
-1.76082, -27.14601, 334.13496, 72.40781, -7.00299,  1.48280, -2.27508, -24.31013, 348.33668, 59.20424, 10.08071,  4.81210
-0.32359, -26.60603, 335.18557, 72.22673, -5.67705,  1.47326, -1.86967, -25.52485, 334.79528, 56.64696,  8.10799,  3.55530
-0.77272, -27.05601, 330.98314, 72.13618, -5.82039,  1.45419, -3.62645, -27.68435, 305.07454, 52.99050,  4.57132,  1.63202
-0.68290, -27.01101, 331.68354, 71.88719, -5.76664,  1.47326, -3.44626, -27.72934, 305.42627, 53.12509,  4.64241,  1.70819
-0.72781, -27.10101, 331.50844, 72.00037, -5.82039,  1.48280, -3.53635, -27.99928, 306.12972, 53.12509,  4.62463,  1.69867
-0.81764, -27.55100, 331.15824, 72.29463, -5.56954,  1.59724, -3.17599, -27.68435, 309.29524, 53.37184,  4.78458,  1.87005
-0.77272, -27.46100, 332.73415, 72.54363, -5.56954,  1.40650, -3.76158, -25.79479, 307.88834, 53.77563,  4.82013,  1.89862
-0.99729, -27.73099, 331.68354, 72.45309, -5.64121,  1.42558, -2.63544, -27.68435, 308.06420, 53.68590,  4.66018,  2.08904
-0.86255, -27.64099, 332.38395, 72.33991, -5.62329,  1.50187, -2.72553, -27.95429, 308.24007, 53.50644,  4.64241,  2.13665
 0.08063, -25.52606, 332.55905, 72.11355, -6.42961,  1.54002, -2.99581, -27.14448, 313.16421, 54.13454,  5.42438,  2.24138
-0.27868, -26.78602, 337.63698, 72.02300, -5.67705,  1.67353,  2.99526, -21.29582, 342.88495, 56.98344,  9.01437,  4.71689
 0.35011, -27.64099, 335.71087, 72.31727, -5.55162,  1.57817, -0.87866, -23.59029, 340.24701, 56.44507,  7.78809,  3.67908
-1.13203, -27.46100, 330.10764, 71.68346, -5.78456,  1.51141, -3.49131, -28.17924, 305.77799, 53.10266,  4.58909,  1.64154
-1.08712, -27.32600, 329.93253, 71.77401, -5.76664,  1.53048, -3.76158, -27.99928, 305.42627, 53.12509,  4.66018,  1.69867
-1.04220, -27.28101, 330.28274, 71.72874, -5.73080,  1.58770, -3.62645, -27.99928, 305.42627, 53.14752,  4.58909,  1.69867
-1.08712, -27.28101, 329.40723, 71.86455, -5.71288,  1.64492, -3.76158, -28.31421, 304.89868, 53.10266,  4.64241,  1.92718
-1.08712, -27.32600, 331.15824, 72.11355, -5.80248,  1.69261, -3.80663, -28.80909, 305.07454, 53.30455,  4.69572,  1.88909
-1.58116, -26.60603, 328.35662, 71.90982, -5.82039,  1.60678, -3.26608, -28.40419, 305.77799, 53.16995,  4.57132,  2.01287
-0.99729, -27.28101, 329.23213, 71.63819, -5.71288,  1.68307, -3.53635, -28.67412, 306.83317, 53.25968,  4.76681,  1.84149
-1.85064, -27.73099, 321.17748, 71.59292, -5.87415,  1.54002, -2.81562, -27.50439, 309.11938, 54.20184,  5.10448,  1.93670
-2.52434, -24.80609, 334.31006, 71.81928, -4.42277,  1.65446,  0.29253, -23.27537, 350.62289, 58.66587, 10.41838,  4.89779
-0.95238, -26.69602, 330.98314, 71.88719, -5.78456,  1.62585, -0.20298, -25.88477, 338.13666, 56.91615,  8.05467,  3.66003
-1.08712, -27.23601, 329.23213, 71.41183, -5.80248,  1.56863, -3.35617, -28.17924, 305.77799, 53.37184,  4.48246,  1.72723
-1.40151, -27.46100, 329.40723, 71.27602, -5.83831,  1.59724, -3.49131, -28.31421, 306.83317, 53.16995,  4.55354,  1.71771
-1.13203, -27.14601, 328.70683, 71.45710, -5.73080,  1.56863, -3.49131, -28.35920, 307.00903, 53.28212,  4.58909,  1.75580
-1.13203, -27.82099, 334.83536, 71.84191, -5.62329,  1.58770, -3.44626, -28.35920, 309.11938, 53.68590,  4.66018,  1.87957
-1.04220, -27.46100, 330.10764, 71.95509, -5.65913,  1.50187, -3.26608, -28.22423, 308.24007, 53.82049,  4.99785,  1.78436
-1.13203, -28.00098, 329.05703, 71.77401, -5.60537,  1.42558, -2.59040, -28.13425, 316.32973, 53.93265,  4.80236,  2.06048
-1.26677, -27.32600, 328.70683, 71.72874, -5.67705,  1.54002, -3.13094, -28.49417, 308.24007, 53.82049,  4.74904,  2.16521
-0.86255, -26.92102, 329.58233, 71.41183, -5.39036,  1.56863, -2.63544, -27.90930, 313.69180, 54.20184,  5.08671,  1.31782
-1.44642, -27.19101, 332.55905, 69.69150, -5.53370,  1.68307, -5.78864, -21.79071, 344.46771, 57.29750,  9.72526,  4.94539
-0.00920, -26.11104, 332.38395, 71.47974, -5.74872,  2.21713,  0.29253, -23.63528, 335.14700, 56.66939,  7.94804,  3.79333
-1.04220, -27.41600, 327.83132, 71.20811, -5.80248,  1.55909, -3.40122, -28.40419, 306.12972, 53.19239,  4.55354,  1.68915
-1.13203, -27.28101, 328.70683, 71.09493, -5.80248,  1.58770, -3.04085, -28.58414, 306.48144, 53.25968,  4.57132,  1.67011
-1.08712, -27.01101, 327.30602, 71.11756, -5.83831,  1.55909, -3.31113, -28.67412, 307.00903, 53.30455,  4.53577,  1.61298
-1.04220, -26.87602, 326.78072, 71.14020, -5.83831,  1.70214, -2.68049, -28.85408, 307.00903, 53.25968,  4.64241,  1.83197
-0.81764, -27.32600, 328.35662, 71.68346, -5.71288,  1.61631, -3.04085, -28.80909, 306.48144, 53.21482,  4.67795,  1.87957
-1.49134, -27.59599, 328.35662, 71.38920, -5.74872,  1.59724, -2.86067, -28.85408, 306.83317, 53.30455,  4.55354,  1.88909
-0.63798, -27.23601, 328.00642, 71.29865, -5.92790,  1.60678, -2.99581, -28.80909, 310.35041, 53.28212,  4.53577,  1.77484
-1.40151, -27.10101, 323.80400, 71.11756, -5.76664,  1.63539, -1.14894, -28.44918, 309.82283, 53.25968,  4.80236,  1.86053
 0.52976, -28.00098, 332.55905, 71.68346, -5.92790,  1.49234,  0.51775, -25.16493, 332.50907, 59.00235,  9.97407,  4.46934
-1.35660, -27.41600, 330.10764, 71.36656, -5.82039,  1.54002, -0.02279, -26.06472, 338.48839, 57.36479,  8.32126,  3.50770
-0.68290, -26.83102, 326.95582, 70.91384, -5.80248,  1.51141, -2.68049, -28.62913, 306.83317, 53.34941,  4.51800,  1.58442
-0.54816, -27.23601, 326.95582, 70.98175, -5.83831,  1.50187, -2.77058, -28.62913, 307.53662, 53.37184,  4.51800,  1.64154
-0.68290, -26.83102, 326.08031, 70.91384, -5.83831,  1.52095, -2.86067, -28.71911, 307.53662, 53.30455,  4.51800,  1.63202
-0.59307, -27.05601, 328.18152, 71.36656, -5.56954,  1.42558, -2.50030, -28.53915, 309.11938, 53.91022,  4.62463,  1.87957
-0.68290, -27.50600, 327.83132, 71.54765, -5.53370,  1.40650, -2.54535, -28.49417, 307.18489, 54.08968,  4.66018,  1.79388
 0.57467, -27.37100, 328.18152, 71.16284, -5.56954,  1.41604, -2.36517, -28.17924, 311.40559, 53.91022,  4.76681,  1.88909
-1.94047, -27.05601, 327.30602, 71.52501, -5.71288,  1.44465, -1.91471, -28.80909, 309.64697, 53.68590,  4.60686,  1.96526
-0.72781, -21.79119, 328.35662, 71.14020, -5.62329,  1.45419, -1.68948, -28.31421, 293.11591, 54.15698,  5.14003,  2.31755
 5.24565, -26.06605, 332.73415, 70.86857, -5.33660,  1.31114,  4.48177, -21.74572, 352.20565, 57.76858, 11.73353,  4.53598
-1.08712, -27.05601, 324.15420, 71.20811, -5.69497,  1.41604,  0.83307, -24.08518, 336.37804, 57.61155,  7.85918,  3.70764
-0.59307, -26.56103, 326.08031, 71.09493, -5.78456,  1.45419, -2.32012, -28.49417, 306.48144, 53.21482,  4.39359,  1.44160
-0.36851, -26.87602, 326.95582, 70.93648, -5.73080,  1.44465, -2.27508, -28.44918, 306.65731, 53.32698,  4.44691,  1.49873
-0.59307, -26.69602, 326.78072, 71.11756, -5.80248,  1.45419, -2.36517, -28.58414, 307.18489, 53.28212,  4.46468,  1.46064
-0.72781, -26.42603, 326.95582, 71.45710, -5.80248,  1.57817, -2.04985, -28.94406, 306.30558, 53.41671,  4.46468,  1.78436
-0.86255, -26.83102, 327.30602, 71.66083, -5.62329,  1.59724, -2.36517, -28.31421, 307.18489, 53.34941,  4.37582,  1.72723
-0.59307, -26.74102, 327.83132, 71.47974, -5.67705,  1.59724, -2.32012, -29.16901, 308.24007, 53.48401,  4.57132,  1.63202
-0.32359, -26.42603, 328.35662, 71.36656, -5.69497,  1.51141, -1.59939, -28.80909, 306.30558, 53.32698,  4.44691,  1.56537
-0.90746, -26.60603, 326.25541, 71.20811, -5.60537,  1.50187, -2.04985, -28.35920, 309.99869, 53.73076,  4.71349,  1.60346
-1.22186, -27.46100, 328.00642, 71.29865, -5.40827,  2.36018,  1.73399, -25.38988, 350.27117, 58.64343,  9.61863,  4.93587
-0.36851, -26.06605, 330.28274, 71.47974, -4.70946,  1.50187,  1.01326, -25.61483, 340.07115, 57.54425,  8.32126,  3.17445
-0.63798, -26.56103, 327.83132, 71.11756, -5.60537,  1.42558, -2.18499, -28.58414, 305.77799, 53.14752,  4.26919,  1.41304
-0.72781, -26.74102, 327.30602, 71.25338, -5.69497,  1.50187, -1.91471, -28.71911, 306.83317, 53.23725,  4.39359,  1.46064
-0.63798, -26.60603, 327.30602, 71.34392, -5.73080,  1.53048, -1.77957, -28.31421, 305.77799, 53.32698,  4.25142,  1.48920
-0.36851, -27.10101, 329.05703, 71.57028, -5.53370,  1.45419,  0.02225, -28.89907, 309.47110, 53.70833,  5.19334,  1.58442
-0.45833, -27.10101, 328.88193, 71.77401, -5.82039,  1.30160, -1.73453, -28.31421, 309.82283, 53.79806,  4.57132,  1.61298
-0.99729, -29.08094, 329.05703, 71.86455, -5.80248,  1.39697, -1.32912, -28.17924, 309.64697, 53.84292,  4.64241,  1.75580
-0.72781, -27.05601, 328.88193, 71.90982, -5.49787,  1.52095, -1.23903, -28.71911, 308.41593, 53.77563,  4.39359,  1.85101
-1.49134, -26.78602, 326.95582, 71.84191, -5.74872,  1.63539, -2.36517, -27.27944, 312.98835, 54.20184,  5.14003,  1.92718
-3.10821, -25.61606, 331.85865, 71.75137, -5.47995,  1.56863, -2.13994, -22.82547, 341.82977, 57.36479,  8.81888,  4.47886
 2.59577, -25.84105, 331.50844, 71.77401, -5.33660,  1.54002,  1.95921, -23.54530, 336.55390, 56.78155,  7.80586,  3.59339
-0.86255, -26.51603, 328.00642, 71.52501, -5.64121,  1.55909, -1.95976, -28.35920, 306.12972, 53.14752,  4.21587,  1.36543
-0.81764, -26.78602, 329.58233, 71.41183, -5.56954,  1.56863, -1.91471, -28.49417, 305.77799, 53.16995,  4.21587,  1.41304
-0.95238, -27.01101, 329.05703, 71.43447, -5.64121,  1.59724, -1.91471, -28.26922, 306.48144, 53.25968,  4.21587,  1.42256
-1.26677, -27.10101, 330.10764, 71.86455, -5.58746,  1.72122, -1.50930, -28.44918, 308.59179, 53.30455,  4.34028,  1.67011
-0.77272, -27.37100, 329.05703, 71.86455, -5.71288,  1.70214, -2.00480, -28.89907, 305.77799, 53.23725,  4.46468,  1.67011
-1.35660, -26.78602, 329.05703, 71.75137, -5.74872,  1.69261, -1.77957, -28.53915, 306.48144, 53.28212,  4.19810,  1.73676
-1.04220, -27.05601, 329.58233, 71.79664, -5.65913,  1.66400, -1.55435, -28.35920, 305.95386, 53.16995,  4.26919,  1.55585
-1.67099, -26.60603, 328.35662, 71.63819, -5.62329,  1.59724, -1.64444, -26.91953, 309.99869, 53.34941,  4.76681,  1.53681
-1.62608, -26.11104, 321.87789, 72.06827, -5.31868,  1.54956,  2.45472, -24.35512, 348.51254, 61.89612, 10.15180,  4.35508
-3.82682, -30.70089, 331.15824, 72.09091, -5.60537,  1.72122,  0.78803, -25.47986, 344.81943, 57.25263,  8.28571,  3.57434
-1.31168, -27.10101, 329.40723, 71.63819, -5.56954,  1.63539, -1.95976, -27.99928, 305.07454, 53.16995,  4.23364,  1.40351
-1.40151, -27.37100, 329.23213, 71.72874, -5.55162,  1.70214, -2.27508, -28.04427, 306.30558, 53.23725,  4.37582,  1.47016
-1.22186, -27.14601, 329.40723, 71.59292, -5.47995,  1.72122, -2.41021, -28.13425, 305.60213, 53.28212,  4.30473,  1.50825
-5.98266, -27.46100, 331.15824, 72.11355, -5.30077,  1.55909, -2.13994, -27.95429, 307.36075, 53.66346,  5.21112,  1.61298
-1.67099, -27.86599, 329.58233, 72.22673, -5.26493,  1.66400, -1.64444, -27.77433, 307.88834, 53.64103,  4.48246,  1.75580
-1.44642, -25.39107, 331.15824, 72.24936, -5.31868,  1.70214, -1.50930, -27.86431, 308.76765, 53.64103,  4.46468,  1.84149
-1.94047, -27.64099, 331.15824, 72.15882, -5.40827,  1.74983, -2.00480, -27.99928, 309.11938, 53.61860,  4.55354,  1.99383
-1.49134, -26.87602, 328.53173, 72.09091, -5.58746,  1.64492, -1.73453, -27.32443, 312.81249, 54.38130,  5.06894,  1.97479
-0.50324, -25.39107, 333.43455, 72.33991, -5.46203,  1.80705,  1.86912, -20.89091, 341.47805, 57.63398,  8.65893,  4.97396
-1.67099, -26.47103, 333.08435, 72.27200, -5.13950,  1.76890,  0.78803, -22.91545, 334.61942, 56.48993,  7.52151,  3.71716
-2.03030, -27.46100, 329.75743, 71.75137, -5.35452,  1.84520, -2.41021, -27.86431, 305.07454, 53.05779,  4.25142,  1.50825
-1.89556, -27.32600, 330.98314, 71.68346, -5.35452,  1.88334, -2.86067, -27.45940, 305.07454, 53.19239,  4.19810,  1.49873
-2.03030, -27.59599, 329.93253, 71.90982, -5.37244,  1.86427, -2.81562, -27.72934, 305.42627, 53.14752,  4.32251,  1.56537
-2.29977, -27.55100, 329.58233, 71.93246, -5.24701,  1.89288, -2.41021, -27.77433, 305.25041, 53.19239,  4.32251,  1.69867
-1.89556, -27.68599, 330.28274, 72.11355, -5.33660,  2.04547, -2.86067, -27.86431, 305.42627, 53.01293,  4.35805,  1.83197
-2.07521, -27.82099, 330.98314, 72.04564, -5.30077,  2.02640, -2.32012, -27.86431, 306.30558, 53.30455,  4.25142,  1.82245
-2.29977, -27.55100, 330.98314, 72.04564, -5.22909,  1.95964, -3.13094, -27.59437, 305.42627, 52.99050,  4.28696,  1.68915
-2.34469, -27.77599, 331.85865, 71.84191, -4.79906,  1.87381, -3.08590, -28.94406, 308.59179, 53.48401,  5.51325,  1.85101
-1.85064, -25.93105, 339.73819, 72.45309, -6.19668,  1.98825, -2.36517, -22.28559, 348.33668, 58.08263,  9.92076,  4.74545
-2.12012, -27.73099, 333.08435, 72.33991, -5.17534,  1.88334,  0.11234, -24.93998, 336.72977, 57.11804,  8.33903,  3.75525
-2.56925, -27.46100, 330.45784, 71.93246, -5.31868,  1.97871, -3.35617, -27.59437, 303.14006, 53.08022,  4.34028,  1.60346
-2.56925, -27.64099, 330.63294, 71.88719, -5.24701,  2.04547, -3.08590, -27.36942, 304.89868, 53.12509,  4.32251,  1.67011
-2.65908, -27.41600, 330.63294, 71.90982, -5.19326,  2.06454, -3.13094, -27.45940, 304.72282, 53.03536,  4.37582,  1.67011
-2.47943, -27.95598, 330.98314, 72.38518, -5.06783,  1.95964, -2.54535, -27.54938, 306.48144, 53.43914,  4.51800,  1.80340
-2.56925, -28.18097, 332.55905, 72.31727, -5.08575,  1.96918, -4.12195, -26.82955, 306.30558, 53.30455,  4.64241,  1.91766
-2.61417, -27.86599, 331.68354, 72.40781, -5.01407,  1.92149, -2.77058, -27.09949, 309.82283, 53.64103,  4.55354,  2.28898
-2.74891, -27.77599, 331.15824, 72.47572, -5.04991,  2.01686, -2.86067, -27.05450, 306.12972, 53.50644,  4.39359,  2.06048
-3.73700, -27.91098, 332.73415, 72.09091, -5.21117,  2.01686,  2.13940, -26.87454, 309.99869, 54.02238,  5.08671,  2.17473
-1.98538, -24.22111, 336.23617, 72.29463, -4.81697,  2.13130,  1.37362, -20.21607, 322.66078, 57.27506,  8.62339,  4.84066
-0.72781, -27.55100, 335.18557, 72.47572, -5.08575,  2.10269,  0.51775, -24.26514, 334.79528, 56.66939,  7.94804,  4.01232
-2.92856, -27.64099, 331.50844, 72.06827, -5.24701,  2.06454, -3.49131, -27.41441, 304.01937, 52.87833,  4.26919,  1.59394
-2.70399, -27.73099, 332.55905, 72.06827, -5.19326,  2.11223, -3.08590, -27.32443, 303.49178, 52.92320,  4.41137,  1.59394
-2.70399, -27.77599, 331.68354, 72.06827, -5.17534,  2.05501, -3.22103, -27.32443, 303.49178, 52.85590,  4.37582,  1.66059
-2.79382, -27.59599, 330.28274, 72.20409, -5.24701,  2.12176, -2.09489, -27.41441, 303.49178, 53.14752,  4.30473,  1.85101
-3.19804, -27.86599, 330.28274, 72.36254, -5.35452,  2.13130, -3.49131, -27.68435, 304.37110, 52.90077,  4.32251,  1.85101
-2.74891, -27.73099, 333.25945, 72.43045, -5.21117,  2.15037, -3.17599, -27.90930, 302.78833, 52.96806,  4.23364,  1.94622
-2.74891, -27.50600, 330.10764, 72.40781, -5.22909,  2.03593, -2.95076, -27.41441, 304.19523, 52.83347,  4.35805,  1.70819
-2.61417, -27.37100, 331.85865, 72.13618, -5.40827,  2.17898, -2.77058, -27.50439, 302.96420, 53.39428,  4.76681,  1.86053
-1.31168, -27.23601, 332.90925, 71.18547, -5.19326,  2.02640, -1.59939, -23.45532, 346.92978, 58.17236, 12.30224,  4.57407
-2.52434, -27.68599, 345.16632, 72.18145, -5.39036,  1.91195,  0.29253, -25.07495, 337.43321, 57.18534,  8.44566,  3.85998
-2.25486, -27.46100, 331.68354, 72.13618, -5.33660,  1.88334, -2.86067, -27.59437, 302.43661, 52.72131,  4.18033,  1.53681
-2.16503, -27.14601, 331.85865, 72.18145, -5.39036,  1.93103, -3.08590, -27.27944, 303.49178, 52.85590,  4.23364,  1.64154
-2.29977, -27.46100, 331.68354, 72.22673, -5.37244,  1.92149, -2.81562, -27.36942, 302.26075, 52.81104,  4.30473,  1.62250
-1.80573, -27.64099, 332.03375, 72.40781, -5.21117,  1.79751, -2.13994, -27.18947, 306.48144, 53.05779,  4.28696,  1.48920
-1.58116, -27.82099, 332.73415, 73.63016, -5.26493,  1.69261, -2.50030, -27.18947, 305.60213, 53.03536,  3.78934,  1.76532
-2.20995, -27.95598, 338.16228, 72.65681, -5.22909,  1.69261, -2.63544, -27.54938, 305.25041, 53.39428,  4.57132,  1.87005
-1.76082, -27.68599, 332.90925, 71.68346, -5.26493,  1.77844, -2.09489, -27.77433, 305.07454, 53.16995,  4.37582,  2.07000
-1.53625, -27.10101, 332.03375, 72.24936, -5.46203,  1.74029, -2.95076, -27.14448, 307.53662, 53.48401,  4.89122,  1.92718
-2.03030, -26.96602, 337.28678, 72.52099, -5.08575,  2.09315,  1.59885, -20.89091, 354.84359, 56.82642,  8.62339,  4.47886
-0.90746, -26.47103, 332.55905, 72.27200, -5.58746,  1.88334,  1.19344, -22.78048, 332.68493, 56.28804,  7.69923,  4.05992
-1.53625, -27.14601, 331.50844, 72.00037, -5.65913,  1.70214, -2.18499, -27.63936, 301.90902, 52.56428,  4.21587,  1.39399
-1.35660, -27.28101, 331.68354, 72.02300, -5.55162,  1.72122, -2.45526, -27.50439, 302.26075, 52.69888,  4.19810,  1.47968
-1.53625, -27.23601, 331.50844, 72.09091, -5.60537,  1.74029, -2.13994, -27.50439, 302.61247, 52.60915,  4.10924,  1.43208
-1.35660, -26.78602, 331.85865, 72.22673, -5.58746,  1.80705, -1.64444, -28.04427, 302.43661, 52.65401,  4.14478,  1.60346
-1.31168, -27.41600, 331.15824, 72.29463, -5.69497,  1.81659, -1.41921, -27.95429, 303.49178, 52.51942,  4.21587,  1.67011
-1.40151, -27.32600, 331.85865, 72.27200, -5.65913,  1.75937, -1.32912, -28.31421, 300.85385, 52.45212,  4.21587,  1.69867
-1.49134, -27.46100, 332.20885, 72.18145, -5.80248,  1.69261, -1.46425, -27.77433, 301.73316, 52.65401,  4.02038,  1.50825
-0.63798, -28.04598, 331.85865, 71.70610, -5.78456,  1.67353, -1.19398, -27.27944, 309.82283, 53.03536,  4.44691,  1.72723
-4.00648, -26.96602, 336.23617, 72.24936, -5.56954,  1.50187,  1.28353, -24.53508, 349.04013, 58.30695, 10.32952,  4.17418
-1.71590, -27.37100, 334.83536, 72.11355, -5.76664,  1.70214,  6.64396, -25.07495, 337.25735, 56.93858,  8.53452,  3.65051
-1.17694, -27.37100, 331.15824, 71.77401, -5.87415,  1.61631, -1.73453, -27.72934, 300.32626, 52.58671,  4.00261,  1.34639
-1.04220, -27.37100, 330.45784, 71.79664, -5.83831,  1.63539, -1.59939, -27.81932, 301.38144, 52.58671,  4.09147,  1.42256
-1.13203, -27.28101, 331.15824, 71.86455, -5.82039,  1.61631, -1.64444, -27.23445, 301.90902, 52.65401,  3.93152,  1.37495
-0.99729, -27.50600, 331.85865, 72.06827, -5.71288,  1.55909, -1.32912, -27.36942, 306.48144, 53.10266,  3.86043,  1.43208
-1.71590, -27.82099, 332.20885, 72.36254, -5.37244,  1.52095, -1.55435, -24.89499, 304.72282, 53.08022,  4.30473,  1.57490
-0.95238, -26.74102, 332.38395, 72.36254, -5.69497,  1.50187, -1.14894, -27.41441, 305.42627, 53.48401,  4.28696,  1.70819
-1.04220, -27.46100, 332.03375, 72.36254, -5.73080,  1.53048, -0.92371, -27.72934, 303.84351, 53.05779,  4.10924,  1.80340
-1.49134, -27.19101, 329.58233, 71.23074, -5.76664,  1.45419, -0.51830, -25.47986, 309.64697, 53.50644,  4.90899,  1.74628
-3.46752, -25.66106, 341.31410, 72.86053, -5.64121,  1.63539,  5.96828, -20.93590, 336.02632, 57.31993,  8.53452,  4.43125
-1.13203, -20.89122, 334.66026, 71.97773, -5.62329,  1.52095,  1.91417, -22.42056, 321.25388, 56.26561,  7.80586,  3.52674
-0.86255, -27.23601, 330.80804, 71.75137, -6.05333,  1.59724, -1.28407, -27.59437, 301.73316, 52.63158,  3.91374,  1.27974
-1.04220, -27.55100, 330.98314, 71.75137, -5.92790,  1.56863, -1.41921, -27.32443, 301.90902, 52.76617,  3.96706,  1.31782
-0.90746, -27.41600, 330.63294, 71.68346, -5.90998,  1.57817, -1.23903, -27.41441, 301.20557, 52.65401,  4.05592,  1.26070
-0.63798, -27.55100, 331.33334, 71.72874, -5.96374,  1.60678, -1.73453, -27.59437, 301.90902, 52.76617,  3.89597,  1.47016
-1.04220, -27.55100, 330.80804, 72.15882, -6.03541,  1.69261, -0.87866, -27.95429, 301.02971, 52.81104,  3.89597,  1.55585
-0.99729, -27.64099, 330.80804, 72.11355, -5.83831,  1.68307, -0.38316, -27.86431, 302.08488, 52.65401,  3.87820,  1.57490
-0.90746, -26.83102, 330.98314, 71.93246, -5.99958,  1.56863, -1.41921, -27.54938, 301.73316, 52.74374,  4.02038,  1.47016
-1.04220, -27.64099, 332.73415, 71.81928, -6.07125,  1.38743, -1.01380, -27.14448, 304.54696, 53.05779,  4.25142,  1.37495
-1.13203, -26.69602, 334.31006, 71.95509, -6.44753,  1.54002, -2.00480, -25.07495, 344.64357, 58.89019,  9.45868,  4.73593
-1.13203, -26.74102, 330.63294, 72.38518, -5.76664,  1.64492,  3.04031, -24.49009, 337.25735, 57.23020,  8.33903,  3.63147
-0.90746, -27.41600, 330.80804, 71.63819, -5.99958,  1.54002, -1.82462, -27.32443, 300.85385, 52.69888,  3.93152,  1.33687
-1.08712, -27.41600, 330.45784, 71.75137, -6.01749,  1.62585, -1.50930, -27.41441, 302.43661, 52.76617,  3.96706,  1.38447
-0.90746, -27.50600, 331.15824, 71.72874, -6.12500,  1.54956, -1.50930, -27.09949, 302.08488, 52.76617,  4.02038,  1.45112
-0.81764, -28.00098, 331.50844, 72.00037, -5.90998,  1.74029, -1.14894, -27.41441, 308.76765, 53.05779,  4.14478,  1.57490
-0.95238, -27.82099, 330.28274, 72.31727, -5.42619,  1.47326, -0.96875, -27.23445, 304.72282, 53.16995,  4.23364,  1.62250
-0.95238, -28.13598, 332.38395, 72.29463, -5.78456,  1.53048, -0.38316, -26.91953, 305.07454, 53.34941,  4.32251,  1.71771
-0.90746, -28.09098, 332.03375, 72.22673, -5.80248,  1.56863, -1.19398, -27.09949, 303.84351, 53.21482,  4.16256,  1.88909
-0.95238, -27.73099, 330.28274, 72.00037, -5.94582,  1.63539, -0.92371, -25.11994, 307.71248, 53.57374,  4.74904,  1.86053
-0.63798, -27.19101, 334.31006, 72.29463, -5.69497,  1.66400, -3.35617, -20.08110, 338.48839, 57.09561,  8.48121,  4.52646
-2.38960, -27.59599, 333.95986, 72.22673, -5.89207,  1.49234,  1.46371, -21.56576, 332.15734, 56.62453,  7.69923,  3.90759
-1.53625, -27.86599, 331.15824, 71.79664, -5.98166,  1.66400, -2.23003, -27.09949, 301.73316, 52.72131,  3.96706,  1.42256
-1.44642, -27.91098, 331.50844, 71.95509, -6.03541,  1.67353, -2.00480, -27.09949, 302.96420, 52.85590,  3.98483,  1.51777
-1.40151, -27.95598, 332.03375, 71.81928, -5.94582,  1.68307, -2.13994, -27.00951, 301.55730, 52.74374,  4.12701,  1.50825
-1.53625, -27.91098, 332.20885, 72.00037, -5.85623,  1.79751, -2.13994, -27.23445, 302.61247, 52.74374,  4.05592,  1.70819
-1.08712, -28.63096, 331.50844, 72.27200, -5.98166,  1.88334, -3.13094, -26.91953, 302.26075, 52.92320,  4.03815,  1.73676
-1.85064, -27.91098, 335.01046, 72.22673, -5.85623,  1.85473, -2.99581, -27.27944, 304.54696, 52.96806,  4.19810,  1.82245
-1.58116, -28.36097, 332.73415, 72.06827, -5.96374,  1.86427, -2.90572, -27.00951, 302.08488, 52.94563,  4.10924,  1.69867
-1.40151, -28.18097, 332.20885, 72.00037, -5.96374,  1.78798, -2.45526, -26.91953, 303.49178, 52.78860,  4.16256,  1.74628
-1.04220, -32.95081, 333.43455, 72.76999, -5.65913,  1.79751,  1.37362, -20.48601, 343.23667, 58.35181,  9.12101,  4.51694
-7.46480, -25.16608, 333.95986, 71.90982, -5.76664,  1.79751,  0.24748, -21.47578, 338.48839, 57.43209,  9.04992,  4.05992
-2.12012, -28.13598, 332.55905, 72.09091, -5.89207,  1.87381, -2.95076, -26.82955, 301.38144, 52.69888,  4.02038,  1.57490
-1.98538, -28.22597, 333.25945, 72.04564, -5.96374,  1.86427, -2.95076, -26.69458, 302.08488, 52.87833,  4.12701,  1.71771
-2.07521, -28.27097, 333.08435, 71.97773, -5.89207,  1.86427, -3.31113, -26.64959, 302.61247, 52.90077,  4.10924,  1.73676
-1.26677, -28.54096, 333.95986, 71.61556, -5.85623,  1.79751, -2.72553, -26.46963, 304.54696, 52.78860,  4.25142,  1.80340
-2.07521, -28.67596, 333.95986, 72.52099, -5.69497,  1.80705, -2.81562, -26.33466, 299.09522, 53.37184,  4.32251,  1.88909
 1.33820, -28.94595, 335.53577, 72.61154, -5.60537,  1.78798, -2.99581, -26.69458, 304.54696, 53.57374,  4.37582,  1.83197
-2.38960, -28.99095, 333.60966, 72.54363, -5.58746,  1.92149, -3.08590, -26.60460, 297.51246, 53.39428,  4.28696,  2.12712
-2.70399, -28.72096, 335.88597, 72.43045, -5.83831,  1.88334, -2.59040, -26.15470, 308.24007, 53.61860,  4.80236,  2.06048
-2.25486, -28.13598, 339.56309, 73.26798, -5.47995,  2.06454,  0.42766, -20.17108, 338.66425, 56.82642,  8.23240,  4.86922
-1.49134, -27.73099, 335.01046, 72.67945, -5.89207,  1.67353,  0.06730, -20.84593, 333.74011, 56.69182,  7.78809,  4.20274
-2.47943, -28.54096, 333.25945, 72.18145, -5.89207,  1.87381, -3.53635, -26.37965, 300.67799, 52.72131,  4.09147,  1.63202
-2.52434, -28.54096, 334.83536, 72.20409, -5.78456,  1.93103, -3.40122, -26.60460, 301.20557, 52.81104,  4.21587,  1.69867
