
 3.40745, -29.63394, 406.01710, 63.73906, 22.83707,  2.95836,  0.70825, -28.08601, 387.85062, 53.81644, -23.75248, -0.96164
 3.36254, -29.72393, 405.84200, 63.71642, 22.83707,  2.91067,  0.84338, -28.17599, 386.97131, 53.70428, -23.71693, -0.98068
 3.22780, -29.45394, 405.84200, 63.73906, 22.85499,  2.91067,  0.66320, -28.08601, 386.97131, 53.65941, -23.73470, -0.96164
 3.27271, -30.03892, 406.19220, 64.01069, 22.74748,  3.07280,  0.93348, -28.49091, 388.37820, 53.63698, -23.64584, -0.73313
 3.58711, -29.81393, 406.19220, 63.96542, 22.76540,  3.00604,  0.57311, -28.35594, 387.49889, 53.77157, -23.59253, -0.67600
 3.76676, -29.67894, 406.01710, 64.10123, 22.80124,  3.00604,  0.84338, -27.99603, 386.44372, 53.63698, -23.80579, -0.62840
 3.18289, -29.76893, 406.71750, 63.67115, 23.05209,  2.95836,  1.11366, -27.63611, 387.49889, 53.70428, -23.73470, -1.21871
 3.31763, -31.74887, 405.14159, 63.42215, 22.92666,  2.85345,  0.66320, -24.53182, 420.91274, 58.32533, -18.88289,  1.47578
 3.49728, -30.75890, 410.21952, 64.10123, 23.14168,  2.58642,  4.94254, -22.68725, 437.97138, 59.73856, -16.78576,  2.49455
 3.36254, -29.58894, 404.96649, 63.69379, 22.62205,  2.87253,  0.93348, -28.31095, 386.09199, 53.54725, -23.62807, -0.89499
 3.18289, -29.54394, 406.71750, 63.58061, 22.62205,  2.93929,  0.57311, -27.81607, 387.14717, 53.68184, -23.45035, -0.79978
 3.40745, -29.18395, 404.96649, 63.58061, 22.60414,  2.94882,  0.61816, -27.72609, 386.79544, 53.79400, -23.39703, -0.81882
 3.49728, -29.40895, 404.79139, 63.49006, 22.65789,  2.91067,  0.57311, -27.95104, 386.09199, 53.65941, -23.41480, -0.86643
 5.15907, -29.81393, 405.84200, 64.03333, 22.78332,  2.77716,  1.65421, -27.14122, 389.60924, 54.22022, -23.05936, -0.58079
 3.31763, -29.85893, 405.14159, 63.96542, 22.71164,  2.91067,  0.84338, -27.32118, 389.08165, 54.60157, -23.18377, -0.10473
 3.31763, -29.36395, 405.84200, 64.16914, 22.80124,  2.71040,  0.52807, -27.50114, 388.55407, 54.28751, -23.05936, -0.39989
 1.47618, -29.58894, 407.24280, 63.73906, 22.65789,  2.83438,  0.84338, -27.45615, 389.60924, 54.04076, -23.32594, -0.43797
 3.63202, -29.27395, 413.54644, 63.76169, 22.58622,  2.89160, -10.82344, -22.37232, 419.68170, 56.73264, -18.79402,  1.92328
 2.73376, -29.00396, 409.16891, 63.69379, 22.80124,  2.95836,  3.81640, -19.35801, 436.74035, 58.52722, -16.89240,  2.56120
 3.36254, -29.45394, 405.14159, 63.69379, 22.44287,  2.91067,  0.66320, -27.86106, 387.49889, 53.50238, -23.32594, -0.89499
 3.58711, -29.31895, 404.09099, 63.44479, 22.40704,  2.88206,  0.39293, -27.68110, 386.44372, 53.65941, -23.34372, -0.82834
 3.36254, -29.31895, 404.09099, 63.44479, 22.53246,  2.90114,  0.39293, -27.77108, 386.09199, 53.50238, -23.29040, -0.79026
 3.63202, -29.18395, 404.26609, 63.42215, 22.49663,  2.88206,  0.30284, -27.95104, 386.44372, 53.47995, -23.34372, -0.80930
 3.18289, -28.73397, 404.61629, 63.80697, 22.49663,  2.99651, -0.55303, -28.35594, 386.79544, 53.72671, -23.23708, -0.59031
 3.81167, -29.13895, 404.79139, 63.76169, 22.46079,  3.03465, -1.00349, -27.95104, 386.26786, 53.79400, -23.30817, -0.59031
 3.54219, -29.04896, 404.79139, 63.67115, 22.51454,  2.95836,  0.57311, -27.99603, 386.61958, 53.79400, -23.18377, -0.56175
 2.73376, -29.09396, 404.09099, 63.39952, 22.46079,  2.86299,  0.52807, -27.81607, 388.02648, 53.50238, -23.18377, -0.78074
 2.82358, -30.03892, 401.46447, 63.46743, 22.69373,  3.70223,  2.14971, -24.89174, 434.98172, 58.03371, -18.38526,  1.40914
 5.92260, -28.82396, 401.81467, 63.92015, 21.13484,  2.87253,  4.04163, -24.26189, 433.92655, 59.85072, -16.76799,  2.38982
 3.54219, -29.27395, 403.74078, 63.39952, 22.40704,  2.79623,  0.75329, -27.81607, 385.38854, 53.30049, -23.30817, -0.81882
 3.63202, -29.04896, 403.21548, 63.46743, 22.33536,  2.85345,  0.30284, -27.81607, 385.56441, 53.52482, -23.20154, -0.74265
 3.31763, -28.91396, 404.09099, 63.30897, 22.38912,  2.79623,  0.21275, -27.77108, 385.38854, 53.61455, -23.18377, -0.75217
 3.40745, -28.91396, 403.91588, 63.21843, 22.37120,  2.80577,  0.12265, -27.63611, 386.09199, 53.68184, -23.27263, -0.75217
 3.54219, -29.58894, 401.63957, 63.80697, 22.49663,  2.75809,  0.43797, -26.96126, 389.25752, 54.30995, -22.91718, -0.49510
 3.49728, -28.77897, 403.21548, 63.87487, 22.49663,  2.74855,  0.88843, -27.41116, 393.65407, 54.33238, -22.95273, -0.52367
 4.12607, -29.45394, 404.26609, 63.80697, 22.65789,  2.72948,  0.25779, -27.23120, 389.96096, 54.37724, -22.89941, -0.37133
 3.13797, -28.82396, 402.16487, 63.60324, 22.46079,  2.82484,  0.88843, -27.63611, 389.43338, 54.22022, -23.11268, -0.38085
 8.88687, -28.28398, 406.36730, 63.69379, 22.53246,  2.92021,  3.72631, -20.70770, 448.34726, 57.69722, -19.14947,  1.96136
 1.47618, -28.50898, 408.99381, 64.16914, 22.53246,  2.80577,  3.14071, -23.81199, 428.29895, 58.23560, -18.98952,  2.26604
 3.36254, -28.68897, 402.69018, 63.42215, 22.49663,  2.73901,  0.12265, -27.77108, 386.26786, 53.68184, -23.25485, -0.87595
 3.36254, -28.68897, 402.69018, 63.33161, 22.49663,  2.83438,  0.03256, -27.54613, 386.79544, 53.61455, -23.20154, -0.81882
 3.67693, -28.41898, 404.09099, 63.39952, 22.44287,  2.81531, -0.14762, -27.95104, 386.26786, 53.59211, -23.25485, -0.79026
 3.13797, -28.68897, 401.81467, 63.28634, 22.42495,  2.76762,  0.07761, -27.72609, 386.61958, 53.70428, -23.18377, -0.81882
 3.49728, -28.77897, 402.69018, 63.51270, 22.38912,  2.91067,  0.43797, -27.68110, 387.49889, 53.45752, -23.09490, -0.52367
 3.36254, -28.91396, 403.39058, 63.60324, 22.47871,  2.83438,  0.03256, -28.49091, 388.02648, 53.70428, -23.09490, -0.57127
 3.36254, -28.82396, 402.69018, 63.69379, 22.37120,  2.85345,  0.30284, -28.22097, 386.44372, 53.61455, -23.20154, -0.59983
 3.58711, -28.64397, 403.04038, 63.39952, 22.35328,  3.00604,  0.30284, -27.99603, 387.67475, 53.63698, -23.21931, -0.79026
 4.79976, -28.46398, 406.01710, 63.42215, 21.17068,  2.82484,  3.09567, -26.24143, 424.60585, 57.94398, -18.66962,  2.26604
 2.59902, -27.96899, 402.86528, 64.98404, 22.72956,  2.71994,  6.02363, -23.09216, 436.91621, 60.29937, -16.46586,  2.54216
 3.27271, -28.50898, 403.04038, 63.33161, 22.37120,  2.73901, -0.10257, -28.22097, 386.79544, 53.63698, -23.32594, -0.89499
 3.36254, -28.73397, 402.69018, 63.15052, 22.44287,  2.77716, -0.23771, -27.99603, 387.85062, 53.74914, -23.30817, -0.78074
 3.36254, -28.64397, 401.63957, 63.28634, 22.31744,  2.74855, -0.05753, -27.95104, 388.02648, 53.79400, -23.20154, -0.79978
 3.22780, -28.37398, 402.33997, 63.12789, 22.26369,  2.81531, -0.10257, -28.17599, 387.32303, 53.83887, -23.39703, -0.83786
 3.40745, -29.54394, 402.86528, 63.80697, 22.67581,  2.72948,  0.66320, -27.54613, 393.12649, 54.33238, -23.04159, -0.56175
 5.33872, -28.86896, 402.33997, 63.78433, 22.72956,  2.92975,  0.43797, -27.95104, 389.96096, 54.48941, -23.05936, -0.59983
 3.36254, -28.77897, 404.61629, 63.82960, 22.72956,  2.72948,  0.03256, -27.77108, 390.84028, 54.89319, -22.93495, -0.39037
 3.45237, -28.77897, 402.86528, 63.51270, 22.49663,  2.72948,  0.79834, -28.13100, 388.02648, 54.10806, -23.23708, -0.56175
21.59732, -27.83400, 403.91588, 64.23705, 22.76540,  2.71994,  1.74430, -28.89582, 422.14377, 58.01128, -19.07838,  1.93280
 4.30572, -29.63394, 399.18816, 63.96542, 22.72956,  2.73901,  3.68126, -19.49298, 429.52999, 59.13289, -18.31417,  2.41838
 3.36254, -28.10399, 401.28937, 63.42215, 22.37120,  2.74855, -0.37285, -28.67087, 387.67475, 53.79400, -23.46812, -0.99020
 3.40745, -28.23898, 401.63957, 63.24107, 22.42495,  2.76762, -0.10257, -28.58089, 388.20234, 53.68184, -23.21931, -0.92355
 3.18289, -28.23898, 401.98977, 63.19579, 22.40704,  2.75809, -0.01248, -28.49091, 388.20234, 53.83887, -23.34372, -0.91403
 3.31763, -28.14899, 402.69018, 63.35425, 22.44287,  2.75809,  0.03256, -28.40093, 388.02648, 53.83887, -23.34372, -0.96164
 4.21589, -28.19399, 401.81467, 63.67115, 22.35328,  2.90114,  0.21275, -28.62588, 387.85062, 53.74914, -23.32594, -0.72361
 2.46428, -28.32898, 402.33997, 63.67115, 22.44287,  2.85345, -0.64312, -28.62588, 388.90579, 53.86130, -23.23708, -0.63792
 3.18289, -28.32898, 401.81467, 63.62588, 22.53246,  2.85345, -0.01248, -29.34572, 388.55407, 53.86130, -23.16599, -0.53319
 3.27271, -28.14899, 402.86528, 63.37688, 22.31744,  2.73901,  0.12265, -28.85083, 388.55407, 53.86130, -23.36149, -1.18063
 2.86850, -28.14899, 414.94725, 65.25567, 22.74748,  2.32893,  4.94254, -25.25166, 425.48516, 59.33478, -18.31417,  1.68525
 3.09306, -28.10399, 406.89260, 63.64851, 23.07001,  2.40522,  2.41998, -23.36209, 430.58517, 60.20964, -16.71467,  2.50407
 3.18289, -28.28398, 401.63957, 63.30897, 22.40704,  2.76762, -0.19267, -28.89582, 388.55407, 53.72671, -23.39703, -1.01877
 3.36254, -28.23898, 402.33997, 63.21843, 22.38912,  2.81531, -0.10257, -28.76085, 388.20234, 53.83887, -23.39703, -0.94260
 3.13797, -28.05899, 401.98977, 63.33161, 22.46079,  2.78670, -0.14762, -28.49091, 388.02648, 53.86130, -23.39703, -0.94260
 3.27271, -28.32898, 401.81467, 63.28634, 22.40704,  2.72948, -0.01248, -28.80584, 388.72993, 53.90617, -23.45035, -0.93308
-0.45508, -28.86896, 402.86528, 63.89751, 22.67581,  2.65318,  1.06861, -28.35594, 393.30235, 54.39968, -22.43733, -0.70457
 3.45237, -28.59897, 401.46447, 63.76169, 22.63997,  2.65318,  0.12265, -28.49091, 391.54373, 54.30995, -23.05936, -0.63792
 3.09306, -28.59897, 402.86528, 63.73906, 22.67581,  2.63411,  0.88843, -28.89582, 395.58856, 54.42211, -23.20154, -0.48558
 2.64393, -28.14899, 401.98977, 63.89751, 22.53246,  2.72948,  0.57311, -29.52567, 391.01614, 54.35481, -23.52144, -0.61888
 6.64121, -27.20402, 413.72154, 63.89751, 22.63997,  2.86299,  3.00558, -22.41731, 421.61619, 58.28046, -19.04284,  2.02801
 4.30572, -25.53908, 405.66689, 64.01069, 22.49663,  2.93929,  3.90649, -20.93265, 452.74382, 58.61695, -18.70516,  2.82779
 3.18289, -27.87900, 402.33997, 63.30897, 22.47871,  2.72948,  0.07761, -29.03079, 389.60924, 53.92860, -23.57475, -1.09494
 3.18289, -28.23898, 402.86528, 63.24107, 22.42495,  2.70087,  0.03256, -28.94081, 389.25752, 53.90617, -23.52144, -0.99972
 3.22780, -28.10399, 401.81467, 63.28634, 22.37120,  2.71040,  0.12265, -28.85083, 389.08165, 53.79400, -23.57475, -1.03781
 3.13797, -28.14899, 401.63957, 63.28634, 22.42495,  2.70087,  0.12265, -28.98580, 388.90579, 53.92860, -23.57475, -1.07589
 3.00323, -28.23898, 402.51508, 63.55797, 22.40704,  2.81531,  0.34788, -27.95104, 389.43338, 53.79400, -23.68139, -0.75217
 3.13797, -28.68897, 402.86528, 63.58061, 22.44287,  2.84392,  0.30284, -29.30073, 390.13683, 53.83887, -23.48589, -0.83786
 2.95832, -28.82396, 402.51508, 63.58061, 22.51454,  2.76762,  0.43797, -29.25574, 389.43338, 53.99589, -23.53921, -0.77122
 3.49728, -28.05899, 402.69018, 63.44479, 22.28161,  2.70087,  1.06861, -29.07578, 388.55407, 53.97346, -23.59253, -0.98068
 4.12607, -27.96899, 405.66689, 63.24107, 22.31744,  2.70087,  5.93354, -25.34164, 424.95757, 58.84127, -18.29640,  1.45674
 4.53029, -27.33902, 407.76811, 63.17316, 22.96250,  2.67225,  6.47409, -25.11669, 436.21276, 60.25451, -17.33670,  0.87595
 3.31763, -28.10399, 402.86528, 63.35425, 22.33536,  2.60550,  0.16770, -29.07578, 388.55407, 53.97346, -23.78802, -1.12350
 3.22780, -28.05899, 402.69018, 63.30897, 22.42495,  2.71040,  0.75329, -28.94081, 389.78510, 54.10806, -23.64584, -1.05685
 3.36254, -28.01399, 402.69018, 63.42215, 22.37120,  2.67225,  0.34788, -28.89582, 389.78510, 54.15292, -23.71693, -1.03781
 3.18289, -27.78900, 402.86528, 63.39952, 22.38912,  2.69133,  0.30284, -28.76085, 390.13683, 54.17535, -23.68139, -1.09494
 3.36254, -28.28398, 404.44119, 63.85224, 22.55038,  2.60550,  1.02357, -28.62588, 393.30235, 55.11751, -23.48589, -0.89499
 3.18289, -28.50898, 403.21548, 63.80697, 22.60414,  2.57689,  0.93348, -28.53590, 395.58856, 54.89319, -23.52144, -0.81882
 4.84468, -28.23898, 403.04038, 63.76169, 22.58622,  2.65318,  0.66320, -28.85083, 394.35752, 55.09508, -23.64584, -0.58079
 3.18289, -28.23898, 401.28937, 63.60324, 22.44287,  2.69133,  0.61816, -27.86106, 393.65407, 55.29697, -24.19678, -0.66648
 5.29381, -23.91913, 404.61629, 63.89751, 22.87291,  2.70087,  3.36594, -23.09216, 421.96791, 58.54965, -19.39828,  1.78998
-0.54491, -32.01886, 403.04038, 62.74308, 22.56830,  2.71994,  4.35694, -15.08400, 431.64034, 59.33478, -18.68739,  2.28508
 3.22780, -27.96899, 402.33997, 63.49006, 22.33536,  2.71994,  0.21275, -28.98580, 391.01614, 54.30995, -23.84134, -1.19967
 3.27271, -28.14899, 401.81467, 63.44479, 22.33536,  2.66272,  0.21275, -28.67087, 392.42304, 54.33238, -23.82357, -1.05685
 3.18289, -27.83400, 402.69018, 63.37688, 22.38912,  2.66272,  0.34788, -28.62588, 391.36786, 54.37724, -23.96574, -1.10446
 3.09306, -28.01399, 402.69018, 63.28634, 22.46079,  2.71994,  0.30284, -28.89582, 392.77476, 54.35481, -23.96574, -1.12350
 2.82358, -28.28398, 402.86528, 63.64851, 22.42495,  2.81531, -0.01248, -28.85083, 392.07131, 54.39968, -23.96574, -0.79026
 3.18289, -27.96899, 401.63957, 63.78433, 22.24577,  2.79623,  0.12265, -28.98580, 389.43338, 54.53427, -23.87688, -0.77122
 3.13797, -27.83400, 404.26609, 63.58061, 22.40704,  2.71040, -0.23771, -29.12077, 392.77476, 54.51184, -23.82357, -0.78074
 3.09306, -27.87900, 402.69018, 63.37688, 22.35328,  2.90114,  0.03256, -28.98580, 392.95062, 54.55670, -23.93020, -1.03781
 0.44318, -28.68897, 408.11831, 63.21843, 22.51454,  2.73901,  2.23980, -25.74654, 431.99206, 59.58154, -18.27863,  1.66621
 2.77867, -27.06902, 409.16891, 64.28232, 22.17410,  2.74855,  1.06861, -23.40708, 442.54380, 61.03964, -17.40779,  2.26604
 2.68884, -28.23898, 402.16487, 63.42215, 22.38912,  2.71994,  0.12265, -28.58089, 392.42304, 54.39968, -24.14347, -1.06637
 3.04815, -27.60901, 402.69018, 63.35425, 22.35328,  2.78670, -0.14762, -28.67087, 392.77476, 54.64643, -23.94797, -0.98068
 3.00323, -27.83400, 402.86528, 63.30897, 22.37120,  2.67225, -0.19267, -28.62588, 394.00580, 54.73616, -24.01906, -1.06637
 3.13797, -27.83400, 402.86528, 63.33161, 22.38912,  2.70087, -0.10257, -28.71586, 393.65407, 54.75859, -24.03683, -1.03781
 3.04815, -27.38401, 402.51508, 63.85224, 22.72956,  2.68179, -0.05753, -28.13100, 396.29201, 55.72318, -23.73470, -0.73313
 0.39827, -28.46398, 402.69018, 63.42215, 22.72956,  2.61503,  0.57311, -28.31095, 397.17132, 55.22967, -23.34372, -0.70457
 4.66502, -28.64397, 403.91588, 63.80697, 22.69373,  2.61503,  0.03256, -28.17599, 396.81960, 55.27454, -23.64584, -0.59031
 2.82358, -26.84403, 402.33997, 63.62588, 22.44287,  2.71040,  0.34788, -28.76085, 400.33684, 55.13994, -23.87688, -0.77122
 6.05734, -27.33902, 401.28937, 63.17316, 22.67581,  2.84392,  3.63621, -15.35394, 425.48516, 58.97587, -19.80704,  1.51387
 4.21589, -26.84403, 403.56568, 63.94278, 22.69373,  3.05373,  3.72631, -21.33756, 433.39896, 59.67127, -18.91843,  2.21844
 2.95832, -28.19399, 401.81467, 63.42215, 22.53246,  2.70087, -0.19267, -28.76085, 394.53339, 54.66886, -24.07238, -1.15206
 2.86850, -28.19399, 402.69018, 63.28634, 22.49663,  2.71994, -0.28276, -28.67087, 394.18166, 54.80346, -24.12569, -1.02829
 2.73376, -28.10399, 402.69018, 63.33161, 22.47871,  2.70087, -0.14762, -28.98580, 395.23683, 54.84832, -24.19678, -1.07589
 2.86850, -27.92400, 401.98977, 63.28634, 22.49663,  2.68179, -0.05753, -28.31095, 395.41270, 54.82589, -24.12569, -1.11398
 2.82358, -28.01399, 402.51508, 63.64851, 22.49663,  2.84392, -0.05753, -29.25574, 395.06097, 54.82589, -24.09015, -0.79026
 2.59902, -28.19399, 401.98977, 63.69379, 22.53246,  2.86299, -0.19267, -28.49091, 394.88511, 54.87075, -24.14347, -0.80930
 2.64393, -28.19399, 402.86528, 63.49006, 22.47871,  2.80577,  0.25779, -28.98580, 395.76442, 54.87075, -24.12569, -0.94260
 2.46428, -28.41898, 402.51508, 63.42215, 22.81915,  2.77716,  0.03256, -29.07578, 395.41270, 54.84832, -24.12569, -1.07589
 0.98214, -28.37398, 401.28937, 63.67115, 22.56830,  2.77716,  4.17676, -25.79153, 435.68517, 60.72558, -18.95397,  1.44722
 2.55410, -27.11402, 404.79139, 63.39952, 22.63997,  2.33847,  2.87044, -24.62180, 440.96104, 60.97234, -17.83432,  1.63764
 2.82358, -28.01399, 402.16487, 63.33161, 22.56830,  2.69133, -0.10257, -28.85083, 394.18166, 54.82589, -24.35673, -1.19967
 2.77867, -27.96899, 401.28937, 63.26370, 22.55038,  2.79623, -0.14762, -28.85083, 396.29201, 54.91562, -24.19678, -1.06637
 2.59902, -27.92400, 401.11427, 63.15052, 22.55038,  2.74855, -0.10257, -28.89582, 395.76442, 55.02778, -24.30342, -1.09494
 2.64393, -28.28398, 402.33997, 63.12789, 22.55038,  2.73901, -0.01248, -28.98580, 396.46787, 54.91562, -24.16124, -1.05685
 2.55410, -28.59897, 402.33997, 64.01069, 22.83707,  2.69133,  0.52807, -28.53590, 398.22649, 55.54372, -23.96574, -0.79978
 2.46428, -28.28398, 402.86528, 63.58061, 22.62205,  2.70087,  0.12265, -28.94081, 398.75408, 56.21669, -23.32594, -0.82834
 2.64393, -28.10399, 402.16487, 63.82960, 22.83707,  2.70087,  0.25779, -31.32526, 395.06097, 55.67832, -23.77025, -0.70457
 1.97023, -27.96899, 402.33997, 63.39952, 22.67581,  2.76762,  0.48302, -28.98580, 398.05063, 55.25210, -24.26787, -0.70457
 2.14988, -26.93403, 404.61629, 63.49006, 22.92666,  2.76762,  3.72631, -22.46230, 432.34379, 62.31828, -19.93145,  1.59956
 4.79976, -22.52418, 404.26609, 63.39952, 23.03417,  2.81531,  5.21281, -22.05739, 432.51965, 59.26749, -19.14947,  2.17083
 2.14988, -27.96899, 401.63957, 63.26370, 22.58622,  2.77716, -0.37285, -28.94081, 395.06097, 54.98292, -24.30342, -1.18063
 2.19480, -28.01399, 400.93917, 63.15052, 22.65789,  2.81531, -0.28276, -28.89582, 395.94028, 55.13994, -24.25010, -1.12350
 2.23971, -27.92400, 400.58896, 63.15052, 22.63997,  2.81531, -0.19267, -29.03079, 396.29201, 55.00535, -24.23233, -1.14254
 1.92532, -28.05899, 400.58896, 63.10525, 22.58622,  2.77716, -0.32780, -29.07578, 397.52305, 54.96048, -24.10792, -1.12350
 2.28462, -27.87900, 401.11427, 63.44479, 22.58622,  2.87253, -0.10257, -29.16576, 396.64373, 54.96048, -24.14347, -0.91403
 1.97023, -27.65400, 403.56568, 63.46743, 22.76540,  2.95836, -0.50798, -29.16576, 398.40236, 55.11751, -24.14347, -0.88547
 1.79058, -28.19399, 400.93917, 63.35425, 22.60414,  2.88206, -0.50798, -29.12077, 396.29201, 55.18481, -24.09015, -0.88547
 1.65584, -28.05899, 400.06366, 63.24107, 22.67581,  2.82484,  0.39293, -29.03079, 397.69891, 54.96048, -24.26787, -1.05685
 2.82358, -27.24902, 403.04038, 63.35425, 21.86949,  2.95836,  2.64521, -26.24143, 429.70585, 60.23207, -19.04284,  1.45674
 1.16179, -25.26909, 403.74078, 63.42215, 24.55722,  2.88206,  1.74430, -22.73224, 447.81967, 61.71261, -17.05235,  2.23748
 1.79058, -27.69900, 400.23876, 63.15052, 22.76540,  2.78670, -0.55303, -29.25574, 396.11615, 54.96048, -24.39228, -1.16158
 2.01514, -27.87900, 400.23876, 63.01471, 22.72956,  2.85345, -0.59808, -28.89582, 397.34718, 55.05021, -24.16124, -1.08541
 1.61092, -27.83400, 400.93917, 63.03734, 22.67581,  2.85345, -0.64312, -28.94081, 396.99546, 55.11751, -24.26787, -1.09494
 2.06006, -27.83400, 400.58896, 62.99207, 22.72956,  2.87253, -0.41789, -29.03079, 397.52305, 54.98292, -24.21455, -1.06637
 1.92532, -28.41898, 406.01710, 63.03734, 23.01625,  2.76762,  0.12265, -28.49091, 399.98512, 55.63345, -23.94797, -0.79978
 1.56601, -28.82396, 400.58896, 63.49006, 22.94458,  2.76762, -0.14762, -28.35594, 401.04029, 55.67832, -23.93020, -0.85691
 4.70994, -28.28398, 401.63957, 63.62588, 23.07001,  2.76762,  0.07761, -28.80584, 400.33684, 55.72318, -23.85911, -0.74265
 1.47618, -27.92400, 400.93917, 63.44479, 22.89083,  2.99651, -0.14762, -28.89582, 396.29201, 55.18481, -23.91243, -0.70457
 0.39827, -28.14899, 398.13755, 63.19579, 23.15960,  2.84392,  3.05062, -22.77723, 434.80586, 59.24505, -19.38051,  1.96136
12.79432, -27.38401, 404.26609, 64.59922, 23.08793,  2.83438,  2.28485, -31.77516, 437.09207, 59.89559, -19.23833,  2.08514
 1.34144, -27.74400, 400.06366, 63.19579, 22.76540,  2.87253, -0.23771, -29.34572, 397.69891, 55.09508, -24.25010, -1.24727
 1.38636, -27.74400, 400.06366, 63.15052, 22.83707,  2.85345, -0.32780, -28.98580, 398.22649, 55.13994, -24.23233, -1.12350
 1.70075, -27.47401, 400.41386, 63.26370, 22.78332,  2.83438, -0.14762, -28.94081, 397.87477, 55.11751, -24.25010, -1.16158
 1.11688, -27.65400, 399.71346, 63.08261, 22.80124,  2.87253, -0.23771, -29.03079, 397.69891, 55.22967, -24.21455, -1.23775
 0.75757, -27.92400, 400.58896, 63.28634, 22.87291,  2.93929, -0.10257, -29.30073, 398.05063, 55.05021, -24.16124, -0.81882
 1.11688, -27.83400, 401.81467, 63.44479, 22.96250,  2.92021,  0.12265, -29.39071, 398.40236, 55.22967, -24.12569, -0.87595
 1.20671, -27.74400, 401.28937, 63.53533, 22.94458,  2.84392,  0.84338, -29.34572, 398.40236, 55.31940, -24.16124, -0.88547
 1.43127, -27.42901, 400.23876, 63.21843, 22.98042,  2.71994, -0.19267, -29.21075, 397.34718, 55.25210, -24.16124, -1.10446
 2.59902, -28.19399, 400.58896, 63.69379, 23.42837,  3.04419,  2.73530, -24.12692, 433.22310, 60.23207, -18.54521,  1.39009
 1.52110, -27.87900, 399.53836, 63.44479, 22.89083,  2.86299,  4.40199, -24.66679, 452.21623, 62.00423, -17.31893,  2.05658
 1.34144, -27.87900, 400.41386, 63.01471, 22.83707,  2.87253, -0.46294, -29.39071, 396.81960, 55.11751, -24.25010, -1.25680
 1.38636, -27.60901, 400.41386, 63.05998, 22.83707,  2.90114, -0.41789, -29.25574, 398.57822, 55.29697, -24.14347, -1.12350
 1.02705, -27.51901, 399.71346, 63.15052, 22.87291,  2.92975, -0.50798, -29.12077, 398.75408, 55.36427, -24.01906, -1.05685
 1.11688, -27.60901, 400.23876, 63.12789, 22.90874,  2.86299, -0.73321, -29.16576, 398.75408, 55.20724, -24.01906, -1.09494
 1.20671, -28.28398, 401.28937, 63.67115, 23.19544,  2.77716,  0.43797, -29.16576, 401.04029, 55.90264, -23.77025, -0.96164
 1.20671, -28.14899, 401.28937, 63.39952, 23.03417,  2.78670, -0.41789, -28.71586, 402.27133, 55.90264, -23.75248, -0.82834
 1.16179, -27.96899, 408.99381, 63.64851, 23.12376,  2.79623, -0.23771, -28.98580, 401.91960, 55.18481, -23.69916, -0.64744
 0.80249, -27.60901, 400.93917, 63.42215, 22.92666,  2.80577, -0.46294, -29.07578, 401.91960, 55.63345, -23.75248, -0.76169
-7.68612, -27.65400, 405.14159, 63.87487, 23.19544,  2.92975,  1.78934, -22.68725, 434.80586, 60.18721, -16.94571,  1.78046
-0.41017, -26.16905, 417.74887, 63.28634, 23.24919,  3.02512, -0.23771, -22.41731, 437.61966, 59.40208, -18.88289,  2.02801
 1.02705, -27.65400, 400.23876, 63.08261, 22.85499,  2.88206, -0.86835, -29.25574, 398.40236, 55.29697, -24.05460, -1.15206
 1.07197, -27.60901, 399.71346, 63.01471, 22.92666,  2.85345, -0.77826, -29.07578, 399.10581, 55.27454, -23.85911, -1.03781
 1.11688, -27.60901, 399.88856, 63.12789, 22.90874,  2.90114, -1.00349, -29.30073, 399.10581, 55.22967, -23.85911, -1.04733
 0.75757, -27.65400, 399.18816, 62.92416, 22.89083,  2.92975, -0.95844, -29.07578, 399.80926, 55.25210, -23.89465, -1.04733
 0.03896, -28.10399, 400.93917, 63.33161, 22.85499,  3.04419, -0.64312, -29.25574, 398.22649, 55.27454, -23.77025, -0.77122
 1.02705, -28.05899, 399.88856, 63.19579, 22.87291,  3.00604, -0.55303, -29.48069, 399.80926, 55.13994, -23.73470, -0.79978
 0.71266, -27.87900, 400.93917, 63.08261, 22.98042,  2.92021, -1.76926, -29.21075, 398.22649, 55.36427, -23.77025, -0.79026
-0.36526, -27.83400, 400.23876, 63.15052, 22.85499,  2.89160, -0.91340, -28.49091, 398.40236, 55.18481, -23.73470, -0.96164
 1.02705, -28.23898, 407.24280, 63.46743, 23.37462,  3.00604, -2.67018, -25.16168, 437.79552, 59.98532, -18.66962,  1.62812
 0.93723, -29.54394, 401.81467, 63.44479, 22.42495,  3.39705,  2.28485, -24.62180, 450.45761, 61.60044, -17.28339,  2.38982
 0.89231, -27.65400, 399.88856, 62.96943, 22.80124,  2.88206, -0.91340, -29.57066, 397.34718, 55.00535, -23.87688, -1.07589
 0.57792, -27.60901, 399.36326, 62.94680, 22.74748,  2.91067, -1.22871, -29.21075, 398.57822, 55.29697, -23.61030, -0.99020
 0.93723, -27.56401, 399.01306, 62.94680, 22.76540,  2.90114, -1.27376, -29.34572, 398.92994, 55.18481, -23.64584, -0.96164
 0.57792, -27.78900, 399.18816, 62.94680, 22.87291,  2.88206, -1.31881, -29.03079, 398.57822, 55.18481, -23.69916, -0.95212
 0.89231, -28.28398, 400.76407, 63.28634, 23.08793,  2.76762, -0.82330, -28.85083, 401.74374, 55.79048, -23.32594, -0.10473
