
-0.39502, -24.62501, 327.34821, 62.94298, -0.50732,  2.06948, -0.95681, -24.07705, 315.39321, 63.77422, -2.93798,  0.67119
-0.75433, -24.67001, 332.42614, 62.73926, -0.52524,  2.13624, -1.13700, -23.94208, 314.16218, 63.25827, -2.70695,  0.68071
-1.06872, -25.43498, 327.87351, 62.51290, -0.61483,  2.13624, -0.59645, -24.39198, 314.86563, 63.66205, -2.92021,  0.77592
-1.38311, -24.44502, 325.77230, 61.67537, -0.84777,  2.16485, -0.91177, -23.85210, 317.67942, 63.97611, -1.64061,  0.71879
-0.08063, -23.63504, 346.25912, 63.05616, -0.20271,  2.67984,  3.72793, -17.41858, 347.22430, 67.63257,  1.75388,  4.18450
-1.24837, -23.86004, 330.67513, 62.60344, -0.88360,  1.99319,  2.82702, -19.08320, 344.93809, 67.00447,  0.65201,  2.50877
-1.24837, -24.62501, 326.82291, 62.37708, -0.75818,  2.18393, -0.64149, -24.61692, 311.34838, 62.96665, -3.11571,  0.13800
-0.70941, -24.58001, 327.17311, 62.30917, -0.75818,  2.17439, -0.37122, -24.34699, 311.52424, 63.10125, -3.02685,  0.23321
-1.20346, -24.35502, 327.17311, 62.26390, -0.66859,  2.19346, -0.68654, -24.34699, 311.17252, 63.14611, -2.95576,  0.21417
-1.78733, -24.53501, 327.34821, 62.62608, -0.86569,  2.25068, -0.32617, -24.48196, 311.17252, 63.01152, -3.02685,  0.47124
-0.88907, -24.62501, 327.87351, 62.67135, -0.97320,  2.38420, -0.19104, -24.43697, 312.57942, 63.03395, -3.13348,  0.35699
-1.06872, -24.94000, 327.17311, 62.67135, -0.65067,  2.30790, -0.28113, -24.75189, 311.70011, 63.10125, -3.11571,  0.39507
-1.20346, -24.62501, 326.99801, 62.49026, -0.63275,  2.21254, -0.10095, -24.48196, 312.40355, 63.14611, -3.11571,  0.26178
-1.24837, -24.71501, 326.64781, 62.03754, -0.70442,  2.49864,  0.66483, -23.89709, 314.51390, 63.28070, -2.72472,  0.43316
 2.07521, -24.04003, 329.97473, 63.93896, -0.50732,  2.21254,  4.94417, -21.55763, 359.35880, 68.66446,  2.51809,  3.04196
-1.65259, -24.17503, 328.39882, 62.53553, -0.48940,  2.18393,  2.06125, -21.55763, 347.75188, 67.36338,  1.36289,  2.47069
-1.11363, -24.40002, 327.69841, 62.37708, -0.66859,  2.12670, -0.05590, -24.57194, 310.29321, 62.83206, -3.22234,  0.08087
-1.20346, -24.40002, 327.52331, 62.26390, -0.68650,  2.17439,  0.07924, -24.30200, 310.64493, 62.96665, -3.15125,  0.15704
-1.29328, -24.53501, 327.34821, 62.33181, -0.72234,  2.24115, -0.10095, -24.43697, 310.11734, 62.92179, -3.27566,  0.10944
-1.20346, -24.76001, 328.04862, 62.62608, -0.48940,  2.22207,  1.20538, -24.48196, 309.94148, 63.28070, -3.15125,  0.29034
-0.75433, -24.94000, 328.57392, 62.80717, -0.38190,  2.15531,  0.34951, -23.71713, 314.68976, 63.37043, -2.35150,  0.36651
-1.15855, -24.98500, 326.99801, 62.85244, -0.77610,  2.16485,  0.84501, -24.21202, 314.51390, 63.48260, -2.81358,  0.36651
-1.11363, -25.79497, 327.69841, 62.80717, -0.50732,  2.16485,  0.70988, -24.39198, 312.57942, 63.19098, -3.06239,  0.51885
-2.10172, -24.13003, 327.17311, 62.21863, -0.61483,  2.16485,  0.84501, -23.76212, 317.15184, 63.79665, -2.17378,  0.49980
-2.28138, -23.05006, 327.17311, 62.73926, -0.36398,  2.34605,  2.91711, -17.41858, 346.52085, 68.14851,  1.45176,  3.36568
 0.00920, -22.87007, 331.37554, 62.53553, -0.34606,  2.18393,  3.00720, -18.99322, 335.79325, 66.57825,  0.66978,  2.43260
-1.11363, -24.49002, 327.52331, 62.28654, -0.66859,  2.14578,  0.21437, -24.25701, 310.11734, 62.74233, -3.32897,  0.07135
-0.88907, -24.49002, 327.69841, 62.37708, -0.66859,  2.22207, -0.14599, -24.57194, 310.29321, 62.74233, -3.24011,  0.09992
-0.79924, -24.26502, 328.04862, 62.33181, -0.66859,  2.23161, -0.10095, -24.21202, 309.76562, 62.76476, -3.22234,  0.09992
-0.75433, -24.76001, 327.87351, 62.62608, -0.75818,  2.40327,  0.07924, -24.48196, 309.94148, 62.60774, -3.09793,  0.38555
-0.93398, -24.49002, 328.74902, 62.64871, -0.61483,  2.32698, -0.41627, -24.25701, 310.11734, 62.92179, -3.27566,  0.36651
-1.15855, -24.49002, 326.64781, 62.71662, -0.75818,  2.26022, -1.22709, -24.48196, 309.94148, 63.03395, -2.86690,  0.39507
-1.06872, -24.49002, 326.82291, 62.53553, -0.45357,  2.25068, -0.37122, -24.12204, 309.23803, 62.76476, -3.18680,  0.28082
-1.20346, -24.53501, 322.97069, 62.46763, -0.39981,  2.33651, -0.05590, -23.94208, 313.10700, 63.05638, -2.88467,  0.34747
-2.19155, -23.81504, 329.97473, 63.07880,  1.62494,  2.20300,  4.58380, -18.63330, 356.72086, 68.52986,  2.73136,  2.22314
-1.83224, -24.26502, 328.57392, 62.55817, -0.56108,  2.26022,  0.12428, -21.33268, 347.04844, 67.99149,  1.38067,  2.63255
-1.02381, -24.35502, 327.17311, 62.19599, -0.77610,  2.15531, -0.64149, -24.21202, 309.23803, 62.80963, -3.20457,  0.21417
-0.84415, -24.31002, 327.34821, 62.39972, -0.66859,  2.21254, -0.50636, -24.07705, 310.64493, 62.76476, -3.24011,  0.34747
-1.02381, -24.35502, 327.87351, 62.28654, -0.63275,  2.19346, -1.27213, -24.21202, 309.58976, 62.74233, -3.15125,  0.30938
-0.84415, -24.53501, 327.87351, 62.44499, -0.63275,  2.04087, -0.77663, -24.03206, 312.75528, 63.16854, -2.97353,  0.67119
-0.70941, -24.80500, 328.39882, 62.67135, -0.77610,  2.28883, -0.86672, -23.94208, 312.93114, 63.25827, -2.99130,  0.54741
-0.70941, -24.85000, 329.97473, 62.73926, -0.45357,  2.10763, -1.40727, -23.53717, 312.57942, 63.50503, -2.93798,  0.70927
-1.02381, -24.49002, 327.34821, 62.71662, -0.48940,  2.17439, -0.46131, -24.07705, 311.52424, 63.12368, -3.09793,  0.85209
-2.10172, -23.99503, 326.12250, 62.42235, -0.63275,  2.10763, -0.77663, -21.01775, 316.27253, 63.59476, -2.77803,  0.83305
-1.38311, -26.19996, 331.90084, 62.49026, -0.25647,  2.26022,  0.66483, -16.69875, 346.16912, 65.74826,  1.48730,  3.60371
-1.15855, -21.34012, 329.09922, 62.49026, -0.45357,  1.73570,  2.10629, -18.54332, 341.94843, 66.55582,  0.61646,  2.89914
-0.88907, -24.35502, 326.82291, 62.21863, -0.65067,  2.12670, -1.27213, -23.71713, 309.23803, 62.58530, -3.20457,  0.32842
-0.66450, -24.22002, 325.94740, 62.17336, -0.70442,  2.14578, -1.27213, -23.62715, 309.41389, 62.74233, -3.24011,  0.40459
-0.70941, -24.13003, 325.94740, 62.19599, -0.66859,  2.15531, -1.31718, -23.85210, 310.46907, 62.69746, -3.22234,  0.39507
-1.83224, -24.17503, 326.47271, 62.33181, -0.68650,  2.22207, -1.85773, -24.16703, 309.76562, 62.85449, -3.09793,  0.59502
-0.79924, -24.04003, 327.87351, 62.60344, -0.70442,  2.25068, -1.04690, -24.57194, 310.99666, 62.63017, -3.04462,  0.74736
-0.57467, -24.58001, 325.77230, 62.44499, -0.57900,  2.31744, -1.00186, -23.71713, 310.64493, 62.80963, -3.09793,  0.69023
-0.79924, -24.22002, 324.72170, 62.26390, -0.66859,  2.22207, -1.22709, -24.03206, 310.46907, 62.69746, -3.20457,  0.47124
-0.43993, -23.41005, 327.52331, 62.33181, -0.52524,  2.13624, -0.82168, -23.53717, 312.22769, 63.54989, -2.84912,  0.55693
-2.77542, -26.28995, 328.22372, 62.19599,  0.38859,  2.12670,  1.47565, -20.56786, 373.77951, 68.37284,  3.90432,  3.67036
 0.09903, -23.27506, 328.04862, 63.01089, -0.97320,  2.06948,  2.51170, -19.80303, 346.34499, 67.31852,  1.11408,  2.84202
-0.30519, -23.81504, 325.07190, 62.15072, -0.70442,  2.11717, -1.45231, -23.76212, 309.23803, 62.78719, -3.29343,  0.39507
-0.66450, -23.90503, 326.64781, 62.08281, -0.68650,  2.13624, -1.63250, -23.53717, 310.11734, 62.69746, -3.25789,  0.46172
-0.70941, -24.08503, 325.77230, 62.03754, -0.68650,  2.16485, -1.40727, -23.31223, 309.58976, 62.65260, -3.22234,  0.44268
-0.61959, -24.44502, 329.97473, 62.24127, -0.54316,  2.05995,  1.43061, -23.44719, 311.34838, 62.33855, -3.11571,  0.59502
-1.38311, -22.73507, 326.82291, 62.51290, -0.41773,  2.05041, -0.55140, -23.22225, 312.75528, 63.32557, -2.83135,  0.69975
-0.43993, -24.35502, 326.82291, 62.67135, -0.43565,  2.05995, -0.68654, -23.04229, 311.52424, 63.21341, -3.34675,  0.73783
-0.66450, -24.40002, 325.94740, 62.51290, -0.50732,  2.09809, -0.91177, -23.40220, 313.28287, 63.59476, -3.20457,  1.11868
-1.24837, -29.03486, 326.82291, 62.55817, -0.47149,  2.02180, -1.09195, -22.81734, 315.21735, 63.57232, -2.70695,  0.80448
 0.36851, -22.73507, 330.67513, 65.47821, -0.45357,  2.20300,  2.55675, -16.87871, 346.69671, 66.98203, -0.64537,  3.67988
-1.47294, -23.59005, 318.06786, 62.49026, -0.23855,  1.99319,  2.33152, -17.77850, 342.82774, 66.55582,  0.63423,  2.85154
-0.88907, -23.86004, 325.59720, 62.06018, -0.65067,  2.12670, -1.40727, -23.40220, 308.35872, 62.65260, -3.47115,  0.36651
-0.70941, -23.86004, 325.94740, 62.08281, -0.65067,  2.15531, -1.09195, -23.17726, 310.11734, 62.71990, -3.32897,  0.35699
-0.70941, -23.81504, 325.59720, 62.12809, -0.72234,  2.15531, -1.04690, -23.49218, 309.06217, 62.74233, -3.40006,  0.35699
-0.70941, -23.99503, 325.77230, 62.28654, -0.57900,  2.22207, -1.67754, -23.98707, 308.53458, 62.74233, -3.18680,  0.53789
-0.93398, -23.63504, 326.29761, 62.67135, -0.72234,  2.32698, -0.28113, -23.85210, 308.18286, 62.56287, -3.32897,  0.59502
-0.52976, -24.13003, 325.07190, 62.44499, -0.57900,  2.27929, -0.91177, -23.17726, 309.06217, 62.71990, -3.31120,  0.64262
-0.88907, -23.81504, 325.94740, 62.30917, -0.54316,  2.24115, -1.36222, -23.40220, 308.88631, 62.69746, -3.54224,  0.37603
-0.66450, -23.77004, 325.42210, 62.21863, -0.56108,  2.16485, -3.11900, -23.35721, 308.88631, 62.89936, -3.02685,  0.63310
-1.33820, -25.38998, 334.87756, 62.33181, -0.74026,  1.98365,  2.46666, -20.70283, 361.46915, 68.37284,  2.46477,  3.70844
-0.79924, -23.41005, 322.44538, 62.42235, -0.45357,  2.22207,  2.28647, -22.72736, 347.57602, 67.40825,  1.16740,  2.70872
-0.97889, -23.90503, 325.77230, 62.01491, -0.54316,  2.18393, -0.95681, -23.53717, 309.06217, 62.76476, -3.52447,  0.29986
-0.93398, -23.81504, 325.07190, 62.12809, -0.68650,  2.23161, -0.95681, -23.44719, 310.46907, 62.78719, -3.50670,  0.33794
-0.93398, -23.86004, 326.29761, 62.03754, -0.57900,  2.19346, -0.91177, -23.58216, 309.58976, 62.71990, -3.47115,  0.35699
-1.56276, -24.62501, 325.42210, 62.30917, -0.43565,  2.15531, -0.73158, -23.44719, 311.34838, 63.28070, -3.34675,  0.53789
-1.02381, -24.13003, 327.17311, 62.76189, -0.32814,  2.16485, -0.64149, -23.04229, 318.03115, 63.37043, -3.18680,  0.54741
-1.38311, -24.26502, 325.77230, 62.53553, -0.34606,  2.15531, -0.68654, -21.96254, 312.57942, 63.28070, -3.20457,  0.56645
-0.52976, -24.08503, 326.29761, 62.51290, -0.32814,  2.20300, -4.96588, -23.49218, 311.87597, 63.30314, -3.57779,  0.79496
 1.53625, -23.59005, 326.12250, 62.44499, -0.39981,  2.21254, -0.23608, -23.22225, 311.52424, 63.63962, -2.79581,  0.52837
-4.43721, -22.78007, 329.97473, 61.69800, -0.13104,  2.16485,  4.08830, -16.20386, 352.67603, 67.29609,  1.50507,  2.98483
-2.05681, -22.73507, 330.14983, 62.46763, -0.13104,  2.40327,  2.78198, -17.68852, 341.24498, 66.60068,  0.40319,  2.75633
-1.15855, -23.86004, 325.94740, 62.15072, -0.54316,  2.27929, -0.82168, -23.76212, 309.58976, 62.76476, -3.57779,  0.16656
-1.11363, -23.90503, 326.47271, 62.12809, -0.47149,  2.24115, -0.68654, -23.67214, 310.11734, 62.92179, -3.47115,  0.24273
-1.47294, -23.95003, 325.77230, 62.15072, -0.59691,  2.24115, -0.91177, -23.67214, 309.23803, 62.83206, -3.57779,  0.19513
-1.60768, -24.04003, 325.42210, 62.35445, -0.63275,  2.33651, -0.55140, -24.03206, 308.71045, 63.01152, -3.57779,  0.50933
-1.24837, -24.40002, 326.47271, 62.53553, -0.75818,  2.33651, -0.64149, -23.89709, 309.41389, 62.89936, -3.70219,  0.41411
-1.65259, -24.22002, 327.69841, 62.58081, -0.45357,  2.37466, -0.86672, -23.85210, 311.17252, 62.98908, -3.63110,  0.45220
-1.15855, -23.86004, 327.69841, 62.37708, -0.41773,  2.34605, -0.59645, -23.94208, 308.00700, 62.69746, -3.63110,  0.31890
-1.47294, -23.81504, 325.94740, 62.49026, -0.41773,  2.23161, -1.99286, -23.26724, 312.40355, 63.23584, -4.02209,  0.32842
 5.12931, -23.36505, 328.22372, 61.76591, -0.13104,  2.00273,  3.41261, -20.02798, 351.79672, 68.59716,  2.18042,  3.43233
-1.69750, -23.23006, 329.62453, 62.37708,  0.87238,  2.27929,  2.87207, -20.47788, 347.92775, 67.63257,  0.93636,  2.63255
-1.15855, -24.13003, 326.64781, 62.30917, -0.39981,  2.25068, -0.46131, -23.71713, 309.41389, 62.71990, -3.70219,  0.16656
-1.33820, -23.77004, 325.94740, 62.24127, -0.45357,  2.27929, -0.59645, -23.76212, 310.11734, 63.01152, -3.70219,  0.19513
-1.42802, -23.90503, 326.29761, 62.21863, -0.48940,  2.24115, -0.64149, -23.62715, 310.82079, 63.03395, -3.66665,  0.23321
-1.33820, -24.17503, 326.82291, 62.39972, -0.32814,  2.26022,  0.12428, -23.85210, 312.05183, 63.21341, -3.52447,  0.34747
-1.29328, -24.26502, 328.22372, 62.82980, -0.36398,  2.38420, -0.59645, -23.58216, 312.75528, 63.61719, -3.09793,  0.43316
-1.11363, -24.53501, 327.69841, 62.94298, -0.07729,  2.15531, -0.73158, -26.19156, 313.45873, 63.54989, -3.41784,  0.50933
-1.42802, -23.27506, 328.39882, 62.78453, -0.36398,  2.26976, -0.19104, -23.71713, 313.10700, 63.48260, -3.59556,  0.70927
-1.65259, -24.04003, 327.34821, 62.87507, -0.41773,  2.29837,  0.21437, -22.81734, 313.45873, 63.70692, -3.08016,  0.62358
-4.21265, -22.87007, 329.44942, 62.08281, -0.22063,  2.28883,  6.47572, -12.37974, 348.63120, 67.34095,  0.98968,  3.28951
-2.10172, -22.78007, 332.77634, 63.84842, -0.13104,  2.29837,  2.15134, -18.54332, 343.35533, 66.75771,  0.17216,  2.68016
-1.24837, -23.86004, 327.34821, 62.39972, -0.54316,  2.27929, -0.55140, -24.07705, 309.58976, 62.96665, -3.82660,  0.04279
-1.29328, -24.04003, 326.29761, 62.46763, -0.43565,  2.26022, -0.50636, -23.89709, 311.34838, 63.07881, -3.84437,  0.11896
-1.11363, -23.90503, 327.87351, 62.42235, -0.47149,  2.26976, -0.14599, -23.98707, 310.64493, 62.96665, -3.80882,  0.05231
-1.24837, -23.77004, 326.47271, 62.62608, -0.43565,  2.40327, -0.37122, -24.43697, 310.82079, 63.19098, -3.73774,  0.28082
-1.11363, -23.95003, 327.87351, 62.76189, -0.52524,  2.36512, -0.32617, -24.66191, 310.82079, 63.14611, -3.84437,  0.35699
-0.88907, -24.13003, 326.99801, 62.69399, -0.43565,  2.32698, -0.05590, -24.57194, 309.41389, 63.43773, -3.70219,  0.39507
-0.97889, -24.08503, 326.47271, 62.71662, -0.48940,  2.34605,  0.25942, -23.40220, 312.22769, 63.07881, -3.82660,  0.09039
-0.97889, -24.62501, 327.69841, 62.55817, -0.20271,  2.22207,  0.03419, -23.53717, 313.45873, 63.32557, -3.54224,  0.19513
-1.92207, -21.02513, 329.27432, 62.55817, -0.14896,  2.23161,  5.07930, -20.61285, 356.72086, 67.69987,  1.98492,  3.09909
-1.24837, -24.58001, 331.37554, 62.82980, -0.79401,  2.24115,  2.96216, -21.24270, 356.89673, 68.10365,  0.93636,  2.72776
-0.84415, -24.13003, 327.87351, 62.53553, -0.50732,  2.22207, -0.23608, -24.16703, 310.64493, 63.12368, -3.89769,  0.04279
-1.02381, -24.35502, 327.52331, 62.46763, -0.45357,  2.20300, -0.14599, -24.21202, 312.05183, 63.21341, -3.87991,  0.06183
-0.84415, -24.13003, 326.99801, 62.49026, -0.41773,  2.20300, -0.19104, -24.43697, 311.87597, 63.16854, -3.91546,  0.07135
-0.88907, -24.31002, 327.87351, 62.69399, -0.36398,  2.10763, -0.50636, -24.16703, 312.75528, 63.52746, -3.22234,  0.13800
-0.75433, -24.80500, 328.22372, 62.80717, -0.32814,  2.35559,  0.57474, -24.30200, 309.23803, 63.72935, -3.64887,  0.36651
-0.52976, -24.67001, 334.52735, 62.96562, -0.32814,  2.13624,  0.70988, -24.03206, 312.93114, 63.75178, -3.57779,  0.20465
-0.84415, -24.62501, 328.22372, 62.92034, -0.25647,  2.08856,  0.12428, -24.52695, 313.63459, 63.68449, -3.71996,  0.55693
-0.93398, -24.17503, 315.61644, 62.64871, -0.32814,  2.24115, -0.10095, -23.76212, 317.67942, 64.17800, -3.43561,  0.45220
-1.24837, -23.72504, 333.30165, 62.85244,  3.29134,  2.17439,  3.95316, -16.51879, 350.21396, 67.49798,  0.65201,  2.66111
-1.02381, -23.77004, 329.97473, 63.87106, -0.14896,  2.22207,  4.35857, -18.76827, 345.99326, 67.25122, -0.05888,  2.55638
-0.66450, -24.17503, 327.87351, 62.46763, -0.45357,  2.14578,  0.03419, -24.39198, 311.52424, 63.14611, -3.89769, -0.09051
-0.35011, -23.95003, 328.04862, 62.37708, -0.47149,  2.14578, -0.01085, -24.48196, 311.52424, 63.19098, -3.96877, -0.05242
-0.48485, -24.17503, 326.64781, 62.37708, -0.54316,  2.07902, -0.05590, -24.34699, 311.17252, 63.23584, -4.00432, -0.03338
 0.09903, -24.08503, 326.99801, 62.67135, -0.54316,  2.22207,  0.03419, -24.48196, 311.52424, 63.19098, -3.93323,  0.13800
-0.39502, -24.13003, 327.52331, 62.71662, -0.43565,  2.18393,  0.34951, -24.66191, 312.57942, 63.23584, -3.96877,  0.07135
-0.43993, -24.08503, 326.64781, 62.69399, -0.38190,  2.23161, -0.05590, -24.30200, 312.57942, 63.23584, -4.00432,  0.09039
-0.79924, -24.26502, 328.04862, 62.39972, -0.39981,  2.21254, -0.37122, -24.66191, 310.82079, 63.28070, -4.03986,  0.05231
 0.50324, -23.99503, 328.57392, 62.71662, -0.54316,  2.15531,  0.16933, -24.30200, 313.98632, 63.50503, -4.14650,  0.09992
-0.57467, -23.09506, 326.82291, 62.67135, -0.65067,  2.09809,  0.98015, -18.72328, 356.72086, 69.02337,  1.06077,  3.12765
 1.26677, -27.09993, 332.07594, 63.01089, -0.07729,  2.21254,  4.58380, -22.00753, 362.17260, 68.08122,  0.68755,  2.45165
-0.43993, -24.04003, 326.99801, 62.30917, -0.47149,  2.11717,  0.25942, -24.12204, 311.87597, 63.19098, -4.03986, -0.07147
-0.48485, -24.04003, 326.29761, 62.33181, -0.52524,  2.15531,  0.07924, -24.48196, 312.22769, 63.32557, -3.95100, -0.01434
-0.39502, -24.17503, 327.52331, 62.26390, -0.36398,  2.13624, -0.10095, -24.34699, 312.57942, 63.41530, -4.03986, -0.00482
-1.74242, -24.26502, 327.69841, 62.49026, -0.32814,  2.10763, -1.36222, -24.39198, 313.81045, 63.81908, -3.57779,  0.16656
 0.81764, -24.31002, 328.57392, 62.19599, -0.14896,  2.02180,  0.79997, -23.85210, 315.21735, 63.23584, -3.77328,  0.17608
-0.43993, -23.77004, 328.39882, 62.85244, -0.27439,  2.09809,  0.16933, -24.16703, 308.71045, 64.08827, -3.84437,  0.27130
 1.31168, -24.40002, 327.87351, 62.82980, -0.23855,  2.09809,  0.39456, -24.21202, 315.21735, 63.95367, -3.89769,  0.39507
-1.51785, -24.62501, 322.09518, 62.49026, -0.43565,  1.85967,  0.39456, -23.94208, 311.17252, 64.33502, -3.41784,  0.44268
-0.70941, -26.51495, 340.30569, 62.53553, -0.93736,  2.28883,  5.21444, -17.41858, 351.26913, 67.85689,  0.65201,  3.34664
-2.01190, -23.72504, 332.42614, 62.55817, -0.22063,  2.20300,  3.95316, -19.12819, 346.69671, 67.38582, -0.57428,  2.55638
-0.75433, -23.99503, 327.52331, 62.37708, -0.43565,  2.20300, -0.05590, -24.61692, 311.87597, 63.34800, -4.16427, -0.08099
-0.88907, -24.13003, 327.17311, 62.39972, -0.32814,  2.23161, -0.10095, -24.07705, 312.93114, 63.46016, -4.09318, -0.04290
-0.97889, -24.08503, 327.52331, 62.28654, -0.32814,  2.21254, -0.10095, -24.16703, 312.57942, 63.34800, -4.05764, -0.04290
-1.15855, -24.08503, 326.82291, 62.55817, -0.29230,  2.25068,  0.34951, -24.39198, 312.93114, 63.46016, -4.07541,  0.21417
-0.88907, -23.95003, 325.77230, 62.46763, -0.43565,  2.35559, -0.37122, -24.48196, 313.45873, 63.52746, -4.12872,  0.17608
-1.60768, -24.35502, 326.64781, 62.73926, -0.36398,  2.43188, -0.05590, -24.61692, 314.33804, 63.63962, -4.16427,  0.19513
-1.29328, -23.86004, 327.17311, 62.42235, -0.34606,  2.26976, -0.14599, -24.66191, 313.10700, 63.46016, -4.05764,  0.07135
-0.75433, -23.95003, 327.69841, 62.44499, -0.45357,  2.25068, -0.28113, -24.75189, 318.03115, 63.81908, -3.73774, -0.05242
-1.47294, -23.99503, 320.86947, 60.79256, -0.14896,  2.61308,  3.63784, -21.10773, 360.76570, 69.60661,  2.02047,  3.09909
-0.52976, -23.59005, 331.90084, 62.89771, -0.22063,  2.87057,  3.18739, -20.83779, 354.78638, 68.41770,  0.88304,  2.53734
-1.02381, -24.04003, 327.52331, 62.49026, -0.25647,  2.26022, -0.14599, -24.39198, 312.05183, 63.32557, -4.11095,  0.00470
-1.33820, -23.99503, 327.87351, 62.39972, -0.25647,  2.27929, -0.55140, -24.16703, 313.28287, 63.37043, -4.05764,  0.07135
-1.47294, -24.22002, 327.17311, 62.55817, -0.32814,  2.36512, -0.46131, -24.25701, 312.05183, 63.50503, -4.07541,  0.03327
-1.33820, -24.58001, 327.34821, 62.76189, -0.18479,  2.30790, -0.32617, -23.71713, 315.04149, 63.88638, -3.98655,  0.23321
-1.38311, -24.71501, 328.22372, 63.05616, -0.04145,  2.24115, -1.40727, -23.94208, 315.92080, 64.06584, -3.86214,  0.30938
-1.24837, -24.67001, 328.39882, 62.96562, -0.09520,  2.08856, -0.50636, -23.85210, 316.44839, 64.13313, -3.79105,  0.38555
-1.47294, -24.17503, 327.87351, 63.01089, -0.11312,  2.28883,  2.24143, -23.85210, 314.86563, 63.97611, -3.87991,  0.54741
-2.14664, -24.31002, 326.64781, 62.55817, -0.18479,  2.25068,  1.02520, -24.16703, 319.26219, 64.06584, -3.40006,  0.48076
-0.17045, -25.43498, 334.52735, 63.05616,  0.42442,  2.38420,  4.08830, -17.68852, 343.53119, 67.67744,  0.33211,  2.75633
-7.76079, -23.99503, 329.44942, 62.80717, -0.16688,  2.35559,  3.09730, -16.74374, 347.04844, 67.52041,  0.02998,  2.30883
-1.69750, -24.35502, 327.87351, 62.42235, -0.18479,  2.32698, -0.68654, -24.43697, 311.87597, 63.32557, -4.16427, -0.00482
-1.38311, -24.26502, 327.69841, 62.60344, -0.31022,  2.28883, -0.95681, -24.30200, 312.93114, 63.46016, -4.11095,  0.06183
-1.56276, -24.13003, 327.52331, 62.42235, -0.22063,  2.31744, -0.64149, -24.25701, 312.75528, 63.43773, -4.02209,  0.11896
-1.56276, -24.13003, 327.87351, 62.73926, -0.23855,  2.42235, -0.37122, -24.39198, 312.75528, 63.32557, -4.16427,  0.20465
-1.56276, -23.95003, 328.39882, 62.73926, -0.20271,  2.47957, -0.68654, -24.43697, 313.10700, 63.50503, -3.96877,  0.37603
-2.05681, -25.34499, 327.34821, 62.80717, -0.23855,  2.40327, -0.64149, -24.70690, 313.10700, 63.50503, -3.80882,  0.36651
-1.33820, -24.31002, 328.04862, 62.60344, -0.20271,  2.38420, -1.27213, -24.52695, 312.40355, 63.39287, -4.02209,  0.21417
-1.78733, -22.87007, 328.92412, 62.44499, -0.11312,  2.33651,  1.43061, -23.89709, 313.63459, 63.66205, -3.84437, -0.07147
-5.47022, -24.67001, 332.07594, 63.12407, -0.34606,  2.46049,  4.53876, -20.52287, 359.35880, 69.38229,  1.23849,  3.27999
-1.15855, -23.59005, 329.44942, 62.78453, -0.14896,  2.24115,  2.96216, -20.83779, 351.09327, 67.76716,  0.86527,  2.81345
-1.42802, -24.04003, 326.99801, 62.33181, -0.18479,  2.32698, -0.91177, -24.16703, 312.05183, 63.30314, -3.96877,  0.09039
-1.47294, -24.08503, 327.52331, 62.30917, -0.25647,  2.31744, -0.91177, -23.94208, 312.40355, 63.39287, -3.96877,  0.18561
-1.60768, -24.31002, 327.34821, 62.37708, -0.27439,  2.29837, -0.95681, -23.94208, 312.57942, 63.37043, -4.07541,  0.11896
-1.33820, -24.40002, 327.34821, 62.53553, -0.29230,  2.26022, -0.95681, -24.30200, 314.51390, 63.61719, -3.93323,  0.46172
-1.33820, -24.62501, 327.52331, 62.96562, -0.04145,  2.17439, -0.95681, -23.76212, 314.68976, 63.95367, -3.18680,  0.38555
-1.42802, -24.53501, 328.74902, 62.85244, -0.09520,  2.27929, -0.41627, -21.10773, 314.68976, 63.93124, -3.80882,  0.47124
-1.29328, -24.76001, 327.69841, 62.85244,  0.20941,  2.30790, -0.68654, -24.39198, 314.33804, 63.84151, -3.84437,  0.42364
-2.19155, -24.13003, 326.82291, 61.38110, -0.29230,  2.35559, -2.03791, -23.67214, 316.44839, 64.15556, -3.32897,  0.57597
-0.57467, -23.09506, 332.42614, 63.21461, -0.13104,  2.56540,  3.32252, -17.59854, 346.52085, 68.39527,  0.56314,  3.22286
-1.38311, -24.04003, 330.50003, 61.60746,  1.26658,  2.30790,  4.08830, -18.58831, 345.28981, 67.29609, -0.00557,  2.77537
-1.20346, -24.22002, 326.29761, 62.42235, -0.23855,  2.25068, -1.00186, -24.16703, 310.64493, 63.23584, -4.05764,  0.06183
-0.88907, -24.22002, 326.47271, 62.33181, -0.16688,  2.27929, -0.95681, -23.89709, 312.57942, 63.37043, -4.03986,  0.15704
-1.06872, -23.99503, 326.82291, 62.30917, -0.32814,  2.24115, -0.95681, -23.98707, 311.87597, 63.23584, -4.02209,  0.10944
-0.97889, -23.95003, 327.52331, 62.46763, -0.22063,  2.23161, -1.22709, -24.25701, 310.99666, 63.25827, -3.82660,  0.29986
-1.78733, -24.26502, 326.99801, 62.60344, -0.34606,  2.27929, -0.68654, -24.07705, 312.22769, 63.12368, -4.07541,  0.46172
-0.84415, -24.22002, 326.64781, 62.67135, -0.20271,  2.32698, -0.59645, -24.39198, 311.87597, 63.25827, -3.84437,  0.39507
-0.70941, -24.04003, 326.82291, 62.35445, -0.29230,  2.21254, -0.86672, -24.57194, 311.17252, 63.12368, -3.96877,  0.25225
-0.35011, -23.36505, 326.64781, 62.46763, -0.45357,  2.21254, -0.59645, -23.49218, 308.53458, 63.43773, -3.91546,  0.23321
