
-3.37553, -37.88384, 351.65139, 57.01427, -4.78848,  0.05136, -1.57931, -37.05304, 366.54161, 63.64124, 10.71794,  4.04455
-3.01622, -37.97384, 352.70200, 57.05954, -4.80640,  0.04182, -1.89463, -37.00805, 368.12437, 63.68611, 10.75348,  4.04455
-3.33061, -37.88384, 351.12609, 57.33117, -4.82431,  0.14673, -1.30904, -37.36797, 366.54161, 63.79827, 10.54022,  4.20641
-3.64501, -38.28883, 353.05220, 57.62544, -4.71680,  0.24210, -1.26399, -37.14302, 367.94851, 63.79827, 10.71794,  4.11120
-2.92640, -37.97384, 352.17669, 57.64807, -4.66305,  0.11812, -1.71445, -37.27799, 369.00368, 63.86557, 10.82457,  4.03503
-3.19587, -38.01883, 352.17669, 57.01427, -4.75264,  0.07043, -1.39913, -37.27799, 367.77265, 63.79827, 10.68239,  4.00647
-7.14824, -37.92884, 350.77589, 58.16870, -5.20060,  0.05136, -1.57931, -37.72788, 372.34507, 64.11232, 11.25111,  4.18737
-2.25270, -37.38886, 357.25462, 57.05954, -4.55554, -0.07262, -4.46223, -36.24323, 379.02784, 64.24692, 12.90392,  4.54918
-3.24079, -37.92884, 352.52690, 57.35381, -4.73472,  0.06090, -1.57931, -37.05304, 370.23472, 64.00016, 10.93121,  4.03503
-3.46535, -38.01883, 352.00159, 57.08218, -4.64513,  0.07997, -1.80454, -37.45795, 368.12437, 63.82070, 10.77126,  4.08264
-3.10605, -37.83884, 352.35180, 57.08218, -4.86015,  0.01321, -1.57931, -37.32298, 368.30023, 63.86557, 10.66462,  4.09216
-3.24079, -38.24383, 352.35180, 57.05954, -4.75264,  0.08951, -1.62436, -37.00805, 367.59678, 63.82070, 10.73571,  4.11120
-3.33061, -38.37882, 353.92770, 57.64807, -4.17926, -0.00586, -1.98472, -37.23300, 369.17955, 64.02259, 10.75348,  3.87317
-2.79166, -38.55882, 352.52690, 58.05552, -4.55554, -0.01540, -1.66940, -36.96306, 367.94851, 63.48422, 10.89566,  4.04455
-2.74674, -38.82881, 353.40240, 57.76125, -4.60930, -0.10123, -1.57931, -37.41296, 370.58644, 64.13475, 10.80680,  4.08264
-3.33061, -38.19883, 352.52690, 57.44435, -4.68097,  0.05136, -1.89463, -37.23300, 369.17955, 63.97773, 10.75348,  4.28258
-2.61200, -37.65885, 360.40644, 57.42171, -4.71680,  0.10858,  0.89820, -35.25345, 378.50025, 65.05448, 12.06863,  4.73960
-2.11796, -37.97384, 357.25462, 57.67071, -4.59138, -0.00586, -0.58831, -33.81378, 388.17268, 65.34610, 12.88615,  5.01571
-3.55518, -38.10883, 353.75260, 57.44435, -4.69889,  0.06090, -1.30904, -37.18801, 371.28989, 64.17962, 10.98452,  4.08264
-3.37553, -37.92884, 352.70200, 57.15008, -4.84223,  0.14673, -1.62436, -37.09803, 368.65196, 63.93286, 10.70017,  4.03503
-3.64501, -38.10883, 353.05220, 56.96900, -4.78848,  0.14673, -1.57931, -37.18801, 368.65196, 63.86557, 10.68239,  4.02551
-3.46535, -37.97384, 352.17669, 57.15008, -4.87807,  0.03229, -1.89463, -37.18801, 369.00368, 64.00016, 10.71794,  4.05407
-3.06114, -38.10883, 353.22730, 57.44435, -4.78848,  0.22302, -1.53427, -37.63790, 368.47610, 63.95530, 10.78903,  4.13024
-4.13905, -37.92884, 352.70200, 57.33117, -4.78848,  0.21349, -1.62436, -37.41296, 368.65196, 64.02259, 10.77126,  4.13976
-3.33061, -38.10883, 353.05220, 57.51226, -4.82431,  0.14673, -1.75949, -38.22277, 370.05886, 64.13475, 10.62908,  4.11120
-3.91449, -38.10883, 352.17669, 57.30853, -4.77056,  0.14673, -1.44417, -37.36797, 368.82782, 63.88800, 10.57576,  4.02551
-4.00431, -37.11887, 355.32851, 56.96900, -4.28677,  0.10858, -0.36308, -38.71766, 385.53474, 64.60583, 11.58878,  4.46348
 4.21481, -37.56885, 357.60483, 57.98761, -4.66305,  0.12766, -0.54326, -37.18801, 380.25887, 65.45826, 11.16224,  4.59678
-3.33061, -37.79384, 353.22730, 57.28590, -4.75264,  0.06090, -1.44417, -37.41296, 370.23472, 64.17962, 10.84234,  3.99695
-3.64501, -37.97384, 352.52690, 57.08218, -4.80640,  0.09904, -1.57931, -37.72788, 369.70713, 63.97773, 10.73571,  4.07312
-3.46535, -38.10883, 352.52690, 57.03690, -4.87807,  0.11812, -1.44417, -37.59291, 370.05886, 64.13475, 10.68239,  4.09216
-3.42044, -38.06383, 352.52690, 57.03690, -4.80640,  0.12766, -1.44417, -37.54792, 369.17955, 64.04502, 10.62908,  4.07312
-3.15096, -38.06383, 358.48033, 57.60280, -4.66305,  0.03229, -1.17390, -37.63790, 372.69679, 64.24692, 10.80680,  4.03503
-3.10605, -38.24383, 352.70200, 57.60280, -4.66305,  0.07043, -1.44417, -37.99782, 369.70713, 64.29178, 10.68239,  4.10168
-3.60009, -38.51382, 353.75260, 57.73862, -4.05383,  0.06090, -1.71445, -38.94260, 371.28989, 64.56097, 10.80680,  4.13024
-3.28570, -38.10883, 353.75260, 57.48962, -4.69889,  0.07997, -1.35408, -37.54792, 370.05886, 64.31421, 10.73571,  4.09216
 0.57684, -36.89387, 352.70200, 56.94636, -4.62721,  0.12766, -1.17390, -32.68904, 381.66577, 64.96475, 12.54848,  4.62534
 0.75649, -36.53388, 351.47629, 57.39908, -4.68097,  0.09904, -0.27299, -34.44364, 381.66577, 63.88800, 12.63734,  5.01571
-3.10605, -37.65885, 353.57750, 57.33117, -4.80640,  0.11812, -1.53427, -37.27799, 371.99334, 64.42637, 10.84234,  4.01599
-3.33061, -37.88384, 352.35180, 57.10481, -4.84223,  0.07043, -1.57931, -37.59291, 369.35541, 64.26935, 10.66462,  3.98743
-3.68992, -37.70385, 352.35180, 57.05954, -4.75264,  0.12766, -1.53427, -37.63790, 369.70713, 64.24692, 10.61131,  4.01599
-3.42044, -37.88384, 352.70200, 57.10481, -4.84223,  0.05136, -1.39913, -37.63790, 369.70713, 64.17962, 10.75348,  3.99695
-4.09414, -38.19883, 353.22730, 57.42171, -4.86015,  0.20395, -1.30904, -37.54792, 370.58644, 64.24692, 10.70017,  4.05407
-3.15096, -38.01883, 353.75260, 57.39908, -4.87807,  0.23256, -1.44417, -37.41296, 370.58644, 64.13475, 10.61131,  4.10168
-3.91449, -37.70385, 352.70200, 57.60280, -4.89599,  0.16580, -1.71445, -37.45795, 370.05886, 64.35908, 10.68239,  4.09216
-2.61200, -38.42382, 352.35180, 57.24063, -4.78848,  0.16580, -1.03876, -37.45795, 371.11403, 64.17962, 10.46913,  3.92078
-3.15096, -38.01883, 351.30119, 57.62544, -4.55554, -0.12030, -0.63335, -36.96306, 374.98300, 65.72745, 11.57101,  4.03503
-3.28570, -32.75401, 350.95099, 58.03289, -5.57688,  0.63311,  0.35765, -37.77287, 377.79680, 65.32367, 11.65987,  5.67267
-3.55518, -37.79384, 352.87710, 57.24063, -4.86015,  0.02275, -1.30904, -37.45795, 371.64162, 64.31421, 10.78903,  4.05407
-3.51027, -37.88384, 353.05220, 57.08218, -4.84223,  0.07043, -1.39913, -37.54792, 370.41058, 64.22448, 10.75348,  4.11120
-3.51027, -37.74884, 352.35180, 57.03690, -4.77056,  0.07043, -1.53427, -37.68289, 370.41058, 64.17962, 10.77126,  4.13024
-3.46535, -38.06383, 352.87710, 57.03690, -4.82431,  0.11812, -1.48922, -37.63790, 369.70713, 64.29178, 10.75348,  4.07312
-3.51027, -38.37882, 354.45301, 57.64807, -4.64513, -0.03447, -2.20995, -37.36797, 370.93817, 64.62826, 10.87789,  4.04455
-3.82466, -38.24383, 353.22730, 57.60280, -4.59138, -0.00586, -1.17390, -37.68289, 371.81748, 64.49367, 10.86012,  4.01599
-3.46535, -38.60381, 353.57750, 58.16870, -4.62721,  0.01321, -2.34509, -37.54792, 370.58644, 64.51610, 10.45136,  4.19689
-3.51027, -38.42382, 349.55018, 57.64807, -4.62721,  0.05136, -1.30904, -37.81786, 370.76231, 64.53853, 10.71794,  4.22546
-2.61200, -37.11887, 356.55422, 57.42171, -4.62721,  0.06090, -1.71445, -35.79333, 382.01750, 65.23394, 12.06863,  5.54890
-3.60009, -37.02887, 356.72932, 58.34979, -4.68097,  0.15627,  0.58288, -32.68904, 384.83129, 65.48069, 12.74397,  5.02523
-3.55518, -37.61385, 353.40240, 57.37644, -4.75264,  0.04182, -1.71445, -37.41296, 372.87265, 64.47124, 11.00229,  4.06360
-3.37553, -37.97384, 351.82649, 57.10481, -4.78848,  0.11812, -1.57931, -37.68289, 370.05886, 64.35908, 10.80680,  4.05407
-3.33061, -37.74884, 352.87710, 57.01427, -4.82431,  0.12766, -1.80454, -37.72788, 371.28989, 64.38151, 10.87789,  4.06360
-3.46535, -37.79384, 353.05220, 57.19535, -4.80640,  0.06090, -1.89463, -37.72788, 370.58644, 64.33664, 10.80680,  4.04455
-3.33061, -37.74884, 353.05220, 57.51226, -4.77056,  0.21349, -2.16490, -38.13279, 367.94851, 64.51610, 10.86012,  4.25402
-3.33061, -38.06383, 352.52690, 57.58017, -5.03933,  0.17534, -2.39013, -37.68289, 370.93817, 64.40394, 10.93121,  4.26354
-3.33061, -38.01883, 352.35180, 57.46699, -4.80640,  0.17534, -1.71445, -37.59291, 371.64162, 64.40394, 10.78903,  4.16833
-3.37553, -38.19883, 352.17669, 57.24063, -4.91390,  0.13719, -1.75949, -37.63790, 371.46576, 64.33664, 10.68239,  4.00647
-2.65692, -35.90391, 356.37912, 57.69335, -4.73472, -0.01540, -12.75063, -37.18801, 376.38990, 64.89745, 11.81982,  4.48253
-2.38744, -38.69381, 356.90442, 57.30853, -4.89599,  0.37561, -1.26399, -37.00805, 391.51406, 64.76286, 12.38853,  5.10140
-3.24079, -37.74884, 352.70200, 57.33117, -4.82431,  0.05136, -1.57931, -37.32298, 371.81748, 64.47124, 11.09116,  4.15881
-3.37553, -37.88384, 353.05220, 57.17272, -4.87807,  0.07043, -1.98472, -37.50294, 370.23472, 64.29178, 10.87789,  4.20641
-3.01622, -37.97384, 352.70200, 57.15008, -4.80640,  0.09904, -2.07481, -37.90784, 370.76231, 64.35908, 10.89566,  4.22546
-3.10605, -37.61385, 353.57750, 57.17272, -4.91390,  0.05136, -2.16490, -37.68289, 371.28989, 64.40394, 10.94898,  4.22546
-3.51027, -38.15383, 353.40240, 57.64807, -4.59138, -0.01540,  0.58288, -37.77287, 371.81748, 64.53853, 11.10893,  4.12072
-3.10605, -38.33382, 353.40240, 57.76125, -4.71680,  0.00368, -1.26399, -38.35774, 375.68645, 64.53853, 11.12670,  4.23498
-2.92640, -37.92884, 355.15341, 57.69335, -4.60930, -0.03447, -2.16490, -37.72788, 371.28989, 64.53853, 11.14447,  4.33971
-2.97131, -38.15383, 353.75260, 57.55753, -4.73472,  0.01321, -2.43518, -37.90784, 370.93817, 64.24692, 11.03784,  4.30162
-2.34252, -40.08876, 356.20402, 57.37644, -4.46595,  0.07997, -1.48922, -35.83832, 383.95198, 65.25637, 12.22858,  4.66343
-5.08223, -37.25386, 354.80321, 57.58017, -4.86015,  0.08951, -1.21895, -34.39865, 388.87613, 65.61529, 13.29491,  4.99667
-3.06114, -37.74884, 353.75260, 57.51226, -4.87807,  0.03229, -2.11986, -37.81786, 372.87265, 64.42637, 11.25111,  4.17785
-3.01622, -37.65885, 353.05220, 57.19535, -4.87807,  0.01321, -2.16490, -38.04281, 370.41058, 64.26935, 10.96675,  4.18737
-2.79166, -37.70385, 353.57750, 57.19535, -4.87807,  0.04182, -2.25500, -37.86285, 371.46576, 64.22448, 11.05561,  4.16833
-3.06114, -37.70385, 353.92770, 57.26326, -4.93182, -0.02493, -2.39013, -37.72788, 371.64162, 64.17962, 11.02007,  4.17785
-3.28570, -37.25386, 352.17669, 57.73862, -4.87807,  0.09904, -2.16490, -38.08780, 371.99334, 64.04502, 11.05561,  4.26354
-2.29761, -37.83884, 354.27791, 57.37644, -4.89599,  0.16580, -3.56132, -37.77287, 370.41058, 64.40394, 11.03784,  4.24450
-4.18397, -37.92884, 351.82649, 57.30853, -4.86015,  0.05136, -1.80454, -37.95283, 371.11403, 64.29178, 11.05561,  4.29210
-3.10605, -37.74884, 354.10281, 57.51226, -4.96766,  0.03229, -2.43518, -38.04281, 371.64162, 64.15719, 11.14447,  4.25402
-13.03187, -37.79384, 363.90846, 59.07414, -4.77056, -0.11076, -1.39913, -38.04281, 376.91749, 65.25637, 11.78427,  4.67295
-2.74674, -38.60381, 362.50765, 57.73862, -5.05725,  0.30885, -1.93968, -37.18801, 380.08301, 67.16311, 12.40630,  4.99667
-2.97131, -37.70385, 353.75260, 57.37644, -5.03933, -0.05354, -2.39013, -37.86285, 371.81748, 64.26935, 11.23333,  4.21593
-2.70183, -37.79384, 352.87710, 57.21799, -4.98558, -0.00586, -2.20995, -37.90784, 369.53127, 64.13475, 11.12670,  4.23498
-2.79166, -37.79384, 353.22730, 57.24063, -4.96766,  0.00368, -2.57032, -37.77287, 370.93817, 64.15719, 11.19779,  4.27306
-2.70183, -37.74884, 352.70200, 57.21799, -4.96766, -0.04401, -2.34509, -37.63790, 370.23472, 64.15719, 11.14447,  4.25402
-2.47726, -38.01883, 353.57750, 57.60280, -4.78848, -0.12030, -1.57931, -37.86285, 371.81748, 64.15719, 11.41106,  4.26354
-2.65692, -38.46882, 353.57750, 57.91971, -4.77056, -0.15845, -2.66041, -37.77287, 370.76231, 64.38151, 11.32219,  4.13024
-2.79166, -38.46882, 354.27791, 57.80653, -4.84223,  0.05136, -2.34509, -37.81786, 371.28989, 64.49367, 11.23333,  4.14929
-2.70183, -38.19883, 353.75260, 57.55753, -4.89599, -0.06308, -2.57032, -37.72788, 370.41058, 64.47124, 10.93121,  4.36827
-3.01622, -38.60381, 354.10281, 57.51226, -4.82431, -0.32057, -1.98472, -36.60314, 383.42439, 65.12177, 13.17051,  4.93954
-0.72565, -36.84887, 355.67871, 57.51226, -5.20060, -0.06308, -2.02977, -36.06327, 384.12784, 65.59285, 13.09942,  5.61555
-2.61200, -37.47885, 354.80321, 57.48962, -5.02141, -0.10123, -2.07481, -37.59291, 371.11403, 64.29178, 11.32219,  4.19689
-2.52218, -37.70385, 352.70200, 57.30853, -5.03933, -0.13938, -2.34509, -37.81786, 370.23472, 64.04502, 11.23333,  4.17785
-2.56709, -37.61385, 353.75260, 57.26326, -5.05725, -0.12030, -2.11986, -37.86285, 370.23472, 64.08989, 11.21556,  4.25402
-2.56709, -37.61385, 353.57750, 57.21799, -5.11101, -0.06308, -2.39013, -37.99782, 370.05886, 64.04502, 11.25111,  4.22546
-2.20778, -37.79384, 353.92770, 57.64807, -5.11101, -0.07262, -2.66041, -37.81786, 370.58644, 64.17962, 11.16224,  4.34923
-2.70183, -37.83884, 352.87710, 57.55753, -5.11101,  0.01321, -1.30904, -37.90784, 369.88299, 64.04502, 11.16224,  4.27306
-2.25270, -38.28883, 353.05220, 57.69335, -5.05725, -0.00586, -2.30004, -37.77287, 368.82782, 64.06746, 11.18002,  4.35875
-2.56709, -37.56885, 352.87710, 57.30853, -5.14684,  0.04182, -2.16490, -37.90784, 369.00368, 64.13475, 11.32219,  4.20641
 1.29545, -37.70385, 355.32851, 57.46699, -4.46595, -0.10123, -0.36308, -40.83217, 377.44508, 64.24692, 12.31744,  4.75864
-1.53408, -37.20886, 357.95503, 59.57213, -5.09309, -0.20613, -11.53440, -37.09803, 379.02784, 64.87502, 12.63734,  4.66343
-2.38744, -37.70385, 352.87710, 57.35381, -5.18268, -0.14891, -2.25500, -37.50294, 369.88299, 64.04502, 11.35774,  4.21593
-2.61200, -37.47885, 352.52690, 57.24063, -5.16476, -0.09169, -2.43518, -37.77287, 369.35541, 63.84313, 11.18002,  4.25402
-2.47726, -37.20886, 353.22730, 57.24063, -5.11101, -0.04401, -2.30004, -37.59291, 369.53127, 64.02259, 11.19779,  4.25402
-2.34252, -37.34386, 352.17669, 57.21799, -5.09309, -0.05354, -2.16490, -37.99782, 370.05886, 63.91043, 11.18002,  4.31115
-2.20778, -38.28883, 353.57750, 57.67071, -4.98558, -0.16799, -1.17390, -36.91807, 370.41058, 64.20205, 11.28665,  4.22546
-2.38744, -38.87381, 353.05220, 57.58017, -5.09309, -0.15845, -1.35408, -37.95283, 370.58644, 64.04502, 11.30442,  4.21593
-2.38744, -37.97384, 353.92770, 57.58017, -4.93182, -0.13938, -2.66041, -37.50294, 370.93817, 63.97773, 11.33997,  4.28258
-2.25270, -37.88384, 352.52690, 57.55753, -5.03933, -0.12030, -4.46223, -37.18801, 370.23472, 64.08989, 11.19779,  4.33971
-2.74674, -37.43385, 358.83053, 57.35381, -5.18268, -0.21567, -4.19196, -35.61337, 383.95198, 65.09934, 12.61957,  5.00619
-0.72565, -39.99877, 357.42972, 57.64807, -4.66305,  0.01321, -1.12885, -34.62360, 380.96232, 65.00961, 12.83283,  4.78720
-2.47726, -37.47885, 353.05220, 57.30853, -5.12892, -0.13938, -2.34509, -37.59291, 369.88299, 64.02259, 11.28665,  4.18737
-2.43235, -37.56885, 351.47629, 56.96900, -5.20060, -0.09169, -2.25500, -37.90784, 369.35541, 63.79827, 11.14447,  4.16833
-2.74674, -37.34386, 351.82649, 57.01427, -5.16476, -0.09169, -2.25500, -37.72788, 368.65196, 63.91043, 11.26888,  4.13024
-2.38744, -37.47885, 352.35180, 57.01427, -5.12892, -0.12984, -2.11986, -37.81786, 368.82782, 63.79827, 11.16224,  4.15881
-2.43235, -37.43385, 353.22730, 57.37644, -5.21851,  0.03229, -1.93968, -38.04281, 368.47610, 63.66368, 11.28665,  4.25402
-3.01622, -36.84887, 352.87710, 57.21799, -5.20060, -0.01540, -1.98472, -37.86285, 368.30023, 63.79827, 11.07338,  4.26354
-2.29761, -37.74884, 351.65139, 57.12745, -5.12892,  0.00368, -1.80454, -38.08780, 368.65196, 63.88800, 11.14447,  4.14929
-2.74674, -37.70385, 351.12609, 57.08218, -5.21851,  0.01321, -2.25500, -37.81786, 369.00368, 63.68611, 11.12670,  4.20641
-1.53408, -34.91394, 355.85382, 57.35381, -5.59480, -0.13938, -1.62436, -37.72788, 363.72781, 64.74043, 12.29967,  4.49205
 7.04434, -36.98387, 360.23134, 56.26728, -4.68097, -0.11076, -2.02977, -38.13279, 379.55542, 64.60583, 15.26763,  4.83481
-2.65692, -37.29886, 351.47629, 57.05954, -5.09309, -0.12984, -2.07481, -37.95283, 369.00368, 63.82070, 11.10893,  4.14929
-2.47726, -37.65885, 352.17669, 56.90109, -5.12892, -0.08215, -2.11986, -37.77287, 368.47610, 63.68611, 11.19779,  4.21593
-2.43235, -37.47885, 351.30119, 56.83318, -5.21851, -0.07262, -2.16490, -37.86285, 367.59678, 63.82070, 11.18002,  4.28258
-2.29761, -37.47885, 351.12609, 56.87845, -5.14684, -0.08215, -2.02977, -37.59291, 368.82782, 63.84313, 11.14447,  4.22546
-2.61200, -38.06383, 351.30119, 57.48962, -5.05725, -0.18706, -1.98472, -37.72788, 368.30023, 64.13475, 11.32219,  4.29210
-2.43235, -38.01883, 352.52690, 57.53489, -5.00350,  0.08951, -1.93968, -37.90784, 368.65196, 64.08989, 11.00229,  4.12072
-2.52218, -38.06383, 349.90038, 57.33117, -4.96766, -0.12984, -1.98472, -37.68289, 370.23472, 64.56097, 11.32219,  4.20641
-2.79166, -38.28883, 351.30119, 57.26326, -5.14684, -0.09169, -2.34509, -38.31275, 369.00368, 63.95530, 11.78427,  4.31115
-1.75865, -39.05380, 350.42568, 55.54293, -5.45145, -0.09169,  0.08738, -35.56838, 379.55542, 64.83015, 12.61957,  4.83481
-1.80356, -37.11887, 348.84977, 57.73862, -5.25435, -0.24428, -1.66940, -34.30867, 380.43473, 64.69556, 12.76174,  5.23470
-2.34252, -37.47885, 351.65139, 57.03690, -5.20060, -0.11076, -1.80454, -37.77287, 370.23472, 63.97773, 11.09116,  4.06360
-2.38744, -37.47885, 351.12609, 56.69736, -5.21851, -0.12030, -2.02977, -37.59291, 368.47610, 63.82070, 11.03784,  4.10168
-2.61200, -37.43385, 351.12609, 56.76527, -5.20060, -0.06308, -2.25500, -37.72788, 368.82782, 63.77584, 11.10893,  4.11120
-2.74674, -37.34386, 351.12609, 56.81054, -5.25435, -0.06308, -1.98472, -37.59291, 368.82782, 63.86557, 11.07338,  4.13024
-2.74674, -37.79384, 350.07548, 57.10481, -5.18268,  0.06090, -2.07481, -38.04281, 367.59678, 63.93286, 11.30442,  4.21593
-3.37553, -37.74884, 350.42568, 57.08218, -5.14684,  0.02275, -1.12885, -37.59291, 368.30023, 63.82070, 10.87789,  4.22546
-2.74674, -37.43385, 350.95099, 57.05954, -5.09309, -0.01540, -2.07481, -37.81786, 368.82782, 63.97773, 11.09116,  4.17785
-2.97131, -37.61385, 349.72528, 56.85582, -5.23643, -0.05354, -1.71445, -37.68289, 367.94851, 63.84313, 11.07338,  4.10168
-0.99513, -37.11887, 356.02892, 56.96900, -5.12892, -0.06308, -0.58831, -37.77287, 373.75197, 64.91988, 12.35298,  4.25402
-3.91449, -37.16386, 354.45301, 56.83318, -3.73130,  0.07997, -2.16490, -35.56838, 374.45542, 64.94232, 12.79729,  4.87290
-2.70183, -37.61385, 349.90038, 56.96900, -5.09309, -0.09169, -1.89463, -37.86285, 369.00368, 63.88800, 11.10893,  4.08264
-2.61200, -37.56885, 350.60078, 56.67473, -5.14684, -0.03447, -1.89463, -37.50294, 368.47610, 63.84313, 11.10893,  4.16833
-2.70183, -37.52385, 350.07548, 56.67473, -5.12892, -0.05354, -2.11986, -37.59291, 368.82782, 63.91043, 11.07338,  4.20641
-2.70183, -37.29886, 351.47629, 56.72000, -5.05725, -0.00586, -1.93968, -37.77287, 369.00368, 63.97773, 11.03784,  4.15881
-2.52218, -38.19883, 351.30119, 57.21799, -4.91390, -0.10123, -2.25500, -37.81786, 368.47610, 64.15719, 11.18002,  4.10168
-2.79166, -37.97384, 350.95099, 57.15008, -5.03933, -0.11076, -2.02977, -37.50294, 370.58644, 63.79827, 11.05561,  4.13976
-2.83657, -37.97384, 350.60078, 57.89707, -4.87807, -0.15845,  0.08738, -37.50294, 369.35541, 64.17962, 11.07338,  4.13976
-2.79166, -37.65885, 350.60078, 57.21799, -5.05725,  0.01321, -1.75949, -37.72788, 369.88299, 64.15719, 11.02007,  4.24450
-7.55246, -36.44389, 352.17669, 57.69335, -4.94974, -0.28243, -1.93968, -37.77287, 371.81748, 64.69556, 11.97977,  4.81577
-3.24079, -36.75888, 355.85382, 57.19535, -4.93182,  0.01321, -3.69646, -34.62360, 385.00716, 65.92934, 12.88615,  5.08236
-2.88148, -37.56885, 350.60078, 56.92372, -5.09309, -0.03447, -1.98472, -37.77287, 370.23472, 64.08989, 11.09116,  4.10168
-2.47726, -37.52385, 350.60078, 56.72000, -5.11101, -0.03447, -1.93968, -37.81786, 369.35541, 63.97773, 11.00229,  4.12072
-2.61200, -37.34386, 349.19998, 56.81054, -5.14684, -0.09169, -1.93968, -37.41296, 369.17955, 64.06746, 10.96675,  4.05407
-2.92640, -37.29886, 350.25058, 56.87845, -4.96766, -0.06308, -2.02977, -37.90784, 369.17955, 64.02259, 11.07338,  4.07312
-3.73483, -38.01883, 350.95099, 57.12745, -4.98558,  0.05136, -1.62436, -37.95283, 370.05886, 64.13475, 11.09116,  4.23498
-2.74674, -37.65885, 351.47629, 57.10481, -5.12892,  0.08951, -1.62436, -38.26776, 369.53127, 63.91043, 11.14447,  4.32067
-2.88148, -37.52385, 350.60078, 57.19535, -4.96766,  0.04182, -2.52527, -37.90784, 368.30023, 64.17962, 10.93121,  4.17785
-1.98322, -37.56885, 351.65139, 56.99163, -5.07517, -0.03447, -2.30004, -37.90784, 369.17955, 63.95530, 10.73571,  4.09216
-0.99513, -38.51382, 362.33255, 57.37644, -4.60930,  0.19441, -2.30004, -39.39250, 382.01750, 65.52556, 12.56625,  4.72056
-0.77056, -27.48919, 355.15341, 57.44435, -4.62721, -0.00586, -1.75949, -36.55815, 376.03818, 65.16664, 12.69066,  4.59678
-2.79166, -37.29886, 350.95099, 56.99163, -5.11101, -0.06308, -1.89463, -37.59291, 371.28989, 64.15719, 10.93121,  4.06360
-2.52218, -37.43385, 351.30119, 56.87845, -5.02141, -0.08215, -1.93968, -37.81786, 370.05886, 64.20205, 10.91343,  4.13024
-2.43235, -37.20886, 351.47629, 56.94636, -5.07517, -0.03447, -2.02977, -37.86285, 370.58644, 64.15719, 11.00229,  4.22546
-2.88148, -37.38886, 350.95099, 56.90109, -4.96766, -0.01540, -1.84958, -37.99782, 370.41058, 64.22448, 10.94898,  4.13024
-2.70183, -37.88384, 361.45705, 57.55753, -4.91390, -0.44455, -2.16490, -37.77287, 371.81748, 63.95530, 11.07338,  4.13024
-2.65692, -34.86894, 352.52690, 57.42171, -4.82431, -0.10123, -1.98472, -37.68289, 364.60712, 64.31421, 11.03784,  4.07312
-2.65692, -37.97384, 353.05220, 57.51226, -4.71680, -0.09169, -1.53427, -36.60314, 370.76231, 64.31421, 10.34472,  4.23498
-2.79166, -37.88384, 351.47629, 57.37644, -4.93182, -0.11076, -2.02977, -38.17778, 370.76231, 64.71799, 10.89566,  4.23498
-1.84848, -31.58405, 355.85382, 57.46699, -4.21510,  0.01321, -0.72344, -35.74834, 381.31405, 65.36853, 12.42407,  5.16805
-2.02813, -37.11887, 357.77993, 57.60280, -4.98558,  0.07997,  2.56489, -35.20846, 382.36922, 65.25637, 12.29967,  5.07284
-2.56709, -37.38886, 351.30119, 57.19535, -5.00350, -0.05354, -1.71445, -38.13279, 370.93817, 64.26935, 10.91343,  4.04455
-2.74674, -37.52385, 351.47629, 57.03690, -5.03933, -0.03447, -2.02977, -38.13279, 371.28989, 64.17962, 11.07338,  4.10168
-2.74674, -37.52385, 351.82649, 57.08218, -5.00350, -0.05354, -1.98472, -38.13279, 371.46576, 64.20205, 10.93121,  4.09216
-2.52218, -37.52385, 351.47629, 57.08218, -4.93182, -0.05354, -1.93968, -38.04281, 370.41058, 64.22448, 10.94898,  4.13024
-2.92640, -37.34386, 351.65139, 57.37644, -5.39770,  0.04182, -1.75949, -37.77287, 371.28989, 64.31421, 10.89566,  4.24450
-2.83657, -37.56885, 353.22730, 57.62544, -4.93182,  0.11812, -1.89463, -38.40273, 370.93817, 64.38151, 11.10893,  4.17785
-3.51027, -37.65885, 353.40240, 57.37644, -4.96766, -0.00586, -1.53427, -38.22277, 371.46576, 64.26935, 11.03784,  4.18737
-2.56709, -37.38886, 352.52690, 57.28590, -5.03933, -0.05354, -2.48022, -37.90784, 370.76231, 64.22448, 11.05561,  4.06360
-3.10605, -37.70385, 358.65543, 57.73862, -4.84223,  0.08951, -5.81360, -37.54792, 385.53474, 64.76286, 12.42407,  4.42540
-1.75865, -38.64881, 352.17669, 57.53489, -5.23643,  0.30885, -1.62436, -37.45795, 374.98300, 65.25637, 12.33521,  4.53013
-2.74674, -37.52385, 353.92770, 57.42171, -4.94974, -0.07262, -2.30004, -38.13279, 371.64162, 64.44881, 10.91343,  4.11120
-2.83657, -37.47885, 353.57750, 57.01427, -5.00350, -0.02493, -1.84958, -37.90784, 371.28989, 64.38151, 11.02007,  4.22546
-2.56709, -37.65885, 352.35180, 57.12745, -4.98558, -0.04401, -2.16490, -37.90784, 371.81748, 64.31421, 11.09116,  4.17785
-2.92640, -37.74884, 352.35180, 57.19535, -5.03933, -0.02493, -2.39013, -37.68289, 371.28989, 64.40394, 11.02007,  4.20641
-2.61200, -37.97384, 354.97831, 57.67071, -4.86015, -0.14891, -1.84958, -37.99782, 373.22438, 65.74988, 11.16224,  4.09216
-2.34252, -38.15383, 354.97831, 57.28590, -4.82431, -0.10123, -2.11986, -37.68289, 371.28989, 64.65070, 11.09116,  4.24450
