
-23.99720, -17.99776, 547.43122, 80.18368, 10.62031, -8.25921, 31.46031, -13.33374, 568.20910, 87.91813, -25.87358,  8.22103
-25.38951, -17.05280, 550.05774, 80.90803, 10.65615, -8.23060, 31.23508, -13.42372, 569.96772, 88.32191, -25.74918,  8.44953
-26.10812, -16.55781, 555.13567, 81.24757, 10.63823, -8.19245, 32.00086, -13.19877, 572.07807, 88.41164, -25.46482,  8.40193
-26.91656, -16.24282, 560.91400, 81.97192, 12.07169, -8.21152, 32.09095, -11.80409, 575.94704, 89.24163, -25.16269,  8.68756
-27.54535, -15.88284, 561.61440, 82.44727, 10.90700, -8.37365, 33.80268, -7.66504, 637.67472, 96.73402, -16.22326, 12.60077
-30.77910, -14.44289, 571.42006, 83.55644, 10.78158, -8.28782, 36.64056, -6.76525, 637.85059, 96.19564, -18.00048, 12.36274
-30.64436, -15.02787, 571.77026, 83.85070, 10.74574, -8.15430, 32.31618, -11.80409, 578.23325, 89.51082, -25.07383,  8.60187
-31.76719, -15.16286, 575.27228, 84.57505, 10.70990, -8.11615, 32.72159, -11.44417, 582.80567, 90.04919, -24.66507,  8.73517
-32.84511, -14.93787, 579.64981, 85.23150, 10.79949, -8.10662, 33.08195, -11.03927, 584.03671, 90.49784, -24.59398,  8.83038
-34.46199, -13.72291, 583.85223, 85.91058, 10.88909, -7.94449, 33.35223, -10.94929, 587.20223, 91.10351, -24.22076,  9.15410
-35.31534, -15.74784, 588.40486, 86.88392, 10.88909, -8.01125, 34.47837, -9.86954, 593.88500, 91.95594, -23.75869,  9.29692
-36.25851, -14.80287, 592.78239, 87.58564, 11.06827, -7.96357, 34.83873, -9.95952, 594.58845, 92.35972, -23.61651,  9.48734
-37.92030, -14.62288, 595.75910, 88.12890, 10.99659, -7.94449, 35.78469, -9.95952, 596.34707, 92.71864, -23.72314,  9.79202
-39.76175, -13.99290, 600.13663, 88.60426, 10.76366, -8.30689, 37.72166, -9.14970, 599.51260, 92.44945, -23.11889,  9.77298
-42.45654, -13.94790, 605.56476, 88.96643, 11.33704, -7.70607, 37.18111, -1.36649, 652.97475, 99.26887, -16.86306, 13.39103
-40.48036, -13.04793, 609.24188, 91.36584, 11.03243, -7.70607, 40.28926, -2.04134, 652.79888, 98.84266, -17.46732, 13.00066
-42.05232, -13.90290, 609.24188, 89.96241, 10.62031, -7.61070, 37.09102, -9.55461, 601.44708, 93.32431, -23.65205,  9.08745
-42.99550, -13.90290, 612.74390, 90.48304, 10.56656, -7.53441, 37.67661, -9.23968, 604.96433, 93.86268, -23.47433,  9.18266
-44.02851, -13.99290, 615.89572, 90.79994, 10.33362, -7.50580, 38.26220, -9.23968, 606.89881, 94.08701, -23.33215,  9.19219
-45.24116, -14.21789, 618.34714, 91.34321, 10.42321, -7.38182, 39.16312, -9.37465, 611.47123, 94.44592, -23.26106,  9.39213
-45.78012, -14.17289, 623.24997, 92.15810, 10.15444, -7.23877, 39.29825, -10.04949, 613.22986, 94.91700, -23.06557,  9.53495
-46.58856, -14.44289, 625.17608, 92.45237,  9.92150, -7.27692, 40.28926, -9.82455, 615.69193, 95.27592, -22.74567,  9.53495
-47.12752, -14.35289, 626.92709, 92.83718,  9.81399, -7.34367, 40.24421, -9.77956, 618.15400, 95.81429, -22.74567,  9.47782
-48.51983, -14.57788, 622.54956, 92.88245,  9.45563, -7.24831, 41.32531, -9.28467, 622.37470, 96.71159, -22.23027,  9.44926
-47.12752, -9.98804, 634.63153, 93.96898,  9.43771, -7.30553, 46.32537, -3.30105, 679.35410, 104.96667, -13.71738, 13.50528
-51.61884, -15.83784, 639.00906, 94.05952,  9.79608, -7.30553, 46.46051, -1.99635, 681.81617, 103.68803, -16.11663, 12.83880
-49.28336, -15.34285, 637.78335, 94.05952,  8.73890, -7.38182, 42.76677, -9.95952, 626.59540, 97.22753, -22.47909,  9.18266
-49.55283, -15.34285, 639.70946, 94.42170,  8.36262, -7.33414, 43.30732, -9.59960, 630.11264, 97.78834, -22.24805,  9.25883
-49.77740, -15.70284, 641.98578, 94.60279,  8.20136, -7.39136, 44.25327, -9.82455, 634.68506, 98.28185, -22.14141,  9.30644
-46.76821, -15.92783, 644.78739, 95.05551,  7.73548, -7.43904, 45.15419, -9.32966, 637.67472, 99.02211, -21.83929,  9.42069
-49.28336, -16.55781, 647.06371, 95.57613,  7.64589, -7.58209, 45.60464, -9.37465, 644.70922, 100.12130, -21.46607,  9.66825
-49.19353, -16.64781, 648.81472, 95.89304,  7.18002, -7.99218, 47.00106, -8.92475, 648.75405, 100.90643, -21.35944,  9.67777
-48.83422, -17.05280, 651.96654, 96.34576,  6.98292, -7.81098, 47.85693, -9.32966, 651.56785, 100.92886, -21.28835,  9.85867
-48.43000, -16.78281, 653.89265, 97.09274,  6.23035, -7.90634, 47.22629, -9.19469, 658.42648, 101.53453, -21.02176,  9.74441
-41.73793, -16.69281, 657.56977, 96.88902,  5.67489, -8.24013, 53.48763, -1.18653, 710.83346, 109.36340, -15.01475, 13.66714
-47.12752, -17.09780, 661.77219, 96.79847,  5.78240, -8.15430, 53.21736, -2.04134, 696.06102, 107.90530, -15.31688, 12.85784
-46.13943, -17.63778, 658.97058, 96.61739,  4.77898, -8.32596, 49.52361, -9.82455, 660.53683, 102.40939, -21.67934,  9.05889
-45.15134, -18.40275, 659.14568, 96.79847,  4.16976, -8.49763, 50.10921, -9.64459, 666.86787, 103.23939, -21.51939,  9.15410
-44.38781, -18.40275, 661.07179, 96.95693,  3.70389, -8.63114, 51.28039, -9.73457, 670.91271, 103.77776, -21.41275,  9.11602
-43.30989, -18.89773, 661.24689, 97.22856,  3.14842, -8.65021, 52.04617, -9.73457, 674.25409, 104.45073, -21.21726,  9.26836
-42.45654, -18.85274, 662.99790, 97.81709,  2.68255, -8.91724, 52.45158, -10.04949, 677.24375, 105.03397, -20.96845,  9.53495
-41.60319, -19.48271, 662.99790, 97.52283,  2.16292, -9.09844, 53.62277, -10.18446, 682.34376, 105.66207, -20.96845,  9.48734
-40.52527, -19.84270, 665.09911, 97.72655,  1.57162, -9.31779, 53.57772, -10.09448, 685.68514, 106.20045, -21.02176,  9.40165
-39.85157, -19.93270, 666.49992, 97.93027,  1.01616, -9.52760, 53.93809, -6.27036, 693.07136, 107.27720, -20.07983,  9.34452
-37.60591, -20.69767, 668.77623, 98.26981,  1.76872, -9.85185, 50.24434, -3.84092, 752.33697, 115.03877, -12.59773, 13.35294
-38.23470, -15.61285, 671.75295, 98.02082,  0.96240, -9.90907, 58.08229, -4.92067, 760.07491, 115.24067, -12.89985, 13.01018
-36.39325, -20.60768, 670.17704, 98.17927, -0.43522, -10.10934, 53.62277, -9.82455, 698.69895, 108.44368, -20.23978,  9.38261
-35.62973, -20.42768, 671.92805, 98.33772, -1.00860, -10.30008, 53.62277, -9.91453, 703.62310, 109.04935, -19.77771,  9.57303
-34.73146, -20.92267, 673.50396, 98.54144, -1.43864, -10.43359, 53.39754, -9.95952, 706.61276, 109.63259, -19.47558,  9.73489
-34.01285, -20.87767, 675.07987, 98.90362, -1.83284, -10.64340, 52.76690, -9.73457, 715.23001, 109.83448, -19.04905,  9.95388
-33.29424, -21.05766, 677.53129, 99.62797, -2.89001, -10.89136, 52.22635, -9.86954, 716.98864, 111.06826, -18.16043, 10.28712
-32.44089, -21.05766, 680.15780, 99.06207, -2.60332, -11.06302, 52.76690, -9.73457, 718.74726, 111.56177, -17.98271, 10.54419
-32.71037, -21.14766, 683.13452, 100.01278, -3.06919, -11.23469, 52.36149, -10.09448, 720.85761, 111.69636, -17.53841, 10.93456
-31.36297, -20.69767, 684.18512, 99.99015, -3.92927, -11.35866, 51.28039, -9.50962, 731.05763, 112.25717, -16.70311, 11.19163
-31.58754, -19.39272, 688.03735, 101.61994, -3.89343, -11.37774, 54.43359, -11.53415, 771.15424, 117.59606, -11.06931, 15.40952
-30.10540, -20.15769, 694.16588, 101.03140, -4.43098, -11.89272, 60.55980, -2.44624, 783.81633, 117.64092, -10.39397, 14.79064
-29.20714, -20.33769, 690.13856, 101.23512, -4.95060, -11.85458, 47.90197, -10.31943, 724.19899, 111.80852, -16.25881, 11.01073
-28.35378, -19.88770, 693.11528, 101.61994, -5.41648, -12.02624, 46.91097, -9.55461, 725.43003, 112.14501, -15.58346, 11.27733
-27.81483, -19.52771, 694.51609, 101.80102, -5.77484, -12.17883, 46.19024, -9.82455, 725.95762, 112.57122, -15.26356, 11.58200
-27.23095, -19.70771, 698.36831, 102.52537, -6.22280, -12.29327, 44.83887, -9.59960, 728.94728, 112.70582, -14.73039, 11.97237
-26.87165, -19.61771, 699.06871, 102.97809, -6.59908, -12.41725, 43.80282, -9.50962, 729.47486, 112.79555, -14.00173, 12.39130
-26.73691, -19.75271, 703.09604, 103.27236, -6.84993, -12.48400, 42.81181, -9.10471, 731.58521, 113.26662, -13.66406, 12.68646
-25.65899, -19.21272, 704.32174, 103.45345, -7.31581, -12.64613, 41.91090, -8.69980, 732.11280, 113.31149, -13.18421, 12.81024
-24.94038, -18.85274, 706.77316, 103.95144, -7.79960, -12.97038, 40.87485, -7.88999, 735.45418, 113.96202, -12.38446, 12.95305
-22.06593, -19.66271, 709.22457, 104.29098, -9.12555, -12.98945, 44.34337, -2.31128, 797.53359, 121.88063, -4.20923, 17.05668
-32.12650, -18.98773, 714.82781, 105.15115, -8.22964, -12.97992, 42.18117, -3.21107, 793.31289, 121.18522, -3.44503, 16.92339
-24.22177, -18.98773, 713.07679, 104.58525, -8.67759, -13.19926, 37.40634, -7.08018, 736.50936, 114.27608, -11.33590, 13.59097
-23.77263, -18.89773, 715.00291, 104.87951, -9.03595, -13.30417, 36.10001, -6.76525, 739.67488, 114.92661, -10.74941, 14.00038
-23.90737, -19.03273, 717.45432, 105.26433, -9.53766, -13.27556, 35.15405, -6.13540, 741.08178, 114.94905, -10.19848, 14.25746
-24.04211, -18.85274, 717.97962, 105.51332, -9.68101, -13.38046, 35.28919, -5.59552, 743.71971, 115.55472, -9.61199, 14.57165
-23.45824, -18.98773, 724.63346, 106.91675, -10.02146, -13.53305, 33.71259, -4.74072, 747.58869, 116.33985, -8.93665, 15.22862
-22.15576, -19.39272, 722.00695, 106.59985, -10.25439, -13.64749, 32.67654, -4.47078, 752.16111, 116.63147, -8.27907, 15.40952
-21.66171, -18.94273, 724.80856, 106.84884, -10.57692, -13.50444, 31.86572, -4.69573, 750.93007, 116.90066, -7.95917, 15.76180
-23.59298, -18.35775, 725.33387, 106.73566, -11.16822, -13.66657, 35.91983, -3.70595, 755.15077, 117.41660, -7.21274, 15.90462
-23.00911, -16.82780, 730.06159, 107.57319, -11.25781, -13.72379, 34.79369,  4.57214, 798.23704, 123.13683, -0.88583, 19.90352
-22.51506, -18.22276, 731.11220, 107.64110, -11.68785, -13.11343, 34.38828,  3.04249, 802.80946, 122.95738, -1.15241, 19.97969
-23.09893, -18.17776, 730.76200, 107.46001, -12.11789, -13.59981, 28.89271, -3.16608, 751.98524, 117.19228, -6.91061, 15.76180
-23.54807, -18.31275, 731.63750, 107.86746, -12.54792, -13.68564, 28.66748, -2.71618, 754.44732, 117.52876, -6.30636, 15.90462
-23.68281, -17.81777, 733.56362, 108.16173, -12.85253, -13.62842, 28.26207, -2.80616, 755.85422, 117.79795, -5.95091, 16.00935
-24.76072, -17.90777, 734.43912, 108.54654, -13.04963, -13.58074, 28.12693, -3.07610, 758.31629, 118.15686, -5.48884, 16.46637
-23.36841, -17.81777, 736.71543, 109.02190, -13.53342, -13.51398, 27.99180, -2.71618, 760.25077, 118.22416, -5.02676, 16.52350
-23.59298, -17.54778, 738.46644, 109.13508, -13.96346, -13.46629, 28.12693, -2.40125, 760.60250, 118.53821, -4.74240, 16.66631
-23.05402, -17.72777, 739.69215, 109.31616, -14.12472, -13.67610, 27.36116, -2.17631, 763.59216, 118.71767, -4.35141, 16.65679
-22.91928, -17.23279, 741.26806, 109.51989, -14.57268, -13.72379, 27.94675, -1.95136, 766.75768, 119.41307, -3.92488, 16.56158
-23.77263, -16.15283, 758.60306, 110.22160, -14.80562, -13.35185, 31.55040,  2.77255, 830.94743, 126.41195,  4.21480, 20.37005
-20.44905, -19.43772, 748.44720, 110.47060, -15.39692, -13.70471, 32.00086,  2.77255, 840.79572, 126.45682,  3.77050, 20.11298
-22.38032, -16.96280, 746.69619, 110.19897, -15.79112, -13.81916, 27.54134, -2.35626, 768.34044, 119.77199, -3.03627, 16.35212
-21.84136, -16.82780, 748.09700, 110.49323, -16.16740, -13.75240, 27.27107, -2.31128, 772.20941, 120.24307, -2.44978, 16.49493
-21.66171, -16.82780, 749.32271, 110.56114, -16.57952, -13.80962, 27.09088, -2.58121, 772.38527, 120.55712, -1.95216, 16.55206
-21.34732, -16.73781, 750.72352, 111.57976, -16.90205, -13.79055, 27.27107, -2.22130, 775.72666, 120.96090, -1.43677, 16.65679
-17.75426, -17.50278, 751.07372, 111.17231, -17.08123, -13.88591, 27.49629, -2.53622, 781.00253, 121.76846, -0.47707, 16.95195
-20.44905, -17.72777, 752.47453, 111.33076, -17.45751, -13.91452, 26.46025, -2.67119, 784.16805, 121.90306, -0.22826, 17.12333
-20.08975, -17.50278, 752.64963, 111.46658, -17.86963, -13.85730, 27.04584, -3.43602, 784.51978, 122.14981,  0.12719, 17.34232
-19.64062, -17.41278, 752.64963, 111.37604, -17.76212, -13.94313, 26.95575, -3.30105, 793.66462, 122.66576,  0.96248, 17.40897
-19.64062, -16.24282, 753.52513, 111.67030, -18.62219, -13.11343, 30.33417,  3.94229, 840.44400, 127.78032,  7.20054, 21.02702
-17.93391, -17.45778, 768.93402, 111.76085, -19.35684, -13.89545, 29.52335,  2.09771, 836.39917, 127.28681,  7.05836, 20.34149
-18.29322, -17.41278, 752.99983, 111.19495, -19.89439, -13.91452, 25.28906, -5.68550, 785.39909, 122.06008,  1.49565, 16.60919
-17.84409, -17.63778, 752.64963, 111.26286, -20.32442, -13.91452, 25.10888, -5.91045, 787.68530, 122.28441,  2.15322, 16.68536
-16.67634, -18.04276, 751.77412, 111.08177, -20.79030, -13.89545, 24.79356, -6.00043, 788.91633, 122.39657,  2.59753, 16.63775
-16.58651, -18.62774, 751.42392, 111.24022, -21.25617, -13.82869, 24.88365, -7.03519, 790.32323, 122.55360,  3.18401, 16.79961
-16.09247, -18.94273, 751.59902, 111.30813, -21.75788, -13.82869, 25.01878, -7.08018, 790.32323, 122.41900,  3.69941, 17.04716
-15.59842, -18.80774, 751.42392, 111.05913, -22.15208, -13.80962, 24.83860, -7.57506, 791.90599, 122.71062,  4.12594, 16.87578
-14.74507, -18.62774, 750.02311, 111.08177, -22.60003, -13.80008, 24.70347, -7.93498, 792.08186, 122.77792,  4.60579, 16.73296
-13.39767, -19.43772, 748.97251, 110.87804, -23.03007, -13.82869, 25.37915, -7.53007, 806.15084, 123.11440,  5.38777, 16.76153
-15.91282, -19.03273, 752.12432, 111.46658, -23.26301, -13.81916, 27.40620, -6.45032, 857.32678, 131.36949, 13.43859, 20.69378
-12.58924, -19.66271, 754.75084, 110.35742, -23.96182, -13.79055, 36.82074, -4.29082, 849.94057, 129.79923, 12.90542, 19.90352
-13.17311, -19.97770, 746.52109, 110.33478, -24.42769, -13.76193, 24.70347, -9.19469, 792.96117, 122.59846,  6.48965, 16.32355
-12.63415, -20.11269, 745.29538, 110.28951, -25.01899, -13.79055, 24.79356, -9.50962, 793.84048, 122.84521,  7.21831, 16.37116
-12.09519, -20.42768, 744.77008, 110.17633, -25.41319, -13.72379, 25.10888, -10.09448, 795.07152, 122.68819,  7.82256, 16.24738
-11.82571, -20.96766, 742.84397, 110.10842, -25.89698, -13.72379, 26.14493, -9.86954, 795.07152, 123.11440,  8.46236, 16.44733
-11.06219, -21.73264, 743.36927, 110.24424, -26.18367, -13.98128, 25.19897, -10.58937, 799.29221, 123.36116,  9.42206, 16.61871
-10.56814, -22.00263, 741.79336, 110.04051, -26.50620, -13.75240, 24.25301, -10.94929, 808.61292, 123.29386, 10.00855, 16.36164
-9.71479, -22.27262, 741.79336, 110.08579, -27.25877, -13.69518, 23.71246, -11.53415, 791.90599, 123.09197, 10.77275, 16.94243
-8.63687, -21.91263, 740.56766, 109.88206, -28.15468, -13.53305, 23.48723, -11.62413, 800.17152, 121.83576, 11.60805, 16.92339
-7.46913, -11.29299, 746.69619, 109.83679, -28.15468, -13.75240, 26.82061, -4.15585, 858.55782, 128.43086, 18.53922, 20.73186
-11.24184, -23.03759, 739.16685, 109.38407, -28.90724, -13.76193, 25.19897, -6.27036, 842.37849, 127.71302, 18.53922, 19.89400
-5.67260, -22.81260, 736.89053, 109.15771, -29.65981, -13.87638, 20.28899, -14.05357, 791.37841, 121.65630, 12.85210, 16.33307
-5.17855, -23.53258, 738.46644, 109.15771, -30.16151, -13.87638, 19.29799, -14.50347, 791.02668, 121.65630, 13.68740, 16.46637
-4.10063, -23.66757, 735.83993, 108.93135, -30.62739, -13.86684, 18.21689, -15.13332, 789.97151, 121.31982, 14.43383, 16.51398
-3.24728, -24.20755, 735.31463, 109.38407, -31.25453, -13.94313, 17.13580, -15.71819, 790.49910, 121.07306, 15.34022, 16.79009
-2.93289, -24.20755, 733.56362, 108.95399, -31.70248, -13.76193, 16.50516, -16.43802, 788.38875, 120.78144, 15.98002, 17.08525
-1.45075, -25.33252, 733.73872, 108.84081, -32.15044, -13.70471, 15.06370, -17.02289, 788.38875, 120.64685, 16.76200, 17.03764
-0.55249, -25.19752, 731.98771, 108.65972, -32.72382, -13.95267, 13.71233, -17.33782, 784.16805, 120.13091, 17.47288, 17.06620
 0.25595, -24.88253, 731.63750, 108.54654, -33.08218, -13.93360, 15.73938, -17.06788, 785.92668, 121.36468, 18.53922, 16.96147
 2.90583, -23.48758, 733.73872, 107.48265, -33.29720, -14.57256, 19.38808, -12.52392, 844.13711, 127.78032, 27.15875, 21.16031
 0.25595, -25.55751, 729.01099, 109.36144, -33.51222, -13.83823, 15.87452, -13.46871, 832.53019, 126.12033, 26.37677, 20.22724
 2.18722, -26.05249, 727.08488, 107.75428, -34.58731, -13.88591,  9.56813, -18.41757, 775.90252, 118.80740, 20.33421, 16.92339
 2.54653, -26.41248, 725.33387, 107.64110, -34.92776, -13.69518,  8.44199, -18.68751, 774.49562, 118.58308, 21.15174, 17.20902
 2.86092, -26.41248, 724.63346, 107.39211, -35.46530, -13.71425,  7.49603, -18.77749, 773.26459, 118.17930, 21.98703, 17.25663
 3.13040, -26.72747, 722.70735, 107.41474, -36.11036, -13.70471,  6.55007, -19.04742, 771.50596, 118.26903, 22.94673, 17.25663
 4.07358, -27.58244, 722.70735, 108.29754, -36.09244, -13.52352,  5.87439, -18.46256, 770.80251, 118.24659, 23.72871, 17.62795
 4.02866, -27.89743, 723.05755, 107.52792, -36.45080, -13.62842,  4.88338, -18.82248, 771.85769, 118.02227, 24.33296, 17.83742
 4.38797, -27.89743, 718.85513, 107.39211, -36.84500, -13.49490,  4.56806, -19.31736, 769.57148, 117.52876, 25.02608, 17.89455
 9.01403, -27.49244, 719.03023, 107.16575, -37.50798, -13.32324,  3.84733, -23.86132, 769.21975, 117.34930, 25.61257, 17.93263
 4.16340, -28.12242, 722.70735, 107.18838, -37.40047, -13.08482,  5.60411, -12.25399, 817.40603, 122.93494, 32.31270, 21.62685
 5.95993, -27.17745, 719.90573, 107.21102, -38.15303, -13.38046,  5.24375, -13.82862, 804.21636, 121.36468, 32.88141, 20.91276
 5.82519, -27.40245, 717.62942, 106.69039, -38.70850, -13.11343,  0.78423, -20.75703, 754.97490, 115.10607, 27.10543, 17.28519
 6.31924, -27.94243, 716.40371, 106.64512, -39.06686, -12.87501,  0.28873, -21.34190, 753.39214, 114.88175, 27.81632, 17.26615
 6.27433, -27.98743, 716.57882, 106.44140, -39.38939, -12.91316, -0.20678, -21.43187, 752.16111, 114.59013, 28.42058, 17.24711
 6.99294, -28.79740, 714.82781, 106.50930, -39.87318, -12.85594, -1.55815, -21.52185, 750.05076, 114.05175, 29.13147, 17.71364
 7.75646, -28.03243, 714.30250, 106.64512, -40.19571, -12.62706, -2.09869, -21.34190, 748.11627, 113.64797, 29.64686, 17.77077
 7.08276, -25.87250, 707.99886, 105.85286, -40.12404, -12.36003, -1.51310, -22.06173, 747.06110, 113.87230, 30.32221, 17.69460
 8.16068, -26.00749, 707.29846, 106.05658, -40.76909, -12.47447, -3.81043, -22.33167, 744.24730, 113.26662, 30.80206, 17.70412
 7.84629, -29.47238, 709.39967, 106.50930, -41.10954, -12.79872, -4.89152, -21.88177, 745.65420, 113.40122, 31.81507, 17.51370
 9.23860, -28.93240, 713.25190, 104.67579, -41.10954, -12.56984, -4.30593, -17.78771, 802.45773, 120.53469, 42.38955, 21.35074
 8.47507, -26.99746, 707.82376, 106.28294, -41.93377, -12.29327, -0.92751, -18.50755, 795.07152, 118.11200, 39.56376, 20.92228
11.97831, -29.02239, 707.12336, 105.87550, -42.20255, -12.90362, -6.46812, -22.91653, 735.98177, 111.98798, 32.98804, 17.29471
15.16715, -26.50248, 707.29846, 106.12449, -42.66842, -12.97038, -6.64830, -23.00651, 735.63005, 111.80852, 33.59230, 17.31376
11.43935, -25.19752, 709.39967, 106.30558, -43.00887, -12.57937, -7.81949, -23.68136, 733.87142, 111.60663, 34.14323, 17.40897
13.19097, -25.37752, 713.42700, 106.64512, -42.84760, -12.35049, -7.95463, -23.81633, 727.36452, 111.62907, 34.78304, 17.58035
13.37062, -24.88253, 720.43104, 107.16575, -43.34931, -13.31371, -8.36004, -23.27645, 740.02660, 112.10014, 35.60056, 17.64700
19.47882, -24.43255, 704.49684, 107.02993, -43.58225, -12.81779, -8.45013, -24.49117, 732.64039, 111.80852, 35.95600, 17.79934
14.80784, -23.44258, 708.87437, 107.16575, -43.61808, -12.62706, -8.31499, -22.91653, 731.76107, 111.49447, 36.31145, 17.89455
12.60709, -23.17259, 709.57477, 107.09784, -44.11979, -12.62706, -8.94563, -21.97175, 733.87142, 111.76366, 37.18229, 17.83742
14.44854, -21.73264, 712.72659, 106.91675, -44.33481, -12.43632, -4.44107, -9.23968, 783.81633, 117.28200, 43.15375, 20.85564
13.72992, -19.93270, 710.27518, 110.01788, -44.11979, -12.19790, -4.66629, -14.41349, 774.67149, 116.13796, 41.80307, 20.75090
13.19097, -20.96766, 706.24785, 107.02993, -44.60359, -12.27420, -9.35104, -21.25192, 723.84727, 110.48502, 37.02234, 16.84722
13.14605, -20.38268, 705.54745, 106.84884, -44.81860, -12.21697, -8.99068, -20.39711, 723.67141, 110.32799, 37.23560, 16.98051
13.05623, -19.12273, 704.84705, 107.00729, -44.96195, -11.94041, -8.54022, -20.21715, 722.61623, 110.32799, 37.57328, 16.65679
13.01131, -19.12273, 703.97154, 106.96202, -45.12321, -11.77828, -7.99967, -20.03720, 720.50588, 110.08124, 37.71545, 16.80913
12.69692, -18.58275, 704.32174, 107.39211, -45.21280, -11.71152, -7.09876, -19.90223, 720.33002, 109.90178, 37.98204, 16.84722
12.60709, -17.90777, 700.11932, 107.07520, -45.53533, -11.65430, -5.74739, -19.00243, 719.97830, 110.03637, 38.14199, 16.47589
11.88848, -17.41278, 702.04543, 107.14311, -45.58909, -11.51125, -5.61225, -19.36235, 718.21967, 109.83448, 38.28416, 16.27595
13.37062, -17.00780, 695.74179, 106.46403, -45.57117, -11.60662, -5.29693, -18.46256, 719.62657, 110.23826, 38.79956, 16.18073
 7.08276, -15.20786, 701.16992, 106.75830, -45.17697, -11.52079, -1.46805, -13.24376, 785.04736, 117.50633, 46.69043, 19.53219
 6.85820, -16.24282, 700.81972, 106.57721, -46.14455, -11.41588, -0.70228, -11.80409, 768.51630, 116.65390, 45.71296, 19.32272
12.69692, -16.24282, 696.44220, 106.37349, -46.16247, -11.48264, -4.57620, -18.23761, 711.71277, 109.25124, 38.83510, 15.54282
12.65201, -16.33282, 696.61730, 106.44140, -46.32373, -11.45403, -3.94556, -18.01266, 712.94380, 109.20638, 39.19055, 15.45712
12.83166, -16.01783, 694.16588, 106.32822, -46.44916, -11.22515, -3.94556, -18.01266, 711.00932, 109.13908, 39.43936, 15.42856
13.10114, -16.01783, 691.01406, 106.21504, -46.46708, -11.28237, -4.03566, -19.85724, 712.24035, 109.27367, 39.56376, 15.47617
13.19097, -16.33282, 692.94018, 106.41876, -46.57459, -11.40635, -1.28787, -17.56277, 713.64725, 109.74475, 40.23911, 15.56186
13.95449, -16.06283, 691.18917, 106.28294, -46.59251, -11.22515, -3.17979, -17.60775, 712.06449, 109.36340, 40.32797, 15.59994
13.64010, -16.06283, 690.83896, 106.05658, -46.82544, -11.18700, -3.17979, -18.19262, 710.48173, 109.34097, 40.54124, 15.57138
14.22397, -15.29786, 688.03735, 107.52792, -46.91503, -11.33005, -3.17979, -18.95744, 714.52657, 109.36340, 41.57203, 15.52377
14.40362, -15.11786, 690.13856, 105.69441, -46.61042, -11.35866,  1.59505, -8.24991, 758.31629, 115.08364, 47.20582, 19.30368
13.99940, -18.04276, 686.81164, 105.62650, -46.18039, -11.07256,  0.87432, -11.53415, 751.80938, 113.84986, 46.53048, 18.22779
15.16715, -15.97283, 683.30962, 104.92479, -47.38091, -11.14885, -3.45006, -19.09241, 700.28172, 107.68098, 40.75450, 14.60974
15.21206, -16.60281, 681.55861, 104.69843, -47.36299, -11.16793, -3.26988, -19.36235, 700.98517, 107.61368, 40.87891, 14.59070
15.61628, -16.33282, 681.20841, 104.53997, -47.47050, -10.98673, -3.45006, -19.76726, 699.05068, 107.41179, 41.00332, 14.57165
15.84085, -15.97283, 677.35618, 104.31361, -47.70343, -11.03441, -3.40502, -20.26214, 696.76447, 107.03044, 41.10995, 14.61926
15.52645, -16.96280, 677.88149, 104.38152, -47.48842, -10.96766, -2.95456, -21.34190, 695.18171, 106.82855, 41.44762, 14.79064
15.84085, -17.32279, 675.95538, 104.22307, -47.61384, -10.92951, -3.54015, -21.38689, 693.59895, 106.55937, 41.57203, 14.68591
16.42472, -17.05280, 673.32886, 103.81562, -47.70343, -10.92951, -3.22483, -21.92676, 693.59895, 106.31261, 41.57203, 14.40027
17.00859, -17.09780, 672.97866, 103.45345, -47.57801, -11.11071, -3.17979, -22.10672, 694.12653, 106.42477, 42.19405, 14.38123
16.55946, -17.95277, 673.32886, 103.43081, -47.70343, -11.12978,  2.36083, -17.65274, 747.76455, 114.54526, 49.81834, 18.82762
16.55946, -17.72777, 665.27421, 103.00073, -47.30923, -11.04395,  0.37882, -18.10264, 751.28179, 112.57122, 48.80532, 17.28519
16.42472, -18.40275, 665.44931, 102.41219, -47.66760, -10.89136, -3.72034, -23.23146, 684.27824, 105.05640, 41.90970, 13.91469
16.60437, -18.71774, 663.69830, 102.18583, -47.70343, -10.84368, -3.81043, -23.68136, 683.57479, 104.89938, 42.10519, 13.99086
16.42472, -19.48271, 661.94729, 101.75575, -47.72135, -10.73877, -3.94556, -23.86132, 682.16789, 104.58532, 42.15851, 13.91469
16.20015, -20.11269, 659.67098, 101.50676, -47.64968, -10.67201, -4.17079, -24.13125, 682.34376, 104.56289, 42.53173, 14.07655
16.37981, -20.78767, 658.62037, 101.48412, -47.16589, -10.73877, -3.40502, -24.58115, 681.46445, 104.63019, 42.85163, 14.32410
16.42472, -21.37265, 655.64366, 100.80504, -47.45258, -10.65294, -4.21584, -24.98606, 680.23341, 104.42830, 43.26039, 14.27650
16.15524, -21.86763, 653.71755, 100.75977, -47.43466, -10.61479, -3.63024, -25.61591, 676.18858, 103.41884, 42.90494, 14.49549
15.93067, -18.04276, 650.74083, 100.17123, -47.81094, -10.59572, -4.44107, -27.28053, 689.55411, 103.77776, 43.49143, 14.51453
15.30189, -23.89257, 651.79143, 100.23914, -47.29132, -10.35730, -0.29687, -16.48301, 725.07831, 109.07178, 48.43211, 18.14210
