
-3.28516, -31.54393, 405.41796, 66.81509,  8.04290,  2.59998, -2.78795, -31.71607, 361.07505, 70.55039, -3.78677,  1.89758
-5.48591, -32.03892, 407.51917, 66.04547,  8.07873,  2.50461, -6.48169, -30.81628, 368.10954, 71.64957, -1.36975,  2.31652
-3.41990, -30.77896, 415.22361, 66.88300,  8.47293,  2.52369, -2.87804, -30.41137, 363.18539, 71.47012, -2.41831,  2.11657
-2.97077, -31.72393, 405.41796, 66.97355,  8.09665,  2.61906, -2.78795, -31.49113, 361.95436, 70.39336, -3.78677,  1.88806
-3.15042, -31.76893, 405.94326, 66.83773,  8.09665,  2.62859, -3.10326, -31.26618, 361.95436, 70.43823, -3.66236,  2.04040
-2.97077, -31.63393, 405.76816, 66.79246,  8.15041,  2.60952, -2.78795, -31.67108, 362.48194, 70.46066, -3.75122,  1.99280
-3.28516, -31.85892, 406.11836, 66.83773,  8.07873,  2.68581, -2.96813, -31.44614, 361.77850, 70.55039, -3.76900,  1.96423
-2.83603, -31.27394, 406.29346, 67.22254,  8.31167,  2.80025, -2.78795, -31.62609, 367.75781, 70.84201, -3.75122,  1.92615
-3.15042, -32.12891, 406.46856, 67.40363,  8.29375,  2.55230, -3.10326, -31.44614, 361.95436, 70.61769, -3.11142,  1.99280
-3.10551, -31.90392, 406.99386, 67.38099,  7.97123,  2.58091, -2.87804, -31.58111, 363.36126, 70.88688, -3.75122,  2.07849
-3.19533, -31.85892, 400.86533, 67.19991,  8.24000,  2.60952, -2.87804, -31.62609, 362.48194, 70.64012, -3.84009,  2.04992
-11.27972, -31.90392, 411.02119, 68.10534,  8.20416,  2.70489, -1.34648, -29.73653, 370.74747, 71.31309, -2.89816,  2.48790
-1.26406, -30.50897, 413.64770, 67.38099,  8.63420,  2.72396, -2.11226, -29.42160, 379.01300, 71.47012, -2.48940,  2.54502
-3.19533, -31.54393, 406.81876, 67.06409,  8.11457,  2.59045, -2.78795, -31.58111, 363.18539, 70.59526, -3.85786,  1.93567
-3.19533, -31.54393, 406.46856, 66.83773,  8.11457,  2.62859, -2.78795, -31.53612, 362.30608, 70.55039, -3.84009,  1.94519
-3.24025, -31.49893, 406.11836, 66.86037,  8.04290,  2.59045, -3.10326, -31.58111, 362.83367, 70.61769, -3.71568,  1.94519
-3.24025, -31.63393, 405.94326, 66.83773,  8.07873,  2.62859, -3.05822, -31.31117, 362.48194, 70.57282, -3.76900,  1.90710
-3.10551, -31.85892, 405.06775, 66.97355,  8.04290,  2.73350, -2.56272, -31.76106, 362.65781, 70.59526, -3.75122,  2.03088
-3.24025, -31.85892, 406.81876, 66.88300,  8.06082,  2.72396, -3.05822, -31.62609, 363.00953, 70.88688, -3.80454,  1.99280
-3.73429, -31.76893, 405.24285, 66.99618,  7.98914,  2.72396, -2.83299, -31.89603, 363.36126, 70.61769, -3.75122,  2.04040
-2.97077, -31.58893, 405.06775, 66.88300,  8.18624,  2.62859, -3.01317, -31.80605, 361.60263, 70.52796, -3.76900,  1.92615
-3.46481, -31.99392, 411.89669, 66.15865,  8.16833,  2.32342, -5.04023, -31.04123, 374.44058, 71.38039, -1.83182,  1.95471
-2.47672, -30.68896, 405.59306, 66.95091,  8.63420,  2.71442, -2.92308, -29.60156, 367.40609, 71.62714, -2.54271,  2.07849
-2.92585, -31.54393, 405.94326, 67.08673,  8.20416,  2.60952, -3.14831, -31.53612, 361.60263, 70.66255, -3.75122,  1.91663
-3.10551, -31.58893, 405.59306, 66.88300,  8.11457,  2.59998, -3.10326, -31.62609, 363.00953, 70.75228, -3.62682,  2.01184
-2.74620, -31.54393, 406.11836, 66.88300,  8.06082,  2.64767, -2.87804, -31.62609, 362.48194, 70.68498, -3.69791,  2.01184
-3.46481, -31.58893, 406.29346, 66.76982,  8.11457,  2.65720, -3.05822, -31.49113, 362.48194, 70.66255, -3.78677,  2.01184
-3.15042, -31.99392, 407.86937, 67.31309,  8.31167,  2.54276, -2.42758, -31.58111, 357.73366, 70.95417, -3.59127,  1.99280
-3.06059, -32.08391, 406.46856, 67.24518,  8.24000,  2.61906, -4.54473, -32.34593, 365.29574, 70.99904, -3.04034,  2.04040
-3.24025, -32.12891, 407.34407, 67.51681,  8.38334,  2.58091, -2.83299, -31.44614, 363.88884, 71.08877, -3.62682,  2.04992
-4.18343, -31.67893, 405.94326, 67.24518,  8.29375,  2.46647, -2.60776, -31.67108, 363.53712, 70.97660, -3.76900,  2.12609
-2.70129, -32.03892, 406.64366, 66.47555,  8.18624,  2.60952, -3.14831, -29.78152, 365.99919, 71.17850, -5.45736,  3.04013
-4.27325, -35.23381, 407.16897, 66.97355,  8.06082,  2.66674, -2.42758, -30.05146, 346.65433, 71.42525, -2.88039,  2.54502
-3.24025, -31.58893, 406.29346, 67.10936,  8.25792,  2.59998, -3.01317, -31.44614, 363.00953, 70.86444, -3.78677,  1.92615
-3.15042, -31.72393, 405.94326, 66.90564,  8.20416,  2.65720, -2.96813, -31.53612, 363.36126, 70.75228, -3.73345,  1.98327
-3.24025, -31.40894, 406.81876, 66.95091,  8.18624,  2.63813, -3.05822, -31.62609, 363.18539, 70.84201, -3.68014,  2.02136
-3.15042, -31.49893, 406.99386, 66.97355,  8.07873,  2.59045, -3.05822, -31.40115, 363.36126, 70.86444, -3.75122,  1.98327
-3.33007, -31.36394, 406.11836, 66.90564,  8.13249,  2.72396, -3.37354, -31.58111, 362.65781, 70.64012, -3.76900,  2.04040
-2.97077, -31.76893, 406.64366, 67.10936,  8.32959,  2.73350, -2.38253, -31.76106, 363.53712, 70.90931, -3.76900,  2.04992
-3.37499, -31.67893, 406.46856, 67.13200,  8.09665,  2.70489, -3.37354, -31.35616, 364.06471, 70.95417, -3.82231,  2.01184
-2.88094, -31.31894, 405.94326, 67.10936,  8.09665,  2.86701, -3.50868, -31.71607, 362.65781, 70.84201, -3.71568,  1.97375
-2.16233, -31.67893, 405.76816, 70.16522,  8.24000,  2.78118, -6.12132, -30.54634, 364.41643, 71.58228, -2.52494,  2.62119
-2.02759, -31.90392, 412.94730, 67.01882,  8.06082,  2.67628, -2.69785, -30.27641, 373.56127, 71.82903, -2.18727,  2.06896
-3.15042, -31.63393, 405.76816, 67.08673,  8.07873,  2.61906, -3.14831, -31.49113, 363.53712, 70.90931, -3.73345,  1.95471
-3.28516, -31.72393, 406.46856, 66.86037,  8.13249,  2.65720, -3.23840, -31.67108, 364.06471, 70.90931, -3.66236,  2.10705
-3.01568, -31.36394, 406.11836, 66.95091,  8.13249,  2.68581, -3.37354, -31.67108, 363.36126, 70.90931, -3.69791,  2.06896
-3.15042, -31.58893, 405.59306, 66.95091,  8.09665,  2.65720, -3.28345, -31.67108, 363.18539, 70.88688, -3.68014,  2.06896
-3.10551, -31.45394, 409.27018, 67.44890,  8.38334,  2.54276, -3.37354, -31.49113, 369.34058, 71.31309, -3.62682,  2.22130
-3.24025, -32.26391, 406.99386, 67.38099,  8.38334,  2.62859, -2.65281, -31.98601, 364.59229, 71.33552, -3.75122,  2.12609
-3.19533, -32.12891, 406.99386, 67.56208,  8.45502,  2.61906, -3.28345, -31.08622, 363.36126, 71.31309, -3.75122,  2.17370
-3.10551, -31.58893, 406.99386, 67.56208,  8.27583,  2.47600, -3.32849, -31.71607, 364.76816, 71.17850, -3.76900,  2.21178
-2.61146, -31.81392, 405.24285, 66.70191,  8.13249,  2.42832, -3.23840, -29.78152, 381.47508, 71.42525, -5.43959,  2.28795
-3.50973, -24.88416, 409.27018, 67.40363,  9.01048,  2.63813, -3.14831, -29.82651, 383.40956, 71.64957, -2.79152,  2.89731
-3.24025, -31.49893, 407.86937, 67.19991,  8.18624,  2.62859, -3.05822, -31.85104, 363.36126, 70.93174, -3.78677,  1.95471
-3.33007, -31.58893, 406.81876, 67.10936,  8.15041,  2.66674, -3.37354, -31.71607, 363.88884, 70.93174, -3.66236,  2.02136
-3.01568, -31.58893, 406.11836, 67.10936,  8.11457,  2.64767, -3.46363, -31.62609, 363.71298, 70.90931, -3.64459,  2.06896
-3.24025, -31.63393, 407.16897, 66.97355,  8.22208,  2.63813, -3.10326, -31.80605, 363.53712, 70.97660, -3.66236,  2.03088
-3.15042, -30.91395, 407.69427, 67.19991,  8.00706,  2.67628, -3.14831, -31.80605, 364.41643, 70.90931, -3.73345,  2.05944
-2.92585, -31.45394, 406.46856, 67.29045,  8.16833,  2.71442, -3.73390, -31.71607, 364.24057, 70.75228, -3.53796,  2.04992
-3.19533, -31.36394, 406.81876, 67.24518,  8.24000,  2.62859, -2.83299, -31.85104, 363.36126, 70.68498, -3.69791,  2.12609
-3.64447, -31.63393, 407.86937, 67.13200,  8.24000,  2.59045, -3.64381, -31.62609, 364.41643, 70.86444, -3.59127,  2.01184
-2.97077, -31.90392, 405.59306, 66.67928,  8.16833,  2.48554, -0.35548, -30.86127, 371.97851, 71.40282, -4.72870,  2.37364
-4.31816, -34.51383, 409.97058, 67.13200,  9.18966,  2.67628, -2.87804, -30.99624, 351.93020, 71.89633, -2.63157,  2.59263
-3.24025, -31.63393, 408.39467, 67.19991,  8.18624,  2.62859, -3.32849, -31.71607, 363.71298, 70.86444, -3.76900,  2.03088
-3.28516, -31.54393, 406.64366, 66.99618,  8.20416,  2.62859, -3.55372, -31.67108, 363.18539, 70.95417, -3.60905,  2.09753
-3.01568, -31.54393, 407.51917, 67.06409,  8.18624,  2.64767, -3.41858, -31.80605, 363.18539, 70.93174, -3.71568,  2.11657
-3.10551, -31.45394, 406.99386, 67.04145,  8.15041,  2.64767, -3.19336, -31.71607, 364.76816, 70.97660, -3.64459,  2.12609
-3.01568, -32.21891, 407.34407, 67.42627,  8.38334,  2.54276, -2.92308, -31.89603, 361.25091, 71.13363, -3.60905,  2.01184
-3.10551, -32.12891, 408.04447, 67.56208,  8.79546,  2.53322, -5.53573, -31.71607, 364.59229, 71.13363, -3.64459,  2.08801
-3.01568, -32.03892, 408.74488, 67.60735,  7.80996,  2.64767, -3.73390, -31.94102, 364.24057, 71.51498, -3.52019,  2.09753
-1.93776, -31.81392, 406.29346, 67.35836,  8.36543,  2.60952, -3.28345, -31.85104, 364.41643, 71.20093, -3.73345,  2.20226
-3.55464, -31.76893, 409.62038, 66.58873,  8.25792,  3.30570, -2.69785, -30.14144, 369.34058, 71.35795, -1.20980,  2.57359
-3.37499, -33.52387, 409.27018, 67.24518,  7.91747,  2.64767, -2.29244, -29.96148, 380.77163, 71.67201, -2.41831,  2.24035
-3.19533, -31.58893, 406.99386, 67.29045,  8.11457,  2.59998, -3.50868, -31.67108, 364.24057, 70.95417, -3.75122,  2.06896
-3.55464, -31.63393, 407.16897, 67.06409,  8.11457,  2.60952, -3.50868, -31.76106, 364.06471, 70.95417, -3.68014,  2.05944
-3.33007, -31.72393, 407.69427, 67.06409,  8.09665,  2.64767, -3.50868, -31.71607, 363.00953, 70.93174, -3.59127,  2.04040
-3.06059, -31.45394, 407.16897, 67.13200,  8.09665,  2.64767, -3.59877, -31.85104, 364.41643, 70.93174, -3.66236,  2.04040
-3.24025, -31.72393, 406.29346, 67.19991,  8.20416,  2.64767, -3.50868, -32.07599, 363.53712, 70.75228, -3.80454,  2.13561
-3.68938, -31.72393, 406.81876, 67.22254,  7.75621,  2.72396, -3.86904, -31.76106, 363.71298, 71.06633, -3.71568,  2.12609
-3.24025, -32.03892, 406.64366, 67.35836,  8.13249,  2.65720, -3.19336, -31.76106, 363.88884, 70.97660, -3.66236,  2.11657
-3.24025, -31.85892, 406.64366, 67.10936,  8.20416,  2.71442, -3.64381, -31.76106, 363.71298, 70.95417, -3.66236,  2.03088
-14.51347, -31.72393, 416.79952, 69.03342,  8.27583,  2.61906, -2.87804, -32.30094, 370.74747, 70.99904, -3.16474,  2.42125
-1.08441, -35.50380, 409.97058, 67.44890,  7.45160,  2.61906, -3.14831, -31.49113, 381.29921, 71.82903, -2.11618,  2.51646
-2.97077, -31.76893, 406.81876, 67.10936,  8.13249,  2.59998, -3.50868, -31.76106, 362.65781, 70.86444, -3.73345,  2.00232
-2.88094, -31.63393, 406.81876, 67.04145,  7.97123,  2.61906, -3.50868, -31.94102, 363.71298, 70.79715, -3.64459,  2.08801
-2.79111, -31.81392, 407.16897, 67.01882,  8.06082,  2.62859, -3.68886, -31.85104, 364.41643, 70.88688, -3.66236,  2.13561
-3.19533, -31.67893, 406.46856, 67.04145,  8.06082,  2.58091, -3.73390, -31.89603, 363.36126, 70.90931, -3.73345,  2.11657
-2.88094, -31.36394, 407.16897, 67.51681,  8.11457,  2.48554, -4.04922, -31.80605, 368.28540, 71.11120, -3.66236,  2.14513
-2.97077, -32.98388, 406.64366, 67.47154,  8.27583,  2.50461, -2.42758, -31.80605, 364.59229, 71.11120, -3.69791,  2.18322
-2.92585, -32.35391, 407.16897, 67.42627,  8.58044,  2.50461, -3.14831, -31.71607, 364.41643, 71.96363, -3.59127,  2.17370
-2.70129, -31.90392, 410.32078, 67.29045,  8.04290,  2.56183, -3.50868, -32.07599, 363.71298, 70.75228, -3.66236,  2.23082
-1.44372, -30.91395, 414.52321, 66.65664,  8.41918,  2.85748, -3.64381, -30.14144, 372.50610, 71.40282, -2.15172,  2.59263
-1.66828, -33.92885, 409.44528, 67.44890,  8.63420,  2.63813, -3.50868, -29.91649, 362.30608, 71.76174, -2.56049,  2.42125
-2.97077, -31.54393, 405.94326, 67.01882,  8.02498,  2.53322, -3.37354, -31.89603, 363.36126, 70.88688, -3.57350,  2.03088
-3.06059, -31.40894, 406.64366, 66.95091,  8.00706,  2.62859, -3.37354, -31.80605, 364.06471, 70.95417, -3.62682,  2.04040
-2.97077, -31.76893, 406.64366, 66.81509,  8.04290,  2.58091, -3.37354, -31.89603, 363.53712, 70.93174, -3.66236,  2.04040
-2.83603, -31.94892, 406.81876, 66.76982,  7.95331,  2.59045, -3.32849, -31.71607, 364.41643, 70.86444, -3.68014,  2.03088
-3.06059, -31.54393, 407.16897, 67.04145,  8.15041,  2.66674, -4.18436, -32.48090, 364.24057, 70.75228, -3.62682,  2.06896
-2.56655, -31.40894, 406.46856, 67.08673,  8.06082,  2.67628, -3.46363, -32.12098, 364.76816, 70.84201, -3.62682,  2.14513
-2.97077, -31.81392, 405.06775, 67.04145,  8.15041,  2.65720, -3.01317, -32.39092, 363.53712, 70.97660, -3.73345,  2.11657
-3.10551, -31.85892, 406.46856, 66.90564,  8.02498,  2.58091, -3.41858, -31.94102, 363.88884, 70.81958, -3.60905,  2.05944
 3.99079, -31.27394, 417.85013, 65.66066,  8.11457,  2.57137, -0.98612, -32.12098, 370.57161, 71.76174, -3.16474,  2.47838
-2.20724, -28.12405, 409.97058, 67.38099,  8.25792,  2.62859, -2.96813, -30.86127, 372.33024, 72.18795, -2.64935,  2.53550
-2.74620, -31.85892, 405.94326, 66.79246,  7.97123,  2.55230, -3.28345, -31.71607, 363.88884, 70.75228, -3.69791,  2.03088
-3.33007, -31.72393, 406.46856, 66.90564,  8.00706,  2.58091, -3.41858, -31.67108, 363.71298, 70.88688, -3.62682,  2.08801
-2.97077, -31.49893, 405.94326, 66.81509,  7.97123,  2.61906, -3.50868, -31.98601, 364.41643, 70.90931, -3.66236,  2.11657
-2.88094, -31.85892, 406.46856, 66.76982,  8.04290,  2.55230, -3.32849, -31.85104, 363.71298, 70.97660, -3.62682,  2.09753
-2.61146, -32.30891, 407.16897, 67.15463,  8.20416,  2.48554, -2.96813, -29.64655, 361.60263, 71.06633, -4.30216,  1.99280
-3.06059, -32.21891, 405.94326, 67.26781,  8.09665,  2.47600, -3.32849, -31.76106, 365.11988, 70.93174, -3.76900,  2.08801
-2.92585, -32.17391, 407.34407, 67.19991,  8.25792,  2.55230, -8.77902, -31.89603, 363.53712, 71.33552, -3.60905,  2.17370
-3.10551, -31.99392, 409.09508, 67.01882,  8.07873,  2.47600, -3.37354, -31.71607, 363.88884, 71.02147, -3.66236,  2.21178
 2.32900, -31.40894, 405.59306, 66.92827,  8.15041,  2.58091, -2.83299, -30.00647, 370.21989, 71.51498, -2.72044,  2.60215
-1.62337, -34.82882, 408.91998, 67.29045,  8.74171,  2.62859, -2.11226, -31.22119, 363.53712, 71.60471, -2.80930,  2.23082
-2.92585, -31.63393, 405.94326, 66.92827,  7.95331,  2.54276, -3.37354, -31.71607, 363.88884, 70.95417, -3.73345,  1.95471
-3.01568, -31.63393, 405.59306, 66.81509,  7.97123,  2.59045, -3.19336, -31.89603, 364.24057, 70.97660, -3.68014,  2.04992
-2.79111, -31.76893, 404.89265, 66.70191,  7.91747,  2.56183, -3.55372, -31.71607, 364.06471, 70.99904, -3.60905,  2.04040
-2.97077, -31.76893, 406.29346, 66.70191,  7.89955,  2.57137, -3.28345, -31.53612, 365.29574, 70.84201, -3.59127,  2.02136
-3.06059, -31.81392, 406.29346, 66.97355,  8.47293,  2.59998, -3.19336, -31.98601, 362.65781, 70.86444, -3.53796,  2.08801
-2.83603, -31.90392, 405.41796, 67.01882,  7.88163,  2.64767, -3.14831, -31.89603, 362.30608, 70.93174, -3.64459,  2.15466
-1.71320, -31.94892, 405.94326, 66.92827,  7.95331,  2.61906, -3.46363, -31.80605, 364.24057, 70.79715, -3.62682,  2.16418
-2.74620, -31.63393, 405.06775, 66.76982,  7.98914,  2.63813, -3.77895, -31.71607, 363.71298, 70.86444, -3.76900,  1.95471
 2.73321, -31.31894, 407.16897, 66.79246,  7.91747,  2.57137, -0.58071, -30.05146, 371.62679, 71.47012, -3.39578,  2.44029
-1.39880, -27.08908, 408.39467, 67.47154,  9.54803,  2.60952, -2.33749, -30.90626, 366.52678, 71.53741, -2.36499,  2.92587
-2.92585, -31.40894, 405.41796, 66.81509,  7.95331,  2.57137, -3.46363, -31.58111, 364.24057, 70.93174, -3.69791,  2.07849
-3.01568, -31.54393, 405.24285, 66.70191,  7.82788,  2.58091, -3.41858, -31.80605, 364.24057, 70.84201, -3.52019,  2.10705
-2.79111, -31.81392, 404.71755, 66.70191,  7.88163,  2.57137, -3.55372, -31.62609, 364.24057, 70.88688, -3.60905,  2.11657
-2.74620, -31.76893, 404.19225, 66.65664,  7.84580,  2.54276, -3.41858, -31.71607, 363.53712, 70.99904, -3.68014,  2.12609
-2.83603, -32.21891, 407.34407, 67.26781,  8.07873,  2.44739, -3.64381, -33.78560, 363.18539, 71.15606, -3.59127,  2.04992
-2.65637, -32.17391, 406.46856, 67.15463,  8.15041,  2.46647, -4.18436, -31.98601, 364.41643, 71.20093, -3.64459,  2.15466
-2.16233, -32.17391, 405.76816, 67.51681,  8.13249,  2.42832, -3.10326, -32.25595, 364.76816, 71.20093, -3.60905,  2.15466
-2.74620, -31.90392, 406.99386, 66.99618,  8.00706,  2.48554, -3.28345, -31.80605, 366.17505, 71.06633, -3.68014,  2.21178
-0.50054, -30.95895, 409.44528, 66.70191,  8.32959,  2.54276, -3.19336, -31.26618, 371.09920, 71.51498, -2.77375,  2.59263
-1.71320, -32.21891, 409.27018, 67.15463,  7.91747,  2.56183, -3.05822, -30.18643, 363.53712, 71.76174, -2.72044,  2.39268
-2.88094, -31.49893, 405.59306, 66.88300,  7.82788,  2.46647, -3.46363, -31.71607, 364.24057, 70.86444, -3.53796,  2.07849
-3.01568, -31.54393, 404.89265, 66.67928,  7.88163,  2.56183, -3.59877, -31.44614, 364.59229, 70.93174, -3.57350,  2.08801
-2.70129, -31.49893, 404.19225, 66.70191,  7.93539,  2.54276, -3.46363, -31.85104, 364.24057, 70.90931, -3.64459,  2.05944
-2.65637, -31.58893, 405.76816, 66.67928,  7.80996,  2.56183, -3.59877, -31.76106, 364.24057, 70.99904, -3.59127,  2.06896
-2.65637, -30.64396, 404.54245, 66.74719,  7.79204,  2.58091, -3.32849, -31.85104, 364.41643, 70.95417, -3.68014,  2.04040
-3.01568, -31.36394, 405.06775, 66.90564,  7.82788,  2.61906, -2.51767, -32.21096, 364.76816, 70.97660, -3.64459,  2.10705
-2.34198, -31.63393, 405.94326, 66.88300,  7.91747,  2.63813, -3.82400, -31.53612, 363.53712, 71.11120, -3.55573,  2.12609
-2.83603, -31.40894, 405.24285, 66.72455,  7.84580,  2.58091, -3.46363, -31.85104, 363.71298, 71.08877, -3.64459,  2.02136
-3.24025, -31.27394, 411.37139, 65.41166,  7.63078,  2.45693, -4.81500, -30.45636, 370.21989, 71.69444, -2.34722,  2.44029
-1.57846, -32.21891, 406.99386, 66.54346,  8.56253,  2.45693, -3.50868, -30.86127, 381.12335, 71.69444, -2.25836,  1.99280
-2.92585, -31.63393, 404.71755, 66.79246,  7.84580,  2.46647, -3.37354, -31.89603, 364.41643, 70.90931, -3.66236,  2.04992
-2.74620, -31.40894, 404.89265, 66.58873,  7.84580,  2.50461, -3.55372, -31.80605, 363.53712, 70.81958, -3.55573,  2.09753
-2.70129, -31.40894, 405.06775, 66.58873,  7.75621,  2.53322, -3.46363, -31.67108, 364.41643, 71.04390, -3.57350,  2.14513
-2.61146, -31.45394, 405.59306, 66.61137,  7.73829,  2.58091, -3.68886, -31.71607, 364.76816, 70.93174, -3.64459,  2.15466
-2.52164, -31.09395, 405.41796, 67.06409,  8.20416,  2.41878, -3.68886, -31.98601, 368.46126, 71.22336, -3.62682,  2.03088
-2.61146, -32.03892, 405.24285, 67.10936,  7.91747,  2.45693, -2.69785, -31.26618, 365.82333, 71.31309, -3.62682,  2.13561
-1.98268, -32.08391, 405.76816, 67.10936,  8.22208,  2.41878, -3.32849, -31.85104, 365.47160, 71.31309, -3.62682,  2.18322
-2.83603, -31.81392, 399.46452, 66.90564,  7.91747,  2.46647, -3.46363, -31.80605, 364.76816, 71.11120, -3.71568,  2.17370
-14.10925, -31.67893, 409.27018, 66.29447,  7.80996,  2.55230, -2.78795, -28.65678, 369.51644, 71.60471, -4.24885,  2.58311
-0.72511, -26.86409, 407.16897, 67.24518,  8.15041,  2.51415, -3.41858, -29.28663, 372.68196, 71.69444, -2.43608,  2.69736
-2.74620, -31.58893, 405.59306, 66.67928,  7.79204,  2.48554, -3.28345, -31.62609, 364.59229, 71.04390, -3.57350,  2.04992
-2.83603, -31.31894, 404.54245, 66.63401,  7.73829,  2.52369, -3.64381, -31.80605, 364.24057, 70.93174, -3.59127,  2.10705
-2.74620, -31.72393, 404.71755, 66.56610,  7.73829,  2.49508, -3.64381, -31.76106, 364.24057, 70.95417, -3.59127,  2.09753
-2.83603, -31.36394, 404.89265, 66.70191,  7.75621,  2.53322, -3.64381, -31.98601, 364.76816, 71.02147, -3.53796,  2.02136
-2.70129, -31.90392, 404.01715, 66.76982,  7.77412,  2.50461, -3.32849, -31.85104, 364.06471, 70.95417, -3.46687,  2.11657
-3.28516, -31.63393, 403.84205, 66.61137,  7.80996,  2.64767, -1.57171, -32.16597, 364.59229, 71.04390, -3.73345,  2.17370
-2.74620, -32.03892, 404.36735, 66.86037,  7.79204,  2.56183, -3.59877, -31.49113, 364.06471, 70.99904, -3.64459,  2.18322
-2.43181, -31.36394, 405.24285, 66.70191,  7.70245,  2.53322, -3.64381, -32.21096, 364.41643, 71.08877, -3.57350,  1.99280
-3.06059, -31.09395, 410.67099, 65.41166,  7.23658,  2.45693, -6.25646, -29.60156, 371.80265, 72.09822, -1.93846,  2.46885
-0.54545, -38.33870, 407.86937, 66.67928,  7.68453,  2.47600, -3.05822, -31.71607, 387.98198, 71.91876, -1.97400,  2.20226
-2.43181, -31.54393, 404.54245, 66.74719,  7.64870,  2.44739, -3.55372, -31.67108, 364.41643, 70.97660, -3.62682,  2.10705
-2.52164, -31.67893, 404.89265, 66.58873,  7.68453,  2.49508, -3.68886, -32.03100, 364.94402, 71.11120, -3.69791,  2.17370
-2.56655, -31.31894, 404.54245, 66.56610,  7.68453,  2.50461, -3.73390, -31.85104, 364.24057, 71.02147, -3.60905,  2.17370
-2.38690, -31.54393, 405.06775, 66.54346,  7.70245,  2.48554, -3.68886, -31.89603, 365.11988, 71.04390, -3.52019,  2.13561
-2.34198, -32.21891, 405.59306, 67.01882,  7.88163,  2.39971, -3.41858, -32.12098, 368.98885, 71.17850, -3.44910,  2.12609
-2.65637, -32.08391, 405.06775, 67.15463,  7.82788,  2.39971, -2.87804, -32.16597, 364.41643, 71.24579, -3.43132,  2.15466
-2.25216, -32.17391, 405.41796, 66.95091,  8.29375,  2.42832, -2.96813, -32.07599, 365.29574, 71.42525, -3.57350,  2.08801
-2.43181, -31.72393, 399.81472, 66.92827,  7.80996,  2.46647, -3.55372, -32.21096, 365.11988, 71.13363, -3.57350,  2.25939
-12.44746, -31.72393, 411.02119, 66.49819,  8.00706,  2.56183, -3.86904, -30.72630, 371.09920, 71.80660, -2.61380,  2.57359
-0.85985, -29.24901, 407.51917, 66.99618,  8.13249,  2.50461, -2.33749, -29.69154, 373.73713, 71.82903, -2.38276,  2.79257
-2.43181, -31.40894, 404.36735, 66.70191,  7.70245,  2.41878, -3.59877, -31.98601, 364.59229, 71.06633, -3.57350,  2.04040
-2.34198, -31.54393, 404.36735, 66.52083,  7.66662,  2.43786, -3.59877, -31.89603, 364.59229, 71.02147, -3.48464,  2.08801
-2.52164, -31.49893, 404.54245, 66.54346,  7.59494,  2.49508, -3.55372, -31.85104, 364.24057, 70.99904, -3.60905,  2.09753
-2.29707, -31.49893, 404.54245, 66.47555,  7.61286,  2.47600, -3.59877, -32.12098, 364.41643, 70.95417, -3.55573,  2.06896
-2.34198, -31.58893, 404.71755, 66.72455,  7.73829,  2.48554, -3.41858, -32.21096, 364.76816, 71.04390, -3.46687,  2.10705
-2.43181, -31.67893, 404.54245, 66.63401,  7.75621,  2.56183, -3.91409, -32.07599, 363.71298, 71.08877, -3.46687,  2.17370
-2.79111, -31.81392, 404.19225, 66.74719,  7.70245,  2.52369, -3.59877, -32.07599, 365.11988, 70.97660, -3.43132,  2.23082
-2.38690, -31.54393, 404.36735, 66.63401,  7.54119,  2.47600, -3.73390, -31.98601, 364.41643, 70.90931, -3.57350,  2.10705
-2.83603, -32.57890, 411.54649, 65.66066,  8.02498,  2.44739, -4.58977, -30.00647, 372.15437, 71.40282, -2.29390,  2.53550
-0.14123, -32.03892, 407.34407, 66.76982,  7.05740,  2.47600, -2.60776, -31.17620, 391.14751, 72.00849, -1.97400,  2.50694
-2.43181, -31.67893, 403.84205, 66.72455,  7.54119,  2.40925, -3.32849, -32.12098, 364.24057, 71.02147, -3.55573,  2.08801
-2.29707, -31.31894, 404.36735, 66.54346,  7.54119,  2.43786, -3.64381, -31.80605, 364.76816, 70.97660, -3.48464,  2.16418
-1.98268, -31.63393, 404.19225, 66.49819,  7.61286,  2.47600, -3.64381, -31.94102, 364.76816, 71.06633, -3.55573,  2.18322
-2.29707, -31.54393, 404.54245, 66.56610,  7.63078,  2.47600, -3.64381, -32.03100, 364.94402, 71.06633, -3.46687,  2.23082
-2.07250, -31.58893, 404.54245, 67.04145,  7.82788,  2.36156, -3.73390, -31.98601, 360.54746, 71.17850, -3.57350,  2.06896
-2.02759, -31.90392, 405.24285, 67.35836,  7.77412,  2.34249, -4.27445, -31.62609, 365.64747, 71.17850, -3.48464,  2.18322
-2.16233, -32.03892, 405.24285, 67.08673,  7.88163,  2.36156, -3.91409, -32.25595, 367.75781, 71.35795, -3.59127,  2.21178
-2.43181, -31.72393, 408.39467, 66.83773,  7.63078,  2.33295, -3.50868, -32.25595, 365.11988, 71.35795, -3.57350,  2.31652
 2.73321, -31.09395, 409.79548, 66.56610,  7.11115,  2.47600, -2.11226, -30.32140, 370.74747, 71.40282, -3.36024,  2.64024
-1.48863, -33.92885, 407.34407, 66.88300,  7.86372,  2.48554, -2.56272, -30.05146, 363.71298, 71.69444, -2.70266,  2.60215
-2.20724, -31.58893, 405.24285, 66.63401,  7.63078,  2.45693, -3.73390, -32.07599, 364.76816, 71.02147, -3.52019,  2.07849
