
-6.79543, -34.46721, 418.93238, 83.39089, 33.98155,  8.58667, -9.22947, -35.51255, 239.04777, 27.80740, -4.42528, -0.18641
-6.75051, -34.37721, 417.00627, 83.25508, 33.96363,  8.45316, -8.59883, -35.96245, 238.87191, 27.87470, -4.37197,  0.00401
-6.43612, -33.88223, 418.93238, 83.36826, 33.94571,  8.41501, -9.36461, -35.87247, 238.69605, 27.89713, -4.33642, -0.24354
-7.42421, -33.47724, 422.95970, 83.34562, 34.10697,  8.32918, -8.68892, -36.68228, 240.10294, 27.71767, -3.89212, -0.46252
-4.54977, -33.25225, 422.43440, 84.18315, 34.17865,  8.41501, -7.51774, -38.07696, 248.72020, 28.72713, -3.00351,  0.21348
-6.93017, -33.70223, 422.95970, 83.52671, 34.07114,  8.41501, -8.50874, -35.24261, 245.90640, 28.70469, -3.76771,  0.02306
-6.61577, -34.19722, 418.23198, 83.16453, 34.07114,  8.39594, -9.04929, -35.60253, 239.39950, 27.80740, -4.40751, -0.29114
-6.70560, -34.01722, 418.23198, 83.20981, 33.98155,  8.41501, -9.09434, -35.64752, 239.92708, 27.89713, -4.44306, -0.24354
-6.66069, -34.06222, 418.23198, 83.11926, 34.01738,  8.45316, -8.91415, -35.78249, 239.57536, 27.89713, -4.46083, -0.17689
-6.52595, -34.28721, 421.55890, 83.54934, 34.23240,  8.36733, -8.95920, -35.82748, 240.80639, 27.76254, -4.46083, -0.28162
-6.79543, -34.60220, 419.63278, 83.70780, 33.65902,  8.35779, -8.28351, -35.96245, 239.75122, 28.14389, -4.51415, -0.21497
-6.57086, -34.46721, 420.33319, 83.68516, 34.19656,  8.33872, -8.50874, -35.82748, 240.98226, 28.50280, -4.49637, -0.23401
-6.93017, -34.55720, 418.23198, 83.57198, 33.87404,  8.38640, -8.86911, -36.00744, 240.27881, 27.49335, -4.56746, -0.08168
-6.12173, -34.69220, 407.90101, 83.32299, 34.08906,  8.34825, -8.41865, -35.82748, 242.38916, 29.04118, -4.31865, -0.30066
-3.56167, -34.01722, 425.06092, 83.77570, 33.22898,  8.41501, -7.74297, -31.68843, 248.19261, 28.72713, -3.62553,  0.07066
-7.24456, -34.37721, 414.37975, 83.45880, 34.21448,  8.36733, -8.14838, -34.65775, 245.37881, 29.08604, -4.05207, -0.03407
-6.66069, -34.06222, 419.10748, 83.18717, 34.03530,  8.33872, -8.91415, -35.60253, 239.57536, 27.91956, -4.56746, -0.32923
-6.79543, -34.10722, 418.40708, 83.30035, 34.08906,  8.41501, -8.68892, -35.51255, 240.10294, 27.94200, -4.62078, -0.35779
-6.88525, -34.06222, 418.58218, 83.36826, 34.08906,  8.43409, -8.59883, -35.37758, 240.45467, 28.00929, -4.58524, -0.34827
-6.52595, -33.74723, 418.93238, 83.36826, 34.01738,  8.52945, -8.46370, -35.64752, 239.92708, 27.98686, -4.72741, -0.32923
-7.01999, -33.70223, 418.05687, 83.61725, 34.07114,  8.47223, -9.13938, -36.00744, 240.80639, 28.00929, -4.70964, -0.21497
-6.57086, -34.10722, 421.90910, 83.57198, 34.10697,  8.51992, -8.82406, -35.42257, 240.27881, 27.74011, -4.62078, -0.24354
-6.61577, -34.10722, 417.88177, 83.50407, 34.08906,  8.46270, -9.22947, -36.09742, 240.10294, 28.00929, -4.60301, -0.30066
-7.10982, -33.29725, 415.78056, 83.45880, 33.71277,  8.38640, -9.27452, -35.24261, 242.56502, 27.38119, -4.65632, -0.32923
-8.63687, -34.10722, 423.13480, 83.41353, 33.13939,  8.35779, -11.79707, -33.80294, 248.01675, 29.44496, -3.00351,  0.31821
-6.39121, -34.37721, 415.08016, 83.32299, 34.12489,  8.39594, -8.64388, -35.42257, 245.20295, 28.09902, -4.05207, -0.05311
-6.66069, -34.24222, 418.40708, 83.27771, 33.99946,  8.37686, -8.64388, -35.51255, 239.57536, 27.96443, -4.74519, -0.31018
-6.61577, -34.10722, 419.28258, 83.30035, 34.08906,  8.37686, -9.00424, -35.42257, 240.10294, 27.85227, -4.74519, -0.29114
-6.66069, -34.15222, 418.40708, 83.27771, 34.14281,  8.37686, -8.82406, -35.51255, 239.92708, 27.82983, -4.69187, -0.26258
-6.43612, -34.69220, 417.53157, 83.61725, 34.96705,  8.32918, -8.86911, -37.40211, 239.57536, 27.94200, -4.76296, -0.34827
-6.52595, -34.69220, 419.45768, 83.75307, 34.28616,  8.32918, -8.37361, -34.34282, 240.63053, 28.18875, -4.76296, -0.31018
-6.48104, -34.73720, 417.70667, 83.66252, 34.26824,  8.34825, -9.90516, -35.64752, 240.27881, 27.56065, -4.62078, -0.25306
-6.66069, -34.37721, 419.10748, 83.77570, 34.25032,  8.40548, -8.46370, -35.51255, 240.63053, 28.30091, -4.85182, -0.11024
-6.75051, -34.55720, 437.84329, 83.39089, 34.07114,  9.03490, -7.87810, -35.51255, 244.49950, 28.36821, -4.74519, -0.24354
-7.01999, -33.38724, 421.90910, 83.43616, 34.46534,  8.33872, -8.46370, -41.49617, 248.19261, 28.57010, -4.22979,  0.18492
-5.85225, -33.74723, 422.60950, 83.66252, 34.16073,  8.38640, -7.69792, -33.48802, 245.02709, 28.54767, -4.46083, -0.05311
-6.97508, -34.24222, 418.23198, 83.18717, 34.05322,  8.36733, -8.64388, -35.33259, 240.27881, 27.85227, -4.88736, -0.38635
-6.52595, -34.19722, 417.88177, 83.20981, 34.07114,  8.35779, -8.86911, -35.51255, 239.22363, 27.91956, -4.85182, -0.42444
-6.57086, -34.19722, 417.88177, 83.20981, 33.98155,  8.41501, -8.41865, -35.19762, 239.92708, 27.96443, -4.97622, -0.41492
-6.61577, -34.73720, 418.05687, 83.36826, 34.08906,  8.48177, -8.46370, -35.28760, 240.27881, 28.05416, -5.08286, -0.55773
-7.19965, -34.46721, 417.88177, 83.48144, 34.14281,  8.51992, -8.64388, -35.73750, 239.92708, 27.94200, -4.99400, -0.31018
-6.70560, -34.37721, 417.70667, 83.41353, 34.23240,  8.46270, -8.95920, -35.78249, 240.80639, 28.14389, -4.92291, -0.32923
-6.97508, -34.33221, 417.70667, 83.02872, 34.01738,  8.51992, -8.50874, -35.19762, 239.39950, 28.00929, -4.90514, -0.36731
-6.43612, -34.73720, 415.95566, 83.45880, 34.03530,  8.42455, -10.71598, -35.15263, 244.67537, 28.97388, -4.88736, -0.54821
-6.43612, -33.65724, 422.95970, 83.88888, 34.26824,  8.32918, -8.50874, -34.11787, 250.30296, 29.06361, -3.82103,  0.18492
-6.30138, -34.28721, 418.05687, 83.48144, 34.08906,  8.31964, -8.01324, -34.97267, 246.78571, 28.57010, -4.19425, -0.11976
-6.43612, -34.24222, 417.88177, 83.11926, 33.99946,  8.40548, -8.77902, -35.24261, 239.39950, 27.91956, -4.94068, -0.38635
-6.57086, -34.33221, 417.70667, 83.16453, 33.98155,  8.45316, -8.32856, -35.28760, 239.39950, 27.87470, -4.94068, -0.37683
-6.34630, -34.28721, 417.53157, 83.00608, 34.05322,  8.43409, -8.55379, -35.19762, 239.57536, 27.89713, -4.88736, -0.35779
-6.52595, -35.00719, 417.00627, 83.39089, 34.16073,  8.36733, -8.64388, -35.19762, 240.10294, 27.96443, -4.94068, -0.33875
-5.76242, -34.82720, 418.05687, 83.54934, 34.17865,  8.37686, -13.50881, -36.90723, 239.92708, 28.30091, -4.92291, -0.41492
-6.43612, -35.00719, 417.53157, 83.48144, 34.19656,  8.37686, -8.32856, -35.24261, 239.92708, 28.12145, -5.04731, -0.32923
-6.57086, -34.73720, 418.05687, 83.39089, 34.14281,  8.38640, -8.37361, -33.89292, 240.10294, 28.23362, -5.08286, -0.17689
-5.44803, -34.51221, 419.45768, 83.36826, 34.05322,  8.46270, -7.92315, -34.79272, 242.74088, 28.23362, -4.97622, -0.42444
-11.42149, -34.46721, 422.43440, 83.32299, 34.85954,  8.46270, -8.28351, -33.53301, 248.54434, 28.54767, -5.13617,  0.23252
-6.75051, -34.01722, 432.06496, 83.41353, 34.17865,  8.32918, -7.51774, -34.11787, 246.43399, 28.45794, -4.49637, -0.11976
-6.57086, -34.33221, 416.65607, 82.89290, 34.03530,  8.43409, -8.55379, -35.33259, 240.27881, 27.91956, -5.02954, -0.41492
-6.84034, -34.37721, 417.53157, 83.07399, 34.01738,  8.40548, -8.64388, -35.28760, 240.10294, 27.98686, -5.02954, -0.42444
-6.48104, -34.28721, 416.65607, 82.96081, 33.98155,  8.40548, -8.50874, -35.33259, 239.57536, 28.00929, -5.10063, -0.42444
-6.79543, -34.46721, 418.75728, 83.05135, 34.03530,  8.48177, -8.68892, -35.37758, 240.27881, 28.00929, -5.01177, -0.42444
-6.39121, -34.24222, 416.83117, 83.11926, 33.80236,  8.45316, -8.50874, -35.28760, 239.04777, 28.00929, -4.99400, -0.31018
-6.66069, -34.37721, 418.40708, 83.20981, 33.98155,  8.50084, -8.28351, -35.64752, 240.10294, 28.03173, -4.94068, -0.42444
-6.57086, -34.33221, 416.65607, 83.09663, 33.99946,  8.49131, -8.46370, -35.24261, 239.22363, 27.94200, -5.06509, -0.42444
-7.78352, -34.46721, 422.95970, 83.11926, 34.03530,  8.08122, -9.04929, -35.28760, 240.80639, 27.98686, -5.15395, -0.33875
-2.16936, -34.24222, 427.86253, 84.29633, 34.28616,  8.10983, -7.38260, -35.19762, 254.17193, 28.59253, -4.81627,  0.12779
-6.39121, -34.51221, 425.58622, 83.34562, 34.07114,  8.51038, -8.01324, -34.88269, 246.08226, 28.59253, -4.31865, -0.22449
-6.84034, -34.46721, 417.35647, 82.87027, 33.99946,  8.42455, -8.82406, -35.15263, 240.27881, 27.94200, -5.04731, -0.43396
-6.61577, -34.33221, 416.83117, 82.91554, 33.98155,  8.50084, -8.55379, -35.28760, 240.27881, 28.12145, -5.04731, -0.44348
-6.70560, -34.24222, 415.95566, 83.00608, 33.98155,  8.44362, -8.64388, -35.19762, 240.10294, 28.00929, -5.22504, -0.38635
-7.82843, -34.78220, 414.90506, 83.18717, 34.19656,  8.38640, -8.23847, -35.37758, 241.50984, 28.18875, -5.10063, -0.45300
-6.57086, -34.96219, 417.88177, 83.45880, 34.08906,  8.41501, -8.68892, -33.84793, 244.49950, 28.34578, -5.34944, -0.77672
-6.57086, -35.18718, 412.62874, 83.32299, 34.23240,  8.34825, -8.01324, -35.33259, 240.98226, 28.30091, -5.15395, -0.31971
-6.70560, -34.69220, 417.35647, 83.43616, 34.16073,  8.39594, -8.37361, -34.92768, 241.33398, 28.34578, -5.22504, -0.26258
-6.43612, -35.05219, 412.27854, 83.27771, 34.16073,  8.38640, -8.37361, -34.88269, 240.27881, 28.45794, -5.10063, -0.43396
-5.08872, -33.11725, 422.60950, 83.41353, 34.37575,  8.58667, -4.00418, -36.36735, 249.59951, 28.25605, -3.46558,  0.19444
-4.99890, -34.19722, 418.40708, 83.05135, 34.10697,  8.51992, -7.69792, -34.02789, 246.43399, 28.65983, -4.78073, -0.15785
-6.84034, -34.55720, 415.95566, 82.96081, 33.99946,  8.52945, -8.28351, -35.19762, 240.27881, 28.07659, -5.22504, -0.50061
-6.84034, -34.33221, 415.95566, 82.93817, 33.98155,  8.44362, -8.46370, -35.19762, 241.50984, 28.18875, -5.27835, -0.47204
-6.52595, -34.42221, 415.78056, 82.87027, 34.05322,  8.45316, -8.59883, -35.42257, 240.80639, 28.12145, -5.26058, -0.47204
-6.52595, -34.42221, 417.18137, 83.02872, 34.17865,  8.51038, -8.68892, -35.33259, 242.03743, 27.94200, -5.27835, -0.42444
-6.57086, -34.64720, 416.48097, 83.23244, 33.98155,  8.64390, -8.37361, -35.51255, 239.75122, 28.03173, -5.38499, -0.41492
-6.93017, -34.64720, 417.88177, 83.59462, 34.16073,  8.51992, -8.05829, -35.60253, 241.15812, 28.16632, -5.15395, -0.44348
-6.34630, -34.42221, 416.83117, 83.02872, 34.05322,  8.51992, -8.10333, -35.33259, 240.27881, 28.00929, -5.34944, -0.52917
-6.88525, -34.69220, 423.13480, 83.23244, 34.30407,  8.15752, -8.01324, -35.24261, 237.64087, 28.23362, -5.24281, -0.54821
 2.50161, -34.10722, 423.83521, 83.73043, 34.12489,  8.55806, -7.96819, -33.75795, 253.11676, 28.88415, -4.53192,  0.08018
-6.75051, -34.60220, 425.93642, 83.25508, 33.90987,  8.29103, -7.42765, -34.70274, 247.66503, 28.65983, -4.62078, -0.26258
-6.61577, -34.46721, 416.65607, 82.91554, 34.03530,  8.46270, -8.59883, -35.55754, 241.50984, 28.09902, -5.40276, -0.51013
-6.70560, -34.24222, 417.00627, 82.82499, 33.96363,  8.53899, -8.14838, -35.73750, 241.15812, 28.14389, -5.45607, -0.47204
-6.70560, -34.33221, 415.25526, 82.82499, 34.12489,  8.51038, -8.37361, -35.51255, 241.15812, 28.03173, -5.40276, -0.49109
-6.57086, -34.82720, 408.60142, 83.23244, 34.19656,  8.45316, -8.14838, -35.33259, 248.72020, 28.21118, -5.43830, -0.51965
-4.28029, -35.09719, 417.53157, 83.36826, 34.17865,  8.40548, -8.32856, -35.10764, 242.21329, 28.54767, -5.45607, -0.52917
-6.52595, -35.05219, 418.58218, 83.23244, 34.26824,  8.37686, -8.32856, -33.26307, 243.62019, 28.32334, -6.34469, -0.43396
-6.52595, -35.95216, 416.65607, 83.20981, 34.16073,  8.42455, -8.23847, -36.14240, 242.74088, 28.39064, -5.42053, -0.31971
-6.75051, -34.51221, 417.00627, 82.77972, 34.14281,  8.31964, -7.65287, -35.33259, 244.85123, 28.23362, -5.33167, -0.44348
-5.94208, -34.15222, 421.73400, 83.52671, 34.21448,  8.56760, -6.75196, -32.72319, 252.58917, 29.08604, -3.80326,  0.00401
-6.79543, -34.33221, 426.11152, 83.14190, 34.23240,  8.36733, -7.29251, -34.70274, 248.72020, 28.86172, -4.86959, -0.16737
-6.66069, -34.51221, 415.25526, 82.71181, 34.03530,  8.48177, -8.14838, -35.64752, 242.38916, 28.30091, -5.43830, -0.57678
-6.61577, -34.42221, 416.65607, 82.73445, 34.14281,  8.50084, -8.28351, -35.78249, 241.68571, 28.27848, -5.50939, -0.51965
-6.61577, -34.33221, 415.60546, 82.71181, 34.07114,  8.53899, -8.23847, -35.60253, 243.09260, 28.34578, -5.43830, -0.59582
-6.70560, -34.33221, 416.13076, 83.05135, 34.05322,  8.54853, -8.01324, -35.82748, 242.21329, 28.21118, -5.50939, -0.52917
-8.23265, -34.78220, 416.65607, 83.14190, 33.98155,  8.56760, -8.14838, -35.15263, 242.74088, 28.25605, -5.61602, -0.40540
-7.01999, -34.46721, 415.43036, 83.07399, 34.07114,  8.50084, -8.14838, -36.00744, 244.49950, 28.50280, -5.52716, -0.46252
-7.15473, -34.64720, 416.30586, 82.82499, 34.07114,  8.53899, -8.41865, -35.82748, 242.91674, 28.27848, -5.43830, -0.52917
-7.24456, -34.28721, 411.57814, 82.64391, 34.14281,  8.53899, -8.28351, -33.84793, 244.32364, 28.41307, -5.88261, -0.62438
-15.05946, -38.15708, 416.48097, 83.66252, 34.51909,  8.54853, -5.98619, -42.80087, 252.58917, 28.81686, -5.24281, -0.07215
-7.37930, -34.24222, 418.58218, 82.84763, 33.98155,  8.41501, -7.51774, -35.60253, 249.59951, 28.92902, -4.94068, -0.33875
-6.66069, -34.28721, 415.60546, 82.59863, 34.05322,  8.45316, -8.28351, -35.51255, 242.91674, 28.48037, -5.49162, -0.55773
-6.57086, -34.24222, 414.90506, 82.62127, 33.94571,  8.50084, -7.96819, -35.60253, 243.09260, 28.50280, -5.52716, -0.52917
-6.75051, -34.46721, 414.02955, 82.64391, 34.03530,  8.48177, -8.32856, -35.69251, 243.44433, 28.36821, -5.59825, -0.55773
-6.34630, -34.60220, 415.95566, 82.96081, 34.25032,  8.46270, -7.83306, -36.05243, 244.49950, 28.43551, -5.66934, -0.60534
-7.10982, -34.96219, 415.95566, 83.07399, 34.16073,  8.37686, -8.23847, -36.32236, 243.79605, 28.54767, -5.59825, -0.51965
-6.61577, -34.91719, 415.43036, 82.96081, 34.14281,  8.48177, -8.19342, -35.78249, 245.02709, 28.61496, -5.65157, -0.53869
-6.61577, -34.64720, 415.08016, 83.07399, 34.08906,  8.41501, -6.48169, -36.27737, 243.44433, 28.14389, -5.70489, -0.38635
-8.90635, -34.19722, 415.25526, 82.64391, 34.14281,  8.39594, -8.10333, -35.91746, 245.73054, 28.63740, -5.49162, -0.46252
 5.60063, -33.92723, 419.45768, 83.63989, 34.03530,  8.58667, -7.78801, -36.54731, 249.95124, 29.15334, -4.37197, -0.03407
-6.93017, -33.88223, 417.70667, 82.71181, 34.05322,  8.35779, -7.69792, -34.70274, 249.95124, 29.01875, -5.06509, -0.32923
-6.39121, -34.37721, 414.55485, 82.48545, 33.89195,  8.47223, -8.14838, -35.78249, 243.97192, 28.41307, -5.65157, -0.66247
-6.66069, -34.28721, 414.02955, 82.37227, 33.98155,  8.43409, -8.41865, -35.78249, 243.79605, 28.43551, -5.68711, -0.61486
-6.75051, -34.28721, 413.85445, 82.57600, 33.99946,  8.48177, -8.19342, -35.78249, 244.32364, 28.48037, -5.68711, -0.67199
-7.24456, -34.19722, 414.02955, 82.50809, 33.99946,  8.58667, -8.32856, -35.55754, 243.62019, 28.36821, -5.74043, -0.62438
-6.61577, -34.33221, 412.80384, 82.73445, 34.05322,  8.52945, -8.55379, -35.10764, 243.26847, 28.54767, -5.72266, -0.44348
-7.01999, -34.24222, 413.85445, 82.55336, 34.03530,  8.54853, -8.50874, -36.05243, 244.49950, 28.41307, -5.79375, -0.55773
-6.66069, -34.37721, 412.97894, 82.46282, 34.03530,  8.47223, -7.92315, -35.37758, 244.14778, 28.61496, -5.63380, -0.69103
-6.61577, -31.90229, 413.85445, 82.48545, 33.64110,  8.68204, -8.19342, -35.73750, 243.62019, 28.57010, -5.66934, -0.56726
-9.58005, -33.52224, 415.25526, 82.59863, 34.19656,  8.40548, -11.34662, -35.51255, 252.06158, 30.14036, -4.08761, -0.03407
-5.53786, -33.74723, 416.83117, 82.75709, 34.14281,  9.04444, -8.28351, -35.69251, 249.95124, 28.99631, -5.11840, -0.37683
-6.70560, -34.24222, 413.15405, 82.21382, 33.90987,  8.42455, -8.28351, -35.87247, 244.67537, 28.50280, -5.68711, -0.62438
-6.66069, -34.19722, 414.20465, 82.28173, 33.85612,  8.47223, -8.41865, -35.91746, 243.62019, 28.52524, -5.79375, -0.59582
-6.66069, -34.19722, 413.32915, 82.28173, 33.94571,  8.48177, -8.46370, -35.78249, 243.97192, 28.59253, -5.74043, -0.59582
-6.61577, -34.73720, 413.67935, 82.62127, 33.89195,  8.59621, -8.14838, -36.14240, 244.67537, 28.70469, -5.74043, -0.68151
-7.06491, -34.64720, 413.15405, 82.66654, 34.07114,  8.36733, -8.05829, -35.69251, 245.02709, 28.74956, -5.66934, -0.63390
-6.57086, -34.64720, 413.50425, 82.62127, 34.16073,  8.55806, -9.09434, -36.18739, 245.37881, 28.77199, -5.74043, -0.59582
-6.84034, -34.46721, 413.50425, 82.59863, 34.07114,  8.43409, -7.92315, -36.36735, 244.85123, 28.79442, -5.79375, -0.46252
-6.66069, -33.83723, 412.62874, 82.50809, 34.03530,  8.54853, -7.78801, -35.64752, 240.80639, 28.74956, -5.66934, -0.43396
-6.43612, -32.84726, 417.00627, 83.57198, 34.32199,  8.51992, -6.93214, -33.80294, 253.99607, 29.04118, -6.14919, -0.10072
-6.39121, -33.61224, 415.25526, 82.48545, 33.74861,  8.35779, -7.47269, -34.79272, 249.24779, 29.24307, -5.26058, -0.31971
-6.61577, -34.10722, 412.80384, 82.12328, 33.89195,  8.43409, -8.14838, -36.00744, 245.02709, 28.54767, -5.90038, -0.69103
-6.52595, -34.10722, 412.27854, 82.21382, 33.92779,  8.42455, -8.10333, -35.78249, 244.49950, 28.63740, -5.81152, -0.71007
-6.84034, -34.06222, 411.75324, 81.94219, 33.94571,  8.45316, -8.28351, -36.00744, 245.20295, 28.61496, -5.77597, -0.65295
-6.43612, -33.97222, 411.22793, 82.12328, 33.78445,  8.41501, -7.74297, -36.18739, 245.90640, 28.59253, -5.91815, -0.59582
-6.43612, -34.06222, 413.32915, 82.44018, 33.92779,  8.56760, -8.59883, -36.18739, 245.20295, 28.79442, -5.75820, -0.59582
-6.61577, -33.97222, 412.10344, 82.21382, 33.82028,  8.46270, -8.82406, -36.59230, 245.73054, 28.70469, -5.95370, -0.59582
-6.61577, -34.01722, 411.75324, 82.14591, 33.87404,  8.51038, -8.23847, -36.18739, 245.55468, 28.72713, -5.77597, -0.64343
-5.71751, -33.47724, 411.22793, 82.16855, 33.76653,  8.28150, -7.78801, -35.64752, 248.89606, 28.61496, -5.77597, -0.65295
-9.08600, -33.61224, 417.53157, 81.51211, 34.10697,  8.52945, -9.54479, -36.05243, 254.52366, 29.35523, -1.63505,  0.11827
-5.67260, -33.79223, 413.50425, 82.32700, 33.89195,  8.34825, -7.74297, -35.96245, 249.59951, 29.19820, -5.22504, -0.37683
-6.52595, -33.97222, 411.57814, 82.03274, 33.78445,  8.40548, -8.37361, -36.23238, 245.37881, 28.63740, -5.91815, -0.65295
-6.70560, -33.83723, 411.40304, 81.91956, 33.83820,  8.42455, -8.10333, -35.82748, 245.37881, 28.70469, -5.84706, -0.62438
-6.79543, -34.01722, 411.57814, 81.89692, 33.80236,  8.43409, -8.10333, -36.23238, 245.90640, 28.63740, -5.91815, -0.62438
-6.88525, -34.15222, 411.75324, 82.25909, 33.94571,  8.26242, -8.46370, -36.23238, 244.49950, 28.83929, -5.75820, -0.64343
-3.42693, -34.69220, 411.22793, 82.93817, 34.01738,  8.36733, -7.60783, -35.91746, 246.78571, 28.97388, -5.59825, -0.64343
-6.48104, -34.33221, 412.27854, 82.39491, 34.08906,  8.33872, -7.83306, -36.32236, 246.25813, 28.99631, -5.84706, -0.00551
-5.35820, -34.24222, 410.17733, 82.25909, 33.96363,  8.37686, -7.96819, -36.41234, 246.25813, 28.99631, -5.77597, -0.45300
-5.98699, -33.52224, 411.22793, 82.14591, 33.74861,  8.22428, -7.38260, -36.09742, 244.49950, 28.95145, -5.81152, -0.71007
-3.29219, -32.08229, 417.35647, 81.26311, 33.89195,  8.55806, -5.67087, -34.29783, 255.40297, 29.73658, -3.53667, -0.18641
-6.25647, -33.52224, 412.80384, 82.39491, 33.98155,  8.39594, -7.56278, -34.83771, 250.47882, 29.28793, -5.42053, -0.33875
-6.75051, -33.74723, 410.17733, 81.62529, 33.76653,  8.40548, -8.14838, -35.87247, 245.73054, 28.72713, -5.95370, -0.76720
-6.75051, -33.97222, 409.65203, 81.78374, 33.78445,  8.47223, -8.37361, -36.09742, 246.43399, 28.68226, -5.95370, -0.71007
-6.84034, -33.97222, 411.05283, 81.82901, 33.74861,  8.45316, -8.01324, -35.96245, 246.08226, 28.72713, -5.90038, -0.68151
-6.66069, -34.10722, 410.00223, 81.89692, 33.78445,  8.50084, -7.96819, -36.45733, 246.78571, 28.79442, -6.00701, -0.67199
-7.33439, -34.01722, 410.70263, 82.01010, 33.99946,  8.53899, -8.05829, -35.96245, 246.96158, 28.81686, -6.00701, -0.61486
-6.61577, -33.92723, 408.77652, 82.01010, 33.82028,  8.47223, -8.19342, -36.09742, 246.60985, 28.77199, -6.18474, -0.59582
-6.97508, -33.97222, 410.17733, 81.85165, 33.83820,  8.48177, -8.19342, -36.27737, 245.55468, 28.72713, -6.11365, -0.66247
-7.46913, -33.07226, 409.65203, 81.73847, 33.64110,  8.29103, -8.50874, -35.69251, 244.67537, 28.81686, -5.95370, -1.07188
-7.19965, -34.15222, 410.35243, 80.40295, 33.74861,  9.07305, -7.38260, -35.78249, 258.39263, 29.15334, -5.31390, -0.11976
-6.48104, -33.61224, 411.05283, 81.96483, 33.71277,  8.03354, -7.69792, -35.78249, 251.53400, 29.24307, -5.33167, -0.46252
-6.66069, -33.88223, 410.17733, 81.55738, 33.74861,  8.46270, -8.01324, -36.23238, 247.31330, 28.72713, -6.04256, -0.70055
-6.93017, -33.65724, 409.30182, 81.62529, 33.83820,  8.41501, -8.05829, -36.41234, 246.96158, 28.77199, -6.02479, -0.64343
-6.93017, -33.88223, 410.35243, 81.55738, 33.76653,  8.39594, -7.87810, -36.32236, 246.96158, 28.83929, -6.09587, -0.61486
-7.10982, -34.24222, 409.82713, 81.82901, 33.85612,  8.02400, -7.83306, -36.27737, 247.66503, 28.95145, -5.95370, -0.75768
-6.66069, -34.37721, 409.65203, 82.03274, 33.90987,  8.34825, -7.87810, -36.27737, 251.35813, 29.01875, -5.93592, -1.05284
-6.61577, -34.46721, 403.34839, 82.01010, 33.92779,  8.22428, -7.92315, -36.32236, 248.19261, 28.99631, -6.06033, -0.55773
-7.01999, -34.19722, 410.17733, 82.03274, 33.87404,  8.37686, -8.10333, -36.27737, 248.19261, 28.99631, -5.88261, -0.51965
-7.78352, -32.35228, 409.12672, 81.51211, 33.76653,  7.99539, -7.60783, -36.27737, 251.18227, 28.97388, -5.90038, -0.60534
-7.06491, -33.61224, 410.87773, 80.71985, 33.78445,  8.43409, -7.42765, -34.11787, 257.86504, 29.62442, -4.53192, -0.14832
-7.28947, -33.11725, 410.00223, 81.94219, 33.80236,  8.17659, -7.24746, -34.79272, 255.40297, 29.42253, -5.63380, -0.39587
-6.88525, -33.79223, 408.60142, 81.26311, 33.69485,  8.45316, -8.10333, -36.27737, 246.60985, 28.83929, -6.14919, -0.77672
-7.06491, -33.88223, 408.60142, 81.24048, 33.64110,  8.46270, -8.01324, -36.23238, 247.13744, 28.95145, -6.16696, -0.77672
-7.01999, -33.79223, 408.42632, 81.33102, 33.64110,  8.40548, -8.23847, -36.27737, 247.31330, 28.88415, -6.20251, -0.74816
-7.82843, -33.83723, 408.60142, 81.35366, 33.69485,  8.54853, -8.41865, -36.32236, 246.43399, 28.92902, -6.23805, -0.62438
-7.01999, -33.65724, 408.42632, 81.76110, 33.74861,  8.48177, -8.37361, -36.32236, 247.48916, 29.04118, -6.27360, -0.58630
-5.89716, -33.83723, 408.60142, 81.58002, 33.65902,  8.50084, -8.46370, -36.32236, 248.36847, 28.86172, -6.25582, -0.64343
-6.84034, -33.47724, 408.25122, 81.48947, 33.67694,  8.51038, -7.87810, -35.96245, 248.54434, 28.99631, -6.23805, -0.76720
-7.55895, -34.28721, 406.85041, 81.24048, 34.10697,  8.62482, -7.83306, -36.27737, 238.34432, 28.90658, -6.23805, -0.86241
-6.52595, -33.43224, 411.05283, 84.86223, 33.71277,  8.44362, -5.08527, -36.14240, 258.92022, 29.57955, -5.79375, -0.21497
-7.78352, -34.28721, 410.00223, 81.60265, 34.01738,  8.41501, -7.42765, -36.05243, 251.00641, 29.46739, -5.47385, -0.50061
-6.79543, -33.61224, 407.20061, 81.30838, 33.62318,  8.42455, -8.01324, -36.27737, 248.72020, 28.92902, -6.16696, -0.71959
-7.01999, -33.43224, 407.72591, 81.14993, 33.69485,  8.45316, -7.78801, -36.23238, 247.66503, 28.95145, -6.22028, -0.67199
-6.88525, -33.56724, 407.37571, 81.24048, 33.55151,  8.47223, -8.23847, -36.36735, 248.54434, 28.95145, -6.13142, -0.71959
-7.06491, -34.19722, 408.07612, 81.67056, 33.87404,  8.57714, -8.01324, -36.41234, 250.47882, 29.26550, -6.29137, -0.69103
-6.75051, -34.06222, 407.72591, 82.07801, 33.96363,  8.38640, -8.05829, -36.50232, 248.72020, 29.24307, -6.82454, -0.74816
-6.93017, -33.83723, 407.72591, 81.71583, 33.99946,  8.33872, -8.23847, -37.17717, 252.06158, 29.26550, -6.11365, -0.60534
-7.10982, -33.88223, 407.72591, 81.58002, 33.78445,  8.39594, -8.05829, -36.54731, 249.24779, 29.33280, -6.20251, -0.53869
-8.27756, -34.10722, 408.95162, 81.44420, 33.65902,  8.31964, -8.19342, -36.32236, 252.06158, 29.31037, -5.93592, -0.65295
