
 0.13907, -40.99361, 369.21634, 71.07147, 10.54950,  5.24592,  0.10420, -40.75574, 349.78384, 39.95598, -15.37533, -3.16551
 0.13907, -41.12861, 369.91675, 70.91302, 10.60326,  5.20778,  0.10420, -40.71075, 349.25625, 39.86625, -15.37533, -3.21311
 0.54329, -40.90362, 370.09185, 71.47892, 10.94370,  5.12195,  0.37448, -40.66576, 349.60797, 40.15787, -15.33979, -3.11790
 0.04924, -41.66859, 369.39145, 71.45629, 10.76452,  5.16963,  0.28438, -40.44081, 350.66315, 40.11300, -15.12652, -3.07982
 0.45346, -41.35360, 366.76493, 71.52419, 10.83619,  5.15056,  0.32943, -40.71075, 353.82867, 40.09057, -15.32202, -2.94652
 0.54329, -40.94862, 369.39145, 70.95829, 10.62118,  5.23639,  0.82493, -40.89071, 350.31142, 40.02328, -15.19761, -2.95604
 0.99242, -40.09364, 371.66776, 71.56947, 10.76452,  5.25546, -1.06698, -35.98684, 367.54593, 42.67029, -12.74504, -1.59451
 0.09416, -38.60869, 370.96736, 71.16202, 10.45991,  5.22685,  3.39253, -36.66168, 373.34939, 42.37867, -12.62064, -1.10893
 0.27381, -40.81362, 369.21634, 70.98093, 10.44199,  5.18870, -0.12103, -40.84572, 348.37694, 39.86625, -15.46419, -3.34641
 0.09416, -41.03861, 368.34084, 70.86775, 10.44199,  5.22685,  0.28438, -40.75574, 350.66315, 39.88868, -15.32202, -3.27024
 0.31872, -40.90362, 369.39145, 70.93566, 10.33448,  5.23639,  0.23934, -40.75574, 350.13556, 39.79895, -15.37533, -3.25120
 0.45346, -40.99361, 370.09185, 70.86775, 10.49575,  5.22685,  0.10420, -40.53079, 349.60797, 39.82138, -15.41088, -3.34641
 0.40855, -40.58863, 370.26695, 71.20729, 10.54950,  5.41759,  0.64475, -41.07067, 350.48729, 39.75409, -15.26870, -3.07029
 0.36363, -40.90362, 370.09185, 71.04884, 10.45991,  5.29361,  0.23934, -41.20564, 348.90452, 40.00084, -15.44642, -3.00365
 0.40855, -41.12861, 368.86614, 71.13938, 10.49575,  5.31268,  1.77089, -40.71075, 350.31142, 39.91111, -15.53528, -3.12742
 0.18398, -40.72362, 368.86614, 70.93566, 10.45991,  5.23639,  0.28438, -40.93570, 347.49763, 39.73166, -15.32202, -3.29880
 6.60658, -40.00365, 373.94407, 69.87177, 10.63909,  5.22685,  0.28438, -38.32630, 368.77697, 42.58056, -9.56381, -1.50882
 1.12716, -40.22864, 357.65968, 71.41101, 10.29865,  5.16009,  2.98712, -37.87640, 368.77697, 43.65731, -12.10524, -1.85158
 0.45346, -40.72362, 369.21634, 70.98093, 10.35240,  5.16009,  0.05916, -40.62077, 349.08039, 39.68679, -15.42865, -3.28928
 0.49837, -40.90362, 369.21634, 70.84511, 10.33448,  5.20778,  0.05916, -40.89071, 349.95970, 39.82138, -15.44642, -3.19407
 0.00433, -40.72362, 368.69104, 70.70930, 10.40616,  5.22685,  0.19429, -40.75574, 350.31142, 39.91111, -15.39311, -3.15599
 0.31872, -40.99361, 368.51594, 70.70930, 10.37032,  5.16963,  0.23934, -40.44081, 349.78384, 39.86625, -15.25093, -3.21311
 0.27381, -42.20857, 370.09185, 71.20729, 10.58534,  5.12195,  0.64475, -40.93570, 351.36660, 40.20273, -15.25093, -3.07982
 0.31872, -41.08361, 368.86614, 71.11675, 10.45991,  5.16963,  0.10420, -40.89071, 351.71832, 40.27003, -15.23316, -3.02269
 0.09416, -41.21861, 369.91675, 71.11675, 10.47783,  5.15056,  1.05016, -40.66576, 351.01487, 39.61949, -15.23316, -2.97508
 0.22890, -40.81362, 364.13842, 70.82248, 10.38824,  5.22685,  0.23934, -40.66576, 351.36660, 40.11300, -15.26870, -3.01317
-0.98376, -40.94862, 373.41877, 70.98093, 11.91129,  5.31268,  3.84299, -37.20156, 373.70111, 42.37867, -12.46069, -1.65164
 0.27381, -39.37367, 369.74165, 71.20729, 10.53159,  5.07426,  6.00518, -36.34676, 378.97698, 42.37867, -12.47846, -1.51834
 0.22890, -40.81362, 367.64044, 70.75457, 10.29865,  5.18870, -0.03093, -40.93570, 348.55280, 39.66436, -15.39311, -3.30832
 0.36363, -40.72362, 368.51594, 70.68666, 10.35240,  5.23639,  0.32943, -40.80073, 350.48729, 39.88868, -15.32202, -3.25120
 0.18398, -40.76862, 368.16574, 70.61875, 10.24489,  5.24592,  0.01411, -40.57578, 349.95970, 39.97841, -15.30424, -3.22263
 0.04924, -40.94862, 368.34084, 70.59612, 10.26281,  5.16963, -0.21112, -40.75574, 349.60797, 39.79895, -15.33979, -3.24168
-0.66937, -41.44360, 368.34084, 71.00357, 10.33448,  5.36037,  0.10420, -41.07067, 350.48729, 39.91111, -15.32202, -2.98460
 0.27381, -40.85862, 367.99064, 70.95829, 10.29865,  5.35083,  0.32943, -41.02568, 350.13556, 40.04571, -15.26870, -3.05125
-0.39989, -40.72362, 369.04124, 70.91302, 10.37032,  5.27454,  0.05916, -40.89071, 350.31142, 40.04571, -15.21538, -3.13694
 0.49837, -40.72362, 367.64044, 70.52821, 10.33448,  5.20778, -1.11203, -40.71075, 352.42177, 39.82138, -15.23316, -3.21311
 1.30681, -43.01855, 369.56655, 70.91302,  9.51025,  5.15056,  2.58171, -39.49603, 362.79765, 42.58056, -12.49623, -1.32792
-8.12497, -40.18364, 365.88943, 70.98093, 10.40616,  5.51295,  4.06822, -38.10135, 375.45974, 43.20866, -12.21188, -1.74685
 0.40855, -40.72362, 368.34084, 70.59612, 10.22698,  5.19824,  0.01411, -40.80073, 350.31142, 39.75409, -15.41088, -3.27976
 0.09416, -40.40863, 367.81554, 70.57348, 10.20906,  5.26500,  0.05916, -40.93570, 351.01487, 39.97841, -15.32202, -3.20359
 0.18398, -40.54363, 367.29023, 70.55085, 10.17322,  5.21731, -0.39130, -40.75574, 350.48729, 40.09057, -15.39311, -3.18455
 0.18398, -40.54363, 368.69104, 70.64139, 10.20906,  5.21731,  0.14925, -40.93570, 351.71832, 39.82138, -15.32202, -3.21311
 1.08225, -41.39860, 368.69104, 70.98093, 10.53159,  5.12195,  0.41952, -40.98069, 352.94936, 40.44949, -15.23316, -3.14646
 0.54329, -41.08361, 368.51594, 71.13938, 10.47783,  5.12195,  0.23934, -40.84572, 352.94936, 41.14489, -15.16207, -3.01317
 0.13907, -40.99361, 369.04124, 71.16202, 10.40616,  5.16963,  0.64475, -40.80073, 354.00453, 40.44949, -15.25093, -2.95604
 0.27381, -40.54363, 368.34084, 72.11273, 10.20906,  5.17917,  0.41952, -41.11566, 353.65281, 40.33733, -15.10875, -3.02269
-0.08550, -39.19367, 370.61715, 70.91302, 10.67493,  5.52249,  3.16731, -37.02160, 373.17353, 42.35623, -12.63841, -1.89919
-2.69047, -40.36363, 367.99064, 70.89039, 11.28415,  5.37944,  3.93308, -35.44696, 373.34939, 42.64785, -12.14079, -1.58499
 0.45346, -40.58863, 367.81554, 70.57348, 10.13738,  5.20778, -0.07598, -41.25063, 351.36660, 40.00084, -15.51751, -3.39401
 0.36363, -40.22864, 367.46533, 70.66403, 10.11947,  5.19824,  0.01411, -40.89071, 352.59763, 40.13544, -15.33979, -3.27024
 0.45346, -40.31864, 368.16574, 70.64139, 10.13738,  5.17917,  0.01411, -41.11566, 351.71832, 40.15787, -15.33979, -3.23215
 0.22890, -40.49863, 368.34084, 70.68666, 10.13738,  5.16009,  0.14925, -40.89071, 352.07005, 40.13544, -15.30424, -3.28928
-0.04058, -40.58863, 367.99064, 71.04884, 10.08363,  5.33176,  0.19429, -41.16065, 352.77350, 40.18030, -15.23316, -3.11790
 0.27381, -40.67862, 367.99064, 70.95829, 10.10155,  5.36990,  0.28438, -41.20564, 354.70798, 40.40462, -15.30424, -3.08934
 0.27381, -40.72362, 369.39145, 71.16202, 10.13738,  5.26500, -0.03093, -41.43059, 352.42177, 40.18030, -15.23316, -3.13694
 0.45346, -40.49863, 368.86614, 70.84511, 10.15530,  5.22685,  0.14925, -41.38560, 352.94936, 40.18030, -15.35756, -3.30832
 0.18398, -40.22864, 370.26695, 71.04884, 10.29865,  4.94075, -2.59854, -39.63100, 380.91147, 43.09650, -12.24742, -1.81350
 1.62121, -42.70356, 370.09185, 71.38838,  9.81486,  4.99797,  2.80694, -39.40605, 371.76663, 43.36569, -11.89198, -1.63260
 0.27381, -40.45363, 367.99064, 70.66403,  9.99404,  5.15056, -0.07598, -41.11566, 351.54246, 39.93355, -15.46419, -3.28928
 0.36363, -40.45363, 367.99064, 70.73193,  9.99404,  5.20778, -0.03093, -41.11566, 353.12522, 40.18030, -15.26870, -3.21311
 0.49837, -40.49863, 366.76493, 70.64139,  9.95820,  5.17917,  0.05916, -41.16065, 352.24591, 40.18030, -15.33979, -3.22263
 0.40855, -40.27364, 368.69104, 70.59612, 10.04779,  5.16009,  0.01411, -41.16065, 352.24591, 40.13544, -15.33979, -3.26072
 0.45346, -41.08361, 368.51594, 71.25256, 10.22698,  5.08380,  0.23934, -41.07067, 353.12522, 40.49435, -15.17984, -3.18455
 0.90259, -41.03861, 368.86614, 71.09411, 10.26281,  5.11241, -0.07598, -38.95615, 355.23557, 40.53922, -15.33979, -3.10838
 0.40855, -40.90362, 368.51594, 71.00357, 10.29865,  5.09334,  0.64475, -40.84572, 354.35626, 40.74111, -15.25093, -2.95604
 0.40855, -42.11858, 366.76493, 71.02620, 10.08363,  5.09334,  0.23934, -41.25063, 358.92868, 40.42706, -15.23316, -3.03221
 0.40855, -40.09364, 370.79225, 72.45227, 10.08363,  5.19824,  2.85199, -37.47150, 367.37007, 42.64785, -13.24267, -1.12797
-0.04058, -40.27364, 373.06857, 71.16202, 10.37032,  5.01704,  2.76189, -36.39175, 376.33905, 42.69272, -12.40737, -1.48026
 0.45346, -40.58863, 367.99064, 70.68666, 10.02988,  5.13148, -0.03093, -41.56555, 351.89418, 40.00084, -15.48197, -3.41306
 0.54329, -40.40863, 367.81554, 70.55085,  9.99404,  5.16963,  0.10420, -41.38560, 352.77350, 40.20273, -15.32202, -3.31785
 0.49837, -40.49863, 368.34084, 70.75457,  9.90445,  5.15056,  0.14925, -41.34061, 352.07005, 40.11300, -15.35756, -3.28928
 0.36363, -40.31864, 367.81554, 70.61875,  9.92237,  5.16963, -0.03093, -41.38560, 352.07005, 40.13544, -15.37533, -3.28928
-0.04058, -40.31864, 365.53922, 70.86775, 10.01196,  5.31268,  0.05916, -41.65553, 352.59763, 40.09057, -15.28647, -3.06077
 0.31872, -40.63363, 367.81554, 70.95829,  9.97612,  5.28407, -1.11203, -41.38560, 353.65281, 40.35976, -15.32202, -3.07029
 0.40855, -40.81362, 367.81554, 70.91302,  9.99404,  5.21731,  0.28438, -41.56555, 353.47695, 40.29246, -15.12652, -3.15599
 0.94751, -40.36363, 368.16574, 70.75457,  9.99404,  5.34129,  0.14925, -41.34061, 354.18039, 40.22517, -15.37533, -3.33689
-3.00486, -40.54363, 374.64448, 70.57348,  9.43857,  4.83584,  1.27539, -37.51649, 384.42872, 43.18623, -11.14554, -1.63260
-0.13041, -40.40863, 371.49266, 70.93566, 10.15530,  5.42712, 14.29358, -39.27108, 380.55975, 43.16380, -12.10524, -1.58499
 0.31872, -40.45363, 366.94003, 70.57348,  9.99404,  5.10287,  0.14925, -41.61054, 352.59763, 40.09057, -15.41088, -3.34641
 0.49837, -40.58863, 366.94003, 70.55085,  9.83278,  5.16009,  0.23934, -41.65553, 353.65281, 40.22517, -15.32202, -3.26072
 0.49837, -40.27364, 367.11513, 70.61875,  9.88653,  5.17917,  0.41952, -41.56555, 353.65281, 40.20273, -15.35756, -3.22263
 0.45346, -40.45363, 366.94003, 70.46030,  9.86861,  5.16009, -0.07598, -41.47558, 353.65281, 40.15787, -15.37533, -3.21311
 0.36363, -40.85862, 368.69104, 71.02620, 10.17322,  5.06473,  1.18530, -41.52056, 355.23557, 40.53922, -15.14429, -3.10838
 0.67803, -41.03861, 368.86614, 70.95829, 10.11947,  5.27454,  0.10420, -41.34061, 354.53212, 40.60652, -15.16207, -3.14646
 1.89069, -41.03861, 367.46533, 70.70930, 10.11947,  5.08380,  0.68980, -41.88048, 355.58729, 40.74111, -15.23316, -3.03221
 0.63311, -40.04865, 367.64044, 70.79984, 10.08363,  5.08380,  0.64475, -41.52056, 355.76316, 40.42706, -15.41088, -3.10838
 0.27381, -43.46853, 375.51998, 70.75457,  9.49233,  5.08380,  3.30244, -37.51649, 384.07699, 42.78245, -12.56732, -1.56595
 1.26190, -39.59866, 382.87423, 74.26314, 10.08363,  5.21731,  1.41053, -37.56148, 375.81146, 42.55813, -13.08272, -1.60403
 0.27381, -40.27364, 366.76493, 70.50557,  9.85069,  5.17917,  0.32943, -41.79050, 353.65281, 40.18030, -15.46419, -3.44162
 0.31872, -40.40863, 367.81554, 70.39239,  9.90445,  5.20778,  0.32943, -41.65553, 355.23557, 40.33733, -15.30424, -3.33689
 0.40855, -40.09364, 366.58983, 70.48294,  9.81486,  5.16963,  0.32943, -41.70052, 354.35626, 40.20273, -15.21538, -3.36545
 0.54329, -40.40863, 366.94003, 70.55085,  9.79694,  5.22685,  0.91502, -41.65553, 355.05971, 40.20273, -15.30424, -3.32737
 0.27381, -40.36363, 367.29023, 70.75457,  9.90445,  5.22685,  0.37448, -41.47558, 353.30108, 40.44949, -15.33979, -3.05125
 0.27381, -40.36363, 367.11513, 70.61875,  9.85069,  5.31268,  3.25740, -42.01545, 354.00453, 40.60652, -15.35756, -3.16551
 1.44155, -40.49863, 366.23963, 70.55085,  9.92237,  5.25546,  0.86998, -42.01545, 353.65281, 40.22517, -15.30424, -3.20359
 0.40855, -40.54363, 366.23963, 70.91302,  9.76110,  5.26500,  1.14025, -42.01545, 355.58729, 40.51679, -15.32202, -3.27976
 1.03733, -39.86865, 367.11513, 70.61875, 10.02988,  5.78952,  3.03217, -38.73121, 387.24251, 43.20866, -11.90975, -2.16578
 4.67531, -39.77865, 373.59387, 71.41101, 10.08363,  4.63557,  2.85199, -40.98069, 380.55975, 43.54515, -11.99861, -1.76589
 0.36363, -40.58863, 365.36412, 70.41503,  9.81486,  5.15056,  0.23934, -41.88048, 353.30108, 40.15787, -15.28647, -3.43210
 0.31872, -40.36363, 365.18902, 70.30185,  9.85069,  5.20778,  0.32943, -41.70052, 354.18039, 40.40462, -15.21538, -3.31785
 0.31872, -40.45363, 366.76493, 70.30185,  9.85069,  5.17917,  0.46457, -42.06044, 354.88384, 40.29246, -15.32202, -3.30832
 0.18398, -40.18364, 365.71432, 70.32449,  9.86861,  5.21731,  0.55466, -41.79050, 355.05971, 40.49435, -15.23316, -3.27024
 0.45346, -40.90362, 366.76493, 70.66403, 10.29865,  5.14102,  0.73484, -42.15042, 356.46661, 40.74111, -15.17984, -3.09886
 0.00433, -40.99361, 368.51594, 70.86775, 10.04779,  5.15056,  6.54573, -41.83549, 356.11488, 39.73166, -15.16207, -3.12742
 0.94751, -41.12861, 366.06453, 69.98495, 10.01196,  4.98843,  1.36548, -41.92547, 356.81833, 40.71868, -15.17984, -3.04173
 0.13907, -40.31864, 367.11513, 70.52821,  9.88653,  5.18870,  1.00511, -42.46535, 357.52178, 40.74111, -15.37533, -3.08934
 0.58820, -38.92368, 367.81554, 70.91302,  9.95820,  5.12195,  3.66281, -37.38152, 375.98732, 43.05164, -12.40737, -1.44217
 0.13907, -43.37853, 360.28619, 70.59612,  9.63567,  5.28407,  3.34749, -38.19133, 377.21836, 42.84975, -12.38960, -1.13749
 0.13907, -40.13864, 365.71432, 70.25658,  9.77902,  5.19824,  0.68980, -42.01545, 354.35626, 40.29246, -15.37533, -3.47971
 0.09416, -40.45363, 365.18902, 70.25658,  9.70735,  5.16963,  0.73484, -41.92547, 354.35626, 40.29246, -15.21538, -3.36545
 0.00433, -40.31864, 365.53922, 70.34712,  9.74318,  5.24592,  0.73484, -42.06044, 355.05971, 40.44949, -15.25093, -3.35593
 0.31872, -40.27364, 365.53922, 70.18867,  9.76110,  5.29361,  0.55466, -41.83549, 356.99419, 40.42706, -15.30424, -3.34641
-0.04058, -40.36363, 366.06453, 70.50557,  9.81486,  5.33176,  0.23934, -42.01545, 354.70798, 40.33733, -15.28647, -3.17503
 1.08225, -40.31864, 366.76493, 70.34712,  9.77902,  5.37944,  0.41952, -42.24040, 355.05971, 40.40462, -15.39311, -3.22263
 0.49837, -40.54363, 365.36412, 70.61875,  9.70735,  5.26500,  1.09521, -41.92547, 355.76316, 40.31490, -15.25093, -3.22263
-0.04058, -40.18364, 364.83882, 70.27922,  9.51025,  5.23639,  0.91502, -41.83549, 355.58729, 40.47192, -15.41088, -3.24168
-0.48972, -40.36363, 372.71837, 70.75457,  9.94028,  5.34129, -2.32826, -40.57578, 391.81494, 43.00677, -11.92752, -1.87063
 1.35173, -40.04865, 379.02200, 70.98093,  9.68943,  4.53067,  3.48263, -40.12589, 378.09767, 43.67974, -11.78534, -1.78494
 0.00433, -40.36363, 365.53922, 70.21131,  9.86861,  5.14102,  0.68980, -41.97046, 355.23557, 40.24760, -15.39311, -3.39401
 0.18398, -40.49863, 365.01392, 70.16604,  9.74318,  5.23639,  0.77989, -42.06044, 355.93902, 40.47192, -15.28647, -3.28928
-0.08550, -40.31864, 366.23963, 70.18867,  9.74318,  5.22685,  0.77989, -42.15042, 355.93902, 40.42706, -15.23316, -3.24168
 0.04924, -40.58863, 364.31352, 70.12076,  9.72527,  5.21731,  0.91502, -42.15042, 355.23557, 40.42706, -15.51751, -3.33689
 0.13907, -41.08361, 373.41877, 70.64139, 10.02988,  5.13148,  1.05016, -41.79050, 358.40109, 40.80841, -15.05543, -3.15599
 0.09416, -40.76862, 366.58983, 70.75457,  9.81486,  5.18870,  1.45557, -42.06044, 357.52178, 40.78597, -15.05543, -3.21311
-0.35498, -40.99361, 366.41473, 70.55085, 10.08363,  5.16963,  2.08621, -41.88048, 358.75282, 40.85327, -15.16207, -3.02269
 0.04924, -40.36363, 365.71432, 70.39239,  9.65359,  4.77862,  1.27539, -41.74551, 355.41143, 40.85327, -15.05543, -3.07029
-5.11578, -40.09364, 370.96736, 70.70930,  9.86861,  5.36037,  4.29345, -36.39175, 386.01148, 42.89461, -12.74504, -1.62307
 0.04924, -39.10368, 367.29023, 70.77721, 10.08363,  5.26500,  4.29345, -37.42651, 380.03216, 43.18623, -12.51400, -1.63260
-0.13041, -40.36363, 365.18902, 70.23394,  9.74318,  5.19824,  0.64475, -41.88048, 356.29074, 40.33733, -15.35756, -3.43210
-0.04058, -40.22864, 364.83882, 70.09813,  9.70735,  5.22685,  0.96007, -41.97046, 356.81833, 40.51679, -15.19761, -3.35593
 0.09416, -40.13864, 364.83882, 70.14340,  9.65359,  5.26500,  0.82493, -41.79050, 356.81833, 40.44949, -15.21538, -3.32737
 0.00433, -40.49863, 365.71432, 70.12076,  9.56400,  5.29361,  1.32043, -41.47558, 356.81833, 40.47192, -15.19761, -3.40354
-0.26515, -40.49863, 366.41473, 70.36976,  9.67151,  5.32222,  0.50961, -42.15042, 358.22523, 40.80841, -15.10875, -3.12742
-0.17532, -40.22864, 364.83882, 70.61875,  9.76110,  5.34129,  1.54566, -41.92547, 355.58729, 40.92057, -15.21538, -3.14646
 0.22890, -40.40863, 365.53922, 70.25658,  9.70735,  5.36990,  1.14025, -42.19541, 356.81833, 40.60652, -15.21538, -3.31785
-0.08550, -40.22864, 368.69104, 70.27922,  9.54608,  5.27454,  1.32043, -42.01545, 356.64247, 40.18030, -15.16207, -3.26072
 2.56438, -39.82365, 363.78821, 70.77721,  8.25597,  5.16963,  4.02317, -39.67599, 377.57009, 43.63488, -12.49623, -2.01344
-0.17532, -39.73366, 361.16170, 70.95829,  9.56400,  5.31268,  2.35648, -39.94593, 382.67009, 42.84975, -11.66094, -1.61355
 0.09416, -40.27364, 364.83882, 70.09813,  9.52817,  5.18870,  0.82493, -42.01545, 355.23557, 40.40462, -15.25093, -3.38449
 0.04924, -40.00365, 364.83882, 70.03022,  9.52817,  5.18870,  0.96007, -41.79050, 356.99419, 40.62895, -15.09098, -3.23215
-0.17532, -39.95865, 363.61311, 69.91704,  9.59984,  5.21731,  1.05016, -41.88048, 356.29074, 40.47192, -15.12652, -3.25120
 0.18398, -40.04865, 364.48862, 69.98495,  9.51025,  5.24592,  1.14025, -42.06044, 354.18039, 40.58408, -15.17984, -3.25120
 0.27381, -40.58863, 365.53922, 70.50557,  9.74318,  5.16009,  0.82493, -41.88048, 359.45626, 40.76354, -15.28647, -3.25120
 0.09416, -40.40863, 359.76089, 70.82248,  9.68943,  5.14102, -3.18413, -41.34061, 359.45626, 40.87570, -14.96657, -3.13694
-2.06168, -40.40863, 365.36412, 70.39239,  9.59984,  5.15056,  1.54566, -41.92547, 358.22523, 40.92057, -15.07321, -2.99413
 0.13907, -39.82365, 365.88943, 70.09813,  9.68943,  5.14102,  3.57272, -41.79050, 358.57695, 40.69624, -14.98434, -3.08934
-0.80411, -41.57859, 369.56655, 70.18867,  9.38482,  5.16963,  4.51868, -38.10135, 380.91147, 43.05164, -12.22965, -1.41361
15.67905, -39.73366, 367.11513, 70.84511,  9.49233,  5.14102,  3.12226, -44.93978, 377.92181, 43.00677, -12.74504, -1.49930
 0.04924, -40.00365, 362.91271, 69.82650,  9.42066,  5.21731,  1.27539, -41.88048, 356.11488, 40.42706, -15.14429, -3.43210
 0.04924, -39.95865, 364.66372, 69.80386,  9.36690,  5.21731,  1.05016, -41.83549, 357.52178, 40.40462, -15.14429, -3.33689
 0.00433, -39.82365, 363.61311, 69.78122,  9.27731,  5.17917,  1.00511, -41.83549, 356.29074, 40.47192, -15.01989, -3.27976
 0.31872, -39.82365, 364.31352, 69.87177,  9.22356,  5.18870,  1.54566, -41.74551, 356.29074, 40.58408, -15.00212, -3.24168
 0.04924, -39.86865, 363.26291, 70.09813,  9.43857,  5.25546, -0.39130, -42.10543, 357.17005, 40.40462, -15.05543, -3.11790
-0.13041, -40.13864, 363.61311, 70.16604,  9.36690,  5.24592,  1.05016, -42.01545, 357.52178, 40.56165, -15.14429, -3.10838
 0.27381, -40.36363, 362.56251, 70.00758,  9.34898,  5.24592,  0.91502, -41.74551, 357.34592, 40.42706, -15.09098, -3.24168
-1.02868, -39.86865, 363.96331, 69.57750,  9.27731,  5.16963,  1.41053, -41.88048, 357.34592, 40.60652, -13.90024, -3.20359
 2.02542, -40.04865, 343.30139, 70.34712,  9.20564,  5.26500,  3.48263, -39.85595, 379.85630, 43.25353, -11.89198, -1.73733
 1.21699, -39.37367, 366.76493, 69.50959,  8.63226,  5.15056,  2.31144, -40.62077, 383.54941, 43.63488, -11.30549, -0.64239
 0.22890, -39.77865, 363.43801, 69.73595,  9.25939,  5.09334,  1.18530, -42.01545, 356.64247, 40.33733, -15.17984, -3.33689
 0.22890, -39.95865, 363.61311, 69.62277,  9.20564,  5.11241,  1.27539, -42.24040, 357.34592, 40.47192, -15.03766, -3.27024
 0.18398, -39.41867, 363.43801, 69.64541,  9.22356,  5.16009,  1.14025, -41.88048, 356.46661, 40.47192, -15.00212, -3.23215
 0.18398, -39.73366, 363.26291, 69.80386,  9.24147,  5.18870,  1.36548, -41.70052, 356.11488, 40.67381, -15.09098, -3.31785
 0.09416, -39.46367, 363.96331, 70.18867,  9.49233,  5.04565,  0.91502, -42.06044, 350.66315, 41.66083, -14.89548, -3.19407
 1.03733, -40.18364, 363.78821, 70.95829,  9.40274,  5.01704,  1.32043, -41.52056, 358.92868, 40.69624, -15.21538, -3.11790
 0.18398, -39.91365, 357.83478, 70.05286,  9.43857,  5.07426,  1.50062, -41.70052, 358.92868, 40.89814, -14.82439, -2.98460
 0.58820, -39.64366, 363.61311, 69.73595,  9.22356,  5.02658,  1.81594, -42.51034, 360.51144, 40.78597, -14.73553, -2.94652
 1.30681, -38.60869, 366.41473, 70.27922,  9.43857,  5.24592,  2.26639, -37.78642, 380.38388, 43.16380, -12.15856, -1.61355
-0.84902, -40.49863, 367.81554, 69.96231,  9.04437,  5.10287,  4.02317, -37.78642, 387.77010, 43.05164, -12.44292, -1.35648
 0.36363, -39.68866, 362.21230, 69.62277,  9.13397,  5.01704,  1.14025, -42.28539, 355.93902, 40.38219, -15.05543, -3.40354
 0.18398, -39.64366, 363.08781, 69.55486,  9.11605,  5.09334,  1.36548, -42.42036, 357.87350, 40.40462, -14.94880, -3.33689
 0.31872, -39.59866, 363.08781, 69.69068,  9.08021,  5.08380,  1.23034, -42.10543, 356.99419, 40.38219, -15.05543, -3.29880
 0.49837, -39.68866, 362.21230, 69.64541,  9.08021,  5.09334,  1.27539, -42.33038, 356.99419, 40.38219, -14.98434, -3.28928
 0.49837, -39.95865, 362.21230, 69.84913,  8.97270,  5.31268,  2.85199, -42.60032, 357.69764, 40.44949, -14.89548, -3.14646
 2.11525, -39.68866, 362.56251, 69.98495,  9.04437,  5.14102,  1.36548, -42.78027, 357.87350, 40.47192, -15.07321, -3.10838
 0.76785, -39.77865, 362.21230, 69.75859,  9.02646,  5.15056,  0.96007, -42.42036, 358.04937, 40.56165, -15.00212, -3.14646
 0.31872, -39.86865, 362.56251, 69.69068,  8.99062,  5.08380,  1.45557, -42.37537, 359.45626, 40.42706, -14.84217, -3.37497
 0.85768, -39.23867, 380.07261, 69.14742,  9.25939,  4.72140,  3.12226, -40.75574, 384.60458, 43.45542, -10.64792, -1.68972
 1.03733, -38.83369, 366.58983, 70.05286,  9.04437,  4.78816,  4.02317, -38.77620, 382.31837, 45.07054, -11.80312, -1.78494
 0.63311, -39.77865, 362.56251, 69.64541,  8.95478,  5.01704,  1.32043, -42.51034, 356.99419, 40.40462, -15.10875, -3.36545
 0.54329, -39.91365, 363.08781, 69.46432,  9.02646,  5.06473,  1.23034, -42.73529, 357.87350, 40.51679, -14.96657, -3.23215
 0.63311, -39.73366, 362.03720, 69.64541,  8.93687,  5.08380,  1.45557, -42.28539, 357.69764, 40.51679, -15.01989, -3.26072
 0.67803, -39.68866, 362.21230, 69.62277,  8.93687,  5.06473,  1.09521, -43.36514, 357.17005, 40.24760, -14.98434, -3.21311
 0.67803, -40.22864, 362.21230, 70.03022,  9.18772,  4.95982,  3.70785, -42.60032, 359.80799, 40.35976, -14.80662, -3.19407
 1.84577, -40.27364, 362.73761, 69.28323,  9.11605,  4.93121,  1.95107, -42.51034, 352.59763, 40.80841, -14.84217, -3.16551
 0.76785, -40.36363, 363.26291, 70.18867,  9.11605,  4.99797,  1.36548, -42.28539, 359.10454, 40.92057, -14.91326, -3.00365
 0.72294, -39.82365, 363.61311, 69.80386,  8.97270,  4.89306,  1.72585, -42.64531, 358.92868, 40.76354, -14.69999, -3.10838
 1.98051, -39.23867, 367.64044, 69.89440,  8.90103,  5.25546,  3.43758, -41.97046, 380.73561, 42.98434, -12.17633, -1.63260
 2.16016, -38.65369, 369.04124, 70.23394,  8.79352,  5.06473,  9.38360, -37.65146, 377.92181, 42.80488, -12.65618, -1.64212
 0.76785, -39.77865, 362.91271, 69.50959,  8.82936,  5.03612,  0.86998, -42.69030, 356.81833, 40.47192, -15.03766, -3.40354
 0.45346, -39.68866, 363.08781, 69.53223,  8.77560,  5.03612,  1.32043, -42.37537, 358.92868, 40.58408, -14.89548, -3.39401
 0.76785, -39.50866, 363.08781, 69.55486,  8.73976,  4.95982,  1.41053, -42.46535, 357.52178, 40.56165, -14.91326, -3.32737
 0.67803, -39.73366, 363.26291, 69.57750,  8.81144,  5.02658,  1.72585, -42.78027, 356.99419, 40.42706, -15.00212, -3.19407
 0.72294, -39.68866, 361.86210, 69.62277,  8.91895,  5.13148,  2.08621, -42.82526, 357.69764, 40.53922, -14.73553, -3.13694
 1.08225, -39.68866, 363.26291, 69.80386,  8.81144,  5.09334,  1.45557, -42.91524, 358.40109, 40.56165, -14.93103, -3.14646
