
-3.17315, -54.40804, 365.77550, 39.96966, -4.21574, -2.43878,  7.75274, -47.33073, 413.19174, 32.86656,  3.59363,  6.76623
 2.44101, -53.91306, 370.15303, 40.30920, -3.94697, -2.44831,  6.31127, -46.97082, 409.14691, 31.61035,  2.11854,  5.80460
 2.62066, -54.85802, 365.95061, 39.92439, -4.34117, -2.52461,  2.66258, -54.12417, 360.78477, 26.72011, -3.42640,  2.49122
 2.66557, -54.63303, 365.77550, 39.94702, -4.34117, -2.48646,  2.93285, -54.25914, 361.48822, 26.69768, -3.26645,  2.51979
 2.75540, -54.81303, 365.42530, 39.87911, -4.26950, -2.44831,  3.06799, -54.21415, 361.13649, 26.69768, -3.23091,  2.48170
 3.15962, -54.72303, 368.22692, 40.12811, -4.32325, -2.30526,  3.11303, -54.30413, 362.36753, 26.74254, -3.26645,  2.67213
 2.66557, -54.94802, 366.82611, 40.30920, -4.43076, -2.41017,  2.66258, -54.48409, 361.83994, 26.63038, -3.10650,  2.88159
 2.35118, -55.35301, 365.60040, 40.19602, -4.23366, -2.40063,  3.06799, -54.57407, 362.89512, 26.94443, -3.10650,  2.82446
 2.66557, -54.90302, 365.77550, 40.15075, -4.34117, -2.42924,  2.88781, -54.52908, 362.01580, 26.58552, -3.37308,  2.67213
 3.78840, -54.45304, 365.42530, 40.12811, -4.46660, -2.58183,  3.29322, -54.79901, 363.95029, 27.10146, -2.52002,  2.67213
 2.84523, -52.78809, 368.40202, 40.24129, -3.71403, -2.47692,  8.33833, -45.57614, 425.15038, 34.52655,  5.05095,  6.08071
 3.65367, -56.11798, 363.32409, 40.78455, -4.07240, -2.50553,  5.77073, -49.80516, 413.71933, 32.86656,  3.75358,  5.73795
 2.53083, -54.81303, 365.95061, 39.90175, -4.28742, -2.49600,  2.61753, -54.43910, 360.78477, 26.56309, -3.33754,  2.44362
 2.66557, -54.49804, 365.25020, 39.90175, -4.34117, -2.46739,  2.70762, -54.21415, 361.83994, 26.67525, -3.21313,  2.60548
 2.71049, -54.58803, 365.07510, 39.87911, -4.37701, -2.41970,  2.97790, -54.25914, 362.01580, 26.76498, -3.10650,  2.58644
 2.75540, -54.85802, 366.47591, 39.96966, -4.34117, -2.51507,  4.19413, -54.21415, 365.18133, 28.46983, -2.94655,  2.71021
 2.84523, -54.94802, 366.12571, 40.46765, -4.19782, -2.59136,  9.01401, -53.80924, 366.41236, 26.63038, -2.76883,  2.85303
 3.11471, -55.08302, 367.52651, 41.68999, -4.01864, -2.54368,  3.20313, -53.85423, 366.76409, 27.43794, -2.76883,  2.89111
 5.18072, -55.12802, 366.30081, 39.69803, -4.10823, -2.50553,  3.51844, -54.03419, 364.65374, 27.37065, -2.27121,  3.25292
 0.86904, -54.09305, 365.60040, 40.19602, -4.23366, -2.48646,  3.65358, -53.40434, 371.51237, 29.56901, -2.23566,  2.94824
 4.14771, -55.17301, 370.32813, 40.44501, -3.74987, -2.40063,  8.02301, -46.20599, 391.73654, 32.59737,  3.11378,  6.98522
 5.71967, -53.86806, 368.57712, 40.21865, -4.17991, -2.43878,  6.85182, -47.82562, 408.09174, 31.87954,  2.49175,  5.83316
 2.84523, -54.49804, 365.77550, 39.96966, -4.30533, -2.52461,  2.75267, -54.25914, 361.31235, 26.56309, -3.28422,  2.50074
 2.80031, -54.31804, 365.60040, 39.87911, -4.34117, -2.44831,  2.75267, -54.16916, 362.01580, 26.60795, -3.10650,  2.58644
 2.71049, -54.67803, 365.25020, 39.96966, -4.37701, -2.45785,  2.84276, -54.25914, 362.19167, 26.60795, -3.15982,  2.55787
 2.35118, -54.63303, 365.07510, 40.08284, -4.48452, -2.35294,  2.61753, -54.57407, 362.71925, 26.65281, -2.99987,  2.76734
 2.71049, -54.54303, 364.54980, 40.35447, -4.32325, -2.35294,  3.42835, -54.21415, 362.89512, 26.49579, -3.26645,  2.82446
 3.65367, -54.90302, 366.65101, 40.26393, -4.35909, -2.34341,  2.39230, -54.75403, 361.31235, 26.78741, -2.57333,  2.91968
 2.62066, -54.85802, 365.07510, 40.01493, -4.32325, -2.44831,  3.06799, -54.12417, 362.01580, 26.56309, -3.08873,  2.71973
 2.62066, -54.81303, 365.60040, 38.70204, -3.87530, -2.41970,  1.62653, -54.34912, 363.95029, 27.01173, -2.71551,  2.83399
 2.57575, -49.41321, 371.37874, 40.19602, -4.16199, -2.78210,  7.70769, -48.23053, 424.97452, 34.25736,  4.71328,  6.47108
 2.62066, -52.38311, 371.02854, 40.35447, -3.96489, -2.40063,  6.53650, -49.76017, 413.89519, 33.09088,  3.16710,  5.75699
 2.62066, -54.67803, 365.25020, 39.87911, -4.50243, -2.50553,  2.79771, -54.34912, 360.43304, 26.54065, -3.15982,  2.52931
 2.80031, -54.81303, 365.60040, 39.90175, -4.57411, -2.52461,  2.75267, -54.12417, 361.31235, 26.58552, -3.12427,  2.59596
 2.75540, -54.63303, 364.72490, 39.94702, -4.53827, -2.47692,  2.93285, -54.21415, 362.36753, 26.80984, -3.14204,  2.61500
 2.48592, -54.63303, 365.77550, 39.83384, -4.10823, -2.46739,  0.90580, -53.89922, 363.42270, 27.01173, -2.76883,  2.74830
 3.20453, -55.26301, 366.30081, 41.55418, -4.23366, -2.53414,  2.84276, -53.53930, 365.35719, 27.39308, -2.73328,  2.99585
 3.60875, -55.30801, 364.72490, 40.35447, -4.19782, -2.58183,  3.51844, -53.76425, 365.53305, 27.86416, -2.57333,  3.05297
 2.75540, -54.81303, 365.77550, 40.15075, -4.28742, -2.48646,  3.33826, -54.16916, 362.54339, 27.34822, -2.66219,  3.15771
11.37874, -54.85802, 365.25020, 39.96966, -4.52035, -2.52461,  3.33826, -55.38388, 367.99512, 27.55011, -2.55556,  3.50999
 2.21644, -54.58803, 365.07510, 40.08284, -4.26950, -2.57229, 19.10424, -45.84608, 427.43659, 32.64224,  3.30927,  6.69007
 2.48592, -54.04805, 365.60040, 40.44501, -4.23366, -2.08591,  7.03200, -47.37572, 402.81587, 31.87954,  2.26071,  5.82364
 2.89014, -54.36304, 365.07510, 39.99229, -4.48452, -2.48646,  2.70762, -54.48409, 361.48822, 26.72011, -3.21313,  2.50074
 2.84523, -54.63303, 363.84939, 39.94702, -4.48452, -2.46739,  3.02294, -54.30413, 362.54339, 26.60795, -3.01764,  2.56739
 2.62066, -54.58803, 365.25020, 39.87911, -4.50243, -2.50553,  2.93285, -54.12417, 362.19167, 26.56309, -3.10650,  2.57691
 2.39609, -54.49804, 364.19959, 40.03757, -4.46660, -2.49600,  2.97790, -54.57407, 362.36753, 26.54065, -3.01764,  2.85303
 1.90205, -55.17301, 365.25020, 40.24129, -4.43076, -2.30526,  2.52744, -55.33889, 363.59856, 26.72011, -2.92878,  2.88159
 2.57575, -54.94802, 365.42530, 40.30920, -4.35909, -2.38156,  3.47340, -54.25914, 363.07098, 26.60795, -2.99987,  2.89111
 2.75540, -54.18305, 365.60040, 40.12811, -4.48452, -2.38156,  2.61753, -54.52908, 361.83994, 26.56309, -3.03541,  2.71973
 2.71049, -55.08302, 365.07510, 39.94702, -4.43076, -2.42924,  3.20313, -54.03419, 366.41236, 27.30335, -2.59111,  2.15798
 3.24945, -54.49804, 367.70162, 42.93497, -4.37701, -2.41970, 15.05013, -48.99535, 424.62280, 34.10034,  4.85546,  6.56629
 2.30627, -55.03802, 376.45667, 40.08284, -4.73537, -2.44831,  4.95991, -50.39003, 410.02622, 33.40494,  3.02492,  5.71890
 2.30627, -54.58803, 365.42530, 39.99229, -4.48452, -2.43878,  2.70762, -54.61906, 361.31235, 26.49579, -3.14204,  2.53883
 2.39609, -54.54303, 364.90000, 39.90175, -4.50243, -2.45785,  2.70762, -54.57407, 361.83994, 26.51822, -3.03541,  2.61500
 2.48592, -54.63303, 365.07510, 39.99229, -4.48452, -2.41017,  2.52744, -54.57407, 362.01580, 26.65281, -3.03541,  2.59596
 2.39609, -54.85802, 365.25020, 40.24129, -4.46660, -2.47692,  3.42835, -54.43910, 364.47788, 27.01173, -2.87546,  2.78638
 3.38419, -55.08302, 366.30081, 40.21865, -4.59202, -2.53414,  3.33826, -53.71926, 366.58822, 27.59497, -2.69774,  2.89111
 2.62066, -55.26301, 366.65101, 40.53556, -4.30533, -2.49600,  3.78872, -53.85423, 367.11581, 27.43794, -2.78660,  3.02441
 2.62066, -55.30801, 366.30081, 40.24129, -4.30533, -2.51507,  3.42835, -54.21415, 365.00546, 27.68470, -2.75106,  3.21483
 3.92314, -54.81303, 365.95061, 40.10547, -4.37701, -2.53414,  4.23917, -53.26937, 381.53652, 27.75200, -2.18234,  3.09106
-2.49945, -53.64307, 376.28157, 40.82983, -4.10823, -2.55322,  6.58155, -54.39411, 415.82968, 32.39548,  2.98937,  6.63294
 3.69858, -54.54303, 368.40202, 40.37711, -4.46660, -2.48646,  7.12210, -47.60067, 409.14691, 31.94684,  2.40289,  5.88076
 2.30627, -54.76803, 365.60040, 39.81121, -4.53827, -2.44831,  2.61753, -54.66405, 362.01580, 26.58552, -3.14204,  2.52931
 2.66557, -54.76803, 365.42530, 39.87911, -4.53827, -2.47692,  2.75267, -54.39411, 362.89512, 26.72011, -2.96432,  2.57691
 2.57575, -54.58803, 365.95061, 39.87911, -4.55619, -2.42924,  2.93285, -54.70904, 363.42270, 26.67525, -2.94655,  2.63404
 2.44101, -54.54303, 363.49919, 40.08284, -4.44868, -2.41017,  3.33826, -53.67427, 363.24684, 26.47336, -3.10650,  2.77686
 2.97997, -54.54303, 365.42530, 40.26393, -4.66370, -2.23850,  2.21212, -55.11394, 363.07098, 26.60795, -2.89323,  2.95776
 2.21644, -54.81303, 364.19959, 40.08284, -4.48452, -2.34341,  2.52744, -54.43910, 364.30201, 26.78741, -3.10650,  2.90063
 2.30627, -55.21801, 365.07510, 40.03757, -4.55619, -2.37202,  2.75267, -54.97897, 363.77443, 26.72011, -2.94655,  2.86255
 2.26135, -54.58803, 373.65505, 40.26393, -4.41284, -2.41017,  2.93285, -53.76425, 367.29167, 27.14632, -2.73328,  2.78638
 3.38419, -56.70296, 370.85343, 39.60748, -5.02206, -2.37202,  8.47347, -50.61498, 427.61246, 33.89845,  4.55333,  7.24229
 6.03407, -54.22805, 367.35141, 40.33183, -4.39492, -2.44831,  6.22118, -53.62928, 417.23658, 33.18061,  3.16710,  5.76651
 2.53083, -54.67803, 365.07510, 39.83384, -4.55619, -2.44831,  2.66258, -54.66405, 362.19167, 26.60795, -3.12427,  2.60548
 2.75540, -54.67803, 365.95061, 39.83384, -4.53827, -2.42924,  2.66258, -54.66405, 364.47788, 26.72011, -2.91101,  2.64356
 2.57575, -54.54303, 365.25020, 39.85648, -4.66370, -2.38156,  2.39230, -54.57407, 362.71925, 26.74254, -3.08873,  2.66260
 2.80031, -54.67803, 366.12571, 40.80719, -4.53827, -2.49600,  2.43735, -54.39411, 365.18133, 27.10146, -2.96432,  2.86255
 2.35118, -55.30801, 369.27752, 40.28656, -4.28742, -2.53414,  3.15808, -54.34912, 367.64340, 27.95389, -2.62665,  2.91016
 2.57575, -55.08302, 366.47591, 40.28656, -4.37701, -2.48646,  2.97790, -54.12417, 370.10547, 27.46038, -2.52002,  3.36717
 3.02488, -55.03802, 365.77550, 40.24129, -4.44868, -2.57229,  3.92386, -54.88899, 373.27099, 27.43794, -2.69774,  3.32909
 2.44101, -54.45304, 367.70162, 40.19602, -4.57411, -2.30526,  5.23018, -53.85423, 371.86409, 27.75200, -2.21789,  3.18627
 3.60875, -53.77806, 378.38278, 40.33183, -4.55619, -2.34341,  7.70769, -46.61090, 413.01588, 32.70954,  3.18487,  6.69007
 2.80031, -53.82306, 368.57712, 40.01493, -5.57753, -2.53414,  6.13109, -47.82562, 409.49864, 31.87954,  2.36735,  5.83316
 2.93505, -54.63303, 366.47591, 39.87911, -4.64578, -2.43878,  2.66258, -54.84400, 363.59856, 26.65281, -3.03541,  2.55787
 2.71049, -54.76803, 365.95061, 39.99229, -4.62786, -2.46739,  2.93285, -54.75403, 363.95029, 26.74254, -3.03541,  2.60548
 2.80031, -54.63303, 366.30081, 39.96966, -4.64578, -2.50553,  2.61753, -54.48409, 363.42270, 26.76498, -3.03541,  2.57691
 3.06979, -54.63303, 365.95061, 40.10547, -4.66370, -2.41017,  1.89680, -55.69881, 365.35719, 26.65281, -2.89323,  2.84351
 2.80031, -54.76803, 367.00121, 40.35447, -4.53827, -2.31480,  3.51844, -54.97897, 363.42270, 26.65281, -3.07096,  2.95776
 3.24945, -54.76803, 367.00121, 40.15075, -4.55619, -2.44831,  2.16708, -55.29390, 364.30201, 26.80984, -2.94655,  2.92920
 2.75540, -54.99302, 364.72490, 40.08284, -4.73537, -2.40063,  2.61753, -54.75403, 364.12615, 26.72011, -2.92878,  2.83399
 2.71049, -54.67803, 369.45263, 40.60347, -4.64578, -2.48646,  2.61753, -54.75403, 367.46754, 27.86416, -3.08873,  2.91968
 1.99188, -53.64307, 365.42530, 40.24129, -4.55619, -2.45785, 14.05913, -49.35527, 423.91935, 35.91735,  4.73105,  6.46156
 1.40800, -56.29798, 369.97793, 41.50890, -4.73537, -2.43878,  7.07705, -50.61498, 414.24692, 32.95629,  3.11378,  5.75699
 2.80031, -54.36304, 366.12571, 39.94702, -4.71745, -2.54368,  2.43735, -54.88899, 363.42270, 26.49579, -3.05318,  2.65308
 2.93505, -54.67803, 366.30081, 39.81121, -4.75329, -2.49600,  2.48239, -54.70904, 363.95029, 26.74254, -2.94655,  2.70069
 3.02488, -54.72303, 367.00121, 39.87911, -4.73537, -2.53414,  2.52744, -54.61906, 363.59856, 26.76498, -2.96432,  2.72925
 2.93505, -52.83309, 366.65101, 40.12811, -4.64578, -2.55322,  2.34726, -54.61906, 364.82960, 27.14632, -2.67997,  2.81494
 2.97997, -55.44300, 366.30081, 40.30920, -4.59202, -2.62951,  3.69863, -53.85423, 366.76409, 27.43794, -2.39561,  3.03393
 3.29436, -54.85802, 366.82611, 40.51292, -4.48452, -2.56275,  4.73468, -54.07918, 368.52271, 27.52767, -2.50224,  3.17675
 3.06979, -55.35301, 366.30081, 40.35447, -4.59202, -2.70581,  3.06799, -54.66405, 368.17099, 27.39308, -2.59111,  3.31957
 2.75540, -54.76803, 366.65101, 40.10547, -4.28742, -2.57229,  3.47340, -53.76425, 371.51237, 27.81929, -2.14680,  3.30052
 2.93505, -53.55307, 370.32813, 38.99631, -4.46660, -2.54368,  3.24817, -47.06080, 417.76416, 32.50764,  2.95383,  6.76623
 4.01297, -54.36304, 367.35141, 40.42238, -4.55619, -2.54368,  6.94191, -47.55568, 409.85036, 32.28332,  3.25596,  6.05215
 3.15962, -54.40804, 365.60040, 40.01493, -4.78913, -2.58183,  2.30221, -54.52908, 362.36753, 26.60795, -3.05318,  2.61500
 3.06979, -54.49804, 365.95061, 39.94702, -4.86080, -2.50553,  2.48239, -54.66405, 363.42270, 26.74254, -2.92878,  2.66260
 2.97997, -54.45304, 366.12571, 39.99229, -4.86080, -2.50553,  2.57249, -54.57407, 363.42270, 26.74254, -2.91101,  2.67213
 2.93505, -54.18305, 365.77550, 40.17338, -4.87872, -2.46739,  2.39230, -54.75403, 363.59856, 26.49579, -2.89323,  2.90063
 2.75540, -54.72303, 365.95061, 40.37711, -4.78913, -2.41970,  2.30221, -54.88899, 363.77443, 26.69768, -2.89323,  2.90063
 2.84523, -54.45304, 365.95061, 40.51292, -4.73537, -2.54368,  2.25717, -55.20392, 363.95029, 26.72011, -2.78660,  3.07202
 3.15962, -54.36304, 365.42530, 39.96966, -4.87872, -2.47692,  2.12203, -54.61906, 363.42270, 26.60795, -2.99987,  2.93872
 2.57575, -56.47797, 364.90000, 40.49029, -4.82496, -2.50553,  4.64459, -54.57407, 364.30201, 27.10146, -2.50224,  2.80542
 8.99834, -54.58803, 369.10242, 42.14271, -4.80704, -2.41970,  8.15815, -51.82970, 422.16072, 34.41439,  3.98462,  6.53773
 8.18990, -53.64307, 369.10242, 40.33183, -4.71745, -2.57229,  5.72568, -49.85015, 418.99520, 33.53953,  3.64695,  6.03310
 3.20453, -54.40804, 365.07510, 39.72066, -4.87872, -2.54368,  2.79771, -54.25914, 361.13649, 26.38363, -2.92878,  2.62452
 3.29436, -54.36304, 365.42530, 40.01493, -4.87872, -2.54368,  2.57249, -54.39411, 362.54339, 26.65281, -2.85769,  2.69117
 3.15962, -54.58803, 366.12571, 39.85648, -4.86080, -2.55322,  2.48239, -54.21415, 362.01580, 26.65281, -2.82214,  2.77686
 3.15962, -54.58803, 364.90000, 40.10547, -4.69953, -2.65812,  2.43735, -54.03419, 363.59856, 27.81929, -2.66219,  2.91016
 3.42910, -54.94802, 362.79879, 40.24129, -4.53827, -2.62951,  2.97790, -53.80924, 370.10547, 27.30335, -2.36007,  3.11010
 3.24945, -54.67803, 366.12571, 40.33183, -4.77121, -2.63905,  2.79771, -53.04442, 365.35719, 27.34822, -2.36007,  3.19579
 3.29436, -54.63303, 365.60040, 40.24129, -4.66370, -2.50553,  3.47340, -53.94421, 365.18133, 27.28092, -2.55556,  3.38621
 2.75540, -54.36304, 354.39394, 40.10547, -4.68162, -2.54368,  2.97790, -53.53930, 369.40202, 27.59497, -2.59111,  3.27196
 2.84523, -53.10308, 369.45263, 40.35447, -5.12957, -2.43878,  7.43742, -45.71111, 413.89519, 32.32819,  4.03794,  5.50944
 8.32464, -52.83309, 370.50323, 41.10146, -5.00414, -2.51507,  6.98696, -45.71111, 407.38829, 31.65522,  2.43844,  6.06167
 3.38419, -54.36304, 364.37470, 39.81121, -4.89663, -2.58183,  2.30221, -54.25914, 360.96063, 26.45092, -2.89323,  2.65308
 3.11471, -54.13805, 365.25020, 39.87911, -4.93247, -2.52461,  2.66258, -53.89922, 361.48822, 26.58552, -2.82214,  2.71973
 3.29436, -54.49804, 363.84939, 39.76594, -4.96831, -2.57229,  2.52744, -54.21415, 361.48822, 26.51822, -2.73328,  2.71021
 3.11471, -54.49804, 365.25020, 39.81121, -4.86080, -2.53414,  2.25717, -54.39411, 361.31235, 26.58552, -2.75106,  3.01489
 3.24945, -54.18305, 364.90000, 40.17338, -4.91455, -2.41017,  2.93285, -54.75403, 363.42270, 26.42849, -2.66219,  3.01489
 3.15962, -54.09305, 363.67429, 40.06020, -4.87872, -2.46739,  2.70762, -54.52908, 360.60890, 26.56309, -2.62665,  3.10058
 3.65367, -54.36304, 364.54980, 39.92439, -4.98623, -2.50553,  2.21212, -54.03419, 360.25718, 26.54065, -2.76883,  2.85303
 3.15962, -53.95805, 363.14899, 40.01493, -5.00414, -2.58183,  2.61753, -53.85423, 364.47788, 27.34822, -2.41338,  2.97680
 3.38419, -56.79296, 367.35141, 39.99229, -5.20124, -3.15404,  6.44641, -48.95036, 422.86417, 34.10034,  4.57110,  6.58533
 3.78840, -54.22805, 366.12571, 39.90175, -4.77121, -2.49600,  6.67164, -50.16508, 410.72967, 32.91143,  3.70026,  5.77603
 3.56384, -54.31804, 363.84939, 39.83384, -4.96831, -2.55322,  2.25717, -54.03419, 359.55373, 26.38363, -2.92878,  2.71973
 3.47401, -54.18305, 364.02449, 39.74330, -4.87872, -2.54368,  2.30221, -54.07918, 360.43304, 26.45092, -2.69774,  2.74830
 3.20453, -54.18305, 364.54980, 39.67539, -4.95039, -2.59136,  2.21212, -54.16916, 360.96063, 26.42849, -2.80437,  2.77686
 5.71967, -54.22805, 359.99717, 39.90175, -4.91455, -2.60090,  2.16708, -55.47386, 361.66408, 26.69768, -2.46670,  3.02441
 3.60875, -54.76803, 364.90000, 40.26393, -4.73537, -2.65812,  4.50945, -53.53930, 365.53305, 27.30335, -2.28898,  3.11962
 3.15962, -54.58803, 365.42530, 40.21865, -4.80704, -2.47692,  2.66258, -53.67427, 363.59856, 27.16876, -2.34229,  3.25292
 3.38419, -54.63303, 363.84939, 39.99229, -4.84288, -2.69627,  2.57249, -53.80924, 364.82960, 27.07903, -2.30675,  3.39574
 3.20453, -54.00305, 363.49919, 39.67539, -5.20124, -2.69627,  2.70762, -52.32458, 366.58822, 27.43794, -1.45368,  3.36717
 3.92314, -55.30801, 365.95061, 40.35447, -4.12615, -2.54368,  7.12210, -45.84608, 414.24692, 30.35414,  3.46922,  6.87097
 3.69858, -46.89329, 366.82611, 39.87911, -4.52035, -2.62951,  6.04100, -48.00558, 401.76069, 31.61035,  2.81165,  5.94741
 3.20453, -54.00305, 363.84939, 39.72066, -5.05790, -2.62951,  2.12203, -54.21415, 359.20201, 26.40606, -2.80437,  2.70069
 3.02488, -54.09305, 363.49919, 39.74330, -4.93247, -2.61997,  2.39230, -54.12417, 360.25718, 26.47336, -2.75106,  2.73877
 3.06979, -54.00305, 364.19959, 39.78857, -5.02206, -2.56275,  2.25717, -54.34912, 360.43304, 26.40606, -2.71551,  2.77686
 2.75540, -54.31804, 364.54980, 39.87911, -5.00414, -2.46739,  2.39230, -54.48409, 360.43304, 26.13687, -2.69774,  2.89111
 3.56384, -53.86806, 363.67429, 40.15075, -4.95039, -2.52461,  1.85176, -54.30413, 360.43304, 26.31633, -2.64442,  3.12914
 3.20453, -54.31804, 364.54980, 40.17338, -4.93247, -2.46739,  2.43735, -54.30413, 360.96063, 26.36119, -2.55556,  3.13866
 2.80031, -53.68806, 364.02449, 39.72066, -4.98623, -2.47692,  1.71662, -54.21415, 360.96063, 26.38363, -2.53779,  2.95776
-1.24188, -54.54303, 362.62369, 39.83384, -5.00414, -2.53414,  2.16708, -53.62928, 364.12615, 27.10146, -2.28898,  2.71973
 2.97997, -52.83309, 362.62369, 39.96966, -4.71745, -2.51507,  7.30228, -48.36550, 418.46761, 33.47223,  5.35308,  7.23277
 3.83332, -53.59807, 364.02449, 40.01493, -4.86080, -2.66766,  6.62659, -49.17531, 419.52279, 33.06845,  3.82467,  6.16640
 3.02488, -53.95805, 362.97389, 39.63012, -4.96831, -2.56275,  1.89680, -54.39411, 358.85028, 26.38363, -2.76883,  2.75782
 2.97997, -54.09305, 364.19959, 39.72066, -4.98623, -2.54368,  2.30221, -54.25914, 359.72959, 26.36119, -2.53779,  2.83399
 3.24945, -54.00305, 364.02449, 39.69803, -5.05790, -2.58183,  2.16708, -54.12417, 359.90546, 26.31633, -2.59111,  2.80542
 3.15962, -54.09305, 362.97389, 39.76594, -4.78913, -2.58183,  2.66258, -53.89922, 367.99512, 26.74254, -2.39561,  2.97680
 3.15962, -54.49804, 364.54980, 40.12811, -4.75329, -2.63905,  2.70762, -53.62928, 365.00546, 27.14632, -2.37784,  3.14818
 2.80031, -54.94802, 363.84939, 40.17338, -4.84288, -2.61044,  5.41036, -53.67427, 363.95029, 27.25849, -2.46670,  3.24340
 2.75540, -54.31804, 364.02449, 40.10547, -4.69953, -2.56275,  2.70762, -53.98920, 363.24684, 27.03416, -2.09348,  3.42430
 3.20453, -54.40804, 363.49919, 40.19602, -4.69953, -2.67720,  2.93285, -53.22438, 365.70891, 27.16876, -1.79136,  3.11010
-9.01187, -52.87809, 369.62773, 39.60748, -4.69953, -2.48646,  6.08605, -46.02603, 414.24692, 32.64224,  5.56635,  6.85193
 3.06979, -52.83309, 361.57308, 40.17338, -4.60994, -2.48646,  6.35632, -47.19576, 405.27794, 34.01061,  2.61616,  6.06167
 3.02488, -54.04805, 362.27348, 39.58485, -4.96831, -2.55322,  1.94185, -54.25914, 357.61924, 26.22660, -2.82214,  2.72925
 2.89014, -54.04805, 363.32409, 39.58485, -4.96831, -2.57229,  1.94185, -54.25914, 360.25718, 26.42849, -2.59111,  2.79590
 2.80031, -53.86806, 363.67429, 39.56221, -4.91455, -2.57229,  2.30221, -53.94421, 359.37787, 26.31633, -2.57333,  2.80542
 3.69858, -54.04805, 361.22288, 39.85648, -4.91455, -2.41017,  2.52744, -54.30413, 359.90546, 26.29390, -2.66219,  2.98632
 2.97997, -54.31804, 363.84939, 40.10547, -4.93247, -2.40063,  2.03194, -54.70904, 360.43304, 26.38363, -2.48447,  3.26244
 2.97997, -54.18305, 362.97389, 39.74330, -4.89663, -2.41970,  2.07698, -54.48409, 360.60890, 26.29390, -2.52002,  3.21483
 2.71049, -53.73306, 363.14899, 39.94702, -4.89663, -2.42924,  2.16708, -54.34912, 359.72959, 26.18174, -2.59111,  2.98632
 2.08170, -54.49804, 364.19959, 39.85648, -4.87872, -2.55322,  2.25717, -54.12417, 363.24684, 26.58552, -2.28898,  3.01489
-0.70292, -53.82306, 368.75222, 39.42640, -5.14749, -2.53414,  5.45541, -47.64566, 419.69865, 33.87601,  5.86848,  6.75671
 2.17153, -54.09305, 367.00121, 40.03757, -4.84288, -2.44831,  3.78872, -49.85015, 413.36761, 32.93386,  3.82467,  6.06167
 2.66557, -54.13805, 363.14899, 39.58485, -4.82496, -2.53414,  1.89680, -54.16916, 359.55373, 26.29390, -2.75106,  2.71973
 2.93505, -53.95805, 363.67429, 39.72066, -4.93247, -2.47692,  1.98689, -54.21415, 359.72959, 26.29390, -2.66219,  2.82446
 2.84523, -54.00305, 364.02449, 39.67539, -4.89663, -2.46739,  1.94185, -53.94421, 360.08132, 26.38363, -2.52002,  2.88159
 3.15962, -54.04805, 363.49919, 39.76594, -4.84288, -2.59136, -0.62575, -54.48409, 361.83994, 26.54065, -1.66695,  3.01489
 2.71049, -54.58803, 364.02449, 40.06020, -4.91455, -2.55322,  2.84276, -51.55976, 364.65374, 27.07903, -2.04017,  3.25292
 2.75540, -54.36304, 364.37470, 40.08284, -4.01864, -2.57229,  2.79771, -54.03419, 363.77443, 27.10146, -2.14680,  3.25292
 2.71049, -54.36304, 363.67429, 40.03757, -4.80704, -2.60090,  2.66258, -54.12417, 362.36753, 27.07903, -2.12903,  3.50047
 3.15962, -53.91306, 364.72490, 40.15075, -5.00414, -2.55322,  2.93285, -53.22438, 367.46754, 25.44147, -1.80913,  3.48143
 3.78840, -46.48831, 368.57712, 39.99229, -4.12615, -2.52461,  7.12210, -46.52092, 398.59517, 32.10386,  3.80690,  6.95666
13.35493, -54.00305, 364.90000, 39.40376, -4.84288, -2.54368,  5.68064, -43.14670, 407.91587, 31.65522,  2.97160,  6.24257
 2.66557, -53.95805, 363.84939, 39.76594, -4.96831, -2.55322,  2.03194, -54.43910, 358.85028, 26.27147, -2.66219,  2.73877
 2.75540, -54.00305, 363.14899, 39.74330, -4.96831, -2.54368,  2.03194, -54.21415, 361.13649, 26.33876, -2.57333,  2.82446
 2.97997, -53.86806, 363.14899, 39.72066, -4.93247, -2.53414,  2.12203, -54.30413, 359.55373, 26.33876, -2.66219,  2.77686
 2.93505, -53.73306, 363.49919, 40.15075, -4.78913, -2.45785,  2.16708, -54.52908, 359.90546, 26.31633, -2.46670,  3.05297
 2.62066, -54.27304, 364.90000, 40.03757, -4.91455, -2.40063,  2.88781, -54.57407, 360.78477, 26.27147, -2.59111,  3.05297
 2.71049, -54.58803, 362.79879, 40.08284, -4.91455, -2.43878,  2.34726, -54.66405, 357.79511, 26.45092, -2.43116,  3.17675
 2.62066, -54.22805, 362.44858, 39.92439, -4.86080, -2.38156,  2.39230, -54.16916, 360.60890, 26.29390, -2.64442,  3.04345
 2.62066, -53.41807, 364.37470, 39.92439, -4.89663, -2.45785,  6.85182, -53.67427, 363.59856, 27.01173, -2.23566,  3.02441
 3.20453, -55.26301, 376.45667, 40.15075, -5.05790, -2.26711,  7.12210, -50.21007, 417.41244, 33.94331,  5.13981,  6.66150
 3.87823, -53.64307, 366.82611, 39.76594, -6.22258, -2.57229,  5.45541, -50.16508, 411.96071, 32.95629,  3.77135,  5.99502
 2.71049, -54.13805, 364.19959, 39.81121, -5.05790, -2.53414,  2.30221, -54.30413, 359.02614, 26.27147, -2.71551,  2.80542
 2.62066, -54.09305, 364.54980, 39.63012, -4.93247, -2.50553,  2.43735, -54.34912, 360.25718, 26.33876, -2.57333,  2.88159
