
-0.66558, -36.14299, 397.38229, 60.28039,  3.55083,  0.62621, -1.98364, -36.13590, 369.88723, 64.71097, -3.63410,  2.85303
-0.26136, -35.73801, 397.20719, 60.14458,  3.60458,  0.55945, -1.30795, -35.82097, 370.23896, 65.13718, -3.79405,  2.86255
-0.97997, -36.32299, 397.20719, 60.07667,  3.56874,  0.55945, -1.35300, -35.73099, 371.29413, 64.77826, -3.75851,  2.85303
 0.68182, -35.91800, 397.73250, 60.09930,  3.44332,  0.48316, -1.80345, -35.77598, 374.81138, 65.00259, -3.84737,  2.74830
-0.21645, -34.79304, 402.81043, 60.46148,  3.87335,  0.12076, -0.63227, -34.96617, 374.10793, 65.96718, -2.26564,  3.36717
 0.14286, -36.90797, 396.33169, 62.02336,  3.67625,  0.47362,  3.87230, -35.10114, 379.55966, 65.63069, -3.91846,  3.25292
-0.35119, -36.27799, 397.38229, 59.87294,  3.47915,  0.46409, -1.71336, -35.68600, 371.11827, 64.73340, -3.75851,  2.81494
-0.39610, -36.18799, 397.90760, 59.82767,  3.46124,  0.52131, -1.57823, -35.64101, 370.76654, 64.89042, -3.68742,  2.84351
-0.30628, -36.00800, 397.55740, 59.87294,  3.49707,  0.54038, -1.71336, -35.68600, 370.76654, 64.84556, -3.70519,  2.88159
-0.39610, -36.32299, 398.08270, 59.85031,  3.42540,  0.51177, -1.30795, -35.64101, 370.59068, 64.17259, -3.66964,  2.85303
-0.08171, -36.45798, 397.55740, 60.23512,  3.65834,  0.43548, -1.80345, -35.28110, 371.99758, 65.09232, -4.07841,  2.81494
-0.35119, -36.45798, 398.08270, 60.25776,  3.64042,  0.47362, -1.21786, -35.91095, 371.82172, 64.98015, -3.65187,  2.87207
-0.62067, -36.54798, 397.20719, 60.32566,  3.64042,  0.46409, -1.89355, -35.73099, 370.76654, 65.13718, -3.72296,  2.95776
-0.26136, -32.99310, 398.43290, 59.80504,  3.60458,  0.48316, -1.39804, -35.73099, 373.05275, 64.98015, -3.65187,  2.68165
-0.71050, -35.96300, 393.35497, 60.03140,  3.49707,  0.77880, -11.89368, -33.79644, 379.38380, 64.53151, -2.39004,  3.38621
 1.26569, -35.87300, 402.28512, 60.12194,  4.94845,  0.63575, -0.27190, -32.67170, 379.20794, 65.81015, -2.83435,  3.40526
-0.66558, -36.09800, 396.33169, 59.80504,  3.47915,  0.49270, -1.57823, -35.86596, 371.11827, 64.73340, -3.77628,  2.78638
-0.57576, -36.27799, 396.33169, 59.80504,  3.46124,  0.54992, -1.26291, -35.46106, 370.41482, 64.86799, -3.81182,  2.78638
-0.35119, -36.00800, 397.38229, 59.73713,  3.40748,  0.51177, -1.44309, -35.82097, 371.11827, 64.77826, -3.74073,  2.77686
-0.80032, -35.96300, 400.35901, 59.51077,  3.53291,  0.55945, -1.48813, -35.68600, 371.82172, 64.77826, -3.77628,  2.76734
-0.57576, -35.91800, 396.68189, 59.98612,  3.67625,  0.61667, -2.29896, -35.37108, 371.11827, 64.91286, -3.79405,  2.85303
-0.21645, -35.28802, 395.45618, 59.91822,  3.49707,  0.56899, -1.26291, -35.77598, 370.06309, 64.75583, -3.70519,  2.84351
-0.48593, -36.00800, 396.85699, 59.80504,  3.56874,  0.64528, -0.81245, -35.73099, 370.59068, 64.86799, -3.82959,  2.87207
-1.42911, -36.32299, 397.03209, 59.66922,  3.40748,  0.35918, -1.53318, -35.64101, 370.06309, 64.86799, -3.86514,  2.74830
-11.17528, -35.73801, 393.53007, 61.61591,  3.60458,  0.76926,  0.89928, -35.10114, 382.54932, 65.38394, -3.40306,  3.34813
 0.99621, -38.03293, 401.93492, 60.25776,  3.60458,  0.62621, -1.17281, -34.42629, 377.27345, 65.83258, -3.10093,  2.83399
-0.21645, -35.96300, 396.15659, 59.75976,  3.55083,  0.52131, -1.44309, -35.86596, 370.41482, 64.77826, -3.81182,  2.78638
-0.53084, -36.00800, 396.33169, 59.80504,  3.51499,  0.54992, -1.39804, -35.91095, 371.46999, 64.80070, -3.81182,  2.83399
-0.39610, -35.82801, 395.80639, 59.60131,  3.49707,  0.59760, -1.48813, -35.77598, 370.94241, 64.82313, -3.79405,  2.77686
-0.57576, -36.09800, 396.50679, 59.82767,  3.55083,  0.97907, -1.30795, -36.90072, 363.02860, 64.71097, -3.86514,  2.77686
-0.44102, -36.50298, 397.03209, 60.12194,  3.73001,  0.56899, -0.99263, -36.00093, 371.82172, 64.89042, -3.70519,  2.79590
-0.57576, -36.41299, 397.55740, 59.94085,  3.53291,  0.57853, -1.44309, -35.91095, 371.99758, 65.02502, -4.04286,  2.78638
-0.57576, -35.64801, 396.85699, 60.25776,  3.74793,  0.53084, -1.08272, -36.00093, 372.70103, 65.15961, -3.68742,  2.96728
-1.02489, -36.05300, 397.38229, 59.39759,  3.60458,  0.48316, -1.66832, -35.91095, 371.64586, 64.73340, -3.81182,  2.75782
 0.36742, -34.79304, 399.83371, 60.03140,  4.01670,  0.75973,  0.13351, -33.16658, 380.08725, 65.72042, -2.74549,  3.30052
-1.20454, -36.14299, 401.58472, 59.94085,  3.44332,  0.72158, -0.63227, -33.61648, 380.26311, 63.97070, -3.27866,  3.31957
-0.48593, -36.09800, 395.45618, 59.71449,  3.53291,  0.54992, -1.48813, -35.73099, 370.59068, 64.77826, -3.81182,  2.69117
-0.71050, -35.96300, 395.80639, 59.60131,  3.53291,  0.55945, -1.57823, -35.82097, 371.29413, 64.84556, -3.79405,  2.73877
-0.48593, -36.14299, 395.98149, 59.66922,  3.55083,  0.53084, -1.44309, -35.77598, 371.46999, 64.89042, -3.88291,  2.74830
-0.71050, -35.42302, 396.85699, 59.73713,  3.49707,  0.58806, -1.39804, -35.73099, 373.93207, 64.77826, -3.86514,  2.76734
-0.97997, -35.91800, 397.90760, 59.91822,  3.55083,  0.65482, -1.39804, -36.18089, 370.94241, 64.93529, -3.86514,  2.79590
-0.84523, -36.09800, 395.98149, 59.89558,  3.51499,  0.70251, -0.72236, -35.64101, 370.59068, 64.89042, -3.97177,  2.78638
-0.80032, -36.18799, 395.80639, 59.78240,  3.65834,  0.70251, -1.62327, -35.95594, 370.76654, 64.89042, -3.90068,  2.81494
 5.35279, -36.14299, 393.88027, 59.71449,  3.64042,  0.56899, -1.26291, -35.73099, 369.53551, 64.64367, -3.75851,  2.70069
-1.65367, -34.29806, 396.85699, 60.28039,  3.67625,  0.41640, -1.03768, -35.55103, 381.84587, 65.74285, -2.65663,  3.72898
-0.97997, -35.51302, 392.12926, 60.71047,  3.89127,  0.67389, -4.86656, -34.24634, 379.38380, 65.72042, -2.74549,  3.18627
-0.80032, -36.05300, 396.50679, 59.80504,  3.58666,  0.57853, -1.08272, -36.04592, 370.23896, 64.77826, -3.93623,  2.71973
-0.97997, -36.00800, 396.50679, 59.66922,  3.65834,  0.60714, -1.03768, -35.77598, 370.23896, 64.84556, -3.79405,  2.75782
-0.62067, -35.91800, 395.63128, 59.73713,  3.62250,  0.67389, -1.39804, -35.68600, 371.82172, 64.71097, -3.82959,  2.77686
-0.62067, -36.09800, 393.35497, 59.85031,  3.73001,  0.61667, -1.03768, -36.40584, 371.64586, 64.77826, -3.75851,  2.94824
 0.77164, -36.50298, 397.03209, 60.18985,  3.76584,  0.51177, -0.81245, -36.00093, 371.64586, 65.04745, -3.58078,  2.69117
-0.89015, -36.68298, 397.20719, 60.21248,  3.92711,  0.55945, -1.17281, -35.86596, 371.82172, 65.15961, -3.58078,  2.73877
-0.75541, -35.19803, 397.55740, 60.25776,  3.85544,  0.56899, -0.49713, -36.00093, 371.29413, 65.13718, -3.84737,  2.91016
-1.02489, -38.57291, 396.33169, 60.43884,  3.78376,  0.50223, -0.76740, -35.77598, 371.82172, 64.82313, -3.91846,  2.64356
 0.54708, -34.74804, 398.25780, 60.39357,  4.21380,  0.69297, -0.63227, -33.21157, 377.09759, 65.92231, -2.81658,  3.59568
-1.42911, -35.24303, 406.66265, 60.30303,  3.90919, -0.01275, -1.44309, -36.45083, 379.20794, 65.45123, -3.34974,  3.26244
-0.93506, -36.09800, 396.68189, 59.82767,  3.71209,  0.58806, -1.12777, -35.77598, 370.76654, 64.73340, -3.82959,  2.70069
-0.93506, -35.87300, 395.63128, 59.89558,  3.71209,  0.62621, -1.26291, -35.77598, 370.23896, 64.80070, -3.86514,  2.69117
-0.71050, -35.87300, 395.98149, 59.71449,  3.69417,  0.67389, -1.12777, -35.73099, 370.76654, 64.86799, -3.88291,  2.67213
-0.21645, -35.87300, 395.28108, 59.80504,  3.76584,  0.60714, -1.84850, -35.37108, 369.53551, 64.80070, -3.97177,  2.66260
-0.80032, -35.82801, 396.33169, 60.09930,  3.62250,  0.59760, -1.71336, -35.64101, 369.88723, 64.98015, -3.91846,  2.76734
-0.80032, -36.00800, 394.05538, 59.94085,  3.67625,  0.66436, -0.67731, -35.82097, 370.41482, 64.73340, -4.34499,  2.82446
-0.17154, -36.45798, 396.68189, 60.00876,  3.71209,  0.66436, -1.35300, -35.86596, 370.41482, 64.93529, -3.95400,  2.75782
-0.57576, -36.00800, 395.98149, 59.89558,  3.58666,  0.60714, -0.72236, -36.40584, 369.35965, 64.71097, -3.91846,  2.69117
 3.60118, -35.73801, 394.05538, 59.94085,  3.80168,  0.75973,  3.42184, -34.83120, 380.79070, 65.72042, -4.91370,  3.42430
-0.12662, -36.68298, 392.12926, 59.87294,  3.87335,  0.60714, -0.85750, -34.51627, 387.12174, 65.85501, -2.76326,  2.66260
-0.84523, -35.91800, 396.33169, 59.62395,  3.65834,  0.56899, -1.62327, -35.95594, 371.29413, 64.71097, -3.97177,  2.69117
-0.80032, -36.18799, 397.03209, 59.78240,  3.74793,  0.65482, -1.30795, -35.73099, 371.11827, 64.86799, -3.95400,  2.82446
-0.62067, -36.14299, 396.15659, 59.80504,  3.65834,  0.56899, -1.26291, -35.86596, 371.11827, 64.82313, -3.91846,  2.75782
-1.65367, -36.00800, 396.15659, 59.75976,  3.83752,  0.59760, -1.44309, -34.24634, 372.17344, 64.95772, -3.84737,  2.71973
-0.71050, -36.09800, 397.03209, 60.23512,  4.01670,  0.57853, -0.90254, -35.46106, 370.23896, 65.04745, -3.90068,  2.68165
-0.93506, -36.32299, 397.55740, 60.14458,  3.90919,  0.57853, -1.21786, -35.64101, 372.70103, 65.06988, -4.02509,  2.76734
-0.66558, -36.05300, 396.68189, 60.18985,  4.12421,  0.53084, -1.62327, -36.18089, 371.99758, 65.20448, -3.95400,  2.91968
-1.60876, -35.73801, 395.80639, 59.96349,  3.74793,  0.56899, -3.15482, -36.04592, 373.05275, 65.09232, -3.90068,  2.77686
 5.66719, -35.64801, 401.58472, 60.05403,  5.12763,  0.68343,  0.08846, -32.49174, 380.26311, 65.78772, -2.90544,  3.30052
 0.14286, -35.51302, 394.05538, 60.37094,  3.90919,  0.89324, -0.76740, -33.88642, 377.27345, 65.65312, -3.10093,  3.31005
-0.71050, -35.91800, 396.33169, 59.85031,  3.81960,  0.55945, -1.12777, -35.86596, 371.11827, 64.86799, -3.95400,  2.64356
-0.80032, -36.00800, 395.45618, 59.73713,  3.81960,  0.56899, -1.48813, -35.91095, 371.64586, 64.91286, -3.82959,  2.72925
-0.71050, -35.91800, 396.33169, 59.80504,  3.80168,  0.58806, -1.21786, -35.95594, 371.64586, 64.91286, -3.91846,  2.69117
-0.26136, -35.46802, 396.85699, 60.07667,  3.69417,  0.63575, -1.30795, -35.82097, 371.29413, 65.11475, -3.98954,  2.74830
-0.89015, -35.82801, 396.33169, 60.05403,  3.81960,  0.68343, -1.71336, -35.91095, 370.23896, 65.18204, -3.98954,  2.82446
-0.84523, -35.87300, 393.17987, 59.91822,  3.81960,  0.60714, -1.21786, -36.13590, 370.76654, 64.93529, -3.86514,  2.85303
-0.66558, -36.05300, 394.75578, 59.94085,  3.89127,  0.60714, -0.40704, -36.00093, 372.52517, 64.91286, -3.93623,  2.78638
 0.09794, -36.00800, 396.50679, 59.75976,  3.78376,  0.60714, -1.35300, -35.82097, 371.11827, 64.73340, -4.09618,  2.70069
 1.80465, -36.68298, 401.58472, 59.98612,  3.92711,  0.63575, -0.27190, -35.01116, 384.48381, 66.05690, -2.44336,  2.73877
-0.08171, -36.05300, 400.53411, 60.14458,  3.92711,  0.54992, -10.31708, -35.19112, 374.98724, 65.63069, -2.86989,  3.53855
-0.75541, -35.87300, 395.63128, 59.71449,  3.76584,  0.58806, -1.48813, -35.91095, 370.94241, 64.93529, -3.98954,  2.70069
-0.66558, -35.82801, 395.80639, 59.82767,  3.80168,  0.65482, -1.30795, -35.73099, 372.34931, 65.00259, -3.84737,  2.75782
-0.62067, -35.78301, 395.63128, 59.78240,  3.74793,  0.60714, -1.44309, -35.86596, 372.17344, 65.00259, -3.90068,  2.82446
-0.80032, -35.91800, 395.28108, 59.80504,  3.80168,  0.73112,  0.04342, -36.22588, 370.59068, 65.04745, -3.98954,  2.79590
-0.62067, -36.32299, 395.98149, 60.32566,  3.89127,  0.55945, -0.94759, -35.77598, 371.46999, 65.06988, -3.74073,  2.78638
-0.53084, -36.09800, 395.63128, 60.28039,  3.90919,  0.59760, -1.53318, -36.13590, 370.41482, 65.31664, -3.88291,  2.71021
-0.57576, -36.18799, 396.85699, 60.14458,  4.03462,  0.57853, -0.72236, -36.22588, 372.70103, 65.27177, -4.23836,  2.96728
-0.26136, -35.87300, 395.10598, 59.73713,  2.86993,  0.47362, -1.53318, -36.04592, 371.99758, 65.06988, -3.88291,  3.03393
-1.33928, -34.07306, 410.16467, 59.19387,  4.12421,  0.67389,  1.03442, -33.66147, 383.42863, 65.76528, -2.83435,  3.43382
-2.91124, -35.15303, 400.70921, 60.30303,  4.07045,  0.58806, -1.48813, -35.23611, 380.08725, 65.74285, -3.04762,  3.25292
-0.62067, -35.78301, 395.10598, 59.71449,  3.83752,  0.59760, -1.30795, -36.04592, 372.52517, 64.93529, -3.91846,  2.71973
-0.53084, -35.73801, 395.63128, 59.85031,  3.74793,  0.54038, -1.35300, -36.09091, 372.34931, 65.15961, -3.91846,  2.73877
-0.62067, -35.73801, 396.15659, 59.75976,  3.81960,  0.56899, -1.39804, -35.86596, 373.05275, 65.11475, -3.88291,  2.75782
-0.53084, -35.64801, 396.15659, 59.87294,  3.81960,  0.58806, -0.94759, -35.91095, 372.87689, 65.06988, -3.88291,  2.83399
-0.66558, -35.96300, 395.63128, 60.07667,  3.78376,  0.69297, -0.72236, -36.18089, 371.99758, 65.20448, -3.75851,  2.87207
-0.57576, -36.05300, 394.40558, 60.05403,  3.73001,  0.71204, -1.26291, -35.95594, 372.70103, 65.24934, -4.07841,  2.73877
 0.54708, -36.00800, 395.28108, 59.82767,  3.81960,  0.57853, -1.84850, -36.27087, 373.22862, 65.06988, -3.98954,  2.78638
-1.02489, -36.32299, 394.58068, 59.73713,  4.10629,  0.17798, -1.39804, -36.36085, 377.44931, 65.09232, -3.75851,  2.76734
-0.71050, -35.33302, 402.11002, 60.32566,  4.12421,  0.66436, -3.96564, -35.14613, 382.19760, 65.65312, -2.65663,  3.33861
-1.20454, -35.82801, 400.88432, 59.78240,  4.48257,  0.59760, -0.85750, -34.06638, 381.67001, 65.92231, -3.01207,  2.82446
-0.71050, -35.55801, 395.10598, 59.55604,  3.78376,  0.54992, -1.62327, -36.00093, 372.17344, 65.04745, -3.91846,  2.82446
-0.48593, -35.60301, 395.80639, 59.71449,  3.83752,  0.60714, -1.71336, -35.91095, 371.64586, 65.15961, -3.91846,  2.84351
-0.62067, -35.64801, 395.10598, 59.75976,  3.80168,  0.63575, -1.44309, -35.77598, 372.52517, 65.15961, -3.90068,  2.87207
-1.06980, -35.78301, 394.93088, 59.85031,  3.81960,  0.58806, -1.44309, -35.91095, 373.58034, 65.20448, -3.50969,  2.81494
-0.35119, -36.50298, 395.45618, 60.25776,  4.01670,  0.42594,  0.44883, -36.04592, 372.87689, 65.38394, -3.86514,  2.84351
-0.30628, -36.50298, 396.68189, 60.09930,  3.99878,  0.54038,  0.26865, -36.27087, 373.58034, 65.29421, -3.82959,  3.50999
-0.39610, -37.04296, 394.23048, 60.05403,  4.01670,  0.55945, -1.66832, -36.13590, 373.75620, 65.29421, -3.79405,  2.99585
-0.21645, -35.46802, 394.05538, 59.96349,  3.98086,  0.54038, -1.57823, -36.04592, 373.58034, 65.20448, -3.61633,  2.74830
-0.66558, -35.28802, 400.70921, 60.46148,  4.21380,  0.56899, -0.04667, -30.28725, 382.54932, 65.98961, -2.49668,  3.41478
-0.30628, -35.60301, 398.43290, 59.87294,  3.83752,  0.28289,  0.85424, -34.51627, 380.61483, 65.47366, -2.85212,  3.17675
-0.66558, -35.78301, 395.28108, 59.69186,  3.80168,  0.58806, -1.89355, -36.09091, 371.82172, 65.11475, -3.81182,  2.78638
-0.57576, -35.87300, 394.75578, 59.71449,  3.76584,  0.61667, -1.48813, -36.00093, 372.87689, 65.06988, -3.81182,  2.79590
-0.48593, -35.69301, 395.98149, 59.71449,  3.80168,  0.57853, -1.93859, -36.04592, 372.34931, 65.09232, -3.77628,  2.77686
-0.66558, -35.06303, 396.68189, 59.71449,  3.94503,  0.58806, -1.71336, -36.13590, 373.58034, 65.00259, -3.75851,  2.77686
-0.66558, -35.91800, 398.43290, 59.94085,  3.80168,  0.75973, -2.16382, -35.77598, 372.87689, 65.04745, -3.81182,  2.86255
-0.75541, -36.18799, 395.63128, 59.89558,  3.80168,  0.67389, -1.89355, -35.77598, 372.34931, 65.20448, -3.93623,  2.80542
-0.57576, -35.91800, 394.40558, 59.91822,  3.85544,  0.65482, -1.62327, -36.22588, 371.82172, 65.20448, -3.93623,  2.81494
-0.48593, -35.42302, 394.58068, 59.46550,  3.89127,  0.52131, -1.84850, -36.09091, 372.34931, 65.27177, -4.18504,  2.70069
-0.08171, -34.97303, 400.00881, 59.82767,  3.60458,  0.60714, -1.80345, -34.65124, 383.07691, 65.92231, -2.44336,  3.18627
-0.30628, -36.00800, 399.48351, 59.26177,  3.99878,  0.60714,  1.21460, -35.32609, 384.48381, 66.39339, -2.90544,  3.18627
-0.62067, -35.82801, 394.75578, 59.64658,  3.85544,  0.53084, -1.80345, -36.18089, 371.99758, 65.04745, -3.82959,  2.79590
-0.48593, -35.64801, 396.68189, 59.69186,  3.89127,  0.65482, -1.75841, -36.00093, 372.87689, 65.11475, -3.88291,  2.86255
-0.53084, -35.64801, 395.80639, 59.69186,  3.94503,  0.62621, -1.62327, -35.91095, 372.70103, 65.20448, -3.75851,  2.85303
-0.48593, -35.82801, 396.15659, 59.82767,  3.51499,  0.25428, -1.71336, -35.95594, 376.39414, 65.20448, -3.86514,  2.78638
-0.48593, -35.96300, 396.15659, 60.61993,  4.17796,  0.55945, -1.12777, -36.04592, 374.10793, 65.92231, -3.86514,  2.72925
-0.26136, -36.41299, 395.80639, 60.16721,  3.94503,  0.54038, -1.84850, -36.13590, 373.58034, 65.27177, -3.75851,  2.85303
-0.53084, -36.36799, 394.75578, 60.14458,  4.07045,  0.64528, -1.21786, -36.36085, 377.44931, 65.54096, -3.93623,  2.97680
-0.26136, -35.78301, 395.63128, 59.98612,  4.05254,  0.54992, -1.57823, -35.37108, 374.45965, 65.27177, -3.74073,  2.84351
-1.20454, -34.92804, 386.00073, 60.18985,  4.24964,  0.41640, -1.57823, -34.24634, 382.54932, 65.69799, -2.79880,  3.25292
 3.55626, -34.52305, 401.40962, 59.51077,  4.21380,  0.70251, -0.45208, -33.97640, 381.14242, 66.10177, -2.88767,  3.37669
-0.35119, -35.78301, 394.58068, 59.69186,  4.01670,  0.58806, -1.89355, -36.31586, 373.05275, 65.11475, -3.88291,  2.76734
-0.62067, -35.69301, 394.75578, 59.64658,  4.01670,  0.58806, -2.11877, -36.09091, 373.22862, 65.15961, -3.82959,  2.77686
-0.48593, -35.60301, 395.63128, 59.78240,  3.99878,  0.63575, -1.75841, -35.68600, 372.34931, 65.27177, -3.84737,  2.80542
-0.39610, -35.64801, 396.68189, 59.80504,  3.74793,  0.64528, -1.71336, -35.95594, 372.34931, 65.13718, -3.91846,  2.86255
-1.06980, -35.96300, 395.63128, 59.98612,  4.07045,  0.68343, -1.75841, -36.58580, 373.40448, 65.09232, -4.02509,  2.88159
 0.00812, -35.82801, 395.63128, 59.80504,  3.90919,  0.71204, -2.07373, -35.91095, 372.34931, 65.11475, -4.04286,  2.85303
-0.84523, -35.73801, 395.10598, 59.89558,  3.98086,  0.70251, -1.80345, -36.09091, 372.34931, 65.18204, -3.84737,  2.82446
 0.72673, -34.83804, 393.70517, 59.96349,  4.01670,  0.54992, -1.84850, -36.00093, 370.59068, 65.09232, -3.81182,  2.74830
 0.41234, -36.14299, 399.83371, 60.48412,  4.42882,  0.79787, -5.94765, -33.84143, 383.95622, 64.71097, -3.29643,  3.27196
 0.72673, -35.51302, 397.73250, 59.55604,  5.53975,  0.64528, -1.53318, -33.70646, 382.02173, 66.05690, -2.92321,  2.32936
-0.71050, -35.64801, 394.40558, 59.73713,  4.05254,  0.60714, -1.98364, -36.09091, 373.40448, 65.11475, -3.93623,  2.78638
-0.53084, -35.69301, 395.45618, 59.82767,  3.98086,  0.61667, -1.80345, -36.09091, 373.22862, 65.11475, -3.90068,  2.86255
-0.57576, -35.82801, 395.98149, 59.82767,  4.03462,  0.66436, -1.62327, -35.91095, 372.70103, 65.15961, -3.90068,  2.90063
-0.57576, -35.69301, 396.68189, 60.61993,  4.07045,  0.54038, -1.98364, -36.54081, 373.75620, 65.38394, -3.38529,  2.78638
-0.57576, -37.04296, 396.15659, 60.28039,  4.19588,  0.52131, -1.66832, -36.18089, 366.89757, 65.33907, -3.63410,  2.82446
-0.39610, -36.18799, 395.63128, 60.48412,  4.21380,  0.54038,  3.73716, -36.13590, 373.40448, 64.95772, -3.82959,  2.86255
-0.39610, -36.00800, 396.33169, 60.18985,  4.23172,  0.58806, -1.93859, -36.31586, 373.40448, 65.38394, -3.88291,  3.02441
-0.44102, -36.05300, 394.23048, 60.09930,  4.05254,  0.36872, -1.44309, -36.09091, 374.28379, 65.38394, -3.98954,  2.81494
-0.12662, -34.16306, 398.60800, 59.94085,  4.10629,  0.62621, -0.85750, -34.74122, 382.19760, 65.87745, -1.35925,  3.27196
-1.78841, -36.32299, 398.25780, 60.09930,  4.23172,  0.13030, -1.62327, -34.24634, 382.37346, 65.92231, -2.88767,  3.34813
-0.71050, -35.69301, 395.63128, 59.71449,  4.05254,  0.57853, -2.02868, -36.09091, 373.05275, 65.09232, -3.84737,  2.74830
-0.84523, -35.64801, 395.80639, 59.87294,  3.98086,  0.65482, -1.93859, -36.09091, 373.05275, 65.27177, -3.97177,  2.80542
-0.71050, -35.69301, 395.45618, 59.82767,  4.10629,  0.60714, -2.02868, -36.09091, 372.17344, 65.13718, -3.95400,  2.79590
-0.53084, -35.51302, 394.40558, 60.03140,  3.99878,  0.60714, -1.53318, -36.54081, 372.87689, 65.02502, -3.86514,  2.86255
-0.48593, -35.24303, 394.93088, 60.12194,  4.10629,  0.70251, -1.84850, -36.13590, 373.05275, 65.11475, -4.00732,  2.81494
-0.39610, -35.82801, 396.33169, 60.12194,  4.10629,  0.68343, -2.79446, -36.27087, 372.87689, 65.60826, -3.91846,  2.83399
 0.27760, -36.00800, 395.63128, 59.94085,  4.17796,  0.65482, -1.80345, -36.22588, 373.22862, 65.20448, -3.90068,  2.82446
-0.35119, -35.82801, 395.28108, 60.00876,  3.94503,  0.55945, -2.07373, -36.27087, 372.70103, 65.13718, -3.95400,  2.74830
-2.37229, -36.63798, 397.03209, 60.73311,  4.39298,  0.58806, -0.81245, -36.85573, 383.95622, 66.14663, -2.51445,  3.27196
-0.48593, -35.24303, 390.20315, 60.37094,  4.84094,  0.60714, -1.80345, -35.82097, 381.67001, 65.81015, -2.83435,  3.19579
-0.48593, -35.46802, 395.80639, 59.80504,  4.08837,  0.63575, -1.93859, -36.09091, 372.34931, 65.09232, -3.93623,  2.78638
-0.30628, -35.64801, 395.80639, 59.75976,  4.10629,  0.65482, -1.89355, -36.18089, 372.87689, 65.06988, -3.93623,  2.80542
-0.48593, -35.42302, 395.45618, 59.85031,  4.05254,  0.60714, -1.89355, -35.95594, 372.52517, 65.24934, -3.90068,  2.82446
-0.53084, -35.46802, 395.98149, 59.94085,  4.10629,  0.55945, -2.65932, -36.22588, 368.48033, 65.33907, -3.82959,  2.71021
-0.30628, -36.00800, 396.50679, 60.30303,  4.35715,  0.51177, -2.52418, -37.39561, 372.70103, 65.29421, -3.93623,  2.84351
-0.44102, -36.05300, 396.85699, 60.30303,  4.53633,  0.56899, -1.53318, -36.13590, 372.87689, 65.22691, -4.04286,  2.47218
-0.08171, -36.05300, 395.98149, 60.32566,  4.21380,  0.56899, -3.24491, -36.04592, 373.75620, 65.33907, -3.95400,  2.99585
-0.71050, -35.46802, 396.33169, 60.07667,  4.21380,  0.55945, -1.75841, -35.73099, 375.86655, 65.47366, -3.90068,  2.79590
 0.59199, -35.10803, 402.46022, 60.25776,  4.21380,  0.59760, -0.54218, -33.93141, 373.05275, 65.89988, -2.85212,  3.30052
 0.68182, -35.69301, 397.90760, 61.61591,  4.26755,  0.61667, -0.36199, -34.29132, 381.49415, 65.94474, -2.33673,  3.22435
-0.30628, -35.51302, 394.58068, 59.73713,  4.07045,  0.63575, -1.98364, -36.04592, 373.22862, 65.18204, -3.84737,  2.71021
-0.30628, -35.87300, 395.80639, 59.80504,  4.07045,  0.58806, -1.98364, -36.13590, 373.05275, 65.15961, -4.00732,  2.76734
-0.21645, -35.51302, 394.93088, 59.69186,  4.07045,  0.56899, -1.89355, -36.09091, 372.52517, 65.02502, -3.93623,  2.74830
-0.03680, -35.60301, 395.98149, 59.91822,  4.14213,  0.54992, -2.07373, -35.82097, 373.22862, 65.15961, -3.93623,  2.73877
-0.30628, -35.51302, 395.63128, 60.09930,  4.10629,  0.72158, -1.89355, -35.91095, 372.17344, 65.27177, -3.95400,  2.74830
-1.06980, -35.96300, 395.63128, 59.78240,  4.08837,  0.69297, -1.93859, -36.58580, 370.59068, 65.18204, -4.02509,  2.81494
-0.84523, -35.60301, 394.58068, 59.94085,  4.21380,  0.59760, -1.66832, -36.22588, 371.82172, 65.02502, -3.95400,  2.75782
-0.48593, -33.66808, 395.45618, 60.03140,  3.81960,  0.62621, -1.71336, -35.68600, 371.29413, 65.31664, -3.93623,  3.10058
 1.04112, -35.78301, 403.68593, 60.32566,  4.46465,  0.77880, -1.84850, -35.23611, 380.26311, 66.88690, -2.63885,  3.18627
-2.73159, -35.55801, 397.55740, 60.12194,  4.32131,  0.54038, -1.39804, -36.94571, 381.84587, 66.03447, -2.94098,  3.18627
-0.30628, -35.55801, 394.40558, 59.85031,  3.99878,  0.58806, -2.02868, -36.04592, 373.22862, 65.15961, -4.00732,  2.79590
-0.03680, -35.55801, 395.80639, 59.78240,  4.14213,  0.64528, -1.98364, -35.95594, 373.93207, 65.29421, -3.98954,  2.79590
-0.08171, -35.69301, 395.28108, 59.85031,  4.16005,  0.62621, -1.75841, -36.09091, 373.40448, 65.13718, -3.93623,  2.85303
-0.21645, -35.64801, 395.63128, 59.91822,  4.35715,  0.34964, -2.70437, -36.31586, 366.36999, 65.27177, -4.13172,  2.77686
-0.26136, -36.18799, 395.63128, 60.25776,  4.44674,  0.54038, -1.17281, -36.45083, 373.22862, 65.36150, -4.09618,  2.97680
-0.17154, -36.05300, 396.68189, 60.30303,  4.55425,  0.53084, -1.93859, -36.09091, 374.10793, 65.24934, -4.00732,  2.85303
 0.09794, -35.69301, 395.98149, 60.16721,  4.42882,  0.54038, -1.93859, -36.40584, 373.93207, 65.51853, -4.04286,  2.91968
-0.62067, -35.51302, 396.33169, 60.23512,  4.26755,  1.05537, -1.26291, -36.04592, 374.81138, 65.54096, -4.00732,  2.78638
