
 5.29489, -44.81848, 373.38712, 58.29988, 15.49687,  2.40867,  0.08358, -41.28098, 350.05928, 54.07725, -21.64872, -1.54002
 5.11524, -44.95348, 376.36384, 58.00561, 15.35352,  2.46589, -0.09660, -42.40572, 349.88342, 54.03238, -21.25773, -1.60667
 6.28298, -44.23350, 376.18874, 58.66206, 16.84074,  2.46589,  0.03853, -39.34643, 362.54551, 55.93913, -19.35610, -0.83546
 6.32790, -43.46853, 375.31324, 59.77122, 15.56854,  2.48497,  6.79538, -39.39142, 362.19378, 55.44562, -18.89402, -0.75929
 5.07033, -44.54849, 373.03692, 57.66607, 15.33561,  2.49450, -0.09660, -42.54069, 348.82825, 53.87536, -21.31104, -1.73997
 5.02541, -44.27850, 372.86182, 57.62080, 15.31769,  2.48497, -0.09660, -42.67566, 349.35583, 53.89779, -21.34659, -1.70188
 4.89067, -44.36850, 372.86182, 57.64344, 15.38936,  2.49450, -0.05156, -42.40572, 349.35583, 54.00995, -21.38213, -1.65428
 4.57628, -44.36850, 373.38712, 57.68871, 15.38936,  2.49450,  0.08358, -42.67566, 349.00411, 54.03238, -21.41768, -1.69236
 4.44154, -44.36850, 373.73733, 58.09616, 15.71189,  2.64709,  0.12862, -42.40572, 348.30066, 53.94265, -21.31104, -1.54954
 4.48645, -45.04348, 372.68672, 58.00561, 15.40728,  2.61848,  0.57908, -42.99059, 349.88342, 54.07725, -21.31104, -1.57811
 4.80085, -44.36850, 373.73733, 57.84716, 15.46103,  2.60894, -0.14165, -42.72065, 350.93859, 54.48103, -21.36436, -1.62571
 5.16015, -44.59349, 373.21202, 57.59817, 16.14193,  2.58033, -0.23174, -42.36073, 350.05928, 54.16697, -21.36436, -1.75901
 5.38472, -44.41350, 381.26667, 58.05089, 15.55062,  2.77107,  7.69629, -41.95583, 355.51102, 54.57076, -20.17362, -0.58790
 6.14824, -43.78352, 377.23935, 58.36779, 15.69397,  2.04627,  0.98449, -41.95583, 354.80757, 55.24373, -19.97813, -1.35912
 4.57628, -44.23350, 371.11081, 57.55289, 15.65813,  2.48497,  0.21872, -42.54069, 348.82825, 53.94265, -21.47099, -1.73997
 4.62119, -44.18851, 373.56223, 57.62080, 15.67605,  2.53265,  0.30881, -42.67566, 350.23515, 54.07725, -21.47099, -1.69236
 4.35171, -44.14351, 371.98632, 57.57553, 15.65813,  2.55172,  0.35385, -42.76564, 350.05928, 54.14454, -21.41768, -1.64476
 4.39663, -44.00851, 372.51162, 57.57553, 15.76564,  2.55172,  0.17367, -42.31574, 350.05928, 54.07725, -21.43545, -1.76853
 4.39663, -44.77349, 373.56223, 58.14143, 15.94482,  2.53265, -1.13265, -42.45071, 351.64204, 54.23427, -21.43545, -1.77805
 4.57628, -44.59349, 373.56223, 58.57151, 16.05233,  2.62802,  0.30881, -42.27075, 351.11446, 54.34643, -21.45322, -1.68284
 4.39663, -44.63849, 373.91243, 58.11879, 15.98066,  2.58033,  0.80431, -42.36073, 350.05928, 54.36887, -21.48877, -1.62571
 4.39663, -43.73852, 372.16142, 57.86980, 15.96274,  2.38006, -0.54706, -42.40572, 346.36617, 54.23427, -21.38213, -1.64476
 3.63310, -44.86348, 376.36384, 58.02825, 16.33903,  2.53265,  1.02954, -39.70634, 365.18344, 55.37832, -19.24946, -0.84498
 4.98050, -42.97355, 378.81526, 57.96034, 15.62230,  2.71385,  1.93045, -40.42618, 364.65586, 55.58021, -19.65823, -0.87354
 4.17206, -43.78352, 372.51162, 57.55289, 16.07025,  2.61848,  0.26376, -42.63067, 350.76273, 54.12211, -21.61317, -1.82566
 4.21697, -43.87352, 373.03692, 57.57553, 16.07025,  2.66617,  0.53404, -42.54069, 349.53170, 54.07725, -21.61317, -1.76853
 4.03732, -43.73852, 373.21202, 57.55289, 16.10609,  2.65663,  0.48899, -42.72065, 350.41101, 54.05481, -21.66649, -1.73045
 4.26189, -43.64852, 372.68672, 57.53026, 16.10609,  2.67570,  0.57908, -43.12556, 350.58687, 53.94265, -21.47099, -1.80662
 4.03732, -43.82852, 373.38712, 58.00561, 16.17776,  2.73292, -0.05156, -42.58568, 351.46618, 54.32400, -21.61317, -1.68284
 5.02541, -43.73852, 374.78793, 57.89243, 16.19568,  2.77107,  0.30881, -42.99059, 351.11446, 54.27914, -21.68426, -1.70188
 4.17206, -43.82852, 372.51162, 57.82453, 16.39278,  2.71385,  0.26376, -42.36073, 350.23515, 54.39130, -21.84421, -1.73045
 3.76784, -45.76345, 371.98632, 57.73398, 16.41070,  2.73292,  0.93945, -42.54069, 349.88342, 54.34643, -22.05748, -1.95895
-0.85822, -41.03861, 375.31324, 57.89243, 16.62572,  2.61848, -1.22274, -41.95583, 360.61102, 55.58021, -19.19615, -1.21630
 3.85767, -42.74855, 394.92455, 57.82453, 16.66155,  2.89505, -0.36688, -42.13578, 360.78689, 53.67346, -20.31580, -1.13061
 3.94750, -43.55853, 372.68672, 57.57553, 16.39278,  2.67570,  0.39890, -42.40572, 350.05928, 54.23427, -21.82644, -1.79709
 3.94750, -43.55853, 373.56223, 57.59817, 16.50029,  2.72339,  0.62413, -42.40572, 350.93859, 54.34643, -21.77312, -1.74949
 3.85767, -43.73852, 373.03692, 57.57553, 16.50029,  2.73292,  0.44394, -42.45071, 350.41101, 54.32400, -21.86198, -1.75901
 4.08223, -43.51353, 372.68672, 57.59817, 16.62572,  2.72339,  0.62413, -42.67566, 346.01445, 54.34643, -21.87975, -1.89231
 5.83385, -44.05351, 374.26263, 57.84716, 16.78698,  2.72339,  1.07458, -42.49570, 351.81791, 54.54832, -21.82644, -1.78757
 3.94750, -43.96351, 373.21202, 58.09616, 16.60780,  2.66617,  0.03853, -45.06011, 351.46618, 54.77265, -21.73758, -1.73045
 3.94750, -43.69352, 373.56223, 58.07352, 16.85865,  2.73292,  0.93945, -42.45071, 353.22481, 54.70535, -21.84421, -1.65428
 3.94750, -43.69352, 372.68672, 57.68871, 16.76906,  2.74246,  0.84935, -42.09079, 353.22481, 54.39130, -21.89753, -1.78757
-1.17261, -43.46853, 378.99036, 58.57151, 16.87657,  2.62802,  2.33586, -38.62659, 370.28345, 57.66641, -20.10253, -0.90210
 4.26189, -50.62329, 375.66344, 58.16407, 16.76906,  2.81875,  2.15568, -39.88630, 365.88689, 55.69237, -20.06699, -1.25439
 3.99241, -43.37853, 373.03692, 57.59817, 16.89449,  2.74246,  0.66917, -42.58568, 351.64204, 54.36887, -22.03970, -1.92087
 4.08223, -43.51353, 372.33652, 57.53026, 16.93033,  2.75200,  0.53404, -42.36073, 352.34549, 54.48103, -22.03970, -1.90183
 3.90258, -43.51353, 372.68672, 57.50762, 16.84074,  2.79968,  0.57908, -42.67566, 351.99377, 54.50346, -22.09302, -1.84470
 3.76784, -43.55853, 372.68672, 57.41708, 17.05575,  2.80922,  0.39890, -42.18077, 351.81791, 54.48103, -22.12857, -1.88279
 3.00432, -43.73852, 373.56223, 57.96034, 17.03784,  2.92366,  0.75926, -42.22576, 352.69722, 54.50346, -22.09302, -1.71140
 3.45345, -43.69352, 374.43773, 57.91507, 17.16326,  2.95227,  0.35385, -42.90061, 352.52136, 54.52589, -22.07525, -1.83518
 3.81276, -43.51353, 373.03692, 57.71135, 17.12743,  2.91412, -0.00651, -42.72065, 352.16963, 54.66049, -22.05748, -1.78757
 4.30680, -43.42353, 373.73733, 57.57553, 17.18118,  2.76153, -0.05156, -42.81063, 350.76273, 54.66049, -22.02193, -1.87326
 0.17478, -43.60353, 386.34460, 57.46235, 18.86549,  2.69478,  0.17367, -40.56115, 365.18344, 55.82697, -20.03144, -1.18774
 4.26189, -42.97355, 377.93975, 57.82453, 17.09159,  2.99042,  5.30887, -41.77587, 362.89723, 56.43264, -21.23995, -1.24487
 3.49836, -43.42353, 372.86182, 57.39444, 17.27077,  2.85690,  0.66917, -42.54069, 352.16963, 54.66049, -22.25297, -1.88279
 3.81276, -43.91851, 373.03692, 57.48499, 17.34244,  2.91412,  0.39890, -42.58568, 353.40067, 54.72778, -22.14634, -1.78757
 3.76784, -43.51353, 373.73733, 57.41708, 17.41412,  2.92366,  0.26376, -42.49570, 353.22481, 54.75021, -22.19965, -1.76853
 3.67802, -43.60353, 373.73733, 57.48499, 17.48579,  2.92366, -1.13265, -42.81063, 353.57653, 54.86238, -22.14634, -1.87326
 3.76784, -44.18851, 373.21202, 57.86980, 17.32453,  2.86644,  0.48899, -42.49570, 354.63170, 54.99697, -22.18188, -1.85422
 3.72293, -44.23350, 373.73733, 57.80189, 17.79040,  2.90458,  0.12862, -41.91084, 354.45584, 54.70535, -22.19965, -1.77805
 3.67802, -43.96351, 374.78793, 57.75662, 17.77248,  3.05717,  0.89440, -42.54069, 352.87308, 55.08670, -22.11079, -1.75901
 2.33062, -43.73852, 372.16142, 57.55289, 17.84415,  2.96181,  0.17367, -42.04581, 354.98343, 54.97454, -22.19965, -1.80662
 2.73484, -42.88355, 378.99036, 57.84716, 17.57538,  3.08578,  2.15568, -38.44663, 367.99724, 56.23075, -20.22694, -0.90210
 2.60010, -37.70872, 376.18874, 57.53026, 17.66497,  2.74246,  1.66018, -39.97628, 361.31447, 55.91669, -20.31580, -0.94971
 3.36362, -43.69352, 372.51162, 57.07754, 17.75456,  3.07625,  0.44394, -42.85562, 353.57653, 54.79508, -22.44847, -1.93039
 3.49836, -43.64852, 372.33652, 57.19072, 17.77248,  3.10486,  0.39890, -42.76564, 354.80757, 54.75021, -22.28852, -1.90183
 3.22888, -43.96351, 373.03692, 57.07754, 17.80832,  3.11439,  0.48899, -42.81063, 353.75239, 54.81751, -22.37738, -1.87326
 3.31871, -43.96351, 372.51162, 57.10017, 17.93375,  3.06671,  0.48899, -42.67566, 354.80757, 54.90724, -22.35960, -1.87326
 3.45345, -44.72849, 370.93571, 57.53026, 17.79040,  3.27652,  0.93945, -42.67566, 353.57653, 55.06427, -22.41292, -1.76853
 3.40854, -43.73852, 372.16142, 57.39444, 18.05917,  3.27652,  0.26376, -43.08057, 353.75239, 55.06427, -22.16411, -1.80662
 4.30680, -43.69352, 371.98632, 57.28126, 17.89791,  3.26698, -0.00651, -42.85562, 355.68688, 54.99697, -22.35960, -1.85422
 3.40854, -43.82852, 372.51162, 57.00963, 18.05917,  3.21930,  0.39890, -42.85562, 354.63170, 54.30157, -22.64396, -1.95895
 4.03732, -47.56339, 374.43773, 58.43570, 18.27419,  3.17162, -0.50201, -41.86585, 362.19378, 56.54480, -21.16887, -1.91135
 6.59738, -43.73852, 375.48834, 56.01365, 18.32795,  3.16208,  0.48899, -36.51208, 363.77655, 55.78210, -20.61793, -1.24487
 3.22888, -44.05351, 372.33652, 56.78327, 18.13085,  3.16208,  0.53404, -42.45071, 354.45584, 55.06427, -22.43069, -1.94943
 3.22888, -44.27850, 371.28591, 56.76064, 18.00542,  3.21930,  0.39890, -42.67566, 354.63170, 55.08670, -22.51955, -1.89231
 3.31871, -44.09851, 371.63611, 56.73800, 18.14876,  3.22884,  0.35385, -42.67566, 354.98343, 55.08670, -22.44847, -1.84470
 3.40854, -44.23350, 370.58551, 56.78327, 18.14876,  3.27652,  0.17367, -42.94560, 355.33515, 54.61562, -22.98163, -1.93991
 3.27380, -42.38857, 372.16142, 57.21335, 18.45337,  3.18115,  0.48899, -42.76564, 347.77307, 55.26616, -22.43069, -1.94943
 5.33981, -44.63849, 371.81122, 57.23599, 18.43545,  3.20976,  0.48899, -42.27075, 353.92825, 55.19886, -22.43069, -1.88279
 3.31871, -44.68349, 372.51162, 57.12281, 18.50713,  3.24791,  2.92145, -42.76564, 355.15929, 54.83994, -22.41292, -1.84470
 2.19588, -44.54849, 370.93571, 56.60218, 18.25627,  3.32420,  0.35385, -42.81063, 358.14895, 55.37832, -22.30629, -1.70188
-10.46966, -43.69352, 375.31324, 56.33055, 18.45337,  3.58170,  1.29981, -40.11125, 367.29379, 56.38777, -21.20441, -0.81641
 3.54328, -44.00851, 389.49642, 56.87382, 18.36378,  3.77243,  1.38990, -40.20123, 365.88689, 54.83994, -20.74233, -1.02588
 3.00432, -44.45850, 369.53490, 56.51164, 18.41754,  3.35281,  0.30881, -42.94560, 355.33515, 55.10913, -22.62619, -2.01608
 2.95940, -44.45850, 370.23531, 56.44373, 18.41754,  3.35281,  0.39890, -42.76564, 354.98343, 55.19886, -22.59064, -1.96848
 2.91449, -44.36850, 370.23531, 56.26264, 18.39962,  3.39096,  0.26376, -42.76564, 355.51102, 55.10913, -22.64396, -1.95895
 2.86958, -45.13347, 370.06021, 56.26264, 18.48921,  3.39096, -0.27679, -42.85562, 355.33515, 55.10913, -22.51955, -1.98752
 2.64501, -44.27850, 370.23531, 56.73800, 18.59672,  3.50540,  1.11963, -42.90061, 355.51102, 55.33345, -22.71505, -1.87326
 2.77975, -44.27850, 369.00960, 56.55691, 18.52505,  3.57216,  0.12862, -42.94560, 355.68688, 55.24373, -22.64396, -1.93991
 2.82466, -44.41350, 368.48430, 56.37582, 18.50713,  3.56262,  0.17367, -42.63067, 354.80757, 55.17643, -22.62619, -2.09225
 2.68992, -44.18851, 370.58551, 56.57955, 18.59672,  3.54355,  0.08358, -43.03558, 356.91791, 55.40075, -22.48401, -2.04465
 1.97131, -44.32350, 372.33652, 56.37582, 18.54296,  3.98224,  0.26376, -41.59591, 374.15242, 56.16345, -21.96862, -1.27343
 2.68992, -45.13347, 371.98632, 56.57955, 21.66073,  3.45772,  0.57908, -41.28098, 365.88689, 56.29804, -21.09778, -2.19698
 2.51027, -44.45850, 367.43369, 55.90047, 18.65047,  3.46726,  0.17367, -42.76564, 354.80757, 55.08670, -22.75059, -2.01608
 2.37553, -44.00851, 368.13409, 55.92310, 18.65047,  3.50540,  0.21872, -42.67566, 355.15929, 55.22129, -22.69728, -1.87326
 2.46536, -44.32350, 367.43369, 55.85520, 18.72215,  3.58170,  0.17367, -42.85562, 356.03860, 55.28859, -22.75059, -1.91135
 2.42044, -44.36850, 368.48430, 55.49302, 18.63256,  3.56262,  0.03853, -42.90061, 353.75239, 55.26616, -22.76837, -1.95895
 2.24079, -44.45850, 368.48430, 56.21737, 18.99092,  3.29559,  0.30881, -42.85562, 346.19031, 55.40075, -22.64396, -2.00656
 2.24079, -44.59349, 367.78389, 56.17210, 18.90133,  3.50540, -0.36688, -42.54069, 355.86274, 55.55778, -22.67951, -1.92087
 2.33062, -44.68349, 368.48430, 56.33055, 18.99092,  3.59123,  0.44394, -42.85562, 356.39033, 55.60264, -22.69728, -1.91135
 2.42044, -44.18851, 366.73329, 55.87783, 18.93716,  3.72475,  0.48899, -42.81063, 357.44550, 55.44562, -22.43069, -1.98752
-1.89123, -43.78352, 370.23531, 55.69675, 19.56430,  3.70568,  3.28182, -39.07649, 370.63518, 56.43264, -20.54684, -1.00684
 1.83657, -43.78352, 369.35980, 56.10419, 18.91925,  3.61984,  1.70522, -39.70634, 369.40414, 56.49993, -20.99114, -1.16870
 2.01623, -44.09851, 365.15738, 55.56093, 18.82966,  3.59123,  0.26376, -42.81063, 355.86274, 55.24373, -22.87500, -2.12081
 2.19588, -43.96351, 365.15738, 55.51566, 18.95508,  3.63892,  0.08358, -42.76564, 355.68688, 55.33345, -22.80391, -2.05417
 1.88149, -43.82852, 365.68268, 55.35721, 18.88341,  3.61031,  0.17367, -42.72065, 355.15929, 55.28859, -22.82168, -2.07321
 2.37553, -43.91851, 365.15738, 55.37984, 18.91925,  3.62938,  0.30881, -43.12556, 355.33515, 55.24373, -22.71505, -2.05417
 1.70183, -43.87352, 367.60879, 55.80992, 19.04467,  3.81058, -0.00651, -43.26053, 355.68688, 55.44562, -22.78614, -1.90183
 2.01623, -43.28854, 365.85778, 55.69675, 18.99092,  3.79151, -0.27679, -42.90061, 356.03860, 55.35589, -22.92832, -1.94943
 1.65692, -44.09851, 365.85778, 55.44775, 19.11635,  3.73429,  0.57908, -42.67566, 355.86274, 55.44562, -22.98163, -2.05417
 1.16287, -43.78352, 365.15738, 55.51566, 18.91925,  3.71521,  4.63319, -39.48140, 356.74205, 54.95211, -22.91054, -2.25411
 1.79166, -44.27850, 370.76061, 55.90047, 19.18802,  3.76290, 12.06572, -42.81063, 367.11793, 56.49993, -21.27550, -1.44481
 0.26461, -41.80359, 371.11081, 55.58357, 19.77932,  3.52448,  0.12862, -42.31574, 376.61450, 56.29804, -21.39990, -1.33056
 1.79166, -43.78352, 363.93167, 55.15348, 19.22386,  3.75336,  0.44394, -42.63067, 355.86274, 55.31102, -22.96386, -2.10177
 1.70183, -43.69352, 363.93167, 55.22139, 19.20594,  3.76290,  0.44394, -42.63067, 357.26964, 55.37832, -22.96386, -2.05417
 1.74675, -43.55853, 364.10677, 55.10821, 19.24177,  3.77243,  0.30881, -43.08057, 356.39033, 55.46805, -22.82168, -2.03512
 1.70183, -44.14351, 363.40637, 55.13085, 19.40304,  3.74382, -0.23174, -43.12556, 356.56619, 55.46805, -22.98163, -2.04465
 1.47727, -43.96351, 364.28187, 55.65147, 19.49263,  3.74382, -1.53806, -42.67566, 356.56619, 55.55778, -22.91054, -2.11129
 1.34253, -43.82852, 364.45697, 55.53829, 19.58222,  3.71521,  0.66917, -43.21554, 357.79723, 55.58021, -22.91054, -2.01608
 4.71102, -43.91851, 364.28187, 55.71938, 19.63597,  3.77243, -0.09660, -43.30552, 356.39033, 55.53535, -22.89277, -1.95895
 1.43235, -44.14351, 362.70596, 55.37984, 19.33137,  3.88687,  3.68723, -42.63067, 355.51102, 55.96156, -22.67951, -1.95895
 2.86958, -41.17361, 366.73329, 55.71938, 19.63597,  3.67707,  1.43495, -38.85154, 402.46626, 56.56723, -21.43545, -1.42577
-7.64012, -43.28854, 364.98228, 54.74603, 19.68973,  3.85826,  1.57008, -36.73703, 371.51449, 56.63453, -21.34659, -1.26391
 1.20779, -43.28854, 362.35576, 54.97239, 19.60014,  3.81058,  0.12862, -42.85562, 355.86274, 55.31102, -23.05272, -2.19698
 1.20779, -43.42353, 363.23127, 54.99503, 19.68973,  3.82965,  0.12862, -42.76564, 356.56619, 55.37832, -23.14158, -2.15890
 1.07305, -43.28854, 361.83046, 55.01767, 19.63597,  3.84873,  0.21872, -42.85562, 356.03860, 55.40075, -23.03495, -2.13034
 1.02813, -43.19854, 362.35576, 54.90449, 19.81516,  3.80104, -0.27679, -42.90061, 356.56619, 55.60264, -23.19490, -2.13986
 0.84848, -43.42353, 361.48025, 55.33457, 19.67181,  3.97271, -0.27679, -42.81063, 358.14895, 55.58021, -23.19490, -2.02560
 1.61201, -43.37853, 362.88106, 55.13085, 19.79724,  3.85826,  0.71422, -42.90061, 356.39033, 55.42318, -23.14158, -2.05417
 0.84848, -43.46853, 363.23127, 55.10821, 19.90475,  3.94410,  0.39890, -43.26053, 356.56619, 55.40075, -23.10604, -2.09225
 1.11796, -38.56370, 362.70596, 54.97239, 19.81516,  3.90595,  0.66917, -43.12556, 348.82825, 55.49048, -23.08827, -2.39693
-1.39718, -42.43356, 367.95899, 55.22139, 20.20936,  3.95363,  2.06559, -44.07034, 366.41448, 56.16345, -23.63921, -1.64476
-0.58874, -41.98358, 362.00556, 55.15348, 20.20936,  3.82965,  0.30881, -42.72065, 367.64552, 56.52237, -21.68426, -1.64476
 0.71374, -43.01855, 360.77985, 54.81394, 19.95850,  3.93456,  0.26376, -43.03558, 357.26964, 55.51291, -23.19490, -2.18746
 0.71374, -43.15354, 360.95495, 54.72340, 20.04809,  3.96317,  0.35385, -43.21554, 357.62136, 55.51291, -23.19490, -2.17794
 0.39935, -42.97355, 360.95495, 54.65549, 20.01226,  3.91548,  0.71422, -43.08057, 358.14895, 55.55778, -23.28376, -2.16842
 0.35444, -41.57859, 360.95495, 54.79131, 20.17352,  3.73429,  0.80431, -43.30552, 349.35583, 55.60264, -23.40817, -2.33028
 0.44426, -43.24354, 361.30515, 55.40248, 20.33478,  3.83919,  0.26376, -42.76564, 358.14895, 55.80453, -23.55034, -2.19698
 0.62392, -43.60353, 360.25455, 55.24403, 20.29895,  3.92502,  0.53404, -42.99059, 357.97309, 56.43264, -23.03495, -2.19698
 0.57900, -44.41350, 361.65536, 55.24403, 20.38854,  3.94410,  0.48899, -43.08057, 359.20412, 55.89426, -23.35485, -1.97800
 0.39935, -42.74855, 359.72924, 54.20277, 20.17352,  4.00132,  0.44394, -42.99059, 359.90757, 55.87183, -22.28852, -2.21603
 0.66883, -42.16357, 378.99036, 55.19875, 20.56772,  4.41140, -0.41192, -39.52639, 373.44897, 56.79155, -21.39990, -1.44481
-0.40909, -41.89358, 363.58147, 54.81394, 19.04467,  3.99178,  1.43495, -39.93129, 372.56966, 56.94858, -21.50654, -1.44481
 0.17478, -42.29857, 360.42965, 54.63285, 20.33478,  4.01085,  0.53404, -42.94560, 358.32481, 55.80453, -23.49703, -2.34932
 0.17478, -42.56856, 361.13005, 54.49704, 20.40646,  4.04900,  0.71422, -43.12556, 359.55585, 55.78210, -23.44371, -2.30172
 0.08496, -42.83855, 359.90435, 54.54231, 20.49605,  4.05854,  0.53404, -43.08057, 359.02826, 55.82697, -23.47926, -2.31124
-0.13961, -42.34357, 359.37904, 54.65549, 20.38854,  4.09668,  0.53404, -42.81063, 359.20412, 55.78210, -23.58589, -2.27315
 0.26461, -42.70356, 360.60475, 54.92712, 20.69315,  4.16344, -0.18670, -43.26053, 359.37999, 56.09615, -23.58589, -2.14938
-0.00487, -42.61356, 359.55414, 54.83658, 20.53188,  4.17298,  0.48899, -42.99059, 359.20412, 56.00642, -23.60366, -2.13986
 0.39935, -42.88355, 359.90435, 54.81394, 20.54980,  4.15390,  0.57908, -43.26053, 359.20412, 56.00642, -23.67475, -2.29220
 0.71374, -42.16357, 359.55414, 54.81394, 20.62148,  4.13483,  0.66917, -43.48547, 359.73171, 56.00642, -23.56812, -2.39693
 2.95940, -42.52356, 358.50354, 55.13085, 20.96192,  4.35418,  1.88540, -44.11533, 362.19378, 57.30750, -22.09302, -1.58763
 0.89339, -42.29857, 381.79197, 55.15348, 20.78274,  3.61031, -9.15078, -43.21554, 369.58000, 56.90372, -22.19965, -1.79709
-0.04978, -42.52356, 359.72924, 54.61022, 20.71107,  4.10622,  0.89440, -43.30552, 359.02826, 56.00642, -23.71029, -2.32076
-0.09470, -42.25357, 359.02884, 54.58758, 20.78274,  4.03946,  0.44394, -43.39549, 360.78689, 56.09615, -23.71029, -2.28267
-0.04978, -42.16357, 359.02884, 54.54231, 20.71107,  4.12529,  0.39890, -43.30552, 360.96275, 56.20831, -23.69252, -2.21603
 0.08496, -42.29857, 359.20394, 54.67813, 20.92609,  4.23020,  0.44394, -43.62044, 360.43516, 56.14102, -23.62143, -2.24459
 0.17478, -42.74855, 360.07945, 54.99503, 21.08735,  3.99178,  4.99355, -43.71042, 361.49034, 56.41020, -23.53257, -2.32076
-1.71157, -42.56856, 360.07945, 55.17612, 21.12319,  4.08715,  2.15568, -43.39549, 362.01792, 56.45507, -23.65698, -2.32076
-0.04978, -42.61356, 359.90435, 55.06294, 21.21278,  4.17298,  0.39890, -43.17055, 365.53517, 56.45507, -23.78138, -2.63496
 0.35444, -42.16357, 359.55414, 54.83658, 21.12319,  4.03946,  0.12862, -44.16032, 362.01792, 56.41020, -23.42594, -2.22555
-0.81331, -40.58863, 365.85778, 55.13085, 21.40988,  4.19205, -2.66421, -40.20123, 374.68001, 56.25318, -21.43545, -1.31151
-0.67857, -42.02858, 362.53086, 54.90449, 21.21278,  4.09668,  0.62413, -41.23599, 369.58000, 57.12804, -22.94609, -2.00656
 0.12987, -42.02858, 359.90435, 54.65549, 21.12319,  4.12529,  0.12862, -43.17055, 361.49034, 56.25318, -23.85247, -2.35884
-0.04978, -42.25357, 359.37904, 54.67813, 21.23069,  4.09668,  0.26376, -43.44048, 362.19378, 56.34291, -23.79916, -2.33980
 0.08496, -42.11858, 359.72924, 54.56495, 21.19486,  4.19205,  0.30881, -43.35050, 361.66620, 56.36534, -23.83470, -2.41597
-0.85822, -42.74855, 359.90435, 54.67813, 21.39196,  4.16344,  0.75926, -43.26053, 362.19378, 56.49993, -23.94133, -2.40645
-0.13961, -42.34357, 360.07945, 55.10821, 21.28445,  4.24927,  0.57908, -43.89038, 359.73171, 56.34291, -23.87024, -2.20651
-0.49892, -42.25357, 360.60475, 55.06294, 21.42779,  4.25881, -0.50201, -43.62044, 361.31447, 56.65696, -23.90579, -2.28267
 0.44426, -42.43356, 360.42965, 54.99503, 21.39196,  4.23974, -0.09660, -43.93537, 363.07310, 56.63453, -24.01242, -2.26363
 0.08496, -42.16357, 362.18066, 54.94976, 21.60698,  4.26835,  0.17367, -43.17055, 363.24896, 56.18588, -23.92356, -2.41597
-0.49892, -42.20857, 361.65536, 55.37984, 20.99776,  4.22066, -1.31284, -43.17055, 366.59034, 58.36181, -22.66173, -1.54954
-0.67857, -41.80359, 360.77985, 54.70076, 21.67865,  4.12529,  2.92145, -43.03558, 367.46965, 56.79155, -22.87500, -2.16842
-0.00487, -42.11858, 359.72924, 54.81394, 21.62489,  4.21113,  0.48899, -43.35050, 362.89723, 56.49993, -24.01242, -2.34932
-0.22944, -42.47856, 360.95495, 54.85921, 21.69657,  4.27788,  0.03853, -43.48547, 363.60068, 56.63453, -23.88802, -2.28267
-0.27435, -42.65856, 359.37904, 54.90449, 21.82200,  4.23974,  0.03853, -43.26053, 363.60068, 56.61210, -23.88802, -2.26363
-0.36418, -42.16357, 362.35576, 54.97239, 21.73240,  4.22066,  0.12862, -43.66543, 362.54551, 56.25318, -23.94133, -2.33028
-0.18452, -42.47856, 362.00556, 55.42511, 22.00118,  4.15390,  0.30881, -42.27075, 359.73171, 56.72426, -24.51004, -2.34932
 1.83657, -43.15354, 362.53086, 55.42511, 22.21620,  4.27788,  0.03853, -43.30552, 362.72137, 56.90372, -24.11906, -2.28267
-0.00487, -42.79355, 361.65536, 55.42511, 21.96534,  4.26835, -0.05156, -43.57545, 363.95241, 57.08317, -23.97688, -2.19698
-1.03787, -42.74855, 363.58147, 55.26666, 21.60698,  4.26835, -0.50201, -43.35050, 365.18344, 56.88128, -23.74584, -2.08273
 5.24998, -42.16357, 369.18470, 56.76064, 21.91159,  4.45908,  1.25477, -40.47117, 377.31795, 57.86830, -21.77312, -1.48290
 0.53409, -42.29857, 372.16142, 55.67411, 21.89367,  4.38279,  0.39890, -42.18077, 369.22828, 55.80453, -22.96386, -1.84470
-0.31926, -42.61356, 362.35576, 54.99503, 21.89367,  4.23974, -0.09660, -43.48547, 363.07310, 56.81399, -24.11906, -2.43501
-0.18452, -42.56856, 361.83046, 55.08557, 21.92950,  4.22066,  0.21872, -43.44048, 364.65586, 56.67939, -24.01242, -2.33980
-0.04978, -42.61356, 361.13005, 55.06294, 22.00118,  4.25881, -0.14165, -43.66543, 363.95241, 56.65696, -24.06574, -2.33980
 0.04004, -42.83855, 362.53086, 55.17612, 22.09077,  4.32557, -0.05156, -43.62044, 362.54551, 56.74669, -24.17237, -2.30172
-0.09470, -42.70356, 361.83046, 55.42511, 22.07285,  4.31603, -0.27679, -43.80040, 363.60068, 56.88128, -24.19014, -2.24459
 0.26461, -42.92855, 362.70596, 55.78729, 22.05493,  4.38279,  0.62413, -43.93537, 363.95241, 56.99344, -23.90579, -2.29220
-0.31926, -42.61356, 362.70596, 55.35721, 22.21620,  4.36371, -0.54706, -43.62044, 363.95241, 56.88128, -24.13683, -2.33028
 0.48918, -42.47856, 361.83046, 55.37984, 22.16244,  4.30649, -1.22274, -43.71042, 370.10759, 56.94858, -23.90579, -2.70161
-0.09470, -42.97355, 364.45697, 55.44775, 22.32370,  5.03129,  0.03853, -43.03558, 382.06623, 57.82344, -22.99941, -1.64476
 0.89339, -42.02858, 366.55818, 55.87783, 23.61382,  4.23974,  1.34486, -42.81063, 374.32829, 57.77858, -22.71505, -3.04437
