
 4.41124, -45.19962, 417.59486, 58.98987, -4.17494, -0.39158, -3.19390, -48.79913, 414.57110, 58.81479, -1.90184,  0.14236
 4.36632, -45.37961, 418.29527, 59.08041, -4.17494, -0.36297, -3.14885, -48.75414, 415.09869, 58.79235, -1.97293,  0.09475
 4.36632, -45.60460, 418.99567, 59.78213, -3.85241, -0.45834, -3.64436, -48.84412, 414.74696, 59.06154, -2.73714,  0.16140
 4.23159, -45.64960, 419.69607, 59.69158, -3.94200, -0.45834,  0.49984, -48.93410, 415.80213, 58.09695, -1.86630,  0.08523
 4.50106, -45.28961, 419.87117, 59.82740, -3.87033, -0.48695, -2.56326, -48.93410, 415.97800, 59.01668, -1.93739,  0.19949
 4.14176, -45.42461, 419.52097, 59.53313, -3.90617, -0.42973, -2.83353, -48.93410, 413.34006, 58.83722, -1.99070,  0.22805
 3.82737, -45.55960, 415.14345, 59.62368, -3.83450, -0.37251, -0.89657, -45.46990, 424.24353, 60.63180, -0.00021,  1.39916
 4.32141, -36.73990, 423.02299, 59.66895, -3.38654, -0.36297, -1.88758, -45.82981, 419.31938, 60.34018, -0.37343,  1.27538
 4.36632, -45.42461, 418.99567, 59.30677, -4.01368, -0.37251, -3.05876, -49.11406, 414.39524, 58.72506, -2.27506, -0.04806
 4.23159, -45.28961, 419.34587, 59.21623, -4.01368, -0.34390, -2.74344, -49.06907, 414.04351, 58.85965, -2.27506, -0.02902
 4.59089, -45.28961, 418.47037, 59.37468, -3.92409, -0.35344, -2.83353, -48.88911, 414.74696, 58.63533, -2.36392, -0.00046
 4.14176, -45.33461, 419.17077, 59.26150, -3.90617, -0.35344, -2.78849, -49.11406, 414.92282, 58.76992, -2.43501, -0.02902
 4.41124, -45.82959, 420.22138, 59.46522, -3.92409, -0.22946, -3.19390, -49.60894, 414.21937, 58.83722, -2.32838,  0.14236
 4.68072, -45.64960, 420.04628, 59.51050, -3.83450, -0.21992, -3.05876, -49.02408, 413.86765, 58.83722, -2.59496, -0.00046
 4.23159, -45.46961, 420.92178, 59.75949, -3.88825, -0.22946, -2.83353, -48.34923, 418.61593, 58.79235, -2.45278, -0.00998
 4.27650, -45.46961, 420.92178, 59.44259, -3.83450, -0.26760, -2.69840, -49.20404, 414.21937, 58.88208, -2.39946, -0.13376
 4.41124, -47.98952, 421.44708, 59.96322, -3.88825,  0.33321, -1.43712, -48.03431, 431.98147, 60.27288, -0.99546,  0.81836
 6.74673, -46.09959, 423.89850, 59.75949, -2.59814, -0.28668, -0.71639, -50.73369, 429.69526, 60.36261, -0.97769,  0.79932
 4.14176, -45.87459, 419.69607, 59.41995, -3.69115, -0.28668, -2.56326, -49.15905, 414.57110, 58.65776, -2.68382, -0.19088
 4.32141, -45.60460, 419.69607, 59.41995, -3.74490, -0.26760, -1.93262, -49.38400, 415.27455, 58.81479, -2.71937, -0.06711
 4.27650, -45.46961, 419.34587, 59.30677, -3.69115, -0.26760, -2.29299, -49.06907, 415.45041, 58.79235, -2.71937, -0.06711
 4.09685, -45.73960, 419.87117, 59.32941, -3.76282, -0.28668, -2.42812, -49.15905, 414.92282, 58.90451, -2.75491, -0.09567
 4.41124, -45.96459, 425.47441, 60.00849, -3.40446, -0.31529, -1.48216, -48.88911, 417.73662, 59.08397, -2.57719, -0.16232
 4.41124, -46.86456, 421.09688, 60.00849, -3.45821, -0.32483, -1.61730, -48.57418, 417.38490, 59.06154, -2.77268, -0.06711
 4.09685, -46.36958, 427.75072, 59.98585, -3.36862, -0.32483, -1.12180, -49.24903, 415.80213, 58.99424, -2.75491, -0.10519
 4.27650, -45.78460, 418.99567, 59.75949, -3.54780, -0.31529, -1.70739, -49.65393, 415.80213, 59.64478, -2.77268, -0.12423
 3.51297, -46.81956, 424.77400, 59.85004, -2.84899, -0.22946,  0.77012, -46.63963, 428.28836, 60.51964, -0.92437,  0.56129
 7.10603, -44.38964, 424.42380, 60.03112, -3.26111, -0.22946, -0.67134, -45.42491, 433.03664, 60.56450, -0.28457,  0.92310
 4.27650, -45.73960, 420.74668, 59.57840, -3.51197, -0.24853, -1.52721, -49.42899, 414.92282, 58.79235, -3.03927, -0.44795
 4.23159, -45.91959, 420.74668, 59.53313, -3.51197, -0.21992, -1.52721, -49.60894, 414.57110, 59.01668, -3.02149, -0.34322
 4.05193, -45.78460, 421.27198, 59.44259, -3.54780, -0.22946, -1.52721, -49.47398, 415.62627, 58.90451, -3.14590, -0.32418
 4.18667, -45.87459, 420.22138, 59.55577, -3.52989, -0.21038, -1.75244, -49.38400, 415.62627, 58.97181, -3.07481, -0.36226
 4.18667, -46.00959, 421.27198, 59.91794, -3.45821, -0.07687, -1.79748, -49.56395, 414.92282, 59.10641, -3.18144, -0.22897
 3.96211, -45.87459, 421.27198, 59.94058, -3.35070, -0.05780, -1.61730, -49.11406, 415.62627, 59.06154, -3.28808, -0.27657
 4.09685, -46.09959, 420.39648, 59.75949, -3.40446, -0.17224, -1.03171, -49.56395, 416.15386, 59.08397, -3.19922, -0.34322
 4.18667, -45.82959, 421.09688, 59.64631, -3.49405,  0.01850, -1.21189, -49.24903, 416.32972, 58.88208, -3.35917, -0.50508
 6.92638, -45.78460, 420.57158, 60.21221, -3.15360, -0.17224,  0.00434, -48.93410, 430.04698, 60.18316, -1.61749,  0.40895
 5.75864, -45.69460, 425.29931, 56.99790, -3.27903, -0.16270, -0.35602, -48.70915, 429.69526, 60.42991, -1.86630,  0.35182
 4.09685, -45.96459, 420.39648, 59.48786, -3.40446, -0.23899, -0.76143, -49.29402, 415.27455, 59.01668, -3.48357, -0.54317
 4.18667, -45.69460, 419.52097, 59.51050, -3.42238, -0.18177, -1.03171, -49.42899, 415.97800, 58.85965, -3.53689, -0.43843
 4.00702, -45.73960, 420.04628, 59.41995, -3.38654, -0.19131, -1.07675, -49.42899, 416.85731, 58.99424, -3.53689, -0.43843
 4.23159, -45.64960, 421.44708, 59.35204, -3.36862, -0.19131, -0.89657, -49.29402, 416.32972, 59.06154, -3.57243, -0.46700
 4.05193, -44.11965, 421.44708, 59.89531, -3.20736, -0.24853,  0.00434, -49.11406, 417.73662, 59.15127, -3.55466, -0.49556
 2.70453, -46.45957, 420.57158, 59.98585, -2.99234, -0.23899,  0.13948, -46.68462, 417.91248, 59.17370, -3.94565, -0.46700
 4.41124, -46.50457, 420.57158, 59.94058, -3.09985, -0.24853, -0.94162, -49.51896, 416.50558, 59.26343, -3.62575, -0.39083
 3.96211, -44.65963, 420.39648, 59.80476, -3.26111, -0.23899, -0.22089, -49.51896, 424.06766, 59.08397, -3.59020, -0.40987
 8.58817, -44.79463, 421.62218, 59.69158, -2.95650, -0.05780,  1.58094, -40.02615, 433.56423, 60.25045, -2.04402,  0.65650
 4.81546, -44.79463, 427.22542, 60.14430, -3.02818, -0.14363,  1.98635, -45.82981, 434.61940, 61.41693, -1.79521,  0.58985
 4.05193, -45.82959, 418.64547, 59.44259, -3.20736, -0.13409, -0.49116, -49.56395, 415.80213, 58.94938, -3.92788, -0.75263
 3.96211, -45.69460, 418.99567, 59.41995, -3.13569, -0.08641, -0.44611, -49.38400, 416.50558, 59.01668, -3.82124, -0.60981
 3.82737, -45.60460, 418.99567, 59.39732, -3.02818, -0.11502, -0.49116, -49.29402, 417.38490, 59.17370, -3.89233, -0.62886
 3.69263, -45.46961, 418.99567, 59.35204, -3.06401, -0.09594, -0.35602, -49.29402, 416.50558, 59.01668, -3.99897, -0.65742
 3.96211, -45.42461, 419.17077, 59.71422, -3.06401, -0.01965, -0.89657, -50.73369, 417.20903, 59.17370, -3.99897, -0.51460
 3.64771, -45.73960, 419.87117, 59.73686, -3.01026,  0.01850,  0.27462, -49.24903, 418.08834, 59.21857, -4.05228, -0.61934
 3.87228, -45.64960, 418.99567, 59.60104, -3.04609,  0.03757, -0.76143, -49.83389, 418.44007, 59.42046, -4.08783, -0.59077
 3.60280, -45.60460, 418.47037, 59.35204, -2.88483, -0.08641, -0.35602, -49.96886, 416.85731, 59.21857, -4.08783, -0.68598
 5.39933, -45.15462, 422.67279, 60.39330, -2.95650,  0.05665, -2.78849, -48.57418, 431.62975, 60.40748, -2.66605,  0.51369
 3.69263, -45.33461, 404.28718, 59.69158, -2.75940,  0.15201,  0.68003, -49.02408, 428.99181, 60.60937, -2.41724,  0.42799
 3.73754, -45.64960, 417.59486, 59.28414, -2.84899, -0.05780, -0.31098, -49.69892, 417.56076, 59.21857, -4.17669, -0.72407
 3.51297, -45.33461, 418.12016, 59.08041, -2.95650, -0.01011,  0.00434, -49.42899, 416.50558, 59.21857, -4.19446, -0.62886
 3.51297, -45.51461, 416.89446, 59.10305, -2.90275,  0.01850, -0.17584, -49.47398, 417.56076, 59.12884, -4.23000, -0.62886
 3.46806, -45.33461, 417.41976, 59.14832, -2.84899, -0.01965, -0.08575, -49.51896, 417.73662, 59.15127, -4.23000, -0.77167
-0.88852, -46.18958, 418.29527, 59.60104, -2.70565, -0.06733,  0.22957, -48.88911, 418.26421, 59.33073, -3.78570, -0.74311
 3.55789, -45.78460, 419.17077, 59.57840, -2.65189, -0.06733, -0.35602, -49.11406, 419.49524, 59.66721, -4.23000, -0.65742
 4.54598, -46.14458, 417.76996, 60.21221, -2.52647, -0.01965,  0.04939, -49.20404, 418.08834, 59.42046, -4.21223, -0.56221
10.65418, -45.28961, 417.41976, 59.28414, -2.81316, -0.01011,  0.04939, -49.92387, 417.38490, 59.35316, -4.46104, -0.47652
 4.05193, -45.24461, 407.43900, 59.62368, -2.59814,  0.18062,  2.16653, -45.64986, 437.25734, 61.77585, -2.39946,  0.52321
 4.32141, -48.03452, 420.04628, 59.66895, -2.16810,  0.13294,  2.21158, -46.54965, 421.42973, 60.69910, -2.55942,  0.32326
 3.06384, -45.10962, 416.36915, 59.01250, -2.74148,  0.03757, -0.13080, -49.60894, 417.56076, 59.15127, -4.47882, -0.83832
 3.10875, -45.24461, 416.19405, 59.01250, -2.72357,  0.01850,  0.00434, -49.42899, 417.03317, 59.19613, -4.44327, -0.75263
 2.92910, -45.42461, 416.54425, 59.05778, -2.72357,  0.06618,  0.04939, -49.42899, 418.08834, 59.06154, -4.51436, -0.69551
 3.01893, -45.15462, 416.19405, 58.98987, -2.56230,  0.08526, -0.13080, -49.38400, 417.38490, 59.08397, -4.42550, -0.77167
 2.61471, -45.28961, 417.24466, 59.55577, -2.50855,  0.22831,  0.09443, -49.83389, 417.38490, 59.08397, -4.42550, -0.68598
 3.10875, -45.06462, 415.84385, 59.30677, -2.58022,  0.21877,  0.09443, -49.74391, 417.73662, 59.35316, -4.30109, -0.62886
 2.97401, -45.28961, 415.84385, 59.26150, -2.36520,  0.19016,  0.04939, -49.56395, 418.08834, 59.21857, -4.49659, -0.66694
 2.65962, -45.28961, 416.71936, 57.88071, -2.54438,  0.13294, -2.24794, -49.69892, 418.26421, 59.12884, -4.49659, -0.78120
 2.47997, -44.88463, 420.74668, 59.12568, -1.89933,  0.31414,  0.49984, -49.65393, 438.13665, 60.56450, -2.75491,  0.22805
 2.21049, -44.70463, 419.17077, 59.30677, -2.25769,  0.11387, -0.49116, -49.96886, 432.15733, 60.56450, -2.23951,  0.24709
 2.92910, -45.10962, 415.66875, 59.17096, -2.50855,  0.06618, -0.40107, -49.65393, 417.20903, 59.12884, -4.69208, -0.78120
 2.83927, -45.24461, 415.66875, 58.98987, -2.54438,  0.18062, -0.49116, -49.65393, 418.61593, 59.12884, -4.62099, -0.73359
 2.97401, -45.24461, 415.84385, 58.96723, -2.38312,  0.16155, -0.13080, -49.47398, 418.44007, 59.28586, -4.60322, -0.67646
 2.79436, -45.24461, 415.84385, 58.85405, -2.45479,  0.14248, -0.26593, -49.51896, 418.44007, 59.19613, -4.24778, -0.70503
 3.01893, -45.42461, 417.94506, 59.48786, -2.15018,  0.08526, -0.08575, -49.20404, 418.61593, 59.10641, -4.62099, -0.71455
 2.97401, -45.73960, 416.01895, 59.32941, -2.16810,  0.13294, -0.35602, -49.51896, 431.10216, 59.44289, -4.74540, -1.13348
 6.56707, -45.42461, 416.36915, 59.46522, -2.07851,  0.11387, -0.53621, -50.64371, 419.14352, 59.48775, -4.70985, -0.57173
 3.01893, -45.55960, 413.91774, 59.44259, -2.32937,  0.11387,  0.04939, -49.65393, 419.14352, 59.57748, -4.58545, -0.63838
 4.32141, -47.94452, 420.92178, 59.60104, -1.82766,  0.26646,  1.08544, -44.48012, 415.80213, 60.90099, -2.89709,  0.29470
 0.59361, -45.19962, 421.27198, 59.19359, -2.92067,  0.26646,  1.80617, -50.10383, 435.85044, 60.81126, -2.59496,  0.40895
 2.79436, -45.10962, 414.26794, 59.03514, -2.25769,  0.16155, -0.58125, -49.74391, 417.56076, 59.10641, -4.81649, -0.85737
 2.65962, -45.15462, 415.31855, 59.01250, -2.22186,  0.15201, -0.31098, -49.83389, 418.44007, 59.15127, -4.79872, -0.80024
 2.65962, -45.10962, 415.84385, 58.94460, -2.23978,  0.19970, -0.58125, -49.74391, 419.14352, 59.12884, -4.78094, -0.80024
 2.65962, -45.33461, 415.49365, 59.03514, -2.25769,  0.15201, -0.31098, -49.69892, 418.61593, 59.12884, -4.88758, -0.84784
 2.61471, -45.33461, 415.84385, 59.35204, -2.16810,  0.35229,  0.09443, -49.96886, 419.67111, 59.28586, -4.74540, -0.68598
 2.61471, -45.19962, 416.36915, 59.35204, -2.15018,  0.30460,  0.09443, -50.01385, 418.26421, 59.30830, -4.94089, -0.64790
 1.80627, -44.97462, 416.19405, 59.32941, -2.13227,  0.26646, -0.49116, -49.74391, 418.08834, 59.26343, -4.88758, -0.67646
 2.65962, -45.01962, 407.43900, 59.26150, -2.13227,  0.29507, -0.31098, -49.69892, 420.02283, 59.26343, -4.85203, -0.82880
 5.17476, -41.50974, 416.71936, 60.00849, -3.06401,  0.12340, -0.04070, -49.78890, 432.50906, 60.99072, -3.43025, -0.14328
 2.79436, -45.01962, 416.19405, 61.59300, -1.79182,  0.12340,  0.36471, -48.97909, 431.62975, 61.75342, -2.11511,  0.06619
 2.65962, -44.88463, 416.54425, 59.03514, -2.13227,  0.20923, -0.31098, -50.01385, 418.26421, 59.12884, -5.06530, -0.86689
 2.70453, -45.19962, 415.14345, 59.10305, -2.00684,  0.21877, -0.31098, -49.78890, 419.84697, 59.24100, -5.01198, -0.81928
 2.43506, -45.10962, 414.96835, 58.94460, -2.06059,  0.24738, -0.08575, -49.96886, 419.31938, 59.24100, -4.90535, -0.75263
 2.47997, -44.88463, 415.14345, 58.94460, -1.98892,  0.20923, -0.13080, -49.87888, 418.61593, 59.17370, -5.04753, -0.83832
 2.43506, -44.74963, 416.01895, 59.55577, -1.72015,  0.16155, -0.53621, -49.74391, 423.01249, 59.57748, -4.90535, -0.72407
 3.01893, -45.24461, 416.01895, 59.51050, -1.91725,  0.18062, -0.35602, -49.69892, 419.84697, 59.53262, -4.31887, -0.79072
 2.88419, -45.55960, 415.84385, 59.57840, -1.75598,  0.21877, -0.26593, -49.96886, 419.49524, 59.57748, -4.97644, -0.74311
 2.34523, -45.55960, 416.54425, 59.21623, -1.82766,  0.26646,  0.18452, -50.01385, 425.82629, 59.35316, -4.90535, -0.75263
-0.75378, -44.29965, 421.62218, 59.37468, -1.77390,  0.27599,  0.45480, -47.62940, 438.66424, 61.03558, -2.52387,  0.41847
 1.44696, -44.92963, 416.71936, 60.43857, -1.63056,  0.23785,  5.36477, -46.77460, 438.84010, 61.17018, -2.96818,  0.32326
 2.47997, -44.97462, 414.96835, 59.05778, -1.88141,  0.21877, -0.26593, -50.14882, 418.44007, 59.08397, -5.18970, -0.96210
 2.65962, -44.83963, 414.79324, 59.10305, -1.93517,  0.28553, -0.04070, -50.01385, 418.79179, 59.19613, -5.13639, -0.90497
 2.47997, -44.83963, 415.49365, 59.03514, -1.84557,  0.29507, -0.40107, -50.14882, 419.14352, 59.12884, -5.13639, -0.88593
 2.39014, -44.70463, 415.49365, 59.03514, -1.86349,  0.27599,  0.18452, -50.14882, 419.14352, 59.28586, -5.17193, -0.95258
 2.47997, -45.06462, 415.14345, 59.35204, -1.72015,  0.39043, -0.31098, -50.86865, 419.31938, 59.30830, -5.22525, -0.80976
 2.25540, -44.88463, 415.66875, 59.21623, -1.72015,  0.38090, -0.22089, -50.28379, 419.67111, 59.35316, -5.22525, -0.79072
 1.85118, -44.88463, 416.01895, 59.19359, -1.66639,  0.30460,  0.13948, -50.05884, 418.44007, 59.28586, -5.22525, -0.91449
 2.83927, -44.79463, 414.96835, 59.14832, -2.75940,  0.28553, -0.76143, -50.14882, 419.49524, 59.28586, -5.42074, -0.85737
 3.51297, -44.70463, 417.59486, 63.58497, -1.52305,  0.34275,  5.81523, -48.52919, 430.75043, 60.81126, -4.15892,  0.11380
 4.05193, -44.47964, 409.36511, 59.73686, -1.66639,  0.16155,  1.58094, -48.70915, 423.54008, 60.83369, -3.82124,  0.28518
 2.34523, -44.65963, 414.79324, 58.96723, -1.66639,  0.28553,  0.22957, -50.01385, 418.26421, 59.03911, -5.29634, -1.02875
 2.25540, -44.83963, 415.14345, 59.05778, -1.61264,  0.30460,  0.22957, -50.14882, 418.08834, 59.17370, -5.34965, -0.94306
 2.34523, -44.65963, 415.31855, 59.12568, -1.61264,  0.29507,  0.27462, -50.46375, 419.49524, 59.26343, -5.34965, -0.92401
 2.30032, -44.74963, 416.01895, 58.94460, -1.63056,  0.25692,  0.27462, -50.50874, 420.02283, 59.19613, -5.45629, -0.98114
 2.70453, -43.71467, 416.71936, 59.48786, -1.36178,  0.27599,  0.27462, -50.95863, 419.84697, 59.42046, -5.43852, -0.94306
 2.43506, -45.33461, 416.19405, 59.60104, -1.39762,  0.25692,  0.31966, -50.41876, 420.55042, 59.80181, -5.26079, -0.91449
 2.03084, -44.92963, 416.54425, 59.57840, -1.30803,  0.29507,  0.27462, -50.32878, 420.02283, 59.39802, -5.31411, -0.81928
 0.95292, -44.65963, 415.66875, 59.41995, -1.46929,  0.30460,  0.90525, -52.66824, 420.72628, 59.33073, -5.27857, -0.95258
 1.80627, -43.89466, 421.44708, 59.48786, -1.14676,  0.48580,  2.25662, -46.90957, 435.14699, 60.47478, -3.21699,  0.92310
 0.99783, -46.68457, 416.36915, 59.39732, -1.37970,  0.16155,  2.21158, -46.50466, 429.34353, 60.72153, -3.25253,  0.38039
 1.80627, -44.79463, 415.66875, 59.14832, -1.50513,  0.35229,  0.18452, -50.46375, 417.91248, 59.08397, -5.59847, -1.17156
 1.94101, -44.65963, 414.61814, 59.12568, -1.34387,  0.31414,  0.90525, -50.23880, 419.31938, 59.15127, -5.56292, -1.02875
 2.21049, -44.43464, 415.14345, 59.08041, -1.34387,  0.34275,  0.36471, -50.64371, 418.44007, 59.19613, -5.54515, -1.08587
 1.89610, -44.74963, 414.61814, 59.17096, -1.36178,  0.35229,  0.49984, -50.59872, 419.14352, 59.10641, -5.49183, -1.02875
 1.17748, -44.61464, 416.36915, 59.57840, -1.37970,  0.49534,  0.68003, -50.14882, 418.08834, 59.03911, -5.56292, -0.91449
 1.35714, -44.74963, 415.31855, 59.60104, -1.41554,  0.45719,  1.53589, -50.41876, 418.96766, 59.21857, -5.61624, -1.02875
 1.67153, -44.38964, 414.96835, 59.44259, -1.43346,  0.41904,  0.18452, -50.50874, 419.67111, 59.33073, -5.65178, -1.05731
 1.76136, -44.25465, 415.49365, 60.46121, -1.36178,  0.42858,  0.72507, -50.50874, 420.02283, 59.26343, -5.11862, -1.21917
 2.56980, -43.66967, 428.27602, 59.66895, -1.12885, -0.04826,  1.67103, -49.33901, 432.33319, 59.28586, -3.92788, -0.19088
 0.68344, -43.98466, 420.74668, 59.26150, -0.64506,  0.46673,  1.58094, -49.47398, 433.91596, 60.74396, -3.82124,  0.49464
 1.80627, -44.61464, 415.49365, 59.17096, -1.30803,  0.37136,  0.72507, -50.50874, 417.91248, 59.15127, -5.72287, -1.18109
 1.80627, -44.52464, 416.19405, 59.05778, -1.20052,  0.40951,  1.08544, -50.37377, 418.96766, 59.33073, -5.68733, -1.07635
 2.03084, -44.70463, 414.44304, 59.03514, -1.12885,  0.38090,  0.99535, -50.14882, 418.96766, 59.30830, -5.68733, -1.06683
 1.94101, -44.52464, 415.31855, 59.14832, -1.21844,  0.39043,  1.04039, -50.37377, 418.26421, 59.64478, -5.66956, -1.12396
 2.12066, -45.10962, 415.66875, 59.53313, -0.91383,  0.40951, -2.02271, -50.19381, 420.37456, 59.48775, -5.72287, -1.06683
 2.03084, -45.42461, 416.36915, 59.71422, -1.03926,  0.33321,  0.86021, -50.19381, 422.48490, 59.48775, -5.74064, -1.09539
 1.89610, -44.83963, 417.24466, 59.69158, -0.94966,  0.38090,  1.17553, -49.74391, 420.37456, 59.57748, -5.75842, -0.93353
 1.62662, -44.74963, 414.09284, 59.39732, -1.12885,  0.41904,  0.99535, -50.01385, 420.55042, 59.48775, -5.72287, -1.03827
 2.30032, -43.08469, 419.17077, 59.80476, -1.00342,  0.62885,  3.06745, -45.96478, 440.59872, 61.19261, -3.89233,  0.08523
 2.65962, -44.25465, 418.12016, 59.66895, -2.32937,  0.44765,  2.30167, -49.83389, 437.43320, 60.92342, -3.16367,  0.03763
 1.67153, -44.88463, 415.66875, 59.21623, -1.09301,  0.47627,  1.04039, -50.23880, 418.44007, 59.21857, -5.90059, -1.27630
 1.85118, -44.74963, 415.66875, 59.26150, -1.11093,  0.43812,  0.99535, -49.87888, 419.49524, 59.33073, -5.93614, -1.16204
 1.76136, -44.74963, 417.24466, 59.21623, -1.03926,  0.46673,  0.99535, -50.14882, 419.84697, 59.35316, -5.98946, -1.17156
 1.49188, -44.61464, 415.84385, 59.12568, -1.07509,  0.47627,  1.13048, -50.14882, 419.31938, 59.19613, -5.98946, -1.11444
 1.22240, -45.15462, 416.54425, 59.64631, -1.02134,  0.62885,  1.58094, -50.05884, 418.96766, 59.30830, -5.91837, -1.05731
 1.94101, -44.74963, 416.19405, 59.66895, -1.02134,  0.53349,  1.31067, -50.28379, 419.67111, 59.30830, -5.98946, -1.07635
 1.71644, -44.92963, 417.24466, 59.55577, -0.91383,  0.52395,  1.31067, -49.96886, 420.19869, 59.39802, -5.86505, -1.05731
 1.49188, -44.88463, 415.14345, 59.44259, -1.11093,  0.50488,  1.44580, -49.69892, 419.67111, 59.95883, -5.91837, -1.17156
 1.26731, -44.11965, 421.62218, 60.07640, -0.96758,  0.54302,  2.21158, -44.93002, 436.20217, 60.69910, -4.56768, -0.82880
-11.12874, -46.50457, 423.19809, 60.03112, -1.20052,  0.56210,  0.58994, -48.84412, 434.61940, 61.12531, -3.12813, -0.26705
 1.71644, -45.06462, 417.06956, 59.32941, -0.96758,  0.46673,  1.08544, -50.10383, 419.14352, 59.19613, -6.02500, -1.20013
 1.85118, -44.97462, 417.59486, 59.46522, -0.94966,  0.49534,  1.17553, -49.60894, 419.49524, 59.57748, -5.88282, -1.14300
 1.76136, -45.06462, 417.59486, 59.46522, -0.93175,  0.51441,  0.95030, -49.87888, 420.90214, 59.42046, -5.91837, -1.06683
 1.85118, -45.06462, 418.64547, 59.35204, -1.02134,  0.48580,  1.31067, -49.74391, 420.55042, 59.53262, -5.97168, -1.13348
 2.16558, -45.42461, 417.94506, 59.89531, -0.69881,  0.45719,  1.76112, -49.51896, 430.92630, 59.59992, -5.88282, -1.17156
 2.74945, -45.46961, 422.67279, 60.00849, -0.71673,  0.43812,  2.03140, -49.92387, 420.55042, 59.62235, -5.91837, -1.02875
 2.12066, -45.64960, 418.99567, 59.98585, -0.71673,  0.43812,  1.89626, -49.83389, 419.49524, 59.66721, -5.91837, -0.96210
 1.08766, -45.64960, 419.34587, 59.64631, -0.84216,  0.38090,  2.48185, -49.56395, 421.95732, 59.55505, -5.72287, -0.97162
 1.35714, -44.34464, 420.57158, 59.73686, -0.59130,  0.53349,  2.84222, -42.77052, 436.90562, 61.14774, -3.46580,  0.09475
 2.47997, -44.29965, 421.62218, 59.98585, -0.62714,  0.50488, 11.44594, -46.68462, 434.44354, 61.10288, -3.82124, -0.04806
 1.85118, -45.15462, 417.94506, 59.48786, -0.93175,  0.48580,  1.31067, -49.87888, 419.14352, 59.30830, -5.95391, -1.26678
 1.98592, -45.46961, 417.76996, 59.48786, -0.91383,  0.49534,  1.04039, -49.87888, 418.96766, 59.26343, -5.88282, -1.18109
 1.67153, -45.28961, 418.47037, 59.46522, -0.87799,  0.52395,  1.35571, -49.69892, 418.61593, 59.35316, -5.88282, -1.15252
 1.76136, -45.33461, 418.12016, 59.28414, -0.86007,  0.48580,  1.04039, -50.01385, 416.85731, 59.39802, -5.79396, -1.13348
 1.58170, -45.42461, 419.52097, 59.91794, -0.68089,  0.63839,  1.08544, -49.96886, 418.08834, 59.44289, -5.79396, -0.95258
 1.67153, -45.51461, 418.47037, 59.89531, -0.75256,  0.64793,  0.86021, -49.69892, 419.67111, 59.59992, -5.63401, -0.94306
 1.58170, -45.28961, 419.52097, 59.85004, -0.86007,  0.53349,  1.26562, -49.42899, 419.84697, 59.35316, -5.97168, -1.03827
 1.58170, -47.04455, 419.17077, 59.78213, -0.96758,  0.56210,  0.81516, -49.33901, 420.37456, 59.46532, -5.81173, -0.57173
 1.22240, -45.46961, 426.34991, 59.32941, -0.68089,  0.68607,  2.79717, -49.15905, 434.97113, 61.19261, -4.63877, -0.23849
-0.30465, -45.24461, 416.71936, 61.59300, -0.77048,  0.46673,  2.97735, -49.15905, 428.64009, 60.67667, -4.15892, -0.18136
 1.76136, -45.33461, 417.94506, 59.46522, -0.80632,  0.51441,  1.04039, -49.83389, 418.79179, 59.19613, -5.88282, -1.20965
 1.58170, -45.28961, 418.64547, 59.51050, -0.75256,  0.55256,  0.90525, -49.60894, 419.31938, 59.30830, -5.77619, -1.05731
 1.62662, -45.28961, 418.29527, 59.55577, -0.73465,  0.54302,  1.13048, -49.56395, 419.67111, 59.42046, -5.81173, -1.05731
 1.94101, -45.24461, 419.87117, 59.44259, -0.77048,  0.55256,  1.17553, -49.69892, 426.52974, 59.24100, -5.88282, -1.14300
 3.51297, -46.00959, 420.22138, 60.05376, -0.59130,  0.47627,  1.13048, -49.69892, 421.78145, 59.66721, -5.27857, -1.10492
 1.98592, -43.80466, 418.64547, 60.07640, -1.25427,  0.43812,  2.39176, -49.51896, 420.55042, 59.53262, -5.72287, -1.04779
 1.76136, -45.73960, 419.52097, 60.05376, -0.59130,  0.18062,  1.17553, -49.60894, 419.14352, 59.59992, -5.81173, -0.91449
 0.81818, -45.19962, 417.94506, 60.00849, -0.68089,  0.49534,  0.04939, -48.52919, 421.42973, 59.75694, -5.52738, -1.00018
 9.84574, -44.83963, 427.57562, 61.20819, -0.64506,  0.52395, -5.13086, -45.55988, 438.31251, 61.14774, -3.71461,  0.20901
 2.88419, -45.28961, 424.77400, 60.09903, -0.59130,  1.05801,  2.84222, -45.73983, 436.20217, 60.81126, -3.85679,  0.19949
 1.26731, -45.51461, 418.99567, 59.71422, -0.80632,  0.51441,  0.86021, -49.69892, 418.26421, 59.24100, -5.77619, -1.16204
 1.44696, -45.46961, 420.39648, 59.75949, -0.69881,  0.55256,  0.99535, -49.51896, 418.79179, 59.26343, -5.74064, -1.06683
 1.67153, -45.46961, 419.34587, 59.64631, -0.71673,  0.52395,  0.72507, -49.78890, 418.79179, 59.26343, -5.72287, -1.05731
 1.58170, -45.33461, 417.59486, 59.57840, -0.96758,  0.49534,  0.99535, -49.20404, 418.79179, 59.28586, -5.72287, -1.01923
 1.49188, -44.92963, 420.57158, 60.25748, -0.73465,  0.64793,  0.86021, -49.83389, 418.96766, 59.35316, -5.54515, -0.85737
 1.58170, -45.87459, 420.04628, 60.16694, -0.77048,  0.60024,  1.13048, -49.78890, 419.31938, 59.24100, -5.56292, -0.88593
