
 1.43560, -31.80633, 324.81241, 46.05082, 28.88673,  5.62866,  8.77142, 14.34628, 362.69595, 55.47399, -22.14248, -15.04737
 2.01947, -31.67134, 326.21322, 45.89237, 29.06591,  5.56190,  8.41105, 14.75118, 365.15802, 55.42913, -21.98253, -15.78050
 2.51352, -33.47128, 326.91362, 44.98693, 28.60004,  5.53329,  7.19482, 15.29106, 376.41321, 56.55074, -20.88066, -14.45706
 1.88473, -29.78140, 321.31039, 46.29982, 28.08041,  5.37117,  9.13178, 15.33605, 375.18217, 57.58263, -20.66739, -14.59035
 1.83982, -31.67134, 324.81241, 45.86974, 28.92257,  5.44746,  8.41105, 14.39127, 362.69595, 55.33940, -21.96476, -15.21875
 1.97456, -31.44635, 325.16261, 45.77919, 28.85090,  5.59051,  8.36601, 14.48125, 363.22353, 55.45156, -21.92922, -15.10450
 2.06439, -31.71634, 325.86302, 45.86974, 28.88673,  5.48561,  8.41105, 14.57122, 362.87181, 55.33940, -21.92922, -15.14258
 1.74999, -31.58134, 325.51282, 45.86974, 28.86881,  5.53329,  8.50114, 14.21131, 362.16836, 55.85534, -21.94699, -15.11402
 2.06439, -32.34632, 326.21322, 46.29982, 29.17342,  5.45700,  8.63628, 14.43626, 366.56492, 55.63102, -21.84036, -14.99024
 1.79491, -32.39131, 326.03812, 46.18664, 29.26301,  5.52376,  8.72637, 14.39127, 364.63043, 56.43858, -21.84036, -15.05689
 1.92965, -32.07632, 326.21322, 46.66200, 29.06591,  5.47607,  8.54619, 14.52624, 363.57526, 55.78805, -22.16026, -14.93312
 0.53734, -32.52631, 325.33771, 46.09610, 28.86881,  5.48561,  8.45610, 14.48125, 363.39940, 54.91319, -21.87590, -15.13306
 3.81600, -33.51628, 331.11605, 44.71530, 29.49595,  5.57144, 11.29397, 16.55077, 356.36490, 56.46102, -20.36526, -14.09525
 2.33387, -31.22135, 329.18994, 46.59409, 27.43536,  5.47607,  5.03263, 14.12133, 374.65458, 56.55074, -20.34749, -14.34280
 1.74999, -31.71634, 325.51282, 45.89237, 28.83298,  5.52376,  8.45610, 14.25630, 363.04767, 55.31697, -21.89367, -15.18067
 1.79491, -31.62634, 324.98751, 45.86974, 28.85090,  5.54283,  8.50114, 14.21131, 362.87181, 55.38427, -21.80481, -15.16162
 1.92965, -31.67134, 325.33771, 45.71128, 28.86881,  5.57144,  8.41105, 14.43626, 363.04767, 55.40670, -21.87590, -15.20923
 1.57034, -31.71634, 326.03812, 45.96028, 28.86881,  5.47607,  8.27592, 14.43626, 362.34422, 55.31697, -21.82258, -15.07593
 1.79491, -31.62634, 325.86302, 46.05082, 28.92257,  5.66681,  8.50114, 14.48125, 361.28905, 55.38427, -21.96476, -14.87599
 1.83982, -31.85133, 325.86302, 46.09610, 28.77922,  5.66681,  8.68133, 13.58145, 362.16836, 55.42913, -21.78704, -14.84742
 1.74999, -31.89633, 324.98751, 45.93764, 28.86881,  5.57144,  8.23087, 14.12133, 362.87181, 55.42913, -21.80481, -15.01881
 1.52543, -31.62634, 326.03812, 46.07346, 28.81506,  5.56190,  8.32096, 17.31559, 369.02699, 55.27210, -21.73372, -15.33301
 2.55843, -32.25632, 328.83974, 46.09610, 28.86881,  5.23765, 11.69938, 15.29106, 373.95114, 57.33588, -20.66739, -14.51418
 2.37878, -31.67134, 334.96827, 46.23191, 28.77922,  6.12457,  9.53719, 15.20108, 378.69942, 56.50588, -20.63184, -14.47610
 1.83982, -31.67134, 325.86302, 45.86974, 28.81506,  5.47607,  8.36601, 14.30129, 361.81663, 55.20481, -21.87590, -15.19019
 2.01947, -31.71634, 324.98751, 45.91501, 28.95840,  5.54283,  8.45610, 14.52624, 361.81663, 55.27210, -21.78704, -15.10450
 1.79491, -31.76134, 325.86302, 45.89237, 28.88673,  5.58098,  8.23087, 14.39127, 361.81663, 55.38427, -21.87590, -15.12354
 1.92965, -31.40135, 318.33367, 45.93764, 28.92257,  5.49515,  8.09573, 14.61621, 363.22353, 55.27210, -21.84036, -15.08545
 1.79491, -32.39131, 326.73852, 46.29982, 29.11967,  5.48561,  8.59124, 14.39127, 361.11318, 55.74318, -21.84036, -15.14258
 2.19913, -32.16632, 325.51282, 46.25455, 29.11967,  5.48561,  8.41105, 14.48125, 363.39940, 55.51886, -21.91145, -15.04737
 1.83982, -31.94133, 327.08872, 46.09610, 29.10175,  5.50468,  8.95160, 14.66120, 363.57526, 55.65345, -21.69818, -14.95216
 1.39069, -31.44635, 326.03812, 46.02819, 29.04800,  5.50468,  8.54619, 14.70619, 363.04767, 55.36183, -22.01808, -14.99976
 1.70508, -29.64641, 330.76585, 46.59409, 28.99424,  5.59051,  9.67233, 15.83093, 375.70976, 56.57318, -20.25863, -14.00956
 3.09739, -31.94133, 329.01484, 47.06944, 29.01216,  5.46653,  8.86151,  6.29313, 373.95114, 56.39372, -20.54298, -14.35232
 1.83982, -31.76134, 324.98751, 45.80183, 28.83298,  5.53329,  8.50114, 14.43626, 362.34422, 55.24967, -21.73372, -15.18067
 2.06439, -31.53634, 325.33771, 45.80183, 28.94049,  5.49515,  8.32096, 14.57122, 361.81663, 55.33940, -21.78704, -15.16162
 1.70508, -31.49134, 326.38832, 45.89237, 28.83298,  5.55237,  8.54619, 14.66120, 362.16836, 55.31697, -21.84036, -15.17114
 2.10930, -31.76134, 325.68792, 45.77919, 28.90465,  5.48561,  8.50114, 14.48125, 362.34422, 55.36183, -21.76927, -15.15210
 2.19913, -31.89633, 325.68792, 46.20928, 28.97632,  5.62866,  7.69032, 14.52624, 362.69595, 55.38427, -21.85813, -14.97120
 1.66017, -32.48131, 326.21322, 46.07346, 28.88673,  5.70495,  8.68133, 14.39127, 363.39940, 55.27210, -21.91145, -14.94264
 2.01947, -31.76134, 325.16261, 46.09610, 29.06591,  5.64773,  8.63628, 14.52624, 362.87181, 55.33940, -21.89367, -15.02833
-3.77434, -31.58134, 327.26383, 46.25455, 28.76130,  5.60959,  8.72637, 14.66120, 362.69595, 55.40670, -20.00982, -15.12354
 2.06439, -32.30132, 332.34176, 46.57145, 28.83298,  5.57144, 10.25792, 15.24607, 373.95114, 57.60506, -20.48967, -14.43801
 1.16612, -30.63637, 328.83974, 45.68865, 28.97632,  5.80032, 11.78948, 15.65098, 382.04080, 55.98994, -20.38303, -14.22855
 1.92965, -31.67134, 324.46221, 45.89237, 28.88673,  5.53329,  8.23087, 14.61621, 361.11318, 55.24967, -21.96476, -15.16162
 1.74999, -31.80633, 325.51282, 45.96028, 28.86881,  5.51422,  8.50114, 14.43626, 363.04767, 55.36183, -21.85813, -15.11402
 1.74999, -31.40135, 325.68792, 45.91501, 28.86881,  5.50468,  8.45610, 14.66120, 362.52008, 55.33940, -21.84036, -15.06641
 2.01947, -31.85133, 326.03812, 46.36773, 28.86881,  5.45700,  5.21281, 14.48125, 361.99250, 55.36183, -21.78704, -15.06641
 2.01947, -32.16632, 327.43893, 46.32246, 29.17342,  5.45700,  8.54619, 14.25630, 363.57526, 55.58616, -21.84036, -15.03785
 3.00756, -32.16632, 326.56342, 45.73392, 29.10175,  5.44746,  8.36601, 14.79617, 363.75112, 55.58616, -21.43159, -14.98072
 1.88473, -32.03133, 327.26383, 46.34509, 29.08383,  5.45700,  8.45610, 14.43626, 363.57526, 55.22724, -21.94699, -14.92359
 0.67208, -31.98633, 326.56342, 46.25455, 28.95840,  5.47607,  8.63628, 14.66120, 359.53042, 55.49643, -21.85813, -15.10450
 1.03138, -31.17636, 327.61403, 46.43564, 28.72547,  5.46653,  9.44710, 17.81048, 370.96148, 56.41615, -20.79179, -14.32376
 1.57034, -30.59138, 327.96423, 46.14137, 29.03008,  5.49515,  7.28491, 17.31559, 370.08216, 56.12453, -20.54298, -14.19046
 1.92965, -31.53634, 325.68792, 45.84710, 28.77922,  5.50468,  8.45610, 14.93114, 362.34422, 55.33940, -21.87590, -15.18067
 1.92965, -31.58134, 325.86302, 45.82446, 28.90465,  5.55237,  8.54619, 14.79617, 361.99250, 55.33940, -21.80481, -15.17114
 1.88473, -31.85133, 325.33771, 45.84710, 28.77922,  5.53329,  8.36601, 14.66120, 361.99250, 55.38427, -21.82258, -15.15210
 2.24404, -31.89633, 325.68792, 45.75656, 28.95840,  5.52376,  8.77142, 14.70619, 363.57526, 55.24967, -21.89367, -15.09498
 1.79491, -31.85133, 327.61403, 46.27718, 28.94049,  5.70495,  8.54619, 14.52624, 359.17870, 55.49643, -21.96476, -14.92359
 1.70508, -30.81637, 328.66463, 46.14137, 28.81506,  5.62866,  8.41105, 14.84116, 363.75112, 55.36183, -21.85813, -15.00928
 1.83982, -31.80633, 326.56342, 46.14137, 28.83298,  5.62866,  9.08674, 14.57122, 363.22353, 55.31697, -21.84036, -14.99024
 1.92965, -31.40135, 329.18994, 46.05082, 28.67171,  5.51422,  7.28491, 14.88615, 361.46491, 55.36183, -21.82258, -15.16162
 1.92965, -31.58134, 318.33367, 46.09610, 29.20926,  5.27580,  8.90655, 16.14586, 371.66493, 56.84236, -19.92096, -14.48562
 0.44751, -29.82640, 330.59075, 46.07346, 29.46011,  5.59051,  9.67233, 15.47102, 375.00631, 56.73020, -20.82734, -14.01908
 1.92965, -31.76134, 325.86302, 45.96028, 28.79714,  5.47607,  8.45610, 14.70619, 361.81663, 55.20481, -21.92922, -15.12354
 1.97456, -31.67134, 325.33771, 45.86974, 28.85090,  5.50468,  8.59124, 14.84116, 361.64077, 55.38427, -21.82258, -15.09498
 2.10930, -31.76134, 326.38832, 45.93764, 28.85090,  5.52376,  8.41105, 14.75118, 362.52008, 55.40670, -21.80481, -15.05689
 2.10930, -30.59138, 325.33771, 45.80183, 28.88673,  5.55237,  8.68133, 14.88615, 363.75112, 55.40670, -21.39605, -14.99024
 7.45397, -32.43631, 326.38832, 46.29982, 29.03008,  5.42839,  9.26692, 12.23176, 362.69595, 55.67588, -21.92922, -14.99976
 2.01947, -31.98633, 326.56342, 46.32246, 29.33469,  5.49515,  6.87950, 16.68574, 363.75112, 55.60859, -21.75149, -14.97120
 2.06439, -31.89633, 326.56342, 46.43564, 28.88673,  5.41885,  8.81646, 14.70619, 363.92698, 55.67588, -21.82258, -14.88551
 1.92965, -31.94133, 327.08872, 46.41300, 29.24510,  5.45700,  8.77142, 14.88615, 363.57526, 55.60859, -21.87590, -14.44753
 9.51998, -32.21132, 330.41564, 46.68463, 29.04800,  5.47607,  9.89756, 17.76549, 375.53390, 56.66291, -19.70769, -14.28567
 1.92965, -30.63637, 329.18994, 45.93764, 28.99424,  5.44746, 15.21294, 16.91069, 376.06148, 56.14696, -20.41858, -14.30472
 1.74999, -31.89633, 325.68792, 46.00555, 28.85090,  5.53329,  8.59124, 14.70619, 361.99250, 55.29454, -21.94699, -15.16162
 2.06439, -31.80633, 326.21322, 45.86974, 28.85090,  5.57144,  8.50114, 14.79617, 362.34422, 55.38427, -21.85813, -15.16162
 1.83982, -31.80633, 325.51282, 45.91501, 28.88673,  5.60005,  8.41105, 14.93114, 362.34422, 55.36183, -21.91145, -15.12354
 1.92965, -31.40135, 327.26383, 45.91501, 28.88673,  5.58098,  8.77142, 14.52624, 361.28905, 55.07021, -21.78704, -15.01881
 1.34577, -32.16632, 327.26383, 46.25455, 28.92257,  5.64773,  8.68133, 14.84116, 362.69595, 55.38427, -21.92922, -14.96168
 1.79491, -32.07632, 326.21322, 46.09610, 28.88673,  5.71449,  7.78041, 15.11110, 363.75112, 55.40670, -21.85813, -14.89503
 1.88473, -31.58134, 325.86302, 46.11873, 28.79714,  5.63820,  8.77142, 14.61621, 362.34422, 55.29454, -21.73372, -15.00928
 2.19913, -31.26635, 325.16261, 46.16400, 28.88673,  5.55237,  7.91555, 14.70619, 361.99250, 56.50588, -21.84036, -15.15210
-2.83116, -31.89633, 330.41564, 45.77919, 28.90465,  5.51422,  9.04169, 15.83093, 388.54771, 56.55074, -20.59630, -14.09525
 1.70508, -32.16632, 328.48953, 45.46229, 29.29885,  5.60005,  9.71738, 17.04566, 375.18217, 56.66291, -20.25863, -14.44753
 2.06439, -31.71634, 326.56342, 45.98292, 28.88673,  5.53329,  8.54619, 14.66120, 362.16836, 55.22724, -21.85813, -15.19019
 2.01947, -31.89633, 327.61403, 46.00555, 28.94049,  5.54283,  8.54619, 14.52624, 361.46491, 55.33940, -21.89367, -15.06641
 1.97456, -31.85133, 326.38832, 45.93764, 28.94049,  5.55237,  8.59124, 14.88615, 362.16836, 55.36183, -21.80481, -15.10450
 1.88473, -31.80633, 327.08872, 46.07346, 28.92257,  5.54283,  8.90655, 15.33605, 363.39940, 55.31697, -21.89367, -15.15210
 1.92965, -32.52631, 327.26383, 46.97890, 29.11967,  5.47607,  8.50114, 14.79617, 363.57526, 55.67588, -21.80481, -15.19971
 1.92965, -32.16632, 334.61807, 46.34509, 29.03008,  5.50468,  8.59124, 14.84116, 363.75112, 54.91319, -21.94699, -14.52370
 2.10930, -31.67134, 327.61403, 46.29982, 29.06591,  5.55237,  9.08674, 14.79617, 361.99250, 55.58616, -21.85813, -14.89503
 0.98647, -31.80633, 329.18994, 46.18664, 29.01216,  5.42839,  8.45610, 14.39127, 356.89249, 55.36183, -21.87590, -14.99024
 2.15421, -31.58134, 330.59075, 44.12677, 28.97632,  5.88615,  5.21281, 17.31559, 375.00631, 56.23669, -20.29417, -14.13334
 2.78300, -31.26635, 344.07352, 46.45827, 29.01216,  6.05782, 10.16783, 17.18062, 372.72010, 56.41615, -20.43635, -14.31424
 2.19913, -31.71634, 327.08872, 45.98292, 28.85090,  5.51422,  8.32096, 14.79617, 361.11318, 55.22724, -21.91145, -15.18067
 2.15421, -31.89633, 326.21322, 46.00555, 28.92257,  5.51422,  8.36601, 14.66120, 362.16836, 55.24967, -21.82258, -15.13306
 1.88473, -31.76134, 327.43893, 46.07346, 28.99424,  5.56190,  8.63628, 14.97613, 361.81663, 55.29454, -21.87590, -15.15210
 1.03138, -31.71634, 326.73852, 46.00555, 28.88673,  5.54283,  9.08674, 14.84116, 361.46491, 55.22724, -22.01808, -15.06641
 1.52543, -31.80633, 326.56342, 46.52618, 28.83298,  5.64773,  8.90655, 14.66120, 360.76146, 55.36183, -22.14248, -14.95216
 1.97456, -31.58134, 325.68792, 46.23191, 28.92257,  5.69542,  8.59124, 14.70619, 363.22353, 55.27210, -21.82258, -14.97120
 1.97456, -32.07632, 327.78913, 46.32246, 28.94049,  5.66681,  8.90655, 15.42603, 361.64077, 55.22724, -21.84036, -15.01881
 2.78300, -31.80633, 327.26383, 46.18664, 28.38502,  5.57144,  8.95160, 15.11110, 361.11318, 55.29454, -21.75149, -15.14258
 0.17803, -31.08636, 328.66463, 46.52618, 30.01558,  5.53329,  8.77142, 13.31151, 373.77527, 56.21426, -20.27640, -13.35260
 3.68126, -27.57648, 329.89034, 47.18262, 29.24510,  5.51422, 11.65434, 16.01089, 373.24769, 56.39372, -19.95650, -14.54275
 1.57034, -31.85133, 326.91362, 46.00555, 28.97632,  5.53329,  8.54619, 14.70619, 361.81663, 55.11508, -21.82258, -15.11402
 2.15421, -31.94133, 326.56342, 45.96028, 28.86881,  5.57144,  8.59124, 14.84116, 361.46491, 55.13751, -21.78704, -15.04737
 1.88473, -31.89633, 326.73852, 46.07346, 28.92257,  5.57144,  8.59124, 14.70619, 360.76146, 55.24967, -21.80481, -15.03785
 2.46860, -31.80633, 326.38832, 46.11873, 28.85090,  5.53329,  8.50114, 14.93114, 360.93732, 55.15994, -22.03585, -15.07593
 2.15421, -32.61631, 327.96423, 46.50354, 29.22718,  5.51422,  9.17683, 14.61621, 362.34422, 55.29454, -21.66263, -14.97120
 2.37878, -32.57131, 329.01484, 46.45827, 29.11967,  5.66681,  8.54619, 14.79617, 361.11318, 55.20481, -21.64486, -14.93312
 2.06439, -32.16632, 327.96423, 46.41300, 29.29885,  5.50468,  8.36601, 14.66120, 363.04767, 55.45156, -21.73372, -14.83790
 2.28895, -32.43631, 326.91362, 46.25455, 28.97632,  5.57144, 14.44717, 14.61621, 362.34422, 54.98048, -21.84036, -15.01881
 2.64826, -30.81637, 322.01079, 44.91903, 29.33469,  5.66681, 12.55525, 17.49555, 371.84079, 53.63455, -20.29417, -14.29520
 2.51352, -31.26635, 331.46625, 46.18664, 29.11967,  5.04692,  4.40199, 17.22561, 367.79595, 56.30399, -20.32972, -14.24759
 1.97456, -31.67134, 327.43893, 46.05082, 28.90465,  5.53329,  8.41105, 15.06611, 361.64077, 55.20481, -21.73372, -15.23779
 2.01947, -32.12132, 327.96423, 46.05082, 28.88673,  5.53329,  8.54619, 14.93114, 361.28905, 55.18237, -21.75149, -15.05689
 2.15421, -32.16632, 327.61403, 46.25455, 28.85090,  5.57144,  8.36601, 14.79617, 361.46491, 55.15994, -21.71595, -15.10450
 2.10930, -32.07632, 326.56342, 46.25455, 28.86881,  5.58098,  8.68133, 15.02112, 362.52008, 55.20481, -21.75149, -15.07593
 1.97456, -31.71634, 326.73852, 46.34509, 28.88673,  5.68588,  9.08674, 14.93114, 360.23387, 55.22724, -21.73372, -14.90455
 1.79491, -32.03133, 327.43893, 46.39036, 28.99424,  5.75264,  8.72637, 14.30129, 360.23387, 55.29454, -21.66263, -14.72365
 1.83982, -31.85133, 329.54014, 46.43564, 28.85090,  5.60959,  7.69032, 14.43626, 359.70629, 55.20481, -21.68041, -14.96168
 2.73808, -31.22135, 326.21322, 46.39036, 28.94049,  5.57144,  8.54619, 15.02112, 361.28905, 55.20481, -21.69818, -15.24731
 2.82791, -31.53634, 333.04216, 46.91099, 29.13759,  5.10414, 10.30297, 13.71642, 377.99597, 56.28156, -20.75625, -14.37137
 1.48051, -31.89633, 333.21726, 45.14539, 29.06591,  5.50468,  4.31190, 15.56100, 372.89596, 56.03480, -20.50744, -14.42849
 1.97456, -31.89633, 326.73852, 46.07346, 28.85090,  5.52376,  8.41105, 15.06611, 360.58560, 55.02535, -21.73372, -15.15210
 2.19913, -32.07632, 327.78913, 46.14137, 28.90465,  5.50468,  8.50114, 15.15609, 360.76146, 55.15994, -21.68041, -15.02833
 2.19913, -31.94133, 327.78913, 46.09610, 28.77922,  5.58098,  8.54619, 14.79617, 361.46491, 55.27210, -21.60932, -15.01881
 2.19913, -31.98633, 328.66463, 46.18664, 28.99424,  5.55237,  9.53719, 14.97613, 361.64077, 55.33940, -21.60932, -15.01881
 2.33387, -32.39131, 332.86706, 46.43564, 29.03008,  5.52376,  8.36601, 15.02112, 362.69595, 55.49643, -21.59154, -15.01881
 2.19913, -31.71634, 328.83974, 46.52618, 29.06591,  5.55237,  8.77142, 14.61621, 354.43042, 55.38427, -21.66263, -14.98072
 2.64826, -32.66131, 328.31443, 46.48091, 29.03008,  5.49515,  8.18582, 14.34628, 361.81663, 55.51886, -21.62709, -14.80934
 2.69317, -31.94133, 329.01484, 46.27718, 28.90465,  5.48561,  6.83446, 15.29106, 361.81663, 55.36183, -20.84511, -15.00928
 2.28895, -31.98633, 330.76585, 46.29982, 29.13759,  5.56190,  9.98765, 15.60599, 372.89596, 56.19183, -19.74323, -14.15238
 2.33387, -28.56644, 332.16665, 46.43564, 29.10175,  5.60959, 10.70838, 19.07019, 372.36837, 56.14696, -20.88066, -14.21903
 2.24404, -32.34632, 327.08872, 46.07346, 28.86881,  5.51422,  8.59124, 15.11110, 361.11318, 55.22724, -21.64486, -15.09498
 2.37878, -32.12132, 327.78913, 46.05082, 28.77922,  5.54283,  8.36601, 14.84116, 360.93732, 55.04778, -21.62709, -15.06641
 1.92965, -32.21132, 327.96423, 46.09610, 28.85090,  5.54283,  8.41105, 14.93114, 360.40974, 55.15994, -21.64486, -15.05689
 1.83982, -33.38128, 327.78913, 46.16400, 28.79714,  5.61912,  8.32096, 14.93114, 360.05801, 55.11508, -21.64486, -14.97120
 2.42369, -32.48131, 328.66463, 46.45827, 28.85090,  5.68588,  8.63628, 14.48125, 359.70629, 55.18237, -21.64486, -14.84742
 2.01947, -32.30132, 327.78913, 46.34509, 28.76130,  5.70495,  8.68133, 14.43626, 362.52008, 55.13751, -21.59154, -14.90455
 1.92965, -32.03133, 328.13933, 46.32246, 28.85090,  5.69542,  8.18582, 14.79617, 360.58560, 55.18237, -21.62709, -14.98072
 2.28895, -31.80633, 326.21322, 46.07346, 28.65380,  5.56190,  7.91555, 14.70619, 360.58560, 55.27210, -21.62709, -15.27588
 1.66017, -31.71634, 333.56746, 45.48493, 29.04800,  5.55237,  6.92455, 15.65098, 373.77527, 55.63102, -18.81908, -14.36184
 3.05248, -32.43631, 325.51282, 46.20928, 28.76130,  5.55237, 11.92461, 15.83093, 374.83045, 56.79750, -20.40081, -14.47610
 2.19913, -32.21132, 327.61403, 46.05082, 28.79714,  5.52376,  8.36601, 15.11110, 360.23387, 54.93562, -21.64486, -15.03785
 2.24404, -32.07632, 327.96423, 46.05082, 28.77922,  5.55237,  8.81646, 14.79617, 360.58560, 55.11508, -21.60932, -14.97120
 2.19913, -32.25632, 327.08872, 46.05082, 28.70755,  5.57144,  8.50114, 14.93114, 360.76146, 55.24967, -21.59154, -14.98072
 2.69317, -32.16632, 328.66463, 46.14137, 28.83298,  5.59051,  8.63628, 14.97613, 360.76146, 55.22724, -21.64486, -14.99024
 1.57034, -32.70630, 328.48953, 46.39036, 28.95840,  5.19950,  8.86151, 14.66120, 361.46491, 55.40670, -21.50268, -14.99024
 1.97456, -32.39131, 328.31443, 46.45827, 28.81506,  5.54283,  8.50114, 14.84116, 362.52008, 55.56372, -21.52046, -14.80934
 2.19913, -32.34632, 328.66463, 46.41300, 29.01216,  5.58098,  8.41105, 14.93114, 361.28905, 55.29454, -21.50268, -14.83790
 1.79491, -31.49134, 328.13933, 46.29982, 28.97632,  5.51422,  8.45610, 14.75118, 362.16836, 54.30751, -21.52046, -15.20923
 2.91774, -28.11646, 333.91766, 46.34509, 29.10175,  5.50468,  9.80747, 17.09064, 379.22701, 56.21426, -19.93873, -13.69536
 4.48970, -31.89633, 326.21322, 46.14137, 28.17000,  5.53329,  9.85251, 17.58553, 363.75112, 56.28156, -20.06313, -14.19998
 1.88473, -31.98633, 327.26383, 46.14137, 28.83298,  5.58098,  8.59124, 14.93114, 360.05801, 55.07021, -21.71595, -15.12354
 2.10930, -31.98633, 327.26383, 46.16400, 28.76130,  5.60959,  8.36601, 15.02112, 360.05801, 55.07021, -21.59154, -15.03785
 2.19913, -32.12132, 328.31443, 46.02819, 28.77922,  5.53329,  8.32096, 14.79617, 361.11318, 55.13751, -21.57377, -15.05689
 2.37878, -32.25632, 327.96423, 46.05082, 28.79714,  5.47607,  8.45610, 14.70619, 362.52008, 55.09265, -21.60932, -15.03785
 1.21103, -32.03133, 328.66463, 46.36773, 28.77922,  5.70495,  8.86151, 14.79617, 359.88215, 55.11508, -21.64486, -14.88551
 1.92965, -32.34632, 324.11201, 46.45827, 28.70755,  5.69542,  8.81646, 14.61621, 360.23387, 55.15994, -21.62709, -14.83790
 2.06439, -32.57131, 328.31443, 46.32246, 28.86881,  5.65727,  8.45610, 15.24607, 361.11318, 55.15994, -21.50268, -14.99976
 1.57034, -32.21132, 327.96423, 46.18664, 28.83298,  5.66681,  9.04169, 19.16017, 361.81663, 55.15994, -21.41382, -15.12354
 2.78300, -32.43631, 331.64135, 46.29982, 29.03008,  5.66681, 17.28504, 15.15609, 372.19251, 56.77507, -19.58328, -14.34280
 2.37878, -32.25632, 336.89438, 46.59409, 29.08383,  5.76218,  9.13178, 15.02112, 375.18217, 56.28156, -20.50744, -14.42849
 1.97456, -31.94133, 327.61403, 46.14137, 28.81506,  5.53329,  8.54619, 15.20108, 359.00284, 54.89075, -21.69818, -15.09498
 2.19913, -32.07632, 327.61403, 46.02819, 28.83298,  5.60959,  8.59124, 15.24607, 360.40974, 55.11508, -21.66263, -14.99024
 2.15421, -32.21132, 327.61403, 46.00555, 28.81506,  5.63820,  8.72637, 15.15609, 359.88215, 55.09265, -21.66263, -14.97120
 2.10930, -31.80633, 322.01079, 46.32246, 28.47461,  5.55237,  8.41105, 15.06611, 361.28905, 55.15994, -21.53823, -15.03785
 2.10930, -31.31135, 328.83974, 46.36773, 28.67171,  5.46653,  8.59124, 15.29106, 364.45457, 55.27210, -21.66263, -14.97120
 2.96265, -33.29128, 329.36504, 46.45827, 29.04800,  5.54283,  8.41105, 16.19085, 360.58560, 55.27210, -21.59154, -14.99024
 2.10930, -34.05626, 329.01484, 46.54882, 29.06591,  5.51422,  9.58224, 14.93114, 361.11318, 55.40670, -21.60932, -14.77126
 2.01947, -32.12132, 329.36504, 46.05082, 28.74339,  5.57144,  9.17683, 14.88615, 362.34422, 55.42913, -21.48491, -14.92359
 0.89664, -31.17636, 331.11605, 46.79781, 28.43878,  5.62866, 10.88856, 18.57530, 372.89596, 56.03480, -20.43635, -14.97120
 5.70236, -31.31135, 330.24054, 46.68463, 28.83298,  5.51422,  9.80747, 18.71027, 370.43389, 56.10210, -20.79179, -14.29520
 1.97456, -32.21132, 327.61403, 46.14137, 28.70755,  5.55237,  8.68133, 15.15609, 359.70629, 54.91319, -21.60932, -15.14258
 1.88473, -31.89633, 327.61403, 46.02819, 28.83298,  5.56190,  8.59124, 14.93114, 359.88215, 55.02535, -21.60932, -15.06641
 2.15421, -32.12132, 327.61403, 46.09610, 28.94049,  5.56190,  8.77142, 15.02112, 359.88215, 55.02535, -21.64486, -15.12354
 2.24404, -31.89633, 326.56342, 45.71128, 28.86881,  5.63820,  8.95160, 14.75118, 360.05801, 55.04778, -21.60932, -15.12354
 1.66017, -32.07632, 328.83974, 46.57145, 28.74339,  5.72403,  8.86151, 14.70619, 359.88215, 55.13751, -21.57377, -14.87599
 1.34577, -32.12132, 326.03812, 46.54882, 29.01216,  5.70495,  8.27592, 14.93114, 359.88215, 55.24967, -21.66263, -14.89503
 1.97456, -32.39131, 327.61403, 46.09610, 28.85090,  5.71449,  8.72637, 15.15609, 360.58560, 55.00292, -21.71595, -14.99976
 3.32196, -32.39131, 327.43893, 45.14539, 28.77922,  5.56190,  8.27592, 15.24607, 359.88215, 54.80103, -21.75149, -15.05689
 1.79491, -30.90636, 317.98347, 46.41300, 28.95840,  5.59051,  9.31197, 15.96590, 368.85113, 58.27803, -20.25863, -14.84742
 1.07629, -33.74127, 330.24054, 46.39036, 28.99424,  5.67634,  9.49215, 15.96590, 379.22701, 56.05723, -20.54298, -14.54275
 1.92965, -32.16632, 328.13933, 46.09610, 28.79714,  5.55237,  8.72637, 15.15609, 359.53042, 54.86832, -21.68041, -15.07593
 1.88473, -32.03133, 327.96423, 46.09610, 28.86881,  5.64773,  9.13178, 15.15609, 359.88215, 55.02535, -21.68041, -15.02833
 1.88473, -32.16632, 327.61403, 46.02819, 28.86881,  5.68588,  8.86151, 14.97613, 358.65111, 55.20481, -21.69818, -14.96168
 1.83982, -32.03133, 327.43893, 46.20928, 28.88673,  5.63820,  8.90655, 15.74096, 361.11318, 55.02535, -21.71595, -15.15210
 1.52543, -32.52631, 329.36504, 46.50354, 29.13759,  5.78125,  9.22187, 14.97613, 362.34422, 55.27210, -21.66263, -14.99976
 1.97456, -32.61631, 328.13933, 46.23191, 29.13759,  5.43792,  8.54619, 15.06611, 360.23387, 55.33940, -22.01808, -14.93312
 1.97456, -32.52631, 330.76585, 46.59409, 29.13759,  5.50468,  8.95160, 15.06611, 360.05801, 55.31697, -21.80481, -14.85695
 2.42369, -33.15629, 327.61403, 46.54882, 28.94049,  5.62866,  9.17683, 15.29106, 362.52008, 55.29454, -21.75149, -15.06641
-0.40584, -31.04136, 324.11201, 46.88835, 29.17342,  5.59051, 10.84352, 22.08450, 372.54424, 56.07967, -20.18754, -14.11429
 1.57034, -30.99636, 331.11605, 48.33706, 29.13759,  5.62866,  9.40206, 17.54054, 370.08216, 55.90021, -20.43635, -14.36184
