
 0.10173, -47.83176, 438.10278, 70.54485, 13.66058,  5.82342, -4.97022, -49.65448, 395.29616, 49.91808, -10.71451, -1.77278
-0.97619, -47.60676, 437.05217, 70.49957, 13.78601,  5.91879, -5.01526, -49.38454, 393.18581, 49.78349, -10.75006, -1.92511
-0.12284, -46.79679, 443.70601, 70.79384, 13.67850,  5.82342,  0.21003, -48.34978, 401.27548, 50.59105, -10.00362, -1.58235
-0.25757, -45.89682, 441.60480, 70.99757, 14.00102,  5.81388, -3.97921, -47.53996, 403.20997, 51.37618, -9.43491, -1.02060
-0.97619, -47.60676, 437.92768, 70.65803, 13.75017,  5.85203, -4.79003, -49.60949, 394.06513, 49.73862, -10.82115, -1.94416
-1.06601, -47.74176, 436.00157, 70.38640, 13.67850,  5.88064, -4.97022, -49.47452, 392.48236, 49.80592, -10.91001, -1.88703
-0.84145, -47.74176, 437.22727, 70.40903, 13.66058,  5.90925, -4.74499, -49.33955, 393.88926, 49.78349, -10.87446, -1.92511
-1.11093, -47.60676, 437.22727, 70.38640, 13.76809,  5.90925, -4.74499, -49.42953, 393.00995, 49.73862, -10.80337, -1.90607
-0.93127, -48.01175, 438.10278, 70.99757, 14.10853,  5.85203, -4.97022, -48.84466, 393.88926, 49.98538, -10.39461, -1.85847
-1.02110, -47.96675, 447.03293, 70.97493, 14.00102,  5.86156, -4.79003, -48.97963, 394.06513, 49.08809, -10.91001, -1.83942
-0.97619, -48.37174, 438.27788, 70.97493, 14.03686,  5.83295, -4.69994, -49.11460, 395.64789, 49.87322, -10.94555, -2.12506
 0.37121, -47.74176, 438.10278, 70.72593, 13.87560,  5.89971, -4.56481, -49.51951, 395.12030, 49.87322, -11.17659, -1.78230
-1.51515, -46.57180, 437.92768, 70.74857, 14.28772,  5.98554, -2.98821, -47.22503, 406.90308, 51.01726, -9.18610, -0.93491
-1.82954, -49.40670, 440.02889, 70.92966, 14.28772,  5.95693, -2.58280, -46.77514, 413.23412, 51.37618, -8.38635, -0.76353
-1.06601, -47.56177, 438.97828, 70.65803, 13.91143,  5.94740, -4.79003, -49.06961, 393.88926, 49.85078, -10.92778, -2.02985
-1.24567, -47.69676, 436.87707, 70.47694, 13.96519,  5.96647, -4.74499, -49.24957, 393.00995, 49.71619, -10.96332, -1.98224
-1.24567, -47.65176, 438.45298, 70.56748, 13.82184,  5.93786, -4.88013, -49.15959, 393.53754, 49.64889, -11.19436, -1.99176
-1.42532, -47.56177, 437.57747, 70.59012, 13.96519,  5.98554, -4.69994, -48.93464, 392.13064, 49.62646, -11.05219, -2.01081
-1.06601, -47.83176, 438.10278, 70.83911, 13.98311,  6.13813, -3.93417, -49.29456, 391.42719, 49.58160, -11.17659, -1.91559
-1.24567, -47.69676, 437.75258, 70.97493, 14.00102,  6.09998, -4.29453, -48.93464, 393.53754, 49.78349, -11.03441, -1.85847
-1.56006, -47.83176, 438.80318, 70.88439, 14.07270,  6.03323, -4.51976, -49.38454, 392.13064, 49.62646, -11.26545, -1.85847
-1.47023, -47.92175, 438.45298, 70.74857, 14.01894,  6.02369, -3.97921, -49.29456, 391.95478, 49.64889, -11.24768, -1.98224
-2.23376, -45.13185, 440.20399, 70.59012, 13.75017,  5.30843, -3.34857, -47.36000, 403.38583, 50.50132, -10.05694, -1.36336
-2.41341, -45.76183, 442.48030, 70.56748, 14.59232,  6.01415, -4.29453, -48.30479, 406.55135, 51.06213, -9.73704, -0.22082
-1.33549, -47.47177, 438.10278, 70.70330, 14.05478,  6.02369, -4.24949, -49.24957, 393.36168, 49.64889, -11.19436, -2.02033
-1.69480, -47.56177, 438.27788, 70.59012, 14.12645,  6.09045, -4.33958, -48.97963, 392.65823, 49.76106, -11.24768, -2.03937
-1.24567, -47.42677, 437.57747, 70.52221, 14.09061,  6.11906, -3.93417, -48.97963, 392.65823, 49.73862, -11.30100, -2.02033
-1.64989, -47.38177, 438.45298, 70.77121, 14.09061,  6.06184, -4.20444, -48.79967, 392.83409, 49.78349, -11.28322, -1.93464
-1.42532, -48.01175, 441.25460, 71.13338, 14.32355,  5.82342, -3.88912, -49.15959, 387.03063, 49.89565, -11.30100, -2.00128
-1.51515, -47.42677, 440.55419, 71.22393, 14.30563,  6.05230, -4.20444, -48.97963, 397.93410, 49.91808, -11.30100, -1.97272
-1.51515, -47.87675, 439.32849, 71.26920, 14.41314,  6.00462, -4.38462, -48.52973, 392.13064, 49.89565, -11.44317, -1.89655
-1.56006, -47.38177, 439.32849, 70.99757, 14.59232,  6.04276, -4.11435, -48.97963, 393.53754, 49.80592, -11.38986, -1.88703
 0.46104, -49.58670, 441.60480, 71.26920, 14.37731,  6.11906, -2.08730, -45.56042, 433.10656, 51.48834, -9.80813, -1.09677
 4.72780, -47.11178, 443.88111, 71.58610, 14.46690,  6.18582, -5.06031, -45.06553, 412.17895, 50.45646, -9.07947, -0.78257
-1.47023, -47.47177, 439.32849, 71.02020, 14.23396,  6.04276, -3.66389, -48.79967, 393.18581, 49.91808, -11.44317, -2.18219
-1.64989, -47.60676, 438.97828, 70.77121, 14.28772,  6.10952, -3.88912, -49.06961, 392.30650, 49.73862, -11.53204, -2.15362
-1.87445, -47.47177, 438.27788, 70.68066, 14.23396,  6.09045, -3.70894, -48.97963, 392.30650, 49.67133, -11.51426, -2.11554
-1.64989, -47.51677, 438.80318, 70.83911, 14.35939,  6.08091, -3.84408, -48.88965, 392.48236, 49.73862, -11.53204, -2.16314
-1.82954, -47.74176, 439.32849, 71.22393, 14.28772,  6.29072, -3.61885, -49.02462, 393.36168, 49.76106, -11.47872, -2.04889
-1.64989, -47.74176, 439.32849, 71.15602, 14.16229,  6.23350, -3.66389, -49.11460, 392.65823, 49.67133, -11.62090, -2.01081
-1.64989, -47.47177, 439.15338, 71.17865, 14.34147,  6.18582, -3.84408, -49.06961, 393.36168, 49.87322, -11.53204, -2.10602
-1.73971, -47.47177, 438.27788, 71.06547, 14.23396,  6.20489, -3.70894, -49.29456, 393.36168, 49.80592, -11.67421, -2.17267
 1.89826, -47.02178, 437.75258, 70.72593, 13.67850,  6.12860, -2.98821, -49.11460, 403.20997, 51.03970, -10.71451, -1.73469
 0.50595, -47.42677, 440.55419, 72.55945, 14.46690,  6.01415, -4.11435, -47.58495, 406.55135, 51.55564, -8.63516, -1.23959
-1.73971, -47.60676, 439.15338, 71.15602, 14.30563,  6.12860, -3.61885, -48.88965, 393.18581, 49.80592, -11.70976, -2.18219
-1.60497, -47.29177, 439.15338, 70.81648, 14.32355,  6.12860, -3.97921, -48.84466, 392.65823, 49.76106, -11.60312, -2.11554
-1.42532, -47.65176, 439.85379, 70.88439, 14.32355,  6.12860, -3.52876, -48.97963, 393.18581, 49.71619, -11.65644, -2.08697
-1.51515, -47.60676, 439.50359, 70.92966, 14.46690,  6.12860, -3.79903, -48.84466, 393.00995, 49.67133, -11.67421, -2.14410
-1.20075, -47.69676, 440.55419, 71.31447, 14.43106,  6.08091, -3.75398, -48.88965, 391.07547, 50.09754, -10.96332, -2.21075
-1.29058, -48.19174, 440.37909, 71.31447, 14.95069,  6.09998, -3.52876, -48.25980, 394.76858, 49.96295, -11.62090, -2.07745
-1.51515, -47.83176, 440.37909, 71.51819, 14.66400,  6.11906, -4.06930, -48.61971, 395.47202, 50.18727, -11.69199, -2.01081
-1.64989, -48.19174, 440.02889, 71.06547, 14.44898,  6.07137, -3.57380, -48.88965, 394.59271, 49.91808, -11.74530, -2.04889
-7.03947, -47.20178, 444.05621, 71.26920, 14.69983,  6.13813, -0.73593, -44.84058, 407.95825, 51.15186, -9.96808, -1.07773
-2.36850, -46.52680, 446.50763, 71.49556, 14.77151,  6.14767, -4.15940, -44.88557, 414.28929, 50.90510, -9.61263, -0.89683
-1.51515, -47.51677, 440.37909, 71.13338, 14.44898,  6.21443, -3.34857, -48.88965, 393.00995, 49.94051, -11.70976, -2.25836
-1.56006, -47.60676, 440.20399, 71.08811, 14.41314,  6.16674, -3.30353, -48.84466, 394.06513, 49.73862, -11.86971, -2.19171
-1.73971, -47.60676, 440.37909, 71.04284, 14.41314,  6.24304, -3.07830, -48.61971, 393.53754, 49.89565, -11.78085, -2.14410
-1.78462, -47.92175, 440.02889, 70.97493, 14.46690,  6.21443, -3.61885, -48.66470, 393.18581, 49.71619, -11.85194, -2.19171
-2.05410, -47.87675, 440.72929, 71.35974, 14.44898,  6.32887, -3.70894, -48.88965, 392.83409, 49.85078, -11.86971, -2.13458
-1.51515, -47.78676, 441.07950, 71.38238, 14.55649,  6.32887, -3.48371, -48.75468, 393.00995, 49.89565, -11.81639, -2.11554
-1.42532, -47.69676, 440.20399, 71.24656, 14.55649,  6.30026, -3.07830, -48.57472, 393.00995, 49.76106, -11.86971, -2.12506
-1.64989, -48.68673, 439.15338, 71.26920, 14.59232,  6.28118, -3.16839, -48.88965, 392.65823, 49.71619, -11.99411, -1.77278
-1.91936, -47.92175, 447.38313, 73.78179, 14.53857,  6.11906, -0.82602, -47.76491, 404.08928, 51.01726, -10.91001, -1.55379
-2.54815, -47.47177, 442.48030, 71.51819, 14.78942,  5.80434, -2.35757, -46.68516, 407.43066, 50.83781, -10.16357, -1.25863
-1.82954, -47.78676, 440.90439, 71.22393, 14.62816,  6.23350, -3.25848, -48.84466, 392.83409, 49.73862, -11.85194, -2.22979
-2.09902, -47.78676, 441.07950, 71.06547, 14.46690,  6.24304, -3.34857, -48.61971, 392.13064, 49.80592, -11.78085, -2.14410
-1.87445, -47.69676, 440.37909, 71.08811, 14.62816,  6.25257, -3.79903, -48.75468, 393.00995, 49.73862, -11.85194, -2.09650
-1.73971, -47.56177, 440.72929, 71.17865, 14.55649,  6.22396, -3.34857, -48.79967, 391.77892, 49.73862, -11.76307, -2.17267
-1.69480, -48.23674, 441.42970, 71.81246, 14.82526,  6.18582, -3.70894, -49.02462, 392.30650, 49.98538, -11.78085, -2.12506
-1.82954, -48.23674, 441.42970, 71.58610, 14.80734,  6.23350, -3.07830, -48.48475, 391.77892, 49.49187, -11.74530, -2.08697
-2.05410, -48.55173, 441.95500, 71.67665, 14.84318,  6.26211, -3.03325, -48.57472, 393.18581, 49.94051, -11.69199, -2.02985
-2.18884, -47.92175, 441.60480, 71.38238, 14.46690,  6.28118, -3.52876, -48.43976, 393.00995, 49.87322, -11.76307, -2.05841
-1.56006, -47.56177, 441.77990, 71.51819, 14.78942,  6.19535,  0.70553, -46.14528, 403.38583, 51.37618, -9.98585, -1.01108
-2.23376, -45.76183, 445.63212, 71.45029, 14.64608,  6.07137, -1.72693, -45.20050, 410.06860, 51.26402, -9.66595, -0.77305
-1.96428, -47.78676, 441.42970, 71.42765, 14.77151,  6.30026, -3.79903, -48.75468, 392.65823, 49.80592, -11.78085, -2.23931
-1.78462, -47.83176, 440.37909, 71.22393, 14.69983,  6.30026, -3.75398, -48.34978, 391.95478, 49.53673, -11.85194, -2.15362
-2.05410, -47.78676, 441.25460, 71.20129, 14.69983,  6.29072, -3.79903, -48.39477, 391.77892, 49.73862, -11.81639, -2.12506
-2.18884, -47.78676, 441.95500, 71.20129, 14.68192,  6.30026, -3.79903, -48.39477, 391.77892, 49.71619, -11.78085, -2.19171
-2.50324, -48.10175, 441.60480, 71.74455, 14.64608,  6.50053, -3.79903, -48.66470, 390.02029, 49.62646, -11.72753, -2.02033
-1.69480, -48.32674, 442.30520, 71.63137, 14.71775,  6.43377, -3.79903, -48.66470, 392.30650, 49.69376, -11.79862, -2.04889
-2.41341, -48.14675, 441.95500, 71.58610, 14.80734,  6.41470, -3.79903, -48.61971, 391.95478, 49.64889, -11.78085, -1.93464
-1.73971, -48.01175, 444.23131, 71.49556, 14.77151,  6.39563, -3.57380, -48.66470, 389.49270, 49.55916, -12.04743, -2.21075
-1.64989, -46.93179, 433.55015, 71.65401, 15.16571,  6.12860, -3.84408, -47.62994, 400.04445, 52.92401, -10.21689, -1.54427
-0.75162, -46.43680, 445.10682, 71.88037, 15.90035,  6.35748, -3.39362, -48.66470, 399.16513, 51.26402, -9.06170, -1.64900
-2.18884, -47.83176, 441.07950, 71.45029, 14.80734,  6.37655, -3.70894, -48.79967, 391.25133, 49.60403, -11.94080, -2.21075
-2.09902, -47.78676, 441.42970, 71.22393, 14.80734,  6.43377, -3.61885, -48.52973, 391.07547, 49.62646, -11.85194, -2.13458
-1.91936, -47.87675, 441.42970, 71.24656, 14.89693,  6.42424, -3.88912, -48.43976, 391.42719, 49.60403, -11.95857, -2.09650
-2.23376, -48.19174, 441.25460, 71.31447, 14.75359,  6.35748, -4.11435, -48.34978, 390.54788, 49.67133, -12.02966, -2.08697
-1.78462, -48.28174, 441.42970, 71.63137, 14.95069,  6.30026, -4.65490, -48.39477, 391.95478, 49.91808, -11.83416, -2.17267
-2.09902, -48.28174, 442.30520, 71.76719, 14.96861,  6.57682, -4.06930, -48.79967, 391.25133, 49.87322, -11.81639, -1.78230
-1.96428, -48.55173, 441.25460, 71.78982, 14.86110,  6.39563, -3.84408, -48.57472, 392.30650, 49.91808, -11.81639, -1.93464
-2.41341, -48.10175, 440.72929, 71.88037, 14.96861,  6.47192, -4.15940, -48.39477, 392.65823, 49.80592, -11.99411, -1.97272
-2.72780, -46.88679, 428.64732, 71.54083, 15.32697,  6.63405, -2.76298, -47.00009, 408.13411, 51.28645, -10.30575, -0.91587
-2.36850, -49.31671, 443.18071, 72.17464, 16.18704,  6.41470, -1.72693, -44.75060, 410.77205, 51.28645, -10.09248, -0.63023
-2.59306, -48.23674, 441.07950, 71.38238, 14.86110,  6.40516, -4.06930, -48.52973, 390.72374, 49.67133, -11.90525, -2.21075
-2.18884, -47.96675, 440.90439, 71.20129, 14.95069,  6.46238, -4.02426, -48.70969, 391.07547, 49.51430, -11.97634, -2.19171
-2.27867, -47.74176, 441.07950, 71.31447, 14.89693,  6.43377, -3.93417, -48.43976, 390.72374, 49.53673, -11.95857, -2.12506
-2.14393, -47.92175, 440.72929, 71.22393, 14.87902,  6.43377, -3.97921, -48.48475, 391.07547, 49.64889, -12.08297, -2.18219
-2.41341, -48.23674, 442.65540, 71.58610, 14.84318,  6.58636, -3.93417, -48.34978, 394.06513, 49.67133, -12.11852, -1.91559
-2.45832, -48.14675, 441.42970, 71.56347, 14.93277,  6.54821, -4.06930, -48.84466, 391.95478, 49.62646, -12.02966, -2.03937
-2.72780, -48.59673, 440.72929, 71.51819, 14.89693,  6.51007, -3.39362, -48.61971, 392.13064, 49.69376, -12.13629, -2.10602
-2.36850, -48.05675, 441.77990, 71.20129, 15.05820,  6.52914, -4.15940, -48.61971, 390.54788, 49.28998, -12.02966, -2.25836
-2.59306, -50.98165, 443.88111, 71.58610, 14.55649,  6.37655, -3.97921, -48.30479, 407.60653, 50.97240, -10.75006, -1.29672
-2.63798, -47.33677, 442.83051, 71.63137, 15.21946,  6.40516, -5.01526, -43.98578, 405.49618, 51.60050, -9.95031, -1.29672
-2.41341, -47.87675, 440.55419, 71.42765, 14.98652,  6.45285, -4.02426, -48.52973, 391.25133, 49.55916, -12.10075, -2.27740
-2.09902, -48.01175, 440.02889, 71.24656, 14.86110,  6.48146, -3.88912, -48.66470, 390.72374, 49.55916, -11.99411, -2.15362
-2.23376, -47.96675, 440.02889, 71.13338, 14.96861,  6.46238, -3.88912, -48.57472, 391.60305, 49.64889, -11.97634, -2.14410
-1.91936, -47.96675, 440.72929, 71.22393, 14.89693,  6.45285, -3.97921, -48.84466, 391.25133, 49.53673, -12.13629, -2.16314
-2.09902, -48.41674, 445.63212, 71.69928, 15.18363,  6.41470, -3.21344, -48.61971, 393.00995, 49.89565, -11.95857, -2.15362
-2.09902, -49.76669, 441.07950, 71.74455, 15.18363,  6.31933, -3.25848, -48.70969, 391.42719, 49.82835, -12.01189, -1.90607
-2.36850, -48.46173, 441.42970, 71.90300, 15.20154,  6.40516, -3.30353, -48.30479, 390.19615, 49.94051, -12.45619, -2.08697
-2.23376, -48.37174, 436.35177, 71.47292, 15.16571,  6.49099, -3.66389, -48.93464, 390.72374, 50.25457, -12.18961, -2.02985
-3.22185, -48.37174, 443.70601, 71.51819, 15.84660,  6.50053, -1.14134, -45.92034, 382.10649, 50.77051, -10.21689, -1.48714
-2.05410, -47.02178, 442.83051, 71.04284, 15.36281,  6.47192,  6.47138, -45.11052, 408.30998, 50.79294, -9.34605, -1.00156
-2.63798, -47.78676, 440.55419, 71.29183, 15.11195,  6.52914, -3.66389, -48.97963, 391.60305, 49.60403, -12.31401, -2.28692
-2.27867, -48.23674, 440.02889, 71.22393, 15.07612,  6.49099, -3.75398, -48.70969, 391.07547, 49.62646, -12.18961, -2.27740
-2.54815, -47.87675, 440.72929, 71.08811, 15.14779,  6.48146, -3.75398, -48.84466, 391.42719, 49.67133, -12.18961, -2.22027
-2.41341, -47.92175, 440.02889, 71.26920, 15.05820,  6.44331, -3.70894, -48.93464, 390.72374, 49.58160, -12.18961, -2.23931
-2.99728, -48.32674, 441.25460, 71.51819, 15.00444,  6.59590, -3.52876, -48.75468, 391.95478, 49.49187, -12.40287, -2.03937
-2.41341, -47.83176, 441.25460, 71.47292, 15.02236,  6.51960, -3.88912, -49.11460, 391.77892, 49.62646, -12.20738, -2.07745
-2.41341, -48.05675, 440.37909, 71.45029, 15.21946,  6.55775, -3.30353, -48.79967, 390.72374, 49.71619, -12.38510, -2.10602
-2.54815, -47.60676, 440.37909, 71.31447, 15.11195,  6.40516, -3.70894, -48.97963, 390.72374, 49.64889, -12.17184, -2.27740
-6.27595, -47.47177, 444.40642, 71.99355, 15.21946,  6.65312, -5.55581, -48.61971, 401.62721, 50.94997, -10.89223, -1.45858
-4.38959, -47.47177, 443.35581, 72.17464, 15.47032,  6.71034,  1.60645, -48.21481, 408.30998, 51.55564, -10.48347, -1.15390
-2.32358, -47.96675, 439.67869, 71.33711, 15.21946,  6.50053, -3.84408, -49.06961, 390.37202, 49.64889, -12.42065, -2.29644
-2.41341, -47.74176, 439.85379, 71.20129, 15.12987,  6.52914, -4.33958, -48.88965, 391.77892, 49.51430, -12.34956, -2.22027
-2.45832, -47.60676, 440.02889, 71.13338, 15.27322,  6.51007, -3.93417, -49.02462, 391.42719, 49.62646, -12.38510, -2.17267
-2.23376, -48.01175, 440.37909, 71.24656, 15.18363,  6.56729, -3.84408, -49.15959, 390.37202, 49.55916, -12.38510, -2.19171
-2.68289, -48.41674, 440.72929, 71.74455, 15.20154,  6.45285, -3.39362, -46.05530, 395.99961, 49.94051, -12.33179, -2.14410
-2.00919, -48.23674, 440.55419, 71.60874, 15.41656,  6.44331, -3.43867, -49.06961, 392.13064, 49.89565, -12.20738, -2.14410
-2.27867, -48.23674, 440.72929, 71.74455, 15.59574,  6.51960, -3.66389, -49.02462, 392.48236, 49.85078, -12.27847, -2.06793
-2.45832, -47.92175, 440.37909, 71.42765, 15.47032,  6.50053, -3.66389, -49.02462, 393.88926, 49.85078, -12.56282, -2.12506
-6.50052, -47.42677, 443.35581, 71.78982, 15.39864,  6.61497, -1.36657, -45.69539, 407.25480, 51.12943, -10.98110, -0.91587
-3.08711, -47.65176, 442.65540, 71.74455, 15.48823,  6.59590,  9.84980, -45.20050, 410.24446, 51.30888, -10.32352, -0.68736
-2.77272, -47.65176, 440.37909, 71.38238, 15.39864,  6.57682, -3.70894, -49.15959, 390.19615, 49.53673, -12.61614, -2.35357
-2.68289, -47.65176, 440.02889, 71.15602, 15.27322,  6.52914, -3.75398, -48.79967, 390.72374, 49.60403, -12.52728, -2.32500
-2.68289, -47.74176, 439.67869, 71.17865, 15.38073,  6.53868, -3.43867, -48.79967, 391.07547, 49.64889, -12.54505, -2.29644
-2.77272, -47.65176, 440.90439, 71.31447, 15.34489,  6.52914, -3.75398, -48.84466, 391.07547, 49.58160, -12.59837, -2.29644
-2.81763, -47.69676, 440.90439, 71.72192, 15.47032,  6.71034, -2.98821, -49.06961, 391.95478, 49.73862, -12.52728, -2.20123
-3.22185, -48.01175, 441.07950, 71.49556, 15.41656,  6.70080, -3.30353, -49.24957, 392.65823, 49.67133, -12.65169, -2.22027
-2.95237, -47.83176, 440.90439, 71.63137, 15.36281,  6.57682, -5.46572, -48.93464, 390.89960, 49.76106, -12.72277, -2.24883
-2.59306, -47.74176, 441.77990, 71.49556, 14.86110,  6.57682, -3.52876, -48.93464, 391.60305, 49.71619, -12.61614, -2.26788
-1.96428, -47.38177, 446.15743, 74.68723, 15.52407,  6.30979,  1.15599, -47.94487, 409.71687, 51.35375, -11.30100, -1.54427
-2.18884, -47.33677, 445.63212, 72.01618, 15.84660,  5.80434, -2.22243, -47.76491, 401.27548, 52.83428, -11.14105, -1.43953
-2.90746, -47.83176, 441.07950, 71.51819, 15.45240,  6.61497, -3.39362, -49.20458, 390.37202, 49.67133, -12.81164, -2.39165
-2.81763, -47.60676, 441.25460, 71.45029, 15.54199,  6.61497, -3.12335, -49.15959, 390.72374, 49.71619, -12.90050, -2.35357
-2.68289, -47.92175, 440.90439, 71.45029, 15.54199,  6.66266, -3.39362, -48.93464, 391.07547, 49.64889, -12.82941, -2.33453
-2.77272, -47.51677, 440.72929, 71.45029, 15.41656,  6.60543, -3.34857, -48.97963, 391.25133, 49.78349, -12.79386, -2.33453
-2.23376, -48.37174, 442.65540, 71.85773, 15.66742,  6.53868, -3.48371, -47.94487, 392.48236, 49.80592, -12.77609, -2.42022
-2.27867, -48.05675, 443.53091, 71.63137, 15.72117,  6.56729, -2.80803, -48.61971, 392.13064, 49.85078, -12.75832, -2.32500
-3.22185, -48.23674, 442.13010, 71.97091, 15.68533,  6.64358, -3.07830, -48.79967, 394.24099, 49.87322, -12.88272, -2.23931
-3.26676, -47.87675, 440.90439, 71.85773, 15.64950,  6.65312, -2.71793, -47.36000, 390.19615, 49.89565, -12.98936, -2.34405
-3.40150, -46.48180, 442.48030, 72.01618, 15.77493,  6.58636,  2.46231, -46.10029, 408.83756, 51.51077, -10.89223, -1.32528
-1.91936, -47.11178, 444.75662, 72.10673, 15.68533,  6.34794, -0.60079, -46.28025, 398.98927, 51.39861, -11.22991, -1.23959
-3.13202, -47.51677, 441.77990, 71.76719, 15.63158,  6.63405, -2.67289, -48.79967, 391.07547, 49.80592, -13.14931, -2.63920
-2.90746, -47.96675, 441.25460, 71.47292, 15.55991,  6.59590, -2.58280, -48.93464, 391.25133, 49.78349, -13.09599, -2.51543
-3.04220, -47.69676, 440.72929, 71.47292, 15.55991,  6.65312, -2.89812, -48.93464, 390.72374, 49.73862, -13.09599, -2.56303
-2.95237, -47.74176, 442.30520, 71.56347, 15.59574,  6.63405, -2.31252, -48.52973, 391.42719, 49.64889, -13.18485, -2.58208
-3.17694, -48.05675, 441.25460, 72.01618, 15.64950,  6.71988, -2.31252, -48.93464, 390.19615, 49.69376, -12.98936, -2.44878
-3.17694, -47.74176, 442.65540, 71.94828, 15.75701,  6.71988, -2.17739, -48.66470, 391.60305, 49.73862, -13.23817, -2.55351
-3.22185, -48.23674, 442.48030, 71.90300, 15.66742,  6.72941, -2.08730, -48.79967, 392.83409, 49.82835, -13.23817, -2.45830
-2.90746, -48.01175, 442.48030, 71.88037, 15.68533,  6.74849, -2.26748, -48.84466, 391.77892, 49.53673, -13.43366, -2.61064
-3.62607, -47.83176, 437.40237, 71.90300, 15.79284,  6.48146, -0.82602, -49.29456, 400.04445, 50.72564, -11.40763, -1.71565
-3.40150, -37.43711, 445.63212, 71.83510, 15.70325,  6.63405, -1.14134, -45.56042, 397.40651, 51.19672, -11.21214, -2.31548
-3.17694, -47.56177, 442.48030, 71.85773, 15.61366,  6.66266, -2.17739, -48.70969, 391.25133, 49.76106, -13.32703, -2.61064
-2.95237, -47.92175, 442.13010, 71.72192, 15.68533,  6.67219, -1.86207, -48.66470, 392.30650, 49.94051, -13.36257, -2.60112
-3.22185, -47.78676, 442.48030, 71.54083, 15.63158,  6.68173, -2.22243, -48.75468, 392.83409, 49.89565, -13.27371, -2.55351
-3.17694, -47.78676, 442.65540, 71.60874, 15.68533,  6.66266, -2.08730, -48.79967, 391.42719, 49.87322, -13.34480, -2.56303
-2.90746, -48.37174, 443.00561, 72.21991, 15.77493,  6.58636, -1.36657, -48.48475, 393.71340, 50.05268, -13.11376, -2.70585
-3.13202, -48.23674, 442.65540, 72.33309, 15.86452,  6.66266, -1.77198, -48.75468, 392.65823, 50.11997, -13.34480, -2.45830
-3.26676, -48.37174, 443.18071, 72.28782, 15.90035,  6.62451, -2.04225, -48.30479, 393.36168, 50.25457, -13.20262, -2.49639
-3.17694, -47.74176, 443.70601, 72.01618, 15.64950,  6.65312, -2.62784, -49.06961, 393.71340, 50.23213, -13.14931, -2.45830
-2.00919, -46.75179, 447.90844, 72.19727, 15.95411,  7.48282, -0.64584, -47.09007, 410.59619, 51.53321, -11.47872, -1.60139
-3.26676, -46.93179, 447.90844, 71.78982, 15.63158,  6.74849,  0.97581, -44.12075, 411.12377, 51.37618, -11.24768, -2.31548
-3.31168, -47.78676, 443.18071, 71.74455, 15.63158,  6.64358, -1.95216, -49.02462, 391.95478, 49.89565, -13.39812, -2.70585
-2.95237, -48.01175, 442.65540, 71.67665, 15.66742,  6.64358, -2.31252, -48.70969, 392.48236, 49.89565, -13.27371, -2.69633
-3.08711, -47.51677, 443.35581, 71.67665, 15.63158,  6.71034, -2.31252, -48.84466, 391.60305, 49.89565, -13.34480, -2.62016
-3.04220, -47.96675, 442.48030, 71.65401, 15.59574,  6.67219, -2.31252, -48.66470, 392.65823, 49.87322, -13.34480, -2.62968
-2.86254, -48.23674, 442.65540, 72.26518, 15.63158,  6.84385, -2.40262, -48.84466, 393.71340, 49.98538, -13.39812, -2.53447
-3.44641, -48.10175, 443.18071, 71.97091, 15.64950,  6.80571, -2.62784, -48.84466, 393.71340, 49.96295, -13.43366, -2.56303
-2.59306, -47.87675, 443.18071, 72.01618, 15.72117,  6.82478, -2.49271, -49.11460, 393.36168, 50.00781, -13.45144, -2.53447
-2.90746, -47.92175, 442.48030, 71.88037, 15.75701,  6.71034, -2.08730, -48.57472, 392.48236, 50.54619, -13.41589, -2.70585
-1.15584, -52.01661, 443.00561, 72.15200, 15.73909,  6.71988, -0.73593, -47.76491, 401.27548, 50.72564, -11.95857, -2.43926
-3.67098, -47.69676, 445.28192, 71.47292, 15.86452,  6.71988, -1.90711, -47.09007, 411.12377, 50.74808, -10.94555, -1.65852
-3.49133, -48.01175, 441.77990, 71.74455, 15.64950,  6.65312, -2.53775, -48.93464, 391.60305, 49.89565, -13.36257, -2.62968
-3.04220, -47.92175, 441.42970, 71.65401, 15.59574,  6.68173, -2.35757, -48.70969, 393.00995, 50.03024, -13.23817, -2.59160
-2.99728, -47.78676, 442.13010, 71.69928, 15.59574,  6.71034, -2.40262, -48.57472, 392.65823, 49.98538, -13.36257, -2.47734
-2.95237, -48.14675, 442.65540, 71.65401, 15.61366,  6.67219, -2.35757, -48.79967, 393.53754, 49.89565, -13.30926, -2.53447
-2.86254, -48.55173, 443.00561, 72.15200, 15.82868,  6.78663, -2.26748, -48.84466, 393.53754, 50.00781, -13.14931, -2.54399
-2.90746, -48.55173, 443.00561, 72.19727, 15.73909,  6.65312, -2.49271, -45.33547, 393.71340, 50.07511, -14.10901, -2.46782
-2.95237, -48.28174, 442.83051, 72.64999, 15.93619,  6.56729, -2.85307, -48.66470, 393.53754, 50.29943, -13.11376, -2.40117
-3.31168, -48.23674, 432.67465, 71.97091, 15.77493,  6.60543, -2.44766, -48.75468, 394.41685, 50.18727, -13.09599, -2.38213
-3.71589, -47.47177, 445.10682, 72.03882, 16.54541,  6.73895,  6.02092, -45.02054, 407.95825, 50.99483, -11.46095, -1.69661
-2.77272, -47.69676, 444.05621, 71.31447, 15.86452,  6.60543, -3.16839, -45.24549, 412.17895, 51.44348, -10.64342, -1.32528
