
 0.93236, -33.68705, 308.02803, 49.02704,  2.00511,  1.68962,  0.40812, -34.43497, 356.73358, 54.80589, -1.43099,  0.33657
-0.50487, -33.73205, 308.90353, 49.25340,  2.02303,  1.68962, -0.04233, -34.74989, 356.90944, 54.96292, -1.34212,  0.42226
-0.05574, -33.59706, 309.25374, 49.18550,  1.93344,  1.78499,  0.76849, -34.74989, 357.61289, 54.85075, -1.34212,  0.38417
-0.23539, -33.59706, 308.90353, 49.07232,  1.91552,  1.64194, -0.94324, -34.03006, 355.50254, 54.67130, -1.48430,  0.19375
-0.50487, -34.76702, 313.80636, 48.93650,  2.90102,  1.64194,  1.12885, -32.54540, 365.17497, 55.43399, -0.38242, -0.33944
 1.24675, -33.10207, 315.38227, 49.25340,  1.98719,  1.41305,  7.97579, -34.07505, 362.36117, 55.63589, -0.47129,  0.66981
-0.28030, -33.46206, 308.72843, 48.95914,  1.96928,  1.54657,  0.22794, -34.74989, 357.08530, 54.82832, -1.34212,  0.31753
-0.32522, -33.50706, 309.42884, 48.95914,  1.95136,  1.62286,  0.36308, -34.74989, 356.38185, 54.85075, -1.37767,  0.34609
-0.50487, -33.37206, 307.85293, 48.93650,  2.00511,  1.58472,  0.27299, -34.65991, 356.90944, 54.89562, -1.37767,  0.39370
-0.50487, -33.50706, 309.42884, 48.91386,  1.98719,  1.60379,  0.85858, -34.56994, 356.55771, 54.96292, -1.39544,  0.34609
-0.10065, -33.59706, 310.12924, 49.50240,  2.14846,  1.55611,  0.94867, -34.16503, 362.18531, 55.00778, -1.62648,  0.32705
-0.37013, -35.26200, 310.12924, 49.43449,  2.23805,  1.56564,  0.58831, -34.83987, 356.90944, 55.00778, -1.21772,  0.40322
-0.19048, -33.91205, 309.77904, 49.43449,  2.16638,  1.59425,  0.72344, -34.52495, 356.20599, 55.07508, -1.28881,  0.45082
-0.32522, -33.82205, 307.67783, 49.41186,  2.04095,  1.58472,  0.40812, -34.92985, 357.43703, 54.94048, -1.43099,  0.41274
 0.84253, -31.75212, 315.38227, 49.54767,  2.00511,  1.65147,  1.66940, -32.90532, 351.98529, 55.63589, -0.36465,  1.52672
-0.28030, -32.51709, 312.23045, 48.89123,  2.34556,  1.66101,  2.84059, -33.17526, 363.06462, 55.25454, -0.56015,  0.73646
-0.37013, -33.55206, 308.72843, 48.91386,  2.04095,  1.62286,  0.13785, -34.61493, 355.50254, 54.80589, -1.41321,  0.26040
-0.41504, -33.59706, 309.07863, 48.84596,  2.05887,  1.61333,  0.18290, -34.61493, 356.03013, 54.91805, -1.32435,  0.26992
-0.37013, -33.59706, 308.90353, 48.98177,  2.04095,  1.58472,  0.40812, -34.56994, 356.03013, 54.78346, -1.35990,  0.32705
-0.23539, -33.59706, 308.20313, 49.07232,  1.98719,  1.63240, -0.13242, -34.43497, 355.15082, 54.91805, -1.28881,  0.22231
 0.07900, -34.00204, 309.42884, 49.23077,  2.09470,  1.73730,  0.49822, -34.74989, 356.73358, 54.82832, -1.34212,  0.50795
-0.28030, -33.68705, 311.35495, 49.34395,  2.04095,  1.73730,  0.22794, -34.56994, 355.67840, 54.82832, -1.39544,  0.30800
 0.03409, -34.09204, 308.90353, 49.23077,  2.04095,  1.69916,  0.49822, -34.88486, 356.55771, 54.91805, -1.32435,  0.34609
-0.19048, -33.37206, 308.72843, 50.97374,  2.02303,  1.63240,  0.40812, -35.28977, 357.78875, 54.71616, -1.99970,  0.25088
-1.44805, -36.65695, 312.05535, 49.57031,  1.93344,  1.74684, -1.34866, -33.58016, 373.96809, 56.15183, -0.29356,  0.74598
-0.32522, -33.77705, 311.35495, 49.43449,  2.04095,  1.56564, -1.34866, -34.21002, 361.83358, 55.63589,  1.00381,  0.72694
-0.37013, -33.95704, 309.07863, 48.95914,  2.02303,  1.58472,  0.31803, -34.56994, 355.15082, 54.73859, -1.43099,  0.27944
-0.28030, -33.86705, 308.90353, 48.95914,  2.02303,  1.68008,  0.22794, -34.88486, 356.38185, 54.78346, -1.44876,  0.35561
-0.41504, -33.68705, 309.25374, 48.89123,  2.04095,  1.63240,  0.36308, -34.61493, 356.38185, 54.80589, -1.37767,  0.37465
-0.37013, -33.68705, 309.77904, 48.95914,  2.05887,  1.59425,  1.12885, -31.37567, 356.73358, 54.64886, -1.73311,  0.31753
-0.23539, -35.39700, 309.60394, 49.45713,  2.27388,  1.64194,  0.67840, -34.74989, 356.55771, 54.96292, -1.35990,  0.36513
 3.13310, -34.27203, 311.00475, 49.47976,  2.27388,  1.58472, -0.17747, -34.30000, 357.43703, 54.91805, -0.96891,  0.34609
-0.37013, -34.09204, 310.12924, 49.23077,  2.34556,  1.53703,  0.81354, -34.97484, 355.67840, 55.05265, -1.46653,  0.42226
 3.40258, -33.73205, 309.60394, 49.09495,  2.16638,  1.57518,  0.54326, -34.92985, 356.73358, 54.94048,  0.00856,  0.33657
 0.66288, -33.86705, 311.00475, 49.52504,  2.25597,  1.54657,  2.11986, -33.40020, 357.26116, 55.36670, -0.34688,  0.80311
-6.47833, -32.47209, 312.23045, 49.61558,  2.14846,  1.55611,  0.09280, -31.91555, 362.88876, 55.18724, -2.10633,  0.84119
-0.32522, -33.64206, 309.60394, 48.95914,  2.04095,  1.66101,  0.13785, -34.52495, 355.85427, 54.78346, -1.46653,  0.19375
-0.41504, -33.55206, 309.42884, 49.02704,  2.09470,  1.62286,  0.22794, -34.65991, 356.20599, 54.67130, -1.57316,  0.24136
-0.41504, -33.59706, 309.95414, 49.04968,  2.07678,  1.63240,  0.31803, -34.56994, 355.67840, 54.71616, -1.50207,  0.26992
 0.61796, -34.18204, 309.60394, 48.86859,  2.07678,  1.63240,  0.58831, -34.56994, 354.79909, 54.80589, -1.51985,  0.26040
-1.35822, -33.77705, 311.53005, 49.23077,  2.23805,  1.64194,  0.36308, -34.83987, 355.15082, 54.87319, -1.59094,  0.36513
-0.54978, -34.13704, 309.42884, 49.25340,  2.09470,  1.72777,  0.40812, -34.34499, 356.03013, 54.62643, -1.66202,  0.30800
-0.54978, -33.95704, 309.60394, 49.23077,  2.16638,  1.69916,  0.45317, -34.38998, 356.03013, 54.67130, -1.46653,  0.35561
-0.32522, -33.95704, 308.72843, 49.07232,  2.16638,  1.65147,  0.04776, -33.71513, 356.90944, 54.76103, -1.50207,  0.23184
 1.51623, -32.78708, 319.40960, 48.95914,  2.43515,  1.33676,  4.55232, -34.56994, 363.94393, 55.27697, -0.63124,  0.66981
 1.69588, -33.68705, 313.80636, 50.36257,  2.25597,  1.71823,  0.76849, -34.34499, 365.35083, 55.45643, -1.16440,  0.64125
-0.37013, -33.64206, 309.77904, 49.16286,  2.18429,  1.61333,  0.49822, -34.74989, 354.97495, 54.67130, -1.62648,  0.22231
-0.37013, -33.86705, 310.12924, 48.98177,  2.23805,  1.68008,  0.36308, -34.34499, 356.03013, 54.69373, -1.46653,  0.32705
-0.37013, -33.73205, 309.60394, 49.07232,  2.20221,  1.68962,  0.36308, -34.34499, 355.15082, 54.69373, -1.53762,  0.26992
-0.63961, -33.32707, 310.47944, 48.91386,  2.20221,  1.63240,  0.04776, -35.28977, 354.79909, 54.64886, -1.59094,  0.31753
-0.01082, -34.27203, 315.73247, 49.54767,  2.41723,  1.56564,  0.63335, -34.65991, 355.85427, 54.44697, -1.48430,  0.22231
-0.59469, -34.27203, 310.47944, 49.66085,  1.96928,  1.60379,  0.54326, -34.43497, 355.67840, 54.94048, -1.59094,  0.28896
-0.68452, -34.13704, 310.47944, 49.59294,  2.47098,  1.62286,  0.31803, -34.61493, 355.32668, 55.18724, -1.41321,  0.38417
-0.86417, -34.18204, 308.72843, 49.20813,  1.57507,  1.74684,  0.72344, -35.33476, 355.85427, 54.76103, -1.51985,  0.27944
-0.99891, -32.38210, 324.31242, 49.41186,  2.63225,  1.84221,  1.21895, -33.98507, 362.00945, 54.91805, -0.31134,  0.74598
-3.64880, -32.96708, 313.63126, 49.41186,  2.22013,  1.70869,  1.48922, -33.94008, 363.06462, 55.36670, -0.84450,  0.75550
-0.59469, -34.04704, 309.77904, 49.18550,  2.30972,  1.62286,  0.04776, -34.56994, 354.79909, 54.55913, -1.59094,  0.16519
-0.45995, -33.91205, 309.60394, 49.14022,  2.32764,  1.66101,  0.40812, -34.52495, 355.67840, 54.60400, -1.59094,  0.23184
-0.41504, -33.82205, 310.30434, 49.18550,  2.27388,  1.66101,  0.27299, -34.43497, 355.50254, 54.60400, -1.57316,  0.26040
-0.45995, -33.86705, 309.77904, 49.00441,  2.41723,  1.77545,  0.49822, -34.34499, 355.50254, 54.58157, -1.69757,  0.27944
-0.50487, -33.77705, 310.12924, 49.47976,  2.34556,  1.73730,  0.40812, -34.34499, 355.50254, 54.60400, -1.57316,  0.28896
-0.32522, -33.86705, 311.17985, 49.43449,  2.36348,  1.78499,  0.85858, -34.12004, 356.03013, 54.51427, -1.78643,  0.32705
-0.68452, -33.55206, 310.47944, 49.32131,  2.34556,  1.73730,  0.27299, -34.65991, 354.97495, 54.67130, -1.69757,  0.34609
-0.14556, -33.73205, 310.82964, 49.29868,  3.72526,  1.70869,  0.49822, -34.47996, 355.15082, 54.58157, -1.85752, -0.18710
-0.19048, -33.82205, 301.02399, 49.59294,  2.20221,  1.76592,  1.39913, -34.43497, 360.60255, 56.15183, -0.75564,  0.86975
 2.59415, -33.64206, 313.98146, 49.52504,  1.46757,  1.41305,  0.13785, -35.33476, 363.94393, 55.23210, -0.57792,  1.54576
-0.23539, -34.04704, 310.65454, 49.20813,  2.23805,  1.66101,  0.09280, -34.38998, 353.91978, 54.51427, -1.67980,  0.20327
-0.32522, -33.86705, 309.95414, 49.18550,  2.30972,  1.69916,  0.36308, -34.65991, 354.79909, 54.46941, -1.76866,  0.33657
-0.45995, -33.86705, 310.47944, 49.16286,  2.32764,  1.73730,  0.22794, -34.61493, 354.44737, 54.53670, -1.64425,  0.27944
-0.68452, -33.32707, 311.53005, 49.18550,  2.27388,  1.71823,  0.27299, -34.38998, 354.27150, 54.42454, -1.57316,  0.59364
-0.10065, -34.31703, 312.05535, 49.29868,  2.45307,  1.60379, -0.17747, -34.38998, 354.62323, 54.82832, -1.82197,  0.25088
-0.41504, -34.63202, 311.53005, 49.59294,  2.39931,  1.64194,  0.54326, -34.74989, 354.62323, 54.76103, -1.73311,  0.12710
-0.41504, -34.54202, 312.40555, 49.63822,  2.56058,  1.79453,  0.40812, -34.74989, 354.79909, 54.82832, -1.80420,  0.36513
-0.72943, -34.04704, 312.23045, 49.20813,  2.25597,  1.65147,  0.36308, -34.47996, 353.91978, 54.69373, -1.50207,  0.27944
 0.03409, -34.13704, 314.15656, 49.84194,  2.34556,  1.62286, -9.77219, -34.38998, 360.25082, 54.67130, -0.70232,  0.75550
-0.86417, -26.71229, 313.10596, 49.47976,  3.13396,  1.69916,  1.57931, -32.77035, 343.71976, 54.58157, -0.96891,  0.47939
-0.59469, -34.13704, 309.95414, 49.16286,  2.41723,  1.68008,  0.45317, -34.61493, 353.56805, 54.49184, -1.73311,  0.18423
-0.50487, -34.00204, 310.30434, 49.20813,  2.34556,  1.73730,  0.40812, -34.21002, 353.56805, 54.62643, -1.73311,  0.20327
-0.59469, -33.91205, 310.65454, 49.18550,  2.32764,  1.68008,  0.40812, -34.38998, 353.74392, 54.46941, -1.73311,  0.22231
-0.77435, -34.58702, 310.47944, 49.34395,  2.30972,  1.73730, -0.04233, -34.30000, 353.74392, 54.67130, -1.60871,  0.23184
-0.68452, -33.73205, 311.00475, 49.47976,  2.41723,  1.80406,  0.31803, -34.43497, 354.62323, 54.46941, -1.71534,  0.25088
-0.54978, -33.91205, 311.35495, 49.50240,  2.41723,  1.87082,  0.63335, -34.79488, 353.91978, 54.53670, -1.69757,  0.31753
-0.72943, -34.13704, 311.00475, 49.54767,  2.45307,  1.78499,  0.22794, -34.52495, 355.50254, 54.80589, -1.80420,  0.26992
 0.07900, -34.67702, 311.35495, 49.34395,  2.41723,  1.71823,  0.27299, -34.43497, 348.81977, 54.51427, -1.98192,  0.06997
-0.10065, -33.10207, 314.50677, 48.55169,  2.79351,  1.58472,  0.13785, -34.61493, 371.15429, 55.74805, -0.43574,  0.38417
 0.61796, -33.55206, 319.05939, 49.86458,  2.36348,  1.58472,  0.81354, -34.74989, 381.88189, 55.14237, -0.77341,  0.63172
-0.68452, -34.18204, 310.82964, 49.25340,  2.41723,  1.73730,  0.40812, -34.25501, 353.74392, 54.51427, -1.71534,  0.21279
-0.50487, -34.13704, 310.47944, 49.29868,  2.48890,  1.75638,  0.22794, -34.07505, 354.97495, 54.49184, -1.80420,  0.24136
-0.32522, -34.09204, 310.65454, 49.27604,  2.48890,  1.74684,  0.45317, -34.43497, 353.56805, 54.37968, -1.82197,  0.26040
-0.86417, -34.04704, 310.82964, 49.04968,  2.43515,  1.65147, -0.67297, -34.38998, 354.27150, 54.37968, -1.80420,  0.27944
-0.63961, -34.72202, 312.23045, 49.70612,  2.63225,  1.69916,  0.36308, -34.25501, 353.91978, 54.80589, -1.55539,  0.21279
-0.32522, -34.72202, 311.88025, 49.79667,  2.61433,  1.76592,  0.81354, -34.34499, 356.03013, 54.58157, -1.73311,  0.24136
-2.03192, -34.58702, 312.23045, 49.77403,  2.68600,  1.70869,  0.31803, -34.43497, 353.56805, 54.71616, -1.92861,  0.35561
-0.95400, -34.13704, 312.40555, 49.43449,  2.22013,  1.95665,  0.76849, -32.99530, 355.67840, 54.62643, -2.07079,  0.27944
 0.21374, -30.22217, 319.23449, 49.59294,  2.75768,  1.82314,  2.11986, -32.81534, 361.65772, 55.05265, -0.31134,  0.86975
 0.79762, -33.19207, 313.80636, 50.04566,  2.68600,  2.03295,  0.49822, -32.32045, 367.28532, 56.26399, -0.98668,  0.70789
-0.32522, -34.13704, 311.00475, 49.36658,  2.45307,  1.73730,  0.58831, -34.34499, 353.56805, 54.40211, -1.80420,  0.15567
-0.45995, -34.13704, 310.47944, 49.25340,  2.47098,  1.76592,  0.40812, -34.43497, 353.04047, 54.42454, -1.82197,  0.22231
-0.72943, -34.00204, 310.30434, 49.29868,  2.48890,  1.77545,  0.67840, -34.30000, 353.56805, 54.44697, -1.85752,  0.22231
-0.41504, -34.09204, 311.17985, 49.36658,  2.48890,  1.76592,  0.49822, -34.43497, 352.86461, 54.37968, -1.92861,  0.21279
-0.68452, -34.00204, 312.93086, 49.61558,  2.61433,  1.91850,  0.13785, -35.06482, 354.44737, 54.42454, -1.73311,  0.23184
-0.45995, -34.18204, 311.70515, 49.66085,  2.48890,  1.80406,  0.81354, -34.30000, 352.68874, 54.55913, -1.92861,  0.21279
-0.72943, -34.27203, 310.65454, 49.43449,  2.56058,  1.87082,  0.63335, -34.47996, 353.56805, 54.51427, -1.83975,  0.22231
-0.23539, -33.77705, 311.35495, 49.41186,  2.48890,  1.67055,  0.13785, -34.16503, 355.32668, 54.28995, -1.80420,  0.05093
11.03784, -33.95704, 316.78308, 48.55169,  2.77559,  1.54657, -0.67297, -28.85625, 364.99911, 54.96292,  0.47064,  0.52699
-1.35822, -31.84212, 315.38227, 49.63822,  2.75768,  1.30815,  0.81354, -34.25501, 360.60255, 55.03021, -0.86227,  0.56508
-0.59469, -33.95704, 310.65454, 49.34395,  2.56058,  1.73730,  0.31803, -34.34499, 352.68874, 54.40211, -1.89306,  0.12710
-0.50487, -34.18204, 311.53005, 49.45713,  2.47098,  1.80406,  0.36308, -34.21002, 353.91978, 54.44697, -1.85752,  0.22231
-0.77435, -34.18204, 312.23045, 49.34395,  2.45307,  1.79453,  0.31803, -34.52495, 353.56805, 54.35724, -1.83975,  0.17471
-0.23539, -34.22704, 307.15252, 48.50642,  2.52474,  1.72777,  0.63335, -34.12004, 354.62323, 54.28995, -1.87529,  0.18423
 0.66288, -34.72202, 312.75576, 49.86458,  2.75768,  1.71823, -0.04233, -35.73967, 354.09564, 54.60400, -1.96415,  0.02237
-0.68452, -34.81202, 313.98146, 49.75140,  2.84727,  1.78499,  0.72344, -34.43497, 354.97495, 54.60400, -1.85752,  0.26992
-0.77435, -34.40703, 313.28106, 49.77403,  2.81143,  1.76592,  0.27299, -35.64969, 354.79909, 54.64886, -1.92861,  0.36513
-0.63961, -34.81202, 310.47944, 49.52504,  2.63225,  1.67055,  0.72344, -34.25501, 354.27150, 54.49184, -1.85752,  0.12710
 0.21374, -33.23707, 316.78308, 50.58893,  2.81143,  1.83267,  0.31803, -21.38797, 358.49220, 54.42454, -1.21772,  0.73646
-0.19048, -33.91205, 320.11000, 49.45713,  2.75768,  1.83267,  3.51627, -32.50041, 359.89910, 56.80236, -1.11109,  0.75550
-0.90909, -34.22704, 311.53005, 49.38922,  2.63225,  1.79453,  0.58831, -34.25501, 353.56805, 54.33481, -1.96415,  0.10806
-1.04383, -34.13704, 311.35495, 49.45713,  2.56058,  1.80406,  0.31803, -33.94008, 352.51288, 54.46941, -1.85752,  0.20327
-0.90909, -34.22704, 311.17985, 49.41186,  2.59641,  1.76592,  0.58831, -34.38998, 352.86461, 54.35724, -1.87529,  0.19375
-1.31331, -34.40703, 313.98146, 49.25340,  2.65017,  1.82314,  0.76849, -34.16503, 352.33702, 54.20022, -1.80420,  0.19375
-1.35822, -34.63202, 312.05535, 49.54767,  2.61433,  1.84221,  0.40812, -34.07505, 353.39219, 54.33481, -1.91084,  0.26040
-1.53787, -34.13704, 309.95414, 49.50240,  2.68600,  1.88989,  0.54326, -33.98507, 353.39219, 54.44697, -1.99970,  0.20327
-0.99891, -34.63202, 312.40555, 49.54767,  2.56058,  1.86128,  0.58831, -34.25501, 351.98529, 54.42454, -1.89306,  0.21279
-1.13365, -34.36203, 308.72843, 49.36658,  2.54266,  1.80406,  0.45317, -34.16503, 354.62323, 54.91805, -1.96415,  0.11758
 1.20184, -34.67702, 314.68187, 49.70612,  2.18429,  1.78499,  0.99372, -33.85010, 360.25082, 54.96292, -0.22247,  0.60316
-1.40313, -33.68705, 309.95414, 49.72876,  2.99061,  1.75638,  0.45317, -35.87464, 355.15082, 54.44697, -0.08030,  0.59364
-0.72943, -34.22704, 312.40555, 49.41186,  2.52474,  1.75638,  0.22794, -34.30000, 352.51288, 54.22265, -2.01747,  0.16519
-0.81926, -34.40703, 311.70515, 49.43449,  2.61433,  1.82314,  0.54326, -34.16503, 352.68874, 54.40211, -2.03524,  0.19375
-0.77435, -34.36203, 311.17985, 49.47976,  2.57849,  1.82314,  0.31803, -34.07505, 352.33702, 54.33481, -1.98192,  0.17471
-0.77435, -34.22704, 311.88025, 49.34395,  2.52474,  1.81360,  0.67840, -34.16503, 352.86461, 53.54968, -1.96415,  0.18423
-0.86417, -35.03701, 313.10596, 49.88721,  2.86519,  1.62286,  0.13785, -34.30000, 353.04047, 54.58157, -1.92861,  0.18423
-0.63961, -34.85701, 312.75576, 49.97775,  2.88310,  1.81360,  0.63335, -34.38998, 354.79909, 54.35724, -2.01747,  0.18423
-0.86417, -35.08201, 312.75576, 49.75140,  3.47440,  1.81360,  0.22794, -33.62515, 353.39219, 54.62643, -1.99970,  0.33657
-0.81926, -34.81202, 309.77904, 49.86458,  2.68600,  1.78499,  0.63335, -34.61493, 352.86461, 54.26751, -1.89306,  0.17471
-0.05574, -33.50706, 315.03207, 49.11759,  2.27388,  1.79453,  8.47129, -32.77035, 359.54737, 54.62643, -1.34212,  0.85071
 0.93236, -33.82205, 318.70919, 49.88721,  2.65017,  1.95665,  8.47129, -32.72536, 362.36117, 55.65832, -1.27104,  0.38417
-0.72943, -34.27203, 311.53005, 49.52504,  2.57849,  1.75638,  0.40812, -34.03006, 353.04047, 54.28995, -2.07079,  0.05093
-0.59469, -34.49703, 311.70515, 49.43449,  2.57849,  1.80406,  0.49822, -34.07505, 352.86461, 54.37968, -1.99970,  0.16519
-0.95400, -34.40703, 312.05535, 49.32131,  2.65017,  1.84221,  0.49822, -33.98507, 352.68874, 54.35724, -1.96415,  0.10806
-0.86417, -34.27203, 311.70515, 49.45713,  2.56058,  1.77545,  0.67840, -34.16503, 351.63357, 54.31238, -2.03524,  0.20327
-0.77435, -34.40703, 313.80636, 49.68349,  2.77559,  1.88989,  0.58831, -34.43497, 352.68874, 54.28995, -1.99970,  0.25088
-1.35822, -34.22704, 312.58066, 49.75140,  2.59641,  1.90897,  0.72344, -33.94008, 353.04047, 54.31238, -2.12410,  0.29848
-0.99891, -34.63202, 312.75576, 49.70612,  2.73976,  1.90897,  0.67840, -34.21002, 352.16116, 54.22265, -1.89306,  0.32705
-0.81926, -34.45203, 311.70515, 49.54767,  2.72184,  1.83267, -1.25856, -33.85010, 352.51288, 54.42454, -2.05301,  0.16519
-2.57088, -32.29210, 316.25778, 50.13621,  3.18771,  1.89943,  2.07481, -34.25501, 361.48186, 54.94048, -0.66678,  1.03161
 0.03409, -33.59706, 318.70919, 50.04566,  2.48890,  1.74684, -2.38471, -35.96461, 363.76807, 53.81887, -1.05777,  0.60316
-0.86417, -34.49703, 311.88025, 49.45713,  2.63225,  1.77545,  0.31803, -34.12004, 352.16116, 54.26751, -1.98192,  0.15567
-0.81926, -34.18204, 312.40555, 49.34395,  2.66809,  1.79453,  0.45317, -34.25501, 352.86461, 54.40211, -2.03524,  0.21279
-0.99891, -34.27203, 312.75576, 49.45713,  2.68600,  1.85175,  0.31803, -33.89509, 352.51288, 54.28995, -2.01747,  0.24136
-0.81926, -34.40703, 311.88025, 49.47976,  2.70392,  1.81360, -0.31261, -33.94008, 360.07496, 54.22265, -2.12410,  0.22231
-0.63961, -31.39213, 313.45616, 49.95512,  2.86519,  1.71823,  0.36308, -34.07505, 353.56805, 54.64886, -2.07079,  0.24136
-0.45995, -34.76702, 314.15656, 49.93248,  2.90102,  1.71823,  1.48922, -33.94008, 353.04047, 54.51427, -2.23074,  0.22231
-0.90909, -33.91205, 313.63126, 50.02303,  2.82935,  1.77545,  0.49822, -34.30000, 353.56805, 54.53670, -1.98192,  0.39370
-1.44805, -34.31703, 311.88025, 48.23479,  2.72184,  1.85175,  0.63335, -34.25501, 354.62323, 54.31238, -2.07079,  0.18423
 0.93236, -32.06711, 315.03207, 49.63822,  3.06229,  1.88036,  1.53427, -31.60062, 360.77841, 55.03021, -1.07554,  1.01257
-0.99891, -33.55206, 315.73247, 50.88319,  3.02645,  1.84221,  4.82260, -32.41043, 364.29566, 55.27697, -1.18217,  0.46986
-0.77435, -34.45203, 312.75576, 49.50240,  2.61433,  1.80406,  0.31803, -34.07505, 353.04047, 54.20022, -2.03524,  0.10806
-0.81926, -34.31703, 313.45616, 49.54767,  2.68600,  1.83267,  0.18290, -33.89509, 352.86461, 54.31238, -2.05301,  0.15567
-0.59469, -34.40703, 313.10596, 49.47976,  2.63225,  1.78499,  0.58831, -33.94008, 352.33702, 54.33481, -2.03524,  0.18423
-0.54978, -34.31703, 313.10596, 49.54767,  2.68600,  1.84221,  0.54326, -34.25501, 352.68874, 54.33481, -2.03524,  0.17471
-0.95400, -34.45203, 313.45616, 49.84194,  2.72184,  1.89943,  1.26399, -34.38998, 350.93012, 54.44697, -2.14187,  0.23184
-0.77435, -34.49703, 313.63126, 49.93248,  2.72184,  1.97572,  0.36308, -33.89509, 353.04047, 54.44697, -2.03524,  0.26992
-0.10065, -34.99201, 313.80636, 49.81930,  2.79351,  1.97572,  0.67840, -34.07505, 353.56805, 54.28995, -2.01747,  0.21279
-0.86417, -34.18204, 313.80636, 49.90985,  2.79351,  1.77545, -0.08738, -33.71513, 352.33702, 54.35724, -1.71534,  0.16519
-1.89718, -32.29210, 318.00879, 49.88721,  3.25939,  1.78499,  1.17390, -30.34091, 336.86113, 55.00778, -1.91084,  0.44130
 0.25866, -36.83695, 314.50677, 51.76600,  2.82935,  1.82314,  3.60637, -33.80511, 360.25082, 54.60400, -3.29707,  0.55556
-0.81926, -34.31703, 314.68187, 49.75140,  2.66809,  1.78499,  0.40812, -34.12004, 352.86461, 54.26751, -2.05301,  0.14614
-0.77435, -34.31703, 313.45616, 49.57031,  2.65017,  1.85175,  0.36308, -33.94008, 352.51288, 54.49184, -1.91084,  0.21279
-0.77435, -34.31703, 313.80636, 49.59294,  2.70392,  1.82314,  0.45317, -34.21002, 353.21633, 54.35724, -2.01747,  0.26992
-0.77435, -34.40703, 314.50677, 49.75140,  2.65017,  1.84221,  0.99372, -34.21002, 351.98529, 54.31238, -1.85752,  0.16519
-0.81926, -34.94701, 314.50677, 50.13621,  2.88310,  1.69916, -0.31261, -34.07505, 352.86461, 54.46941, -1.85752,  0.27944
-5.17585, -34.94701, 315.38227, 50.11357,  3.54608,  1.76592,  0.54326, -34.12004, 353.56805, 54.58157, -2.19519,  0.19375
-0.59469, -34.99201, 314.33167, 50.24939,  2.88310,  1.77545,  0.54326, -34.56994, 353.56805, 54.67130, -2.05301,  0.29848
 1.87553, -34.09204, 315.90757, 50.54365,  2.82935,  1.83267,  3.38114, -34.30000, 354.27150, 54.55913, -1.62648,  0.13662
 0.25866, -34.58702, 321.51081, 50.09093,  2.77559,  1.76592,  2.25500, -31.55563, 360.95427, 55.00778, -1.12886,  1.01257
-6.11902, -33.32707, 317.13328, 50.13621,  3.04437,  1.78499,  0.40812, -32.45542, 357.43703, 54.73859, -2.62172,  0.65077
-0.37013, -34.45203, 314.85697, 49.70612,  2.70392,  1.80406,  0.22794, -34.25501, 352.86461, 54.11049, -2.15965,  0.12710
-0.90909, -34.45203, 313.63126, 49.66085,  2.70392,  1.78499,  0.36308, -34.12004, 352.68874, 54.33481, -1.99970,  0.14614
-0.68452, -34.54202, 314.33167, 49.61558,  2.75768,  1.81360,  0.54326, -34.16503, 351.80943, 54.24508, -2.07079,  0.14614
-0.32522, -34.18204, 312.93086, 49.66085,  2.79351,  1.80406, -0.71802, -33.62515, 352.16116, 54.42454, -2.08856,  0.19375
-1.04383, -34.13704, 313.80636, 49.95512,  2.82935,  1.88989, -0.17747, -34.38998, 351.98529, 54.22265, -1.99970,  0.26992
 0.66288, -34.40703, 313.28106, 49.90985,  2.68600,  1.86128, -0.04233, -34.34499, 356.20599, 54.35724, -1.98192,  0.29848
-0.77435, -34.40703, 315.03207, 49.79667,  2.66809,  1.82314,  0.18290, -34.38998, 351.80943, 54.22265, -2.07079,  0.26992
-1.71753, -34.72202, 314.68187, 49.75140,  2.61433,  1.74684, -0.04233, -36.00960, 352.86461, 54.33481, -2.51509,  0.19375
-1.04383, -37.33193, 311.53005, 49.88721,  3.11604,  2.26183, -0.76306, -33.76012, 359.19565, 54.91805, -1.00445,  0.44130
-1.35822, -34.58702, 317.30838, 49.27604,  2.86519,  1.85175, -1.30361, -33.76012, 359.19565, 54.73859, -0.56015,  0.66029
-0.81926, -34.27203, 313.63126, 49.68349,  2.73976,  1.78499,  0.09280, -34.12004, 351.45771, 54.20022, -1.96415,  0.14614
-0.59469, -34.45203, 313.98146, 49.75140,  2.70392,  1.82314,  0.22794, -34.30000, 352.33702, 54.22265, -2.05301,  0.21279
-0.81926, -34.40703, 314.68187, 49.70612,  2.66809,  1.80406,  0.18290, -33.98507, 351.63357, 54.08806, -1.98192,  0.26992
-0.86417, -34.45203, 314.33167, 49.79667,  2.73976,  1.79453,  0.67840, -32.45542, 351.63357, 54.28995, -2.10633,  0.20327
-0.68452, -35.03701, 311.88025, 50.24939,  3.09812,  1.68008,  0.45317, -33.17526, 352.16116, 54.42454, -1.94638,  0.24136
-0.95400, -34.90201, 315.20717, 50.22675,  2.91894,  1.71823,  0.63335, -34.07505, 352.16116, 54.31238, -2.08856,  0.22231
-0.45995, -34.94701, 317.13328, 50.31729,  2.86519,  1.75638,  4.82260, -34.21002, 351.80943, 53.61698, -1.98192,  0.36513
-1.26839, -34.31703, 313.10596, 49.90985,  2.65017,  1.73730,  0.31803, -33.67014, 352.16116, 54.20022, -1.92861,  0.14614
