
 0.55357, -40.85537, 369.61296, 60.51466, 15.40447,  3.68741,  1.25151, -41.93794, 376.17590, 42.38921, -14.56274,  1.03597
-0.29978, -40.09039, 366.11094, 60.19776, 15.70908,  3.43945, -1.22600, -40.63324, 358.23794, 40.68435, -16.92644, -0.28747
-0.12013, -40.27039, 365.76074, 59.92612, 15.52990,  3.49667, -2.26205, -41.44305, 350.67586, 39.80949, -17.83283, -0.65880
-0.12013, -40.49538, 364.88523, 59.92612, 15.69116,  3.49667, -2.26205, -41.17311, 350.50000, 39.78706, -17.92169, -0.59215
-0.07522, -40.27039, 365.06033, 59.88085, 15.67325,  3.52528, -2.48728, -41.21810, 350.67586, 39.80949, -17.88614, -0.66832
-0.25487, -40.76537, 356.30528, 60.35621, 15.87035,  3.37269, -2.21701, -41.12812, 353.48966, 40.19084, -17.63733, -0.79209
-0.25487, -40.99036, 365.41053, 60.42412, 16.31830,  3.25825, -2.26205, -41.30808, 352.61035, 40.39273, -17.77951, -0.52550
-0.20996, -40.85537, 364.88523, 60.37884, 15.94202,  3.39177, -2.53232, -41.12812, 352.96207, 40.21327, -17.79728, -0.44933
-0.25487, -40.49538, 364.53503, 60.15248, 15.79867,  3.46806, -1.63141, -41.66800, 352.08276, 40.14598, -17.99278, -0.35412
 1.40692, -40.36038, 368.03705, 59.88085, 17.08878,  3.49667, -1.27105, -40.90318, 358.23794, 40.95354, -15.75347, -0.21130
 0.77814, -42.56531, 377.31740, 60.33357, 16.10328,  3.50621,  0.93619, -36.94409, 375.64831, 42.45650, -15.32694,  0.89316
-0.12013, -40.13539, 365.58564, 60.08458, 15.92410,  3.50621, -0.73050, -40.36330, 359.46898, 40.84138, -17.10416, -0.24939
-0.07522, -40.27039, 363.65952, 59.74504, 15.65533,  3.52528, -1.99178, -41.26309, 351.55517, 39.83193, -17.95723, -0.73497
-0.12013, -40.22539, 362.60892, 59.76767, 15.54782,  3.50621, -1.76655, -41.21810, 351.55517, 39.85436, -17.92169, -0.73497
-0.43452, -40.31538, 362.78402, 59.65449, 15.69116,  3.53482, -1.94673, -41.30808, 351.90690, 39.89922, -18.04609, -0.73497
-0.25487, -40.49538, 363.48442, 60.03930, 15.70908,  3.63019, -1.54132, -41.62301, 351.73103, 39.83193, -17.93946, -0.55406
-0.47944, -40.40538, 363.13422, 59.94876, 15.76284,  3.66833, -1.58637, -41.84796, 351.20345, 39.85436, -18.18827, -0.50646
 0.01461, -40.36038, 362.43382, 59.85822, 15.74492,  3.60158, -1.58637, -41.71299, 352.25862, 39.85436, -18.24159, -0.65880
-0.25487, -40.49538, 362.60892, 59.69977, 15.65533,  3.59204, -1.99178, -41.48804, 351.90690, 40.05625, -18.09941, -0.73497
 3.20345, -38.42545, 360.15750, 60.17512, 15.76284,  3.51574, -0.41518, -41.26309, 355.60001, 40.84138, -18.06386, -0.54454
-0.88365, -39.41541, 363.13422, 60.55993, 15.94202,  3.15335, -0.59536, -39.05860, 369.66899, 45.61946, -14.82932,  0.86459
-0.03030, -40.04539, 363.83463, 59.85822, 15.52990,  3.53482, -0.37013, -40.90318, 359.99656, 40.97597, -17.26411, -0.39220
-0.29978, -40.49538, 362.25872, 59.45077, 15.69116,  3.56343, -1.76655, -41.71299, 352.25862, 39.94409, -18.27713, -0.81114
-0.43452, -40.40538, 362.25872, 59.51868, 15.69116,  3.54435, -1.63141, -41.35307, 352.08276, 40.03382, -18.15273, -0.74449
-0.34470, -40.36038, 362.60892, 59.45077, 15.69116,  3.59204, -1.49628, -41.66800, 352.08276, 39.96652, -18.17050, -0.79209
-0.12013, -40.90036, 357.18079, 59.94876, 15.92410,  3.49667, -0.73050, -41.53303, 352.78621, 40.50489, -18.13495, -0.67784
-0.43452, -41.89033, 362.60892, 60.08458, 15.94202,  3.54435, -0.64041, -41.53303, 353.84138, 40.41516, -18.18827, -0.75401
-0.52435, -41.03536, 362.08361, 58.72642, 15.97785,  3.53482, -0.32509, -41.84796, 353.66552, 40.39273, -18.22381, -0.59215
-0.61418, -40.49538, 361.73341, 59.90349, 15.99577,  3.68741, -0.82059, -42.11790, 354.19311, 40.32544, -18.29490, -0.47789
-4.79111, -40.76537, 361.90851, 59.72240, 15.76284,  3.59204, -0.50527, -41.89295, 359.29312, 40.97597, -17.17525, -0.39220
-1.42261, -39.10042, 373.29008, 59.90349, 16.12120,  3.73509, -2.98278, -37.30400, 375.12073, 42.12002, -15.70016,  0.75034
-0.47944, -42.83530, 363.13422, 59.85822, 15.92410,  3.60158, -0.18995, -40.49827, 360.70001, 41.02084, -17.58401, -0.32556
-0.47944, -40.36038, 361.20811, 59.31495, 15.70908,  3.57296, -1.00077, -41.57802, 352.96207, 39.98895, -18.45485, -0.86826
-0.52435, -40.45038, 361.90851, 59.42813, 15.74492,  3.58250, -0.91068, -41.57802, 353.84138, 40.05625, -18.50817, -0.86826
-0.34470, -40.36038, 361.73341, 59.38286, 15.79867,  3.62065, -1.04582, -41.57802, 352.25862, 40.10111, -18.41931, -0.85874
-0.43452, -40.45038, 361.73341, 59.65449, 15.85243,  3.73509,  0.03528, -41.98293, 353.13793, 39.94409, -18.52594, -0.81114
-0.43452, -40.27039, 362.43382, 59.76767, 15.95994,  3.73509, -0.50527, -41.57802, 353.66552, 39.94409, -18.57926, -0.65880
-0.34470, -40.40538, 360.33260, 59.85822, 16.04953,  3.74463, -0.82059, -41.98293, 354.01725, 40.12355, -18.50817, -0.67784
-0.70400, -40.58537, 361.03301, 59.45077, 15.81659,  3.69694, -0.95573, -41.62301, 352.43448, 39.96652, -18.49040, -0.80161
-0.97348, -40.00039, 362.08361, 59.54131, 15.88826,  3.57296,  6.61194, -44.00746, 357.53449, 40.84138, -18.45485, -0.68736
 5.67368, -38.96543, 353.32856, 59.90349, 15.88826,  3.60158,  1.97224, -39.14858, 375.12073, 45.19324, -15.20254,  0.95980
-0.79383, -39.01043, 362.78402, 59.54131, 15.90618,  3.68741,  0.21546, -41.21810, 361.05174, 40.93111, -17.79728, -0.58263
-0.43452, -40.27039, 360.50771, 59.31495, 15.87035,  3.62065, -0.64041, -41.84796, 355.24828, 40.12355, -18.63258, -0.92539
-0.65909, -40.18039, 361.20811, 59.31495, 15.90618,  3.67787, -0.77554, -41.62301, 354.01725, 40.19084, -18.56149, -0.83018
-0.56926, -40.09039, 360.50771, 59.26968, 15.87035,  3.67787, -0.55032, -41.89295, 353.84138, 40.10111, -18.59703, -0.91587
-0.38961, -40.81037, 360.50771, 59.72240, 16.06745,  3.59204, -0.28004, -39.59848, 356.30346, 40.75165, -19.34347, -0.85874
-0.20996, -37.57048, 360.85791, 59.63186, 15.35072,  3.57296, -0.18995, -41.84796, 347.51034, 40.48246, -18.66812, -0.83018
-0.29978, -40.81037, 362.08361, 59.67713, 16.15704,  3.61111, -0.41518, -41.71299, 356.65518, 40.63949, -18.09941, -0.73497
-0.74891, -40.67537, 361.20811, 59.56395, 15.99577,  3.57296, -0.64041, -42.20788, 357.35863, 40.37030, -18.75698, -0.66832
-2.09631, -40.40538, 361.03301, 59.65449, 15.90618,  3.55389,  0.66592, -40.81320, 359.64484, 41.13300, -17.83283, -0.44933
-0.47944, -40.04539, 369.26276, 59.60922, 15.99577,  3.76370, -4.64947, -37.84388, 378.11039, 42.32191, -16.18001,  0.51231
-0.65909, -40.09039, 361.03301, 59.58659, 15.99577,  3.61111,  0.57582, -41.08314, 362.10691, 41.08813, -18.09941, -0.55406
-0.74891, -40.45038, 359.98240, 59.20177, 15.81659,  3.70648, -0.64041, -42.02792, 354.72069, 40.14598, -18.81030, -0.96347
-0.56926, -40.31538, 360.50771, 59.13387, 15.83451,  3.68741, -0.32509, -41.93794, 356.12759, 40.32544, -18.82807, -1.00156
-0.47944, -40.22539, 359.63220, 59.20177, 15.88826,  3.68741, -0.64041, -41.93794, 354.54483, 40.32544, -18.88139, -1.00156
-1.06331, -40.27039, 359.80730, 59.45077, 15.92410,  3.83046,  0.17041, -42.25287, 354.54483, 40.16841, -18.79253, -0.83018
-0.52435, -41.17035, 359.63220, 59.40550, 15.87035,  3.80185, -0.23500, -42.20788, 356.47932, 40.28057, -18.88139, -0.80161
-0.92857, -40.49538, 359.98240, 59.17914, 15.88826,  3.79231, -0.05481, -42.56779, 356.30346, 40.32544, -18.86361, -0.85874
-0.38961, -40.54038, 360.15750, 59.17914, 15.83451,  3.81138, -1.40618, -42.11790, 354.36897, 40.25814, -18.97025, -0.95395
-0.52435, -40.31538, 360.85791, 59.36023, 16.31830,  3.58250,  1.25151, -43.82750, 359.29312, 41.04327, -18.70366, -0.78257
-1.19805, -39.55041, 360.15750, 59.54131, 16.06745,  3.28686, -3.79360, -39.77844, 384.79315, 44.25109, -15.54021,  0.66465
-0.65909, -40.13539, 361.20811, 59.42813, 15.90618,  3.61111,  0.80105, -41.71299, 359.99656, 41.11057, -18.11718, -0.66832
-0.70400, -40.31538, 359.28200, 59.13387, 15.88826,  3.74463, -0.14491, -42.07291, 356.12759, 40.34787, -18.97025, -1.01108
-0.65909, -40.27039, 359.28200, 59.11123, 15.83451,  3.70648, -0.23500, -42.16289, 355.42414, 40.37030, -18.95248, -0.97300
-0.52435, -40.22539, 359.10690, 59.04332, 15.97785,  3.80185, -0.32509, -42.25287, 355.95173, 40.34787, -19.00579, -1.04917
-0.52435, -40.76537, 361.20811, 59.51868, 16.06745,  3.60158,  0.03528, -42.20788, 357.35863, 40.57219, -18.88139, -0.95395
-0.79383, -40.94536, 361.03301, 59.40550, 16.21079,  3.63019, -0.59536, -42.07291, 361.22760, 40.72922, -18.97025, -0.92539
-0.79383, -40.72037, 360.85791, 59.51868, 16.15704,  3.66833, -0.46023, -42.02792, 358.06208, 41.04327, -18.88139, -0.84922
 0.10444, -40.63037, 360.85791, 59.47341, 15.97785,  3.70648,  0.03528, -42.47781, 357.71035, 40.59462, -19.02356, -0.72545
 0.28409, -39.82040, 358.40649, 59.22441, 16.03161,  3.65880, -0.18995, -41.26309, 356.12759, 41.40219, -18.22381,  0.65513
 0.05952, -40.27039, 352.10286, 59.56395, 15.97785,  3.75416, 10.75614, -38.11382, 377.93452, 43.30893, -16.55323,  0.57896
-1.33279, -40.09039, 360.50771, 59.29232, 15.99577,  3.64926,  0.89114, -41.48804, 364.21726, 41.33489, -18.38376, -0.65880
-0.83874, -40.13539, 359.63220, 58.99805, 15.87035,  3.74463, -0.09986, -42.43282, 356.12759, 40.46003, -19.16574, -1.08725
-1.10822, -40.18039, 358.58159, 58.97541, 15.87035,  3.79231, -0.18995, -42.25287, 357.53449, 40.46003, -19.20129, -1.10629
-0.88365, -40.58537, 359.10690, 58.95278, 15.92410,  3.70648, -0.09986, -42.29786, 356.83104, 40.41516, -19.14797, -1.09677
-1.15313, -40.18039, 359.10690, 59.29232, 15.92410,  3.85907, -0.18995, -42.74775, 355.95173, 40.19084, -19.07688, -0.81114
-0.56926, -40.40538, 358.58159, 59.08859, 16.01369,  3.88768,  0.39564, -42.83773, 356.47932, 40.54976, -19.14797, -0.91587
-0.70400, -40.31538, 358.23139, 59.17914, 16.04953,  3.83999,  0.03528, -42.79274, 357.53449, 40.50489, -19.13020, -0.91587
-0.88365, -40.36038, 359.45710, 59.11123, 15.95994,  3.82092,  0.17041, -42.65777, 356.65518, 40.50489, -19.21906, -1.08725
 0.01461, -40.22539, 364.00973, 59.40550, 15.26113,  3.64926,  1.25151, -42.02792, 362.10691, 41.33489, -18.68589,  0.09338
-1.46753, -39.64041, 360.15750, 61.08056, 16.24663,  3.86861,  4.49480, -40.49827, 380.92418, 43.91460, -15.86011,  0.50279
-0.97348, -39.95540, 359.80730, 59.22441, 15.99577,  3.69694,  0.80105, -42.02792, 362.45864, 41.17786, -18.54371, -0.83018
-0.79383, -40.27039, 358.40649, 58.90751, 15.99577,  3.71602, -0.18995, -42.29786, 357.00691, 40.52733, -19.25460, -1.03012
-1.19805, -40.09039, 359.28200, 58.93014, 15.97785,  3.81138, -0.09986, -42.38783, 357.00691, 40.46003, -19.18351, -1.09677
-0.88365, -40.00039, 358.40649, 58.99805, 15.94202,  3.77324, -0.23500, -42.61278, 356.83104, 40.52733, -19.23683, -1.05869
-0.74891, -40.49538, 359.80730, 60.46939, 16.28246,  3.63972, -1.04582, -42.52280, 358.94139, 40.93111, -19.78777, -0.98252
 0.19426, -40.54038, 359.98240, 59.42813, 16.31830,  3.64926,  0.30555, -42.74775, 359.82070, 40.86381, -19.05911, -0.95395
-1.19805, -40.76537, 359.28200, 59.54131, 16.38997,  3.68741,  0.26050, -42.29786, 360.70001, 40.88624, -19.13020, -0.57311
-0.92857, -40.40538, 359.28200, 59.42813, 16.24663,  3.72555,  0.39564, -42.70276, 358.06208, 40.86381, -19.27238, -0.71592
-1.51244, -37.48048, 358.40649, 58.93014, 15.47615,  3.63019, -0.00977, -41.53303, 375.64831, 41.51435, -18.40154, -0.48742
-0.56926, -39.77540, 359.63220, 57.79834, 15.99577,  3.73509,  3.18847, -39.37353, 377.23107, 42.86029, -16.19778,  0.54087
-1.24296, -39.86540, 359.98240, 59.29232, 16.24663,  3.77324,  0.75601, -41.57802, 363.86554, 41.53678, -18.66812, -0.74449
-1.06331, -40.04539, 358.75670, 59.04332, 16.04953,  3.80185, -0.09986, -42.25287, 357.71035, 40.59462, -19.32569, -1.08725
-1.28787, -40.00039, 358.58159, 58.93014, 15.92410,  3.75416, -0.14491, -42.65777, 358.23794, 40.66192, -19.32569, -1.09677
-0.88365, -40.18039, 358.58159, 59.06596, 16.01369,  3.77324, -0.28004, -42.43282, 358.06208, 40.52733, -19.29015, -1.08725
-1.64718, -40.09039, 359.80730, 59.51868, 16.06745,  3.88768, -0.05481, -42.79274, 358.41380, 40.59462, -19.13020, -0.94443
-0.97348, -40.22539, 359.80730, 59.51868, 15.95994,  3.86861, -0.37013, -42.97270, 359.64484, 40.57219, -19.14797, -0.86826
-0.83874, -40.22539, 359.98240, 59.36023, 16.31830,  3.82092, -0.05481, -42.92771, 355.42414, 40.75165, -19.36124, -0.87778
-1.01839, -40.22539, 359.45710, 59.15650, 15.99577,  3.77324, -0.37013, -42.47781, 358.06208, 40.63949, -19.29015, -1.03964
 0.37392, -37.21049, 359.80730, 59.29232, 16.26455,  3.75416, -0.50527, -40.81320, 359.82070, 41.42462, -19.18351, -1.27767
 3.69750, -40.81037, 364.88523, 58.43215, 16.56916,  3.83999,  0.98124, -40.09336, 383.73798, 43.60055, -13.42531,  0.64561
-0.74891, -40.36038, 361.90851, 59.29232, 16.08536,  3.71602,  0.48573, -42.02792, 363.68967, 41.40219, -18.49040, -0.75401
-1.06331, -40.31538, 359.63220, 59.06596, 16.08536,  3.69694, -0.37013, -42.56779, 357.88622, 40.68435, -19.30792, -1.06821
-1.06331, -40.09039, 359.10690, 59.06596, 16.08536,  3.78277, -0.23500, -42.47781, 358.76553, 40.63949, -19.29015, -1.00156
-0.92857, -40.04539, 359.28200, 59.04332, 16.06745,  3.80185, -0.77554, -42.29786, 358.76553, 40.75165, -19.23683, -1.02060
-1.82683, -40.76537, 359.98240, 59.36023, 16.37206,  3.66833,  0.03528, -42.83773, 359.82070, 41.02084, -19.02356, -0.83018
-0.74891, -40.63037, 367.16154, 59.56395, 16.38997,  4.00212, -0.28004, -42.92771, 354.89656, 40.14598, -19.07688, -0.89683
-0.92857, -40.85537, 352.80326, 59.74504, 16.30038,  3.68741, -0.05481, -42.20788, 361.05174, 41.22273, -19.18351, -0.51598
-0.83874, -40.58537, 360.33260, 59.47341, 16.24663,  3.68741,  0.53078, -42.88272, 360.17243, 40.95354, -19.25460, -0.73497
-1.73701, -40.99036, 360.50771, 59.40550, 15.47615,  3.54435,  0.39564, -41.26309, 370.54831, 41.80597, -18.27713, -0.37316
13.66824, -40.04539, 363.83463, 60.74102, 16.28246,  3.70648,  0.75601, -45.85204, 378.46211, 43.08461, -17.35298,  0.61704
-0.79383, -40.04539, 368.38725, 59.49604, 16.21079,  3.71602,  0.03528, -41.57802, 366.32761, 41.53678, -18.52594, -0.58263
-1.06331, -40.36038, 359.10690, 59.15650, 16.10328,  3.75416, -0.86564, -42.61278, 358.58967, 40.70678, -19.21906, -1.04917
-1.24296, -40.72037, 359.10690, 59.24705, 16.08536,  3.79231, -0.73050, -42.61278, 358.94139, 40.75165, -19.23683, -1.03012
-1.28787, -40.18039, 359.45710, 59.17914, 16.13912,  3.75416, -0.82059, -42.47781, 358.94139, 40.66192, -19.20129, -1.03012
 0.50866, -40.45038, 360.33260, 59.51868, 16.12120,  3.96397, -0.59536, -42.61278, 360.52415, 40.68435, -19.29015, -0.87778
-1.87175, -40.18039, 359.63220, 59.31495, 16.22871,  3.89722, -0.64041, -42.61278, 360.17243, 40.79651, -19.20129, -0.74449
-1.19805, -40.18039, 358.23139, 59.45077, 15.99577,  3.86861, -1.00077, -42.79274, 359.82070, 40.81895, -19.09465, -0.83018
-0.83874, -40.63037, 359.98240, 59.24705, 16.12120,  3.84953, -1.18096, -42.43282, 358.41380, 40.68435, -19.18351, -0.94443
-1.69209, -40.18039, 358.58159, 59.31495, 16.22871,  3.80185,  0.08032, -41.66800, 355.60001, 41.17786, -18.43708, -0.89683
-0.38961, -40.40538, 361.20811, 58.52270, 16.22871,  3.79231,  1.47674, -41.48804, 383.91384, 43.24163, -15.11367,  0.62656
-0.92857, -40.22539, 360.50771, 59.49604, 16.15704,  3.71602,  0.08032, -41.89295, 365.44830, 41.49192, -18.40154, -0.67784
-0.83874, -40.18039, 360.33260, 59.13387, 16.03161,  3.76370, -1.13591, -42.47781, 359.11725, 40.70678, -19.16574, -0.92539
-0.97348, -40.31538, 360.68281, 59.22441, 16.15704,  3.72555, -0.91068, -42.25287, 359.99656, 40.75165, -19.02356, -0.96347
-0.97348, -40.27039, 359.98240, 59.29232, 16.06745,  3.75416, -1.27105, -42.43282, 358.41380, 40.79651, -19.18351, -0.93491
-1.01839, -40.72037, 359.80730, 59.69977, 16.40789,  3.69694, -0.37013, -42.25287, 359.82070, 40.97597, -19.09465, -0.83018
-0.83874, -40.94536, 360.33260, 59.76767, 16.42581,  3.69694, -0.18995, -42.43282, 360.34829, 41.20030, -18.95248, -0.79209
-0.70400, -39.77540, 361.03301, 59.79031, 16.37206,  3.68741, -0.18995, -42.38783, 358.06208, 41.15543, -18.97025, -0.75401
-0.83874, -40.76537, 361.20811, 59.51868, 16.33622,  3.68741, -0.86564, -42.56779, 361.40346, 41.06570, -18.93470, -0.64928
-1.87175, -41.44035, 361.38321, 59.49604, 16.12120,  2.99122, -1.40618, -41.26309, 365.80002, 41.87326, -17.99278, -0.26843
-1.64718, -39.91040, 362.78402, 60.03930, 16.37206,  3.75416, -2.62242, -36.35922, 377.58280, 43.12947, -16.35773,  0.61704
-0.38961, -40.36038, 362.43382, 59.42813, 16.24663,  3.67787, -1.18096, -41.57802, 365.62416, 41.51435, -18.36599, -0.63023
-0.79383, -40.45038, 359.80730, 59.29232, 16.21079,  3.65880, -1.36114, -42.56779, 358.58967, 40.72922, -19.07688, -0.97300
-1.06331, -40.40538, 359.80730, 59.17914, 16.13912,  3.71602, -1.22600, -42.29786, 358.76553, 40.66192, -19.02356, -0.95395
-0.65909, -40.04539, 360.33260, 59.22441, 16.15704,  3.70648, -1.00077, -42.29786, 358.94139, 40.59462, -19.05911, -1.01108
-1.01839, -40.67537, 360.68281, 59.67713, 16.03161,  3.87814, -0.59536, -42.56779, 358.76553, 40.66192, -18.91693, -0.81114
-1.69209, -40.40538, 360.15750, 59.47341, 16.33622,  3.87814, -0.28004, -42.43282, 358.76553, 40.54976, -19.16574, -0.73497
-0.83874, -40.94536, 359.98240, 59.49604, 16.19287,  3.82092, -1.40618, -42.43282, 357.88622, 40.79651, -18.98802, -0.70640
-1.78192, -40.22539, 360.33260, 59.38286, 16.12120,  3.82092, -1.18096, -42.47781, 358.94139, 40.41516, -19.07688, -0.87778
-0.61418, -40.04539, 364.71013, 58.83960, 16.46165,  3.42038, -2.53232, -41.08314, 357.35863, 41.44705, -18.25936, -0.77305
 2.66449, -40.31538, 367.51175, 58.45479, 16.92752,  3.75416,  1.20646, -38.92363, 385.49660, 43.69028, -14.93595,  0.77890
-0.79383, -40.45038, 361.38321, 59.56395, 16.19287,  3.71602, -0.41518, -41.89295, 364.04140, 41.42462, -18.38376, -0.63975
-0.83874, -40.49538, 361.03301, 59.29232, 16.12120,  3.70648, -1.58637, -42.29786, 358.23794, 40.61706, -18.93470, -0.88731
-0.97348, -40.31538, 359.98240, 59.20177, 16.13912,  3.75416, -1.58637, -42.34285, 358.76553, 40.66192, -18.89916, -0.87778
-1.06331, -40.36038, 359.98240, 59.24705, 16.17496,  3.76370, -1.45123, -42.29786, 358.41380, 40.72922, -18.91693, -0.84922
-0.61418, -40.90036, 361.55831, 59.65449, 17.05295,  3.61111, -0.86564, -39.05860, 359.82070, 40.93111, -19.68114, -1.22055
-0.56926, -40.99036, 360.85791, 59.72240, 15.92410,  3.64926,  0.12537, -42.02792, 359.29312, 41.02084, -18.89916, -0.83018
-0.92857, -40.94536, 361.03301, 59.88085, 16.37206,  3.66833, -1.04582, -41.71299, 361.22760, 41.04327, -18.79253, -0.71592
 0.19426, -40.36038, 360.50771, 59.54131, 16.28246,  3.67787, -1.13591, -42.88272, 358.23794, 40.93111, -18.86361, -0.58263
-6.49781, -40.90036, 353.50366, 59.67713, 16.04953,  3.42038, -0.82059, -41.30808, 363.51381, 43.06218, -17.83283, -0.30651
-2.09631, -39.77540, 363.30932, 59.83558, 16.12120,  3.64926,  1.74701, -36.26924, 380.39660, 42.90515, -16.05560,  0.63608
-0.88365, -40.36038, 362.08361, 59.69977, 16.26455,  3.73509, -0.23500, -41.39806, 362.98622, 41.31246, -18.25936, -0.57311
-1.10822, -40.31538, 359.98240, 59.31495, 16.15704,  3.71602, -1.36114, -42.02792, 356.83104, 40.41516, -18.77475, -0.96347
-0.92857, -40.18039, 360.50771, 59.22441, 16.21079,  3.74463, -1.54132, -42.02792, 357.00691, 40.54976, -18.82807, -0.88731
-1.01839, -40.49538, 359.98240, 59.29232, 16.08536,  3.69694, -1.67646, -42.16289, 357.00691, 40.41516, -18.75698, -0.91587
-1.15313, -40.45038, 359.63220, 59.56395, 16.10328,  3.86861, -1.45123, -42.47781, 357.53449, 40.43760, -18.81030, -0.80161
-1.42261, -40.49538, 360.33260, 59.51868, 16.22871,  3.83046, -1.22600, -42.20788, 358.06208, 40.43760, -18.81030, -0.75401
-0.97348, -40.40538, 360.33260, 59.51868, 16.17496,  3.80185, -1.13591, -42.38783, 357.18277, 40.61706, -18.61480, -0.78257
-1.46753, -40.27039, 360.85791, 59.33759, 16.13912,  3.78277, -1.54132, -41.93794, 357.18277, 40.54976, -18.77475, -0.90635
-1.55735, -39.68540, 367.86195, 59.42813, 16.31830,  3.70648, -1.45123, -41.62301, 365.62416, 40.63949, -17.92169, -0.92539
-0.92857, -43.55527, 360.68281, 59.90349, 16.31830,  3.89722, -0.00977, -38.78866, 394.99317, 43.44353, -14.84709,  0.27428
-1.06331, -40.27039, 359.98240, 59.42813, 16.22871,  3.64926, -0.77554, -42.07291, 361.40346, 41.06570, -18.09941, -0.71592
-0.92857, -40.27039, 360.33260, 59.17914, 16.10328,  3.68741, -1.58637, -41.93794, 356.47932, 40.46003, -18.66812, -0.84922
-0.92857, -40.27039, 360.33260, 59.26968, 16.19287,  3.70648, -1.63141, -42.11790, 356.65518, 40.46003, -18.73921, -0.83970
-1.01839, -40.45038, 360.33260, 59.33759, 16.10328,  3.68741, -1.45123, -42.02792, 356.83104, 40.43760, -18.61480, -0.84922
-1.15313, -39.19042, 361.73341, 59.79031, 16.37206,  3.65880, -0.86564, -41.66800, 358.41380, 40.68435, -18.56149, -0.83970
-1.06331, -40.72037, 362.08361, 59.58659, 16.38997,  3.58250, -2.12691, -42.02792, 359.29312, 40.68435, -18.57926, -0.78257
-0.83874, -40.76537, 362.08361, 59.60922, 16.38997,  3.99258, -1.36114, -41.89295, 357.35863, 40.84138, -18.50817, -0.72545
-0.88365, -40.85537, 360.50771, 59.72240, 16.31830,  3.77324, -1.18096, -42.11790, 357.71035, 40.57219, -18.57926, -0.55406
-0.25487, -40.27039, 364.35993, 59.60922, 16.01369,  3.66833, -0.64041, -40.72322, 361.75519, 41.62651, -17.58401, -0.23034
-1.42261, -38.11046, 368.73745, 59.49604, 15.78075,  3.30593,  1.97224, -37.43897, 378.98970, 42.61353, -15.75347,  1.03597
-1.10822, -40.13539, 362.43382, 59.74504, 16.24663,  3.68741, -0.86564, -41.44305, 360.52415, 40.99840, -17.97500, -0.60167
-1.19805, -40.36038, 360.33260, 59.29232, 16.13912,  3.72555, -1.45123, -42.02792, 355.24828, 40.30300, -18.54371, -0.92539
-0.97348, -40.27039, 361.03301, 59.26968, 16.13912,  3.76370, -1.45123, -42.07291, 354.72069, 40.23571, -18.54371, -0.92539
-1.19805, -40.36038, 360.68281, 59.22441, 16.24663,  3.75416, -1.31609, -41.89295, 355.60001, 40.16841, -18.54371, -0.94443
-1.15313, -40.45038, 358.40649, 59.58659, 16.17496,  3.88768, -1.45123, -41.80297, 356.12759, 40.30300, -18.50817, -0.77305
-2.05140, -40.45038, 360.68281, 59.47341, 16.21079,  3.84953, -1.63141, -41.80297, 356.12759, 40.21327, -18.59703, -0.73497
-0.74891, -40.85537, 360.68281, 59.63186, 16.24663,  3.86861, -1.81159, -42.11790, 354.54483, 40.32544, -18.50817, -0.73497
-1.01839, -40.40538, 360.68281, 59.31495, 16.21079,  3.81138, -1.63141, -41.80297, 355.24828, 40.19084, -18.56149, -1.00156
-0.92857, -40.00039, 358.93180, 59.45077, 16.24663,  3.71602, -2.80260, -40.90318, 359.64484, 40.66192, -17.54847, -0.46837
-0.34470, -38.42545, 363.65952, 59.76767, 16.64083,  3.75416,  0.17041, -38.47374, 372.65865, 43.08461, -15.55798,  0.15050
-0.38961, -40.67537, 361.20811, 59.49604, 16.19287,  3.70648, -0.82059, -41.75798, 359.29312, 40.72922, -17.88614, -0.62071
-1.19805, -40.40538, 360.85791, 59.24705, 16.17496,  3.77324, -1.40618, -41.80297, 353.84138, 40.21327, -18.47263, -0.87778
-1.10822, -40.45038, 360.33260, 59.26968, 16.28246,  3.75416, -1.54132, -41.75798, 354.36897, 40.03382, -18.49040, -0.83018
-1.28787, -40.40538, 360.50771, 59.20177, 16.19287,  3.78277, -1.49628, -41.80297, 353.48966, 40.23571, -18.45485, -0.83018
-1.28787, -40.99036, 361.55831, 60.44675, 16.40789,  3.71602, -1.04582, -41.57802, 358.06208, 40.48246, -18.34822, -0.68736
 4.32628, -41.03536, 361.90851, 59.69977, 16.47956,  3.63019, -1.58637, -42.47781, 355.24828, 40.34787, -18.33045, -0.80161
-1.10822, -41.03536, 360.15750, 59.79031, 16.37206,  3.75416, -1.58637, -41.66800, 364.39312, 40.79651, -18.29490, -1.18246
-1.15313, -40.99036, 364.71013, 59.63186, 16.21079,  3.38223, -1.36114, -41.89295, 355.77587, 40.50489, -18.31268, -0.53502
-1.28787, -40.81037, 361.55831, 59.51868, 16.19287,  3.78277,  0.08032, -40.76821, 362.63450, 41.49192, -17.60179, -0.26843
-1.82683, -40.18039, 362.60892, 59.56395, 15.90618,  3.50621,  0.93619, -36.85411, 369.84486, 42.65839, -15.55798,  0.79794
-3.26406, -40.36038, 362.25872, 59.45077, 16.31830,  3.77324, -0.91068, -41.08314, 358.58967, 40.70678, -17.93946, -0.61119
-1.01839, -40.40538, 361.55831, 59.20177, 16.15704,  3.71602, -1.63141, -41.93794, 354.01725, 40.10111, -18.25936, -0.91587
-1.24296, -40.36038, 360.50771, 59.31495, 16.28246,  3.74463, -1.45123, -41.62301, 352.78621, 39.96652, -18.36599, -0.92539
