
-4.13527, -46.60270, 371.21418, 48.25742,  7.66726,  4.32580, -2.89866, -44.70290, 353.47059, 46.63297, -7.12731,  0.23264
-7.99780, -42.55284, 377.16762, 48.30269,  7.90020,  4.34487, -2.08784, -42.76835, 374.92579, 48.67430, -6.20315,  1.36566
-5.57249, -45.25275, 376.29211, 48.91386,  8.15105,  4.11599, -5.73654, -42.90332, 373.69476, 49.27998, -4.97687,  1.54656
-4.44966, -46.01772, 371.56439, 48.23479,  7.63143,  4.26858, -2.80857, -44.61293, 356.63611, 46.78999, -7.28726,  0.26120
-4.67422, -46.06272, 370.86398, 48.21215,  7.77477,  4.28765, -3.03380, -44.56794, 357.86715, 46.87972, -7.21617,  0.32785
-4.58440, -45.97272, 371.73949, 48.16688,  7.77477,  4.32580, -3.12389, -44.20802, 358.21887, 46.83486, -7.21617,  0.42306
-4.49457, -45.52274, 371.03908, 48.21215,  7.68518,  4.30672, -3.07884, -44.25301, 357.51542, 46.83486, -7.23394,  0.35641
-4.40474, -45.83773, 370.33868, 48.71014,  7.86436,  4.26858, -2.58334, -44.25301, 359.09818, 47.03675, -7.03844,  0.44210
-2.60821, -46.55770, 373.66560, 48.82332,  7.98979,  4.23997, -2.76352, -43.98307, 359.62577, 47.08161, -6.93181,  0.43258
-4.49457, -46.42271, 372.43989, 48.93650,  7.98979,  4.30672, -3.07884, -44.29800, 359.62577, 47.28350, -6.52305,  0.43258
-3.91070, -45.74773, 372.79009, 48.64223,  7.97187,  4.34487, -2.89866, -43.98307, 357.51542, 47.12648, -7.14508,  0.49923
-4.40474, -44.66777, 377.51782, 49.25340,  8.20481,  4.42116, -0.82656, -42.63338, 382.48787, 49.16782, -4.28375,  1.96549
-2.96752, -45.07275, 380.84474, 48.68751,  8.02563,  4.36394, -9.65551, -39.52910, 378.79477, 48.51728, -4.71028,  1.97501
-4.76405, -46.19771, 372.79009, 48.43851,  7.90020,  4.34487, -2.89866, -44.20802, 358.21887, 46.83486, -7.35835,  0.21360
-4.49457, -46.10772, 372.43989, 48.32533,  7.88228,  4.34487, -2.89866, -43.66814, 357.86715, 46.94702, -7.26948,  0.30881
-4.49457, -45.97272, 372.08969, 48.30269,  7.91812,  4.39255, -2.80857, -43.80311, 357.86715, 47.08161, -7.26948,  0.27072
-4.67422, -46.06272, 372.96519, 48.34797,  8.02563,  4.37348, -2.80857, -43.53317, 359.09818, 46.83486, -7.23394,  0.32785
-4.98862, -46.15272, 372.26479, 48.71014,  7.93604,  4.52607, -3.07884, -43.62315, 355.75680, 47.05918, -7.25171,  0.57540
-4.53948, -46.01772, 372.79009, 48.80068,  8.00771,  4.43070, -2.58334, -43.26324, 357.86715, 46.94702, -7.23394,  0.52779
-4.98862, -46.24271, 373.14030, 48.61960,  7.84645,  4.37348, -2.71848, -43.53317, 357.69128, 46.94702, -7.32280,  0.45163
-4.22509, -46.28771, 372.96519, 48.50642,  8.20481,  4.40209, -2.89866, -43.57816, 359.80163, 47.05918, -7.28726,  0.36593
-2.87769, -45.34274, 375.41661, 49.81930,  8.09730,  4.34487, -2.85361, -41.10373, 372.11200, 49.05565, -5.49226,  1.41326
-4.31492, -45.70273, 379.79413, 49.68349,  8.00771,  4.26858, -14.74566, -41.68860, 376.15683, 49.30241, -5.38563,  1.53704
-4.31492, -45.92772, 373.14030, 48.52905,  7.97187,  4.33533, -3.03380, -43.53317, 357.86715, 46.90215, -7.30503,  0.32785
-4.62931, -45.88273, 372.61499, 48.50642,  7.98979,  4.39255, -2.98875, -43.53317, 357.69128, 47.05918, -7.25171,  0.41354
-4.31492, -46.01772, 373.31540, 48.41587,  8.00771,  4.32580, -3.03380, -43.44319, 358.74646, 47.03675, -7.30503,  0.46115
-4.27000, -45.79273, 371.91459, 48.34797,  7.95395,  4.35441, -2.80857, -43.71313, 357.16370, 46.96945, -7.34057,  0.35641
-4.40474, -46.78270, 372.79009, 48.82332,  8.25856,  4.32580, -3.16893, -43.57816, 362.26371, 47.26107, -7.23394,  0.40402
-3.19209, -46.33271, 373.31540, 49.11759,  8.31232,  4.24950, -3.16893, -43.80311, 359.62577, 47.32837, -7.53607,  0.46115
-4.18018, -46.01772, 372.79009, 48.86859,  8.07938,  4.33533, -3.57434, -43.44319, 358.04301, 47.23864, -7.09176,  0.52779
-4.04544, -45.70273, 372.43989, 48.66487,  8.04355,  4.26858, -2.94371, -43.44319, 358.39473, 47.19377, -7.10953,  0.56588
-2.65313, -45.07275, 378.04312, 48.80068,  9.72786,  4.43070, -2.22298, -38.08943, 381.60856, 49.21268, -4.71028,  2.17496
-3.77596, -44.80276, 376.99252, 51.94708,  8.45566,  4.48792,  2.50682, -39.16918, 379.49822, 48.96592, -4.71028,  2.04166
-4.31492, -45.97272, 371.73949, 48.43851,  8.09730,  4.33533, -3.25903, -43.53317, 356.81197, 46.81242, -7.23394,  0.28977
-4.22509, -45.92772, 372.79009, 48.46115,  8.07938,  4.30672, -3.16893, -43.57816, 357.16370, 46.72269, -7.19839,  0.35641
-3.95561, -45.70273, 372.08969, 48.32533,  8.07938,  4.33533, -3.34912, -43.30823, 357.16370, 46.85729, -7.21617,  0.43258
-4.22509, -45.70273, 371.21418, 48.28006,  8.07938,  4.33533, -3.39416, -43.44319, 356.28439, 46.94702, -7.18062,  0.35641
-4.40474, -45.83773, 373.31540, 48.71014,  8.06146,  4.44024, -3.43921, -43.57816, 357.51542, 46.72269, -7.51830,  0.58492
-4.67422, -45.70273, 372.08969, 48.64223,  7.91812,  4.46885, -3.34912, -43.44319, 356.10852, 46.96945, -7.28726,  0.56588
-4.22509, -45.97272, 370.68888, 48.64223,  8.25856,  4.39255, -3.75453, -43.48818, 356.28439, 46.90215, -7.10953,  0.48971
-4.35983, -45.61273, 371.21418, 48.39324,  8.16897,  4.34487, -3.39416, -43.35322, 355.58094, 46.81242, -7.16285,  0.46115
-4.62931, -45.65773, 375.76681, 47.80470,  7.68518,  4.40209, -6.54736, -43.84810, 372.81545, 48.42755, -5.84771,  1.82268
-9.97399, -44.53277, 374.89131, 48.80068,  8.52734,  4.33533, -5.87167, -41.73359, 374.22234, 48.13593, -4.83469,  1.70842
-3.77596, -45.83773, 371.21418, 48.37060,  8.09730,  4.23997, -3.97976, -43.53317, 355.58094, 46.61053, -7.19839,  0.34689
-3.86579, -45.61273, 371.56439, 48.28006,  8.13314,  4.31626, -3.88966, -43.62315, 356.10852, 46.67783, -7.10953,  0.48019
-4.09035, -45.65773, 370.51378, 48.25742,  7.93604,  4.29719, -3.66444, -43.80311, 356.46025, 46.63297, -7.09176,  0.46115
-3.86579, -45.61273, 371.21418, 48.28006,  8.09730,  4.26858, -4.15994, -43.53317, 356.10852, 46.70026, -7.07399,  0.43258
-3.82087, -46.33271, 372.61499, 48.73278,  8.29440,  4.24950, -3.88966, -43.53317, 360.85681, 46.90215, -7.23394,  0.48019
-4.04544, -46.19771, 373.14030, 48.86859,  8.04355,  4.23043, -3.48425, -43.03829, 358.04301, 46.94702, -6.82518,  0.52779
-3.82087, -46.15272, 371.73949, 48.77805,  8.27648,  4.26858, -3.30407, -43.39820, 357.33956, 46.92459, -6.89627,  0.59444
-4.13527, -45.56774, 371.56439, 48.37060,  8.13314,  4.15413, -3.52930, -43.75812, 356.63611, 46.29648, -6.91404,  0.54684
-4.44966, -44.53277, 374.54110, 47.26144,  8.13314,  4.33533,  0.93022, -38.17941, 378.26718, 48.76403, -4.28375,  1.72746
-5.25810, -45.29775, 372.43989, 47.17090,  8.20481,  4.43070,  0.56985, -39.66406, 378.09132, 48.58458, -4.83469,  2.25113
-3.86579, -45.56774, 370.51378, 48.23479,  8.09730,  4.28765, -3.88966, -43.75812, 354.17404, 46.52080, -7.02067,  0.31833
-3.64122, -45.47774, 370.33868, 48.21215,  8.16897,  4.26858, -4.29507, -43.80311, 355.40507, 46.49837, -7.05622,  0.41354
-3.91070, -45.47774, 370.16358, 48.18951,  8.04355,  4.25904, -3.79957, -43.48818, 355.05335, 46.40864, -7.03844,  0.42306
-3.86579, -45.38774, 369.63828, 48.25742,  8.15105,  4.27811, -4.11489, -43.48818, 354.70163, 46.36378, -6.96736,  0.40402
-4.04544, -45.70273, 369.98848, 48.55169,  8.20481,  4.41163, -4.06985, -43.71313, 353.82231, 46.29648, -7.00290,  0.61349
-3.91070, -45.79273, 371.21418, 48.55169,  7.82853,  4.42116, -4.20498, -43.35322, 354.17404, 46.47594, -6.98513,  0.57540
-3.91070, -45.92772, 370.51378, 48.57433,  8.09730,  4.34487, -3.84462, -43.30823, 353.82231, 46.43108, -7.10953,  0.50875
-3.77596, -45.52274, 370.51378, 48.32533,  8.06146,  4.29719, -3.97976, -43.53317, 354.17404, 46.25162, -6.87849,  0.35641
 2.15259, -45.02775, 374.19090, 48.55169,  6.91470,  4.22089, -3.16893, -43.39820, 370.70510, 48.02377, -5.35008,  1.14667
-0.76677, -45.25275, 374.71620, 46.87663,  8.15105,  4.33533, -2.31307, -42.00353, 368.59475, 47.97890, -5.45672,  1.82268
-3.68613, -45.56774, 369.81338, 48.21215,  8.15105,  4.25904, -4.52030, -43.62315, 353.64645, 46.20675, -6.96736,  0.41354
-3.59631, -45.16275, 369.11297, 48.25742,  8.06146,  4.27811, -4.20498, -43.62315, 352.94300, 46.22918, -6.94958,  0.48019
-3.64122, -45.20775, 370.33868, 48.23479,  8.09730,  4.27811, -4.34012, -43.57816, 353.11886, 46.27405, -6.91404,  0.44210
-3.73105, -45.16275, 370.33868, 48.14424,  8.06146,  4.23997, -4.11489, -43.57816, 352.76714, 46.11702, -6.94958,  0.42306
-3.68613, -45.52274, 370.33868, 48.73278,  8.68860,  4.15413, -4.61039, -45.73767, 353.29473, 46.38621, -6.73632,  0.50875
-3.59631, -46.42271, 371.03908, 48.57433,  8.24065,  4.19228, -4.06985, -43.84810, 353.11886, 46.49837, -6.59414,  0.55636
-3.37174, -45.43274, 370.86398, 48.57433,  8.31232,  4.25904, -3.93471, -43.80311, 352.94300, 46.20675, -6.59414,  0.66109
-3.77596, -45.20775, 370.86398, 48.39324,  8.04355,  4.14460, -2.26802, -43.89309, 353.29473, 46.27405, -6.82518,  0.50875
-4.00053, -47.68266, 375.94191, 47.05772,  7.70310,  4.36394, -0.78151, -39.03421, 376.15683, 48.18079, -4.08825,  2.54629
-7.50376, -43.76780, 372.43989, 48.07633,  8.43775,  4.36394, -1.41215, -38.35936, 371.58441, 48.24809, -3.82167,  2.37490
-3.73105, -45.02775, 369.63828, 48.28006,  8.06146,  4.25904, -4.25003, -43.48818, 351.36024, 45.80297, -7.05622,  0.27072
-3.64122, -45.02775, 369.46317, 48.23479,  8.06146,  4.26858, -4.34012, -43.30823, 351.00852, 45.96000, -6.89627,  0.37546
-3.82087, -44.93776, 370.16358, 48.28006,  8.11522,  4.23043, -4.11489, -43.30823, 351.18438, 45.98243, -6.87849,  0.41354
-3.77596, -44.98276, 369.98848, 48.21215,  8.16897,  4.21136, -4.29507, -43.39820, 351.53610, 45.93756, -6.87849,  0.32785
-3.95561, -44.26278, 370.33868, 48.77805,  8.13314,  4.42116, -3.79957, -43.12827, 350.65679, 45.89270, -6.89627,  0.49923
-3.91070, -45.25275, 371.38929, 48.66487,  8.11522,  4.38302, -4.11489, -43.44319, 350.48093, 46.02729, -6.98513,  0.53732
-3.68613, -45.20775, 370.33868, 48.57433,  8.13314,  4.31626, -3.93471, -43.26324, 351.88783, 45.96000, -6.89627,  0.45163
-3.73105, -45.11775, 372.08969, 48.48378,  7.91812,  4.27811, -4.43021, -43.17326, 350.65679, 45.15243, -6.87849,  0.35641
-7.18937, -41.38288, 372.26479, 48.73278,  7.79269,  4.38302, -3.34912, -41.64361, 340.98436, 47.39566, -4.79914,  0.92768
 0.26623, -44.48777, 372.26479, 48.39324,  8.20481,  4.45931, -1.81756, -50.86649, 362.43957, 47.73215, -5.82993,  1.65129
-4.00053, -44.98276, 370.86398, 48.37060,  8.02563,  4.26858, -4.38517, -43.30823, 350.12920, 45.69081, -7.05622,  0.31833
-3.91070, -44.98276, 370.16358, 48.32533,  7.97187,  4.27811, -4.02480, -43.26324, 351.36024, 45.82540, -6.93181,  0.43258
-4.09035, -44.93776, 370.86398, 48.23479,  8.07938,  4.26858, -4.06985, -43.21825, 351.18438, 45.75811, -7.00290,  0.45163
-3.95561, -44.89276, 370.86398, 48.32533,  8.02563,  4.24950, -4.02480, -42.94831, 349.95334, 45.75811, -7.07399,  0.36593
-4.09035, -46.06272, 362.63423, 48.80068,  8.25856,  4.21136, -3.88966, -42.99330, 351.71197, 46.09459, -6.91404,  0.44210
-3.82087, -46.28771, 371.21418, 49.00441,  8.27648,  4.20182, -4.15994, -42.94831, 351.18438, 45.87027, -6.87849,  0.68965
-4.18018, -45.43274, 372.96519, 48.98177,  8.25856,  4.23997,  1.92122, -43.03829, 351.88783, 45.01784, -6.98513,  0.52779
-3.95561, -45.07275, 370.16358, 48.18951,  8.16897,  4.23997, -3.75453, -42.90332, 351.36024, 45.89270, -6.89627,  0.45163
-4.67422, -48.62763, 374.36600, 48.95914,  8.36607,  4.37348, -1.72747, -38.04444, 366.30854, 47.88917, -4.51479,  1.96549
-5.03353, -44.57777, 371.38929, 49.11759,  8.06146,  4.52607, -1.09683, -38.40435, 371.76027, 48.02377, -4.67474,  1.91789
-4.31492, -45.11775, 372.26479, 48.66487,  7.97187,  4.28765, -3.93471, -42.94831, 349.07403, 45.78054, -7.19839,  0.18503
-4.09035, -44.98276, 371.91459, 48.43851,  7.91812,  4.27811, -4.15994, -42.67837, 349.60162, 45.78054, -7.28726,  0.25168
-4.04544, -44.84776, 371.73949, 48.52905,  7.93604,  4.29719, -3.84462, -42.85833, 349.07403, 45.80297, -7.12731,  0.27072
-4.22509, -44.93776, 373.31540, 48.57433,  7.88228,  4.23043, -3.97976, -42.85833, 350.30507, 45.87027, -7.26948,  0.27072
-4.31492, -45.11775, 371.21418, 49.11759,  7.90020,  4.43070, -3.88966, -43.17326, 350.30507, 45.91513, -7.19839,  0.36593
-4.04544, -45.11775, 373.84070, 48.93650,  8.00771,  4.41163, -4.02480, -42.99330, 351.88783, 46.13946, -7.23394,  0.46115
-4.40474, -45.29775, 373.66560, 49.38922,  7.90020,  4.36394, -3.30407, -43.08328, 350.65679, 45.96000, -7.23394,  0.37546
-4.35983, -44.80276, 374.71620, 48.75541,  7.82853,  4.28765, -4.52030, -43.08328, 350.12920, 45.78054, -7.21617,  0.18503
-3.37174, -42.28285, 377.69292, 49.32131,  8.58109,  4.26858, -3.39416, -41.05874, 373.51890, 47.73215, -5.04796,  0.70870
 3.94912, -44.71277, 385.22227, 49.45713,  8.16897,  4.19228, -2.08784, -42.04852, 369.12234, 48.20323, -5.47449,  1.47039
-3.95561, -45.34274, 373.14030, 48.75541,  7.73894,  4.18274, -3.97976, -43.03829, 350.65679, 45.89270, -7.44721,  0.24216
-4.22509, -44.84776, 373.49050, 48.82332,  7.81061,  4.21136, -4.06985, -42.90332, 351.53610, 45.93756, -7.28726,  0.36593
-4.04544, -45.16275, 373.31540, 48.73278,  7.79269,  4.20182, -3.61939, -42.90332, 351.71197, 46.16189, -7.35835,  0.32785
-3.73105, -45.16275, 373.49050, 48.75541,  7.63143,  4.18274, -4.25003, -42.94831, 351.53610, 46.07216, -7.48275,  0.33737
-3.55139, -45.83773, 378.56843, 49.32131,  7.93604,  4.09691, -3.75453, -42.63338, 351.88783, 46.04973, -7.32280,  0.35641
-3.46157, -45.25275, 374.36600, 49.32131,  7.84645,  4.10645, -4.70049, -42.85833, 351.36024, 47.01431, -7.21617,  0.39450
-0.22781, -45.61273, 374.54110, 49.47976,  7.81061,  4.13506, -4.02480, -43.93808, 353.11886, 46.36378, -7.30503,  0.47067
-3.14717, -45.74773, 375.41661, 49.11759,  7.59559,  4.13506, -6.41222, -42.72336, 355.05335, 46.18432, -7.14508,  0.46115
-4.09035, -46.55770, 375.59171, 49.11759,  8.04355,  4.23997, -1.68243, -37.68452, 376.33269, 48.27052, -4.72806,  1.98454
-4.71914, -44.35278, 377.34272, 49.25340,  7.70310,  4.25904, -1.27702, -37.36959, 375.27752, 48.09107, -4.67474,  1.98454
-3.32683, -45.61273, 374.54110, 48.80068,  7.41641,  4.06830, -4.29507, -43.17326, 352.76714, 46.13946, -7.57161,  0.19455
-3.19209, -45.38774, 375.06641, 48.66487,  7.48808,  4.06830, -4.47526, -43.03829, 352.59128, 46.27405, -7.48275,  0.28024
-3.32683, -45.56774, 375.24151, 48.80068,  7.50600,  4.11599, -4.43021, -42.99330, 353.11886, 46.27405, -7.46498,  0.32785
-3.23700, -45.47774, 375.06641, 48.75541,  7.41641,  4.10645, -4.65544, -43.21825, 352.76714, 46.13946, -7.41166,  0.22312
-3.19209, -45.70273, 376.29211, 48.98177,  7.34474,  4.17321, -5.10590, -43.44319, 354.52576, 46.72269, -7.34057,  0.53732
-3.46157, -45.56774, 374.89131, 49.36658,  7.38057,  4.12552, -4.06985, -43.44319, 355.05335, 46.40864, -7.41166,  0.45163
-3.46157, -45.92772, 374.89131, 49.09495,  7.27306,  4.11599, -5.01581, -43.30823, 353.11886, 46.43108, -7.42943,  0.36593
-3.14717, -45.70273, 373.84070, 48.75541,  7.32682,  4.04923, -4.52030, -43.17326, 354.17404, 46.47594, -7.44721,  0.45163
-2.60821, -46.37771, 374.89131, 49.50240,  7.02221,  4.00155, -3.66444, -42.00353, 365.25337, 48.02377, -5.61667,  1.41326
-5.43775, -45.38774, 374.19090, 49.09495,  7.48808,  4.16367, -3.12389, -41.59862, 372.46372, 48.11350, -5.47449,  1.54656
-3.14717, -45.74773, 372.26479, 48.77805,  7.16555,  3.95386, -4.83562, -43.44319, 352.59128, 46.29648, -7.44721,  0.25168
-2.96752, -45.61273, 375.24151, 48.68751,  7.23723,  4.00155, -4.74553, -43.21825, 354.70163, 46.49837, -7.46498,  0.42306
-3.14717, -45.70273, 375.41661, 48.66487,  7.23723,  4.03969, -4.83562, -43.26324, 354.34990, 46.52080, -7.46498,  0.42306
-2.78787, -45.65773, 373.66560, 48.61960,  7.11180,  3.97294, -4.74553, -43.21825, 353.99818, 46.49837, -7.44721,  0.35641
-2.74295, -46.33271, 374.19090, 49.18550,  7.39849,  4.03016, -5.46626, -42.90332, 353.99818, 47.28350, -7.35835,  0.45163
-3.23700, -46.42271, 374.19090, 49.14022,  7.30890,  3.92525, -4.65544, -42.94831, 358.21887, 46.72269, -7.25171,  0.47067
-2.87769, -46.06272, 375.41661, 49.02704,  7.29098,  3.91571, -4.92571, -42.85833, 355.40507, 46.52080, -7.37612,  0.56588
-2.29382, -46.24271, 375.06641, 48.84596,  7.16555,  3.94433, -3.52930, -43.21825, 358.57060, 46.49837, -7.35835,  0.19455
-2.83278, -44.48777, 384.69696, 49.02704,  7.50600,  3.98247, -3.21398, -38.89924, 379.49822, 48.47241, -4.79914,  2.06071
-3.23700, -45.16275, 378.39333, 49.41186,  8.68860,  4.04923, -2.98875, -38.44934, 377.03614, 48.58458, -5.36786,  2.09879
-2.56330, -45.61273, 373.31540, 48.52905,  7.12972,  3.94433, -5.19599, -43.53317, 354.34990, 46.38621, -7.48275,  0.24216
-2.83278, -45.65773, 373.49050, 48.48378,  6.91470,  3.97294, -4.92571, -43.21825, 355.22921, 46.49837, -7.50052,  0.35641
-2.42856, -45.61273, 373.14030, 48.46115,  6.98637,  4.01108, -5.19599, -43.30823, 355.22921, 46.52080, -7.48275,  0.39450
-2.65313, -45.88273, 374.19090, 48.50642,  6.95054,  3.99201, -5.28608, -43.21825, 353.99818, 46.47594, -7.50052,  0.38498
-3.37174, -45.74773, 372.79009, 48.71014,  6.91470,  4.11599, -5.15094, -43.66814, 355.75680, 46.52080, -7.48275,  0.55636
-2.78787, -45.88273, 372.43989, 48.84596,  6.91470,  4.05877, -4.70049, -43.71313, 354.70163, 46.70026, -7.34057,  0.52779
-2.69804, -46.19771, 374.01580, 48.68751,  7.02221,  4.03016, -4.92571, -43.71313, 352.94300, 46.56567, -7.44721,  0.65157
-2.65313, -45.92772, 372.08969, 49.18550,  6.87886,  4.01108, -5.42122, -43.17326, 356.98784, 46.61053, -7.46498,  0.31833
-1.57521, -46.73770, 392.22631, 49.14022,  6.95054,  4.36394, -3.61939, -42.94831, 376.15683, 48.31539, -5.33231,  1.58465
-3.82087, -43.58780, 379.26883, 49.09495,  8.04355,  4.01108, -4.29507, -41.77858, 373.69476, 48.18079, -4.39038,  1.87980
-2.60821, -45.92772, 372.96519, 48.57433,  6.75344,  3.92525, -5.28608, -43.44319, 354.70163, 46.56567, -7.64270,  0.31833
-2.47348, -45.79273, 373.49050, 48.37060,  6.73552,  3.91571, -5.24103, -43.35322, 355.40507, 46.58810, -7.53607,  0.40402
-2.47348, -45.83773, 372.43989, 48.32533,  6.69968,  3.90618, -5.42122, -43.71313, 355.58094, 46.61053, -7.62493,  0.46115
-2.29382, -45.56774, 372.96519, 48.25742,  6.80719,  3.92525, -5.51131, -43.39820, 355.22921, 46.83486, -7.48275,  0.41354
-2.47348, -46.10772, 374.36600, 49.57031,  6.96845,  3.89664, -4.29507, -42.94831, 356.10852, 46.92459, -7.48275,  0.43258
-2.38365, -46.01772, 373.31540, 48.66487,  7.00429,  3.94433, -5.10590, -43.12827, 356.46025, 46.92459, -7.66047,  0.45163
-2.33874, -46.10772, 372.96519, 48.82332,  6.93262,  3.93479, -5.01581, -43.08328, 362.26371, 46.65540, -7.51830,  0.23264
-2.02434, -46.19771, 375.59171, 48.34797,  6.77135,  3.75359, -4.79058, -43.17326, 356.81197, 46.81242, -7.67825,  0.48971
-2.83278, -45.43274, 367.36196, 48.61960,  7.02221,  4.03969, -3.21398, -39.30415, 379.14649, 47.88917, -4.71028,  1.95597
-2.92261, -48.44764, 376.46722, 48.93650,  7.29098,  3.94433, -3.70948, -39.48411, 377.73959, 48.69674, -4.08825,  1.77507
-2.51839, -45.70273, 372.08969, 48.25742,  6.55633,  3.83942, -5.15094, -43.21825, 353.29473, 46.49837, -7.73156,  0.21360
-2.51839, -45.65773, 371.21418, 48.16688,  6.53842,  3.88710, -5.01581, -43.30823, 354.87749, 46.47594, -7.74933,  0.28024
-2.11417, -45.88273, 371.73949, 48.18951,  6.50258,  3.78220, -4.88067, -43.21825, 355.05335, 46.49837, -7.76711,  0.25168
-2.38365, -45.70273, 371.03908, 48.07633,  6.50258,  3.84896, -4.83562, -43.26324, 354.70163, 46.34135, -7.69602,  0.20407
-2.56330, -45.92772, 372.08969, 48.71014,  6.46674,  3.97294, -4.47526, -43.39820, 355.58094, 46.54324, -7.89151,  0.37546
-2.29382, -46.01772, 371.73949, 48.41587,  6.53842,  3.88710, -4.06985, -43.44319, 356.10852, 46.52080, -7.78488,  0.28024
-2.38365, -45.97272, 371.73949, 48.34797,  6.39507,  3.85849, -4.61039, -43.66814, 355.75680, 46.45351, -7.98037,  0.35641
-4.22509, -45.65773, 372.26479, 47.78207,  6.43091,  3.82988, -4.25003, -43.62315, 355.75680, 46.61053, -7.58938,  0.20407
-1.79978, -43.81280, 364.03504, 48.80068,  6.61009,  3.67729, -3.21398, -41.64361, 370.35337, 50.31186, -6.46973,  1.16571
-0.27273, -47.81766, 376.64232, 48.66487,  6.37715,  3.85849, -3.16893, -39.48411, 396.02927, 48.44998, -6.41642,  1.43231
-1.88960, -45.74773, 370.51378, 47.98579,  6.34132,  3.71544, -4.38517, -43.89309, 355.05335, 46.47594, -7.99815,  0.11838
-1.88960, -45.83773, 371.03908, 47.98579,  6.34132,  3.77266, -4.65544, -43.71313, 355.22921, 46.47594, -8.01592,  0.20407
-1.88960, -45.65773, 369.98848, 48.07633,  6.32340,  3.71544, -4.38517, -43.48818, 355.22921, 46.63297, -8.05146,  0.27072
-1.62012, -45.56774, 370.86398, 47.82734,  6.25173,  3.76313, -4.29507, -43.89309, 355.05335, 46.47594, -8.08701,  0.00413
-1.35064, -46.28771, 371.21418, 48.05370,  6.46674,  3.64868, -4.25003, -43.44319, 356.28439, 46.78999, -8.42468,  0.18503
-1.57521, -45.92772, 369.98848, 48.34797,  6.41299,  3.69637, -4.02480, -43.66814, 353.47059, 47.37323, -7.99815,  0.70870
-1.35064, -46.37771, 368.93787, 48.21215,  6.30548,  3.83942, -4.02480, -43.62315, 357.51542, 46.85729, -8.08701,  0.29929
-1.26082, -45.61273, 368.76277, 47.73679,  6.39507,  3.57239, -4.15994, -41.32868, 357.16370, 46.94702, -7.73156,  0.23264
-0.94642, -45.92772, 367.88726, 48.41587,  6.41299,  3.69637, -1.50225, -40.02398, 379.49822, 49.54916, -4.46147,  1.82268
-2.60821, -47.68266, 375.94191, 48.30269,  6.53842,  3.77266, -1.72747, -40.33891, 382.83960, 48.65187, -5.49226,  1.87980
-1.70995, -45.65773, 369.28807, 47.75943,  6.09046,  3.71544, -3.88966, -43.98307, 353.82231, 46.40864, -8.26473, -0.06252
-1.35064, -45.56774, 368.93787, 47.64625,  6.16213,  3.63915, -3.79957, -43.66814, 354.34990, 46.47594, -8.26473,  0.01365
-1.44047, -45.70273, 369.63828, 47.62361,  6.16213,  3.67729, -3.52930, -43.75812, 354.17404, 46.58810, -8.24696,  0.05174
-1.66504, -45.61273, 368.06237, 47.60098,  6.18005,  3.64868, -3.66444, -43.62315, 353.29473, 46.47594, -8.19364,  0.06126
-1.75486, -45.61273, 368.93787, 47.98579,  6.23381,  3.78220, -3.34912, -44.11804, 354.52576, 46.49837, -8.28250,  0.30881
-1.53030, -45.79273, 369.11297, 47.96315,  6.18005,  3.68683, -3.34912, -44.07305, 352.76714, 46.27405, -8.31805,  0.19455
-1.70995, -45.83773, 367.18686, 47.60098,  6.18005,  3.74405, -3.48425, -43.53317, 353.29473, 46.67783, -8.40691,  0.13743
-2.20400, -45.16275, 367.01176, 47.60098,  6.19797,  3.65822, -3.39416, -42.04852, 355.05335, 46.58810, -8.35359, -0.05300
-0.94642, -44.03779, 361.93383, 47.89525,  5.24831,  3.53424,  4.53387, -40.74382, 369.29820, 48.62944, -6.52305,  1.07050
-0.81169, -49.16761, 372.79009, 47.82734,  5.85752,  3.29582, -2.58334, -42.18348, 375.27752, 47.97890, -6.55859,  1.19428
-1.57521, -45.56774, 367.88726, 47.55571,  6.07254,  3.64868, -3.43921, -43.75812, 353.11886, 46.31891, -8.63795, -0.11965
-1.70995, -45.65773, 367.36196, 47.37462,  6.10838,  3.71544, -3.16893, -43.84810, 354.17404, 46.45351, -8.51354, -0.04348
-1.48538, -45.25275, 368.58767, 47.37462,  6.09046,  3.71544, -3.03380, -43.80311, 353.82231, 46.52080, -8.58463, -0.05300
-1.66504, -45.65773, 367.53706, 47.37462,  6.07254,  3.66776, -2.80857, -43.48818, 353.29473, 46.36378, -8.60240,  0.22312
-1.53030, -45.88273, 368.58767, 47.98579,  6.28756,  3.62961, -2.89866, -43.35322, 367.01199, 46.78999, -8.85121, -0.47193
-1.48538, -45.97272, 371.56439, 47.94052,  6.25173,  3.27675, -2.80857, -43.66814, 354.87749, 46.58810, -8.47800, -0.10060
-1.44047, -45.88273, 367.88726, 47.96315,  6.34132,  3.66776, -2.62839, -43.57816, 354.34990, 46.83486, -8.47800,  0.03269
-1.66504, -45.52274, 368.06237, 47.60098,  6.14422,  3.65822, -2.71848, -44.25301, 355.40507, 46.70026, -8.63795, -0.02443
-2.11417, -44.17278, 374.01580, 47.89525,  6.53842,  3.79174,  1.69600, -41.73359, 376.86028, 48.74160, -6.11429,  1.60369
-0.40747, -48.17765, 371.56439, 47.96315,  6.19797,  3.71544, -0.46620, -38.98922, 380.02580, 48.65187, -6.13206,  1.47039
-1.75486, -45.70273, 367.36196, 47.44253,  6.07254,  3.66776, -2.62839, -43.75812, 352.06369, 46.27405, -8.92230, -0.32911
