
 0.30519, -31.09341, 344.99333, 66.94846, 25.48163,  5.15527, -1.59396, -33.56228, 377.18234, 66.90230, -32.07223, -3.11756
 0.39502, -31.09341, 343.24232, 66.88055, 25.48163,  5.22203, -1.72910, -33.56228, 377.53407, 66.85744, -32.05446, -3.19373
-0.00920, -32.21837, 345.86884, 67.28800, 25.66081,  5.11712, -1.23360, -33.33733, 378.58924, 66.92474, -32.03669, -3.24133
 0.03571, -31.99338, 344.99333, 67.28800, 25.67873,  5.17434, -0.55791, -33.51729, 383.33752, 67.03690, -31.98337, -3.21277
 0.03571, -31.67839, 338.51459, 67.49172, 25.69664,  5.11712, -1.32369, -33.47230, 377.88579, 67.14906, -32.01892, -3.17468
-0.00920, -29.69845, 345.51864, 67.15218, 25.64289,  5.10758, -1.45883, -33.69724, 374.01682, 67.14906, -32.16110, -3.14612
 4.07791, -30.41843, 349.89616, 66.20147, 25.92958,  5.25064,  0.47814, -34.86698, 386.32718, 67.82203, -30.81041, -2.70815
-0.86255, -31.13840, 339.56520, 67.28800, 25.58914,  5.24110, -1.27865, -30.90789, 393.18581, 68.31554, -30.33056, -2.32730
 0.12554, -31.00341, 344.46803, 67.06164, 25.60705,  5.14573, -1.05342, -33.47230, 379.99614, 67.21636, -32.05446, -3.28894
-0.27868, -31.13840, 344.11783, 66.74473, 25.62497,  5.17434, -1.36874, -33.69724, 378.23752, 66.99203, -32.19664, -3.32702
-0.14394, -31.13840, 344.46803, 66.74473, 25.64289,  5.23156, -1.23360, -33.87720, 377.53407, 67.01447, -32.30327, -3.31750
-0.27868, -31.22840, 344.11783, 66.79000, 25.69664,  5.25064, -1.18855, -33.87720, 376.83062, 67.01447, -32.40991, -3.34606
-0.23377, -31.63339, 344.99333, 66.90318, 25.64289,  5.31739, -1.27865, -33.69724, 377.88579, 67.12663, -32.28550, -3.27942
-0.00920, -31.22840, 345.16843, 67.12954, 25.64289,  5.33647, -0.60296, -34.14714, 379.46855, 66.87987, -32.35659, -3.27942
-0.09903, -30.82342, 344.99333, 67.01636, 25.82207,  5.34600, -1.41378, -33.51729, 378.94096, 67.28365, -32.55209, -3.24133
-0.45833, -31.18340, 344.29293, 67.17482, 25.71456,  5.29832, -0.91828, -33.74223, 378.94096, 67.01447, -32.42768, -3.40319
 1.24837, -30.82342, 349.02066, 67.17482, 26.12668,  5.16480,  5.02775, -32.97741, 390.72374, 67.17149, -31.37912, -3.07947
 0.30519, -30.55342, 345.86884, 67.53699, 24.58572,  5.24110, -0.78314, -34.59704, 385.79960, 68.22581, -30.98813, -2.70815
-0.41342, -31.09341, 344.46803, 66.90318, 25.69664,  5.31739, -0.64801, -33.47230, 379.11683, 67.28365, -32.46322, -3.37463
-0.59307, -30.95841, 343.59252, 66.69946, 25.78624,  5.29832, -0.91828, -33.74223, 377.88579, 67.08176, -32.46322, -3.37463
-0.63798, -30.95841, 343.76763, 66.79000, 25.83999,  5.26971, -1.00837, -33.69724, 378.58924, 67.08176, -32.49877, -3.28894
-0.50324, -31.31840, 343.59252, 66.74473, 25.91166,  5.28878, -0.87323, -33.74223, 378.23752, 67.12663, -32.51654, -3.33654
-0.23377, -32.44336, 344.46803, 67.40117, 26.16252,  5.25064, -1.00837, -33.56228, 378.58924, 67.44068, -32.35659, -3.40319
-0.36851, -31.54339, 344.64313, 67.31063, 25.94750,  5.26971, -0.96333, -34.10215, 379.29269, 67.23879, -32.44545, -3.10804
-0.45833, -31.63339, 344.99333, 66.06565, 26.14460,  5.25064, -2.08947, -33.69724, 379.29269, 67.39582, -32.35659, -3.29846
 0.79924, -31.04841, 344.99333, 67.06164, 26.05501,  5.40322, -0.42278, -33.74223, 379.29269, 67.30609, -32.55209, -3.30798
 0.48485, -31.09341, 342.89212, 66.90318, 25.80415,  5.21249, -0.15250, -31.26780, 383.68925, 68.40527, -30.91704, -2.47012
 0.84415, -30.01344, 349.02066, 67.46908, 26.00125,  4.93592, -3.12552, -30.63795, 392.83409, 67.68744, -30.75709, -2.51772
-0.54816, -31.04841, 344.81823, 67.08427, 26.00125,  5.33647, -0.55791, -33.65226, 380.87545, 67.32852, -32.46322, -3.46032
-0.50324, -30.95841, 344.46803, 66.92582, 26.09084,  5.31739, -0.69305, -33.69724, 378.94096, 67.21636, -32.65872, -3.42223
-0.36851, -30.86841, 343.94273, 66.92582, 26.09084,  5.32693, -0.73810, -33.60727, 378.94096, 67.28365, -32.56986, -3.44128
-0.50324, -31.22840, 344.46803, 66.88055, 26.05501,  5.29832, -0.73810, -33.83221, 379.11683, 67.21636, -32.69426, -3.38415
-0.59307, -31.09341, 344.64313, 67.17482, 26.10876,  5.42230, -1.00837, -34.01217, 379.82028, 67.46311, -32.67649, -3.31750
-0.86255, -31.13840, 345.34353, 67.12954, 26.16252,  5.51767, -0.24260, -33.60727, 378.58924, 67.41825, -32.80090, -3.28894
-0.54816, -31.13840, 345.69374, 67.26536, 26.09084,  5.36508, -0.33269, -33.69724, 379.11683, 67.35095, -32.78312, -3.36511
-1.26677, -31.04841, 344.99333, 67.12954, 26.18044,  5.35554, -0.60296, -33.96718, 378.76510, 67.23879, -32.92530, -3.44128
-0.00920, -30.37343, 338.51459, 67.40117, 26.23419,  5.20295,  3.09078, -32.21259, 385.09615, 68.96608, -32.37436, -3.06995
 0.93398, -33.47833, 349.19576, 67.46908, 26.96884,  5.32693,  0.02768, -34.28211, 410.77205, 68.22581, -31.41466, -2.61293
-1.04220, -31.04841, 345.16843, 67.19745, 26.23419,  5.31739, -0.69305, -33.74223, 381.05131, 67.48554, -32.67649, -3.45080
-0.45833, -30.95841, 345.16843, 67.12954, 26.25211,  5.35554, -0.87323, -33.69724, 379.64441, 67.44068, -32.72981, -3.38415
-0.45833, -30.77842, 345.34353, 67.10691, 26.30586,  5.32693, -0.87323, -33.83221, 380.17200, 67.48554, -32.80090, -3.34606
-0.18885, -31.04841, 345.51864, 67.01636, 26.32378,  5.36508, -0.60296, -33.56228, 379.99614, 67.44068, -32.78312, -3.37463
-0.41342, -31.67839, 346.04394, 67.60490, 26.48505,  5.11712, -0.24260, -33.92219, 372.60992, 67.57527, -32.74758, -3.39367
-0.23377, -31.31840, 346.74434, 67.65017, 26.48505,  5.26971, -0.96333, -33.83221, 381.75476, 67.91176, -32.76535, -3.47936
-0.59307, -31.76838, 346.56924, 67.46908, 26.46713,  5.26971, -0.69305, -34.01217, 382.28235, 67.77716, -32.72981, -3.34606
-0.54816, -30.14844, 345.86884, 67.62753, 25.71456,  5.33647, -0.69305, -33.92219, 380.69959, 67.21636, -32.90753, -3.31750
-0.41342, -27.17854, 348.14515, 67.76335, 27.34512,  5.34600, -1.09846, -31.94265, 361.35473, 68.60716, -31.39689, -3.06995
 3.80843, -29.96844, 352.34758, 67.12954, 26.61047,  5.46998,  2.55023, -31.08785, 392.48236, 67.86689, -32.76535, -2.48916
-0.36851, -31.22840, 347.44475, 67.58226, 26.37754,  5.29832, -0.64801, -33.74223, 381.75476, 67.70987, -32.81867, -3.41271
-0.27868, -31.22840, 346.21904, 67.28800, 26.41337,  5.29832, -1.00837, -33.87720, 379.82028, 67.53041, -32.87199, -3.43176
-0.18885, -31.13840, 346.04394, 67.26536, 26.41337,  5.27925, -0.91828, -34.05716, 380.17200, 67.44068, -32.94307, -3.43176
-0.14394, -31.27340, 346.74434, 67.28800, 26.32378,  5.28878, -1.14351, -33.92219, 381.05131, 67.57527, -33.01416, -3.44128
-0.14394, -31.67839, 346.74434, 67.67281, 26.35962,  5.39369, -1.23360, -34.10215, 381.40304, 67.79960, -32.87199, -3.25085
-0.23377, -31.27340, 346.91944, 67.98971, 26.19835,  5.44137, -0.96333, -34.14714, 381.05131, 67.75473, -32.83644, -3.32702
-0.00920, -31.49839, 347.26965, 67.76335, 26.37754,  5.33647, -0.78314, -33.87720, 379.64441, 67.84446, -32.83644, -3.25085
 0.48485, -31.31840, 347.09454, 67.42381, 26.21627,  5.24110, -0.87323, -33.78722, 381.05131, 67.48554, -32.94307, -3.43176
-3.82682, -30.37343, 343.24232, 68.46507, 26.59255,  5.25064, -0.91828, -33.11238, 383.68925, 68.69689, -31.62793, -2.86048
-0.18885, -31.99338, 349.19576, 67.67281, 26.64631,  5.88006, -1.50387, -33.78722, 406.90308, 68.71932, -31.50352, -2.77479
 0.35011, -31.40840, 347.61985, 67.55963, 26.52088,  5.17434, -0.87323, -33.78722, 381.05131, 67.66500, -32.72981, -3.39367
 0.35011, -31.04841, 347.97005, 67.53699, 26.43129,  5.17434, -1.09846, -33.83221, 381.05131, 67.62014, -32.83644, -3.39367
 0.12554, -31.45339, 347.26965, 67.22009, 26.32378,  5.13619, -0.96333, -33.47230, 381.40304, 67.59771, -32.81867, -3.29846
 0.52976, -31.45339, 347.09454, 67.31063, 26.35962,  5.17434, -1.09846, -33.92219, 380.87545, 67.55284, -32.83644, -3.30798
 0.26028, -31.72339, 348.32025, 67.40117, 26.50296,  5.08851, -2.58497, -33.56228, 382.28235, 67.73230, -32.76535, -3.39367
 0.48485, -31.76838, 347.09454, 68.44243, 26.50296,  5.31739, -1.59396, -33.38232, 381.05131, 67.75473, -32.71204, -3.33654
 0.66450, -31.90338, 348.32025, 67.94444, 26.68215,  5.07897, -1.00837, -33.83221, 380.69959, 67.79960, -32.65872, -3.32702
 0.35011, -31.81338, 346.74434, 67.69544, 26.37754,  5.44137, -0.78314, -33.87720, 373.66509, 67.62014, -32.81867, -3.15564
 1.83224, -30.59842, 349.19576, 67.89917, 25.98334,  5.01222, -0.55791, -31.71770, 392.30650, 68.58473, -31.14808, -2.62246
 5.38039, -30.41843, 349.02066, 67.58226, 25.92958,  5.13619, -0.15250, -34.46207, 395.12030, 68.89878, -30.65046, -2.40347
 0.43993, -31.13840, 347.97005, 67.37854, 26.23419,  5.09805, -1.27865, -33.56228, 381.75476, 67.62014, -32.65872, -3.38415
 0.52976, -31.27340, 346.21904, 67.22009, 26.21627,  5.06944, -1.41378, -33.42731, 381.05131, 67.41825, -32.72981, -3.38415
 0.35011, -31.22840, 345.34353, 67.26536, 26.27003,  5.08851, -1.50387, -33.42731, 380.17200, 67.44068, -32.72981, -3.35559
 0.57467, -31.27340, 345.86884, 67.15218, 26.10876,  5.08851, -1.63901, -33.83221, 379.64441, 67.44068, -32.69426, -3.37463
 0.03571, -31.36340, 346.74434, 67.46908, 26.10876,  5.16480, -1.90928, -33.87720, 380.87545, 67.41825, -32.67649, -3.20325
 0.66450, -31.45339, 345.51864, 67.55963, 26.19835,  5.28878, -1.72910, -34.14714, 381.57890, 67.55284, -32.74758, -3.27942
 0.43993, -31.36340, 345.86884, 67.40117, 26.30586,  5.20295, -1.23360, -33.87720, 379.29269, 67.46311, -32.60540, -3.27942
 0.61959, -31.45339, 346.04394, 67.31063, 26.09084,  5.11712, -0.51287, -32.66248, 377.18234, 67.35095, -32.65872, -3.37463
-2.88365, -32.57836, 349.54596, 67.51435, 26.21627,  5.20295,  0.29795, -33.38232, 387.20649, 67.88933, -32.76535, -2.81288
 0.75433, -31.09341, 338.86480, 67.94444, 26.25211,  4.94546,  3.90160, -33.06739, 390.19615, 69.43715, -31.21917, -2.81288
 0.70941, -31.40840, 345.34353, 67.15218, 26.10876,  5.07897, -1.32369, -33.96718, 379.99614, 67.32852, -32.49877, -3.36511
 0.61959, -31.22840, 345.16843, 67.03900, 25.98334,  5.10758, -1.41378, -33.74223, 378.94096, 67.26122, -32.48100, -3.29846
 0.48485, -31.09341, 343.94273, 66.94846, 25.98334,  5.11712, -1.54892, -33.74223, 379.29269, 67.26122, -32.53431, -3.25085
 0.52976, -31.22840, 343.94273, 66.83528, 26.01917,  5.05036, -1.86424, -33.92219, 378.41338, 67.28365, -32.53431, -3.31750
 0.12554, -31.76838, 345.16843, 67.51435, 26.19835,  4.95500, -1.59396, -33.11238, 378.94096, 67.35095, -32.64095, -3.33654
 0.43993, -31.76838, 344.64313, 67.40117, 26.27003,  5.03129, -1.18855, -32.30257, 378.06165, 67.91176, -32.39214, -3.36511
 1.02381, -31.54339, 344.99333, 67.26536, 26.16252,  4.98361, -1.45883, -33.65226, 382.80994, 67.46311, -32.39214, -3.30798
 0.70941, -31.22840, 344.99333, 67.15218, 26.03709,  5.04083, -1.77415, -33.74223, 377.35820, 68.15851, -32.46322, -3.25085
 2.19155, -30.28343, 360.40222, 66.65419, 26.12668,  5.18388, -0.87323, -32.12261, 387.38236, 67.14906, -30.95258, -2.67006
 0.12554, -31.22840, 348.84556, 67.06164, 25.91166,  5.09805, -0.46782, -30.00809, 401.45134, 68.15851, -30.66823, -2.91761
 0.57467, -31.36340, 343.76763, 66.99373, 25.96542,  5.03129, -1.59396, -33.78722, 379.11683, 67.17149, -32.40991, -3.39367
 0.35011, -31.13840, 343.76763, 66.74473, 25.92958,  5.03129, -1.54892, -33.69724, 378.76510, 67.01447, -32.56986, -3.44128
 0.57467, -31.13840, 344.11783, 66.65419, 25.83999,  5.08851, -1.63901, -33.65226, 377.88579, 67.03690, -32.46322, -3.41271
 0.48485, -31.31840, 343.76763, 66.74473, 25.98334,  5.06944, -1.32369, -33.96718, 378.06165, 67.12663, -32.46322, -3.41271
 0.48485, -31.18340, 343.94273, 67.03900, 25.92958,  5.19341, -1.63901, -33.83221, 379.11683, 67.08176, -32.40991, -3.30798
 0.61959, -31.18340, 343.41742, 66.90318, 25.85791,  5.21249, -0.82819, -33.56228, 378.58924, 67.08176, -32.46322, -3.32702
 0.17045, -31.18340, 343.94273, 67.15218, 25.98334,  5.05990, -1.14351, -33.74223, 376.83062, 66.94717, -32.51654, -3.29846
 0.52976, -31.27340, 343.24232, 66.74473, 25.87583,  5.16480, -1.27865, -33.96718, 377.70993, 66.92474, -32.55209, -3.48888
-0.18885, -30.73342, 340.44071, 66.63155, 25.51746,  4.95500, -2.04442, -34.14714, 383.33752, 67.44068, -31.69902, -2.22257
 0.52976, -30.55342, 342.89212, 68.80460, 26.35962,  5.11712,  1.64932, -33.83221, 387.38236, 68.69689, -30.75709, -2.79384
 0.21537, -30.82342, 343.94273, 66.79000, 25.82207,  5.03129, -1.68406, -33.78722, 377.00648, 67.05933, -32.40991, -3.43176
 0.39502, -31.18340, 343.59252, 66.54101, 25.87583,  5.04083, -1.36874, -34.10215, 377.18234, 66.81258, -32.42768, -3.38415
 0.57467, -31.13840, 343.24232, 66.60892, 25.85791,  5.07897, -1.54892, -33.87720, 378.06165, 66.87987, -32.39214, -3.26990
 0.57467, -30.95841, 343.76763, 66.54101, 25.78624,  5.07897, -1.27865, -33.96718, 377.18234, 66.85744, -32.39214, -3.32702
-0.63798, -31.90338, 343.59252, 67.01636, 26.61047,  5.02175, -1.18855, -34.10215, 378.06165, 66.96960, -32.17887, -3.39367
 0.30519, -31.49839, 344.11783, 67.01636, 26.01917,  5.00268,  0.52318, -33.87720, 375.77544, 66.99203, -32.16110, -3.37463
 0.66450, -31.58839, 343.76763, 67.08427, 26.16252,  5.26971, -1.41378, -33.69724, 377.35820, 67.05933, -32.33882, -3.38415
 0.52976, -31.27340, 343.41742, 66.85791, 26.03709,  5.06944, -1.18855, -33.83221, 378.41338, 66.92474, -32.40991, -3.32702
 1.56276, -31.36340, 350.59657, 66.74473, 25.87583,  5.06944, -12.85538, -34.14714, 385.27201, 67.17149, -30.54382, -2.68910
 0.75433, -30.73342, 345.86884, 67.06164, 26.01917,  5.55581, -0.37773, -30.59296, 396.52720, 68.11365, -30.54382, -2.60341
 0.21537, -31.13840, 343.24232, 66.67682, 25.94750,  5.06944, -1.32369, -34.05716, 377.35820, 66.87987, -32.37436, -3.47936
 0.39502, -31.13840, 342.01661, 66.54101, 25.96542,  5.06944, -1.18855, -33.83221, 376.30303, 66.81258, -32.42768, -3.51745
 0.12554, -30.73342, 343.41742, 66.42783, 25.85791,  5.08851, -1.09846, -34.05716, 375.77544, 66.79014, -32.39214, -3.48888
 0.17045, -31.09341, 341.84151, 66.40519, 25.89374,  5.08851, -1.27865, -33.78722, 376.65475, 66.63312, -32.39214, -3.47936
-0.23377, -31.04841, 342.89212, 66.69946, 25.94750,  5.23156, -0.37773, -34.55205, 375.59958, 66.56582, -32.53431, -3.39367
 0.79924, -31.40840, 342.19172, 66.94846, 25.98334,  5.23156, -1.00837, -34.37209, 375.24786, 66.76771, -32.33882, -3.37463
-0.32359, -31.31840, 342.71702, 66.65419, 25.85791,  5.21249, -1.09846, -34.01217, 375.24786, 66.76771, -32.39214, -3.36511
 0.39502, -31.27340, 343.06722, 66.63155, 25.91166,  5.11712, -1.14351, -33.96718, 376.12717, 66.83501, -32.37436, -3.61266
 2.19155, -30.28343, 346.21904, 66.47310, 26.53880,  5.08851,  1.19887, -33.83221, 381.75476, 67.26122, -31.23694, -2.85096
11.98264, -30.82342, 344.81823, 67.35590, 26.12668,  5.16480, -2.08947, -38.33118, 384.56856, 68.00149, -32.16110, -2.72719
 0.17045, -30.91341, 343.41742, 66.74473, 25.96542,  5.08851, -0.96333, -33.96718, 376.47889, 66.74528, -32.37436, -3.59362
 0.17045, -31.18340, 341.49131, 66.51837, 26.00125,  5.11712, -1.14351, -34.05716, 376.12717, 66.70041, -32.55209, -3.53649
 0.17045, -31.22840, 342.54192, 66.49574, 25.98334,  5.13619, -1.00837, -33.87720, 376.12717, 66.67798, -32.48100, -3.49840
 0.52976, -31.18340, 342.19172, 66.42783, 26.03709,  5.12666, -1.14351, -34.32710, 375.59958, 66.58825, -32.46322, -3.50793
-0.09903, -30.46343, 343.59252, 67.17482, 26.35962,  5.03129, -1.27865, -33.83221, 370.85130, 66.85744, -32.35659, -3.55553
 2.32629, -31.58839, 344.81823, 66.97109, 26.23419,  5.07897, -0.37773, -34.05716, 376.12717, 66.83501, -32.39214, -3.57457
 0.48485, -31.54339, 344.46803, 66.99373, 26.16252,  5.10758, -0.78314, -33.96718, 377.35820, 66.47609, -32.46322, -3.51745
 0.26028, -31.63339, 343.59252, 66.88055, 26.10876,  5.11712, -0.96333, -34.05716, 378.58924, 66.79014, -32.51654, -3.39367
-7.73428, -31.22840, 347.09454, 67.03900, 26.34170,  5.23156,  0.20786, -31.44776, 386.85477, 67.79960, -30.59714, -2.70815
 0.12554, -31.18340, 348.67045, 66.94846, 26.03709,  5.68933,  0.52318, -31.13283, 388.08581, 69.79607, -30.57937, -2.51772
 0.21537, -31.22840, 343.76763, 66.65419, 26.09084,  5.20295, -0.78314, -34.14714, 377.35820, 66.67798, -32.44545, -3.67931
 0.39502, -31.22840, 342.36682, 66.54101, 26.18044,  5.16480, -0.96333, -33.96718, 375.95130, 66.70041, -32.58763, -3.61266
 0.12554, -31.31840, 342.19172, 66.49574, 26.10876,  5.12666, -0.96333, -34.23712, 375.24786, 66.70041, -32.55209, -3.61266
-0.09903, -31.22840, 342.54192, 66.56364, 26.09084,  5.16480, -0.82819, -34.01217, 375.77544, 66.72285, -32.60540, -3.63170
-0.18885, -31.09341, 341.66641, 66.97109, 26.21627,  5.25064,  0.25291, -33.96718, 377.18234, 66.79014, -32.62317, -3.52697
 0.26028, -31.54339, 342.54192, 66.38256, 26.21627,  5.27925, -0.64801, -34.19213, 376.12717, 66.72285, -32.51654, -3.50793
 0.08063, -31.36340, 342.54192, 67.03900, 26.10876,  5.17434, -0.87323, -34.73201, 375.07199, 66.72285, -32.53431, -3.47936
 0.26028, -31.40840, 343.76763, 66.72210, 26.23419,  5.16480, -1.59396, -34.41708, 375.77544, 66.63312, -32.53431, -3.68883
-0.09903, -32.30837, 342.89212, 66.72210, 26.52088,  5.92775, -0.10746, -34.14714, 391.42719, 67.50798, -31.68125, -3.20325
 0.30519, -30.82342, 345.69374, 67.06164, 28.22311,  5.19341, -1.23360, -32.79745, 385.79960, 67.82203, -31.34357, -4.18393
 0.08063, -31.31840, 343.41742, 66.79000, 26.30586,  5.17434, -0.73810, -33.87720, 376.12717, 66.72285, -32.67649, -3.66979
-0.05411, -31.36340, 343.06722, 66.63155, 26.18044,  5.18388, -0.69305, -34.05716, 375.77544, 66.70041, -32.58763, -3.60314
 0.26028, -31.22840, 343.94273, 66.65419, 26.28795,  5.22203, -0.69305, -34.23712, 376.12717, 66.61068, -32.71204, -3.59362
-0.00920, -31.31840, 344.46803, 66.65419, 26.41337,  5.21249, -0.69305, -34.37209, 376.12717, 66.65555, -32.65872, -3.60314
-0.05411, -31.76838, 344.81823, 67.10691, 26.55672,  5.29832, -0.96333, -34.14714, 374.72027, 66.81258, -32.53431, -3.62218
-0.18885, -31.94838, 344.99333, 67.28800, 26.89716,  5.12666, -1.23360, -34.23712, 375.95130, 66.92474, -32.65872, -3.62218
 0.12554, -31.90338, 344.99333, 67.24272, 26.61047,  5.15527,  0.43309, -34.14714, 377.35820, 66.81258, -32.65872, -3.57457
 0.03571, -31.58839, 343.94273, 67.06164, 26.46713,  5.21249, -0.64801, -34.41708, 375.24786, 66.99203, -32.76535, -3.52697
 1.69750, -30.59842, 344.99333, 67.33327, 25.75040,  5.24110, -0.69305, -35.90174, 386.67891, 67.73230, -31.41466, -2.90809
 0.48485, -30.37343, 347.09454, 67.40117, 26.62839,  5.34600,  2.27996, -30.68294, 390.89960, 68.38284, -30.91704, -2.79384
-0.00920, -31.31840, 344.11783, 67.01636, 26.41337,  5.22203, -0.64801, -34.23712, 376.83062, 66.79014, -32.72981, -3.74595
-0.32359, -31.58839, 343.24232, 66.79000, 26.50296,  5.23156, -0.96333, -34.14714, 376.30303, 66.61068, -32.65872, -3.69835
-0.27868, -31.54339, 344.46803, 66.79000, 26.62839,  5.31739, -0.82819, -33.92219, 377.00648, 66.65555, -32.65872, -3.62218
-0.05411, -31.45339, 343.24232, 66.67682, 26.61047,  5.26971, -0.87323, -34.14714, 375.59958, 66.72285, -32.74758, -3.75548
-0.36851, -31.54339, 344.81823, 67.10691, 26.61047,  5.43183, -0.96333, -34.01217, 376.47889, 66.74528, -32.72981, -3.51745
 0.12554, -31.72339, 344.29293, 67.15218, 26.57464,  5.43183, -0.46782, -32.43753, 376.47889, 66.70041, -32.69426, -3.56505
-0.36851, -31.81338, 344.46803, 67.26536, 26.68215,  5.36508, -0.69305, -34.14714, 376.83062, 66.87987, -32.76535, -3.55553
-0.72781, -32.17337, 344.64313, 66.90318, 26.66423,  5.36508, -1.05342, -34.05716, 375.24786, 66.94717, -32.88976, -3.69835
 2.50594, -31.85838, 345.34353, 66.49574, 26.73590,  5.26971,  0.65832, -33.60727, 381.05131, 68.45013, -31.84120, -3.20325
 1.96698, -32.75835, 349.19576, 67.35590, 27.25553,  5.39369, -0.42278, -33.74223, 396.17547, 67.84446, -31.04145, -2.92713
-0.05411, -31.54339, 344.46803, 67.12954, 26.77174,  5.32693, -0.78314, -33.92219, 375.42372, 66.79014, -32.81867, -3.68883
-0.32359, -31.72339, 344.46803, 67.01636, 26.75382,  5.28878, -0.96333, -33.92219, 375.95130, 66.70041, -32.80090, -3.64122
-0.50324, -31.85838, 344.99333, 67.06164, 26.84341,  5.35554, -0.87323, -33.96718, 376.12717, 66.67798, -32.74758, -3.56505
-0.50324, -31.67839, 344.64313, 66.99373, 26.89716,  5.35554, -1.00837, -34.28211, 376.65475, 66.70041, -32.74758, -3.59362
-0.14394, -32.30837, 346.91944, 67.62753, 27.09426,  5.26971, -0.78314, -33.92219, 375.95130, 66.67798, -32.65872, -3.65074
-0.00920, -30.46343, 346.56924, 67.53699, 27.07635,  5.28878, -1.00837, -33.92219, 369.79612, 66.87987, -32.65872, -3.57457
 3.08981, -32.12837, 346.56924, 67.53699, 27.13010,  5.29832,  3.04574, -33.96718, 376.30303, 67.01447, -32.64095, -3.58409
 0.84415, -31.99338, 342.01661, 67.42381, 27.02259,  5.38415, -1.05342, -34.19213, 376.30303, 67.21636, -32.74758, -3.47936
-0.68290, -35.09827, 352.87288, 67.26536, 26.68215,  5.45091, -0.01737, -31.80768, 388.61339, 67.88933, -30.98813, -2.84144
-0.68290, -31.49839, 351.82227, 69.34787, 27.11218,  5.46998,  0.07272, -31.58273, 391.42719, 67.73230, -30.81041, -2.65102
-0.45833, -31.81338, 345.86884, 67.42381, 27.04051,  5.38415, -0.91828, -34.05716, 376.65475, 66.79014, -32.78312, -3.61266
-0.63798, -31.90338, 346.04394, 67.26536, 27.02259,  5.38415, -1.18855, -33.87720, 375.95130, 66.79014, -32.78312, -3.60314
-0.36851, -31.99338, 346.74434, 67.17482, 27.09426,  5.42230, -1.09846, -33.78722, 376.47889, 66.81258, -32.74758, -3.57457
-0.50324, -32.21837, 346.91944, 67.26536, 27.11218,  5.38415, -1.41378, -33.83221, 375.59958, 66.74528, -32.72981, -3.63170
-0.63798, -31.94838, 346.56924, 67.65017, 27.11218,  5.49859, -1.59396, -33.74223, 375.42372, 66.70041, -32.80090, -3.42223
-0.50324, -31.99338, 348.32025, 67.76335, 27.20177,  5.52720, -1.27865, -34.01217, 376.30303, 66.67798, -32.76535, -3.34606
-1.08712, -32.17337, 347.26965, 67.53699, 27.23761,  5.50813, -0.78314, -33.87720, 376.83062, 66.85744, -32.74758, -3.46032
-0.36851, -32.08337, 346.74434, 67.55963, 26.95092,  5.42230, -1.72910, -34.10215, 376.65475, 66.67798, -32.74758, -3.69835
-0.36851, -32.17337, 349.72106, 67.28800, 27.09426,  5.53674, -5.37780, -34.95695, 383.51339, 67.35095, -30.52605, -3.06995
 0.21537, -36.98821, 351.64717, 67.65017, 26.98675,  5.52720, -1.41378, -34.10215, 385.09615, 67.97905, -31.23694, -3.00330
-0.68290, -32.26337, 347.44475, 67.58226, 27.16594,  5.46045, -1.41378, -34.10215, 375.95130, 66.83501, -32.64095, -3.61266
-0.72781, -32.30837, 347.61985, 67.51435, 27.16594,  5.44137, -1.95433, -34.10215, 375.07199, 66.83501, -32.60540, -3.50793
-0.63798, -31.99338, 347.44475, 67.37854, 27.20177,  5.44137, -1.54892, -33.83221, 376.47889, 66.79014, -32.56986, -3.44128
-0.77272, -32.17337, 347.44475, 67.44645, 27.21969,  5.41276, -1.81919, -33.96718, 375.95130, 66.74528, -32.58763, -3.50793
-0.32359, -32.66835, 349.54596, 67.98971, 27.52430,  5.30786, -1.14351, -34.10215, 376.47889, 66.99203, -32.53431, -3.46032
-0.41342, -32.62335, 348.49535, 67.98971, 27.43471,  5.28878, -1.63901, -34.14714, 375.59958, 67.01447, -32.44545, -3.53649
-0.54816, -32.71335, 349.54596, 68.01235, 27.45263,  5.40322, -1.59396, -34.55205, 377.18234, 67.05933, -32.56986, -3.46984
-0.59307, -32.12837, 347.97005, 67.87653, 27.27345,  5.45091, -1.36874, -34.23712, 374.36854, 66.85744, -32.49877, -3.44128
-1.26677, -29.47346, 350.07126, 67.87653, 27.43471,  5.08851, -1.95433, -31.44776, 377.88579, 67.95662, -30.82818, -2.73671
-2.56925, -31.04841, 352.87288, 68.05762, 27.54222,  5.47952,  8.58635, -22.71977, 387.03063, 67.28365, -31.14808, -2.55581
-0.45833, -32.39836, 348.14515, 67.85389, 27.34512,  5.42230, -2.08947, -34.14714, 375.95130, 66.65555, -32.42768, -3.55553
-0.59307, -32.12837, 347.09454, 67.49172, 27.36304,  5.45091, -1.59396, -34.23712, 375.77544, 66.70041, -32.48100, -3.51745
-0.72781, -32.08337, 347.26965, 67.60490, 27.25553,  5.44137, -1.68406, -34.05716, 375.07199, 66.63312, -32.55209, -3.52697
-0.72781, -32.39836, 348.49535, 67.53699, 27.30928,  5.39369, -1.95433, -34.28211, 375.07199, 66.74528, -32.58763, -3.50793
-0.54816, -32.35336, 348.67045, 67.89917, 27.21969,  5.57489, -1.63901, -33.74223, 375.95130, 66.63312, -32.37436, -3.42223
-0.81764, -32.08337, 346.74434, 67.85389, 27.32720,  5.59396, -1.99938, -34.28211, 374.19268, 66.65555, -32.32105, -3.36511
