
 0.90855, -59.42618, 375.45669, 37.68561,  3.72073, -0.51338, -5.65459, -53.53930, 408.48584, 30.00469, -0.94814,  5.57115
 0.95346, -59.38118, 372.30487, 37.50452,  3.73864, -0.55153,  0.51667, -57.94829, 356.07886, 23.92553, -7.54163,  2.36252
 1.08820, -59.06620, 372.65508, 37.61770,  3.68489, -0.51338,  0.56171, -58.21823, 356.07886, 24.06013, -7.47055,  2.44821
 1.13311, -59.47118, 373.18038, 37.59506,  3.72073, -0.57060,  0.78694, -57.90330, 355.02369, 24.06013, -7.52386,  2.41964
 1.13311, -59.24619, 371.07917, 37.68561,  3.79240, -0.60875,  0.83199, -57.58837, 357.83748, 23.94797, -7.29282,  2.64815
 0.95346, -59.33619, 374.05588, 37.77615,  3.89991, -0.60875,  1.01217, -57.58837, 365.22370, 24.73310, -6.84852,  2.83857
 1.71698, -59.78617, 372.47997, 37.91197,  3.95366, -0.60875,  0.69685, -57.54338, 361.35473, 24.80039, -7.00847,  2.88618
 0.95346, -59.74117, 373.88078, 38.02515,  3.95366, -0.59921,  0.96712, -57.72334, 359.42024, 24.71066, -7.06178,  3.09565
 0.63907, -59.20119, 373.53058, 37.88933,  3.75656, -0.22727,  1.64281, -57.18347, 364.52025, 25.11445, -6.54639,  3.03852
 0.32467, -58.52621, 377.20770, 37.93460,  5.19002, -0.57060,  4.57078, -50.70496, 408.13411, 29.84766, -1.10809,  7.31353
 1.58224, -59.56118, 373.53058, 36.21427,  3.73864, -0.57060,  5.33655, -51.19984, 403.73755, 29.33172, -2.01447,  5.73301
 0.90855, -59.38118, 372.30487, 37.48188,  3.64905, -0.59921,  0.60676, -58.12825, 355.02369, 23.90310, -7.41723,  2.39108
 1.08820, -59.11119, 372.83018, 37.48188,  3.72073, -0.57060,  0.69685, -58.03827, 355.90300, 24.06013, -7.29282,  2.39108
 0.99837, -59.33619, 372.83018, 37.48188,  3.75656, -0.54199,  0.65181, -57.81332, 355.19955, 24.03769, -7.38168,  2.41964
 1.04329, -59.15619, 373.53058, 37.61770,  3.72073, -0.34172,  0.69685, -58.57814, 355.90300, 23.94797, -7.29282,  2.61959
 0.77381, -59.65118, 372.30487, 37.73088,  3.79240, -0.50384,  0.83199, -58.39819, 355.72714, 23.97040, -7.32837,  2.81001
 1.13311, -59.51618, 372.47997, 37.84406,  3.81032, -0.39894,  0.33649, -58.17324, 356.25472, 24.01526, -7.22173,  2.69576
 0.86363, -59.33619, 372.47997, 37.73088,  3.68489, -0.50384,  0.83199, -58.12825, 356.07886, 23.97040, -7.36391,  2.56246
 1.17803, -59.38118, 373.00528, 37.70824,  3.55946, -0.51338,  1.59776, -57.63336, 356.95817, 24.59850, -6.77743,  2.58150
 0.10011, -63.52104, 375.98200, 37.57243,  4.40162, -0.45616,  4.88610, -52.09964, 423.61000, 31.57495,  0.20706,  6.72322
 3.06438, -59.33619, 373.00528, 37.82142,  1.83931, -0.58014,  4.39059, -55.51885, 406.37549, 30.27387, -1.19695,  5.55211
 0.99837, -59.47118, 372.12977, 37.41398,  3.64905, -0.58014,  0.29144, -58.08326, 353.96851, 23.85824, -7.43500,  2.38156
 1.13311, -59.38118, 371.95467, 37.54979,  3.72073, -0.58967,  0.24639, -57.94829, 356.25472, 24.10499, -7.31060,  2.47677
 1.13311, -59.24619, 373.00528, 37.45925,  3.73864, -0.53245,  0.42658, -58.26322, 354.49610, 24.10499, -7.38168,  2.48629
 2.79490, -59.60618, 371.25427, 37.64034,  3.75656, -0.58014,  0.38153, -59.47794, 356.95817, 24.80039, -7.02624,  2.66719
 1.35768, -59.87617, 372.47997, 38.36469,  3.88199, -0.62782,  6.05728, -57.67835, 360.29956, 24.80039, -6.86629,  2.83857
 2.03138, -59.92117, 373.18038, 36.96126,  3.91783, -0.66597,  1.28244, -57.63336, 359.77197, 24.89012, -6.88406,  2.92427
 1.71698, -59.69617, 372.65508, 37.91197,  3.91783, -0.58014,  1.28244, -58.03827, 360.12369, 24.59850, -7.06178,  2.98139
 1.31277, -59.29119, 372.83018, 39.60967,  3.64905, -0.63736,  1.14731, -57.49839, 361.35473, 24.82283, -5.46228,  3.09565
 0.32467, -59.33619, 369.67836, 37.68561,  3.79240, -0.84717,  5.24646, -49.89514, 412.53067, 30.27387, -0.78819,  6.51375
 0.81872, -62.21609, 372.65508, 37.79879,  3.98950, -0.59921,  4.43564, -50.97489, 399.34100, 29.08496, -1.94338,  5.45690
 0.99837, -59.24619, 372.47997, 37.50452,  3.66697, -0.59921,  0.24639, -58.26322, 355.37541, 23.72364, -7.45277,  2.35299
 1.13311, -59.24619, 372.12977, 37.59506,  3.64905, -0.54199,  0.20135, -58.03827, 355.02369, 24.03769, -7.25728,  2.44821
 0.86363, -59.42618, 371.77957, 37.57243,  3.61322, -0.58967,  0.56171, -57.85831, 355.90300, 24.03769, -7.31060,  2.43868
 0.95346, -59.06620, 372.30487, 37.59506,  3.72073, -0.53245,  0.65181, -58.48817, 355.90300, 23.85824, -7.16842,  2.67671
 1.58224, -59.60618, 373.88078, 37.61770,  3.61322, -0.50384,  0.38153, -58.21823, 355.72714, 23.94797, -7.11510,  2.77193
 0.72889, -59.29119, 371.77957, 37.82142,  3.93574, -0.44662,  0.83199, -58.48817, 355.55127, 23.94797, -7.52386,  2.75288
 1.13311, -59.06620, 372.30487, 37.70824,  3.66697, -0.62782,  0.20135, -58.48817, 355.72714, 23.97040, -7.20396,  2.66719
-1.06764, -59.51618, 372.47997, 37.77615,  3.97158, -0.54199,  0.60676, -55.65382, 358.54093, 24.30688, -6.83075,  2.69576
 1.89664, -57.67124, 383.16114, 37.88933,  3.79240, -0.52291, 12.18349, -53.17939, 416.57551, 30.72252,  0.40255,  6.35189
 0.72889, -59.11119, 374.75629, 37.75352,  3.98950, -0.38940,  3.53473, -53.76425, 406.90308, 30.47576, -1.01923,  5.58068
 1.22294, -59.06620, 372.83018, 37.48188,  3.70281, -0.63736,  0.15630, -58.08326, 354.84782, 23.79094, -7.29282,  2.44821
 0.99837, -59.11119, 372.83018, 37.57243,  3.66697, -0.58967,  0.15630, -58.17324, 355.55127, 23.99283, -7.13287,  2.44821
 1.17803, -59.11119, 372.65508, 37.52716,  3.77448, -0.55153,  0.06621, -58.12825, 355.72714, 24.03769, -7.20396,  2.51485
 3.64825, -59.51618, 372.30487, 36.89335,  3.86407, -0.58967,  0.56171, -57.54338, 358.54093, 24.44148, -6.97292,  2.78145
-0.03463, -59.65118, 373.18038, 37.95724,  4.07909, -0.68504,  0.56171, -57.31843, 359.94783, 24.84526, -6.68857,  2.82905
 1.17803, -59.65118, 372.47997, 38.38732,  3.89991, -0.67550,  0.06621, -57.45340, 359.42024, 24.66580, -6.70634,  2.98139
 1.13311, -59.47118, 373.18038, 37.95724,  3.84615, -0.60875,  0.83199, -57.85831, 358.71680, 24.62093, -6.91961,  3.20038
 0.59415, -59.33619, 374.23099, 37.61770,  3.57738, -0.60875,  0.96712, -57.36342, 373.48923, 24.95742, -6.27981,  2.88618
 0.27976, -58.34622, 373.88078, 38.59105,  3.98950, -0.41801,  4.21041, -59.52293, 404.61687, 29.89252, -1.03700,  6.62801
 0.86363, -59.15619, 369.32816, 37.75352,  3.93574, -0.81856,  9.66093, -51.46978, 401.80307, 29.37658, -1.89007,  5.69493
 1.31277, -59.06620, 372.83018, 37.57243,  3.73864, -0.60875,  0.02117, -58.17324, 354.67196, 23.83580, -7.15065,  2.34347
 1.04329, -59.24619, 373.18038, 37.52716,  3.72073, -0.59921,  0.11126, -58.30821, 356.07886, 23.99283, -7.18619,  2.41964
 1.17803, -58.97620, 373.88078, 37.59506,  3.75656, -0.58967,  0.15630, -57.99328, 356.07886, 24.01526, -7.20396,  2.44821
 1.35768, -59.24619, 375.63179, 37.82142,  3.70281, -0.47523, -0.29415, -58.35320, 356.07886, 24.01526, -7.09733,  2.66719
 1.17803, -59.15619, 372.30487, 37.93460,  3.55946, -0.49430, -0.20406, -58.26322, 355.90300, 23.94797, -7.06178,  2.81001
 0.45941, -59.78617, 373.70568, 38.00251,  3.82823, -0.47523,  0.24639, -58.30821, 356.25472, 24.03769, -7.06178,  2.77193
 1.35768, -59.20119, 373.88078, 37.70824,  3.79240, -0.58967,  0.24639, -58.44318, 355.02369, 23.94797, -7.18619,  2.65767
 1.44751, -59.15619, 373.00528, 37.73088,  3.72073, -0.09376,  0.60676, -57.54338, 361.35473, 24.37418, -6.77743,  2.61007
 0.95346, -58.57121, 376.33220, 37.48188,  3.86407, -0.56106,  4.66087, -53.94421, 414.64102, 30.81225,  0.15374,  6.66609
 1.40259, -59.33619, 377.03260, 38.20624,  3.66697, -0.52291,  3.08427, -53.85423, 407.43066, 30.47576, -1.44576,  5.56163
 1.44751, -59.11119, 373.18038, 37.66297,  3.68489, -0.63736,  0.24639, -58.17324, 354.14437, 23.99283, -7.18619,  2.36252
 1.31277, -59.02120, 373.53058, 37.48188,  3.77448, -0.62782, -0.06893, -58.03827, 354.84782, 24.06013, -7.16842,  2.46725
 1.04329, -58.97620, 372.83018, 37.59506,  3.73864, -0.56106,  0.06621, -58.30821, 354.84782, 23.97040, -7.15065,  2.54342
 1.44751, -59.33619, 373.88078, 37.75352,  3.70281, -0.63736,  2.09327, -58.03827, 356.60645, 24.50877, -6.95515,  2.68624
 1.40259, -59.65118, 373.70568, 38.04778,  3.95366, -0.66597,  0.83199, -57.72334, 359.06852, 24.68823, -6.70634,  2.84810
 0.95346, -61.85610, 374.75629, 38.11569,  3.91783, -0.67550,  0.42658, -57.54338, 359.59611, 24.80039, -6.56416,  2.81001
 1.76190, -59.74117, 374.05588, 38.00251,  3.98950, -0.54199,  1.23740, -57.99328, 359.59611, 24.50877, -6.75966,  3.10517
 1.80681, -59.15619, 371.77957, 37.95724,  3.73864, -0.52291,  1.10226, -57.27345, 363.11335, 25.20417, -6.24426,  3.04804
 0.36959, -59.69617, 377.20770, 38.02515,  4.27619, -0.57060,  5.15637, -50.03011, 416.22378, 29.78036, -0.78819,  6.52327
 1.49242, -58.84120, 375.63179, 37.97988,  2.93232, -0.63736,  4.16537, -51.33481, 400.92376, 29.10739, -1.89007,  5.77110
 1.26785, -59.24619, 373.53058, 37.59506,  3.66697, -0.60875,  0.38153, -58.03827, 355.02369, 23.92553, -7.29282,  2.41012
 1.22294, -59.33619, 373.88078, 37.64034,  3.72073, -0.63736,  0.20135, -58.12825, 355.37541, 23.90310, -7.20396,  2.44821
 1.31277, -59.24619, 373.53058, 37.48188,  3.66697, -0.59921,  0.11126, -58.03827, 355.19955, 23.90310, -7.16842,  2.47677
 1.26785, -58.88620, 373.35548, 37.64034,  3.75656, -0.56106, -0.29415, -60.51270, 355.19955, 23.92553, -6.97292,  2.69576
 1.58224, -59.69617, 371.77957, 37.88933,  3.79240, -0.45616, -0.20406, -58.35320, 355.72714, 24.08256, -7.20396,  2.73384
 1.17803, -59.38118, 372.65508, 37.97988,  3.73864, -0.41801,  0.33649, -58.62313, 355.72714, 23.99283, -6.88406,  2.81001
 1.17803, -59.24619, 372.83018, 37.75352,  3.81032, -0.47523,  0.38153, -58.30821, 355.72714, 23.94797, -7.18619,  2.59102
 1.17803, -58.88620, 372.30487, 37.21025,  3.72073, -0.65643, -3.49239, -57.72334, 358.36507, 24.64337, -6.51085,  2.61959
 0.95346, -59.74117, 394.54270, 37.54979,  3.57738, -0.26542,  1.73290, -52.81947, 416.39964, 34.06493,  0.70468,  6.79939
 0.14502, -63.88103, 373.18038, 38.25151,  3.70281, -0.61828,  5.33655, -54.30413, 407.78239, 30.13928, -0.93037,  5.53307
 1.26785, -59.20119, 372.83018, 37.48188,  3.59530, -0.62782, -0.02388, -58.03827, 355.02369, 23.85824, -7.20396,  2.44821
 1.31277, -59.06620, 373.18038, 37.57243,  3.72073, -0.58967, -0.06893, -58.21823, 355.02369, 23.99283, -7.15065,  2.49581
 1.17803, -59.33619, 373.00528, 37.61770,  3.68489, -0.60875,  0.02117, -58.21823, 355.55127, 23.97040, -7.13287,  2.52438
 1.40259, -59.51618, 373.18038, 37.75352,  3.66697, -0.65643,  0.24639, -57.67835, 357.48576, 24.46391, -6.88406,  2.58150
 1.04329, -59.69617, 373.70568, 38.02515,  3.88199, -0.71365,  0.60676, -57.09349, 358.54093, 24.71066, -6.79520,  2.74336
 1.26785, -59.65118, 373.18038, 38.04778,  3.82823, -0.77087,  0.02117, -57.58837, 358.36507, 25.45093, -6.67080,  2.91474
 0.95346, -59.83117, 371.60447, 37.91197,  3.91783, -0.64689,  0.65181, -57.81332, 358.54093, 24.59850, -6.86629,  3.09565
-0.61850, -58.84120, 374.75629, 37.70824,  3.75656, -0.68504,  0.56171, -57.72334, 364.16853, 24.95742, -6.29758,  3.11469
 1.89664, -59.38118, 373.35548, 38.04778,  4.00742, -0.57060, 14.12045, -49.80516, 409.18929, 29.95982, -0.37943,  6.58040
 0.59415, -58.61621, 374.75629, 37.64034,  4.02533, -0.50384,  3.89509, -51.55976, 399.69272, 28.97280, -2.29883,  5.55211
 1.08820, -59.15619, 372.47997, 37.52716,  3.66697, -0.59921, -0.02388, -57.99328, 354.32024, 23.92553, -7.18619,  2.50533
 0.99837, -59.20119, 371.77957, 37.34607,  3.66697, -0.58014, -0.02388, -57.94829, 355.90300, 23.94797, -7.09733,  2.42916
 0.77381, -59.24619, 371.95467, 37.45925,  3.66697, -0.61828,  0.02117, -58.03827, 355.72714, 23.88067, -7.15065,  2.46725
 1.40259, -58.88620, 371.77957, 37.79879,  3.77448, -0.50384, -0.06893, -58.26322, 354.14437, 23.79094, -7.20396,  2.71480
 1.13311, -59.24619, 371.25427, 37.68561,  3.66697, -0.48477,  0.15630, -58.71311, 355.72714, 23.94797, -7.16842,  2.70528
 1.04329, -59.47118, 372.12977, 37.50452,  3.82823, -0.46569,  0.87703, -58.39819, 354.32024, 23.99283, -7.13287,  2.83857
 1.04329, -59.47118, 371.95467, 37.48188,  3.77448, -0.51338,  0.15630, -58.44318, 354.84782, 23.94797, -7.07956,  2.59102
 0.59415, -59.20119, 373.35548, 37.66297,  3.63113, -0.54199,  5.06628, -57.49839, 359.77197, 23.88067, -6.74188,  3.11469
 5.39987, -58.61621, 377.20770, 36.93862,  3.81032, -0.57060,  1.10226, -61.90738, 415.52033, 31.82170, -0.84150,  6.68513
-0.88798, -59.56118, 374.93139, 37.66297,  3.77448, -0.53245,  4.39059, -53.76425, 408.13411, 29.98225, -1.00145,  5.50451
 1.17803, -59.06620, 372.47997, 37.23289,  3.75656, -0.57060,  0.02117, -58.17324, 353.96851, 23.90310, -7.29282,  2.46725
 0.81872, -59.15619, 371.60447, 37.41398,  3.64905, -0.56106, -0.11397, -58.12825, 354.84782, 23.92553, -7.20396,  2.43868
 1.04329, -59.06620, 371.77957, 37.32343,  3.68489, -0.59921, -0.24911, -58.21823, 354.49610, 23.85824, -7.18619,  2.46725
 1.13311, -59.33619, 374.58119, 37.52716,  3.75656, -0.59921,  0.65181, -57.45340, 357.13403, 24.57607, -6.93738,  2.70528
 1.08820, -60.19116, 373.00528, 37.82142,  3.81032, -0.43708,  0.20135, -57.58837, 363.99267, 24.71066, -6.67080,  2.84810
 1.35768, -59.24619, 375.80689, 37.79879,  3.89991, -0.63736,  0.60676, -57.85831, 359.59611, 24.73310, -6.63525,  2.90522
 1.04329, -59.47118, 371.60447, 37.73088,  3.82823, -0.65643,  0.74190, -57.76833, 358.71680, 24.53121, -6.77743,  3.07660
 0.95346, -58.88620, 373.18038, 37.64034,  3.79240,  0.08744,  1.05722, -57.18347, 362.05818, 24.80039, -6.31535,  2.99091
 1.71698, -58.21122, 375.10649, 37.61770,  3.45195, -0.58967,  3.66986, -52.90945, 407.95825, 30.04955, -0.39720,  6.65657
 1.67207, -59.11119, 372.83018, 35.89737,  3.81032, -0.57060,  3.85005, -53.49431, 399.34100, 28.86064, -1.87229,  5.45690
 1.08820, -58.88620, 371.77957, 37.39134,  3.72073, -0.57060,  0.11126, -58.21823, 355.02369, 23.94797, -7.20396,  2.44821
 1.26785, -58.88620, 370.55386, 37.32343,  3.72073, -0.59921,  0.02117, -57.94829, 355.19955, 23.92553, -7.13287,  2.42916
 0.81872, -58.84120, 371.25427, 37.36870,  3.75656, -0.62782, -0.06893, -57.90330, 355.19955, 23.92553, -7.16842,  2.42916
 1.08820, -58.93120, 371.42937, 37.59506,  3.64905, -0.51338, -0.33920, -58.21823, 354.49610, 23.88067, -7.15065,  2.74336
 0.77381, -58.93120, 371.42937, 37.61770,  3.73864, -0.54199, -0.06893, -58.71311, 355.90300, 23.76851, -7.07956,  2.86714
 0.59415, -58.79620, 371.25427, 37.68561,  3.84615, -0.51338, -0.02388, -58.17324, 355.37541, 23.83580, -7.20396,  2.74336
 1.08820, -58.88620, 371.07917, 37.39134,  3.75656, -0.52291,  0.02117, -58.08326, 354.84782, 23.92553, -7.16842,  2.64815
 1.44751, -58.48122, 372.83018, 37.54979,  3.75656, -0.57060,  0.11126, -57.58837, 358.18921, 24.35175, -6.63525,  2.71480
-0.21428, -61.81110, 372.83018, 37.66297,  3.48779, -0.94253,  4.70591, -52.81947, 419.91689, 31.53008,  0.59805,  6.37093
 1.71698, -58.88620, 373.18038, 37.41398,  3.52363, -0.57060,  3.89509, -54.43910, 403.56169, 29.95982, -1.12586,  5.46642
 1.22294, -58.93120, 371.25427, 37.36870,  3.77448, -0.64689, -0.20406, -57.76833, 354.49610, 23.88067, -7.25728,  2.41964
 1.13311, -59.06620, 371.25427, 37.27816,  3.75656, -0.57060, -0.11397, -58.08326, 355.55127, 23.94797, -7.15065,  2.51485
 0.90855, -58.97620, 370.72896, 37.32343,  3.66697, -0.58967, -0.11397, -58.03827, 355.72714, 23.97040, -7.20396,  2.51485
 3.51351, -58.97620, 371.77957, 37.43661,  3.84615, -0.75180, -0.15902, -57.36342, 358.01335, 24.59850, -6.83075,  2.72432
 1.26785, -59.60618, 370.90407, 37.79879,  3.91783, -0.69458, -0.20406, -57.54338, 359.06852, 24.62093, -6.68857,  2.90522
 1.40259, -59.56118, 372.30487, 37.77615,  3.84615, -0.73272,  0.29144, -57.54338, 359.94783, 24.80039, -6.67080,  2.88618
 1.22294, -59.33619, 371.95467, 37.75352,  4.11493, -0.59921,  0.69685, -57.72334, 358.36507, 24.66580, -6.95515,  3.12421
 1.53733, -58.84120, 372.30487, 37.43661,  3.54154, -0.69458,  0.51667, -57.22846, 364.16853, 25.22661, -5.87105,  3.08613
 0.10011, -59.47118, 361.62371, 37.75352,  4.32994, -0.56106,  5.65187, -49.94013, 408.13411, 29.21956, -1.30358,  6.47567
 2.21103, -55.91630, 373.18038, 37.91197,  3.84615, -0.55153,  4.07527, -53.13440, 400.04445, 29.08496, -2.12110,  5.45690
 1.17803, -58.84120, 371.60447, 37.48188,  3.70281, -0.62782, -0.24911, -58.03827, 354.49610, 23.85824, -7.23951,  2.41964
 0.95346, -58.84120, 371.95467, 37.52716,  3.72073, -0.60875, -0.15902, -58.08326, 355.19955, 23.97040, -7.22173,  2.44821
 0.95346, -58.75121, 370.72896, 37.41398,  3.75656, -0.62782, -0.51938, -58.03827, 355.02369, 23.97040, -7.25728,  2.45773
 1.17803, -58.66121, 371.60447, 37.57243,  3.70281, -0.56106,  0.20135, -58.30821, 354.67196, 23.76851, -7.09733,  2.68624
-0.66342, -58.88620, 372.65508, 38.04778,  3.81032, -0.45616, -0.87975, -58.12825, 355.19955, 24.03769, -7.18619,  2.84810
 1.13311, -58.84120, 371.25427, 37.97988,  3.82823, -0.47523,  0.60676, -58.30821, 355.19955, 24.35175, -7.13287,  2.79097
 1.40259, -58.88620, 371.95467, 37.64034,  3.75656, -0.50384, -0.15902, -58.03827, 355.37541, 23.90310, -7.25728,  2.63863
 0.77381, -58.84120, 369.85346, 37.64034,  3.45195, -0.58014,  0.56171, -56.37365, 358.71680, 24.55364, -6.42198,  2.81953
 0.81872, -58.97620, 376.50730, 37.41398,  4.07909, -0.46569, -2.54644, -52.95444, 422.20310, 31.53008,  0.36701,  6.09482
 1.53733, -58.88620, 378.95871, 38.00251,  4.11493, -0.78995,  3.35454, -53.94421, 403.20997, 29.87009, -1.37467,  5.34265
 1.17803, -59.06620, 371.42937, 37.34607,  3.72073, -0.62782, -0.33920, -58.21823, 355.19955, 23.92553, -7.23951,  2.38156
 1.17803, -58.88620, 372.47997, 37.52716,  3.75656, -0.59921, -0.33920, -57.99328, 354.67196, 23.97040, -7.25728,  2.48629
 0.99837, -58.88620, 372.47997, 37.45925,  3.73864, -0.65643, -0.29415, -57.94829, 354.49610, 24.06013, -7.15065,  2.49581
 1.17803, -59.20119, 365.82614, 37.70824,  3.93574, -0.51338,  0.51667, -58.08326, 357.13403, 24.44148, -6.79520,  2.78145
 1.35768, -59.47118, 372.12977, 37.79879,  3.86407, -0.68504,  0.29144, -57.67835, 360.47542, 24.84526, -6.79520,  2.97187
 1.08820, -59.51618, 372.65508, 38.50050,  3.93574, -0.62782,  0.74190, -57.72334, 358.89266, 24.73310, -7.48832,  2.94331
 1.08820, -59.15619, 372.12977, 37.88933,  3.88199, -0.64689,  0.47162, -57.63336, 359.06852, 24.80039, -6.97292,  3.10517
 0.36959, -60.23616, 371.07917, 37.52716,  3.81032, -0.64689,  1.14731, -57.22846, 359.24438, 25.11445, -6.27981,  2.61007
 7.91501, -56.81627, 378.43341, 38.20624,  3.70281, -0.52291,  4.16537, -52.18962, 408.48584, 29.87009, -1.26804,  6.51375
 0.77381, -58.30122, 375.10649, 37.88933,  4.06117, -0.63736,  4.70591, -51.24483, 399.16513, 29.04010, -2.12110,  5.42834
 1.17803, -58.84120, 373.00528, 37.45925,  3.77448, -0.59921, -0.02388, -58.21823, 354.84782, 23.94797, -7.29282,  2.32443
 1.22294, -58.93120, 371.77957, 37.45925,  3.79240, -0.64689, -0.11397, -57.99328, 354.84782, 23.99283, -7.15065,  2.41012
 1.04329, -58.93120, 371.77957, 37.36870,  3.82823, -0.62782,  0.11126, -57.94829, 355.37541, 23.85824, -7.25728,  2.37204
 0.63907, -58.84120, 370.37876, 37.68561,  3.70281, -0.48477,  0.11126, -58.35320, 355.37541, 23.94797, -7.23951,  2.66719
 0.81872, -59.11119, 373.18038, 38.00251,  3.88199, -0.44662,  0.02117, -58.57814, 353.61679, 23.99283, -7.31060,  2.73384
 0.50433, -59.06620, 371.95467, 37.77615,  3.81032, -0.47523,  0.29144, -58.08326, 356.60645, 24.01526, -7.27505,  2.72432
 1.13311, -58.97620, 371.07917, 37.64034,  3.82823, -0.51338,  0.29144, -58.17324, 355.19955, 24.06013, -7.23951,  2.56246
 0.90855, -58.70621, 372.83018, 37.50452,  3.70281, -1.00929,  0.51667, -57.85831, 356.43059, 24.32931, -6.68857,  2.73384
-0.48376, -58.97620, 371.42937, 38.16096,  5.58422, -0.59921,  3.48968, -52.27959, 425.54448, 31.86657,  1.22007,  5.97104
 0.36959, -59.15619, 375.80689, 38.11569,  3.84615, -0.49430,  4.07527, -53.98920, 401.80307, 29.95982, -1.58794,  5.34265
 1.04329, -58.75121, 371.77957, 37.50452,  3.82823, -0.65643,  0.06621, -58.03827, 354.32024, 23.83580, -7.32837,  2.36252
 1.17803, -58.88620, 371.25427, 37.39134,  3.73864, -0.61828,  0.06621, -58.03827, 355.02369, 23.94797, -7.18619,  2.44821
 0.95346, -58.88620, 371.25427, 37.43661,  3.72073, -0.62782, -0.20406, -58.17324, 354.49610, 23.88067, -7.23951,  2.43868
 1.31277, -59.15619, 372.83018, 37.73088,  3.91783, -0.68504,  0.83199, -57.85831, 358.89266, 24.53121, -7.00847,  2.69576
 0.99837, -59.20119, 365.65103, 37.84406,  3.97158, -0.71365,  0.60676, -57.76833, 359.42024, 24.68823, -6.79520,  2.84810
 0.95346, -57.98623, 371.60447, 37.77615,  3.97158, -0.67550,  0.29144, -57.00351, 360.12369, 24.82283, -6.63525,  2.91474
 0.90855, -59.24619, 371.95467, 37.82142,  4.07909, -0.59921,  0.42658, -57.04850, 358.89266, 24.66580, -6.77743,  3.01948
 1.67207, -60.23616, 372.30487, 37.70824,  4.11493, -0.65643,  2.72390, -57.13848, 364.87198, 25.13688, -6.33312,  3.03852
 0.77381, -55.87130, 375.10649, 37.61770,  3.89991, -0.81856,  4.21041, -49.85015, 401.09962, 30.02712, -0.78819,  6.69465
 0.36959, -58.93120, 374.05588, 37.61770,  5.01084, -0.65643,  4.66087, -51.15485, 398.98927, 29.01767, -2.22774,  5.45690
 1.17803, -58.70621, 372.47997, 37.39134,  3.73864, -0.61828, -0.15902, -58.26322, 353.61679, 23.83580, -7.29282,  2.29587
 1.13311, -58.79620, 371.07917, 37.45925,  3.72073, -0.61828,  0.11126, -58.17324, 353.96851, 23.90310, -7.22173,  2.41012
 0.95346, -58.61621, 370.90407, 37.43661,  3.73864, -0.65643,  0.20135, -58.12825, 355.55127, 23.83580, -7.31060,  2.38156
 1.98646, -58.66121, 371.77957, 37.64034,  3.72073, -0.51338, -0.74461, -58.57814, 354.67196, 24.08256, -7.18619,  2.68624
 0.86363, -59.06620, 372.30487, 37.39134,  3.97158, -0.51338,  0.65181, -58.48817, 354.49610, 23.81337, -7.25728,  2.78145
 1.22294, -58.70621, 371.42937, 37.66297,  3.73864, -0.45616, -0.11397, -58.39819, 354.49610, 23.99283, -7.16842,  2.77193
 1.04329, -58.93120, 371.42937, 37.59506,  3.88199, -0.54199,  0.20135, -58.17324, 355.55127, 23.83580, -7.25728,  2.50533
 1.26785, -58.25622, 371.77957, 37.75352,  3.73864, -0.76133,  0.02117, -57.18347, 356.25472, 24.62093, -8.07480,  2.87666
 1.35768, -60.28115, 375.10649, 37.73088,  3.75656, -0.51338,  5.02123, -52.81947, 421.85138, 33.05548,  0.49141,  6.43758
 1.49242, -59.60618, 365.12573, 37.75352,  3.86407, -0.50384,  3.17436, -53.89922, 402.15479, 30.04955, -1.35690,  5.28552
 1.26785, -58.70621, 371.07917, 37.41398,  3.73864, -0.61828,  0.20135, -58.17324, 355.02369, 23.94797, -7.34614,  2.39108
 1.53733, -58.70621, 371.77957, 37.41398,  3.68489, -0.62782, -0.11397, -58.21823, 354.67196, 23.90310, -7.34614,  2.45773
 1.49242, -58.75121, 371.42937, 37.39134,  3.77448, -0.64689, -0.11397, -58.08326, 354.32024, 24.01526, -7.38168,  2.48629
 1.22294, -58.97620, 372.30487, 37.73088,  3.82823, -0.65643,  0.06621, -57.81332, 358.36507, 24.59850, -6.79520,  2.41012
-1.78625, -59.20119, 371.77957, 37.84406,  3.81032, -0.66597,  1.59776, -57.18347, 358.71680, 24.68823, -7.06178,  2.75288
 1.40259, -59.15619, 371.95467, 37.88933,  3.98950, -0.66597,  0.38153, -59.83786, 360.47542, 24.82283, -6.74188,  2.87666
 1.26785, -58.93120, 371.95467, 37.75352,  4.06117, -0.67550,  0.56171, -57.81332, 359.06852, 24.71066, -7.04401,  3.04804
 1.53733, -57.98623, 371.25427, 37.59506,  2.44853, -0.64689,  1.23740, -58.48817, 364.69612, 25.22661, -6.17317,  3.07660
 0.95346, -58.75121, 372.30487, 37.61770,  3.98950, -0.56106,  8.98525, -49.67020, 410.59619, 30.22901, -0.98368,  6.45662
 2.03138, -58.52621, 387.01336, 37.84406,  4.13284, -0.42755,  3.57977, -51.87469, 398.63755, 28.56902, -2.61873,  5.25695
 1.35768, -58.66121, 371.42937, 37.36870,  3.82823, -0.64689,  0.20135, -57.94829, 355.19955, 23.97040, -7.43500,  2.32443
 1.31277, -58.70621, 370.72896, 37.36870,  3.77448, -0.62782,  0.02117, -58.12825, 356.43059, 23.92553, -7.34614,  2.37204
 1.13311, -58.79620, 370.90407, 37.36870,  3.75656, -0.63736, -0.02388, -57.94829, 355.02369, 24.08256, -7.29282,  2.41964
