
-2.83495, -75.42829, 441.17232, 74.51623, -14.86455,  1.09570,  1.77198, -77.95567, 491.76831, 59.23100, 13.49383,  0.87859
-3.19425, -74.93331, 440.29681, 74.08615, -14.82872,  0.86681,  1.72693, -77.46079, 489.65796, 59.07397, 13.36943,  1.10710
-2.29599, -75.20330, 436.26949, 73.61079, -14.59578,  0.84774,  1.72693, -77.50578, 488.95451, 59.81424, 13.52938,  0.88811
-2.34090, -81.14310, 437.49520, 73.79188, -14.77496,  0.91450,  3.66389, -74.04157, 498.62694, 60.15072, 14.91561,  2.15443
-0.58928, -73.94334, 437.84540, 73.04489, -14.91831,  0.93357,  5.55581, -75.12133, 497.74763, 59.43289, 14.57794,  1.71645
-2.92477, -74.03334, 432.41727, 72.59217, -15.00790,  0.82867,  1.27647, -77.41580, 483.50278, 57.86263, 13.33388,  0.74529
-2.79003, -73.89834, 430.31606, 72.25263, -14.86455,  0.85728,  1.36657, -77.55077, 481.74416, 57.70560, 13.29834,  0.82146
-2.87986, -73.76335, 429.79075, 72.00364, -14.93622,  0.80959,  1.36657, -77.41580, 481.21657, 57.57101, 13.29834,  0.77385
-2.65529, -73.13337, 428.38994, 71.79992, -14.79288,  0.80006,  1.05125, -77.01089, 478.75450, 57.48128, 13.31611,  0.78338
-2.83495, -73.67335, 426.46383, 71.75464, -14.90039,  0.86681,  1.05125, -77.32582, 477.17173, 57.05507, 13.22725,  0.84050
-2.65529, -73.67335, 424.18752, 71.46038, -14.86455,  0.86681,  0.51070, -77.41580, 476.64415, 57.14480, 13.38720,  0.86907
-2.61038, -73.13337, 423.48712, 71.21138, -14.70329,  0.79052,  1.68188, -77.14586, 475.06139, 56.78588, 13.06730,  0.86907
-1.44264, -72.86338, 421.91121, 70.66812, -14.70329,  0.76191,  0.96115, -77.10087, 470.13724, 56.78588, 13.28057,  0.76433
-3.01460, -74.52832, 425.06303, 70.39649, -14.41660,  0.81913,  3.25848, -77.95567, 483.15105, 57.59344, 13.84928,  1.51651
-2.70021, -73.22337, 422.43651, 70.30594, -14.81080,  0.79052,  1.63684, -77.14586, 480.51312, 57.48128, 14.22249,  1.30704
-2.61038, -72.68339, 417.70878, 69.92113, -14.70329,  0.73330,  0.51070, -76.92091, 470.48897, 56.15777, 13.19170,  0.87859
-2.61038, -72.63839, 416.13287, 69.71741, -14.73912,  0.71423,  0.73593, -76.78594, 468.90620, 56.09048, 13.15616,  0.82146
-2.47564, -72.45839, 414.55696, 69.37787, -14.68537,  0.80006,  0.60079, -76.92091, 466.61999, 55.82129, 13.15616,  0.90715
-2.34090, -72.54839, 413.68146, 69.12887, -14.63162,  0.69515,  3.52876, -76.96590, 466.97172, 55.59697, 13.17393,  0.87859
-2.34090, -72.59339, 412.10555, 69.44578, -14.27325,  0.60932, -0.43526, -79.75526, 465.03723, 55.70913, 13.36943,  0.85954
-2.38581, -72.77338, 410.70474, 69.24205, -14.36284,  0.66654, -0.02985, -76.33605, 464.33378, 55.70913, 13.44052,  0.88811
-2.16125, -72.45839, 409.12883, 68.72142, -14.34492,  0.68561, -3.54341, -76.60598, 463.27861, 55.55210, 13.19170,  1.04045
-1.71211, -72.32340, 409.82924, 68.40452, -14.47035,  0.59025,  0.28547, -76.51600, 462.39930, 55.26048, 13.31611,  1.50699
-2.52055, -70.70345, 412.28065, 68.24607, -14.21950,  0.49488,  1.95216, -73.68166, 476.29242, 56.13534, 15.00447,  1.89735
-0.90368, -70.29847, 405.80191, 67.81599, -14.61370,  0.59025,  0.91611, -74.35650, 471.54414, 55.95588, 14.47130,  2.06874
-2.07142, -71.42343, 402.12479, 67.45381, -14.36284,  0.63793, -0.34517, -76.65097, 456.94757, 54.34076, 13.03175,  0.78338
-2.11633, -71.46843, 402.12479, 67.22745, -14.43451,  0.61886, -0.30012, -76.29106, 457.12343, 54.27346, 13.03175,  0.86907
-2.11633, -71.24343, 401.42439, 67.13691, -14.47035,  0.59025, -0.07490, -76.24607, 454.83722, 54.16130, 13.01398,  0.85002
-2.02651, -71.24343, 398.44767, 66.86528, -14.41660,  0.62839, -0.79563, -76.42603, 451.49583, 54.22860, 12.97844,  0.95476
-2.74512, -71.06344, 397.92237, 66.93318, -14.38076,  0.71423, -0.25508, -76.15609, 452.55101, 54.02671, 12.85403,  0.97380
-1.80194, -70.92844, 399.67338, 66.68419, -14.32701,  0.62839, -1.11094, -76.96590, 452.19928, 53.77995, 12.99621,  0.87859
-2.11633, -70.74845, 396.69666, 66.41256, -14.34492,  0.60932, -0.97581, -76.33605, 450.26480, 53.53319, 13.03175,  0.82146
-1.89177, -70.52346, 394.42035, 66.14092, -14.27325,  0.50442, -1.83168, -75.79617, 448.50617, 53.44347, 12.94289,  0.77385
 3.85713, -75.29330, 394.94565, 66.14092, -14.34492,  0.49488,  0.37556, -76.20108, 452.72687, 54.52022, 14.11586,  1.75454
-1.21807, -70.79345, 395.64605, 64.21687, -14.25533,  0.35183,  1.36657, -74.94137, 455.18894, 53.93698, 14.73789,  1.35465
-1.71211, -70.20847, 390.39302, 65.41657, -14.29117,  0.45673, -0.79563, -75.52623, 444.10961, 52.79293, 12.76517,  0.85002
-1.75703, -69.89348, 388.99221, 65.37130, -14.25533,  0.51395, -0.88572, -75.57122, 443.05444, 52.70320, 12.76517,  0.89763
-1.71211, -69.71349, 389.51752, 64.98649, -14.21950,  0.49488, -0.97581, -75.34627, 442.70272, 52.59104, 12.81849,  0.85954
-1.48755, -69.98348, 388.11671, 64.96385, -13.98656,  0.48534, -2.82268, -75.93114, 439.71306, 52.32185, 12.80072,  1.09757
-1.66720, -70.25347, 387.06610, 65.14494, -14.00448,  0.42812, -1.38122, -75.07634, 439.53719, 52.41158, 12.64077,  0.79290
-1.39772, -69.84848, 386.19060, 65.23549, -13.80738,  0.31368, -1.20104, -75.43625, 436.54753, 52.38915, 12.76517,  0.81194
-1.30790, -69.80348, 385.84039, 64.87331, -13.91489,  0.40905, -0.21003, -75.25629, 436.54753, 52.20969, 12.80072,  0.96428
-1.35281, -68.94851, 385.66529, 64.69222, -14.27325,  0.80006, -0.52535, -74.80640, 438.65788, 52.00780, 12.90735,  0.82146
 4.97996, -68.85851, 388.99221, 64.85067, -14.00448,  0.55210,  1.32152, -75.30128, 449.56135, 52.74806, 13.54715,  1.91640
-0.63420, -69.12851, 377.61065, 64.19423, -14.21950,  0.36136,  0.96115, -72.15201, 445.34065, 54.38562, 13.95591,  1.71645
-1.30790, -69.26350, 382.16327, 63.87733, -14.12991,  0.42812, -1.29113, -74.76141, 431.44753, 51.17780, 12.40973,  0.68816
-1.44264, -69.03851, 381.28777, 63.85469, -14.14782,  0.39951, -1.06590, -74.67143, 431.44753, 51.06564, 12.49859,  0.72625
-1.17316, -68.90351, 380.06206, 63.78678, -14.18366,  0.37090, -0.79563, -74.53646, 430.21649, 50.90862, 12.44527,  0.74529
-1.03842, -68.63352, 379.01145, 64.08105, -14.12991,  0.38044, -1.11094, -74.53646, 428.10614, 50.81889, 12.28532,  0.84050
-1.21807, -68.85851, 379.53676, 63.89996, -14.07615,  0.42812, -0.88572, -74.22153, 428.80959, 50.81889, 12.37418,  0.86907
-1.75703, -69.26350, 379.88696, 63.80942, -14.04031,  0.43766, -1.11094, -74.53646, 426.52338, 50.59456, 12.35641,  0.78338
-0.54437, -68.81352, 379.18656, 63.69624, -14.09407,  0.32322, -1.11094, -74.26652, 426.69924, 50.41511, 12.35641,  0.70721
-0.49946, -68.49853, 378.13595, 63.35670, -14.47035,  0.29461, -1.51636, -74.80640, 425.29234, 50.63943, 12.37418,  0.69768
-0.72402, -68.99351, 377.78575, 63.60570, -13.46693,  0.22785, -0.70553, -72.15201, 437.07512, 51.78348, 12.69408,  1.36417
-2.07142, -65.57363, 379.71186, 63.22089, -14.14782,  0.06572, -0.43526, -74.08656, 427.75442, 51.31240, 13.31611,  1.16422
-0.85876, -68.36353, 377.78575, 63.19825, -14.11199,  0.17063, -1.60645, -74.22153, 423.70958, 50.12349, 12.21423,  0.67864
-0.67911, -68.13854, 376.56004, 63.24352, -14.12991,  0.17063, -1.29113, -74.22153, 422.30268, 50.21321, 12.19646,  0.76433
-0.27489, -68.22854, 376.38494, 63.13034, -14.05823,  0.11341, -1.69654, -74.22153, 422.83027, 50.01132, 12.19646,  0.78338
-0.18506, -68.31853, 378.31105, 63.24352, -14.04031,  0.07526, -1.20104, -74.40149, 422.30268, 49.92159, 12.16092,  0.76433
-0.31980, -68.67852, 377.08534, 63.69624, -12.48143,  0.00850, -1.60645, -74.94137, 422.47855, 50.23565, 12.30309,  0.82146
-0.14015, -68.36353, 377.26044, 63.62833, -13.82530, -0.02964, -2.77763, -74.13155, 421.24751, 50.14592, 12.24978,  0.83098
 0.12933, -68.31853, 376.73514, 63.42461, -13.89697, -0.02964,  1.72693, -74.13155, 422.47855, 50.23565, 12.17869,  0.91667
-0.09524, -68.09354, 376.03474, 63.15298, -14.09407, -0.06779, -1.51636, -74.13155, 421.95096, 50.14592, 13.17393,  0.77385
 1.07251, -66.74359, 368.33029, 63.65097, -14.07615,  0.09433,  0.78097, -70.89230, 438.48202, 51.64888, 13.95591,  1.85927
 1.79112, -67.86855, 379.01145, 63.22089, -14.09407,  0.02758,  0.15033, -71.79209, 433.73374, 51.26753, 13.49383,  1.59268
 0.26407, -67.86855, 374.98413, 63.08507, -14.12991, -0.06779, -1.87672, -73.99658, 420.19234, 49.78700, 12.19646,  0.72625
 0.44372, -67.59856, 375.68453, 63.15298, -14.23741, -0.05825, -1.78663, -74.13155, 420.71992, 49.89916, 12.14314,  0.75481
 0.39881, -67.50856, 375.85964, 63.19825, -14.21950, -0.07733, -2.10195, -74.17654, 422.12682, 50.12349, 12.14314,  0.75481
 0.17424, -68.00354, 374.80903, 63.46988, -14.16574, -0.06779, -2.64250, -74.35650, 421.24751, 50.16835, 12.12537,  0.75481
 0.71320, -67.41856, 377.26044, 63.67360, -14.12991, -0.01057, -1.83168, -74.08656, 422.12682, 50.19078, 12.14314,  0.88811
 0.35389, -67.95855, 376.91024, 63.60570, -14.16574, -0.06779, -2.32718, -74.76141, 424.23717, 50.37024, 12.17869,  0.81194
-0.22998, -68.22854, 377.43555, 63.69624, -14.21950, -0.06779, -2.19204, -74.40149, 421.24751, 50.25808, 12.16092,  0.81194
 0.75811, -67.86855, 391.96893, 63.76415, -14.30909, -0.27760, -2.91277, -73.99658, 424.76476, 49.87673, 12.05428,  0.82146
-1.75703, -67.37356, 383.38898, 63.85469, -15.09749, -0.16316, -1.65149, -74.13155, 437.95443, 51.85077, 13.58269,  1.31656
 0.17424, -67.28357, 377.78575, 64.05842, -13.95072, -0.14409, -4.57946, -73.90661, 435.49236, 51.96293, 13.12062,  1.35465
 0.62337, -67.77855, 378.66125, 63.83206, -14.32701, -0.20131, -2.37222, -74.22153, 426.52338, 50.70673, 12.28532,  0.84050
 0.57846, -67.77855, 379.88696, 64.08105, -14.23741, -0.22992, -2.77763, -74.44648, 427.57855, 50.95348, 12.24978,  0.90715
 0.71320, -67.82355, 380.41226, 64.35268, -14.27325, -0.22038, -2.73259, -74.58145, 428.63373, 51.15537, 12.24978,  0.88811
 0.39881, -68.18354, 381.46287, 64.51114, -14.34492, -0.27760,  2.08730, -73.18677, 429.68890, 50.63943, 12.26755,  0.91667
 0.89285, -68.67852, 387.24120, 65.16758, -14.20158, -0.34436, -2.68754, -74.62644, 431.79925, 51.37969, 12.28532,  0.98332
 0.98268, -68.54353, 385.13999, 65.12231, -14.43451, -0.41112, -2.77763, -75.21130, 433.03029, 52.07510, 12.58745,  1.28800
 1.07251, -68.54353, 385.49019, 65.46185, -14.23741, -0.39204, -3.31818, -74.85139, 434.61305, 52.16482, 12.35641,  1.16422
 0.80303, -68.27353, 384.78979, 65.28076, -14.55994, -0.46834, -2.95782, -76.42603, 438.65788, 52.29942, 12.62299,  0.90715
 1.88094, -67.37356, 388.46691, 65.71084, -14.27325, -0.35390, -1.20104, -71.79209, 451.84756, 53.51076, 14.86229,  2.14490
 1.61147, -67.95855, 389.34242, 66.66155, -14.63162, -0.25853, -2.32718, -72.78186, 449.38548, 53.64536, 13.74264,  1.88783
 1.47673, -68.36353, 388.46691, 65.86929, -14.68537, -0.42065, -3.54341, -75.30128, 438.13030, 52.52374, 12.48082,  1.02140
 1.74621, -68.54353, 390.39302, 66.11829, -14.77496, -0.48741, -3.67855, -75.25629, 440.41651, 52.86023, 12.58745,  1.07853
 1.70129, -68.72352, 391.96893, 66.38992, -14.88247, -0.50648, -3.81368, -75.52623, 441.64754, 52.94996, 12.62299,  1.12614
 1.61147, -68.09354, 393.54484, 66.77473, -14.86455, -0.55417, -3.54341, -75.07634, 443.05444, 53.03968, 12.56968,  1.23087
 1.83603, -68.54353, 396.34646, 67.20481, -14.91831, -0.51602, -3.49836, -75.97613, 443.05444, 53.15185, 12.81849,  1.29752
 2.86904, -69.12851, 395.82115, 67.47645, -14.86455, -0.61139, -3.90377, -75.43625, 445.69238, 53.64536, 12.69408,  1.25943
 2.41990, -69.21850, 397.04686, 67.56699, -15.09749, -0.60185, -4.08396, -75.93114, 446.04410, 53.69022, 12.71185,  1.25943
 6.82140, -69.62349, 397.92237, 67.70281, -15.33042, -0.72583, -4.39928, -79.44033, 448.85790, 54.13887, 12.60522,  1.16422
 4.26135, -69.75848, 405.80191, 68.40452, -14.91831, -0.86888, -2.95782, -76.69596, 461.16826, 57.01020, 14.38244,  1.86879
 2.33008, -68.94851, 406.15211, 68.54034, -14.61370, -0.71629, -2.41727, -75.75118, 460.64067, 55.55210, 13.70710,  1.77358
 2.91395, -69.98348, 404.40110, 68.74406, -15.29459, -0.85935, -4.21909, -76.11110, 453.60618, 54.56508, 12.80072,  1.25943
 3.00378, -69.84848, 405.97701, 68.99306, -15.36626, -0.80212, -4.12900, -75.88615, 455.54067, 54.78940, 12.87180,  1.39273
 3.04869, -69.84848, 407.55292, 69.30996, -15.43793, -0.84027, -4.12900, -76.15609, 456.06825, 55.08102, 12.90735,  1.37369
 2.91395, -70.52346, 409.12883, 69.80795, -15.36626, -0.75444, -4.21909, -76.15609, 458.70619, 55.55210, 12.92512,  1.37369
 3.90204, -70.79345, 411.05494, 70.39649, -15.29459, -0.96425, -3.40827, -78.36058, 460.99240, 55.84372, 13.01398,  1.46890
 3.58765, -70.83845, 414.90717, 70.66812, -15.49169, -0.97379, -4.08396, -76.29106, 464.15792, 56.47183, 13.01398,  1.44986
 3.31817, -70.79345, 415.43247, 71.21138, -15.50961, -1.03101, -4.12900, -76.51600, 465.38896, 56.31480, 13.10284,  1.58315
 2.82412, -70.79345, 415.95777, 71.03029, -15.76046, -1.08823, -0.07490, -76.29106, 466.97172, 56.38210, 13.38720,  1.58315
 3.49782, -68.45353, 427.33934, 71.61883, -15.56336, -1.01193, -1.78663, -73.14178, 489.48210, 58.06452, 14.84452,  2.66857
 3.81221, -69.62349, 422.08631, 71.41510, -15.58128, -1.12638, -2.50736, -74.67143, 481.92002, 57.97479, 14.57794,  2.24012
 3.67747, -70.74845, 421.73611, 72.02628, -16.08299, -1.08823, -3.99387, -76.74095, 471.54414, 57.03263, 13.08507,  1.44986
 3.76730, -70.97344, 423.48712, 72.34318, -16.10091, -1.12638, -4.03891, -76.78594, 473.12690, 57.25696, 13.22725,  1.50699
 3.85713, -70.79345, 426.46383, 72.70535, -16.17258, -1.15499, -4.08396, -76.96590, 475.06139, 57.54858, 13.26279,  1.48794
 4.12661, -70.70345, 428.21484, 73.20335, -16.29801, -1.11684, -3.90377, -77.05588, 477.52346, 57.92993, 13.31611,  1.57363
 3.85713, -71.19844, 429.44055, 73.72397, -16.36968, -1.10730, -3.36323, -77.19085, 479.98553, 58.13182, 13.26279,  1.58315
 3.81221, -71.19844, 433.11767, 74.04088, -16.42344, -1.11684, -4.30919, -77.01089, 479.28208, 58.58046, 13.40497,  1.69741
 4.53083, -71.19844, 434.51848, 74.51623, -16.56678, -1.21221, -4.12900, -77.55077, 482.97519, 58.67019, 13.38720,  1.61172
 3.99187, -71.55842, 434.16828, 74.62941, -16.58470, -1.36480, -3.45332, -77.46079, 476.46829, 58.71506, 13.60047,  1.55459
10.99833, -70.92844, 440.82212, 74.81050, -16.58470, -1.38387, -2.82268, -72.28698, 496.16487, 60.44234, 15.02224,  2.24964
 6.10279, -71.42343, 444.32414, 75.94230, -16.54886, -1.23128, -2.59745, -76.87592, 498.09935, 60.53207, 14.38244,  1.98304
 4.39609, -71.42343, 442.04783, 75.87439, -16.74596, -1.39341, -3.54341, -77.59576, 490.18555, 59.61235, 13.60047,  1.61172
 4.62065, -71.64842, 444.32414, 76.16866, -16.90723, -1.40294, -3.99387, -77.86569, 491.41658, 59.90397, 13.61824,  1.73549
 4.57574, -71.51342, 446.77555, 76.55347, -16.88931, -1.45063, -3.72359, -77.77571, 494.23038, 60.15072, 13.60047,  1.76406
 4.62065, -71.87341, 448.52656, 76.89301, -16.87139, -1.49831, -3.90377, -78.18062, 495.98900, 60.59937, 13.68933,  1.71645
 5.15961, -72.68339, 450.80288, 77.88899, -16.85347, -1.32665, -3.40827, -77.86569, 497.92349, 60.93585, 13.77819,  1.69741
 4.57574, -72.36840, 452.37879, 78.29644, -16.87139, -1.62229, -3.67855, -77.46079, 499.85798, 61.45180, 13.77819,  1.78310
 4.75539, -72.23340, 454.83020, 78.54543, -17.01474, -1.61275, -3.18304, -78.22561, 501.96832, 61.78828, 13.72487,  1.85927
 5.11470, -71.87341, 456.75631, 78.65861, -17.62395, -1.52692, -3.13800, -78.94545, 506.36488, 61.90044, 14.09809,  1.78310
 3.99187, -71.64842, 463.05995, 78.88497, -17.06849, -1.56507, -2.23709, -75.30128, 520.60973, 63.06692, 15.37769,  2.87804
 4.30626, -67.32857, 462.88485, 79.15660, -17.44477, -1.56507, -3.99387, -76.47101, 509.53040, 63.26881, 15.23551,  2.28772
 5.11470, -72.23340, 462.53465, 79.56405, -17.51645, -1.55553, -2.95782, -78.58553, 508.82696, 62.21449, 13.77819,  1.64028
 5.02487, -72.27840, 465.16116, 79.88095, -17.60604, -1.55553, -2.77763, -78.36058, 510.40972, 62.34909, 13.81373,  1.67837
 4.89013, -72.54839, 465.51136, 80.31104, -17.55228, -1.64136, -2.64250, -78.58553, 511.46489, 62.77530, 13.93814,  1.65932
 5.11470, -73.26837, 467.78768, 80.60531, -18.00024, -1.52692, -2.37222, -78.49555, 513.75110, 63.06692, 13.79596,  1.73549
 4.84522, -72.81838, 470.41419, 81.37493, -17.64187, -1.54599, -2.23709, -79.08041, 515.86145, 63.51557, 13.93814,  1.76406
 4.03678, -72.95338, 471.28970, 81.44284, -17.67771, -1.51738, -1.96681, -78.85547, 516.74076, 63.58286, 13.86705,  1.74501
 4.71048, -72.90838, 473.04071, 81.78238, -17.91065, -1.51738, -2.32718, -78.40557, 521.84077, 63.69503, 14.09809,  1.66885
 4.44100, -72.86338, 474.79172, 82.57463, -17.98232, -1.57460, -2.59745, -78.94545, 522.54422, 63.96421, 14.11586,  1.69741
 4.35117, -74.84331, 478.29374, 82.50673, -18.01816, -2.11820, -1.06590, -74.40149, 535.03044, 65.24286, 14.73789,  2.38293
 4.57574, -72.05341, 479.69455, 82.84627, -17.98232, -1.66044, -0.21003, -78.67551, 532.74423, 65.42231, 15.39546,  2.18299
 4.57574, -73.40336, 480.21985, 82.86890, -18.16150, -1.65090, -1.33617, -78.85547, 525.88560, 64.52502, 13.99145,  1.64028
 4.62065, -73.40336, 482.14596, 83.34426, -18.19734, -1.60322, -1.51636, -79.08041, 527.29250, 64.88394, 14.06254,  1.70693
 4.57574, -73.44836, 483.89697, 83.57062, -18.21526, -1.58414, -1.42626, -79.17039, 529.57871, 65.19799, 14.13363,  1.70693
 4.62065, -73.85335, 486.87369, 84.15915, -18.16150, -1.65090, -0.66049, -79.35035, 531.68906, 65.37745, 14.22249,  1.56411
 4.48591, -74.21333, 489.15000, 84.56660, -17.80314, -1.65090, -0.97581, -80.34012, 533.62355, 65.87096, 14.31135,  1.66885
 4.53083, -74.39333, 490.20061, 85.06459, -18.14358, -1.60322, -0.66049, -78.85547, 537.14079, 66.25231, 14.27581,  1.68789
 4.44100, -74.21333, 491.42632, 85.31359, -18.28693, -1.67951,  3.30353, -79.53031, 537.49252, 66.43177, 14.27581,  1.77358
 3.67747, -74.30333, 501.05687, 85.24568, -18.21526, -1.76534, -0.16499, -79.66528, 539.60286, 66.76825, 14.40022,  1.64028
 2.33008, -73.49336, 498.08015, 85.87949, -18.39444, -1.22174,  2.08730, -75.75118, 553.84771, 68.09176, 15.94640,  2.55432
 5.47400, -73.89834, 503.15808, 86.30957, -18.53778, -1.49831,  1.86207, -77.95567, 553.49599, 67.46365, 15.21774,  2.27820
 3.94695, -74.12334, 498.08015, 86.19639, -18.69905, -1.55553, -0.02985, -79.75526, 543.99942, 67.01501, 14.27581,  1.57363
 4.17152, -74.61832, 499.65606, 86.44538, -18.66321, -1.51738,  0.15033, -79.80025, 545.05460, 67.28419, 14.36467,  1.58315
 3.58765, -74.70832, 501.58218, 86.71702, -18.75280, -1.51738,  0.37556, -79.84524, 547.34081, 67.64311, 14.38244,  1.57363
 3.81221, -74.75332, 503.50829, 87.26028, -18.80656, -1.44109,  0.42061, -80.16017, 549.45116, 67.91230, 14.22249,  1.65932
 3.04869, -75.33830, 506.13480, 87.50927, -18.82447, -1.40294,  0.87106, -80.11518, 549.27529, 68.00203, 14.43576,  1.67837
 3.67747, -75.33830, 507.36051, 87.96199, -18.78864, -1.40294,  0.33052, -80.52008, 552.79254, 68.45067, 14.48908,  1.51651
 3.40800, -75.60829, 508.93642, 88.07517, -19.03949, -1.39341,  1.14134, -80.47509, 554.55116, 68.56284, 14.56017,  1.49746
 3.22834, -79.47816, 509.81192, 88.61844, -18.86031, -1.44109, -1.69654, -79.66528, 556.30979, 69.12364, 14.56017,  1.25943
 5.56383, -75.51829, 515.59026, 88.79952, -19.09325, -1.45063,  8.66396, -80.02520, 566.68567, 69.95364, 15.55541,  2.15443
 2.91395, -75.20330, 519.44248, 88.91270, -18.94990, -1.52692,  2.71793, -79.98021, 564.39945, 70.20039, 15.19997,  1.92592
 3.27326, -76.28326, 514.36455, 89.00325, -19.27243, -1.43155,  1.99720, -80.43010, 559.65117, 69.39283, 14.38244,  1.44034
 3.31817, -76.46326, 515.94046, 89.41070, -19.20076, -1.34572,  2.22243, -80.56507, 562.11324, 69.63959, 14.43576,  1.47842
 3.31817, -76.64325, 517.16617, 89.41070, -19.37994, -1.38387,  2.26748, -80.61006, 564.04773, 69.81904, 14.48908,  1.45938
 3.04869, -77.22823, 518.74208, 89.99923, -19.18284, -1.39341,  1.41161, -80.92499, 564.92704, 70.37985, 14.54239,  1.38321
 3.22834, -76.28326, 520.49309, 90.54249, -19.16492, -1.38387,  2.71793, -80.43010, 566.68567, 70.49201, 14.48908,  1.37369
 3.27326, -77.76821, 522.76940, 89.59178, -19.12908, -1.46016,  2.58280, -80.96998, 566.86153, 70.73877, 14.63125,  1.45938
 3.04869, -78.12820, 524.52041, 90.99521, -19.23659, -1.33618,  3.25848, -81.05996, 570.02705, 70.96309, 14.50685,  1.54507
 1.97077, -77.63322, 525.22081, 91.01785, -19.23659, -1.45063,  3.75398, -82.45464, 572.13740, 70.91823, 14.36467,  1.30704
 3.13852, -77.72321, 531.69955, 91.67429, -19.16492, -1.69858,  5.87113, -77.68574, 586.38225, 72.69038, 16.19521,  2.39246
 2.33008, -78.03820, 528.37263, 92.28546, -19.45161, -1.30757,  6.77204, -78.00066, 584.27190, 72.37633, 15.80422,  1.92592
 2.86904, -78.30820, 528.19753, 91.31212, -19.70247, -1.28850,  3.70894, -81.28491, 574.24775, 71.32201, 14.57794,  1.21183
 2.73430, -78.75818, 529.07304, 91.67429, -19.72038, -1.21221,  3.97921, -81.32990, 575.83051, 71.38930, 14.57794,  1.23087
 2.41990, -79.16317, 530.29874, 91.81011, -19.70247, -1.17406,  4.15940, -81.32990, 577.94085, 71.65849, 14.64903,  1.21183
 2.41990, -78.12820, 532.92526, 92.03647, -19.61288, -1.13591,  4.06930, -81.37489, 577.41327, 71.86038, 14.52462,  1.24991
 3.00378, -79.47816, 533.97587, 92.35337, -19.75622, -0.98332,  4.47471, -82.40965, 579.52362, 71.77065, 14.75566,  1.28800
 2.91395, -79.47816, 531.52445, 92.60237, -19.80998, -1.06915,  4.74499, -81.68981, 580.22707, 72.03984, 14.63125,  1.25943
 2.28516, -79.92814, 535.02647, 92.62500, -19.73830, -1.10730,  4.24949, -82.18470, 581.28224, 72.37633, 14.73789,  1.21183
 2.91395, -80.10813, 537.82809, 92.80609, -20.02499, -1.05962,  5.01526, -81.91476, 581.80983, 70.15553, 14.80898,  1.13566
 1.97077, -77.72321, 540.80481, 93.46253, -19.89957, -1.03101,  5.82608, -82.58961, 596.40640, 74.08118, 16.46179,  3.01133
 1.92586, -80.10813, 539.92930, 93.10036, -19.89957, -0.97379,  8.39369, -82.13971, 592.71329, 73.78956, 15.59096,  1.54507
 1.74621, -80.55812, 538.87870, 93.07772, -19.93540, -0.97379,  4.92517, -82.40965, 586.20638, 72.82497, 14.70234,  1.11662
 1.83603, -81.00810, 538.87870, 93.28145, -20.00708, -0.91657,  5.28554, -82.54462, 587.43742, 72.98200, 14.70234,  1.18327
 1.61147, -81.05310, 540.27950, 93.37199, -19.98916, -0.91657,  5.24049, -82.72458, 587.61328, 73.00443, 14.89784,  1.17374
 1.29707, -81.59308, 541.68031, 93.84734, -19.79206, -0.90703,  5.33058, -82.45464, 590.25122, 73.31848, 14.84452,  1.02140
 1.74621, -82.04307, 542.55582, 94.18688, -19.80998, -0.86888,  6.41168, -82.63460, 590.42708, 73.69983, 14.88007,  1.14518
 1.34199, -81.68308, 543.78152, 94.20952, -19.82789, -0.84981,  5.96122, -82.76957, 592.88915, 73.61010, 14.84452,  1.11662
 1.11742, -82.17806, 543.78152, 94.59433, -19.93540, -0.85935,  6.59186, -83.44441, 592.18570, 73.76713, 14.82675,  1.18327
 0.39881, -82.22306, 544.13173, 93.96052, -19.97124, -1.18360,  6.27654, -83.26445, 594.12019, 73.76713, 15.14665,  1.11662
-0.36472, -80.96311, 546.05784, 94.11898, -19.77414, -0.71629,  7.80809, -80.07019, 606.43055, 74.97847, 17.24377,  1.99257
 1.83603, -82.31306, 551.13577, 94.45852, -19.91748, -0.68768,  7.67296, -81.37489, 603.96848, 74.68685, 16.14189,  1.60220
 0.71320, -82.89804, 544.13173, 94.18688, -20.20418, -0.65907,  6.00627, -83.53439, 593.24088, 73.58767, 14.88007,  0.93571
 0.57846, -82.98804, 545.53253, 94.18688, -20.09667, -0.60185,  6.14140, -83.35443, 593.06502, 73.65497, 14.86229,  0.93571
 0.53355, -83.21303, 546.23294, 94.18688, -20.22209, -0.63046,  6.32159, -83.39942, 594.47191, 73.67740, 14.86229,  0.94524
 0.03950, -83.39302, 546.23294, 94.41324, -20.24001, -0.52556,  6.50177, -83.80433, 594.47191, 73.78956, 14.88007,  1.03093
-0.14015, -83.66301, 546.75824, 94.41324, -20.09667, -0.45880,  6.72700, -83.57938, 594.64778, 73.81199, 14.86229,  0.98332
 0.08442, -83.57302, 547.28354, 94.61697, -20.06083, -0.45880,  6.09636, -83.35443, 593.76847, 73.96902, 14.86229,  0.94524
-0.00541, -83.88801, 547.10844, 94.50379, -20.15042, -0.44926,  6.59186, -83.57938, 594.12019, 73.76713, 14.88007,  0.96428
 0.12933, -84.38299, 547.28354, 94.43588, -21.10009, -0.44926,  5.28554, -84.25422, 595.35123, 74.55226, 15.00447,  0.80242
 0.71320, -84.20300, 547.80885, 94.93387, -20.15042, -0.43973, 12.49284, -83.57938, 606.07883, 75.13550, 15.94640,  1.58315
