
 4.53245, -61.22721, 328.17309, 40.08175,  7.23010,  4.15620,  0.21817, -63.60994, 661.69794, 131.61273, -12.00011, -2.47057
 4.57736, -61.00221, 328.69839, 39.96857,  7.19427,  4.11806,  0.26322, -63.83489, 664.16002, 131.63516, -11.98234, -2.57531
 4.93667, -59.78726, 326.77228, 39.69694,  7.05092,  4.06083,  0.39836, -63.29501, 659.41173, 131.45570, -11.85793, -2.77525
 5.65528, -60.28224, 332.20041, 40.26284,  7.19427,  3.76519, -1.67374, -63.34000, 675.76693, 132.80164, -9.86744, -1.87074
 6.05950, -62.71216, 322.04455, 40.19493,  7.23010,  3.60307,  1.65963, -63.38499, 678.75659, 133.09326, -10.56056, -1.76601
 4.75702, -61.09221, 326.94738, 39.60639,  7.01508,  3.99408, -0.00706, -63.74491, 663.45657, 131.61273, -11.98234, -2.66100
 4.57736, -60.91222, 326.07187, 39.58376,  6.99717,  4.04176, -0.23228, -63.65493, 663.63243, 131.65759, -11.87570, -2.55627
 4.80193, -60.95722, 326.42208, 39.44794,  6.90757,  4.01315, -0.18724, -63.65493, 664.51174, 131.72489, -11.78684, -2.48962
 5.07141, -60.77722, 326.24697, 39.42530,  6.97925,  3.94639, -0.00706, -63.60994, 664.16002, 131.85949, -11.85793, -2.52770
 5.16124, -61.40720, 326.24697, 39.81012,  7.30178,  3.81288, -0.32237, -64.23979, 669.08416, 132.21840, -11.76907, -2.49914
 1.25378, -61.04721, 326.77228, 39.83275,  7.15843,  3.92732,  0.89386, -63.74491, 666.09450, 132.08381, -11.89348, -2.49914
 5.07141, -61.04721, 326.24697, 39.87802,  7.15843,  3.92732,  0.12808, -63.96986, 666.62209, 132.12867, -11.68021, -2.48010
 4.08332, -60.86722, 325.72167, 39.71957,  7.06884,  3.91778,  0.08304, -64.32977, 666.44623, 132.08381, -11.73353, -2.49914
 6.05950, -59.47227, 324.84617, 39.42530,  7.10467,  4.10852,  1.34431, -61.09052, 679.28418, 133.81110, -10.20511, -1.56606
 5.20615, -59.47227, 327.12248, 39.76484,  6.37003,  4.06083,  2.87587, -61.00054, 681.21866, 133.67650, -9.86744,  0.59525
 4.71210, -60.32724, 324.67106, 39.15367,  6.78215,  3.89871, -0.27733, -64.32977, 665.39105, 131.92678, -11.84016, -2.68956
 4.89176, -60.28224, 323.79556, 39.06313,  6.76423,  3.95593, -0.36742, -64.05984, 666.44623, 131.97165, -11.78684, -2.58483
 4.80193, -60.32724, 322.92005, 39.06313,  6.76423,  3.89871, -0.14219, -64.05984, 666.44623, 132.10624, -11.66244, -2.63244
 4.93667, -60.05725, 323.79556, 39.17631,  6.80007,  3.91778, -0.09715, -64.14981, 666.79795, 131.99408, -11.82239, -2.64196
 4.89176, -60.41723, 323.09516, 39.31212,  6.76423,  4.05130, -0.05210, -64.19480, 665.56691, 132.21840, -11.59135, -2.51818
 5.11632, -60.55223, 323.44536, 39.47058,  6.69256,  4.02269, -0.90797, -64.14981, 667.32554, 132.08381, -11.80461, -2.69908
 4.66719, -60.01225, 323.44536, 39.26685,  6.78215,  3.99408, -0.36742, -64.32977, 667.67726, 132.39786, -11.71575, -2.54674
 4.98158, -59.96725, 321.86945, 38.94995,  6.69256,  3.93686, -0.05210, -63.96986, 666.44623, 132.21840, -11.78684, -2.65148
 5.52054, -59.33727, 324.32086, 39.35740,  6.47754,  4.39462,  2.24523, -63.65493, 687.72557, 133.65407, -10.40061, -1.82313
-2.15962, -60.28224, 322.74495, 39.76484,  6.69256,  3.87010,  3.86687, -56.59155, 678.05314, 133.42975, -11.69798, -1.86122
 4.98158, -59.69726, 320.99394, 38.85941,  6.51337,  3.81288,  0.03799, -64.41975, 666.62209, 132.15111, -11.69798, -2.68004
 4.80193, -59.65226, 320.99394, 38.65568,  6.60297,  3.83195, -0.05210, -64.19480, 667.67726, 132.24083, -11.78684, -2.60387
 4.89176, -59.56226, 320.64374, 38.70095,  6.62088,  3.89871,  0.12808, -64.37476, 667.67726, 132.26327, -11.69798, -2.59435
 4.98158, -59.51726, 320.46864, 38.72359,  6.67464,  3.88917,  0.03799, -64.46474, 667.14967, 132.30813, -11.68021, -2.57531
 2.33170, -60.14724, 321.69435, 39.24422,  6.81798,  3.73658,  0.17313, -64.19480, 668.20485, 132.62218, -11.68021, -2.61339
 4.93667, -60.05725, 321.86945, 40.35338,  6.81798,  3.76519, -3.07016, -64.32977, 668.55657, 132.89137, -11.55580, -2.54674
 4.98158, -60.10224, 321.16904, 39.17631,  6.88966,  3.71751,  0.89386, -64.46474, 669.61175, 132.89137, -11.57358, -2.67052
 5.07141, -58.97728, 326.59718, 38.94995,  6.63880,  3.65075,  0.44340, -64.86965, 669.78761, 132.24083, -11.68021, -2.57531
 4.80193, -54.20744, 323.97066, 39.33476,  6.54921,  3.90825,  2.56055, -60.23572, 684.56005, 134.08028, -10.34729, -1.86122
 5.11632, -56.18738, 323.09516, 38.79150,  5.54579,  3.91778,  2.74073, -61.22549, 686.31867, 134.17001, -9.77858, -1.47085
 4.75702, -59.38227, 319.06783, 38.54250,  6.54921,  3.78427,  0.35331, -64.59971, 669.08416, 132.59975, -11.57358, -2.79430
 4.80193, -59.15728, 319.24293, 38.45196,  6.53129,  3.74612,  0.30826, -64.50973, 669.26002, 132.53245, -11.75130, -2.77525
 5.02650, -59.33727, 319.24293, 38.49723,  6.45962,  3.79380,  0.21817, -64.28478, 669.08416, 132.64462, -11.55580, -2.74669
 4.93667, -59.20228, 318.01723, 38.40669,  6.40587,  3.75566,  0.26322, -64.37476, 669.61175, 132.55489, -11.64466, -2.68956
 4.66719, -59.24727, 318.71763, 38.65568,  6.58505,  3.92732,  1.52450, -63.96986, 670.13933, 132.59975, -11.78684, -2.60387
 4.84684, -58.66229, 318.89273, 38.56514,  6.54921,  3.80334,  0.98395, -64.91464, 671.19451, 132.80164, -11.59135, -2.67052
 4.71210, -59.24727, 317.31682, 38.63305,  6.45962,  3.77473,  2.56055, -64.32977, 670.13933, 132.71191, -11.75130, -2.64196
 5.20615, -58.97728, 317.14172, 38.31614,  6.24460,  3.64122,  0.26322, -64.86965, 668.90830, 132.95867, -11.66244, -2.72765
 5.96967, -58.88729, 320.29354, 38.51987,  6.51337,  3.62214,  0.66863, -63.34000, 674.88762, 134.19244, -10.73828, -2.11829
 4.30788, -59.02228, 314.34010, 38.45196,  6.92549,  3.78427,  1.83982, -64.19480, 685.79108, 134.28217, -10.59610, -2.08973
 4.93667, -58.88729, 317.14172, 38.27087,  6.31627,  3.69844,  0.44340, -64.82466, 671.72210, 132.98110, -11.60912, -2.75621
 4.71210, -58.88729, 316.44132, 38.15769,  6.33419,  3.73658,  0.48845, -64.46474, 672.24968, 133.00353, -11.66244, -2.70860
 4.98158, -58.79729, 316.44132, 38.18033,  6.33419,  3.75566,  0.57854, -64.41975, 672.07382, 133.04840, -11.66244, -2.72765
 5.07141, -58.97728, 317.31682, 38.06715,  6.29836,  3.70797,  0.57854, -64.82466, 671.54623, 133.07083, -11.66244, -2.66100
 5.20615, -59.15728, 325.72167, 38.47459,  6.45962,  3.31697,  0.35331, -64.68969, 674.00831, 133.65407, -11.46694, -2.73717
 4.84684, -59.20228, 317.14172, 38.61041,  6.49546,  3.67936,  0.44340, -64.01485, 673.83244, 133.56434, -11.37808, -2.60387
 5.47563, -60.01225, 315.74091, 38.54250,  6.40587,  3.63168,  0.66863, -64.50973, 673.48072, 133.65407, -11.55580, -2.58483
 4.93667, -57.94232, 316.44132, 38.38405,  6.42378,  3.62214,  1.38936, -64.59971, 674.18417, 133.76623, -11.59135, -2.68956
 5.25106, -58.34730, 315.39071, 38.51987,  6.60297,  3.72705,  4.58760, -61.67538, 692.64971, 135.00001, -9.68972, -1.64223
 4.21806, -57.04235, 318.01723, 38.24823,  6.35211,  3.16438,  2.87587, -61.49543, 693.35316, 135.06730, -9.90299, -1.75649
 5.02650, -58.39230, 314.51520, 37.90870,  6.24460,  3.68890,  0.80377, -64.46474, 674.18417, 133.49704, -11.66244, -2.85142
 5.16124, -58.57230, 314.51520, 37.84079,  6.24460,  3.68890,  0.89386, -64.59971, 674.18417, 133.69893, -11.69798, -2.82286
 4.89176, -58.30231, 314.51520, 37.84079,  6.20876,  3.68890,  1.11909, -64.68969, 675.06348, 133.56434, -11.62689, -2.79430
 5.02650, -58.52730, 314.34010, 37.88606,  6.28044,  3.67936,  0.89386, -64.68969, 675.94279, 133.72137, -11.68021, -2.80382
 4.66719, -57.89732, 314.86541, 38.20296,  6.24460,  3.75566,  0.93890, -64.37476, 674.71176, 133.96812, -11.69798, -2.65148
 4.89176, -58.12231, 314.16500, 38.27087,  6.28044,  3.67936,  0.80377, -65.00462, 671.72210, 133.90082, -11.62689, -2.68004
 5.07141, -58.57230, 314.86541, 38.04451,  6.17293,  3.67936,  1.61459, -64.73468, 676.64624, 133.72137, -11.44917, -2.66100
 4.26297, -58.52730, 313.28950, 37.72761,  6.22668,  3.66029,  0.62358, -64.68969, 677.17383, 134.05785, -11.52026, -2.86094
 3.85875, -59.02228, 312.93930, 38.42932,  5.95791,  3.72705,  1.38936, -64.55472, 687.54971, 138.07323, -10.34729, -1.88978
 7.09250, -57.71733, 315.39071, 37.81815,  6.51337,  3.54585,  1.47945, -63.78990, 687.90143, 135.56081, -10.50724, -1.07096
 5.07141, -58.07731, 312.23889, 37.68234,  6.10126,  3.60307,  0.80377, -64.68969, 676.64624, 134.05785, -11.55580, -2.84190
 4.93667, -58.39230, 312.93930, 37.50125,  6.08334,  3.63168,  1.02899, -64.95963, 677.87728, 134.10272, -11.52026, -2.68956
 4.89176, -58.16731, 312.23889, 37.63706,  6.08334,  3.66029,  0.84881, -64.73468, 678.40486, 134.17001, -11.57358, -2.70860
 5.07141, -58.16731, 313.28950, 37.59179,  6.10126,  3.59353,  0.89386, -64.64470, 677.52555, 134.10272, -11.46694, -2.72765
 4.98158, -58.75229, 313.46460, 38.11242,  6.29836,  3.51724,  1.20918, -64.10482, 679.81176, 135.22433, -11.44917, -2.76573
 4.26297, -58.84229, 312.93930, 38.08978,  6.40587,  3.57446,  0.66863, -64.77967, 679.98763, 134.59623, -11.30699, -2.68956
 5.11632, -58.07731, 313.11440, 38.08978,  6.31627,  3.59353,  1.47945, -64.41975, 680.33935, 134.70839, -11.43140, -2.54674
 4.80193, -58.21231, 312.41399, 38.99522,  6.10126,  3.54585,  1.38936, -64.73468, 680.33935, 134.70839, -11.52026, -2.58483
 4.03840, -56.14238, 313.81480, 37.68234,  5.15159,  3.37419,  3.50650, -60.01077, 687.90143, 136.00946, -9.54754, -1.64223
 4.75702, -57.67233, 315.21561, 37.18434,  6.15501,  3.58400,  4.13714, -55.24186, 695.99110, 136.21135, -8.99660, -1.59463
 4.98158, -58.12231, 312.41399, 37.54652,  5.97583,  3.56492,  0.57854, -64.91464, 678.93245, 134.43920, -11.46694, -2.81334
 5.07141, -58.12231, 312.76419, 37.61443,  6.01166,  3.58400,  0.57854, -64.82466, 680.16349, 134.46163, -11.34254, -2.77525
 5.07141, -57.94232, 311.53849, 37.50125,  5.97583,  3.56492,  0.71367, -64.59971, 679.28418, 134.55136, -11.34254, -2.68956
 5.20615, -58.16731, 312.06379, 37.45598,  6.02958,  3.55538,  1.02899, -64.77967, 680.16349, 134.59623, -11.36031, -2.75621
 4.84684, -58.66229, 311.36339, 37.88606,  6.17293,  3.67936,  0.62358, -64.59971, 679.63590, 134.61866, -11.50249, -2.58483
 4.93667, -58.34730, 311.71359, 37.68234,  6.06542,  3.64122,  0.89386, -64.73468, 679.63590, 134.61866, -11.34254, -2.56579
 3.90366, -58.21231, 311.53849, 37.75024,  6.02958,  3.59353,  0.84881, -64.82466, 680.51521, 134.86541, -11.39585, -2.60387
 4.80193, -58.12231, 305.93525, 37.36543,  5.92207,  3.60307,  0.75872, -64.86965, 679.10831, 134.84298, -11.41363, -2.72765
 3.94858, -57.98732, 321.86945, 37.34280,  6.20876,  3.49816,  0.84881, -63.78990, 691.41868, 135.96460, -9.72526, -1.71840
 6.14933, -57.13235, 319.94334, 37.77288,  6.04750,  3.52677, 12.56068, -63.60994, 693.70489, 135.91973, -9.45868, -2.00404
 4.89176, -58.12231, 309.96258, 37.43334,  5.92207,  3.60307,  0.48845, -64.55472, 679.98763, 134.66352, -11.32476, -2.72765
 4.84684, -58.12231, 311.18829, 37.41070,  5.92207,  3.56492,  0.53349, -64.73468, 680.51521, 134.59623, -11.32476, -2.62291
 4.80193, -58.03231, 311.36339, 37.43334,  5.92207,  3.56492,  0.75872, -64.55472, 681.21866, 134.79812, -11.27145, -2.59435
 4.89176, -58.03231, 311.18829, 37.32016,  5.92207,  3.60307,  0.48845, -64.59971, 681.39452, 134.68596, -11.18259, -2.62291
 5.16124, -58.30231, 312.23889, 37.81815,  6.11917,  3.46955,  0.44340, -64.55472, 682.97729, 135.35892, -11.09372, -2.67052
 4.93667, -59.74226, 312.06379, 37.81815,  5.93999,  3.49816,  0.39836, -62.12528, 681.92211, 135.17947, -11.00486, -2.29919
 4.93667, -58.57230, 312.58909, 37.27489,  6.10126,  3.52677,  0.93890, -64.28478, 680.86694, 135.11217, -11.11150, -2.55627
 4.08332, -58.34730, 312.23889, 37.59179,  6.02958,  3.47909,  1.65963, -64.95963, 685.43936, 134.95514, -11.11150, -2.54674
-0.49783, -57.13235, 313.11440, 37.70497,  6.19085,  3.59353,  2.60559, -61.36046, 694.05661, 136.36838, -9.31650, -1.71840
 5.83493, -57.44733, 319.06783, 37.88606,  6.22668,  3.86056,  3.05605, -61.04553, 700.03593, 136.52540, -9.36982, -1.51846
 4.71210, -57.98732, 311.01318, 37.36543,  5.79665,  3.50770,  0.44340, -64.55472, 680.51521, 134.73082, -11.23590, -2.74669
 4.71210, -58.16731, 311.71359, 37.45598,  5.83248,  3.57446,  0.35331, -64.46474, 682.09797, 134.70839, -11.16481, -2.65148
 5.07141, -57.85232, 311.88869, 37.22962,  5.86832,  3.51724,  0.48845, -64.64470, 681.74625, 134.75325, -11.05818, -2.64196
 4.66719, -57.89732, 312.06379, 37.38807,  5.79665,  3.53631,  0.44340, -64.59971, 681.92211, 134.68596, -11.18259, -2.65148
 4.84684, -58.25731, 311.88869, 37.88606,  5.86832,  3.66983,  0.03799, -64.64470, 679.98763, 134.88785, -10.89823, -2.54674
 5.92476, -58.52730, 311.88869, 37.68234,  5.72497,  3.63168,  1.02899, -64.73468, 681.57039, 134.82055, -10.96932, -2.58483
 5.25106, -58.25731, 311.88869, 37.70497,  5.65330,  3.55538,  0.35331, -64.77967, 681.92211, 134.77568, -10.95155, -2.61339
 4.93667, -58.07731, 311.88869, 37.38807,  5.79665,  3.57446,  0.21817, -64.82466, 681.04280, 134.70839, -10.96932, -2.61339
 3.72401, -56.95235, 313.11440, 38.18033,  6.19085,  3.33604,  0.39836, -63.87988, 691.94626, 136.92919, -9.77858, -2.00404
 9.83221, -63.79212, 313.28950, 37.75024,  6.24460,  3.48863,  1.97495, -64.28478, 689.30833, 136.23378, -9.70749, -1.68984
 4.71210, -58.16731, 312.06379, 37.36543,  5.79665,  3.46002,  0.66863, -64.41975, 681.92211, 134.68596, -11.04041, -2.67052
 5.02650, -58.12231, 311.53849, 37.34280,  5.72497,  3.54585,  0.44340, -64.46474, 682.44970, 134.68596, -11.00486, -2.55627
 4.84684, -58.30231, 311.36339, 37.32016,  5.68914,  3.53631,  0.30826, -64.55472, 680.69108, 134.77568, -10.96932, -2.52770
 4.93667, -58.21231, 311.88869, 37.32016,  5.74289,  3.55538,  0.48845, -64.37476, 681.74625, 134.70839, -10.88046, -2.58483
 4.98158, -59.56226, 313.63970, 37.86342,  6.02958,  3.45048,  1.07404, -64.46474, 682.80142, 134.97758, -10.80937, -2.60387
 5.16124, -58.70729, 311.71359, 37.79552,  5.99375,  3.46002,  1.65963, -64.23979, 682.27384, 135.00001, -10.77382, -2.57531
 4.93667, -58.66229, 312.23889, 37.86342,  6.02958,  3.66983,  0.84881, -64.46474, 684.20832, 135.22433, -10.89823, -2.47057
 4.17314, -58.48230, 311.88869, 37.52388,  5.81456,  3.47909,  0.93890, -64.73468, 682.44970, 134.88785, -11.27145, -2.48010
 5.92476, -61.31720, 331.14980, 37.90870,  6.51337,  3.58400,  2.69568, -60.95555, 701.44283, 136.54784, -9.01437, -1.41372
 5.20615, -58.07731, 314.34010, 37.50125,  6.08334,  3.55538,  3.19119, -60.73060, 697.04627, 136.39081, -9.06769, -1.32803
 4.75702, -58.25731, 311.18829, 37.34280,  5.59955,  3.46955,  0.30826, -64.73468, 679.63590, 134.64109, -10.91600, -2.64196
 4.89176, -58.34730, 312.06379, 37.25225,  5.65330,  3.46002,  0.44340, -64.28478, 680.69108, 134.57379, -10.82714, -2.65148
 4.75702, -58.48230, 311.88869, 37.22962,  5.68914,  3.50770,  0.48845, -64.64470, 681.21866, 134.64109, -10.80937, -2.60387
 4.89176, -58.25731, 311.01318, 37.13907,  5.59955,  3.51724,  0.48845, -64.64470, 681.74625, 134.61866, -10.84491, -2.58483
 4.80193, -58.61729, 312.06379, 37.56916,  5.59955,  3.66983,  0.30826, -64.46474, 680.86694, 134.79812, -10.88046, -2.47057
 5.38580, -58.48230, 312.58909, 37.54652,  5.63538,  3.56492,  1.07404, -64.23979, 681.21866, 134.79812, -10.80937, -2.50866
 5.07141, -58.52730, 311.01318, 37.47861,  5.68914,  3.59353,  0.48845, -64.68969, 681.92211, 134.64109, -10.84491, -2.53722
 5.02650, -58.30231, 311.36339, 37.18434,  5.65330,  3.54585,  0.84881, -64.55472, 679.81176, 134.59623, -10.73828, -2.69908
 6.41881, -63.34214, 313.11440, 37.52388,  5.16951,  3.42187,  1.29927, -64.23979, 688.78074, 136.34595, -9.93853, -1.49941
 5.38580, -58.93228, 313.28950, 37.50125,  5.72497,  3.37419,  5.93897, -65.31955, 693.70489, 135.85243, -8.37457, -1.79457
 4.80193, -58.25731, 311.01318, 37.22962,  5.47412,  3.45048,  0.35331, -64.64470, 681.04280, 134.59623, -10.79160, -2.63244
 4.89176, -58.21231, 311.18829, 37.16171,  5.58163,  3.51724,  0.39836, -64.55472, 681.92211, 134.48406, -10.73828, -2.54674
 4.98158, -58.12231, 310.83808, 37.13907,  5.52787,  3.49816,  0.35331, -64.23979, 680.86694, 134.77568, -10.72051, -2.49914
 4.62228, -58.39230, 310.83808, 37.09380,  5.50996,  3.53631,  0.35331, -64.23979, 681.74625, 134.64109, -10.72051, -2.48010
 5.25106, -58.97728, 312.23889, 37.52388,  5.70706,  3.44094,  1.97495, -64.50973, 683.15315, 134.79812, -10.61387, -2.59435
 5.16124, -59.06728, 311.53849, 37.75024,  6.28044,  3.41233,  0.17313, -65.72445, 683.68073, 134.84298, -10.52501, -2.48962
 5.29597, -58.52730, 312.41399, 37.63706,  5.81456,  3.37419,  0.89386, -64.05984, 681.39452, 135.15703, -10.61387, -2.47057
 4.66719, -58.61729, 316.79152, 37.38807,  5.61746,  3.41233,  2.02000, -64.14981, 682.97729, 134.93271, -10.64942, -2.44201
 1.38852, -58.12231, 311.88869, 37.16171,  5.79665,  3.56492,  4.09210, -59.87580, 695.99110, 136.39081, -8.73002, -1.05192
 5.29597, -57.89732, 303.13364, 37.43334,  5.61746,  3.72705,  4.40742, -61.63039, 697.57386, 137.01891, -8.90774, -1.45181
 4.80193, -58.39230, 310.66298, 37.07116,  5.52787,  3.43141,  0.44340, -64.55472, 680.16349, 134.61866, -10.75605, -2.69908
 4.98158, -58.57230, 310.66298, 37.02589,  5.40245,  3.46955,  0.57854, -64.28478, 681.04280, 134.68596, -10.70274, -2.65148
 4.89176, -58.43730, 310.31278, 37.07116,  5.38453,  3.46955,  0.48845, -64.23979, 680.51521, 134.64109, -10.63165, -2.61339
 4.93667, -58.43730, 309.96258, 37.04853,  5.45620,  3.44094,  0.75872, -64.23979, 681.04280, 134.59623, -10.68496, -2.55627
 5.38580, -58.61729, 311.71359, 37.59179,  5.34869,  3.59353,  0.44340, -64.77967, 679.46004, 134.50650, -10.66719, -2.48010
 4.75702, -58.66229, 311.01318, 37.32016,  5.40245,  3.55538,  0.71367, -64.50973, 680.86694, 134.70839, -10.70274, -2.52770
 5.16124, -58.39230, 309.26217, 37.20698,  5.49204,  3.48863,  0.35331, -64.73468, 681.04280, 134.70839, -10.50724, -2.56579
 4.80193, -58.84229, 310.31278, 37.09380,  5.36661,  3.52677,  0.44340, -64.50973, 683.15315, 134.70839, -10.52501, -2.70860
 6.68829, -58.57230, 308.21157, 36.09782,  5.36661,  3.34558, -1.13320, -63.47497, 691.94626, 136.05433, -7.96581, -1.99452
 0.49026, -58.12231, 315.04051, 37.07116,  5.24118,  3.51724,  1.74972, -64.23979, 691.24282, 136.07676, -9.36982, -2.04212
 4.80193, -58.48230, 309.08707, 36.89008,  5.36661,  3.45048,  0.93890, -64.41975, 681.04280, 134.61866, -10.70274, -2.66100
 4.71210, -58.34730, 309.43728, 36.70899,  5.34869,  3.43141,  0.66863, -64.23979, 681.39452, 134.73082, -10.63165, -2.60387
 5.07141, -58.12231, 309.08707, 36.79953,  5.25910,  3.46002,  0.57854, -64.23979, 681.21866, 134.64109, -10.61387, -2.57531
 5.16124, -58.21231, 310.13768, 36.82217,  5.31285,  3.45048,  0.84881, -64.14981, 681.21866, 134.64109, -10.61387, -2.63244
 5.20615, -58.88729, 309.78748, 37.50125,  5.65330,  3.32650,  1.74972, -64.28478, 683.50487, 135.04487, -10.43615, -2.59435
 6.91285, -58.79729, 309.43728, 37.20698,  5.58163,  3.32650,  1.83982, -64.46474, 682.80142, 135.06730, -10.45392, -2.48010
 5.16124, -58.79729, 312.93930, 37.22962,  5.45620,  3.00225,  0.80377, -64.19480, 683.68073, 134.93271, -10.47170, -2.49914
 5.29597, -58.39230, 309.08707, 36.91271,  4.70364,  3.35511,  1.38936, -64.05984, 682.80142, 134.79812, -10.89823, -2.48962
 6.10441, -56.86235, 309.26217, 37.00326,  4.39903,  3.38372,  3.68669, -60.46066, 698.98076, 136.95162, -8.76556, -1.38516
 5.20615, -57.17734, 313.81480, 36.84480,  5.90416,  3.45048,  5.93897, -60.46066, 698.80490, 136.12162, -8.87220, -2.10877
 4.84684, -58.03231, 308.73687, 36.70899,  5.22326,  3.40280,  0.39836, -64.23979, 681.21866, 134.64109, -10.66719, -2.74669
 4.84684, -58.12231, 307.86137, 36.59581,  5.20535,  3.43141,  0.75872, -64.05984, 683.15315, 134.88785, -10.59610, -2.64196
 5.11632, -58.25731, 306.63566, 36.68635,  5.20535,  3.41233,  1.07404, -64.23979, 682.09797, 134.88785, -10.64942, -2.63244
 4.93667, -58.12231, 308.03647, 36.61845,  5.31285,  3.40280,  1.11909, -64.05984, 682.27384, 134.73082, -10.56056, -2.68956
 4.80193, -58.30231, 307.51116, 36.75426,  5.24118,  3.54585,  1.61459, -64.28478, 681.92211, 134.70839, -10.41838, -2.48010
 4.53245, -58.16731, 308.03647, 36.75426,  5.18743,  3.50770,  0.89386, -64.19480, 684.73591, 134.97758, -10.59610, -2.55627
 4.66719, -58.43730, 307.33606, 36.77690,  5.18743,  3.43141,  0.89386, -63.96986, 684.56005, 134.97758, -10.54279, -2.60387
 4.75702, -57.94232, 307.16096, 36.32418,  5.16951,  3.44094,  0.98395, -64.19480, 684.91177, 134.86541, -10.40061, -2.69908
 5.61037, -59.15728, 311.53849, 36.55054,  5.20535,  3.76519,  2.33532, -64.82466, 699.50835, 136.36838, -8.88997, -1.97547
 6.32898, -58.21231, 310.66298, 36.84480,  5.13367,  3.40280,  2.06504, -69.54857, 695.81524, 136.50297, -9.70749, -1.92787
 4.80193, -57.98732, 306.11036, 36.34681,  5.13367,  3.35511,  0.84881, -64.37476, 683.50487, 134.84298, -10.59610, -2.75621
 4.80193, -57.89732, 306.81076, 36.41472,  5.16951,  3.40280,  1.11909, -64.50973, 683.68073, 135.06730, -10.56056, -2.65148
 4.71210, -57.80732, 305.23485, 36.23363,  5.13367,  3.44094,  1.29927, -64.32977, 684.20832, 135.13460, -10.56056, -2.63244
 4.89176, -58.03231, 306.46056, 36.21100,  5.11575,  3.39326,  0.89386, -64.32977, 684.03246, 135.06730, -10.52501, -2.62291
 6.77811, -58.39230, 306.81076, 36.79953,  5.36661,  3.35511,  1.88486, -64.37476, 684.03246, 135.58325, -10.54279, -2.57531
 4.89176, -58.25731, 311.01318, 36.59581,  5.77873,  3.36465,  1.47945, -64.01485, 686.49453, 135.56081, -10.59610, -2.62291
 4.89176, -58.43730, 306.11036, 36.75426,  5.27702,  3.29789,  0.93890, -64.19480, 685.26350, 135.51595, -10.38284, -2.49914
 4.03840, -58.30231, 306.28546, 36.68635,  5.16951,  3.32650, -1.58365, -64.28478, 686.31867, 135.49352, -10.52501, -2.55627
 3.99349, -56.41237, 310.48788, 36.36945,  4.73947,  3.66029,  4.18219, -61.09052, 698.45317, 137.22081, -8.25017, -0.73772
 4.62228, -56.50237, 315.04051, 36.82217,  5.56371,  3.46002,  7.02007, -61.00054, 700.38766, 137.15351, -8.51675, -1.55654
 4.48754, -57.98732, 304.18424, 36.05255,  4.93657,  3.39326,  1.11909, -64.32977, 684.73591, 135.22433, -10.50724, -2.78477
 4.53245, -57.85232, 304.35935, 35.98464,  4.99033,  3.40280,  0.93890, -64.32977, 685.08763, 135.24676, -10.50724, -2.68956
 4.66719, -57.80732, 303.65894, 36.02991,  5.04408,  3.39326,  1.16413, -64.23979, 685.79108, 135.29163, -10.45392, -2.71813
 4.62228, -57.67233, 303.65894, 35.98464,  5.02616,  3.40280,  1.43441, -64.01485, 684.91177, 135.38136, -10.45392, -2.69908
 4.44262, -58.03231, 304.18424, 36.32418,  5.11575,  3.49816,  1.56954, -64.05984, 687.72557, 135.49352, -10.52501, -2.55627
 4.35280, -58.34730, 303.13364, 36.36945,  5.18743,  3.48863,  0.84881, -64.55472, 686.84626, 135.51595, -10.32952, -2.64196
 4.53245, -57.89732, 303.83404, 36.48263,  5.16951,  3.46002,  1.47945, -63.92487, 685.61522, 135.49352, -10.32952, -2.63244
 4.75702, -57.85232, 303.13364, 36.00727,  4.91865,  3.82242,  1.16413, -64.14981, 685.61522, 135.53838, -10.54279, -2.73717
 7.94586, -57.67233, 308.73687, 36.23363,  5.07992,  3.46002,  3.73173, -63.20503, 696.16696, 136.70486, -9.76081, -2.00404
 3.54436, -57.71733, 302.60833, 35.96200,  5.15159,  3.73658,  2.15514, -63.69992, 700.03593, 136.59270, -9.24541, -2.19446
 4.30788, -57.71733, 302.60833, 35.91673,  4.99033,  3.41233,  1.29927, -64.01485, 686.49453, 135.40379, -10.38284, -2.75621
 4.21806, -57.67233, 302.60833, 35.82619,  5.04408,  3.41233,  1.20918, -64.01485, 686.49453, 135.60568, -10.43615, -2.61339
 4.26297, -57.58233, 301.90793, 35.82619,  4.93657,  3.43141,  1.20918, -64.14981, 687.37384, 135.60568, -10.38284, -2.61339
 4.08332, -57.71733, 302.78344, 35.80355,  4.99033,  3.40280,  1.07404, -63.78990, 687.37384, 135.60568, -10.32952, -2.68004
 4.57736, -57.98732, 303.65894, 36.79953,  5.20535,  3.36465,  1.02899, -63.83489, 687.72557, 135.87487, -10.31175, -2.68004
 4.35280, -58.03231, 304.00914, 36.27891,  5.15159,  3.33604,  0.93890, -63.29501, 688.42902, 136.18892, -10.13402, -2.72765
 4.57736, -58.21231, 304.18424, 36.39209,  5.18743,  3.33604,  1.70468, -64.10482, 687.72557, 136.18892, -10.24066, -2.49914
 4.03840, -57.85232, 303.13364, 36.05255,  5.06200,  3.36465,  1.74972, -64.05984, 688.07729, 136.00946, -10.22289, -2.75621
 4.03840, -56.77236, 304.18424, 37.95397,  5.34869,  3.48863,  2.78577, -60.55064, 706.01525, 137.80404, -8.25017, -1.38516
