
-0.24134, -0.29005,  0.35020, -0.09573, -0.07275, -0.24715,  0.33486,  0.15340,  0.73947,  0.10486,  0.03533, -0.19409
 0.11796, -0.06506,  0.70040,  0.22118, -0.10859, -0.15178, -0.61110,  0.37835,  1.26706,  0.19459, -0.07130, -0.06080
-0.15151, -0.06506,  0.70040,  0.13063, -0.12651, -0.12317, -0.56606, -0.20652,  0.73947,  0.12730, -0.01799, -0.04176
-0.46591, -0.29005,  1.75101,  0.15327, -0.00108, -0.21854, -0.16064, -0.11654,  0.03602,  0.14973, -0.08908, -0.03223
 0.16288,  0.29493,  0.17510, -0.07309, -0.01900, -0.24715, -0.61110,  1.14317,  0.91533,  0.08243, -0.07130, -0.09888
-0.37608,  0.69992,  3.67712,  0.28909,  0.35728, -0.37113, -0.29578,  0.78325, -0.84329,  1.38351,  1.06612,  0.42478
-2.30735, -0.20005, -0.70040,  0.53808, -0.09067, -0.38067,  4.02860,  0.60329, 13.92914,  0.66567, -0.49784,  0.30101
-0.24134, -0.20005,  0.00000, -0.14100, -0.10859, -0.23762, -0.34083,  0.19839,  0.73947,  0.08243, -0.00021, -0.10840
 0.07305,  0.06994,  0.35020, -0.05045,  0.01684, -0.25669, -0.07055,  0.10841,  0.73947,  0.21703,  0.07087, -0.08936
 0.02814, -0.02006,  0.87551, -0.02782,  0.03476, -0.23762,  0.10963,  0.15340,  1.09119,  0.10486,  0.07087, -0.04176
-0.10660, -0.15505, -0.17510, -0.14100, -0.14443, -0.27576, -0.16064, -0.29650,  0.73947, -0.05216,  0.01756, -0.04176
 0.88149, -0.51504,  0.00000,  0.78708,  0.10643, -0.32345, -0.16064,  0.69327,  2.32223,  0.32919,  0.01756, -0.07032
 0.07305, -0.38005,  0.17510,  0.40227,  0.07059, -0.33298, -0.47596, -0.11654,  3.37740,  0.30675, -0.00021, -0.20362
-0.19643, -0.65004,  1.75101,  0.99080,  0.17810, -0.36159, -0.11560,  0.15340,  1.09119,  0.44135,  0.19528,  0.07250
-0.19643, -2.98996, -1.05061,  0.15327,  0.03476, -0.36159,  0.01954, -0.29650, -8.75710,  0.23946,  0.21305, -0.06080
-0.78030,  0.92491,  5.95344,  0.31172,  0.26769, -0.21854,  0.87541,  2.26791, 11.99466,  0.53108,  1.10166,  0.54856
 0.83658,  0.92491,  4.55263,  0.90026, -0.12651, -0.17086,  1.59614,  0.82824,  9.70845,  0.93486,  0.90617,  0.56760
-0.28625, -0.20005,  0.35020, -0.11836, -0.00108, -0.31391, -0.11560, -0.16153, -0.13984,  0.12730,  0.01756, -0.19409
-0.06169, -0.06506,  0.52530, -0.05045, -0.14443, -0.33298, -0.11560,  0.19839,  0.38774,  0.19459,  0.03533, -0.07984
-0.01677,  0.29493,  0.52530, -0.07309, -0.09067, -0.28530, -0.16064,  0.10841,  1.09119,  0.10486,  0.01756, -0.11793
 0.20779,  0.15993,  0.52530, -0.02782, -0.01900, -0.20901,  0.06458, -0.43147,  0.91533,  0.10486,  0.07087, -0.15601
-0.06169, -0.11006,  0.70040,  0.08536, -0.12651, -0.13271, -0.07055, -0.11654,  0.03602, -0.36621, -0.03576, -0.14649
-0.06169, -0.38005,  0.70040,  0.06273, -0.07275, -0.12317, -0.34083,  0.19839,  0.91533,  0.06000,  0.03533,  0.02489
-0.10660, -0.11006,  0.35020,  0.13063, -0.03692, -0.17086, -0.38587, -0.02656,  1.09119,  0.17216, -0.05353, -0.07032
 0.02814, -0.38005, -1.22571, -0.09573,  0.01684, -0.26623, -0.11560,  0.06342,  0.91533,  0.23946,  0.31969, -0.16553
10.08870, -1.28002,  3.32692, -1.22752,  0.10643, -0.37113, -0.74624,  1.41311, 10.41190,  1.31621,  2.45235,  0.39622
-0.64556,  2.36486,  1.92611,  0.37963,  0.14227, -0.14225,  0.15467,  0.69327, 10.23604,  0.82270,  1.08389,  0.50095
 0.07305, -0.15505,  0.35020, -0.14100, -0.12651, -0.26623, -0.25074, -0.02656, -0.13984,  0.14973, -0.08908, -0.15601
 0.07305, -0.11006,  0.87551, -0.07309, -0.07275, -0.26623, -0.25074,  0.10841,  1.09119,  0.14973,  0.01756, -0.03223
-0.15151, -0.42505,  0.35020, -0.02782, -0.05483, -0.26623, -0.16064,  0.15340,  1.26706,  0.12730,  0.03533, -0.08936
 0.11796,  0.02494,  0.70040, -0.14100, -0.19818, -0.25669, -0.20569, -0.07155,  0.91533,  0.21703, -0.00021, -0.11793
 0.16288, -0.60504, -0.35020,  0.44754,  0.16018, -0.36159, -0.16064, -0.11654,  0.73947,  0.30675,  0.12419, -0.03223
 7.66339, -0.47004,  0.52530, -0.36736,  0.12435, -0.29484,  0.19972, -0.07155,  1.44292,  0.41892,  0.10642, -0.01319
 0.20779, -0.69504,  1.05061,  0.31172,  0.19602, -0.46650, -0.07055,  0.10841,  7.07051,  0.21703, -0.00021, -0.35595
-0.01677, -0.06506,  0.35020,  0.78708,  0.03476, -0.30437, -0.16064,  0.15340,  2.32223,  0.39648,  0.01756, -0.02271
-0.95995,  1.46489,  5.77833,  0.19854, -1.25535, -0.17086,  1.37091,  4.02251,  9.53259,  0.82270,  0.97726, -0.66063
-0.42099,  0.29493,  8.40485, -0.00518,  0.05268, -0.15178,  3.75833,  2.22292, 10.76362,  1.78729,  0.88840,  0.50095
 0.02814, -0.38005, -0.35020, -0.00518, -0.10859, -0.28530, -0.11560, -0.07155,  0.56361,  0.01514,  0.03533, -0.21314
-0.10660, -0.15505, -0.35020, -0.00518, -0.00108, -0.23762, -0.20569,  0.28837,  1.09119,  0.01514,  0.03533, -0.07984
-0.06169, -0.15505, -0.52530, -0.05045, -0.01900, -0.24715, -0.29578,  0.06342,  0.03602,  0.17216, -0.01799, -0.12745
-0.19643, -0.15505,  0.52530, -0.11836, -0.19818, -0.24715,  0.60513,  1.18816, -0.49157,  0.19459,  0.23082, -0.17505
-0.64556,  0.06994,  0.52530,  0.01745, -0.00108, -0.21854,  0.24477, -0.34149,  2.32223,  0.06000, -0.01799, -0.07032
 0.11796,  0.15993, -0.17510, -0.05045, -0.16234, -0.18039,  0.15467, -0.29650,  0.56361,  0.19459,  0.05310, -0.10840
-0.06169,  0.02494,  0.17510,  0.15327, -0.00108, -0.21854, -0.20569,  0.10841, -0.49157,  0.28432, -0.00021, -0.07984
-0.91504, -0.29005, -1.75101,  0.06273, -0.01900, -0.26623, -0.20569, -0.83637,  0.56361,  0.01514, -0.12462, -0.11793
 0.47727,  0.65492, -0.87551,  0.28909, -0.39528,  0.14386, -0.52101,  1.18816, 20.26019,  1.18161,  0.67513,  0.44382
 0.74675,  3.26483,  7.87955, -0.16363,  0.24978, -0.22808, -3.31384,  0.55831, 11.81880,  1.09189,  3.64309,  0.43430
 0.07305, -0.15505,  0.00000, -0.07309,  0.03476, -0.26623, -0.02551, -0.02656,  0.03602,  0.01514, -0.05353, -0.13697
-0.10660, -0.06506, -0.52530, -0.05045, -0.01900, -0.25669, -0.11560,  0.24338,  1.44292,  0.17216,  0.05310, -0.02271
 0.02814, -0.11006,  1.05061, -0.09573, -0.07275, -0.22808, -0.07055,  0.15340,  1.44292,  0.10486, -0.00021, -0.07984
-0.01677,  0.02494,  0.52530, -0.09573,  0.01684, -0.18039,  0.33486, -0.07155,  0.91533,  0.03757, -0.00021, -0.06080
 0.02814, -0.87503,  1.22571,  0.35699, -0.21610, -0.31391, -0.16064,  1.05319,  3.02568,  0.39648, -0.05353, -0.13697
-0.24134, -0.60504, -0.87551,  0.35699,  0.14227, -0.24715, -0.20569, -0.16153,  3.55327,  1.13675,  0.12419, -0.07984
-0.82521, -0.60504,  1.75101,  0.40227,  0.19602, -0.32345,  0.01954, -0.16153,  2.32223,  0.30675,  0.03533,  0.06298
-1.13961, -0.20005,  0.35020,  0.04009,  0.05268, -0.35206, -0.20569,  0.10841,  0.91533,  0.41892,  0.03533, -0.05128
-0.19643, -0.06506,  5.42813, -1.58970,  0.16018, -0.12317,  1.46100,  2.62783, 10.23604,  1.02459,  0.78176,  0.44382
-0.28625,  4.56979,  6.30364,  0.62863,  0.76940, -0.10410,  1.05559,  3.39265, 10.58776,  1.00216,  1.35048,  0.68185
-0.06169, -0.06506,  0.00000, -0.05045, -0.05483, -0.23762, -0.25074,  0.01843,  0.21188,  0.10486, -0.05353, -0.20362
-0.06169, -0.06506,  0.17510, -0.07309, -0.03692, -0.26623, -0.16064,  0.06342,  1.44292,  0.08243,  0.05310, -0.16553
 0.02814, -0.06506,  0.00000, -0.16363, -0.01900, -0.21854, -0.20569, -0.02656,  1.09119,  0.12730,  0.01756, -0.08936
-0.01677, -0.02006,  0.17510, -0.05045, -0.09067, -0.26623, -0.02551,  0.28837,  1.26706,  0.03757, -0.19571, -0.06080
 0.25270, -0.29005,  0.17510,  0.19854,  0.14227, -0.13271,  0.19972,  0.19839,  2.14637,  0.21703, -0.05353, -0.02271
 0.07305, -0.38005,  1.05061,  0.13063, -0.05483, -0.17086, -0.56606, -0.25151,  1.61878,  0.14973,  0.01756, -0.03223
-0.42099, -0.24505,  1.40081,  0.22118,  0.03476, -0.17086,  0.15467, -0.16153,  0.73947,  0.26189,  0.01756, -0.08936
 0.07305, -0.11006, -2.10121,  0.04009, -0.09067, -0.23762,  0.06458, -0.20652, -0.84329, -0.56810,  0.05310, -0.18457
 2.76785,  0.74491,  2.80162,  0.19854,  0.14227, -0.32345, -1.55706,  9.42127, 11.46707,  0.88999,  1.58151,  0.36766
-0.10660,  1.68988,  3.32692,  0.13063, -0.01900, -0.63816, -0.74624,  2.58284,  7.94983,  1.18161,  0.56850,  0.42478
-0.06169, -0.06506,  0.17510, -0.16363, -0.03692, -0.28530, -0.16064,  0.06342,  0.73947,  0.06000, -0.10685, -0.11793
 0.07305,  0.15993,  0.52530, -0.09573, -0.05483, -0.25669, -0.20569,  0.06342,  1.26706,  0.10486, -0.03576, -0.06080
-0.10660,  0.02494,  0.52530, -0.09573, -0.01900, -0.25669, -0.20569,  0.19839,  0.56361,  0.12730,  0.05310, -0.07032
-0.01677, -0.24505,  0.00000, -0.09573,  0.05268, -0.29484, -0.52101,  0.28837,  0.38774,  0.19459, -0.01799, -0.05128
 0.29762, -0.60504,  0.35020,  0.37963,  0.08851, -0.37113,  0.37990, -0.16153,  0.56361,  0.50865,  0.05310, -0.06080
-0.33117, -1.05502,  1.22571,  0.65126,  0.46479, -0.27576, -0.11560, -0.43147,  2.32223,  0.32919, -0.07130, -0.04176
 0.25270, -0.69504,  1.75101,  0.40227,  0.19602, -0.27576, -0.29578, -0.07155,  2.49809,  0.10486,  0.03533,  0.04394
 2.45345, -0.24505, -0.17510, -0.27681, -0.01900, -0.29484,  0.24477,  0.06342,  2.49809,  0.30675, -0.32011, -0.05128
-0.33117,  2.72485, -0.70040,  0.24381,  0.57230,  0.02941,  0.96550,  2.76280, 28.52572,  0.75540,  0.99503,  0.39622
 0.70184,  0.11494,  2.45141,  0.17591,  0.14227, -0.26623,  5.56015,  3.12272, 10.58776,  0.97972,  0.67513,  0.48191
-0.01677, -0.24505,  0.17510, -0.09573, -0.12651, -0.30437, -0.11560, -0.16153,  1.09119,  0.08243, -0.03576, -0.18457
-0.19643, -0.20005,  0.00000, -0.07309,  0.05268, -0.30437, -0.07055,  0.10841,  1.09119,  0.12730, -0.00021, -0.13697
-0.19643,  0.15993,  1.05061, -0.11836, -0.01900, -0.21854, -0.07055,  0.24338,  0.56361,  0.17216,  0.05310, -0.11793
-0.10660, -0.06506,  1.22571, -0.20891, -0.05483, -0.20901, -0.52101,  0.55831,  1.26706,  0.01514, -0.17794, -0.24170
-0.15151, -0.33505,  1.40081, -0.09573, -0.10859, -0.17086, -0.43092,  0.19839,  1.61878,  0.21703,  0.05310, -0.07984
-0.19643, -0.29005,  0.17510,  0.22118,  0.28561, -0.23762,  0.01954,  0.24338,  0.73947,  0.01514,  0.10642, -0.03223
-0.06169, -0.06506,  0.35020,  0.10800,  0.01684, -0.21854, -0.11560,  0.15340, -0.13984,  0.28432,  0.01756,  0.02489
 0.07305, -0.20005, -0.87551, -0.02782, -0.21610, -0.21854, -0.20569, -0.29650,  0.73947,  0.08243, -0.05353,  0.10106
 0.29762,  0.38493, 11.38157,  0.31172,  0.19602, -0.12317, -0.34083,  0.55831,  1.61878,  0.91243,  1.24384,  0.69138
 1.42045,  0.15993,  6.65384,  0.33436,  0.23186, -0.33298,  0.06458,  1.63806, 10.93949,  1.45080,  0.90617,  0.44382
 0.02814, -0.11006, -0.17510, -0.11836, -0.10859, -0.22808, -0.07055,  0.01843,  0.56361,  0.08243, -0.01799, -0.13697
 0.02814, -0.02006,  0.52530, -0.11836, -0.09067, -0.24715,  0.01954,  0.10841,  0.03602,  0.10486,  0.05310, -0.07032
-0.28625,  0.02494,  0.00000, -0.09573, -0.03692, -0.23762, -0.07055,  0.10841,  0.56361,  0.14973,  0.07087, -0.00367
-0.15151, -0.24505,  0.52530, -0.20891, -0.07275, -0.25669, -0.20569, -0.20652, -0.31570,  0.17216,  0.08865, -0.17505
 0.34253, -3.48494,  5.60323,  0.33436,  0.16018, -0.29484,  0.15467,  0.01843,  1.26706,  0.28432,  0.05310, -0.22266
 0.07305, -0.69504,  0.70040,  0.24381,  0.10643, -0.28530, -0.25074, -0.56644,  2.49809,  0.48621,  0.90617, -0.06080
-0.33117,  0.02494,  1.22571,  0.42490,  0.16018, -0.26623, -0.07055,  0.10841,  2.32223,  0.44135,  0.03533,  0.02489
-0.10660, -0.38005,  0.00000,  0.04009,  0.08851, -0.38067,  0.65018, -0.16153,  1.79464,  0.35162,  0.15974, -0.07984
 5.77703,  0.42993,  7.87955,  0.37963,  0.33937, -0.12317,  0.83036,  2.49286,  7.94983,  0.66567,  1.11944,  0.75802
 0.61201,  2.40986, -1.05061,  0.44754,  0.57230, -0.05642,  0.51504,  2.71781, 34.85676,  0.95729,  1.04835,  0.56760
 0.11796, -0.33505,  0.52530, -0.05045, -0.09067, -0.29484, -0.29578, -0.34149,  0.91533,  0.08243, -0.00021, -0.19409
-0.24134, -0.24505,  0.00000, -0.14100, -0.00108, -0.21854, -0.07055,  0.10841,  1.09119,  0.12730,  0.07087, -0.18457
-0.15151, -0.06506,  1.22571, -0.11836, -0.10859, -0.24715, -0.20569,  0.19839,  0.56361,  0.21703,  0.01756, -0.16553
-0.33117, -0.15505,  0.35020, -0.14100, -0.01900, -0.22808, -0.65615, -0.29650,  0.73947,  0.01514,  0.05310, -0.07984
-0.87013,  0.02494,  2.97672, -0.16363, -0.01900, -0.19947, -0.29578, -0.20652,  0.21188,  0.23946,  0.01756, -0.03223
-1.09469, -0.11006,  0.00000,  0.06273,  0.08851, -0.16132,  0.24477, -0.34149,  0.56361,  0.14973, -0.00021, -0.06080
 0.25270,  0.87991,  0.17510,  0.08536, -0.03692, -0.18993, -0.43092, -0.07155,  0.91533,  0.06000, -0.01799, -0.09888
-0.15151,  0.11494,  0.87551,  0.01745, -0.01900, -0.26623,  1.86641, -0.02656,  1.44292,  0.62081, -0.03576, -0.12745
-1.22943,  0.11494,  0.35020,  0.76444, -1.11201, -0.36159,  0.37990, -0.92635, 11.99466,  1.02459,  1.01280,  1.08174
 0.29762,  1.01491, 15.05869,  0.24381,  0.35728, -0.34252,  0.42495,  0.46833, 13.57742,  0.53108,  1.27939,  0.31053
-0.10660, -0.15505,  0.35020, -0.14100, -0.01900, -0.29484, -0.20569,  0.06342,  0.91533,  0.14973, -0.03576, -0.14649
-0.01677,  0.15993,  0.00000, -0.02782, -0.03692, -0.20901,  0.01954,  0.19839,  0.73947,  0.28432, -0.01799, -0.07032
-0.37608,  0.06994,  0.70040, -0.05045, -0.03692, -0.28530, -0.29578, -0.20652,  1.61878,  0.19459,  0.03533, -0.08936
-0.46591, -0.24505,  0.52530, -0.52581, -0.12651, -0.27576, -0.02551, -0.11654, -1.19502, -0.07459,  0.03533, -0.09888
-0.10660, -0.38005,  1.57591,  0.31172,  0.12435, -0.31391,  2.81237, -0.02656,  4.43258,  0.30675, -0.03576, -0.47021
-0.24134, -0.42505,  0.35020,  0.44754,  0.23186, -0.35206, -0.43092,  0.15340,  1.61878,  0.46378,  0.08865,  0.23436
 0.11796, -0.65004,  0.70040,  0.44754,  0.14227, -0.30437,  0.37990, -0.16153,  2.67396,  0.37405,  0.07087,  0.00585
-1.31926, -0.24505,  1.40081,  0.24381,  0.07059, -0.30437,  0.28981, -0.34149,  1.97051,  0.21703, -0.05353, -0.00367
-2.21752,  2.00487,  5.77833,  0.10800,  0.23186,  0.03895, -3.26879,  2.31290,  9.53259,  1.00216,  0.95949,  0.54856
-0.15151,  0.15993,  3.15182, -0.82008,  0.01684, -0.16132, -0.34083,  2.35789,  9.53259,  0.77783,  2.98552,  0.46287
-0.10660, -0.20005,  0.17510, -0.02782, -0.10859, -0.25669, -0.07055,  0.06342,  0.91533,  0.06000,  0.01756, -0.20362
-0.01677,  0.02494,  0.52530, -0.18627, -0.01900, -0.29484, -0.02551,  0.15340,  1.09119,  0.03757,  0.08865, -0.12745
-0.06169, -0.06506,  0.70040, -0.07309, -0.00108, -0.28530, -0.20569,  0.06342,  1.09119,  0.06000,  0.03533, -0.08936
-0.33117, -0.29005, -1.75101, -0.36736, -0.03692, -0.24715,  0.74027, -0.07155,  1.44292,  0.17216,  0.01756, -0.13697
 0.52218, -0.06506,  1.05061,  0.10800,  0.03476, -0.11364,  0.19972, -0.07155,  1.44292,  0.08243, -0.01799, -0.22266
 0.29762, -0.15505,  0.87551,  0.13063, -0.07275, -0.07549, -0.11560, -0.11654,  0.73947,  0.12730,  0.05310, -0.08936
 0.29762, -0.20005,  0.17510, -0.00518, -0.09067, -0.18993, -0.25074,  0.24338,  1.79464,  0.19459,  0.03533, -0.07032
 1.55519,  1.46489,  0.17510,  0.01745,  0.10643, -0.22808, -0.47596, -0.20652, -3.65709,  0.08243,  0.01756, -0.19409
 1.55519, -0.06506,  1.57591, -0.27681,  0.07059, -0.18039, -4.93548,  0.82824, 12.34638, -0.09703,  1.22607,  0.23436
 2.72293, -0.02006,  1.75101,  0.01745, -0.23402, -0.26623, -0.79128,  0.73826, 11.29121,  1.00216,  1.06612,  0.49143
-0.28625, -0.06506,  0.35020, -0.09573, -0.03692, -0.30437, -0.07055,  0.15340,  0.73947,  0.06000,  0.01756, -0.13697
-0.01677,  0.06994,  0.70040, -0.07309, -0.01900, -0.23762, -0.16064,  0.06342,  1.61878,  0.12730,  0.01756, -0.09888
 0.02814, -0.11006,  1.22571, -0.07309, -0.10859, -0.22808, -0.11560,  0.01843,  1.44292,  0.14973,  0.03533, -0.06080
 0.11796,  0.11494,  0.52530,  0.01745, -0.10859, -0.25669, -0.34083,  0.28837,  2.49809, -0.07459,  0.71068, -0.07032
-0.73539, -0.06506,  1.22571,  0.31172,  0.17810, -0.34252, -0.38587, -0.16153, -1.01915,  0.44135,  0.07087, -0.15601
-0.10660, -0.78503,  1.05061,  0.33436,  0.16018,  0.10571,  3.71328, -0.43147, -6.64675,  0.37405,  0.01756, -0.01319
-0.06169, -0.51504,  1.57591,  0.47017,  0.39312, -0.28530,  0.24477, -0.07155,  1.61878,  0.35162,  0.05310, -0.06080
 0.02814,  0.33993, -1.22571,  0.13063,  0.03476, -0.31391,  0.37990,  0.15340,  0.91533,  0.73297, -0.00021, -0.02271
-5.63093,  0.69992,  5.07793,  0.51545,  0.26769, -0.17086, -0.02551, -0.07155,  9.88431,  0.03757,  0.49741,  0.52952
 0.88149,  1.05990,  3.67712,  0.87762,  0.21394,  0.46811,  1.23577,  2.58284, 13.40156,  0.82270,  1.15498,  0.48191
 0.16288, -0.15505, -0.17510, -0.05045, -0.09067, -0.27576, -0.34083,  0.01843,  0.56361,  0.10486, -0.01799, -0.19409
-0.01677, -0.02006,  0.17510, -0.14100, -0.07275, -0.27576, -0.11560,  0.01843,  1.61878,  0.26189,  0.05310, -0.09888
 0.20779, -0.33505,  0.00000, -0.11836,  0.03476, -0.25669,  0.06458,  0.06342,  0.21188,  0.08243,  0.05310, -0.13697
-0.06169, -0.11006, -0.35020, -0.16363, -0.05483, -0.20901, -0.38587,  0.15340,  0.73947,  0.06000, -0.07130, -0.03223
-0.73539,  0.11494,  0.17510, -0.09573, -0.05483, -0.18039, -0.34083,  0.24338,  1.44292,  0.14973, -0.16016, -0.05128
-0.55573, -0.29005,  0.17510,  0.06273,  0.07059, -0.18039, -0.52101, -0.43147, -2.07433,  0.19459,  0.01756,  0.04394
 0.02814, -0.20005,  0.35020, -0.11836,  0.01684, -0.22808,  0.06458, -0.02656,  0.73947,  0.08243, -0.14239, -0.03223
 0.25270, -0.47004,  0.87551,  0.33436, -0.05483, -0.25669, -0.07055,  0.51332,  1.61878, -0.07459, -1.10209, -0.13697
 1.82467, -4.74490,  3.32692,  0.15327, -0.64613, -0.30437, -0.97147,  0.06342, 23.60157,  0.88999,  1.45711, -0.05128
 2.58819,  0.29493,  6.30364, -1.25016,  0.28561, -0.34252, -0.83633,  0.42334, 10.23604,  1.60783,  1.15498,  0.37718
-0.01677, -0.15505,  0.35020, -0.07309, -0.12651, -0.29484, -0.16064, -0.16153,  0.21188, -0.07459,  0.01756, -0.12745
-0.06169, -0.02006, -0.17510, -0.14100, -0.14443, -0.21854, -0.20569, -0.11654,  0.91533,  0.19459, -0.00021, -0.04176
 0.20779,  0.11494,  0.70040, -0.05045, -0.03692, -0.23762, -0.02551, -0.07155,  0.73947,  0.06000, -0.05353, -0.02271
-0.01677, -0.15505,  0.17510, -0.14100, -0.07275, -0.39020, -0.11560, -0.34149,  0.38774,  0.12730,  0.10642, -0.04176
 0.02814, -0.74004,  1.22571,  0.19854,  0.14227, -0.32345, -0.47596, -0.07155,  0.91533, -0.18676, -0.62224, -0.07984
-0.01677,  0.11494,  0.35020,  0.37963,  0.12435, -0.28530, -0.16064,  0.01843,  4.60844,  0.26189, -0.07130, -0.02271
 0.02814, -0.69504,  2.10121,  0.37963,  0.05268, -0.40928, -1.06156,  0.01843,  1.44292,  0.35162,  0.01756,  0.06298
 0.38744, -0.15505,  1.75101, -0.00518,  1.05609, -0.25669,  0.01954, -0.38648,  2.32223,  0.21703,  0.07087,  0.22484
-0.73539, -4.29491, -4.72773,  0.24381,  0.60814, -0.48557,  0.06458,  2.26791,  8.30155, -1.82431,  1.10166,  0.54856
-2.44209,  0.11494,  5.07793,  0.24381,  0.12435, -0.16132,  3.21778,  2.62783,  9.70845,  0.77783,  1.15498,  0.50095
-0.15151, -0.24505,  0.52530, -0.14100, -0.03692, -0.26623, -0.11560, -0.11654,  1.26706,  0.01514, -0.01799, -0.16553
 0.07305, -0.06506,  0.00000, -0.16363, -0.03692, -0.27576, -0.20569,  0.19839,  0.91533,  0.21703, -0.03576, -0.07984
 0.16288, -0.11006,  0.87551, -0.05045, -0.09067, -0.25669, -0.11560,  0.15340,  0.91533,  0.14973,  0.08865, -0.11793
-0.15151,  0.02494,  0.00000, -0.16363, -0.26985, -0.29484,  0.06458,  0.28837,  0.03602, -0.05216,  0.03533, -0.09888
 0.07305, -0.06506,  0.35020,  0.13063, -0.00108, -0.08503,  0.10963,  0.28837,  0.56361,  0.12730,  0.01756, -0.06080
 0.56710, -0.15505,  1.92611,  0.08536, -0.14443, -0.16132,  0.06458,  0.01843,  0.73947,  0.26189, -0.08908, -0.06080
-0.69047, -0.29005,  0.52530, -0.00518, -0.01900, -0.16132, -0.65615, -0.34149,  0.03602,  0.17216,  0.03533, -0.05128
-0.06169,  0.11494, -0.17510,  0.01745, -0.16234, -0.22808, -0.20569,  0.15340,  0.38774,  0.08243, -0.03576, -0.09888
 0.88149, -0.06506,  7.70445,  1.33034,  0.39312, -0.29484, -4.57512,  2.71781, 11.29121,  0.93486,  0.51518,  0.32957
-1.31926, -3.48494,  2.10121, -0.25418,  0.66189, -0.28530,  0.87541,  0.55831, -11.92262,  0.71054,  1.24384,  0.43430
-0.10660,  0.06994,  0.17510, -0.11836, -0.09067, -0.27576, -0.07055,  0.06342,  0.73947,  0.19459, -0.08908, -0.13697
-0.06169, -0.11006,  0.87551, -0.11836, -0.00108, -0.23762, -0.11560,  0.37835,  1.26706,  0.21703,  0.12419, -0.10840
-0.01677, -0.15505,  0.00000, -0.16363, -0.03692, -0.19947, -0.11560,  0.15340,  0.73947,  0.10486,  0.07087, -0.07032
 1.37554, -0.02006,  0.52530, -0.07309, -0.01900, -0.27576, -0.25074,  1.27814,  1.79464,  0.23946, -0.37343, -0.13697
 0.02814, -0.83003,  0.52530,  0.31172,  0.23186, -0.32345,  0.06458, -0.29650,  0.56361,  0.21703,  0.14196, -0.03223
 0.07305, -0.42505,  0.17510,  1.14925,  0.08851, -0.30437, -0.38587,  0.15340,  0.56361, -0.54567,  0.35523, -0.01319
 0.25270, -0.02006,  1.05061,  0.33436,  0.21394, -0.25669, -0.02551, -0.07155,  1.97051,  0.46378,  0.03533,  0.13915
-0.15151, -0.02006,  0.17510,  0.08536,  0.07059, -0.26623, -1.51201,  0.01843,  2.67396,  0.28432, -0.07130, -0.05128
 0.92640,  0.74491,  5.25303,  0.24381,  0.37520, -0.15178,  1.46100,  3.34766, 10.41190,  0.91243,  0.83508,  0.53904
-0.64556,  0.33993, -4.20242, -0.00518,  0.50063, -0.46650,  0.96550,  2.04296,  7.07051,  1.06945,  1.04835,  0.55808
-0.06169, -0.20005,  0.52530, -0.11836, -0.03692, -0.22808, -0.29578,  0.19839,  1.26706,  0.03757, -0.03576, -0.14649
 0.02814, -0.06506, -0.17510, -0.16363, -0.00108, -0.26623, -0.16064, -0.07155,  1.44292,  0.08243,  0.05310, -0.11793
-0.15151, -0.06506,  0.52530, -0.16363, -0.09067, -0.23762,  0.06458,  0.15340,  0.73947,  0.06000,  0.07087, -0.13697
 0.34253, -0.60504,  0.70040, -0.23154, -0.07275, -0.25669,  0.42495,  0.15340,  0.56361, -0.02973,  0.03533, -0.18457
-0.24134, -0.60504,  0.70040,  0.13063,  0.03476, -0.15178, -0.20569, -0.16153,  1.97051,  0.03757, -0.03576,  0.01537
 0.02814, -0.33505,  0.87551,  0.04009, -0.03692, -0.18039, -0.61110, -0.29650,  0.91533,  0.37405,  0.03533, -0.05128
 0.11796,  0.02494,  1.92611, -0.00518,  0.01684, -0.21854, -0.07055, -0.11654,  0.73947, -0.05216,  0.07087, -0.02271
-0.78030,  0.02494,  0.00000,  0.10800, -0.00108, -0.27576, -0.47596,  0.46833,  1.79464, -0.02973, -0.33789, -0.09888
 1.10606,  1.86988,  3.32692,  0.67390, -0.12651, -0.36159,  0.51504,  1.05319, 19.73260,  0.88999,  0.87063,  0.71042
 0.47727,  0.74491,  3.32692,  2.23578, -0.03692, -0.30437, -1.96247,  0.51332, 10.76362,  0.84513,  1.58151,  0.33909
-0.06169, -0.29005, -0.35020, -0.23154, -0.10859, -0.28530, -0.02551,  0.06342,  1.79464,  0.10486,  0.01756, -0.10840
 0.02814, -0.02006, -0.17510, -0.20891, -0.07275, -0.21854, -0.07055, -0.20652,  0.73947,  0.06000,  0.07087, -0.07032
 0.16288, -0.11006,  0.17510, -0.09573, -0.12651, -0.26623, -0.11560,  0.15340,  1.09119,  0.12730,  0.08865, -0.03223
-0.37608, -0.24505, -0.70040, -0.05045,  0.01684, -0.29484, -0.11560,  0.10841,  1.26706, -0.74756,  0.01756, -0.07984
 1.01623, -0.65004,  0.52530,  0.31172,  0.07059, -0.34252, -0.16064, -0.25151,  1.44292,  0.32919,  0.03533, -0.11793
-0.10660, -0.33505,  0.87551,  0.26645,  0.19602,  0.02941, -0.47596,  0.19839,  1.26706,  0.30675,  0.01756, -0.06080
-0.10660, -0.47004,  2.27631, -0.07309,  0.17810, -0.24715,  0.19972,  0.10841,  1.09119,  0.46378, -0.16016,  0.04394
