
-0.27435, -44.86619, 415.83330, 66.14692,  6.35686,  1.30125, -4.50402, -45.83144, 413.60068, 64.72286,  1.32307,  0.76215
-0.04978, -44.77620, 415.65820, 66.21483,  6.15976,  1.21542, -5.22475, -45.87643, 411.31447, 64.70043,  1.09203,  0.64790
-0.31926, -44.91119, 413.55699, 66.16956,  6.30311,  1.18681, -4.50402, -45.83144, 414.12826, 64.70043,  1.32307,  0.49556
-1.71157, -43.83123, 424.76345, 66.21483,  6.35686,  1.16774, -3.73825, -45.42653, 452.11453, 66.36042,  3.18915,  2.12368
 0.04004, -43.87623, 425.98916, 66.87128,  6.64355,  0.58600, -3.78329, -49.25065, 429.78001, 66.49501,  2.86925,  1.63810
-0.36418, -44.37121, 416.18350, 66.10165,  6.46437,  1.14867, -4.81934, -46.32633, 411.66619, 64.47610,  1.02094,  0.52412
-0.72348, -44.50621, 416.53371, 66.03374,  6.33894,  1.19635, -4.59411, -46.10138, 411.31447, 64.70043,  1.19866,  0.65742
-0.49892, -44.32621, 416.88391, 65.96584,  6.32102,  1.21542, -4.81934, -46.10138, 411.31447, 64.56583,  1.07426,  0.69551
-0.58874, -44.37121, 416.00840, 66.66755,  6.32102,  1.15820, -5.40493, -45.87643, 413.07309, 64.54340,  1.05648,  0.52412
-0.31926, -45.00119, 411.28068, 66.53174,  6.60771,  1.04376, -4.50402, -45.65148, 415.18344, 65.44069,  1.12757,  0.65742
-1.03787, -44.82120, 416.35861, 67.23345,  6.51812,  1.16774, -4.23375, -46.01140, 412.72137, 64.79016,  1.21643,  0.65742
-0.54383, -44.95619, 417.23411, 66.57701,  6.60771,  1.09145, -4.23375, -45.74146, 412.72137, 64.85745,  1.03871,  0.74311
 0.08496, -44.46121, 431.76750, 66.39592,  6.46437,  1.12959, -4.72925, -46.14637, 411.84205, 65.70988,  1.30530,  0.68598
-0.90313, -44.91119, 418.63492, 66.55437,  7.00192,  1.17728, -2.47697, -41.87235, 423.27311, 66.45015,  3.84672,  1.57145
 0.66883, -43.96622, 419.68553, 66.21483,  6.96608,  1.30125, -2.47697, -42.86212, 434.35243, 66.49501,  3.81118,  1.91422
-0.58874, -44.55120, 416.00840, 66.07902,  6.48229,  1.18681, -4.45898, -46.28134, 411.13860, 64.52097,  0.93208,  0.47652
-0.45400, -44.41621, 416.70881, 66.07902,  6.41061,  1.17728, -4.50402, -46.23635, 412.54550, 64.81259,  0.94985,  0.52412
-0.58874, -44.37121, 416.70881, 66.03374,  6.46437,  1.19635, -4.59411, -46.28134, 413.07309, 64.67799,  0.86099,  0.56221
-1.30735, -44.59620, 416.35861, 66.35065,  6.41061,  1.18681, -5.81035, -46.19136, 413.95240, 64.83502,  0.86099,  0.60029
-1.17261, -44.59620, 416.35861, 66.73546,  6.66147,  1.32987, -4.59411, -46.23635, 412.54550, 64.74529,  0.87876,  0.64790
-0.58874, -44.55120, 415.65820, 66.44119,  6.57188,  1.32033, -4.41393, -46.32633, 412.54550, 64.76772,  0.93208,  0.67646
-0.67857, -44.59620, 417.23411, 66.39592,  6.53604,  1.32033, -4.14366, -46.55127, 412.72137, 64.81259,  0.89653,  0.61934
-0.76840, -44.28121, 416.00840, 66.44119,  6.48229,  1.94976, -3.91843, -46.55127, 414.83171, 64.83502,  1.02094,  0.41939
 2.19588, -43.56124, 423.18755, 66.89391,  5.98058,  1.32033, -1.98147, -47.18113, 431.71450, 66.65204,  1.83846,  1.53337
-0.81331, -42.43628, 416.70881, 67.48245,  6.78690,  1.19635, -4.32384, -44.07684, 431.71450, 66.69690,  3.11806,  1.45720
-0.67857, -44.50621, 416.18350, 66.03374,  6.55396,  1.25357, -4.45898, -46.50628, 412.19378, 64.85745,  0.73658,  0.41939
-0.85822, -44.73120, 416.18350, 66.16956,  6.58980,  1.27264, -4.41393, -46.32633, 414.12826, 64.94718,  0.84322,  0.52412
-0.81331, -44.55120, 416.88391, 66.12429,  6.67939,  1.29172, -4.41393, -46.55127, 413.77654, 64.96961,  0.84322,  0.49556
-0.36418, -44.64120, 415.48310, 65.58103,  6.60771,  1.24403, -4.05357, -46.50628, 414.65585, 65.57529,  0.75436,  0.47652
-0.67857, -43.60624, 417.75941, 66.66755,  6.82273,  1.17728, -3.82834, -46.23635, 413.42481, 65.14907,  0.86099,  0.37178
-1.17261, -45.22618, 417.05901, 66.48646,  6.84065,  1.25357, -3.91843, -44.43676, 421.16276, 65.30610,  0.80767,  0.57173
-0.85822, -44.86619, 420.91123, 66.62228,  6.91232,  1.24403, -3.60311, -46.68624, 415.00758, 65.30610,  0.78990,  0.65742
-0.36418, -44.59620, 416.88391, 66.41856,  6.73314,  1.27264, -3.37788, -46.64125, 415.00758, 65.19394,  0.91431,  0.59077
 0.48918, -42.75127, 421.43654, 66.48646,  7.10942,  1.38709, -0.44991, -32.33455, 436.81451, 66.96609,  2.35386,  1.99039
-0.99296, -43.74123, 421.43654, 66.53174,  7.23485,  1.23450, -1.30578, -42.09730, 435.58347, 67.14555,  3.17138,  1.87613
-1.03787, -44.59620, 415.48310, 65.94320,  6.76898,  1.28218, -4.23375, -46.64125, 414.47999, 65.03691,  0.55886,  0.31466
-0.94805, -44.32621, 416.70881, 66.07902,  6.76898,  1.33940, -3.91843, -46.41631, 415.71103, 65.08177,  0.68327,  0.44795
-1.08279, -44.55120, 415.48310, 66.05638,  6.84065,  1.34894, -4.18870, -46.55127, 414.30413, 65.19394,  0.66550,  0.41939
-1.30735, -44.55120, 416.35861, 65.92056,  6.78690,  1.29172, -3.69320, -46.55127, 414.65585, 65.08177,  0.57663,  0.35274
-1.21753, -44.64120, 416.88391, 66.32801,  7.07359,  1.65412, -3.64815, -46.73123, 414.47999, 65.10421,  0.62995,  0.64790
-1.21753, -44.64120, 414.08229, 66.32801,  6.78690,  1.47292, -4.23375, -46.28134, 414.30413, 65.21637,  0.38114,  0.59077
-1.21753, -44.46121, 416.35861, 66.32801,  6.91232,  1.43477, -3.91843, -46.55127, 415.53516, 65.26123,  0.47000,  0.49556
-1.80140, -42.52627, 417.05901, 66.19220,  6.46437,  1.33940, -4.36888, -45.74146, 414.47999, 65.23880,  0.75436,  0.20992
-14.15254, -40.59134, 421.43654, 66.44119,  7.00192,  1.38709, -5.17971, -45.11161, 434.00071, 67.34744,  5.03746,  1.60954
-2.11579, -43.74123, 412.68148, 66.73546,  7.23485,  1.34894, -4.54907, -45.65148, 433.47312, 66.96609,  2.78039,  1.54289
-1.12770, -44.05622, 415.83330, 66.14692,  6.93024,  1.34894, -4.18870, -46.64125, 414.83171, 65.03691,  0.45223,  0.34322
-1.12770, -44.28121, 416.00840, 65.94320,  6.89441,  1.42523, -4.09861, -46.50628, 416.41447, 65.17150,  0.68327,  0.45748
-1.21753, -44.28121, 415.48310, 65.85266,  7.01983,  1.42523, -4.41393, -46.41631, 416.41447, 65.17150,  0.70104,  0.52412
-1.53192, -44.64120, 414.78270, 65.96584,  7.00192,  1.21542, -3.96347, -46.64125, 413.24895, 65.19394,  0.50554,  0.48604
-1.39718, -44.86619, 418.10962, 66.55437,  7.16318,  1.32987, -4.41393, -46.10138, 416.41447, 65.37339,  0.64772,  0.54317
-1.30735, -44.77620, 416.70881, 66.59964,  7.18110,  1.34894, -4.81934, -46.46130, 416.41447, 65.44069,  0.48777,  0.55269
-1.44209, -44.64120, 416.88391, 66.37328,  7.27069,  1.63504, -4.36888, -44.30179, 416.23861, 65.39583,  0.77213,  0.61934
-1.39718, -45.31618, 417.75941, 66.16956,  6.98400,  1.35848, -4.14366, -46.68624, 417.29379, 65.46312,  0.94985,  0.63838
-2.11579, -43.56124, 418.28472, 67.98044,  7.37820,  1.53967, -5.76530, -42.36724, 439.45244, 66.80906,  3.33133,  2.13320
-3.41828, -43.02126, 401.65012, 66.98446,  7.46779,  1.51106, -3.55806, -42.50221, 434.70416, 67.14555,  3.24247,  1.94278
-1.53192, -44.32621, 415.30800, 65.96584,  7.00192,  1.34894, -4.50402, -46.46130, 414.12826, 65.05934,  0.48777,  0.39083
-1.53192, -43.87623, 415.13290, 66.01111,  7.10942,  1.52060, -4.45898, -46.23635, 414.83171, 65.14907,  0.68327,  0.46700
-1.57683, -44.10122, 415.48310, 65.98847,  7.03775,  1.44431, -4.63916, -46.41631, 413.95240, 65.14907,  0.75436,  0.49556
-1.71157, -44.19122, 416.18350, 66.03374,  7.07359,  1.51106, -5.26980, -46.23635, 415.18344, 65.21637,  0.66550,  0.53365
-1.30735, -44.37121, 417.23411, 66.26010,  7.03775,  1.58736, -4.54907, -46.10138, 416.41447, 65.17150,  0.78990,  0.63838
-1.48701, -44.05622, 416.88391, 66.32801,  7.10942,  1.56829, -4.81934, -47.58604, 415.35930, 65.12664,  0.77213,  0.53365
-1.71157, -44.55120, 416.35861, 66.26010,  7.03775,  1.53967, -4.45898, -46.59626, 415.53516, 65.03691,  0.77213,  0.53365
-5.93342, -44.64120, 415.30800, 66.19220,  7.16318,  1.48245, -5.99053, -44.57173, 416.76620, 65.14907,  0.75436,  0.50508
-2.96914, -44.41621, 421.08633, 67.75408,  7.36028,  1.43477, -13.37801, -44.97664, 435.23174, 65.68745,  2.63821,  1.57145
-7.81977, -45.94616, 419.16022, 66.50910,  7.21693,  1.57782, -3.91843, -44.84167, 442.44210, 66.78663,  2.78039,  1.73331
-1.48701, -44.19122, 414.78270, 66.01111,  7.14526,  1.43477, -4.72925, -46.28134, 414.12826, 64.85745,  0.64772,  0.46700
-1.26244, -44.14622, 416.00840, 66.14692,  7.21693,  1.50153, -4.68420, -46.01140, 414.47999, 64.92475,  0.77213,  0.56221
-1.57683, -44.37121, 415.48310, 66.12429,  7.16318,  1.48245, -4.95448, -46.01140, 413.95240, 64.87988,  0.70104,  0.60981
-1.44209, -44.28121, 415.48310, 66.14692,  7.21693,  1.43477, -4.95448, -46.64125, 414.30413, 65.03691,  0.50554,  0.55269
-1.66666, -44.46121, 416.18350, 66.78073,  7.10942,  1.41570, -4.68420, -46.01140, 416.41447, 65.19394,  0.86099,  0.58125
-1.48701, -44.68620, 413.03169, 66.57701,  7.44987,  1.42523, -4.27879, -46.05639, 416.23861, 65.08177,  1.00317,  0.64790
-1.62175, -44.59620, 416.35861, 66.50910,  7.44987,  1.45384, -4.50402, -46.10138, 414.65585, 66.29312,  0.77213,  0.67646
-1.48701, -44.37121, 416.88391, 65.62630,  7.18110,  1.37755, -8.10767, -46.14637, 415.88689, 65.21637,  1.51856,  0.74311
 2.01623, -43.83123, 422.31204, 66.66755,  7.41403,  1.83532, -2.65715, -41.96233, 435.23174, 63.96016,  3.40242,  2.15225
-1.30735, -45.36118, 420.21083, 66.32801,  6.80481,  1.59690, -2.56706, -43.08707, 429.60415, 66.89879,  3.36687,  2.60926
-1.62175, -44.28121, 414.95780, 66.07902,  7.25277,  1.47292, -4.95448, -46.14637, 411.66619, 64.67799,  0.64772,  0.41939
-1.66666, -44.05622, 415.83330, 66.07902,  7.23485,  1.48245, -4.90943, -46.19136, 413.60068, 64.85745,  0.77213,  0.50508
-1.71157, -44.14622, 415.83330, 66.16956,  7.27069,  1.45384, -4.99952, -46.19136, 412.36964, 64.72286,  0.78990,  0.54317
-1.71157, -45.04619, 415.30800, 66.05638,  7.27069,  1.43477, -4.86439, -46.14637, 412.72137, 64.72286,  0.75436,  0.57173
-1.44209, -44.50621, 415.83330, 66.50910,  7.39612,  1.57782, -4.81934, -46.41631, 413.24895, 64.74529,  0.80767,  0.57173
-1.93614, -44.28121, 416.53371, 66.03374,  7.39612,  1.64458, -4.05357, -46.10138, 416.06275, 64.72286,  0.71881,  0.67646
-1.71157, -44.01122, 416.18350, 66.41856,  7.27069,  1.59690, -5.17971, -46.37132, 412.19378, 64.70043,  0.73658,  0.66694
-1.80140, -43.69623, 415.48310, 66.21483,  7.37820,  1.53967, -5.17971, -45.87643, 413.42481, 64.72286,  0.80767,  0.43843
-1.08279, -43.92123, 426.33936, 66.64492,  7.37820,  2.19771, -3.28779, -44.34678, 449.30073, 66.53987,  2.70930,  1.79996
 0.21970, -44.10122, 421.26143, 66.50910,  6.48229,  1.50153, -3.46797, -47.04616, 431.53864, 66.60717,  2.85148,  2.13320
-1.80140, -43.87623, 414.95780, 66.10165,  7.36028,  1.45384, -4.81934, -46.14637, 411.49033, 64.49854,  0.77213,  0.52412
-1.66666, -44.19122, 415.30800, 66.12429,  7.27069,  1.51106, -4.63916, -46.28134, 411.66619, 64.49854,  0.91431,  0.60029
-1.80140, -43.78623, 414.60760, 66.05638,  7.36028,  1.45384, -4.59411, -46.19136, 412.36964, 64.56583,  0.80767,  0.62886
-1.80140, -44.01122, 415.30800, 66.23747,  7.41403,  1.49199, -4.77430, -45.96641, 411.31447, 64.63313,  0.64772,  0.58125
-1.62175, -44.32621, 415.65820, 66.44119,  7.62905,  1.39662, -4.32384, -45.83144, 413.95240, 65.08177,  0.96762,  0.60029
-1.21753, -43.60624, 417.05901, 67.07500,  7.59322,  1.43477, -4.54907, -45.96641, 416.94206, 64.74529,  1.00317,  0.64790
 0.80357, -44.32621, 416.18350, 66.66755,  7.64697,  1.46338, -4.68420, -47.36109, 412.72137, 64.76772,  0.82545,  0.74311
-1.89123, -44.23621, 411.63088, 66.37328,  7.43195,  1.50153, -4.36888, -46.14637, 413.24895, 65.19394,  0.96762,  0.74311
-0.90313, -40.50134, 416.88391, 66.46383,  7.71864,  1.62551, -2.29679, -42.63718, 436.63864, 66.69690,  3.70455,  2.40932
-1.66666, -43.06625, 420.38593, 66.48646,  7.91574,  1.44431, -1.66615, -32.60448, 432.41795, 66.22582,  3.17138,  2.00943
-1.84631, -44.01122, 416.00840, 66.10165,  7.46779,  1.49199, -4.68420, -46.28134, 411.13860, 64.36394,  0.71881,  0.42891
-1.93614, -44.01122, 414.95780, 66.07902,  7.48571,  1.49199, -4.68420, -46.28134, 412.01792, 64.45367,  0.84322,  0.53365
-1.89123, -43.69623, 415.30800, 66.07902,  7.46779,  1.47292, -4.72925, -46.10138, 412.19378, 64.45367,  0.78990,  0.50508
-1.62175, -44.10122, 415.30800, 66.23747,  7.52154,  1.47292, -4.50402, -45.92142, 411.84205, 64.56583,  0.75436,  0.52412
-2.16071, -44.10122, 415.65820, 66.59964,  7.55738,  1.58736, -4.95448, -46.37132, 412.01792, 64.40881,  0.75436,  0.70503
-1.93614, -44.01122, 417.40921, 66.48646,  7.73656,  1.64458, -4.14366, -45.92142, 410.43515, 64.67799,  0.77213,  0.77167
-1.84631, -44.01122, 415.48310, 66.35065,  7.53946,  1.53014, -4.72925, -46.37132, 411.49033, 64.49854,  0.73658,  0.60029
-1.53192, -44.23621, 417.58431, 66.26010,  7.62905,  1.54921, -4.41393, -46.10138, 412.36964, 64.63313,  0.82545,  0.44795
-1.89123, -44.64120, 419.86063, 66.89391,  7.73656,  1.58736, -2.79229, -43.22204, 429.95587, 66.47258,  1.99841,  0.58125
-9.25700, -44.14622, 421.43654, 65.55839,  8.13076,  1.53967, -4.00852, -44.07684, 429.42829, 66.18096,  4.68202,  1.58098
-2.02597, -43.92123, 414.78270, 66.23747,  7.66489,  1.47292, -4.50402, -46.32633, 410.96274, 64.47610,  0.64772,  0.45748
-2.20562, -43.74123, 414.25739, 66.16956,  7.71864,  1.48245, -4.63916, -46.10138, 411.31447, 64.49854,  0.64772,  0.58125
-2.16071, -43.65123, 415.13290, 66.07902,  7.62905,  1.50153, -4.63916, -46.05639, 411.49033, 64.45367,  0.73658,  0.59077
-2.69966, -43.96622, 414.95780, 66.05638,  7.57530,  1.43477, -6.84640, -46.32633, 412.36964, 64.36394,  0.71881,  0.48604
-2.02597, -44.59620, 416.70881, 66.64492,  7.93366,  1.48245, -4.05357, -46.28134, 412.54550, 64.65556,  0.82545,  0.46700
-2.11579, -44.19122, 416.70881, 66.71282,  7.87991,  1.52060, -3.87338, -45.60649, 420.28345, 64.81259,  0.73658,  0.61934
-2.11579, -44.19122, 414.60760, 66.57701,  7.86199,  1.50153, -4.18870, -46.37132, 412.19378, 64.70043,  0.77213,  0.73359
-2.16071, -43.60624, 416.53371, 66.55437,  7.70073,  1.73041, -3.91843, -46.05639, 414.83171, 64.81259,  0.87876,  0.58125
-1.17261, -44.23621, 420.56103, 66.80337,  6.19560,  1.64458, -2.43192, -39.66786, 434.88002, 66.49501,  3.20692,  2.20937
-2.43019, -40.00636, 417.58431, 66.87128,  8.05909,  1.62551,  0.49604, -42.86212, 433.29726, 66.83149,  3.08252,  1.91422
-2.02597, -43.96622, 415.83330, 66.23747,  7.71864,  1.45384, -4.18870, -46.46130, 410.78688, 64.49854,  0.57663,  0.39083
-2.20562, -43.83123, 416.18350, 66.19220,  7.70073,  1.53967, -4.18870, -46.28134, 410.61102, 64.43124,  0.62995,  0.45748
-1.98105, -43.78623, 415.65820, 66.21483,  7.77240,  1.53967, -4.45898, -46.19136, 411.13860, 64.38637,  0.61218,  0.43843
-2.38527, -44.01122, 416.53371, 66.44119,  7.71864,  1.46338, -4.81934, -46.28134, 411.49033, 64.09475,  0.66550,  0.46700
-2.34036, -43.83123, 415.83330, 66.75810,  7.82615,  1.61597, -4.45898, -46.55127, 411.31447, 64.43124,  0.61218,  0.57173
-1.62175, -44.10122, 416.18350, 66.53174,  7.87991,  1.62551, -4.59411, -46.46130, 410.78688, 64.54340,  0.62995,  0.48604
-2.29545, -43.87623, 417.58431, 66.69019,  7.71864,  1.60643, -4.63916, -46.19136, 411.13860, 64.40881,  0.55886,  0.51460
-1.71157, -43.06625, 416.53371, 66.55437,  7.73656,  1.53014, -4.27879, -47.27111, 407.62136, 64.45367,  0.57663,  0.36226
-3.64284, -43.92123, 421.08633, 66.10165,  8.00533,  1.57782, -4.32384, -47.40608, 431.53864, 66.27069,  2.76262,  1.50481
-3.37336, -44.28121, 419.51042, 67.16554,  8.02325,  1.59690,  0.18073, -45.20158, 429.95587, 67.25771,  2.70930,  1.60002
-2.43019, -43.92123, 416.70881, 66.32801,  7.87991,  1.49199, -4.27879, -46.32633, 409.55584, 64.40881,  0.48777,  0.40987
-2.43019, -43.78623, 417.23411, 66.26010,  7.68281,  1.55875, -4.63916, -46.23635, 410.78688, 64.36394,  0.64772,  0.50508
-2.07088, -44.10122, 416.70881, 66.37328,  7.86199,  1.55875, -4.36888, -46.10138, 409.90757, 64.45367,  0.54109,  0.52412
-2.20562, -43.69623, 421.78674, 66.41856,  7.86199,  1.18681, -4.41393, -46.64125, 410.96274, 64.29664,  0.52332,  0.41939
-1.98105, -44.37121, 417.05901, 66.96182,  8.30994,  1.46338, -4.36888, -46.19136, 412.36964, 64.54340,  0.66550,  0.71455
-2.29545, -44.55120, 417.58431, 66.71282,  8.04117,  1.44431, -4.36888, -46.55127, 412.19378, 64.58826,  0.16787,  0.59077
-2.38527, -44.77620, 418.81002, 67.00709,  8.59664,  1.48245, -4.27879, -46.41631, 412.19378, 64.56583,  0.59441,  0.63838
-2.74458, -40.77133, 418.10962, 66.93918,  7.61113,  1.53014, -4.32384, -46.10138, 413.42481, 64.63313,  0.84322,  0.69551
-5.12498, -43.60624, 425.11366, 65.92056,  8.02325,  1.70180, -1.98147, -41.82736, 433.47312, 66.20339,  2.47826,  2.11416
-2.74458, -43.78623, 408.65416, 66.46383,  8.29203,  1.63504, -2.47697, -42.63718, 430.30760, 65.88934,  2.83371,  1.96182
-2.25053, -43.96622, 417.05901, 66.55437,  7.79032,  1.48245, -4.59411, -46.32633, 409.20412, 64.25178,  0.36337,  0.32418
-2.47510, -43.96622, 417.40921, 66.55437,  7.93366,  1.51106, -4.36888, -46.37132, 410.25929, 64.29664,  0.45223,  0.40035
-2.20562, -43.74123, 417.75941, 66.48646,  7.93366,  1.53967, -4.36888, -46.41631, 410.61102, 64.16205,  0.47000,  0.41939
-1.75649, -43.92123, 417.58431, 66.59964,  7.98742,  1.58736, -4.90943, -46.32633, 409.90757, 64.31908,  0.55886,  0.45748
-2.52001, -44.01122, 418.10962, 66.80337,  7.89783,  1.73041, -4.32384, -45.78645, 409.55584, 64.20692,  0.50554,  0.54317
-2.11579, -43.74123, 417.23411, 66.73546,  8.07701,  1.59690, -4.45898, -46.10138, 409.37998, 64.27421,  0.50554,  0.55269
-2.34036, -43.96622, 417.23411, 66.66755,  7.96950,  1.64458, -4.09861, -46.05639, 410.25929, 64.40881,  0.38114,  0.40987
-2.65475, -44.50621, 418.28472, 66.50910,  8.27411,  1.59690, -6.89144, -46.23635, 410.61102, 64.61070,  0.70104,  0.35274
 2.06114, -43.92123, 416.35861, 65.26412,  8.13076,  1.62551, -3.24274, -45.02163, 424.50414, 66.18096,  2.49603,  1.73331
-3.28354, -43.60624, 422.48714, 66.82600,  8.34578,  1.58736, -3.19770, -45.06662, 434.00071, 66.00150,  2.22945,  1.28582
-2.16071, -44.14622, 417.40921, 66.53174,  7.98742,  1.56829, -4.05357, -46.32633, 409.90757, 64.20692,  0.39891,  0.40035
-2.25053, -43.96622, 417.93451, 66.55437,  8.02325,  1.60643, -4.36888, -46.23635, 409.55584, 64.27421,  0.52332,  0.42891
-2.25053, -44.10122, 417.23411, 66.53174,  8.09493,  1.58736, -3.87338, -46.37132, 410.08343, 64.29664,  0.36337,  0.47652
-2.29545, -44.73120, 417.40921, 66.62228,  7.87991,  1.55875, -3.51302, -46.05639, 410.78688, 64.38637, -0.02762,  0.56221
-0.13961, -44.73120, 417.75941, 67.09763,  8.50704,  1.54921, -3.96347, -45.87643, 410.96274, 64.56583,  0.36337,  0.40987
-2.47510, -44.41621, 418.28472, 67.23345,  8.18452,  1.54921, -4.09861, -45.96641, 411.13860, 65.01448,  0.47000,  0.46700
-2.16071, -44.05622, 419.51042, 67.07500,  8.29203,  1.54921, -3.64815, -46.10138, 410.96274, 64.83502,  0.36337,  0.60981
-3.91232, -44.68620, 417.58431, 66.78073,  8.11284,  1.50153, -3.82834, -44.88666, 414.83171, 64.92475,  0.71881,  0.53365
-1.71157, -43.56124, 431.76750, 67.00709,  8.23827,  1.76856, -15.49516, -41.96233, 433.12140, 65.50799,  2.86925,  2.09512
-2.92423, -45.22618, 420.56103, 67.00709,  8.27411,  1.67319, -1.80128, -41.73738, 435.75933, 66.20339,  2.49603,  1.71427
-2.38527, -44.14622, 418.81002, 66.69019,  8.02325,  1.61597, -4.18870, -46.50628, 410.61102, 64.34151,  0.23896,  0.30514
-2.20562, -44.19122, 417.75941, 66.66755,  8.05909,  1.57782, -4.00852, -46.32633, 410.78688, 64.52097,  0.27451,  0.34322
-2.52001, -44.32621, 418.10962, 66.66755,  8.04117,  1.55875, -3.91843, -46.32633, 410.78688, 64.45367,  0.25673,  0.40035
-2.47510, -44.14622, 418.45982, 66.59964,  7.52154,  1.63504, -3.64815, -46.19136, 410.08343, 64.70043,  0.18564,  0.38131
-2.87932, -44.23621, 417.75941, 66.87128,  8.04117,  1.73995, -3.78329, -46.64125, 410.25929, 64.38637,  0.23896,  0.50508
-2.96914, -44.55120, 418.45982, 66.71282,  8.04117,  1.72087, -2.07156, -46.55127, 410.25929, 64.56583,  0.23896,  0.48604
-2.52001, -44.32621, 417.75941, 66.91655,  8.11284,  1.70180, -3.55806, -46.55127, 411.66619, 64.40881,  0.23896,  0.40987
-2.16071, -43.83123, 418.63492, 68.90851,  8.00533,  1.61597, -3.51302, -46.23635, 413.07309, 64.56583,  0.06124,  0.10519
-1.57683, -43.96622, 427.91527, 67.27872,  8.36370,  1.64458, -1.80128, -44.88666, 433.47312, 64.58826,  2.31831,  1.55241
-4.31654, -41.26632, 427.56507, 67.00709,  9.00875,  1.71134, -2.56706, -45.15660, 429.42829, 66.42771,  2.35386,  1.70475
-2.43019, -44.23621, 417.75941, 66.66755,  8.14868,  1.58736, -3.87338, -46.41631, 411.49033, 64.52097,  0.11456,  0.31466
-2.29545, -44.37121, 418.63492, 66.75810,  8.14868,  1.69226, -3.82834, -46.32633, 412.01792, 64.67799,  0.22119,  0.38131
-2.34036, -44.23621, 418.28472, 66.59964,  8.16660,  1.61597, -3.91843, -46.46130, 412.72137, 64.79016,  0.20342,  0.36226
-3.41828, -44.50621, 417.75941, 66.80337,  8.20243,  1.59690, -4.05357, -45.38154, 411.66619, 64.72286,  0.11456,  0.38131
-2.52001, -44.91119, 418.81002, 67.02973,  8.30994,  1.53014, -4.81934, -46.10138, 413.95240, 64.45367,  0.29228,  0.38131
-2.29545, -44.82120, 419.33532, 67.21081,  8.30994,  1.35848, -3.19770, -46.77622, 413.95240, 65.10421,  0.23896,  0.40035
-2.38527, -44.55120, 418.45982, 67.21081,  8.25619,  1.62551, -3.28779, -46.14637, 413.42481, 65.10421,  0.07901,  0.56221
-2.16071, -44.23621, 420.38593, 66.98446,  8.16660,  1.38709, -4.86439, -46.59626, 417.82137, 65.26123,  0.45223,  0.45748
-1.48701, -43.60624, 433.34341, 67.25609,  8.22035,  2.61733, -1.03551, -42.18728, 436.46278, 66.96609,  2.42495,  1.87613
-1.71157, -43.38124, 422.83734, 66.93918,  8.34578,  1.72087, -1.17064, -42.00732, 433.47312, 66.78663,  2.63821,  2.19033
-2.60984, -44.01122, 417.93451, 66.73546,  8.13076,  1.63504, -3.78329, -46.32633, 412.54550, 64.83502, -0.04539,  0.25753
-2.56492, -44.32621, 418.28472, 66.71282,  8.20243,  1.71134, -3.82834, -46.68624, 412.89723, 64.72286,  0.00792,  0.26705
-2.65475, -44.23621, 418.10962, 66.73546,  8.20243,  1.60643, -3.73825, -46.46130, 413.24895, 64.76772,  0.15010,  0.28609
-2.38527, -44.86619, 417.40921, 66.50910,  8.13076,  1.71134, -2.34183, -46.32633, 412.89723, 64.79016, -0.04539,  0.36226
-2.52001, -44.41621, 419.68553, 66.78073,  8.23827,  1.78763, -3.42293, -46.50628, 413.95240, 64.76772,  0.06124,  0.53365
-2.87932, -44.41621, 420.38593, 66.93918,  8.20243,  1.73041, -3.06256, -46.32633, 413.07309, 64.81259,  0.02569,  0.26705
-2.56492, -44.41621, 417.58431, 66.96182,  8.32786,  1.73041, -3.46797, -46.01140, 413.95240, 64.79016,  0.07901,  0.41939
-2.34036, -43.83123, 420.91123, 66.91655,  8.34578,  1.72087, -3.60311, -46.10138, 414.30413, 64.40881,  0.13233,  0.24801
-0.81331, -46.03615, 422.83734, 67.25609,  8.27411,  1.78763, -1.57605, -46.68624, 422.92138, 66.62960,  2.72707,  1.28582
 2.77975, -43.92123, 423.53775, 67.55035,  8.84749,  1.77809, -2.20669, -50.73531, 431.18691, 66.67447,  2.10505,  1.41912
-2.56492, -44.46121, 418.45982, 66.73546,  8.23827,  1.72087, -3.78329, -46.28134, 412.72137, 64.70043,  0.11456,  0.28609
-2.56492, -44.28121, 418.10962, 66.75810,  8.30994,  1.73995, -3.73825, -46.37132, 414.30413, 64.81259, -0.02762,  0.38131
-2.65475, -44.41621, 418.63492, 66.69019,  8.23827,  1.75902, -3.64815, -46.32633, 414.30413, 64.99205,  0.09678,  0.42891
-3.10388, -44.32621, 418.10962, 66.87128,  8.29203,  1.71134, -2.83733, -46.37132, 413.77654, 64.87988,  0.06124,  0.34322
-2.25053, -44.77620, 420.03573, 67.21081,  8.59664,  1.73041, -2.97247, -46.46130, 413.95240, 65.14907,  0.09678,  0.31466
-2.56492, -44.86619, 420.21083, 67.27872,  8.25619,  2.10235, -3.33283, -46.28134, 406.03860, 65.12664,  0.13233,  0.59077
-2.60984, -44.73120, 415.83330, 67.66353,  8.47121,  1.70180, -4.09861, -46.19136, 414.12826, 65.03691, -0.20534,  0.59077
-2.02597, -44.55120, 418.81002, 66.98446,  8.20243,  1.61597, -3.55806, -46.10138, 417.11792, 65.23880, -0.08094,  0.54317
-2.78949, -42.03129, 424.06305, 67.57299,  7.59322,  1.86393, -0.94542, -39.57788, 435.93519, 66.85393,  2.56712,  1.03827
