
-1.87391, -22.85760, 273.47827, 58.20797, 11.01473,  4.09921, -1.59451, -23.91010, 294.10328, 51.55023, -9.53619, -1.83254
-2.00865, -22.72261, 273.30317, 58.38906, 10.97889,  4.07060, -1.59451, -23.91010, 295.86190, 51.68483, -9.46510, -1.75637
-2.05356, -22.85760, 273.65338, 58.27588, 10.99681,  4.08014, -1.18910, -23.86511, 295.15845, 51.61753, -9.51842, -1.76589
-1.78408, -22.45261, 273.12807, 58.41170, 10.87138,  4.08014, -1.23414, -23.50519, 295.15845, 51.66240, -9.46510, -1.64212
-2.23322, -22.67761, 274.52888, 58.81914, 11.15807,  4.25180, -1.23414, -23.91010, 296.03776, 52.08861, -9.46510, -1.61355
-2.68235, -22.76760, 273.65338, 58.88705, 11.12224,  4.17551, -1.23414, -23.95509, 295.33431, 51.32591, -9.50065, -1.77541
-3.22131, -22.58761, 273.65338, 58.70596, 11.12224,  4.13736, -1.77469, -23.77513, 295.15845, 51.79699, -9.51842, -1.73733
-1.82900, -22.67761, 275.40439, 58.41170, 11.06848,  3.84172, -1.68460, -23.82012, 296.91707, 51.79699, -9.55396, -1.83254
-4.97292, -22.09263, 276.98029, 58.66069, 10.20841,  4.05153, -0.69359, -22.06552, 305.71019, 52.91860, -8.13219, -1.14702
-2.36796, -23.84757, 274.70398, 58.70596, 11.69562,  4.15643, -5.91889, -22.33546, 307.29295, 52.78401, -8.84308, -1.13749
-2.09848, -22.72261, 272.95297, 58.45697, 11.06848,  4.07060, -1.45937, -24.04507, 294.80673, 51.72969, -9.42956, -1.81350
-1.87391, -22.58761, 274.00358, 58.43433, 11.14016,  4.15643, -1.41432, -24.00008, 295.68604, 51.79699, -9.48288, -1.69924
-2.00865, -22.63261, 274.87908, 58.45697, 11.12224,  4.09921, -1.32423, -23.68515, 294.45500, 51.79699, -9.39401, -1.68020
-2.14339, -22.58761, 274.87908, 58.45697, 10.99681,  4.10875, -1.50442, -24.04507, 302.54467, 51.90915, -9.55396, -2.04201
-2.05356, -23.44258, 269.10075, 59.02287, 11.35517,  4.02292,  0.65777, -23.91010, 295.68604, 52.04374, -9.37624, -1.69924
-1.91882, -23.26259, 276.10479, 59.09078, 11.42685,  4.06106, -1.36928, -23.95509, 298.49984, 52.04374, -9.46510, -1.68972
-1.69426, -23.48758, 276.27989, 59.00023, 11.39101,  4.12782, -1.41432, -23.73014, 296.91707, 52.08861, -9.44733, -1.60403
-2.05356, -22.67761, 276.63009, 58.77387, 11.15807,  4.05153, -1.27919, -24.09006, 296.74121, 52.60455, -9.35847, -1.75637
-6.23049, -22.27262, 277.33050, 60.24521, 11.22975,  4.11829,  1.19832, -19.09621, 311.68951, 53.23266, -7.38575, -0.88994
-2.63744, -22.31762, 279.25661, 57.34781, 11.31934,  4.23273, -2.18010, -20.85080, 311.16192, 53.23266, -7.58125, -0.84234
-2.23322, -22.99260, 275.05418, 58.66069, 11.10432,  4.05153, -1.41432, -24.13505, 294.98259, 51.61753, -9.60728, -1.89919
-2.23322, -22.72261, 275.05418, 58.61542, 11.14016,  4.14690, -1.23414, -24.18004, 295.68604, 51.66240, -9.53619, -1.80398
-2.14339, -22.76760, 275.75459, 58.63806, 11.21183,  4.13736, -1.23414, -24.04507, 295.51018, 51.68483, -9.57174, -1.78494
-2.41287, -22.54261, 274.35378, 58.79651, 11.14016,  4.11829, -1.50442, -23.86511, 294.10328, 51.84185, -9.46510, -1.59451
-2.18830, -22.99260, 276.10479, 59.40768, 11.15807,  4.20412, -1.09901, -24.27002, 295.68604, 51.90915, -9.35847, -1.71829
-2.14339, -23.03759, 275.92969, 58.90969, 11.19391,  4.13736, -0.96387, -24.18004, 295.51018, 51.84185, -9.66060, -1.73733
-2.23322, -22.90260, 274.52888, 58.93232, 11.22975,  4.14690, -1.68460, -23.82012, 294.63086, 51.81942, -9.48288, -1.72781
-2.18830, -22.76760, 274.00358, 58.95496, 11.06848,  4.07060, -0.96387, -24.22503, 294.98259, 51.75212, -9.50065, -1.84206
-1.60443, -18.13276, 278.90641, 59.02287, 11.44477,  4.03245, -0.15305, -22.78536, 290.41017, 52.73915, -8.22105, -0.93755
-1.06547, -23.30759, 275.40439, 58.86442, 11.15807,  4.03245, -1.14405, -22.92033, 305.88605, 52.96347, -7.88338, -1.14702
-2.00865, -22.67761, 275.75459, 58.63806, 11.21183,  4.03245, -1.45937, -24.09006, 294.45500, 51.72969, -9.46510, -1.83254
-2.23322, -22.72261, 275.05418, 58.70596, 11.12224,  4.08014, -1.23414, -24.00008, 295.68604, 51.88672, -9.51842, -1.71829
-1.91882, -22.72261, 275.75459, 58.66069, 11.14016,  4.11829, -1.63955, -23.91010, 295.15845, 51.77456, -9.50065, -1.67068
-2.14339, -22.72261, 275.57949, 58.68333, 11.15807,  4.07060, -1.45937, -24.18004, 290.41017, 51.72969, -9.48288, -1.79446
 0.19210, -23.08259, 276.27989, 59.22659, 11.28350,  4.02292, -0.46837, -24.18004, 296.38949, 51.99888, -9.44733, -1.68020
-1.91882, -23.17259, 273.65338, 59.22659, 11.28350,  3.98477, -1.23414, -23.95509, 296.38949, 51.93158, -9.44733, -1.67068
-1.78408, -23.21759, 276.10479, 59.40768, 11.65978,  4.05153,  0.74787, -24.44998, 295.51018, 51.46050, -9.41179, -1.66116
-1.37986, -22.90260, 275.75459, 58.93232, 11.10432,  3.96570, -1.77469, -24.13505, 296.38949, 52.02131, -9.32293, -1.74685
-2.36796, -23.08259, 283.45903, 58.81914, 11.24767,  3.70820,  1.37851, -19.99600, 321.36194, 53.21022, -7.65234, -0.55670
15.05838, -22.27262, 278.03090, 59.72458, 11.24767,  4.08967,  0.47759, -29.30886, 310.45847, 53.25509, -8.14996, -0.82330
-1.96374, -22.94760, 275.57949, 58.66069, 11.06848,  4.06106, -1.27919, -23.91010, 294.80673, 51.61753, -9.58951, -1.81350
-2.00865, -22.85760, 275.92969, 58.63806, 11.05057,  4.08014, -1.27919, -23.91010, 294.98259, 51.70726, -9.48288, -1.76589
-2.05356, -22.67761, 275.57949, 58.63806, 11.10432,  4.05153, -1.18910, -24.31501, 294.63086, 51.72969, -9.48288, -1.73733
-1.11039, -22.67761, 274.52888, 58.68333, 11.05057,  4.05153, -1.45937, -24.27002, 294.63086, 51.68483, -9.48288, -1.77541
-2.50270, -22.94760, 276.27989, 59.06814, 11.14016,  4.17551, -1.32423, -23.77513, 295.15845, 51.68483, -9.41179, -1.66116
-1.82900, -22.85760, 278.55620, 58.97760, 11.15807,  4.12782, -1.50442, -24.13505, 294.63086, 51.81942, -9.35847, -1.65164
-1.73917, -22.85760, 274.35378, 58.90969, 11.01473,  4.06106, -0.87378, -24.09006, 295.51018, 51.77456, -9.39401, -1.66116
-1.87391, -22.81260, 273.12807, 58.63806, 11.01473,  4.05153, -1.63955, -24.04507, 294.80673, 51.86429, -9.37624, -1.88967
 0.28193, -21.46265, 279.60681, 58.52488, 11.22975,  4.32809,  1.91905, -22.24548, 304.65502, 52.33536, -8.20328, -1.25175
-5.01784, -22.18262, 278.20600, 59.11341, 11.31934,  3.96570, -0.55846, -27.59925, 305.35847, 52.64942, -7.65234, -1.14702
-1.78408, -22.63261, 275.57949, 58.59278, 10.99681,  4.03245, -1.59451, -24.09006, 293.75155, 51.63996, -9.39401, -1.83254
-1.55952, -22.99260, 275.05418, 58.52488, 11.06848,  4.02292, -1.41432, -23.86511, 294.63086, 51.59510, -9.37624, -1.68020
-1.73917, -22.76760, 274.00358, 58.54751, 10.99681,  4.06106, -1.63955, -24.00008, 294.80673, 51.66240, -9.46510, -1.65164
-1.87391, -22.18262, 270.50156, 58.47961, 10.35176,  4.04199, -1.54946, -23.73014, 294.80673, 51.57267, -9.41179, -1.77541
-1.78408, -23.17259, 275.40439, 59.11341, 11.67770,  4.05153, -1.36928, -24.04507, 295.68604, 51.81942, -9.12743, -1.65164
-1.42478, -23.21759, 275.75459, 58.88705, 11.19391,  4.03245, -1.27919, -23.77513, 295.68604, 51.93158, -9.35847, -1.62307
-1.69426, -23.44258, 275.75459, 59.20396, 11.26558,  4.03245, -0.87378, -24.04507, 297.09294, 51.93158, -9.32293, -1.57547
-1.96374, -23.03759, 272.95297, 58.59278, 10.96097,  4.11829, -0.78369, -23.77513, 294.80673, 51.88672, -9.37624, -1.65164
-0.93073, -22.72261, 278.73131, 59.15868, 10.97889,  3.95616,  0.74787, -19.09621, 312.74468, 54.71319, -7.31466, -0.48053
-1.96374, -22.58761, 278.73131, 58.75124, 11.44477,  4.08014, -0.60350, -22.11051, 309.75503, 52.85131, -7.58125, -0.17586
-1.91882, -22.85760, 275.05418, 58.57015, 10.96097,  4.03245, -1.50442, -24.04507, 294.10328, 51.46050, -9.39401, -1.84206
-1.91882, -22.72261, 274.35378, 58.45697, 10.96097,  4.06106, -1.50442, -23.82012, 294.10328, 51.52780, -9.39401, -1.76589
-1.91882, -22.94760, 273.82848, 58.57015, 10.97889,  3.99431, -1.36928, -23.73014, 294.27914, 51.55023, -9.30515, -1.74685
-2.77218, -23.12759, 272.95297, 58.36643, 11.14016,  4.15643, -1.09901, -23.59517, 294.63086, 51.52780, -9.34070, -1.66116
-1.96374, -23.53258, 274.87908, 58.90969, 11.06848,  4.16597, -1.59451, -23.86511, 294.27914, 51.70726, -9.37624, -1.63260
-2.05356, -22.85760, 274.70398, 59.06814, 11.12224,  4.14690, -0.91882, -23.91010, 293.57569, 51.57267, -9.34070, -1.58499
-1.91882, -22.22762, 274.17868, 58.77387, 10.96097,  4.04199, -1.45937, -24.04507, 293.57569, 51.48294, -9.37624, -1.61355
-2.36796, -22.94760, 275.40439, 58.63806, 11.01473,  4.05153, -1.54946, -24.44998, 294.80673, 51.68483, -9.28738, -1.75637
 1.22510, -22.54261, 280.83252, 59.02287, 11.15807,  4.09921, -0.33323, -22.74037, 305.35847, 50.76510, -8.07887, -1.28031
-2.14339, -26.59247, 275.40439, 58.79651, 11.10432,  4.31856, -0.42332, -21.93056, 310.10675, 52.53725, -8.16773, -1.12797
-1.87391, -23.08259, 274.17868, 58.50224, 10.96097,  3.97523, -1.81974, -24.00008, 292.69638, 51.52780, -9.23406, -1.69924
-1.91882, -22.90260, 274.35378, 58.52488, 11.03265,  4.04199, -1.59451, -24.00008, 293.57569, 51.50537, -9.21629, -1.61355
-1.96374, -23.08259, 273.65338, 58.43433, 10.92514,  4.05153, -1.63955, -23.73014, 292.52052, 51.55023, -9.23406, -1.62307
-2.00865, -23.12759, 274.52888, 58.57015, 10.96097,  4.08967, -0.24314, -23.82012, 295.33431, 52.20077, -9.19852, -1.75637
-1.73917, -22.94760, 274.52888, 58.59278, 11.30142,  3.98477, -1.27919, -23.64016, 292.16879, 51.70726, -9.10966, -1.61355
-6.09576, -23.30759, 275.22928, 59.15868, 11.24767,  4.01338, -1.86478, -23.64016, 292.87224, 51.79699, -8.25659, -1.70877
-1.60443, -23.44258, 275.40439, 59.06814, 11.24767,  4.01338, -1.77469, -23.73014, 294.27914, 51.72969, -9.25184, -1.46121
-1.51460, -23.08259, 275.92969, 58.70596, 10.96097,  3.98477, -2.04496, -24.18004, 295.33431, 51.52780, -9.44733, -1.41361
-0.84091, -23.44258, 277.85580, 59.02287, 11.28350,  4.09921,  3.63079, -19.68107, 310.10675, 53.38968, -7.35021, -0.59479
-1.33495, -20.65268, 279.60681, 58.97760, 11.58811,  4.14690, -0.19809, -20.76082, 286.36533, 52.94104, -7.59902, -0.62335
-1.91882, -22.81260, 275.57949, 58.59278, 10.99681,  4.08014, -1.81974, -23.73014, 292.16879, 51.32591, -9.32293, -1.80398
-1.91882, -22.63261, 274.00358, 58.50224, 11.01473,  4.07060, -1.63955, -23.64016, 293.39983, 51.43807, -9.12743, -1.66116
-2.00865, -23.03759, 274.87908, 58.50224, 10.96097,  4.06106, -1.81974, -23.46020, 294.10328, 51.43807, -9.18075, -1.66116
-1.69426, -23.26259, 274.35378, 58.54751, 10.99681,  4.09921, -1.50442, -23.77513, 292.69638, 51.32591, -9.18075, -1.65164
-2.32304, -22.90260, 275.05418, 58.88705, 11.01473,  4.08014, -2.18010, -23.73014, 293.92741, 51.41564, -9.19852, -1.55643
-2.72726, -23.39758, 274.87908, 59.00023, 11.05057,  4.20412, -1.81974, -23.28024, 293.04810, 51.34834, -9.26961, -1.47074
-2.27813, -23.03759, 274.00358, 58.70596, 11.08640,  4.11829, -1.63955, -24.00008, 293.22397, 51.52780, -9.16298, -1.57547
-2.09848, -21.46265, 274.35378, 58.79651, 10.62053,  4.03245, -1.50442, -23.68515, 293.92741, 51.41564, -9.14520, -1.14702
-2.27813, -22.18262, 274.00358, 60.04149, 11.26558,  4.26134,  2.68483, -23.23525, 302.54467, 52.91860, -8.09664, -0.98516
-0.93073, -23.08259, 279.43171, 59.18132, 11.10432,  4.17551, -0.64855, -22.83035, 300.61018, 52.62698, -7.65234, -1.06133
-1.96374, -22.85760, 274.35378, 58.63806, 11.03265,  4.06106, -1.90983, -23.59517, 293.39983, 51.21375, -9.12743, -1.67068
-1.91882, -23.03759, 275.22928, 58.68333, 11.01473,  4.06106, -1.90983, -23.64016, 292.69638, 51.34834, -9.19852, -1.62307
-1.87391, -23.08259, 274.87908, 58.54751, 10.94306,  4.06106, -2.04496, -23.55018, 292.87224, 51.28105, -9.18075, -1.60403
-1.87391, -23.08259, 274.87908, 58.66069, 11.03265,  4.01338, -2.40533, -23.82012, 293.57569, 51.43807, -9.41179, -1.63260
-1.60443, -23.48758, 272.25257, 59.11341, 11.30142,  3.99431, -1.86478, -23.46020, 291.81707, 51.59510, -9.14520, -1.56595
-1.82900, -23.57758, 278.55620, 59.09078, 11.10432,  4.04199, -2.36028, -23.68515, 293.92741, 51.70726, -9.00303, -1.55643
-1.69426, -23.39758, 277.33050, 59.13605, 11.22975,  3.99431, -2.22515, -23.64016, 294.45500, 51.70726, -8.75421, -1.43265
-1.15530, -22.81260, 275.57949, 58.97760, 11.19391,  3.94662, -1.86478, -23.68515, 291.28948, 51.55023, -9.00303, -1.57547
-3.53570, -21.86763, 277.85580, 58.97760, 11.24767,  4.07060, -1.32423, -19.68107, 311.16192, 52.78401, -6.83481, -0.53766
-3.08657, -22.76760, 292.21408, 58.63806, 11.08640,  4.08014,  0.56768, -20.17596, 310.45847, 50.47348, -7.45684, -0.60431
-1.96374, -22.72261, 275.22928, 58.72860, 10.97889,  4.03245, -2.27019, -23.73014, 291.46534, 51.28105, -9.28738, -1.73733
-1.64934, -22.63261, 275.57949, 58.68333, 10.88930,  3.99431, -1.90983, -23.64016, 292.69638, 51.30348, -9.18075, -1.69924
-1.87391, -23.17259, 274.52888, 58.72860, 10.96097,  4.04199, -1.95487, -23.86511, 292.69638, 51.23618, -9.16298, -1.62307
-1.78408, -22.94760, 274.87908, 58.79651, 10.90722,  4.04199, -1.77469, -23.46020, 293.22397, 51.19132, -9.25184, -1.68972
-2.81709, -23.21759, 274.87908, 58.88705, 11.12224,  4.17551, -1.99992, -23.91010, 291.99293, 51.25861, -9.09189, -1.45169
-1.69426, -23.21759, 275.40439, 58.95496, 10.96097,  4.15643, -1.99992, -23.64016, 292.52052, 51.37078, -9.25184, -1.52786
-2.18830, -23.08259, 275.40439, 58.84178, 11.15807,  4.04199, -1.68460, -23.73014, 292.69638, 51.30348, -9.03857, -1.54691
-1.87391, -22.99260, 274.87908, 58.81914, 10.97889,  4.12782, -1.81974, -23.73014, 293.92741, 51.25861, -9.16298, -1.64212
-2.05356, -23.57758, 279.95701, 59.06814, 11.17599,  4.12782, -0.46837, -22.74037, 303.24812, 52.22320, -7.65234, -1.00420
-0.79599, -21.46265, 278.03090, 59.29450, 11.06848,  3.97523, -0.60350, -22.96532, 304.30329, 54.51130, -7.83006, -1.11845
-1.55952, -23.03759, 275.40439, 58.61542, 10.97889,  4.02292, -1.72964, -23.59517, 291.81707, 51.23618, -9.28738, -1.68972
-1.64934, -23.08259, 276.27989, 58.70596, 11.01473,  4.01338, -1.77469, -23.64016, 293.39983, 51.23618, -9.21629, -1.64212
-1.46969, -22.90260, 274.52888, 58.59278, 10.94306,  4.03245, -1.86478, -23.77513, 292.34465, 51.21375, -9.23406, -1.61355
-1.55952, -22.90260, 275.40439, 58.63806, 10.94306,  3.97523, -1.90983, -24.09006, 283.55154, 51.19132, -9.18075, -1.55643
-1.33495, -23.75757, 276.27989, 59.18132, 11.19391,  3.92755,  0.34246, -23.64016, 294.10328, 51.55023, -9.09189, -1.65164
-1.33495, -22.90260, 275.75459, 59.22659, 11.19391,  3.98477, -0.78369, -24.44998, 290.93775, 51.59510, -9.12743, -1.59451
-4.70344, -23.21759, 276.45499, 59.22659, 11.21183,  3.97523, -1.59451, -23.82012, 292.87224, 51.63996, -8.91416, -1.52786
-1.87391, -23.26259, 280.13211, 58.81914, 11.21183,  3.96570, -1.14405, -23.46020, 293.39983, 51.14645, -9.02080, -1.56595
 2.93181, -22.18262, 280.30721, 58.93232, 11.30142,  4.11829,  0.11723, -22.60540, 311.33779, 53.05320, -7.22580, -0.63287
-0.52651, -22.00263, 278.03090, 59.15868, 11.24767,  4.09921,  3.36051, -19.54610, 306.06192, 52.94104, -7.38575, -0.66144
-1.78408, -23.08259, 274.00358, 58.66069, 10.92514,  3.99431, -1.86478, -23.86511, 291.81707, 51.10159, -9.26961, -1.73733
-1.46969, -22.85760, 275.57949, 58.68333, 10.94306,  4.00384, -1.50442, -23.68515, 291.64120, 51.23618, -9.19852, -1.70877
-1.64934, -22.99260, 275.22928, 58.63806, 11.03265,  4.01338, -1.59451, -23.68515, 292.52052, 51.25861, -9.21629, -1.70877
-1.69426, -22.90260, 274.70398, 58.59278, 11.03265,  4.00384, -0.96387, -23.64016, 291.99293, 51.14645, -9.26961, -1.70877
-1.91882, -23.35258, 274.70398, 58.88705, 10.99681,  4.09921, -1.77469, -23.82012, 292.87224, 51.28105, -9.21629, -1.63260
-2.59252, -23.26259, 275.40439, 58.95496, 10.96097,  4.09921, -1.63955, -24.22503, 290.76189, 51.25861, -9.26961, -1.56595
-1.91882, -23.53258, 275.05418, 58.86442, 11.14016,  4.08014, -1.23414, -23.59517, 291.64120, 51.19132, -9.35847, -1.61355
-1.73917, -22.67761, 276.27989, 58.81914, 10.97889,  4.05153, -1.27919, -23.86511, 291.46534, 51.14645, -8.82530, -1.77541
-0.84091, -15.16286, 278.90641, 59.29450, 10.10090,  4.08014, -0.64855, -23.41521, 303.24812, 52.67185, -8.25659,  0.09074
-1.02056, -22.13762, 275.75459, 58.47961, 11.35517,  4.01338, -0.06296, -23.01031, 302.72053, 51.81942, -8.07887, -1.08037
-1.82900, -22.81260, 274.87908, 58.61542, 11.06848,  4.05153, -1.36928, -23.73014, 292.34465, 51.10159, -9.30515, -1.69924
-1.55952, -22.85760, 275.40439, 58.66069, 11.05057,  4.07060, -1.50442, -23.68515, 291.99293, 51.28105, -9.19852, -1.58499
-1.60443, -22.76760, 275.05418, 58.66069, 10.96097,  4.04199, -1.32423, -23.55018, 292.69638, 51.19132, -9.34070, -1.69924
-1.51460, -22.76760, 274.52888, 58.68333, 11.03265,  4.02292, -1.50442, -24.00008, 288.29982, 51.19132, -9.37624, -1.68972
-1.55952, -23.30759, 275.22928, 59.09078, 11.46268,  3.97523, -1.59451, -26.60948, 293.75155, 51.48294, -8.71867, -1.67068
-1.60443, -23.26259, 276.45499, 59.27186, 11.26558,  4.02292, -1.32423, -23.77513, 293.92741, 51.57267, -9.30515, -1.69924
-2.23322, -23.17259, 276.45499, 59.29450, 10.88930,  4.04199, -1.36928, -23.86511, 293.57569, 51.61753, -9.28738, -1.56595
-1.20021, -23.17259, 275.57949, 58.90969, 11.06848,  3.99431, -1.95487, -23.86511, 294.80673, 51.41564, -9.34070, -1.60403
-0.07738, -25.82750, 282.58353, 59.22659, 11.42685,  3.68913,  1.24337, -19.81604, 322.76884, 52.96347, -7.47461, -0.56622
 1.62932, -22.13762, 282.23333, 57.82316, 11.35517,  4.12782,  0.83796, -19.95101, 308.87571, 52.98590, -4.79101, -0.69000
-1.78408, -22.90260, 275.57949, 58.77387, 11.01473,  4.07060, -1.41432, -23.82012, 292.69638, 51.23618, -9.51842, -1.83254
-1.78408, -22.85760, 275.57949, 58.88705, 11.10432,  4.05153, -1.36928, -23.59517, 292.52052, 51.25861, -9.35847, -1.81350
-1.78408, -23.03759, 275.92969, 58.84178, 11.17599,  4.08967, -1.18910, -23.55018, 292.87224, 51.43807, -9.44733, -1.75637
-1.82900, -22.90260, 275.75459, 58.72860, 11.03265,  4.09921, -1.27919, -24.04507, 292.16879, 51.16888, -9.37624, -1.83254
-2.00865, -22.85760, 275.92969, 59.20396, 11.19391,  4.16597, -1.45937, -23.41521, 294.27914, 51.50537, -9.39401, -1.65164
-1.91882, -23.17259, 278.55620, 59.11341, 11.14016,  4.20412, -0.78369, -23.82012, 292.34465, 51.25861, -9.37624, -1.62307
-1.96374, -22.99260, 277.68070, 59.11341, 11.01473,  4.16597, -1.36928, -23.55018, 293.04810, 51.37078, -9.41179, -1.70877
-2.00865, -23.44258, 276.63009, 59.00023, 11.12224,  4.11829,  0.11723, -23.64016, 293.57569, 51.34834, -9.44733, -1.74685
-2.23322, -22.18262, 277.33050, 58.86442, 11.26558,  4.17551, -0.51341, -23.05530, 296.03776, 51.57267, -8.25659, -1.21366
 1.85389, -23.30759, 279.43171, 59.27186, 11.17599,  4.07060, -0.46837, -21.75060, 303.59984, 52.67185, -8.55872, -1.07085
-1.91882, -23.03759, 276.10479, 58.81914, 11.14016,  4.07060, -1.23414, -23.77513, 292.34465, 51.30348, -9.46510, -1.80398
-2.09848, -23.03759, 275.92969, 58.79651, 11.15807,  4.16597, -1.27919, -23.73014, 292.34465, 51.37078, -9.46510, -1.69924
-1.91882, -23.08259, 276.27989, 58.90969, 11.12224,  4.13736, -1.09901, -23.73014, 292.16879, 51.28105, -9.37624, -1.68020
-1.82900, -22.85760, 276.63009, 58.86442, 11.14016,  4.14690, -1.09901, -23.59517, 292.87224, 51.12402, -9.44733, -1.78494
-1.82900, -23.48758, 276.98029, 59.56613, 11.42685,  4.06106, -1.23414, -23.82012, 292.69638, 51.59510, -9.44733, -1.75637
-2.05356, -23.66757, 276.80519, 59.52086, 11.40893,  4.09921,  1.73887, -23.55018, 294.27914, 51.68483, -9.37624, -1.69924
-1.64934, -22.90260, 278.03090, 59.54350, 11.35517,  4.05153, -1.05396, -23.64016, 293.75155, 51.79699, -9.39401, -1.52786
-1.51460, -23.21759, 276.10479, 59.11341, 11.22975,  3.86079, -1.23414, -23.55018, 288.29982, 51.52780, -9.60728, -1.68020
-1.91882, -22.00263, 273.82848, 59.22659, 11.65978,  4.01338,  0.83796, -19.50111, 311.51365, 52.89617, -7.81229, -0.73760
-1.60443, -24.16256, 279.43171, 59.31714, 11.57019,  4.15643,  2.23437, -22.24548, 306.76537, 52.82887, -7.79451, -0.69952
-1.91882, -22.99260, 276.98029, 59.00023, 11.17599,  4.10875, -1.50442, -23.77513, 292.34465, 51.16888, -9.60728, -1.83254
-1.82900, -23.21759, 276.10479, 58.97760, 11.22975,  4.16597, -1.09901, -23.50519, 292.52052, 51.25861, -9.46510, -1.76589
-1.82900, -22.94760, 276.45499, 59.11341, 11.22975,  4.17551, -1.00891, -23.64016, 292.87224, 51.23618, -9.46510, -1.78494
-1.82900, -23.21759, 276.80519, 58.95496, 11.10432,  4.13736, -1.27919, -23.46020, 293.04810, 51.34834, -9.64283, -1.75637
-2.09848, -23.30759, 278.55620, 59.43032, 11.22975,  4.22319, -1.09901, -23.77513, 292.87224, 51.32591, -9.55396, -1.73733
-2.09848, -22.99260, 278.03090, 59.33977, 11.31934,  4.25180, -0.28818, -24.22503, 294.10328, 51.46050, -9.57174, -1.68020
-2.00865, -23.21759, 276.63009, 59.02287, 11.24767,  4.15643, -1.63955, -23.64016, 292.52052, 51.37078, -9.53619, -1.67068
 5.35712, -22.94760, 277.15540, 59.22659, 11.14016,  4.15643, -1.59451, -25.66470, 292.87224, 51.95402, -9.85609, -1.83254
-1.91882, -22.90260, 267.52484, 59.97358, 11.31934,  3.93709,  0.02714, -23.10029, 301.48950, 52.04374, -8.38100, -1.08037
-0.07738, -29.24738, 278.38110, 59.70195, 12.66320,  4.09921, -0.19809, -23.10029, 310.63434, 52.73915, -8.27436, -1.91823
-1.73917, -23.03759, 277.50560, 58.97760, 11.22975,  4.13736, -1.27919, -23.77513, 291.64120, 51.25861, -9.66060, -1.80398
-1.87391, -22.99260, 276.80519, 58.95496, 11.22975,  4.14690, -0.78369, -24.00008, 291.28948, 51.32591, -9.51842, -1.71829
-1.96374, -23.17259, 276.98029, 59.13605, 11.17599,  4.19458, -1.27919, -23.73014, 292.16879, 51.32591, -9.55396, -1.68972
-1.91882, -23.35258, 276.80519, 59.02287, 11.28350,  4.13736, -1.27919, -23.50519, 291.99293, 51.28105, -9.55396, -1.73733
-1.33495, -23.75757, 279.08151, 60.17730, 11.40893,  4.06106, -5.51348, -23.64016, 296.91707, 51.66240, -9.44733, -1.66116
-1.60443, -23.71257, 278.73131, 59.92831, 11.35517,  4.07060, -0.82873, -23.50519, 293.04810, 51.50537, -9.37624, -1.76589
-1.96374, -23.35258, 276.98029, 59.56613, 11.55227,  4.08967, -1.05396, -23.50519, 293.04810, 51.59510, -9.42956, -1.65164
-1.91882, -23.66757, 276.80519, 59.15868, 10.24425,  4.06106, -1.14405, -24.09006, 293.22397, 51.41564, -9.26961, -1.68972
-2.41287, -23.48758, 275.57949, 59.27186, 11.15807,  4.15643,  8.54076, -19.90602, 310.81020, 52.60455, -7.54570, -0.59479
-0.70617, -25.19752, 279.25661, 59.47559, 11.17599,  4.15643,  1.60373, -19.99600, 308.52399, 52.44753, -7.72343, -0.56622
-1.96374, -23.26259, 276.63009, 59.09078, 11.22975,  4.12782, -1.18910, -23.64016, 291.99293, 51.21375, -9.55396, -1.81350
-1.96374, -23.21759, 277.68070, 59.02287, 11.24767,  4.15643, -1.09901, -23.59517, 292.87224, 51.14645, -9.46510, -1.76589
-2.00865, -23.12759, 276.80519, 59.02287, 11.21183,  4.12782, -1.36928, -23.68515, 291.81707, 51.28105, -9.46510, -1.76589
-1.96374, -23.08259, 276.98029, 58.97760, 11.22975,  4.11829, -1.59451, -23.86511, 290.93775, 51.30348, -9.44733, -1.74685
-1.37986, -23.30759, 278.20600, 59.52086, 11.35517,  4.27087, -0.87378, -23.55018, 290.93775, 51.23618, -9.51842, -1.67068
-1.69426, -23.35258, 275.92969, 59.40768, 11.28350,  4.24226, -1.27919, -24.22503, 292.52052, 51.25861, -9.37624, -1.64212
-1.91882, -23.17259, 280.65742, 59.38504, 11.22975,  4.17551, -2.85579, -23.50519, 293.04810, 51.37078, -9.51842, -1.66116
-2.23322, -23.26259, 276.27989, 59.24923, 11.12224,  4.14690, -1.18910, -23.32523, 292.16879, 51.30348, -9.51842, -1.91823
-1.87391, -23.39758, 275.57949, 58.02689, 11.37309,  4.33763, -0.24314, -22.74037, 302.72053, 52.58212, -8.30991, -1.49930
-1.91882, -22.76760, 272.25257, 59.58877, 11.21183,  4.48068, -0.06296, -22.42544, 298.67570, 52.55969, -8.16773, -1.10893
-1.78408, -23.30759, 278.03090, 59.11341, 11.26558,  4.08014, -1.36928, -23.59517, 291.28948, 51.14645, -9.55396, -1.75637
-1.87391, -23.39758, 276.98029, 59.11341, 11.22975,  4.12782, -1.32423, -23.64016, 291.99293, 51.30348, -9.46510, -1.66116
-1.87391, -23.08259, 277.50560, 59.11341, 11.24767,  4.14690, -1.45937, -23.73014, 291.81707, 51.37078, -9.44733, -1.67068
-1.73917, -23.17259, 277.68070, 59.13605, 11.15807,  4.11829, -1.72964, -23.32523, 291.64120, 51.34834, -9.55396, -1.68020
