
 1.31872, -41.23541, 425.02716, 74.71532,  4.13673,  2.70270, -4.17785, -43.13044, 418.12436, 59.26776, -11.00358, -2.57313
 0.42045, -41.41541, 419.94923, 74.46632,  4.19048,  2.73131,  2.26368, -44.57010, 406.69331, 58.88641, -12.40759, -3.41099
 0.46537, -41.41541, 419.24883, 74.33051,  4.08298,  2.75992,  2.08350, -44.66008, 406.34159, 58.97614, -12.46090, -3.32530
 0.42045, -41.37041, 419.94923, 74.28524,  4.19048,  2.77900,  2.17359, -44.25518, 406.86918, 58.97614, -12.31872, -3.29674
 0.51028, -41.23541, 419.07373, 74.37578,  4.10089,  2.75039,  2.12854, -44.48012, 405.63814, 58.93127, -12.46090, -3.29674
 0.51028, -42.99035, 420.47453, 74.91904,  4.42342,  2.68363,  2.80423, -44.03023, 406.51745, 59.11073, -12.33650, -3.44908
 0.46537, -42.04539, 420.82474, 75.07749,  4.36967,  2.74085,  2.89432, -44.30017, 406.34159, 59.22289, -12.46090, -3.27770
 0.33063, -41.77539, 420.64964, 74.94168,  4.28008,  2.73131,  2.75918, -44.79505, 407.57262, 59.42478, -12.35427, -3.17296
-0.11851, -40.24545, 420.12433, 74.60214,  4.24424,  2.74085,  2.26368, -44.61509, 406.34159, 59.06586, -12.44313, -3.19201
 1.99242, -40.38044, 422.40065, 75.00959,  4.40550,  2.71224,  2.48891, -41.87073, 420.05885, 60.90531, -9.91947, -2.28749
-1.73538, -40.06545, 420.47453, 75.48494,  4.53093,  2.84576,  4.65110, -41.10590, 426.21403, 62.87936, -10.34601, -2.36366
 0.10606, -41.32541, 419.77413, 74.53423,  4.13673,  2.79807,  2.39882, -44.57010, 406.34159, 58.95370, -12.33650, -3.41099
 0.06115, -41.41541, 420.12433, 74.44369,  4.19048,  2.80761,  2.26368, -44.34516, 405.98986, 58.93127, -12.38981, -3.32530
 0.24080, -41.55040, 419.94923, 74.33051,  4.08298,  2.75992,  2.39882, -44.43513, 405.63814, 58.86397, -12.33650, -3.29674
 0.37554, -41.28041, 419.24883, 74.48896,  4.11881,  2.82668,  2.21863, -44.16520, 405.98986, 58.88641, -12.40759, -3.35387
-0.16342, -41.59540, 420.99984, 74.91904,  4.17257,  2.95066,  1.72313, -44.61509, 404.23124, 59.04343, -12.12323, -3.23961
 0.15097, -41.41541, 420.64964, 74.76059,  4.20840,  2.89344,  1.76818, -45.10998, 405.63814, 58.90884, -12.35427, -3.21105
-0.11851, -41.59540, 420.12433, 74.73795,  4.20840,  2.86483,  2.57900, -44.52511, 405.81400, 59.06586, -12.38981, -3.27770
 0.01623, -41.32541, 420.64964, 74.53423,  4.38758,  2.81715,  2.66909, -44.39015, 405.46228, 58.79668, -12.38981, -3.33482
-0.25325, -41.19041, 424.85206, 74.71532,  4.29799,  3.02695, -6.34004, -43.44536, 417.24505, 59.60424, -11.12798, -2.52552
 1.76785, -41.55040, 421.87534, 74.85113,  4.54885,  3.62777,  3.20964, -43.85027, 421.81747, 60.05289, -10.86140, -2.12563
 0.01623, -41.32541, 418.89863, 74.44369,  4.13673,  2.75992,  2.84927, -44.25518, 405.63814, 58.90884, -12.35427, -3.40147
 0.01623, -41.23541, 420.12433, 74.46632,  4.22632,  2.87437,  2.62404, -44.03023, 405.81400, 58.86397, -12.33650, -3.28722
 0.10606, -41.19041, 419.77413, 74.33051,  4.17257,  2.89344,  2.30872, -44.16520, 405.11055, 58.90884, -12.33650, -3.30626
 0.06115, -41.41541, 419.94923, 74.44369,  4.15465,  2.76946,  2.44386, -44.25518, 406.34159, 58.95370, -12.26541, -3.32530
-3.71157, -41.86539, 419.94923, 74.89641,  4.62052,  2.78853,  2.66909, -44.03023, 406.51745, 59.13316, -11.71447, -3.30626
 0.06115, -41.82039, 421.87534, 75.03222,  4.36967,  2.79807,  2.66909, -43.80528, 405.28641, 58.95370, -12.28318, -3.33482
 0.10606, -42.27038, 420.99984, 75.05486,  4.38758,  2.82668,  6.99347, -44.34516, 409.15539, 58.19101, -12.35427, -3.25865
 0.06115, -41.82039, 419.59903, 75.07749,  4.28008,  2.80761,  2.53395, -44.75006, 407.39676, 58.99857, -12.44313, -3.23009
 1.04924, -40.92042, 431.68100, 75.00959,  4.35175,  2.81715,  4.87633, -41.55580, 421.99334, 60.41180, -10.54150, -2.61121
 1.58820, -39.25548, 422.92595, 75.23595,  4.44134,  3.64685,  4.78624, -40.70099, 454.52787, 60.47910, -10.70145, -2.29701
-0.11851, -41.10042, 419.94923, 74.62477,  4.20840,  2.82668,  2.98441, -44.34516, 406.16573, 58.90884, -12.38981, -3.46812
-0.25325, -41.37041, 420.64964, 74.44369,  4.15465,  2.79807,  2.39882, -44.30017, 405.81400, 58.93127, -12.26541, -3.37291
-0.16342, -41.23541, 420.29943, 74.51160,  4.19048,  2.88390,  2.39882, -44.34516, 406.34159, 58.75181, -12.47867, -3.40147
-0.11851, -41.05542, 420.82474, 74.42105,  4.20840,  2.87437,  2.71414, -44.12021, 405.63814, 58.77424, -12.38981, -3.44908
-0.34307, -41.28041, 420.29943, 74.76059,  4.22632,  3.03649,  2.21863, -44.70507, 404.05538, 58.63965, -12.26541, -3.19201
-0.16342, -41.32541, 419.24883, 74.57950,  4.17257,  2.92205,  3.02946, -44.52511, 405.11055, 58.95370, -12.22986, -3.26817
 0.19589, -41.32541, 419.77413, 74.76059,  4.28008,  2.98881,  2.30872, -44.43513, 405.46228, 58.88641, -12.22986, -3.38243
-0.34307, -41.37041, 420.29943, 74.76059,  4.17257,  2.93159,  2.08350, -44.34516, 406.51745, 58.99857, -12.35427, -3.41099
-0.11851, -40.78543, 416.97251, 74.82850,  4.69219,  2.68363,  3.16459, -43.26540, 413.20022, 59.96316, -10.91472, -2.83020
 1.90259, -40.47044, 421.52514, 75.00959,  3.77837,  2.88390,  3.57000, -42.45559, 419.53126, 60.23234, -11.00358, -2.80164
-0.34307, -41.28041, 419.59903, 74.53423,  4.13673,  2.83622,  2.71414, -44.30017, 405.98986, 58.81911, -12.38981, -3.41099
-0.34307, -41.41541, 421.35004, 74.37578,  4.24424,  2.90298,  2.39882, -44.30017, 406.34159, 58.70695, -12.40759, -3.36339
 0.06115, -41.19041, 420.47453, 74.46632,  4.26216,  2.90298,  2.71414, -44.21019, 405.81400, 58.86397, -12.21209, -3.27770
-0.25325, -41.23541, 420.47453, 74.51160,  4.22632,  2.88390,  2.71414, -44.30017, 405.81400, 58.86397, -12.40759, -3.36339
 0.01623, -41.91039, 421.52514, 74.91904,  4.40550,  2.84576, -2.46611, -44.16520, 405.63814, 59.51451, -12.31872, -3.31578
-0.16342, -40.69543, 421.35004, 75.00959,  4.38758,  2.86483,  2.80423, -44.48012, 404.05538, 59.13316, -12.26541, -3.34434
-0.25325, -41.68540, 420.47453, 74.96431,  4.38758,  2.81715,  2.62404, -43.44536, 405.28641, 59.04343, -12.26541, -2.90637
-0.25325, -41.46041, 420.82474, 74.78323,  4.31591,  2.82668,  1.85827, -44.21019, 405.81400, 58.99857, -12.17655, -3.20153
-0.88203, -41.82039, 424.85206, 74.73795,  4.44134,  2.92205,  4.15560, -40.11613, 429.37955, 60.16505, -10.93249, -2.27797
 4.50756, -40.02045, 424.85206, 75.14540,  3.90379,  2.89344,  3.70514, -40.02615, 422.52092, 60.36694, -10.32823, -2.27797
-0.38799, -41.28041, 420.64964, 74.62477,  4.22632,  2.88390,  2.57900, -44.39015, 404.93469, 58.88641, -12.33650, -3.45860
-0.34307, -41.10042, 419.59903, 74.44369,  4.24424,  2.87437,  2.21863, -44.07522, 405.11055, 58.84154, -12.33650, -3.37291
-0.25325, -41.14542, 420.47453, 74.46632,  4.17257,  2.88390,  2.48891, -44.25518, 405.11055, 58.75181, -12.30095, -3.41099
-0.38799, -41.14542, 419.59903, 74.44369,  4.20840,  2.87437,  2.39882, -44.30017, 405.81400, 58.77424, -12.28318, -3.33482
-0.38799, -41.37041, 421.52514, 74.76059,  4.28008,  2.96973,  2.84927, -44.21019, 405.98986, 58.97614, -12.30095, -3.15392
-0.34307, -41.50540, 420.29943, 74.73795,  4.44134,  3.11279,  2.84927, -44.12021, 405.11055, 58.95370, -12.21209, -3.30626
-0.29816, -41.32541, 419.94923, 74.69268,  4.26216,  2.96020,  2.57900, -44.30017, 404.58296, 58.75181, -12.33650, -3.20153
-0.38799, -41.23541, 421.70024, 74.51160,  4.35175,  3.00788,  2.35377, -44.16520, 405.28641, 58.81911, -12.28318, -3.36339
 0.10606, -39.07549, 422.57575, 75.28122,  4.04714,  2.96020,  4.33578, -44.52511, 417.94850, 59.89586, -11.46566, -1.64005
-0.34307, -41.37041, 425.20226, 76.52620,  4.51301,  3.03649,  6.40788, -43.40037, 417.42092, 60.47910, -11.32348, -2.38270
-0.29816, -41.28041, 420.82474, 74.55687,  4.19048,  2.83622,  2.39882, -44.43513, 405.11055, 58.75181, -12.22986, -3.33482
-0.38799, -41.37041, 420.12433, 74.55687,  4.26216,  2.92205,  2.35377, -44.16520, 406.16573, 58.79668, -12.15877, -3.28722
-0.20833, -41.14542, 420.47453, 74.35314,  4.20840,  2.87437,  2.08350, -44.12021, 405.11055, 58.88641, -12.14100, -3.21105
-0.25325, -41.10042, 421.35004, 74.55687,  4.26216,  2.89344,  1.81322, -44.21019, 405.11055, 58.81911, -12.10546, -3.24913
-0.34307, -41.73040, 421.87534, 74.96431,  4.51301,  2.88390,  2.35377, -44.30017, 397.19675, 58.99857, -12.15877, -3.18248
-0.34307, -41.68540, 413.99580, 75.05486,  4.44134,  2.87437,  2.30872, -44.07522, 405.46228, 58.97614, -12.10546, -3.19201
-0.29816, -41.55040, 420.99984, 75.07749,  4.38758,  2.84576,  1.94836, -44.07522, 406.69331, 59.06586, -12.12323, -3.09679
-0.29816, -41.46041, 421.35004, 74.76059,  4.26216,  2.86483,  2.39882, -44.39015, 404.93469, 58.88641, -12.14100, -3.13488
-1.37608, -40.78543, 422.22554, 74.53423,  4.36967,  2.91251,  4.29073, -39.48627, 418.47609, 60.05289, -9.93725, -2.16372
 0.10606, -41.05542, 426.07777, 74.91904,  4.35175,  3.01742,  6.72320, -41.37584, 420.58644, 60.41180, -10.07942, -1.96377
-0.56764, -41.59540, 420.99984, 74.60214,  4.20840,  2.91251,  2.26368, -44.48012, 404.93469, 58.77424, -12.12323, -3.34434
-0.34307, -41.19041, 420.29943, 74.42105,  4.28008,  2.90298,  1.67809, -44.30017, 404.93469, 58.63965, -12.05214, -3.23961
-0.34307, -41.14542, 420.47453, 74.46632,  4.29799,  2.95066,  1.81322, -44.12021, 404.23124, 58.70695, -12.03437, -3.24913
-0.38799, -41.10042, 419.42393, 74.53423,  4.26216,  2.92205,  1.63304, -44.25518, 404.93469, 58.59479, -11.94551, -3.24913
-0.56764, -41.77539, 420.99984, 74.94168,  4.28008,  3.04603,  1.18258, -44.30017, 404.93469, 58.79668, -12.01660, -2.95398
-0.25325, -41.32541, 421.35004, 74.85113,  4.33383,  2.99834,  1.63304, -44.25518, 404.58296, 58.93127, -11.96328, -3.07775
-0.25325, -41.10042, 419.24883, 74.76059,  4.42342,  2.99834,  1.63304, -44.88503, 405.98986, 58.77424, -12.03437, -3.07775
-0.47781, -38.58050, 421.17494, 74.55687,  4.28008,  2.96973,  1.76818, -44.66008, 399.65882, 58.59479, -12.03437, -3.24913
-4.78948, -40.47044, 422.75085, 74.69268,  4.53093,  2.91251, -0.48410, -42.90549, 417.94850, 60.45667, -9.49294, -2.44935
-2.09469, -40.11045, 422.75085, 76.57147,  4.78179,  2.84576,  4.06550, -43.17542, 416.54160, 57.89939, -10.47041, -2.36366
-0.43290, -41.01042, 420.12433, 74.55687,  4.24424,  2.87437,  1.63304, -44.16520, 404.40710, 58.61722, -12.01660, -3.17296
-0.29816, -41.32541, 420.82474, 74.44369,  4.31591,  2.90298,  1.49790, -44.21019, 405.11055, 58.70695, -11.94551, -3.13488
-0.38799, -41.32541, 420.64964, 74.53423,  4.35175,  2.96973,  1.49790, -44.30017, 404.75883, 58.75181, -11.96328, -3.07775
-0.29816, -40.96542, 421.52514, 74.55687,  4.28008,  2.90298,  1.63304, -44.25518, 405.11055, 58.75181, -11.92773, -3.15392
-0.11851, -41.82039, 421.35004, 75.00959,  4.49509,  2.86483,  1.27268, -44.30017, 406.51745, 58.93127, -11.16353, -3.12536
-0.11851, -41.82039, 422.22554, 74.96431,  4.53093,  2.81715,  2.62404, -43.85027, 405.46228, 58.99857, -11.83887, -3.11584
-0.38799, -41.64040, 421.70024, 75.07749,  4.44134,  3.09371,  1.67809, -43.94025, 405.63814, 58.97614, -11.83887, -3.01110
-0.43290, -41.37041, 421.17494, 74.82850,  4.24424,  2.84576,  1.04745, -44.43513, 405.63814, 59.15559, -11.98105, -2.81116
 5.40582, -40.42544, 425.55246, 74.62477,  4.63844,  2.96973,  3.75019, -41.37584, 420.41058, 59.89586, -10.13274, -2.03042
-0.92694, -41.01042, 410.66888, 74.89641,  4.71011,  2.92205,  3.79523, -40.43106, 420.05885, 60.23234, -9.90170, -1.61149
-0.29816, -41.23541, 419.94923, 74.69268,  4.19048,  2.88390,  1.31772, -44.48012, 405.11055, 58.70695, -11.98105, -3.21105
-0.07359, -41.37041, 420.64964, 74.69268,  4.22632,  2.90298,  1.22763, -44.12021, 404.58296, 58.79668, -11.87442, -3.14440
-0.29816, -41.23541, 420.99984, 74.53423,  4.26216,  2.86483,  1.67809, -44.12021, 404.93469, 58.70695, -11.85665, -3.17296
-0.38799, -41.19041, 421.70024, 74.64741,  4.28008,  2.87437,  1.54295, -44.12021, 404.75883, 58.72938, -11.94551, -3.18248
 0.01623, -41.59540, 420.82474, 74.94168,  4.22632,  3.01742,  1.18258, -44.48012, 405.11055, 58.75181, -11.64338, -2.99206
-0.43290, -41.64040, 420.64964, 75.05486,  4.26216,  2.96973,  0.91231, -44.48012, 404.75883, 58.77424, -11.89219, -3.02062
 0.01623, -41.59540, 420.99984, 74.80586,  4.33383,  2.96020,  1.67809, -44.39015, 405.63814, 58.81911, -11.75001, -3.04919
 1.72294, -41.32541, 420.99984, 74.71532,  4.20840,  2.86483,  1.54295, -44.97501, 404.58296, 58.59479, -11.90996, -3.18248
-0.02868, -41.05542, 417.67292, 75.07749,  4.29799,  2.48336,  9.24575, -43.53534, 415.13471, 60.74829, -10.57705, -2.17324
-0.11851, -38.26551, 423.27615, 74.89641,  4.58468,  2.70270,  2.53395, -42.50058, 421.11402, 60.05289, -10.57705, -2.35414
 0.10606, -41.64040, 421.17494, 74.73795,  4.20840,  2.83622,  1.63304, -44.39015, 403.70365, 58.70695, -11.96328, -3.17296
 0.06115, -41.10042, 420.99984, 74.64741,  4.26216,  2.87437,  1.99341, -44.30017, 405.46228, 58.77424, -11.80333, -3.10631
-0.07359, -41.46041, 420.82474, 74.71532,  4.26216,  2.84576,  1.90331, -44.39015, 404.75883, 58.81911, -11.90996, -3.09679
-0.02868, -41.46041, 421.70024, 74.76059,  4.13673,  2.85529,  1.63304, -44.39015, 404.75883, 58.88641, -11.83887, -3.10631
 0.24080, -41.64040, 422.05044, 73.92306,  4.54885,  2.84576,  1.99341, -44.34516, 406.16573, 58.97614, -11.73224, -3.13488
 0.01623, -41.82039, 421.87534, 75.34913,  4.45926,  2.80761,  6.04751, -44.03023, 406.51745, 59.08830, -11.83887, -3.03015
-0.88203, -41.73040, 422.57575, 75.23595,  4.24424,  2.78853,  1.27268, -44.16520, 406.86918, 59.26776, -11.75001, -3.04919
-0.11851, -41.37041, 421.52514, 76.20929,  4.33383,  2.76946,  2.08350, -44.12021, 406.16573, 58.88641, -12.76303, -3.05871
 1.00433, -40.92042, 423.27615, 75.32649,  4.20840,  2.61687,  3.75019, -41.19588, 421.99334, 60.32207, -10.22160, -1.97329
-0.88203, -39.25548, 426.25287, 75.53021,  3.99338,  2.89344,  3.97541, -40.83596, 424.10368, 60.29964, -10.04388, -3.13488
 0.15097, -41.41541, 421.52514, 74.76059,  4.20840,  2.82668,  1.76818, -44.61509, 405.81400, 58.81911, -12.01660, -3.22057
 0.15097, -41.19041, 421.17494, 74.82850,  4.17257,  2.82668,  1.85827, -44.03023, 405.98986, 58.79668, -11.87442, -3.20153
-0.29816, -41.37041, 420.99984, 74.73795,  4.17257,  2.78853,  1.99341, -44.12021, 405.63814, 58.81911, -11.90996, -3.20153
 0.01623, -41.37041, 421.70024, 74.71532,  4.20840,  2.84576,  1.72313, -44.07522, 406.86918, 58.75181, -11.92773, -3.20153
 0.19589, -41.10042, 422.05044, 75.03222,  4.22632,  2.99834,  1.36277, -44.03023, 406.34159, 58.75181, -12.03437, -3.06823
-0.16342, -41.32541, 421.52514, 75.16804,  4.22632,  2.90298,  1.72313, -44.03023, 406.86918, 58.97614, -12.06991, -3.09679
-0.02868, -41.50540, 422.05044, 75.07749,  4.22632,  2.99834,  1.94836, -44.03023, 406.34159, 58.88641, -11.85665, -3.11584
-0.07359, -41.23541, 422.05044, 74.76059,  4.22632,  2.83622,  3.47991, -44.25518, 407.22090, 58.79668, -11.89219, -3.21105
-1.19642, -39.07549, 423.10105, 74.98695,  4.35175,  2.75039,  2.62404, -41.78075, 413.55194, 59.69397, -10.87917, -2.42079
 0.15097, -40.51544, 425.55246, 74.64741,  2.64952,  2.80761,  3.07450, -43.08545, 420.93816, 60.05289, -10.25715, -2.34462
 0.15097, -41.28041, 421.70024, 74.89641,  4.15465,  2.80761,  1.90331, -44.30017, 405.81400, 58.90884, -11.92773, -3.21105
 0.10606, -41.46041, 421.52514, 74.71532,  4.17257,  2.79807,  1.85827, -44.39015, 406.69331, 58.90884, -11.87442, -3.12536
 0.01623, -41.41541, 421.87534, 74.67005,  4.17257,  2.82668,  1.99341, -44.34516, 405.46228, 58.93127, -11.94551, -3.08727
-0.02868, -41.23541, 420.82474, 74.71532,  4.15465,  2.78853,  1.90331, -44.25518, 406.16573, 58.93127, -11.89219, -3.12536
 0.46537, -42.04539, 422.05044, 75.30385,  4.38758,  2.75039,  2.48891, -44.07522, 406.51745, 59.15559, -11.78556, -3.18248
 0.37554, -41.32541, 420.47453, 75.28122,  4.42342,  2.75039,  2.66909, -43.85027, 411.26573, 59.17803, -11.85665, -3.09679
-0.61255, -42.13538, 426.95327, 75.28122,  4.33383,  2.77900,  2.71414, -44.16520, 407.22090, 59.20046, -11.19907, -3.06823
-0.25325, -41.37041, 420.99984, 74.94168,  4.26216,  2.77900,  2.08350, -44.12021, 406.34159, 58.86397, -11.85665, -3.02062
 0.60011, -32.64070, 424.85206, 74.89641,  4.38758,  2.79807,  3.66009, -43.17542, 435.53474, 60.45667, -9.90170, -1.91617
 3.16016, -40.83043, 423.97656, 74.73795,  4.28008,  2.83622,  3.79523, -35.25725, 422.69679, 60.47910, -10.68368, -1.95425
 0.24080, -41.37041, 420.64964, 74.76059,  4.08298,  2.77900,  1.99341, -44.25518, 405.98986, 58.81911, -11.89219, -3.27770
 0.19589, -41.50540, 421.35004, 74.78323,  4.11881,  2.78853,  1.90331, -44.12021, 406.51745, 58.77424, -11.90996, -3.16344
 0.19589, -41.28041, 421.52514, 74.76059,  4.08298,  2.79807,  2.03845, -44.16520, 405.98986, 58.81911, -11.85665, -3.14440
-0.07359, -41.23541, 421.35004, 74.64741,  4.10089,  2.80761,  1.81322, -44.16520, 405.28641, 58.75181, -11.89219, -3.19201
-0.70238, -41.95539, 420.82474, 75.03222,  4.06506,  3.01742,  2.21863, -44.25518, 407.57262, 58.93127, -12.05214, -3.03015
 0.06115, -41.64040, 421.17494, 75.03222,  4.11881,  2.81715,  2.08350, -44.25518, 405.28641, 58.97614, -11.94551, -3.00158
 0.19589, -41.50540, 421.70024, 75.03222,  4.20840,  2.82668,  2.84927, -43.98524, 405.98986, 58.93127, -12.17655, -3.03967
 0.33063, -41.55040, 421.35004, 74.82850,  4.22632,  2.77900,  1.90331, -44.39015, 405.46228, 58.79668, -11.82110, -3.24913
-1.15151, -44.70030, 424.32676, 74.71532,  5.44476,  2.87437,  2.44386, -41.15089, 419.88299, 60.00802, -9.90170, -2.23989
 0.86959, -40.38044, 426.77817, 74.80586,  4.29799,  2.93159, -1.65529, -43.22041, 420.41058, 59.04343, -10.32823, -2.23037
 0.15097, -41.41541, 421.17494, 74.69268,  4.11881,  2.78853,  2.12854, -44.07522, 406.69331, 58.79668, -11.92773, -3.16344
 0.10606, -41.64040, 420.99984, 74.60214,  4.10089,  2.86483,  1.58799, -44.34516, 406.69331, 58.88641, -11.83887, -3.12536
 0.33063, -41.59540, 420.47453, 74.57950,  4.15465,  2.75992,  1.90331, -44.21019, 406.34159, 58.88641, -11.83887, -3.10631
 0.15097, -41.46041, 420.82474, 74.55687,  4.08298,  2.76946,  1.76818, -43.98524, 406.16573, 58.86397, -11.80333, -3.06823
 0.15097, -42.49537, 421.17494, 75.10013,  4.08298,  2.69317,  1.90331, -44.03023, 406.69331, 59.13316, -11.78556, -2.95398
 3.56438, -42.00039, 422.92595, 75.10013,  4.36967,  2.73131,  1.94836, -44.34516, 408.10021, 59.20046, -12.06991, -3.11584
 0.24080, -41.50540, 421.70024, 75.14540,  4.11881,  2.74085,  1.67809, -44.25518, 407.57262, 59.62667, -11.71447, -2.99206
 0.19589, -41.23541, 421.87534, 74.80586,  4.06506,  2.74085,  2.12854, -44.16520, 404.58296, 58.86397, -11.73224, -3.04919
-7.84358, -41.23541, 421.35004, 74.60214,  4.15465,  2.86483,  2.08350, -36.65193, 424.27955, 60.79315, -9.84838, -2.01138
 0.01623, -41.19041, 422.57575, 75.05486,  4.11881,  2.91251,  5.41687, -40.88095, 423.57610, 60.00802, -9.97279, -1.86856
 0.19589, -41.55040, 420.47453, 74.60214,  4.04714,  2.75039,  1.54295, -44.12021, 405.11055, 58.79668, -11.87442, -3.25865
 0.15097, -41.46041, 420.82474, 74.60214,  4.10089,  2.72178,  1.67809, -44.03023, 406.51745, 58.86397, -11.85665, -3.10631
 0.10606, -41.41541, 420.29943, 74.44369,  4.10089,  2.81715,  1.63304, -44.25518, 406.16573, 58.86397, -11.78556, -3.12536
 0.10606, -41.55040, 420.12433, 74.55687,  4.06506,  2.75992,  1.81322, -44.25518, 405.98986, 58.79668, -11.76778, -3.20153
 0.15097, -41.23541, 418.89863, 74.73795,  3.88588,  2.90298,  2.17359, -43.17542, 406.34159, 58.84154, -11.76778, -3.02062
-0.07359, -41.55040, 419.77413, 74.71532,  4.08298,  2.96020,  1.04745, -44.39015, 405.63814, 58.90884, -11.89219, -3.01110
-0.02868, -41.68540, 419.59903, 74.89641,  4.15465,  2.90298,  1.85827, -44.34516, 405.63814, 58.99857, -11.89219, -3.05871
 0.01623, -41.32541, 419.07373, 74.62477,  4.11881,  2.87437,  1.99341, -44.30017, 406.34159, 58.84154, -11.76778, -3.17296
 1.22889, -41.23541, 425.72757, 74.37578,  4.33383,  2.89344,  0.73213, -43.44536, 421.64161, 59.71640, -10.50596, -2.43983
-0.07359, -40.87542, 427.30347, 74.67005,  4.56677,  2.79807,  2.48891, -43.40037, 422.16920, 60.07532, -10.41710, -2.60169
 0.01623, -41.32541, 420.29943, 74.46632,  4.08298,  2.77900,  1.45286, -44.25518, 405.98986, 58.72938, -11.89219, -3.15392
 0.10606, -41.14542, 420.47453, 74.46632,  4.06506,  2.79807,  1.58799, -44.34516, 405.46228, 58.90884, -11.75001, -3.09679
 0.28571, -41.46041, 420.47453, 74.46632,  4.11881,  2.87437,  1.45286, -44.25518, 405.81400, 58.79668, -11.82110, -3.05871
 0.01623, -41.41541, 419.59903, 74.44369,  4.06506,  2.82668,  1.72313, -44.25518, 406.34159, 58.88641, -11.82110, -3.08727
 2.80085, -40.96542, 421.35004, 75.00959,  4.33383,  2.72178,  1.72313, -44.03023, 407.39676, 59.13316, -11.83887, -3.03967
 0.24080, -41.95539, 420.99984, 74.96431,  4.29799,  2.73131,  1.67809, -44.25518, 406.34159, 58.95370, -11.69670, -3.03015
 0.19589, -42.18038, 420.82474, 74.94168,  4.40550,  2.73131,  1.18258, -44.07522, 408.10021, 59.11073, -11.82110, -3.00158
 5.76513, -41.50540, 420.99984, 74.64741,  4.02922,  2.77900,  1.67809, -44.93002, 407.22090, 58.86397, -11.73224, -2.98254
 0.95941, -41.14542, 420.99984, 74.96431,  4.17257,  3.00788,  8.84034, -41.37584, 420.41058, 59.78370, -9.81284, -1.25921
 0.91450, -39.12048, 424.85206, 75.03222,  4.76387,  2.58826,  3.52496, -41.60079, 396.84502, 60.38937, -9.88393, -1.90665
-0.07359, -41.41541, 420.12433, 74.55687,  4.04714,  2.78853,  1.76818, -44.48012, 405.28641, 58.77424, -11.82110, -3.23009
 0.10606, -41.32541, 419.94923, 74.42105,  4.08298,  2.83622,  1.90331, -44.30017, 406.69331, 58.75181, -11.78556, -3.13488
 0.28571, -41.14542, 420.12433, 74.46632,  4.08298,  2.79807,  1.58799, -44.16520, 405.63814, 58.86397, -11.82110, -3.10631
 0.01623, -41.46041, 419.07373, 74.44369,  4.11881,  2.81715,  1.49790, -44.21019, 405.98986, 58.84154, -11.71447, -3.13488
 0.37554, -41.14542, 420.82474, 74.73795,  4.06506,  2.93159,  2.21863, -44.66008, 405.11055, 58.81911, -11.80333, -2.97302
-0.02868, -41.59540, 420.64964, 75.03222,  4.04714,  2.96020,  1.76818, -44.52511, 405.28641, 58.95370, -11.76778, -2.94445
-0.74729, -41.37041, 419.94923, 74.69268,  4.15465,  2.90298,  1.36277, -44.39015, 405.28641, 58.90884, -11.76778, -3.08727
 0.19589, -41.46041, 418.72352, 74.76059,  4.10089,  2.89344,  1.31772, -44.12021, 407.57262, 58.81911, -11.67892, -3.10631
-0.11851, -40.42544, 439.73565, 74.91904,  4.60260,  2.42614,  2.84927, -42.32062, 416.36574, 60.16505, -10.57705, -2.63026
-1.64556, -41.55040, 422.92595, 75.23595,  6.30483,  2.80761,  1.49790, -42.59056, 419.53126, 60.20991, -10.06165, -2.43983
 0.15097, -41.23541, 419.07373, 74.55687,  4.10089,  2.81715,  1.63304, -44.34516, 405.11055, 58.75181, -11.87442, -3.15392
 0.19589, -41.37041, 420.12433, 74.39842,  4.10089,  2.82668,  1.31772, -44.12021, 406.51745, 58.81911, -11.83887, -3.08727
 0.24080, -41.23541, 420.47453, 74.44369,  4.08298,  2.80761,  1.49790, -44.43513, 405.28641, 58.86397, -11.80333, -2.96350
 0.10606, -41.41541, 420.29943, 74.46632,  4.20840,  2.82668,  1.63304, -44.52511, 405.63814, 58.79668, -11.80333, -3.05871
-0.29816, -41.86539, 420.64964, 75.25858,  4.45926,  2.80761,  1.58799, -43.98524, 407.74849, 59.64910, -11.69670, -3.03967
 0.28571, -41.10042, 421.52514, 74.91904,  4.33383,  2.75992,  2.03845, -44.03023, 405.28641, 59.04343, -11.53675, -2.99206
-0.43290, -42.04539, 420.12433, 74.98695,  4.29799,  2.80761,  1.85827, -43.17542, 406.16573, 59.20046, -11.80333, -2.95398
 0.51028, -41.82039, 423.10105, 74.69268,  4.13673,  2.77900, -0.39401, -44.48012, 407.39676, 58.84154, -11.73224, -2.97302
-0.29816, -41.59540, 425.37736, 74.78323,  4.06506,  2.85529,  4.15560, -41.24087, 430.96232, 60.36694, -9.97279, -1.81143
 1.81276, -39.48047, 426.42797, 74.98695,  4.54885,  2.90298,  5.10155, -30.66830, 423.04851, 60.25478, -10.50596, -1.89712
 0.01623, -41.32541, 419.77413, 74.51160,  4.15465,  2.82668,  1.54295, -44.30017, 405.46228, 58.72938, -11.87442, -3.15392
 0.19589, -41.23541, 419.59903, 74.48896,  4.20840,  2.85529,  1.49790, -44.03023, 405.98986, 58.77424, -11.83887, -3.05871
 0.01623, -41.55040, 419.77413, 74.39842,  4.15465,  2.81715,  1.31772, -44.21019, 406.16573, 58.93127, -11.69670, -3.10631
