
 2.24566, -42.45146, 350.75479, 43.95359, 19.35965,  4.26995,  2.89975, -43.09303, 398.80705, 52.65509, -26.76091, -3.10586
 1.97618, -42.09147, 343.92585, 43.34242, 19.25214,  4.23181,  0.91774, -43.94784, 383.50703, 51.10726, -28.12937, -3.93420
 1.88636, -42.22646, 343.57565, 43.38769, 19.25214,  4.24134,  0.91774, -43.94784, 383.15530, 51.21942, -28.14714, -3.78186
 1.79653, -41.95647, 342.87524, 43.31978, 19.25214,  4.20320,  1.09792, -43.94784, 383.85875, 51.24186, -28.04051, -3.81994
 2.15584, -42.09147, 343.57565, 43.61405, 19.28797,  4.10783,  2.89975, -43.85786, 385.26565, 51.10726, -28.02274, -3.80090
 2.24566, -42.54145, 344.80135, 43.72723, 19.34173,  4.37486,  1.18801, -43.72289, 385.96910, 51.84753, -27.77393, -3.78186
 2.33549, -42.45146, 343.22544, 44.47422, 19.73593,  4.14598,  1.14297, -43.94784, 384.56220, 51.28672, -27.84501, -3.72473
 1.97618, -42.31646, 343.75075, 43.95359, 19.30589,  4.09829,  0.96278, -43.90285, 383.85875, 51.48861, -27.95165, -3.61048
 2.20075, -42.22646, 352.50580, 43.72723, 19.21630,  4.01246,  1.23306, -43.00305, 388.43117, 51.66807, -27.48957, -4.01037
 1.48214, -38.40159, 348.47848, 44.06677, 18.49957,  4.48930,  3.75561, -37.91922, 407.42431, 53.17103, -25.26804, -3.13442
 1.16774, -41.55149, 346.90257, 43.22924, 19.32381,  4.08876,  2.89975, -40.79856, 401.44499, 52.61023, -25.80121, -2.82974
 2.24566, -42.00147, 343.22544, 43.18397, 19.01920,  4.03154,  1.05287, -43.85786, 382.80358, 51.06240, -27.98719, -3.89611
 2.24566, -41.91147, 342.70014, 43.31978, 18.94753,  4.13644,  1.27810, -44.03782, 383.33117, 51.06240, -27.93388, -3.86755
 2.47023, -41.91147, 342.70014, 43.20660, 19.00128,  4.08876,  1.23306, -43.76788, 384.03462, 51.08483, -27.95165, -3.81994
 2.47023, -42.00147, 342.17484, 43.47823, 18.85794,  4.15551,  1.18801, -43.58792, 382.80358, 51.08483, -27.88056, -3.79138
 1.75162, -42.27146, 341.12423, 43.38769, 18.84002,  4.22227,  0.91774, -43.72289, 382.80358, 51.08483, -27.82724, -3.68665
 2.51514, -42.09147, 342.17484, 43.43296, 19.00128,  4.14598,  0.91774, -43.85786, 383.68289, 51.26429, -27.93388, -3.73425
 2.42532, -42.00147, 341.64954, 43.25187, 18.85794,  4.18412,  0.51233, -43.54293, 384.56220, 51.08483, -27.86279, -3.70569
 2.78462, -42.18147, 332.71938, 43.00288, 19.05504,  3.82173,  0.46728, -43.99283, 384.73807, 51.21942, -27.52511, -3.88659
 3.23375, -43.03644, 344.62625, 43.86304, 18.40998,  4.12690,  2.35920, -44.62268, 400.21395, 52.74482, -25.81898, -1.19210
-4.26676, -41.77648, 345.15156, 43.72723, 19.05504,  4.13644,  2.04388, -42.77811, 396.87257, 52.36347, -26.06779, -3.03921
 2.78462, -41.91147, 341.29933, 43.02551, 18.85794,  4.03154,  1.05287, -43.72289, 382.97944, 50.92781, -27.84501, -3.83899
 2.60497, -41.68648, 341.29933, 42.98024, 18.84002,  4.06015,  0.87269, -43.85786, 381.92427, 50.95024, -27.82724, -3.73425
 2.64988, -41.86648, 340.77403, 43.00288, 18.87585,  4.09829,  0.78260, -43.85786, 382.27599, 51.01753, -27.80947, -3.77234
 2.15584, -42.13647, 340.59893, 43.00288, 18.94753,  3.96478, -2.10032, -43.76788, 383.15530, 50.92781, -27.72061, -3.74378
 2.24566, -42.40646, 341.82464, 43.34242, 19.03712,  3.96478,  0.96278, -43.81287, 382.27599, 51.19699, -27.75615, -3.74378
 2.73971, -42.27146, 341.47443, 43.45560, 18.91169,  4.06015,  0.91774, -43.67790, 381.04496, 51.24186, -27.68506, -3.20107
 2.64988, -42.13647, 341.47443, 43.41033, 18.96545,  3.76450,  1.00783, -43.81287, 383.15530, 51.08483, -27.68506, -3.56287
 2.78462, -42.00147, 350.22949, 43.29715, 18.98336,  4.11737,  1.32315, -43.27299, 385.96910, 51.57834, -27.34739, -3.67713
 1.97618, -40.38153, 346.55236, 43.65932, 18.98336,  4.21273,  3.44029, -40.52862, 405.31396, 52.85698, -25.14364, -3.13442
 2.64988, -41.77648, 346.02706, 42.93497, 19.27005,  4.05061,  2.89975, -40.75357, 399.51050, 52.36347, -25.51685, -2.80118
 2.42532, -41.77648, 339.02302, 42.91233, 18.85794,  3.99339,  0.73755, -43.72289, 380.86909, 50.86051, -27.77393, -3.84851
 2.69479, -41.77648, 339.89853, 42.93497, 18.78626,  4.04107,  1.09792, -43.54293, 381.22082, 50.81564, -27.77393, -3.81042
 2.47023, -41.64148, 339.19812, 42.82179, 18.78626,  4.06015,  0.69251, -43.49794, 381.74841, 50.77078, -27.70284, -3.82947
 2.47023, -41.73148, 339.72342, 43.07079, 18.76834,  4.15551,  1.05287, -43.31798, 381.57254, 50.81564, -27.73838, -3.72473
 2.51514, -41.82148, 339.89853, 43.29715, 18.82210,  4.14598,  0.60242, -43.27299, 384.73807, 50.97267, -27.84501, -3.62952
 2.24566, -41.23650, 337.79731, 43.04815, 18.76834,  4.11737,  0.73755, -43.90285, 382.10013, 50.86051, -27.70284, -3.61048
 2.51514, -41.59648, 339.54832, 43.07079, 18.87585,  4.14598,  0.73755, -43.81287, 382.62772, 50.74835, -27.66729, -3.72473
 2.87445, -41.95647, 348.47848, 43.07079, 19.05504,  3.94570,  0.51233, -43.58792, 382.97944, 51.21942, -27.73838, -3.84851
 2.91936, -40.15653, 343.40055, 43.59141, 18.49957,  4.16505,  1.50333, -41.42842, 398.27947, 52.69996, -25.55240, -3.42005
 4.17693, -41.05650, 344.97646, 42.57279, 19.05504,  4.15551,  2.58443, -42.50817, 395.11394, 52.13915, -26.13888, -3.02969
 2.29058, -41.59648, 338.32262, 42.70861, 18.89377,  4.05061,  1.09792, -43.54293, 381.04496, 50.72591, -27.64952, -3.80090
 2.33549, -41.50649, 338.32262, 42.73125, 18.87585,  4.10783,  0.82765, -43.58792, 381.22082, 50.70348, -27.70284, -3.73425
 2.69479, -41.37149, 338.84792, 42.82179, 18.87585,  4.07922,  0.91774, -43.63291, 380.51737, 50.72591, -27.77393, -3.70569
 2.33549, -41.59648, 338.49772, 42.98024, 18.98336,  4.07922,  0.46728, -43.31798, 379.46220, 50.95024, -27.61398, -3.33436
 2.47023, -41.86648, 338.32262, 43.31978, 19.10879,  4.05061,  0.96278, -43.45295, 382.10013, 51.03997, -27.59620, -3.79138
 2.29058, -41.91147, 339.72342, 43.20660, 19.01920,  4.02200,  1.18801, -43.31798, 382.10013, 51.15213, -27.73838, -3.55335
 2.11092, -41.50649, 339.19812, 42.98024, 18.94753,  4.06015,  1.41324, -43.45295, 380.86909, 50.99510, -27.70284, -3.59144
 2.78462, -40.87651, 336.92181, 43.20660, 18.87585,  4.04107,  1.68351, -43.13802, 386.32083, 51.33159, -27.15190, -3.61048
 2.78462, -38.80658, 346.20216, 43.47823, 19.66426,  4.25088,  4.38625, -39.08896, 404.25878, 52.40834, -25.39245, -2.36320
 7.99456, -40.65152, 341.82464, 42.57279, 19.18046,  4.18412,  3.17002, -41.15848, 397.40015, 52.00456, -26.40546, -2.94400
 1.84144, -41.37149, 338.14752, 42.70861, 19.01920,  4.07922,  1.27810, -43.36297, 379.46220, 50.81564, -27.91610, -3.88659
 1.93127, -41.23650, 337.97241, 42.64070, 18.96545,  4.11737,  1.36819, -43.18301, 380.69323, 50.79321, -27.96942, -3.89611
 1.66179, -41.37149, 339.02302, 42.73125, 19.05504,  4.13644,  1.45828, -43.31798, 381.04496, 50.77078, -27.93388, -3.83899
 1.79653, -41.14650, 338.67282, 43.00288, 18.96545,  4.24134,  1.59342, -43.99283, 376.47254, 50.70348, -27.93388, -3.81042
 1.66179, -41.50649, 339.19812, 43.07079, 18.98336,  4.35579,  1.00783, -43.22800, 379.63806, 50.79321, -28.02274, -3.69617
 1.66179, -41.55149, 338.32262, 43.09342, 19.30589,  4.23181,  1.27810, -43.94784, 380.86909, 50.97267, -27.70284, -3.78186
 0.94318, -41.32649, 337.79731, 42.95761, 19.28797,  4.30810,  1.50333, -43.72289, 380.86909, 50.81564, -27.95165, -3.81994
 1.30248, -40.96651, 334.12019, 42.75388, 19.21630,  3.81219,  1.54838, -43.31798, 383.68289, 51.15213, -27.64952, -3.93420
 1.07792, -45.60135, 341.82464, 43.90832, 18.69667,  4.23181, -0.16336, -43.27299, 398.27947, 53.68698, -26.24551, -1.11593
-2.11092, -40.78651, 341.99974, 43.81777, 19.23422,  4.18412,  2.58443, -42.91308, 394.05877, 52.18401, -26.68982, -3.19155
 1.52705, -41.28150, 337.79731, 42.82179, 19.07295,  4.18412,  1.50333, -43.54293, 380.69323, 50.83808, -28.16491, -3.86755
 1.70670, -41.05650, 337.62221, 42.77652, 19.18046,  4.25088,  1.72856, -43.67790, 380.34151, 50.90537, -28.11160, -3.88659
 1.39231, -41.41649, 338.14752, 42.77652, 19.23422,  4.24134,  1.41324, -43.54293, 381.57254, 50.81564, -28.12937, -3.86755
 1.39231, -41.50649, 333.94509, 43.07079, 19.37756,  4.13644,  2.26911, -43.45295, 381.04496, 51.08483, -28.00496, -3.88659
 1.66179, -41.55149, 339.37322, 43.20660, 19.37756,  4.01246,  1.95379, -43.54293, 381.04496, 51.12970, -28.02274, -3.87707
 1.61688, -41.68648, 339.72342, 43.27451, 19.55675,  4.18412,  2.40424, -44.26276, 382.27599, 51.12970, -28.16491, -3.70569
 1.61688, -42.00147, 337.97241, 43.31978, 19.44924,  4.22227,  1.72856, -43.76788, 381.74841, 51.17456, -28.16491, -3.74378
 1.34740, -41.46149, 349.35398, 43.36505, 19.68217,  4.24134,  2.04388, -43.04804, 384.73807, 51.33159, -27.72061, -3.69617
-0.22457, -40.29153, 343.40055, 43.41033, 19.23422,  4.43208,  0.55737, -38.09918, 403.55534, 52.72239, -25.99670, -3.54383
 2.11092, -40.65152, 343.57565, 42.66334, 19.66426,  4.31764,  3.62048, -40.97852, 398.10360, 52.40834, -26.35215, -3.04873
 1.03300, -41.23650, 338.84792, 42.91233, 19.46715,  4.27949,  1.68351, -43.58792, 381.39668, 50.79321, -28.32486, -4.01989
 1.25757, -41.41649, 339.19812, 42.88970, 19.46715,  4.32718,  1.27810, -43.40796, 381.04496, 50.92781, -28.34264, -3.94372
 1.21266, -41.01150, 339.37322, 42.95761, 19.55675,  4.26995,  1.72856, -43.67790, 381.22082, 50.86051, -28.32486, -4.01037
 1.34740, -41.32649, 339.19812, 43.20660, 19.57466,  4.40347,  2.40424, -43.99283, 381.74841, 50.95024, -28.32486, -3.92468
 1.16774, -41.28150, 339.89853, 43.22924, 19.52091,  4.43208,  1.99883, -43.00305, 382.10013, 51.03997, -28.36041, -3.88659
 1.48214, -40.51652, 339.02302, 43.45560, 19.68217,  4.44162,  2.04388, -43.67790, 381.57254, 51.15213, -28.43150, -3.89611
 0.80844, -41.28150, 339.37322, 43.27451, 19.61050,  4.36532,  1.59342, -43.63291, 383.15530, 51.03997, -28.50259, -3.92468
 0.89826, -41.50649, 348.47848, 43.13869, 19.77176,  4.16505,  2.31415, -43.00305, 385.61738, 51.15213, -28.25378, -4.01037
 6.24294, -39.03157, 346.72747, 43.65932, 19.44924,  4.31764,  3.17002, -41.24846, 399.68636, 52.85698, -26.61873, -4.18175
 1.61688, -41.32649, 343.75075, 42.98024, 20.04054,  4.36532,  2.76461, -43.04804, 396.16912, 52.43077, -27.18744, -3.25819
 0.80844, -41.14650, 339.54832, 43.11606, 19.75385,  4.32718,  1.54838, -43.54293, 381.92427, 51.03997, -28.53813, -4.01037
 1.16774, -41.32649, 339.89853, 43.13869, 19.77176,  4.36532,  1.72856, -43.90285, 381.57254, 51.10726, -28.52036, -3.94372
 0.85335, -41.10150, 340.07363, 43.09342, 19.80760,  4.37486,  1.54838, -43.67790, 382.27599, 51.10726, -28.53813, -3.95324
 1.12283, -41.64148, 340.94913, 43.63668, 20.00470,  4.32718,  0.73755, -43.99283, 384.38634, 51.19699, -28.44927, -3.98180
 0.94318, -42.04647, 341.99974, 43.68196, 20.05846,  4.26995,  1.50333, -43.85786, 382.97944, 51.30915, -28.37818, -3.97228
 1.03300, -40.83151, 340.77403, 43.70459, 19.95095,  4.32718,  1.77360, -43.76788, 384.21048, 51.42132, -28.44927, -3.65808
 0.76353, -41.73148, 341.12423, 43.63668, 20.09429,  4.39393,  1.59342, -43.72289, 382.97944, 51.28672, -28.53813, -3.81994
 0.94318, -41.10150, 341.29933, 43.61405, 19.98678,  4.48930,  4.16102, -43.04804, 386.32083, 51.93726, -27.95165, -3.72473
 0.76353, -40.11154, 346.20216, 44.08940, 20.14805,  4.63235,  3.98084, -38.99898, 404.43465, 53.10374, -26.19220, -3.21059
 5.16502, -40.87651, 346.02706, 43.52351, 20.27347,  4.51791,  3.48534, -40.84355, 399.51050, 52.69996, -27.11635, -2.87735
 0.26948, -41.41649, 340.77403, 43.36505, 20.14805,  4.48930,  1.77360, -43.40796, 383.15530, 51.17456, -28.62699, -4.08654
 0.58387, -41.46149, 341.47443, 43.43296, 20.05846,  4.45115,  1.45828, -43.45295, 383.50703, 51.21942, -28.60922, -4.03893
 0.53896, -41.32649, 341.47443, 43.41033, 20.02262,  4.48930,  1.68351, -43.45295, 382.97944, 51.17456, -28.66254, -4.04845
 0.67370, -41.41649, 341.47443, 43.79514, 20.14805,  4.58467,  1.95379, -43.54293, 383.33117, 51.08483, -28.71585, -3.95324
 0.62879, -41.46149, 342.52504, 43.88568, 20.13013,  4.64189,  1.59342, -44.03782, 383.33117, 51.30915, -28.71585, -3.83899
 0.35931, -41.77648, 341.64954, 43.88568, 20.27347,  4.64189,  1.36819, -43.81287, 384.03462, 51.48861, -28.64476, -3.85803
 0.13474, -41.82148, 341.29933, 43.70459, 20.25556,  4.57513,  1.77360, -43.58792, 383.68289, 50.95024, -28.68031, -4.06750
 0.22457, -41.95647, 344.27605, 43.74986, 20.25556,  4.57513,  2.80965, -43.72289, 385.61738, 51.53348, -28.53813, -4.09606
-0.76353, -39.30156, 352.50580, 44.11204, 21.00812,  4.52745,  3.17002, -41.60838, 402.50016, 52.87942, -26.70759, -3.50575
 5.65907, -41.32649, 346.20216, 43.61405, 20.41682,  4.56560,  2.80965, -42.77811, 398.98291, 52.61023, -27.80947, -3.41053
 0.35931, -41.91147, 343.22544, 43.59141, 20.29139,  4.53698,  1.59342, -43.67790, 383.50703, 51.33159, -28.80471, -4.06750
-0.13474, -41.77648, 343.22544, 43.68196, 20.45266,  4.57513,  1.68351, -43.67790, 383.33117, 51.44375, -28.80471, -4.07702
 0.13474, -41.82148, 342.70014, 43.61405, 20.36306,  4.55606,  1.54838, -43.58792, 383.85875, 51.44375, -28.89358, -4.02941
 0.35931, -42.81144, 343.05034, 43.90832, 20.54225,  4.49884,  3.66552, -43.54293, 383.33117, 51.66807, -28.91135, -4.01037
 0.26948, -42.27146, 344.27605, 44.29313, 20.54225,  4.81355,  1.95379, -43.36297, 383.50703, 51.78023, -28.80471, -4.04845
 0.31439, -42.22646, 344.45115, 44.20258, 21.25898,  4.52745,  1.50333, -43.54293, 384.56220, 51.66807, -28.84026, -3.88659
 0.08983, -42.36146, 344.27605, 43.27451, 20.59600,  4.55606,  2.31415, -43.45295, 385.26565, 51.62321, -29.26679, -3.81994
 1.07792, -42.45146, 341.99974, 44.15731, 20.38098,  4.23181,  2.80965, -42.86809, 388.25531, 54.04589, -28.57368, -3.72473
 0.58387, -45.24136, 346.20216, 43.86304, 19.96886,  4.88031,  4.61148, -39.04397, 404.78637, 53.61968, -26.44101, -2.18230
-0.80844, -41.32649, 346.20216, 44.31576, 20.61392,  4.63235,  3.89075, -40.79856, 399.68636, 53.03644, -27.43625, -3.16298
 0.13474, -41.86648, 343.92585, 43.81777, 20.47057,  4.57513,  1.95379, -43.63291, 383.68289, 51.46618, -28.98244, -4.20079
 0.26948, -41.95647, 344.62625, 43.77250, 20.50641,  4.63235,  1.81865, -43.63291, 384.91393, 51.48861, -29.01798, -4.14366
 0.26948, -42.04647, 343.40055, 43.86304, 20.48849,  4.60374,  2.26911, -43.49794, 384.91393, 51.62321, -29.08907, -4.14366
 0.17965, -41.91147, 344.80135, 44.15731, 20.57808,  4.73726,  1.86370, -43.85786, 384.73807, 51.51104, -29.14239, -4.04845
 0.13474, -42.36146, 346.20216, 44.40631, 20.50641,  4.77540,  2.08892, -43.18301, 385.79324, 51.60077, -29.16016, -4.05797
-0.89826, -42.45146, 346.02706, 44.27049, 20.72143,  4.70865,  2.31415, -43.49794, 384.38634, 51.71294, -29.16016, -4.06750
 0.22457, -42.27146, 344.45115, 43.99886, 20.52433,  4.61328,  1.86370, -43.67790, 384.73807, 51.69050, -29.49783, -4.12462
 0.44913, -42.31646, 340.59893, 44.20258, 20.47057,  4.51791,  2.80965, -43.22800, 387.02428, 51.69050, -28.94689, -4.38169
 0.76353, -46.45632, 348.82868, 44.31576, 19.86136,  4.89938,  4.02589, -43.31798, 415.68984, 53.21590, -26.90309, -2.84878
 0.53896, -41.82148, 346.90257, 44.11204, 20.61392,  4.50837,  3.03488, -40.97852, 398.10360, 53.01401, -27.84501, -3.51527
 0.40422, -42.54145, 345.32666, 43.97622, 20.48849,  4.54652,  2.35920, -43.45295, 385.08979, 51.69050, -29.24902, -4.15319
 0.44913, -42.27146, 346.02706, 43.99886, 20.48849,  4.58467,  2.40424, -43.36297, 385.44151, 51.55591, -29.19570, -4.15319
 0.53896, -42.45146, 346.20216, 43.99886, 20.45266,  4.56560,  2.58443, -43.49794, 385.61738, 51.71294, -29.16016, -4.16271
 0.67370, -42.72145, 347.95317, 44.22522, 20.66767,  4.51791,  3.07993, -43.45295, 387.72772, 53.23833, -29.16016, -4.19127
 0.85335, -42.85644, 347.77807, 44.29313, 20.59600,  4.41301, -2.55078, -43.49794, 387.37600, 52.07185, -29.19570, -4.14366
 0.53896, -42.85644, 346.90257, 44.54212, 20.54225,  4.50837,  2.31415, -43.45295, 387.90359, 51.95969, -29.35565, -4.03893
 0.62879, -42.63145, 346.37726, 44.76848, 20.59600,  4.53698,  2.67452, -43.58792, 385.61738, 51.91483, -29.16016, -4.01037
 0.85335, -42.31646, 342.34994, 44.38367, 20.45266,  4.50837,  2.80965, -42.91308, 390.54152, 51.46618, -28.76917, -3.96276
 0.94318, -43.03644, 353.03110, 44.15731, 19.87927,  4.64189,  5.15203, -38.18916, 412.34845, 53.93373, -26.35215, -2.30608
 0.80844, -41.55149, 350.75479, 44.27049, 20.59600,  4.54652,  4.11598, -40.88854, 400.03809, 53.28320, -27.32962, -3.27724
 0.67370, -42.31646, 347.07767, 44.11204, 20.41682,  4.50837,  2.53938, -43.40796, 385.26565, 51.82510, -29.33788, -4.25792
 0.98809, -42.40646, 346.90257, 44.06677, 20.36306,  4.47023,  2.58443, -43.36297, 385.96910, 51.73537, -29.33788, -4.25792
 0.98809, -42.27146, 347.25277, 44.08940, 20.47057,  4.47023,  2.53938, -43.45295, 386.32083, 51.82510, -29.33788, -4.23888
 0.89826, -42.63145, 347.60297, 44.76848, 20.45266,  4.56560,  3.48534, -43.40796, 387.37600, 51.86996, -29.35565, -4.10558
 0.85335, -42.72145, 347.42787, 44.56476, 20.39890,  4.63235,  2.44929, -43.81287, 386.14496, 51.98212, -29.28456, -4.10558
 0.98809, -42.58645, 347.07767, 44.31576, 20.34515,  4.61328,  2.08892, -43.90285, 384.38634, 51.93726, -29.23125, -4.10558
 0.80844, -42.72145, 344.97646, 44.22522, 20.36306,  4.50837,  2.40424, -43.58792, 385.61738, 51.73537, -29.39120, -4.26744
 1.12283, -42.81144, 349.70418, 44.22522, 20.25556,  4.40347,  2.53938, -43.31798, 388.95876, 52.20645, -28.96466, -4.14366
 1.03300, -40.42652, 352.68090, 44.74585, 21.15147,  4.55606,  3.71057, -42.82310, 403.55534, 53.55238, -25.94339, -3.13442
 5.92855, -42.22646, 350.22949, 44.24786, 20.84686,  4.44162,  3.66552, -43.99283, 397.40015, 52.96914, -28.50259, -3.64856
 1.39231, -42.72145, 346.90257, 43.84041, 20.30931,  4.45115,  2.71956, -43.72289, 385.61738, 51.84753, -29.40897, -4.26744
 1.16774, -42.49645, 346.55236, 43.99886, 20.25556,  4.47976,  2.67452, -43.22800, 386.67255, 51.82510, -29.33788, -4.20079
 1.30248, -42.67645, 346.02706, 43.97622, 20.23764,  4.47976,  2.58443, -43.49794, 385.96910, 51.82510, -29.30234, -4.20079
 1.79653, -42.94644, 348.30337, 44.33840, 20.39890,  4.35579,  3.17002, -43.72289, 387.20014, 52.00456, -29.24902, -4.20079
 1.25757, -43.17143, 348.65358, 44.31576, 20.34515,  4.61328,  2.62947, -43.72289, 386.84841, 52.02699, -29.23125, -3.63904
 1.30248, -43.17143, 349.00378, 44.45158, 20.93645,  4.16505,  2.76461, -43.99283, 378.75875, 52.04942, -29.30234, -4.19127
 1.52705, -42.85644, 348.12827, 44.36104, 20.27347,  4.40347,  2.04388, -43.40796, 386.49669, 51.98212, -29.69333, -3.97228
 1.84144, -42.67645, 344.45115, 44.20258, 19.80760,  4.00292,  2.80965, -42.68813, 390.89325, 54.33751, -29.16016, -3.91516
 1.43722, -43.44142, 353.03110, 44.06677, 18.49957,  4.49884,  5.64753, -36.25461, 409.00707, 53.68698, -26.51210, -2.14422
 2.02110, -41.41649, 349.35398, 43.95359, 20.34515,  4.39393,  3.89075, -40.84355, 400.03809, 53.17103, -27.48957, -3.35341
 1.66179, -42.94644, 346.37726, 43.90832, 20.11221,  4.42254,  2.26911, -43.40796, 385.96910, 51.60077, -29.24902, -4.32457
 1.43722, -42.67645, 346.37726, 43.77250, 20.11221,  4.43208,  2.58443, -43.45295, 385.26565, 51.71294, -29.23125, -4.27696
 1.43722, -42.85644, 346.02706, 43.79514, 20.11221,  4.43208,  2.35920, -43.49794, 385.44151, 51.69050, -29.21348, -4.21031
 1.25757, -42.63145, 346.90257, 44.15731, 20.23764,  4.48930,  3.07993, -43.45295, 384.73807, 51.57834, -29.24902, -3.90564
 1.43722, -43.21643, 345.15156, 44.17995, 20.09429,  4.62282,  2.71956, -43.58792, 384.73807, 51.66807, -29.21348, -4.04845
 1.25757, -42.85644, 346.90257, 44.06677, 20.07637,  4.47976,  2.26911, -43.72289, 384.91393, 51.55591, -29.23125, -4.01989
 1.30248, -42.76645, 345.67686, 44.02150, 20.00470,  4.47023,  2.31415, -43.58792, 384.21048, 51.53348, -29.26679, -4.10558
 2.24566, -43.80141, 342.17484, 44.06677, 20.16596,  4.33671,  3.48534, -43.90285, 387.20014, 52.67752, -29.17793, -4.12462
 1.48214, -46.54632, 351.80540, 43.95359, 20.04054,  4.45115,  2.40424, -42.73312, 401.62085, 53.64211, -27.29407, -2.48698
 1.34740, -42.45146, 348.12827, 43.74986, 20.09429,  4.37486,  2.94479, -42.55316, 395.11394, 52.74482, -27.73838, -3.62000
 1.52705, -42.58645, 345.67686, 43.61405, 19.96886,  4.41301,  2.22406, -43.58792, 384.56220, 51.51104, -29.10684, -4.15319
 1.48214, -42.67645, 345.50176, 43.61405, 19.93303,  4.40347,  2.13397, -43.40796, 383.85875, 51.57834, -29.12461, -4.10558
 1.57196, -42.72145, 345.67686, 43.65932, 19.93303,  4.39393,  1.90874, -43.31798, 383.85875, 51.53348, -29.03575, -4.07702
 1.66179, -43.08143, 345.32666, 43.93095, 20.13013,  4.31764,  2.35920, -42.95807, 383.68289, 51.55591, -29.03575, -4.20079
 1.79653, -43.08143, 345.85196, 44.11204, 20.07637,  4.47976,  2.08892, -43.40796, 385.61738, 51.69050, -28.82249, -4.11510
 1.97618, -43.35143, 346.20216, 44.04413, 20.00470,  4.36532,  2.22406, -43.72289, 385.44151, 51.62321, -28.91135, -3.75330
 1.39231, -43.03644, 346.37726, 43.99886, 20.02262,  4.34625,  2.04388, -43.40796, 384.03462, 51.42132, -28.39595, -3.88659
 1.52705, -42.76645, 358.63434, 43.79514, 20.59600,  4.07922,  2.40424, -42.95807, 386.67255, 53.48509, -28.25378, -3.77234
 1.48214, -34.80171, 348.30337, 43.86304, 19.75385,  4.47976,  2.67452, -39.08896, 423.07606, 53.26076, -26.33437, -2.55363
 8.44369, -42.04647, 346.90257, 43.88568, 20.00470,  4.44162,  3.57543, -43.54293, 397.75188, 52.69996, -27.40071, -3.21059
 1.34740, -42.94644, 344.97646, 43.52351, 19.89719,  4.43208,  1.99883, -43.45295, 382.27599, 51.26429, -28.96466, -4.19127
 1.25757, -42.72145, 345.85196, 43.52351, 19.93303,  4.41301,  2.08892, -43.31798, 382.62772, 51.26429, -28.87580, -4.13414
 1.34740, -42.85644, 344.45115, 43.45560, 19.89719,  4.41301,  1.68351, -43.27299, 383.15530, 51.19699, -28.91135, -4.10558
 1.16774, -42.99144, 343.05034, 43.88568, 19.80760,  4.51791,  1.68351, -43.45295, 383.15530, 51.21942, -28.96466, -3.98180
 1.52705, -43.12643, 345.32666, 43.65932, 19.98678,  4.55606,  2.17902, -43.58792, 382.62772, 51.26429, -28.91135, -3.96276
 1.52705, -42.67645, 343.75075, 43.79514, 19.89719,  4.49884,  1.32315, -43.99283, 382.45185, 51.33159, -28.76917, -4.00085
 1.03300, -42.67645, 344.45115, 43.56878, 19.91511,  4.46069,  1.77360, -43.27299, 381.39668, 51.24186, -28.87580, -4.08654
 1.21266, -42.94644, 343.05034, 43.54614, 19.84344,  4.41301,  1.99883, -43.45295, 383.33117, 52.07185, -28.57368, -4.13414
 1.12283, -39.75155, 347.95317, 42.77652, 20.29139,  4.47023,  4.25111, -41.60838, 413.05190, 52.78969, -26.77868, -3.29628
 7.68016, -42.31646, 345.67686, 43.68196, 20.04054,  4.38440,  1.90874, -43.99283, 392.65187, 52.20645, -27.88056, -3.58191
 1.25757, -42.54145, 344.80135, 43.38769, 19.96886,  4.38440,  1.86370, -43.36297, 381.92427, 51.15213, -28.82249, -4.09606
 1.30248, -42.54145, 343.57565, 43.34242, 19.87927,  4.45115,  1.68351, -43.09303, 382.10013, 51.30915, -28.69808, -3.98180
 1.30248, -42.45146, 344.10095, 43.38769, 19.87927,  4.49884,  1.63847, -43.13802, 381.04496, 51.17456, -28.76917, -4.02941
 1.30248, -43.08143, 345.15156, 43.84041, 20.09429,  4.43208,  1.59342, -43.13802, 382.45185, 51.28672, -28.68031, -4.04845
 1.43722, -43.12643, 345.32666, 43.88568, 20.21972,  4.48930,  1.99883, -43.04804, 384.03462, 51.37645, -28.89358, -4.02941
 1.57196, -43.21643, 344.97646, 43.99886, 20.20180,  4.43208,  2.04388, -42.95807, 383.15530, 51.37645, -28.60922, -3.97228
 1.25757, -43.03644, 345.15156, 43.88568, 20.14805,  4.48930,  2.35920, -43.22800, 381.92427, 51.51104, -28.92912, -3.79138
 0.67370, -43.08143, 337.44711, 43.38769, 19.93303,  4.40347,  0.28710, -42.86809, 386.32083, 52.83455, -28.09383, -3.83899
-0.89826, -42.85644, 347.77807, 43.86304, 20.25556,  4.55606,  6.45835, -38.36912, 405.13810, 53.17103, -26.08556, -2.39177
-1.39231, -42.58645, 346.55236, 43.68196, 20.07637,  4.53698,  2.76461, -38.72904, 396.34498, 52.56536, -27.15190, -3.13442
 1.12283, -42.85644, 342.70014, 43.27451, 19.91511,  4.47023,  1.63847, -43.22800, 380.16564, 51.03997, -28.69808, -4.04845
 1.03300, -42.63145, 343.40055, 43.29715, 19.98678,  4.49884,  1.59342, -43.04804, 381.92427, 51.06240, -28.62699, -4.00085
 0.98809, -42.58645, 342.70014, 43.29715, 20.02262,  4.47023,  1.50333, -43.18301, 381.04496, 50.99510, -28.73363, -3.98180
