
 4.68072, -25.32655, 420.88170, 66.30047, 31.40845,  2.85173, -2.93339, -27.70115, 374.48932, 56.10345, -23.92613, -0.90428
 2.21049, -25.32655, 418.25518, 65.62139, 30.63797,  2.78497, -6.22173, -32.87496, 334.92029, 51.32537, -28.99122, -3.40835
 2.21049, -25.37155, 418.25518, 65.62139, 30.69172,  2.78497, -6.26677, -33.09991, 335.97546, 51.48240, -28.83127, -3.33218
 2.03084, -25.19156, 418.25518, 65.59875, 30.63797,  2.81358, -6.13163, -33.00993, 336.50305, 51.43753, -28.93790, -3.31314
 2.30032, -25.01156, 418.08008, 65.93829, 30.74548,  3.10922, -6.08659, -33.00993, 336.15133, 51.61699, -29.08008, -3.29410
 2.34523, -25.82154, 411.95154, 66.14202, 30.90674,  2.73729, -5.59109, -32.65002, 338.78926, 52.26753, -28.63577, -3.10368
 2.52488, -25.73154, 418.60538, 65.87038, 30.83507,  2.71822, -5.63613, -32.82997, 343.18582, 51.95347, -28.67132, -3.10368
 2.92910, -25.50655, 418.60538, 66.20992, 30.88882,  2.73729, -5.68118, -32.74000, 339.14099, 52.04320, -28.19147, -2.91325
 2.21049, -25.73154, 416.50417, 65.87038, 30.63797,  2.70868, -4.91540, -32.69501, 340.37202, 52.06564, -28.44028, -2.97038
 3.37823, -17.36182, 422.80781, 66.25520, 31.48012,  2.90895, -2.70817, -25.90157, 356.90308, 55.72210, -24.54816, -0.27588
 3.78245, -22.35665, 424.73392, 66.14202, 30.99633,  2.79451, -2.48294, -21.85250, 370.26862, 55.16129, -25.22350, -0.92333
 2.21049, -25.14656, 418.25518, 65.57612, 30.65588,  2.72775, -6.08659, -33.00993, 336.32719, 51.41510, -28.99122, -3.37979
 2.43506, -25.10156, 417.90498, 65.66666, 30.69172,  2.79451, -5.77127, -32.87496, 337.38236, 51.50483, -28.92013, -3.31314
 2.21049, -25.19156, 417.90498, 65.73457, 30.67380,  2.79451, -5.95145, -32.69501, 336.85478, 51.59456, -28.86681, -3.38931
 2.70453, -25.55155, 417.20458, 65.55348, 30.56629,  2.73729, -5.41090, -33.09991, 338.26167, 51.41510, -28.93790, -3.33218
 2.70453, -25.19156, 418.43028, 66.11938, 30.67380,  2.88034, -6.85236, -33.14490, 337.90995, 51.57213, -29.08008, -3.16080
 2.30032, -25.32655, 419.13069, 66.14202, 30.79923,  2.86127, -6.26677, -33.36985, 338.78926, 51.68429, -28.76018, -3.17032
 2.34523, -25.01156, 418.08008, 66.02884, 30.54838,  2.78497, -5.72622, -33.09991, 337.20650, 51.48240, -28.93790, -3.17985
 2.34523, -25.23656, 429.63675, 65.82511, 30.78131,  2.80405, -5.99650, -32.42507, 339.14099, 51.68429, -28.90235, -3.35123
 3.19858, -20.82671, 422.10740, 66.34574, 29.95707,  2.77544, -2.61807, -29.54573, 379.06174, 56.86615, -23.90836, -0.93285
-10.23048, -25.14656, 424.20862, 65.96093, 30.99633,  2.86127, -2.79826, -29.77068, 374.84104, 56.21561, -22.62876, -0.87572
 2.30032, -25.19156, 417.90498, 65.71193, 30.65588,  2.71822, -5.95145, -33.00993, 336.32719, 51.37023, -28.92013, -3.38931
 2.30032, -24.92157, 419.13069, 65.80248, 30.63797,  2.77544, -6.22173, -32.96494, 337.03064, 51.54969, -28.92013, -3.38931
 2.30032, -25.01156, 418.25518, 65.84775, 30.62005,  2.83266, -5.99650, -33.09991, 338.43754, 51.50483, -28.99122, -3.29410
 2.25540, -24.96657, 418.25518, 65.77984, 30.60213,  2.75636, -8.56410, -32.91995, 338.78926, 51.59456, -28.90235, -3.29410
 2.43506, -25.59654, 419.48089, 66.32310, 30.90674,  2.57516, -5.45595, -32.91995, 340.19616, 52.06564, -28.60023, -2.97990
 1.85118, -25.50655, 419.65599, 66.45892, 30.87090,  2.76590, -5.99650, -31.79521, 339.14099, 52.26753, -28.79572, -3.10368
 2.52488, -25.32655, 420.53150, 66.00620, 30.88882,  2.75636, -5.27577, -32.78498, 340.02030, 52.02077, -28.84904, -2.83708
 3.15367, -24.74157, 418.43028, 66.05147, 30.67380,  2.44165, -5.90641, -32.65002, 341.42720, 52.13293, -28.60023, -3.06559
 1.22240, -24.20159, 425.78453, 65.91566, 31.19343,  2.73729, -1.49193, -25.36169, 378.18243, 55.69967, -24.67256, -2.20869
 2.25540, -23.79660, 423.33311, 66.11938, 30.96049,  2.68961, -4.91540, -26.66639, 379.06174, 55.38562, -25.09910, -1.02806
 2.47997, -25.10156, 418.95559, 65.77984, 30.60213,  2.78497, -6.08659, -33.32486, 337.38236, 51.54969, -29.13339, -3.41788
 2.30032, -24.78657, 418.25518, 65.73457, 30.70964,  2.76590, -5.81632, -32.91995, 338.43754, 51.66185, -28.97344, -3.36075
 1.89610, -24.92157, 418.43028, 65.64402, 30.60213,  2.76590, -5.81632, -33.00993, 337.73409, 51.52726, -28.92013, -3.33218
 1.53679, -24.60658, 417.90498, 65.84775, 30.60213,  2.73729, -6.71723, -33.32486, 338.26167, 51.86375, -28.67132, -3.27506
 2.43506, -25.32655, 417.37968, 66.36838, 30.74548,  2.92802, -5.41090, -33.14490, 338.78926, 51.61699, -28.81349, -3.09416
 3.42315, -24.92157, 419.13069, 66.16465, 30.51254,  2.93756, -5.86136, -33.14490, 337.90995, 51.66185, -29.04453, -3.14176
 2.43506, -25.46155, 418.95559, 66.00620, 30.54838,  2.87080, -5.99650, -33.32486, 337.20650, 51.63942, -28.90235, -3.19889
 1.71644, -25.86653, 419.13069, 65.91566, 30.72756,  2.80405, -5.63613, -33.05492, 341.95478, 51.77402, -28.90235, -3.25602
 6.52216, -24.38159, 421.05680, 66.16465, 30.78131,  2.77544, -1.80725, -28.06107, 377.65484, 57.22506, -24.05054, -0.63769
 3.55789, -24.29159, 418.78048, 65.53084, 30.83507,  2.73729,  2.65227, -29.23080, 373.78587, 56.26048, -24.19271, -0.92333
 2.21049, -25.10156, 419.13069, 65.89302, 30.69172,  2.77544, -5.90641, -33.05492, 337.38236, 51.54969, -29.08008, -3.38931
 2.07575, -25.14656, 418.95559, 65.77984, 30.63797,  2.84219, -6.04154, -32.96494, 338.26167, 51.72915, -28.95567, -3.33218
 2.12066, -24.96657, 418.25518, 65.77984, 30.69172,  2.80405, -5.90641, -33.18989, 338.26167, 51.70672, -28.99122, -3.30362
 2.12066, -25.32655, 419.48089, 65.77984, 30.67380,  2.86127, -5.41090, -32.78498, 343.71341, 51.77402, -29.04453, -3.31314
 2.07575, -25.10156, 425.60942, 66.20992, 30.85298,  2.41304, -5.59109, -32.78498, 342.30651, 52.31239, -28.72463, -3.17985
-1.15800, -25.10156, 420.00619, 66.39101, 30.94258,  2.75636, -5.45595, -32.69501, 340.19616, 52.24509, -28.06706, -3.09416
 2.21049, -25.23656, 421.05680, 66.34574, 31.03217,  2.79451, -5.05054, -33.00993, 340.89961, 52.15537, -28.79572, -2.95134
 1.35714, -24.83157, 420.53150, 66.00620, 30.67380,  2.82312, -5.27577, -32.87496, 339.49271, 52.31239, -28.99122, -3.14176
-7.80516, -24.56158, 419.83109, 65.62139, 30.58421,  2.90895, -2.30275, -23.11221, 374.84104, 55.90156, -24.31712, -0.39966
 2.21049, -24.29159, 429.46165, 66.05147, 29.86748,  2.86127, -9.32988, -26.93633, 371.67552, 55.11643, -25.20573, -0.86620
 1.89610, -25.19156, 418.60538, 65.80248, 30.65588,  2.83266, -5.54604, -33.14490, 338.61340, 51.79645, -29.13339, -3.44644
 1.71644, -25.05656, 418.08008, 65.80248, 30.67380,  2.87080, -5.86136, -32.82997, 339.31685, 51.86375, -28.97344, -3.38931
 1.49188, -24.92157, 418.95559, 65.75720, 30.81715,  2.86127, -5.68118, -32.87496, 338.78926, 51.90861, -29.00899, -3.36075
 1.89610, -24.87657, 419.48089, 66.09674, 30.76339,  2.88988, -5.14063, -33.18989, 339.14099, 52.06564, -29.06230, -3.31314
 1.85118, -25.37155, 418.43028, 66.00620, 30.78131,  2.94710, -5.23072, -33.81975, 339.31685, 51.84131, -29.09785, -3.12272
 1.85118, -24.96657, 418.78048, 65.87038, 30.65588,  2.94710, -6.13163, -33.23488, 339.14099, 51.90861, -29.09785, -3.14176
 1.26731, -25.10156, 418.78048, 66.07411, 30.79923,  2.97571, -5.81632, -33.41484, 338.96512, 52.02077, -29.04453, -3.18937
 1.89610, -24.78657, 418.08008, 65.82511, 30.53046,  2.92802, -5.41090, -32.87496, 343.71341, 52.06564, -29.09785, -3.48452
 2.39014, -25.32655, 426.66003, 65.32712, 30.79923,  2.48933, -5.77127, -29.23080, 380.82036, 56.73155, -23.89059, -0.60913
 1.94101, -25.59654, 445.22074, 66.00620, 30.63797,  3.09015, -3.11358, -29.27579, 376.42380, 56.84372, -24.22826, -0.82811
 1.53679, -25.05656, 419.13069, 65.87038, 30.67380,  2.84219, -5.81632, -33.05492, 339.66857, 51.88618, -29.13339, -3.38931
 1.71644, -24.96657, 418.95559, 65.75720, 30.79923,  2.87080, -5.72622, -32.82997, 340.02030, 52.02077, -29.04453, -3.30362
 1.80627, -25.28155, 418.95559, 65.75720, 30.83507,  2.88988, -5.59109, -32.96494, 340.19616, 52.02077, -29.08008, -3.28458
 2.07575, -22.94163, 419.48089, 65.80248, 30.10042,  2.87080, -6.08659, -32.96494, 339.14099, 52.22266, -29.15117, -3.23697
 1.80627, -24.78657, 420.00619, 66.39101, 30.97841,  2.79451, -5.54604, -30.89542, 343.36168, 52.51428, -28.90235, -3.08463
 1.71644, -25.59654, 418.95559, 66.32310, 31.03217,  2.80405, -5.41090, -32.87496, 342.83410, 52.76104, -28.88458, -2.95134
 1.71644, -25.50655, 419.13069, 66.20992, 30.94258,  2.81358, -5.59109, -32.96494, 343.53754, 52.60401, -28.95567, -2.84660
 1.89610, -25.14656, 418.78048, 65.80248, 31.15759,  2.86127, -3.33880, -32.87496, 344.59272, 52.73861, -28.67132, -2.90373
 3.69263, -25.14656, 421.58210, 64.12741, 30.94258,  3.05200, -2.39285, -25.99155, 377.65484, 56.48480, -24.72588, -0.30445
 1.31222, -24.29159, 421.58210, 66.07411, 31.19343,  2.98525, -2.84330, -27.02631, 372.55483, 55.90156, -25.02801, -0.82811
 1.53679, -25.10156, 418.08008, 65.87038, 30.69172,  2.91849, -6.08659, -33.41484, 340.89961, 52.04320, -29.09785, -3.32266
 1.80627, -25.10156, 419.48089, 65.77984, 30.79923,  2.97571, -5.90641, -33.18989, 341.95478, 52.20023, -28.88458, -3.26554
 1.49188, -25.28155, 418.95559, 65.91566, 30.78131,  2.93756, -5.90641, -33.23488, 340.72375, 52.13293, -29.06230, -3.28458
 1.31222, -24.87657, 421.23190, 66.02884, 30.81715,  2.98525, -5.99650, -32.87496, 342.65823, 52.13293, -28.97344, -3.20841
 2.56980, -25.19156, 419.83109, 66.16465, 30.78131,  3.08061, -5.50100, -33.63979, 341.77892, 52.02077, -29.00899, -3.08463
 1.71644, -25.32655, 420.00619, 66.14202, 30.79923,  3.05200, -6.04154, -33.27987, 342.48237, 52.24509, -28.84904, -2.98942
 1.58170, -25.59654, 418.43028, 66.00620, 30.94258,  3.00432, -6.04154, -33.14490, 341.77892, 52.17780, -28.95567, -3.12272
 0.90801, -25.77654, 418.60538, 65.89302, 30.51254,  2.99478, -6.53705, -33.50482, 343.00996, 52.42455, -29.02676, -3.14176
 0.41396, -25.32655, 416.15397, 66.30047, 30.99633,  2.91849, -6.26677, -29.05084, 381.87553, 58.23452, -23.42851, -0.55200
 0.45887, -24.20159, 421.05680, 66.02884, 30.87090,  2.90895, -3.15862, -29.41076, 375.01690, 56.66426, -24.19271, -0.80907
 1.53679, -25.28155, 419.30579, 65.84775, 30.74548,  2.96617, -6.17668, -33.05492, 341.77892, 52.06564, -28.90235, -3.20841
 1.53679, -25.14656, 419.48089, 65.87038, 30.78131,  3.00432, -6.17668, -33.27987, 342.30651, 52.24509, -28.86681, -3.16080
 1.44696, -25.32655, 419.30579, 65.82511, 30.85298,  3.03293, -6.26677, -33.09991, 341.07547, 52.20023, -28.93790, -3.15128
 1.80627, -25.32655, 420.53150, 65.84775, 31.15759,  2.98525, -6.40191, -33.09991, 342.13065, 52.20023, -28.88458, -2.83708
 1.49188, -25.50655, 419.30579, 67.52281, 30.99633,  2.89941, -6.49200, -32.78498, 344.06513, 52.85077, -29.38220, -3.05607
 1.67153, -25.86653, 419.83109, 66.32310, 30.97841,  2.94710, -5.72622, -32.91995, 348.63755, 52.80590, -28.65354, -2.79900
 1.49188, -24.60658, 419.48089, 66.52683, 31.03217,  3.06154, -5.99650, -32.91995, 345.29617, 52.76104, -28.74240, -2.74187
 6.07303, -25.28155, 420.35639, 65.84775, 30.85298,  2.97571, -5.45595, -33.05492, 346.35134, 52.71617, -28.90235, -2.88469
 1.26731, -24.38159, 425.25922, 66.41365, 31.26510,  2.97571, -2.52798, -26.48643, 378.00656, 59.93937, -23.85504, -0.39014
 3.55789, -24.87657, 422.45761, 66.25520, 30.92466,  3.03293, -2.66312, -27.56619, 375.54449, 55.87913, -24.58370, -0.78051
 1.40205, -25.19156, 418.60538, 65.77984, 30.78131,  2.95664, -6.40191, -33.27987, 340.89961, 52.02077, -28.90235, -3.19889
 1.67153, -25.19156, 419.83109, 65.84775, 30.88882,  2.96617, -6.26677, -33.41484, 341.77892, 52.15537, -28.72463, -3.20841
 1.71644, -25.41655, 419.13069, 65.87038, 30.85298,  3.01386, -6.08659, -33.36985, 341.07547, 52.15537, -28.65354, -3.17032
 1.31222, -25.19156, 418.43028, 65.96093, 30.56629,  2.94710, -6.71723, -33.05492, 342.30651, 52.26753, -28.79572, -3.11320
 1.80627, -25.55155, 420.18129, 66.39101, 30.78131,  3.12830, -6.44695, -33.72977, 341.42720, 52.08807, -28.68909, -2.92277
 1.49188, -25.37155, 420.35639, 66.54946, 30.88882,  3.10922, -5.95145, -33.36985, 343.00996, 52.04320, -28.83127, -2.93229
 1.08766, -25.19156, 419.13069, 65.98356, 30.81715,  3.05200, -6.76227, -33.77476, 341.77892, 52.15537, -28.76018, -3.14176
 1.49188, -25.01156, 419.30579, 66.02884, 30.85298,  2.99478, -6.67218, -33.18989, 342.65823, 52.35726, -28.67132, -3.38931
 1.98592, -25.14656, 429.46165, 66.36838, 31.08592,  3.25228, -2.88835, -28.87089, 399.28591, 57.24750, -23.39296, -0.65673
 1.62662, -21.36669, 424.38372, 66.54946, 30.58421,  3.04247, -3.11358, -29.77068, 378.35829, 56.91101, -24.05054, -1.18992
 1.58170, -25.32655, 419.30579, 65.87038, 30.81715,  2.99478, -6.17668, -33.36985, 340.37202, 51.95347, -28.83127, -3.24649
 1.53679, -25.37155, 419.13069, 65.98356, 30.79923,  3.00432, -6.13163, -33.63979, 340.72375, 52.08807, -28.67132, -3.16080
 1.49188, -25.41655, 420.00619, 65.96093, 30.88882,  3.01386, -6.13163, -33.23488, 340.89961, 52.08807, -28.67132, -3.15128
 1.26731, -25.32655, 419.83109, 65.87038, 30.92466,  3.00432, -5.68118, -33.36985, 341.25133, 52.17780, -28.70686, -3.13224
 1.40205, -25.68654, 420.00619, 66.43628, 31.65930,  2.89941, -4.46495, -33.23488, 345.29617, 52.64888, -28.52914, -2.94182
 1.40205, -27.39648, 420.53150, 66.48155, 31.06800,  2.81358, -5.63613, -33.23488, 342.83410, 52.67131, -28.35142, -2.81804
 1.22240, -25.50655, 420.53150, 66.57210, 31.15759,  2.90895, -5.99650, -32.91995, 343.88927, 52.55915, -28.49359, -2.76091
 2.21049, -24.96657, 421.05680, 66.18729, 30.96049,  2.98525, -3.06853, -32.96494, 344.59272, 52.28996, -28.40473, -2.93229
 2.16558, -24.96657, 423.15801, 66.73055, 30.90674,  2.82312, -4.69017, -25.85658, 383.10657, 56.14831, -24.33489, -0.39014
 5.12985, -24.69657, 425.25922, 65.57612, 30.85298,  3.06154, -3.24871, -29.18581, 373.43414, 55.76697, -24.95692, -0.81859
 1.35714, -25.14656, 418.78048, 65.91566, 30.81715,  3.03293, -6.35686, -33.54981, 339.49271, 51.90861, -28.72463, -3.25602
 1.40205, -25.05656, 420.35639, 65.96093, 30.87090,  2.98525, -6.22173, -33.32486, 340.54789, 51.99834, -28.67132, -3.18937
 1.58170, -25.19156, 420.00619, 65.96093, 30.85298,  2.98525, -6.40191, -33.36985, 341.25133, 52.04320, -28.74240, -3.20841
 1.71644, -25.32655, 422.80781, 65.64402, 30.85298,  3.03293, -6.49200, -33.36985, 341.42720, 51.93104, -28.70686, -3.13224
 2.03084, -25.05656, 420.53150, 66.32310, 30.88882,  3.07108, -6.35686, -33.72977, 340.19616, 52.13293, -28.56468, -2.95134
 1.58170, -25.14656, 420.70660, 66.18729, 30.76339,  3.10922, -5.41090, -33.81975, 340.54789, 51.95347, -28.68909, -2.90373
 1.44696, -25.32655, 420.00619, 66.23256, 30.76339,  3.03293, -6.31182, -33.45983, 340.89961, 51.93104, -28.60023, -3.04655
 1.62662, -24.83157, 417.37968, 66.07411, 30.69172,  3.00432, -6.26677, -33.09991, 341.60306, 51.50483, -28.67132, -3.14176
 3.69263, -24.74157, 423.68331, 66.36838, 30.81715,  3.05200, -2.12257, -29.50074, 407.37557, 57.20263, -23.49960, -0.29493
 8.09412, -24.92157, 423.15801, 66.73055, 30.97841,  3.05200, -3.60908, -30.94041, 377.12725, 56.46237, -23.97945, -0.81859
 1.44696, -25.19156, 419.48089, 65.93829, 30.72756,  2.94710, -6.49200, -33.45983, 339.14099, 51.81888, -28.68909, -3.23697
 1.71644, -25.23656, 419.48089, 66.00620, 30.72756,  2.98525, -6.58209, -33.32486, 340.89961, 51.90861, -28.56468, -3.13224
 1.71644, -25.32655, 419.83109, 65.96093, 30.79923,  2.96617, -6.08659, -33.45983, 340.19616, 51.90861, -28.58245, -3.15128
 3.46806, -25.37155, 418.95559, 64.89704, 30.78131,  2.88034, -6.40191, -33.32486, 341.07547, 51.84131, -28.56468, -3.08463
 1.85118, -25.55155, 419.48089, 66.41365, 30.97841,  2.93756, -5.90641, -32.65002, 342.65823, 52.51428, -28.51137, -2.92277
 1.85118, -25.46155, 420.35639, 66.52683, 30.90674,  2.90895, -5.90641, -33.23488, 342.48237, 52.40212, -28.36919, -2.53241
 1.62662, -25.55155, 419.48089, 66.61737, 30.88882,  2.98525, -5.77127, -33.05492, 342.83410, 52.44699, -28.26255, -2.72283
 1.80627, -25.37155, 426.13473, 66.30047, 30.62005,  2.81358, -5.68118, -33.09991, 343.71341, 52.24509, -28.15592, -2.75139
 2.16558, -26.67651, 428.23594, 66.23256, 30.70964,  3.02339, -2.52798, -26.44144, 375.89622, 55.90156, -23.94390, -0.06642
 4.50106, -24.38159, 425.43432, 66.05147, 31.17551,  3.00432, -2.61807, -27.74614, 370.44448, 55.49778, -25.95216, -0.93285
 2.07575, -25.10156, 420.00619, 65.89302, 30.65588,  2.94710, -6.17668, -33.54981, 338.61340, 51.77402, -28.60023, -3.28458
 1.89610, -25.28155, 419.13069, 65.93829, 30.67380,  2.97571, -6.17668, -33.54981, 340.37202, 51.77402, -28.58245, -3.24649
 1.98592, -25.14656, 418.95559, 66.02884, 30.72756,  2.95664, -6.26677, -33.23488, 339.49271, 51.77402, -28.58245, -3.23697
 2.39014, -25.01156, 419.48089, 65.93829, 30.81715,  2.99478, -6.26677, -33.77476, 339.66857, 51.72915, -28.60023, -3.17032
 1.85118, -25.32655, 419.83109, 66.27783, 30.79923,  3.08061, -6.58209, -33.81975, 338.43754, 51.75158, -28.52914, -2.88469
 1.31222, -25.46155, 421.40700, 66.34574, 30.69172,  3.10922, -6.62714, -33.27987, 339.49271, 51.79645, -28.58245, -2.94182
 1.98592, -25.37155, 420.00619, 66.07411, 30.69172,  3.03293, -5.77127, -33.81975, 338.61340, 51.77402, -28.58245, -3.04655
 1.76136, -24.96657, 420.00619, 65.91566, 30.58421,  2.88034, -6.26677, -33.54981, 338.26167, 51.93104, -28.54691, -3.20841
-0.52922, -25.68654, 424.03352, 65.89302, 32.26852,  3.07108, -4.05954, -28.06107, 384.16175, 56.93345, -22.66430, -0.76147
 1.49188, -25.32655, 423.50821, 66.34574, 30.90674,  3.03293, -5.68118, -30.17559, 379.58932, 56.10345, -23.90836, -0.89476
 1.62662, -25.46155, 419.83109, 65.89302, 30.70964,  2.94710, -6.35686, -33.41484, 338.61340, 51.66185, -28.40473, -3.22745
 1.94101, -25.28155, 420.53150, 65.87038, 30.70964,  2.99478, -6.13163, -33.27987, 338.26167, 51.72915, -28.45805, -3.17985
 2.12066, -25.32655, 420.53150, 65.98356, 30.76339,  2.99478, -6.22173, -33.45983, 338.61340, 51.75158, -28.49359, -3.17985
 2.12066, -25.28155, 423.85841, 66.09674, 30.74548,  2.98525, -5.77127, -33.45983, 338.43754, 52.40212, -28.58245, -3.02751
 1.98592, -22.08666, 421.05680, 66.48155, 30.90674,  2.94710, -5.90641, -33.18989, 335.27201, 52.26753, -28.15592, -3.02751
 1.98592, -25.95653, 420.35639, 66.39101, 30.99633,  2.90895, -6.40191, -29.63571, 341.25133, 52.17780, -28.31587, -2.89421
 1.98592, -25.95653, 419.65599, 66.45892, 31.08592,  2.88034, -6.08659, -33.18989, 341.25133, 52.20023, -28.36919, -2.77043
 2.39014, -26.18152, 420.53150, 66.30047, 30.79923,  2.96617, -5.63613, -33.00993, 354.08929, 52.15537, -28.20924, -2.93229
-0.79870, -24.74157, 425.25922, 66.20992, 30.99633,  2.97571, -3.24871, -28.60095, 373.61000, 55.18373, -23.46405, -0.27588
 1.71644, -24.51658, 424.38372, 66.18729, 30.94258,  2.93756, -2.03248, -27.38623, 367.27896, 54.51076, -24.65479, -0.98045
 2.25540, -25.41655, 420.35639, 66.00620, 30.72756,  2.90895, -6.08659, -33.41484, 337.38236, 51.63942, -28.60023, -3.29410
 1.85118, -25.32655, 419.83109, 65.98356, 30.62005,  2.95664, -6.26677, -33.50482, 338.43754, 51.68429, -28.45805, -3.18937
 1.98592, -25.37155, 420.18129, 66.05147, 30.60213,  2.96617, -6.13163, -33.18989, 338.96512, 51.66185, -28.49359, -3.23697
 2.61471, -25.64154, 421.40700, 66.18729, 30.69172,  3.03293, -6.53705, -33.05492, 339.31685, 51.66185, -28.52914, -3.19889
 2.43506, -25.68654, 420.35639, 66.32310, 30.90674,  3.02339, -6.31182, -33.68478, 338.43754, 51.77402, -28.42250, -2.91325
 2.25540, -25.64154, 421.23190, 66.39101, 30.78131,  3.05200, -5.95145, -33.36985, 337.55823, 51.68429, -28.40473, -2.94182
 2.34523, -25.59654, 420.53150, 66.30047, 30.79923,  3.03293, -6.08659, -33.63979, 339.31685, 51.72915, -28.45805, -3.17032
 2.16558, -23.16663, 420.88170, 66.20992, 30.42295,  3.02339, -5.54604, -32.82997, 339.31685, 51.79645, -27.81825, -3.50357
-3.04436, -25.37155, 425.78453, 65.39503, 31.26510,  3.00432, -4.91540, -31.03039, 379.41346, 56.59696, -20.70936, -0.36158
 1.89610, -25.32655, 429.11145, 66.39101, 31.17551,  3.05200, -3.38385, -29.72569, 373.08242, 55.90156, -23.78395, -0.90428
 2.34523, -25.59654, 420.70660, 66.05147, 30.65588,  2.87080, -6.35686, -33.23488, 338.08581, 51.54969, -28.44028, -3.28458
 2.47997, -25.50655, 420.18129, 66.07411, 30.65588,  2.96617, -6.49200, -33.18989, 337.90995, 51.54969, -28.40473, -3.16080
 2.47997, -25.19156, 421.05680, 66.14202, 30.65588,  2.93756, -6.13163, -33.18989, 337.73409, 51.63942, -28.38696, -3.20841
 2.39014, -25.46155, 421.40700, 65.91566, 30.70964,  2.69914, -2.43789, -33.41484, 339.14099, 51.77402, -28.44028, -3.06559
 2.65962, -26.18152, 420.35639, 66.82109, 30.97841,  2.83266, -5.63613, -32.11014, 340.19616, 52.13293, -28.24478, -2.98942
 2.43506, -26.00153, 420.88170, 66.52683, 30.83507,  2.86127, -4.78027, -32.87496, 341.07547, 52.24509, -28.33364, -2.85613
 2.52488, -25.68654, 421.93230, 66.59473, 30.83507,  2.98525, -6.40191, -33.09991, 339.14099, 52.13293, -28.17369, -2.70379
 2.92910, -25.55155, 420.88170, 66.20992, 30.83507,  2.74683, -5.95145, -33.14490, 343.88927, 52.15537, -28.10260, -3.46548
 2.47997, -24.33659, 437.86650, 65.66666, 31.03217,  3.04247, -9.05960, -25.99155, 375.01690, 55.72210, -23.78395, -0.30445
 3.19858, -25.14656, 435.94039, 66.61737, 30.83507,  2.94710, -3.69917, -27.16128, 369.91690, 55.31832, -24.81474, -0.87572
 2.43506, -25.50655, 419.48089, 66.11938, 30.62005,  2.88988, -6.35686, -33.14490, 337.55823, 51.52726, -28.40473, -3.22745
 2.47997, -25.46155, 420.53150, 65.98356, 30.65588,  2.93756, -6.44695, -33.09991, 337.38236, 51.66185, -28.36919, -3.17032
 2.52488, -25.32655, 420.35639, 66.09674, 30.74548,  2.95664, -6.35686, -33.18989, 337.73409, 51.61699, -28.31587, -3.18937
 2.52488, -25.10156, 419.13069, 66.14202, 30.60213,  2.92802, -6.53705, -32.87496, 338.96512, 51.52726, -28.42250, -3.09416
 2.52488, -25.46155, 420.00619, 66.30047, 30.67380,  3.03293, -6.13163, -33.36985, 339.66857, 51.54969, -28.31587, -2.97990
 2.65962, -25.86653, 420.70660, 66.39101, 30.60213,  3.00432, -6.13163, -33.50482, 337.38236, 51.70672, -28.24478, -2.81804
 2.74945, -25.77654, 420.53150, 66.45892, 30.67380,  3.04247, -6.94246, -33.18989, 336.67891, 51.63942, -28.35142, -3.02751
 0.90801, -25.50655, 422.28251, 66.77582, 30.65588,  2.99478, -6.89741, -32.69501, 338.08581, 51.70672, -28.28033, -3.12272
 1.40205, -25.28155, 425.08412, 66.59473, 30.83507,  3.10922, -2.12257, -29.05084, 378.71001, 57.47182, -22.84202, -0.35205
 3.46806, -25.32655, 424.20862, 66.45892, 30.78131,  2.84219, -3.65412, -29.27579, 367.27896, 56.17075, -23.78395, -0.79955
 2.65962, -25.59654, 421.05680, 66.16465, 30.70964,  2.88988, -6.53705, -32.96494, 337.20650, 51.43753, -28.28033, -3.15128
 2.52488, -25.55155, 421.05680, 66.11938, 30.78131,  2.98525, -6.40191, -33.14490, 337.73409, 51.61699, -28.26255, -3.08463
 2.43506, -25.55155, 421.05680, 66.11938, 30.69172,  2.90895, -6.62714, -32.69501, 337.20650, 51.61699, -28.29810, -3.14176
 2.52488, -25.55155, 421.05680, 66.27783, 30.70964,  2.86127, -6.89741, -32.69501, 337.20650, 51.79645, -28.26255, -3.33218
 2.56980, -26.09153, 421.93230, 66.84373, 30.96049,  2.88988, -5.81632, -32.51505, 340.19616, 52.08807, -28.35142, -2.93229
 2.43506, -26.13653, 420.70660, 66.70791, 30.90674,  2.89941, -6.17668, -32.69501, 339.14099, 52.37969, -28.15592, -2.86565
 2.34523, -25.86653, 422.98291, 66.57210, 31.10384,  2.93756, -6.22173, -32.51505, 341.77892, 52.08807, -28.12038, -2.62762
 5.93829, -23.84160, 420.18129, 66.45892, 30.31544,  2.93756, -6.22173, -37.37393, 340.72375, 52.08807, -28.12038, -2.77996
 3.06384, -22.98663, 422.28251, 66.75319, 31.03217,  3.04247,  4.81446, -25.72161, 372.73069, 55.87913, -23.96168, -0.31397
 2.97401, -23.34662, 427.18533, 66.54946, 30.96049,  3.00432, -3.33880, -27.20627, 364.99275, 54.77994, -24.72588, -0.86620
 2.43506, -25.86653, 421.93230, 66.14202, 30.69172,  2.96617, -6.44695, -32.74000, 336.15133, 51.41510, -28.28033, -3.17032
 2.52488, -25.59654, 421.40700, 66.16465, 30.76339,  2.95664, -6.26677, -32.69501, 336.67891, 51.52726, -28.20924, -3.12272
 2.39014, -25.59654, 422.10740, 66.16465, 30.74548,  2.95664, -6.17668, -32.65002, 336.85478, 51.54969, -28.19147, -3.13224
