
-5.89067, -40.94265, 338.75931, 58.20225, 20.99301,  6.62198, -4.55721, -33.04354, 387.22556, 59.95289, -28.16727, -0.18916
-6.65419, -35.54283, 337.35851, 58.11170, 20.83174,  6.50754, -4.28693, -32.72861, 382.82901, 60.13234, -28.02509, -0.35102
-2.65692, -40.53767, 339.63482, 57.88534, 21.04676,  6.56476, -2.30493, -40.42184, 401.99800, 61.52315, -27.10094,  0.95338
-5.17206, -40.94265, 328.07815, 58.42861, 20.88550,  6.48847,  2.56000, -32.36870, 400.23938, 61.59044, -26.39005,  0.87721
-5.57628, -40.71766, 337.18340, 57.90798, 20.76007,  6.45985, -4.55721, -32.90857, 387.22556, 59.75100, -28.06064, -0.21773
-5.44154, -40.71766, 337.18340, 57.81743, 20.76007,  6.49800, -4.78244, -32.86358, 385.99453, 59.77343, -27.95400, -0.15108
-5.57628, -40.71766, 335.60750, 57.86271, 20.76007,  6.42171, -4.82748, -32.81859, 385.81867, 59.72856, -27.86514, -0.17012
-5.39662, -40.80766, 336.83320, 57.84007, 20.77799,  6.30727, -4.28693, -33.89834, 386.17039, 59.81829, -27.82960, -0.10347
-5.08223, -41.66263, 336.48300, 58.29279, 20.65256,  6.31680, -4.87253, -32.68362, 387.40143, 60.10991, -27.66965,  0.08695
-5.21697, -41.07765, 338.05891, 58.83605, 20.77799,  6.32634, -5.45812, -32.54865, 386.69798, 59.97532, -27.11871,  0.00126
-5.44154, -40.85265, 338.75931, 58.47388, 20.88550,  6.36449, -2.39502, -33.04354, 387.04970, 59.52667, -27.50970,  0.14408
-6.02541, -40.22268, 338.58421, 57.43262, 20.77799,  6.32634, -5.05271, -32.63863, 375.09106, 59.95289, -27.13648, -0.08443
-3.95940, -39.59270, 340.51032, 57.61371, 20.90342,  6.43124, -2.44006, -24.22557, 407.80146, 61.59044, -26.05237,  1.25806
-4.31871, -40.44767, 332.45568, 58.54179, 20.84966,  6.43124, -2.84547, -28.22965, 404.28421, 62.10639, -25.18154,  1.41040
-5.30680, -40.53767, 335.43239, 57.74953, 20.67048,  6.34541, -6.08876, -32.95356, 384.58763, 59.39208, -27.52747, -0.07491
-5.39662, -40.62766, 336.30790, 57.93061, 20.67048,  6.33588, -6.17885, -32.63863, 384.58763, 59.54911, -27.34975,  0.01078
-5.39662, -40.80766, 336.30790, 57.70426, 20.67048,  6.34541, -6.22390, -32.77360, 384.93935, 59.57154, -27.33197,  0.04887
-5.08223, -40.76266, 335.60750, 57.97589, 20.40171,  6.44078, -6.35903, -32.63863, 384.76349, 59.39208, -27.31420,  0.14408
-5.26188, -41.03265, 336.48300, 58.29279, 20.81383,  6.51708, -6.40408, -32.90857, 383.70832, 59.50424, -27.33197,  0.28690
-5.39662, -40.62766, 335.25729, 58.13434, 20.72424,  6.41217, -6.35903, -32.41368, 384.06004, 59.43694, -27.13648,  0.29642
-4.81275, -40.31267, 336.48300, 58.13434, 20.72424,  6.39310, -5.90858, -32.99855, 384.58763, 59.30235, -26.97653,  0.20121
-5.75593, -41.03265, 337.00830, 57.86271, 20.38379,  6.35495, -6.71940, -32.63863, 388.80832, 59.57154, -26.76326,  0.35355
-1.89339, -39.36770, 339.28462, 58.88133, 20.90342,  6.41217, -5.81849, -30.61410, 396.54627, 60.87261, -24.20406,  1.13428
-4.09414, -39.36770, 339.28462, 58.40597, 20.93925,  6.40263, -5.68335, -31.73884, 397.77730, 59.77343, -25.25262,  1.00099
-5.48645, -40.67266, 336.30790, 57.88534, 20.72424,  6.32634, -7.12481, -32.77360, 383.53245, 59.25749, -26.78104,  0.18216
-5.39662, -40.44767, 337.35851, 57.90798, 20.67048,  6.34541, -7.30499, -32.90857, 383.53245, 59.19019, -26.76326,  0.28690
-5.08223, -40.22268, 337.00830, 57.86271, 20.76007,  6.32634, -7.44013, -32.72861, 383.88418, 59.30235, -26.74549,  0.33450
-5.62119, -40.31267, 336.65810, 58.04379, 20.76007,  6.28819, -7.66536, -32.72861, 383.70832, 59.21262, -26.78104,  0.30594
-5.17206, -40.98765, 337.53361, 58.42861, 20.90342,  6.21190, -8.07077, -32.86358, 385.29108, 59.27992, -26.58554,  0.44876
-4.99240, -40.58266, 337.70871, 59.19823, 21.04676,  6.25958, -8.02572, -32.68362, 383.88418, 59.32478, -26.49668,  0.44876
-5.17206, -40.80766, 338.58421, 58.60969, 21.04676,  6.26912, -7.80049, -32.68362, 384.58763, 59.34721, -26.42559,  0.55349
-5.89067, -38.42274, 338.75931, 58.60969, 20.83174,  6.30727, -7.21490, -32.77360, 390.39109, 59.52667, -26.28341, -0.03682
-0.90530, -39.00772, 353.81800, 57.54580, 21.29762,  5.88765, -3.52116, -28.09468, 407.27387, 61.20910, -24.66614,  1.96263
-4.94749, -38.91772, 341.56093, 58.65497, 21.11844,  6.29773, -6.26894, -28.27464, 405.69111, 63.83367, -24.29292,  1.63891
-5.48645, -40.22268, 337.35851, 58.27015, 20.88550,  6.32634, -8.02572, -32.81859, 381.24624, 59.01073, -26.49668,  0.30594
-5.44154, -40.31267, 337.70871, 58.22488, 20.97509,  6.29773, -8.25095, -32.68362, 383.18073, 59.12289, -26.33673,  0.39163
-5.35171, -40.31267, 338.05891, 58.24752, 20.93925,  6.30727, -8.34104, -32.72861, 383.35659, 59.12289, -26.30119,  0.44876
-5.44154, -40.13268, 338.40911, 58.13434, 20.84966,  6.33588, -8.38609, -32.23373, 382.30142, 59.19019, -26.23010,  0.48684
-5.17206, -40.40267, 338.58421, 58.72287, 20.97509,  6.46939, -8.88159, -32.68362, 383.18073, 59.27992, -26.33673,  0.65822
-6.42963, -40.22268, 338.40911, 58.76815, 21.02884,  6.39310, -8.83654, -32.54865, 383.53245, 59.27992, -26.37227,  0.64870
-5.66610, -40.35767, 337.88381, 58.67760, 21.06468,  6.47893, -9.24195, -32.18874, 384.41177, 59.21262, -26.28341,  0.55349
-5.80084, -43.77756, 339.10952, 58.92660, 21.15427,  6.39310, -8.34104, -32.41368, 384.58763, 59.39208, -26.08792,  1.10572
-6.07032, -40.62766, 343.31194, 60.35266, 21.42305,  6.37402, -4.69234, -31.96379, 399.71179, 60.96234, -24.71946,  1.56274
-6.24998, -38.69273, 346.11356, 58.65497, 21.11844,  6.38356, -7.89059, -31.96379, 399.18420, 60.40153, -24.27515,  1.56274
-5.93558, -39.95269, 338.40911, 58.49651, 21.06468,  6.32634, -8.97168, -32.63863, 383.70832, 59.25749, -26.33673,  0.58205
-5.62119, -39.95269, 339.28462, 58.47388, 21.06468,  6.39310, -8.79150, -32.54865, 384.93935, 59.52667, -26.26564,  0.60110
-5.80084, -39.77269, 338.75931, 58.36070, 21.10052,  6.32634, -9.06177, -32.72861, 384.93935, 59.48181, -26.26564,  0.65822
-5.89067, -39.86269, 338.75931, 59.17559, 21.04676,  6.27866, -8.83654, -32.59364, 385.99453, 59.61640, -26.24787,  0.60110
-5.80084, -40.58266, 341.03563, 58.90396, 20.47338,  6.30727, -8.65636, -32.63863, 386.34625, 59.77343, -26.12346,  0.70583
-5.53136, -40.62766, 339.28462, 58.06643, 21.24386,  6.27866, -9.60232, -32.32371, 387.75315, 59.79586, -26.24787,  0.42972
-6.07032, -40.08768, 340.33522, 58.97187, 21.20803,  6.49800, -8.88159, -32.77360, 387.92901, 59.84073, -26.21232,  0.77248
-5.62119, -39.77269, 337.00830, 58.79078, 20.93925,  6.28819, -8.79150, -32.63863, 388.98419, 60.06505, -25.94574,  0.72487
-5.12714, -39.45770, 340.86053, 57.43262, 21.22595,  6.46939, -5.23289, -28.85950, 409.73594, 61.83720, -23.84862,  2.30539
-6.11524, -43.19258, 337.53361, 58.81342, 21.45888,  6.32634, -7.07976, -28.63455, 407.80146, 62.08395, -24.04411,  2.13401
-5.98050, -39.68269, 338.58421, 58.42861, 20.92134,  6.31680, -9.51223, -33.04354, 386.34625, 59.75100, -26.35450,  0.52493
-5.57628, -39.81769, 338.40911, 58.40597, 20.97509,  6.33588, -9.19691, -33.04354, 387.92901, 59.93045, -26.31896,  0.58205
-5.84576, -39.63770, 338.23401, 58.40597, 20.88550,  6.28819, -9.10682, -33.17851, 387.40143, 59.90802, -26.39005,  0.63918
-5.80084, -39.54770, 338.93441, 58.45124, 20.90342,  6.35495, -9.42214, -32.95356, 387.22556, 60.15478, -26.47891,  0.63918
-6.24998, -39.68269, 339.28462, 58.67760, 20.97509,  6.45985, -9.46718, -32.99855, 393.55661, 60.15478, -26.37227,  0.80104
-6.02541, -39.72769, 338.05891, 58.60969, 20.88550,  6.32634, -9.01673, -33.44845, 389.68764, 60.22207, -26.47891,  0.64870
-5.98050, -39.81769, 338.93441, 58.65497, 20.84966,  6.42171, -9.06177, -33.22350, 390.56695, 60.22207, -26.44336,  0.63918
-5.93558, -39.27771, 338.93441, 58.42861, 22.28312,  6.33588, -9.82755, -33.71838, 390.21522, 60.58099, -26.28341,  0.64870
-5.03732, -40.71766, 343.48704, 59.13032, 21.87100,  6.27866, -7.39508, -32.14375, 407.44973, 61.68017, -26.40782,  1.56274
-4.18397, -39.09771, 337.18340, 58.65497, 20.81383,  6.04977, -7.57527, -31.87381, 402.17386, 63.25043, -24.93272,  1.47705
-5.93558, -39.45770, 337.53361, 58.20225, 20.68840,  6.27866, -9.01673, -33.53843, 389.51177, 60.40153, -26.55000,  0.53445
-5.98050, -39.09771, 336.65810, 58.15697, 20.76007,  6.33588, -8.79150, -33.62841, 391.09454, 60.44640, -26.58554,  0.59158
-6.11524, -39.27771, 337.35851, 58.15697, 20.67048,  6.27866, -8.74645, -33.89834, 391.97385, 60.53613, -26.51445,  0.57253
-5.80084, -39.59270, 336.65810, 58.17961, 20.67048,  6.26912, -9.10682, -33.94333, 389.86350, 60.60342, -26.56777,  0.83913
-5.35171, -39.72769, 336.48300, 58.58706, 20.86758,  6.34541, -8.83654, -31.91880, 394.26006, 60.78288, -26.49668,  0.50588
-5.89067, -39.63770, 338.05891, 58.63233, 20.84966,  6.19282, -8.52122, -33.89834, 393.73247, 60.91748, -26.42559,  0.55349
-5.84576, -39.32271, 338.40911, 58.47388, 20.72424,  6.17375, -8.52122, -34.03331, 393.90833, 60.98477, -26.56777,  0.61062
-5.62119, -39.45770, 338.58421, 58.22488, 20.15085,  6.20236, -8.79150, -34.75315, 395.66696, 60.93991, -26.30119,  0.79152
-5.48645, -38.15275, 341.56093, 57.61371, 20.97509,  6.27866, -7.48517, -29.53435, 417.12216, 62.51017, -24.02634,  2.04832
-5.84576, -38.96272, 348.03967, 58.65497, 20.70632,  6.04977, -8.02572, -29.89426, 417.29802, 63.45233, -24.27515,  1.74364
-6.02541, -39.36770, 336.48300, 57.97589, 20.47338,  6.15468, -8.97168, -34.43822, 393.20488, 60.64829, -26.65663,  0.37259
-5.62119, -39.41270, 335.95770, 57.88534, 20.41963,  6.17375, -8.97168, -34.16828, 393.20488, 60.80531, -26.62109,  0.42019
-5.71102, -39.32271, 335.95770, 57.90798, 20.36587,  6.18329, -8.97168, -34.70816, 394.26006, 60.82775, -26.62109,  0.45828
-5.84576, -39.54770, 337.00830, 57.86271, 20.40171,  6.19282, -9.37709, -34.66317, 394.96351, 60.89504, -26.72772,  0.45828
-6.20506, -39.72769, 337.00830, 58.15697, 20.34795,  6.26912, -9.06177, -34.57319, 395.84282, 61.09693, -26.69217,  0.66774
-5.89067, -39.27771, 336.48300, 58.02116, 20.22253,  6.20236, -8.92664, -34.43822, 395.31523, 61.00720, -26.62109,  0.59158
-5.75593, -39.59270, 335.95770, 58.04379, 20.29420,  6.18329, -9.78250, -34.88812, 395.13937, 60.98477, -26.62109,  0.40115
-5.39662, -39.41270, 335.60750, 57.81743, 19.30870,  6.13560, -8.92664, -35.20304, 395.66696, 61.11937, -26.44336,  0.38211
-5.62119, -39.00772, 340.86053, 57.74953, 20.40171,  6.14514, -11.94469, -33.94333, 413.60491, 62.01666, -24.75500,  1.40088
-6.47454, -39.36770, 321.94961, 59.15296, 20.54505,  6.21190, -6.44913, -34.12329, 410.96698, 62.64476, -24.86163,  1.30566
-5.30680, -39.36770, 334.55689, 57.54580, 20.11502,  6.04977, -9.10682, -35.06807, 394.61178, 60.91748, -26.74549,  0.39163
-5.26188, -39.27771, 334.73199, 57.52317, 19.95375,  6.04977, -9.15186, -34.84313, 394.78764, 60.89504, -26.67440,  0.47732
-5.26188, -39.18771, 334.55689, 57.50053, 19.95375,  6.11653, -9.24195, -35.11306, 394.96351, 61.09693, -26.55000,  0.47732
-5.35171, -39.36770, 335.08219, 57.63635, 19.91792,  6.04977, -9.96269, -34.97809, 396.37041, 61.09693, -26.53222,  0.38211
-5.30680, -39.68269, 334.90709, 57.95325, 20.13293,  5.93533, -9.91764, -33.94333, 396.54627, 61.23153, -26.14124,  0.49636
-4.99240, -39.50270, 335.43239, 58.06643, 20.59881,  5.89718, -7.66536, -37.58749, 396.01868, 61.27639, -26.28341,  0.56301
-4.94749, -41.57263, 334.73199, 57.81743, 20.09710,  5.81135, -9.01673, -35.15805, 396.72213, 61.32126, -26.39005,  0.67727
-6.02541, -39.14271, 332.98098, 57.68162, 19.90000,  5.95440, -9.46718, -34.79814, 396.72213, 61.41099, -26.14124,  0.53445
-6.51945, -38.64773, 336.48300, 58.56442, 19.91792,  6.13560, -7.71040, -30.97402, 419.40837, 63.04854, -23.95525,  2.06736
-5.12714, -39.14271, 339.63482, 57.61371, 19.95375,  5.29637, -7.44013, -31.82882, 417.12216, 62.84665, -24.04411,  1.91502
-4.72293, -39.23271, 332.80588, 57.27417, 19.75665,  5.94487, -9.46718, -35.33801, 395.84282, 61.05207, -26.46114,  0.40115
-4.63310, -39.45770, 333.33118, 57.31944, 19.68498,  5.89718, -9.73746, -35.51797, 396.01868, 60.98477, -26.37227,  0.44876
-4.76784, -39.27771, 332.63078, 57.22890, 19.63123,  5.90672, -9.82755, -35.47298, 396.54627, 60.96234, -26.49668,  0.46780
-4.72293, -39.41270, 332.10547, 57.16099, 19.66706,  5.96394, -9.82755, -35.78791, 396.54627, 61.07450, -26.49668,  0.53445
-4.04923, -39.59270, 334.55689, 57.61371, 19.79249,  6.01163, -9.55727, -35.24803, 394.96351, 61.14180, -26.40782,  0.63918
-4.63310, -39.36770, 331.40507, 57.31944, 19.77457,  5.96394, -9.91764, -35.29302, 395.66696, 61.14180, -26.55000,  0.62014
-4.36362, -39.59270, 332.80588, 57.22890, 19.63123,  5.97348, -9.78250, -35.65294, 398.30489, 61.34369, -26.33673,  0.56301
-4.76784, -39.77269, 333.15608, 57.27417, 19.61331,  5.85904, -10.23296, -34.84313, 397.77730, 61.25396, -26.19455,  0.45828
-5.57628, -39.09771, 340.16012, 57.88534, 19.75665,  6.00209, -10.54828, -34.39323, 418.17734, 62.35314, -24.47065,  1.21045
-3.24079, -38.28774, 336.13280, 57.36472, 19.82833,  5.42034, -8.43113, -34.52820, 404.63594, 62.68963, -24.52396,  1.39135
-4.58819, -39.59270, 330.87977, 56.77618, 19.48788,  5.85904, -10.05278, -35.56296, 396.54627, 61.05207, -26.44336,  0.48684
-4.54327, -39.81769, 331.93037, 56.77618, 19.45204,  5.89718, -10.00773, -35.47298, 396.19454, 61.11937, -26.23010,  0.56301
-4.54327, -39.59270, 330.87977, 56.73091, 19.50580,  5.91626, -10.23296, -35.78791, 396.01868, 61.25396, -26.33673,  0.57253
-4.63310, -42.29261, 331.05487, 56.75354, 19.25494,  5.86857, -9.37709, -35.51797, 397.24972, 61.16423, -26.26564,  0.86769
-9.25916, -39.14271, 331.22997, 57.27417, 19.68498,  5.83996, -9.82755, -35.51797, 397.60144, 61.52315, -25.44812,  0.61062
-4.58819, -40.04268, 331.93037, 57.16099, 19.64914,  5.85904, -9.91764, -35.51797, 397.95317, 62.10639, -26.15901,  0.69631
-4.67801, -39.99768, 331.58017, 56.97990, 19.55955,  5.89718, -9.37709, -35.69793, 400.76696, 61.50072, -26.24787,  0.63918
-3.33061, -39.59270, 332.63078, 57.18363, 19.39829,  5.84950, -9.73746, -35.47298, 399.36007, 61.45585, -26.19455,  0.70583
-5.30680, -38.96272, 338.75931, 57.02518, 19.82833,  6.01163, -7.35004, -31.33393, 424.86010, 63.56449, -23.84862,  2.11496
-5.57628, -40.31267, 335.08219, 57.09308, 19.45204,  6.23097, -7.48517, -30.88404, 420.46355, 63.09341, -23.95525,  2.08640
-4.85766, -39.86269, 329.65406, 56.54982, 19.50580,  5.93533, -10.00773, -35.60795, 397.42558, 61.20910, -26.31896,  0.41067
-4.81275, -39.86269, 329.47896, 56.50455, 19.43412,  6.00209, -10.23296, -35.38300, 398.30489, 61.20910, -26.31896,  0.53445
-4.99240, -39.77269, 329.12876, 56.45928, 19.41621,  5.99255, -10.09782, -35.56296, 397.77730, 61.27639, -26.28341,  0.48684
-5.08223, -39.59270, 328.07815, 56.59509, 19.29078,  6.00209, -10.14287, -35.42799, 396.72213, 61.45585, -26.35450,  0.62014
-5.17206, -40.08768, 329.47896, 57.02518, 19.45204,  6.24051, -9.60232, -35.56296, 397.77730, 61.25396, -26.31896,  0.69631
-4.81275, -40.13268, 330.35446, 56.64036, 19.43412,  6.16421, -8.74645, -35.15805, 398.30489, 61.50072, -26.44336,  0.62966
-4.31871, -39.90769, 330.35446, 56.70827, 19.52372,  6.12607, -9.37709, -35.56296, 397.42558, 61.32126, -26.42559,  0.54397
-5.89067, -40.04268, 328.95366, 56.11974, 19.50580,  6.07838, -9.55727, -33.04354, 398.65662, 61.68017, -25.96351,  0.42972
-4.04923, -40.04268, 331.93037, 56.95727, 19.59539,  6.10699, -5.54821, -33.71838, 408.68077, 63.85611, -24.89718,  1.46752
-6.07032, -37.83776, 331.22997, 56.75354, 19.84624,  6.13560, -8.25095, -34.16828, 420.81527, 62.93638, -24.91495,  1.52465
-5.57628, -40.13268, 329.65406, 56.39137, 19.55955,  6.14514, -9.82755, -35.60795, 399.00834, 61.43342, -26.42559,  0.41067
-5.80084, -40.08768, 328.95366, 56.34610, 19.52372,  6.19282, -9.60232, -35.20304, 398.48075, 61.59044, -26.39005,  0.54397
-5.53136, -39.99768, 329.30386, 56.34610, 19.63123,  6.21190, -9.51223, -35.24803, 400.23938, 61.61288, -26.37227,  0.52493
-5.75593, -40.08768, 329.65406, 56.50455, 19.57747,  6.21190, -9.87259, -35.38300, 399.88765, 61.52315, -26.42559,  0.72487
-5.66610, -40.49267, 329.30386, 56.95727, 19.81041,  6.13560, -9.37709, -35.02308, 401.99800, 62.28585, -25.83911,  0.58205
-5.08223, -40.31267, 334.38179, 57.47790, 19.82833,  6.11653, -9.55727, -35.11306, 400.41524, 61.32126, -26.33673,  0.64870
-5.48645, -39.09771, 331.05487, 56.84409, 19.70290,  6.18329, -9.60232, -35.29302, 396.89799, 61.92693, -26.30119,  0.71535
-4.99240, -39.68269, 328.60345, 56.75354, 19.70290,  6.09746, -9.78250, -38.75722, 409.03249, 62.21855, -26.39005,  0.37259
-4.81275, -39.86269, 342.43644, 57.07045, 19.79249,  6.03070, -7.35004, -30.74907, 423.98079, 64.57394, -24.09743,  2.14353
-5.80084, -38.82772, 336.30790, 56.64036, 19.66706,  6.30727, -7.44013, -30.88404, 429.08080, 63.56449, -24.36401,  2.12449
-6.07032, -40.08768, 329.30386, 56.36873, 19.63123,  6.23097, -10.27800, -35.33801, 399.00834, 61.61288, -26.53222,  0.47732
-5.84576, -40.26767, 329.47896, 56.48191, 19.59539,  6.23097, -9.87259, -34.93310, 399.53593, 61.74747, -26.46114,  0.53445
-5.66610, -40.17768, 330.35446, 56.39137, 19.66706,  6.23097, -9.73746, -35.06807, 399.88765, 61.88206, -26.47891,  0.53445
-5.57628, -40.08768, 329.47896, 56.50455, 19.70290,  6.26912, -10.41314, -35.11306, 400.59110, 62.06152, -26.49668,  0.52493
-5.89067, -40.31267, 330.87977, 56.97990, 19.57747,  6.32634, -9.73746, -35.06807, 398.83248, 61.81477, -26.58554,  0.78200
-7.01350, -40.13268, 329.65406, 56.91200, 19.72082,  6.35495, -10.32305, -35.06807, 400.23938, 61.83720, -26.55000,  0.72487
-6.11524, -39.95269, 330.17936, 56.64036, 19.73873,  6.29773, -10.00773, -34.93310, 397.95317, 61.74747, -26.47891,  0.64870
-4.49836, -39.81769, 328.42835, 56.50455, 19.57747,  6.25005, -9.46718, -34.75315, 400.94283, 61.79234, -26.40782,  0.50588
-4.99240, -39.27771, 332.28058, 56.84409, 19.98959,  6.30727, -8.61132, -34.48321, 417.47389, 61.70261, -24.61282,  1.62938
-4.99240, -39.59270, 333.68138, 56.75354, 20.38379,  6.26912, -9.15186, -34.84313, 393.55661, 63.42989, -24.36401,  1.41992
-5.53136, -39.86269, 328.77856, 56.23292, 19.59539,  6.18329, -9.42214, -34.79814, 399.36007, 61.76990, -26.69217,  0.46780
-5.71102, -39.90769, 329.12876, 56.25555, 19.59539,  6.15468, -9.15186, -34.97809, 401.29455, 61.76990, -26.55000,  0.55349
-5.75593, -39.86269, 328.42835, 56.25555, 19.43412,  6.16421, -9.37709, -34.66317, 400.41524, 61.85963, -26.69217,  0.56301
-5.75593, -39.81769, 329.65406, 56.39137, 19.30870,  6.09746, -7.44013, -34.97809, 400.59110, 61.92693, -26.65663,  0.14408
-4.85766, -40.31267, 328.77856, 56.52718, 19.64914,  6.07838, -9.60232, -34.70816, 401.82214, 62.19612, -26.15901,  0.49636
-5.84576, -40.26767, 328.95366, 56.84409, 19.68498,  6.06885, -9.15186, -34.79814, 401.64628, 62.26341, -26.47891,  0.63918
-5.57628, -38.91772, 329.47896, 56.61773, 19.54163,  5.86857, -8.97168, -34.84313, 395.49109, 62.17368, -26.79881,  0.66774
-2.07304, -39.68269, 329.12876, 56.05183, 19.55955,  6.08792, -8.52122, -34.79814, 404.10835, 62.37557, -26.42559,  0.52493
-5.84576, -37.74776, 325.80184, 56.79882, 19.72082,  6.15468, -6.17885, -28.85950, 424.33252, 62.30828, -24.98604,  2.20066
-3.60009, -35.90282, 330.17936, 56.77618, 19.27286,  6.16421, -5.99867, -30.29917, 422.04631, 64.05800, -24.54173,  2.05784
-5.39662, -39.50270, 327.20265, 56.07447, 19.30870,  6.06885, -8.61132, -35.06807, 400.94283, 61.85963, -27.01207,  0.27738
-5.53136, -39.63770, 326.85244, 56.09710, 19.32662,  5.99255, -8.65636, -34.88812, 401.99800, 62.15125, -26.97653,  0.34402
-5.26188, -39.45770, 327.72795, 56.00656, 19.38037,  6.00209, -8.38609, -34.93310, 401.29455, 62.10639, -26.92321,  0.36307
-5.89067, -39.36770, 326.32714, 55.89338, 19.27286,  6.06885, -7.39508, -34.88812, 401.11869, 62.06152, -27.13648,  0.45828
-5.62119, -39.54770, 327.37775, 56.43664, 19.23702,  6.10699, -8.07077, -35.15805, 403.22904, 62.28585, -27.06539,  0.39163
-4.94749, -39.63770, 326.85244, 56.23292, 19.21911,  5.98302, -7.84554, -34.88812, 403.05317, 62.12882, -26.97653,  0.43924
-5.03732, -39.32271, 326.50224, 56.25555, 19.16535,  5.99255, -7.98068, -35.15805, 402.34973, 62.33071, -27.04762,  0.42972
-6.20506, -39.09771, 326.85244, 55.66702, 19.25494,  5.95440, -7.98068, -35.15805, 404.63594, 62.37557, -26.81658,  0.29642
-5.03732, -39.68269, 321.42431, 56.18765, 19.79249,  6.02116, -6.94463, -34.07830, 416.77044, 66.07690, -25.89242,  1.21045
-2.70183, -34.82286, 328.95366, 56.25555, 19.61331,  5.92579, -8.52122, -34.12329, 415.89113, 63.85611, -25.44812,  1.51513
-4.85766, -39.05272, 325.62674, 55.78020, 19.20119,  5.84950, -7.93563, -35.24803, 401.99800, 62.21855, -27.11871,  0.25833
-5.08223, -38.82772, 324.40103, 55.82547, 19.14743,  5.92579, -8.02572, -35.47298, 403.40490, 62.26341, -27.06539,  0.26785
-4.90258, -38.87272, 324.57613, 55.73493, 19.11160,  5.89718, -8.11581, -35.42799, 402.17386, 62.37557, -27.10094,  0.28690
-4.99240, -38.69273, 325.45164, 55.64438, 19.12952,  5.81135, -7.89059, -35.56296, 402.70145, 62.12882, -27.11871,  0.27738
-4.85766, -39.00772, 325.97694, 56.25555, 19.23702,  5.74460, -8.20591, -35.11306, 400.94283, 62.48774, -26.99430,  0.32498
-4.94749, -38.60273, 325.62674, 56.14237, 19.32662,  5.77321, -7.62031, -35.47298, 404.46007, 62.42044, -27.02985,  0.31546
-4.85766, -37.79276, 325.45164, 56.07447, 19.30870,  5.82089, -7.84554, -35.42799, 404.10835, 62.44287, -27.17202,  0.38211
-7.10333, -38.01775, 325.10143, 55.50857, 19.16535,  5.81135, -7.39508, -36.23780, 406.74628, 62.46530, -26.01683,  0.33450
-5.57628, -38.64773, 319.84840, 56.07447, 19.95375,  5.89718, -6.22390, -31.15397, 425.56355, 63.29530, -24.59505,  1.89598
-3.60009, -33.60790, 326.67734, 56.34610, 19.34453,  5.89718, -5.95362, -31.69385, 429.43253, 63.94584, -24.86163,  1.86741
-5.44154, -38.06275, 323.70063, 55.59911, 19.09368,  5.83996, -7.84554, -35.69793, 402.87731, 62.26341, -27.31420,  0.15360
-5.17206, -37.92775, 323.17532, 55.53120, 19.11160,  5.83996, -7.84554, -35.65294, 403.05317, 62.17368, -27.22534,  0.12504
-5.26188, -38.06275, 323.52552, 55.53120, 19.09368,  5.82089, -7.75545, -35.51797, 403.40490, 62.26341, -27.18980,  0.13456
-5.39662, -37.92775, 324.05083, 55.57647, 19.18327,  5.82089, -7.89059, -35.87789, 403.40490, 62.39801, -27.10094,  0.15360
-5.35171, -37.74776, 327.37775, 55.93865, 19.27286,  6.00209, -8.07077, -36.14783, 404.10835, 62.26341, -27.17202,  0.25833
-6.16015, -37.92775, 324.57613, 56.07447, 19.27286,  5.94487, -7.71040, -35.69793, 404.63594, 62.30828, -27.18980,  0.19169
-5.26188, -37.65776, 323.17532, 55.91601, 19.16535,  5.92579, -7.84554, -36.50774, 403.93249, 62.21855, -27.17202,  0.20121
-5.35171, -38.46774, 324.05083, 55.62175, 19.23702,  5.82089, -7.07976, -35.78791, 403.05317, 62.26341, -27.31420,  0.02983
-6.56437, -37.20778, 321.77451, 56.02919, 19.32662,  5.75413, -7.62031, -34.88812, 414.66009, 63.56449, -25.32371,  0.95338
-5.98050, -42.15761, 326.50224, 55.46329, 19.43412,  5.87811, -5.68335, -35.38300, 429.96011, 63.99070, -25.30594,  1.47705
-5.75593, -37.25278, 323.52552, 55.78020, 19.27286,  5.89718, -7.66536, -36.19281, 402.34973, 62.17368, -27.24311,  0.04887
-5.71102, -37.52277, 323.87573, 55.71229, 19.25494,  5.88765, -7.57527, -36.14783, 402.87731, 62.24098, -27.02985,  0.09647
-5.39662, -37.47777, 324.92633, 55.68965, 19.30870,  5.90672, -7.16986, -36.19281, 403.75662, 62.30828, -27.15425,  0.12504
-5.62119, -37.70276, 323.17532, 55.75756, 19.23702,  5.79228, -7.21490, -36.23780, 403.58076, 62.30828, -27.10094,  0.01078
-5.44154, -38.01775, 325.97694, 56.14237, 19.54163,  5.77321, -6.62931, -36.05785, 405.86697, 62.53260, -26.99430,  0.03935
-5.44154, -38.01775, 326.15204, 56.14237, 19.46996,  5.83043, -7.03472, -36.50774, 404.98766, 62.57747, -27.18980,  0.02030
-5.57628, -37.43277, 325.97694, 56.25555, 19.41621,  5.80182, -6.98967, -36.59772, 405.51525, 62.55503, -26.97653,  0.17264
-5.39662, -37.74776, 323.52552, 55.59911, 19.46996,  5.74460, -6.53922, -36.41776, 406.39456, 62.51017, -27.08316,  0.10599
-4.90258, -37.20778, 323.00022, 55.73493, 19.48788,  5.92579, -3.16079, -32.14375, 426.26700, 64.21502, -24.47065,  1.66747
-5.98050, -40.62766, 328.77856, 57.36472, 19.14743,  5.88765, -4.01666, -32.81859, 432.59805, 64.23746, -24.50619,  1.64843
