
-1.53354, -21.77438, 334.31006, 72.50109,  7.72447,  2.73614,  0.05590, -21.45681, 302.30524, 56.76858, -8.59705, -0.65524
-1.44372, -21.86438, 333.95986, 72.45581,  7.76031,  2.75521,  0.14599, -21.63677, 301.95352, 56.65642, -8.54373, -0.69333
-1.48863, -21.77438, 333.60966, 72.45581,  7.81406,  2.65985,  0.19104, -21.50180, 303.00869, 56.74615, -8.59705, -0.64572
-1.53354, -21.32440, 333.60966, 72.97644,  7.77823,  2.81243,  1.45231, -21.54679, 304.23973, 56.45453, -8.61482, -0.44577
-1.89285, -22.13437, 335.53577, 72.81799,  7.72447,  2.78382,  0.19104, -21.32184, 301.42593, 56.83588, -8.70368, -0.38865
-1.26406, -21.81938, 334.31006, 72.84062,  7.83198,  2.77429,  0.10095, -21.59178, 303.00869, 56.88074, -8.56150, -0.43625
-1.08441, -20.96441, 334.48516, 72.54636,  7.74239,  2.71707,  0.50636, -21.45681, 302.48110, 56.72372, -8.63259, -0.72189
-0.90476, -21.23440, 332.90925, 72.68217,  7.77823,  3.02224,  5.68661, -19.56724, 325.34321, 59.63992, -7.47740,  1.09666
-2.25216, -21.63939, 330.10764, 72.65954,  8.02908,  2.34513,  4.78569, -17.81265, 344.86393, 62.53368, -2.48340,  2.59148
-1.12932, -21.86438, 334.31006, 72.72744,  7.65280,  2.57401,  0.95681, -21.23186, 304.41559, 56.94804, -8.63259, -0.70285
-0.77002, -21.72939, 333.95986, 72.59163,  7.58113,  2.53587,  0.82168, -20.96192, 302.30524, 56.76858, -8.86363, -0.65524
-0.72511, -21.86438, 334.31006, 72.50109,  7.67072,  2.55494,  0.95681, -21.36683, 301.77766, 56.92561, -8.82809, -0.77902
-0.63528, -21.72939, 333.78476, 72.59163,  7.56321,  2.55494,  0.91177, -21.45681, 302.83283, 56.74615, -8.79254, -0.75997
-0.59037, -22.35936, 334.48516, 72.99908,  7.77823,  2.45957,  1.31718, -20.96192, 304.59145, 57.28452, -8.34824, -0.61716
-0.45563, -21.95438, 334.31006, 72.97644,  7.79614,  2.41189,  1.04690, -20.64700, 305.99835, 57.01534, -8.66814, -0.55051
-0.45563, -22.62936, 335.18557, 73.29334,  7.77823,  2.46911,  5.05597, -21.05190, 307.93284, 57.39669, -8.56150, -0.41721
-2.61146, -21.95438, 335.36067, 72.81799,  7.77823,  2.45004,  1.22709, -21.41182, 305.82249, 57.14993, -8.25938, -0.35056
-1.08441, -22.26937, 330.63294, 72.59163,  7.52737,  2.12579,  4.11001, -17.31776, 331.85012, 61.18774, -5.57577,  1.11570
-0.09632, -23.88931, 332.55905, 72.75008,  7.11525,  2.58355,  6.18211, -14.12350, 340.99496, 61.16531, -4.15399,  2.68669
-0.32089, -21.54939, 334.83536, 72.84062,  7.59904,  2.45957,  1.22709, -20.96192, 305.47076, 57.28452, -8.65036, -0.71237
-0.27597, -21.86438, 334.66026, 72.54636,  7.45570,  2.35467,  0.91177, -21.27685, 302.65697, 56.81345, -9.02358, -0.79806
 0.12825, -21.63939, 334.13496, 72.61426,  7.50945,  2.36421,  1.31718, -21.23186, 303.00869, 56.83588, -8.98804, -0.88375
 0.03842, -21.81938, 334.48516, 72.59163,  7.49154,  2.31652,  1.31718, -21.23186, 302.48110, 56.85831, -9.04135, -0.87423
-0.05141, -21.68439, 334.66026, 72.88590,  7.31235,  2.44050,  1.36222, -21.68176, 304.23973, 57.14993, -8.93472, -0.65524
 0.08333, -21.86438, 334.83536, 72.99908,  7.56321,  2.46911,  1.36222, -21.45681, 303.53628, 56.70128, -8.98804, -0.63620
 0.53247, -21.50439, 335.18557, 73.15753,  7.45570,  2.35467,  1.27213, -22.04167, 304.59145, 57.12750, -8.93472, -0.59811
 0.30790, -21.81938, 333.78476, 72.68217,  7.58113,  2.36421,  1.40727, -21.54679, 303.71214, 56.74615, -9.09467, -0.88375
-1.21915, -28.83915, 334.31006, 73.33862,  8.08284,  2.25930,  2.57846, -18.26254, 327.27769, 59.90910, -5.61131,  1.00144
 1.07142, -21.32440, 333.43455, 72.77272,  7.49154,  2.22115,  2.89378, -17.40774, 342.75358, 62.75800, -1.52370,  2.71526
 0.39773, -21.59439, 334.31006, 72.70481,  7.47362,  2.24023,  1.81268, -21.45681, 304.94318, 56.88074, -8.91695, -0.85519
 0.44264, -21.36940, 335.01046, 72.63690,  7.47362,  2.21162,  1.54241, -21.45681, 303.18455, 56.76858, -8.97026, -0.90279
 0.62229, -21.63939, 334.13496, 72.54636,  7.40194,  2.26884,  1.63250, -21.63677, 304.06387, 56.85831, -8.98804, -0.88375
 0.30790, -21.36940, 334.48516, 72.54636,  7.34819,  2.24976,  1.58745, -21.50180, 303.00869, 56.74615, -9.13021, -0.90279
 0.98160, -22.13437, 336.06107, 73.13489,  7.59904,  2.15440,  1.49736, -21.41182, 306.70180, 57.39669, -8.29492, -0.84566
 0.57738, -21.50439, 335.53577, 73.11226,  7.34819,  2.14486,  1.54241, -21.45681, 306.17421, 57.41912, -8.91695, -0.72189
 0.53247, -23.30433, 335.18557, 73.20280,  7.67072,  2.11625,  2.08295, -21.59178, 306.35008, 57.37425, -8.72145, -0.50290
 0.62229, -21.50439, 335.36067, 73.02171,  7.20484,  2.17347,  1.85773, -21.95169, 305.82249, 57.19479, -8.89918, -0.33152
-0.77002, -20.82942, 336.76147, 72.84062,  7.63488,  2.16393,  2.80368, -17.67768, 327.45356, 60.26802, -5.89567,  1.10618
 1.43073, -20.37943, 331.50844, 72.93117,  7.77823,  2.05903, -0.52969, -15.20325, 340.99496, 61.25504, -4.22508,  2.29633
 0.66721, -21.32440, 335.18557, 72.99908,  7.50945,  2.22115,  2.12800, -21.59178, 307.05353, 57.19479, -8.77477, -0.86471
 0.66721, -21.32440, 335.01046, 72.59163,  7.34819,  2.21162,  1.81268, -21.86172, 303.53628, 56.85831, -9.05913, -0.98848
 0.39773, -21.59439, 334.13496, 72.68217,  7.40194,  2.21162,  1.58745, -21.90671, 303.71214, 56.92561, -9.02358, -0.93136
 0.66721, -21.81938, 334.66026, 72.75008,  7.29444,  2.21162,  1.49736, -22.04167, 303.71214, 56.74615, -8.97026, -0.99800
-0.05141, -21.41440, 334.31006, 73.13489,  7.34819,  2.32606,  1.18204, -22.04167, 304.06387, 56.81345, -8.93472, -0.67428
 0.89177, -21.54939, 335.53577, 73.04435,  7.41986,  2.25930,  1.27213, -22.22163, 303.36042, 56.88074, -9.16576, -0.70285
 0.21807, -21.63939, 333.95986, 73.02171,  7.31235,  2.31652,  2.03791, -22.58155, 303.88800, 56.97047, -8.93472, -0.61716
 0.44264, -21.81938, 334.31006, 72.79535,  7.34819,  2.26884,  1.27213, -22.17664, 303.88800, 56.90317, -9.05913, -0.97896
 0.75703, -21.59439, 336.06107, 72.63690,  7.16901,  2.03995,  4.29019, -20.28708, 325.51907, 60.08856, -5.43359,  0.87767
 1.34090, -21.23440, 340.78880, 73.11226,  6.29102,  2.26884,  6.72266, -20.28708, 351.19497, 62.35422, -2.99880,  2.57244
 0.62229, -21.41440, 334.83536, 72.86326,  7.29444,  2.21162,  1.63250, -22.04167, 305.11904, 56.94804, -8.84586, -0.90279
 0.30790, -21.54939, 334.66026, 72.70481,  7.38403,  2.20208,  1.49736, -21.99668, 303.71214, 56.90317, -8.91695, -0.85519
 0.30790, -21.45939, 333.95986, 72.65954,  7.43778,  2.26884,  0.91177, -22.04167, 303.00869, 56.79101, -9.00581, -0.89327
 0.39773, -21.77438, 334.66026, 72.65954,  7.34819,  2.27837,  1.31718, -22.40159, 304.23973, 56.92561, -8.95249, -0.80758
 0.44264, -22.13437, 335.01046, 73.27071,  7.63488,  2.48818,  1.09195, -22.04167, 306.52594, 57.46398, -8.61482, -0.65524
 0.17316, -22.13437, 338.16228, 73.18016,  7.61696,  2.21162,  1.27213, -22.04167, 306.52594, 57.32939, -8.59705, -0.55051
 0.48755, -22.22437, 334.48516, 73.29334,  7.58113,  2.22115,  2.03791, -21.90671, 306.52594, 57.41912, -8.82809, -0.47434
 0.26299, -21.95438, 334.83536, 72.84062,  7.27652,  2.50726,  1.40727, -22.31161, 305.82249, 57.14993, -8.59705, -0.46482
 1.34090, -22.26937, 334.83536, 72.75008,  7.27652,  2.28791,  4.11001, -16.91285, 332.72943, 60.26802, -5.16701,  1.48703
 1.16125, -21.18940, 341.48920, 73.02171,  7.31235,  2.18301, -0.21437, -15.11327, 342.75358, 61.38963, -4.02959,  2.46771
 0.44264, -21.68439, 333.95986, 72.63690,  7.40194,  2.26884,  0.91177, -21.81673, 306.17421, 57.19479, -8.66814, -0.73141
 0.12825, -21.63939, 332.90925, 72.50109,  7.31235,  2.33559,  0.73158, -21.81673, 304.59145, 56.97047, -8.70368, -0.79806
-0.23106, -21.59439, 333.78476, 72.52372,  7.36611,  2.29745,  0.23608, -22.31161, 304.23973, 56.94804, -8.75700, -0.75045
 0.03842, -21.72939, 334.13496, 72.52372,  7.24068,  2.31652,  0.28113, -22.08666, 304.41559, 56.81345, -8.82809, -0.77902
-0.41071, -21.68439, 335.71087, 72.90853,  7.52737,  2.43096, -0.12428, -22.35660, 303.71214, 56.94804, -8.68591, -0.45530
-0.54545, -21.86438, 334.83536, 72.93117,  7.29444,  2.42143,  0.05590, -22.35660, 303.71214, 57.03777, -8.77477, -0.44577
-0.81493, -21.95438, 335.18557, 72.75008,  7.34819,  2.42143,  0.41627, -22.40159, 304.06387, 57.03777, -8.63259, -0.39817
-0.45563, -21.99938, 333.95986, 72.65954,  7.33027,  2.35467, -0.25942, -22.08666, 304.41559, 56.72372, -8.77477, -0.62668
-0.77002, -21.90938, 327.83132, 72.70481,  8.02908,  2.26884, -1.61079, -21.32184, 328.15701, 60.64937, -5.06037,  1.22995
-0.41071, -22.58436, 337.81208, 72.90853,  6.95399,  1.77292,  3.97487, -21.63677, 352.95360, 62.82530, -2.62558,  2.79143
-0.32089, -21.54939, 333.95986, 72.61426,  7.34819,  2.33559, -0.34951, -21.99668, 305.64663, 57.10507, -8.63259, -0.55051
-0.54545, -21.95438, 333.95986, 72.54636,  7.31235,  2.39282, -0.61978, -21.99668, 304.23973, 56.99290, -8.61482, -0.52194
-0.45563, -21.86438, 334.31006, 72.59163,  7.29444,  2.43096, -0.98015, -21.86172, 304.94318, 57.03777, -8.61482, -0.52194
-0.50054, -21.72939, 333.95986, 72.50109,  7.29444,  2.37374, -0.75492, -21.68176, 304.23973, 56.90317, -8.59705, -0.54099
 1.07142, -22.44936, 334.83536, 72.99908,  7.61696,  2.25930,  2.57846, -21.72675, 307.58111, 57.55371, -8.27715, -0.27439
-0.41071, -22.80935, 334.66026, 72.97644,  7.50945,  2.30698,  0.32617, -21.50180, 309.69146, 57.66587, -8.43710, -0.29344
 0.35281, -22.53936, 335.01046, 72.90853,  7.47362,  2.28791, -0.03419, -21.27685, 308.81215, 57.59858, -8.34824, -0.11253
-0.45563, -22.26937, 335.18557, 72.77272,  7.47362,  2.24023, -1.34051, -21.95169, 306.87766, 57.23966, -8.47264, -0.09349
 0.12825, -17.94951, 337.63698, 72.75008,  7.43778,  2.36421,  1.72259, -17.49772, 335.36736, 60.53721, -5.22032,  2.10590
 5.06870, -21.86438, 339.56309, 73.36125,  7.56321,  2.53587,  3.16405, -19.74720, 342.92944, 61.38963, -5.02483,  2.81999
-0.77002, -21.90938, 333.60966, 72.77272,  7.31235,  2.45004, -0.43960, -21.50180, 307.22939, 57.46398, -8.40155, -0.46482
-0.54545, -22.13437, 334.66026, 72.52372,  7.31235,  2.46911, -0.48465, -21.86172, 304.94318, 57.06020, -8.63259, -0.52194
-0.63528, -21.95438, 334.13496, 72.50109,  7.25860,  2.37374, -0.93510, -21.54679, 304.23973, 57.08263, -8.54373, -0.50290
-0.68019, -22.04437, 333.08435, 72.45581,  7.18693,  2.41189, -0.98015, -21.54679, 305.82249, 57.01534, -8.56150, -0.49338
-0.63528, -22.71935, 333.60966, 72.95380,  7.29444,  2.58355,  1.18204, -22.04167, 305.47076, 56.97047, -8.63259, -0.24583
-1.35389, -22.08937, 333.78476, 72.79535,  7.27652,  2.48818, -0.98015, -21.86172, 306.35008, 57.23966, -8.61482, -0.24583
-1.84794, -22.22437, 334.13496, 72.79535,  7.31235,  2.48818, -0.98015, -21.99668, 304.94318, 57.53128, -8.57928, -0.18870
-0.72511, -22.62936, 333.60966, 72.65954,  7.24068,  2.40235, -0.70988, -21.86172, 308.10870, 57.17236, -8.56150, -0.46482
-0.99458, -21.54939, 327.65622, 73.27071,  7.47362,  2.93641,  1.99286, -18.93739, 334.48805, 60.96342, -3.76300,  1.59176
-1.57846, -20.82942, 353.39607, 72.90853,  7.49154,  2.71707,  3.25414, -17.67768, 351.72256, 61.74855, -2.94548,  2.89616
-0.45563, -21.95438, 334.13496, 72.75008,  7.27652,  2.38328, -0.34951, -21.77174, 305.82249, 57.23966, -8.66814, -0.52194
-0.59037, -21.77438, 334.66026, 72.59163,  7.24068,  2.37374, -0.75492, -21.36683, 305.11904, 57.12750, -8.59705, -0.43625
-0.59037, -21.95438, 334.66026, 72.47845,  7.22276,  2.39282, -0.79997, -21.18687, 304.23973, 57.19479, -8.56150, -0.52194
-0.63528, -22.04437, 334.31006, 72.54636,  7.24068,  2.35467, -0.30447, -21.72675, 304.76731, 57.30696, -8.66814, -0.51242
 2.41882, -22.76435, 336.06107, 73.15753,  7.40194,  2.27837,  0.19104, -21.27685, 309.16387, 57.68831, -8.45487, -0.31248
-0.05141, -22.53936, 336.93658, 73.13489,  7.38403,  2.25930,  0.05590, -21.23186, 309.33974, 58.20425, -8.36601, -0.35056
-0.32089, -22.58436, 336.06107, 73.08962,  7.54529,  2.26884, -0.66483, -21.36683, 308.81215, 57.82290, -8.29492, -0.18870
-0.32089, -21.95438, 335.18557, 73.08962,  7.22276,  2.30698,  0.23608, -21.86172, 308.46042, 57.55371, -8.24160, -0.17918
-0.90476, -22.44936, 329.05703, 72.72744,  7.00774,  2.21162,  3.02891, -17.22778, 329.21218, 61.03072, -5.06037,  2.05830
 0.08333, -24.83428, 342.71491, 72.95380,  6.82856,  2.20208,  4.56046, -14.75335, 357.70188, 61.74855, -3.88741,  2.80095
-0.32089, -21.77438, 335.01046, 72.79535,  7.18693,  2.24023,  0.50636, -21.36683, 306.87766, 57.39669, -8.66814, -0.65524
-0.18615, -21.86438, 334.31006, 72.65954,  7.11525,  2.22115,  0.01085, -21.45681, 304.41559, 57.17236, -8.72145, -0.68380
-0.05141, -21.77438, 335.53577, 72.52372,  7.06150,  2.22115,  0.46131, -21.41182, 304.23973, 57.23966, -8.82809, -0.68380
 0.08333, -21.86438, 335.36067, 72.77272,  7.11525,  2.24023,  0.73158, -21.36683, 305.29490, 57.21723, -8.79254, -0.73141
 0.35281, -20.55943, 335.71087, 73.13489,  7.16901,  2.26884,  0.41627, -21.54679, 305.99835, 57.17236, -8.89918, -0.56955
 0.44264, -21.86438, 335.18557, 73.11226,  6.91815,  2.27837,  0.55140, -21.90671, 306.70180, 57.17236, -8.77477, -0.51242
 0.35281, -21.77438, 334.83536, 72.97644,  7.13317,  2.17347,  0.91177, -21.81673, 305.11904, 57.14993, -8.93472, -0.47434
 0.21807, -21.81938, 333.25945, 72.90853,  7.11525,  2.13532,  0.64149, -21.54679, 305.47076, 57.28452, -8.82809, -0.75997
 4.35009, -21.36940, 335.01046, 73.51970,  6.63146,  2.03042,  2.80368, -20.42205, 331.67425, 61.05315, -5.36250,  1.55367
 0.71212, -20.60442, 335.01046, 73.22544,  7.25860,  1.87783,  2.53341, -17.58770, 352.77773, 62.98233, -3.08766,  2.21064
 0.57738, -21.72939, 334.83536, 72.97644,  7.13317,  2.09717,  1.27213, -21.41182, 306.35008, 57.26209, -8.88140, -0.87423
 0.89177, -21.72939, 334.83536, 72.79535,  6.95399,  2.03042,  1.22709, -21.63677, 306.52594, 57.21723, -8.88140, -0.85519
 0.71212, -21.63939, 335.01046, 72.84062,  7.00774,  2.04949,  1.22709, -21.50180, 304.94318, 57.19479, -8.93472, -0.88375
 0.75703, -21.59439, 336.06107, 72.77272,  6.93607,  2.04949,  1.36222, -21.63677, 305.11904, 57.30696, -9.00581, -0.92183
 0.98160, -22.04437, 336.58637, 73.31598,  7.99325,  1.92551,  1.72259, -21.50180, 308.63629, 57.82290, -8.70368, -1.08369
 1.07142, -22.04437, 335.88597, 73.31598,  7.07942,  1.92551,  1.81268, -21.68176, 308.10870, 57.71074, -8.63259, -0.69333
 0.98160, -22.17937, 336.76147, 73.38389,  7.27652,  1.82061,  2.03791, -21.63677, 308.81215, 57.91263, -8.66814, -0.55051
 1.11634, -21.63939, 336.06107, 73.22544,  6.93607,  1.86829,  1.99286, -21.90671, 308.46042, 57.48641, -8.84586, -0.60764
 1.65530, -21.68439, 338.51248, 70.48648,  6.91815,  2.02088, -1.20538, -16.55294, 335.71909, 60.29045, -5.20255,  1.73458
-0.18615, -20.28943, 340.43860, 73.74606,  6.98983,  2.03995,  8.88485, -15.56317, 339.93978, 61.65882, -4.29617,  2.11542
 1.29599, -21.50439, 335.01046, 72.93117,  6.93607,  1.91598,  1.85773, -21.68176, 307.22939, 57.39669, -8.77477, -1.02657
 1.07142, -21.23440, 335.18557, 72.90853,  6.82856,  1.92551,  2.08295, -21.63677, 306.70180, 57.28452, -8.89918, -0.99800
 1.25108, -21.45939, 335.88597, 72.84062,  6.97191,  1.89690,  1.85773, -21.63677, 305.82249, 57.23966, -9.07690, -1.05513
 1.29599, -21.36940, 334.48516, 72.79535,  6.90023,  1.89690,  1.72259, -21.90671, 305.99835, 57.14993, -8.98804, -1.03609
 1.43073, -21.05441, 335.01046, 73.22544,  6.88232,  1.93505,  2.57846, -22.49157, 307.40525, 57.26209, -8.97026, -0.86471
 1.29599, -21.45939, 336.06107, 73.18016,  6.79273,  2.02088,  1.54241, -22.08666, 305.29490, 57.39669, -8.77477, -0.78854
 0.93668, -21.54939, 334.66026, 73.29334,  7.07942,  1.94459,  2.21809, -21.86172, 306.52594, 57.21723, -8.91695, -0.80758
 1.56547, -21.36940, 336.06107, 72.97644,  6.93607,  1.88737,  3.74964, -21.95169, 304.76731, 57.08263, -9.09467, -1.01705
 0.44264, -21.90938, 335.01046, 73.61025,  6.66730,  2.39282,  2.80368, -19.07236, 346.44669, 61.95044, -4.86488,  1.52511
 1.70021, -20.91941, 336.23617, 73.08962,  6.82856,  1.79200,  3.02891, -15.47319, 351.89842, 64.17124, -2.46563,  2.24872
 1.43073, -21.36940, 334.83536, 72.95380,  6.86440,  1.84922,  1.99286, -22.13165, 305.99835, 57.08263, -8.97026, -1.06465
 1.61038, -21.36940, 335.01046, 72.84062,  6.81064,  1.83014,  1.76763, -22.22163, 305.64663, 57.21723, -8.93472, -0.98848
 1.61038, -21.27940, 334.83536, 72.77272,  6.79273,  1.86829,  1.40727, -22.04167, 305.29490, 57.21723, -8.91695, -0.96944
 1.52056, -21.36940, 335.01046, 72.86326,  6.79273,  1.83968,  1.45231, -22.04167, 305.64663, 57.08263, -8.84586, -0.94088
 1.74512, -22.08937, 336.41127, 73.36125,  7.07942,  2.02088,  1.76763, -21.90671, 309.69146, 57.73317, -8.63259, -0.67428
 1.29599, -21.99938, 338.68759, 73.38389,  7.06150,  1.80153,  1.49736, -21.36683, 308.46042, 57.82290, -8.65036, -0.64572
 1.70021, -21.86438, 335.53577, 73.38389,  7.06150,  1.82061,  1.22709, -22.17664, 308.46042, 57.86776, -8.54373, -0.52194
 1.29599, -21.77438, 335.36067, 73.18016,  6.95399,  1.60126,  1.63250, -20.28708, 306.17421, 57.41912, -9.16576, -0.55051
 3.36200, -24.15930, 339.91329, 73.11226,  7.33027,  1.96366,  4.83074, -8.67975, 335.71909, 60.60450, -5.16701,  1.74410
 0.57738, -21.72939, 332.38395, 72.95380,  7.06150,  1.87783, 16.27233, -15.20325, 346.44669, 61.12045, -4.04736,  2.36297
 1.47564, -21.72939, 336.23617, 72.90853,  6.88232,  1.84922,  0.77663, -21.99668, 306.35008, 57.41912, -8.70368, -0.81710
 1.16125, -21.45939, 335.53577, 72.81799,  6.82856,  1.90644,  0.77663, -22.13165, 304.76731, 57.06020, -8.66814, -0.85519
 1.29599, -21.36940, 334.13496, 72.84062,  6.91815,  1.91598,  0.32617, -22.17664, 305.29490, 57.17236, -8.66814, -0.82662
 1.16125, -21.54939, 335.53577, 72.79535,  6.88232,  1.90644,  0.28113, -22.08666, 304.23973, 57.06020, -8.66814, -0.85519
 1.83495, -21.81938, 335.88597, 73.06698,  6.86440,  2.02088,  0.14599, -22.53656, 304.76731, 57.10507, -8.66814, -0.52194
 1.29599, -21.54939, 335.71087, 73.24807,  6.91815,  2.03995,  0.50636, -22.89648, 306.52594, 57.08263, -8.61482, -0.48386
 1.07142, -21.90938, 335.88597, 73.04435,  6.84648,  2.03995,  0.55140, -22.31161, 305.11904, 57.01534, -8.63259, -0.53147
 1.83495, -21.54939, 333.78476, 72.81799,  6.88232,  1.94459, -0.07924, -22.76151, 305.47076, 57.03777, -8.61482, -0.71237
 1.34090, -20.33443, 329.75743, 73.18016,  6.86440,  1.75385,  2.39827, -17.31776, 336.42254, 61.05315, -4.33171,  1.63936
 0.93668, -23.75432, 336.23617, 72.95380,  7.36611,  1.94459,  3.43432, -19.16234, 345.03979, 62.91503, -2.55449,  3.02946
 0.98160, -21.86438, 334.83536, 72.86326,  6.90023,  1.98273,  0.01085, -22.22163, 303.88800, 57.03777, -8.59705, -0.60764
 1.07142, -21.77438, 334.48516, 72.59163,  6.86440,  2.04949, -0.52969, -22.04167, 303.53628, 57.03777, -8.49041, -0.61716
 0.66721, -22.04437, 334.48516, 72.61426,  6.84648,  2.00181, -0.43960, -22.08666, 304.41559, 56.94804, -8.49041, -0.57907
 0.53247, -21.99938, 335.53577, 72.75008,  6.75689,  2.01134, -0.43960, -22.04167, 304.06387, 56.92561, -8.40155, -0.59811
-0.45563, -22.26937, 336.06107, 73.15753,  7.09733,  2.01134,  0.01085, -22.22163, 307.40525, 56.90317, -8.20606, -0.37913
 0.84686, -22.44936, 335.71087, 73.11226,  7.04358,  2.00181,  0.28113, -21.59178, 302.83283, 57.41912, -8.25938, -0.32200
 3.36200, -22.31437, 335.36067, 73.08962,  7.13317,  2.03042, -0.30447, -21.41182, 318.30872, 57.46398, -8.25938, -0.62668
 0.39773, -21.90938, 334.31006, 73.11226,  6.86440,  2.16393, -0.12428, -22.08666, 305.99835, 56.90317, -8.40155, -0.17918
 0.12825, -20.15444, 342.01451, 72.79535,  6.43436,  2.11625,  3.61451, -15.24824, 344.86393, 60.64937, -4.29617,  2.57244
-0.36580, -21.63939, 341.83940, 72.90853,  7.15109,  2.19254,  4.24514, -14.66337, 341.87427, 61.07558, -3.62082,  2.78191
 0.12825, -21.90938, 335.18557, 72.84062,  7.00774,  2.12579, -0.66483, -21.95169, 305.29490, 56.92561, -8.38378, -0.57907
 0.17316, -22.26937, 334.13496, 72.65954,  7.00774,  2.14486, -0.66483, -21.59178, 304.06387, 56.74615, -8.36601, -0.54099
 0.26299, -22.26937, 335.01046, 72.63690,  6.97191,  2.14486, -1.02520, -21.59178, 303.88800, 56.81345, -8.45487, -0.55051
 0.08333, -22.08937, 334.13496, 72.79535,  6.90023,  2.11625, -0.52969, -21.63677, 303.36042, 56.81345, -8.38378, -0.57907
-0.18615, -22.40436, 335.18557, 72.97644,  6.86440,  2.27837, -1.52070, -21.90671, 304.41559, 56.81345, -8.41933, -0.25535
-0.41071, -22.17937, 335.01046, 73.18016,  6.93607,  2.30698, -0.93510, -22.13165, 304.06387, 56.81345, -8.47264, -0.31248
-0.14123, -22.40436, 335.88597, 72.97644,  7.18693,  2.29745, -0.70988, -21.72675, 303.18455, 57.01534, -8.33046, -0.28391
-0.09632, -23.39433, 335.01046, 72.75008,  7.07942,  2.22115, -0.61978, -21.68176, 304.06387, 56.81345, -8.41933, -0.38865
 0.57738, -22.71935, 330.10764, 75.62485,  7.09733,  2.69799,  7.08302, -18.89240, 338.70875, 61.43450, -3.79855,  1.88691
-0.27597, -22.04437, 335.88597, 73.04435,  7.27652,  2.02088,  3.43432, -17.04782, 351.37083, 62.64584, -2.50117,  2.63909
-0.23106, -22.35936, 335.71087, 72.90853,  6.95399,  2.24023, -0.48465, -21.54679, 303.71214, 56.79101, -8.52596, -0.59811
-0.41071, -22.26937, 334.48516, 72.70481,  6.88232,  2.28791, -0.57474, -21.59178, 303.53628, 56.76858, -8.38378, -0.53147
-0.50054, -22.44936, 335.18557, 72.75008,  7.11525,  2.28791, -0.48465, -21.63677, 303.53628, 56.81345, -8.36601, -0.57907
-0.41071, -22.13437, 334.83536, 72.72744,  7.04358,  2.29745, -0.39456, -21.50180, 303.18455, 56.90317, -8.43710, -0.52194
-0.72511, -22.94434, 336.23617, 73.11226,  7.16901,  2.22115, -0.39456, -21.27685, 307.05353, 57.26209, -8.24160, -0.33152
-0.50054, -22.94434, 329.75743, 73.22544,  7.29444,  2.25930,  0.19104, -21.41182, 307.93284, 58.56317, -8.27715, -0.33152
-0.63528, -22.53936, 336.76147, 73.49707,  7.38403,  2.24023,  0.14599, -21.32184, 306.52594, 57.48641, -8.13497, -0.06493
-0.90476, -22.53936, 335.71087, 73.13489,  7.07942,  2.32606, -0.48465, -21.50180, 306.70180, 57.35182, -8.41933, -0.22679
-0.94967, -21.36940, 336.93658, 72.99908,  7.56321,  2.80290,  3.34423, -15.60815, 334.13633, 60.64937, -4.47389,  2.38202
-1.71320, -21.32440, 343.06511, 73.18016,  9.12209,  2.28791,  4.20010, -14.88832, 356.47084, 61.18774, -4.06513,  1.71553
-0.77002, -22.17937, 335.53577, 72.95380,  7.11525,  2.33559,  0.01085, -21.27685, 304.23973, 57.03777, -8.52596, -0.71237
-0.77002, -22.26937, 335.71087, 72.72744,  6.98983,  2.28791, -0.12428, -21.36683, 303.71214, 57.01534, -8.57928, -0.70285
-0.54545, -22.40436, 335.01046, 72.70481,  7.04358,  2.32606,  0.14599, -21.14188, 302.83283, 56.88074, -8.54373, -0.75997
-0.68019, -22.22437, 336.41127, 72.68217,  7.04358,  2.35467,  0.37122, -21.09689, 304.06387, 56.88074, -8.56150, -0.76950
-0.72511, -22.58436, 335.71087, 73.18016,  6.95399,  2.45957,  0.73158, -21.32184, 304.59145, 56.81345, -8.52596, -0.56003
-0.68019, -22.40436, 336.06107, 72.99908,  7.09733,  2.43096,  0.86672, -21.81673, 303.88800, 56.83588, -8.57928, -0.56955
-0.77002, -22.40436, 337.46188, 73.20280,  6.90023,  2.36421, -0.25942, -21.81673, 304.94318, 57.21723, -8.52596, -0.56955
-0.63528, -21.99938, 335.71087, 72.81799,  6.98983,  2.28791,  1.04690, -21.54679, 301.60179, 56.88074, -8.70368, -0.79806
-0.85985, -22.35936, 337.28678, 73.38389,  5.87890,  2.30698,  4.11001, -19.38729, 340.81909, 61.25504, -4.17176,  1.56319
 0.39773, -21.68439, 331.15824, 73.22544,  7.20484,  2.22115,  9.51549, -17.36275, 342.40186, 62.78044, -2.66112,  2.65813
-0.72511, -22.13437, 335.88597, 72.88590,  6.93607,  2.28791,  0.91177, -21.59178, 303.00869, 56.83588, -8.73923, -0.87423
-0.23106, -22.17937, 336.41127, 72.84062,  6.98983,  2.30698,  0.91177, -21.41182, 304.06387, 56.99290, -8.56150, -0.79806
-0.45563, -21.99938, 335.88597, 72.79535,  7.00774,  2.22115,  1.13700, -21.41182, 304.94318, 56.94804, -8.54373, -0.86471
-0.68019, -21.95438, 336.06107, 72.81799,  6.97191,  2.22115,  0.86672, -21.32184, 303.71214, 56.97047, -8.66814, -0.91231
-0.63528, -22.71935, 336.23617, 73.38389,  7.20484,  2.17347,  1.85773, -20.60201, 307.75697, 57.55371, -8.36601, -0.69333
