
-6.78136, -40.16792, 360.62374, 65.26167, 13.80716,  7.12237,  1.37742, -38.16152, 300.58476, 15.95234, -2.15472, -1.26161
-6.78136, -39.67294, 358.87273, 64.99004, 13.37713,  7.06515, -0.01900, -39.19628, 293.19854, 15.03261, -3.04333, -1.79480
-7.14066, -39.58294, 359.04783, 65.01267, 13.35921,  7.11284, -0.10909, -39.24127, 293.55026, 15.09991, -3.13219, -1.77576
-6.73645, -39.53794, 358.52252, 65.01267, 13.32337,  7.00793, -0.15413, -39.24127, 293.90199, 15.07748, -3.13219, -1.75672
-7.09575, -39.53794, 357.82212, 65.19376, 12.96501,  7.13191,  0.07110, -38.88135, 293.02268, 15.07748, -3.00779, -1.62342
-7.00592, -39.76293, 359.22293, 65.35221, 13.26962,  7.22728, -0.19918, -39.19628, 293.55026, 15.34667, -3.09665, -1.62342
-6.78136, -39.94293, 359.22293, 65.14849, 13.12627,  7.13191,  0.25128, -39.10630, 294.95716, 15.05505, -2.99002, -1.62342
-6.87119, -39.71793, 358.17232, 64.96740, 13.23378,  7.09376,  0.07110, -39.33125, 293.55026, 15.16721, -3.06111, -1.62342
-10.19476, -39.44794, 359.04783, 64.55995, 13.75341,  6.96979,  0.29632, -38.65640, 294.42958, 15.03261, -2.91893, -1.71863
-6.10766, -40.39291, 357.29682, 64.65050, 13.55631,  7.07469,  1.96301, -39.78115, 307.26753, 16.73747, -1.31943, -1.04263
-6.87119, -40.03292, 357.47192, 65.01267, 13.18002,  6.80766,  1.19724, -37.53166, 301.28821, 16.55801, -2.65234, -1.36635
-6.87119, -39.62794, 358.87273, 64.89949, 13.14419,  6.98886,  0.16119, -39.15129, 293.37440, 15.03261, -3.06111, -1.76624
-6.73645, -39.53794, 358.87273, 64.74104, 13.19794,  6.98886,  0.20623, -38.92634, 294.95716, 15.18964, -3.06111, -1.74719
-6.73645, -39.62794, 358.52252, 64.83158, 13.09043,  6.97932,  0.16119, -38.92634, 293.72613, 15.12234, -3.00779, -1.73767
-6.64662, -39.40294, 357.47192, 65.01267, 13.21586,  6.86488,  0.43146, -39.01632, 294.60544, 15.43639, -3.06111, -1.67102
-6.42205, -38.72797, 358.34742, 65.12585, 13.21586,  6.90303,  0.47651, -39.06131, 291.26405, 15.34667, -2.95447, -1.74719
-6.91610, -39.89793, 359.04783, 65.12585, 13.19794,  6.88395,  0.47651, -39.01632, 295.83647, 15.43639, -3.18551, -1.63294
-6.91610, -39.58294, 358.34742, 64.96740, 13.09043,  6.88395,  0.74678, -39.01632, 294.42958, 15.43639, -3.18551, -1.52821
-7.45506, -39.44794, 359.39803, 64.83158, 13.19794,  6.93164, -0.06404, -39.06131, 295.13303, 15.66072, -2.61680, -1.49012
-6.60171, -35.26308, 363.07515, 65.12585, 13.93259,  6.94118,  0.16119, -36.49690, 307.26753, 16.24396, -1.65710, -0.47136
-4.04165, -39.17795, 359.22293, 64.85422, 12.98292,  6.83627,  1.24228, -40.00609, 303.39856, 15.97477, -2.33244, -1.30922
-6.69153, -39.49294, 358.69763, 64.60522, 12.94709,  6.90303,  0.65669, -38.70139, 293.90199, 15.21207, -3.04333, -1.84241
-6.64662, -39.40294, 357.12172, 64.67313, 12.87542,  6.84581,  0.43146, -38.97133, 295.30889, 15.07748, -3.00779, -1.77576
-6.33223, -39.62794, 357.64702, 64.62786, 12.83958,  6.88395,  0.34137, -38.70139, 294.78130, 15.21207, -3.06111, -1.83289
-5.65853, -39.44794, 357.82212, 64.83158, 12.83958,  6.97932,  0.88192, -38.97133, 295.30889, 15.16721, -3.18551, -1.61390
-6.28731, -39.94293, 357.64702, 64.85422, 12.82166,  7.00793,  0.47651, -38.92634, 295.48475, 15.25694, -2.93670, -1.60438
-7.05084, -39.67294, 357.47192, 64.92213, 12.82166,  6.93164,  0.29632, -38.92634, 294.95716, 15.27937, -3.09665, -1.61390
-6.51188, -39.89793, 358.17232, 64.74104, 12.80374,  6.91257,  0.56660, -38.65640, 294.42958, 15.23450, -3.07888, -1.76624
-7.05084, -40.34791, 360.44864, 66.48401, 12.67832,  6.82673,  1.60265, -38.61141, 302.87097, 15.68315, -2.95447, -2.06139
-6.33223, -38.18799, 355.19560, 64.94476, 12.96501,  6.44526,  1.06210, -37.89158, 310.96064, 14.13532, -1.58601, -1.06167
-7.23049, -40.52791, 359.92333, 64.55995, 12.78582,  6.58831,  1.42247, -37.89158, 303.39856, 16.10936, -2.03032, -1.22353
-6.60171, -39.35795, 357.29682, 64.44677, 12.60664,  6.79812,  0.47651, -38.74638, 294.60544, 15.03261, -3.06111, -1.69007
-6.46697, -39.35795, 357.82212, 64.42414, 12.64248,  6.76951,  0.79183, -38.70139, 294.95716, 15.23450, -3.00779, -1.70911
-6.82627, -39.49294, 358.17232, 64.46941, 12.58872,  6.82673,  0.61164, -38.79137, 294.07785, 15.16721, -2.91893, -1.74719
-6.51188, -39.76293, 357.12172, 64.69577, 12.73207,  6.85534,  0.83687, -38.61141, 299.70545, 15.39153, -2.99002, -1.79480
-6.42205, -40.25792, 358.87273, 64.80895, 13.37713,  6.73137,  1.24228, -38.70139, 294.60544, 15.39153, -2.88338, -1.69959
-6.33223, -39.85293, 358.87273, 65.03531, 12.76791,  6.72183,  0.52155, -38.79137, 295.48475, 15.43639, -3.55873, -1.62342
-6.37714, -39.80793, 356.94661, 64.67313, 12.69623,  6.76951,  0.74678, -38.79137, 295.66061, 15.43639, -3.09665, -1.54725
-4.93992, -39.67294, 357.82212, 64.62786, 12.58872,  6.75998,  1.87292, -37.80160, 314.47788, 15.45883, -3.30992, -1.89001
-2.69425, -38.95296, 359.74823, 64.42414, 12.78582,  6.69322,  2.90897, -32.17790, 306.03649, 16.10936, -0.92844, -0.90933
-7.00592, -39.04296, 359.57313, 62.70380, 12.58872,  6.80766,  0.16119, -37.30672, 301.99166, 15.92991, -1.90591, -1.24257
-6.64662, -39.49294, 356.42131, 64.24305, 12.48121,  6.74090,  0.83687, -38.65640, 293.90199, 14.98775, -3.02556, -1.79480
-6.64662, -39.35795, 356.94661, 64.19778, 12.42746,  6.74090,  0.83687, -38.74638, 294.25371, 15.05505, -2.93670, -1.79480
-6.69153, -39.40294, 357.82212, 64.24305, 12.44538,  6.77905,  0.88192, -38.56643, 293.90199, 14.94288, -2.99002, -1.80432
-6.82627, -39.58294, 356.94661, 64.69577, 12.21244,  6.88395,  0.92696, -38.29649, 294.25371, 15.18964, -3.02556, -1.65198
-6.69153, -39.53794, 356.59641, 64.69577, 12.48121,  6.98886,  0.61164, -38.88135, 294.07785, 15.21207, -3.04333, -1.64246
-6.91610, -39.58294, 357.29682, 64.55995, 12.44538,  6.91257,  0.74678, -38.61141, 294.07785, 15.21207, -2.95447, -1.57581
-7.14066, -39.49294, 356.07111, 64.40150, 12.31995,  6.83627,  1.06210, -38.65640, 294.95716, 15.23450, -3.06111, -1.75672
-6.96101, -39.26795, 356.07111, 64.42414, 12.24828,  6.63600, 12.99920, -37.98156, 294.95716, 15.81774, -2.93670, -1.89001
-7.58980, -39.22295, 359.92333, 64.87686, 12.58872,  7.16052,  2.54861, -38.02655, 315.35719, 16.46828, -1.60378, -0.98550
-6.91610, -36.83803, 358.34742, 64.60522, 12.40954,  6.78859,  1.69274, -37.66663, 301.99166, 15.90747, -2.11918, -1.67102
-7.18558, -39.35795, 356.77151, 64.19778, 12.21244,  6.74090,  0.79183, -38.47645, 293.72613, 15.12234, -3.06111, -1.73767
-7.05084, -39.31295, 356.77151, 64.06196, 12.14077,  6.75044,  1.06210, -38.47645, 293.55026, 14.98775, -2.97224, -1.73767
-7.05084, -39.49294, 356.77151, 64.15251, 12.08701,  6.75998,  1.15219, -38.43146, 293.19854, 15.05505, -2.95447, -1.77576
-6.60171, -39.80793, 357.47192, 63.94878, 12.24828,  6.68368,  0.83687, -38.56643, 294.25371, 15.18964, -3.07888, -1.39491
-4.93992, -39.94293, 356.59641, 64.96740, 12.35579,  6.64554,  1.37742, -38.52144, 294.25371, 15.34667, -2.86561, -1.73767
-8.12876, -39.76293, 357.64702, 64.55995, 12.37371,  6.69322, -0.06404, -38.56643, 295.13303, 15.50369, -2.99002, -1.72815
-8.21858, -39.40294, 357.47192, 64.58259, 12.19452,  6.73137,  1.37742, -38.74638, 293.90199, 15.50369, -3.06111, -1.60438
-5.79327, -39.13295, 355.54581, 64.03933, 11.11943,  6.58831,  1.19724, -37.93657, 294.95716, 15.50369, -2.79452, -1.92810
-20.65955, -39.17795, 363.25025, 64.17514, 12.26620,  6.79812,  3.44952, -36.27195, 304.98132, 16.53558,  0.90210, -0.88077
-6.28731, -39.13295, 359.57313, 64.40150, 12.15869,  6.72183,  2.50356, -37.12676, 302.16752, 16.01963, -1.95923, -1.01406
-6.78136, -39.22295, 355.72091, 64.10723, 12.08701,  6.66461,  1.06210, -38.65640, 293.72613, 15.05505, -2.93670, -1.85193
-7.14066, -39.44794, 356.24621, 64.08460, 11.96159,  6.67415,  0.88192, -38.61141, 295.30889, 15.14477, -2.91893, -1.83289
-7.05084, -39.26795, 357.12172, 64.10723, 11.94367,  6.73137,  1.01705, -38.61141, 293.72613, 14.98775, -2.99002, -1.81384
-7.05084, -39.44794, 355.19560, 64.40150, 11.90783,  6.75998,  0.70174, -38.74638, 294.07785, 15.27937, -3.00779, -1.69007
-6.73645, -39.35795, 357.64702, 64.44677, 11.85408,  6.75044,  1.15219, -38.79137, 295.30889, 14.98775, -2.95447, -1.65198
-7.23049, -39.26795, 355.37071, 64.44677, 11.60322,  6.75998,  1.28733, -38.29649, 294.60544, 15.14477, -2.97224, -1.66150
-6.78136, -39.22295, 356.77151, 64.26568, 11.74657,  6.64554,  1.01705, -38.79137, 294.07785, 15.03261, -2.97224, -1.76624
-6.55679, -39.53794, 364.12576, 64.12987, 11.69281,  6.59785,  0.61164, -39.46622, 294.95716, 16.13180, -2.81229, -1.73767
-5.79327, -34.76810, 358.52252, 64.62786, 12.44538,  6.65507,  1.69274, -37.75661, 313.24685, 16.35612, -1.95923, -0.78555
-5.65853, -38.50298, 358.34742, 64.15251, 11.74657,  6.53109,  1.19724, -38.83636, 303.04683, 15.77288, -2.06586, -1.39491
-6.46697, -39.35795, 356.24621, 64.03933, 11.71073,  6.55017,  0.56660, -38.56643, 294.60544, 15.05505, -2.86561, -1.75672
-6.33223, -39.17795, 356.07111, 64.10723, 11.54947,  6.51202,  0.65669, -38.79137, 294.95716, 15.05505, -2.81229, -1.71863
-6.33223, -39.26795, 356.94661, 64.01669, 11.45988,  6.53109,  0.74678, -38.56643, 294.95716, 15.14477, -2.83007, -1.74719
-6.28731, -39.31295, 357.47192, 64.31096, 11.42404,  6.43573,  0.34137, -39.82614, 295.83647, 15.23450, -2.75898, -1.78528
-6.19749, -39.89793, 356.94661, 64.08460, 12.15869,  6.44526,  0.70174, -38.79137, 297.59510, 15.48126, -2.84784, -1.72815
-6.19749, -40.16792, 358.17232, 64.35623, 11.67490,  6.44526,  0.61164, -38.83636, 295.66061, 15.45883, -2.68789, -1.62342
-6.33223, -39.17795, 356.77151, 64.26568, 11.67490,  6.51202,  0.70174, -39.01632, 297.24337, 15.50369, -2.81229, -1.48060
-6.01783, -39.40294, 358.34742, 64.31096, 11.51363,  6.44526, -0.82982, -36.54189, 300.76062, 15.77288, -1.92368, -1.56629
-5.20940, -38.63797, 363.07515, 64.60522, 11.47780,  6.38804,  0.16119, -35.95703, 308.85029, 16.87206, -1.37274, -0.85220
-6.28731, -38.86296, 359.04783, 63.97142, 11.67490,  6.52156,  1.33237, -37.48667, 306.21235, 16.08693, -1.74596, -1.23305
-5.65853, -38.95296, 356.24621, 63.79033, 11.38820,  6.43573,  0.16119, -39.15129, 295.66061, 15.14477, -2.67012, -1.77576
-6.15257, -38.95296, 356.07111, 63.88087, 11.24486,  6.40712,  0.47651, -39.10630, 297.06751, 15.30180, -2.63457, -1.76624
-5.88309, -38.99796, 355.37071, 63.63188, 11.19110,  6.39758,  0.38642, -38.97133, 297.06751, 15.16721, -2.75898, -1.75672
-5.79327, -38.90796, 356.77151, 64.08460, 11.20902,  6.53109,  0.47651, -39.15129, 296.36406, 15.25694, -2.65234, -1.60438
-5.47887, -39.76293, 356.24621, 64.12987, 11.13735,  6.55017, -0.55954, -38.88135, 297.06751, 15.23450, -2.63457, -1.62342
-5.52379, -39.08796, 356.77151, 63.81297, 11.17319,  6.49295,  0.43146, -39.15129, 296.89165, 15.16721, -2.81229, -1.58533
-5.34413, -38.99796, 355.54581, 63.88087, 11.04776,  6.40712, -0.06404, -39.37624, 297.94682, 15.16721, -2.56348, -1.73767
-5.61361, -38.95296, 353.96990, 63.92615, 10.63564,  6.52156,  0.20623, -39.46622, 298.65027, 15.52612, -2.47462, -1.32826
-6.73645, -38.41298, 355.72091, 63.58661, 11.33445,  6.49295, -0.42441, -38.97133, 308.85029, 16.31125, -1.51492, -0.76651
-6.69153, -39.17795, 360.27353, 64.10723, 10.99400,  6.32128,  1.19724, -38.74638, 307.61925, 16.24396, -0.78626, -1.32826
-5.52379, -38.86296, 355.19560, 63.54133, 10.86858,  6.28314,  0.20623, -39.46622, 299.17786, 15.14477, -2.63457, -1.69007
-5.52379, -38.86296, 353.79480, 63.45079, 10.86858,  6.31175, -0.15413, -39.15129, 299.00200, 15.18964, -2.61680, -1.69007
-5.47887, -39.08796, 354.32010, 63.38288, 10.76107,  6.30221, -0.19918, -39.46622, 299.52958, 15.25694, -2.54571, -1.69007
-5.43396, -39.17795, 355.54581, 63.42815, 10.85066,  6.17823,  0.29632, -39.51121, 308.49856, 15.48126, -2.19027, -1.68055
-5.25431, -39.31295, 355.72091, 63.72242, 10.99400,  6.05425, -0.33431, -39.55620, 300.76062, 16.15423, -2.45685, -1.62342
-5.29922, -39.35795, 358.52252, 63.76769, 10.86858,  5.94935, -0.28927, -39.55620, 304.98132, 15.54856, -2.47462, -1.64246
-5.52379, -39.26795, 354.49520, 63.74506, 10.99400,  6.16870, -0.15413, -39.46622, 301.11234, 15.61585, -2.54571, -1.46156
-5.38905, -38.45798, 349.24217, 63.40552, 10.83274,  6.13055,  0.11614, -39.64618, 302.87097, 15.54856, -2.03032, -1.62342
-5.74835, -39.94293, 347.14096, 63.42815, 10.95817,  6.23545,  0.83687, -37.35170, 315.53306, 16.75990, -0.75072, -0.89029
-3.77217, -38.86296, 356.07111, 63.58661, 10.74315,  6.21638,  0.74678, -37.84659, 317.81927, 16.22153, -1.60378, -1.17592
-5.20940, -38.95296, 352.39399, 63.15652, 10.59980,  6.20684, -0.51450, -39.73616, 300.76062, 15.18964, -2.36799, -1.73767
-5.16448, -38.99796, 355.02050, 63.22443, 10.49229,  6.21638, -0.51450, -39.82614, 301.63993, 15.21207, -2.36799, -1.73767
-5.16448, -38.86296, 354.32010, 63.13389, 10.47438,  6.21638, -0.33431, -39.46622, 301.46407, 15.41396, -2.36799, -1.67102
-5.47887, -38.68297, 352.74419, 63.33761, 10.42062,  6.31175, -0.69468, -39.51121, 301.28821, 15.30180, -2.31467, -1.53773
-4.71535, -39.08796, 353.96990, 63.54133, 10.61772,  6.32128, -0.60459, -39.64618, 301.63993, 15.32423, -2.29690, -1.54725
-5.07466, -39.67294, 353.96990, 63.47343, 10.34895,  6.29267, -1.05504, -39.55620, 301.99166, 15.45883, -2.42131, -1.56629
-5.16448, -38.95296, 353.96990, 63.08861, 10.31311,  6.22592, -0.91991, -39.19628, 301.81579, 15.25694, -2.26136, -1.63294
-5.16448, -39.35795, 353.26949, 63.04334,  9.88308,  6.10194, -0.69468, -39.78115, 284.05370, 15.75045, -2.04809, -1.78528
-7.05084, -39.08796, 356.07111, 63.11125, 10.36687,  6.23545, -2.81183, -39.33125, 316.41237, 16.87206, -0.98176, -1.03311
-4.62552, -38.63797, 355.37071, 63.38288, 10.49229,  6.13055,  5.02612, -38.88135, 311.13650, 16.19909, -1.35497, -1.24257
-4.93992, -39.04296, 353.96990, 62.97543, 10.24144,  6.09240, -1.32532, -39.60119, 301.11234, 15.16721, -2.10141, -1.65198
-4.85009, -39.22295, 353.61970, 63.13389, 10.18769,  6.18777, -0.87486, -39.60119, 302.34338, 15.23450, -2.06586, -1.56629
-4.93992, -38.90796, 353.61970, 63.13389, 10.29519,  6.15916, -1.01000, -39.51121, 301.28821, 15.27937, -2.13695, -1.57581
-4.85009, -39.35795, 354.67030, 63.29234, 10.29519,  6.06379,  0.61164, -39.55620, 300.40890, 15.07748, -1.95923, -1.58533
-4.98483, -39.85293, 354.49520, 63.56397, 10.40270,  5.95889, -2.04605, -39.73616, 301.99166, 15.45883, -1.88814, -1.57581
-4.93992, -42.32785, 354.84540, 63.45079, 10.29519,  6.03518, -3.84787, -39.64618, 301.81579, 15.45883, -1.99477, -1.47108
-3.81708, -39.58294, 354.14500, 63.22443, 10.31311,  6.05425, -1.28027, -39.55620, 301.63993, 15.59342, -1.99477, -1.35683
-5.97292, -39.35795, 356.59641, 63.08861, 10.18769,  5.99703,  0.52155, -40.00609, 304.27787, 15.34667, -1.51492, -1.57581
-8.62280, -39.62794, 358.69763, 63.56397, 10.43854,  6.99840,  0.07110, -36.99179, 313.95030, 16.35612, -0.53745, -1.04263
-3.81708, -39.26795, 355.54581, 63.54133, 10.24144,  6.00657, -0.24422, -37.89158, 308.49856, 15.99720, -0.89289, -0.96646
-4.67044, -39.35795, 353.79480, 62.93016,  9.93683,  6.04472, -1.46046, -39.46622, 300.05717, 15.09991, -1.85259, -1.63294
-4.76026, -39.40294, 353.96990, 62.88489,  9.90099,  6.08286, -1.55055, -39.24127, 300.58476, 15.12234, -1.85259, -1.58533
-4.53570, -39.31295, 353.44459, 62.95280,  9.95475,  6.03518, -1.37036, -39.51121, 300.23303, 15.09991, -1.79928, -1.58533
-4.89500, -39.26795, 355.72091, 63.08861, 10.00850,  6.07333, -0.69468, -39.60119, 299.52958, 15.07748, -1.87037, -1.41395
-4.31113, -39.98792, 355.02050, 63.15652,  9.95475,  6.09240, -1.14514, -39.69117, 298.82613, 15.03261, -1.83482, -1.33778
-4.67044, -39.26795, 357.12172, 63.22443,  9.93683,  6.17823, -1.77578, -39.37624, 300.76062, 15.05505, -1.83482, -1.42347
-4.67044, -39.49294, 354.84540, 63.02071,  9.79348,  6.01611, -1.01000, -39.46622, 299.00200, 15.05505, -1.78151, -1.51869
-4.17639, -39.58294, 349.06707, 62.93016,  9.65014,  6.02564, -1.19018, -40.86090, 300.40890, 15.09991, -1.63933, -0.91885
-3.59252, -39.22295, 351.86868, 63.38288,  9.84724,  5.87305, -3.89292, -39.19628, 311.13650, 16.24396,  0.90210, -0.81412
-4.80518, -38.86296, 357.29682, 63.02071, 10.02642,  5.93981, -0.87486, -38.79137, 309.55374, 16.31125, -0.64408, -1.13784
-4.44587, -39.40294, 353.09439, 62.77171,  9.65014,  5.90167, -1.73073, -39.33125, 297.77096, 14.89802, -1.67487, -1.54725
-4.26622, -39.26795, 354.14500, 62.74908,  9.50679,  5.93028, -1.95596, -39.42123, 299.17786, 14.94288, -1.53269, -1.49012
-4.08656, -39.49294, 353.26949, 62.88489,  9.57847,  5.94935, -1.59559, -39.33125, 298.47441, 14.80829, -1.58601, -1.49012
-4.26622, -39.71793, 353.09439, 62.88489,  9.63222,  5.86352, -1.55055, -39.06131, 298.12268, 15.07748, -1.17725, -1.49012
-4.13148, -39.80793, 354.14500, 63.11125,  9.65014,  5.84444, -1.10009, -40.41100, 304.27787, 15.16721, -1.56824, -1.45204
-4.40096, -39.89793, 354.32010, 63.29234,  9.66806,  5.77769, -2.09109, -42.16560, 298.29855, 15.23450, -1.33720, -1.40443
-4.53570, -40.12292, 354.84540, 63.20179, 10.08018,  5.88259, -1.55055, -39.19628, 299.52958, 15.05505, -1.51492, -1.31874
-3.45778, -39.76293, 356.59641, 63.02071,  9.45304,  5.88259, -1.64064, -39.01632, 296.89165, 11.95939, -1.26611, -1.36635
-4.98483, -44.44277, 355.89601, 63.06598,  9.66806,  5.85398, -0.60459, -36.76684, 303.22269, 16.24396, -0.07537, -1.32826
-4.58061, -38.72797, 357.82212, 63.04334,  9.48888,  5.82537, -0.51450, -34.78730, 306.21235, 15.63829, -0.39527, -1.04263
-3.95182, -39.58294, 352.91929, 62.59062,  9.32761,  5.82537, -1.68568, -39.19628, 296.53992, 14.78586, -1.40829, -1.58533
-4.08656, -39.58294, 354.32010, 62.59062,  9.29178,  5.88259, -1.82082, -39.37624, 295.83647, 14.71856, -1.44383, -1.55677
-4.17639, -39.53794, 353.09439, 62.56799,  9.20218,  5.84444, -1.55055, -39.46622, 297.24337, 14.65126, -1.40829, -1.55677
-5.02974, -39.80793, 353.79480, 62.74908,  9.23802,  5.92074, -2.90192, -39.19628, 297.77096, 14.89802, -1.37274, -1.36635
-4.31113, -39.89793, 353.44459, 62.97543,  9.34553,  5.95889, -1.10009, -39.24127, 295.48475, 14.40451, -1.42606, -1.33778
-4.89500, -39.76293, 353.61970, 62.72644,  9.14843,  5.93981, -0.91991, -39.55620, 296.18820, 14.69613, -1.33720, -1.39491
-4.58061, -39.67294, 352.91929, 62.86226,  9.16635,  5.87305, -1.32532, -38.97133, 295.83647, 14.67370, -1.37274, -1.43300
-1.25703, -39.13295, 352.91929, 61.82100,  9.05884,  5.75861, -1.68568, -44.01017, 296.53992, 15.14477, -1.60378, -1.59486
-1.43668, -38.45798, 355.02050, 62.74908,  9.41720,  5.67278,  0.16119, -38.20651, 308.32270, 14.42694,  0.22676, -0.68082
-3.18830, -39.22295, 356.42131, 62.70380,  9.13051,  5.60602, -1.10009, -38.56643, 305.33304, 15.59342, -0.37750, -1.10928
-3.86200, -39.62794, 352.56909, 62.52272,  8.98717,  5.72047, -1.86587, -39.10630, 295.48475, 14.67370, -1.28388, -1.52821
-3.99674, -39.76293, 354.14500, 62.43217,  9.00508,  5.73000, -1.64064, -39.28626, 296.01234, 14.62883, -1.26611, -1.48060
-3.86200, -39.53794, 352.91929, 62.56799,  9.05884,  5.73954, -1.77578, -39.15129, 295.30889, 14.53910, -1.19502, -1.47108
-3.72726, -40.07792, 353.44459, 62.63590,  9.00508,  5.62510, -1.50550, -39.01632, 293.90199, 14.74099, -1.26611, -1.72815
-3.90691, -40.07792, 354.14500, 62.79435,  9.14843,  5.75861, -1.37036, -39.28626, 300.76062, 14.87559, -1.23057, -1.28066
-8.21858, -40.25792, 354.32010, 62.88489,  9.13051,  5.73954, -1.59559, -39.24127, 296.01234, 14.92045, -1.14171, -1.40443
-3.63743, -39.89793, 354.49520, 62.90753,  9.02300,  5.88259, -1.32532, -39.33125, 296.36406, 14.85315, -1.17725, -1.27114
-4.26622, -40.03292, 358.17232, 62.65853,  8.89757,  5.43436, -0.87486, -39.24127, 296.53992, 14.87559, -0.87512, -1.30922
-2.73917, -39.13295, 358.69763, 62.81698,  8.77215,  5.66325, -0.37936, -35.23719, 307.79511, 15.86261,  0.52888, -0.39519
-2.60443, -39.71793, 355.19560, 61.82100,  8.84382,  5.64417, -0.96495, -37.53166, 303.92614, 15.45883,  0.08458, -0.97598
-3.68234, -39.62794, 354.14500, 62.50008,  8.79007,  5.62510, -1.68568, -39.19628, 294.42958, 14.56153, -1.12393, -1.52821
-3.50269, -39.80793, 352.74419, 62.38690,  8.73631,  5.61556, -2.09109, -39.24127, 294.60544, 14.60640, -1.15948, -1.46156
-3.27813, -39.80793, 352.91929, 62.50008,  8.71839,  5.60602, -1.86587, -39.15129, 295.48475, 14.58397, -1.08839, -1.57581
-3.32304, -40.03292, 353.61970, 62.68117,  8.77215,  5.67278, -2.63164, -39.91611, 293.55026, 14.51667, -1.08839, -1.43300
-3.54761, -39.98792, 355.02050, 62.86226,  8.80798,  5.75861, -1.19018, -39.28626, 294.60544, 14.51667, -1.15948, -1.29970
-3.41287, -40.21292, 354.32010, 62.74908,  8.73631,  5.71093, -1.82082, -38.83636, 293.19854, 14.67370, -1.01730, -1.37587
-3.59252, -40.12292, 353.44459, 62.54535,  8.73631,  5.58695, -2.00100, -39.55620, 295.13303, 14.40451, -0.96398, -1.43300
-4.49078, -40.48291, 353.09439, 63.65451,  8.30627,  5.61556,  1.24228, -38.92634, 296.53992, 14.92045, -0.89289, -1.49964
-3.50269, -38.32298, 380.41015, 62.83962,  8.55713,  5.73000, -0.64963, -38.74638, 309.90546, 17.36557,  0.49334, -0.62369
-1.97564, -38.27798, 355.02050, 62.79435,  8.71839,  5.52019, -1.19018, -38.43146, 303.39856, 15.52612, -0.05760, -1.00454
-3.14339, -40.03292, 353.61970, 62.50008,  8.59297,  5.49158, -2.04605, -39.15129, 293.55026, 14.42694, -0.94621, -1.49012
-3.23321, -39.98792, 355.02050, 62.61326,  8.55713,  5.54880, -1.95596, -39.06131, 294.42958, 14.35964, -0.91067, -1.42347
-3.41287, -39.98792, 354.49520, 62.54535,  8.39586,  5.54880, -2.00100, -39.15129, 294.42958, 14.49424, -0.94621, -1.44252
-2.91882, -40.48291, 355.72091, 62.79435,  8.62880,  5.47251, -2.18119, -39.24127, 295.66061, 14.47181, -0.83958, -1.51869
-2.64934, -40.43791, 355.72091, 62.97543,  8.68256,  5.44390, -2.09109, -38.74638, 296.89165, 14.58397, -0.91067, -1.35683
-3.05356, -40.61790, 356.59641, 63.06598,  8.61088,  5.47251, -0.60459, -38.88135, 294.78130, 14.56153, -0.80403, -1.37587
-3.09847, -40.61790, 357.64702, 63.02071,  8.52129,  5.44390, -2.72173, -39.33125, 295.66061, 14.74099, -0.80403, -1.22353
-2.55951, -37.10802, 357.12172, 62.68117,  8.43170,  5.32946, -7.76685, -39.06131, 288.09853, 14.71856, -0.50190, -1.41395
-11.18286, -39.89793, 360.44864, 63.31497,  8.39586,  5.53927, -1.32532, -39.87113, 306.91580, 15.39153,  0.38671, -0.51896
-2.55951, -39.17795, 359.04783, 62.77171,  8.39586,  5.40575, -0.42441, -37.35170, 302.87097, 15.34667,  0.19121, -0.93789
-2.82899, -40.30291, 355.89601, 62.54535,  8.28836,  5.41529, -2.40641, -39.28626, 293.19854, 14.53910, -0.80403, -1.50916
-2.60443, -40.43791, 356.07111, 62.63590,  8.19876,  5.38668, -2.31632, -39.01632, 294.07785, 14.51667, -0.67963, -1.45204
-2.37986, -40.30291, 355.37071, 62.65853,  8.19876,  5.41529, -2.49651, -39.01632, 294.78130, 14.49424, -0.82180, -1.45204
-2.51460, -40.43791, 355.19560, 62.72644,  8.10917,  5.45344, -2.13614, -40.00609, 293.19854, 14.35964, -0.57299, -1.07119
-2.02055, -40.52791, 356.07111, 63.04334,  8.03750,  5.51066, -2.85687, -39.51121, 292.49509, 14.60640, -0.71517, -1.25209
-2.29003, -40.66290, 356.94661, 62.97543,  8.10917,  5.44390, -2.18119, -39.28626, 295.48475, 14.56153, -0.85735, -1.19497
-2.37986, -40.48291, 356.07111, 62.86226,  7.96583,  5.41529, -2.22623, -38.97133, 294.60544, 14.47181, -0.62631, -1.34730
-2.96373, -40.88789, 350.81808, 62.52272,  8.05542,  5.42483, -0.87486, -39.37624, 297.77096, 14.80829, -0.51968, -1.45204
-1.79599, -39.89793, 355.37071, 62.83962,  8.23460,  6.00657, -1.28027, -38.61141, 318.87444, 15.79531,  0.65329, -0.63322
-1.97564, -40.75290, 359.74823, 62.86226,  8.36003,  5.17687, -1.82082, -38.70139, 304.98132, 15.48126,  0.29785, -1.03311
-2.37986, -40.70790, 356.24621, 62.70380,  7.85832,  5.23409, -2.31632, -39.24127, 295.48475, 14.40451, -0.76849, -1.46156
-2.06547, -40.75290, 355.54581, 62.63590,  7.78665,  5.28177, -2.54155, -39.51121, 295.83647, 14.53910, -0.66185, -1.39491
-1.93073, -40.61790, 356.42131, 62.63590,  7.75081,  5.22455, -2.54155, -39.24127, 295.83647, 14.51667, -0.69740, -1.36635
