
-5.67693, -22.69441, 323.84619, 62.79053, 10.09097,  4.33085, -7.56170, -22.26066, 315.91656, 69.52607, -5.85199,  2.05256
-5.85658, -22.46942, 324.19639, 62.88107, 10.10889,  4.31178, -7.38152, -22.26066, 315.38898, 69.66067, -5.88753,  2.07160
-6.03623, -23.05440, 322.79558, 63.13007, 10.12681,  4.44529, -7.56170, -22.75555, 315.38898, 69.54851, -5.90530,  2.27155
-5.99132, -22.87441, 324.37149, 63.08480, 10.10889,  4.49298, -7.24638, -22.35064, 316.09243, 69.59337, -5.92308,  2.30963
-5.94641, -22.60442, 323.84619, 63.37906, 10.05513,  4.52159, -6.97610, -22.39563, 316.26829, 69.72796, -5.85199,  2.36676
-5.85658, -22.82941, 324.72170, 63.03952, 10.25223,  4.37854, -7.11124, -22.39563, 316.26829, 69.45878, -5.92308,  2.11921
-5.58710, -22.87441, 325.42210, 63.03952, 10.07305,  4.27363, -15.26450, -21.85575, 318.37864, 69.95229, -5.46100,  2.35724
-5.13797, -23.90937, 327.52331, 62.74526,  9.91179,  4.20687, -2.47154, -18.88644, 363.04767, 75.53793,  0.13725,  5.12790
-7.47346, -22.33443, 323.67109, 63.17534, 10.30599,  4.39761, -4.31841, -19.51629, 345.28557, 73.33956, -2.47526,  3.75685
-6.03623, -22.51442, 323.84619, 62.83580, 10.21640,  4.34993, -7.15629, -22.26066, 315.56484, 69.50364, -5.95862,  1.99543
-5.90149, -22.46942, 323.84619, 62.92634, 10.14472,  4.39761, -7.02115, -21.99072, 315.21311, 69.61580, -5.94085,  2.01448
-5.90149, -22.60442, 323.49599, 62.76789, 10.14472,  4.38807, -7.11124, -22.08070, 315.38898, 69.66067, -5.90530,  2.02400
-6.03623, -23.18940, 323.49599, 63.37906, 10.32391,  4.34039, -3.59768, -22.30565, 317.32346, 70.06445, -5.70981,  2.12873
-5.99132, -23.23439, 324.89680, 63.46961, 10.32391,  4.26409, -6.57069, -21.90074, 319.60967, 70.22147, -5.38991,  2.20490
-3.88040, -22.91941, 325.59720, 63.46961, 10.14472,  4.32132, -6.43556, -22.84553, 319.96140, 70.19904, -5.74535,  2.24298
-5.90149, -24.31436, 324.89680, 63.40170, 10.41350,  4.30224, -6.16528, -22.35064, 316.62001, 69.97472, -5.88753,  2.37628
-4.46427, -22.96440, 323.84619, 63.46961, 10.25223,  4.32132, -5.94006, -21.63080, 322.07175, 70.91688, -4.94560,  2.67144
-1.90421, -21.83944, 328.57392, 64.37505, 10.35974,  4.43576, -3.95805, -20.86598, 354.07869, 74.43875, -2.10205,  5.20407
-5.54219, -22.10943, 324.02129, 63.35643, 10.44933,  4.34039, -4.94905, -17.71671, 342.99936, 73.42929, -2.88403,  3.87111
-5.76675, -22.73941, 324.72170, 62.94898, 10.12681,  4.34039, -6.70583, -22.17068, 315.03725, 69.57094, -6.02971,  1.78597
-5.90149, -22.69441, 324.19639, 62.99425, 10.21640,  4.33085, -6.39051, -22.35064, 315.74070, 69.52607, -6.04748,  1.81453
-5.94641, -22.78441, 323.49599, 63.08480, 10.16264,  4.34039, -6.34547, -22.30565, 314.50966, 69.59337, -6.01194,  1.80501
-5.81167, -22.33443, 324.37149, 63.28852, 10.25223,  4.52159, -6.43556, -22.62058, 316.26829, 69.36905, -5.99417,  1.93831
-5.63201, -22.82941, 325.59720, 63.24325, 10.28807,  4.39761, -6.30042, -22.89051, 315.74070, 69.48121, -6.01194,  2.01448
-5.67693, -22.51442, 324.54660, 63.46961, 10.27015,  4.36900, -6.30042, -23.25043, 314.33380, 69.99715, -5.81644,  2.03352
-5.76675, -23.05440, 324.54660, 63.15270, 10.12681,  4.34993, -6.07519, -22.35064, 315.38898, 69.50364, -6.06525,  1.87166
-5.54219, -22.78441, 324.37149, 64.62404, 10.25223,  4.17826, -4.27337, -21.90074, 319.25795, 70.17661, -7.11382,  2.07160
-5.00323, -21.16446, 330.85023, 63.37906, 10.66435,  3.95892, -0.44449, -17.98664, 363.39940, 75.11172,  0.40384,  5.06125
-5.09305, -22.06443, 325.77230, 63.35643,  9.69677,  4.14965, -3.46254, -20.01118, 344.93385, 73.18254, -2.51081,  3.68068
-5.31762, -22.37942, 324.72170, 62.92634, 10.12681,  4.23548, -6.07519, -22.17068, 314.50966, 69.61580, -6.02971,  1.77645
-5.27271, -22.51442, 324.54660, 63.06216, 10.14472,  4.25456, -6.16528, -22.39563, 315.38898, 69.52607, -6.01194,  1.82405
-5.09305, -22.33443, 324.54660, 62.99425, 10.14472,  4.22595, -6.07519, -22.35064, 314.68553, 69.63823, -6.10080,  1.77645
-5.13797, -22.78441, 324.89680, 62.99425, 10.18056,  4.10197, -6.12024, -22.30565, 318.20277, 70.15418, -5.72758,  2.23346
-4.91340, -22.82941, 325.24700, 63.58279, 10.44933,  4.02568, -6.07519, -22.26066, 318.37864, 70.24391, -5.83422,  2.07160
-5.09305, -22.64941, 320.16907, 63.37906, 10.86145,  4.11151, -5.57969, -22.39563, 318.73036, 70.19904, -5.79867,  2.17634
-4.77866, -22.55942, 324.89680, 63.53752, 10.28807,  4.14012, -5.62474, -22.53060, 316.97174, 69.99715, -5.95862,  2.27155
-5.45236, -22.28943, 323.84619, 63.40170, 10.16264,  4.23548, -5.94006, -21.99072, 324.70968, 70.69255, -4.50130,  2.26203
-9.13525, -20.71448, 327.34821, 63.24325, 10.12681,  4.08290, -1.70576, -16.72693, 353.55110, 74.12469, -1.05349,  4.99461
-4.41935, -22.78441, 328.22372, 63.40170, 10.35974,  4.11151, -3.86796, -18.43654, 342.99936, 72.82362, -2.90180,  3.71877
-4.73375, -22.01944, 324.54660, 63.10743, 10.14472,  4.09243, -6.34547, -22.39563, 315.74070, 69.54851, -6.06525,  1.81453
-4.41935, -21.79444, 324.89680, 62.99425, 10.10889,  4.08290, -6.48060, -22.89051, 315.56484, 69.54851, -6.10080,  1.85262
-4.50918, -21.97444, 324.19639, 63.03952, 10.16264,  4.07336, -6.79592, -22.62058, 315.91656, 69.50364, -6.04748,  1.84309
-4.91340, -22.06443, 324.72170, 63.42434, 10.18056,  4.23548, -6.84097, -22.84553, 316.26829, 69.66067, -6.04748,  2.15729
-4.06005, -21.70445, 324.37149, 63.37906, 10.07305,  4.12104, -6.70583, -23.11546, 316.79588, 69.70553, -5.92308,  2.10969
-4.19479, -22.28943, 323.49599, 63.37906, 10.25223,  4.24502, -6.48060, -22.53060, 315.91656, 69.97472, -5.92308,  2.20490
-4.19479, -21.74945, 324.89680, 63.15270, 10.16264,  4.06382, -6.52565, -22.30565, 315.38898, 69.59337, -5.99417,  1.96687
-2.35335, -21.61445, 324.37149, 63.40170, 10.16264,  4.02568, -4.31841, -22.12569, 319.78553, 70.40093, -6.84723,  2.19538
-4.73375, -22.06443, 314.74094, 63.13007, 10.80770,  3.82540, -3.23732, -19.15637, 363.39940, 75.62766,  0.43938,  5.19455
-4.41935, -22.15443, 327.17311, 63.17534,  9.87595,  3.97799, -4.45355, -20.86598, 347.04420, 73.40686, -2.52858,  3.87111
-4.10496, -21.83944, 323.49599, 62.94898, 10.10889,  3.94938, -6.93106, -22.35064, 315.56484, 69.77283, -5.99417,  1.98591
-3.88040, -22.10943, 323.84619, 63.01689, 10.16264,  4.01614, -7.02115, -22.44062, 315.38898, 69.79526, -6.01194,  2.01448
-3.97022, -21.88444, 324.02129, 62.94898, 10.21640,  3.99706, -7.24638, -22.17068, 316.26829, 69.81769, -6.10080,  2.02400
-3.83548, -22.10943, 324.89680, 62.90371, 10.37766,  3.95892, -7.11124, -22.08070, 318.55450, 70.24391, -5.19442,  2.26203
-5.72184, -22.24443, 323.32089, 63.37906, 10.44933,  3.85401, -6.97610, -22.12569, 319.25795, 70.49066, -5.62095,  2.30011
-3.92531, -22.28943, 324.54660, 63.44697, 10.46725,  3.93031, -6.88601, -22.30565, 320.13726, 70.37850, -5.54986,  2.87138
-3.92531, -22.24443, 322.79558, 63.22061, 10.35974,  3.98753, -6.93106, -22.39563, 319.78553, 70.26634, -6.01194,  2.53814
-4.55409, -21.88444, 310.36341, 62.99425, 10.48517,  3.92077, -6.79592, -21.54083, 325.23727, 70.87201, -4.85674,  2.71904
-3.02704, -20.44449, 327.87351, 63.33379, 11.11231,  4.02568, -4.04814, -15.60219, 356.36490, 74.43875, -1.60443,  6.27044
-4.50918, -21.07447, 324.89680, 63.92233, 10.41350,  4.12104, -4.76887, -18.39155, 345.46144, 73.02551, -2.84848,  3.93775
-4.19479, -21.79444, 322.62048, 62.67735, 10.34182,  3.97799, -7.56170, -21.72078, 316.97174, 69.84012, -6.10080,  2.06208
-4.46427, -21.70445, 323.49599, 62.85844, 10.32391,  4.00660, -7.65179, -22.03571, 316.62001, 69.86256, -5.88753,  2.10969
-4.14988, -21.74945, 323.49599, 62.79053, 10.25223,  3.99706, -7.83197, -21.99072, 316.79588, 69.84012, -6.02971,  2.07160
-4.50918, -21.79444, 323.49599, 63.08480, 10.30599,  4.10197, -8.01215, -22.30565, 317.85105, 70.01958, -5.97639,  2.30963
-4.41935, -21.70445, 322.44538, 63.06216, 10.35974,  4.13058, -7.29142, -22.44062, 316.62001, 69.90742, -5.86976,  2.33820
-4.19479, -21.65945, 323.32089, 62.74526, 10.43142,  4.07336, -7.20133, -22.17068, 317.67519, 69.86256, -5.88753,  2.39532
-4.46427, -21.88444, 323.32089, 62.90371, 10.43142,  4.11151, -7.20133, -22.35064, 317.14760, 69.77283, -5.99417,  2.27155
-5.85658, -21.65945, 324.72170, 62.85844, 10.52101,  4.01614, -7.15629, -15.37724, 333.15107, 70.44580, -5.28328,  2.31915
-4.77866, -22.37942, 328.57392, 63.24325, 10.55684,  4.15919,  7.12318, -19.02141, 367.97182, 75.38090,  0.49270,  5.70869
-3.92531, -20.89447, 325.77230, 63.22061, 10.52101,  4.05429, -4.94905, -19.74124, 340.88902, 73.42929, -2.61744,  3.87111
-4.68883, -21.74945, 324.02129, 62.81316, 10.55684,  4.09243, -7.69684, -21.99072, 316.97174, 69.86256, -5.97639,  2.18586
-4.77866, -21.83944, 323.84619, 62.92634, 10.55684,  4.13058, -7.74188, -21.94573, 317.14760, 70.04202, -6.01194,  2.12873
-4.50918, -21.65945, 323.32089, 62.97162, 10.48517,  4.11151, -7.78693, -21.94573, 317.14760, 69.95229, -5.95862,  2.16681
-2.08387, -21.56945, 324.54660, 63.19798, 10.82562,  4.05429, -7.33647, -23.20544, 319.43381, 70.46823, -5.79867,  2.35724
-4.55409, -22.37942, 323.14579, 63.37906, 10.82562,  4.04475, -7.38152, -21.81076, 320.31312, 70.78228, -5.63872,  2.40484
-4.46427, -22.37942, 323.84619, 63.31116, 10.89729,  4.09243, -7.69684, -21.72078, 324.18209, 71.23093, -5.69204,  2.42389
-4.23970, -22.06443, 324.72170, 63.46961, 10.78978,  4.09243, -6.97610, -22.21567, 319.43381, 70.44580, -5.79867,  2.55718
-5.81167, -21.70445, 323.84619, 63.01689, 10.78978,  4.21641, -7.47161, -20.91097, 324.53382, 70.22147, -5.10555,  2.68096
-5.13797, -21.07447, 328.39882, 63.10743, 10.21640,  4.02568, -2.51659, -14.92735, 361.64077, 74.64064, -0.89354,  5.62300
-5.67693, -21.74945, 327.69841, 63.40170, 10.91521,  4.39761, -4.40850, -18.12161, 348.09937, 73.36200, -2.83071,  4.01392
-5.09305, -21.92944, 323.32089, 62.94898, 10.84353,  4.23548, -7.47161, -21.99072, 316.79588, 70.04202, -6.10080,  2.02400
-5.40745, -21.88444, 323.32089, 62.88107, 10.77186,  4.22595, -7.60674, -22.12569, 317.67519, 70.06445, -6.13634,  2.09065
-5.36253, -22.15443, 323.49599, 62.88107, 10.75394,  4.25456, -7.42656, -22.03571, 317.32346, 70.08688, -6.17189,  2.05256
-5.45236, -22.06443, 324.72170, 63.17534, 10.91521,  4.31178, -6.97610, -22.12569, 317.32346, 70.04202, -5.92308,  2.22394
-5.31762, -21.92944, 323.49599, 63.28852, 10.82562,  4.32132, -7.24638, -22.26066, 317.49932, 69.99715, -6.11857,  2.36676
-5.31762, -22.10943, 324.19639, 63.26588, 10.91521,  4.34993, -7.56170, -21.94573, 318.55450, 70.33364, -6.13634,  2.26203
-5.72184, -21.97444, 323.49599, 62.88107, 10.84353,  4.33085, -7.56170, -22.21567, 318.20277, 70.08688, -5.99417,  2.06208
-5.63201, -22.06443, 325.42210, 61.99827, 11.16606,  4.33085, -5.03914, -20.14615, 322.77519, 70.80471, -5.40768,  2.30011
-5.36253, -22.64941, 326.29761, 63.49224, 10.84353,  4.50251,  3.65467, -18.75147, 365.86147, 76.34549,  0.10171,  5.28024
-5.40745, -21.74945, 325.59720, 63.15270, 10.98688,  4.27363, -4.31841, -19.87621, 347.04420, 73.81064, -2.65299,  3.82350
-5.54219, -22.15443, 322.97069, 62.81316, 10.93313,  4.29271, -7.02115, -22.17068, 317.67519, 70.10931, -6.13634,  1.95735
-5.90149, -21.88444, 324.19639, 62.90371, 10.91521,  4.37854, -6.93106, -22.26066, 318.55450, 70.10931, -6.22520,  1.95735
-5.58710, -22.19943, 322.79558, 62.83580, 10.96896,  4.34993, -7.02115, -22.26066, 317.14760, 70.24391, -6.15412,  1.99543
-6.12606, -22.37942, 324.19639, 63.13007, 11.18398,  4.34039, -5.98510, -21.58582, 319.96140, 70.53553, -5.92308,  2.14777
-5.76675, -22.55942, 323.32089, 63.35643, 11.25565,  4.37854, -4.27337, -22.48561, 322.07175, 70.67012, -5.15887,  2.14777
-6.03623, -22.64941, 324.37149, 63.24325, 11.04063,  4.17826, -6.16528, -21.85575, 321.54416, 70.89444, -5.88753,  2.21442
-6.03623, -22.60442, 323.14579, 63.24325, 11.20190,  4.41668, -6.03015, -22.57559, 320.84071, 70.69255, -5.97639,  2.33820
-6.62010, -22.60442, 321.39478, 62.94898, 11.09439,  4.39761,  1.94293, -21.45085, 327.69934, 71.54498, -5.15887,  2.58575
-5.90149, -20.30949, 326.99801, 63.24325, 11.63194,  4.55020, -7.38152, -15.78215, 334.90970, 74.79766, -1.56888,  5.20407
-8.46155, -21.65945, 324.89680, 63.15270, 11.25565,  4.41668, -4.00309, -18.61650, 344.58212, 73.58632, -3.43496,  3.66164
-6.39554, -21.92944, 322.44538, 62.79053, 11.04063,  4.43576, -6.39051, -22.30565, 317.49932, 69.97472, -6.31407,  1.78597
-6.30571, -21.79444, 322.79558, 62.74526, 11.04063,  4.46437, -6.43556, -22.39563, 319.25795, 70.17661, -6.27852,  1.79549
-6.08114, -22.06443, 322.09518, 62.72262, 11.13023,  4.47390, -6.39051, -22.48561, 318.55450, 70.10931, -6.31407,  1.72884
-6.03623, -22.01944, 323.67109, 62.94898, 11.11231,  4.52159, -5.48960, -23.02548, 318.55450, 69.88499, -6.20743,  1.89070
-6.17097, -21.88444, 324.19639, 62.94898, 11.20190,  4.56927, -6.12024, -22.80054, 317.14760, 70.33364, -6.24298,  2.05256
-5.90149, -21.92944, 322.97069, 63.01689, 11.05855,  4.53113, -6.57069, -22.39563, 319.08209, 70.37850, -5.95862,  2.05256
-6.12606, -21.88444, 323.84619, 62.88107, 11.21982,  4.50251, -5.94006, -22.30565, 317.85105, 70.17661, -6.34961,  1.78597
-6.17097, -20.80448, 323.14579, 63.10743, 10.71811,  4.44529, -5.39951, -21.63080, 322.77519, 70.82715, -5.63872,  1.70980
-5.49727, -22.19943, 323.84619, 62.38308, 11.11231,  4.39761, -2.92200, -18.66149, 364.80629, 75.33604,  0.08394,  4.80418
-5.90149, -21.56945, 330.50003, 63.10743, 11.25565,  4.46437, -2.87695, -19.78623, 351.26489, 74.16956, -2.63521,  3.61403
-6.26080, -21.83944, 322.79558, 62.74526, 11.13023,  4.43576, -5.94006, -22.44062, 317.67519, 70.06445, -6.45624,  1.67171
-6.03623, -21.74945, 322.27028, 62.63208, 11.14814,  4.48344, -6.07519, -22.57559, 318.02691, 70.22147, -6.38515,  1.64315
-6.17097, -21.70445, 322.09518, 62.63208, 11.09439,  4.46437, -5.62474, -22.57559, 317.85105, 70.19904, -6.40293,  1.67171
-5.85658, -22.10943, 323.14579, 63.01689, 11.99030,  4.40715, -5.44455, -22.53060, 318.55450, 70.89444, -6.18966,  1.85262
-5.81167, -22.33443, 323.14579, 63.22061, 11.41692,  4.24502, -4.94905, -22.17068, 321.72002, 70.87201, -6.13634,  1.92879
-5.63201, -22.37942, 318.24296, 63.06216, 11.38108,  4.39761, -5.03914, -22.30565, 320.31312, 70.73742, -6.08303,  1.97639
-5.81167, -22.01944, 323.32089, 63.10743, 11.47067,  4.33085, -5.03914, -22.62058, 320.66485, 70.64769, -6.20743,  2.07160
-5.45236, -22.28943, 322.44538, 62.92634, 10.95104,  4.33085, -3.19227, -23.65534, 325.94072, 71.29822, -5.01669,  2.19538
-4.10496, -19.81451, 325.94740, 63.26588, 11.02272,  4.16873, -1.34540, -16.05209, 345.46144, 74.68550, -1.51556,  4.85179
-6.53028, -22.96440, 322.97069, 62.99425, 11.23773,  4.36900, -2.51659, -17.85167, 344.93385, 73.56389, -3.27501,  3.43313
-5.49727, -21.88444, 322.79558, 62.74526, 11.21982,  4.36900, -5.57969, -22.53060, 317.85105, 70.06445, -6.40293,  1.52890
-5.49727, -21.52445, 322.27028, 62.67735, 11.05855,  4.35946, -5.53464, -22.53060, 317.32346, 69.97472, -6.40293,  1.54794
-5.18288, -21.65945, 321.74498, 62.69999, 11.18398,  4.32132, -5.66978, -22.66557, 318.37864, 70.19904, -6.40293,  1.57650
-4.77866, -21.88444, 322.27028, 62.85844, 11.14814,  4.37854, -5.66978, -23.07047, 318.37864, 69.97472, -6.34961,  1.78597
-5.13797, -21.65945, 322.44538, 63.03952, 11.18398,  4.42622, -5.12923, -23.07047, 318.55450, 69.97472, -6.11857,  1.99543
-5.00323, -22.37942, 322.09518, 63.03952, 11.13023,  4.45483, -5.17428, -22.84553, 318.90622, 70.01958, -6.40293,  1.92879
-4.68883, -21.20946, 321.92008, 62.81316, 11.20190,  4.25456, -5.39951, -22.71056, 317.32346, 69.88499, -6.34961,  1.69076
-5.09305, -24.76434, 320.69437, 62.81316, 11.11231,  4.12104, -5.39951, -22.53060, 318.37864, 70.64769, -6.11857,  1.67171
-11.33599, -21.52445, 322.44538, 62.31517, 11.86487,  4.13058, -3.59768, -20.01118, 362.69595, 75.78468,  1.18581,  4.86131
-4.19479, -20.75948, 327.34821, 62.85844, 11.14814,  4.21641, -3.10218, -20.01118, 348.09937, 73.07038, -2.75962,  3.49978
-4.41935, -21.47945, 320.86947, 62.60944, 11.13023,  4.11151, -6.03015, -22.30565, 316.79588, 69.90742, -6.34961,  1.68123
-4.37444, -21.43446, 321.74498, 62.58681, 11.05855,  4.15919, -5.94006, -22.44062, 317.49932, 69.88499, -6.20743,  1.72884
-4.23970, -21.34446, 321.39478, 62.60944, 11.04063,  4.13058, -5.94006, -22.39563, 316.62001, 69.81769, -6.27852,  1.78597
-4.19479, -19.67952, 322.79558, 62.76789, 11.23773,  4.03521, -7.11124, -22.30565, 319.78553, 70.28877, -6.04748,  2.01448
-3.70074, -21.88444, 322.79558, 63.44697, 11.30941,  3.97799, -5.35446, -22.35064, 318.73036, 70.42336, -6.15412,  2.00495
-3.65583, -22.10943, 319.99397, 62.97162, 11.23773,  3.93031, -5.75987, -22.12569, 319.96140, 70.53553, -6.01194,  2.07160
-3.79057, -21.70445, 321.39478, 62.94898, 11.25565,  3.96845, -5.98510, -22.57559, 317.67519, 70.37850, -6.08303,  2.37628
-4.01514, -21.29946, 317.19235, 62.49626, 11.04063,  4.04475, -5.89501, -21.54083, 325.41313, 71.09633, -4.83897,  2.32867
-4.14988, -20.53449, 319.81887, 62.88107, 11.48859,  3.88262, -1.97604, -15.55720, 353.55110, 74.39388, -1.26675,  5.17551
-3.25161, -20.53449, 324.72170, 62.69999, 12.68911,  4.03521, -2.87695, -18.30157, 344.58212, 73.29470, -3.07952,  3.50930
-3.65583, -21.16446, 319.99397, 62.40572, 11.07647,  4.02568, -6.25537, -22.26066, 316.62001, 69.77283, -6.29629,  1.80501
-3.43126, -21.29946, 321.56988, 62.47363, 10.96896,  3.98753, -6.48060, -22.21567, 317.32346, 69.75040, -6.18966,  1.85262
-3.34144, -21.25446, 320.51927, 62.29254, 10.91521,  3.98753, -6.88601, -22.17068, 316.79588, 69.72796, -6.17189,  1.89070
-3.29652, -21.92944, 320.69437, 62.69999, 10.98688,  4.10197, -6.97610, -22.48561, 316.97174, 69.81769, -6.10080,  2.12873
-3.47618, -21.43446, 320.16907, 62.74526, 10.91521,  4.14012, -5.21932, -22.48561, 315.91656, 69.86256, -6.33184,  2.18586
-4.64392, -21.38946, 319.81887, 62.58681, 10.89729,  4.09243, -7.06620, -22.03571, 316.26829, 69.77283, -6.17189,  2.15729
-3.56600, -21.34446, 320.86947, 62.47363, 11.04063,  4.05429, -7.06620, -21.99072, 316.44415, 69.79526, -6.11857,  2.10017
-3.74566, -21.43446, 320.16907, 62.40572, 10.95104,  4.12104, -6.57069, -21.85575, 312.92690, 70.33364, -5.47877,  2.74761
-3.52109, -20.71448, 330.32493, 62.45099, 11.27357,  3.69189, -2.87695, -25.18499, 368.32354, 75.56036, -0.57364,  5.30881
-4.46427, -21.38946, 321.04457, 62.60944, 10.98688,  3.99706, -2.87695, -19.51629, 348.62696, 73.69848, -2.38640,  3.95680
-3.65583, -21.25446, 320.16907, 62.33781, 11.05855,  4.01614, -7.02115, -22.26066, 316.09243, 69.66067, -6.17189,  2.03352
-3.52109, -21.11947, 321.04457, 62.22463, 11.05855,  4.02568, -7.11124, -22.08070, 317.49932, 69.79526, -6.08303,  2.10017
-3.83548, -21.20946, 319.64377, 62.22463, 11.02272,  4.04475, -6.97610, -21.94573, 316.79588, 69.79526, -6.02971,  2.08112
-3.43126, -22.42442, 319.99397, 62.76789, 11.47067,  3.96845, -7.06620, -21.67579, 321.01657, 70.22147, -5.92308,  2.25251
-4.19479, -21.56945, 320.69437, 62.72262, 11.27357,  3.98753, -7.02115, -20.91097, 319.78553, 70.44580, -5.78090,  2.35724
-3.52109, -21.88444, 321.39478, 62.81316, 11.38108,  3.96845, -6.97610, -21.90074, 319.43381, 70.37850, -5.79867,  2.40484
-3.65583, -21.16446, 319.99397, 62.49626, 11.29149,  4.06382, -7.42656, -21.90074, 318.37864, 70.26634, -6.02971,  2.54766
-4.77866, -21.38946, 318.94336, 61.61346, 11.23773,  4.01614, -6.43556, -19.29134, 324.35796, 70.98417, -4.64348,  2.71904
-4.59901, -19.94951, 317.89276, 62.49626, 11.47067,  4.05429, -3.05713, -14.56743, 355.83731, 74.66307, -1.24898,  5.57540
-3.79057, -20.93947, 322.44538, 62.38308, 11.27357,  4.12104, -4.72382, -17.58174, 345.46144, 72.93578, -2.81294,  4.27100
-3.97022, -21.43446, 319.81887, 62.24727, 11.16606,  4.12104, -7.78693, -21.99072, 316.09243, 69.66067, -6.10080,  2.06208
-4.32953, -21.43446, 319.46867, 62.20199, 11.14814,  4.14012, -7.56170, -21.76577, 315.91656, 69.68310, -6.06525,  2.11921
-4.23970, -21.56945, 319.81887, 62.22463, 11.20190,  4.14012, -7.42656, -21.94573, 315.38898, 69.72796, -6.13634,  2.13825
-4.46427, -21.70445, 319.64377, 62.51890, 11.13023,  4.27363, -8.14729, -22.89051, 315.03725, 69.70553, -6.01194,  2.36676
-4.50918, -21.70445, 321.04457, 62.65471, 11.27357,  4.33085, -8.01215, -22.17068, 315.91656, 69.70553, -6.02971,  2.42389
-4.86849, -21.83944, 319.46867, 62.54153, 11.41692,  4.34039, -7.38152, -22.21567, 315.91656, 69.72796, -5.99417,  2.43341
-4.86849, -21.65945, 319.11846, 62.26990, 11.36316,  4.27363, -7.78693, -21.54083, 315.56484, 69.68310, -6.08303,  2.24298
-5.00323, -21.88444, 312.46462, 62.31517, 11.54234,  4.26409, -4.76887, -21.31588, 315.74070, 69.84012, -5.53209,  2.35724
-10.61738, -21.16446, 322.62048, 61.93036, 11.79320,  4.22595, -5.12923, -17.58174, 363.75112, 75.42577,  0.26166,  6.24188
-5.27271, -21.38946, 320.34417, 63.35643, 11.41692,  4.31178, -4.49859, -19.06640, 344.75799, 73.36200, -2.54635,  3.99488
-5.00323, -21.70445, 320.34417, 62.11145, 11.36316,  4.28317, -7.51665, -21.72078, 315.91656, 69.48121, -6.06525,  2.13825
-5.13797, -21.61445, 320.51927, 62.22463, 11.41692,  4.38807, -7.60674, -21.63080, 315.56484, 69.50364, -6.01194,  2.24298
-5.22779, -21.47945, 320.86947, 62.31517, 11.43484,  4.34039, -7.69684, -21.76577, 315.38898, 69.54851, -6.02971,  2.17634
-5.04814, -22.06443, 321.56988, 62.54153, 11.57818,  4.25456, -7.42656, -21.40586, 317.85105, 69.90742, -5.90530,  2.30011
-5.18288, -22.28943, 322.09518, 62.67735, 11.45275,  4.30224, -7.06620, -21.09093, 319.25795, 70.22147, -5.85199,  2.35724
-5.49727, -22.42442, 321.39478, 62.76789, 12.15156,  4.35946, -7.92206, -21.31588, 317.32346, 70.19904, -5.81644,  2.45245
-5.72184, -21.92944, 321.39478, 62.74526, 11.61402,  4.52159, -6.84097, -21.99072, 317.49932, 70.08688, -5.92308,  2.61431
-5.31762, -21.79444, 321.21968, 62.72262, 11.70361,  4.35946, -7.06620, -20.50606, 321.01657, 70.58039, -5.15887,  2.65240
-6.53028, -20.80448, 326.47271, 62.13409, 12.00822,  4.58835, -2.15622, -14.29749, 354.60628, 73.18254, -1.33784,  5.48019
-6.93450, -22.78441, 324.02129, 62.58681, 11.86487,  4.52159, -6.66079, -17.58174, 343.52695, 72.84605, -2.81294,  4.05201
-6.17097, -21.97444, 320.69437, 62.22463, 11.56026,  4.55020, -7.33647, -21.49584, 314.50966, 69.43634, -6.15412,  1.97639
-6.17097, -21.92944, 321.92008, 62.29254, 11.64985,  4.57881, -6.97610, -21.67579, 314.15794, 69.41391, -6.18966,  2.06208
-6.12606, -22.06443, 321.39478, 62.45099, 11.73944,  4.60742, -7.29142, -21.72078, 314.68553, 69.45878, -6.17189,  1.98591
-6.30571, -21.97444, 320.34417, 62.69999, 11.63194,  4.69325, -7.06620, -22.03571, 315.21311, 69.34661, -6.08303,  2.18586
-6.84467, -22.42442, 321.39478, 62.81316, 11.84695,  4.79816, -7.65179, -21.58582, 315.03725, 69.68310, -6.17189,  2.28107
-7.06924, -22.06443, 321.39478, 62.79053, 11.97238,  4.76954, -6.88601, -22.12569, 316.79588, 69.41391, -6.29629,  2.25251
-6.08114, -22.15443, 320.69437, 62.54153, 11.75736,  4.77908, -6.70583, -21.85575, 313.98208, 69.21202, -6.08303,  2.03352
-7.83276, -22.87441, 321.74498, 62.51890, 11.48859,  4.74093, -6.48060, -21.45085, 316.26829, 69.41391, -5.81644,  2.12873
-6.08114, -25.21433, 325.77230, 62.29254, 11.07647,  4.77908, -3.23732, -19.15637, 364.10284, 74.88739, -0.32482,  5.66109
-7.38363, -22.24443, 322.97069, 63.13007, 11.95446,  4.80769, -4.09318, -19.51629, 345.63730, 73.20497, -2.43972,  3.88063
-7.20398, -22.33443, 321.92008, 62.54153, 11.88279,  4.74093, -6.75088, -21.67579, 313.45449, 69.27932, -6.18966,  1.88118
-7.15906, -22.60442, 321.39478, 62.36045, 11.99030,  4.79816, -6.88601, -21.58582, 314.33380, 69.34661, -6.18966,  1.94783
-7.24889, -22.46942, 321.21968, 62.54153, 11.90071,  4.84584, -6.84097, -21.58582, 313.27863, 69.27932, -6.24298,  1.89070
-7.20398, -22.87441, 328.74902, 62.94898, 11.99030,  4.76954, -6.34547, -21.67579, 315.91656, 69.81769, -6.02971,  2.09065
-7.11415, -23.18940, 322.27028, 63.03952, 12.13364,  4.73140, -6.16528, -21.76577, 312.92690, 69.88499, -5.95862,  1.98591
