
-1.20184, -33.30972, 400.27463, 64.99249, 19.32813,  2.99984, -4.32601, -32.73566, 366.52254, 70.19850, -15.33743,  1.79652
-1.11201, -33.08472, 400.79993, 64.81140, 19.38188,  2.78049, -4.91160, -33.14057, 370.39151, 70.57985, -15.47961,  1.81556
-1.51623, -32.72474, 401.32523, 65.01513, 19.34605,  2.88540, -4.50619, -32.60069, 369.51220, 70.31066, -15.37298,  1.97742
-1.56114, -33.53471, 400.27463, 64.83404, 19.18478,  2.81864, -0.09172, -32.96061, 370.03979, 70.10877, -15.21303,  1.77748
-0.97727, -31.82477, 405.17746, 64.69822, 19.25645,  2.98076, -6.03774, -33.36551, 379.53635, 71.02850, -14.39551,  2.42492
-2.18993, -33.12972, 413.40720, 64.81140, 19.22062,  2.85679, -4.05574, -31.74589, 377.77773, 69.21148, -14.57323,  2.18689
-1.51623, -32.85973, 399.92442, 64.58504, 19.25645,  2.91401, -4.37106, -33.00560, 369.16048, 69.99661, -15.39075,  1.68227
-1.29166, -32.72474, 399.74932, 64.60768, 19.16686,  2.86632, -4.50619, -33.05059, 368.98461, 70.04148, -15.37298,  1.70131
-1.47131, -32.72474, 400.27463, 64.65295, 19.16686,  2.91401, -4.82151, -33.05059, 369.86393, 70.10877, -15.37298,  1.70131
-1.33657, -33.35472, 400.09953, 64.60768, 19.20270,  2.96169, -4.55124, -33.23054, 369.86393, 70.01904, -15.26634,  1.74892
-1.38149, -32.76974, 401.32523, 64.87931, 19.23854,  2.98076, -4.14583, -32.91562, 369.86393, 69.99661, -15.42629,  1.64418
-1.29166, -32.72474, 400.97503, 64.85667, 19.43564,  2.95215, -4.50619, -33.36551, 369.51220, 70.15364, -15.26634,  1.72987
-1.74079, -32.76974, 399.92442, 64.76613, 19.22062,  2.94262, -4.55124, -33.05059, 368.45703, 70.04148, -15.26634,  1.72035
-2.10010, -33.17472, 401.15013, 64.74349, 19.32813,  2.88540, -4.91160, -33.45549, 369.51220, 70.17607, -15.71065,  1.71083
-1.15692, -32.81473, 404.65215, 65.15094, 19.14894,  2.99984, -1.89355, -33.00560, 386.21912, 70.91633, -14.18224,  2.25354
-7.80408, -32.81473, 405.35256, 65.92056, 19.39980,  2.89493, -4.10078, -32.51071, 378.12946, 70.71444, -14.69763,  1.96790
-1.51623, -32.99473, 400.97503, 64.78877, 19.27437,  2.93308, -4.68638, -33.09558, 368.98461, 69.92931, -15.37298,  1.72035
-1.51623, -32.94973, 400.27463, 64.69822, 19.23854,  2.93308, -4.55124, -33.09558, 368.28116, 70.01904, -15.33743,  1.78700
-1.56114, -32.72474, 401.15013, 64.72086, 19.25645,  2.92354, -4.95665, -33.09558, 369.33634, 70.04148, -15.28412,  1.74892
-1.29166, -33.30972, 400.62483, 64.96985, 19.43564,  2.88540, -4.73142, -33.36551, 368.45703, 70.69201, -15.37298,  1.78700
-2.01027, -33.39971, 401.32523, 65.69421, 19.54315,  2.84725, -4.14583, -33.32052, 370.39151, 70.15364, -15.40852,  1.75844
-1.56114, -33.35472, 390.81917, 65.24149, 19.57898,  2.86632, -4.86656, -33.18556, 371.09496, 70.35553, -15.28412,  2.07264
-0.93236, -33.03973, 396.59750, 65.10567, 19.50731,  2.89493, -4.64133, -33.32052, 369.51220, 70.22093, -15.24857,  1.93934
-2.32467, -33.62471, 400.97503, 64.78877, 19.34605,  2.82818, -4.05574, -32.06081, 369.51220, 70.17607, -16.11941,  1.77748
-1.83062, -32.49974, 405.00235, 63.20425, 19.39980,  3.10474, -0.72236, -31.25100, 379.00877, 70.69201, -14.37773,  2.29162
-2.77380, -31.95976, 404.30195, 65.39994, 19.95526,  2.99984, -3.69537, -31.43096, 376.72256, 70.62471, -14.53768,  2.73912
-1.33657, -32.94973, 400.97503, 64.69822, 19.27437,  2.91401, -4.68638, -33.23054, 368.10530, 69.90688, -15.30189,  1.63466
-1.51623, -32.94973, 400.44973, 64.74349, 19.29229,  2.94262, -4.95665, -33.23054, 369.16048, 69.88445, -15.30189,  1.68227
-1.51623, -32.67974, 400.09953, 64.74349, 19.34605,  2.88540, -4.95665, -33.23054, 369.33634, 69.86202, -15.30189,  1.75844
-1.47131, -32.54474, 400.27463, 64.87931, 19.38188,  2.89493, -5.00169, -33.05059, 367.05013, 69.90688, -15.37298,  1.82508
-1.56114, -32.54474, 399.74932, 64.96985, 19.34605,  2.94262, -5.18188, -33.18556, 369.86393, 69.95175, -15.47961,  1.80604
-1.60605, -32.94973, 400.62483, 64.96985, 19.38188,  3.10474, -5.36206, -33.27553, 368.63289, 70.08634, -15.33743,  1.89173
-1.60605, -33.03973, 400.97503, 64.87931, 19.45355,  2.90447, -4.77647, -33.27553, 368.63289, 69.79472, -15.28412,  1.74892
-2.27975, -33.17472, 400.44973, 64.85667, 19.36396,  2.93308, -2.47914, -33.50048, 369.16048, 69.07689, -15.07085,  1.69179
-0.34848, -32.36475, 405.70276, 65.39994, 19.43564,  3.00937, -4.01069, -34.98514, 380.06394, 70.64715, -13.89788,  2.23450
-2.10010, -32.67974, 391.86978, 64.85667, 19.50731,  2.89493, -3.87555, -32.69067, 376.89842, 70.01904, -14.46659,  2.07264
-1.60605, -32.90473, 400.79993, 64.81140, 19.43564,  2.92354, -4.64133, -33.27553, 368.28116, 69.86202, -15.37298,  1.76796
-1.33657, -32.94973, 400.09953, 64.78877, 19.45355,  2.94262, -4.50619, -33.32052, 368.45703, 69.77229, -15.35521,  1.75844
-1.51623, -32.76974, 400.97503, 64.74349, 19.27437,  2.96169, -4.91160, -33.18556, 368.45703, 69.72742, -15.33743,  1.81556
-1.74079, -32.94973, 399.92442, 65.03776, 19.81192,  2.85679, -5.36206, -33.18556, 365.99495, 69.97418, -15.21303,  1.65370
-1.60605, -33.21972, 400.62483, 65.26412, 19.75816,  2.86632, -5.31701, -32.96061, 368.28116, 70.08634, -15.33743,  1.76796
-1.42640, -33.12972, 401.50033, 64.81140, 19.70441,  2.90447, -4.73142, -32.91562, 369.86393, 70.06391, -15.42629,  2.02503
-1.51623, -33.26472, 400.97503, 65.33203, 19.65065,  2.88540, -4.50619, -33.41050, 368.80875, 70.15364, -15.40852,  1.90125
-0.88744, -32.54474, 396.07220, 65.01513, 19.56106,  2.92354, -4.41610, -30.03628, 369.33634, 69.92931, -15.21303,  1.72035
-1.60605, -33.39971, 405.00235, 65.06040, 19.38188,  2.24643, -4.19087, -26.84202, 376.01911, 70.51255, -14.98199,  2.23450
-10.40905, -32.09476, 407.10357, 65.37730, 19.77608,  2.98076, -4.05574, -31.74589, 374.43635, 70.37796, -14.91090,  2.12024
-1.78571, -32.90473, 400.44973, 64.81140, 19.41772,  2.94262, -4.68638, -33.36551, 368.63289, 69.90688, -15.33743,  1.71083
-1.65097, -32.72474, 401.15013, 64.92458, 19.50731,  2.92354, -4.77647, -33.18556, 368.28116, 69.83958, -15.33743,  1.69179
-1.65097, -32.76974, 400.97503, 64.76613, 19.52523,  2.97123, -5.00169, -33.36551, 368.45703, 69.81715, -15.23080,  1.69179
-1.51623, -32.94973, 401.85054, 65.01513, 19.39980,  2.99030, -4.77647, -33.32052, 368.63289, 69.79472, -15.37298,  1.75844
-1.47131, -32.90473, 401.50033, 65.03776, 19.38188,  3.08567, -5.00169, -33.05059, 368.80875, 69.90688, -15.23080,  1.81556
-1.78571, -32.81473, 402.55094, 64.96985, 19.56106,  3.01891, -5.99270, -33.18556, 368.80875, 69.79472, -15.39075,  1.75844
-2.68397, -32.72474, 400.79993, 64.96985, 19.57898,  2.98076, -4.95665, -33.05059, 367.92944, 69.95175, -15.35521,  1.70131
-1.69588, -32.63474, 403.95175, 64.92458, 19.57898,  2.54207, -4.95665, -33.05059, 370.74324, 69.99661, -15.33743,  1.76796
-1.56114, -32.49974, 400.09953, 66.26010, 20.13445,  3.01891,  0.98938, -33.86040, 380.59153, 71.02850, -13.34694,  2.27258
-2.32467, -26.69494, 404.30195, 65.01513, 19.81192,  2.98076, -4.32601, -32.55570, 378.83290, 70.62471, -14.51991,  2.35827
-1.92045, -32.76974, 400.79993, 64.85667, 19.50731,  2.92354, -4.82151, -33.18556, 368.63289, 69.86202, -15.33743,  1.69179
-1.74079, -32.67974, 401.32523, 64.92458, 19.45355,  2.99984, -4.86656, -33.18556, 368.63289, 69.92931, -15.37298,  1.73939
-1.74079, -32.58974, 401.32523, 64.78877, 19.50731,  2.99984, -4.68638, -33.14057, 369.16048, 69.92931, -15.30189,  1.80604
-0.52814, -33.03973, 402.90114, 65.26412, 19.72233,  2.89493, -5.40711, -33.54547, 369.86393, 70.22093, -15.40852,  1.75844
-1.65097, -33.26472, 401.50033, 65.24149, 19.86567,  3.26687, -4.14583, -34.22032, 368.10530, 69.99661, -15.35521,  1.76796
-1.69588, -33.08472, 401.67543, 65.42257, 19.66857,  2.90447, -4.73142, -33.09558, 370.91910, 70.19850, -14.99976,  1.79652
-1.60605, -32.76974, 401.85054, 65.53575, 19.70441,  2.99984, -3.10978, -33.41050, 368.98461, 70.28823, -15.44407,  1.88221
-1.60605, -32.72474, 403.95175, 65.12831, 19.57898,  2.85679, -4.23592, -33.09558, 368.45703, 69.95175, -15.21303,  2.18689
-1.24675, -32.22975, 400.97503, 65.67157, 20.22404,  2.95215, -3.56023, -29.49640, 377.77773, 70.71444, -14.28887,  2.39636
-0.75270, -31.41978, 400.62483, 65.30939, 19.88359,  3.00937, -4.37106, -31.65591, 376.89842, 70.62471, -14.44882,  2.01551
-1.83062, -32.76974, 401.32523, 64.87931, 19.52523,  2.94262, -4.73142, -33.05059, 368.45703, 69.97418, -15.35521,  1.67275
-1.87553, -32.58974, 400.62483, 64.81140, 19.61482,  2.93308, -4.37106, -33.09558, 368.80875, 69.99661, -15.37298,  1.66322
-1.87553, -32.58974, 401.67543, 64.90195, 19.52523,  3.00937, -4.55124, -33.09558, 369.33634, 70.08634, -15.42629,  1.69179
-2.32467, -32.72474, 400.09953, 64.92458, 19.54315,  3.03799, -5.09179, -33.14057, 369.33634, 69.88445, -15.53293,  1.71083
-2.81871, -32.58974, 400.79993, 65.08303, 19.66857,  3.08567, -4.10078, -33.45549, 368.80875, 69.92931, -15.40852,  1.82508
-1.87553, -32.09476, 402.02564, 65.24149, 19.68649,  3.05706, -4.41610, -33.18556, 369.68806, 70.19850, -15.51516,  1.92982
-2.05519, -33.03973, 400.79993, 65.10567, 19.56106,  3.02845, -4.05574, -33.36551, 369.51220, 70.13120, -15.37298,  1.75844
-2.45941, -32.90473, 400.97503, 64.99249, 19.93735,  3.03799, -4.37106, -34.53524, 369.51220, 70.06391, -15.33743,  1.77748
-0.43831, -32.72474, 392.04488, 65.51312, 19.59690,  3.28594, -3.69537, -31.34098, 384.10877, 70.98363, -14.14669,  2.14880
-1.47131, -32.40975, 401.85054, 65.35467, 19.70441,  2.92354, -4.23592, -33.05059, 378.30532, 70.96120, -14.34219,  2.08216
-2.01027, -32.63474, 400.97503, 64.87931, 19.66857,  2.93308, -4.59628, -33.27553, 368.80875, 69.99661, -15.55070,  1.74892
-2.01027, -32.58974, 400.27463, 64.92458, 19.56106,  2.96169, -4.55124, -33.18556, 368.98461, 69.90688, -15.49738,  1.72987
-2.01027, -32.58974, 401.15013, 64.87931, 19.50731,  2.99984, -4.55124, -33.00560, 369.68806, 70.04148, -15.37298,  1.75844
-1.96536, -32.85973, 401.67543, 65.21885, 19.66857,  2.85679, -6.39811, -33.23054, 368.10530, 70.22093, -15.31966,  1.76796
-1.56114, -33.35472, 397.12281, 65.39994, 19.68649,  2.88540, -4.19087, -33.00560, 369.86393, 70.40039, -15.47961,  1.35855
-1.65097, -33.26472, 404.47705, 65.24149, 19.79400,  2.90447, -4.68638, -33.81541, 370.39151, 70.84904, -14.91090,  1.72987
-2.01027, -32.67974, 401.32523, 65.30939, 19.81192,  2.99030, -4.14583, -33.50048, 370.74324, 70.28823, -15.51516,  1.86317
-2.59415, -32.27475, 403.07624, 65.24149, 19.43564,  2.62790, -4.95665, -33.50048, 369.86393, 70.26580, -15.40852,  1.59658
-12.16067, -32.54474, 408.15417, 64.40396, 19.91943,  3.08567, -3.69537, -30.66614, 376.01911, 70.69201, -15.19526,  2.60582
-1.33657, -32.18475, 402.02564, 65.49048, 20.08069,  3.19057, -3.47014, -31.47595, 390.61568, 70.84904, -14.73318,  2.13928
-1.74079, -32.76974, 401.15013, 64.78877, 19.61482,  2.93308, -4.73142, -33.05059, 369.86393, 70.17607, -15.39075,  1.67275
-1.74079, -32.49974, 401.85054, 64.87931, 19.65065,  2.99030, -4.41610, -32.96061, 369.68806, 70.08634, -15.47961,  1.67275
-1.69588, -32.94973, 399.74932, 64.83404, 19.61482,  2.93308, -4.41610, -33.00560, 369.68806, 70.15364, -15.33743,  1.67275
-1.69588, -32.54474, 400.09953, 65.08303, 19.45355,  3.02845, -4.14583, -33.45549, 370.39151, 70.17607, -15.49738,  1.72035
-1.65097, -32.90473, 401.67543, 65.08303, 19.61482,  2.99984, -4.14583, -33.09558, 370.91910, 70.10877, -15.65733,  1.72035
-1.83062, -32.72474, 401.32523, 65.19621, 19.75816,  3.03799, -4.64133, -33.36551, 370.39151, 70.24337, -15.35521,  1.69179
-2.05519, -33.21972, 400.62483, 65.08303, 19.77608,  2.95215, -4.41610, -32.73566, 369.16048, 70.06391, -15.42629,  1.70131
-1.69588, -32.31975, 400.09953, 65.49048, 19.77608,  2.95215, -3.51519, -33.27553, 370.56737, 70.42282, -15.47961,  1.72035
 1.13365, -32.81473, 407.27867, 64.72086, 19.05935,  2.99984, -4.14583, -32.24077, 380.76739, 71.09579, -14.02229,  2.40588
-2.45941, -32.63474, 404.65215, 65.17358, 19.79400,  2.94262, -4.32601, -32.51071, 377.07428, 70.60228, -14.60877,  2.11072
-1.92045, -32.72474, 401.32523, 64.96985, 19.70441,  2.92354, -4.68638, -33.14057, 370.21565, 70.08634, -15.60402,  1.66322
-1.96536, -32.72474, 401.67543, 64.96985, 19.59690,  3.03799, -4.50619, -32.96061, 369.33634, 70.31066, -15.46184,  1.70131
-1.60605, -32.72474, 402.20074, 64.96985, 19.56106,  2.98076, -4.37106, -32.96061, 369.33634, 70.17607, -15.60402,  1.74892
-1.74079, -33.12972, 402.20074, 65.08303, 19.81192,  2.77096, -5.00169, -33.23054, 369.51220, 70.37796, -15.39075,  1.66322
-1.92045, -33.30972, 402.37584, 65.30939, 19.93735,  2.88540, -3.74042, -33.05059, 371.09496, 70.33310, -15.21303,  1.71083
-1.74079, -32.90473, 404.30195, 65.55839, 19.82984,  2.57068, -4.64133, -32.96061, 368.28116, 70.49012, -15.49738,  1.69179
-1.92045, -33.30972, 402.20074, 65.42257, 19.82984,  2.99984, -4.01069, -33.50048, 371.97427, 70.46769, -15.53293,  1.89173
-1.78571, -33.12972, 401.32523, 65.06040, 19.59690,  2.90447, -5.18188, -32.87063, 371.09496, 70.35553, -15.55070,  2.40588
-1.65097, -31.59977, 402.90114, 65.03776, 19.99110,  3.01891, -2.61428, -30.71112, 378.83290, 70.19850, -14.39551,  2.20593
 2.88527, -31.91476, 405.87786, 65.49048, 20.08069,  2.99984, -3.87555, -28.46164, 377.60187, 70.71444, -14.78649,  2.05359
-1.78571, -32.90473, 401.50033, 64.99249, 19.70441,  2.96169, -4.59628, -33.18556, 369.86393, 70.19850, -15.46184,  1.64418
-1.87553, -32.81473, 402.20074, 64.92458, 19.59690,  2.99030, -4.77647, -33.18556, 370.74324, 70.26580, -15.51516,  1.67275
-1.96536, -32.81473, 402.02564, 64.99249, 19.68649,  3.00937, -4.50619, -33.05059, 369.51220, 70.19850, -15.37298,  1.65370
-1.74079, -33.57971, 401.32523, 65.12831, 19.75816,  3.05706, -5.40711, -33.00560, 369.16048, 70.06391, -15.44407,  1.73939
-0.66288, -32.49974, 402.55094, 65.12831, 19.65065,  3.09521, -4.50619, -32.96061, 370.03979, 69.97418, -15.58624,  1.80604
-1.87553, -33.17472, 402.02564, 65.28676, 19.59690,  3.08567, -4.50619, -33.32052, 373.20531, 70.22093, -15.72842,  1.86317
-1.78571, -33.26472, 402.55094, 65.03776, 19.72233,  3.08567, -5.13683, -32.96061, 370.39151, 70.13120, -15.55070,  1.76796
-1.87553, -33.17472, 403.25134, 65.24149, 19.84775,  3.10474, -3.96564, -32.82564, 370.91910, 70.13120, -15.47961,  1.64418
13.52971, -32.72474, 406.22806, 64.01914, 19.82984,  2.99984, -4.77647, -31.02605, 380.23980, 71.38741, -13.02704,  2.20593
-3.53732, -33.89470, 402.72604, 66.44119, 19.93735,  2.82818, -3.19987, -32.24077, 374.96393, 70.89390, -14.55546,  2.08216
-1.96536, -32.94973, 401.32523, 64.96985, 19.61482,  2.99030, -4.68638, -32.96061, 369.51220, 70.10877, -15.42629,  1.74892
-1.96536, -32.85973, 402.02564, 64.99249, 19.66857,  3.03799, -4.59628, -33.00560, 370.39151, 70.06391, -15.42629,  1.79652
-1.87553, -32.94973, 400.97503, 64.92458, 19.66857,  3.07613, -4.82151, -33.09558, 369.33634, 70.26580, -15.46184,  1.79652
-2.10010, -33.03973, 400.79993, 65.06040, 20.09861,  2.99030, -4.68638, -33.05059, 369.51220, 70.26580, -15.35521,  1.87269
-2.10010, -33.26472, 400.62483, 65.39994, 19.90151,  2.92354, -5.72242, -32.96061, 370.21565, 70.91633, -15.49738,  1.73939
-1.56114, -33.30972, 401.85054, 65.42257, 19.81192,  2.92354, -4.91160, -33.68044, 370.91910, 70.42282, -15.67511,  1.72987
-2.01027, -33.21972, 402.55094, 65.33203, 19.93735,  2.90447, -4.32601, -32.96061, 367.57771, 70.49012, -15.51516,  1.96790
-1.74079, -33.48971, 401.50033, 64.85667, 19.81192,  2.89493, -4.10078, -32.69067, 370.39151, 70.28823, -14.32442,  1.80604
-0.75270, -32.45475, 405.35256, 65.55839, 19.74025,  3.06660, -3.78546, -31.20601, 369.86393, 70.78174, -14.51991,  1.79652
-1.11201, -31.95976, 405.35256, 65.30939, 19.95526,  2.93308, -3.06473, -31.25100, 376.72256, 70.53499, -14.66209,  2.14880
-2.01027, -32.81473, 401.15013, 64.76613, 19.61482,  2.99984, -4.68638, -32.91562, 369.33634, 70.17607, -15.51516,  1.71083
-2.01027, -33.12972, 400.79993, 64.76613, 19.66857,  3.00937, -4.86656, -32.82564, 370.74324, 70.19850, -15.39075,  1.68227
-1.87553, -32.85973, 400.62483, 64.76613, 19.66857,  3.01891, -4.64133, -32.87063, 370.03979, 70.13120, -15.40852,  1.72987
-1.96536, -32.72474, 400.79993, 64.85667, 19.45355,  3.04752, -4.95665, -32.51071, 369.51220, 70.01904, -15.44407,  1.75844
-3.31276, -32.67974, 401.15013, 65.19621, 19.75816,  3.10474, -5.00169, -32.87063, 369.86393, 70.08634, -15.47961,  1.75844
-2.45941, -32.67974, 401.32523, 64.96985, 19.70441,  3.08567, -5.00169, -33.18556, 370.03979, 70.28823, -15.37298,  1.82508
-1.69588, -32.85973, 400.79993, 65.03776, 19.66857,  3.04752, -4.73142, -33.50048, 369.86393, 70.13120, -15.46184,  1.86317
-2.05519, -36.41461, 400.44973, 65.21885, 20.09861,  3.00937, -5.04674, -32.96061, 369.16048, 69.97418, -15.44407,  1.53945
-0.43831, -31.82477, 406.05296, 65.46785, 19.90151,  2.85679, -4.46115, -32.55570, 378.65704, 74.50550, -14.37773,  2.25354
-3.49241, -31.86977, 401.67543, 65.08303, 19.68649,  2.90447, -4.05574, -33.09558, 378.12946, 70.73688, -14.62654,  2.09168
-2.01027, -33.03973, 400.09953, 64.72086, 19.66857,  2.98076, -4.55124, -32.87063, 369.33634, 69.97418, -15.53293,  1.71083
-1.96536, -33.08472, 400.27463, 64.83404, 19.68649,  2.96169, -4.91160, -33.14057, 370.03979, 70.10877, -15.35521,  1.77748
-1.92045, -32.72474, 400.62483, 64.83404, 19.61482,  2.99984, -4.77647, -33.05059, 369.86393, 70.04148, -15.37298,  1.74892
-1.69588, -33.08472, 400.27463, 65.87529, 19.68649,  2.94262, -4.10078, -33.18556, 369.51220, 70.13120, -15.33743,  1.75844
-1.83062, -32.85973, 401.67543, 65.15094, 19.25645,  2.91401, -4.59628, -32.60069, 371.09496, 70.31066, -15.42629,  1.70131
-1.65097, -33.39971, 400.79993, 65.19621, 19.88359,  2.93308, -5.04674, -33.23054, 370.03979, 71.61174, -15.46184,  1.74892
-2.50432, -33.30972, 401.32523, 65.19621, 20.00902,  2.97123, -4.64133, -32.91562, 370.21565, 70.24337, -15.49738,  1.91078
-2.01027, -33.21972, 395.37180, 64.90195, 19.66857,  2.86632, -4.19087, -32.28576, 371.09496, 70.33310, -15.42629,  1.70131
-7.62443, -32.72474, 401.67543, 65.15094, 19.86567,  2.96169, -4.64133, -37.50456, 377.77773, 70.93877, -14.75095,  2.24402
-1.02218, -32.36475, 403.77665, 65.46785, 20.74366,  3.08567, -4.14583, -30.26123, 378.30532, 70.64715, -14.53768,  2.14880
-1.83062, -32.72474, 400.27463, 64.78877, 19.59690,  2.99030, -4.73142, -32.87063, 369.33634, 70.15364, -15.55070,  1.64418
-1.65097, -32.85973, 400.79993, 64.76613, 19.59690,  3.00937, -4.77647, -32.91562, 370.39151, 70.01904, -15.47961,  1.67275
-1.78571, -32.94973, 399.39912, 64.74349, 19.59690,  2.98076, -4.77647, -33.00560, 369.86393, 69.97418, -15.39075,  1.66322
-2.05519, -32.76974, 400.97503, 64.87931, 19.70441,  3.01891, -5.04674, -33.00560, 369.51220, 69.99661, -15.53293,  1.77748
-2.32467, -32.85973, 400.27463, 64.63031, 19.54315,  3.09521, -4.55124, -31.74589, 369.68806, 70.01904, -15.47961,  1.74892
-1.69588, -32.76974, 401.15013, 65.01513, 19.70441,  3.09521, -4.50619, -33.45549, 370.56737, 70.28823, -15.44407,  1.76796
-1.20184, -32.81473, 400.79993, 64.87931, 19.65065,  3.03799, -4.82151, -33.23054, 368.98461, 70.08634, -15.40852,  1.73939
-1.96536, -33.39971, 399.39912, 64.44923, 19.50731,  2.87586, -4.68638, -32.82564, 370.91910, 69.97418, -14.91090,  1.51089
-0.84253, -36.05462, 410.43049, 65.19621, 20.40322,  2.59929, -4.68638, -32.37574, 374.78807, 71.16309, -13.80902,  1.64418
-0.79762, -32.72474, 406.57826, 65.21885, 19.66857,  2.94262, -8.69544, -32.28576, 376.89842, 70.75931, -14.46659,  1.99647
-1.51623, -32.94973, 399.57422, 64.63031, 19.54315,  2.95215, -4.55124, -32.91562, 368.63289, 69.92931, -15.42629,  1.71083
-1.65097, -32.99473, 399.92442, 64.53977, 19.57898,  2.95215, -4.64133, -32.87063, 368.45703, 70.06391, -15.44407,  1.79652
-1.78571, -33.03973, 400.79993, 64.72086, 19.47147,  2.96169, -4.77647, -32.82564, 368.63289, 69.97418, -15.46184,  1.72035
-1.56114, -33.44471, 402.72604, 64.87931, 19.81192,  3.20011, -4.41610, -33.32052, 362.12598, 69.97418, -15.47961,  1.72987
-1.74079, -33.26472, 400.62483, 65.10567, 19.81192,  2.82818, -4.01069, -33.09558, 368.63289, 70.04148, -15.33743,  1.72035
-1.51623, -33.30972, 401.67543, 65.19621, 19.48939,  2.85679, -4.59628, -33.05059, 372.85358, 70.13120, -15.37298,  1.77748
-1.69588, -33.12972, 400.97503, 65.24149, 19.75816,  2.92354, -4.68638, -33.09558, 370.03979, 70.08634, -15.42629,  1.96790
 0.81926, -33.30972, 400.97503, 64.10969, 19.61482,  2.92354, -4.23592, -32.78065, 370.39151, 69.99661, -15.46184,  1.42519
-1.83062, -32.72474, 409.02968, 64.99249, 19.63274,  2.97123, -2.29896, -30.71112, 388.85706, 71.61174, -14.39551,  2.18689
-0.70779, -32.54474, 404.47705, 65.03776, 20.34946,  2.95215, -4.01069, -30.84609, 376.19497, 70.69201, -14.53768,  2.13928
-1.60605, -32.94973, 399.04892, 64.63031, 19.52523,  2.93308, -4.86656, -32.82564, 368.98461, 69.81715, -15.44407,  1.63466
-1.56114, -33.08472, 400.27463, 64.51713, 19.50731,  2.93308, -4.50619, -32.91562, 368.28116, 69.92931, -15.35521,  1.66322
-1.51623, -32.90473, 400.44973, 64.65295, 19.54315,  2.95215, -4.95665, -33.09558, 368.45703, 69.83958, -15.31966,  1.63466
-1.38149, -32.99473, 399.57422, 64.78877, 19.52523,  2.95215, -4.82151, -33.27553, 366.87427, 69.74986, -15.26634,  1.88221
-1.51623, -32.18475, 399.22402, 64.81140, 19.54315,  3.02845, -4.05574, -33.14057, 366.69840, 69.83958, -15.44407,  1.77748
-1.69588, -32.90473, 400.27463, 64.76613, 19.54315,  2.96169, -4.10078, -32.91562, 369.51220, 69.81715, -15.37298,  1.76796
-1.60605, -32.99473, 400.44973, 64.69822, 19.50731,  2.94262, -4.86656, -33.09558, 367.40185, 69.79472, -15.31966,  1.74892
-2.41449, -32.85973, 392.21998, 64.42659, 19.45355,  2.82818, -0.63227, -33.00560, 367.92944, 69.05445, -15.39075,  1.70131
 5.13093, -32.72474, 406.05296, 64.49450, 19.68649,  3.11428, -5.54224, -35.65999, 381.82256, 71.14066, -13.47135,  2.19641
-1.06710, -32.81473, 405.17746, 64.99249, 19.61482,  3.01891, -4.46115, -32.15079, 374.43635, 70.66958, -14.53768,  2.06311
-1.38149, -32.94973, 400.27463, 64.58504, 19.48939,  2.93308, -4.82151, -33.09558, 367.92944, 69.63769, -15.37298,  1.72035
-1.69588, -32.54474, 399.92442, 64.63031, 19.52523,  2.91401, -4.95665, -33.00560, 367.57771, 69.74986, -15.31966,  1.77748
-1.42640, -32.85973, 400.09953, 64.65295, 19.48939,  2.94262, -5.04674, -33.09558, 367.22599, 69.72742, -15.30189,  1.76796
-1.47131, -33.08472, 399.74932, 64.83404, 19.74025,  2.83771, -4.91160, -32.96061, 369.51220, 69.88445, -15.33743,  1.78700
-1.20184, -33.39971, 400.27463, 65.03776, 19.66857,  2.87586, -4.28096, -32.82564, 375.84324, 69.18905, -15.35521,  1.74892
-1.78571, -33.53471, 400.09953, 65.12831, 19.66857,  2.92354, -4.68638, -32.82564, 369.51220, 69.83958, -15.37298,  1.74892
-1.60605, -33.21972, 396.07220, 64.94722, 19.48939,  2.93308, -4.73142, -35.03013, 368.80875, 69.92931, -15.39075,  1.92030
-0.25866, -32.72474, 401.50033, 64.81140, 19.74025,  2.92354, -4.10078, -33.05059, 368.80875, 70.01904, -13.93343,  1.83461
-5.64825, -33.03973, 403.07624, 65.67157, 20.08069,  2.89493, -4.10078, -29.94630, 384.10877, 70.37796, -14.21778,  2.54869
-2.18993, -32.40975, 401.50033, 64.99249, 19.72233,  3.09521, -6.71343, -31.16102, 373.02945, 70.40039, -14.43105,  2.28210
-1.42640, -32.85973, 399.04892, 64.58504, 19.54315,  2.94262, -4.95665, -32.96061, 366.17082, 69.63769, -15.35521,  1.70131
-1.51623, -32.94973, 398.87382, 64.56241, 19.47147,  2.93308, -4.77647, -32.73566, 367.22599, 69.54796, -15.26634,  1.65370
-1.47131, -32.94973, 398.87382, 64.53977, 19.52523,  2.91401, -4.68638, -32.60069, 367.05013, 69.61526, -15.44407,  1.65370
-1.69588, -33.08472, 398.52362, 64.53977, 19.63274,  3.01891, -4.68638, -32.73566, 366.52254, 69.50310, -15.37298,  1.75844
-0.52814, -33.17472, 398.87382, 64.76613, 19.50731,  2.97123, -4.32601, -32.78065, 368.28116, 69.59283, -15.44407,  1.65370
-1.56114, -32.85973, 398.87382, 64.72086, 19.41772,  3.02845, -5.00169, -32.73566, 367.57771, 69.59283, -15.28412,  1.78700
-1.74079, -33.03973, 399.22402, 64.74349, 19.57898,  2.92354, -4.82151, -32.46572, 366.87427, 69.57040, -15.35521,  1.66322
-2.18993, -34.07469, 398.34852, 64.58504, 19.57898,  2.92354, -5.22692, -32.82564, 367.92944, 69.72742, -15.26634,  1.24429
