
 5.01513, -78.25235, 548.87000, 103.76817, -18.19021,  0.28714,  0.02551, -78.43105, 536.77424, 73.59956, 11.76522,  0.45931
 4.83548, -78.20736, 551.14632, 103.92662, -18.20813,  0.35390,  0.74624, -81.98523, 522.52939, 71.55822, 10.23680, -0.60706
 4.74565, -78.11736, 551.32142, 103.85871, -18.22605,  0.33482,  0.83633, -81.85026, 523.93628, 71.67038, 10.36121, -0.55946
 5.14987, -78.52234, 551.84672, 103.85871, -18.29772,  0.35390,  0.92642, -81.89525, 523.40870, 71.62552, 10.34344, -0.53089
 5.19478, -78.43235, 553.07243, 104.01717, -18.11854,  0.31575,  0.92642, -82.21018, 524.63973, 71.76011, 10.23680, -0.46424
 4.25161, -78.65734, 553.42263, 104.28880, -18.24397,  0.46834,  0.65615, -82.12020, 524.28801, 71.89471, 10.18349, -0.46424
 4.47617, -78.92733, 552.02182, 104.24353, -18.13646,  0.43973,  0.83633, -82.03022, 523.58456, 71.91714, 10.13017, -0.34999
 4.92531, -78.74734, 552.72222, 104.13035, -18.10062,  0.35390,  1.06156, -81.94024, 523.76042, 71.78255, 10.25458, -0.43568
 4.29652, -78.79234, 550.62101, 104.22089, -17.93936,  0.47787,  0.74624, -81.98523, 523.23284, 71.80498, 10.36121, -0.51185
 4.07195, -74.74247, 552.02182, 104.42461, -17.13304,  0.56370,  1.64715, -79.51080, 542.40183, 73.35281, 11.85408,  0.44979
19.74668, -79.28732, 549.22020, 104.62834, -18.08270,  0.46834,  2.72825, -76.94639, 540.64321, 73.50983, 11.85408,  0.26889
 5.28461, -78.92733, 552.89733, 104.10771, -18.19021,  0.24899,  1.01651, -81.98523, 524.28801, 71.78255, 10.07685, -0.59754
 5.14987, -79.19732, 553.07243, 104.06244, -18.27980,  0.30621,  0.83633, -81.80527, 524.28801, 71.87228, 10.21903, -0.54993
 5.28461, -79.24232, 553.07243, 104.17562, -18.26189,  0.29667,  1.10660, -81.71529, 524.99146, 71.93957, 10.11240, -0.54041
 5.06004, -79.28732, 553.59773, 103.99453, -18.11854,  0.22992,  1.06156, -81.71529, 524.11215, 71.89471, 10.16571, -0.52137
 5.46426, -79.78230, 553.77283, 104.56043, -17.99311,  0.20131,  3.13366, -81.53533, 526.04663, 72.20876, 10.07685, -0.54993
 5.41935, -80.00729, 553.94793, 104.69624, -17.92144,  0.54463,  2.09761, -81.67030, 524.63973, 72.11903, 10.09463, -0.46424
 5.28461, -79.78230, 554.29813, 104.71888, -18.15438,  0.27760,  1.55706, -81.67030, 525.34318, 72.18633, 10.07685, -0.44520
 3.30843, -79.78230, 554.29813, 104.19825, -18.08270,  0.31575,  1.87238, -81.71529, 526.04663, 72.11903, 10.14794, -0.56898
 6.76675, -80.32228, 550.97121, 104.65097, -18.06479,  0.29667,  3.31384, -79.37583, 539.23631, 74.04821, 12.29838,  0.41171
 4.25161, -82.16722, 555.34874, 104.65097, -17.74226,  0.64954,  4.25980, -77.39628, 540.46734, 73.21821, 11.37423,  0.25937
 5.10496, -79.37732, 553.59773, 104.33407, -18.06479,  0.34436,  1.91742, -81.67030, 523.40870, 71.67038,  9.91690, -0.77844
 5.01513, -79.37732, 553.59773, 104.24353, -18.13646,  0.35390,  1.82733, -81.40036, 523.58456, 71.82741,  9.89913, -0.67371
 4.97022, -79.64731, 553.42263, 104.51516, -18.11854,  0.40158,  1.73724, -81.22040, 523.58456, 71.82741,  9.86359, -0.74036
 4.38635, -80.36728, 555.17364, 104.37934, -17.99311,  0.27760,  2.05256, -81.58032, 523.58456, 71.84984,  9.95245, -0.67371
 4.83548, -79.87230, 554.82344, 104.89997, -18.10062,  0.60185,  2.32284, -81.40036, 523.93628, 71.89471,  9.84581, -0.57850
 5.19478, -79.55731, 553.94793, 104.87733, -17.97519,  0.47787,  2.18770, -81.13042, 522.52939, 71.76011,  9.61478, -0.60706
 4.88039, -79.37732, 554.99854, 104.74152, -17.83185,  0.52556,  2.23274, -81.13042, 522.52939, 71.80498,  9.93468, -0.68323
 5.73374, -79.64731, 555.17364, 104.71888, -17.90352,  0.47787,  2.45797, -81.04045, 532.90526, 72.65741,  9.86359, -0.78796
 1.19751, -78.97233, 553.94793, 105.05842, -17.90352,  0.42065,  1.51201, -77.66622, 536.07079, 73.75659, 11.97848,  0.05942
 3.17369, -79.24232, 557.44995, 106.32603, -17.65267,  0.56370, 11.10674, -79.55579, 536.77424, 72.97146, 11.16096, -0.15004
 4.52109, -79.33232, 555.52384, 104.74152, -17.92144,  0.46834,  2.54806, -80.72552, 522.00180, 71.55822,  9.68586, -0.84509
 4.43126, -79.46731, 554.99854, 104.69624, -17.95728,  0.59232,  2.95347, -80.99546, 521.29835, 71.67038,  9.77473, -0.84509
 4.43126, -79.28732, 555.34874, 104.74152, -17.83185,  0.54463,  2.95347, -80.77051, 521.82594, 71.67038,  9.63255, -0.80701
 3.89230, -79.24232, 555.52384, 104.60570, -17.86769,  0.56370,  2.32284, -80.86049, 521.65007, 71.60309,  9.70364, -0.90222
 4.29652, -79.64731, 559.72627, 105.21687, -17.70642,  0.49695,  3.13366, -80.72552, 521.82594, 71.82741,  9.50814, -0.79749
 4.25161, -76.40742, 556.04914, 105.14896, -17.58099,  0.56370,  3.40393, -80.36560, 521.82594, 71.71525,  9.61478, -0.83557
 5.06004, -79.37732, 556.57445, 105.39796, -17.52724,  0.53509,  3.53907, -81.89525, 521.47421, 71.91714,  9.61478, -0.66419
 3.93721, -78.65734, 557.09975, 104.96788, -17.83185,  0.51602,  2.32284, -80.77051, 521.29835, 71.58066,  9.88136, -0.89270
 3.35334, -78.11736, 542.39126, 105.14896, -17.34806,  0.53509,  4.98053, -76.90140, 544.33632, 72.88173, 11.19650,  0.15463
 3.98213, -75.41745, 561.65238, 105.33005, -17.76018,  0.66861,  5.74630, -77.48626, 530.26733, 72.85930, 11.00101,  0.29745
 3.80247, -78.70234, 556.39935, 104.89997, -17.63475,  0.72583,  3.31384, -80.54556, 520.24318, 71.42363,  9.57923, -1.06408
 3.53299, -78.70234, 555.87404, 104.99051, -17.68850,  0.77351,  3.53907, -80.36560, 519.71559, 71.35633,  9.66809, -0.93078
 3.44317, -78.97233, 556.04914, 105.12633, -17.59891,  0.78305,  3.26879, -80.36560, 519.53973, 71.33390,  9.65032, -0.91174
 3.26352, -78.47735, 554.99854, 105.08106, -17.74226,  0.82120,  3.49402, -80.63554, 518.13283, 71.33390,  9.61478, -0.81653
 3.53299, -78.70234, 556.39935, 105.39796, -17.54516,  0.97379,  2.99852, -80.90548, 519.18800, 71.44606,  9.52591, -0.72132
 3.35334, -78.83733, 555.52384, 105.39796, -17.54516,  0.89749,  2.32284, -80.59055, 519.36386, 71.33390,  9.66809, -0.79749
 3.03895, -78.52234, 554.99854, 105.26214, -17.43765,  0.95471,  3.62916, -80.18564, 519.01214, 71.19931,  9.73918, -0.75940
 3.08386, -78.52234, 555.52384, 105.30742, -15.98627,  0.86888,  3.13366, -80.50057, 517.42938, 71.44606,  9.59700, -0.68323
 2.99404, -79.37732, 560.95197, 105.82804, -17.15096,  0.98332,  6.24181, -79.91570, 532.90526, 72.92659, 10.09463, -0.06435
 3.39825, -77.84737, 558.32546, 105.60168, -16.95386,  1.04054,  4.71025, -76.22655, 532.55354, 71.78255, 10.66334, -0.17861
 2.27542, -77.84737, 555.87404, 105.05842, -17.45557,  1.00240,  3.04357, -80.54556, 516.90179, 71.04228,  9.57923, -0.93078
 2.18560, -77.71237, 556.04914, 105.08106, -17.36598,  0.98332,  2.68320, -80.27562, 517.60524, 70.97498,  9.65032, -0.85461
 2.05086, -77.66737, 555.34874, 104.99051, -17.31222,  1.06915,  2.81834, -80.00568, 517.78110, 70.97498,  9.68586, -0.85461
 1.78138, -76.18242, 554.47324, 105.19424, -17.27638,  1.02147,  2.63816, -80.23063, 517.60524, 71.01985,  9.68586, -0.74988
 2.09577, -78.07236, 555.69894, 105.42060, -16.98969,  0.91657,  3.13366, -80.32061, 517.42938, 71.13201,  9.72141, -0.71179
 1.82629, -77.80237, 556.04914, 105.48850, -17.07928,  1.05008,  2.95347, -80.59055, 518.13283, 71.17687,  9.63255, -0.76892
 1.96103, -77.84737, 556.04914, 106.09967, -16.91802,  1.07869,  2.90843, -80.09566, 517.07765, 71.17687,  9.79250, -0.61658
 0.88311, -77.35238, 552.54712, 105.30742, -16.98969,  1.10730,  2.59311, -79.96069, 517.42938, 70.86282,  9.82804, -0.73084
 2.58982, -79.37732, 559.37606, 105.89595, -16.55966,  1.17406,  5.56612, -76.94639, 510.92247, 73.35281, 11.21428,  0.25937
 0.65855, -76.36242, 556.57445, 105.57905, -16.86427,  1.13591,  2.99852, -75.95662, 528.68457, 71.69282, 10.82329,  0.09751
 1.24242, -77.21739, 553.07243, 104.87733, -17.09720,  1.18360,  2.41293, -79.91570, 515.31903, 70.68336,  9.72141, -0.89270
 1.37716, -76.58741, 553.42263, 104.85470, -17.07928,  1.16452,  2.36788, -79.82572, 515.84662, 70.66093,  9.72141, -0.82605
 0.88311, -76.58741, 552.54712, 104.94524, -17.04345,  1.25035,  2.14265, -80.00568, 515.14317, 70.61607,  9.75695, -0.79749
 0.70346, -76.54241, 552.37202, 104.65097, -17.06137,  1.29804,  2.59311, -79.15088, 513.91213, 70.43661,  9.65032, -0.69275
 1.46699, -76.67741, 552.37202, 105.03578, -16.97178,  1.40294,  2.45797, -80.23063, 513.56041, 70.57120,  9.81027, -0.55946
 0.97294, -76.54241, 554.47324, 105.05842, -16.93594,  1.40294,  2.14265, -79.69076, 513.91213, 70.57120,  9.65032, -0.66419
 0.70346, -75.77744, 553.24753, 104.85470, -16.86427,  1.32665,  2.36788, -79.96069, 513.73627, 70.59363,  9.73918, -0.69275
 1.06277, -76.40742, 553.07243, 104.76415, -16.84635,  1.32665,  2.05256, -80.23063, 515.84662, 70.59363,  9.89913, -0.79749
 1.73647, -76.04743, 564.45399, 104.78679, -17.06137,  0.99286,  5.88144, -77.98115, 524.46387, 71.69282, 11.24982,  0.41171
 0.34415, -75.82244, 563.57849, 104.85470, -16.72092,  0.84981,  2.86338, -77.12635, 528.68457, 71.80498, 11.16096, -0.00723
 0.43398, -76.09243, 551.32142, 104.44725, -16.98969,  1.31711,  1.64715, -79.73575, 513.03282, 70.32445,  9.84581, -0.75940
 0.52381, -75.77744, 551.67162, 104.44725, -16.98969,  1.30757,  1.87238, -79.64577, 512.85696, 70.27958,  9.84581, -0.64515
 0.61363, -75.68744, 549.74551, 104.24353, -16.88218,  1.33618,  1.55706, -79.64577, 512.85696, 70.39174,  9.84581, -0.61658
 0.61363, -75.91243, 552.02182, 104.22089, -16.97178,  1.30757,  1.19669, -79.87071, 511.97765, 70.21228,  9.82804, -0.63563
 0.70346, -74.38248, 551.84672, 104.56043, -16.73884,  1.20267,  1.55706, -79.69076, 513.73627, 70.52634,  9.88136, -0.51185
 1.51190, -76.27242, 550.97121, 104.60570, -16.70300,  1.24082,  1.28679, -79.78074, 513.56041, 70.43661,  9.86359, -0.56898
 0.61363, -76.31742, 550.09571, 104.62834, -16.64925,  1.17406,  1.82733, -80.23063, 513.56041, 70.54877,  9.75695, -0.40712
 1.37716, -75.77744, 549.22020, 104.17562, -17.09720,  0.87842,  1.42192, -80.23063, 513.03282, 70.34688, 10.52116, -0.52137
 1.91612, -77.57738, 550.62101, 104.53779, -16.88218,  1.23128,  2.63816, -79.01591, 527.80526, 71.80498, 11.26759,  1.52568
 1.87120, -74.47248, 551.84672, 103.81344, -16.47007,  1.16452,  3.13366, -76.00160, 524.99146, 71.53579, 10.91215,  0.24985
 1.15259, -75.82244, 548.16960, 103.85871, -17.06137,  1.19313,  1.28679, -79.91570, 511.27420, 69.98796,  9.81027, -0.71179
 1.10768, -75.95743, 547.99450, 103.83608, -16.88218,  1.20267,  1.15165, -79.87071, 511.97765, 70.10012,  9.81027, -0.68323
 1.37716, -76.18242, 547.29409, 103.72290, -17.04345,  1.18360,  1.15165, -80.00568, 510.92247, 70.10012,  9.88136, -0.68323
 0.79329, -76.00243, 547.46919, 103.92662, -17.00761,  1.14545,  1.19669, -79.78074, 512.15351, 70.21228, 10.02354, -0.60706
 1.33225, -76.09243, 548.34470, 104.06244, -16.98969,  1.27896,  1.33183, -80.27562, 513.56041, 70.05526,  9.91690, -0.50233
 1.28733, -76.40742, 546.41859, 104.03980, -16.98969,  1.27896,  0.70119, -79.69076, 512.50523, 70.32445,  9.73918, -0.54041
 1.60173, -76.18242, 547.46919, 103.79081, -17.00761,  1.14545,  1.06156, -79.87071, 512.15351, 70.14499,  9.84581, -0.53089
 1.87120, -76.45241, 546.76879, 103.11173, -17.22263,  1.08823,  1.01651, -79.46581, 512.68110, 69.92067,  9.70364, -0.62610
 2.49999, -75.10246, 542.04106, 103.47390, -16.82843,  1.04054,  4.39494, -77.71121, 525.69491, 74.60902, 11.37423,  0.13559
 1.51190, -74.78747, 549.74551, 103.04382, -17.04345,  1.04054,  0.34083, -78.07113, 533.78458, 71.69282, 11.23205,  0.36410
 1.96103, -76.36242, 546.94389, 103.40599, -17.16888,  0.99286,  1.10660, -79.87071, 511.62592, 70.07769,  9.68586, -0.66419
 1.96103, -76.31742, 546.41859, 103.51917, -17.11512,  1.00240,  1.01651, -79.87071, 511.80178, 70.16742,  9.73918, -0.64515
 2.32034, -76.22742, 545.89328, 103.33809, -17.11512,  1.02147,  0.92642, -79.69076, 513.03282, 70.30201,  9.79250, -0.63563
 1.01785, -76.49741, 546.24349, 103.38336, -17.02553,  0.94518,  1.01651, -80.14065, 515.14317, 70.32445,  9.70364, -0.66419
 1.46699, -76.94740, 547.46919, 103.81344, -17.00761,  0.89749,  0.83633, -80.00568, 514.08799, 70.61607,  9.84581, -0.53089
 2.54490, -76.72241, 547.29409, 104.17562, -17.00761,  0.88796,  0.47596, -79.60078, 513.56041, 70.57120,  9.73918, -0.50233
 2.49999, -76.90240, 550.97121, 103.76817, -17.04345,  0.85935,  1.55706, -80.00568, 514.08799, 70.77309,  9.65032, -0.40712
 3.12878, -77.17239, 547.11899, 103.81344, -17.13304,  0.84981,  1.01651, -80.14065, 516.02248, 70.63850,  9.77473, -0.67371
 5.59900, -75.64244, 553.07243, 103.94926, -16.95386,  0.70676,  2.27779, -77.21633, 536.77424, 71.76011, 11.67635,  0.35458
 2.58982, -76.63241, 549.57041, 101.66303, -17.18679,  0.51602, -2.00155, -76.81142, 531.32250, 71.80498, 11.08987,  0.35458
 3.08386, -76.63241, 546.59369, 103.31545, -17.27638,  0.79259,  0.92642, -80.45558, 513.56041, 70.36931,  9.66809, -0.71179
 2.85930, -76.81240, 546.41859, 103.29281, -17.33014,  0.84981,  0.88137, -80.14065, 514.26386, 70.54877,  9.57923, -0.65467
 3.03895, -77.03739, 546.41859, 103.17963, -17.36598,  0.81166,  0.79128, -80.18564, 514.26386, 70.59363,  9.68586, -0.72132
 3.08386, -76.94740, 544.66758, 103.24754, -17.34806,  0.79259,  1.51201, -80.14065, 514.43972, 70.43661,  9.68586, -0.61658
 2.94912, -77.30739, 544.31738, 103.72290, -17.25847,  0.92610,  0.61110, -80.27562, 516.02248, 70.75066,  9.63255, -0.46424
 3.35334, -76.49741, 546.24349, 103.67763, -17.36598,  0.88796,  1.78229, -80.45558, 517.07765, 70.59363,  9.56146, -0.61658
 3.89230, -77.17239, 546.41859, 103.60972, -17.43765,  0.86888,  1.33183, -80.23063, 514.08799, 70.61607,  9.49037, -0.56898
 3.57791, -77.17239, 546.94389, 103.47390, -17.40181,  0.71629,  0.11560, -80.68053, 515.31903, 70.81796, 10.07685, -0.73084
 4.92531, -78.70234, 551.14632, 103.63235, -17.27638,  0.93564,  1.91742, -80.95047, 525.87077, 72.70227, 11.03655, -0.05483
 2.00594, -79.15232, 548.16960, 103.99453, -15.34122,  0.72583,  2.50302, -76.76643, 530.09147, 72.38822, 10.45007,  0.23080
 3.48808, -77.62237, 547.64429, 103.31545, -17.49140,  0.67815,  1.15165, -80.32061, 516.02248, 70.79552,  9.54369, -0.79749
 3.62282, -77.57738, 546.76879, 103.36072, -17.59891,  0.67815,  1.37688, -80.32061, 516.90179, 70.95255,  9.47260, -0.75940
 3.62282, -77.53238, 547.11899, 103.47390, -17.54516,  0.65907,  1.60211, -80.36560, 517.42938, 70.95255,  9.45483, -0.75940
 3.66773, -77.12739, 547.29409, 103.40599, -17.63475,  0.64000,  1.51201, -80.32061, 517.25352, 71.10958,  9.50814, -0.70227
 0.29924, -78.34235, 547.29409, 103.79081, -17.33014,  0.57324,  1.78229, -80.32061, 519.53973, 71.37876, 10.34344, -0.72132
 3.66773, -78.11736, 547.99450, 103.83608, -17.25847,  0.64000,  1.96247, -79.69076, 519.01214, 71.60309,  9.41928, -0.67371
 3.98213, -78.20736, 548.34470, 103.85871, -17.31222,  0.53509,  1.91742, -80.50057, 519.89145, 71.58066,  9.49037, -0.52137
 3.80247, -77.57738, 548.69490, 103.51917, -17.63475,  0.63046,  1.42192, -80.77051, 520.59490, 71.10958,  9.52591, -0.34999
 5.46426, -76.94740, 552.19692, 105.42060, -17.49140,  0.58278,  4.89044, -76.81142, 533.60871, 72.50038, 12.44056,  0.21176
 4.56600, -76.85740, 565.32950, 103.20227, -17.24055,  0.73537,  7.68327, -77.57624, 530.61905, 72.36579, 10.89438,  0.14511
 3.48808, -77.84737, 547.29409, 103.51917, -17.59891,  0.62093,  1.78229, -80.41059, 518.66041, 71.33390,  9.36596, -0.84509
 3.75756, -77.84737, 547.99450, 103.45127, -17.61683,  0.65907,  1.78229, -80.63554, 520.06731, 71.42363,  9.41928, -0.86413
 3.89230, -78.02736, 547.64429, 103.42863, -17.58099,  0.63046,  2.05256, -80.59055, 520.24318, 71.40120,  9.47260, -0.87365
 4.02704, -78.20736, 548.51980, 103.56445, -17.72434,  0.65907,  2.14265, -81.04045, 520.06731, 71.33390,  9.43705, -0.85461
 4.16178, -78.70234, 546.41859, 103.92662, -17.65267,  0.83073,  1.87238, -80.81550, 520.06731, 71.67038,  9.41928, -0.62610
 3.66773, -78.34235, 548.69490, 103.85871, -17.54516,  0.76398,  2.27779, -79.96069, 520.41904, 71.49093,  9.29488, -0.65467
 4.16178, -78.79234, 548.34470, 103.76817, -17.54516,  0.70676,  2.72825, -80.81550, 520.24318, 71.69282,  9.50814, -0.64515
 3.75756, -78.52234, 553.94793, 103.65499, -17.49140,  0.67815,  2.18770, -80.45558, 520.24318, 71.80498,  9.40151, -0.91174
 4.25161, -72.35755, 545.36798, 103.76817, -17.24055,  0.91657,  2.77329, -77.98115, 527.45353, 73.17335, 11.33868, -0.87365
 3.66773, -78.65734, 545.71818, 103.24754, -17.41973,  0.95471,  3.71925, -79.10589, 536.59837, 73.21821,  9.57923, -0.00723
 3.98213, -78.43235, 548.69490, 103.63235, -17.47349,  0.59232,  2.18770, -80.59055, 522.17766, 71.69282,  9.34819, -0.95935
 3.66773, -78.83733, 549.04510, 103.54181, -17.59891,  0.62093,  2.54806, -80.77051, 523.05697, 71.71525,  9.27710, -0.92126
 3.80247, -78.56734, 549.57041, 103.56445, -17.59891,  0.66861,  2.54806, -80.68053, 522.52939, 71.84984,  9.29488, -0.80701
 3.39825, -78.52234, 548.51980, 103.58708, -17.54516,  0.61139,  2.00752, -79.60078, 522.35352, 71.89471,  9.25933, -0.92126
 3.53299, -79.10732, 550.44591, 104.22089, -17.33014,  0.63046,  3.76430, -81.04045, 524.46387, 72.23119,  9.29488, -0.89270
 4.07195, -79.10732, 550.97121, 104.17562, -17.38389,  0.63046,  3.40393, -80.95047, 524.63973, 72.16389,  9.27710, -0.75940
 3.66773, -78.34235, 550.27081, 104.26616, -17.31222,  0.60185,  2.99852, -80.99546, 524.46387, 72.38822,  9.09938, -0.68323
 3.57791, -78.74734, 548.34470, 104.01717, -17.52724,  0.60185,  2.99852, -78.07113, 525.16732, 72.36579,  9.34819, -0.89270
 3.26352, -79.55731, 548.51980, 103.99453, -17.34806,  0.68768,  1.91742, -78.16111, 540.29148, 74.18280, 11.60527,  0.03086
 4.34143, -78.47735, 553.59773, 104.19825, -16.86427,  1.02147,  5.47603, -77.75620, 537.12596, 73.35281, 10.46784, -0.07388
 3.57791, -78.92733, 550.79611, 103.90399, -17.63475,  0.64000,  3.22375, -80.90548, 523.93628, 71.98444,  9.27710, -1.05456
 3.62282, -78.65734, 549.92061, 103.92662, -17.58099,  0.65907,  3.17870, -80.72552, 524.99146, 72.09660,  9.25933, -1.04504
 3.48808, -78.74734, 549.92061, 103.99453, -17.54516,  0.69722,  2.99852, -80.81550, 525.16732, 72.23119,  9.27710, -1.05456
 3.66773, -79.28732, 549.22020, 103.94926, -17.59891,  0.74490,  3.26879, -80.99546, 523.76042, 72.05173,  9.36596, -0.96887
 3.44317, -79.06233, 550.44591, 104.31143, -17.54516,  0.89749,  2.81834, -81.13042, 524.63973, 72.16389,  9.18824, -0.94030
 3.62282, -79.33232, 550.97121, 104.24353, -17.52724,  0.82120,  3.04357, -80.68053, 525.69491, 72.25362,  9.20601, -0.89270
 3.66773, -79.15232, 552.37202, 104.26616, -17.50932,  0.73537,  3.17870, -80.99546, 524.11215, 72.20876,  9.31265, -0.89270
 3.17369, -79.19732, 550.62101, 104.13035, -17.63475,  0.73537,  3.04357, -81.04045, 528.86043, 71.84984,  9.27710, -1.00695
 5.14987, -78.97233, 552.37202, 104.46988, -17.16888,  0.70676,  6.46703, -78.07113, 540.99493, 73.44254, 11.39200, -0.21669
 4.20669, -78.25235, 555.87404, 104.80942, -17.34806,  0.69722, 10.79142, -79.51080, 537.47769, 73.46497,  8.37072, -0.26430
 3.35334, -78.83733, 551.67162, 104.19825, -17.58099,  0.71629,  3.58411, -81.13042, 524.63973, 71.89471,  9.15270, -1.05456
 2.99404, -78.61234, 551.49652, 104.13035, -17.56308,  0.75444,  3.22375, -81.17541, 524.28801, 72.16389,  9.20601, -1.02599
 3.21860, -78.38735, 551.14632, 104.26616, -17.59891,  0.80212,  3.49402, -81.04045, 524.46387, 72.11903,  9.25933, -1.00695
 3.84739, -78.52234, 551.14632, 104.44725, -17.41973,  0.75444,  4.07962, -81.44535, 525.34318, 72.16389,  9.31265, -1.02599
 3.21860, -79.15232, 551.14632, 104.76415, -17.41973,  0.67815,  3.40393, -81.08543, 526.92594, 72.63497,  9.29488, -0.94982
 2.90421, -79.37732, 553.24753, 104.69624, -17.34806,  0.74490,  3.44898, -81.08543, 528.15698, 72.32092,  9.15270, -0.92126
 3.03895, -78.47735, 552.89733, 104.67361, -17.38389,  0.75444,  4.07962, -80.27562, 525.87077, 72.34335,  9.20601, -0.78796
 2.85930, -78.52234, 552.72222, 104.76415, -17.61683,  0.80212,  4.71025, -80.81550, 524.81560, 72.45551,  9.27710, -0.94982
 2.54490, -78.38735, 554.47324, 104.71888, -17.06137,  0.57324,  5.20576, -76.54148, 548.73287, 73.50983, 10.64556, -0.39760
 2.58982, -76.22742, 557.09975, 104.51516, -17.70642,  1.17406,  5.88144, -77.57624, 548.20529, 73.42010, 10.55670, -0.45472
 3.08386, -78.29735, 552.02182, 104.33407, -17.43765,  0.79259,  3.40393, -81.13042, 523.58456, 71.96200,  9.11715, -1.15929
 2.94912, -77.80237, 552.02182, 104.51516, -17.47349,  0.74490,  3.62916, -81.13042, 524.46387, 71.89471,  9.24156, -1.07360
 2.90421, -78.20736, 551.67162, 104.51516, -17.56308,  0.80212,  3.44898, -81.13042, 524.11215, 72.02930,  9.22379, -1.05456
 2.94912, -78.38735, 552.89733, 104.60570, -17.52724,  0.81166,  3.04357, -81.17541, 523.23284, 72.20876,  9.18824, -0.94030
 3.75756, -78.38735, 553.59773, 104.96788, -17.49140,  0.91657,  3.49402, -80.95047, 523.40870, 72.07417,  9.22379, -0.86413
 2.90421, -78.47735, 552.89733, 104.76415, -17.45557,  0.92610,  4.48503, -81.26539, 522.70525, 72.00687,  9.29488, -0.85461
 2.67964, -78.56734, 552.72222, 104.89997, -17.54516,  0.90703,  3.58411, -81.13042, 523.40870, 72.11903,  9.04606, -0.90222
 3.48808, -77.98236, 552.54712, 104.80942, -18.38731,  0.67815,  2.81834, -81.17541, 524.28801, 72.11903,  9.02829, -1.09264
-9.17745, -79.69230, 556.92465, 105.21687, -17.13304,  0.81166,  2.99852, -77.62123, 538.18113, 73.59956, 12.97373, -0.09292
 3.75756, -78.29735, 561.82748, 105.19424, -17.97519,  0.70676,  5.07062, -77.71121, 536.42251, 74.36226, 10.66334, -0.24526
 3.17369, -78.02736, 553.77283, 104.65097, -17.68850,  0.74490,  3.35889, -81.17541, 522.17766, 71.84984,  9.18824, -1.12121
 3.21860, -77.84737, 553.94793, 104.71888, -17.59891,  0.75444,  3.44898, -81.08543, 522.52939, 71.91714,  9.24156, -1.02599
 3.03895, -77.89237, 553.77283, 104.78679, -17.58099,  0.76398,  3.49402, -81.22040, 523.58456, 71.91714,  9.25933, -0.96887
 3.12878, -77.89237, 554.12303, 104.76415, -17.61683,  0.74490,  3.53907, -81.44535, 522.88111, 72.05173,  9.25933, -1.01647
 3.03895, -78.38735, 554.64834, 105.08106, -17.47349,  0.65907,  3.35889, -80.81550, 525.16732, 72.00687,  9.20601, -0.97839
 3.03895, -78.25235, 554.64834, 105.14896, -17.45557,  0.69722,  3.53907, -81.17541, 523.05697, 72.07417,  9.24156, -1.27354
 2.94912, -78.38735, 554.12303, 105.28478, -17.40181,  0.73537,  3.49402, -80.99546, 523.23284, 72.09660,  9.33042, -0.79749
 3.35334, -76.94740, 555.52384, 104.92260, -17.49140,  0.77351,  3.98952, -80.90548, 524.63973, 72.90416,  9.33042, -0.90222
 5.32952, -74.69747, 558.32546, 104.85470, -17.38389,  0.86888, 12.59324, -77.35129, 547.15011, 73.03875, 10.87660,  0.08798
 4.47617, -77.39738, 555.87404, 104.44725, -17.25847,  0.76398,  3.71925, -76.49649, 536.24665, 73.19578, 10.96547, -0.05483
 3.08386, -77.44238, 553.77283, 104.78679, -17.74226,  0.71629,  3.13366, -80.99546, 522.00180, 71.64795,  9.29488, -1.09264
 2.90421, -77.53238, 553.94793, 104.80942, -17.72434,  0.75444,  3.22375, -80.99546, 522.17766, 71.67038,  9.33042, -1.02599
 2.94912, -77.75737, 552.89733, 104.76415, -17.72434,  0.76398,  3.17870, -80.86049, 521.29835, 71.76011,  9.29488, -1.02599
 4.43126, -77.26239, 552.54712, 104.78679, -17.70642,  0.73537,  2.95347, -80.81550, 522.35352, 71.78255,  9.34819, -0.98791
 2.67964, -77.57738, 553.77283, 105.12633, -17.67059,  0.88796,  3.35889, -81.13042, 522.35352, 71.69282,  9.27710, -0.75940
 3.03895, -77.66737, 554.12303, 105.01315, -17.74226,  0.88796,  3.67420, -81.31038, 520.24318, 71.37876,  9.52591, -0.77844
 3.08386, -77.44238, 553.94793, 105.01315, -17.68850,  0.78305,  3.04357, -81.08543, 521.82594, 71.78255,  9.38374, -0.91174
 3.30843, -77.48738, 554.47324, 105.01315, -17.74226,  0.74490,  3.13366, -79.46581, 529.56388, 71.82741,  9.41928, -1.16881
 4.11687, -77.89237, 560.07647, 105.21687, -17.74226,  0.47787, 11.64728, -79.46581, 540.11562, 73.71172, 10.82329, -0.13100
 2.85930, -76.58741, 565.32950, 105.14896, -17.18679,  0.22992,  3.44898, -79.19587, 532.02595, 73.15092, 10.75220, -0.28334
 3.30843, -77.57738, 554.12303, 104.76415, -17.77809,  0.74490,  3.13366, -80.72552, 521.47421, 71.51336,  9.33042, -0.96887
 3.03895, -77.48738, 553.42263, 104.69624, -17.76018,  0.74490,  3.04357, -80.72552, 521.65007, 71.62552,  9.45483, -0.93078
 3.21860, -77.35238, 553.77283, 104.71888, -17.83185,  0.74490,  2.77329, -80.72552, 520.94663, 71.67038,  9.34819, -0.91174
