
-5.63255, -32.73395, 321.58886, 45.83319, 15.01416,  4.84435,  0.86021, -33.40400, 324.24354, 50.67537, -13.97004, -2.94032
-3.65637, -33.04894, 321.06356, 45.99164, 15.85631,  4.83481,  0.13948, -33.08907, 324.06768, 50.63051, -13.97004, -2.85463
-4.41990, -32.91395, 325.26599, 45.78792, 15.69505,  4.91110,  0.68003, -33.35901, 323.54009, 50.78754, -14.12999, -2.84511
-2.57845, -28.45910, 321.93907, 45.74265, 15.80256,  4.96832,  2.03140, -30.92957, 343.94012, 51.52780, -12.76153, -2.08342
-0.24296, -32.01398, 323.33987, 45.96901, 15.78464,  4.77759,  1.98635, -31.91934, 335.85045, 51.16888, -12.49495, -2.69277
-4.37498, -32.82395, 317.91174, 45.35784, 15.58754,  4.97786,  0.72507, -33.44899, 321.07802, 50.15943, -14.28994, -3.08314
-4.37498, -32.95895, 317.56154, 45.22202, 15.64129,  4.97786,  0.49984, -33.44899, 323.01250, 50.06970, -14.27217, -3.11171
-4.33007, -32.91395, 317.21134, 45.19938, 15.56962,  5.04462,  0.90525, -33.44899, 321.78147, 50.04727, -14.37880, -3.13075
-4.37498, -33.22894, 316.86114, 45.17675, 15.58754,  5.03508,  0.72507, -33.62895, 320.37457, 50.15943, -14.37880, -3.20692
-4.06059, -32.95895, 320.53826, 45.38047, 15.71297,  5.28304,  0.86021, -33.89889, 321.25388, 50.04727, -14.44989, -3.02602
-4.28516, -33.27393, 316.51093, 45.33520, 15.71297,  5.25443,  0.90525, -33.89889, 320.19871, 49.97997, -14.53875, -3.06410
-4.19533, -33.27393, 315.81053, 45.13148, 15.67713,  5.23535,  1.22057, -33.67394, 320.90215, 49.91268, -14.44989, -2.99745
-4.01568, -33.40893, 314.58482, 44.81457, 15.73089,  5.13045,  0.49984, -34.03385, 319.84698, 49.95754, -14.75202, -3.26405
-4.41990, -33.04894, 322.63947, 45.06357, 16.07133,  5.23535,  0.31966, -33.26903, 334.09183, 50.83240, -13.24138, -2.59756
-4.15042, -31.78899, 316.68604, 44.90512, 15.87423,  4.55824,  2.16653, -32.86412, 327.58492, 51.03429, -13.70346, -2.59756
-4.10550, -33.72392, 313.35912, 44.72403, 15.71297,  5.13045,  1.17553, -33.44899, 318.44008, 49.71079, -14.75202, -3.30213
-4.15042, -33.49893, 312.65871, 44.56558, 15.69505,  5.17813,  1.17553, -33.58396, 318.96767, 49.91268, -14.68093, -3.22596
-4.06059, -33.49893, 312.48361, 44.40713, 15.71297,  5.19721,  1.13048, -33.67394, 319.14353, 49.75565, -14.78756, -3.26405
-3.92585, -33.40893, 312.48361, 44.42976, 15.67713,  5.20674,  1.31067, -33.76392, 318.79181, 49.71079, -14.76979, -3.34021
-3.83602, -34.03891, 312.30851, 44.76930, 15.92799,  5.11138,  1.71608, -31.33448, 319.31939, 49.80051, -14.80534, -3.41638
-5.58764, -33.85892, 312.83381, 44.65612, 15.76672,  5.11138,  1.76112, -33.98886, 319.49526, 49.91268, -14.87643, -3.25452
-3.65637, -32.55396, 310.03220, 44.47503, 15.42628,  5.13045,  2.48185, -33.85390, 318.61594, 49.89024, -14.92974, -3.17835
-4.28516, -34.62389, 310.03220, 44.36185, 15.73089,  5.29257,  1.71608, -33.98886, 318.44008, 49.80051, -14.85865, -3.22596
-3.65637, -34.17390, 313.35912, 44.06759, 16.03550,  5.24489,  4.46386, -31.60441, 329.51941, 50.63051, -13.72123, -3.12123
-3.20724, -33.54393, 311.78321, 43.61487, 15.71297,  5.30211,  4.68909, -32.00932, 328.99182, 50.24916, -14.34326, -2.63565
-3.97076, -33.45393, 307.58078, 43.86386, 15.67713,  5.27350,  1.98635, -34.25880, 316.32973, 49.50889, -15.05415, -3.52112
-3.97076, -33.58892, 307.40568, 43.68278, 15.65921,  5.25443,  2.34672, -33.94387, 315.62628, 49.44160, -15.19633, -3.44495
-3.65637, -33.49893, 305.65467, 43.70541, 15.74880,  5.27350,  2.07644, -34.03385, 314.57111, 49.32944, -15.17855, -3.50207
-3.70128, -33.09394, 305.47957, 43.50169, 15.60546,  5.27350,  2.25662, -34.03385, 315.09870, 49.26214, -15.14301, -3.53064
-3.79111, -33.31893, 305.65467, 43.86386, 15.58754,  5.45470,  4.55395, -34.12383, 314.39525, 49.35187, -15.19633, -3.26405
-3.79111, -33.00394, 305.30447, 43.66014, 15.64129,  5.43563,  2.66203, -34.30379, 314.57111, 49.32944, -15.21410, -3.36878
-3.52163, -32.86895, 304.42896, 43.66014, 15.74880,  5.34980,  1.40076, -34.25880, 315.09870, 49.28457, -15.32073, -3.46399
-3.16233, -32.68895, 303.72856, 43.70541, 15.56962,  5.34026,  2.75213, -34.16882, 314.21939, 49.10511, -15.37405, -3.64489
-2.98267, -32.50896, 300.75184, 43.56960, 15.83840,  5.02554,  3.74313, -33.13406, 327.05734, 47.89377, -13.86341, -3.12123
-8.55191, -34.30890, 301.10204, 43.34324, 14.96040,  5.32118,  3.83322, -33.17905, 323.36423, 50.47348, -13.88118, -3.42591
-3.61146, -32.64396, 301.80245, 43.13951, 15.48003,  5.33072,  3.15754, -34.12383, 313.34007, 48.99295, -15.39182, -3.74010
-3.70128, -32.46396, 301.27715, 42.89052, 15.55170,  5.28304,  2.97735, -34.12383, 311.93318, 48.97052, -15.37405, -3.66393
-3.61146, -32.28397, 300.22654, 42.93579, 15.42628,  5.34980,  3.11249, -34.12383, 312.10904, 48.81349, -15.39182, -3.67346
-3.56654, -32.14897, 299.00083, 42.70943, 15.44419,  5.32118,  3.24763, -34.03385, 311.75731, 48.72376, -15.35628, -3.74963
-3.16233, -32.73395, 299.17593, 43.04897, 15.64129,  5.22582,  3.38277, -34.12383, 314.74697, 48.92565, -15.53400, -4.29233
-3.56654, -32.46396, 298.12533, 42.95842, 15.65921,  5.28304,  2.75213, -33.89889, 319.14353, 48.88079, -15.40959, -3.69250
-3.70128, -32.23897, 297.95023, 42.98106, 15.76672,  5.27350,  3.42781, -33.58396, 311.40559, 48.85836, -15.48068, -3.63537
-3.83602, -31.02401, 298.30043, 42.68679, 15.51587,  5.35933,  4.05845, -33.76392, 310.52628, 48.63403, -15.53400, -3.70202
14.75806, -31.20400, 295.84901, 42.46043, 15.56962,  5.30211,  5.18459, -25.12590, 321.60560, 49.64349, -13.77455, -3.01649
-4.46481, -30.21404, 288.84497, 42.48307, 15.69505,  5.37841,  3.56295, -30.56965, 320.72629, 49.71079, -14.02336, -2.98793
-3.92585, -30.93401, 294.44820, 42.25671, 15.33669,  5.37841,  4.46386, -33.26903, 308.06420, 48.27512, -15.55177, -3.96861
-3.92585, -30.79902, 293.57270, 42.09826, 15.40836,  5.45470,  4.68909, -33.31402, 307.53662, 48.07323, -15.51623, -3.93053
-3.97076, -30.70902, 291.99679, 42.00771, 15.22918,  5.45470,  4.55395, -33.40400, 305.95386, 47.98350, -15.55177, -3.95909
-4.15042, -30.84402, 291.12129, 41.91717, 15.35460,  5.46424,  4.68909, -33.40400, 305.42627, 47.80404, -15.53400, -4.01622
-4.19533, -30.79902, 291.99679, 42.23407, 15.40836,  5.66451,  4.73413, -33.40400, 305.25041, 47.82647, -15.51623, -3.80675
-4.33007, -30.34903, 291.12129, 42.07562, 15.40836,  5.64544,  5.77018, -32.18928, 303.66765, 47.73674, -15.44514, -3.79723
-5.36307, -30.66402, 289.54538, 41.89453, 15.60546,  5.59775,  5.31973, -32.77414, 302.26075, 47.57972, -15.60509, -3.91149
-4.77920, -29.94405, 289.37028, 41.53236, 15.39044,  5.62636,  5.00441, -33.76392, 301.90902, 47.24323, -15.55177, -4.05430
-6.03677, -25.39920, 288.84497, 41.37391, 16.14300,  5.41655,  6.04046, -30.88458, 311.40559, 48.09566, -13.98781, -3.27357
-2.03949, -29.98905, 291.12129, 41.41918, 14.33327,  5.64544,  6.35578, -33.58396, 311.58145, 48.65647, -14.36103, -3.58777
-5.09359, -29.80905, 285.16785, 41.17018, 15.17542,  5.57868,  5.54496, -32.54920, 298.39178, 46.90675, -15.48068, -4.13999
-5.45290, -29.31407, 284.46745, 40.96646, 15.17542,  5.61683,  5.63505, -32.27926, 296.98488, 46.77215, -15.35628, -4.02574
-5.36307, -29.40407, 283.41684, 40.78537, 15.08583,  5.60729,  5.68009, -32.14429, 296.28143, 46.48053, -15.40959, -4.03526
-5.58764, -28.99908, 281.84093, 40.60428, 15.08583,  5.64544,  5.72514, -31.91934, 295.57798, 46.43567, -15.35628, -4.07335
-5.58764, -29.53906, 282.36623, 40.69483, 15.30085,  5.63590,  5.95037, -31.69439, 293.81935, 46.57026, -14.84088, -4.00670
-5.67747, -29.17907, 281.84093, 40.69483, 15.19334,  5.66451,  6.08550, -31.60441, 295.05039, 46.45810, -15.24964, -4.04478
-6.12660, -29.26907, 279.91482, 40.58165, 15.19334,  5.72173,  6.44587, -31.06454, 294.52280, 46.99648, -15.08969, -3.98766
-6.71047, -28.45910, 278.33891, 40.21947, 14.60204,  5.76941,  6.53596, -31.51443, 291.53314, 45.65054, -15.08969, -3.97813
-9.18070, -27.10914, 281.31563, 39.04240, 15.17542,  5.74080,  3.74313, -28.23019, 301.90902, 46.54783, -13.24138, -3.35926
-10.66284, -27.91912, 277.63851, 40.01575, 14.74538,  5.64544,  7.84228, -28.59011, 298.56764, 46.61513, -13.61460, -3.17835
-6.97995, -27.96411, 274.48669, 39.69885, 14.92457,  5.81710,  6.22064, -31.15452, 286.08141, 45.06730, -14.89420, -4.18760
-7.24943, -27.60413, 272.91078, 39.38194, 14.83498,  5.91247,  6.22064, -30.38969, 284.67451, 44.70838, -14.75202, -4.14952
-7.24943, -27.51413, 272.38548, 39.20085, 14.81706,  5.87432,  6.17559, -30.25472, 283.44348, 44.39433, -14.75202, -4.17808
-7.60874, -27.24414, 270.45936, 39.13295, 14.70955,  5.93154,  6.08550, -30.43468, 280.80554, 44.21487, -14.68093, -4.15904
-8.19261, -27.10914, 269.75896, 39.20085, 14.74538,  6.15089,  6.26569, -30.65963, 278.69519, 43.83352, -14.46766, -3.89244
-8.68665, -27.06414, 267.48265, 38.92922, 14.70955,  6.11274,  5.90532, -30.34470, 275.70553, 43.90082, -14.43212, -3.91149
-8.37226, -26.79415, 266.25694, 38.63496, 14.67371,  6.11274,  6.58101, -29.62487, 277.64002, 43.63163, -14.41435, -3.87340
-9.04596, -26.61416, 265.20633, 38.34069, 14.65579,  6.10320,  5.81523, -29.17497, 275.35381, 43.25028, -14.18331, -4.02574
-10.75266, -21.39434, 271.33487, 38.45387, 15.55170,  5.93154,  6.08550, -27.28541, 275.88140, 44.10271, -13.04589, -2.97841
 5.64067, -25.98418, 259.25290, 38.61232, 14.47661,  6.40838,  7.12155, -28.23019, 284.14693, 44.37190, -13.04589, -3.27357
-9.04596, -26.07418, 260.30350, 37.88797, 14.38702,  6.08413,  5.18459, -28.27518, 268.84690, 42.48759, -14.02336, -3.93053
-9.27053, -26.16418, 258.37739, 37.59370, 14.40494,  6.10320,  5.04945, -27.96025, 267.79173, 42.37542, -13.77455, -3.87340
-9.49509, -25.66919, 257.67699, 37.29943, 14.26159,  6.13181,  4.95936, -27.37539, 266.20897, 41.99407, -13.66791, -3.81627
-9.27053, -25.48920, 256.45128, 37.16362, 14.31535,  6.19857,  4.41881, -27.01547, 264.27448, 41.70245, -13.59683, -3.82579
-9.45018, -26.02918, 254.52517, 37.27680, 14.38702,  6.17950,  6.04046, -26.61056, 263.92276, 41.65759, -13.33024, -3.70202
-9.71966, -25.71419, 253.64966, 37.00517, 14.38702,  6.30347,  5.04945, -26.61056, 259.17447, 41.45570, -13.33024, -3.58777
-9.80949, -25.66919, 253.12436, 37.11835, 14.22576,  6.15089,  4.28368, -25.71077, 258.82275, 41.25381, -13.15252, -3.66393
-9.94422, -25.21921, 250.14764, 36.37136, 13.93907,  6.18903,  4.50891, -25.89073, 258.29516, 40.76030, -13.36579, -3.54968
-9.49509, -25.93918, 246.47052, 36.52981, 14.31535,  6.35116, 12.84235, -22.74145, 266.20897, 41.52300, -11.80183, -2.82607
-11.33654, -23.41927, 248.92194, 36.34872, 14.04657,  6.95198,  5.49991, -20.26702, 270.78139, 41.09678, -11.39307, -2.86416
-10.12388, -24.27424, 245.94522, 35.66964, 13.77780,  6.22718,  3.96836, -24.40607, 250.20549, 39.77328, -12.67267, -3.61633
-9.98914, -24.31924, 244.01911, 35.46592, 13.63446,  6.22718,  3.65304, -24.18112, 247.39170, 39.34706, -12.47718, -3.57824
-9.80949, -24.36424, 242.44320, 35.28483, 13.49111,  6.21764,  3.92331, -23.86619, 246.33652, 39.03301, -12.38831, -3.57824
-9.98914, -24.09425, 241.04239, 35.03584, 13.43736,  6.18903,  3.56295, -23.55127, 243.34686, 38.67409, -12.37054, -3.58777
-10.03405, -24.00425, 239.64158, 35.21692, 13.45527,  6.39884,  3.69808, -23.28133, 242.46755, 38.58437, -12.06841, -3.25452
-10.03405, -23.55426, 238.59098, 35.14902, 13.31193,  6.34162,  3.38277, -22.83143, 239.65375, 38.04599, -11.94401, -3.27357
-10.16879, -23.59926, 236.31466, 34.71893, 13.31193,  6.17950,  2.48185, -22.83143, 236.31237, 38.00113, -11.78406, -3.24500
-9.22561, -23.46427, 236.31466, 34.40203, 13.15066,  6.11274,  3.02240, -22.33655, 232.09167, 37.44032, -11.65965, -3.42591
-9.58492, -23.28427, 234.21345, 34.65103, 12.89981,  6.13181,  1.76112, -24.31609, 245.63307, 39.05544, -10.69995, -2.75942
-11.47128, -21.97932, 232.46244, 33.51923, 13.18650,  5.91247,  6.17559, -20.71692, 243.34686, 37.08140, -9.06491, -2.76894
-8.95613, -22.83429, 231.41183, 33.81349, 12.70271,  5.98876,  2.39176, -21.79667, 228.92615, 36.45330, -11.33975, -3.36878
-8.68665, -22.56430, 230.18613, 33.51923, 12.73855,  5.96969,  2.34672, -21.48174, 227.34339, 36.25141, -11.05540, -3.25452
-8.68665, -22.11431, 228.78532, 33.33814, 12.59520,  5.96015,  2.03140, -20.94187, 225.93649, 36.00465, -10.98431, -3.24500
-8.37226, -21.97932, 227.90981, 33.13442, 12.43394,  5.88386,  1.94130, -20.76191, 222.41924, 35.69060, -10.73550, -3.19740
-8.50700, -22.29431, 225.28330, 33.31550, 12.52353,  5.75034,  1.31067, -20.94187, 222.24338, 35.71303, -10.64664, -3.13075
-7.56382, -21.97932, 224.93310, 33.15705, 12.38018,  5.72173,  1.44580, -20.35700, 219.60545, 35.28682, -10.62886, -3.09266
-7.42908, -22.02432, 224.05759, 33.06651, 12.43394,  5.65497,  1.62598, -18.60241, 219.42959, 35.04006, -10.43337, -2.92128
-7.20452, -21.34934, 222.13148, 32.59115, 12.11141,  5.65497,  1.13048, -19.95209, 216.43993, 34.63628, -10.36228, -2.84511
-7.78839, -20.53937, 214.95234, 32.41006, 12.21892,  5.28304,  1.98635, -16.98278, 222.77097, 35.26438, -8.78055, -2.24528
-6.84521, -24.13924, 218.80456, 32.09316, 11.41260,  5.76941,  2.34672, -16.21795, 223.29856, 34.97276, -8.44288, -1.99773
-6.89012, -20.53937, 218.10416, 31.97998, 11.75305,  5.50238, -0.04070, -19.27725, 210.28474, 33.67169, -9.82911, -3.00697
-6.44099, -20.40437, 216.70335, 31.73099, 11.53803,  5.49285, -0.49116, -18.73737, 208.17440, 33.38007, -9.68694, -2.89272
-6.03677, -20.26937, 215.65274, 31.48199, 11.53803,  5.40702, -0.67134, -18.91733, 206.76750, 32.95386, -9.49144, -2.85463
-5.85712, -20.04438, 214.42703, 31.48199, 11.39468,  5.37841, -0.85153, -18.42245, 205.36060, 32.77440, -9.27817, -2.82607
-5.72238, -20.13438, 211.62542, 31.54990, 11.32301,  5.41655, -1.16684, -17.52265, 202.54680, 32.68467, -9.04714, -2.47379
-5.81221, -19.54940, 213.20133, 31.41408, 11.19758,  5.39748, -1.79748, -18.06253, 202.72266, 32.30332, -9.15377, -2.50235
-4.86903, -19.86439, 210.39971, 31.09718, 11.12591,  5.32118, -1.39207, -18.01754, 200.61231, 31.96684, -8.86941, -2.50235
-4.73429, -19.59440, 208.99890, 30.78028, 11.14383,  5.17813, -2.02271, -17.65762, 198.15024, 31.56306, -8.81610, -2.32145
 3.61957, -18.28944, 209.69931, 31.86680, 11.28717,  5.07323, -1.34703, -17.25272, 206.41577, 32.68467, -5.22611, -1.92156
-3.97076, -20.53937, 216.87845, 30.53128, 10.98256,  5.21628,  8.92338, -17.47766, 210.28474, 33.15575, -7.48318, -1.84539
-3.52163, -19.18941, 207.24789, 30.50864, 10.60628,  5.10184, -2.96867, -16.71284, 192.69851, 30.82279, -8.44288, -2.49283
-3.11741, -18.96442, 206.72259, 30.16910, 10.53461,  4.94925, -3.28399, -16.80282, 191.29161, 30.62090, -8.15852, -2.38810
-2.62337, -18.78442, 204.97158, 30.23701, 10.46293,  4.87296, -3.50922, -16.39791, 188.82954, 30.41901, -7.99857, -2.31193
-2.26406, -18.78442, 204.62138, 29.96538, 10.33751,  4.88249, -3.95967, -16.03800, 188.30195, 30.10496, -7.90971, -2.22624
-1.90475, -18.87442, 204.97158, 30.44074, 10.40918,  4.85388, -4.09481, -15.94802, 187.24678, 30.17225, -7.83862, -2.10246
-1.45562, -17.92945, 204.44628, 30.21438, 11.16174,  4.66315, -4.18490, -15.94802, 184.78470, 29.90307, -7.60758, -2.42618
-1.41071, -19.00942, 204.62138, 30.25965, 10.24792,  4.61546, -4.13986, -15.63309, 184.96057, 29.70117, -7.64313, -2.02629
-1.09632, -18.46944, 203.04547, 29.92011, 10.15833,  4.63454, -4.68041, -15.04822, 183.02608, 29.07307, -7.42986, -1.98821
-0.15314, -15.36454, 203.04547, 29.64848,  9.90747,  4.21492, -2.65335, -12.34884, 193.75368, 29.90307, -5.61709, -0.92183
 2.54166, -17.56947, 206.02218, 29.28630, 10.05082,  4.53917, -0.98666, -12.48381, 191.29161, 28.75902, -5.43937, -1.14082
-0.10822, -18.01945, 199.36835, 29.58057,  9.76412,  4.45334, -5.49123, -14.59833, 176.87090, 28.44497, -7.07442, -2.05485
 0.34091, -17.97445, 199.36835, 29.33157,  9.67453,  4.40565, -5.98673, -14.41837, 175.63986, 28.08605, -6.84338, -1.95012
 0.83495, -17.70446, 198.66794, 29.24103,  9.58494,  4.39612, -6.03177, -14.05845, 174.23296, 27.90659, -6.59457, -1.89299
 0.79004, -17.70446, 197.96754, 29.17312,  9.51327,  4.28167, -6.48223, -14.05845, 172.47434, 27.81686, -6.55902, -1.90252
 1.50865, -17.61446, 196.91693, 29.44475,  9.49535,  4.43426, -8.41919, -13.83350, 170.36399, 27.50281, -6.50571, -1.55975
 2.31709, -17.65946, 197.61734, 29.19576,  9.38784,  4.37704, -7.02278, -13.83350, 169.83641, 27.41308, -6.29244, -1.54071
 1.82304, -17.29948, 195.34102, 29.05994,  9.36992,  4.29121, -7.24801, -13.78851, 169.13296, 27.16632, -6.22135, -1.58832
 1.37391, -17.25448, 194.46552, 28.76567,  9.33409,  4.20538, -7.20296, -13.38361, 167.90192, 26.85227, -6.04363, -1.72161
 1.59848, -17.20948, 197.09203, 28.08660,  9.38784,  4.11001, -12.65348, -12.66377, 181.44332, 27.23362, -4.76403, -1.24555
 2.99079, -17.52447, 205.14668, 29.21839,  9.06531,  4.21492, -6.52728, -12.16889, 180.21228, 27.77200, -4.67517, -0.68380
 1.91287, -17.11948, 191.83900, 28.44877,  9.13699,  4.12909, -8.37415, -13.29363, 164.56054, 26.22417, -5.86591, -1.60736
 2.31709, -16.80449, 191.83900, 28.31296,  9.02948,  4.06233, -8.68947, -13.15866, 164.20881, 26.20174, -5.61709, -1.50263
 2.09252, -16.66950, 191.48880, 28.24505,  9.01156,  4.08140, -9.13992, -13.06868, 162.27432, 25.99985, -5.58155, -1.47406
 2.18235, -16.62450, 190.26309, 28.13187,  8.93989,  4.03372, -9.32011, -13.06868, 161.92260, 25.88768, -5.43937, -1.37885
 2.54166, -16.12951, 189.91289, 28.40350,  9.15491,  3.92881, -9.99579, -13.20365, 155.94328, 26.13444, -5.33274, -1.26460
 4.33819, -16.71449, 193.06471, 28.31296,  8.99364,  3.69039, -9.63543, -13.69853, 161.74674, 25.86525, -5.35051, -1.27412
 2.27218, -16.57950, 186.93617, 28.29032,  9.15491,  3.92881, -9.50029, -13.33862, 161.39501, 25.75309, -5.08393, -1.15986
 1.77813, -15.99452, 187.46148, 28.10923,  8.76071,  4.03372, -10.31111, -13.51858, 160.69156, 25.59606, -5.08393, -1.14082
 2.90096, -13.87959, 190.61329, 27.92814,  8.83238,  4.02418, -9.27506, -11.17911, 170.36399, 26.53822, -3.43111, -0.19822
17.22829, -15.58953, 187.63658, 27.99605,  8.59944,  3.94789, -10.04084, -4.43067, 171.24330, 26.60552, -4.01759, -0.37913
 2.09252, -15.85952, 184.30966, 27.45279,  8.70695,  3.94789, -11.30211, -13.69853, 157.87777, 25.12499, -4.85289, -1.27412
 2.00270, -15.67953, 183.08395, 27.20379,  8.52777,  3.95742, -11.61743, -13.74352, 157.17432, 25.10255, -4.76403, -1.19795
 1.91287, -15.76953, 182.03334, 27.15852,  8.45610,  3.95742, -11.66248, -13.78851, 157.17432, 25.10255, -4.62185, -1.14082
 1.86796, -15.45454, 181.15784, 26.95480,  8.42026,  3.93835, -12.06789, -13.83350, 157.52604, 24.90066, -4.55076, -1.13130
 1.77813, -15.72453, 180.98274, 27.09061,  8.34859,  4.05279, -12.11294, -13.87849, 156.99845, 25.05769, -4.56853, -0.91231
 1.41883, -14.95955, 179.75703, 27.00007,  8.29483,  4.06233, -12.78862, -14.19342, 156.99845, 25.10255, -4.55076, -0.89327
 1.50865, -15.00455, 178.70642, 26.93216,  8.43818,  4.03372, -12.78862, -14.10344, 157.87777, 25.05769, -4.47967, -0.94088
-0.01840, -15.00455, 177.13051, 26.59262,  8.25900,  3.99557, -12.87871, -14.01346, 158.22949, 25.05769, -3.92873, -0.98848
 2.09252, -18.28944, 174.67910, 26.75107,  8.15149,  3.91928, -12.24807, -13.56357, 167.55020, 27.63740, -2.98681, -0.37913
-0.60227, -13.92459, 177.30562, 26.38890,  8.04398,  4.42473, -12.20303, -12.97870, 178.80538, 26.24660, -2.86240, -0.37913
 0.79004, -14.55457, 173.97870, 26.16254,  8.24108,  3.89067, -13.19403, -14.32839, 157.87777, 25.03526, -4.23086, -1.01705
 0.61039, -14.77956, 173.10319, 25.84564,  8.07981,  3.94789, -13.46431, -14.37338, 159.28467, 25.12499, -4.28418, -0.88375
 0.52056, -14.68956, 172.05258, 25.77773,  7.99022,  3.90020, -13.77963, -14.05845, 159.10880, 25.01282, -4.15977, -0.88375
 0.34091, -14.59957, 172.22769, 25.68718,  7.95439,  3.93835, -13.55440, -14.37338, 159.10880, 25.14742, -4.17754, -0.90279
 0.11634, -15.09455, 171.17708, 25.82300,  8.07981,  3.92881, -14.13999, -14.28340, 161.21915, 25.43904, -4.14200, -1.16938
-0.15314, -15.13955, 170.82688, 25.93618,  8.09773,  3.88113, -9.27506, -14.86826, 160.51570, 24.45202, -4.26641, -0.88375
 0.02652, -14.91456, 168.90077, 25.75509,  8.06190,  3.90020, -14.90577, -14.86826, 161.74674, 25.68579, -4.03537, -0.79806
-0.37770, -14.68956, 169.60117, 25.07601,  7.84688,  3.88113, -17.78869, -14.91325, 160.86743, 25.59606, -4.24863, -0.75997
-4.68938, -14.59957, 171.70238, 25.37028,  8.33067,  3.95742, -12.96880, -10.18934, 173.52951, 26.71768, -2.89794, -0.03636
-0.19805, -13.60960, 168.37546, 26.16254,  7.93647,  3.90974, -10.89670, -12.30386, 172.65020, 26.51579, -4.47967, -0.03636
-0.06331, -14.50957, 165.74895, 24.98547,  7.66770,  3.93835, -14.68054, -14.95824, 162.62605, 25.77552, -4.03537, -0.99800
-0.37770, -14.50957, 166.44935, 24.80438,  7.68561,  3.89067, -14.72558, -15.04822, 163.15364, 25.93255, -4.03537, -0.95992
-0.24296, -14.50957, 164.52324, 24.71384,  7.56019,  3.89067, -14.54540, -15.13820, 163.85709, 25.97741, -4.12423, -0.91231
-0.42262, -14.59957, 164.87344, 24.69120,  7.47059,  3.91928, -14.68054, -15.31816, 165.08812, 26.08957, -3.98205, -0.97896
-0.60227, -14.59957, 165.92405, 25.12128,  7.34517,  4.02418, -14.77063, -15.36315, 164.20881, 26.35876, -3.98205, -0.76950
-0.15314, -15.36454, 163.12243, 24.73647,  7.47059,  4.02418, -14.59045, -15.36315, 166.67088, 26.44849, -4.19532, -0.98848
-0.55736, -15.04955, 164.17304, 24.69120,  7.48851,  4.01464, -14.68054, -15.45313, 167.90192, 26.44849, -4.14200, -0.80758
-0.06331, -15.18455, 161.89672, 24.01212,  7.34517,  3.91928, -15.22109, -15.85804, 167.55020, 26.58309, -4.19532, -0.97896
 0.79004, -15.67953, 181.68314, 24.94020,  7.47059,  3.82391, -13.59944, -15.36315, 184.25712, 27.95146, -2.86240, -0.36961
-0.96158, -7.30981, 165.39875, 24.51011,  7.82896,  3.83345, -13.59944, -14.86826, 192.87437, 27.92902, -2.84463, -0.35056
-0.06331, -15.31954, 162.94733, 24.35166,  7.21974,  3.84298, -14.09494, -16.35292, 170.71572, 27.00930, -4.19532, -1.11226
 0.25108, -15.54453, 162.42203, 24.30639,  7.16599,  3.85252, -14.13999, -16.12797, 171.94675, 27.23362, -4.19532, -1.04561
 0.29599, -15.76953, 163.29753, 24.19321,  7.07639,  3.90020, -14.04990, -16.53288, 172.65020, 27.27849, -4.30195, -1.09322
 0.65530, -15.76953, 161.72162, 24.21585,  7.07639,  3.77622, -14.00485, -16.35292, 173.35365, 27.39065, -4.42636, -1.15034
 1.05952, -16.66950, 163.99794, 24.60066,  7.21974,  3.70947, -13.28412, -16.98278, 174.93641, 27.77200, -4.44413, -1.11226
 0.74513, -16.62450, 164.52324, 24.57802,  7.23766,  3.69993, -13.86972, -16.75783, 175.11228, 27.99632, -4.26641, -1.15986
 1.10443, -16.80449, 163.29753, 24.62329,  7.25558,  3.73808, -12.87871, -17.11775, 178.98125, 28.08605, -4.05314, -1.15034
 0.83495, -16.71449, 163.29753, 24.48748,  7.14807,  3.68086, -12.20303, -17.25272, 177.92607, 28.06362, -4.56853, -1.21699
19.33921, -18.24444, 164.34814, 24.08003,  6.96889,  3.66178, -11.25707, -7.13005, 189.35713, 29.16280, -3.28893, -0.51242
 0.74513, -14.46457, 169.95137, 24.51011,  6.82554,  3.65225, -11.93275, -14.64332, 190.93989, 29.16280, -3.23562, -0.64572
 1.68831, -17.02948, 163.64774, 24.28375,  6.91513,  3.65225, -11.84266, -17.34270, 178.62952, 28.26551, -4.78180, -1.50263
 1.82304, -17.56947, 163.29753, 24.14794,  6.96889,  3.62364, -11.34716, -17.52265, 179.68470, 28.22064, -4.85289, -1.58832
 2.31709, -17.74946, 163.29753, 24.12530,  6.82554,  3.65225, -10.85166, -17.43267, 180.21228, 28.35524, -4.88843, -1.58832
 2.13744, -17.47947, 164.17304, 24.17057,  6.77179,  3.61410, -10.49129, -17.74760, 181.09160, 28.35524, -4.99507, -1.72161
 2.49674, -18.19944, 163.82284, 24.62329,  6.78970,  3.72854, -10.17597, -18.15251, 180.03642, 28.64686, -5.24388, -1.55975
 2.58657, -18.24444, 165.74895, 24.48748,  6.82554,  3.69993, -9.45524, -17.92756, 180.56401, 28.60199, -5.15502, -1.56927
 1.41883, -18.33444, 164.52324, 24.48748,  6.87929,  3.67132, -9.13992, -18.42245, 181.09160, 28.53470, -5.17279, -1.66449
 2.76622, -18.51443, 162.94733, 24.28375,  6.70011,  3.57595, -8.23901, -18.37746, 182.85022, 28.87118, -5.24388, -1.91204
 3.88905, -17.65946, 164.87344, 23.92158,  6.82554,  3.85252, -11.30211, -17.07276, 201.31576, 30.46387, -3.98205, -0.99800
