
 3.93992, -24.95139, 315.24725, 56.10992, 15.85070,  2.70983, -2.13940, -26.65826, 360.73603, 52.97590, -20.11195, -0.69310
 1.87391, -25.94135, 309.64402, 57.49071, 15.54609,  2.66214,  0.92371, -28.45785, 357.04293, 53.62644, -20.96502, -1.35958
 1.51460, -26.34634, 307.36771, 57.24172, 15.52817,  2.70029,  0.74352, -28.63781, 354.93258, 53.46941, -21.03611, -1.34054
 1.24512, -26.21134, 308.24321, 57.19645, 15.49234,  2.68122,  0.56334, -28.81777, 355.63603, 53.40211, -21.07165, -1.40718
 1.37986, -25.94135, 307.89301, 57.30963, 15.49234,  2.71936,  0.47325, -28.68280, 354.40499, 53.49184, -21.14274, -1.40718
 1.29004, -25.89635, 308.41831, 57.42281, 15.36691,  2.77659,  0.42820, -28.86275, 355.98775, 53.37968, -21.23160, -1.34054
 1.24512, -26.16634, 307.71791, 57.53599, 15.59985,  2.72890,  2.86067, -28.45785, 355.81189, 53.40211, -21.16051, -1.26437
 1.20021, -25.94135, 309.11872, 57.37753, 15.51025,  2.71936,  0.20298, -29.17768, 355.28430, 53.69373, -21.08943, -1.35006
 1.69426, -26.16634, 308.94362, 57.15117, 15.43858,  2.74797,  0.87866, -28.50284, 359.32914, 53.51428, -21.08943, -1.35958
 0.61634, -26.97632, 317.69867, 57.49071, 15.61776,  2.61446,  0.96875, -28.45785, 354.58085, 53.82833, -19.93423, -1.43575
-1.04545, -26.34634, 316.82316, 57.12854, 16.31657,  2.70983, -0.60784, -29.98750, 364.25328, 54.03022, -16.37979, -0.89304
 1.42478, -26.16634, 309.99422, 57.40017, 15.59985,  2.71936,  0.69848, -28.95273, 356.69120, 53.62644, -21.10720, -1.35958
 1.24512, -26.12135, 308.41831, 57.19645, 15.61776,  2.65261,  0.69848, -28.86275, 356.16361, 53.44698, -21.24938, -1.35958
 1.42478, -26.16634, 309.11872, 57.44544, 15.59985,  2.73844,  0.87866, -28.72779, 357.04293, 53.62644, -21.19606, -1.35958
 1.24512, -26.16634, 308.41831, 57.24172, 15.54609,  2.68122,  0.65343, -28.81777, 355.98775, 53.44698, -21.26715, -1.30245
 1.46969, -26.88632, 308.41831, 57.62653, 15.77903,  2.51909,  1.28407, -28.81777, 365.48432, 53.76103, -21.12497, -1.41671
 1.20021, -26.66133, 308.94362, 57.78498, 15.79695,  2.60492,  0.33811, -28.81777, 357.21879, 53.89563, -21.32046, -1.32149
 1.64934, -26.70633, 309.99422, 57.78498, 15.90446,  2.68122,  0.78857, -28.86275, 357.92224, 54.45643, -21.23160, -1.33102
 1.46969, -26.25634, 308.59341, 57.51335, 15.97613,  2.65261,  0.69848, -29.13269, 356.86706, 53.85076, -21.40933, -1.15963
 1.78408, -25.35637, 306.49220, 57.96607, 15.86862,  2.63353, -0.42766, -27.87298, 363.72569, 54.94994, -20.59180, -1.04538
 2.72726, -25.13138, 315.59746, 57.64917, 17.23040,  2.71936,  0.20298, -24.72371, 363.90156, 54.41157, -20.14750, -0.18847
 1.69426, -26.39134, 310.51953, 57.53599, 15.70735,  2.66214,  0.87866, -28.59282, 357.21879, 53.76103, -21.17829, -1.35958
 1.37986, -26.03135, 308.76852, 57.40017, 15.54609,  2.66214,  0.78857, -28.90774, 355.81189, 53.62644, -21.32046, -1.40718
 1.29004, -25.98635, 310.16932, 57.28699, 15.68944,  2.68122,  0.47325, -28.86275, 355.81189, 53.62644, -21.28492, -1.41671
 1.20021, -26.39134, 309.64402, 57.42281, 15.59985,  2.71936,  0.83362, -28.59282, 355.98775, 53.55914, -21.33824, -1.43575
 1.24512, -26.39134, 309.46892, 57.67180, 15.74319,  2.79566,  2.00480, -28.95273, 357.57051, 53.71617, -21.28492, -1.32149
 1.24512, -25.58136, 308.06811, 57.58126, 15.63568,  2.79566,  1.50930, -28.99772, 356.16361, 53.71617, -21.39155, -1.31197
-0.01245, -26.30134, 308.76852, 57.60389, 15.72527,  2.81473,  1.50930, -28.90774, 357.57051, 53.78346, -21.35601, -1.35006
 1.46969, -26.07635, 309.81912, 57.53599, 15.68944,  2.72890,  0.42820, -28.99772, 355.46016, 53.53671, -21.37378, -1.45479
 1.42478, -25.67136, 311.21993, 56.26837, 16.08364,  2.39511, -0.74298, -28.86275, 360.73603, 54.65832, -20.32522, -1.26437
-0.14719, -25.22138, 313.32114, 57.62653, 17.01538,  2.73844,  1.73453, -29.53760, 354.75671, 54.25454, -19.89869, -1.21676
 1.29004, -26.25634, 309.64402, 57.51335, 15.85070,  2.70029,  0.87866, -29.22267, 356.69120, 53.73860, -21.32046, -1.43575
 1.20021, -26.16634, 309.46892, 57.24172, 15.77903,  2.74797,  0.92371, -28.59282, 356.69120, 53.64887, -21.30269, -1.41671
 1.11039, -26.25634, 309.81912, 57.35490, 15.74319,  2.73844,  0.83362, -28.95273, 356.51534, 53.71617, -21.35601, -1.35006
 1.15530, -25.94135, 308.41831, 57.30963, 15.70735,  2.72890,  0.78857, -29.13269, 356.33948, 53.69373, -21.33824, -1.36910
 0.88582, -26.84132, 310.86973, 57.64917, 15.86862,  2.60492,  1.10389, -29.08770, 360.38431, 53.89563, -21.32046, -1.77851
 1.33495, -26.88632, 305.44160, 58.01134, 15.95821,  2.62400,  1.37416, -28.86275, 357.74637, 53.87319, -21.37378, -1.35006
 1.46969, -26.79632, 311.04483, 57.96607, 15.88654,  2.63353,  0.33811, -30.25743, 356.51534, 53.98535, -20.44963, -1.30245
 1.20021, -25.89635, 314.37175, 57.58126, 16.28074,  2.70029,  0.92371, -29.13269, 356.33948, 54.00779, -21.39155, -1.23580
 1.24512, -26.21134, 311.04483, 58.07925, 15.94029,  2.64307,  3.13094, -27.51307, 360.38431, 54.11995, -20.73398, -1.05490
 1.91882, -24.63640, 328.55493, 58.73569, 16.06572,  2.86242,  3.04085, -27.19814, 363.19811, 54.16481, -20.32522, -0.84544
 1.11039, -26.21134, 310.51953, 57.62653, 15.83278,  2.69075,  1.01380, -28.86275, 357.21879, 53.85076, -21.21383, -1.38814
 1.29004, -26.43633, 310.16932, 57.49071, 15.85070,  2.69075,  1.01380, -28.86275, 355.98775, 53.62644, -21.40933, -1.45479
 1.29004, -26.16634, 309.64402, 57.51335, 15.77903,  2.75751,  1.10389, -28.68280, 356.51534, 53.58157, -21.37378, -1.41671
 1.02056, -26.43633, 310.51953, 57.55862, 15.74319,  2.71936,  0.60839, -28.95273, 355.98775, 53.67130, -21.35601, -1.42623
 1.02056, -27.06631, 309.99422, 57.67180, 15.81486,  2.87195,  0.96875, -28.86275, 355.10844, 53.53671, -21.51596, -1.27389
 1.46969, -26.52633, 310.16932, 57.78498, 15.81486,  2.83381,  1.37416, -29.08770, 355.46016, 53.46941, -21.35601, -1.33102
 1.82900, -26.21134, 308.76852, 57.87552, 15.77903,  2.84334,  0.96875, -28.90774, 356.69120, 53.62644, -21.46264, -1.28341
 1.29004, -26.03135, 309.99422, 57.58126, 15.90446,  2.76705,  1.46425, -28.77278, 356.69120, 53.55914, -21.51596, -1.53096
-0.41667, -29.67623, 312.27054, 57.44544, 16.62118,  2.47141,  0.83362, -28.18791, 346.84291, 53.87319, -20.57403, -1.84516
 0.70617, -26.25634, 315.77256, 58.46406, 15.94029,  2.81473, -3.22049, -27.78300, 364.78087, 54.36670, -20.87616, -1.05490
 1.06547, -26.52633, 309.99422, 57.67180, 15.88654,  2.68122,  1.05884, -28.54783, 356.69120, 53.58157, -21.46264, -1.46431
 1.15530, -26.48133, 309.99422, 57.51335, 15.88654,  2.70983,  0.96875, -28.72779, 355.63603, 53.51428, -21.23160, -1.41671
 1.24512, -26.57133, 310.34442, 57.44544, 15.83278,  2.74797,  0.74352, -28.68280, 355.63603, 53.58157, -21.32046, -1.41671
 1.24512, -26.25634, 310.69463, 57.42281, 15.95821,  2.70983,  0.87866, -28.68280, 355.81189, 53.53671, -21.32046, -1.37862
 1.29004, -26.88632, 310.86973, 57.92080, 15.99405,  2.66214,  1.10389, -29.17768, 355.63603, 53.69373, -21.23160, -1.09299
 0.84091, -27.02132, 310.51953, 57.78498, 16.20906,  2.78612,  0.92371, -28.95273, 355.98775, 53.87319, -21.12497, -1.38814
 1.37986, -27.11131, 311.04483, 58.01134, 16.06572,  2.70029,  0.83362, -28.81777, 355.63603, 53.60401, -21.33824, -1.35958
 1.29004, -26.93132, 311.21993, 57.94343, 16.10156,  2.75751,  1.19398, -29.44762, 355.63603, 53.71617, -21.37378, -1.28341
 0.25703, -23.28644, 311.39503, 57.67180, 16.37033,  2.90056,  1.59939, -27.69302, 361.43948, 53.85076, -20.57403, -1.15963
-3.42585, -25.89635, 315.07215, 57.92080, 16.13739,  2.82427, -0.42766, -28.95273, 363.72569, 53.73860, -21.76477, -0.84544
 1.15530, -26.52633, 311.57013, 57.71707, 15.92237,  2.70983,  1.05884, -28.54783, 356.51534, 53.46941, -21.23160, -1.43575
 1.15530, -26.66133, 309.64402, 57.49071, 15.85070,  2.72890,  1.10389, -28.59282, 354.75671, 53.46941, -21.23160, -1.41671
 1.29004, -26.61633, 309.99422, 57.44544, 15.94029,  2.82427,  0.69848, -28.72779, 355.46016, 53.42455, -21.28492, -1.47383
 1.24512, -26.61633, 309.81912, 57.44544, 15.97613,  2.75751,  0.92371, -28.50284, 355.63603, 53.35725, -21.26715, -1.46431
 1.11039, -26.61633, 310.51953, 57.73971, 15.95821,  2.82427,  0.51830, -28.68280, 354.58085, 53.37968, -21.28492, -1.35958
 1.02056, -26.57133, 311.57013, 57.80762, 16.04780,  2.89103,  0.96875, -28.50284, 354.22913, 53.42455, -21.32046, -1.36910
 1.42478, -27.20131, 309.29382, 57.87552, 15.92237,  2.81473,  1.55435, -28.59282, 354.40499, 53.46941, -21.32046, -1.35006
 1.29004, -26.61633, 311.39503, 57.64917, 15.97613,  2.81473,  1.05884, -28.59282, 353.52568, 53.44698, -21.37378, -1.46431
 1.24512, -25.76136, 310.69463, 57.62653, 16.13739,  2.91010,  2.36517, -27.60304, 355.28430, 53.53671, -20.75175, -1.25485
 0.30195, -29.40623, 309.99422, 57.67180, 16.33449,  2.82427,  1.50930, -27.69302, 363.19811, 54.00779, -20.18304, -1.35006
 1.24512, -26.66133, 310.69463, 57.67180, 15.97613,  2.77659,  1.05884, -28.63781, 355.63603, 53.42455, -21.21383, -1.43575
 0.88582, -26.70633, 310.51953, 57.51335, 16.02988,  2.72890,  1.05884, -28.63781, 354.22913, 53.28995, -21.28492, -1.36910
 1.20021, -26.57133, 309.64402, 57.42281, 16.04780,  2.84334,  0.83362, -28.68280, 354.75671, 53.33482, -21.37378, -1.38814
 1.33495, -26.52633, 310.69463, 57.49071, 16.06572,  2.84334,  0.83362, -28.63781, 354.05327, 53.35725, -21.24938, -1.36910
 1.42478, -27.47130, 310.34442, 58.32824, 16.17323,  2.69075,  0.78857, -28.59282, 354.40499, 53.44698, -22.03135, -1.42623
 1.11039, -27.47130, 311.57013, 57.92080, 16.26282,  2.54770,  1.01380, -28.77278, 345.61187, 53.60401, -21.30269, -1.30245
-2.66233, -27.56130, 311.57013, 58.16979, 16.22698,  2.76705,  0.92371, -28.68280, 354.75671, 53.62644, -21.37378, -1.33102
 1.33495, -26.79632, 311.04483, 57.89816, 16.19115,  2.72890,  0.96875, -27.01818, 353.52568, 53.49184, -21.97804, -1.25485
-0.73106, -23.24144, 310.86973, 56.78900, 16.29866,  2.70029,  1.55435, -27.46808, 359.85672, 53.98535, -19.91646, -1.02634
 0.39177, -27.33630, 314.54685, 58.28297, 16.04780,  2.08994,  0.96875, -27.01818, 364.60501, 54.27697, -20.18304, -0.93113
 0.97565, -26.70633, 310.86973, 57.76234, 16.13739,  2.72890,  0.87866, -28.45785, 354.75671, 53.42455, -21.23160, -1.41671
 0.88582, -26.70633, 310.86973, 57.51335, 16.08364,  2.75751,  0.65343, -28.36787, 353.70154, 53.17779, -21.28492, -1.45479
 1.29004, -26.75132, 310.34442, 57.49071, 16.17323,  2.79566,  0.69848, -28.54783, 354.40499, 53.26752, -21.28492, -1.41671
 1.20021, -26.97632, 310.34442, 57.55862, 16.19115,  2.76705,  0.69848, -28.41286, 353.87740, 53.22266, -21.33824, -1.41671
 0.93073, -26.75132, 310.16932, 57.76234, 16.24490,  2.85288,  0.92371, -28.41286, 352.99809, 53.13293, -21.21383, -1.29293
 0.43669, -26.93132, 309.46892, 57.73971, 16.11947,  2.96732,  0.87866, -28.81777, 354.05327, 53.53671, -21.30269, -1.36910
 1.06547, -27.42630, 309.99422, 57.58126, 16.06572,  2.90056,  3.13094, -28.68280, 354.22913, 53.20022, -21.35601, -1.38814
 1.15530, -26.97632, 310.51953, 57.55862, 16.10156,  2.86242,  0.74352, -28.77278, 353.87740, 53.31239, -21.30269, -1.42623
 0.30195, -26.16634, 316.29786, 57.85289, 18.01880,  2.50002,  2.18499, -29.62758, 367.06708, 53.85076, -20.85839, -1.07394
 0.97565, -27.24631, 314.72195, 57.89816, 16.38825,  2.68122,  7.72560, -28.63781, 361.61535, 54.99481, -19.88091, -0.97873
 1.20021, -26.93132, 310.86973, 57.58126, 16.11947,  2.79566,  1.05884, -28.72779, 354.22913, 53.31239, -21.23160, -1.38814
 1.20021, -26.88632, 311.21993, 57.49071, 16.11947,  2.79566,  0.65343, -28.63781, 353.87740, 53.20022, -21.26715, -1.39766
 1.11039, -26.97632, 309.99422, 57.51335, 16.15531,  2.83381,  0.56334, -28.54783, 353.70154, 53.28995, -21.30269, -1.34054
 1.29004, -26.61633, 311.39503, 57.55862, 16.15531,  2.81473,  0.78857, -28.45785, 353.17395, 53.24509, -21.28492, -1.37862
 1.24512, -27.78629, 311.04483, 57.98870, 16.28074,  2.76705,  0.87866, -28.41286, 357.04293, 53.33482, -21.30269, -1.41671
 1.20021, -27.69629, 312.44564, 58.66778, 16.37033,  2.75751,  1.46425, -28.81777, 356.51534, 53.49184, -21.19606, -1.34054
 1.42478, -27.51630, 311.74523, 58.19243, 16.40616,  2.78612,  0.83362, -28.59282, 355.81189, 53.58157, -21.28492, -1.37862
 0.97565, -27.24631, 310.34442, 57.67180, 16.26282,  2.82427,  0.74352, -28.32288, 353.17395, 53.28995, -21.39155, -1.18820
-0.41667, -28.68626, 312.27054, 57.62653, 16.11947,  2.54770,  1.05884, -26.92820, 351.41533, 53.46941, -20.52071, -1.02634
 7.80246, -26.16634, 317.69867, 57.78498, 16.44200,  2.86242,  0.69848, -26.65826, 362.67052, 54.14238, -20.91170, -0.75974
 1.15530, -27.06631, 311.21993, 57.78498, 16.24490,  2.78612,  0.96875, -28.59282, 354.40499, 53.24509, -21.28492, -1.40718
 1.15530, -26.66133, 311.04483, 57.44544, 16.17323,  2.83381,  0.92371, -28.54783, 353.70154, 53.17779, -21.24938, -1.41671
 1.20021, -26.70633, 310.86973, 57.44544, 16.26282,  2.86242,  0.60839, -28.68280, 353.34982, 53.15536, -21.26715, -1.38814
 1.20021, -26.97632, 310.86973, 57.60389, 16.22698,  2.89103,  1.01380, -28.41286, 352.82223, 53.13293, -21.28492, -1.39766
 0.93073, -27.38130, 311.74523, 57.87552, 16.49576,  2.89103,  0.92371, -28.59282, 352.64637, 53.06563, -21.17829, -1.35958
 0.84091, -26.88632, 311.74523, 57.94343, 16.26282,  2.98639,  0.65343, -28.23290, 353.87740, 53.08806, -21.26715, -1.32149
 0.88582, -27.06631, 313.32114, 57.69444, 16.40616,  2.92917, -0.78803, -28.50284, 353.17395, 53.17779, -21.35601, -1.28341
 1.15530, -27.11131, 311.39503, 57.64917, 16.29866,  2.91010,  0.87866, -28.72779, 352.11878, 53.08806, -21.21383, -1.37862
 1.42478, -26.25634, 307.01751, 57.98870, 16.28074,  2.68122,  0.65343, -28.68280, 363.72569, 52.45996, -20.48517, -0.85496
 0.61634, -26.61633, 313.84645, 58.14716, 17.33791,  2.85288,  2.68049, -29.67257, 360.91190, 53.85076, -20.39631, -0.36938
 0.97565, -26.97632, 310.86973, 57.80762, 16.26282,  2.83381,  0.65343, -28.63781, 352.82223, 53.08806, -21.23160, -1.41671
 0.97565, -26.93132, 310.69463, 57.60389, 16.19115,  2.87195,  0.65343, -28.41286, 352.47050, 53.20022, -21.35601, -1.35958
 1.11039, -26.88632, 311.92033, 57.67180, 16.35241,  2.92917,  0.83362, -28.59282, 352.64637, 53.06563, -21.32046, -1.30245
 1.15530, -26.93132, 311.39503, 57.58126, 16.19115,  2.84334,  0.92371, -28.63781, 352.11878, 52.90860, -21.19606, -1.35006
 1.69426, -27.65129, 312.27054, 58.21506, 16.42408,  2.78612,  2.99581, -28.36787, 353.17395, 53.35725, -21.26715, -1.41671
 1.51460, -26.84132, 311.21993, 58.16979, 16.53159,  2.82427,  0.87866, -28.36787, 349.48084, 53.22266, -21.32046, -1.41671
 1.24512, -27.56130, 315.07215, 58.53197, 16.54951,  2.82427, -0.02225, -28.59282, 352.47050, 53.28995, -21.32046, -1.27389
 1.33495, -27.15631, 312.09544, 57.98870, 16.42408,  2.83381,  0.87866, -28.32288, 354.93258, 53.31239, -21.37378, -1.24532
 2.05356, -26.61633, 314.19665, 61.15774, 15.88654,  2.82427,  1.14894, -27.15315, 356.69120, 53.49184, -22.90219, -1.08346
 1.24512, -24.09641, 315.07215, 58.03398, 16.63910,  2.39511,  1.23903, -26.92820, 364.95673, 54.09752, -20.52071, -0.81687
 0.84091, -26.93132, 311.57013, 57.83025, 16.38825,  2.83381,  0.78857, -28.32288, 353.17395, 53.13293, -21.17829, -1.41671
 1.06547, -27.06631, 311.57013, 57.71707, 16.40616,  2.85288,  0.78857, -28.54783, 351.59119, 52.90860, -21.21383, -1.42623
 0.97565, -27.15631, 311.74523, 57.64917, 16.35241,  2.87195,  0.69848, -28.77278, 352.47050, 53.02077, -21.23160, -1.45479
 1.02056, -27.20131, 311.57013, 57.87552, 16.40616,  2.84334,  0.87866, -28.32288, 351.76705, 52.99833, -21.21383, -1.43575
 1.24512, -27.29131, 312.44564, 57.92080, 16.24490,  2.97686,  1.10389, -27.15315, 352.47050, 52.90860, -21.33824, -1.40718
 1.29004, -26.70633, 312.44564, 57.98870, 16.51367,  2.93871,  0.92371, -28.77278, 351.94292, 53.13293, -21.16051, -1.31197
 0.75108, -27.47130, 312.27054, 58.01134, 16.47784,  2.95778,  0.29307, -28.63781, 353.87740, 53.35725, -21.21383, -1.29293
 0.79599, -27.15631, 312.62074, 58.01134, 16.29866,  2.91010,  0.78857, -28.41286, 351.06361, 53.13293, -21.21383, -1.38814
-3.65042, -27.15631, 312.09544, 57.87552, 16.49576,  2.96732,  2.13994, -24.94866, 352.99809, 53.51428, -20.68066, -0.95017
-0.05736, -26.52633, 306.31710, 58.21506, 16.78245,  2.69075,  1.01380, -27.96296, 355.63603, 53.35725, -20.00532, -0.96921
 1.20021, -26.93132, 312.09544, 57.96607, 16.47784,  2.84334,  0.92371, -28.36787, 352.29464, 52.88617, -21.17829, -1.41671
 0.93073, -27.33630, 311.57013, 57.78498, 16.42408,  2.86242,  0.87866, -28.09793, 351.76705, 52.81887, -21.17829, -1.35006
 1.06547, -27.15631, 312.79584, 57.96607, 16.44200,  2.89103,  0.38316, -28.18791, 351.23947, 52.84131, -21.21383, -1.29293
 0.79599, -27.11131, 312.44564, 57.78498, 16.45992,  2.89103,  0.65343, -27.96296, 351.23947, 52.88617, -21.28492, -1.37862
 1.20021, -26.75132, 312.62074, 58.23770, 16.69286,  2.78612,  1.28407, -28.14292, 352.11878, 53.13293, -21.17829, -1.43575
 0.88582, -27.60630, 313.14604, 58.39615, 16.65702,  2.75751, -0.42766, -28.45785, 350.71188, 52.99833, -21.14274, -1.50240
 1.20021, -27.87629, 314.19665, 58.30561, 16.60326,  2.44280,  0.65343, -28.41286, 352.29464, 53.22266, -21.17829, -1.30245
 1.06547, -27.51630, 311.92033, 57.96607, 16.60326,  2.87195,  0.69848, -28.77278, 351.23947, 53.04320, -21.33824, -1.22628
 1.91882, -25.85135, 316.12276, 58.26034, 17.78587,  2.86242,  2.13994, -26.47830, 358.27396, 53.55914, -20.27190, -0.61693
 1.91882, -26.21134, 314.72195, 58.12452, 16.81828,  2.87195,  4.34718, -26.16338, 360.38431, 54.14238, -20.25413, -0.92160
 0.79599, -26.93132, 313.14604, 58.01134, 16.58535,  2.84334,  0.83362, -28.23290, 351.41533, 53.06563, -21.19606, -1.42623
 0.97565, -27.24631, 312.62074, 57.87552, 16.56743,  2.90056,  0.83362, -28.32288, 350.36016, 52.84131, -21.17829, -1.41671
 0.88582, -27.24631, 312.44564, 57.98870, 16.51367,  2.91964,  0.69848, -28.23290, 351.23947, 52.77401, -21.26715, -1.40718
 1.11039, -27.02132, 312.97094, 57.94343, 16.51367,  2.85288,  0.56334, -28.09793, 350.88774, 52.81887, -21.16051, -1.40718
 0.88582, -27.38130, 313.32114, 58.35088, 16.51367,  2.91964,  0.78857, -28.63781, 349.65671, 52.97590, -21.00056, -1.33102
 0.97565, -27.29131, 311.92033, 58.14716, 16.56743,  2.96732,  0.78857, -28.59282, 351.06361, 52.75158, -21.08943, -1.33102
 0.88582, -27.33630, 311.39503, 58.21506, 16.56743,  2.97686,  0.87866, -28.36787, 350.71188, 52.77401, -21.26715, -1.30245
 0.03247, -27.38130, 313.49624, 57.96607, 16.63910,  2.94825,  0.69848, -28.59282, 351.06361, 52.81887, -21.23160, -1.43575
 2.00865, -27.96628, 328.20473, 58.37352, 16.90787,  2.60492,  0.38316, -27.24313, 357.57051, 53.33482, -20.43185, -1.68330
 0.97565, -26.88632, 322.95170, 58.32824, 16.85412,  2.42372,  0.29307, -19.54990, 364.42914, 53.31239, -19.20557, -0.90256
 0.79599, -27.38130, 313.32114, 58.12452, 16.60326,  2.87195,  0.74352, -28.23290, 350.53602, 52.70671, -21.16051, -1.41671
 0.88582, -27.29131, 313.49624, 58.14716, 16.67494,  2.86242,  0.69848, -28.27789, 349.83257, 52.68428, -21.21383, -1.36910
 1.02056, -27.24631, 313.14604, 57.98870, 16.69286,  2.88149,  0.60839, -28.32288, 350.71188, 52.68428, -21.19606, -1.36910
 1.02056, -27.47130, 312.97094, 58.05661, 16.65702,  2.91010,  0.83362, -28.32288, 350.18429, 52.77401, -21.16051, -1.36910
 1.24512, -27.87629, 313.84645, 58.48670, 16.81828,  2.87195, -2.86013, -28.36787, 350.71188, 53.35725, -21.26715, -1.37862
 1.11039, -28.05628, 314.37175, 58.46406, 16.88996,  2.81473,  1.19398, -28.00795, 350.36016, 52.90860, -21.26715, -1.15011
 0.97565, -27.87629, 314.89705, 58.46406, 16.90787,  2.86242,  1.73453, -28.63781, 350.18429, 52.90860, -21.12497, -1.22628
 0.93073, -26.70633, 313.49624, 58.28297, 16.85412,  2.87195,  0.65343, -28.50284, 350.18429, 52.90860, -21.24938, -1.07394
 1.96374, -26.30134, 316.12276, 58.53197, 16.96163,  2.93871, -1.10335, -27.01818, 356.69120, 53.69373, -20.50294, -0.99777
 0.66125, -24.09641, 318.92438, 58.37352, 16.90787,  2.97686,  2.50030, -25.89344, 365.48432, 53.35725, -20.12973, -0.51219
 0.97565, -27.33630, 314.54685, 58.28297, 16.71077,  2.87195,  0.83362, -28.18791, 350.36016, 52.79644, -21.17829, -1.46431
 0.88582, -27.51630, 313.84645, 58.12452, 16.69286,  2.91964,  0.78857, -28.14292, 349.30498, 52.72915, -21.16051, -1.37862
 0.75108, -27.29131, 313.49624, 58.01134, 16.80037,  2.93871,  0.83362, -28.00795, 350.18429, 52.75158, -21.21383, -1.35958
 1.06547, -27.56130, 314.37175, 58.03398, 16.72869,  2.99593,  0.78857, -28.05294, 349.65671, 52.66185, -21.21383, -1.45479
 0.93073, -27.47130, 313.67134, 58.35088, 16.83620,  2.97686,  1.14894, -28.09793, 350.00843, 52.59455, -21.44487, -1.35006
 0.12229, -27.87629, 314.54685, 58.37352, 16.83620,  2.95778,  1.01380, -28.14292, 350.00843, 52.72915, -21.19606, -1.31197
 0.52651, -27.87629, 314.37175, 58.35088, 16.83620,  3.00547,  0.96875, -28.54783, 350.53602, 52.70671, -21.17829, -1.39766
 0.70617, -27.47130, 313.67134, 58.19243, 16.80037,  2.99593,  0.51830, -28.05294, 350.71188, 52.70671, -21.26715, -1.39766
 8.61090, -27.24631, 314.19665, 59.27895, 16.92579,  3.10084,  4.66250, -28.05294, 354.75671, 52.75158, -22.44012, -0.90256
 0.97565, -26.93132, 315.94766, 58.55460, 16.62118,  3.34879,  1.68948, -28.50284, 349.12912, 53.55914, -20.18304, -0.61693
 0.66125, -27.65129, 314.72195, 58.28297, 16.78245,  2.92917,  0.92371, -28.36787, 350.18429, 52.77401, -21.17829, -1.41671
 0.84091, -27.47130, 314.19665, 58.07925, 16.78245,  2.96732,  0.60839, -28.27789, 349.83257, 52.68428, -21.12497, -1.37862
 0.57143, -27.56130, 314.37175, 58.10188, 16.78245,  2.99593,  0.56334, -28.18791, 349.65671, 52.79644, -21.24938, -1.31197
 0.97565, -27.47130, 313.84645, 58.10188, 16.67494,  3.02454,  0.65343, -28.09793, 350.18429, 52.75158, -21.21383, -1.35958
 0.48160, -28.23627, 314.54685, 58.64515, 17.03330,  2.91964, -0.15739, -28.14292, 350.36016, 52.93104, -21.17829, -1.40718
-0.86580, -28.10128, 315.24725, 58.66778, 16.96163,  2.89103,  0.51830, -28.54783, 350.18429, 53.17779, -21.21383, -1.35006
 0.79599, -28.14628, 315.59746, 58.66778, 17.24832,  2.94825,  0.74352, -28.18791, 349.65671, 52.99833, -21.19606, -1.25485
 0.66125, -27.92128, 316.64806, 58.39615, 16.90787,  2.97686,  0.69848, -28.36787, 349.83257, 52.77401, -21.21383, -1.21676
 2.50270, -26.88632, 316.47296, 58.37352, 16.92579,  2.91964,  0.42820, -26.52329, 356.33948, 53.20022, -20.69844, -2.26409
 1.11039, -22.56647, 322.42640, 58.55460, 15.88654,  3.08176,  7.00487, -26.43331, 358.09810, 53.89563, -20.43185, -0.95017
 0.75108, -27.65129, 314.89705, 58.23770, 16.78245,  2.96732,  0.87866, -28.32288, 350.00843, 52.72915, -21.24938, -1.43575
 0.84091, -27.78629, 313.67134, 58.21506, 16.81828,  2.97686,  0.60839, -28.36787, 349.83257, 52.59455, -21.19606, -1.43575
 0.70617, -27.60630, 313.84645, 58.05661, 16.71077,  2.96732,  0.83362, -28.45785, 350.53602, 52.63942, -21.33824, -1.39766
 0.88582, -27.87629, 313.67134, 58.14716, 16.88996,  2.94825,  0.69848, -28.18791, 350.18429, 52.61698, -21.24938, -1.42623
 0.43669, -27.60630, 315.24725, 58.23770, 16.87204,  3.08176,  0.74352, -28.23290, 349.65671, 52.68428, -21.30269, -1.31197
 0.84091, -28.10128, 314.02155, 58.30561, 16.76453,  3.09130,  1.37416, -28.23290, 349.65671, 52.63942, -21.17829, -1.31197
 0.75108, -28.14628, 313.84645, 58.39615, 16.90787,  3.05315,  0.38316, -28.41286, 349.48084, 52.75158, -21.23160, -1.33102
 0.79599, -27.74129, 314.02155, 58.32824, 16.94371,  3.03408,  0.69848, -28.41286, 350.88774, 52.72915, -21.21383, -1.47383
 3.58061, -26.61633, 318.39907, 58.87151, 17.06914,  2.92917,  1.59939, -28.63781, 341.56704, 53.26752, -20.85839, -0.97873
 0.66125, -27.69629, 319.09948, 57.24172, 16.90787,  2.60492, -1.95921, -28.18791, 362.84638, 53.64887, -18.28141, -0.95969
 0.66125, -27.69629, 315.24725, 58.35088, 16.81828,  3.00547,  0.78857, -28.41286, 348.24981, 52.59455, -21.30269, -1.42623
 0.70617, -27.65129, 313.32114, 58.03398, 16.80037,  3.01500,  0.78857, -28.32288, 349.48084, 52.66185, -21.30269, -1.39766
 0.43669, -27.83129, 314.37175, 58.19243, 16.83620,  2.98639,  0.96875, -28.18791, 350.71188, 52.70671, -21.26715, -1.35006
