
 8.96533, -86.13522, 562.32747, 83.79616, -12.29361, -0.68791,  2.74887, -81.79660, 566.66236, 67.79581, 14.44133,  0.58756
 9.27973, -86.04522, 561.97726, 83.77352, -12.49071, -0.71652,  2.65878, -81.79660, 566.66236, 67.75095, 14.69014,  0.58756
11.61521, -86.40521, 562.85277, 83.90934, -12.40112, -1.06938,  3.15428, -82.24649, 560.15545, 67.93041, 14.85009,  0.60660
 9.54920, -86.31521, 557.77484, 83.99988, -12.56239, -0.88819,  3.06419, -82.24649, 566.48650, 67.72852, 14.95672,  0.56852
 9.54920, -86.09022, 561.10176, 84.13570, -12.83116, -0.93587,  2.65878, -84.27103, 566.83822, 68.02014, 15.41880,  0.70181
 9.45938, -85.73023, 561.45196, 83.84143, -12.86700, -0.92633,  2.52364, -82.15651, 566.48650, 67.90797, 15.31217,  0.74942
 8.60603, -82.08536, 561.45196, 83.38871, -13.47621, -0.89772, -1.84579, -81.52666, 568.24512, 67.99770, 15.80979,  1.29213
 9.05516, -84.60527, 563.55317, 82.68700, -13.18952, -0.80235, -0.76469, -79.63709, 576.51065, 68.64824, 17.35597,  2.07286
 8.96533, -85.46024, 561.10176, 83.23026, -13.35079, -0.89772,  4.05519, -81.03177, 575.63134, 68.40148, 16.82281,  1.05410
 9.27973, -84.83026, 557.77484, 83.02654, -13.65540, -0.97402,  2.47860, -82.06653, 565.25546, 67.43690, 16.07637,  0.65421
 9.68394, -84.69527, 556.89933, 82.89072, -13.81666, -1.05031,  2.29841, -82.02154, 564.20029, 67.23501, 16.23632,  0.70181
 9.59412, -84.83026, 556.19893, 82.68700, -14.01376, -1.05985,  2.02814, -81.97656, 563.84856, 67.19014, 16.30741,  0.70181
 9.59412, -84.69527, 555.14832, 83.16235, -14.13919, -1.00263,  2.34346, -82.02154, 563.67270, 67.10041, 16.57400,  0.84463
 9.54920, -84.33528, 554.97322, 82.84545, -14.21086, -0.99309,  2.02814, -81.66163, 563.84856, 67.16771, 16.64508,  0.87320
 9.50429, -84.65027, 553.39731, 82.66436, -14.21086, -1.02170,  2.34346, -81.93157, 562.08994, 67.10041, 16.82281,  0.93984
 9.36955, -84.42528, 553.57241, 82.16637, -14.42588, -1.09799,  2.52364, -80.44691, 562.26580, 66.92095, 16.98276,  0.87320
12.91770, -83.88530, 552.87201, 82.64172, -14.55131, -1.26966,  2.79392, -81.66163, 563.32097, 66.83122, 16.28964,  0.85415
10.62712, -84.47028, 557.59974, 82.12110, -14.31837, -1.24105,  1.44255, -80.80682, 569.30029, 67.77338, 18.22681,  1.55872
 9.86360, -83.61530, 550.42060, 81.87210, -15.03510, -1.27919,  2.47860, -80.62687, 565.78305, 67.23501, 17.99577,  1.17787
 9.90851, -83.75030, 548.66959, 81.32884, -14.92759, -1.30780,  1.57768, -81.16674, 559.10028, 66.31528, 17.60478,  0.99697
 9.90851, -83.57031, 546.74347, 81.30620, -15.10677, -1.27919,  1.48759, -81.07676, 557.16579, 66.24798, 17.69365,  1.07314
10.13308, -83.21032, 545.34267, 81.07984, -15.28595, -1.30780,  1.53264, -80.71684, 556.63820, 66.00123, 17.87137,  1.09218
10.08816, -83.66030, 545.16756, 81.14775, -15.25012, -1.71789,  1.75787, -80.49190, 556.63820, 66.22555, 17.92468,  1.02553
11.16608, -83.52531, 543.06635, 81.17039, -15.17844, -1.39364,  3.01914, -79.18720, 554.52786, 66.11339, 18.38676,  1.12075
10.31273, -83.39031, 541.49044, 80.94403, -15.46514, -1.46993,  1.39750, -79.72707, 553.64854, 65.91150, 18.24458,  1.15883
 9.77377, -82.94033, 540.61494, 80.62712, -15.48305, -1.47947,  1.03714, -79.95202, 552.41751, 65.82177, 18.31567,  1.25404
 9.36955, -82.98533, 539.21413, 79.97068, -15.78766, -1.48900, -6.12512, -79.32217, 554.00027, 64.92448, 18.79552,  1.28261
 9.77377, -81.32038, 542.01575, 80.06122, -16.55815, -1.38410,  3.51465, -76.75776, 568.24512, 66.51717, 20.14621,  2.44419
10.53730, -81.41038, 536.41251, 79.81223, -15.87725, -1.39364,  1.35245, -78.28740, 555.93476, 66.00123, 19.52419,  1.56824
10.08816, -81.90536, 534.31130, 79.22369, -16.16395, -1.48900,  0.45154, -78.96225, 546.96578, 64.83475, 18.68889,  1.20644
10.26782, -81.90536, 531.85989, 79.08788, -16.23562, -1.52715,  0.63172, -78.55734, 546.08646, 64.67772, 18.81330,  1.25404
10.31273, -81.54537, 530.28398, 78.88415, -16.30729, -1.53669,  0.22631, -78.51235, 544.15198, 64.58799, 18.83107,  1.25404
 9.99834, -81.09539, 529.23337, 79.08788, -16.39688, -1.46039,  0.36145, -78.69231, 542.74508, 64.43097, 19.25760,  1.42542
10.17799, -81.27538, 527.48236, 78.61252, -16.71941, -1.42225,  0.31640, -78.15244, 541.33818, 64.22908, 19.02656,  1.41590
10.22290, -80.91540, 527.30726, 78.31826, -16.64774, -1.55576, -0.85478, -78.24241, 542.39336, 64.29637, 19.22206,  1.37782
10.31273, -80.82540, 523.63014, 78.00135, -16.66565, -1.54622, -0.08901, -77.83751, 539.75542, 63.82530, 19.31092,  1.32069
 9.41447, -80.01543, 521.70403, 77.82026, -16.68357, -1.92770, -0.08901, -77.11767, 522.34505, 63.89259, 19.55973,  1.65393
18.66659, -79.83543, 526.95706, 76.96010, -16.91651, -1.75603,  1.80291, -76.62279, 545.20715, 64.74502, 21.17700,  2.01574
10.85169, -79.92543, 519.42771, 77.50336, -16.93443, -1.79418,  0.49659, -77.02769, 541.68991, 64.11692, 20.28839,  1.69202
10.40256, -79.43045, 517.67670, 77.02801, -17.13153, -1.75603, -0.67460, -76.89273, 533.24851, 63.12989, 19.66636,  1.46351
10.58221, -79.43045, 516.80120, 76.73374, -17.20320, -1.76557, -0.85478, -76.84774, 532.01748, 63.06260, 19.77300,  1.53968
10.85169, -79.02546, 515.05019, 76.41683, -17.27487, -1.76557, -1.08001, -76.44283, 530.25885, 62.81584, 19.82631,  1.58728
10.62712, -79.47544, 513.99958, 76.57529, -17.18528, -1.81325, -1.03496, -76.30786, 535.00714, 62.72611, 19.89740,  1.56824
10.80678, -79.20545, 512.24857, 76.55265, -17.14945, -1.74650, -0.85478, -76.17289, 528.50023, 62.72611, 20.00404,  1.64441
10.35764, -79.11546, 511.02286, 76.43947, -17.14945, -1.83233, -0.67460, -74.37330, 526.56574, 62.54665, 20.14621,  1.74914
10.76186, -78.53048, 512.94898, 75.98675, -17.43614, -1.88955, -0.94487, -75.85796, 526.21402, 62.27747, 20.11067,  1.78723
10.22290, -77.81050, 509.44695, 76.25838, -18.18870, -1.87048, -1.08001, -76.62279, 528.32437, 62.38963, 20.50166,  1.83484
10.35764, -77.81050, 504.54413, 75.19449, -17.57948, -1.71789, 10.67690, -72.34877, 534.12783, 62.90557, 21.81680,  2.82504
10.85169, -75.42558, 507.34574, 75.03604, -17.65116, -1.86094, -0.40433, -74.41829, 526.56574, 62.43449, 21.14146,  2.04430
10.76186, -77.18052, 502.61801, 74.60596, -17.91993, -1.89909, -1.84579, -75.04815, 520.05884, 61.35774, 20.27062,  1.73962
10.35764, -77.13552, 502.09271, 74.51541, -17.88409, -1.88001, -1.80074, -75.00316, 518.82780, 61.24558, 20.43057,  1.75867
10.53730, -77.00053, 499.46620, 74.19851, -17.90201, -1.90862, -2.02597, -74.82320, 517.42090, 61.20072, 20.59052,  1.78723
10.31273, -76.82053, 498.59069, 74.58332, -18.11703, -1.83233, -1.84579, -74.46328, 516.01400, 60.81937, 20.60829,  1.90148
10.22290, -76.32555, 497.36498, 74.24378, -18.09911, -1.78464, -2.25120, -74.77821, 516.54159, 60.79694, 20.75047,  1.96813
10.22290, -76.46055, 495.26377, 73.85897, -18.06327, -1.87048, -1.80074, -74.73322, 514.43124, 60.79694, 20.80379,  1.99670
10.22290, -75.96556, 494.56337, 73.65525, -18.27829, -1.94677, -2.52147, -74.19335, 511.96917, 60.48288, 20.71492,  1.92053
11.43556, -76.01056, 492.11195, 73.60997, -18.26037, -1.98492, -3.24220, -74.32832, 512.14503, 59.85478, 20.94596,  1.95861
11.83978, -75.02060, 495.26377, 73.36098, -18.27829, -1.99445, -1.66560, -74.14836, 523.75195, 61.87369, 21.85235,  2.41563
 8.87551, -75.15559, 491.41155, 72.90826, -18.38580, -2.03260, -2.56652, -73.11359, 513.37607, 60.59504, 21.42581,  2.17760
10.58221, -75.33558, 488.43483, 72.68190, -18.42164, -1.99445, -3.01697, -74.10337, 507.57261, 59.78748, 21.03482,  1.99670
10.35764, -75.15559, 487.20912, 72.34236, -18.45747, -2.01353, -3.33229, -74.14836, 505.46226, 59.67532, 21.12369,  2.10143
10.22290, -74.88560, 486.33362, 72.25182, -18.60082, -2.04214, -3.42238, -73.65347, 504.05537, 59.45100, 21.21255,  2.10143
10.62712, -74.52561, 486.33362, 72.38763, -18.51123, -2.13751, -3.15211, -73.78844, 505.63813, 59.42857, 21.35472,  1.97765
10.58221, -74.93060, 483.18180, 72.13864, -18.51123, -2.12797, -3.87284, -73.56349, 500.88984, 59.54073, 21.44359,  2.15856
 9.41447, -74.75060, 483.53200, 72.27445, -18.52915, -2.18519, -3.87284, -73.74345, 500.18639, 59.24911, 21.46136,  2.22520
11.34573, -74.70561, 481.43079, 71.95755, -18.63666, -2.11843, -3.46743, -73.56349, 498.95536, 58.89019, 21.30141,  2.29185
10.35764, -74.30062, 485.45811, 71.32374, -18.90543, -2.36639, -3.46743, -73.24856, 500.01053, 59.98937, 21.71017,  2.47275
11.03134, -74.34562, 482.65650, 71.23320, -17.66907, -2.02306, -0.71964, -70.36923, 508.10020, 59.83235, 23.00754,  3.06307
11.03134, -72.99566, 478.27897, 71.18793, -18.78000, -2.14704, -4.05302, -72.25879, 501.24157, 58.95749, 22.08339,  2.52988
10.53730, -73.53565, 475.65246, 70.66730, -19.04878, -2.10889, -4.23321, -72.93364, 491.74500, 57.94803, 21.55022,  2.14903
10.49238, -73.40065, 474.42675, 70.32776, -19.10253, -2.12797, -4.32330, -73.06861, 490.51397, 57.67885, 21.53245,  2.20616
10.58221, -73.13066, 473.20104, 70.25985, -19.17420, -2.12797, -4.41339, -72.84366, 487.70017, 57.45452, 21.51467,  2.19664
 9.72886, -73.31065, 471.80023, 70.35040, -19.10253, -2.04214, -3.91789, -72.88865, 486.82086, 57.27506, 21.53245,  2.28233
10.94152, -72.68067, 473.02594, 70.10140, -19.17420, -2.05167, -5.08907, -74.14836, 485.76568, 57.18534, 21.76349,  2.32994
10.26782, -72.81567, 467.77291, 69.89768, -19.10253, -2.01353, -4.63862, -72.39376, 483.83120, 56.80399, 21.63908,  2.33946
10.53730, -72.54568, 467.42271, 69.73922, -19.21004, -2.08028, -4.23321, -72.43875, 482.60016, 56.75912, 21.67462,  2.28233
10.58221, -71.64571, 465.32149, 69.19596, -19.55049, -2.15658, -4.50348, -72.75368, 485.58982, 56.69182, 22.27888,  2.29185
11.52539, -72.09569, 479.15448, 69.69395, -19.37130, -2.69064, -4.68366, -71.89887, 488.57948, 57.31993, 22.58101,  2.83456
10.62712, -71.82570, 463.74559, 69.03751, -19.35339, -2.34731, -4.00798, -72.43875, 481.72085, 56.69182, 22.19002,  2.47275
10.44747, -71.69071, 461.29417, 68.44897, -19.47881, -2.18519, -4.90889, -72.07883, 475.03808, 55.72724, 21.79903,  2.33946
10.49238, -71.60071, 460.06846, 68.31316, -19.49673, -2.14704, -4.81880, -71.94386, 472.57601, 55.63751, 21.81680,  2.36802
10.35764, -71.46572, 458.84276, 68.04153, -19.46089, -2.13751, -4.86384, -71.89887, 471.52083, 55.50291, 21.99452,  2.44419
10.58221, -71.69071, 457.96725, 68.31316, -19.33547, -2.27102, -7.02603, -71.80890, 469.05876, 55.34589, 22.13670,  2.23472
10.98643, -71.33072, 460.76887, 68.22262, -19.35339, -2.28056, -4.77375, -71.71892, 464.83806, 55.25616, 21.99452,  2.42515
10.94152, -71.55571, 454.64033, 67.90571, -19.40714, -2.29963, -5.17916, -71.62894, 466.77255, 55.14400, 22.04784,  2.43467
10.80678, -71.42072, 453.93993, 67.72462, -19.42506, -2.15658, -4.90889, -71.62894, 464.48634, 54.82994, 21.95898,  2.69174
 9.90851, -70.34075, 453.06442, 66.38910, -19.55049, -2.23287, -3.73770, -68.29970, 468.53117, 54.62805, 22.36774,  2.72983
 9.90851, -68.94580, 456.39134, 66.97764, -19.29963, -2.26148, -3.42238, -68.56964, 473.80704, 55.41318, 23.70066,  3.51056
10.80678, -69.89077, 451.13831, 66.97764, -19.65799, -2.29009, -4.32330, -70.36923, 464.13461, 54.67292, 22.65210,  2.78695
10.62712, -69.98077, 446.58568, 66.29856, -19.72967, -2.29963, -5.67467, -70.86411, 456.92426, 53.70833, 22.04784,  2.49180
10.49238, -70.02576, 445.00978, 66.07220, -19.80134, -2.23287, -5.80980, -70.72914, 454.28632, 53.52887, 22.06561,  2.49180
10.53730, -69.48578, 442.90856, 65.93638, -19.78342, -2.23287, -6.08008, -70.68415, 454.11046, 53.23725, 22.15447,  2.52036
10.44747, -69.48578, 442.38326, 66.11747, -19.69383, -2.12797, -5.67467, -70.77413, 452.87942, 53.14752, 22.36774,  2.58701
10.53730, -69.48578, 440.80735, 65.84584, -19.69383, -2.17565, -6.17017, -70.05430, 450.41735, 53.12509, 22.17225,  2.68222
 9.68394, -69.30579, 439.05634, 65.48366, -19.71175, -2.23287, -6.30530, -70.86411, 449.18632, 53.14752, 22.27888,  2.72983
10.62712, -69.21579, 438.35594, 65.27994, -19.81926, -2.20426, -5.58457, -70.41422, 447.25183, 52.72131, 22.19002,  2.61557
10.58221, -68.27082, 440.80735, 64.98567, -19.98052, -2.39500, -8.64768, -72.52873, 451.12080, 52.49698, 22.70541,  2.76791
11.43556, -68.18083, 435.55432, 64.71404, -19.99844, -2.30917, -6.57558, -69.55941, 454.81391, 53.23725, 23.11418,  3.38679
10.89660, -68.76581, 433.97841, 64.35187, -19.81926, -2.39500, -6.62062, -69.69438, 449.53804, 52.78860, 22.75873,  2.83456
10.13308, -68.40582, 430.82659, 64.08023, -19.94469, -2.34731, -6.98099, -69.55941, 444.43803, 52.09320, 22.38551,  2.75839
10.08816, -68.09083, 429.95109, 63.87651, -19.85509, -2.31870, -6.89090, -69.33446, 441.62423, 51.95861, 22.43883,  2.75839
10.08816, -68.13583, 428.72538, 63.49170, -19.89093, -2.26148, -7.07108, -69.19950, 441.27251, 51.84645, 22.42106,  2.83456
10.31273, -68.45082, 426.97437, 63.67279, -19.56840, -2.40454, -7.34135, -68.88457, 441.62423, 51.93618, 22.54546,  2.98690
10.17799, -68.27082, 426.09886, 63.67279, -19.55049, -2.37593, -7.83686, -69.42444, 440.21734, 51.95861, 22.63433,  2.89169
10.17799, -68.09083, 425.04826, 63.89915, -19.60424, -2.35685, -7.61163, -68.65962, 435.99664, 51.71185, 22.56324,  2.91073
 9.99834, -67.68584, 423.12215, 63.17479, -19.69383, -2.34731, -8.01704, -68.88457, 437.05181, 51.68942, 22.52769,  2.98690
 9.45938, -66.47088, 420.14543, 62.49572, -19.96260, -2.50944, -6.84585, -68.74960, 436.34836, 51.71185, 23.06086,  3.02498
13.00752, -65.66091, 424.17275, 62.63153, -19.60424, -2.21380, -5.58457, -71.76391, 449.36218, 52.74374, 24.16274,  3.76764
 9.90851, -66.69588, 418.21932, 62.35990, -19.76550, -2.35685, -7.16117, -67.44490, 440.56906, 51.62213, 23.20304,  3.17732
 9.59412, -66.78587, 417.69401, 61.88455, -19.94469, -2.31870, -8.19722, -68.02976, 432.65526, 50.92672, 22.72319,  2.90121
 9.81868, -66.69588, 415.76790, 61.70346, -19.92677, -2.29009, -8.15218, -67.62486, 432.47939, 50.92672, 22.72319,  2.88217
 9.45938, -66.42589, 415.06750, 61.45446, -19.90885, -2.27102, -8.24227, -67.39991, 432.65526, 50.74727, 22.82982,  2.99642
 9.36955, -66.42589, 413.31649, 61.59028, -19.98052, -2.17565, -8.69272, -67.53488, 430.89663, 50.92672, 22.84759,  3.10115
 9.63903, -66.51588, 412.79119, 61.74873, -19.83718, -2.15658, -7.92695, -67.44490, 430.54491, 50.67997, 22.50992,  3.04403
 9.23481, -66.15590, 411.56548, 61.29601, -19.94469, -2.30917, -8.69272, -67.57987, 431.07249, 50.76970, 22.90091,  3.03450
 9.32464, -65.84091, 409.98957, 61.11492, -19.85509, -2.32824, -8.60263, -66.99500, 429.84146, 50.54537, 22.82982,  2.99642
 9.01025, -65.43592, 410.16467, 60.25476, -18.33205, -2.38546, -9.00804, -65.78028, 434.58974, 50.92672, 23.13195,  1.83484
 9.36955, -65.03093, 414.01689, 60.93383, -19.51465, -2.47129, -6.62062, -66.45513, 435.64492, 52.25023, 23.98501,  3.67242
 9.41447, -65.93090, 408.41366, 60.54902, -19.92677, -2.40454, -8.42245, -66.77005, 434.41388, 50.92672, 23.34521,  3.23445
 9.23481, -65.39092, 406.13735, 60.27739, -19.98052, -2.35685, -8.73777, -66.50012, 429.48973, 50.63510, 23.00754,  3.11067
 9.14499, -65.25593, 405.78714, 60.14158, -20.05219, -2.34731, -9.14318, -66.23018, 427.90697, 50.45565, 23.13195,  3.20589
 9.14499, -64.67095, 404.03613, 60.02840, -20.01636, -2.35685, -9.00804, -65.96024, 428.08283, 50.47808, 23.11418,  3.21541
 9.23481, -65.30092, 404.03613, 60.36794, -19.78342, -2.45222, -8.24227, -66.18519, 428.78628, 50.85943, 23.29190,  3.05355
 9.27973, -65.21093, 402.11002, 60.23212, -19.56840, -2.33778, -8.87291, -65.96024, 427.90697, 50.74727, 23.32744,  3.05355
 9.45938, -65.30092, 402.28512, 60.25476, -19.85509, -2.47129, -9.23327, -65.78028, 427.55525, 50.79213, 23.27413,  3.35822
 9.01025, -64.58095, 401.93492, 60.02840, -19.60424, -2.44268, -9.27832, -66.05022, 426.50007, 50.67997, 23.25635,  3.37727
 9.41447, -64.94094, 400.35901, 59.07769, -20.30305, -2.62388, -11.21528, -64.79051, 431.24836, 50.67997, 25.58452,  3.61530
13.05244, -64.44595, 404.56144, 59.80204, -20.15970, -1.54622, -6.93594, -62.22610, 443.38286, 51.68942, 24.85585,  4.22465
 8.65094, -63.99597, 401.23452, 59.64358, -20.10595, -2.49037, -8.73777, -64.79051, 431.24836, 50.90429, 24.05610,  3.52961
 9.23481, -63.86097, 398.78310, 59.34932, -20.19554, -2.45222, -9.54859, -65.06045, 425.62076, 50.20889, 23.45185,  3.25349
 9.10007, -63.99597, 397.38229, 59.23614, -20.32097, -2.45222, -9.77382, -65.10544, 425.26904, 50.20889, 23.52294,  3.28206
 9.05516, -63.77098, 398.08270, 59.12296, -20.37472, -2.49990, -9.68373, -64.74552, 424.56559, 50.20889, 23.54071,  3.29158
 9.23481, -64.35596, 397.73250, 59.43986, -20.26721, -2.44268, -10.49455, -65.19542, 427.55525, 50.59024, 23.62957,  3.38679
 9.23481, -63.27599, 397.03209, 59.64358, -20.19554, -2.50944, -9.72877, -64.92548, 425.26904, 50.14159, 23.71843,  3.41535
 9.50429, -63.54598, 397.38229, 59.34932, -20.35680, -2.53805, -10.13418, -64.56556, 428.25870, 50.38835, 23.59403,  3.39631
 8.83059, -63.36599, 394.75578, 59.25877, -20.46431, -2.55712, -9.99905, -64.70053, 424.38973, 50.34348, 23.59403,  3.33918
 9.45938, -63.45599, 388.62724, 58.73815, -21.43190, -2.49990, -9.59364, -62.00115, 427.90697, 52.81104, 23.86061,  3.56769
10.67204, -61.65605, 399.65861, 59.14559, -19.90885, -2.70018, -8.82786, -65.33039, 434.94147, 51.62213, 25.19353,  4.37699
10.17799, -62.82601, 396.68189, 59.12296, -20.62558, -2.76693, -10.31437, -64.11567, 427.73111, 50.54537, 24.09165,  3.45344
 9.99834, -62.60102, 395.63128, 58.91923, -20.57182, -2.72879, -10.22428, -64.07068, 424.38973, 50.38835, 23.86061,  3.45344
10.08816, -62.82601, 394.58068, 58.85133, -20.71517, -2.75740, -10.44950, -64.29562, 424.74145, 50.38835, 24.00279,  3.55817
10.26782, -62.69101, 395.28108, 58.76078, -20.71517, -2.80508, -10.89996, -64.29562, 424.74145, 50.34348, 24.09165,  3.59625
10.76186, -63.14100, 395.28108, 59.34932, -20.41056, -2.87184, -10.99005, -63.66577, 424.56559, 50.56781, 24.10942,  3.56769
10.53730, -62.91600, 395.98149, 59.30405, -20.55390, -2.90999, -10.58464, -63.80074, 424.38973, 50.34348, 24.18051,  3.61530
10.85169, -62.91600, 395.80639, 58.98714, -20.50015, -2.99582, -5.94494, -63.84573, 425.97249, 50.70240, 24.25160,  3.84380
10.71695, -62.69101, 394.75578, 59.25877, -20.69725, -2.99582, -10.80987, -64.25063, 424.38973, 50.67997, 24.18051,  3.74859
12.33383, -65.75091, 386.35093, 59.00978, -20.78684, -2.96721, -10.76482, -63.48581, 436.87595, 51.37537, 24.98026,  3.73907
11.03134, -62.06103, 395.98149, 58.03643, -20.62558, -2.92906, -8.60263, -61.55126, 437.93113, 51.64456, 26.38427,  4.66263
11.34573, -62.01604, 395.28108, 59.05505, -20.80476, -2.70971, -10.53960, -63.21587, 429.48973, 50.97159, 24.80254,  3.88189
10.98643, -61.88104, 393.88027, 58.89660, -21.00186, -3.03396, -11.48555, -63.84573, 424.74145, 50.36592, 24.41155,  3.62482
11.07626, -61.97104, 394.05538, 58.78342, -21.07353, -3.10072, -11.71078, -63.84573, 424.91731, 50.52294, 24.35823,  3.70099
11.16608, -61.79104, 393.70517, 58.89660, -21.01978, -3.12933, -11.75583, -63.93571, 425.09317, 50.43321, 24.35823,  3.73907
11.39065, -61.88104, 394.58068, 59.12296, -21.05561, -3.03396, -11.44051, -64.20564, 425.26904, 50.50051, 24.44709,  3.84380
11.48047, -62.51102, 394.40558, 59.21350, -21.10937, -3.04350, -12.43151, -63.62078, 426.14835, 50.74727, 24.66036,  3.86285
11.61521, -61.56605, 394.23048, 59.46250, -21.07353, -3.14841, -11.80087, -63.66577, 425.97249, 50.79213, 24.57150,  3.91045
11.70504, -61.65605, 393.88027, 58.94187, -21.21688, -3.12933, -11.75583, -63.89072, 427.90697, 50.83699, 24.55373,  3.83428
 5.77649, -61.74604, 395.28108, 58.98714, -21.19896, -3.13887, -12.43151, -65.10544, 428.25870, 50.92672, 25.56674,  4.14848
11.07626, -61.88104, 394.75578, 59.14559, -21.37814, -3.11026, -11.03510, -63.62078, 447.95528, 53.28212, 25.51343,  4.23417
12.10926, -61.47605, 395.63128, 59.10032, -20.87643, -3.33914, -11.44051, -63.84573, 430.89663, 51.17348, 25.05135,  3.87237
12.01943, -61.34106, 393.70517, 58.91923, -21.27063, -3.32960, -11.93601, -63.84573, 426.50007, 50.83699, 24.78476,  3.81524
11.97452, -61.43106, 394.93088, 59.05505, -21.36022, -3.32007, -12.25133, -63.89072, 427.55525, 50.90429, 24.76699,  3.89141
12.15417, -61.20606, 394.58068, 59.00978, -21.39606, -3.31053, -12.02610, -63.71076, 428.08283, 50.85943, 24.87363,  3.92950
10.71695, -61.56605, 395.28108, 59.62095, -21.16312, -3.25331, -12.34142, -63.84573, 429.84146, 51.28564, 24.92694,  3.85333
13.41174, -62.01604, 395.28108, 59.50777, -21.28855, -3.47266, -11.62069, -64.16066, 439.33802, 51.37537, 24.94471,  3.95806
12.42365, -61.74604, 396.68189, 59.64358, -21.21688, -3.49173, -12.07115, -63.84573, 431.77594, 51.53240, 25.06912,  3.96758
12.28891, -61.38606, 395.63128, 59.59831, -21.43190, -3.44405, -12.20628, -62.81097, 430.36905, 51.53240, 24.90917,  4.04375
12.55839, -60.57608, 395.98149, 59.46250, -21.39606, -3.52034, -13.96306, -62.40606, 439.86561, 52.20537, 25.79778,  4.35795
14.26510, -58.32616, 397.03209, 59.77940, -21.16312, -3.37729, -10.53960, -61.46128, 438.98630, 52.87833, 26.63308,  4.39603
12.91770, -61.47605, 396.33169, 59.43986, -21.55732, -3.48219, -11.21528, -63.75575, 436.70009, 51.84645, 25.63783,  4.10088
12.55839, -61.34106, 395.63128, 59.30405, -21.66483, -3.48219, -11.84592, -64.47558, 433.00698, 51.55483, 25.19353,  3.88189
12.55839, -61.20606, 395.10598, 59.34932, -21.68275, -3.52034, -12.02610, -64.56556, 433.18284, 51.59969, 25.35348,  3.91045
12.46857, -61.07107, 396.15659, 59.34932, -21.71859, -3.47266, -12.20628, -64.56556, 433.71043, 51.73429, 25.38902,  3.88189
12.55839, -61.29606, 395.63128, 59.82467, -21.75442, -3.44405, -11.98106, -64.70053, 433.71043, 51.98104, 25.31793,  4.00566
12.78296, -61.38606, 396.68189, 59.91522, -21.66483, -3.38682, -11.57564, -64.52057, 435.46905, 52.04834, 25.40679,  4.02471
12.69313, -61.25106, 397.90760, 59.91522, -21.79026, -3.43451, -11.93601, -65.24041, 437.40354, 52.11564, 25.60229,  3.98662
12.28891, -61.56605, 397.03209, 59.66622, -21.87985, -3.32960, -11.75583, -64.83550, 436.34836, 52.09320, 25.51343,  3.91997
11.61521, -60.98107, 398.08270, 59.66622, -21.70067, -3.75876, -12.20628, -67.75983, 436.52423, 52.76617, 27.16624,  3.88189
12.37874, -61.70105, 401.40962, 60.16421, -21.50357, -3.60617, -11.35042, -53.76805, 448.83459, 53.39428, 26.77525,  4.51029
12.60331, -61.56605, 398.08270, 59.86994, -21.95152, -3.57756, -11.62069, -65.19542, 442.85527, 52.87833, 25.90442,  3.98662
12.60331, -61.38606, 397.73250, 59.80204, -21.93361, -3.49173, -12.02610, -65.64531, 439.51389, 52.58671, 25.85110,  3.94854
12.42365, -61.16106, 398.08270, 59.77940, -22.02320, -3.49173, -11.84592, -65.69030, 440.92079, 52.69888, 25.90442,  4.05327
12.33383, -61.43106, 397.73250, 59.77940, -22.05903, -3.49173, -12.16124, -65.91525, 441.27251, 52.85590, 25.95773,  3.99614
15.56758, -61.92604, 399.30841, 60.34530, -21.86193, -3.57756, -12.07115, -65.78028, 444.26217, 53.14752, 26.70417,  3.90093
12.33383, -61.97104, 395.45618, 60.39057, -21.87985, -3.58710, -11.66574, -66.36515, 444.43803, 53.30455, 26.15323,  4.03423
12.46857, -62.19603, 398.95820, 60.45848, -21.73651, -3.59663, -11.62069, -65.73529, 445.49321, 54.02238, 26.24209,  4.07231
11.97452, -61.97104, 398.43290, 60.48112, -22.05903, -3.53941, -12.20628, -66.59010, 446.37252, 53.64103, 26.20654,  4.14848
11.79487, -59.81111, 403.33573, 60.70747, -22.22030, -3.93042, -10.26932, -65.19542, 457.45185, 54.13454, 27.25510,  4.93874
12.87278, -61.97104, 401.58472, 60.18685, -22.09487, -3.41544, -10.17923, -64.29562, 460.26564, 54.71778, 27.43283,  4.92922
13.00752, -61.43106, 398.95820, 60.41321, -22.05903, -3.53941, -11.39546, -66.54511, 452.17598, 54.13454, 26.88189,  4.13896
12.15417, -61.56605, 398.60800, 60.07367, -22.14862, -3.47266, -11.84592, -67.08498, 447.25183, 53.57374, 26.40204,  3.92950
12.19909, -61.79104, 398.43290, 60.07367, -22.23822, -3.47266, -11.93601, -67.17496, 448.48287, 53.68590, 26.52644,  3.93902
12.15417, -62.01604, 398.78310, 60.14158, -22.29197, -3.46312, -11.98106, -67.53488, 449.36218, 53.88779, 26.54422,  4.00566
11.97452, -62.01604, 398.25780, 60.34530, -22.11279, -3.36775, -12.25133, -67.21995, 449.36218, 54.22427, 26.61530,  4.06279
12.06435, -62.46602, 398.60800, 60.48112, -22.18446, -3.35821, -11.26033, -67.98478, 450.06563, 53.93265, 26.79303,  4.10088
12.69313, -62.55602, 398.25780, 60.27739, -22.30989, -3.43451, -12.97206, -68.52465, 450.76908, 54.20184, 26.82857,  4.08183
11.92961, -62.55602, 397.55740, 60.09630, -22.27405, -3.40590, -11.93601, -68.02976, 452.17598, 54.11211, 26.66862,  4.08183
