
 2.36904, -38.39997, 350.67673, 52.57844,  6.74091,  2.84495,  5.16777, -37.60809, 373.78163, 53.37779, -21.02133, -3.13178
 1.91991, -38.93995, 351.72734, 52.32944,  6.57965,  2.80680,  8.41105, -37.51811, 376.94715, 53.71427, -20.61257, -3.36981
 2.41395, -36.91502, 353.65345, 52.48789,  7.22471,  2.48255,  5.34795, -36.75329, 388.37820, 54.94805, -18.92421, -1.98924
 2.86308, -38.21997, 353.30325, 52.46526,  6.70508,  2.80680,  5.79841, -36.88826, 383.80578, 54.40968, -19.93723, -2.78902
 2.59360, -38.53496, 351.55224, 52.08045,  6.66924,  2.79727,  4.98758, -37.42813, 372.72646, 53.37779, -20.87916, -3.22699
 2.72834, -38.39997, 351.20204, 52.19362,  6.68716,  2.84495,  4.89749, -37.69807, 374.30922, 53.42266, -20.82584, -3.16987
 2.54869, -38.66996, 351.02693, 52.01254,  6.72300,  2.80680,  4.89749, -37.38314, 373.60577, 53.31049, -20.79030, -3.17939
 2.95291, -38.84995, 351.90244, 52.41998,  6.84842,  2.70190,  5.16777, -37.20318, 373.95749, 53.44509, -20.71921, -3.21747
 3.08765, -38.89495, 352.07754, 52.55580,  6.88426,  2.72097,  4.76236, -37.56310, 375.18853, 53.73671, -20.73698, -3.19843
 2.68343, -38.93995, 351.72734, 52.69162,  6.83050,  2.45394,  9.04169, -37.38314, 375.36439, 53.60211, -20.66589, -3.04609
 0.52760, -38.71496, 352.25264, 52.46526,  6.36463,  2.78773,  5.30290, -37.51811, 374.83680, 53.62455, -20.86138, -3.00801
 3.35713, -38.71496, 351.37714, 52.37471,  6.59757,  2.93078,  6.60923, -37.24817, 372.37473, 54.23022, -19.88391, -2.81758
 2.63852, -37.32000, 342.09678, 52.51053,  7.13511,  3.35040,  6.87950, -33.51403, 395.94028, 55.23967, -18.17778, -1.76073
 2.90800, -38.08498, 354.00365, 52.53316,  6.59757,  2.80680,  6.24886, -35.58356, 385.91613, 54.56670, -19.43961, -2.49386
 2.63852, -38.62496, 350.50163, 51.92199,  6.59757,  2.80680,  5.25786, -37.47312, 372.55059, 53.28806, -20.80807, -3.26508
 2.63852, -38.53496, 350.85183, 52.08045,  6.52590,  2.80680,  5.39299, -37.56310, 372.37473, 53.24320, -20.77252, -3.28412
 2.63852, -38.57996, 350.85183, 51.94463,  6.57965,  2.79727,  5.39299, -37.33815, 372.90232, 53.28806, -20.82584, -3.26508
 3.44696, -38.57996, 351.37714, 52.37471,  6.41839,  2.94032,  5.16777, -37.42813, 374.66094, 53.51238, -20.86138, -3.16034
 2.86308, -38.75995, 351.55224, 52.10308,  6.59757,  2.92125,  4.85245, -37.74306, 373.25404, 53.46752, -20.84361, -3.13178
 1.11147, -38.71496, 351.02693, 52.23890,  6.59757,  2.99754,  5.25786, -37.47312, 373.95749, 53.44509, -20.77252, -3.09370
 2.77326, -38.57996, 351.37714, 52.05781,  6.50798,  2.84495,  5.12272, -37.47312, 371.31956, 53.31049, -20.82584, -3.21747
 3.67152, -38.89495, 354.87916, 52.21626,  6.45422,  2.90217,  2.91548, -37.65308, 374.48508, 52.95158, -20.84361, -3.24604
 3.53678, -38.48996, 356.10486, 52.53316,  6.11378,  2.80680,  6.69932, -36.34838, 388.20234, 54.97048, -19.40406, -2.38913
 3.31222, -38.17497, 354.00365, 52.23890,  8.15645,  2.79727,  6.11372, -36.70830, 383.45406, 54.36481, -19.74173, -2.76045
 2.77326, -38.57996, 350.32653, 52.03517,  6.43630,  2.80680,  5.61822, -37.65308, 372.55059, 53.22076, -20.70143, -3.26508
 2.86308, -38.71496, 351.20204, 51.94463,  6.47214,  2.84495,  5.57318, -37.56310, 372.90232, 53.17590, -20.73698, -3.21747
 2.77326, -38.75995, 350.85183, 51.80881,  6.36463,  2.82588,  5.34795, -37.56310, 372.90232, 53.26563, -20.66589, -3.18891
 2.50378, -39.07494, 352.07754, 52.23890,  6.56173,  2.67329,  0.75329, -37.65308, 373.60577, 53.46752, -20.27490, -3.16987
 3.58170, -39.52493, 350.85183, 52.32944,  6.54381,  2.67329,  5.07768, -37.56310, 374.48508, 53.57968, -20.63035, -3.18891
 3.17748, -39.25494, 352.07754, 52.37471,  6.54381,  2.73051,  5.61822, -37.42813, 377.47474, 53.55725, -20.66589, -2.78902
 2.81817, -39.07494, 352.95305, 52.26153,  6.54381,  2.44441,  5.43804, -37.83304, 373.25404, 53.44509, -20.54148, -2.95088
 3.53678, -38.30997, 352.60284, 52.35208,  6.34671,  2.62561, 11.96966, -36.57333, 377.65060, 53.78157, -20.11495, -2.90327
 4.47996, -37.94998, 356.10486, 52.60107,  6.79467,  3.41716,  7.23987, -34.36884, 398.22649, 55.14994, -18.24887, -1.70360
 3.67152, -38.48996, 353.47835, 52.26153,  6.63340,  2.74005,  6.47409, -35.44859, 386.09199, 54.40968, -19.15525, -2.89375
 3.17748, -38.80495, 350.15143, 51.92199,  6.36463,  2.75912,  5.07768, -37.56310, 373.07818, 53.17590, -20.59480, -3.20795
 2.99782, -38.62496, 351.02693, 51.96727,  6.34671,  2.72097,  5.21281, -37.42813, 372.55059, 53.17590, -20.54148, -3.21747
 3.22239, -38.71496, 351.02693, 51.80881,  6.27504,  2.74958,  4.94254, -37.83304, 372.55059, 53.17590, -20.54148, -3.18891
 3.04274, -38.75995, 350.32653, 52.10308,  6.29296,  2.84495,  4.80740, -37.38314, 373.78163, 53.22076, -20.47040, -3.09370
 3.35713, -38.80495, 352.25264, 52.23890,  6.27504,  2.89264,  4.85245, -37.51811, 375.71612, 53.48995, -20.47040, -2.93184
 3.35713, -38.53496, 350.32653, 52.17099,  6.29296,  2.72097,  4.58217, -37.92302, 372.37473, 53.28806, -20.38153, -3.03657
 3.62661, -38.48996, 350.67673, 52.01254,  6.25712,  2.74005,  4.67226, -37.69807, 372.72646, 52.97401, -20.41708, -3.16034
 3.44696, -37.90498, 352.77794, 51.87672,  6.14961,  2.72097,  4.49208, -38.50788, 373.95749, 52.95158, -19.74173, -3.02705
 4.61470, -33.85512, 354.52895, 52.62371,  5.45080,  2.14877,  6.56418, -36.30339, 378.00233, 54.88075, -18.44436, -2.17014
 3.71644, -38.57996, 352.95305, 52.05781,  6.32880,  2.70190,  5.39299, -37.11321, 381.16785, 53.89373, -19.35075, -2.71285
 3.40204, -38.66996, 349.80123, 51.80881,  6.27504,  2.66375,  4.58217, -37.83304, 371.84714, 52.95158, -20.31045, -3.10322
 3.49187, -38.71496, 350.50163, 51.83145,  6.16753,  2.70190,  4.76236, -37.56310, 371.67128, 52.90671, -20.25713, -3.07465
 3.22239, -38.89495, 350.50163, 51.85409,  6.22129,  2.69236,  4.58217, -37.69807, 372.72646, 52.97401, -20.23936, -3.01753
-1.22402, -39.29994, 351.02693, 52.03517,  6.34671,  2.61607,  4.98758, -37.42813, 372.37473, 53.10860, -19.74173, -3.07465
 3.49187, -39.25494, 348.92572, 52.23890,  6.36463,  2.62561,  4.80740, -37.74306, 372.19887, 53.78157, -19.97277, -3.02705
 3.53678, -39.25494, 351.55224, 52.26153,  6.49006,  2.61607,  5.12272, -37.56310, 377.82646, 53.08617, -20.00832, -2.98896
 3.40204, -39.16494, 350.85183, 52.08045,  6.38255,  2.68283,  4.62722, -39.31770, 371.84714, 52.99644, -19.43961, -2.84615
 3.13256, -34.84509, 350.85183, 52.01254,  6.02419,  2.57792,  9.13178, -36.84327, 376.77129, 53.82644, -19.36852, -2.70333
 4.70453, -37.45500, 353.82855, 52.26153,  6.32880,  2.78773,  8.05069, -33.37906, 388.55407, 54.81346, -17.39580, -1.32276
 3.98592, -38.35497, 352.25264, 52.01254,  6.27504,  2.71144,  6.11372, -35.76352, 384.33337, 54.16292, -18.47991, -2.22727
 3.22239, -38.98495, 350.15143, 51.71827,  6.06002,  2.70190,  4.17676, -37.69807, 369.56093, 52.74969, -20.06163, -3.04609
 3.35713, -38.71496, 349.62613, 51.74091,  6.16753,  2.67329,  4.22181, -37.56310, 370.61611, 52.70482, -19.99055, -3.03657
 3.67152, -38.80495, 350.15143, 51.62773,  6.11378,  2.67329,  4.40199, -37.87803, 370.61611, 52.70482, -19.95500, -3.02705
 3.35713, -38.80495, 348.92572, 52.10308,  6.09586,  2.74005,  4.71731, -37.47312, 370.96783, 52.50293, -19.75951, -2.87471
 3.67152, -38.93995, 351.72734, 52.26153,  6.14961,  2.83541,  4.80740, -38.10298, 370.44025, 52.41320, -19.88391, -2.85567
 3.44696, -39.07494, 350.15143, 52.12572,  6.34671,  2.80680,  4.58217, -37.74306, 369.91266, 52.61509, -20.06163, -2.88423
 2.90800, -38.93995, 350.32653, 51.92199,  5.91668,  2.74958,  4.04163, -37.65308, 369.91266, 52.63752, -19.95500, -2.94136
 2.81817, -38.66996, 347.17471, 51.89936,  6.22129,  2.65422, -0.77826, -37.24817, 372.02301, 52.88428, -19.49292, -3.01753
 1.51569, -39.47993, 351.72734, 52.28417,  6.06002,  3.34086,  1.87943, -35.98846, 394.18166, 54.72373, -18.03560, -1.81786
 5.82736, -38.21997, 352.42774, 51.85409,  6.50798,  2.70190,  4.98758, -37.20318, 379.05750, 53.60211, -18.78203, -2.58907
 3.35713, -38.53496, 350.15143, 51.80881,  6.13170,  2.64468,  3.99658, -37.56310, 369.20921, 52.48050, -19.75951, -3.00801
 3.26730, -38.57996, 350.15143, 51.83145,  6.20337,  2.71144,  3.86144, -37.65308, 369.91266, 52.61509, -19.72396, -2.91279
 3.31222, -38.44496, 350.32653, 51.62773,  6.23920,  2.74958,  3.81640, -37.87803, 369.20921, 52.52536, -19.72396, -2.94136
 0.30303, -39.20994, 349.97633, 52.01254,  6.36463,  2.61607,  4.76236, -37.69807, 369.73680, 52.68239, -19.38629, -2.97944
 3.62661, -39.02995, 351.55224, 52.23890,  6.29296,  2.65422,  4.44704, -36.79828, 369.73680, 53.04131, -19.99055, -2.93184
 3.71644, -38.62496, 350.32653, 52.32944,  6.57965,  2.62561,  3.63621, -37.20318, 366.57127, 52.81698, -19.52847, -2.83662
 3.13256, -38.75995, 351.02693, 52.19362,  6.32880,  2.66375,  3.90649, -37.92302, 370.44025, 52.52536, -19.47515, -2.73189
 1.47077, -38.26497, 351.72734, 51.71827,  6.52590,  2.66375, -0.41789, -36.88826, 374.13335, 51.78510, -18.78203, -2.65572
-3.11038, -37.32000, 354.17875, 53.37070,  6.41839,  2.69236,  5.88850, -32.83919, 391.54373, 54.54427, -17.16476, -1.39893
 3.76135, -37.90498, 352.60284, 52.10308,  6.61549,  2.74005,  5.43804, -35.85350, 382.04716, 53.78157, -18.10669, -2.15110
 3.26730, -38.39997, 350.15143, 51.67300,  6.22129,  2.69236,  3.68126, -37.92302, 368.15403, 52.34590, -19.49292, -2.97944
 3.08765, -38.57996, 349.97633, 51.83145,  6.16753,  2.73051,  3.59117, -37.69807, 367.80231, 52.30104, -19.43961, -2.97944
 3.26730, -38.44496, 350.85183, 51.85409,  6.27504,  2.74005,  3.45603, -37.74306, 369.20921, 52.32347, -19.52847, -2.91279
 2.77326, -38.53496, 350.67673, 52.19362,  6.23920,  2.81634,  4.22181, -36.97824, 367.97817, 52.27861, -19.47515, -2.79854
 2.50378, -39.20994, 350.15143, 52.10308,  6.20337,  2.84495,  3.68126, -37.51811, 367.27472, 52.25618, -19.47515, -2.74141
 3.13256, -38.89495, 349.10082, 52.32944,  6.27504,  2.80680,  3.36594, -37.65308, 367.97817, 52.63752, -19.31520, -2.82710
 2.90800, -38.80495, 350.15143, 52.01254,  6.27504,  2.80680,  2.91548, -37.42813, 368.68162, 52.27861, -19.49292, -2.90327
 4.74944, -38.53496, 354.17875, 51.37873,  6.25712,  2.66375,  8.81646, -37.51811, 371.67128, 52.43563, -18.99530, -2.63668
 2.23430, -36.28504, 353.65345, 52.32944,  6.70508,  2.77819,  4.17676, -35.85350, 371.49542, 53.73671, -17.27139, -1.41797
 3.67152, -38.39997, 353.47835, 52.10308,  5.45080,  2.76866,  4.17676, -37.02323, 376.24370, 53.08617, -18.23109, -2.37961
 3.17748, -38.62496, 350.32653, 51.83145,  6.22129,  2.72097,  3.32090, -37.65308, 367.80231, 52.16645, -19.26188, -2.83662
 2.99782, -38.26497, 350.67673, 51.76354,  6.16753,  2.72097,  2.91548, -37.56310, 366.92300, 52.21131, -19.20857, -2.79854
 3.22239, -38.35497, 350.50163, 51.80881,  6.25712,  2.72097,  3.09567, -37.38314, 367.45059, 52.23374, -19.13748, -2.76998
 3.17748, -39.20994, 351.02693, 52.37471,  6.16753,  2.65422,  3.14071, -37.29316, 367.97817, 52.39077, -19.36852, -2.78902
 3.04274, -38.80495, 352.77794, 52.30680,  6.45422,  2.64468,  3.09567, -37.51811, 366.92300, 52.25618, -19.13748, -2.76045
 3.13256, -38.17497, 350.32653, 52.32944,  6.50798,  2.63514,  3.09567, -37.29316, 364.46093, 53.10860, -19.01307, -2.70333
 3.35713, -38.53496, 351.20204, 52.75952,  6.50798,  2.70190,  3.41099, -37.56310, 367.27472, 52.27861, -19.15525, -2.60812
 2.54869, -38.53496, 350.67673, 51.94463,  6.41839,  2.62561,  7.87051, -36.79828, 371.49542, 53.06374, -18.35550, -2.35104
 2.05465, -37.76999, 349.27592, 52.30680,  6.18545,  2.73051,  5.39299, -32.34430, 391.01614, 54.00589, -16.43610, -1.03712
 3.44696, -37.94998, 352.77794, 52.23890,  5.43289,  2.78773,  4.67226, -35.49358, 380.11267, 53.33293, -17.48466, -2.04637
 3.08765, -38.35497, 349.97633, 51.78618,  6.27504,  2.75912,  3.09567, -37.42813, 366.74714, 51.96456, -19.06639, -2.81758
 3.04274, -38.21997, 350.32653, 51.87672,  6.32880,  2.69236,  2.96053, -37.42813, 366.04369, 51.98699, -18.97753, -2.74141
 2.90800, -38.26497, 351.20204, 51.89936,  6.34671,  2.73051,  2.96053, -37.47312, 366.21955, 52.07672, -18.99530, -2.74141
 2.72834, -38.35497, 350.32653, 52.23890,  6.22129,  2.89264,  2.69026, -37.83304, 366.04369, 51.98699, -19.04862, -2.64620
 2.81817, -38.53496, 352.60284, 52.19362,  6.36463,  2.89264,  2.05962, -37.33815, 366.39541, 52.09915, -18.95976, -2.58907
 2.86308, -37.41000, 350.85183, 52.19362,  6.31088,  2.72097,  3.59117, -37.38314, 367.09886, 51.98699, -18.99530, -2.60812
 3.58170, -38.21997, 350.15143, 51.98990,  6.29296,  2.80680,  2.82539, -37.33815, 365.16437, 51.89726, -19.06639, -2.74141
 2.50378, -39.07494, 347.52491, 52.03517,  6.31088,  2.58746, -6.94951, -37.38314, 370.61611, 51.38132, -18.56877, -2.57955
 3.13256, -38.93995, 364.68481, 52.60107,  6.45422,  2.18691,  3.45603, -36.66331, 380.46440, 53.37779, -16.96927, -1.83690
 2.54869, -38.12998, 353.47835, 52.19362,  5.93459,  2.73051,  3.50108, -37.24817, 375.71612, 52.81698, -17.87565, -2.26535
 3.04274, -38.21997, 351.37714, 51.89936,  6.29296,  2.72097,  2.82539, -37.33815, 366.21955, 51.76266, -18.85312, -2.76045
 2.95291, -38.48996, 350.15143, 51.94463,  6.23920,  2.71144,  2.78035, -37.42813, 365.16437, 51.80753, -18.88867, -2.69381
 2.72834, -38.35497, 351.55224, 52.08045,  6.20337,  2.74958,  2.78035, -37.20318, 365.34024, 51.98699, -18.83535, -2.63668
 2.99782, -38.98495, 351.90244, 52.32944,  6.41839,  2.66375,  2.23980, -37.38314, 364.28506, 51.82996, -19.06639, -2.70333
 3.85118, -39.02995, 352.95305, 51.71827,  6.52590,  2.63514,  3.00558, -37.15820, 365.86782, 51.71780, -18.72872, -2.60812
 3.17748, -38.35497, 352.42774, 52.48789,  6.54381,  2.66375,  3.27585, -37.33815, 363.40575, 52.00942, -18.76426, -2.62716
 3.26730, -38.75995, 351.55224, 52.55580,  6.41839,  2.75912,  3.09567, -37.56310, 365.34024, 51.98699, -18.81758, -2.48434
 2.14447, -38.80495, 359.08158, 52.26153,  6.32880,  2.64468,  2.19475, -36.79828, 371.14369, 52.70482, -18.12446, -2.39865
 1.91991, -37.50000, 354.87916, 52.51053,  6.25712,  2.69236,  5.70831, -32.56925, 387.32303, 53.78157, -16.34724, -0.92287
 3.26730, -38.35497, 355.22936, 52.35208,  5.43289,  2.69236,  4.13172, -35.62855, 380.11267, 53.13104, -17.23585, -1.88451
 3.13256, -38.71496, 351.90244, 52.19362,  6.14961,  2.68283,  2.73530, -37.11321, 363.58161, 51.69537, -18.79981, -2.76998
 3.04274, -38.44496, 352.42774, 52.10308,  6.22129,  2.67329,  2.60016, -37.29316, 363.93334, 51.69537, -18.78203, -2.72237
 2.86308, -38.53496, 352.60284, 52.10308,  6.23920,  2.67329,  2.69026, -37.24817, 364.46093, 51.67294, -18.72872, -2.67476
 3.94100, -38.35497, 352.95305, 52.71425,  6.23920,  2.86402,  3.05062, -37.20318, 364.10920, 51.74023, -18.76426, -2.54147
 3.44696, -38.93995, 353.30325, 52.64634,  6.16753,  2.80680,  3.09567, -37.15820, 363.05403, 51.56077, -18.74649, -2.48434
 3.22239, -38.75995, 353.82855, 52.46526,  6.23920,  2.72097,  3.36594, -37.24817, 364.46093, 51.80753, -18.85312, -2.58907
 3.31222, -38.75995, 351.72734, 52.41998,  6.38255,  2.70190,  3.09567, -37.56310, 363.75748, 51.58321, -18.74649, -2.69381
 3.58170, -39.02995, 348.75062, 52.46526,  6.23920,  2.68283,  4.17676, -36.52834, 365.51610, 52.63752, -18.71094, -2.63668
 3.22239, -35.20507, 358.73138, 52.62371,  6.61549,  2.72097,  3.77135, -32.74921, 391.71959, 53.28806, -17.02258, -1.53222
 3.94100, -36.78002, 356.45507, 52.53316,  6.20337,  2.66375,  3.68126, -37.11321, 374.30922, 52.81698, -17.78679, -2.22727
 3.35713, -38.66996, 353.30325, 52.26153,  6.23920,  2.58746,  2.55512, -37.20318, 363.58161, 51.65050, -18.92421, -2.71285
 3.22239, -38.62496, 353.12815, 52.35208,  6.11378,  2.66375,  2.37494, -37.15820, 364.10920, 51.80753, -18.81758, -2.67476
 3.40204, -38.57996, 353.65345, 52.21626,  6.18545,  2.65422,  2.73530, -37.11321, 363.75748, 51.74023, -18.87090, -2.68429
 3.58170, -39.07494, 354.35385, 53.09906,  6.36463,  2.60653,  3.00558, -36.70830, 364.46093, 51.82996, -19.04862, -2.75093
 3.62661, -39.11994, 360.30729, 52.71425,  6.36463,  2.57792,  3.00558, -36.43836, 362.87816, 51.15699, -18.81758, -2.59859
 3.53678, -39.74992, 353.30325, 52.71425,  6.40047,  2.59699,  3.09567, -37.06822, 369.56093, 52.05428, -18.76426, -2.65572
 3.44696, -39.11994, 354.87916, 52.75952,  6.36463,  2.63514,  3.05062, -36.97824, 365.16437, 51.91969, -18.88867, -2.52243
 4.79435, -38.53496, 355.05426, 52.64634,  6.09586,  2.51116,  3.95153, -32.83919, 369.73680, 52.81698, -18.62208, -2.43673
 4.39013, -37.05001, 359.95709, 52.78216,  5.79125,  2.75912,  4.85245, -33.01915, 376.77129, 53.69184, -16.38278, -0.88478
 2.32413, -38.26497, 358.90648, 52.80480,  6.22129,  2.67329,  4.62722, -34.36884, 378.70578, 53.28806, -17.36026, -1.93211
 3.40204, -39.16494, 354.00365, 52.30680,  6.07794,  2.61607,  3.00558, -36.97824, 364.28506, 51.76266, -18.97753, -2.78902
 3.67152, -38.84995, 354.52895, 52.32944,  6.11378,  2.62561,  3.14071, -36.97824, 364.63679, 51.85239, -18.92421, -2.80806
 3.44696, -39.02995, 354.70406, 52.44262,  6.11378,  2.65422,  3.18576, -36.93325, 365.34024, 51.91969, -18.94198, -2.76045
 3.53678, -39.02995, 355.40446, 52.78216,  6.04210,  2.69236,  3.68126, -36.66331, 364.46093, 51.94212, -18.94198, -2.60812
 3.31222, -39.29994, 355.57956, 52.75952,  6.11378,  2.77819,  3.68126, -37.24817, 363.93334, 52.18888, -18.97753, -2.58907
 3.35713, -39.16494, 355.05426, 52.89534,  6.20337,  2.78773,  3.59117, -37.15820, 364.81265, 51.94212, -18.85312, -2.68429
 3.58170, -39.20994, 355.75466, 52.44262,  5.91668,  2.71144,  3.27585, -36.93325, 364.46093, 51.94212, -19.08416, -2.76045
 4.07574, -38.53496, 352.77794, 52.66898,  6.20337,  2.66375,  3.27585, -36.70830, 367.62645, 49.58673, -18.63986, -2.71285
 5.46805, -41.36987, 361.00769, 53.32542,  5.82709,  2.70190,  4.94254, -36.07844, 385.74027, 53.55725, -17.43134, -1.84642
 3.40204, -38.75995, 358.03098, 52.91798,  6.13170,  2.60653,  4.40199, -34.99869, 376.06784, 53.04131, -18.03560, -2.27487
 3.53678, -39.11994, 355.75466, 52.41998,  6.06002,  2.63514,  2.96053, -37.06822, 364.81265, 52.00942, -19.15525, -2.77950
 3.44696, -39.25494, 355.57956, 52.57844,  5.98835,  2.67329,  3.41099, -36.97824, 365.51610, 51.94212, -19.03085, -2.74141
 3.49187, -39.29994, 355.22936, 52.46526,  6.11378,  2.66375,  3.54612, -37.11321, 366.57127, 52.09915, -19.15525, -2.76998
 3.71644, -39.56993, 359.08158, 52.91798,  6.13170,  2.55885,  3.05062, -36.79828, 367.45059, 52.25618, -18.97753, -2.81758
 3.67152, -39.88492, 356.80527, 53.05379,  6.18545,  2.57792,  3.99658, -37.02323, 367.09886, 52.32347, -18.97753, -2.69381
 3.67152, -39.97491, 356.10486, 52.98588,  6.31088,  2.60653,  4.44704, -37.02323, 367.97817, 52.41320, -19.04862, -2.60812
 4.79435, -39.97491, 356.98037, 52.87270,  6.22129,  2.62561,  3.63621, -36.93325, 366.74714, 52.41320, -19.20857, -2.57955
 3.71644, -39.16494, 352.07754, 53.25752,  6.27504,  2.64468,  3.77135, -36.43836, 369.56093, 51.02240, -18.65763, -2.61764
 3.94100, -39.92991, 362.05830, 53.32542,  6.36463,  2.79727,  3.63621, -31.93940, 404.38168, 54.00589, -16.93372, -1.44653
 5.46805, -39.02995, 360.13219, 53.23488,  6.25712,  2.72097,  4.85245, -34.32385, 380.99199, 53.46752, -17.82233, -2.07493
 3.40204, -39.29994, 356.80527, 52.57844,  5.98835,  2.68283,  3.45603, -37.06822, 366.57127, 52.23374, -19.31520, -2.93184
 3.76135, -39.34493, 357.15547, 52.53316,  6.00627,  2.65422,  3.68126, -37.06822, 367.45059, 52.23374, -19.19080, -2.87471
 3.40204, -39.25494, 356.63017, 52.64634,  5.95251,  2.62561,  3.72631, -36.97824, 367.80231, 52.25618, -19.19080, -2.82710
 3.13256, -39.38993, 356.45507, 53.14434,  6.02419,  2.77819,  3.72631, -37.11321, 368.15403, 52.30104, -19.15525, -2.68429
 3.53678, -39.92991, 357.33057, 53.14434,  6.13170,  2.78773,  4.08667, -36.93325, 367.09886, 52.23374, -19.33297, -2.70333
 3.40204, -39.97491, 357.50567, 53.05379,  6.20337,  2.74005,  3.45603, -36.93325, 366.92300, 52.43563, -19.40406, -2.58907
 3.35713, -39.61493, 356.80527, 52.89534,  6.09586,  2.72097,  3.81640, -37.06822, 367.27472, 52.07672, -19.29743, -2.77950
 3.58170, -38.84995, 361.88320, 52.26153,  6.06002,  2.68283,  0.97852, -36.61832, 370.79197, 52.57023, -18.71094, -2.73189
11.39660, -33.90012, 361.18279, 52.53316,  6.77675,  2.64468,  4.53713, -35.67354, 378.00233, 53.93860, -17.28917, -1.77977
 4.52487, -39.11994, 359.08158, 53.14434,  6.13170,  2.69236,  4.26685, -37.02323, 377.82646, 53.40022, -18.24887, -2.40817
 3.40204, -39.29994, 357.85587, 52.78216,  6.02419,  2.62561,  3.95153, -37.29316, 368.50576, 52.39077, -19.35075, -2.90327
 3.44696, -39.25494, 357.68077, 52.78216,  6.04210,  2.61607,  3.95153, -37.33815, 368.32990, 52.39077, -19.29743, -2.82710
 3.31222, -39.47993, 358.03098, 52.78216,  6.07794,  2.65422,  3.81640, -37.15820, 368.85748, 52.36834, -19.20857, -2.76045
 3.53678, -39.79492, 357.85587, 53.68760,  6.11378,  2.59699,  4.62722, -37.83304, 369.03335, 52.68239, -19.19080, -2.83662
 3.89609, -39.02995, 363.10891, 53.21224,  6.31088,  2.55885,  4.08667, -37.06822, 370.44025, 52.61509, -19.11971, -2.83662
 3.53678, -40.55989, 359.25668, 53.39333,  6.20337,  2.62561,  4.08667, -37.11321, 371.14369, 52.77212, -19.19080, -2.77950
 2.45886, -39.61493, 358.55628, 53.16697,  6.23920,  2.68283,  4.85245, -37.60809, 370.08852, 52.59266, -18.72872, -2.65572
 3.17748, -38.44496, 359.43178, 53.41597,  6.22129,  2.62561,  4.31190, -37.47312, 375.01267, 53.51238, -18.55099, -2.70333
 3.53678, -42.04484, 362.23340, 53.50651,  6.49006,  2.74005,  6.02363, -33.28909, 387.32303, 54.52184, -16.84486, -2.05589
-0.32576, -39.43493, 360.48239, 53.28015,  6.22129,  2.55885,  4.98758, -35.31362, 385.21268, 53.98346, -17.87565, -2.06541
 3.49187, -39.34493, 357.33057, 52.91798,  6.11378,  2.62561,  4.04163, -37.47312, 370.44025, 52.48050, -19.11971, -2.86519
 3.17748, -39.38993, 357.85587, 52.82743,  6.13170,  2.66375,  3.86144, -37.20318, 370.08852, 52.43563, -19.17302, -2.83662
 3.13256, -39.16494, 357.33057, 52.80480,  6.13170,  2.70190,  3.72631, -37.56310, 369.20921, 52.48050, -19.17302, -2.83662
 3.49187, -39.83992, 357.15547, 53.21224,  6.22129,  2.76866,  4.13172, -37.56310, 369.73680, 52.65996, -19.24411, -2.64620
 2.68343, -39.79492, 358.20608, 53.07643,  6.14961,  2.77819,  3.86144, -37.65308, 369.38507, 52.48050, -19.15525, -2.61764
 3.04274, -39.25494, 357.33057, 53.07643,  6.14961,  2.77819,  5.70831, -37.74306, 370.44025, 52.32347, -19.20857, -2.61764
 3.22239, -39.43493, 357.33057, 52.94061,  6.04210,  2.73051,  3.86144, -37.60809, 369.73680, 52.52536, -19.10193, -2.72237
 3.49187, -39.92991, 382.72022, 53.00852,  6.09586,  2.75912,  4.13172, -37.42813, 373.60577, 52.90671, -18.87090, -2.74141
 1.65043, -32.86515, 363.28401, 52.94061,  6.99177,  2.64468,  4.49208, -35.08867, 396.11615, 54.07319, -17.04036, -1.95115
 5.51297, -39.02995, 359.78199, 53.12170,  6.23920,  2.71144,  3.99658, -38.32793, 381.87130, 53.62455, -17.98228, -2.26535
 3.08765, -39.47993, 357.15547, 52.80480,  6.18545,  2.74958,  3.41099, -37.65308, 371.31956, 52.61509, -18.90644, -2.77950
 2.90800, -39.29994, 356.98037, 52.80480,  6.27504,  2.74005,  3.32090, -37.69807, 371.49542, 52.57023, -19.03085, -2.67476
 2.90800, -39.56993, 357.50567, 52.69162,  6.20337,  2.80680,  3.23080, -37.74306, 370.61611, 52.61509, -18.92421, -2.62716
 3.31222, -39.70492, 358.03098, 53.18961,  6.34671,  2.67329,  3.09567, -37.38314, 371.31956, 52.83942, -18.85312, -2.67476
 3.17748, -39.97491, 357.15547, 53.14434,  6.41839,  2.72097,  3.81640, -37.87803, 371.67128, 52.25618, -18.72872, -2.66524
 3.76135, -40.01991, 358.38118, 53.59705,  6.38255,  2.65422,  3.81640, -37.60809, 371.67128, 52.77212, -18.69317, -2.77950
 2.72834, -39.47993, 358.20608, 53.03116,  6.43630,  2.72097,  3.77135, -38.23795, 371.14369, 52.81698, -18.69317, -2.54147
 2.86308, -39.97491, 364.68481, 52.96325,  6.20337,  2.16784,  3.81640, -37.47312, 378.88164, 54.14049, -18.10669, -2.39865
 2.81817, -34.39510, 361.53300, 52.96325,  7.06344,  2.82588,  5.43804, -34.41383, 365.86782, 54.45454, -16.09843, -1.25611
 2.77326, -38.39997, 358.73138, 53.18961,  6.52590,  2.75912,  4.35694, -34.95370, 385.38854, 53.80400, -17.36026, -1.87498
