
 0.58387, -35.86379, 389.77489, 68.13425,  0.89591,  2.61308, -3.96402, -39.90582, 1467.57122, 43.07001, -0.94193,  0.97116
 0.85335, -35.90879, 389.94999, 68.22480,  0.96758,  2.52725, -3.87393, -39.54590, 1466.69191, 42.93542, -0.94193,  0.93308
 0.35931, -35.99878, 390.65040, 68.58697,  0.89591,  2.50818, -3.73879, -38.82606, 1468.09881, 43.20461, -0.97747,  1.11398
 0.44913, -36.35877, 391.00060, 68.76806,  1.12885,  2.50818, -7.47758, -37.52136, 1467.74708, 43.22704, -0.74643,  1.09494
 0.58387, -36.35877, 391.70100, 68.81333,  1.05717,  2.49864, -3.51356, -39.95081, 1471.96778, 43.33920, -0.76421,  1.10446
 0.80844, -36.53876, 391.70100, 68.63224,  0.91383,  2.47957, -3.73879, -40.04078, 1466.86777, 43.22704, -0.88861,  1.32344
-0.76353, -36.08878, 377.34272, 68.67752,  1.03926,  2.53679, -3.82888, -39.14099, 1469.85743, 43.49623, -0.42653,  1.13302
-3.32358, -36.08878, 395.55323, 68.63224,  1.61264,  2.54632,  0.04505, -34.41708, 1488.32298, 45.47027,  2.38148,  2.41838
 0.62879, -36.17878, 395.20303, 68.81333,  0.89591,  2.47957, -1.71173, -36.93650, 1481.28848, 44.48325,  0.87084,  1.98041
 0.44913, -36.35877, 391.87611, 68.38325,  0.59130,  2.49864, -3.91897, -39.77085, 1466.86777, 42.77839, -0.78198,  0.94260
 0.80844, -36.40377, 391.87611, 68.42852,  0.44796,  2.52725, -3.87393, -39.50091, 1465.81260, 42.89056, -0.79975,  0.89499
 0.58387, -36.31377, 392.40141, 68.56434,  0.46587,  2.49864, -4.09915, -39.59089, 1465.63673, 42.84569, -0.71089,  0.91403
 0.53896, -36.53876, 392.75161, 68.79070,  0.48379,  2.56540, -3.64870, -39.68087, 1465.63673, 42.57650, -0.79975,  1.09494
 0.80844, -36.44877, 392.92671, 68.83597,  0.55546,  2.62262, -3.73879, -39.72586, 1465.28501, 42.82326, -0.67534,  1.19015
 0.71861, -36.94375, 393.27691, 68.81333,  0.59130,  2.61308, -4.05411, -39.86083, 1466.86777, 42.95785, -0.67534,  1.20919
 0.80844, -36.76376, 394.67772, 68.65488,  0.41212,  2.51771, -4.05411, -39.72586, 1464.22984, 42.66623, -0.78198,  0.93308
 0.00000, -37.03375, 389.94999, 68.92651,  0.19710,  2.34605, -3.10815, -39.18598, 1467.57122, 43.78785, -0.62203,  1.11398
 0.04491, -36.04378, 394.32752, 68.85860,  2.47271,  2.67984, -1.80183, -34.41708, 1485.33332, 45.33568,  2.73692,  1.59956
 0.67370, -36.35877, 396.77893, 69.28869,  0.30461,  2.47003, -2.34237, -38.46615, 1480.40917, 44.50568,  1.17297,  1.80902
 0.53896, -36.85375, 395.02792, 68.90388,  0.19710,  2.45096, -3.78383, -39.54590, 1463.52639, 42.73353, -0.74643,  0.99020
 0.62879, -36.80876, 394.67772, 68.97178,  0.26877,  2.48910, -4.23429, -39.32095, 1464.22984, 42.68866, -0.67534,  1.03781
 0.71861, -36.94375, 395.55323, 68.83597,  0.08959,  2.49864, -3.91897, -39.63588, 1464.40570, 42.57650, -0.62203,  0.99972
 0.62879, -39.91365, 396.25363, 69.49241,  0.25085,  2.41281, -3.60365, -39.32095, 1464.75742, 43.07001, -0.60426,  0.78074
 0.71861, -37.70872, 396.25363, 70.48839,  0.23294,  2.38420, -4.05411, -39.00602, 1464.93329, 43.00272, -0.47985,  1.18063
 0.58387, -37.84372, 396.60383, 69.60559,  0.21502,  2.34605, -2.65769, -39.14099, 1463.70225, 42.48677, -0.55094,  1.19015
 3.23375, -37.48373, 397.30424, 68.74542,  0.14335,  2.47957, -3.24329, -40.08577, 1465.28501, 42.95785, -0.69312,  1.34249
 0.94318, -36.94375, 393.97732, 69.44714,  0.00000,  2.40327, -3.42347, -39.05101, 1466.86777, 46.23297, -0.17772,  1.30440
 0.76353, -30.55397, 395.90343, 69.67350,  0.50171,  2.61308, -0.99100, -35.00194, 1484.27814, 44.64027,  1.75945,  1.31392
 0.98809, -36.58376, 399.93075, 69.53768,  0.00000,  2.49864, -3.06310, -37.29642, 1478.29882, 44.12433,  1.19074,  1.88519
 0.67370, -37.25874, 397.82954, 69.17551, -0.23294,  2.39373, -4.14420, -39.54590, 1462.64708, 42.44191, -0.55094,  0.96164
 0.67370, -37.52873, 396.60383, 69.28869, -0.34045,  2.39373, -4.41447, -39.54590, 1463.70225, 42.39705, -0.55094,  0.99020
 0.71861, -37.79872, 397.30424, 69.15287, -0.37628,  2.36512, -3.91897, -39.50091, 1463.35052, 42.37461, -0.47985,  0.99972
 0.53896, -37.43873, 397.65444, 69.49241, -0.44796,  2.49864, -4.50456, -39.68087, 1464.58156, 42.39705, -0.47985,  1.16158
 0.85335, -37.39374, 397.65444, 69.60559, -0.46587,  2.45096, -3.78383, -39.36594, 1463.87811, 42.53164, -0.62203,  1.16158
 1.52705, -37.97872, 398.00464, 69.49241, -0.55546,  2.36512, -4.14420, -39.45592, 1464.40570, 42.50921, -0.55094,  1.16158
 1.25757, -37.66373, 398.35484, 69.42450, -0.62714,  2.36512, -4.36943, -39.27596, 1462.99880, 42.35218, -0.49762,  1.06637
 0.98809, -37.97872, 398.17974, 69.35660, -0.82424,  2.05041, -8.33344, -39.27596, 1465.63673, 42.44191, -0.19549,  1.26632
 0.67370, -37.75372, 409.73641, 69.44714, -0.51963,  1.81199, -2.20724, -38.19621, 1500.98506, 45.08892,  3.00351,  2.77066
 0.89826, -37.84372, 401.85686, 69.87722, -0.62714,  2.26976, -2.47751, -38.24120, 1477.77124, 44.07947,  1.24406,  1.82807
 1.12283, -37.84372, 398.70505, 69.28869, -0.78840,  2.28883, -4.14420, -39.68087, 1463.17466, 42.35218, -0.37322,  1.08541
 1.34740, -37.88872, 399.05525, 69.35660, -0.86007,  2.25068, -4.09915, -39.45592, 1462.29535, 42.32975, -0.31990,  1.10446
 1.12283, -38.11371, 398.35484, 69.33396, -1.02134,  2.18393, -4.36943, -39.36594, 1461.76776, 42.24002, -0.37322,  1.11398
 1.48214, -38.51870, 400.45606, 69.60559, -0.66297,  2.13624, -3.82888, -39.41093, 1462.82294, 43.11488, -0.24881,  1.06637
 0.89826, -38.60869, 400.45606, 69.94513, -0.77048,  2.07902,  0.49550, -39.54590, 1463.52639, 42.66623, -0.08886,  1.18063
 2.87445, -38.51870, 400.45606, 69.87722, -0.75256,  2.09809, -4.23429, -39.54590, 1463.87811, 43.11488, -0.12441,  1.21871
 1.34740, -38.51870, 400.10585, 69.65086, -1.05717,  2.09809, -4.54961, -39.68087, 1462.82294, 42.55407, -0.24881,  1.40914
 1.75162, -38.60869, 401.33156, 69.56032, -1.20052,  1.96458, -1.84687, -39.09600, 1461.06431, 42.64380,  0.19549,  1.39009
 1.21266, -39.01368, 407.81030, 69.62823, -0.89591,  2.27929, -1.80183, -35.45184, 1489.55401, 44.50568,  2.36371,  2.82779
-0.22457, -38.42870, 401.68176, 69.44714, -1.21844,  2.14578, -2.61265, -36.57658, 1474.07813, 43.72055,  1.10188,  1.98993
 1.52705, -38.33870, 398.70505, 69.24342, -1.37970,  2.08856, -4.27934, -39.27596, 1460.36086, 42.01570, -0.19549,  1.05685
 1.61688, -38.29370, 398.70505, 69.17551, -1.36178,  2.10763, -4.32438, -39.09600, 1460.71259, 42.15029, -0.24881,  1.05685
 1.66179, -38.60869, 398.17974, 69.15287, -1.37970,  2.07902, -4.41447, -39.36594, 1461.06431, 41.99326, -0.19549,  1.08541
 1.70670, -38.47370, 398.17974, 69.46977, -1.48721,  2.19346, -4.14420, -39.59089, 1459.30569, 41.97083, -0.05332,  1.25680
 0.67370, -38.83369, 399.58055, 69.49241, -1.55888,  2.14578, -4.09915, -39.95081, 1460.36086, 42.08299, -0.05332,  1.26632
 1.79653, -38.78869, 399.58055, 69.49241, -1.48721,  2.10763, -4.32438, -39.86083, 1459.48155, 41.97083, -0.05332,  1.40914
 1.70670, -38.56370, 399.05525, 69.40187, -1.66639,  2.11717, -4.50456, -39.54590, 1459.83328, 41.94840, -0.17772,  1.15206
 1.70670, -38.29370, 393.45202, 69.15287, -1.72015,  1.95504, -4.41447, -39.09600, 1462.11949, 42.32975, -0.10663,  1.16158
 2.60497, -36.17878, 403.25767, 69.85459, -1.55888,  1.99319, -1.12614, -36.89151, 1471.44019, 44.79730,  3.28786,  2.57072
 1.21266, -38.74369, 402.03197, 69.60559, -1.73807,  2.01226, -2.79283, -35.90174, 1472.84709, 43.60839,  1.49287,  1.88519
 2.15584, -38.78869, 398.88015, 69.17551, -1.91725,  1.98365, -4.77484, -39.00602, 1458.77810, 41.83624, -0.07109,  1.11398
 2.06601, -38.83369, 399.40545, 69.15287, -1.93517,  1.91690, -4.59466, -39.05101, 1460.00914, 41.76894, -0.01777,  1.15206
 2.15584, -38.83369, 399.93075, 69.15287, -2.09643,  1.97412, -4.54961, -39.18598, 1458.42638, 41.72408, -0.05332,  1.18063
 1.84144, -39.14868, 400.10585, 69.87722, -1.86349,  1.89782, -4.32438, -39.00602, 1459.65742, 41.92597, -0.05332,  1.19967
 2.33549, -39.86865, 400.10585, 69.56032, -1.93517,  1.87875, -4.09915, -38.82606, 1459.48155, 42.06056,  0.10663,  1.22823
 2.29058, -39.32867, 400.80626, 69.67350, -1.89933,  1.86921, -4.36943, -38.73609, 1462.29535, 41.83624, -0.01777,  0.96164
 2.02110, -39.46367, 400.28096, 69.67350, -2.00684,  2.10763, -4.18924, -39.23097, 1458.60224, 41.90353,  0.08886,  1.49483
 1.93127, -39.19367, 402.73237, 68.97178, -1.98892,  1.85014, -3.69374, -38.46615, 1462.82294, 42.17272,  1.86608,  1.40914
 3.00919, -39.19367, 417.96616, 69.80931, -1.57680,  1.99319, -1.71173, -35.72178, 1480.76090, 44.14676,  3.11014,  2.69449
 2.47023, -39.64366, 404.48338, 69.67350, -1.97100,  1.91690, -2.79283, -37.11646, 1468.80226, 43.04758,  1.36846,  1.93280
 1.97618, -39.32867, 401.15646, 69.35660, -2.36520,  1.91690, -4.45952, -38.82606, 1456.31603, 41.54462,  0.10663,  1.12350
 2.20075, -39.59866, 400.80626, 69.40187, -2.54438,  1.89782, -4.59466, -38.82606, 1456.49189, 41.45489,  0.07109,  1.11398
 2.38040, -39.50866, 400.98136, 69.42450, -2.52647,  1.93597, -4.41447, -38.69110, 1455.96431, 41.43246,  0.14218,  1.16158
 2.11092, -39.32867, 402.20707, 69.76404, -2.54438,  1.95504, -5.22529, -38.69110, 1455.78844, 41.41002,  0.01777,  1.34249
 2.24566, -39.86865, 401.50666, 69.89986, -2.68773,  2.08856, -5.31539, -39.59089, 1453.15051, 41.29786,  0.08886,  1.33297
 2.11092, -39.95865, 401.50666, 69.96777, -2.56230,  2.03134, -4.23429, -38.69110, 1455.61258, 41.36516, -0.03554,  1.33297
 1.88636, -39.77865, 403.08257, 69.76404, -2.84899,  1.90736, -4.59466, -38.60112, 1453.50223, 41.09597,  0.07109,  1.19015
 1.61688, -39.82365, 401.85686, 69.56032, -2.41896,  1.79292, -4.77484, -35.90174, 1455.08499, 41.29786,  1.86608,  1.26632
 2.15584, -41.75859, 429.34773, 69.99040, -1.43346,  2.02180, -2.25228, -35.18190, 1480.93676, 42.15029,  3.30563,  2.83731
 2.02110, -39.91365, 406.05929, 70.19413, -3.11777,  1.83106, -2.79283, -37.52136, 1468.09881, 42.71110,  1.75945,  1.99945
 2.51514, -40.13864, 404.13318, 69.87722, -3.11777,  1.82153, -4.77484, -38.46615, 1452.27120, 41.07354,  0.17772,  1.23775
 2.11092, -40.18364, 405.53399, 69.96777, -3.13569,  1.80245, -4.77484, -38.33118, 1452.09533, 41.02867,  0.15995,  1.19015
 1.93127, -40.54363, 405.18378, 70.08095, -3.26111,  1.80245, -4.63970, -38.33118, 1452.79878, 40.96138,  0.14218,  1.21871
 2.15584, -40.90362, 408.51070, 70.32994, -3.09985,  1.64986, -4.00906, -38.64611, 1453.50223, 40.80435,  0.23104,  1.25680
 2.29058, -41.03861, 406.93479, 70.57894, -3.31487,  1.66894, -3.96402, -37.74631, 1460.53673, 41.20813,  0.30213,  1.78046
 2.38040, -41.26360, 410.61192, 70.71475, -3.24319,  1.68801, -4.45952, -38.33118, 1453.85396, 41.20813,  0.37322,  1.35201
 2.24566, -41.03861, 407.81030, 70.53367, -3.40446,  1.64033, -4.23429, -38.10623, 1452.27120, 41.05111,  0.33767,  1.46626
 0.98809, -40.54363, 409.38621, 70.71475, -3.44029,  1.66894, -3.42347, -25.10422, 1454.55741, 41.16327, -0.07109,  1.46626
 3.36849, -40.27364, 419.54207, 70.98638, -4.24661,  1.73570, -1.53155, -33.92219, 1469.32984, 42.39705,  2.75470,  2.78971
 2.24566, -40.63363, 411.13722, 70.66948, -3.87033,  1.68801, -3.15320, -36.26165, 1462.64708, 42.08299,  1.52841,  1.98993
 2.47023, -40.94862, 409.21111, 70.44312, -3.87033,  1.63079, -4.68475, -37.92627, 1449.80912, 40.53516,  0.15995,  1.16158
 2.51514, -41.21861, 410.08661, 70.55630, -3.90617,  1.67848, -4.90998, -37.88128, 1450.16085, 40.51273,  0.30213,  1.21871
 2.56005, -41.08361, 409.56131, 70.51103, -4.08535,  1.59264, -4.59466, -37.65633, 1448.75395, 40.37814,  0.24881,  1.15206
 2.64988, -41.17361, 410.78702, 70.87320, -4.10327,  1.67848, -4.90998, -38.01625, 1452.79878, 40.31084,  0.30213,  1.29488
 2.33549, -41.35360, 411.66252, 70.85057, -4.30037,  1.68801, -5.18025, -37.83629, 1448.92981, 40.42300,  0.30213,  1.35201
 2.60497, -41.57859, 411.13722, 71.21274, -4.21078,  1.60218, -4.68475, -37.83629, 1449.63326, 40.42300,  0.28436,  1.38057
 3.09901, -41.75859, 412.01272, 70.80530, -4.35412,  1.59264, -4.77484, -37.83629, 1447.87464, 40.22111,  0.28436,  1.19015
 0.71861, -42.07358, 410.61192, 70.89584, -4.76624,  1.38283, -4.68475, -36.66656, 1449.28154, 40.73705,  0.74643,  1.25680
 2.29058, -41.53360, 416.04005, 71.21274, -4.46163,  1.38283, -14.14433, -35.40685, 1471.26433, 43.07001,  3.69662,  2.86588
 2.82953, -45.44846, 414.81434, 71.25802, -4.64081,  1.42098, -3.19824, -36.53159, 1462.11949, 41.65678,  1.86608,  1.82807
 3.05410, -41.84858, 412.88823, 70.85057, -4.85583,  1.43052, -4.90998, -37.38640, 1446.29188, 40.04165,  0.35544,  1.24727
 3.36849, -42.02858, 413.41353, 71.03166, -4.80208,  1.44959, -4.77484, -37.25143, 1445.76429, 39.97436,  0.40876,  1.20919
 3.27867, -42.16357, 413.93884, 70.91848, -4.87375,  1.36376, -4.54961, -37.11646, 1445.23670, 40.06409,  0.28436,  1.24727
 3.54815, -42.83855, 414.63924, 71.62019, -4.73041,  1.18256, -3.33338, -37.11646, 1445.94015, 40.31084,  0.44431,  1.36153
 3.63797, -42.07358, 415.33964, 71.62019, -4.82000,  1.25886, -4.81988, -36.89151, 1442.42291, 40.40057,  0.51539,  1.36153
 1.03300, -43.01855, 416.04005, 71.66546, -4.83791,  1.21117, -4.72979, -37.02648, 1446.11602, 40.33327,  1.42178,  1.39009
 3.68289, -43.01855, 417.61596, 71.52965, -5.39338,  1.23025, -4.77484, -35.54182, 1445.58843, 40.17625,  0.40876,  1.56147
 4.31167, -41.75859, 418.49146, 71.32592, -6.09219,  1.23978, -4.32438, -37.38640, 1448.57809, 40.10895,  0.83529,  1.61860
 3.86254, -41.89358, 417.96616, 71.77864, -5.01710,  1.19210, -1.03605, -32.25758, 1465.98846, 42.64380,  3.18123,  2.96109
 4.31167, -43.28854, 418.84166, 71.82392, -5.41130,  1.19210, -1.35137, -34.77700, 1453.67810, 41.05111,  1.79500,  1.98041
 4.17693, -43.19854, 417.26576, 71.21274, -5.64423,  1.16349, -4.77484, -36.62157, 1443.30222, 39.52571,  0.46208,  1.25680
 4.26676, -43.10854, 416.56535, 71.23538, -5.75174,  1.16349, -4.63970, -36.44161, 1441.36773, 39.45841,  0.51539,  1.19967
 4.35658, -43.51353, 416.56535, 71.43910, -5.80550,  1.07766, -4.41447, -36.35163, 1441.54359, 39.43598,  0.47985,  1.24727
 4.08711, -43.24354, 418.14126, 71.66546, -5.76966,  1.20164, -4.27934, -36.57658, 1441.36773, 39.34625,  0.53317,  1.39009
 4.80572, -43.96351, 417.44086, 71.68810, -5.98468,  1.19210, -4.68475, -36.89151, 1440.84014, 39.09950,  0.56871,  1.44722
 4.49132, -43.73852, 416.74045, 71.64283, -5.78758,  1.05858, -4.50456, -37.29642, 1440.31256, 39.34625,  0.39099,  1.49483
 4.67098, -43.87352, 417.26576, 71.57492, -6.21762,  1.10627, -4.81988, -36.35163, 1439.25738, 39.27896,  0.51539,  1.38057
 5.79381, -44.18851, 416.21515, 71.55228, -7.05977,  0.92507, -5.13520, -36.12669, 1440.48842, 39.16679,  0.44431,  1.17111
 2.38040, -44.00851, 419.54207, 70.71475, -6.16386,  1.07766, -5.85593, -34.01217, 1461.94363, 43.33920,  3.90989,  2.86588
 4.13202, -44.09851, 419.71717, 71.73337, -6.32513,  0.57221, -3.46851, -35.09192, 1448.75395, 40.58003,  2.06158,  1.85663
 4.85063, -44.32350, 418.14126, 71.37120, -6.55806,  0.88692, -5.00007, -35.90174, 1439.43325, 38.98734,  0.47985,  1.22823
 4.94046, -44.50349, 418.31636, 71.48438, -6.50431,  0.92507, -4.72979, -35.85675, 1437.85049, 38.96490,  0.65757,  1.28536
 5.03028, -44.50349, 419.01677, 71.41647, -6.61182,  0.87738, -4.59466, -35.81176, 1436.26772, 38.85274,  0.55094,  1.33297
 5.43450, -44.77349, 419.71717, 72.45772, -6.34304,  0.79155, -4.50456, -35.49683, 1439.96083, 39.18923,  0.72866,  1.37105
 5.20994, -45.17847, 420.76778, 71.93709, -6.48639,  0.68665, -4.81988, -36.35163, 1437.85049, 39.25652,  1.65282,  1.38057
 5.47942, -45.53846, 421.64328, 71.95973, -6.09219,  0.75341, -4.63970, -35.40685, 1438.02635, 39.16679,  0.62203,  1.46626
 5.29976, -45.35847, 420.06737, 71.84655, -6.80892,  0.72480, -4.41447, -35.49683, 1438.20221, 39.05463,  0.71089,  1.63764
 4.89554, -45.44846, 421.46818, 71.84655, -7.50773,  0.80109, -3.96402, -34.55205, 1441.54359, 39.43598,  1.27960,  1.75190
 7.05138, -44.32350, 423.91959, 75.10613, -6.89851,  0.74387, -2.92797, -30.99787, 1453.85396, 40.73705,  0.60426,  2.99917
 6.19803, -44.72849, 423.21919, 72.07291, -6.86267,  0.40055, -3.46851, -33.56228, 1445.06084, 39.88463,  1.88386,  1.97088
 5.52433, -45.44846, 420.76778, 71.73337, -7.18520,  0.66758, -4.95502, -35.18190, 1433.45393, 38.56112,  0.76421,  1.21871
 5.34468, -45.49346, 421.46818, 71.75601, -7.25687,  0.70572, -4.81988, -35.18190, 1433.27806, 38.35923,  0.71089,  1.24727
 5.47942, -45.89845, 421.81838, 71.89182, -7.45397,  0.74387, -4.86493, -34.95695, 1432.92634, 38.38166,  0.81752,  1.29488
 6.01837, -46.48343, 423.56939, 72.05027, -7.54356,  0.82970, -5.00007, -34.77700, 1432.92634, 38.44896,  0.83529,  1.46626
 5.03028, -45.89845, 423.39429, 72.45772, -7.47189,  0.78202, -5.49557, -36.21666, 1431.87117, 38.20221,  0.87084,  1.44722
 4.98537, -47.92338, 424.79510, 72.54827, -7.52564,  0.79155, -4.50456, -35.13691, 1431.69530, 38.20221,  0.88861,  1.49483
 5.34468, -46.52843, 426.02081, 72.43509, -7.74066,  0.69619, -4.54961, -35.00194, 1431.34358, 38.06761,  0.83529,  1.37105
 6.73699, -46.30343, 426.89631, 71.50701, -7.57940,  0.67711, -3.19824, -33.92219, 1427.65047, 38.40410,  1.27960,  1.04733
11.67744, -46.25844, 436.52687, 72.14082, -7.70483,  0.60082, -2.65769, -32.70747, 1456.84362, 40.73705,  4.67410,  2.70402
 5.74890, -46.75342, 430.74853, 72.93308, -7.99152,  0.57221, -3.46851, -33.56228, 1440.84014, 39.21166,  2.16821,  1.88519
 5.43450, -47.20340, 428.47222, 72.70672, -8.17070,  0.63897, -4.95502, -34.32710, 1429.23323, 37.79842,  0.92416,  1.34249
 5.74890, -47.33840, 429.52283, 72.88781, -8.22445,  0.63897, -4.81988, -34.32710, 1427.82633, 37.77599,  0.79975,  1.39009
 5.47942, -47.69839, 431.44894, 73.04626, -8.36780,  0.59128, -4.81988, -34.28211, 1426.94702, 37.61897,  0.92416,  1.38057
 5.29976, -48.10337, 432.67465, 73.58952, -8.18862,  0.48638, -4.63970, -32.61749, 1427.47461, 37.91059,  1.35069,  1.40914
 5.65907, -49.31833, 442.48030, 73.79324, -8.40364,  0.50545, -4.72979, -34.23712, 1427.47461, 37.48437,  1.04856,  1.52339
 5.88363, -48.73335, 434.07545, 73.99697, -8.52906,  0.46730, -4.72979, -34.19213, 1427.47461, 37.88815,  1.06633,  1.82807
 5.56924, -48.32837, 435.12606, 73.95170, -8.65449,  0.46730, -3.91897, -34.14714, 1426.94702, 37.64140,  0.92416,  1.66621
 4.49132, -48.23837, 435.30116, 73.90642, -8.74408, -0.07629, -4.63970, -33.42731, 1431.16772, 37.86572,  1.61727,  1.66621
-3.72780, -48.73335, 436.70197, 73.40843, -8.95910,  0.50545, -1.89192, -22.85474, 1446.11602, 39.70517,  3.71440,  2.61833
 5.38959, -49.04834, 437.57747, 74.24596, -9.10245,  0.37193, -3.64870, -32.21259, 1434.50910, 38.47139,  2.25707,  2.04705
 6.15311, -49.18334, 437.05217, 74.06488, -9.33538,  0.44823, -5.04511, -33.42731, 1422.37460, 36.96843,  0.99524,  1.35201
 5.92855, -49.36333, 438.62808, 74.22333, -9.58624,  0.41008, -5.09016, -33.47230, 1423.07805, 36.99086,  0.97747,  1.31392
 5.97346, -49.58832, 438.27788, 74.24596, -9.65791,  0.38147, -5.09016, -33.29234, 1421.84701, 36.90113,  1.13742,  1.37105
 5.65907, -50.08331, 440.55419, 74.58550, -9.81917,  0.48638, -5.18025, -33.51729, 1421.67115, 36.85627,  1.03079,  1.49483
 6.28785, -49.99331, 441.07950, 74.81186, -9.78334,  0.44823, -5.09016, -33.38232, 1420.96770, 36.87870,  1.11965,  1.51387
 6.24294, -50.21830, 441.25460, 74.74395, -9.94460,  0.41008, -6.53162, -32.75246, 1420.96770, 36.99086,  1.04856,  1.60908
 6.06329, -50.35330, 441.77990, 74.74395, -10.10587,  0.39101, -5.22529, -33.11238, 1419.38494, 36.60951,  1.03079,  1.43770
 7.23103, -50.30830, 442.83051, 74.83450, -10.23129, -0.03815, -4.50456, -32.52751, 1419.38494, 36.99086,  1.29737,  1.87567
 1.97618, -49.72332, 440.72929, 75.42303, -10.12378,  0.47684, -2.74778, -34.77700, 1447.34705, 39.52571,  3.87435,  2.54216
 6.87173, -50.39830, 444.75662, 75.03822, -10.48215,  0.26703, -3.78383, -31.76269, 1428.17806, 37.50680,  2.43480,  1.97088
 6.73699, -51.02827, 444.40642, 74.90241, -10.60758,  0.16213, -5.00007, -32.93242, 1417.09873, 36.31789,  1.24406,  1.40914
 6.60225, -51.29827, 445.45702, 75.06086, -10.73300,  0.16213, -5.36043, -32.66248, 1415.86769, 36.22816,  1.19074,  1.47578
 7.00647, -51.25327, 445.45702, 75.10613, -10.76884,  0.19074, -5.31539, -32.43753, 1415.86769, 36.07114,  1.20851,  1.47578
 7.32086, -51.74825, 448.08354, 75.58149, -10.73300,  0.03815, -4.72979, -31.89766, 1418.15390, 36.29546,  1.26183,  1.49483
 7.18612, -52.01824, 447.38313, 75.69467, -10.78676, -0.01907, -5.90098, -32.30257, 1416.92287, 36.11600,  1.22628,  1.56147
 7.41069, -52.46823, 448.25864, 75.51358, -10.98386,  0.01907, -5.00007, -32.16760, 1417.80218, 36.29546,  1.33292,  1.59956
 6.96155, -52.10824, 447.90844, 75.83048, -11.19888,  0.06676, -4.72979, -32.30257, 1414.98838, 36.02627,  1.19074,  1.72333
 7.32086, -51.83825, 438.27788, 75.60412, -11.25263,  0.00954, -5.18025, -31.85267, 1411.11941, 36.54221,  2.09712,  2.26604
 9.11739, -52.06324, 442.30520, 76.01157, -9.67583,  0.22888, -1.71173, -28.92834, 1433.10220, 38.15734,  4.10538,  3.05630
 7.90473, -52.10824, 452.11086, 75.83048, -11.52140, -0.03815, -4.68475, -30.32302, 1422.37460, 36.76654,  2.38148,  2.02801
 7.45560, -52.87321, 449.65945, 75.55885, -11.68267, -0.05722, -5.13520, -31.85267, 1411.11941, 35.37574,  1.31514,  1.39961
 7.72508, -52.82821, 450.35985, 75.71730, -11.93352, -0.04768, -5.40548, -31.80768, 1410.06424, 35.28601,  1.40401,  1.39009
 7.36577, -53.23320, 450.71005, 75.71730, -11.91560, -0.05722, -5.31539, -31.35778, 1409.18492, 35.24114,  1.35069,  1.44722
 7.50051, -53.41319, 452.63616, 76.17002, -12.02311,  0.00000, -6.08116, -31.89766, 1410.06424, 35.37574,  1.38623,  1.53291
 7.32086, -53.54819, 453.33657, 76.30584, -12.16646, -0.06676, -4.45952, -31.49275, 1407.42630, 35.12898,  1.35069,  1.64716
 7.63525, -54.08817, 453.68677, 76.23793, -12.34564, -0.06676, -5.54061, -31.49275, 1406.37113, 35.12898,  1.38623,  1.65669
 7.81490, -54.17817, 453.51167, 76.23793, -12.45315, -0.13352, -5.40548, -30.72793, 1404.43664, 34.88222,  1.27960,  1.48530
 7.99456, -54.62815, 471.72218, 76.30584, -12.66817, -0.18120, -5.13520, -30.81791, 1409.71251, 32.70629,  1.79500,  1.59004
 9.74617, -53.99817, 458.23940, 76.55483, -13.15196, -0.18120, -2.83788, -30.86290, 1429.40909, 37.68626,  4.67410,  3.03726
 8.66826, -54.67315, 458.06430, 76.73592, -12.81151, -0.24796, -3.55861, -30.05308, 1414.46079, 35.82438,  2.80801,  1.96136
 8.03947, -54.80815, 457.53899, 76.41902, -13.08029, -0.24796, -5.22529, -31.08785, 1402.85388, 34.38871,  1.42178,  1.46626
 8.30895, -55.03314, 457.88919, 76.60010, -13.18780, -0.28610, -5.09016, -30.72793, 1402.50216, 34.41115,  1.45732,  1.46626
 8.39878, -55.39313, 458.76470, 76.64538, -13.33114, -0.32425, -5.31539, -30.63795, 1402.50216, 34.32142,  1.42178,  1.45674
 8.62334, -54.71815, 460.16551, 77.05282, -13.24155, -0.46730, -0.31532, -30.36801, 1403.02974, 34.50088,  1.51064,  1.56147
 9.38687, -56.38309, 461.04101, 77.48291, -13.27739, -0.41008, -5.90098, -30.36801, 1401.44698, 34.45601,  1.54618,  1.55195
 8.39878, -56.51809, 462.96712, 77.57345, -13.40281, -0.46730, -5.49557, -30.09807, 1401.79871, 34.27655,  1.72391,  1.57100
 8.80300, -56.60809, 463.14223, 77.57345, -13.67159, -0.50545, -5.00007, -30.18805, 1399.86422, 34.18682,  1.40401,  1.75190
 9.43178, -56.02311, 461.56632, 77.57345, -13.81493, -0.49591, -5.09016, -29.64818, 1400.39181, 35.01682,  2.25707,  1.72333
 8.84791, -58.27303, 468.57036, 77.75454, -14.63917, -0.41962, -2.47751, -27.17375, 1419.20908, 36.13843,  5.43830,  3.32289
 9.16230, -56.87808, 466.11894, 78.00353, -14.10162, -0.58174, -3.96402, -28.16352, 1406.54699, 34.65790,  2.66583,  1.99945
 9.16230, -57.01307, 465.41854, 77.52818, -14.42415, -0.48638, -5.13520, -29.42323, 1395.46766, 33.44656,  1.52841,  1.37105
 9.02756, -57.37306, 466.64425, 77.52818, -14.60333, -0.60082, -5.36043, -29.46822, 1394.58835, 33.26710,  1.51064,  1.45674
