
-6.10171, -57.68046, 453.08552, 40.70983, 21.13139,  7.11341, -5.79244, -56.79103, 415.19191, 49.33971, -11.20207, -0.08431
-6.05679, -58.26544, 453.78592, 40.84564, 21.25682,  6.96082, -5.25189, -56.79103, 424.86434, 49.58646, -10.95326,  0.01090
-5.96697, -57.95045, 454.13613, 41.18518, 21.29265,  7.13249, -5.97262, -56.65606, 415.36778, 49.58646, -11.11321,  0.06802
-6.01188, -57.99545, 454.83653, 41.07200, 21.25682,  7.07527, -5.74739, -57.37589, 415.71950, 49.67619, -11.27316,  0.21084
-5.42801, -58.17544, 453.43572, 40.93619, 21.22098,  6.97036, -3.45006, -57.01597, 416.95054, 49.36214, -11.05989,  0.02994
-4.97888, -56.01552, 457.11284, 41.25309, 21.23890,  6.97990, -4.21584, -54.40657, 418.70916, 51.33618, -9.30044,  1.15344
-10.63795, -56.46550, 457.28794, 40.57401, 21.36433,  7.10388, -9.44113, -51.97713, 429.26090, 50.64078, -9.30044,  0.87733
-6.50593, -57.41047, 453.61082, 40.66456, 21.09555,  7.10388, -5.65730, -56.97098, 415.01605, 49.11538, -11.21984, -0.11288
-6.32627, -57.36547, 453.08552, 40.64192, 21.00596,  7.08480, -5.47712, -56.88101, 414.66433, 49.22754, -11.14875,  0.00138
-6.37119, -57.50047, 453.61082, 40.73246, 21.07763,  7.09434, -5.88253, -56.88101, 414.84019, 49.24998, -11.16653, -0.01767
-6.19153, -57.72546, 453.08552, 40.66456, 21.04180,  7.06573, -5.38702, -57.15094, 414.84019, 49.42944, -11.13098, -0.05575
-6.68558, -57.05048, 455.01163, 40.95882, 21.16723,  7.18971, -5.38702, -56.79103, 415.01605, 49.36214, -11.14875,  0.11563
-7.04489, -57.68046, 454.31123, 41.16255, 21.02388,  7.19924, -5.92757, -56.83602, 413.96088, 49.40700, -11.09544,  0.16324
-6.64067, -57.77046, 454.48633, 41.11727, 20.91637,  7.15156, -5.11675, -57.28591, 413.96088, 49.27241, -11.04212,  0.07755
-5.87714, -57.95045, 454.48633, 40.84564, 21.11347,  7.19924, -5.56721, -56.61107, 414.31260, 49.24998, -11.04212, -0.17953
-5.83223, -56.87049, 459.56426, 39.30640, 21.41808,  6.96082, -10.92764, -56.16117, 423.10572, 49.69862, -9.17604,  0.57265
-6.55084, -57.54546, 446.95698, 40.86828, 21.22098,  7.29461, -5.43207, -56.29614, 430.84366, 50.12484, -10.02910,  0.62025
-6.32627, -57.77046, 453.26062, 40.66456, 20.97012,  7.03712, -5.88253, -57.06096, 414.31260, 49.11538, -11.09544,  0.05850
-6.32627, -57.54546, 453.43572, 40.68719, 21.02388,  7.08480, -5.83748, -57.06096, 414.66433, 49.18268, -11.05989, -0.00814
-6.01188, -57.63546, 454.31123, 40.68719, 20.95221,  7.14202, -5.56721, -57.01597, 413.96088, 49.18268, -11.00658,  0.11563
-6.28136, -57.45547, 453.96102, 40.66456, 20.84470,  7.05619, -6.10776, -57.10595, 414.48846, 49.09295, -10.97103,  0.05850
-7.85332, -58.08545, 453.43572, 41.04937, 21.09555,  7.06573, -4.71134, -57.06096, 415.54364, 49.38457, -10.89994,  0.02994
-6.05679, -57.86045, 454.48633, 41.07200, 21.00596,  7.11341, -5.61225, -56.25115, 418.18157, 49.36214, -10.98880, -0.34139
-6.05679, -58.04045, 455.36183, 41.02673, 21.11347,  7.02758, -5.52216, -56.88101, 415.19191, 49.45187, -10.88217,  0.17276
-5.96697, -57.59046, 453.43572, 40.91355, 20.98804,  7.03712, -5.43207, -56.74604, 415.01605, 49.27241, -11.41534,  0.06802
-5.83223, -51.69566, 457.11284, 40.80037, 20.43258,  7.09434, -4.66629, -54.72150, 438.75747, 50.30430, -9.12272,  1.12488
-0.62229, -56.78049, 460.08956, 40.27974, 21.22098,  7.17063, -1.19778, -54.27161, 429.61263, 50.32673, -7.25664,  0.85828
-6.05679, -57.81545, 453.43572, 40.55138, 20.84470,  7.03712, -5.83748, -57.01597, 414.13674, 49.04809, -11.07767, -0.01767
-5.92205, -57.63546, 453.08552, 40.59665, 20.80886,  7.12295, -5.65730, -56.88101, 415.36778, 49.24998, -10.97103,  0.01090
-6.14662, -57.90545, 453.96102, 40.57401, 20.77302,  7.08480, -5.38702, -56.70105, 414.31260, 49.29484, -10.97103,  0.01090
-6.10171, -57.77046, 453.43572, 40.55138, 20.80886,  7.07527, -5.38702, -56.97098, 414.48846, 49.09295, -10.97103, -0.04623
-6.41610, -57.63546, 454.13613, 40.93619, 20.86262,  7.17063, -5.34198, -57.06096, 414.66433, 49.11538, -10.97103,  0.12515
-6.19153, -57.81545, 454.48633, 40.93619, 20.66552,  7.17063, -6.28794, -57.24092, 414.84019, 49.22754, -10.95326,  0.07755
-6.10171, -57.68046, 454.31123, 40.82301, 20.80886,  7.15156, -5.47712, -56.38612, 413.96088, 49.33971, -10.97103,  0.09659
-5.83223, -57.41047, 454.31123, 40.95882, 20.80886,  7.02758, -4.62125, -58.27568, 414.31260, 48.86863, -10.93549, -0.07479
-2.64339, -57.77046, 451.15941, 40.84564, 21.04180,  6.82731, -12.09883, -56.61107, 428.73331, 50.90997, -9.63812,  0.32510
-4.70940, -57.27547, 462.89118, 41.04937, 20.77302,  6.96082, -4.93657, -56.70105, 424.68848, 50.23700, -9.92247,  0.33462
-6.10171, -57.68046, 453.43572, 40.59665, 20.75511,  7.00851, -5.83748, -57.06096, 414.31260, 49.02565, -10.98880, -0.01767
-6.23645, -58.04045, 453.78592, 40.55138, 20.73719,  7.08480, -5.47712, -56.88101, 415.54364, 49.36214, -10.93549,  0.15372
-6.10171, -58.08545, 453.26062, 40.50610, 20.82678,  7.04665, -5.70234, -56.97098, 415.01605, 49.22754, -10.91772,  0.09659
-6.10171, -57.81545, 453.61082, 40.59665, 20.62968,  7.02758, -5.47712, -56.88101, 414.13674, 49.09295, -10.61559,  0.02042
-5.92205, -58.44543, 458.68875, 40.89092, 20.95221,  7.03712, -3.08970, -57.01597, 414.66433, 47.94890, -10.84663,  0.06802
-4.03570, -60.69536, 455.36183, 40.98146, 20.88053,  7.01804, -5.74739, -56.88101, 415.54364, 49.42944, -10.75777,  0.20132
-5.92205, -57.99545, 455.53693, 41.27573, 20.88053,  7.03712, -5.47712, -56.83602, 417.12640, 49.36214, -11.09544,  0.20132
-5.87714, -58.22044, 448.35779, 40.75510, 20.79094,  6.93221, -5.29693, -56.92600, 416.59881, 49.38457, -10.79331,  0.08707
-5.11362, -57.14048, 459.21406, 41.07200, 23.28157,  7.09434, -3.85547, -55.66628, 428.73331, 50.48375, -9.74475, -0.14144
-5.83223, -58.53543, 459.91446, 39.41958, 20.55801,  7.19924, -4.75639, -55.89123, 428.02986, 50.37159, -9.10495,  0.99158
-6.14662, -57.68046, 454.13613, 40.55138, 20.59384,  7.04665, -5.52216, -56.88101, 414.84019, 49.22754, -11.04212, -0.03671
-5.74240, -57.77046, 453.61082, 40.52874, 20.59384,  7.05619, -5.74739, -56.83602, 415.01605, 49.16025, -10.91772,  0.03946
-5.83223, -57.77046, 453.43572, 40.52874, 20.57592,  7.04665, -5.65730, -56.88101, 414.31260, 49.16025, -10.98880,  0.06802
-5.96697, -57.72546, 453.61082, 40.59665, 20.61176,  7.04665, -5.79244, -57.19593, 411.67467, 49.11538, -10.81108,  0.14419
-5.96697, -58.17544, 454.31123, 40.95882, 20.48633,  6.97990, -5.74739, -56.70105, 414.84019, 49.20511, -10.88217,  0.16324
-6.19153, -57.90545, 453.26062, 40.91355, 20.68343,  7.19924, -5.65730, -56.79103, 414.31260, 49.54160, -10.72222,  0.22988
-6.10171, -57.81545, 454.13613, 40.73246, 20.68343,  7.09434, -5.43207, -56.92600, 414.84019, 49.22754, -10.84663,  0.14419
-6.41610, -57.63546, 452.56022, 40.30238, 20.54009,  7.02758, -4.93657, -57.01597, 416.24709, 49.20511, -9.67366,  0.02042
-5.38310, -57.59046, 480.05108, 40.68719, 20.71927,  6.97036, -1.87346, -56.20616, 429.08504, 47.00675, -9.72698,  0.64882
-0.84686, -63.30527, 457.46304, 40.00811, 21.25682,  6.91314, -5.83748, -54.76649, 427.50228, 50.23700, -9.51371,  0.11563
-6.14662, -57.81545, 453.43572, 40.50610, 20.57592,  6.98943, -5.52216, -57.15094, 414.48846, 49.20511, -10.91772,  0.11563
-6.10171, -57.77046, 454.48633, 40.59665, 20.55801,  7.06573, -5.43207, -57.10595, 415.36778, 49.22754, -10.84663,  0.20132
-5.87714, -57.81545, 454.83653, 40.41556, 20.50425,  7.03712, -5.83748, -57.10595, 414.84019, 49.29484, -10.81108,  0.20132
-5.78731, -57.86045, 453.96102, 40.32502, 20.54009,  7.02758, -4.08070, -57.42088, 415.01605, 49.07052, -10.79331,  0.20132
-5.96697, -59.03041, 454.48633, 40.86828, 20.77302,  7.10388, -5.34198, -57.37589, 416.42295, 49.40700, -10.58004,  0.15372
-5.74240, -58.31044, 455.53693, 40.98146, 20.61176,  7.00851, -5.61225, -56.61107, 418.35744, 49.47430, -10.70445,  0.13467
-5.74240, -58.31044, 454.83653, 40.66456, 20.61176,  6.98943, -4.39602, -56.79103, 415.89536, 49.54160, -10.68668,  0.29653
-5.02379, -58.35544, 454.48633, 40.80037, 20.50425,  6.96082, -5.16180, -56.70105, 412.37812, 49.31727, -10.65113,  0.57265
-6.99997, -57.59046, 452.03491, 40.09866, 20.52217,  7.06573, -5.29693, -47.74811, 430.31607, 50.55105, -8.89168,  1.09631
-4.84414, -56.55550, 452.03491, 41.00410, 20.89845,  7.10388, -3.94556, -54.63152, 431.72297, 53.93833, -8.83836,  0.94397
-5.87714, -57.77046, 453.78592, 40.48347, 20.37882,  7.03712, -5.52216, -56.70105, 415.19191, 49.16025, -10.75777,  0.01090
-6.01188, -57.81545, 453.78592, 40.41556, 20.39674,  7.01804, -5.61225, -56.97098, 415.19191, 49.13782, -10.75777,  0.13467
-5.96697, -57.77046, 453.96102, 40.39292, 20.39674,  6.99897, -5.52216, -56.92600, 415.19191, 49.24998, -10.73999,  0.12515
-5.92205, -58.26544, 453.78592, 40.39292, 20.43258,  6.97990, -5.65730, -56.88101, 414.48846, 49.09295, -10.75777,  0.12515
-5.96697, -58.13044, 453.43572, 40.73246, 20.37882,  7.10388, -5.25189, -57.15094, 413.78501, 49.20511, -10.58004,  0.36318
-6.10171, -58.22044, 453.43572, 40.50610, 20.37882,  7.01804, -5.74739, -57.33090, 415.01605, 49.31727, -10.72222,  0.21084
-5.65258, -58.08545, 453.96102, 40.77774, 20.36091,  7.09434, -5.29693, -57.10595, 414.84019, 49.20511, -10.72222,  0.14419
-5.29327, -58.35544, 453.96102, 40.61928, 20.30715,  6.99897, -4.89152, -56.43111, 415.01605, 49.07052, -11.07767,  0.11563
-5.06870, -54.30557, 456.58754, 41.32100, 20.39674,  6.62704, -5.56721, -56.97098, 417.82985, 50.48375, -9.38930,  0.71547
-5.11362, -57.36547, 455.36183, 42.15853, 20.59384,  6.95129, -8.17985, -52.60699, 426.79883, 50.86510, -9.51371,  0.73451
-5.78731, -58.08545, 453.96102, 40.48347, 20.30715,  6.96082, -5.38702, -57.10595, 415.54364, 49.04809, -10.68668,  0.08707
-5.83223, -58.08545, 453.96102, 40.32502, 20.30715,  7.00851, -5.56721, -57.01597, 414.84019, 49.16025, -10.68668,  0.20132
-5.92205, -57.90545, 453.78592, 40.34765, 20.30715,  7.05619, -5.70234, -56.92600, 415.19191, 49.13782, -10.63336,  0.24893
-5.92205, -58.31044, 452.91042, 40.37029, 20.36091,  7.04665, -5.52216, -57.10595, 415.89536, 49.24998, -10.56227,  0.15372
-5.42801, -58.94042, 454.48633, 40.70983, 20.61176,  6.97990, -4.98161, -53.86670, 420.99537, 49.20511, -11.48643,  0.16324
-4.21535, -57.68046, 454.83653, 40.73246, 20.41466,  7.03712, -5.56721, -57.24092, 416.07123, 49.47430, -10.50895,  0.24893
-5.78731, -58.31044, 453.78592, 40.84564, 20.52217,  6.97036, -5.38702, -57.19593, 415.36778, 49.58646, -10.45564,  0.35366
-5.42801, -54.84555, 455.88714, 40.43820, 20.32507,  6.97036, -4.71134, -56.92600, 416.42295, 49.33971, -10.49118, -0.09384
-4.97888, -58.08545, 452.56022, 39.53276, 20.30715,  7.10388, -3.49511, -54.00167, 428.73331, 50.37159, -8.69619,  1.14392
-5.20344, -57.32047, 470.59562, 41.00410, 20.61176,  7.16110, -4.03566, -54.67651, 425.39193, 50.37159, -9.05163,  1.02014
-5.69749, -58.04045, 453.43572, 40.32502, 20.30715,  6.98943, -5.74739, -57.15094, 414.66433, 49.02565, -10.77554,  0.06802
-5.96697, -58.17544, 453.43572, 40.32502, 20.16381,  6.99897, -5.70234, -57.10595, 415.36778, 49.11538, -10.50895,  0.18228
-5.69749, -58.13044, 452.73532, 40.23447, 20.25340,  7.00851, -5.47712, -56.92600, 414.84019, 49.07052, -10.49118,  0.23941
-5.69749, -57.81545, 453.08552, 40.21184, 20.07421,  7.01804, -5.43207, -57.06096, 414.66433, 49.31727, -10.54450,  0.17276
-5.78731, -58.13044, 453.43572, 40.57401, 20.18172,  7.09434, -5.52216, -57.24092, 414.48846, 49.07052, -10.52673,  0.26797
-6.46101, -58.26544, 454.48633, 40.43820, 20.21756,  7.08480, -5.02666, -57.06096, 414.84019, 49.09295, -10.54450,  0.21084
-6.01188, -57.99545, 454.31123, 40.59665, 20.19964,  7.07527, -5.56721, -57.10595, 412.20225, 49.11538, -10.50895,  0.27749
-5.83223, -58.17544, 452.38512, 40.48347, 20.09213,  7.01804, -5.38702, -57.01597, 414.48846, 49.13782, -10.58004,  0.13467
-3.94587, -60.15538, 456.23734, 40.84564, 20.03838,  7.01804, -4.30593, -58.23069, 422.22641, 49.94538, -9.03386,  0.62977
-4.79922, -57.63546, 455.71203, 41.41154, 20.45050,  6.96082, -4.26088, -56.47610, 424.16089, 50.07997, -8.74950,  0.82972
-5.96697, -58.04045, 453.08552, 40.43820, 20.12797,  6.96082, -5.43207, -56.88101, 414.13674, 48.95836, -10.50895,  0.18228
-5.47292, -57.99545, 453.08552, 40.30238, 20.07421,  7.02758, -5.52216, -57.06096, 415.19191, 49.07052, -10.52673,  0.25845
-5.74240, -58.22044, 453.78592, 40.27974, 20.11005,  7.01804, -5.61225, -57.01597, 414.66433, 49.07052, -10.50895,  0.28701
-5.87714, -58.08545, 454.66143, 40.23447, 20.02046,  7.08480, -5.52216, -57.24092, 411.14708, 48.95836, -10.49118,  0.27749
-5.42801, -58.49043, 454.13613, 40.75510, 20.11005,  6.93221, -5.79244, -56.79103, 416.59881, 49.36214, -10.36678,  0.50600
-5.78731, -58.31044, 454.66143, 41.20782, 20.30715,  6.97036, -5.92757, -57.15094, 416.24709, 49.24998, -10.15351,  0.29653
-5.47292, -59.03041, 453.43572, 40.68719, 20.41466,  6.95129, -5.43207, -56.92600, 415.01605, 49.31727, -10.45564,  0.34414
-6.37119, -58.67043, 453.61082, 40.30238, 20.97012,  6.96082, -5.74739, -57.24092, 416.59881, 49.38457, -10.20683,  0.32510
-5.51784, -56.82549, 457.63815, 39.17058, 20.41466,  7.09434, 11.46005, -54.13664, 428.20573, 50.28186, -8.50069,  1.16296
-5.20344, -56.60050, 456.41244, 40.50610, 19.96671,  6.84638, -4.71134, -54.31660, 423.45744, 50.34916, -8.69619,  1.22009
-5.60766, -58.04045, 453.43572, 40.30238, 20.09213,  6.94175, -5.52216, -57.06096, 414.31260, 49.00322, -10.45564,  0.12515
-5.83223, -57.90545, 453.78592, 40.23447, 20.11005,  7.02758, -5.34198, -57.28591, 414.13674, 48.91349, -10.40232,  0.19180
-5.74240, -57.99545, 453.61082, 40.23447, 20.09213,  6.99897, -5.70234, -57.19593, 414.13674, 48.93593, -10.34900,  0.22988
-5.65258, -58.17544, 451.15941, 40.23447, 20.27132,  6.96082, -5.56721, -56.92600, 415.01605, 48.95836, -10.38455,  0.16324
-6.55084, -58.04045, 451.50961, 40.68719, 20.05630,  7.09434, -5.65730, -56.97098, 414.48846, 49.00322, -10.40232,  0.37270
-6.10171, -57.95045, 453.61082, 40.68719, 20.11005,  7.09434, -5.20684, -57.24092, 415.36778, 48.95836, -10.27792,  0.25845
-5.92205, -58.67043, 453.43572, 40.43820, 20.05630,  7.10388, -5.61225, -57.15094, 414.13674, 49.09295, -10.36678,  0.25845
-5.92205, -58.08545, 454.48633, 40.37029, 20.03838,  7.04665, -5.38702, -56.97098, 413.96088, 48.89106, -10.38455,  0.17276
-2.82304, -57.90545, 458.68875, 40.68719, 19.19622,  6.96082, -4.84648, -58.14072, 425.04020, 50.03511, -9.19381,  0.57265
-6.32627, -57.50047, 455.88714, 41.36627, 20.64760,  7.07527, -4.30593, -58.23069, 425.74365, 50.34916, -8.55401,  0.82972
-5.87714, -57.86045, 453.61082, 40.23447, 20.03838,  6.95129, -5.65730, -57.33090, 415.19191, 48.89106, -10.36678,  0.17276
-5.83223, -57.95045, 454.48633, 40.25711, 20.07421,  6.97990, -5.29693, -57.06096, 415.01605, 48.86863, -10.29569,  0.27749
-5.78731, -58.13044, 453.26062, 40.25711, 19.96671,  6.98943, -5.61225, -57.10595, 414.31260, 48.91349, -10.34900,  0.32510
-5.38310, -58.13044, 453.26062, 40.21184, 19.98462,  6.76055, -5.70234, -57.06096, 414.48846, 48.91349, -10.24237,  0.28701
-6.05679, -58.26544, 454.48633, 40.84564, 20.14589,  6.91314, -5.52216, -55.53132, 416.42295, 49.16025, -10.24237,  0.41079
-5.87714, -58.31044, 454.31123, 40.64192, 20.11005,  6.90360, -7.23390, -57.28591, 415.71950, 49.27241, -10.18905,  0.37270
-5.87714, -58.17544, 454.83653, 40.73246, 20.12797,  6.97036, -5.74739, -57.28591, 419.23675, 49.20511, -10.15351,  0.41079
-5.78731, -57.50047, 452.91042, 40.50610, 20.00254,  6.93221, -5.38702, -55.44134, 416.24709, 49.20511, -10.06465,  0.33462
-6.46101, -56.51050, 452.91042, 40.95882, 20.23548,  7.03712, -4.35097, -54.00167, 429.61263, 49.81078, -8.42960,  1.37243
-7.08980, -55.65553, 457.81325, 40.52874, 19.30373,  7.03712, -7.95463, -54.04666, 430.31607, 50.39402, -8.50069,  1.53429
-5.83223, -57.95045, 453.08552, 40.23447, 20.02046,  6.97036, -5.47712, -57.06096, 415.01605, 48.93593, -10.29569,  0.26797
-5.69749, -57.95045, 453.26062, 40.32502, 19.87711,  6.97036, -5.52216, -57.19593, 414.31260, 48.95836, -10.27792,  0.26797
-5.78731, -58.08545, 453.78592, 40.30238, 20.02046,  6.97036, -5.29693, -57.28591, 415.01605, 48.86863, -10.18905,  0.27749
-5.87714, -57.77046, 453.26062, 40.39292, 19.91295,  7.00851, -5.43207, -56.92600, 415.71950, 48.95836, -10.18905,  0.30605
-5.42801, -58.04045, 453.08552, 40.89092, 20.32507,  7.16110, -5.43207, -57.01597, 413.96088, 48.91349, -10.10019,  0.42983
-5.87714, -58.35544, 454.66143, 40.64192, 19.93087,  7.08480, -5.52216, -57.55585, 415.36778, 48.98079, -10.15351,  0.35366
-5.83223, -57.90545, 454.31123, 40.48347, 19.84128,  7.06573, -6.73839, -56.83602, 415.36778, 49.02565, -10.27792,  0.40127
-6.32627, -58.08545, 452.73532, 40.46083, 19.91295,  6.73194, -5.52216, -56.97098, 413.43329, 48.86863, -10.11797,  0.25845
-11.40147, -57.00548, 460.43976, 40.70983, 20.23548,  6.69379, -6.19785, -56.88101, 432.42642, 50.19213, -8.25188,  0.71547
-5.38310, -57.77046, 453.96102, 40.57401, 20.11005,  7.18971, -10.97268, -57.19593, 425.91952, 50.21457, -9.03386,  0.91541
-5.83223, -58.17544, 454.48633, 40.21184, 19.87711,  6.92268, -5.83748, -57.28591, 414.13674, 48.91349, -10.20683,  0.33462
-5.87714, -57.99545, 453.26062, 40.12129, 19.82336,  7.02758, -5.65730, -57.06096, 415.36778, 49.04809, -10.11797,  0.42983
-5.60766, -57.90545, 453.96102, 40.30238, 19.87711,  7.02758, -5.52216, -57.10595, 414.48846, 48.95836, -10.11797,  0.36318
-5.69749, -57.95045, 454.13613, 40.18920, 19.85920,  6.99897, -5.52216, -57.10595, 419.94020, 49.31727, -10.06465,  0.27749
-8.79650, -58.44543, 455.36183, 41.56999, 20.05630,  6.92268, -5.25189, -56.92600, 415.36778, 49.07052, -9.81584,  0.37270
-5.78731, -58.40043, 458.51365, 40.68719, 20.11005,  6.91314, -4.98161, -57.37589, 414.13674, 48.30782, -10.04688,  0.22988
-5.74240, -58.67043, 455.01163, 40.75510, 20.00254,  6.86546, -5.56721, -57.15094, 414.66433, 49.24998, -9.97579,  0.58217
-5.60766, -57.86045, 453.78592, 41.97744, 19.93087,  6.86546, -5.47712, -56.97098, 416.77467, 49.11538, -11.55752,  0.42031
-5.65258, -57.68046, 439.77784, 40.52874, 20.16381,  7.01804, -4.39602, -50.04258, 428.73331, 50.12484, -8.30520,  1.32482
-5.69749, -57.68046, 458.86385, 40.41556, 19.98462,  7.04665, -4.08070, -54.13664, 428.73331, 50.16970, -8.37629,  1.75327
-5.92205, -57.99545, 452.73532, 40.30238, 19.78752,  6.90360, -5.65730, -57.10595, 414.48846, 48.75647, -10.11797,  0.22988
-5.87714, -58.04045, 453.96102, 40.23447, 19.87711,  6.93221, -5.43207, -57.10595, 414.48846, 48.82376, -10.06465,  0.26797
-5.56275, -57.90545, 453.43572, 40.32502, 19.89503,  6.94175, -5.56721, -57.06096, 414.84019, 48.93593, -10.04688,  0.36318
-6.32627, -57.77046, 454.66143, 40.00811, 19.84128,  6.86546, -5.34198, -57.55585, 412.90570, 48.80133, -10.06465,  0.37270
-5.65258, -58.26544, 454.83653, 40.66456, 19.82336,  7.07527, -5.43207, -57.19593, 416.59881, 49.00322, -10.17128,  0.48696
-4.75431, -58.08545, 454.31123, 40.43820, 19.69793,  7.05619, -5.88253, -56.79103, 415.54364, 48.93593, -9.97579,  0.40127
-5.78731, -57.95045, 455.01163, 40.43820, 19.87711,  7.03712, -5.43207, -57.06096, 413.60915, 48.98079, -10.01133,  0.43935
-5.56275, -53.27061, 454.13613, 40.34765, 19.66210,  6.97990, -5.83748, -57.42088, 408.33328, 48.57701, -9.94024,  0.30605
-17.46476, -57.72546, 460.26466, 40.52874, 19.94879,  6.96082, -8.90058, -57.19593, 425.04020, 49.96781, -8.14525,  1.10583
-5.20344, -57.09548, 455.18673, 40.64192, 19.94879,  6.67472, -4.98161, -56.65606, 420.81951, 50.88754, -8.82059,  1.28674
-5.47292, -57.59046, 454.31123, 40.32502, 19.80544,  6.90360, -5.88253, -57.24092, 414.13674, 48.84620, -10.08242,  0.39175
-5.83223, -57.90545, 454.83653, 40.23447, 19.73377,  6.99897, -5.79244, -57.19593, 414.31260, 48.82376, -9.88693,  0.39175
-5.83223, -57.72546, 453.78592, 40.12129, 19.73377,  6.94175, -5.70234, -57.19593, 414.48846, 48.80133, -9.92247,  0.44887
-5.65258, -58.26544, 453.08552, 40.21184, 19.84128,  6.94175, -6.10776, -57.33090, 414.66433, 49.04809, -9.94024,  0.63930
-5.42801, -58.67043, 454.66143, 40.80037, 20.00254,  6.86546, -4.66629, -57.28591, 415.54364, 49.11538, -9.81584,  0.42031
-5.69749, -58.17544, 454.31123, 41.70581, 19.78752,  6.90360, -6.78344, -57.24092, 414.66433, 49.13782, -9.90470,  0.49648
-5.87714, -58.08545, 455.53693, 40.57401, 19.84128,  6.93221, -5.92757, -56.97098, 415.36778, 48.95836, -9.85138,  0.58217
-6.68558, -58.22044, 454.66143, 40.39292, 19.84128,  7.08480, -4.12575, -57.15094, 422.57813, 49.09295, -9.83361,  0.51552
-4.48483, -55.83552, 460.61486, 40.70983, 20.16381,  7.02758, -4.62125, -54.90146, 408.15742, 50.39402, -8.57178,  1.34386
-7.67367, -57.90545, 454.83653, 39.91757, 19.53667,  6.97036, -5.38702, -48.15301, 428.90918, 50.28186, -8.44738,  1.30578
-5.65258, -57.86045, 453.26062, 40.18920, 19.66210,  6.95129, -5.79244, -57.10595, 414.13674, 48.84620, -9.95802,  0.34414
-5.92205, -57.81545, 453.61082, 40.14393, 19.68001,  6.94175, -5.61225, -57.01597, 415.19191, 48.77890, -9.83361,  0.41079
-5.78731, -57.90545, 453.26062, 40.23447, 19.66210,  6.96082, -5.79244, -56.88101, 414.84019, 48.86863, -9.83361,  0.36318
-5.83223, -57.90545, 453.96102, 40.43820, 19.59042,  6.92268, -5.56721, -57.06096, 415.54364, 48.75647, -9.94024,  0.41079
-5.96697, -58.13044, 454.48633, 40.55138, 19.66210,  6.99897, -5.38702, -57.19593, 414.48846, 48.89106, -9.88693,  0.59169
-5.60766, -58.22044, 454.13613, 40.55138, 19.68001,  7.05619, -6.01766, -57.19593, 414.31260, 48.84620, -9.88693,  0.50600
-6.01188, -58.04045, 455.01163, 40.30238, 19.69793,  6.98943, -5.79244, -57.19593, 415.36778, 48.91349, -9.85138,  0.48696
-5.74240, -57.50047, 454.31123, 40.27974, 19.75169,  7.00851, -5.43207, -57.10595, 415.01605, 49.00322, -9.74475,  0.40127
-4.48483, -57.86045, 463.59158, 40.89092, 19.73377,  6.87499, -17.18898, -56.52109, 425.21607, 49.20511, -8.66064,  1.00110
-4.26026, -58.80542, 456.93774, 39.94020, 19.51875,  7.42813, -2.95456, -56.52109, 430.84366, 49.85565, -8.60733,  1.16296
-5.69749, -57.90545, 454.13613, 40.27974, 19.55459,  6.92268, -5.79244, -57.46587, 414.31260, 48.82376, -9.94024,  0.38222
-6.01188, -58.13044, 454.13613, 40.18920, 19.59042,  6.95129, -5.83748, -57.28591, 414.66433, 48.86863, -9.85138,  0.57265
-6.01188, -57.90545, 454.31123, 40.23447, 19.71585,  6.97990, -5.97262, -57.55585, 415.19191, 48.84620, -9.83361,  0.52504
-6.01188, -57.99545, 454.13613, 40.18920, 19.57251,  6.92268, -6.24289, -58.14072, 415.19191, 48.98079, -9.56703,  0.50600
-5.83223, -58.67043, 455.36183, 40.77774, 20.37882,  6.89407, -5.88253, -57.33090, 415.89536, 49.72106, -9.79807,  0.42031
-5.74240, -55.11555, 455.01163, 40.61928, 19.75169,  6.90360, -5.74739, -57.28591, 407.98156, 49.09295, -9.74475,  0.44887
-8.61685, -58.62543, 455.01163, 40.66456, 19.66210,  6.90360, -5.74739, -57.33090, 414.84019, 49.02565, -9.46039,  0.54408
-5.33818, -58.13044, 456.41244, 40.50610, 19.46500,  6.92268, -5.74739, -57.33090, 415.89536, 49.40700, -9.49594,  0.51552
-4.57466, -57.18548, 456.58754, 41.09464, 20.82678,  6.94175, -4.75639, -54.49655, 436.47126, 49.99024, -8.07416,  1.23913
-6.14662, -56.87049, 457.63815, 40.39292, 19.91295,  6.98943, -4.03566, -54.76649, 429.08504, 49.83322, -8.03861,  1.37243
-5.69749, -57.77046, 453.96102, 40.14393, 19.51875,  6.94175, -5.88253, -57.51086, 414.48846, 48.80133, -9.88693,  0.36318
-5.92205, -57.95045, 453.43572, 40.21184, 19.57251,  6.94175, -5.88253, -57.69082, 414.48846, 48.80133, -9.78029,  0.45839
-5.38310, -58.13044, 453.61082, 40.21184, 19.48291,  6.93221, -5.97262, -57.55585, 414.84019, 48.91349, -9.76252,  0.47744
-5.47292, -58.13044, 451.33451, 40.25711, 19.48291,  6.99897, -3.67529, -57.28591, 414.13674, 48.80133, -9.78029,  0.44887
-5.60766, -58.53543, 454.66143, 40.59665, 19.55459,  7.10388, -5.92757, -57.78080, 415.19191, 48.86863, -9.67366,  0.53456
-5.60766, -58.31044, 453.43572, 40.43820, 19.53667,  6.98943, -6.15280, -57.69082, 414.84019, 49.04809, -9.67366,  0.60121
-5.51784, -57.81545, 454.66143, 40.48347, 19.53667,  7.03712, -5.56721, -57.64583, 415.36778, 48.73403, -9.74475,  0.51552
