
-1.80248, -29.65183, 293.50941, 54.37540,  0.10924,  2.81726,  2.47154, -29.88342, 264.17913, 46.18216, -6.96222, -1.90905
-1.93722, -29.33684, 294.03471, 54.80549,  0.07340,  2.96985,  2.87695, -29.83843, 263.82741, 46.31675, -7.12217, -1.80432
-2.07196, -29.33684, 292.98411, 54.78285,  0.25258,  2.96031,  2.92200, -29.97340, 262.77224, 46.24945, -6.99776, -1.73767
-2.38635, -29.60683, 293.68451, 54.55649,  0.14507,  2.94124,  1.88595, -30.33332, 263.47569, 46.38405, -7.03331, -1.85193
-1.44318, -29.47183, 292.45880, 54.37540,  0.01965,  2.89355,  2.74181, -30.01839, 265.23431, 46.18216, -7.06885, -1.92810
-2.34144, -28.48187, 310.66931, 54.42068,  0.10924,  2.96985,  3.19227, -28.98363, 272.97225, 46.29432, -6.50014, -1.49012
-2.25161, -30.23681, 296.66123, 54.96394, -0.05203,  2.93170,  4.76887, -26.23926, 276.66536, 47.52810, -6.07361, -0.90933
-1.71266, -29.56183, 293.15921, 54.55649,  0.18091,  2.82680,  2.87695, -30.01839, 266.64121, 46.58594, -6.76672, -1.83289
-1.89231, -29.29184, 291.75840, 54.28486,  0.07340,  2.88402,  2.42649, -29.92841, 264.88258, 46.31675, -7.08662, -1.88049
-1.71266, -29.38184, 292.45880, 54.37540,  0.12715,  2.88402,  2.69677, -30.15336, 264.70672, 46.45135, -7.13994, -1.84241
-1.89231, -29.24684, 291.93350, 54.37540,  0.19883,  2.89355,  2.60668, -29.88342, 264.70672, 46.42891, -7.06885, -1.84241
-1.39826, -29.02185, 293.33431, 54.71494,  0.32425,  2.96031,  2.87695, -30.19835, 261.36534, 46.45135, -6.90890, -1.89001
-1.39826, -29.69683, 293.85961, 54.91867,  0.41385,  2.84587,  3.01209, -30.28833, 265.58603, 46.56351, -6.92667, -1.78528
-1.62283, -29.65183, 298.23714, 54.89603,  0.12715,  2.81726,  2.56163, -30.28833, 265.76190, 46.27189, -6.94444, -1.80432
-1.93722, -29.47183, 292.45880, 54.71494,  0.23466,  2.80772,  2.83191, -29.83843, 265.05845, 46.67567, -6.99776, -1.74719
-1.66774, -28.88685, 293.68451, 55.43930,  0.36009,  2.92216,  4.36346, -28.03885, 277.89640, 47.84215, -5.48712, -1.09975
-0.27543, -27.49190, 296.66123, 54.71494,  0.21675,  2.75050,  4.99410, -26.32924, 278.42398, 48.13377, -5.25608, -0.96646
-1.53300, -29.15685, 293.68451, 54.62440,  0.16299,  2.79819,  3.10218, -29.43353, 269.27914, 46.85513, -6.66009, -1.85193
-1.75757, -29.06685, 292.10860, 54.33013,  0.01965,  2.83633,  2.60668, -30.19835, 265.05845, 46.40648, -7.08662, -1.91858
-1.71266, -29.38184, 292.10860, 54.37540,  0.01965,  2.80772,  2.65172, -30.46829, 265.41017, 46.42891, -7.10439, -1.88049
-1.66774, -29.15685, 291.75840, 54.21695,  0.10924,  2.83633,  2.83191, -30.37831, 265.41017, 46.45135, -7.17548, -1.95666
-1.44318, -29.24684, 292.98411, 54.60176,  0.12715,  2.93170,  2.11118, -30.33332, 267.16879, 46.72053, -7.19326, -1.83289
-0.36526, -29.15685, 293.50941, 54.60176,  0.12715,  2.95078,  2.87695, -30.28833, 266.11362, 46.54107, -7.12217, -1.79480
-0.99404, -29.20184, 292.10860, 54.78285, -0.06995,  2.82680,  2.38145, -30.28833, 267.52052, 46.54107, -7.06885, -1.81384
-1.53300, -29.29184, 291.58330, 54.39804, -0.01619,  2.76004,  2.60668, -30.37831, 266.46535, 46.51864, -7.17548, -1.95666
 6.41664, -28.84186, 295.78572, 54.82812, -0.08786,  2.83633,  4.00309, -30.42330, 273.67570, 47.25891, -7.53093, -1.46156
 0.12879, -28.43687, 285.98007, 54.66967,  0.03756,  2.79819,  3.86796, -29.88342, 275.25846, 47.48323, -5.82479, -1.42347
-1.17370, -27.53690, 293.33431, 54.35277,  0.00173,  2.72189,  2.92200, -30.24334, 267.69638, 46.72053, -6.87336, -1.89001
-1.17370, -29.06685, 291.93350, 54.21695, -0.14162,  2.75050,  2.69677, -30.55827, 265.58603, 46.47378, -7.06885, -1.89953
-1.12878, -28.93185, 291.40820, 54.23959, -0.14162,  2.73143,  2.51659, -30.06338, 266.28948, 46.45135, -7.13994, -1.84241
-1.35335, -29.06685, 290.53269, 54.14905, -0.23121,  2.69328,  2.42649, -30.37831, 266.11362, 46.49621, -7.03331, -1.83289
-0.85930, -29.56183, 292.45880, 54.60176,  0.07340,  2.63606,  3.55264, -30.55827, 267.34466, 46.76540, -7.03331, -1.91858
-0.72456, -29.65183, 292.45880, 54.60176,  0.01965,  2.64560,  3.19227, -29.83843, 267.52052, 46.85513, -7.49538, -1.85193
-0.45508, -31.00178, 292.28370, 54.66967,  0.10924,  2.63606,  2.92200, -29.88342, 266.28948, 46.81026, -6.97999, -1.79480
-0.94913, -28.88685, 292.10860, 54.44331,  0.03756,  2.57884,  2.60668, -30.51328, 267.69638, 46.87756, -7.12217, -1.70911
-2.20670, -32.08175, 295.43552, 54.30750, -0.08786,  2.63606,  4.40850, -28.39877, 281.76537, 47.77485, -5.39826, -0.82364
 0.30844, -28.16688, 292.98411, 55.66565,  0.01965,  2.80772,  5.84996, -26.82413, 279.65502, 48.24593, -3.49663, -0.83316
-0.90422, -28.66186, 293.15921, 54.26222, -0.10578,  2.54069,  2.92200, -30.10837, 271.03777, 47.12431, -6.66009, -1.73767
-0.72456, -28.84186, 291.58330, 54.05850, -0.15954,  2.62652,  2.42649, -30.55827, 266.28948, 46.51864, -7.01553, -1.90905
-0.50000, -28.84186, 291.05800, 53.85478, -0.32080,  2.62652,  2.51659, -30.51328, 265.93776, 46.40648, -7.03331, -1.87097
-0.72456, -28.88685, 291.93350, 53.99059, -0.19537,  2.58838,  2.24631, -30.64825, 266.81707, 46.56351, -7.06885, -1.90905
-0.58982, -28.84186, 291.93350, 54.46595, -0.23121,  2.76958,  3.14723, -30.69324, 265.05845, 46.56351, -7.22880, -1.80432
-0.67965, -29.24684, 292.10860, 54.30750, -0.33872,  2.71236,  2.60668, -30.42330, 265.93776, 46.51864, -7.13994, -1.64246
-0.76948, -29.02185, 290.88289, 54.39804, -0.23121,  2.60745,  2.38145, -30.91819, 265.05845, 46.65324, -7.08662, -1.75672
-0.94913, -28.93185, 290.53269, 54.12641, -0.24913,  2.60745,  2.29136, -30.42330, 267.16879, 46.49621, -7.01553, -1.87097
-0.18561, -31.31677, 291.75840, 54.51122, -0.35664,  2.97939,  3.68777, -27.00409, 281.23778, 47.39350, -6.71341, -1.20449
-2.52109, -31.49677, 293.68451, 54.69231,  0.07340,  2.56930,  2.87695, -25.42945, 278.95157, 47.95431, -6.46459, -1.26161
-0.23052, -28.79686, 291.75840, 54.19432, -0.33872,  2.60745,  2.51659, -30.28833, 268.92742, 46.87756, -6.76672, -1.75672
-0.41017, -28.75186, 291.40820, 53.99059, -0.26705,  2.54069,  2.24631, -30.37831, 266.99293, 46.56351, -6.97999, -1.79480
-0.63474, -28.79686, 291.05800, 53.99059, -0.41039,  2.57884,  2.15622, -30.64825, 266.64121, 46.58594, -7.01553, -1.75672
-0.54491, -28.93185, 290.53269, 53.94532, -0.42831,  2.59791,  2.06613, -30.33332, 267.34466, 46.60837, -7.01553, -1.74719
-0.23052, -29.38184, 291.93350, 54.57913, -0.06995,  2.47394,  1.57063, -30.28833, 266.99293, 46.92242, -6.76672, -2.00427
-0.36526, -29.11185, 291.75840, 54.44331,  0.27050,  2.55023,  3.05713, -30.60326, 268.57569, 46.87756, -6.99776, -1.73767
-0.23052, -29.56183, 292.45880, 54.39804, -0.08786,  2.24505,  2.33640, -30.33332, 267.87224, 46.96729, -6.83781, -1.61390
-0.72456, -29.24684, 290.53269, 54.10377, -0.24913,  2.47394,  5.39951, -30.46829, 267.69638, 46.92242, -7.01553, -1.54725
-0.81439, -27.67190, 288.43148, 54.19432, -0.15954,  2.56930,  3.41750, -27.76891, 276.31364, 46.33918, -5.52267, -0.89981
-0.18561, -27.67190, 294.91022, 54.33013,  0.32425,  2.43579,  4.63373, -26.28425, 277.19295, 48.17863, -5.18499, -0.66178
-0.45508, -28.57187, 291.23310, 54.05850, -0.32080,  2.48347,  2.42649, -29.97340, 271.91708, 47.23648, -6.58900, -1.69007
-0.36526, -28.66186, 290.88289, 54.03587, -0.44623,  2.51208,  1.88595, -30.33332, 266.81707, 46.69810, -6.94444, -1.73767
-0.50000, -28.84186, 291.05800, 54.08114, -0.35664,  2.51208,  2.02108, -30.42330, 266.99293, 46.67567, -7.03331, -1.79480
-0.14069, -28.66186, 291.58330, 53.96796, -0.48206,  2.53116,  2.02108, -30.51328, 266.46535, 46.69810, -6.97999, -1.78528
-0.18561, -28.70686, 291.93350, 54.37540, -0.35664,  2.67421,  1.84090, -30.69324, 266.99293, 46.83269, -6.96222, -1.64246
 0.17370, -28.57187, 291.23310, 54.21695, -0.35664,  2.66467,  1.52558, -30.82821, 267.16879, 46.76540, -7.08662, -1.66150
-0.50000, -28.88685, 290.88289, 54.28486, -0.33872,  2.55977,  2.29136, -30.60326, 267.16879, 46.74297, -6.83781, -1.66150
-0.81439, -28.75186, 290.35759, 54.12641, -0.48206,  2.55977,  2.02108, -30.69324, 267.69638, 46.89999, -6.73118, -1.68055
-0.27543, -26.45694, 293.50941, 54.44331,  0.30634,  2.55023, -0.86184, -30.06338, 275.25846, 47.30377, -6.03806, -1.39491
 1.34144, -28.12188, 293.50941, 54.64704, -0.08786,  2.65513,  1.84090, -29.43353, 285.81020, 48.64971, -5.73593, -0.89981
-0.50000, -28.66186, 291.75840, 53.99059, -0.37456,  2.54069,  2.33640, -30.28833, 269.63087, 46.87756, -6.53568, -1.69007
-0.36526, -28.66186, 290.18249, 53.85478, -0.46415,  2.55023,  1.66072, -30.46829, 267.52052, 46.69810, -6.89113, -1.69959
-0.27543, -28.84186, 289.30699, 53.92269, -0.48206,  2.53116,  1.79586, -30.42330, 267.16879, 46.65324, -6.89113, -1.62342
-0.45508, -28.61686, 289.65719, 53.83214, -0.44623,  2.52162,  1.79586, -30.64825, 267.16879, 46.76540, -6.83781, -1.66150
-0.27543, -29.15685, 293.68451, 54.30750, -0.14162,  2.47394,  2.78686, -31.36808, 267.87224, 46.89999, -6.83781, -1.63294
-0.23052, -29.29184, 291.23310, 54.26222,  0.10924,  2.48347,  1.97604, -30.55827, 268.39983, 46.85513, -6.73118, -2.01379
-0.14069, -29.15685, 290.53269, 54.28486, -0.23121,  2.45486,  1.93099, -30.19835, 269.10328, 47.79728, -6.76672, -1.62342
-1.26352, -29.06685, 289.48209, 54.14905, -0.28496,  2.28320,  1.70576, -30.64825, 267.52052, 46.83269, -6.73118, -1.51869
-2.52109, -28.70686, 292.10860, 54.05850, -0.41039,  2.55977,  2.96704, -27.76891, 289.32745, 47.77485, -5.62930, -1.14736
-0.18561, -26.99692, 294.91022, 54.14905, -0.17745,  2.55023,  3.86796, -26.64417, 282.29296, 48.04404, -4.79401, -0.56657
-0.50000, -28.39187, 291.05800, 54.10377, -0.33872,  2.50255,  2.51659, -30.01839, 270.86190, 47.07945, -6.41128, -1.50916
-0.63474, -28.34687, 289.30699, 53.80951, -0.53582,  2.55977,  1.61567, -30.51328, 266.28948, 46.60837, -6.78449, -1.71863
-0.72456, -28.57187, 289.83229, 53.67369, -0.48206,  2.50255,  1.57063, -30.55827, 266.46535, 46.54107, -6.83781, -1.73767
-0.54491, -28.70686, 289.30699, 53.71896, -0.41039,  2.56930,  1.75081, -30.46829, 266.99293, 46.65324, -6.85558, -1.70911
-1.12878, -28.84186, 289.30699, 54.28486, -0.37456,  2.66467,  1.93099, -30.69324, 266.64121, 46.58594, -6.76672, -1.43300
-0.58982, -28.61686, 290.35759, 54.14905, -0.44623,  2.67421,  1.25531, -30.60326, 265.58603, 46.83269, -6.82004, -1.66150
-0.58982, -28.70686, 290.70779, 54.17168, -0.35664,  2.63606,  2.33640, -30.51328, 265.93776, 46.67567, -6.66009, -1.63294
-0.32035, -28.39187, 290.00739, 53.92269, -0.08786,  2.57884,  1.66072, -30.51328, 266.64121, 46.54107, -6.78449, -1.75672
-1.26352, -31.54176, 289.83229, 53.96796,  1.14849,  2.51208,  2.74181, -27.81390, 275.08260, 46.96729, -5.77148, -1.55677
-1.98214, -27.49190, 289.65719, 55.14503, -0.15954,  2.54069,  7.47161, -29.70347, 277.89640, 47.23648, -5.50489, -1.00454
-0.72456, -28.34687, 290.18249, 53.92269, -0.42831,  2.40718,  1.97604, -30.15336, 268.22397, 46.74297, -6.60677, -1.68055
-0.67965, -28.30187, 288.43148, 53.71896, -0.46415,  2.53116,  1.84090, -30.51328, 266.46535, 46.65324, -6.82004, -1.70911
-0.36526, -28.34687, 290.35759, 53.85478, -0.51790,  2.50255,  1.70576, -30.42330, 265.76190, 46.60837, -6.83781, -1.64246
-0.50000, -28.30187, 290.18249, 53.76423, -0.55374,  2.52162,  1.79586, -30.46829, 265.93776, 46.60837, -6.78449, -1.65198
 0.84740, -28.79686, 290.53269, 54.19432, -0.12370,  2.52162,  2.02108, -30.01839, 266.81707, 46.87756, -6.76672, -1.67102
-0.23052, -29.06685, 293.50941, 54.26222, -0.15954,  2.42625,  1.88595, -30.82821, 267.34466, 46.60837, -6.71341, -1.69007
 0.03896, -28.75186, 291.58330, 54.01323, -0.30288,  2.47394,  1.79586, -30.33332, 267.69638, 46.87756, -6.71341, -1.65198
-0.58982, -28.25688, 290.53269, 54.42068, -0.30288,  2.44533,  1.97604, -30.91819, 266.99293, 46.76540, -6.83781, -1.63294
 0.39827, -27.58190, 284.75436, 54.10377, -0.44623,  2.50255,  3.37245, -28.62371, 272.26880, 47.84215, -5.36272, -1.02358
-1.17370, -26.90692, 294.56002, 54.46595, -0.33872,  2.54069,  4.36346, -27.49897, 283.69985, 47.88701, -5.16722, -0.64274
-0.18561, -28.34687, 291.23310, 54.05850, -0.39247,  2.51208,  2.60668, -30.01839, 270.68604, 46.92242, -6.44682, -1.64246
-0.90422, -28.30187, 289.83229, 53.71896, -0.46415,  2.47394,  2.06613, -30.42330, 266.64121, 46.56351, -6.90890, -1.80432
-0.67965, -28.12188, 289.48209, 53.83214, -0.44623,  2.47394,  2.02108, -30.78322, 266.99293, 46.58594, -6.82004, -1.77576
-0.76948, -28.30187, 290.00739, 53.76423, -0.49998,  2.51208,  2.15622, -30.51328, 266.81707, 46.51864, -6.94444, -1.80432
-0.72456, -28.43687, 290.18249, 54.14905, -0.53582,  2.59791,  2.29136, -30.55827, 267.69638, 46.56351, -6.89113, -1.72815
-0.85930, -28.07688, 290.53269, 54.30750, -0.51790,  2.63606,  1.39045, -31.05315, 265.76190, 46.60837, -6.97999, -1.72815
-1.17370, -28.34687, 290.00739, 54.08114, -0.49998,  2.48347,  2.38145, -30.33332, 267.16879, 46.81026, -6.89113, -1.73767
-0.58982, -28.12188, 290.00739, 53.94532, -0.49998,  2.50255,  2.11118, -30.73823, 266.28948, 46.56351, -6.92667, -1.84241
 0.93723, -27.17691, 279.85153, 53.65105, -0.49998,  2.50255,  4.45355, -29.79344, 274.73087, 50.06295, -6.16247, -1.58533
 6.59629, -31.31677, 294.03471, 53.17570,  0.27050,  2.52162,  4.04814, -28.80367, 278.24812, 47.61782, -5.62930, -1.20449
-0.50000, -27.98688, 290.70779, 54.10377, -0.44623,  2.48347,  2.60668, -30.28833, 269.80673, 46.83269, -6.58900, -1.82336
-0.72456, -28.07688, 290.35759, 53.78687, -0.55374,  2.54069,  2.33640, -30.42330, 267.52052, 46.54107, -6.92667, -1.82336
-0.58982, -28.07688, 289.83229, 53.85478, -0.55374,  2.49301,  2.33640, -30.60326, 267.16879, 46.63080, -6.97999, -1.80432
-0.54491, -28.03188, 290.00739, 53.83214, -0.49998,  2.49301,  2.42649, -30.64825, 266.99293, 46.60837, -7.01553, -1.83289
-0.27543, -28.75186, 290.70779, 54.30750, -0.30288,  2.43579,  2.56163, -30.33332, 269.27914, 46.74297, -6.90890, -1.81384
-1.71266, -28.70686, 290.35759, 54.12641, -0.19537,  2.46440,  6.88601, -29.83843, 266.46535, 46.96729, -6.87336, -1.82336
-0.41017, -28.66186, 291.58330, 54.37540, -0.21329,  2.46440,  2.74181, -30.33332, 268.22397, 46.58594, -6.92667, -1.75672
-0.72456, -27.35691, 289.65719, 54.26222, -0.37456,  2.56930,  2.78686, -30.64825, 267.52052, 46.94486, -7.05108, -1.64246
 0.17370, -27.67190, 290.53269, 54.08114, -0.14162,  2.46440,  5.44455, -28.71369, 279.47916, 47.99917, -4.26084, -1.23305
-0.36526, -26.14195, 295.08532, 54.14905, -0.67916,  2.54069,  5.30942, -22.77506, 280.53433, 48.02161, -5.68262, -0.90933
-0.41017, -27.94189, 290.53269, 53.96796, -0.48206,  2.52162,  3.14723, -30.06338, 271.21363, 47.05702, -6.67786, -1.80432
-0.58982, -28.21188, 289.65719, 53.83214, -0.62541,  2.55023,  2.42649, -30.69324, 266.46535, 46.65324, -7.01553, -1.89953
-0.99404, -28.34687, 289.13188, 53.83214, -0.55374,  2.50255,  2.56163, -30.78322, 267.16879, 46.63080, -7.05108, -1.91858
-0.76948, -28.21188, 289.65719, 53.71896, -0.55374,  2.58838,  2.56163, -30.42330, 266.81707, 46.81026, -6.96222, -1.91858
-0.99404, -28.48187, 290.88289, 54.39804, -0.53582,  2.69328,  3.32741, -30.60326, 267.34466, 46.65324, -7.01553, -1.78528
-0.85930, -28.39187, 289.13188, 54.33013, -0.51790,  2.62652,  1.88595, -30.82821, 267.52052, 46.96729, -6.80227, -1.75672
-0.63474, -28.12188, 290.88289, 54.17168, -0.33872,  2.63606,  2.87695, -30.73823, 268.04811, 46.69810, -7.12217, -1.84241
-0.76948, -28.61686, 289.30699, 54.05850, -0.44623,  2.62652,  2.65172, -30.60326, 266.46535, 46.81026, -7.08662, -1.91858
-0.58982, -28.39187, 293.85961, 56.00519, -0.42831,  2.60745,  5.30942, -34.24742, 274.73087, 47.95431, -6.19801, -1.40443
 0.66775, -28.84186, 299.11264, 54.39804, -0.37456,  2.42625,  3.91300, -29.02862, 278.07226, 47.64026, -5.87811, -1.09975
-0.81439, -28.66186, 291.40820, 54.01323, -0.49998,  2.51208,  2.78686, -30.46829, 269.45500, 47.01215, -6.89113, -1.85193
-0.72456, -28.48187, 290.00739, 53.76423, -0.44623,  2.56930,  2.65172, -30.46829, 268.22397, 46.83269, -7.10439, -1.91858
-0.85930, -28.43687, 290.18249, 53.80951, -0.49998,  2.61699,  2.51659, -30.51328, 267.16879, 46.83269, -6.97999, -1.77576
-1.03896, -28.52687, 290.70779, 53.87741, -0.48206,  2.56930,  2.60668, -30.64825, 268.04811, 46.76540, -7.05108, -1.86145
-0.36526, -29.02185, 292.10860, 54.21695, -0.33872,  2.48347,  4.22832, -30.60326, 270.51018, 46.69810, -7.10439, -1.90905
-0.67965, -28.97685, 291.05800, 54.05850, -0.33872,  2.68375,  3.05713, -30.46829, 269.45500, 46.98972, -6.97999, -1.80432
-0.05087, -29.02185, 291.05800, 54.51122, -0.26705,  2.48347,  2.47154, -30.64825, 268.75156, 47.14675, -6.96222, -1.89001
-0.50000, -28.66186, 290.35759, 54.23959, -0.44623,  2.71236,  2.74181, -31.00816, 269.27914, 47.01215, -7.12217, -1.70911
-1.03896, -26.05195, 292.45880, 54.26222,  0.21675,  2.53116,  4.13823, -28.21881, 258.90326, 47.86458, -6.21578, -1.55677
 0.03896, -28.16688, 293.15921, 52.31553, -0.60749,  2.56930,  4.40850, -27.09407, 285.63434, 48.20106, -4.81178, -0.70939
-0.36526, -28.48187, 288.60658, 53.96796, -0.51790,  2.50255,  3.01209, -30.24334, 272.09294, 47.25891, -6.67786, -1.74719
-0.67965, -28.61686, 290.53269, 53.87741, -0.58957,  2.57884,  2.42649, -30.73823, 268.39983, 46.81026, -7.05108, -1.91858
-0.63474, -28.52687, 290.70779, 53.78687, -0.60749,  2.56930,  2.38145, -30.51328, 267.52052, 46.81026, -7.05108, -1.89001
-0.54491, -28.70686, 290.88289, 53.80951, -0.62541,  2.51208,  2.24631, -30.46829, 267.34466, 46.85513, -6.97999, -1.88049
-0.63474, -28.57187, 290.88289, 54.17168, -0.66125,  2.61699,  2.02108, -31.23311, 268.39983, 46.87756, -6.97999, -1.74719
-1.12878, -29.11185, 289.30699, 54.08114, -0.57166,  2.65513,  3.41750, -30.10837, 268.75156, 46.78783, -7.19326, -1.74719
-0.99404, -28.97685, 290.53269, 54.03587, -0.46415,  2.60745,  2.69677, -31.05315, 267.69638, 47.01215, -6.87336, -1.83289
-0.36526, -28.70686, 290.18249, 53.96796, -0.71500,  2.67421,  2.56163, -30.69324, 268.39983, 46.85513, -6.99776, -1.85193
-1.93722, -28.61686, 294.38492, 53.60578, -0.64333,  3.13197,  3.59768, -30.37831, 282.99640, 47.70755, -6.07361, -1.60438
 2.86850, -28.12188, 288.78168, 54.30750, -0.49998,  2.61699,  2.74181, -29.07361, 280.88606, 48.20106, -5.64707, -1.39491
-0.05087, -28.66186, 291.93350, 53.94532, -0.67916,  2.53116,  2.51659, -30.69324, 271.91708, 47.14675, -6.62454, -1.77576
-0.54491, -28.66186, 290.88289, 53.76423, -0.67916,  2.46440,  2.02108, -30.78322, 268.04811, 46.83269, -6.94444, -1.81384
-0.54491, -28.57187, 289.65719, 53.62842, -0.69708,  2.50255,  2.06613, -30.82821, 268.57569, 46.87756, -6.85558, -1.72815
-0.36526, -28.79686, 289.83229, 53.60578, -0.67916,  2.53116,  2.24631, -30.82821, 268.57569, 46.89999, -6.89113, -1.72815
 0.03896, -29.33684, 290.35759, 54.21695, -0.10578,  2.39764,  3.23732, -31.14313, 268.75156, 47.03458, -6.80227, -1.66150
-0.27543, -29.38184, 290.70779, 54.12641, -0.62541,  2.41671,  3.14723, -30.46829, 270.15845, 47.10188, -6.92667, -1.70911
-0.18561, -29.65183, 291.05800, 54.33013, -0.46415,  2.53116,  2.83191, -30.87320, 277.54467, 47.16918, -6.78449, -1.69007
-0.67965, -28.97685, 290.35759, 54.05850, -0.51790,  2.50255,  2.29136, -30.91819, 269.45500, 47.12431, -6.90890, -1.59486
 0.75757, -28.52687, 285.10456, 54.03587, -0.57166,  2.51208,  3.37245, -27.58895, 279.30330, 48.78430, -5.75371, -1.23305
 0.12879, -26.63693, 293.85961, 53.71896, -1.34214,  2.51208,  4.94905, -27.18404, 289.85504, 48.40296, -4.90064, -0.12859
-0.23052, -28.61686, 290.88289, 53.83214, -0.85835,  2.44533,  2.65172, -30.33332, 272.26880, 47.28134, -6.51791, -1.69007
-0.23052, -28.93185, 289.30699, 53.60578, -0.87626,  2.41671,  2.11118, -30.96318, 268.57569, 46.81026, -6.76672, -1.82336
-0.32035, -28.93185, 289.65719, 53.56051, -0.84043,  2.44533,  2.20127, -30.60326, 268.04811, 46.78783, -6.83781, -1.84241
-0.14069, -29.02185, 289.65719, 53.44733, -0.84043,  2.44533,  2.06613, -30.69324, 268.04811, 46.87756, -6.80227, -1.75672
-0.45508, -29.06685, 289.13188, 53.96796, -0.93002,  2.56930,  2.24631, -31.09814, 270.68604, 46.92242, -6.76672, -1.62342
-0.27543, -29.56183, 290.18249, 53.94532, -0.69708,  2.53116,  2.06613, -30.82821, 267.87224, 46.85513, -6.99776, -1.69007
 0.35335, -29.20184, 290.53269, 54.03587, -0.78667,  2.48347,  2.33640, -30.69324, 268.22397, 47.03458, -6.76672, -1.61390
-0.36526, -28.93185, 289.48209, 53.76423, -1.05545,  2.45486,  1.66072, -30.73823, 268.92742, 46.85513, -6.73118, -1.79480
-0.58982, -29.02185, 291.40820, 54.30750, -0.80459,  2.51208, -1.80780, -30.01839, 271.56535, 47.55053, -6.14469, -1.14736
 0.62283, -28.30187, 296.31103, 54.17168, -0.76876,  2.05432,  3.37245, -29.88342, 277.72053, 48.08890, -5.45158, -1.15688
 0.03896, -29.11185, 290.53269, 53.69633, -0.87626,  2.33088,  2.29136, -30.51328, 271.56535, 47.01215, -6.37573, -1.65198
-0.36526, -28.88685, 287.90618, 53.42469, -0.96586,  2.37857,  2.02108, -30.91819, 268.04811, 46.76540, -6.69563, -1.69959
-0.18561, -29.11185, 289.30699, 53.49260, -0.93002,  2.39764,  1.75081, -30.96318, 268.39983, 46.76540, -6.67786, -1.66150
-0.23052, -28.93185, 288.78168, 53.46997, -1.03753,  2.40718,  2.11118, -30.96318, 268.22397, 46.69810, -6.71341, -1.67102
-0.05087, -29.51683, 294.38492, 54.01323, -0.71500,  2.32135,  2.29136, -31.05315, 269.45500, 46.98972, -6.55346, -1.69959
 0.21861, -29.47183, 289.65719, 54.08114, -0.91210,  2.31181,  1.75081, -30.96318, 267.87224, 47.10188, -6.58900, -1.56629
 0.17370, -29.38184, 288.43148, 54.10377, -0.75084,  2.30227,  2.42649, -30.78322, 269.27914, 46.83269, -6.51791, -1.61390
-0.05087, -29.29184, 289.48209, 53.80951, -0.94794,  2.23552,  2.24631, -31.09814, 269.27914, 46.92242, -6.57123, -1.49964
-0.41017, -27.35691, 289.83229, 53.90005, -1.07337,  2.36903,  3.10218, -29.92841, 279.30330, 47.86458, -5.14945, -1.07119
-0.63474, -27.40190, 301.03875, 53.92269, -0.69708,  2.54069,  3.46254, -27.13906, 282.82054, 47.32620, -4.68737, -0.60465
-0.05087, -27.80689, 290.35759, 53.65105, -0.89418,  2.29274,  2.56163, -30.46829, 271.74122, 47.03458, -6.21578, -1.58533
 0.03896, -29.02185, 289.13188, 53.40206, -1.12712,  2.34042,  1.84090, -30.91819, 267.52052, 46.65324, -6.57123, -1.77576
 0.08387, -28.75186, 289.30699, 53.46997, -1.09128,  2.33088,  1.84090, -31.09814, 267.34466, 46.56351, -6.64232, -1.75672
-0.14069, -28.84186, 289.30699, 53.40206, -1.10920,  2.33088,  1.79586, -31.05315, 267.87224, 46.45135, -6.57123, -1.72815
-0.36526, -29.02185, 288.25638, 53.83214, -1.32422,  2.43579,  2.29136, -30.96318, 266.99293, 46.45135, -6.55346, -1.53773
 0.08387, -28.79686, 289.65719, 53.87741, -1.14504,  2.41671,  1.48054, -31.27810, 267.69638, 46.72053, -6.66009, -1.67102
 1.02705, -29.02185, 290.00739, 53.78687, -0.93002,  2.39764,  1.16522, -30.60326, 267.52052, 46.72053, -6.62454, -1.63294
 0.08387, -28.97685, 289.83229, 53.60578, -1.21671,  2.38810,  1.97604, -31.18812, 266.81707, 46.56351, -6.46459, -1.68055
 1.38636, -28.93185, 292.45880, 53.96796, -1.79009,  2.22598,  2.20127, -31.72800, 285.63434, 47.39350, -5.98474, -1.77576
-0.45508, -28.79686, 293.68451, 54.39804, -1.05545,  2.35949, -1.08707, -30.01839, 278.59985, 47.93188, -5.48712, -1.09975
 0.03896, -28.66186, 290.00739, 53.67369, -1.09128,  2.26413,  2.42649, -30.91819, 270.33432, 46.94486, -6.21578, -1.63294
-0.09578, -28.61686, 289.13188, 53.53787, -1.30630,  2.28320,  1.84090, -31.23311, 266.81707, 46.49621, -6.50014, -1.67102
 0.12879, -28.88685, 289.65719, 53.33415, -1.25255,  2.32135,  1.70576, -31.09814, 267.34466, 46.54107, -6.57123, -1.66150
 0.26353, -29.06685, 289.83229, 53.40206, -1.30630,  2.30227,  1.70576, -31.09814, 267.16879, 46.60837, -6.53568, -1.67102
-1.30844, -29.42684, 290.88289, 54.12641, -0.94794,  2.21644,  2.51659, -31.18812, 269.45500, 46.72053, -6.60677, -1.68055
 0.48809, -29.38184, 291.58330, 54.08114, -1.00169,  2.47394,  2.02108, -31.00816, 269.63087, 46.83269, -6.37573, -1.67102
 0.44318, -29.29184, 290.00739, 54.14905, -1.05545,  2.22598,  2.51659, -31.00816, 268.75156, 46.98972, -6.41128, -1.62342
