
 0.46753, -84.39654, 485.03618, 70.06540, -0.77912,  2.12808,  2.73096, -85.30037, 593.76635, 96.03186,  0.24517, -0.85725
 0.64718, -84.66653, 484.86108, 70.04276, -0.86871,  2.13762,  2.59582, -85.48033, 594.46980, 95.96456,  0.26294, -0.80012
 0.69210, -84.75653, 485.03618, 70.08804, -0.79704,  2.10901,  2.28050, -85.43534, 592.88703, 95.94213,  0.17408, -0.78108
 1.05140, -84.35155, 483.11007, 70.31440, -0.79704,  2.21391,  3.27151, -85.48033, 594.11807, 96.14402,  0.10299, -0.56209
 0.73701, -84.75653, 484.68598, 70.24649, -0.88663,  2.21391,  2.23546, -85.97521, 593.76635, 96.07673,  0.31626, -0.60970
 1.81493, -84.84653, 485.73659, 70.31440, -0.74328,  2.22345,  1.51473, -85.79525, 594.64566, 96.21132,  0.12077, -0.47640
 1.54545, -84.80153, 484.86108, 70.13331, -0.77912,  2.12808,  1.83005, -85.66029, 594.46980, 95.94213,  0.15631, -0.63826
-4.69749, -83.94656, 481.53416, 69.70323, -0.67161,  2.04225,  0.07327, -83.77072, 596.58014, 96.30105,  1.72027, -0.42880
-4.51784, -84.93653, 489.58881, 70.22385, -0.76120,  2.01364,  2.73096, -84.26561, 610.29741, 98.34239,  1.93353, -0.24789
 1.27597, -84.35155, 485.73659, 70.13331, -0.65369,  2.15669,  2.05528, -85.34536, 599.04222, 96.59267,  0.68948, -0.45736
 1.50054, -84.39654, 485.03618, 69.81641, -0.72536,  2.08994,  1.46968, -85.66029, 593.59048, 96.03186,  0.20963, -0.67635
 1.23106, -84.39654, 485.03618, 69.90695, -0.81495,  2.00411,  1.37959, -85.75026, 593.94221, 95.96456,  0.26294, -0.63826
 1.36580, -84.48654, 484.33578, 69.95222, -0.77912,  2.03272,  1.28950, -85.84024, 593.59048, 95.96456,  0.28072, -0.61922
 1.54545, -85.20652, 484.33578, 70.22385, -0.58202,  2.01364,  1.55977, -85.48033, 590.60082, 96.07673,  0.20963, -0.62874
 1.59036, -85.20652, 484.68598, 70.29176, -0.09823,  1.91827,  1.10932, -86.15517, 589.54565, 96.32348,  0.33403, -0.23837
 1.41071, -85.07152, 486.08679, 70.54076, -0.58202,  2.08040,  1.19941, -85.93022, 595.70083, 96.45807,  0.08522, -0.38119
 1.41071, -84.80153, 483.46027, 70.15594, -0.58202,  2.08040,  1.19941, -86.20016, 595.87669, 96.23375,  0.17408, -0.36215
 0.64718, -85.70150, 472.07871, 70.15594, -0.54618,  1.75615,  1.19941, -85.07542, 597.63532, 96.61510,  1.00938, -0.31454
-0.61039, -84.39654, 487.13740, 70.11067,  1.03062,  2.17577,  2.86610, -81.74619, 608.18706, 97.51239,  1.38259,  0.44715
 1.41071, -84.30655, 485.73659, 70.17858, -0.51034,  2.00411,  1.33455, -85.03043, 598.69049, 96.74969,  0.20963, -0.27646
 1.54545, -84.48654, 482.23457, 69.83904, -0.76120,  2.04225,  0.79400, -85.93022, 594.64566, 95.98700,  0.10299, -0.63826
 1.68019, -84.21655, 483.63537, 69.88431, -0.77912,  2.02318,  0.79400, -86.06519, 594.46980, 95.94213,  0.13854, -0.61922
 1.50054, -84.35155, 483.81048, 69.90695, -0.65369,  2.03272,  0.52372, -86.02020, 594.11807, 96.03186,  0.13854, -0.61922
 0.96158, -84.75653, 483.98558, 70.11067, -0.68953,  2.18530,  1.37959, -85.79525, 594.29393, 96.05429, -0.03918, -0.39071
 1.32088, -84.66653, 483.63537, 70.29176, -0.33116,  2.15669,  0.97418, -85.84024, 594.29393, 96.21132,  0.10299, -0.37167
 1.23106, -84.53154, 483.81048, 70.17858, -0.67161,  2.12808,  0.74895, -86.33513, 597.63532, 96.12159, -0.00364, -0.51449
 1.54545, -84.39654, 483.98558, 70.02013, -0.59994,  2.11855,  0.74895, -86.06519, 594.46980, 96.05429, -0.03918, -0.56209
 1.81493, -81.42664, 489.93901, 69.97486, -0.58202,  2.09947,  6.69498, -85.57031, 598.16290, 96.52537,  0.42289, -0.37167
 1.36580, -84.17155, 472.07871, 70.08804, -0.18782,  1.86105,  2.77601, -84.22062, 603.61464, 97.66942,  1.57809,  0.03774
 1.27597, -83.67657, 484.16068, 69.95222, -0.54618,  2.06133,  1.64986, -85.57031, 599.92153, 96.65997,  0.42289, -0.38119
 1.32088, -84.62154, 483.28517, 69.79377, -0.70745,  2.05179,  0.83904, -86.02020, 594.64566, 96.21132, -0.11027, -0.69539
 1.14123, -84.21655, 483.28517, 69.81641, -0.58202,  2.15669,  0.97418, -86.06519, 594.99738, 96.16645, -0.14582, -0.69539
 1.09632, -84.39654, 481.88436, 69.74850, -0.51034,  2.06133,  1.10932, -85.84024, 594.82152, 96.09916, -0.19913, -0.72395
 1.00649, -85.29651, 483.46027, 70.29176, -0.38492,  2.02318,  3.81206, -85.84024, 594.99738, 96.12159, -0.18136, -0.70491
 0.73701, -84.93653, 483.63537, 70.33703, -0.24157,  2.07086,  2.28050, -85.16540, 596.93187, 96.63753, -0.14582, -0.66683
 1.18614, -84.93653, 483.98558, 70.02013, -0.25949,  2.06133,  2.77601, -85.97521, 596.75601, 96.59267, -0.28800, -0.60970
 1.09632, -84.75653, 483.28517, 70.06540, -0.33116,  2.37604,  1.69491, -86.11018, 595.87669, 96.68240, -0.39463, -0.60970
-0.47565, -83.81156, 482.58477, 69.95222, -0.99414,  2.05179,  2.50573, -84.71550, 601.50429, 97.13104,  0.40512, -1.03815
 0.55736, -83.76656, 487.48760, 69.65795, -0.20574,  2.36650,  5.70397, -82.78095, 610.12154, 97.84888,  0.13854,  0.29481
 1.18614, -83.72157, 482.75987, 70.02013, -0.25949,  2.14716,  2.77601, -85.12041, 601.50429, 97.26564, -0.00364, -0.55257
 0.55736, -84.12655, 483.28517, 69.70323, -0.34908,  2.20438,  1.92014, -85.88523, 595.87669, 96.45807, -0.44795, -0.89534
 0.64718, -84.26155, 482.05947, 69.65795, -0.29533,  2.18530,  1.96518, -85.75026, 596.40428, 96.52537, -0.64344, -0.95246
 0.51244, -84.03656, 482.75987, 69.65795, -0.36700,  2.22345,  2.28050, -85.70528, 596.22842, 96.48051, -0.67898, -0.94294
 0.73701, -84.48654, 483.11007, 70.13331, -0.36700,  2.39511,  2.41564, -85.84024, 597.63532, 96.50294, -0.64344, -0.73348
 0.91666, -84.21655, 482.40967, 70.15594, -0.27741,  2.42372,  2.19041, -85.88523, 595.52497, 96.81699, -0.62567, -0.77156
 0.46753, -84.48654, 481.88436, 70.02013, -0.20574,  2.30928,  2.32555, -86.15517, 596.93187, 96.79456, -0.66121, -0.89534
 0.01840, -84.26155, 482.75987, 69.86168, -0.29533,  2.34743,  2.77601, -85.34536, 596.75601, 96.63753, -0.82116, -0.98103
-0.47565, -84.12655, 476.63133, 69.70323, -0.24157,  1.95642,  3.09133, -84.71550, 596.93187, 97.15348, -0.53681, -0.80964
 1.68019, -85.47651, 485.56149, 70.11067, -0.40284,  2.35697,  4.26251, -83.99567, 637.02848, 98.34239,  0.54730, -0.26694
-1.23917, -84.17155, 482.58477, 69.92958, -0.09823,  2.30928,  3.85710, -84.89546, 602.20774, 97.22077, -0.50126, -0.90486
-0.07143, -83.94656, 481.35906, 69.59005, -0.24157,  2.36650,  3.45169, -85.16540, 596.93187, 96.68240, -0.96334, -1.16193
 0.01840, -83.99156, 481.88436, 69.70323, -0.13406,  2.34743,  3.31655, -85.34536, 597.63532, 96.88429, -0.98111, -1.09528
-0.25108, -83.94656, 481.35906, 69.63532, -0.15198,  2.37604,  3.58683, -85.39035, 597.81118, 96.86186, -0.98111, -1.15241
 0.19805, -84.48654, 482.23457, 70.11067,  0.00928,  2.27114,  4.57783, -83.59076, 598.69049, 97.08618, -1.86972, -1.18097
-0.07143, -84.35155, 482.58477, 68.93360,  0.18846,  2.27114,  3.49674, -82.64598, 597.81118, 97.24321, -0.98111, -1.11432
-0.07143, -84.53154, 482.93497, 70.26912, -0.11614,  2.27114,  4.21747, -85.21039, 599.56980, 97.33293, -1.10552, -1.14289
-0.11634, -83.63157, 480.65866, 69.92958, -0.27741,  2.32836,  3.99224, -85.25538, 599.56980, 97.22077, -1.21215, -1.03815
 0.82684, -81.15665, 483.98558, 70.22385, -0.04447,  2.38558,  4.03728, -84.04066, 605.54912, 97.60212,  0.03190, -0.80964
 1.23106, -83.36158, 488.36310, 69.86168,  0.00928,  2.26160, 10.83918, -81.65621, 613.11120, 98.52185,  0.22740, -0.30502
-0.38582, -83.67657, 478.73255, 69.77113,  0.02720,  2.37604,  4.71297, -84.35559, 604.49395, 97.71428, -0.76785, -0.98103
-0.16125, -83.85656, 480.30846, 69.59005, -0.15198,  2.40465,  4.26251, -84.94045, 598.69049, 97.06375, -1.28324, -1.30475
-0.20617, -83.76656, 481.00886, 69.59005, -0.13406,  2.36650,  4.44269, -85.07542, 598.33877, 97.22077, -1.33656, -1.28570
 0.01840, -83.81156, 480.83376, 69.56741, -0.13406,  2.35697,  4.21747, -84.94045, 598.69049, 97.15348, -1.30101, -1.31427
 0.42262, -83.94656, 481.18396, 70.04276, -0.20574,  2.57631,  5.47874, -85.07542, 599.92153, 97.19834, -1.42542, -1.15241
-0.07143, -83.99156, 481.18396, 69.68059, -0.11614,  2.47141,  4.48774, -85.43534, 599.21808, 97.19834, -1.31879, -1.11432
 0.87175, -83.85656, 481.70926, 69.74850, -0.13406,  2.45233,  2.01023, -85.25538, 599.21808, 97.22077, -1.54982, -1.10480
 0.60227, -84.12655, 480.65866, 69.61268, -0.09823,  2.36650,  4.71297, -85.21039, 599.56980, 97.24321, -1.40765, -1.25714
-0.61039, -83.81156, 479.60805, 69.92958, -0.02655,  2.01364,  4.84811, -84.67051, 592.00772, 97.89374, -0.76785, -1.14289
-2.22726, -83.45158, 483.63537, 69.61268, -1.01205,  2.28067,  4.93820, -84.76049, 616.10086, 98.74617, -0.39463, -0.91438
-1.50865, -83.94656, 482.75987, 69.52214, -0.09823,  2.23299,  4.57783, -84.71550, 604.14222, 97.75915, -0.78562, -1.03815
 0.82684, -83.99156, 480.83376, 69.45423, -0.20574,  2.29021,  4.08233, -84.94045, 599.21808, 97.06375, -1.33656, -1.22858
 0.82684, -84.03656, 479.95825, 69.34105, -0.20574,  2.27114,  4.21747, -85.03043, 600.62498, 97.22077, -1.42542, -1.19049
 0.46753, -84.12655, 480.30846, 69.43159, -0.29533,  2.27114,  3.94719, -84.94045, 600.09739, 97.26564, -1.40765, -1.24762
 1.00649, -84.57654, 479.25785, 69.63532, -0.06239,  2.18530,  4.53279, -84.80548, 599.21808, 97.48996, -1.70977, -1.22858
 0.73701, -84.84653, 479.95825, 69.70323,  0.02720,  2.35697,  4.12737, -85.34536, 604.14222, 97.62455, -1.40765, -1.06672
 0.73701, -84.84653, 480.83376, 69.77113, -0.04447,  2.34743,  3.81206, -85.25538, 601.68015, 97.75915, -1.38987, -1.03815
 1.09632, -84.39654, 479.08275, 69.54477, -0.04447,  2.29021,  3.85710, -85.66029, 600.80084, 97.37780, -1.42542, -0.94294
 1.72510, -83.49657, 485.38639, 71.83101, -0.29533,  2.18530,  3.27151, -83.95068, 603.61464, 97.78158,  0.74279, -0.76204
 0.60227, -83.00159, 497.46836, 69.47687,  0.00928,  2.34743,  4.71297, -81.65621, 611.52844, 98.85833, -0.23468, -0.04795
 1.41071, -84.71153, 480.83376, 69.52214, -0.15198,  2.17577,  4.17242, -84.40058, 603.79050, 97.75915, -1.03443, -0.87629
 1.23106, -84.30655, 478.90765, 69.22787, -0.22365,  2.17577,  3.36160, -84.98544, 599.21808, 97.17591, -1.38987, -1.19049
 1.14123, -84.26155, 478.20724, 69.20523, -0.36700,  2.16623,  3.40664, -85.25538, 600.09739, 97.24321, -1.47874, -1.17145
 1.27597, -84.26155, 478.90765, 69.04678, -0.25949,  2.14716,  3.49674, -85.25538, 600.09739, 97.22077, -1.49651, -1.20001
 1.36580, -84.89153, 478.03214, 69.56741, -0.11614,  2.36650,  4.12737, -85.21039, 599.56980, 97.08618, -1.56760, -0.99055
 1.27597, -84.39654, 478.20724, 69.56741,  0.02720,  2.31882,  3.40664, -84.53554, 600.09739, 97.37780, -1.40765, -1.00959
 1.32088, -85.07152, 479.78315, 69.45423, -0.22365,  2.24252,  3.18142, -85.43534, 599.56980, 97.19834, -1.47874, -0.97150
 1.59036, -84.44154, 478.55744, 69.27314, -0.34908,  2.21391,  3.31655, -84.80548, 598.86635, 97.10861, -1.65646, -1.11432
 0.42262, -76.52181, 478.03214, 69.02415,  0.33181,  2.01364,  3.18142, -84.85047, 619.09052, 97.44510, -0.83893, -0.97150
 3.29706, -84.21655, 482.93497, 70.02013, -0.25949,  2.18530,  7.32562, -86.69505, 614.16638, 98.54428, -0.50126, -0.28598
 1.50054, -84.30655, 480.13335, 69.20523, -0.27741,  2.09947,  3.27151, -85.03043, 603.96636, 97.69185, -1.08775, -0.92390
 1.63527, -84.53154, 477.50684, 68.88833, -0.27741,  2.08994,  2.73096, -85.21039, 599.21808, 97.01888, -1.47874, -1.10480
 1.77001, -84.39654, 477.15664, 68.91097, -0.36700,  2.20438,  2.86610, -85.16540, 600.44912, 97.22077, -1.47874, -1.03815
 1.54545, -84.39654, 477.50684, 68.82042, -0.22365,  2.15669,  3.13637, -85.30037, 599.04222, 96.99645, -1.53205, -1.07624
 1.72510, -84.89153, 478.20724, 69.13733, -0.00864,  2.07086,  2.59582, -85.57031, 599.56980, 96.83942, -1.49651, -1.07624
 1.68019, -85.02652, 478.03214, 69.27314, -0.06239,  2.04225,  7.50580, -85.43534, 599.92153, 97.33293, -1.49651, -1.08576
 1.59036, -85.07152, 477.68194, 68.91097,  0.04512,  2.07086,  3.13637, -85.07542, 599.92153, 97.53483, -1.58537, -0.72395
 1.50054, -84.57654, 477.33174, 68.48088, -0.22365,  2.10901,  3.27151, -85.43534, 599.74567, 97.42266, -1.63869, -0.85725
 4.06059, -84.89153, 475.40563, 69.06942, -0.22365,  2.08994,  8.81212, -84.26561, 604.14222, 97.62455, -0.89225, -0.64778
 2.62337, -82.68660, 478.90765, 69.31841, -0.29533,  2.22345,  5.07333, -81.34128, 618.91466, 98.67887, -0.07473,  0.23769
 2.12932, -84.12655, 479.95825, 69.02415, -0.58202,  2.12808,  3.85710, -84.31060, 603.79050, 97.57969, -1.17661, -0.80012
 1.63527, -84.30655, 476.28113, 68.88833, -0.25949,  2.16623,  3.13637, -85.16540, 598.16290, 97.04131, -1.67423, -1.14289
 1.41071, -84.21655, 476.63133, 68.77515, -0.16990,  2.20438,  3.04628, -85.12041, 597.98704, 97.06375, -1.69200, -1.18097
 1.45562, -84.39654, 476.28113, 68.72988, -0.13406,  2.17577,  3.22646, -84.94045, 598.16290, 96.92915, -1.63869, -1.17145
 1.36580, -84.48654, 475.58073, 69.09205, -0.16990,  2.52863,  3.58683, -85.12041, 599.04222, 97.22077, -1.65646, -0.93342
 1.36580, -84.44154, 475.23053, 69.36369, -0.08031,  2.37604,  3.04628, -85.43534, 598.51463, 97.15348, -1.62091, -1.02863
 1.09632, -84.44154, 475.05542, 69.13733, -0.13406,  2.27114,  3.04628, -85.07542, 598.51463, 97.26564, -1.81641, -1.09528
 1.27597, -84.35155, 476.63133, 68.84306, -0.22365,  2.25206,  3.27151, -84.98544, 598.16290, 97.06375, -1.70977, -1.15241
-4.06871, -84.26155, 478.38234, 68.97887, -0.27741,  2.15669,  3.22646, -82.46602, 601.32843, 97.46753, -1.65646, -0.94294
 0.69210, -83.76656, 476.80643, 70.83502, -0.11614,  2.23299,  4.80306, -82.51101, 611.17672, 99.14995, -0.46572, -0.44784
 1.23106, -84.03656, 486.61209, 68.97887, -0.08031,  2.24252,  3.85710, -84.53554, 603.26291, 97.57969, -1.35433, -1.04767
 1.00649, -84.17155, 476.10603, 68.66197, -0.09823,  2.24252,  3.72196, -84.71550, 597.45946, 97.04131, -1.83418, -1.28570
 0.91666, -83.99156, 475.58073, 68.70724, -0.00864,  2.27114,  3.63187, -84.85047, 599.21808, 97.13104, -1.90527, -1.20953
 0.82684, -84.03656, 476.10603, 68.68461, -0.13406,  2.29021,  3.67692, -84.80548, 597.63532, 97.08618, -1.88750, -1.24762
 1.05140, -84.35155, 475.05542, 69.13733,  0.26014,  2.22345,  4.66792, -85.30037, 599.56980, 97.96104, -1.92304, -1.18097
 0.78192, -85.29651, 476.45623, 69.27314,  0.77977,  2.27114,  3.31655, -86.11018, 602.91119, 97.42266, -1.78086, -1.18097
 1.05140, -84.30655, 476.98154, 69.27314,  0.67226,  2.26160,  3.99224, -83.41080, 600.27325, 97.53483, -1.95859, -1.16193
 0.55736, -84.89153, 477.33174, 69.02415,  0.22430,  2.33789,  4.26251, -84.62552, 599.04222, 97.42266, -1.95859, -1.08576
-0.11634, -88.62640, 476.80643, 68.95624,  0.36765,  1.88966,  5.16342, -83.05089, 608.01120, 97.82644, -1.30101, -0.94294
 0.37770, -81.60664, 480.83376, 68.75251, -0.27741,  2.42372,  7.41571, -80.26153, 626.82847, 98.23023, -0.43017, -0.60018
-0.56547, -83.94656, 476.80643, 68.91097,  0.31389,  2.32836,  4.84811, -83.18586, 604.31809, 97.75915, -1.67423, -1.03815
 0.28788, -83.81156, 474.70522, 68.61670,  0.09887,  2.34743,  4.35260, -84.26561, 598.16290, 97.10861, -2.02967, -1.39044
 0.19805, -83.94656, 475.05542, 68.68461,  0.17055,  2.36650,  4.44269, -84.35559, 597.98704, 97.15348, -2.10076, -1.38092
 0.42262, -83.76656, 475.40563, 68.63933,  0.17055,  2.42372,  4.57783, -83.86070, 598.33877, 97.13104, -2.01190, -1.42852
 0.46753, -83.90156, 476.10603, 69.13733,  0.18846,  2.55724,  4.84811, -84.35559, 596.75601, 96.65997, -2.18962, -1.17145
 0.28788, -84.08155, 476.10603, 68.82042,  0.22430,  2.52863,  5.20847, -84.49055, 597.98704, 97.22077, -2.13631, -1.18097
 0.64718, -83.85656, 476.45623, 69.22787,  0.31389,  2.50002,  4.48774, -84.22062, 597.98704, 97.35537, -2.26071, -1.24762
-0.11634, -83.85656, 475.75583, 68.84306,  0.20638,  2.40465,  4.80306, -84.35559, 598.33877, 97.06375, -2.13631, -1.37139
-2.27218, -84.21655, 477.85704, 70.85766,  0.22430,  2.42372,  5.88416, -84.04066, 605.37326, 97.78158, -0.98111, -1.18097
 1.41071, -84.39654, 477.33174, 69.04678,  0.29597,  2.33789,  5.70397, -82.55600, 615.57328, 100.00238, -0.89225, -0.90486
 0.19805, -83.85656, 476.45623, 68.95624,  0.38557,  2.41419,  4.84811, -83.99567, 601.85601, 97.71428, -1.72755, -1.20001
-0.11634, -83.58657, 473.65462, 68.63933,  0.26014,  2.42372,  4.39765, -83.99567, 598.69049, 97.08618, -2.18962, -1.39044
 0.06331, -83.81156, 474.53012, 68.70724,  0.24222,  2.42372,  4.48774, -84.26561, 598.33877, 97.08618, -2.10076, -1.32379
-0.02652, -83.54157, 475.23053, 68.77515,  0.22430,  2.42372,  4.35260, -84.22062, 597.98704, 97.15348, -2.10076, -1.36187
 0.01840, -84.08155, 475.40563, 68.95624,  0.52891,  1.98503,  4.44269, -84.53554, 589.19393, 97.26564, -2.11854, -1.21906
 0.19805, -84.39654, 475.93093, 69.00151,  0.43932,  2.56678,  4.03728, -84.49055, 599.92153, 97.33293, -2.02967, -1.27618
 0.28788, -84.21655, 473.30441, 69.40896,  0.49307,  2.35697,  4.21747, -84.40058, 599.74567, 97.26564, -1.85195, -1.22858
 0.10822, -84.03656, 469.97749, 68.97887,  0.40348,  2.40465,  3.99224, -84.58053, 598.51463, 97.37780, -2.11854, -1.07624
 1.18614, -83.99156, 476.98154, 69.00151,  0.76185,  2.40465,  3.99224, -83.72573, 606.95602, 97.91617, -1.49651, -0.76204
 2.66828, -83.58657, 476.63133, 68.95624, -0.13406,  2.44280,  5.83911, -81.11633, 612.40775, 98.54428,  0.06745, -0.23837
 0.33279, -83.67657, 475.93093, 68.91097,  0.36765,  2.35697,  4.12737, -83.86070, 602.91119, 97.66942, -1.58537, -0.95246
 0.28788, -83.67657, 474.35502, 68.72988,  0.34973,  2.43326,  3.22646, -84.85047, 596.93187, 97.08618, -2.06522, -1.31427
 0.15314, -83.67657, 475.23053, 68.52616,  0.34973,  2.46187,  3.22646, -84.71550, 597.45946, 97.13104, -2.04745, -1.25714
 0.15314, -83.67657, 475.58073, 68.68461,  0.34973,  2.45233,  2.95619, -85.12041, 598.33877, 97.08618, -2.02967, -1.23810
 0.06331, -84.03656, 474.88032, 69.04678,  0.49307,  2.57631,  2.68591, -85.12041, 597.10773, 97.08618, -2.01190, -0.93342
 0.46753, -83.72157, 475.23053, 69.00151,  0.42140,  2.58585,  2.73096, -85.48033, 598.51463, 97.46753, -2.04745, -1.02863
 0.19805, -82.64160, 475.40563, 69.00151,  0.45724,  2.51909,  2.82105, -85.21039, 599.92153, 97.13104, -2.13631, -0.97150
 0.60227, -83.99156, 474.70522, 68.72988,  0.42140,  2.52863,  2.46069, -85.07542, 597.63532, 96.95159, -1.97636, -1.09528
 1.23106, -83.76656, 475.93093, 69.06942,  0.38557,  2.31882, -7.80972, -84.89546, 602.73533, 97.44510, -1.46096, -0.93342
-0.65530, -84.53154, 461.04734, 69.34105,  0.61850,  2.50955,  2.23546, -84.17563, 611.00086, 98.90320, -0.55458, -0.50497
 0.55736, -83.94656, 475.40563, 68.86569,  0.38557,  2.35697,  2.68591, -84.76049, 602.73533, 97.55726, -1.72755, -0.91438
 0.60227, -83.90156, 474.00482, 68.75251,  0.31389,  2.38558,  2.28050, -85.43534, 597.98704, 96.97402, -1.99413, -1.06672
 0.64718, -83.72157, 474.53012, 68.68461,  0.38557,  2.44280,  1.64986, -85.16540, 599.21808, 97.08618, -2.08299, -1.07624
 0.78192, -83.90156, 474.70522, 68.63933,  0.33181,  2.34743,  2.10032, -85.57031, 598.69049, 97.13104, -1.95859, -1.04767
 0.78192, -86.46647, 475.75583, 69.04678,  0.60058,  2.27114,  4.12737, -85.57031, 599.56980, 97.46753, -1.95859, -1.05720
 1.68019, -84.39654, 476.63133, 68.57143,  0.54683,  2.31882,  1.42464, -83.86070, 599.21808, 97.55726, -2.15408, -0.91438
 2.93776, -84.75653, 475.58073, 68.11871,  0.54683,  2.26160,  2.59582, -85.52532, 600.27325, 97.31050, -2.04745, -0.89534
 1.72510, -84.39654, 475.58073, 68.97887,  0.60058,  2.56678,  1.55977, -85.84024, 599.21808, 97.51239, -2.06522, -0.80012
 1.54545, -83.76656, 474.00482, 69.11469,  0.95895,  2.30928,  1.51473, -85.39035, 605.02154, 98.07320, -1.60314, -0.98103
 4.01568, -83.49657, 482.23457, 68.09607,  0.81560,  2.46187,  4.39765, -82.24107, 616.80431, 98.52185, -2.47398, -0.03843
 1.23106, -84.44154, 475.23053, 69.09205,  0.36765,  2.31882,  2.19041, -84.89546, 604.84567, 98.18536, -1.63869, -0.70491
 1.05140, -84.12655, 475.23053, 68.59406,  0.34973,  2.37604,  1.15436, -86.02020, 599.56980, 97.22077, -2.08299, -0.99055
 1.36580, -84.03656, 474.17992, 68.68461,  0.31389,  2.29975,  1.42464, -86.02020, 600.44912, 97.33293, -2.10076, -1.00007
 1.32088, -84.12655, 474.53012, 68.66197,  0.33181,  2.30928,  0.88409, -85.93022, 600.09739, 97.40023, -2.06522, -1.00959
 1.14123, -84.35155, 475.58073, 69.18260,  0.38557,  2.41419,  0.65886, -86.38012, 600.62498, 97.42266, -2.10076, -0.78108
 1.63527, -83.90156, 476.45623, 69.18260,  0.36765,  2.46187,  0.65886, -86.29014, 601.50429, 97.62455, -2.18962, -0.83821
 1.23106, -84.12655, 474.70522, 69.11469,  0.38557,  2.48094,  1.37959, -86.06519, 601.68015, 97.33293, -2.26071, -0.84773
 1.45562, -84.30655, 473.82972, 68.93360,  0.51099,  2.34743,  1.24445, -85.93022, 599.56980, 97.53483, -2.27849, -1.03815
 1.00649, -85.25151, 471.72850, 68.82042,  0.29597,  2.28067,  1.33455, -85.84024, 601.50429, 98.58914, -1.26547, -0.76204
 2.53354, -83.81156, 477.68194, 69.06942,  1.04854,  2.37604,  2.19041, -85.66029, 637.38021, 99.39671, -0.57235, -0.04795
 0.42262, -84.08155, 476.10603, 68.93360,  0.54683,  2.25206,  1.64986, -85.88523, 606.25257, 98.29752, -1.92304, -0.85725
 1.54545, -84.30655, 475.05542, 68.63933,  0.45724,  2.33789,  1.28950, -85.75026, 602.38360, 97.73672, -2.34957, -1.07624
 0.96158, -84.30655, 474.88032, 68.75251,  0.40348,  2.33789,  0.97418, -85.97521, 602.55946, 97.78158, -2.36735, -1.02863
 1.27597, -84.30655, 475.23053, 68.79779,  0.51099,  2.35697,  1.37959, -85.88523, 602.73533, 97.96104, -2.47398, -1.07624
 1.27597, -84.57654, 476.45623, 69.27314,  0.85144,  2.26160,  1.60482, -84.17563, 603.79050, 98.23023, -2.49175, -0.99055
 1.45562, -84.30655, 476.45623, 68.50352,  0.85144,  2.25206,  1.73996, -85.93022, 605.72499, 98.43212, -2.43844, -1.11432
 1.36580, -84.66653, 478.38234, 69.18260,  0.51099,  2.29021,  2.05528, -85.52532, 605.02154, 98.52185, -2.66947, -1.00959
 1.09632, -81.65164, 475.58073, 69.20523,  0.72601,  2.36650,  2.01023, -86.02020, 604.66981, 98.40968, -2.72279, -0.88581
-4.51784, -84.48654, 477.68194, 69.20523,  0.58267,  2.39511,  3.18142, -88.13472, 611.00086, 98.47698, -2.95383, -0.75252
 1.81493, -83.13659, 479.43295, 69.22787,  0.85144,  2.39511,  3.63187, -82.24107, 616.98018, 98.76860, -1.42542, -0.16220
 0.73701, -84.21655, 477.68194, 68.97887,  0.74393,  2.32836,  2.86610, -84.94045, 608.71465, 98.94806, -2.29626, -0.96198
 0.96158, -84.35155, 475.23053, 68.88833,  0.63642,  2.37604,  2.50573, -85.61530, 604.49395, 98.34239, -2.88274, -1.31427
 0.96158, -84.21655, 475.58073, 68.79779,  0.67226,  2.43326,  2.55078, -85.43534, 605.02154, 98.40968, -2.91829, -1.33331
 0.87175, -84.26155, 475.23053, 68.86569,  0.58267,  2.45233,  2.82105, -85.52532, 605.19740, 98.47698, -3.00715, -1.36187
 0.55736, -84.26155, 475.23053, 69.13733,  0.54683,  2.67168,  3.27151, -85.93022, 604.84567, 98.47698, -2.97160, -1.18097
 1.05140, -84.21655, 472.77911, 69.20523,  0.51099,  2.52863,  1.64986, -85.39035, 605.19740, 98.63401, -3.09601, -1.20953
 2.12932, -84.35155, 476.63133, 69.20523,  0.76185,  2.57631,  3.49674, -85.43534, 606.78016, 98.65644, -3.16710, -1.22858
 0.51244, -84.30655, 475.05542, 68.95624,  0.70809,  2.49048,  3.22646, -85.25538, 605.90085, 98.70130, -3.32705, -1.36187
-1.77813, -85.20652, 475.05542, 69.36369,  0.51099,  2.74797,  3.49674, -84.80548, 619.44225, 99.37427, -2.63393, -1.38092
 0.46753, -83.36158, 478.20724, 68.97887,  2.94787,  2.40465,  3.49674, -81.79118, 624.36639, 100.33886, -1.76309, -0.13364
 0.64718, -83.76656, 476.45623, 69.27314,  0.79768,  2.43326,  4.39765, -84.80548, 610.47327, 99.28454, -3.13155, -1.32379
 0.24296, -84.26155, 475.75583, 68.88833,  0.81560,  2.49048,  3.76701, -85.03043, 605.37326, 98.70130, -3.36259, -1.55230
 0.10822, -83.90156, 475.75583, 68.93360,  0.83352,  2.51909,  4.26251, -84.85047, 607.65947, 98.90320, -3.38036, -1.50469
 0.42262, -84.03656, 475.40563, 68.77515,  0.74393,  2.53817,  4.35260, -84.67051, 607.48361, 98.90320, -3.43368, -1.55230
 0.37770, -84.66653, 476.28113, 69.49950,  1.08438,  2.87195,  4.35260, -84.85047, 602.03188, 99.17238, -3.11378, -1.53325
