
 3.19966, -36.67755, 359.11323, 43.73623,  1.23377,  0.64988,  4.82260, -37.15440, 388.73417, 56.32912, -11.24875, -0.51575
 2.57088, -36.94755, 354.56060, 43.19297,  0.98291,  0.54498,  3.65141, -38.68405, 373.25828, 54.80373, -12.77716, -1.24888
 2.48105, -36.90255, 354.38550, 43.28351,  0.98291,  0.63081,  3.60637, -38.63906, 374.48932, 54.84859, -12.81271, -1.17271
 2.21157, -36.90255, 354.38550, 43.23824,  0.92916,  0.57359,  3.56132, -38.45910, 374.31345, 54.89346, -12.72385, -1.22984
 2.75053, -36.94755, 355.61121, 44.03050,  1.09042,  0.57359,  3.06582, -38.77403, 375.01690, 55.14021, -13.07929, -1.22032
 2.48105, -37.39753, 358.76302, 43.82677,  1.19793,  0.56405,  3.78655, -38.90900, 375.36863, 55.11778, -12.52835, -1.10606
 2.57088, -36.36257, 356.13651, 43.71359,  1.18001,  0.57359,  3.74150, -38.68405, 375.72035, 55.11778, -12.56390, -1.16319
 0.10065, -37.26254, 355.26100, 43.69096,  1.12626,  0.58312,  3.42618, -38.77403, 374.48932, 55.02805, -12.47503, -0.89660
 3.28949, -36.18257, 355.96141, 43.26087,  1.14417,  0.57359,  3.15591, -38.14417, 378.18243, 56.59831, -12.11959, -0.93468
 4.05301, -35.32760, 357.36222, 43.87204,  1.09042,  0.80247,  5.22801, -34.14009, 394.36176, 57.02453, -10.05801,  0.85530
 1.08874, -36.67755, 359.63853, 43.89468,  1.05458,  0.63081,  4.41719, -36.56954, 398.05487, 56.64318, -10.60895,  0.22690
 2.43614, -36.81255, 354.38550, 43.30615,  1.00083,  0.59266,  3.06582, -38.63906, 373.78587, 54.66913, -12.47503, -1.21080
 2.39122, -37.03754, 355.08590, 43.14769,  0.96499,  0.63081,  3.24600, -38.41411, 373.25828, 54.69157, -12.42172, -1.14415
 2.75053, -36.85755, 354.91080, 43.26087,  0.91124,  0.61173,  3.15591, -38.54908, 372.90656, 54.80373, -12.36840, -1.12511
 2.30140, -36.18257, 355.96141, 43.57778,  0.83956,  0.65942,  2.57032, -38.36912, 373.78587, 54.71400, -12.47503, -0.98229
 1.98701, -37.21754, 353.86020, 43.73623,  0.91124,  0.81201,  2.84059, -38.63906, 374.13759, 54.75886, -12.38617, -0.96325
 2.12174, -37.48753, 353.86020, 43.75886,  0.92916,  0.71664,  2.43518, -38.54908, 373.78587, 54.78130, -12.36840, -0.97277
 2.16666, -37.71252, 355.26100, 43.46460,  0.96499,  0.66895,  2.93068, -38.72904, 374.13759, 54.89346, -12.38617, -1.02989
 1.76244, -37.39753, 355.96141, 43.39669,  0.94707,  0.63081,  3.02077, -38.09918, 372.20311, 54.42238, -12.08404, -1.04894
 4.09793, -38.70249, 355.78631, 43.91732,  0.46328,  0.72617,  4.01178, -37.91922, 389.78934, 56.46372, -10.34237, -0.43958
-4.61524, -37.57752, 354.73570, 43.60041,  0.96499,  0.76432,  3.60637, -36.47956, 387.85485, 56.26183, -10.64449, -0.28724
 2.48105, -37.30753, 355.26100, 43.19297,  0.92916,  0.57359,  2.48022, -38.41411, 373.78587, 54.69157, -12.24399, -1.07750
 2.61579, -36.94755, 355.43610, 43.30615,  0.82165,  0.59266,  2.88563, -38.63906, 372.90656, 54.80373, -12.13736, -0.94420
 2.88527, -37.17254, 355.26100, 43.28351,  0.87540,  0.62127,  3.02077, -38.36912, 373.96173, 54.71400, -12.08404, -0.91564
 2.66070, -37.39753, 355.26100, 43.39669,  1.01875,  0.52590,  2.57032, -38.27914, 374.31345, 54.80373, -12.06627, -1.00133
 2.75053, -37.75752, 349.13247, 43.73623,  1.10834,  0.48776,  2.25500, -38.05419, 376.42380, 54.62427, -11.94187, -0.96325
 2.61579, -39.64745, 356.66181, 43.60041,  1.03667,  0.54498,  2.97573, -38.41411, 374.84104, 55.11778, -11.95964, -0.52527
 2.84036, -37.53253, 356.13651, 43.73623,  1.00083,  0.56405,  2.93068, -38.23415, 373.78587, 54.93832, -12.13736, -0.82043
 2.25648, -36.94755, 357.71242, 43.41933,  0.83956,  0.56405,  2.70545, -37.96421, 385.04106, 55.05048, -11.53311, -0.90612
 2.12174, -38.11751, 369.09399, 43.78150,  1.19793,  0.63081,  4.68746, -33.73519, 396.12038, 56.84507, -9.29380,  0.85530
 1.13365, -37.39753, 358.41282, 43.26087,  0.94707,  0.58312,  3.87664, -33.24030, 392.60314, 56.48615, -9.79143,  0.24594
 2.97510, -37.39753, 354.03530, 43.21560,  0.73206,  0.55451,  2.34509, -38.23415, 372.37897, 54.57940, -11.90632, -1.03941
 2.61579, -37.48753, 355.43610, 43.21560,  0.66038,  0.50683,  2.66041, -38.36912, 373.43414, 54.62427, -11.81746, -1.00133
 2.84036, -37.75752, 355.26100, 43.26087,  0.62455,  0.61173,  2.57032, -38.18916, 373.08242, 54.71400, -11.76414, -0.98229
 3.02001, -37.98251, 356.66181, 43.12506,  0.67830,  0.63081,  3.42618, -38.36912, 372.20311, 54.69157, -11.72860, -0.83947
 2.12174, -37.57752, 356.66181, 43.91732,  0.74997,  0.63081,  2.93068, -38.50409, 373.43414, 54.84859, -11.63974, -0.83947
 2.97510, -37.57752, 354.38550, 43.62305,  0.55287,  0.70710,  2.20995, -38.36912, 373.43414, 54.73643, -11.67528, -0.82995
 3.06492, -37.75752, 355.43610, 43.44196,  0.58871,  0.64034,  2.48022, -38.41411, 372.37897, 54.73643, -11.60419, -0.84899
 2.21157, -38.38750, 343.87944, 43.21560,  0.55287,  0.57359,  2.88563, -37.96421, 373.61000, 54.80373, -11.33761, -0.89660
 2.21157, -40.41243, 359.11323, 43.39669,  0.42745,  0.54498,  4.01178, -37.33436, 398.58246, 56.30669, -9.75588,  0.63631
 3.28949, -37.66752, 356.48671, 43.60041,  0.49912,  0.59266,  3.42618, -35.98467, 386.44796, 56.08237, -9.79143, -0.18251
 3.06492, -37.80252, 355.78631, 43.19297,  0.53496,  0.47822,  2.70545, -38.09918, 372.02724, 54.51211, -11.58642, -0.92516
 3.28949, -37.84752, 355.96141, 43.35142,  0.57079,  0.58312,  2.93068, -38.05419, 372.55483, 54.69157, -11.44424, -0.82995
 2.93018, -37.89251, 355.61121, 43.28351,  0.57079,  0.57359,  2.84059, -37.96421, 372.02724, 54.60184, -11.46202, -0.82043
 3.06492, -37.66752, 357.01201, 43.39669,  0.64246,  0.46868,  4.28205, -37.91922, 372.55483, 54.87102, -11.28429, -0.88708
 1.53787, -38.43250, 347.38146, 43.71359,  0.76789,  0.44961,  2.66041, -37.82925, 374.48932, 54.87102, -11.17766, -0.84899
 2.97510, -39.69245, 356.66181, 43.75886,  0.71414,  0.45914,  2.70545, -37.87424, 373.08242, 54.78130, -11.05326, -0.70617
 3.02001, -38.02751, 357.71242, 43.62305,  0.73206,  0.43053,  2.88563, -37.82925, 372.02724, 54.82616, -10.80444, -0.60144
 2.75053, -37.44253, 358.93813, 43.28351,  0.62455,  0.46868,  2.75050, -37.24438, 374.84104, 54.98319, -10.75113, -0.68713
 3.10984, -39.15247, 359.63853, 44.00786,  0.62455,  0.55451,  4.10187, -34.18508, 383.98588, 56.50858, -8.84950,  0.35068
-1.02218, -37.89251, 359.11323, 43.75886,  1.28752,  0.60220,  4.68746, -33.73519, 390.66865, 56.12723, -9.16940,  0.36972
 3.24458, -37.89251, 356.13651, 43.28351,  0.33786,  0.49729,  2.70545, -37.73927, 371.85138, 54.46724, -11.07103, -0.92516
 3.33440, -37.80252, 356.48671, 43.19297,  0.35577,  0.51637,  2.70545, -37.55931, 371.67552, 54.33265, -10.91108, -0.81091
 3.06492, -37.84752, 357.01201, 43.30615,  0.37369,  0.46868,  3.06582, -37.46933, 371.67552, 54.48968, -11.03548, -0.83947
 3.42423, -37.93751, 356.83691, 43.46460,  0.28410,  0.62127,  2.57032, -37.82925, 369.91690, 54.55697, -10.83999, -0.64905
 2.48105, -38.20750, 355.61121, 43.69096,  0.28410,  0.62127,  2.52527, -37.73927, 371.32379, 54.48968, -10.94662, -0.64905
 3.10984, -38.20750, 355.26100, 43.64568,  0.21243,  0.55451,  2.88563, -37.55931, 370.26862, 54.55697, -10.91108, -0.62048
 3.02001, -38.38750, 356.31161, 43.44196,  0.26618,  0.48776,  2.57032, -37.46933, 372.02724, 54.51211, -10.91108, -0.71569
 2.88527, -38.47749, 349.65777, 43.32878,  0.23035,  0.44007,  2.30004, -37.91922, 371.67552, 54.37751, -9.68479, -0.78234
 3.51406, -38.79248, 359.46343, 43.64568,  1.12626,  0.47822,  3.87664, -35.93968, 380.82036, 55.94778, -9.00945,  0.37924
-2.72889, -38.52249, 358.93813, 43.66832,  0.28410,  0.49729,  3.38114, -35.35482, 384.68933, 55.72345, -9.25826,  0.03648
 3.37932, -38.25250, 357.01201, 43.21560,  0.05116,  0.44007,  2.84059, -37.28937, 370.79621, 54.31022, -10.62672, -0.72522
 3.82845, -38.02751, 357.01201, 43.17033,  0.08700,  0.44961,  2.79554, -37.15440, 370.09276, 54.37751, -10.60895, -0.67761
 3.51406, -37.84752, 356.83691, 43.17033,  0.01533,  0.36378,  2.79554, -37.24438, 370.44448, 54.26535, -10.57341, -0.64905
 3.55897, -38.20750, 357.88752, 42.87606,  0.01533,  0.31609,  2.70545, -37.28937, 369.56517, 54.55697, -10.43123, -0.56336
 3.78353, -38.74748, 349.48267, 43.91732,  0.24826,  0.52590,  2.84059, -36.97444, 372.37897, 54.51211, -10.39568, -0.63953
 4.05301, -41.17740, 358.58792, 43.84941,  0.14076,  0.31609,  2.84059, -36.88446, 370.97207, 54.55697, -10.41346, -0.15394
 1.85227, -38.43250, 357.88752, 43.80414,  0.15867,  0.39239,  3.02077, -37.19939, 371.32379, 54.48968, -10.27128, -0.38245
 3.73862, -37.30753, 359.28833, 43.55514, -0.03843,  0.36378,  2.75050, -37.01943, 373.43414, 54.57940, -9.91583, -0.59192
 4.32249, -37.98251, 361.56464, 43.96259,  0.24826,  0.43053,  4.86764, -32.38550, 383.81002, 56.64318, -7.81871,  0.58871
 0.05574, -38.02751, 361.56464, 43.91732, -0.09218,  0.37331,  4.50728, -33.64521, 387.50313, 55.94778, -8.47628,  0.48397
 3.96319, -38.20750, 357.36222, 43.28351, -0.23553,  0.29702,  2.97573, -37.01943, 370.09276, 54.08589, -10.27128, -0.69665
 4.09793, -38.02751, 358.23772, 43.37405, -0.32512,  0.35424,  2.70545, -36.92945, 369.56517, 54.17562, -10.30682, -0.66809
 3.96319, -37.80252, 358.06262, 43.35142, -0.14594,  0.32563,  2.97573, -36.88446, 369.56517, 54.19806, -10.21796, -0.55383
 3.96319, -38.25250, 358.41282, 43.48723, -0.39679,  0.41146,  2.70545, -37.46933, 369.38931, 54.10833, -10.16464, -0.56336
 3.96319, -38.38750, 355.78631, 43.73623, -0.32512,  0.44007,  2.43518, -36.88446, 369.91690, 54.13076, -10.30682, -0.48719
 4.14284, -38.29750, 356.66181, 43.66832, -0.32512,  0.40192,  2.57032, -37.46933, 369.38931, 54.24292, -10.14687, -0.45862
 4.05301, -38.29750, 357.71242, 43.35142, -0.43263,  0.35424,  2.75050, -37.01943, 370.09276, 54.10833, -10.09356, -0.62048
 3.55897, -38.61249, 355.61121, 43.28351, -0.52222,  0.32563,  3.15591, -37.15440, 370.09276, 53.90644, -9.91583, -0.61096
 5.35550, -38.65749, 360.68914, 43.14769, -0.52222,  0.27795,  4.10187, -36.25461, 381.17209, 55.79075, -8.22747,  0.13169
-2.45941, -38.11751, 360.16383, 43.37405, -0.34304,  0.27795,  3.06582, -34.90492, 382.75485, 55.49913, -8.68955,  0.12217
 4.23267, -37.98251, 358.06262, 43.30615, -0.54014,  0.24934,  2.75050, -37.01943, 369.21345, 53.99617, -9.91583, -0.63953
 4.32249, -38.25250, 356.13651, 43.39669, -0.64765,  0.23026,  2.61536, -37.06442, 369.38931, 54.13076, -10.02247, -0.45862
 4.41232, -37.93751, 357.88752, 43.32878, -0.59389,  0.26841,  2.48022, -37.15440, 367.63069, 54.01860, -9.84474, -0.52527
 4.72671, -38.34250, 357.88752, 43.28351, -0.50430,  0.18258,  2.57032, -37.01943, 369.21345, 53.97373, -9.77366, -0.59192
 4.50215, -38.65749, 358.76302, 43.84941, -0.41471,  0.16350,  3.42618, -34.63498, 369.03758, 54.15319, -10.64449, -0.51575
 4.77163, -38.65749, 358.23772, 43.78150, -0.36095,  0.16350,  2.75050, -36.83947, 369.21345, 54.17562, -9.73811, -0.56336
 4.72671, -38.34250, 358.41282, 43.80414, -0.57597,  0.18258,  2.66041, -36.61453, 368.86172, 54.10833, -9.72034, -0.31581
 4.23267, -37.98251, 357.88752, 43.53251, -0.80891,  0.13489,  0.00271, -36.61453, 370.62035, 54.37751, -9.25826, -0.42054
 6.61307, -39.91745, 360.68914, 44.91330, -0.30720,  0.21119,  4.82260, -32.25053, 387.50313, 55.85805, -7.32109,  0.76961
-2.18993, -37.71252, 359.63853, 43.66832, -0.62973,  0.22073,  4.28205, -31.35074, 386.44796, 55.72345, -7.69430,  0.71248
 4.50215, -38.07251, 357.01201, 43.23824, -0.86266,  0.11582,  2.25500, -37.06442, 367.27896, 53.81671, -9.75588, -0.50623
 4.59197, -37.80252, 358.23772, 43.28351, -0.88058,  0.20165,  2.61536, -37.01943, 368.15827, 53.88400, -9.66702, -0.48719
 4.63689, -38.25250, 357.53732, 43.21560, -0.93434,  0.15397,  2.43518, -37.06442, 367.63069, 53.81671, -9.54262, -0.44910
 4.99619, -38.38750, 357.88752, 43.55514, -0.86266,  0.23980,  3.11086, -36.97444, 367.27896, 53.72698, -9.45376, -0.35389
 4.72671, -38.11751, 358.58792, 43.62305, -0.82683,  0.28748,  1.71445, -36.92945, 367.98241, 53.90644, -9.56039, -0.26820
 4.36741, -37.98251, 357.01201, 43.50987, -0.95226,  0.24934,  2.07481, -37.19939, 367.98241, 53.97373, -9.48930, -0.36341
 5.04111, -37.98251, 357.36222, 43.53251, -0.93434,  0.23980,  1.53427, -36.92945, 368.33413, 53.77184, -9.52484, -0.37293
 7.10711, -37.62252, 373.12131, 42.94397, -1.05976,  0.06814,  2.11986, -37.06442, 369.38931, 53.86157, -9.24049, -0.36341
 3.73862, -33.97765, 361.56464, 43.26087, -0.48638,  0.02999,  2.75050, -35.12987, 399.11004, 55.36454, -7.30332,  0.55062
 7.19694, -37.66752, 358.23772, 43.69096, -0.82683,  0.12536,  2.93068, -38.90900, 380.64450, 55.07292, -8.24524,  0.36020
 4.68180, -37.93751, 357.36222, 43.19297, -1.09560,  0.06814,  1.93968, -37.06442, 366.39965, 53.81671, -9.29380, -0.38245
 4.68180, -37.66752, 357.71242, 43.21560, -1.07768,  0.16350,  2.07481, -36.97444, 367.63069, 53.86157, -9.20494, -0.31581
 4.90637, -37.62252, 357.53732, 43.23824, -1.07768,  0.16350,  1.84958, -37.15440, 366.75137, 53.86157, -9.22272, -0.29676
 4.59197, -38.79248, 357.01201, 43.35142, -0.89850,  0.07767,  2.30004, -36.97444, 366.39965, 53.86157, -9.06277, -0.35389
 4.50215, -38.02751, 357.01201, 43.73623, -0.84475,  0.04906,  1.89463, -37.06442, 367.98241, 53.86157, -9.06277, -0.30628
 4.81654, -38.20750, 356.83691, 43.62305, -0.77307,  0.09675,  0.94867, -36.88446, 367.80655, 54.78130, -9.11608, -0.31581
 4.63689, -37.98251, 357.01201, 43.50987, -0.93434,  0.12536,  1.98472, -37.19939, 367.80655, 53.97373, -8.93836, -0.11586
 4.68180, -38.16250, 355.61121, 43.28351, -1.20311,  0.03953,  1.89463, -36.92945, 368.51000, 55.02805, -8.60069, -0.08730
 5.08602, -30.73776, 357.36222, 43.30615, -1.38229,  0.39239,  3.69646, -33.06034, 405.61695, 55.72345, -6.43248,  1.25519
 5.26567, -36.81255, 358.23772, 43.80414, -0.97017,  0.14443,  3.51627, -37.19939, 385.21692, 55.54399, -7.30332,  0.76009
 4.45723, -37.89251, 356.48671, 43.05715, -1.16727,  0.09675,  1.80454, -37.10941, 366.39965, 53.63725, -9.11608, -0.37293
 4.50215, -37.84752, 357.53732, 43.05715, -1.05976,  0.07767,  1.98472, -37.24438, 367.10310, 53.65968, -8.95613, -0.28724
 4.50215, -37.71252, 356.83691, 43.05715, -1.16727,  0.10628,  1.53427, -37.42434, 366.92724, 53.63725, -8.88504, -0.28724
 4.68180, -37.48753, 356.48671, 43.39669, -1.11352,  0.27795,  1.26399, -37.51432, 365.34447, 53.63725, -8.93836, -0.09682
 4.50215, -38.11751, 357.18712, 43.48723, -1.07768,  0.36378,  3.60637, -37.42434, 367.10310, 53.65968, -8.84950, -0.08730
 4.00810, -38.02751, 357.53732, 43.14769, -1.05976,  0.23980,  1.98472, -37.19939, 366.92724, 53.79427, -8.84950, -0.09682
 4.54706, -37.93751, 356.83691, 43.44196, -1.04185,  0.22073,  1.62436, -37.15440, 367.27896, 53.70455, -9.00945, -0.29676
 4.59197, -38.11751, 352.98469, 43.35142, -1.29270, -0.06538,  1.93968, -36.74949, 371.32379, 54.15319, -8.67178, -0.21107
 3.42423, -35.01261, 371.02010, 43.53251, -0.36095,  0.23980,  2.34509, -36.52455, 382.93071, 55.22994, -6.75238,  1.40753
 8.00538, -36.99254, 362.26504, 43.71359, -0.97017,  0.18258,  2.52527, -36.34459, 380.46864, 54.93832, -7.65876,  0.48397
 4.45723, -37.84752, 357.53732, 43.05715, -1.18519,  0.13489,  1.62436, -37.46933, 366.92724, 53.61482, -8.68955, -0.26820
 4.50215, -37.93751, 356.31161, 43.03451, -1.18519,  0.16350,  1.26399, -37.06442, 366.57551, 53.61482, -8.68955, -0.15394
 4.54706, -37.93751, 356.31161, 43.03451, -1.14936,  0.13489,  1.08381, -37.42434, 366.92724, 53.63725, -8.61846, -0.15394
 4.45723, -38.16250, 358.41282, 43.35142, -1.00601,  0.08721,  3.83159, -37.15440, 366.04792, 52.91941, -8.56514, -0.14442
 4.90637, -38.34250, 358.06262, 42.87606, -1.02393,  0.27795,  1.35408, -37.01943, 368.33413, 53.74941, -8.51183, -0.12538
 4.54706, -38.52249, 357.71242, 43.48723, -0.68348,  0.12536,  1.17390, -37.19939, 367.80655, 53.79427, -8.45851, -0.48719
 4.63689, -38.29750, 358.58792, 43.60041, -0.98809,  0.08721,  1.12885, -37.15440, 366.04792, 53.92887, -8.63623,  0.02696
 4.77163, -38.34250, 354.21040, 43.32878, -1.29270,  0.03953,  1.80454, -36.88446, 370.79621, 55.43183, -7.92534,  0.02696
 4.86145, -36.49756, 362.08994, 43.64568, -1.14936,  0.31609,  4.01178, -32.34051, 389.96520, 55.43183, -5.79268,  1.85502
 9.62226, -36.54256, 363.31565, 43.35142, -1.00601,  0.21119,  2.66041, -32.25053, 383.63416, 55.20751, -7.35663,  0.97908
 4.59197, -37.98251, 357.36222, 42.98924, -1.31062,  0.14443,  0.94867, -37.42434, 365.52034, 53.43536, -8.47628, -0.22059
 4.41232, -37.98251, 356.48671, 43.07979, -1.41813,  0.16350,  0.94867, -37.28937, 366.39965, 53.59238, -8.29856, -0.11586
 4.45723, -38.29750, 357.18712, 43.03451, -1.25686,  0.13489,  0.54326, -37.24438, 365.87206, 53.61482, -8.38742, -0.09682
 4.59197, -38.29750, 358.23772, 43.46460, -1.34646,  0.23026,  0.49822, -37.33436, 366.39965, 53.59238, -8.40519, -0.03017
 4.59197, -38.38750, 357.18712, 43.57778, -1.27478,  0.31609,  0.94867, -36.88446, 365.87206, 53.43536, -8.35188,  0.16025
 4.50215, -38.61249, 357.01201, 43.28351, -1.32854,  0.27795,  0.54326, -36.83947, 366.22379, 53.70455, -8.35188, -0.08730
 4.45723, -38.34250, 356.66181, 43.28351, -1.38229,  0.23026,  0.40812, -37.37935, 366.22379, 53.48022, -8.19193,  0.00792
 4.54706, -38.43250, 358.58792, 43.10242, -1.43605, -0.15121,  0.85858, -36.92945, 367.98241, 53.72698, -8.70732, -0.15394
 4.95128, -38.43250, 362.08994, 43.96259, -2.51114,  0.14443,  1.80454, -32.61045, 383.81002, 55.34210, -7.00119,  2.33108
-3.13310, -39.28747, 362.26504, 43.41933, -1.43605,  0.18258,  1.35408, -36.47956, 378.88588, 54.80373, -5.72159,  0.66488
 4.77163, -38.20750, 356.83691, 42.98924, -1.45396,  0.09675,  0.40812, -37.15440, 365.87206, 53.36806, -8.19193, -0.02065
 4.59197, -38.25250, 357.53732, 43.07979, -1.48980,  0.15397,  0.36308, -37.37935, 365.52034, 53.45779, -8.08529,  0.04600
 4.45723, -38.52249, 356.83691, 43.03451, -1.41813,  0.08721,  0.36308, -37.10941, 365.34447, 53.52509, -8.13861,  0.06504
 4.72671, -38.74748, 357.88752, 43.26087, -1.40021,  0.05860, -0.89820, -37.10941, 366.04792, 53.43536, -7.97866, -0.01113
 4.99619, -38.88248, 357.53732, 43.46460, -1.32854,  0.10628,  0.81354, -36.83947, 362.70654, 53.70455, -7.99643,  0.03648
 4.63689, -39.10747, 357.53732, 43.39669, -1.27478,  0.04906,  0.72344, -37.10941, 367.80655, 53.74941, -7.94312,  0.11265
 4.77163, -38.83748, 357.88752, 43.73623, -1.45396,  0.03953,  0.49822, -37.10941, 366.22379, 53.63725, -8.04975,  0.23642
 4.45723, -38.74748, 367.86828, 43.32878, -1.48980, -0.07492,  0.94867, -35.98467, 371.49966, 53.88400, -7.42772,  0.05552
 4.50215, -34.24764, 361.56464, 43.89468, -2.06318,  0.23026,  2.84059, -31.03581, 387.15141, 55.63372, -5.50832,  1.62652
-8.43287, -38.34250, 361.73974, 43.64568, -1.47188,  0.05860,  2.11986, -34.09510, 382.75485, 54.98319, -5.06401,  1.09333
 5.13093, -38.65749, 357.36222, 42.94397, -1.74066, -0.00816,  0.04776, -37.10941, 366.04792, 53.43536, -7.97866, -0.02065
 4.99619, -38.47749, 357.18712, 43.07979, -1.75857,  0.01092,  0.00271, -37.19939, 364.64103, 53.45779, -7.97866,  0.04600
 5.26567, -38.20750, 357.71242, 42.89870, -1.75857,  0.01092, -0.13242, -37.10941, 364.64103, 53.48022, -7.90757,  0.07456
 4.54706, -38.83748, 357.88752, 43.26087, -1.66898,  0.13489,  0.40812, -36.79448, 366.04792, 53.52509, -7.94312,  0.21738
 4.90637, -39.19747, 357.18712, 43.41933, -1.83025, -0.06538, -0.53783, -37.46933, 364.99275, 53.52509, -7.96089,  0.24594
 5.08602, -38.61249, 357.01201, 43.23824, -1.83025,  0.14443, -0.04233, -36.83947, 366.04792, 53.41293, -7.92534,  0.20786
 5.08602, -39.15247, 356.83691, 43.26087, -1.81233,  0.07767,  0.90363, -36.47956, 365.34447, 53.41293, -7.80094,  0.09361
 4.90637, -40.18744, 356.66181, 42.98924, -1.91984,  0.20165, -1.70902, -37.01943, 369.38931, 53.79427, -7.56990,  0.21738
 7.15203, -38.11751, 358.76302, 44.12104, -2.90534, -0.09399, -0.04233, -35.89469, 382.93071, 55.58886, -5.81045,  0.87434
 6.02920, -38.65749, 358.93813, 42.42334, -1.81233,  0.00138,  0.22794, -35.89469, 378.53415, 55.02805, -6.27253,  0.79817
 4.95128, -38.74748, 357.01201, 42.98924, -1.90192, -0.07492, -0.26756, -36.88446, 365.16861, 53.43536, -7.87203,  0.12217
 5.17585, -38.61249, 356.48671, 42.85343, -1.83025, -0.02723, -0.08738, -36.97444, 365.69620, 53.54752, -7.85425,  0.16978
 5.31059, -38.70249, 357.18712, 42.94397, -1.90192, -0.01769, -0.04233, -36.79448, 366.04792, 53.52509, -7.76539,  0.15073
 5.58006, -38.92748, 357.53732, 43.26087, -1.86608, -0.12260, -2.79012, -37.01943, 366.22379, 53.59238, -7.64099,  0.11265
 5.40041, -39.15247, 358.06262, 43.46460, -1.77649, -0.41824,  0.36308, -36.92945, 365.52034, 53.63725, -7.56990,  0.21738
 5.62498, -39.28747, 357.88752, 43.41933, -1.72274, -0.09399,  0.09280, -33.60022, 366.39965, 53.65968, -8.58292,  0.25547
 5.75972, -39.87245, 357.71242, 43.26087, -2.33196, -0.07492,  0.09280, -36.92945, 366.04792, 53.63725, -7.65876,  0.39828
 5.04111, -38.43250, 358.41282, 43.10242, -2.08110, -0.41824,  0.13785, -36.56954, 370.62035, 54.19806, -7.21445,  0.25547
 7.46642, -37.48753, 360.68914, 43.30615, -2.11694, -0.01769, -0.26756, -33.42026, 390.14106, 54.98319, -5.33060,  2.21683
 8.14012, -37.75752, 359.28833, 45.02648, -1.84817, -0.12260,  1.17390, -34.09510, 382.40312, 55.00562, -5.72159,  1.17902
 5.40041, -38.65749, 357.01201, 42.83079, -2.09902, -0.11306, -0.85315, -36.61453, 364.99275, 53.50265, -7.64099,  0.12217
 5.40041, -38.70249, 356.66181, 42.92133, -2.00943, -0.08445, -0.17747, -36.70450, 366.22379, 53.43536, -7.72985,  0.10313
 5.62498, -38.70249, 357.36222, 42.71761, -2.09902, -0.07492, -0.44774, -36.52455, 365.52034, 53.48022, -7.51658,  0.16978
 5.53515, -38.43250, 357.36222, 43.01188, -2.00943,  0.04906, -0.08738, -37.15440, 366.39965, 53.48022, -7.64099,  0.32211
 5.71480, -39.24247, 356.48671, 43.21560, -2.11694,  0.04906,  0.04776, -35.62475, 365.52034, 53.48022, -7.65876,  0.33164
 5.49024, -38.70249, 357.36222, 43.10242, -2.13486,  0.01092, -0.94324, -35.89469, 365.16861, 53.63725, -7.60544,  0.33164
 5.80463, -38.61249, 355.78631, 43.10242, -2.11694, -0.03677,  0.04776, -36.47956, 365.52034, 53.54752, -7.71208,  0.15073
 6.02920, -38.25250, 356.66181, 43.39669, -2.13486,  0.14443, -0.80811, -37.19939, 369.03758, 53.95130, -7.40995,  0.10313
 2.16666, -38.02751, 360.86424, 43.23824,  0.40953, -0.05584, -0.13242, -33.60022, 384.51347, 54.98319, -5.57941,  1.81694
 5.89446, -37.66752, 358.58792, 45.23020, -2.00943, -0.17028,  0.76849, -35.57976, 378.71001, 54.87102, -6.46802,  0.85530
 5.84954, -38.74748, 356.13651, 42.62707, -2.29612, -0.14167, -0.89820, -36.65951, 365.52034, 53.45779, -7.67653,  0.19834
 5.84954, -38.65749, 356.48671, 42.76288, -2.18861, -0.11306, -0.67297, -36.52455, 366.39965, 53.36806, -7.60544,  0.26499
 5.80463, -38.25250, 354.73570, 42.62707, -2.15277, -0.13214, -0.49279, -36.65951, 365.69620, 53.59238, -7.62322,  0.22690
 5.58006, -38.79248, 355.43610, 42.98924, -2.11694, -0.24658, -0.44774, -37.10941, 367.10310, 53.95130, -7.69430,  0.17930
 5.71480, -39.19747, 356.48671, 43.30615, -2.02735, -0.20843, -0.04233, -36.34459, 371.32379, 53.79427, -7.49881,  0.26499
 5.80463, -39.19747, 356.31161, 43.14769, -2.02735, -0.16075, -0.26756, -36.07465, 366.92724, 53.79427, -7.49881,  0.25547
 5.80463, -38.74748, 356.31161, 43.19297, -2.09902, -0.14167, -0.08738, -36.74949, 367.63069, 54.13076, -7.64099,  0.44589
 5.58006, -38.07251, 356.31161, 43.91732, -2.33196, -0.55176,  1.75949, -36.43457, 368.51000, 54.01860, -7.21445,  0.31259
 1.17857, -37.03754, 359.98873, 43.41933, -1.05976, -0.16075,  0.76849, -32.43049, 390.31693, 55.52156, -5.31283,  2.48342
 6.16394, -37.71252, 358.58792, 43.32878, -2.02735, -0.31334,  1.39913, -33.82517, 381.52381, 55.09535, -7.19668,  1.03620
 5.80463, -38.56749, 355.43610, 42.69497, -2.22445, -0.17982, -0.26756, -36.47956, 364.99275, 53.56995, -7.67653,  0.15073
 5.71480, -38.29750, 355.43610, 42.76288, -2.17069, -0.18936, -0.26756, -36.56954, 366.04792, 53.48022, -7.69430,  0.09361
 5.80463, -38.34250, 355.96141, 42.78552, -2.24237, -0.18936, -0.31261, -36.56954, 367.10310, 53.59238, -7.72985,  0.13169
