
 1.32738, -39.20777, 389.93734, 64.61831, 13.74693,  2.10981, -0.64366, -37.70403, 347.35355, 49.63133, -16.18665,  3.33631
 0.47402, -39.65776, 390.63774, 64.05242, 13.28106,  2.03352, -3.48154, -42.65289, 321.50178, 43.05866, -19.42119,  1.34639
 0.20454, -39.70275, 391.33814, 64.09769, 13.37065,  2.02398, -3.21127, -42.56292, 320.44661, 43.19326, -19.35010,  1.40351
 0.51894, -39.70275, 391.16304, 64.07505, 13.44232,  2.05259, -3.21127, -42.87784, 320.62247, 43.05866, -19.33233,  1.35591
-0.55898, -39.83775, 390.98794, 64.18823, 13.33481,  2.12889, -3.88695, -43.23776, 321.50178, 43.21569, -19.33233,  1.47968
 0.29437, -39.65776, 390.81284, 64.43723, 13.31689,  2.28148, -3.61668, -43.01281, 321.67764, 43.26055, -19.38565,  1.59394
 0.38420, -39.74775, 391.51325, 64.36932, 13.51399,  2.19565, -3.21127, -43.55269, 319.03971, 43.17082, -19.27901,  1.60346
 0.78842, -40.06274, 390.63774, 64.23350, 13.40648,  2.15750, -3.12117, -42.78786, 320.97419, 43.08110, -19.38565,  1.51777
 0.78842, -39.70275, 388.18633, 64.16560, 13.24522,  2.04306, -3.03108, -43.10279, 322.55696, 43.88866, -19.11906,  1.45112
 1.73159, -42.94264, 392.03855, 64.48250, 13.24522,  2.13842,  0.88789, -38.55884, 352.10183, 47.65728, -15.26249,  4.02184
 0.33928, -35.11291, 396.24097, 63.93924, 13.03020,  2.16703,  0.66266, -40.13347, 352.62942, 46.75999, -16.57764,  3.28871
 0.11472, -39.56776, 391.16304, 64.02978, 13.40648,  2.10028, -2.98604, -43.01281, 320.44661, 43.19326, -19.49228,  1.29878
 0.24946, -39.92775, 390.81284, 64.00714, 13.49608,  2.09074, -3.21127, -42.87784, 321.15006, 43.19326, -19.43896,  1.35591
 0.29437, -39.65776, 390.98794, 64.02978, 13.37065,  2.12889, -3.30136, -42.83285, 319.91902, 43.30542, -19.51005,  1.39399
 0.24946, -39.65776, 391.16304, 64.14296, 13.56775,  2.27194, -3.30136, -42.83285, 321.50178, 43.39515, -19.42119,  1.45112
 0.38420, -40.19774, 392.21365, 64.48250, 13.49608,  2.04306, -2.44549, -42.69788, 324.13972, 43.61947, -19.10129,  1.81293
 0.47402, -40.01774, 392.38875, 64.45986, 13.69318,  2.28148, -4.11218, -42.87784, 319.56730, 43.66433, -19.26124,  1.64154
 0.20454, -39.83775, 392.38875, 64.48250, 13.76485,  2.09074, -2.53558, -43.01281, 322.90868, 43.59704, -19.26124,  1.76532
 6.26783, -39.29777, 390.46264, 64.34668, 13.44232,  2.05259, -2.67072, -46.34205, 324.31558, 43.88866, -19.20793,  1.59394
 0.20454, -38.30780, 392.56385, 64.30141, 13.53191,  2.22426,  1.20321, -33.96989, 350.69493, 46.22162, -15.86675,  3.66003
 0.42911, -33.08798, 395.36547, 64.68622, 14.96537,  2.16703,  0.21220, -37.56906, 349.28803, 46.37864, -16.27551,  3.00307
 0.33928, -39.70275, 390.46264, 64.05242, 13.35273,  2.13842, -2.94099, -42.65289, 321.50178, 43.21569, -19.51005,  1.29878
 0.29437, -39.38776, 391.51325, 63.93924, 13.51399,  2.11935, -2.80586, -42.74287, 322.02937, 43.21569, -19.49228,  1.25118
 0.33928, -39.61276, 390.81284, 63.96187, 13.58567,  2.15750, -2.67072, -42.74287, 320.79833, 43.23812, -19.42119,  1.32734
 0.29437, -39.61276, 390.81284, 64.16560, 13.67526,  2.18611, -3.48154, -42.78786, 321.50178, 43.23812, -19.65223,  1.43208
 0.20454, -39.70275, 391.33814, 64.27878, 13.53191,  2.25287, -3.34640, -43.41772, 321.32592, 43.21569, -19.29679,  1.62250
 0.65368, -40.15274, 390.46264, 64.16560, 13.58567,  2.24333, -2.58063, -42.83285, 321.50178, 43.26055, -19.59891,  1.53681
 0.02489, -39.70275, 391.33814, 64.18823, 13.62150,  2.23379, -2.80586, -43.05780, 322.02937, 43.21569, -19.43896,  1.43208
-0.19967, -40.19774, 390.46264, 63.91660, 13.28106,  2.18611, -3.07613, -43.05780, 327.30524, 43.50731, -19.15461,  1.70819
-0.24459, -39.47776, 395.54057, 63.50915, 13.11979,  2.26240,  0.07707, -36.62428, 356.49839, 47.14134, -15.86675,  3.65051
 0.65368, -34.61793, 399.74299, 64.41459, 13.62150,  1.86186,  0.12211, -39.59360, 354.21218, 47.20864, -15.42244,  3.38392
 0.24946, -39.47776, 390.63774, 63.93924, 13.47816,  2.12889, -3.07613, -43.01281, 321.67764, 43.12596, -19.63446,  1.32734
 0.11472, -39.61276, 390.46264, 63.82606, 13.60359,  2.13842, -3.21127, -42.87784, 322.02937, 43.37271, -19.61669,  1.38447
-0.02002, -39.43276, 389.93734, 63.89396, 13.58567,  2.15750, -3.16622, -42.78786, 322.55696, 43.23812, -19.45674,  1.38447
 2.36038, -39.65776, 390.28754, 64.09769, 13.58567,  2.09074, -2.85090, -43.73265, 323.78799, 43.37271, -19.49228,  1.38447
 0.20454, -39.83775, 392.03855, 64.34668, 13.83652,  2.10028, -2.62567, -43.05780, 324.13972, 43.97839, -19.40342,  1.47016
 0.06980, -40.73772, 390.81284, 64.43723, 13.83652,  2.05259, -2.22026, -42.92283, 334.86732, 43.75406, -19.43896,  1.55585
-1.86146, -40.06274, 393.43936, 64.41459, 13.80069,  2.10028, -2.53558, -42.96782, 323.61213, 43.79893, -19.49228,  1.76532
 0.06980, -39.70275, 389.58713, 64.14296, 13.54983,  2.01445, -2.31035, -43.10279, 325.72248, 44.96541, -19.43896,  1.69867
 1.05790, -38.44280, 393.08916, 63.96187, 12.97645,  2.16703, -0.05807, -39.45863, 352.98114, 46.80486, -16.04447,  3.77429
-0.24459, -38.44280, 393.61446, 62.51317, 13.47816,  2.19565, -3.97704, -38.10894, 351.22252, 46.55810, -16.22219,  3.45057
 0.29437, -39.70275, 390.98794, 63.96187, 13.58567,  2.16703, -3.25631, -42.87784, 322.20523, 43.37271, -19.70555,  1.27022
-0.02002, -39.74775, 390.63774, 64.00714, 13.63942,  2.19565, -3.25631, -43.05780, 323.78799, 43.41758, -19.68778,  1.30830
 0.02489, -39.56776, 389.93734, 63.87133, 13.62150,  2.13842, -3.21127, -42.87784, 323.43627, 43.44001, -19.68778,  1.29878
 0.33928, -39.70275, 389.93734, 64.34668, 13.53191,  2.25287, -2.98604, -43.14778, 323.26041, 43.26055, -19.61669,  1.36543
 0.65368, -39.92775, 392.38875, 64.21087, 13.62150,  2.29101, -2.80586, -43.23776, 323.96385, 43.55217, -19.75886,  1.41304
 0.38420, -40.01774, 393.26426, 64.23350, 13.58567,  2.15750, -3.25631, -43.05780, 323.61213, 43.52974, -19.72332,  1.53681
 0.29437, -39.56776, 389.76224, 64.12032, 13.67526,  2.21472, -2.71576, -43.28275, 324.13972, 43.50731, -19.67000,  1.42256
 0.29437, -39.83775, 389.06183, 64.61831, 13.78277,  2.20518, -2.67072, -43.01281, 325.72248, 43.75406, -19.42119,  1.39399
 0.92316, -39.92775, 394.13976, 64.30141, 13.22730,  2.53897,  0.07707, -38.51385, 368.63289, 48.28539, -15.44021,  3.85046
 0.20454, -38.26280, 393.26426, 64.43723, 12.49266,  2.14796, -1.09412, -41.39318, 356.49839, 47.47783, -15.13808,  3.42200
 0.02489, -39.52276, 389.23693, 63.84869, 13.63942,  2.10981, -3.16622, -43.28275, 322.90868, 43.55217, -19.81218,  1.34639
 0.29437, -39.74775, 389.93734, 63.84869, 13.56775,  2.13842, -3.39145, -43.14778, 323.96385, 43.59704, -19.82995,  1.37495
 0.15963, -39.74775, 389.58713, 63.98451, 13.65734,  2.17657, -3.52659, -43.19277, 324.31558, 43.66433, -19.72332,  1.46064
 0.11472, -39.79275, 390.28754, 64.18823, 13.65734,  2.12889, -3.43649, -43.32774, 325.19489, 43.14839, -19.74109,  1.33687
 0.42911, -40.19774, 390.11244, 64.36932, 13.83652,  2.10028, -2.40044, -43.14778, 326.77765, 44.11298, -19.74109,  1.44160
 0.60876, -40.10774, 390.63774, 64.02978, 13.89028,  2.10981, -2.76081, -42.92283, 324.66730, 44.04568, -19.10129,  1.63202
 0.51894, -40.06274, 386.78552, 64.21087, 13.87236,  2.04306, -2.89595, -43.19277, 327.12938, 44.13541, -19.74109,  1.78436
 0.42911, -39.61276, 389.93734, 63.93924, 13.53191,  2.10981, -2.94099, -43.32774, 328.88800, 44.02325, -19.42119,  1.90814
 1.28246, -38.89278, 394.13976, 64.30141, 13.83652,  2.04306, -4.42750, -37.07418, 354.38804, 47.32080, -16.38214,  3.68860
-0.60389, -38.53279, 392.38875, 64.09769, 13.33481,  1.92862, -0.41844, -38.19892, 352.98114, 46.98432, -16.36437,  3.52674
 0.92316, -39.56776, 388.71163, 63.71288, 13.58567,  2.10028, -3.57163, -43.46271, 324.13972, 43.61947, -20.00768,  1.27022
 0.60876, -39.52276, 389.06183, 63.75815, 13.62150,  2.12889, -3.43649, -43.41772, 324.66730, 43.70920, -20.04322,  1.33687
 0.83333, -39.43276, 388.71163, 63.78078, 13.63942,  2.05259, -3.39145, -43.32774, 325.37075, 43.75406, -19.90104,  1.27022
-0.42424, -39.47776, 387.83612, 63.91660, 13.65734,  2.15750, -3.48154, -43.46271, 325.19489, 43.77650, -19.91881,  1.41304
 0.51894, -39.61276, 389.23693, 64.02978, 13.63942,  2.23379, -3.16622, -43.41772, 325.72248, 43.70920, -20.11431,  1.41304
 0.83333, -39.61276, 390.63774, 63.82606, 13.72901,  2.11935, -2.89595, -43.50770, 325.01903, 43.70920, -20.04322,  1.49873
 1.05790, -39.79275, 388.01123, 63.73551, 13.60359,  2.14796, -2.67072, -43.73265, 325.19489, 43.75406, -20.09654,  1.38447
 0.83333, -39.70275, 388.71163, 63.87133, 13.56775,  2.29101, -2.94099, -43.32774, 327.12938, 43.93352, -20.00768,  1.36543
-2.58008, -39.52276, 392.56385, 63.62233, 14.30240,  2.09074, -1.40944, -34.10486, 360.89495, 48.12836, -14.46274,  3.65051
 1.28246, -37.58783, 388.71163, 64.14296, 13.49608,  2.07167, -7.98610, -41.07826, 358.25701, 47.56755, -15.76011,  3.40296
 1.05790, -39.47776, 388.88673, 63.55442, 13.62150,  2.05259, -3.34640, -43.68766, 324.31558, 43.66433, -20.20317,  1.27974
 1.05790, -39.38776, 387.83612, 63.69024, 13.62150,  2.06213, -3.30136, -43.59768, 326.25007, 43.88866, -20.16763,  1.35591
 1.23755, -39.16277, 388.01123, 63.66760, 13.65734,  2.05259, -3.34640, -43.59768, 325.72248, 43.77650, -20.07876,  1.34639
 0.06980, -39.79275, 387.83612, 63.82606, 13.80069,  1.98584, -2.94099, -43.59768, 326.07420, 43.93352, -19.98990,  1.22261
 1.46212, -39.88275, 389.23693, 63.93924, 13.87236,  1.91908, -3.25631, -43.59768, 327.65696, 44.31487, -20.06099,  1.33687
 1.41720, -39.70275, 388.88673, 64.18823, 13.85444,  1.85232, -2.98604, -43.05780, 327.12938, 44.27001, -20.00768,  1.54633
 1.41720, -39.65776, 388.18633, 64.09769, 13.46024,  1.95723, -2.98604, -44.04757, 328.36041, 44.40460, -20.00768,  1.67011
 1.55194, -38.75779, 389.06183, 64.07505, 13.80069,  1.88093, -3.25631, -43.64267, 328.18455, 44.20271, -19.97213,  1.47968
 2.45021, -35.42790, 393.26426, 64.02978, 13.62150,  1.99537, -0.10312, -39.05372, 342.07768, 47.50026, -16.63095,  3.80285
 9.27702, -40.24274, 391.68835, 65.25212, 13.83652,  1.92862, -1.04908, -47.91668, 352.27769, 47.11891, -17.37739,  3.47913
 1.73159, -39.38776, 387.83612, 63.71288, 13.67526,  1.91908, -3.43649, -43.64267, 325.37075, 43.75406, -20.38089,  1.18453
 1.32738, -39.34277, 389.06183, 63.69024, 13.74693,  1.95723, -3.39145, -43.77764, 327.30524, 43.91109, -20.25649,  1.25118
 1.64177, -39.25277, 387.66102, 63.78078, 13.62150,  1.93815, -3.07613, -43.64267, 326.07420, 43.91109, -20.23871,  1.22261
 2.22564, -39.61276, 389.41203, 63.64497, 13.71109,  1.86186, -2.35540, -43.77764, 325.72248, 43.75406, -20.32758,  1.29878
 1.91125, -39.79275, 388.88673, 64.07505, 13.90819,  2.03352, -3.03108, -43.77764, 326.77765, 43.95595, -20.25649,  1.48920
 2.04599, -39.43276, 388.53653, 63.96187, 13.87236,  2.02398, -3.52659, -43.50770, 325.72248, 43.91109, -20.34535,  1.39399
 1.86633, -39.47776, 390.81284, 63.82606, 13.69318,  1.99537, -3.16622, -43.82263, 327.83283, 43.84379, -20.36312,  1.28926
-1.00811, -39.38776, 388.36143, 63.80342, 13.78277,  1.78556, -3.84190, -42.96782, 328.53628, 44.22514, -20.27426,  1.20357
 2.71969, -38.35280, 381.35739, 64.39196, 14.21280,  1.76649, -0.50853, -41.66312, 359.13632, 51.44834, -14.53383,  3.51722
 2.62986, -41.32270, 391.68835, 64.21087, 13.76485,  1.88093, -0.01303, -40.94329, 370.21565, 47.90404, -15.99115,  3.55530
 2.54003, -39.61276, 387.83612, 63.80342, 13.72901,  1.82371, -3.34640, -43.95759, 325.89834, 43.79893, -20.43421,  1.17501
 2.49512, -39.56776, 389.06183, 63.82606, 13.67526,  1.89047, -3.48154, -43.95759, 326.42593, 43.93352, -20.36312,  1.27022
 2.58495, -39.56776, 389.23693, 63.78078, 13.69318,  1.81417, -3.48154, -44.27252, 327.12938, 43.95595, -20.32758,  1.27022
 1.95616, -39.52276, 388.36143, 63.14698, 13.80069,  1.79510, -4.02209, -43.64267, 328.18455, 43.97839, -20.39866,  1.29878
 2.98917, -40.24274, 389.06183, 64.32405, 13.94403,  1.61390, -3.21127, -43.68766, 329.59145, 44.53919, -20.22094,  1.41304
 2.76460, -40.06274, 389.76224, 64.23350, 14.01570,  1.65205, -3.21127, -43.50770, 329.76731, 44.42703, -20.32758,  1.66059
 2.94425, -40.01774, 387.66102, 64.39196, 13.85444,  1.78556, -2.58063, -44.45248, 329.23972, 44.47190, -20.27426,  1.59394
 3.88743, -39.65776, 388.88673, 64.14296, 13.81860,  1.70927, -3.21127, -44.00258, 326.07420, 44.56163, -20.11431,  1.54633
 5.45939, -39.11777, 391.33814, 63.66760, 13.83652,  1.77603,  0.25725, -36.89422, 355.44321, 47.50026, -15.49353,  3.56482
 2.22564, -39.34277, 383.45860, 64.18823, 13.69318,  1.78556, -0.37339, -37.97397, 355.26735, 47.50026, -16.86199,  3.57434
 3.21373, -39.70275, 388.18633, 63.82606, 13.67526,  1.70927, -4.02209, -44.67743, 326.25007, 43.88866, -20.57639,  1.14644
 3.34847, -39.70275, 389.06183, 63.89396, 13.76485,  1.69020, -3.88695, -44.58745, 326.60179, 44.00082, -20.45198,  1.21309
 3.25865, -39.83775, 388.53653, 63.87133, 13.72901,  1.66158, -3.79686, -44.58745, 327.65696, 44.06812, -20.48753,  1.16548
 2.58495, -40.24274, 389.23693, 63.87133, 13.72901,  1.69020, -4.38245, -44.63244, 327.83283, 44.18028, -20.46975,  1.21309
 3.70778, -39.79275, 389.23693, 64.16560, 13.65734,  1.77603, -4.06713, -44.81240, 326.42593, 44.04568, -20.39866,  1.40351
 3.93234, -40.06274, 388.71163, 64.00714, 13.76485,  1.74742, -4.83291, -45.35227, 324.49144, 44.20271, -20.36312,  1.47016
 3.66286, -40.37773, 387.31082, 64.05242, 13.74693,  1.63297, -4.65273, -45.17231, 328.18455, 44.11298, -20.52307,  1.35591
 4.15691, -39.29777, 389.06183, 64.05242, 13.78277,  1.58529, -4.29236, -44.72242, 327.83283, 44.85325, -20.36312,  1.28926
 3.93234, -43.97761, 393.61446, 64.16560, 12.95853,  1.66158, -0.32834, -40.98828, 364.23633, 48.10593, -15.77788,  4.13609
 4.56113, -40.06274, 393.43936, 62.80744, 13.62150,  1.54714, -2.04008, -43.14778, 359.31218, 47.90404, -16.59541,  3.42200
 4.42639, -40.01774, 388.88673, 63.87133, 13.67526,  1.48039, -4.87795, -45.03735, 327.12938, 43.88866, -20.57639,  1.21309
 4.29165, -39.92775, 388.18633, 63.78078, 13.69318,  1.52807, -4.96805, -45.26229, 327.65696, 44.00082, -20.32758,  1.26070
 4.51622, -40.10774, 388.36143, 63.87133, 13.69318,  1.49946, -4.83291, -45.17231, 328.36041, 44.09055, -20.30980,  1.33687
 4.83061, -40.24274, 389.93734, 63.73551, 13.80069,  1.66158, -9.33747, -45.12732, 328.00869, 44.18028, -20.36312,  1.34639
 2.80951, -40.78272, 390.63774, 64.34668, 13.92611,  1.37548, -4.96805, -42.51793, 329.76731, 44.49433, -20.14985,  1.42256
 5.01026, -40.60272, 390.63774, 64.36932, 13.99779,  1.38502, -3.57163, -45.12732, 330.29490, 44.51676, -20.13208,  1.35591
 4.92044, -40.55772, 390.63774, 64.55041, 14.03362,  1.35641, -5.05814, -45.44225, 325.37075, 44.60649, -20.32758,  1.65106
 8.87280, -39.83775, 385.38471, 64.05242, 13.80069,  1.39455, -4.29236, -45.08234, 330.99835, 44.49433, -20.57639,  1.47968
 5.68396, -39.16277, 409.19845, 64.48250, 13.97987,  1.83325, -1.04908, -39.99851, 354.56390, 44.00082, -16.93308,  3.66003
 5.77379, -39.43276, 391.51325, 64.55041, 14.82202,  1.39455, -1.90494, -35.63451, 355.61908, 47.09648, -17.18189,  3.06020
 5.50431, -40.06274, 388.53653, 63.73551, 13.83652,  1.34687, -5.14823, -45.44225, 326.77765, 43.86623, -20.50530,  1.19405
 5.32465, -40.28773, 388.88673, 63.96187, 13.81860,  1.37548, -5.41850, -45.71219, 327.65696, 43.95595, -20.39866,  1.24165
 5.36957, -40.06274, 389.06183, 63.82606, 13.80069,  1.32780, -5.41850, -45.17231, 327.65696, 43.95595, -20.32758,  1.28926
 4.38148, -40.28773, 390.46264, 64.21087, 13.80069,  1.33733, -4.87795, -45.71219, 327.48110, 43.82136, -20.34535,  1.36543
 5.90853, -40.24274, 389.41203, 64.32405, 13.87236,  1.50900, -5.41850, -46.07211, 326.25007, 44.00082, -20.27426,  1.46064
 5.77379, -40.37773, 390.46264, 64.30141, 13.92611,  1.45178, -5.46355, -45.71219, 325.54662, 43.82136, -20.29203,  1.67011
 5.86361, -40.82772, 388.53653, 63.93924, 13.92611,  1.50900, -5.50859, -45.80217, 326.77765, 43.88866, -20.29203,  1.39399
 5.50431, -43.39263, 389.93734, 64.07505, 13.78277,  1.28965, -5.55364, -45.44225, 328.18455, 44.02325, -20.29203,  1.93670
 6.58223, -40.28773, 394.84017, 65.00313, 14.33823,  1.36594, -3.97704, -42.29298, 361.42253, 47.67972, -16.39991,  3.58387
 5.18991, -39.74775, 392.73895, 64.23350, 13.74693,  1.28011, -2.67072, -42.06803, 358.78460, 47.94890, -15.83120,  3.28871
 5.99835, -40.64772, 390.63774, 64.00714, 13.85444,  1.29919, -6.04914, -45.80217, 325.54662, 43.59704, -20.34535,  1.25118
 6.13309, -40.60272, 390.11244, 64.02978, 13.92611,  1.30872, -5.91400, -45.57722, 326.95351, 43.79893, -20.20317,  1.35591
 6.26783, -40.51273, 390.63774, 64.09769, 13.97987,  1.31826, -6.18428, -45.57722, 326.95351, 43.84379, -20.23871,  1.33687
 7.48049, -40.82772, 391.16304, 63.82606, 14.01570,  1.24197, -1.72476, -46.20708, 326.07420, 43.77650, -20.27426,  1.34639
 8.37875, -41.32270, 391.16304, 64.43723, 14.26656,  1.20382, -5.95905, -45.71219, 328.18455, 44.13541, -19.84773,  1.39399
 6.49240, -38.71279, 390.98794, 64.66359, 14.24864,  1.21336, -5.73382, -45.98213, 322.02937, 44.04568, -19.97213,  1.54633
 6.31275, -41.36770, 391.51325, 64.50514, 14.24864,  1.12752, -5.32841, -45.66720, 334.69146, 44.18028, -19.97213,  1.67963
 6.31275, -40.96271, 395.89077, 64.39196, 14.14113,  1.18475, -6.00410, -45.30728, 327.83283, 44.00082, -19.82995,  1.47016
 7.34575, -40.19774, 394.66506, 64.48250, 14.17697,  1.25150, -3.52659, -39.63859, 354.03631, 46.60297, -16.54209,  4.49790
 6.26783, -41.09771, 395.01527, 62.35472, 13.94403,  1.36594, -4.83291, -37.29913, 352.80528, 46.37864, -16.63095,  3.55530
 6.53731, -41.59269, 391.33814, 64.18823, 14.15905,  1.31826, -6.67978, -45.89215, 323.78799, 43.30542, -20.20317,  1.17501
 6.49240, -41.32270, 390.98794, 64.18823, 14.10529,  1.30872, -6.90501, -45.57722, 324.49144, 43.35028, -20.00768,  1.28926
 6.58223, -41.45769, 391.86345, 64.14296, 14.21280,  1.31826, -7.08519, -45.66720, 324.31558, 43.37271, -20.00768,  1.33687
 6.53731, -42.13267, 392.03855, 64.64095, 14.14113,  1.33733, -6.54464, -45.80217, 323.96385, 43.37271, -19.75886,  1.30830
 6.53731, -41.63769, 392.03855, 64.75413, 14.28448,  1.44224, -6.67978, -45.98213, 322.55696, 43.19326, -19.88327,  1.52729
 6.35766, -41.95268, 391.51325, 64.55041, 14.14113,  1.40409, -6.67978, -46.29706, 323.96385, 43.32785, -19.74109,  1.62250
 6.31275, -41.95268, 391.33814, 64.43723, 14.24864,  1.31826, -6.76987, -45.80217, 322.20523, 43.10353, -19.81218,  1.50825
 5.86361, -41.90768, 391.86345, 64.77677, 14.33823,  1.33733, -6.76987, -45.53223, 323.26041, 43.30542, -19.72332,  1.38447
 7.25592, -41.45769, 396.41607, 64.79940, 14.80410,  1.45178, -3.57163, -42.06803, 352.62942, 47.36566, -15.04922,  3.50770
10.08546, -41.36770, 395.01527, 65.41057, 13.92611,  1.34687, -3.57163, -45.75718, 355.09149, 47.00675, -15.81343,  3.30775
 6.58223, -42.22267, 393.08916, 64.27878, 14.37407,  1.31826, -7.49060, -45.84716, 320.62247, 42.85677, -19.81218,  1.26070
 6.71696, -42.58266, 393.08916, 64.25614, 14.32031,  1.35641, -7.22033, -45.75718, 321.67764, 42.90164, -19.75886,  1.35591
 6.71696, -42.67265, 393.96466, 64.30141, 14.30240,  1.29919, -7.49060, -45.75718, 320.44661, 43.01380, -19.74109,  1.33687
 6.76188, -42.76265, 392.73895, 65.52375, 14.42782,  1.31826, -10.19334, -45.71219, 319.91902, 43.50731, -19.65223,  1.39399
 6.98644, -46.27253, 394.13976, 64.93522, 14.57117,  1.25150, -7.49060, -45.48724, 322.90868, 43.32785, -19.35010,  1.67963
 6.98644, -43.52762, 394.84017, 64.66359, 14.71451,  1.30872, -7.08519, -45.66720, 323.08454, 43.21569, -19.33233,  1.68915
 6.89662, -43.34763, 394.31486, 64.95785, 14.66076,  1.49946, -7.31042, -45.89215, 328.00869, 43.23812, -19.43896,  1.65106
 6.44749, -43.70762, 397.46668, 64.55041, 14.39199,  1.28011, -7.31042, -46.16209, 323.26041, 43.14839, -19.22570,  1.60346
 6.94153, -41.99768, 398.16709, 64.79940, 14.48158,  1.35641,  0.21220, -38.87376, 348.76044, 46.31135, -15.90229,  3.69812
 6.22292, -43.61762, 399.21769, 64.59568, 14.39199,  1.43270, -4.60768, -41.16824, 356.85011, 45.95243, -15.29803,  3.62195
 7.21101, -43.66262, 394.13976, 64.45986, 14.51741,  1.36594, -7.98610, -46.07211, 317.98454, 42.45299, -19.59891,  1.13692
 7.39066, -43.79762, 394.84017, 64.39196, 14.40990,  1.38502, -7.94106, -45.62221, 319.03971, 42.65488, -19.51005,  1.24165
 6.98644, -43.84261, 395.19037, 64.57304, 14.64284,  1.40409, -7.98610, -45.75718, 317.98454, 42.47542, -19.49228,  1.27022
 7.25592, -43.75262, 394.48996, 64.36932, 14.46366,  1.40409, -7.44556, -45.98213, 317.28109, 42.52029, -19.35010,  1.23213
 7.52540, -44.02261, 394.84017, 64.93522, 14.55325,  1.60436, -8.16629, -46.52200, 319.03971, 42.43056, -19.40342,  1.46064
 7.43558, -44.20260, 396.41607, 64.75413, 14.67868,  1.50900, -7.35547, -46.38704, 317.28109, 42.47542, -19.29679,  1.67011
 7.52540, -44.38260, 394.66506, 64.70886, 14.67868,  1.52807, -7.89601, -46.20708, 319.91902, 42.43056, -19.47451,  1.39399
 7.30084, -44.60759, 396.41607, 64.66359, 14.48158,  1.10845, -8.21133, -45.98213, 317.10522, 42.31840, -19.35010,  1.31782
16.41823, -43.75262, 399.56789, 65.86329, 14.44574,  1.48039, -3.66172, -43.59768, 350.16734, 46.40108, -16.87976,  3.42200
 9.45667, -45.82255, 409.72375, 65.18421, 14.48158,  1.54714, -4.65273, -43.95759, 349.99148, 45.57108, -14.33833,  3.48865
 7.88471, -44.96758, 396.06587, 64.73149, 14.60700,  1.32780, -8.75188, -45.80217, 316.22591, 42.00434, -19.36788,  1.11788
 8.15419, -45.19257, 397.11648, 64.77677, 14.58909,  1.36594, -8.21133, -45.84716, 316.92936, 42.29596, -19.33233,  1.27974
 8.28893, -45.05757, 397.29158, 64.75413, 14.58909,  1.41363, -8.48161, -46.02712, 317.80867, 42.22867, -19.26124,  1.28926
 8.33384, -45.28257, 397.29158, 64.66359, 14.49950,  1.33733, -10.19334, -46.43202, 316.75350, 42.25110, -19.20793,  1.20357
 7.30084, -45.86755, 397.64178, 66.06702, 14.75035,  1.22289, -7.62574, -46.16209, 319.91902, 42.67731, -19.06575,  1.27022
 8.73806, -45.73255, 398.34219, 65.36530, 14.75035,  1.37548, -7.76088, -46.25207, 316.75350, 42.49786, -19.17238,  1.39399
 8.73806, -45.86755, 398.16709, 65.29739, 14.73243,  1.25150, -7.98610, -45.26229, 317.10522, 42.67731, -19.04797,  1.56537
 8.55841, -45.32756, 397.99198, 65.22949, 14.60700,  1.21336, -6.36446, -46.07211, 318.86385, 42.43056, -18.95911,  1.47016
10.53459, -44.56259, 401.31890, 65.38794, 14.94745,  1.29919, -4.38245, -40.67335, 338.56043, 45.34676, -15.42244,  3.55530
 6.67205, -43.93261, 399.91810, 64.16560, 14.85786,  1.12752, -5.28337, -41.12325, 345.06734, 45.36919, -15.61793,  3.30775
 9.72615, -45.73255, 397.64178, 64.79940, 14.57117,  1.21336, -8.48161, -46.20708, 313.76384, 41.86975, -19.31456,  1.03219
 9.63633, -45.73255, 397.64178, 64.82204, 14.46366,  1.12752, -8.43656, -46.25207, 314.99488, 42.02678, -19.19015,  1.10836
 9.77107, -46.04754, 398.51729, 65.00313, 14.48158,  1.14660, -8.34647, -46.02712, 315.52246, 41.95948, -19.27901,  1.11788
10.26511, -45.95754, 398.34219, 65.02576, 14.55325,  1.17521, -8.84197, -46.29706, 315.34660, 41.93705, -19.22570,  1.11788
 9.95072, -46.27253, 397.11648, 65.13894, 14.42782,  1.23243, -8.34647, -46.43202, 314.81901, 41.89218, -19.19015,  1.32734
10.48968, -46.09254, 398.34219, 65.22949, 14.39199,  1.17521, -7.89601, -46.38704, 314.99488, 41.91462, -19.26124,  1.17501
10.66933, -46.04754, 398.34219, 65.09367, 14.53533,  1.15613, -8.07620, -46.29706, 314.46729, 42.00434, -19.20793,  1.20357
16.59788, -46.04754, 397.29158, 65.02576, 14.39199,  1.07030, -8.48161, -48.86147, 315.17074, 42.00434, -19.52783,  1.01315
 9.95072, -45.77755, 413.75108, 65.09367, 14.96537,  1.11799, -6.04914, -43.64267, 349.46389, 45.10000, -14.90705,  3.14589
 9.18719, -44.38260, 402.54461, 65.22949, 15.19831,  1.01308, -5.14823, -40.22345, 348.93631, 46.22162, -14.92482,  3.26014
10.93881, -46.04754, 398.34219, 64.84467, 14.19489,  0.96540, -8.52665, -46.34205, 312.53280, 41.80245, -19.43896,  0.88937
11.16338, -46.09254, 397.11648, 64.84467, 14.33823,  1.00355, -8.43656, -46.29706, 313.93970, 41.84732, -19.08352,  1.07979
11.47777, -46.18253, 397.64178, 64.79940, 14.32031,  1.01308, -8.43656, -46.25207, 313.93970, 41.89218, -19.20793,  1.00362
