
-0.17532, -27.77707, 261.45748, 35.44574, 14.70048,  4.51481, -1.07784, -29.94630, 327.39635, 65.90555, -20.94575, -2.08491
-0.08550, -29.03703, 261.28238, 34.65348, 15.25595,  4.43851, -6.34818, -27.87678, 331.79291, 65.97285, -19.48843, -1.86592
-0.39989, -28.94703, 259.70647, 35.58155, 15.32762,  4.41944, -0.58234, -30.93607, 322.64807, 65.12042, -21.92322, -2.88469
 0.04924, -29.03703, 259.00607, 35.15147, 15.11260,  4.47666, -1.25802, -31.56593, 316.14116, 64.58205, -22.52748, -3.04655
 0.13907, -29.12703, 258.65587, 35.35519, 15.14844,  4.41944, -1.12288, -31.70090, 316.14116, 64.60448, -22.47416, -3.06559
 0.27381, -28.94703, 259.35627, 35.33256, 15.13052,  4.40037, -1.39316, -31.70090, 316.49288, 64.49232, -22.40307, -2.99894
 0.09416, -29.17203, 258.30566, 35.51365, 15.20219,  4.48620, -1.16793, -31.92585, 318.60323, 64.76151, -22.33198, -2.95134
-0.22024, -29.30702, 258.83097, 35.46837, 15.16635,  4.51481, -2.15893, -31.47595, 318.42737, 64.85124, -22.49193, -2.89421
 0.45346, -29.71201, 260.23178, 35.62683, 15.30970,  4.50527, -1.16793, -31.88086, 317.37220, 64.71664, -22.42084, -2.99894
 0.22890, -29.30702, 258.48077, 35.46837, 15.00509,  4.46713, -1.61839, -31.43096, 318.95496, 64.73907, -22.40307, -2.99894
 0.76785, -30.56698, 270.56274, 35.42310, 14.84383,  4.53388, -0.31206, -32.64568, 321.41703, 65.27745, -21.65664, -2.69427
-1.88203, -29.21702, 261.63258, 35.85319, 15.04093,  4.39083, -0.49225, -30.75611, 328.27566, 65.99528, -20.09268, -2.38959
 0.45346, -29.30702, 261.10728, 35.51365, 15.13052,  4.37176, -0.76252, -31.20601, 320.01013, 64.94096, -22.20758, -2.93229
 0.36363, -29.30702, 258.83097, 35.35519, 15.16635,  4.40037, -1.48325, -31.47595, 317.72392, 64.58205, -22.34976, -2.95134
 0.40855, -29.35202, 260.40688, 35.37783, 15.13052,  4.40037, -1.61839, -31.70090, 316.84461, 64.71664, -22.38530, -2.93229
 0.45346, -29.26202, 260.40688, 35.35519, 15.13052,  4.39083, -1.48325, -31.38597, 317.37220, 64.73907, -22.38530, -2.86565
 0.54329, -32.68191, 260.93218, 35.80791, 15.39929,  4.18102, -1.52830, -31.52094, 317.54806, 64.87367, -22.31421, -2.58001
 0.63311, -29.84700, 260.93218, 36.03427, 15.36345,  4.33361, -1.57334, -31.56593, 318.25151, 64.94096, -22.22535, -2.90373
 0.81277, -29.98200, 261.63258, 35.96637, 15.32762,  4.60064, -0.80757, -32.55570, 315.96530, 64.98583, -22.26089, -2.81804
 0.22890, -29.08203, 261.63258, 35.89846, 15.29178,  4.37176, -1.21298, -31.16102, 317.72392, 64.82880, -22.38530, -2.75139
 0.58820, -29.80200, 267.41092, 35.42310, 15.07676,  4.38129, -13.33025, -29.49640, 328.62738, 64.58205, -21.01684, -2.19916
 0.27381, -31.10696, 263.90890, 35.87582, 15.11260,  4.46713,  0.94921, -28.28168, 333.02394, 66.08501, -20.25263, -1.81832
 2.56438, -29.17203, 262.33299, 35.69473, 15.16635,  4.39083, -1.16793, -30.75611, 323.17565, 65.14286, -21.62109, -2.74187
 0.27381, -29.62201, 260.05667, 35.44574, 15.05885,  4.36222, -1.61839, -31.52094, 317.02047, 64.55962, -22.20758, -2.95134
 0.36363, -29.62201, 260.93218, 35.40047, 15.04093,  4.44805, -1.48325, -31.56593, 316.14116, 64.55962, -22.15426, -2.85613
 0.18398, -29.62201, 261.10728, 35.37783, 15.04093,  4.38129, -1.88866, -31.56593, 317.02047, 64.58205, -22.06540, -2.93229
 0.22890, -29.80200, 261.63258, 35.87582, 15.00509,  4.53388, -1.88866, -31.34098, 316.31702, 64.60448, -22.01208, -2.75139
 0.58820, -29.75701, 261.63258, 35.85319, 15.02301,  4.57203, -3.87067, -31.79088, 317.54806, 64.58205, -22.17203, -2.76091
 0.40855, -29.62201, 261.45748, 35.76264, 15.05885,  4.49574, -1.52830, -31.79088, 317.19633, 64.53718, -22.02986, -2.90373
 0.09416, -29.17203, 260.75708, 35.80791, 14.96925,  4.47666, -2.15893, -31.70090, 316.14116, 64.49232, -22.02986, -2.79900
-3.31925, -30.07200, 265.48481, 36.82653, 15.02301,  4.42898,  1.71499, -30.75611, 320.71358, 64.89610, -21.90545, -2.56097
 0.94751, -30.52198, 267.93622, 35.87582, 15.81141,  4.33361, -0.44720, -30.39620, 325.98945, 65.70366, -20.62585, -2.17060
 0.45346, -29.75701, 262.85829, 35.67210, 14.96925,  4.39083, -1.84362, -31.29599, 318.77909, 64.69421, -21.63887, -2.74187
 0.76785, -29.66701, 260.93218, 35.40047, 15.05885,  4.42898, -2.42921, -31.43096, 314.73426, 64.35773, -21.86991, -2.73235
 0.45346, -29.71201, 261.63258, 35.58155, 14.96925,  4.47666, -2.29407, -31.25100, 315.08598, 64.33529, -21.78104, -2.71331
 0.36363, -29.71201, 261.63258, 35.42310, 14.96925,  4.39083, -2.24903, -31.43096, 315.08598, 64.26800, -21.76327, -2.66570
 0.94751, -30.56698, 258.48077, 35.96637, 15.13052,  4.32407, -1.79857, -31.16102, 314.55840, 64.71664, -21.60332, -2.70379
 0.67803, -30.02700, 263.38359, 36.05691, 15.13052,  4.33361, -2.29407, -31.38597, 315.78943, 64.46989, -21.47892, -2.69427
 0.54329, -28.18206, 263.38359, 36.93971, 14.55714,  4.32407, -2.24903, -31.07104, 314.73426, 64.51475, -22.29644, -2.62762
 0.36363, -30.16199, 262.33299, 35.96637, 15.07676,  4.37176, -2.33912, -31.47595, 315.43771, 64.44745, -21.58555, -2.40863
 1.57629, -30.16199, 262.15789, 35.51365, 13.75082,  4.25732, -6.70854, -34.08535, 319.48254, 64.67178, -21.01684, -2.38007
 0.04924, -29.53201, 266.36031, 35.69473, 15.20219,  4.49574, -1.66343, -27.33690, 329.50670, 65.90555, -19.50620, -1.33274
 0.76785, -29.66701, 263.90890, 35.67210, 14.96925,  4.36222, -1.97875, -30.44119, 318.25151, 64.38016, -21.01684, -2.49432
 0.72294, -30.11699, 262.33299, 35.37783, 14.95134,  4.45759, -2.51930, -31.43096, 313.15150, 63.95394, -21.49669, -2.71331
 0.45346, -30.02700, 262.15789, 35.37783, 14.80799,  4.42898, -2.47425, -31.11603, 313.15150, 63.86421, -21.33674, -2.65618
 0.49837, -30.16199, 261.80769, 35.42310, 14.93342,  4.40990, -2.65444, -30.98106, 313.15150, 63.79692, -21.33674, -2.61810
-0.04058, -30.34199, 262.33299, 35.58155, 14.89758,  4.63879, -1.88866, -31.34098, 313.50322, 63.88665, -21.37228, -2.55145
 0.85768, -30.16199, 261.45748, 35.78528, 14.80799,  4.60064, -2.38416, -31.43096, 312.79977, 63.88665, -21.21233, -2.51336
 0.81277, -30.20699, 261.63258, 35.78528, 14.84383,  4.52435, -3.05985, -30.75611, 316.49288, 63.77449, -21.33674, -2.50384
 0.63311, -29.98200, 261.63258, 35.64946, 14.80799,  4.50527, -2.33912, -31.16102, 312.62391, 63.61746, -21.30119, -2.57049
-0.48972, -32.05193, 261.10728, 35.10620, 14.75424,  4.29546, -3.37517, -27.65183, 324.23083, 64.33529, -20.25263, -2.82756
-0.62446, -30.65698, 268.11132, 37.21134, 14.28836,  4.47666, -0.76252, -30.03628, 324.23083, 64.96340, -20.43035, -1.90401
 0.72294, -30.11699, 264.25910, 35.60419, 14.77215,  4.35268, -2.20398, -30.80110, 314.38254, 63.88665, -20.83912, -2.51336
 0.67803, -30.16199, 261.63258, 35.42310, 14.79007,  4.37176, -2.74453, -30.98106, 311.39288, 63.41557, -21.08793, -2.55145
 0.58820, -30.25199, 261.28238, 35.35519, 14.79007,  4.39083, -2.65444, -30.98106, 311.56874, 63.39314, -21.07015, -2.48480
 0.54329, -30.07200, 261.98279, 35.40047, 14.75424,  4.41944, -2.51930, -31.11603, 311.21701, 63.43800, -20.91020, -2.54193
 1.53138, -30.65698, 262.68319, 35.76264, 15.02301,  4.37176, -2.47425, -31.56593, 312.44805, 63.37070, -20.83912, -2.55145
 0.49837, -30.83697, 262.33299, 35.94373, 14.91550,  4.37176, -2.51930, -28.77657, 311.74460, 63.63989, -20.80357, -2.47528
 0.72294, -30.88197, 263.38359, 35.89846, 15.02301,  4.37176, -2.51930, -30.98106, 317.89978, 63.68476, -20.91020, -2.42767
 0.31872, -30.16199, 262.50809, 35.69473, 14.93342,  4.36222, -2.29407, -30.84609, 309.98598, 63.10152, -20.87466, -2.33246
 1.89069, -29.48701, 245.52329, 35.46837, 15.02301,  4.31454, -2.33912, -30.03628, 317.37220, 63.95394, -19.73724, -2.24677
-0.04058, -29.53201, 270.73784, 35.64946, 14.16294,  4.50527, -0.76252, -27.06696, 336.36533, 64.53718, -19.13298, -1.87544
 0.49837, -29.75701, 263.73380, 35.51365, 14.79007,  4.42898, -1.88866, -30.17125, 315.08598, 63.57259, -20.37704, -2.35150
 0.36363, -30.11699, 261.28238, 35.33256, 14.64673,  4.38129, -2.65444, -30.93607, 309.10667, 63.03422, -20.87466, -2.52288
 0.36363, -30.16199, 261.45748, 35.24201, 14.79007,  4.40990, -2.74453, -30.62115, 310.16184, 63.05665, -20.80357, -2.52288
 0.54329, -30.11699, 262.33299, 35.30992, 14.75424,  4.42898, -2.69948, -30.71112, 309.98598, 62.87719, -20.78580, -2.57049
 0.36363, -29.93700, 261.98279, 35.71737, 14.75424,  4.54342, -3.05985, -30.71112, 309.98598, 63.21368, -20.91020, -2.30390
 0.22890, -30.11699, 261.63258, 35.71737, 14.84383,  4.53388, -2.15893, -30.84609, 308.93080, 63.12395, -20.53699, -2.38007
 0.72294, -30.11699, 261.80769, 35.71737, 14.87966,  4.57203, -2.96976, -30.93607, 310.16184, 63.03422, -20.73248, -2.47528
 0.04924, -30.16199, 260.75708, 35.64946, 14.75424,  4.44805, -2.29407, -30.80110, 309.63425, 62.94449, -20.73248, -2.49432
-0.44480, -32.41192, 264.95950, 35.42310, 16.13394,  4.52435,  9.64302, -30.03628, 315.96530, 62.85476, -20.23486, -2.30390
 2.07034, -24.76217, 264.78440, 35.94373, 15.16635,  4.49574, -1.66343, -30.30622, 317.19633, 64.26800, -19.59506, -2.14204
 0.72294, -30.11699, 264.25910, 35.53628, 15.00509,  4.42898, -0.58234, -30.66614, 312.97564, 63.25854, -20.48367, -2.51336
 0.40855, -30.02700, 262.50809, 35.35519, 14.87966,  4.41944, -2.42921, -30.84609, 309.63425, 63.01179, -20.80357, -2.58001
 0.22890, -29.93700, 262.50809, 35.49101, 14.80799,  4.46713, -2.56435, -30.84609, 309.28253, 62.89963, -20.78580, -2.54193
 0.13907, -30.11699, 262.15789, 35.49101, 14.86175,  4.46713, -2.29407, -30.89108, 310.33770, 63.01179, -20.69694, -2.53241
 0.45346, -30.56698, 263.90890, 35.87582, 15.00509,  4.52435, -2.74453, -30.62115, 310.33770, 63.16881, -20.05714, -2.55145
 0.27381, -30.97196, 264.08400, 36.10218, 15.05885,  4.36222, -2.42921, -30.35121, 309.10667, 63.23611, -20.62585, -2.45624
 0.49837, -30.70197, 264.60930, 35.98900, 15.11260,  4.40037, -3.19498, -30.80110, 310.33770, 63.30341, -20.53699, -2.53241
 0.81277, -30.43198, 262.85829, 36.37381, 15.04093,  4.42898, -1.88866, -31.02605, 309.81011, 63.16881, -20.76803, -2.35150
 6.92097, -29.30702, 266.71051, 35.67210, 15.13052,  4.57203, -1.21298, -29.54139, 315.43771, 63.55016, -21.78104, -1.78975
 1.17207, -29.53201, 274.41496, 36.21536, 15.00509,  4.40990, -0.04179, -27.02197, 325.63773, 66.37663, -18.97303, -1.44699
 0.58820, -30.16199, 265.83501, 35.85319, 14.89758,  4.37176, -1.66343, -30.03628, 313.67909, 63.48287, -20.14600, -2.40863
 0.18398, -30.16199, 263.73380, 35.71737, 14.98717,  4.44805, -2.29407, -31.02605, 308.93080, 62.94449, -20.66139, -2.60857
 0.31872, -30.11699, 263.38359, 35.60419, 14.96925,  4.44805, -2.56435, -31.07104, 309.98598, 62.87719, -20.64362, -2.62762
 0.22890, -30.07200, 264.08400, 35.64946, 14.86175,  4.40990, -2.20398, -31.16102, 309.45839, 63.01179, -20.75025, -2.64666
-0.98376, -30.11699, 263.55870, 36.12482, 14.98717,  4.50527, -2.33912, -30.75611, 309.81011, 63.34827, -20.69694, -2.47528
 0.13907, -30.38698, 266.18521, 35.96637, 14.82591,  4.51481, -2.20398, -30.84609, 306.29287, 62.96692, -20.75025, -2.49432
 0.22890, -30.83697, 264.95950, 35.96637, 14.91550,  4.49574, -2.33912, -30.75611, 309.10667, 63.19125, -20.71471, -2.51336
 0.18398, -30.56698, 265.48481, 35.78528, 14.87966,  4.46713, -1.57334, -30.35121, 309.45839, 62.94449, -20.69694, -2.71331
 0.49837, -28.18206, 267.23582, 35.69473, 14.36004,  4.45759, -2.24903, -31.29599, 314.55840, 63.68476, -19.80833, -2.36102
 2.38473, -30.34199, 266.88562, 36.19273, 14.93342,  4.32407,  7.97634, -29.90131, 319.65841, 63.75205, -19.59506, -2.05635
 1.48647, -30.29699, 266.88562, 35.83055, 15.02301,  4.42898, -1.84362, -30.89108, 311.92046, 63.14638, -20.32372, -2.59905
 0.27381, -30.52198, 264.25910, 35.71737, 14.84383,  4.38129, -2.02380, -31.02605, 308.75494, 62.80990, -20.64362, -2.64666
 0.49837, -30.34199, 264.78440, 35.67210, 14.77215,  4.42898, -2.11389, -31.02605, 309.10667, 62.92206, -20.67917, -2.58953
 0.00433, -30.38698, 264.95950, 35.64946, 14.84383,  4.40990, -2.06884, -31.02605, 309.10667, 62.92206, -20.64362, -2.59905
 0.76785, -30.74697, 266.88562, 36.69072, 15.56056,  4.34315, -2.33912, -31.07104, 309.98598, 63.19125, -20.39481, -2.63714
 0.72294, -30.92697, 265.13460, 36.26063, 15.00509,  4.39083, -1.88866, -31.16102, 309.81011, 63.12395, -20.55476, -2.58001
 0.49837, -30.88197, 265.30971, 36.35118, 15.22011,  4.33361,  0.99426, -30.98106, 309.81011, 63.23611, -20.35927, -2.57049
 0.40855, -30.34199, 265.30971, 36.03427, 14.89758,  4.39083, -1.88866, -31.34098, 309.98598, 63.19125, -20.66139, -2.51336
 1.44155, -31.51195, 266.36031, 36.12482, 15.25595,  4.43851, -1.39316, -29.81133, 307.17218, 63.72962, -19.70169, -2.38959
 3.55248, -29.71201, 267.41092, 35.12884, 14.96925,  4.40990, -0.13188, -25.44734, 325.11014, 64.60448, -18.22660, -1.66598
 1.12716, -30.47698, 264.25910, 35.92109, 14.95134,  4.34315, -1.25802, -30.53117, 312.97564, 63.46043, -20.02159, -2.54193
 0.54329, -30.43198, 265.48481, 35.69473, 14.71840,  4.43851, -2.20398, -31.07104, 309.10667, 62.78746, -20.48367, -2.73235
 0.54329, -30.47698, 265.48481, 35.71737, 14.73632,  4.40990, -2.38416, -31.16102, 308.05149, 62.69774, -20.60808, -2.74187
 0.49837, -30.65698, 264.78440, 35.62683, 14.75424,  4.35268, -1.97875, -31.07104, 307.87563, 62.60801, -20.51922, -2.69427
 0.22890, -30.34199, 266.36031, 36.01164, 14.70048,  4.46713, -2.24903, -31.20601, 308.93080, 62.80990, -20.50144, -2.53241
 0.76785, -30.88197, 265.83501, 36.12482, 14.70048,  4.50527, -2.02380, -31.16102, 308.05149, 62.80990, -20.44813, -2.55145
 0.36363, -30.70197, 263.55870, 36.12482, 14.75424,  4.46713, -2.78957, -31.43096, 308.05149, 62.92206, -20.07491, -2.58001
 0.99242, -30.43198, 264.78440, 35.83055, 14.70048,  4.42898, -2.15893, -31.25100, 308.93080, 62.58557, -20.55476, -2.72283
 1.35173, -31.24196, 269.86233, 36.46436, 14.62881,  4.63879, -1.25802, -30.89108, 317.54806, 63.79692, -19.71947, -2.24677
 0.49837, -29.93700, 268.46152, 36.84917, 15.86516,  4.34315,  0.00326, -30.75611, 318.25151, 63.72962, -19.36402, -1.80880
 0.94751, -30.43198, 265.65991, 35.87582, 14.62881,  4.36222, -1.79857, -31.20601, 310.51356, 62.96692, -20.12823, -2.58953
 0.63311, -30.65698, 263.90890, 35.58155, 14.61089,  4.38129, -2.11389, -31.11603, 307.69977, 62.58557, -20.43035, -2.69427
 0.72294, -30.43198, 263.73380, 35.53628, 14.59297,  4.33361, -2.02380, -31.29599, 306.82045, 62.56314, -20.39481, -2.60857
 0.58820, -30.74697, 263.73380, 35.51365, 14.52130,  4.39083, -2.15893, -31.20601, 307.69977, 62.49584, -20.37704, -2.61810
 0.81277, -31.10696, 264.95950, 35.96637, 14.89758,  4.29546, -1.93371, -31.29599, 308.40322, 62.63044, -20.27040, -2.65618
 0.49837, -30.83697, 265.30971, 35.92109, 14.71840,  4.35268, -2.20398, -30.98106, 308.40322, 62.18179, -20.37704, -2.56097
 0.90259, -31.19696, 270.03743, 36.23800, 14.82591,  4.34315, -1.61839, -31.16102, 308.22735, 62.74260, -20.21709, -2.53241
 0.94751, -30.88197, 264.78440, 36.07955, 14.93342,  4.35268, -1.75352, -31.20601, 305.94114, 62.74260, -20.27040, -2.65618
 0.90259, -30.29699, 261.28238, 35.69473, 14.57505,  4.36222, -2.29407, -30.53117, 313.32736, 63.28097, -19.36402, -2.27533
-0.22024, -30.11699, 267.06072, 35.89846, 14.59297,  4.82952, -0.31206, -26.30214, 318.07564, 63.72962, -18.72422, -1.42795
 0.99242, -30.11699, 265.65991, 35.89846, 14.62881,  4.35268, -1.57334, -30.57616, 311.04115, 62.69774, -19.80833, -2.52288
 0.54329, -30.47698, 262.85829, 35.53628, 14.52130,  4.37176, -2.15893, -30.80110, 305.41356, 62.20422, -20.21709, -2.66570
 0.45346, -30.47698, 264.08400, 35.40047, 14.53922,  4.37176, -2.38416, -30.84609, 305.41356, 62.20422, -20.28818, -2.64666
 0.54329, -30.47698, 263.20849, 35.49101, 14.53922,  4.39083, -1.93371, -31.20601, 305.58942, 62.20422, -20.32372, -2.66570
 0.18398, -30.65698, 263.55870, 35.85319, 14.57505,  4.61018, -1.93371, -30.93607, 306.82045, 62.31639, -20.35927, -2.47528
 0.22890, -30.79197, 263.38359, 35.87582, 14.66464,  4.55296, -2.02380, -30.93607, 305.76528, 62.27152, -20.28818, -2.46576
 0.36363, -30.74697, 264.25910, 35.71737, 14.57505,  4.48620, -1.57334, -29.94630, 306.11701, 62.11450, -20.37704, -2.57049
 0.36363, -30.47698, 264.08400, 35.58155, 14.57505,  4.47666, -2.11389, -31.02605, 304.53424, 62.15936, -20.28818, -2.62762
 9.30137, -30.74697, 263.20849, 35.96637, 14.57505,  4.31454,  3.96727, -31.88086, 310.86529, 62.15936, -20.80357, -2.55145
-2.10659, -29.89200, 251.12652, 35.15147, 14.91550,  4.40990, -0.94270, -29.76634, 318.07564, 63.41557, -18.97303, -1.84688
 0.27381, -30.11699, 264.25910, 35.64946, 14.75424,  4.40990, -1.66343, -30.48618, 308.57908, 62.51828, -19.91496, -2.55145
 0.31872, -30.47698, 263.55870, 35.42310, 14.59297,  4.43851, -1.97875, -30.71112, 305.76528, 62.06963, -20.23486, -2.58953
 0.13907, -30.56698, 263.55870, 35.46837, 14.57505,  4.51481, -2.33912, -30.93607, 305.41356, 62.13693, -20.21709, -2.58953
 0.13907, -30.70197, 263.38359, 35.46837, 14.62881,  4.46713, -2.06884, -30.75611, 306.29287, 62.13693, -20.19932, -2.51336
 0.45346, -31.10696, 264.08400, 36.05691, 14.82591,  4.40990, -1.21298, -30.89108, 306.64459, 62.29395, -20.16377, -2.48480
 0.45346, -31.24196, 265.48481, 35.85319, 14.82591,  4.40037, -6.84368, -30.71112, 309.45839, 62.54071, -20.07491, -2.53241
-0.26515, -31.33195, 265.48481, 35.96637, 14.91550,  4.44805, -1.57334, -30.89108, 306.64459, 62.40612, -20.00382, -2.59905
 0.13907, -30.92697, 264.08400, 36.01164, 14.82591,  4.40990, -1.84362, -30.71112, 306.29287, 62.63044, -20.23486, -2.39911
 0.63311, -30.74697, 264.60930, 35.87582, 16.38479,  4.39083, -0.94270, -29.04651, 312.79977, 63.01179, -19.64838, -2.34198
-0.62446, -28.76704, 267.23582, 37.00762, 13.94792,  4.66740,  0.45371, -25.04243, 322.12048, 63.75205, -18.35100, -1.51364
 0.13907, -30.52198, 265.83501, 35.78528, 14.80799,  4.46713, -1.30307, -30.03628, 310.86529, 62.96692, -19.66615, -2.40863
-0.17532, -30.29699, 263.90890, 35.44574, 14.73632,  4.50527, -2.24903, -30.89108, 305.94114, 62.18179, -20.14600, -2.61810
 0.09416, -30.65698, 263.90890, 35.58155, 14.71840,  4.53388, -1.88866, -30.80110, 306.64459, 62.36125, -20.18154, -2.56097
 0.00433, -30.79197, 264.43420, 35.53628, 14.75424,  4.56249, -2.20398, -30.80110, 306.29287, 62.33882, -20.21709, -2.57049
-0.35498, -30.65698, 264.95950, 36.01164, 14.64673,  4.69601, -2.06884, -30.62115, 305.58942, 62.27152, -20.23486, -2.38007
-0.26515, -30.88197, 265.65991, 35.94373, 14.75424,  4.62925, -2.24903, -30.21624, 306.82045, 62.51828, -20.28818, -2.49432
 0.04924, -31.28695, 266.36031, 35.85319, 14.68256,  4.60064, -2.42921, -30.66614, 306.46873, 62.60801, -20.16377, -2.43719
 0.04924, -30.92697, 265.30971, 35.89846, 14.77215,  4.60064, -2.69948, -30.84609, 305.23769, 62.38368, -20.14600, -2.52288
 2.92369, -30.43198, 266.36031, 35.49101, 15.04093,  4.50527, -1.97875, -29.49640, 301.54458, 62.87719, -19.55952, -2.55145
 6.33710, -31.06196, 270.21253, 35.21938, 14.95134,  4.70554, -1.52830, -31.29599, 314.73426, 63.55016, -19.43511, -2.10395
-0.04058, -30.83697, 266.71051, 35.76264, 14.73632,  4.50527, -1.84362, -30.21624, 309.81011, 62.94449, -19.87942, -2.47528
 0.13907, -30.70197, 264.95950, 35.58155, 14.68256,  4.53388, -2.24903, -30.80110, 306.46873, 62.49584, -20.27040, -2.48480
-0.22024, -31.01696, 264.60930, 35.60419, 14.71840,  4.50527, -2.20398, -30.62115, 306.99632, 62.47341, -20.19932, -2.46576
-0.08550, -31.10696, 265.30971, 35.53628, 14.75424,  4.58157, -2.15893, -30.66614, 306.11701, 62.47341, -20.11045, -2.46576
 0.00433, -31.42195, 266.36031, 36.03427, 15.22011,  4.44805,  3.74204, -30.93607, 305.76528, 61.82288, -20.12823, -2.49432
 1.75595, -31.55694, 265.83501, 36.21536, 14.95134,  4.48620, -0.49225, -30.57616, 307.87563, 62.83233, -20.11045, -2.52288
 0.04924, -31.64694, 266.53541, 36.17009, 14.96925,  4.47666, -1.97875, -30.03628, 314.38254, 62.74260, -20.16377, -2.84660
 0.85768, -31.46695, 262.68319, 35.98900, 14.84383,  4.50527, -1.88866, -31.70090, 307.69977, 62.60801, -20.27040, -2.28485
-0.53463, -29.80200, 277.39168, 35.78528, 14.62881,  4.55296, -1.79857, -29.81133, 314.73426, 62.51828, -19.15075, -2.06587
-0.17532, -24.98717, 269.86233, 36.48699, 13.24911,  4.57203,  0.27353, -26.88700, 322.99979, 63.97638, -18.33323,  0.20970
 0.18398, -31.01696, 267.93622, 35.87582, 14.73632,  4.50527, -1.66343, -30.12626, 312.09633, 62.98935, -19.61283, -2.34198
-0.04058, -31.06196, 266.36031, 35.53628, 14.62881,  4.49574, -1.97875, -30.62115, 306.82045, 62.47341, -20.16377, -2.59905
-0.08550, -31.15196, 265.48481, 35.69473, 14.52130,  4.52435, -2.47425, -30.89108, 306.82045, 62.58557, -20.19932, -2.49432
 0.45346, -30.97196, 266.53541, 35.62683, 14.64673,  4.50527, -2.02380, -30.84609, 307.69977, 62.65287, -20.11045, -2.47528
 0.09416, -31.19696, 266.53541, 35.96637, 14.62881,  4.61018, -1.93371, -30.66614, 307.52390, 62.49584, -20.16377, -2.48480
 1.21699, -31.24196, 266.88562, 35.85319, 14.39587,  4.63879, -2.15893, -30.75611, 307.52390, 62.63044, -20.11045, -2.37055
 0.09416, -31.42195, 267.06072, 35.98900, 14.59297,  4.50527, -2.06884, -31.07104, 307.87563, 62.38368, -20.02159, -2.43719
 0.22890, -30.97196, 264.43420, 35.74001, 14.55714,  4.53388, -2.96976, -30.71112, 306.99632, 62.51828, -20.07491, -2.49432
 2.47456, -31.24196, 268.81173, 36.05691, 14.55714,  4.54342, -5.94277, -30.71112, 315.96530, 63.12395, -19.23962, -2.48480
 1.84577, -31.60194, 268.28642, 36.10218, 14.75424,  4.25732, -1.25802, -29.45141, 334.25498, 63.75205, -18.70645, -2.22773
 0.13907, -31.15196, 267.23582, 35.89846, 14.55714,  4.43851, -1.88866, -30.30622, 311.04115, 63.05665, -19.64838, -2.37055
 0.54329, -31.01696, 265.65991, 35.55892, 14.36004,  4.40990, -2.42921, -30.75611, 306.29287, 62.49584, -19.96828, -2.38959
 0.49837, -30.97196, 265.83501, 35.58155, 14.41379,  4.45759, -2.47425, -30.93607, 307.87563, 62.60801, -20.03937, -2.38959
 0.58820, -30.97196, 266.01011, 35.55892, 14.52130,  4.42898, -2.33912, -30.75611, 307.87563, 62.63044, -19.91496, -2.35150
 0.45346, -31.78194, 270.03743, 35.85319, 14.52130,  4.33361, -3.33012, -30.71112, 308.05149, 62.78746, -19.95050, -2.36102
 0.76785, -31.60194, 267.06072, 36.07955, 14.98717,  4.33361, -2.11389, -31.02605, 307.87563, 62.72017, -19.87942, -2.43719
 0.63311, -31.33195, 266.71051, 36.10218, 14.66464,  4.33361, -1.97875, -30.53117, 308.57908, 62.94449, -19.77278, -2.34198
 0.36363, -31.19696, 266.18521, 36.01164, 14.59297,  4.36222, -2.47425, -30.98106, 308.75494, 62.83233, -19.95050, -2.20869
-0.98376, -29.62201, 268.11132, 35.69473, 13.73290,  4.39083, -1.48325, -27.11195, 314.55840, 63.50530, -18.54650, -1.88496
 1.80086, -30.25199, 276.51617, 36.14745, 14.57505,  4.59110,  0.49876, -26.84202, 322.64807, 62.76503, -18.15551, -1.37082
 0.99242, -30.74697, 267.76112, 35.69473, 14.28836,  4.39083, -1.61839, -29.94630, 312.44805, 63.07908, -19.50620, -2.23725
 0.49837, -30.92697, 265.30971, 35.51365, 14.28836,  4.33361, -2.29407, -30.57616, 307.69977, 62.58557, -19.93273, -2.47528
 0.45346, -31.10696, 265.65991, 35.51365, 14.25253,  4.40037, -2.33912, -30.84609, 306.99632, 62.60801, -19.96828, -2.43719
 0.63311, -30.92697, 265.13460, 35.49101, 14.16294,  4.38129, -2.24903, -30.89108, 306.46873, 62.49584, -19.80833, -2.44671
 0.63311, -31.19696, 266.18521, 35.89846, 14.16294,  4.42898, -2.42921, -30.57616, 307.34804, 62.51828, -19.82610, -2.36102
 1.03733, -31.24196, 265.30971, 36.01164, 14.19877,  4.49574, -2.51930, -30.57616, 305.58942, 62.56314, -19.91496, -2.30390
 0.85768, -30.79197, 264.78440, 35.87582, 14.32420,  4.36222, -2.20398, -31.02605, 308.05149, 62.31639, -19.70169, -2.36102
 0.54329, -30.79197, 264.95950, 35.76264, 14.14502,  4.39083, -2.69948, -30.57616, 306.64459, 62.58557, -20.07491, -2.41815
 0.72294, -37.00176, 268.46152, 35.78528, 14.48546,  4.26685, -2.38416, -29.49640, 314.55840, 63.05665, -19.20407, -2.58953
 0.76785, -30.16199, 270.56274, 36.10218, 14.59297,  4.31454, -0.13188, -29.85632, 317.02047, 63.63989, -18.79531, -1.83736
 0.76785, -30.61198, 266.88562, 35.71737, 14.27044,  4.30500, -1.75352, -30.44119, 310.86529, 62.85476, -19.57729, -2.31342
 0.99242, -30.83697, 265.65991, 35.55892, 14.14502,  4.27639, -2.24903, -30.71112, 306.11701, 62.49584, -19.86164, -2.38007
