
 2.94101, -50.10174, 340.64956, 40.54347,  8.05153,  3.02937, -6.98207, -54.00438, 383.43499, 46.04756, -8.20520, -0.15590
 2.89609, -50.10174, 341.17486, 40.63401,  8.12321,  3.09613, -7.07217, -54.18434, 383.25913, 46.00270, -8.27629, -0.15590
 2.80627, -50.28173, 340.99976, 40.58874,  8.08737,  3.04844, -6.89198, -54.22933, 382.90740, 45.98027, -8.22297, -0.11781
 2.76135, -50.19174, 340.99976, 41.10937,  7.99778,  3.15335, -6.98207, -53.91440, 384.13844, 46.22702, -8.16966,  0.05357
 2.85118, -50.28173, 341.70017, 40.99619,  7.99778,  3.18196, -6.80189, -54.13935, 383.25913, 45.95783, -8.18743,  0.01549
 3.16557, -50.55172, 341.87527, 41.04146,  7.99778,  3.12474, -6.84694, -54.13935, 382.37981, 46.09243, -8.11634,  0.05357
 3.03083, -50.55172, 342.40057, 40.95091,  7.99778,  3.11520, -7.20730, -53.91440, 383.43499, 46.00270, -8.31184, -0.07020
 3.39014, -50.50673, 345.02709, 40.65665,  6.81518,  3.11520, -7.02712, -56.20887, 401.72467, 46.96729, -7.49431,  0.40585
 3.25540, -49.38176, 353.78214, 42.12798,  8.32031,  2.47623, -7.38749, -52.96962, 401.19709, 47.90944, -5.98367,  0.95808
 3.25540, -50.19174, 345.37729, 41.13200,  7.99778,  3.01983, -6.17125, -53.46450, 388.71086, 46.74297, -7.54763,  0.14878
 3.21049, -50.28173, 343.27608, 40.67928,  8.01570,  2.98168, -6.75685, -53.59947, 382.55568, 46.02513, -8.04525, -0.08925
 2.98592, -50.46173, 342.75077, 40.92828,  7.94402,  3.05798, -7.02712, -53.68945, 382.73154, 45.98027, -7.92085, -0.06068
 2.98592, -50.46173, 343.10098, 40.90564,  7.99778,  3.02937, -6.75685, -53.68945, 382.90740, 46.18216, -7.97416,  0.01549
 3.16557, -50.82172, 343.97648, 41.33573,  8.24863,  2.91493, -6.80189, -53.59947, 383.96258, 45.98027, -7.86753, -0.06068
 3.07575, -50.91171, 344.85199, 41.81108,  8.12321,  2.90539, -5.36043, -53.91440, 383.08326, 46.33918, -7.74312,  0.06309
 3.16557, -50.86671, 344.85199, 41.51681,  8.19488,  2.97215, -7.56767, -53.59947, 384.49016, 46.38405, -7.70758, -0.03212
 3.16557, -50.55172, 344.32668, 41.40363,  8.06945,  2.99122, -6.48657, -53.64446, 383.96258, 46.31675, -7.79644,  0.11070
 2.94101, -49.78675, 351.68093, 41.29045, 10.50633,  2.85771, -5.72080, -51.70991, 394.51432, 47.21404, -6.74788,  1.41510
 4.37823, -49.15677, 348.70421, 44.27840,  7.96194,  2.95307, -4.68475, -48.74059, 403.83502, 47.95431, -3.90432,  1.65313
 3.21049, -50.23673, 354.83274, 41.31309,  7.89027,  3.00076, -6.03612, -52.74467, 389.23845, 46.74297, -7.19219,  0.17735
 2.89609, -50.55172, 344.32668, 41.01882,  7.83651,  2.96261, -6.21630, -53.28454, 382.37981, 46.07000, -7.81421, -0.10829
 2.89609, -50.50673, 343.97648, 40.95091,  7.87235,  2.97215, -6.21630, -53.64446, 382.37981, 45.98027, -7.84976, -0.12733
 2.89609, -50.50673, 343.97648, 41.10937,  7.87235,  2.94354, -6.26134, -53.50949, 381.14878, 45.93540, -7.92085, -0.11781
 2.71644, -50.68672, 345.55239, 41.40363,  7.89027,  3.08659, -5.45052, -53.28454, 380.97292, 46.11486, -7.79644,  0.05357
 3.39014, -50.59672, 345.20219, 41.47154,  7.96194,  2.97215, -5.63071, -53.23955, 382.02809, 46.11486, -7.79644,  0.04405
 3.07575, -50.50673, 345.02709, 41.47154,  7.87235,  3.02937, -5.58566, -53.64446, 380.97292, 46.09243, -7.83199, -0.05116
 3.30031, -50.59672, 345.72749, 41.26782,  7.87235,  2.96261, -5.72080, -53.32953, 380.97292, 45.80081, -7.84976, -0.12733
 2.67153, -49.69675, 342.57567, 41.10937,  7.49607,  2.90539, -5.81089, -53.37452, 386.42465, 46.65324, -7.74312,  0.45346
 4.19858, -49.65175, 345.72749, 43.75777,  7.99778,  2.86724, -3.37842, -51.70991, 397.32811, 47.61782, -4.49081,  0.91048
 3.07575, -50.23673, 344.85199, 41.49418,  7.89027,  2.95307, -5.00007, -52.92463, 386.42465, 46.45135, -7.38768,  0.04405
 2.85118, -50.05674, 345.72749, 41.17727,  7.83651,  2.91493, -5.40548, -53.10459, 380.09360, 45.75594, -7.86753, -0.23206
 2.94101, -50.32673, 346.25279, 41.17727,  7.87235,  2.99122, -5.54061, -52.96962, 380.26947, 45.73351, -7.81421, -0.15590
 2.80627, -50.46173, 346.42790, 41.31309,  7.85443,  2.91493, -5.00007, -53.10459, 379.74188, 45.66621, -7.76090, -0.22254
 3.39014, -50.91171, 347.12830, 41.58472,  8.03361,  3.03890, -5.36043, -52.96962, 380.62119, 45.95783, -7.81421, -0.22254
 2.89609, -50.73172, 346.95320, 41.85635,  8.42782,  2.87678, -4.90998, -52.96962, 379.56602, 45.91297, -7.74312, -0.31776
 2.89609, -50.77672, 347.12830, 42.15062,  7.97986,  2.84817, -4.90998, -53.23955, 380.97292, 46.00270, -7.70758, -0.01308
 2.71644, -50.59672, 348.00380, 41.83372,  7.90819,  3.02937, -4.27934, -53.23955, 379.39016, 45.89054, -7.84976, -0.13685
 2.31222, -48.12181, 350.10502, 42.03744,  8.14112,  2.91493, -2.97301, -51.03506, 391.52466, 46.83269, -6.67679, -0.13685
 5.09684, -48.97678, 353.43194, 41.15464,  7.71109,  3.10566, -1.12614, -47.21094, 399.43846, 47.39350, -7.70758,  1.25324
 2.62661, -50.05674, 347.12830, 41.60736,  7.80068,  2.98168, -4.00906, -52.38475, 383.08326, 46.20459, -7.20996, -0.15590
 2.31222, -50.28173, 346.95320, 41.38100,  7.81860,  2.97215, -3.96402, -52.83465, 376.57636, 45.37459, -7.90307, -0.46057
 2.40205, -50.32673, 346.95320, 41.40363,  7.74692,  2.95307, -3.82888, -53.01461, 376.04877, 45.39703, -7.88530, -0.49866
 2.58170, -50.32673, 348.17891, 41.49418,  7.72901,  2.94354, -4.05411, -52.92463, 375.69705, 45.28487, -8.02748, -0.54626
 2.31222, -50.64172, 346.42790, 41.74317,  7.76484,  3.03890, -3.87393, -53.28454, 374.29015, 45.30730, -8.00971, -0.38440
 2.04274, -50.55172, 347.47850, 41.87899,  7.81860,  3.06751, -3.82888, -52.92463, 376.22463, 45.15027, -7.97416, -0.34632
 2.22239, -50.50673, 348.00380, 41.87899,  7.85443,  3.04844, -3.78383, -53.19456, 374.11428, 45.32973, -7.95639, -0.47009
 2.22239, -50.41673, 348.00380, 41.78844,  7.85443,  3.01983, -3.69374, -52.78966, 373.93842, 45.26243, -7.99194, -0.48914
 1.54870, -47.31183, 350.28012, 41.69790,  8.28447,  2.99122, -4.32438, -53.41951, 379.03843, 45.55405, -6.48130,  0.21543
 8.82464, -49.87675, 351.68093, 43.01079,  8.94744,  3.03890, -1.30632, -50.99007, 388.53500, 46.54107, -5.29056,  0.51059
 2.22239, -50.55172, 349.75481, 41.81108,  7.81860,  2.92446, -3.24329, -52.69968, 377.45567, 45.26243, -7.49431, -0.43201
 2.40205, -50.64172, 348.52911, 41.53945,  7.71109,  2.94354, -3.64870, -52.78966, 371.12463, 44.85865, -7.99194, -0.59387
 2.58170, -50.46173, 347.82870, 41.58472,  7.74692,  2.90539, -3.24329, -52.74467, 371.47635, 44.88108, -8.08080, -0.57483
 2.44696, -50.68672, 348.35401, 41.62999,  7.74692,  2.98168, -3.51356, -52.87964, 371.12463, 44.67919, -8.08080, -0.54626
 2.49187, -51.18170, 349.75481, 42.10535,  7.99778,  2.83863, -3.10815, -53.05960, 371.82807, 44.97081, -7.92085, -0.50818
 2.76135, -51.22670, 349.75481, 42.17326,  7.71109,  3.03890, -2.92797, -52.92463, 370.06945, 44.88108, -7.92085, -0.36536
 2.53679, -51.27170, 351.50583, 42.42225,  7.80068,  2.88632, -2.88292, -52.60970, 370.59704, 44.99325, -7.63649, -0.49866
 2.89609, -51.18170, 350.45522, 42.10535,  7.72901,  2.92446, -3.42347, -52.65469, 369.89359, 45.08297, -8.09857, -0.44153
 2.85118, -48.66179, 351.15562, 41.65263,  7.08395,  2.87678, -2.02705, -47.21094, 398.91087, 45.82324, -7.03224,  0.16783
18.75047, -46.81685, 352.55643, 42.46752,  7.29897,  2.92446, -2.16219, -45.32138, 391.87638, 46.76540, -5.41496,  0.98665
 3.52488, -50.95671, 350.80542, 42.08271,  7.58566,  2.81002, -2.74778, -51.88986, 374.64187, 45.17270, -7.52986, -0.43201
 3.12066, -51.13670, 350.28012, 41.81108,  7.54982,  2.86724, -3.55861, -52.60970, 368.13497, 44.56703, -8.18743, -0.75573
 3.25540, -51.09171, 351.15562, 41.83372,  7.60358,  2.85771, -3.19824, -52.42974, 367.43152, 44.65676, -8.15189, -0.76525
 3.39014, -51.04671, 351.33072, 41.83372,  7.51399,  2.81002, -3.15320, -52.42974, 367.78324, 44.54460, -8.22297, -0.72717
 3.16557, -51.45169, 350.28012, 42.28644,  7.60358,  3.04844, -3.42347, -52.11481, 367.95910, 44.56703, -8.32961, -0.67004
 3.21049, -51.54169, 352.03113, 42.12798,  7.53191,  3.08659, -2.88292, -52.20479, 367.60738, 44.54460, -8.25852, -0.60339
 3.34522, -51.72168, 352.55643, 42.19589,  7.58566,  2.91493, -3.01806, -52.11481, 367.60738, 44.74649, -8.24075, -0.66052
 3.56979, -51.49669, 351.68093, 42.08271,  7.46023,  2.82909, -2.88292, -52.56471, 366.20048, 44.49974, -8.29406, -0.79381
 4.96210, -55.32156, 351.15562, 42.17326,  8.37406,  2.76234, -2.52256, -51.17003, 367.95910, 45.08297, -7.60095, -0.99376
-0.33766, -51.54169, 356.75886, 41.60736,  7.58566,  2.89585, -1.66669, -50.04529, 385.89706, 45.86811, -7.12110,  0.34873
 3.92910, -51.54169, 354.30744, 42.28644,  7.46023,  2.75280, -2.61265, -51.66492, 370.94876, 44.85865, -7.97416, -0.67956
 4.01892, -51.63169, 352.20623, 41.99217,  7.33481,  2.72419, -2.83788, -51.75490, 366.20048, 44.63433, -8.41847, -0.78429
 4.10875, -51.63169, 352.73153, 42.03744,  7.26313,  2.75280, -2.65769, -51.75490, 366.37634, 44.74649, -8.45401, -0.79381
 4.33332, -51.76668, 353.25684, 41.94690,  7.29897,  2.66697, -2.61265, -51.61993, 366.37634, 44.79136, -8.52510, -0.84142
 4.28840, -52.53166, 359.21027, 42.46752,  7.38856,  2.67651, -2.56760, -51.57494, 368.83841, 45.10541, -8.34738, -0.81286
 4.64771, -50.37173, 355.35805, 42.51280,  7.46023,  2.68604, -2.47751, -51.57494, 367.95910, 45.08297, -8.48956, -0.83190
 8.51025, -52.53166, 354.83274, 42.62598,  7.49607,  2.63836, -2.47751, -51.12504, 366.90393, 45.15027, -8.18743, -0.70812
 4.51297, -52.21667, 354.13234, 42.46752,  7.11979,  2.65743, -2.34237, -53.95939, 367.07979, 45.21757, -8.48956, -0.65100
 6.08493, -53.29663, 357.10906, 42.62598,  7.46023,  2.73373, -2.02705, -49.10051, 393.28328, 46.18216, -7.35214, -0.27967
 5.36632, -51.45169, 360.08578, 42.53543,  7.44231,  2.77187, -0.58559, -46.13119, 388.35913, 47.75242, -6.25026,  0.86287
 5.05193, -52.26167, 355.18295, 42.49016,  7.20938,  2.66697, -1.93696, -50.31523, 371.82807, 45.59892, -8.06302, -0.60339
 4.96210, -52.39666, 353.78214, 42.15062,  7.08395,  2.63836, -2.61265, -51.17003, 366.90393, 45.01568, -8.75614, -0.87950
 5.00701, -52.66665, 354.48254, 42.17326,  7.03020,  2.62882, -2.20724, -50.81011, 366.55220, 45.08297, -8.73837, -0.88903
 5.14175, -52.66665, 354.30744, 42.06008,  6.99436,  2.63836, -2.61265, -50.85510, 367.95910, 45.24000, -8.75614, -0.83190
 5.00701, -52.93664, 355.00785, 42.33171,  7.03020,  2.77187, -2.34237, -50.49519, 367.25565, 45.08297, -8.86277, -0.67004
 4.87228, -52.62165, 354.83274, 42.62598,  6.86893,  2.70512, -1.93696, -51.03506, 366.90393, 45.28487, -8.73837, -0.78429
 5.18667, -52.89165, 355.00785, 42.21853,  6.94060,  2.70512, -2.38742, -50.94508, 368.31083, 45.41946, -8.86277, -0.70812
 5.32141, -52.84665, 353.43194, 42.24116,  6.92269,  2.64790, -2.43246, -50.40521, 366.90393, 45.48676, -8.84500, -0.75573
 7.74672, -54.42159, 357.10906, 42.58070,  6.49265,  2.64790, -0.76578, -49.82034, 370.24531, 45.75594, -8.24075, -0.57483
-0.02327, -52.35166, 358.68497, 41.72054,  7.26313,  2.66697, -5.99107, -39.02283, 386.07292, 47.14675, -6.96115,  0.34873
 5.90528, -52.84665, 355.88335, 42.33171,  6.94060,  2.56206, -2.61265, -50.13527, 373.05911, 46.00270, -8.54287, -0.63195
 5.63580, -53.02664, 355.53315, 42.08271,  6.94060,  2.60021, -2.52256, -50.13527, 369.01428, 45.62135, -8.96941, -0.79381
 5.54597, -53.11664, 355.53315, 42.06008,  6.90477,  2.58114, -2.74778, -49.95531, 369.36600, 45.82324, -8.98718, -0.71764
 5.36632, -53.20663, 355.35805, 42.03744,  6.88685,  2.64790, -2.47751, -50.00030, 370.24531, 45.82324, -8.96941, -0.69860
 5.77054, -53.52162, 354.48254, 42.49016,  7.06603,  2.48577, -2.20724, -49.91032, 371.65221, 45.71108, -8.84500, -0.66052
 5.86037, -53.79161, 356.58375, 42.58070,  7.04811,  2.53345, -3.06310, -49.46042, 374.46601, 46.13729, -8.29406, -0.65100
 5.27649, -53.74662, 356.93396, 42.55807,  7.26313,  2.52392, -2.61265, -48.87556, 372.35566, 46.27189, -8.82723, -0.60339
 5.50106, -53.52162, 355.53315, 42.46752,  6.88685,  2.55253, -2.52256, -49.73036, 372.17980, 46.27189, -8.95164, -0.40345
 6.17476, -51.45169, 358.86007, 42.55807,  6.95852,  2.62882, -3.46851, -47.52587, 388.88672, 47.14675, -7.47654,  0.32969
10.21695, -52.12667, 361.48658, 42.94288,  6.95852,  2.62882, -3.82888, -45.05144, 393.28328, 48.11134, -6.09031,  1.00569
 5.86037, -53.25163, 357.45926, 42.37698,  6.83310,  2.57160, -2.56760, -48.74059, 376.04877, 46.74297, -8.32961, -0.41297
 5.77054, -53.61162, 356.23355, 42.06008,  6.72559,  2.55253, -3.06310, -49.28047, 371.82807, 46.20459, -8.91609, -0.66052
 5.63580, -53.47663, 356.40865, 42.06008,  6.77934,  2.61929, -2.88292, -49.19049, 371.47635, 46.18216, -8.98718, -0.61291
 5.72563, -53.70162, 355.35805, 42.03744,  6.70767,  2.59068, -3.10815, -49.37044, 371.30049, 46.11486, -8.79169, -0.63195
 5.72563, -54.06161, 358.50987, 42.51280,  6.67183,  2.71465, -3.55861, -48.87556, 371.82807, 46.33918, -8.84500, -0.47962
 5.63580, -53.02664, 357.80946, 42.37698,  6.70767,  2.67651, -3.37842, -50.49519, 372.53152, 46.38405, -8.88055, -0.42249
 5.72563, -54.55659, 355.70825, 42.33171,  6.81518,  2.60021, -3.01806, -49.37044, 372.70739, 46.31675, -8.75614, -0.44153
 5.77054, -54.06161, 356.93396, 42.33171,  6.60016,  2.66697, -3.46851, -49.01053, 371.65221, 46.31675, -8.80946, -0.57483
 7.16285, -55.05157, 357.98456, 40.67928,  6.45681,  2.47623, -0.99100, -48.38067, 388.18327, 47.05702, -8.06302,  0.00597
 5.36632, -53.38663, 361.31148, 42.19589,  6.83310,  2.56206, -3.33338, -46.49111, 390.82121, 48.06647, -6.21471,  0.56771
 5.86037, -53.92661, 357.28416, 42.42225,  6.68975,  2.56206, -3.19824, -48.51564, 375.87291, 46.74297, -8.43624, -0.27015
 5.77054, -54.19660, 357.28416, 41.99217,  6.60016,  2.60975, -3.73879, -48.47065, 372.17980, 46.51864, -8.77391, -0.43201
 5.68071, -54.19660, 356.40865, 42.12798,  6.67183,  2.58114, -3.55861, -48.51564, 372.35566, 46.49621, -8.72060, -0.37488
 5.81545, -54.28660, 357.10906, 42.08271,  6.70767,  2.55253, -3.69374, -48.47065, 372.35566, 46.51864, -8.64951, -0.40345
 6.04002, -54.78158, 359.38537, 42.62598,  6.86893,  2.53345, -3.19824, -48.33568, 371.82807, 46.58594, -8.48956, -0.34632
 6.08493, -54.51159, 358.15966, 42.60334,  6.90477,  2.54299, -3.82888, -48.47065, 369.54186, 46.63080, -8.40070, -0.33680
 6.21967, -55.00657, 358.15966, 42.69388,  6.85101,  2.59068, -3.78383, -48.65061, 373.93842, 46.54107, -8.50733, -0.22254
 5.59089, -54.64659, 357.28416, 42.30907,  6.81518,  2.58114, -4.50456, -48.24570, 372.70739, 46.94486, -8.38292, -0.11781
 1.41396, -55.05157, 358.33477, 43.32769,  6.74350,  3.33454, -3.06310, -45.50134, 388.88672, 47.68512, -6.97892,  0.51059
 2.58170, -54.01661, 361.31148, 42.33171,  7.76484,  2.78141, -1.62164, -44.60154, 395.74535, 48.58241, -5.89481,  1.11042
 5.68071, -54.42159, 359.38537, 42.30907,  6.68975,  2.61929, -3.69374, -47.48088, 377.10394, 46.89999, -7.79644, -0.09877
 5.68071, -54.64659, 357.45926, 42.06008,  6.61808,  2.68604, -4.50456, -47.97577, 371.65221, 46.42891, -8.29406, -0.24159
 5.32141, -54.87158, 358.15966, 41.94690,  6.63600,  2.71465, -4.95502, -47.88579, 371.47635, 46.36162, -8.27629, -0.22254
 5.36632, -54.69158, 356.93396, 42.08271,  6.68975,  2.67651, -4.77484, -48.06575, 372.00394, 46.29432, -8.15189, -0.29871
 4.87228, -55.27656, 357.80946, 42.60334,  6.72559,  2.87678, -4.77484, -48.11073, 372.70739, 46.47378, -8.09857, -0.10829
 5.36632, -55.68155, 359.21027, 42.51280,  6.58224,  2.81956, -4.86493, -48.15572, 372.70739, 46.40648, -8.11634, -0.07020
 4.46806, -55.05157, 358.33477, 42.35434,  6.77934,  2.83863, -4.95502, -47.88579, 372.70739, 46.69810, -8.02748, -0.04164
 5.09684, -55.00657, 358.86007, 42.21853,  6.67183,  2.78141, -4.68475, -47.84080, 370.94876, 46.29432, -7.93862, -0.24159
-0.24783, -55.99654, 357.45926, 42.55807,  6.43890,  3.37269, -4.72979, -47.39090, 385.36947, 47.23648, -6.96115,  0.30112
 4.37823, -54.87158, 365.86411, 42.21853,  7.51399,  2.77187, -5.04511, -45.18641, 392.40397, 47.97674, -5.52160,  0.69149
 4.82736, -54.96158, 358.68497, 42.42225,  6.79726,  2.74326, -4.72979, -47.43589, 375.34532, 46.63080, -7.45877,  0.02501
 4.60280, -55.09657, 357.63436, 42.12798,  6.68975,  2.82909, -5.18025, -47.66084, 371.12463, 46.15973, -7.74312, -0.04164
 4.73754, -55.00657, 357.98456, 42.08271,  6.76142,  2.85771, -5.54061, -47.79581, 370.59704, 46.13729, -7.76090,  0.00597
 4.60280, -54.91658, 357.63436, 42.06008,  6.70767,  2.82909, -5.49557, -47.88579, 371.12463, 46.31675, -7.74312, -0.01308
 4.28840, -55.68155, 358.15966, 42.55807,  6.92269,  2.76234, -5.36043, -48.02076, 371.82807, 46.54107, -7.47654,  0.02501
 4.37823, -55.23157, 359.03517, 42.53543,  7.04811,  2.85771, -5.58566, -47.39090, 376.92808, 46.22702, -7.40545,  0.06309
 4.73754, -55.41156, 358.86007, 42.62598,  7.04811,  2.85771, -2.25228, -46.62608, 371.82807, 45.57649, -7.52986,  0.11070
 5.41123, -55.05157, 359.21027, 41.49418,  6.88685,  2.86724, -3.37842, -47.75082, 370.77290, 46.29432, -7.51209,  0.23447
 4.73754, -55.05157, 359.91067, 42.53543,  6.94060,  3.39177, -4.05411, -44.55655, 382.73154, 47.37107, -6.10808,  1.13899
 3.88418, -53.74662, 357.10906, 42.37698,  7.29897,  3.18196, -2.70274, -42.48703, 390.82121, 47.93188, -5.05952,  0.10118
 3.92910, -54.96158, 360.26088, 42.35434,  6.77934,  2.95307, -5.04511, -47.25593, 375.69705, 46.58594, -6.92560,  0.24399
 3.83927, -54.87158, 357.10906, 42.01480,  6.76142,  2.91493, -5.49557, -47.75082, 371.12463, 45.91297, -7.28105, -0.02260
 3.56979, -55.00657, 357.98456, 41.99217,  6.74350,  2.93400, -5.58566, -47.88579, 370.59704, 46.04756, -7.29882,  0.03453
 3.65962, -54.82658, 357.45926, 41.96953,  6.85101,  2.99122, -5.67575, -47.79581, 370.77290, 46.00270, -7.36991,  0.01549
 3.47996, -54.78158, 357.10906, 42.30907,  6.74350,  3.12474, -5.85593, -47.66084, 371.12463, 46.11486, -7.44100,  0.15830
 3.52488, -55.05157, 358.15966, 42.42225,  6.74350,  3.10566, -5.54061, -47.84080, 372.88325, 45.98027, -7.19219,  0.18687
 2.80627, -54.82658, 357.28416, 42.21853,  6.74350,  3.10566, -5.81089, -47.61585, 371.30049, 46.11486, -7.22773,  0.17735
 3.52488, -54.69158, 356.40865, 42.03744,  6.81518,  3.02937, -5.63071, -47.70583, 371.65221, 45.93540, -7.28105,  0.04405
 4.15366, -53.88161, 360.08578, 42.17326,  6.54640,  3.43945, -5.31539, -47.25593, 386.42465, 46.87756, -6.33912,  0.80574
 4.69262, -53.79161, 359.91067, 42.60334,  7.80068,  3.14381, -4.14420, -45.63630, 389.76603, 47.70755, -5.36165, -0.12733
 3.43505, -54.69158, 356.93396, 42.01480,  6.76142,  2.93400, -5.58566, -48.24570, 374.81773, 46.27189, -6.81897,  0.12022
 3.25540, -54.64659, 356.40865, 41.85635,  6.65391,  2.98168, -5.94602, -48.65061, 371.12463, 45.77838, -7.08555,  0.11070
 3.12066, -54.69158, 355.70825, 41.87899,  6.60016,  3.03890, -5.90098, -48.51564, 372.70739, 45.84567, -6.99669,  0.08213
 3.25540, -54.64659, 355.18295, 41.58472,  6.65391,  3.01983, -6.03612, -48.51564, 372.35566, 45.75594, -6.89006,  0.09166
 3.34522, -55.09657, 357.63436, 42.12798,  6.86893,  2.94354, -5.85593, -48.83057, 374.81773, 47.55053, -6.76565,  0.06309
 3.30031, -55.05157, 356.58375, 42.67125,  6.85101,  2.95307, -6.03612, -48.83057, 377.63153, 46.15973, -6.78342,  0.16783
 2.13257, -55.05157, 356.75886, 42.26380,  6.81518,  2.93400, -6.08116, -48.83057, 374.99360, 46.13729, -6.67679,  0.12974
 3.12066, -54.91658, 356.05845, 41.94690,  6.63600,  2.93400, -6.17125, -49.28047, 374.11428, 46.02513, -6.78342,  0.21543
 3.97401, -54.01661, 364.63840, 41.83372,  6.60016,  2.98168, -4.63970, -47.52587, 381.50050, 47.14675, -5.30833,  1.06282
 4.37823, -53.25163, 357.98456, 41.83372,  6.22388,  2.98168, -5.36043, -46.67107, 393.81087, 47.93188, -4.24200,  1.75786
 3.34522, -54.06161, 355.88335, 41.99217,  6.61808,  2.93400, -5.85593, -49.05552, 378.15912, 46.15973, -6.26803,  0.21543
 3.07575, -54.46659, 354.30744, 41.51681,  6.60016,  2.92446, -6.17125, -49.68537, 373.58670, 45.71108, -6.71234,  0.02501
 3.12066, -54.42159, 353.78214, 41.44891,  6.49265,  2.93400, -6.35144, -49.91032, 373.58670, 45.64378, -6.71234,  0.01549
 3.21049, -54.10660, 354.48254, 41.35836,  6.47473,  2.89585, -6.03612, -50.18026, 373.41084, 45.64378, -6.73011, -0.00356
 3.47996, -54.64659, 353.43194, 41.90162,  6.43890,  3.03890, -5.36043, -50.27024, 373.76256, 45.75594, -6.58793,  0.12974
 2.89609, -54.10660, 353.08173, 41.65263,  6.49265,  3.00076, -6.08116, -50.36022, 375.16946, 45.66621, -6.57016,  0.12022
 3.39014, -53.88161, 352.20623, 41.69790,  6.49265,  2.84817, -6.03612, -50.76512, 374.29015, 45.62135, -6.41021,  0.16783
 3.47996, -54.10660, 353.60704, 41.42627,  6.49265,  2.89585, -6.48657, -50.72013, 372.17980, 45.46432, -6.62347, -0.02260
 3.12066, -51.58669, 349.05441, 41.47154,  6.45681,  2.12337, -5.94602, -49.50541, 378.51084, 46.24945, -5.68155,  0.50107
 4.78245, -52.62165, 354.30744, 41.85635,  5.90135,  2.83863, -4.59466, -50.54018, 389.94190, 47.07945, -5.14838,  0.82479
 3.39014, -54.15160, 352.90663, 41.49418,  6.45681,  2.78141, -6.30639, -51.03506, 375.69705, 45.66621, -6.25026, -0.00356
 3.56979, -54.06161, 352.20623, 41.31309,  6.36722,  2.82909, -6.44153, -50.94508, 373.58670, 45.37459, -6.41021,  0.00597
 3.61470, -53.88161, 351.15562, 41.19991,  6.33139,  2.83863, -6.12621, -51.03506, 372.70739, 45.35216, -6.42798,  0.00597
 3.83927, -53.88161, 350.98052, 41.22255,  6.38514,  2.83863, -6.57666, -51.21502, 373.58670, 45.37459, -6.42798, -0.01308
 3.43505, -54.33160, 351.68093, 41.13200,  6.56432,  2.76234, -6.26134, -51.03506, 373.93842, 45.50919, -6.37466, -0.04164
 3.52488, -54.28660, 352.55643, 41.60736,  6.49265,  2.34272, -5.90098, -51.34999, 374.46601, 45.44189, -6.21471,  0.10118
 3.74944, -54.33160, 351.85603, 41.58472,  5.75800,  2.67651, -5.58566, -51.17003, 373.23497, 45.30730, -6.14362,  0.02501
 3.47996, -53.79161, 350.45522, 41.04146,  6.45681,  2.67651, -6.48657, -51.57494, 373.93842, 45.39703, -6.25026,  0.15830
 3.25540, -53.07164, 351.50583, 41.22255,  6.63600,  2.94354, -5.09016, -49.23548, 384.13844, 46.27189, -5.16615,  0.75814
 3.56979, -53.38663, 352.73153, 41.76581,  7.17354,  2.79095, -4.72979, -48.51564, 394.33845, 47.07945, -4.09982,  1.78643
 3.74944, -53.20663, 351.68093, 41.19991,  6.31347,  2.70512, -6.03612, -51.48496, 376.92808, 45.53162, -5.78818,  0.06309
 3.83927, -53.52162, 349.92992, 40.99619,  6.25971,  2.69558, -6.53162, -51.84488, 371.47635, 45.01568, -6.25026, -0.11781
 3.74944, -53.34163, 349.75481, 40.92828,  6.20596,  2.72419, -6.26134, -52.06982, 371.47635, 44.81379, -6.25026, -0.15590
 3.74944, -53.61162, 349.75481, 40.95091,  6.27763,  2.69558, -6.53162, -51.93485, 371.65221, 44.90352, -6.25026, -0.10829
 3.92910, -53.52162, 349.75481, 41.13200,  6.27763,  2.83863, -6.03612, -51.97984, 371.12463, 44.85865, -6.33912, -0.03212
 3.25540, -53.43163, 348.87931, 41.35836,  6.20596,  2.74326, -6.71180, -52.11481, 374.64187, 44.88108, -6.21471, -0.02260
 3.65962, -53.29663, 350.45522, 41.13200,  6.13429,  2.80048, -6.53162, -52.11481, 372.17980, 44.85865, -6.19694, -0.05116
 3.92910, -54.01661, 349.75481, 41.06409,  6.17012,  2.69558, -6.57666, -52.42974, 372.00394, 44.72406, -6.19694, -0.14637
 3.03083, -52.71165, 350.45522, 40.86037,  6.79726,  2.48577, -7.07217, -53.05960, 386.77637, 45.73351, -5.13061,  0.56771
 6.66880, -52.71165, 350.98052, 41.29045,  5.00544,  2.66697, -5.99107, -51.48496, 388.53500, 46.65324, -4.36640,  0.66293
 4.19858, -53.34163, 349.05441, 41.10937,  6.34930,  2.61929, -6.26134, -52.38475, 373.93842, 44.94838, -5.96590, -0.08925
 3.74944, -53.47663, 348.00380, 40.74719,  6.25971,  2.62882, -6.35144, -52.29477, 371.12463, 44.74649, -6.17917, -0.10829
 3.88418, -53.43163, 348.52911, 40.88301,  6.24179,  2.63836, -6.35144, -52.60970, 371.30049, 44.72406, -6.12585, -0.12733
 3.88418, -53.47663, 348.00380, 40.81510,  6.18804,  2.64790, -6.62171, -52.69968, 370.77290, 44.65676, -6.07254, -0.09877
 4.01892, -53.79161, 349.40461, 41.40363,  6.36722,  2.53345, -4.45952, -52.74467, 371.30049, 44.92595, -5.96590,  0.14878
