
-2.22077, -61.91194, 447.15529, 44.58658,  1.37797,  1.17234, -3.33772, -61.65533, 419.72408, 38.37734,  2.21018,  2.82217
-4.06221, -61.37196, 447.85569, 43.77168,  1.19879,  1.97343, -2.84222, -61.74531, 419.02063, 38.08572,  2.05023,  2.84121
-0.06493, -61.19197, 449.08140, 43.72641,  0.35664,  1.70640, -2.07644, -62.33017, 435.02410, 39.40922,  3.75636,  3.64099
-4.06221, -59.79701, 449.08140, 44.08859,  1.53924,  1.26770, -4.10350, -58.91096, 434.84824, 39.83544,  4.09404,  3.60291
-4.06221, -61.59695, 445.75448, 43.54532,  1.14504,  1.25817, -3.20258, -61.65533, 418.49304, 38.06329,  1.89028,  2.62223
-4.33169, -61.59695, 446.45489, 43.56796,  1.16296,  1.25817, -3.24763, -61.61034, 419.02063, 38.08572,  2.03246,  2.68887
-4.24187, -61.32696, 445.57938, 43.56796,  1.16296,  1.22956, -3.06745, -61.56535, 419.02063, 38.08572,  2.01469,  2.70792
-4.10713, -61.59695, 445.75448, 43.45478,  1.23463,  1.28678, -3.15754, -61.52036, 419.37235, 37.99599,  2.01469,  2.67935
-3.70291, -61.59695, 447.68059, 43.88486,  1.12712,  1.44890, -2.97735, -61.97026, 418.49304, 38.13058,  2.06800,  2.94595
-4.69100, -61.82195, 443.82837, 43.70377,  1.16296,  1.41076, -3.20258, -61.88028, 418.84476, 38.22031,  1.99691,  2.86978
-4.42152, -61.37196, 446.27979, 43.83959,  1.16296,  1.39168, -2.84222, -61.47537, 420.25166, 38.19788,  2.03246,  2.78409
-4.15204, -61.73195, 446.27979, 42.93415,  1.21671,  1.29631, -3.06745, -61.56535, 419.72408, 38.10815,  2.10355,  2.67935
-3.25378, -62.31693, 462.73928, 44.20177,  1.27047,  1.65871, -3.02240, -61.38539, 433.96893, 39.34193,  3.11656,  3.43153
-1.81655, -61.28196, 448.90630, 44.15649,  0.23121,  1.23909, -5.81523, -61.11545, 429.92409, 40.21679,  2.97439,  3.12685
-4.28678, -61.64195, 446.62999, 43.54532,  1.23463,  1.27724, -3.06745, -61.56535, 419.19649, 38.06329,  1.97914,  2.66031
-4.19695, -61.64195, 446.27979, 43.52269,  1.19879,  1.31539, -3.20258, -61.79030, 420.07580, 38.10815,  2.08577,  2.77456
-4.37661, -61.59695, 446.45489, 43.38687,  1.19879,  1.33446, -3.24763, -61.29541, 419.54821, 38.15302,  2.08577,  2.80313
-4.46643, -61.59695, 447.68059, 43.61323,  1.21671,  1.26770, -3.33772, -61.47537, 419.89994, 38.10815,  2.05023,  2.74600
-3.88256, -62.27193, 448.38100, 43.93013,  1.21671,  1.18187, -3.38277, -61.65533, 420.25166, 38.48950,  2.56562,  2.73648
-4.46643, -62.67692, 446.98019, 43.97541,  1.28838,  1.23909, -3.02240, -60.75554, 420.25166, 38.42220,  2.08577,  2.79361
-4.28678, -62.27193, 447.85569, 43.93013,  1.28838,  1.23909, -3.42781, -61.83529, 419.19649, 38.48950,  2.12132,  2.87930
-5.45452, -62.72192, 447.68059, 43.63587,  1.19879,  1.22002, -2.48185, -62.06024, 423.24132, 38.35491,  2.37013,  2.79361
-2.58008, -61.41696, 452.23322, 44.38285,  1.27047,  1.46798, -2.70708, -62.06024, 432.38617, 39.27463,  2.67226,  3.87902
-2.98430, -61.64195, 441.72716, 43.99804,  1.16296,  1.49659, -1.35571, -58.37108, 431.15513, 40.05976,  3.68528,  3.62195
-4.33169, -61.86694, 446.45489, 43.47742,  1.12712,  1.27724, -3.38277, -61.92527, 418.14132, 38.08572,  1.90805,  2.57462
-4.24187, -61.68695, 447.15529, 43.56796,  1.10920,  1.23909, -3.11249, -61.61034, 419.37235, 38.13058,  2.06800,  2.70792
-4.19695, -61.55195, 446.62999, 43.52269,  1.09128,  1.30585, -3.38277, -61.52036, 419.72408, 38.08572,  2.05023,  2.72696
-4.28678, -61.77695, 447.15529, 43.52269,  1.10920,  1.25817, -3.20258, -61.34040, 419.72408, 38.19788,  2.10355,  2.86978
-4.42152, -61.82195, 446.62999, 43.90750,  1.19879,  1.42983, -2.84222, -61.70032, 420.95511, 38.10815,  2.33459,  2.86026
-4.78083, -61.73195, 446.62999, 43.97541,  1.18087,  1.42983, -3.38277, -61.79030, 420.25166, 38.24275,  2.08577,  2.86026
-4.19695, -61.73195, 446.80509, 43.74905,  1.21671,  1.38215, -3.20258, -61.61034, 420.25166, 38.10815,  2.10355,  2.67935
-3.92747, -61.91194, 446.98019, 43.63587,  1.10920,  1.28678, -2.97735, -61.65533, 419.89994, 38.24275,  2.08577,  2.68887
-3.52325, -61.32696, 450.65731, 44.20177,  1.50340,  1.22956, -3.78818, -62.60011, 424.29650, 39.09517,  3.50755,  3.12685
-8.23914, -60.33700, 450.48221, 43.70377,  1.00169,  1.25817, -4.10350, -59.90073, 430.45168, 39.07274,  4.02295,  3.26014
-4.42152, -61.68695, 447.15529, 43.54532,  1.23463,  1.30585, -3.15754, -61.61034, 419.37235, 38.06329,  2.03246,  2.70792
-4.24187, -61.86694, 447.68059, 43.56796,  1.12712,  1.34400, -3.33772, -61.70032, 419.89994, 38.04085,  2.21018,  2.81265
-4.46643, -61.68695, 446.45489, 43.47742,  1.09128,  1.27724, -3.51790, -61.79030, 419.37235, 38.19788,  2.15686,  2.81265
-4.28678, -61.91194, 447.85569, 43.54532,  1.27047,  1.26770, -3.29267, -61.83529, 420.25166, 38.15302,  2.13909,  2.99355
-4.19695, -61.68695, 445.57938, 43.97541,  1.32422,  1.24863, -2.84222, -61.70032, 418.14132, 38.24275,  2.28127,  2.78409
-4.73591, -62.22693, 448.38100, 44.04331,  1.36006,  1.25817, -3.15754, -60.75554, 419.54821, 38.37734,  2.13909,  2.82217
-4.33169, -62.04694, 448.03080, 44.04331,  1.41381,  1.20095, -3.24763, -64.35471, 420.42753, 37.90626,  2.28127,  2.86026
-4.73591, -62.04694, 448.90630, 43.56796,  1.14504,  1.29631, -3.02240, -61.97026, 425.52753, 38.35491,  2.31681,  2.94595
-4.33169, -61.64195, 454.50953, 43.40951,  1.27047,  1.47751,  0.13080, -58.64102, 437.13445, 38.80355,  4.55611,  3.85046
-4.19695, -61.77695, 451.88302, 42.54934,  1.16296,  1.06743, -1.49085, -58.37108, 436.43100, 40.95705,  3.66750,  3.83142
-4.55626, -61.86694, 446.80509, 43.56796,  1.16296,  1.31539, -3.24763, -61.83529, 419.72408, 38.10815,  2.12132,  2.66031
-4.28678, -62.00194, 447.50549, 43.50005,  1.19879,  1.32492, -3.47286, -61.88028, 420.42753, 38.13058,  2.19241,  2.76504
-4.46643, -61.86694, 447.85569, 43.59059,  1.19879,  1.27724, -3.38277, -61.79030, 419.19649, 38.15302,  2.17464,  2.77456
-4.46643, -62.40693, 446.62999, 43.50005,  1.21671,  1.24863, -3.24763, -62.01525, 419.37235, 38.22031,  2.29904,  2.76504
-4.55626, -62.22693, 448.73120, 43.97541,  1.14504,  1.41076, -2.84222, -62.28518, 420.77925, 38.28761,  2.22795,  2.86026
-4.28678, -62.00194, 447.33039, 43.70377,  1.18087,  1.46798, -2.84222, -62.06024, 421.30684, 38.10815,  2.26350,  2.81265
-3.47834, -62.22693, 448.90630, 43.83959,  1.12712,  1.36307, -3.20258, -61.29541, 420.42753, 38.22031,  2.19241,  2.74600
-4.33169, -62.04694, 448.38100, 43.61323,  1.16296,  1.33446, -3.92331, -61.97026, 419.72408, 37.97356,  2.26350,  2.77456
-2.84956, -62.76691, 458.71196, 44.15649,  1.14504,  1.22002, -3.24763, -62.60011, 435.72755, 38.98301,  3.15211,  3.28871
-3.25378, -62.00194, 450.48221, 44.94875,  1.21671,  1.26770, -3.83322, -62.69009, 430.62754, 39.40922,  2.84998,  3.31727
-4.51135, -62.18193, 446.62999, 43.65850,  1.03753,  1.27724, -3.29267, -61.70032, 419.89994, 37.97356,  2.15686,  2.70792
-4.37661, -61.91194, 448.20590, 43.63587,  1.07337,  1.30585, -3.38277, -61.83529, 420.07580, 38.15302,  2.28127,  2.79361
-4.42152, -61.95694, 448.38100, 43.54532,  1.09128,  1.30585, -3.33772, -61.79030, 420.07580, 38.17545,  2.21018,  2.83169
-4.46643, -62.04694, 447.68059, 43.52269,  1.10920,  1.23909, -3.60799, -62.01525, 420.42753, 37.86140,  2.17464,  2.76504
-4.15204, -64.16187, 449.08140, 44.11122,  1.25255,  1.22002, -3.02240, -61.38539, 420.60339, 38.22031,  2.28127,  3.32679
-4.24187, -62.58692, 448.03080, 45.08457,  1.30630,  1.32492, -2.70708, -62.46514, 424.29650, 38.26518,  1.73033,  2.86978
-4.51135, -62.36193, 449.60670, 43.97541,  1.43173,  1.21048, -3.29267, -61.74531, 420.60339, 38.51193,  2.29904,  2.80313
-4.37661, -62.09194, 448.73120, 43.81695,  1.00169,  1.22002, -3.65304, -62.69009, 422.53787, 38.31004,  2.38790,  2.82217
-3.65799, -61.46196, 449.60670, 44.15649,  0.24913,  1.39168, -1.08544, -59.04593, 435.72755, 39.40922,  3.89854,  3.73620
-3.61308, -60.78698, 450.65731, 44.54131,  1.27047,  1.09604, -2.66203, -59.04593, 429.57237, 38.87085,  3.96963,  3.63147
-4.64609, -61.86694, 448.20590, 43.65850,  1.12712,  1.27724, -3.11249, -61.97026, 420.07580, 38.01842,  2.19241,  2.72696
-4.33169, -61.95694, 448.20590, 43.65850,  1.09128,  1.25817, -3.15754, -61.97026, 419.89994, 38.08572,  2.24572,  2.75552
-4.51135, -62.09194, 448.55610, 43.59059,  1.21671,  1.26770, -2.97735, -62.01525, 419.89994, 37.99599,  2.29904,  2.82217
-4.33169, -62.22693, 448.55610, 43.63587,  1.07337,  1.28678, -3.06745, -61.88028, 419.72408, 37.97356,  2.15686,  2.80313
-4.87065, -62.13693, 447.68059, 44.13386,  1.07337,  1.40122, -3.38277, -61.92527, 419.37235, 38.42220,  2.31681,  2.90786
-4.55626, -61.41696, 449.08140, 43.88486,  1.10920,  1.30585, -3.65304, -62.19520, 422.18615, 37.99599,  2.26350,  2.83169
-4.73591, -62.22693, 449.08140, 43.90750,  1.09128,  1.36307, -3.29267, -61.88028, 420.07580, 38.26518,  2.28127,  2.86026
-4.42152, -62.13693, 461.86378, 43.83959,  1.09128,  1.28678, -1.67103, -62.10522, 419.02063, 37.74923,  2.28127,  2.67935
-4.64609, -61.59695, 451.88302, 44.33758,  0.48206,  1.23909, -3.02240, -62.69009, 433.08961, 39.05031,  3.34760,  4.45029
-3.02921, -61.55195, 447.85569, 47.09917,  1.18087,  1.20095, -1.08544, -61.65533, 423.41719, 39.29706,  2.79666,  3.68860
-4.37661, -62.09194, 448.03080, 43.61323,  1.05545,  1.22002, -3.15754, -62.06024, 420.07580, 37.99599,  2.19241,  2.75552
-4.60117, -62.18193, 448.55610, 43.65850,  1.00169,  1.26770, -3.20258, -61.83529, 420.07580, 38.22031,  2.24572,  2.84121
-4.42152, -62.22693, 448.38100, 43.70377,  1.09128,  1.27724, -3.24763, -61.88028, 419.54821, 37.99599,  2.24572,  2.85073
-4.46643, -62.00194, 449.08140, 43.72641,  1.03753,  1.25817, -3.24763, -61.79030, 419.72408, 38.08572,  2.33459,  2.72696
-4.37661, -62.54192, 449.78181, 44.08859,  1.00169,  1.20095, -4.05845, -61.83529, 422.71374, 38.06329,  2.29904,  2.81265
-4.73591, -62.58692, 449.60670, 44.58658,  1.18087,  1.22002, -4.55395, -61.83529, 421.65856, 38.15302,  2.33459,  2.84121
-4.10713, -62.31693, 449.95691, 44.17913,  1.21671,  1.20095, -2.66203, -62.46514, 421.30684, 38.42220,  2.21018,  2.78409
-4.87065, -62.18193, 450.30711, 43.95277,  1.09128,  1.22956, -3.06745, -62.15021, 422.01029, 38.28761,  2.19241,  2.86978
-3.34360, -62.27193, 450.65731, 44.20177,  1.07337,  1.17234, -1.71608, -58.68601, 437.31031, 40.14949,  3.68528,  3.76477
-4.51135, -65.96181, 452.40832, 44.17913,  1.28838,  1.26770, -2.07644, -58.59603, 434.67238, 39.34193,  3.89854,  3.76477
-4.15204, -61.91194, 449.25650, 43.68114,  1.05545,  1.20095, -3.20258, -62.15021, 419.72408, 38.10815,  2.19241,  2.66031
-4.28678, -62.31693, 448.55610, 43.72641,  1.03753,  1.26770, -3.02240, -61.92527, 419.89994, 38.13058,  2.26350,  2.75552
-4.37661, -62.04694, 448.03080, 43.72641,  1.05545,  1.30585, -3.29267, -62.01525, 420.95511, 38.15302,  2.17464,  2.80313
-4.33169, -61.95694, 449.08140, 43.74905,  1.07337,  1.24863, -3.06745, -61.97026, 421.30684, 38.13058,  2.19241,  2.82217
-4.37661, -62.31693, 451.35771, 44.02068,  1.00169,  1.39168, -2.66203, -61.65533, 422.71374, 38.01842,  2.24572,  2.94595
-4.51135, -62.54192, 451.18261, 44.08859,  1.03753,  1.27724, -3.02240, -62.06024, 420.60339, 38.33247,  2.15686,  2.96499
-4.91557, -62.04694, 449.43160, 43.99804,  1.03753,  1.24863, -3.15754, -61.79030, 421.65856, 38.39977,  2.22795,  2.86978
-4.42152, -61.77695, 448.73120, 43.99804,  1.12712,  1.77315, -2.79717, -61.92527, 421.65856, 38.10815,  2.28127,  2.66031
-3.43343, -62.27193, 452.75852, 43.65850,  0.41039,  1.19141, -1.22057, -62.69009, 429.04478, 38.53437,  2.81444,  3.44105
-6.93666, -61.86694, 452.75852, 45.15248,  1.25255,  1.36307, -6.49091, -61.25042, 432.21030, 39.38679,  3.47201,  3.38392
-4.64609, -62.18193, 449.43160, 43.72641,  0.93002,  1.23909, -3.20258, -61.88028, 421.65856, 38.13058,  2.24572,  2.67935
-4.42152, -62.09194, 449.60670, 43.65850,  1.00169,  1.33446, -3.06745, -62.06024, 421.48270, 38.35491,  2.28127,  2.85073
-4.60117, -62.18193, 449.25650, 43.68114,  1.05545,  1.27724, -3.02240, -61.83529, 422.01029, 38.33247,  2.19241,  2.82217
-4.42152, -62.09194, 449.43160, 43.70377,  1.03753,  1.23909, -3.15754, -61.92527, 419.89994, 38.22031,  2.35236,  2.82217
-4.24187, -62.45192, 449.43160, 44.08859,  0.91210,  1.23909, -2.97735, -61.92527, 422.01029, 38.33247,  2.58340,  2.75552
-4.15204, -62.45192, 450.65731, 44.17913,  1.23463,  1.22002, -2.84222, -61.92527, 422.18615, 38.08572,  2.22795,  2.81265
-4.60117, -62.63192, 450.48221, 44.17913,  1.19879,  1.24863, -1.53589, -62.15021, 422.36201, 38.53437,  2.24572,  2.91738
-2.93938, -62.72192, 448.73120, 43.83959,  1.00169,  1.21048, -2.70708, -61.92527, 423.06546, 38.37734,  2.05023,  2.76504
-3.38851, -61.23697, 465.19070, 44.42813,  1.32422,  1.56334, -1.44580, -58.73100, 440.12411, 39.63355,  4.07626,  3.72668
-3.34360, -61.01197, 451.53282, 43.93013,  1.03753,  1.26770, -1.89626, -61.16044, 437.48617, 39.31950,  3.96963,  4.51694
-4.60117, -62.04694, 449.43160, 43.74905,  1.05545,  1.30585, -2.79717, -62.19520, 421.48270, 38.17545,  2.17464,  2.72696
-4.55626, -62.09194, 449.43160, 43.65850,  1.07337,  1.25817, -2.79717, -62.19520, 422.01029, 38.33247,  2.22795,  2.76504
-4.60117, -62.22693, 449.25650, 43.65850,  0.96586,  1.27724, -2.88726, -62.01525, 422.01029, 38.37734,  2.22795,  2.75552
-4.69100, -62.31693, 448.73120, 43.63587,  0.93002,  1.23909, -1.08544, -61.92527, 420.77925, 38.19788,  2.22795,  2.78409
-5.00539, -62.63192, 449.78181, 43.93013,  1.07337,  1.41076, -2.61699, -62.33017, 423.06546, 38.33247,  2.33459,  2.89834
-4.46643, -62.22693, 449.08140, 43.97541,  0.94794,  1.38215, -3.42781, -62.60011, 420.77925, 38.28761,  2.28127,  2.94595
-4.78083, -62.45192, 448.90630, 43.83959,  0.96586,  1.32492, -2.30167, -62.24019, 422.18615, 38.22031,  2.35236,  2.82217
-4.91557, -62.22693, 449.25650, 43.74905,  1.01961,  1.31539, -2.79717, -61.79030, 421.13098, 38.28761,  2.33459,  2.61270
 2.62986, -61.77695, 452.23322, 44.90348,  2.77559,  1.26770, -0.45480, -60.35063, 431.68272, 39.22977,  2.58340,  3.28871
-5.45452, -61.68695, 446.10468, 43.90750,  1.00169,  1.15326, -3.33772, -62.06024, 432.73789, 39.54382,  3.54310,  3.41248
-4.69100, -62.13693, 448.38100, 43.52269,  1.00169,  1.24863, -2.97735, -61.88028, 421.65856, 38.13058,  2.15686,  2.66983
-4.60117, -62.36193, 449.25650, 43.74905,  1.03753,  1.30585, -3.06745, -61.92527, 421.83442, 38.28761,  2.17464,  2.79361
-4.64609, -62.18193, 448.20590, 43.61323,  0.98377,  1.28678, -2.84222, -62.10522, 422.71374, 38.35491,  2.24572,  2.82217
-4.69100, -62.04694, 450.48221, 43.61323,  0.85835,  1.32492, -2.93231, -62.28518, 421.65856, 38.26518,  2.12132,  2.92690
-4.78083, -62.81191, 448.90630, 44.88084,  1.21671,  1.22956, -2.12149, -62.19520, 423.06546, 38.60166,  2.19241,  2.82217
-4.73591, -62.54192, 449.60670, 44.02068,  1.18087,  1.45844, -2.61699, -60.30564, 422.01029, 38.44464,  2.29904,  2.85073
-4.69100, -62.63192, 449.78181, 44.08859,  1.25255,  1.23909, -2.66203, -62.10522, 422.01029, 38.53437,  2.33459,  2.93642
-4.64609, -62.27193, 449.60670, 43.81695,  1.18087,  1.24863, -0.31966, -61.74531, 423.41719, 38.60166,  2.28127,  2.85073
-5.00539, -58.94204, 452.40832, 44.08859,  1.14504,  0.95299, -1.26562, -59.67578, 429.04478, 39.52139,  4.07626,  3.58387
-10.97885, -61.32696, 454.33443, 44.02068,  1.39589,  1.19141, -1.35571, -62.96003, 441.17928, 39.72328,  4.36062,  3.57434
-4.82574, -62.13693, 448.73120, 43.54532,  1.05545,  1.25817, -3.29267, -62.01525, 421.30684, 38.13058,  2.15686,  2.65079
-4.69100, -62.09194, 448.55610, 43.56796,  1.01961,  1.26770, -2.84222, -62.19520, 422.53787, 38.26518,  2.24572,  2.70792
-4.82574, -62.22693, 448.73120, 43.65850,  1.10920,  1.28678, -2.93231, -61.97026, 421.13098, 38.17545,  2.24572,  2.78409
-5.00539, -62.13693, 448.03080, 43.65850,  1.12712,  1.31539, -3.02240, -62.10522, 422.36201, 37.99599,  2.22795,  2.70792
-4.69100, -62.04694, 449.25650, 43.93013,  0.96586,  1.43937, -2.43681, -61.88028, 422.71374, 38.28761,  2.24572,  2.73648
-4.06221, -62.54192, 449.08140, 43.81695,  1.07337,  1.42029, -2.57194, -62.10522, 422.01029, 38.35491,  2.24572,  2.85073
-4.78083, -62.54192, 448.90630, 43.93013,  1.19879,  1.36307, -2.48185, -62.10522, 421.13098, 38.24275,  2.17464,  2.86026
-4.73591, -61.95694, 448.03080, 43.72641,  0.57166,  1.36307, -2.57194, -61.79030, 422.88960, 38.17545,  2.17464,  2.81265
-4.96048, -62.31693, 453.45893, 44.06595,  1.57507,  1.49659, -1.35571, -63.00502, 434.49651, 39.36436,  3.57864,  3.32679
-4.19695, -64.92684, 452.23322, 43.99804,  1.62883,  1.45844, -0.68003, -62.82506, 430.80340, 39.09517,  3.36537,  3.33631
-5.00539, -62.00194, 448.20590, 43.59059,  1.10920,  1.24863, -2.93231, -62.06024, 420.95511, 38.37734,  2.21018,  2.70792
-4.73591, -61.86694, 448.38100, 43.61323,  1.10920,  1.36307, -2.84222, -61.97026, 421.65856, 38.17545,  2.29904,  2.82217
-4.82574, -62.09194, 447.68059, 43.52269,  1.07337,  1.30585, -2.57194, -62.01525, 421.30684, 38.28761,  2.26350,  2.86026
-4.82574, -62.40693, 449.43160, 43.61323,  1.03753,  1.27724, -2.25662, -62.42015, 421.48270, 38.08572,  2.35236,  3.01259
-4.78083, -62.54192, 448.55610, 44.13386,  1.32422,  1.41076, -2.03140, -61.97026, 422.18615, 38.53437,  2.29904,  2.77456
-4.69100, -62.85691, 449.08140, 44.04331,  1.28838,  1.30585, -3.15754, -62.15021, 423.24132, 38.42220,  2.21018,  2.76504
-4.19695, -62.63192, 448.73120, 44.15649,  1.36006,  1.19141, -3.06745, -60.12568, 421.13098, 38.51193,  1.64147,  2.91738
-4.82574, -61.10197, 447.85569, 43.79432,  1.14504,  1.28678, -2.48185, -61.92527, 422.88960, 39.90274,  2.45899,  2.79361
-4.78083, -62.31693, 453.98423, 43.77168,  1.23463,  1.35353,  1.79748, -58.46106, 446.27929, 38.93815,  4.12958,  3.44105
-6.03840, -61.82195, 455.38504, 43.54532,  1.12712,  1.33446, -8.06751, -59.85574, 434.67238, 39.20733,  4.00518,  3.69812
-4.87065, -62.09194, 448.38100, 43.70377,  1.14504,  1.22956, -2.79717, -62.06024, 420.95511, 38.10815,  2.12132,  2.66031
-4.96048, -62.09194, 448.38100, 43.61323,  1.09128,  1.27724, -2.43681, -61.79030, 420.07580, 38.19788,  2.19241,  2.75552
-4.96048, -62.09194, 448.73120, 43.50005,  1.10920,  1.26770, -2.79717, -62.06024, 421.13098, 38.13058,  2.31681,  2.77456
-5.45452, -62.09194, 448.20590, 43.47742,  1.16296,  1.24863, -3.06745, -63.05001, 420.77925, 38.15302,  2.40567,  2.71744
-5.22996, -62.31693, 447.85569, 43.97541,  1.30630,  1.43937, -2.34672, -61.88028, 420.25166, 38.24275,  2.33459,  2.86026
-4.96048, -62.31693, 448.03080, 43.86223,  1.12712,  1.36307, -3.65304, -62.37516, 419.72408, 38.19788,  2.33459,  2.89834
-5.09522, -62.13693, 448.38100, 43.86223,  1.10920,  1.35353, -2.43681, -62.37516, 420.25166, 38.13058,  2.24572,  2.80313
-5.36470, -62.18193, 446.98019, 43.63587,  1.14504,  1.27724, -2.48185, -62.24019, 421.65856, 38.13058,  2.35236,  2.75552
-5.22996, -61.46196, 440.32635, 43.72641,  1.50340,  1.32492, -7.07651, -61.11545, 426.75857, 39.90274,  3.52532,  3.24110
-6.17314, -60.33700, 456.96095, 43.88486,  1.75426,  1.31539, -1.94130, -61.65533, 438.71721, 38.93815,  3.75636,  3.39344
-5.00539, -61.91194, 446.80509, 43.56796,  1.14504,  1.26770, -2.39176, -62.01525, 419.89994, 37.99599,  2.26350,  2.67935
-4.91557, -61.91194, 446.80509, 43.59059,  1.07337,  1.29631, -2.57194, -62.01525, 420.60339, 38.10815,  2.22795,  2.80313
-4.82574, -62.04694, 447.33039, 43.47742,  1.07337,  1.26770, -2.97735, -62.01525, 420.25166, 38.06329,  2.28127,  2.83169
-4.64609, -61.95694, 447.15529, 43.40951,  1.14504,  1.29631,  1.75244, -61.92527, 419.72408, 37.30059,  2.10355,  2.74600
-4.24187, -62.49692, 445.22918, 43.93013,  1.25255,  1.21048, -2.48185, -61.97026, 420.95511, 38.84842,  2.47676,  2.74600
-4.55626, -61.55195, 447.33039, 43.97541,  1.19879,  1.24863, -2.52690, -61.83529, 419.54821, 38.31004,  2.44122,  3.22206
-4.78083, -62.22693, 447.68059, 43.86223,  1.28838,  1.22002, -2.34672, -61.79030, 421.30684, 38.19788,  2.42345,  2.94595
-4.96048, -62.18193, 452.93362, 43.70377,  1.25255,  1.24863, -2.30167, -61.47537, 422.71374, 38.33247,  2.54785,  2.76504
-3.47834, -60.74198, 449.43160, 43.63587,  0.66125,  1.32492, -1.85121, -59.45084, 435.02410, 39.40922,  4.18290,  3.95519
-5.54435, -61.55195, 447.85569, 44.06595,  1.37797,  1.40122,  0.85153, -59.09092, 436.78272, 39.29706,  4.04072,  3.62195
-4.96048, -62.04694, 446.80509, 43.38687,  1.07337,  1.24863, -2.48185, -62.06024, 418.66890, 37.97356,  2.26350,  2.63175
-5.00539, -62.09194, 446.10468, 43.36424,  1.14504,  1.20095, -2.39176, -61.83529, 420.07580, 37.95113,  2.29904,  2.71744
-4.87065, -62.00194, 446.27979, 43.47742,  1.07337,  1.28678, -2.61699, -61.83529, 419.72408, 37.90626,  2.29904,  2.80313
-5.05030, -61.82195, 448.03080, 43.45478,  1.10920,  1.19141, -3.06745, -61.74531, 420.95511, 38.06329,  2.33459,  2.72696
-4.78083, -61.86694, 446.45489, 43.81695,  1.00169,  1.43937, -1.89626, -61.56535, 419.89994, 38.06329,  2.42345,  2.86026
-4.87065, -62.22693, 445.57938, 43.77168,  0.84043,  1.35353, -3.78818, -61.43038, 419.37235, 38.17545,  2.44122,  2.86026
-5.05030, -62.72192, 447.15529, 43.63587,  1.16296,  1.29631, -2.57194, -61.88028, 419.89994, 38.04085,  2.26350,  2.82217
-4.33169, -61.91194, 444.70388, 43.25106,  0.96586,  1.21048, -2.16653, -61.88028, 419.37235, 37.92869,  2.31681,  2.73648
-11.56272, -61.23697, 461.16337, 44.69976,  1.32422,  1.48705, -2.43681, -61.29541, 429.92409, 37.70437,  3.63196,  3.55530
-4.69100, -66.09680, 452.75852, 43.56796,  0.51790,  1.18187, -1.26562, -61.74531, 437.48617, 38.98301,  3.57864,  3.62195
-4.87065, -61.91194, 446.10468, 43.25106,  0.93002,  1.23909, -2.52690, -61.88028, 419.19649, 37.83896,  2.33459,  2.76504
-4.82574, -62.04694, 445.92958, 43.36424,  1.00169,  1.23909, -2.88726, -61.79030, 418.84476, 37.86140,  2.38790,  2.86026
-5.05030, -62.09194, 445.40428, 43.22842,  1.01961,  1.24863, -2.66203, -61.61034, 419.54821, 38.01842,  2.49454,  2.89834
-4.87065, -62.40693, 445.22918, 43.16051,  1.05545,  1.27724, -2.75213, -61.38539, 418.66890, 37.92869,  2.61894,  2.86978
-4.42152, -62.27193, 445.57938, 43.77168,  1.23463,  1.16280, -3.02240, -62.06024, 418.84476, 38.17545,  2.47676,  2.82217
-4.42152, -62.22693, 446.80509, 43.63587,  1.00169,  1.26770, -8.02247, -61.65533, 419.37235, 38.24275,  2.51231,  3.05068
-4.78083, -62.36193, 445.92958, 43.74905,  1.19879,  1.20095, -2.12149, -61.43038, 419.02063, 38.10815,  2.49454,  2.91738
-5.05030, -61.77695, 445.75448, 43.65850,  1.01961,  1.32492, -2.66203, -61.74531, 420.42753, 37.95113,  2.49454,  2.80313
-6.44262, -60.74198, 448.20590, 43.61323,  1.05545,  1.23909, -1.49085, -54.18705, 433.08961, 39.09517,  4.64498,  3.71716
-5.05030, -60.96697, 451.88302, 43.65850,  0.85835,  1.29631, -3.42781, -59.31587, 433.96893, 39.67841,  3.88077,  3.66003
-4.78083, -61.68695, 444.35367, 43.16051,  0.93002,  1.23909, -2.75213, -61.56535, 418.49304, 37.79410,  2.51231,  2.71744
-4.96048, -61.77695, 445.05408, 43.29633,  0.98377,  1.24863, -2.88726, -61.70032, 418.14132, 37.88383,  2.49454,  2.85073
-4.64609, -61.86694, 444.35367, 43.20578,  0.94794,  1.22956, -2.84222, -61.61034, 418.14132, 37.70437,  2.58340,  2.81265
-4.64609, -61.05697, 444.70388, 43.22842,  0.96586,  1.20095, -2.88726, -61.47537, 418.84476, 37.83896,  2.49454,  2.85073
-4.46643, -62.18193, 444.35367, 43.65850,  1.01961,  1.53473, -2.75213, -61.56535, 419.89994, 37.86140,  2.58340,  3.01259
-4.60117, -62.00194, 447.15529, 43.47742,  0.98377,  1.36307, -3.47286, -61.74531, 417.43787, 38.04085,  2.47676,  2.93642
-4.73591, -62.13693, 444.70388, 43.47742,  1.05545,  1.32492, -3.51790, -62.28518, 418.14132, 37.81653,  2.60117,  2.87930
-4.46643, -61.55195, 444.70388, 44.97139,  0.93002,  1.24863, -2.61699, -61.61034, 417.96545, 37.90626,  1.89028,  2.72696
-4.69100, -61.77695, 440.15125, 43.86223,  1.43173,  0.92438, -1.94130, -60.98048, 427.46202, 38.60166,  3.77414,  3.32679
-3.79273, -61.01197, 448.38100, 42.27771,  1.77217,  1.24863, -0.04939, -60.71055, 429.04478, 38.80355,  3.86300,  2.32707
