
 9.23914, -29.11998, 379.90173, 45.04311, 15.62683,  3.33133, -8.09411, -39.65160, 461.28692, 79.18683, -12.40395, -1.42095
 9.95775, -29.56996, 377.80051, 44.95257, 15.19679,  3.31225, -8.45447, -40.28145, 460.40760, 79.14196, -11.97741, -1.20196
13.23642, -28.98498, 377.27521, 44.70358, 14.76676,  3.32179, -8.09411, -34.70274, 466.73865, 79.50088, -10.76890, -0.59261
10.04758, -29.11998, 379.37642, 46.15228, 14.71300,  3.39809, -8.13915, -37.08719, 470.25589, 79.47845, -10.12910, -0.36410
10.81110, -30.06495, 377.62541, 44.16031, 14.22921,  3.16920, -9.49052, -39.51663, 458.82484, 78.58115, -11.14212, -1.13532
11.26024, -30.33494, 375.52420, 43.77550, 14.01419,  3.14059, -10.07611, -39.65160, 457.24208, 78.11008, -10.91108, -1.16388
11.84411, -30.46993, 374.82380, 43.68496, 13.65583,  3.15013, -10.07611, -39.69659, 455.30760, 77.99791, -10.62672, -1.01154
12.24833, -30.60493, 375.87440, 43.59441, 13.44081,  3.15013, -10.52657, -39.60661, 454.42828, 77.66143, -10.41346, -0.94489
12.42798, -31.50490, 376.22461, 43.75286, 13.31538,  3.27411, -10.30134, -39.74158, 456.71449, 77.68386, -10.25351, -0.70686
12.33815, -31.32490, 377.10011, 43.63968, 13.04661,  3.22642, -11.15721, -40.10149, 455.30760, 77.52684, -9.93361, -0.69734
12.78729, -31.90988, 378.50092, 43.57178, 12.90326,  3.21689, -11.60767, -40.28145, 452.84552, 77.36981, -9.64925, -0.55452
13.32625, -31.81989, 376.22461, 43.23224, 12.56282,  3.15013, -11.69776, -40.19147, 453.19725, 77.07819, -9.32935, -0.66878
12.78729, -32.53986, 362.74183, 43.25487, 12.75992,  2.74005, -11.33739, -39.51663, 456.18691, 78.04278, -7.65876, -0.19272
13.91012, -36.90472, 379.90173, 43.18697, 11.70274,  3.08337, -11.38244, -40.64137, 464.80416, 78.28953, -7.26777, -0.14511
13.82029, -32.94485, 375.87440, 42.98324, 12.29405,  3.09291, -12.59867, -40.32644, 453.19725, 77.01089, -8.52960, -0.29745
13.64064, -33.12484, 375.69930, 42.75688, 12.04319,  3.08337, -13.18426, -40.68636, 451.43862, 76.80900, -8.42297, -0.22128
13.68555, -33.07985, 376.04950, 42.73425, 11.89984,  3.11198, -13.36445, -40.82133, 451.26276, 76.76414, -8.10307, -0.13559
13.68555, -33.66483, 375.69930, 42.75688, 11.81025,  3.07383, -13.90499, -40.55139, 450.38345, 76.58468, -7.92534, -0.04038
16.73965, -34.29480, 377.10011, 42.87006, 11.86401,  3.09291, -14.35545, -41.31621, 453.90070, 76.89873, -7.05450,  0.06435
13.95503, -34.56479, 376.74991, 42.89270, 11.66691,  3.07383, -14.17527, -40.82133, 450.38345, 76.60711, -7.83648,  0.15957
13.91012, -34.51980, 377.45031, 43.02851, 11.82817,  3.10244, -15.03113, -38.66183, 451.43862, 76.51738, -7.14337,  0.36903
13.50590, -35.55476, 377.45031, 42.84743, 11.25479,  3.13106, -15.07618, -41.45118, 452.14207, 76.38279, -7.03673,  0.52137
 7.57735, -33.48483, 376.22461, 41.98726, 10.34096,  3.08337, -14.31040, -39.60661, 458.47312, 76.94360, -5.11733,  0.83557
12.69746, -35.46476, 373.42299, 42.55316, 11.32646,  3.19781, -10.48152, -39.06673, 463.39726, 77.52684, -5.09956,  1.33067
13.28133, -34.38480, 378.50092, 42.55316, 11.16520,  3.23596, -16.33746, -41.72112, 450.20759, 76.09117, -6.13035,  0.66419
13.46099, -34.65479, 377.97562, 42.19098, 11.03977,  3.22642, -16.83296, -41.85609, 448.44896, 75.66496, -5.98817,  0.54993
13.23642, -34.83479, 377.10011, 42.14571, 10.86059,  3.27411, -17.23837, -42.26100, 447.92138, 75.50793, -5.75713,  0.69275
12.92203, -34.74479, 377.27521, 42.25889, 10.93226,  3.29318, -17.28342, -42.03605, 447.21793, 75.32847, -5.56164,  0.82605
12.11359, -34.92478, 377.27521, 42.48525, 10.89643,  3.43623, -18.31947, -42.30599, 448.27310, 75.57523, -5.31283,  1.11168
12.56272, -34.92478, 377.45031, 42.34943, 10.69933,  3.53160, -18.04919, -42.26100, 447.21793, 75.08172, -5.18842,  1.27354
12.38307, -34.87978, 377.45031, 42.59843, 10.69933,  3.51253, -17.46360, -42.66590, 445.10758, 74.87982, -4.83298,  1.25450
12.29324, -35.05978, 378.85112, 42.12308, 10.52014,  3.54114, -17.91406, -42.93584, 445.63517, 74.61064, -4.63748,  1.22594
13.01185, -32.80985, 380.77723, 41.62508, 11.27271,  3.37901, -18.72488, -41.58615, 457.59381, 75.30604, -3.53560,  1.77817
13.05677, -35.14978, 380.42703, 43.02851, 10.91434,  3.52206, -17.10323, -42.80087, 460.05588, 75.77712, -2.64699,  1.88290
12.33815, -35.01478, 377.45031, 41.91935, 10.44847,  3.46484, -19.31047, -43.07081, 444.75586, 74.25172, -4.05100,  1.42588
11.84411, -35.14978, 376.57481, 41.62508, 10.35888,  3.48392, -19.67084, -43.20578, 442.64551, 73.93767, -3.85550,  1.55918
11.70937, -35.41977, 376.39971, 41.57981, 10.28721,  3.53160, -20.39157, -43.29576, 441.23861, 73.66848, -3.60669,  1.62583
11.84411, -35.64476, 376.22461, 41.53454, 10.16178,  3.56021, -20.48166, -43.47572, 441.06275, 73.55632, -3.46451,  1.74960
12.02376, -36.09474, 377.27521, 42.50789, 10.34096,  3.40762, -21.06725, -43.74565, 440.71102, 73.73578, -3.30456,  1.75912
12.29324, -36.22974, 380.95233, 41.73826, 10.12594,  3.44577, -20.66184, -43.56570, 439.83171, 73.19740, -3.07352,  1.85434
12.02376, -35.55476, 377.45031, 41.73826, 10.23345,  3.62697, -20.52670, -43.97060, 438.77654, 73.21983, -2.82471,  1.98763
12.20342, -36.18474, 377.80051, 41.69299,  9.98260,  3.63651, -21.11230, -44.15056, 438.77654, 73.06281, -2.71808,  2.13045
11.88902, -35.86975, 375.52420, 39.29358,  9.82133,  3.58882, -27.14841, -42.66590, 448.09724, 73.33200, -1.18967,  2.60651
13.19151, -35.46476, 360.99082, 41.57981,  9.53464,  3.49345, -19.40056, -41.31621, 448.97655, 73.66848, -0.99417,  2.98736
12.33815, -34.74479, 376.39971, 41.30818,  9.64215,  3.51253, -21.56275, -44.33052, 437.36964, 72.38984, -2.14937,  2.19710
12.29324, -36.40973, 374.47360, 40.92337,  9.51672,  3.44577, -21.96816, -44.51048, 435.08343, 71.96363, -1.98942,  2.14949
12.47289, -36.54473, 373.07279, 40.74228,  9.44505,  3.53160, -22.37357, -44.78042, 434.90756, 71.82903, -1.81170,  2.18758
12.51781, -36.81472, 372.72258, 40.76492,  9.33754,  3.53160, -22.37357, -44.87040, 432.62135, 71.53741, -1.65175,  2.26375
12.47289, -37.08471, 373.07279, 40.90073,  9.24795,  3.62697, -22.86908, -44.91539, 432.97308, 71.49255, -1.24299,  2.48273
13.14659, -37.53469, 372.89769, 40.81019,  9.26587,  3.68419, -23.40962, -46.04013, 432.09377, 71.15606, -1.26076,  2.49226
12.83220, -37.44470, 371.14668, 40.67437,  9.28379,  3.62697, -22.77898, -45.41027, 429.45583, 70.95417, -1.22521,  2.54938
12.74237, -37.35470, 370.97157, 40.33483,  9.10461,  3.48392, -22.86908, -45.05035, 428.57652, 70.61769, -0.90531,  2.41609
13.59573, -31.81989, 371.14668, 40.83283,  7.79658,  3.50299, -21.65284, -45.36528, 437.19378, 71.44768, -0.01670,  2.07332
 5.06221, -37.26470, 370.62137, 38.86350,  7.85033,  3.35994, -23.13935, -39.78657, 440.53516, 71.35795,  0.53424,  3.13970
12.69746, -37.66969, 369.39567, 39.95002,  8.72832,  3.44577, -23.31953, -45.81518, 428.22480, 70.16904, -0.40769,  2.60651
12.92203, -37.62469, 367.99486, 39.72366,  8.56706,  3.44577, -23.40962, -45.50025, 424.70755, 69.83256, -0.35437,  2.62555
13.14659, -37.84968, 367.11935, 39.61048,  8.40580,  3.47438, -23.49972, -45.95015, 423.12479, 69.58580, -0.22997,  2.66364
13.01185, -38.02968, 366.24385, 39.45203,  8.38788,  3.47438, -23.67990, -45.86017, 421.19030, 69.27175, -0.12333,  2.64459
13.19151, -38.56966, 366.06875, 39.67839,  8.49539,  3.34086, -25.34659, -46.22009, 421.19030, 69.22689,  0.07216,  2.84454
13.37116, -38.70465, 365.71854, 39.61048,  8.31620,  3.37901, -23.76999, -46.17510, 420.48685, 68.80067,  0.33874,  2.81598
13.23642, -38.74965, 364.49284, 39.47467,  8.11910,  3.31225, -24.31054, -45.95015, 421.19030, 68.71094,  0.28543,  3.05401
13.10168, -38.79465, 362.91693, 39.18040,  8.08327,  3.35040, -22.05825, -46.35505, 418.72823, 68.12770,  0.72973,  3.06353
14.26942, -37.71469, 371.84708, 38.04860,  7.83241,  3.29318, -20.79698, -44.55547, 422.94893, 69.74283,  1.63612,  3.40629
13.28133, -35.01478, 364.31774, 38.88613,  7.67115,  3.11198, -30.39170, -43.56570, 430.15928, 69.04743,  2.31146,  3.90139
13.46099, -38.56966, 360.81571, 38.68241,  7.61739,  3.29318, -24.35558, -45.86017, 416.26616, 67.88095,  0.96077,  2.97784
13.68555, -39.01964, 359.59001, 38.25233,  7.47405,  3.33133, -24.53576, -45.99514, 412.39719, 67.47717,  0.94300,  2.95879
13.99994, -38.97465, 358.36430, 38.07124,  7.33070,  3.35040, -24.76099, -46.13011, 412.74891, 67.18555,  1.19181,  2.98736
13.95503, -39.24464, 358.01410, 37.89015,  7.13360,  3.32179, -24.98622, -46.08512, 410.81442, 66.80420,  1.12072,  3.06353
13.68555, -39.69462, 356.96349, 38.20705,  7.00818,  3.43623, -24.67090, -46.08512, 407.47304, 66.64717,  1.20958,  3.28251
14.08977, -39.46963, 356.08799, 38.04860,  6.95442,  3.38855, -24.94118, -46.35505, 409.23166, 66.55744,  1.72498,  3.53006
14.62873, -39.51463, 356.43819, 37.70906,  6.82899,  3.31225, -25.25650, -46.66998, 405.18683, 66.42285,  1.49394,  3.42533
14.49399, -39.60462, 354.33698, 37.34689,  6.66773,  3.29318, -25.07631, -46.17510, 407.29718, 66.06393,  1.60057,  3.22539
13.82029, -39.60462, 344.70642, 37.25634,  6.72148,  3.86539, -25.12136, -43.56570, 416.26616, 66.55744,  3.57329,  3.70145
14.58382, -39.55963, 350.48475, 38.68241,  6.81108,  3.15967, -22.86908, -45.59023, 417.49719, 67.45473,  3.32448,  3.92995
14.94312, -40.09961, 360.11531, 37.09789,  6.39896,  3.04522, -24.94118, -46.04013, 405.89028, 65.52556,  2.20483,  3.34916
15.12278, -40.18960, 351.18516, 36.69044,  6.23769,  3.10244, -25.43668, -46.22009, 402.72476, 65.12177,  2.04488,  3.36820
15.07786, -40.14461, 349.43415, 36.59990,  6.09435,  3.10244, -25.21145, -46.22009, 401.31786, 64.89745,  2.09819,  3.41581
15.43717, -40.23460, 348.38354, 36.39618,  5.95100,  3.09291, -25.48172, -46.26508, 401.31786, 64.74043,  2.31146,  3.40629
15.57191, -41.04458, 350.65985, 36.62254,  6.14810,  2.93078, -25.12136, -46.13011, 401.14200, 64.62826,  2.38255,  3.44437
15.52700, -39.24464, 346.98273, 36.62254,  5.95100,  2.94986, -25.66191, -46.31006, 401.31786, 64.42637,  2.36478,  3.62528
17.77266, -41.17957, 346.80763, 36.35090,  5.80766,  2.90217, -25.97723, -46.40004, 399.03165, 64.44881,  2.66690,  3.54911
15.84139, -40.86458, 345.58193, 36.16982,  5.64639,  2.94032, -25.39163, -47.52479, 396.39371, 63.86557,  3.34225,  3.74905
15.75156, -39.82962, 329.47263, 35.62655,  6.02267,  2.89264, -24.67090, -45.77019, 400.26268, 64.38151,  3.75101,  4.26320
16.69474, -41.08957, 347.68314, 35.76237,  5.44929,  2.94986, -23.72494, -43.74565, 406.24200, 64.38151,  4.35527,  4.79638
19.25479, -40.63959, 342.60521, 35.67183,  5.32386,  2.84495, -25.61686, -46.13011, 393.57992, 63.37206,  3.09344,  3.67288
16.69474, -40.63959, 341.20440, 35.24174,  5.14468,  2.83541, -25.97723, -46.13011, 392.34888, 62.78882,  2.96903,  3.56815
16.42526, -40.86458, 340.67910, 35.10593,  5.05509,  2.77819, -26.20245, -46.44503, 389.88681, 62.56449,  3.07567,  3.59671
16.82948, -40.90958, 339.10319, 34.99275,  4.94758,  2.77819, -26.20245, -46.31006, 388.47991, 62.40747,  3.07567,  3.70145
17.72774, -41.17957, 338.57788, 35.19647,  4.92966,  2.99754, -26.06732, -46.40004, 387.60060, 62.25044,  3.07567,  3.84426
17.32352, -41.58456, 338.40278, 35.21911,  4.89383,  2.85449, -26.83309, -46.75996, 387.07301, 62.11585,  3.20007,  3.89187
17.14387, -41.44956, 338.40278, 34.90220,  4.78632,  2.76866, -26.83309, -46.44503, 386.36956, 61.71207,  3.36002,  3.90139
17.18879, -40.99958, 335.95137, 34.76639,  4.82216,  2.77819, -26.47273, -46.58000, 383.55576, 61.46531,  3.23562,  3.71097
15.70665, -41.80955, 337.17708, 36.64517,  4.62505,  2.76866, -20.12129, -46.26508, 391.46957, 61.44288,  3.67992,  4.03469
15.66173, -40.14461, 335.77627, 36.39618,  4.71465,  2.73051, -23.76999, -46.17510, 395.51440, 61.12883,  4.94175,  4.36793
17.36844, -41.08957, 334.55056, 34.40421,  4.58922,  2.58746, -26.20245, -46.89493, 383.73162, 61.03910,  3.69769,  3.85378
17.05405, -40.95458, 333.32485, 34.17785,  4.42795,  2.69236, -26.42768, -46.93992, 381.26955, 60.63531,  3.59106,  3.79666
17.45826, -41.08957, 332.62445, 34.20049,  4.39212,  2.64468, -26.24750, -47.11988, 380.56610, 60.59045,  3.57329,  3.87283
17.50318, -41.13457, 331.04854, 34.01940,  4.30253,  2.69236, -26.33759, -46.71497, 378.63162, 60.27640,  3.67992,  3.85378
17.27861, -41.71955, 332.62445, 34.24576,  4.51755,  2.57792, -26.02227, -46.84994, 378.80748, 60.27640,  3.64438,  3.80618
17.18879, -41.40456, 331.74894, 34.24576,  4.85799,  2.52070, -25.52677, -47.52479, 376.87299, 60.11937,  3.80433,  3.76809
17.05405, -41.26957, 331.04854, 34.83429,  4.37420,  2.55885, -26.42768, -47.25485, 377.04886, 60.00721,  3.69769,  3.99660
17.36844, -41.08957, 330.17303, 33.90622,  4.19502,  2.60653, -25.70695, -47.52479, 376.34541, 59.69316,  3.64438,  4.03469
18.67092, -42.66452, 325.97061, 34.06467,  4.49963,  2.75912, -24.44567, -45.32029, 365.09022, 60.29883,  4.55076,  4.28224
15.79647, -40.32460, 328.77223, 34.04204,  4.08751,  2.97847, -23.40962, -40.86632, 384.61094, 60.23153,  5.04838,  4.56787
17.32352, -40.81958, 328.24692, 33.79304,  4.10543,  2.53977, -25.16640, -46.93992, 375.46609, 59.46884,  4.15977,  3.76809
17.27861, -40.86458, 326.67101, 33.20451,  3.90833,  2.56838, -25.25650, -47.11988, 371.94885, 58.79587,  3.89319,  3.62528
17.32352, -40.86458, 325.44531, 33.18187,  3.87249,  2.54931, -25.12136, -47.11988, 370.89367, 58.70614,  3.92873,  3.67288
17.32352, -41.13457, 325.27021, 33.15923,  3.87249,  2.58746, -24.94118, -47.11988, 370.36609, 58.45938,  3.96428,  3.67288
17.36844, -41.22457, 323.69430, 33.18187,  3.87249,  2.71144, -24.53576, -47.34483, 369.31091, 58.36965,  3.92873,  3.71097
17.27861, -41.08957, 322.64369, 33.18187,  3.85457,  2.74005, -24.04026, -47.38982, 368.78333, 58.12290,  4.07091,  3.74905
17.14387, -40.77458, 321.94329, 33.06869,  3.83665,  2.63514, -24.62586, -47.47980, 368.60746, 57.94344,  3.71547,  3.73953
17.45826, -40.90958, 321.59308, 32.75179,  3.67539,  2.55885, -24.67090, -47.34483, 366.49711, 57.65182,  4.12423,  3.56815
17.86248, -39.24464, 328.59713, 32.72915,  3.26327,  2.61607, -16.60773, -46.22009, 372.12471, 58.14533,  5.24388,  3.92043
17.05405, -39.15464, 327.19632, 32.77442,  3.99792,  2.08201, -22.46367, -46.98491, 378.27989, 58.36965,  5.54601,  4.23463
17.23370, -40.72959, 319.84207, 32.52543,  3.65747,  2.52070, -23.86008, -47.34483, 364.21090, 57.29290,  4.35527,  3.57767
17.45826, -40.86458, 316.86536, 32.11798,  3.60372,  2.46348, -24.17540, -47.43481, 361.74883, 56.82182,  4.31972,  3.48246
17.36844, -40.59459, 317.21556, 32.14062,  3.58580,  2.55885, -24.22045, -47.56977, 360.34193, 56.55264,  4.33749,  3.53959
17.54809, -40.41460, 316.34005, 32.09534,  3.60372,  2.52070, -23.95017, -47.25485, 359.11090, 56.35075,  4.35527,  3.53006
17.14387, -39.46963, 317.39066, 32.41225,  3.74706,  2.35857, -23.18440, -47.34483, 359.46262, 56.39561,  4.53299,  3.57767
21.54537, -41.04458, 314.93924, 32.27643,  3.76498,  2.43487, -23.67990, -48.51456, 357.35227, 56.12642,  4.60408,  3.55863
17.23370, -40.68459, 315.28945, 32.20852,  3.71123,  2.43487, -24.17540, -47.43481, 355.94537, 55.92453,  4.55076,  3.69192
17.14387, -40.63959, 313.88864, 32.11798,  3.53204,  2.54931, -23.58981, -47.25485, 355.06606, 56.08156,  4.51522,  3.62528
15.66173, -39.96461, 312.13763, 32.66124,  4.73256,  2.52070, -24.31054, -44.78042, 361.04538, 55.61048,  5.29719,  3.92043
19.74884, -38.92965, 317.56576, 32.14062,  3.67539,  2.62561, -15.12123, -44.37551, 362.27642, 55.61048,  5.43937,  4.21559
16.73965, -39.91961, 311.43722, 31.75580,  3.44245,  2.52070, -22.77898, -46.75996, 353.48330, 55.16183,  4.85289,  3.53959
16.47017, -39.78462, 309.68621, 31.46154,  3.44245,  2.66375, -23.18440, -46.84994, 349.26261, 54.62346,  4.78180,  3.37773
16.15578, -39.91961, 308.11030, 31.32572,  3.40662,  2.53977, -22.95917, -46.80495, 348.91088, 54.33184,  4.81734,  3.38725
16.15578, -39.82962, 308.11030, 31.23518,  3.40662,  2.58746, -22.95917, -46.80495, 346.97640, 54.04022,  4.85289,  3.32060
16.47017, -39.64962, 307.23480, 31.52944,  3.42454,  2.74958, -22.77898, -47.20986, 345.92122, 53.83833,  5.01284,  3.55863
15.52700, -39.91961, 306.88460, 31.43890,  3.28119,  2.70190, -23.09430, -46.58000, 344.69018, 53.70373,  4.97729,  3.51102
15.34734, -39.64962, 306.35929, 31.12200,  3.33494,  2.78773, -22.46367, -46.75996, 343.63501, 53.43455,  4.99507,  3.64432
15.34734, -39.42463, 306.18419, 30.96354,  3.22744,  2.72097, -22.46367, -46.84994, 341.70053, 53.09806,  5.19056,  3.46342
15.25752, -38.56966, 309.68621, 30.85037,  3.29911,  2.94986, -22.50871, -46.49002, 352.42813, 55.09454,  6.11472,  3.42533
14.76347, -37.66969, 304.43318, 30.85037,  4.05167,  2.80680, -21.60780, -45.18532, 368.78333, 53.90563,  6.61234,  3.92043
15.21260, -39.69462, 304.08298, 30.75982,  3.37078,  2.62561, -22.01321, -46.31006, 341.17294, 52.73915,  5.51046,  3.41581
14.98804, -39.51463, 302.68217, 30.55610,  3.24535,  2.65422, -22.28348, -46.22009, 336.60052, 52.17834,  5.27942,  3.33012
15.03295, -39.60462, 302.15687, 30.39765,  3.10201,  2.66375, -22.19339, -46.04013, 335.89707, 51.97645,  5.43937,  3.36820
14.98804, -39.51463, 301.28136, 30.42028,  3.13784,  2.67329, -22.05825, -45.77019, 334.49017, 51.68483,  5.49269,  3.38725
14.80838, -40.09961, 294.80263, 30.55610,  2.99450,  2.57792, -21.74294, -45.99514, 333.25913, 51.63996,  5.74150,  3.35868
14.76347, -40.00961, 300.05566, 30.17129,  3.24535,  2.58746, -21.78798, -45.41027, 332.20396, 51.52780,  5.95477,  3.39677
14.80838, -40.14461, 298.82995, 30.30710,  3.28119,  2.59699, -21.92312, -45.68021, 331.14878, 51.50537,  5.61709,  3.40629
14.76347, -39.87462, 298.65485, 30.10338,  3.13784,  2.65422, -21.69789, -45.68021, 329.56602, 50.85483,  5.74150,  3.57767
11.21532, -38.52466, 297.25404, 29.83175,  2.81532,  2.61607, -20.61679, -42.21601, 333.96258, 51.03429,  6.16803,  3.77762
14.35925, -39.42463, 296.90384, 30.17129,  3.11993,  2.77819, -19.26542, -44.06058, 339.94190, 51.43807,  7.98080,  4.05373
14.71856, -39.55963, 295.15283, 29.74120,  2.99450,  2.63514, -21.20239, -44.60046, 325.87291, 50.00241,  6.16803,  3.38725
14.76347, -39.46963, 293.40182, 29.26585,  2.77948,  2.66375, -21.60780, -44.46549, 321.47636, 49.44160,  5.93700,  3.22539
14.71856, -39.42463, 291.82591, 29.13003,  2.83323,  2.61607, -21.78798, -44.42050, 319.01428, 49.14998,  6.06140,  3.25395
14.89821, -39.46963, 290.60020, 29.06212,  2.63613,  2.61607, -21.51771, -44.24054, 318.66256, 48.79106,  6.13249,  3.26347
14.80838, -39.69462, 291.12550, 29.08476,  2.63613,  2.70190, -21.42762, -44.28553, 316.90394, 48.58917,  6.15026,  3.41581
14.71856, -39.82962, 288.14879, 28.99422,  2.63613,  2.74958, -21.51771, -44.15056, 314.96945, 48.38728,  6.29244,  3.50150
14.40416, -39.64962, 287.62348, 28.81313,  2.60030,  2.71144, -21.15734, -43.97060, 312.50738, 48.07323,  6.23912,  3.33012
14.71856, -39.06464, 284.64677, 28.49622,  2.51071,  2.58746, -21.47266, -43.16079, 311.27634, 47.69188,  6.15026,  3.25395
12.60763, -38.20967, 284.64677, 28.56413,  2.72573,  2.52070, -23.49972, -43.34075, 322.17981, 48.18539,  7.14551,  3.72049
14.89821, -35.37477, 284.82187, 29.24321,  1.70439,  2.53024, -21.42762, -42.08104, 320.77291, 48.52187,  7.69645,  2.87310
14.67364, -38.83965, 281.84515, 27.93033,  2.33153,  2.39672, -21.06725, -42.89085, 307.23151, 46.92918,  6.50571,  3.29204
14.80838, -38.88465, 279.74394, 27.77187,  2.20610,  2.47302, -21.47266, -42.75588, 303.36254, 46.36837,  6.50571,  3.24443
15.07786, -38.79465, 277.81783, 27.52288,  2.18818,  2.44441, -21.33752, -42.80087, 302.30736, 46.16648,  6.48793,  3.29204
14.89821, -38.70465, 276.59212, 27.25125,  2.20610,  2.44441, -21.15734, -42.39597, 300.54874, 45.91973,  6.59457,  3.27299
18.71584, -38.88465, 276.59212, 26.79853,  2.29569,  2.26321, -20.52670, -42.44096, 300.37288, 45.76270,  6.71897,  3.31108
17.14387, -38.97465, 275.36641, 27.59079,  2.38528,  2.32996, -23.76999, -42.30599, 297.73494, 45.33649,  6.68343,  3.32060
15.07786, -38.88465, 273.96560, 27.27388,  2.22402,  2.26321, -21.20239, -42.26100, 296.32804, 45.35892,  6.57680,  3.33012
15.12278, -38.74965, 272.73990, 26.95698,  2.08067,  2.23460, -20.88707, -41.76611, 294.04183, 44.84298,  6.64788,  3.52054
 9.82301, -38.43466, 275.19131, 26.20999,  2.06275,  2.32043, -21.33752, -40.64137, 297.55908, 45.38135,  9.70471,  3.40629
16.33543, -38.29967, 267.66197, 26.84380,  1.97316,  2.30135, -19.62579, -38.93176, 311.27634, 46.34594,  8.06966,  3.98708
15.52700, -37.80469, 269.41298, 26.54953,  1.99108,  2.25367, -20.97716, -41.31621, 291.22803, 44.17001,  6.95001,  3.29204
15.39226, -37.89468, 267.13666, 26.11945,  1.75814,  2.26321, -21.24743, -41.40619, 287.00734, 43.56434,  6.77229,  3.17778
15.52700, -37.89468, 266.43626, 26.05154,  1.77606,  2.23460, -21.06725, -41.00129, 285.24871, 43.27272,  6.64788,  3.18730
15.39226, -37.75969, 265.21055, 26.11945,  1.72231,  2.25367, -21.02220, -41.13626, 283.66595, 42.98110,  6.71897,  3.16826
15.07786, -37.57969, 266.61136, 26.27790,  1.81190,  2.40626, -20.52670, -41.00129, 283.66595, 42.68948,  6.66566,  3.37773
15.75156, -37.80469, 262.75914, 26.07418,  1.82982,  2.33950, -21.06725, -40.77634, 280.67629, 42.80164,  6.59457,  3.41581
15.79647, -37.26470, 261.88363, 26.30054,  1.81190,  2.34904, -21.06725, -40.68636, 280.32457, 42.39786,  6.52348,  3.27299
15.57191, -37.17471, 260.30772, 25.50828,  1.77606,  2.26321, -20.43661, -40.28145, 278.39008, 41.83705,  6.48793,  3.09209
16.24561, -37.35470, 261.70853, 25.71200,  1.99108,  2.20599, -20.52670, -37.26715, 277.15905, 42.44272,  6.59457,  3.34916
16.96422, -36.09474, 261.88363, 25.71200,  1.05933,  2.18691, -18.86001, -41.72112, 288.59010, 43.07082,  8.17630,  3.73953
15.75156, -36.76972, 258.55671, 25.34983,  1.74022,  2.16784, -20.43661, -40.05650, 277.15905, 41.76975,  6.87892,  3.15874
15.70665, -37.03971, 256.80570, 25.01029,  1.65063,  2.15830, -20.43661, -39.47164, 272.23490, 41.18651,  6.43462,  3.09209
15.88630, -36.54473, 255.58000, 25.07819,  1.74022,  2.22506, -20.21138, -39.74158, 271.35559, 40.96219,  6.41685,  3.10161
15.84139, -36.63472, 254.87959, 24.80656,  1.75814,  2.22506, -20.52670, -39.33667, 269.77283, 40.76030,  6.41685,  2.98736
15.97613, -37.98468, 253.65388, 24.15012,  1.90149,  2.15830, -20.25643, -38.79679, 268.71765, 40.78273,  6.38130,  3.04448
15.48208, -38.52466, 251.37757, 25.03292,  2.02692,  2.12016, -19.85102, -39.29168, 267.31076, 41.09678,  6.27467,  3.01592
15.57191, -36.85972, 252.42818, 24.98765,  2.08067,  2.20599, -19.76093, -38.93176, 269.77283, 40.49111,  6.15026,  2.95879
14.98804, -36.09474, 249.80166, 24.73865,  1.91941,  2.31089, -19.44561, -38.07696, 264.67282, 40.02003,  6.11472,  3.06353
15.57191, -35.95975, 250.50207, 24.85183,  1.88357,  2.15830, -15.16627, -37.31214, 269.59697, 41.11921,  6.95001,  3.32060
14.35925, -35.14978, 239.12050, 24.87447,  2.20610,  2.24413, -19.85102, -35.55754, 278.56595, 41.59029,  7.44763,  3.56815
14.89821, -35.23977, 246.82494, 24.28594,  1.95524,  2.28228, -18.90506, -37.89700, 263.44178, 39.59382,  6.15026,  2.85406
14.98804, -35.41977, 245.24903, 23.96903,  1.90149,  2.32996, -19.08524, -38.07696, 260.10040, 39.01058,  5.74150,  2.67316
15.03295, -34.96978, 244.54863, 23.85585,  1.99108,  2.28228, -18.67983, -37.71704, 256.93488, 38.89842,  5.74150,  2.60651
14.98804, -34.92478, 242.79762, 23.90112,  1.95524,  2.32996, -18.58974, -37.71704, 256.58315, 38.67409,  5.70596,  2.59699
14.89821, -34.96978, 242.44742, 23.81058,  2.04483,  2.46348, -17.86901, -37.35713, 254.82453, 38.56193,  5.54601,  2.77789
14.89821, -34.42980, 240.69641, 24.08221,  2.06275,  2.49209, -18.63479, -37.04220, 254.47280, 38.42734,  5.59932,  2.70172
14.44908, -34.60979, 239.29560, 24.05958,  2.13442,  2.46348, -18.00415, -36.86224, 253.24177, 38.36004,  5.43937,  2.69220
14.85330, -34.51980, 238.77030, 23.76531,  2.09859,  2.45394, -17.28342, -36.81725, 250.95556, 37.93383,  5.33274,  2.44465
15.52700, -34.29480, 240.69641, 24.05958,  2.43903,  2.11062, -17.68883, -34.97267, 253.76936, 38.47220,  6.22135,  2.95879
17.54809, -33.48483, 241.04661, 23.10887,  2.33153,  2.34904, -14.22031, -35.64752, 254.64867, 39.16760,  5.31497,  3.35868
14.98804, -33.93482, 237.36949, 23.53895,  2.33153,  2.37765, -16.74287, -36.23238, 250.42797, 37.73194,  5.22611,  2.24470
14.89821, -33.93482, 235.09317, 23.33522,  2.25985,  2.40626, -16.83296, -36.05243, 246.55900, 37.39545,  4.83512,  2.19710
14.80838, -33.66483, 234.74297, 23.31259,  2.29569,  2.41580, -16.33746, -35.91746, 245.85555, 37.30572,  4.78180,  2.20662
