
 6.39121, -30.65643, 317.05522, 47.73461, 12.53497,  0.70917,  4.95448, -34.17533, 338.39092, 55.30454, -30.25604, -4.53954
 6.43612, -30.74643, 317.05522, 47.73461, 12.57081,  0.72824,  5.17971, -34.40028, 338.56679, 55.34940, -30.27381, -4.55858
 6.43612, -30.70143, 316.35482, 48.05152, 12.57081,  0.83315,  4.95448, -34.53524, 338.74265, 55.28210, -30.14941, -4.49193
 6.48104, -30.70143, 316.52992, 48.18733, 12.57081,  0.87130,  5.26980, -34.31030, 338.56679, 55.48399, -30.29159, -4.33959
 6.61577, -30.52144, 319.33154, 48.02888, 12.62456,  0.83315,  4.41393, -33.95038, 338.56679, 55.46156, -30.34490, -4.44433
 6.57086, -30.61143, 317.05522, 47.89306, 12.62456,  0.80454,  4.81934, -34.76019, 338.91851, 55.28210, -30.22050, -4.53954
 7.64878, -31.55640, 318.98134, 47.98361, 12.53497,  0.52797,  5.40493, -34.08535, 336.63230, 55.61859, -30.02500, -4.50145
 5.62768, -32.09638, 321.08255, 47.68934, 13.37713,  0.75685,  6.48603, -33.77042, 326.08056, 55.61859, -29.10085, -4.38720
 6.70560, -30.56644, 318.10583, 47.71198, 12.67832,  0.76639,  5.04457, -34.17533, 341.02886, 55.48399, -29.98946, -4.45385
 6.52595, -30.61143, 317.23033, 47.77988, 12.60664,  0.79500,  4.77430, -34.49025, 338.74265, 55.34940, -30.13164, -4.46337
 6.39121, -30.79143, 316.88012, 47.73461, 12.53497,  0.81407,  4.90943, -34.22032, 338.56679, 55.28210, -30.16718, -4.46337
 6.48104, -30.79143, 317.23033, 47.77988, 12.64248,  0.79500,  4.86439, -34.26531, 338.39092, 55.25967, -30.18495, -4.46337
 6.75051, -31.46641, 317.93073, 48.64005, 12.60664,  0.75685,  4.54907, -35.21009, 338.74265, 55.46156, -30.06055, -4.48241
 6.52595, -31.33141, 318.28093, 48.39106, 12.85750,  0.71871,  4.72925, -34.22032, 347.71163, 55.52886, -30.29159, -4.51098
 6.61577, -31.46641, 318.45603, 48.32315, 12.82166,  0.70917,  4.05357, -34.67021, 338.56679, 55.61859, -30.09609, -4.38720
 6.16664, -31.19641, 317.93073, 48.23260, 12.74999,  0.75685,  5.17971, -34.44527, 339.79782, 55.32697, -30.13164, -4.33007
 6.93017, -31.37641, 317.40543, 47.82516, 12.58872,  1.30045,  5.26980, -33.72543, 342.43576, 55.25967, -30.16718, -4.42529
 6.48104, -29.75646, 320.90745, 48.20997, 13.21586,  0.89037,  5.63016, -32.64568, 351.05301, 55.84291, -29.06530, -3.98731
 6.34630, -30.52144, 318.63113, 47.98361, 12.78582,  0.75685,  5.08961, -33.68044, 340.85300, 55.37183, -29.90060, -4.40624
 6.48104, -30.52144, 317.40543, 47.73461, 12.58872,  0.77593,  4.86439, -34.40028, 337.86334, 55.30454, -30.07832, -4.51098
 6.48104, -30.43144, 317.75563, 47.87043, 12.60664,  0.81407,  4.81934, -34.44527, 338.91851, 55.19237, -30.14941, -4.49193
 6.34630, -30.61143, 317.40543, 47.80252, 12.58872,  0.80454,  4.95448, -34.04036, 338.56679, 55.14751, -30.14941, -4.47289
 6.52595, -30.83643, 317.58053, 48.11942, 12.58872,  0.89037,  4.59411, -34.44527, 337.51161, 55.16994, -30.06055, -4.44433
 6.30138, -31.06142, 318.98134, 48.07415, 12.62456,  1.05249,  5.08961, -34.26531, 339.79782, 55.12508, -29.95391, -4.37768
 7.69369, -30.88143, 317.40543, 48.05152, 12.58872,  0.87130,  4.81934, -34.22032, 337.51161, 55.14751, -30.14941, -4.37768
 6.16664, -30.88143, 318.80624, 48.02888, 12.67832,  0.84268,  4.81934, -34.17533, 337.51161, 55.25967, -30.04277, -4.49193
 6.30138, -30.43144, 315.82952, 48.64005, 12.83958,  0.80454,  7.02658, -33.90539, 339.09437, 54.99048, -31.66005, -4.47289
 7.96317, -31.33141, 324.23437, 46.98763, 12.60664,  1.12879,  7.43199, -34.49025, 353.16336, 55.82048, -28.88758, -4.12061
 9.53514, -30.61143, 317.93073, 48.14206, 12.80374,  0.81407,  5.22475, -33.90539, 339.27023, 55.25967, -29.82951, -4.43481
 6.48104, -30.56644, 318.10583, 47.84779, 12.53497,  0.82361,  4.72925, -34.31030, 337.15989, 55.16994, -29.97169, -4.43481
 6.43612, -30.79143, 318.10583, 47.98361, 12.66040,  0.84268,  4.95448, -34.17533, 337.15989, 55.10265, -29.90060, -4.43481
 6.48104, -30.47644, 317.93073, 47.96097, 12.64248,  0.86176,  4.81934, -34.49025, 336.98402, 55.08021, -30.07832, -4.39672
 7.64878, -32.81636, 317.58053, 48.36842, 12.91125,  0.75685,  4.95448, -35.52502, 338.03920, 55.30454, -30.00723, -4.47289
 6.88525, -31.33141, 323.00866, 48.45896, 12.82166,  0.79500,  4.63916, -34.26531, 338.56679, 54.96805, -30.09609, -4.41576
 6.97508, -31.37641, 319.85684, 48.88905, 12.89333,  0.78546,  5.49503, -34.17533, 338.21506, 55.32697, -29.95391, -4.38720
 6.48104, -31.06142, 324.05927, 48.39106, 12.74999,  0.80454,  4.77430, -34.53524, 337.33575, 55.59616, -30.06055, -4.26343
 1.67532, -30.11645, 316.00462, 47.82516, 12.87542,  0.75685,  4.95448, -37.99945, 339.79782, 55.28210, -29.58070, -4.36816
 5.98699, -30.88143, 333.33962, 48.39106, 12.85750,  0.98574,  5.99053, -31.79088, 341.73231, 52.45563, -29.68733, -3.95875
 6.48104, -30.43144, 319.33154, 48.18733, 12.74999,  0.81407,  5.22475, -33.99537, 339.44610, 55.34940, -29.75842, -4.33007
 6.12173, -30.74643, 317.93073, 48.07415, 12.71415,  0.80454,  4.45898, -34.13034, 336.98402, 55.01292, -29.79396, -4.47289
 6.25647, -30.52144, 318.10583, 48.05152, 12.71415,  0.83315,  4.54907, -34.35529, 337.33575, 54.99048, -29.86505, -4.48241
 6.21156, -30.61143, 318.10583, 48.09679, 12.60664,  0.83315,  4.90943, -34.35529, 337.15989, 55.01292, -29.95391, -4.45385
 6.39121, -30.74643, 318.63113, 48.23260, 12.83958,  1.05249,  4.90943, -34.58023, 338.03920, 54.96805, -29.97169, -4.35864
 6.52595, -30.65643, 320.03194, 48.41369, 12.78582,  0.97620,  4.68420, -34.08535, 337.15989, 55.12508, -29.93614, -4.38720
 6.07682, -31.06142, 318.63113, 48.43633, 12.87542,  0.95713,  5.76530, -34.22032, 337.15989, 55.10265, -30.06055, -4.31103
 6.12173, -30.70143, 319.15644, 48.09679, 12.74999,  0.89991,  4.95448, -34.58023, 336.63230, 54.99048, -29.91837, -4.47289
 9.13092, -30.43144, 320.90745, 48.84377, 11.58530,  0.87130,  3.87338, -35.52502, 340.32541, 55.39426, -29.50961, -4.39672
 7.15473, -30.20645, 327.03598, 48.70796, 12.94709,  0.80454,  5.54007, -33.90539, 339.79782, 54.49697, -28.81649, -4.05396
 6.57086, -30.74643, 320.03194, 48.32315, 13.26962,  0.80454,  4.86439, -34.22032, 339.27023, 55.10265, -29.72287, -4.43481
 6.39121, -30.65643, 319.15644, 48.16470, 12.73207,  0.91898,  4.72925, -34.17533, 336.10471, 54.87832, -29.79396, -4.35864
 5.98699, -30.70143, 319.50664, 48.09679, 12.80374,  0.88083,  4.99952, -34.35529, 336.45644, 54.99048, -29.79396, -4.38720
 6.34630, -30.56644, 319.15644, 48.11942, 12.83958,  0.93805,  4.68420, -34.04036, 335.75299, 54.94562, -29.79396, -4.41576
 6.25647, -31.33141, 319.50664, 48.59478, 13.10835,  0.80454,  4.50402, -34.08535, 335.75299, 55.01292, -29.82951, -4.42529
 6.16664, -31.19641, 319.50664, 48.73060, 12.91125,  0.81407,  8.42299, -34.35529, 336.45644, 55.12508, -29.75842, -4.38720
 6.39121, -32.77136, 319.68174, 48.68532, 13.03668,  0.83315,  4.72925, -33.63545, 337.51161, 55.21481, -29.86505, -4.49193
 6.34630, -30.88143, 319.85684, 48.45896, 12.92917,  1.00481,  4.18870, -34.62522, 338.74265, 55.12508, -29.82951, -4.25390
 5.98699, -26.56157, 322.83356, 48.70796, 12.57081,  0.84268,  5.17971, -32.60069, 338.91851, 55.32697, -29.11862, -2.82573
 6.70560, -29.89146, 322.13315, 48.48160, 12.80374,  0.91898,  2.56706, -29.49640, 341.73231, 53.95860, -29.20748, -3.82545
 6.12173, -29.89146, 320.90745, 48.43633, 12.94709,  0.84268,  4.99952, -33.77042, 338.74265, 55.14751, -29.65179, -4.29199
 6.25647, -30.88143, 319.50664, 48.25524, 12.78582,  0.90944,  4.68420, -34.13034, 335.40126, 54.83346, -29.79396, -4.43481
 6.52595, -30.70143, 319.85684, 48.30051, 12.78582,  0.91898,  4.77430, -34.13034, 335.40126, 54.78859, -29.74065, -4.36816
 5.98699, -30.88143, 318.80624, 48.23260, 12.80374,  0.87130,  4.72925, -34.08535, 335.22540, 54.78859, -29.74065, -4.41576
 6.03190, -30.25145, 320.73235, 48.25524, 12.80374,  0.94759,  5.31484, -34.17533, 334.17023, 54.78859, -29.86505, -4.27295
 6.57086, -31.06142, 319.15644, 48.48160, 12.83958,  1.06203,  3.91843, -34.31030, 335.22540, 54.99048, -29.36743, -4.32055
 6.30138, -30.34144, 320.20704, 48.52687, 13.00084,  0.96666,  4.50402, -34.04036, 338.74265, 54.78859, -29.77619, -4.31103
 6.07682, -30.92642, 320.55725, 48.34578, 12.98292,  0.95713,  4.27879, -34.13034, 334.69781, 54.85589, -29.75842, -4.34912
 6.84034, -28.94649, 319.33154, 48.64005, 13.43088,  0.91898,  2.20669, -34.67021, 332.05988, 55.10265, -29.56292, -4.08252
 6.21156, -30.29645, 324.93477, 49.65867, 13.10835,  0.95713,  9.00859, -33.50048, 349.47025, 55.37183, -28.74540, -4.02540
 6.34630, -30.97142, 320.38214, 48.34578, 12.83958,  0.92852,  4.95448, -33.95038, 337.51161, 54.96805, -29.49184, -4.35864
 6.34630, -30.74643, 320.03194, 48.25524, 12.76791,  0.93805,  4.68420, -33.99537, 335.22540, 54.69886, -29.77619, -4.32055
 6.12173, -31.06142, 320.73235, 48.25524, 12.83958,  0.97620,  4.63916, -33.81541, 335.22540, 54.74373, -29.59847, -4.31103
 5.98699, -30.97142, 319.68174, 48.25524, 12.83958,  0.96666,  4.50402, -33.95038, 335.75299, 54.74373, -29.65179, -4.32055
 6.16664, -31.51140, 320.20704, 48.73060, 13.03668,  0.79500,  3.87338, -33.72543, 337.68747, 55.79805, -29.66956, -4.33959
 5.44803, -31.51140, 321.60785, 48.97959, 13.03668,  0.89991,  4.68420, -34.44527, 336.10471, 54.90075, -29.66956, -4.33959
 6.34630, -31.51140, 320.38214, 48.77587, 13.16211,  1.10018,  4.54907, -34.13034, 337.15989, 55.01292, -29.72287, -4.11109
 5.40312, -31.37641, 325.63518, 48.61742, 12.96501,  0.93805,  5.26980, -34.31030, 335.40126, 54.90075, -29.88282, -4.15869
 6.79543, -30.74643, 320.38214, 48.79850, 13.03668,  0.80454,  4.18870, -32.73566, 342.25989, 55.12508, -27.85679, -4.18726
 8.41230, -26.11159, 326.51068, 47.73461, 13.35921,  1.07157,  7.11667, -31.79088, 342.78748, 55.52886, -26.38170, -3.84449
 6.16664, -30.74643, 321.43275, 48.45896, 12.98292,  0.92852,  4.63916, -33.81541, 336.63230, 54.92319, -29.43852, -4.27295
 6.34630, -30.88143, 319.68174, 48.25524, 12.91125,  1.01435,  4.36888, -33.90539, 334.69781, 54.69886, -29.63401, -4.32055
 6.12173, -31.24141, 319.68174, 48.25524, 12.92917,  0.95713,  4.32384, -33.81541, 335.04954, 54.78859, -29.63401, -4.38720
 6.25647, -30.97142, 320.38214, 48.18733, 12.91125,  0.93805,  4.50402, -33.99537, 334.87368, 54.67643, -29.61624, -4.34912
 5.98699, -31.15142, 321.25765, 48.32315, 13.01876,  1.04296,  4.18870, -33.90539, 335.22540, 54.58670, -29.61624, -4.28247
 7.51404, -30.92642, 319.50664, 48.41369, 12.78582,  1.08110,  4.63916, -34.13034, 334.69781, 54.60913, -29.56292, -4.21582
 5.35820, -31.33141, 321.60785, 48.23260, 13.01876,  1.05249,  4.27879, -34.13034, 335.92885, 54.76616, -29.59847, -4.30151
 6.03190, -31.64640, 319.85684, 48.30051, 12.89333,  1.04296,  4.99952, -33.95038, 335.40126, 54.69886, -29.61624, -4.34912
 6.57086, -31.64640, 304.97325, 48.45896, 13.21586,  1.32906,  3.87338, -34.31030, 345.77714, 54.92319, -29.20748, -4.62523
 4.95398, -30.97142, 329.48740, 47.93834, 12.94709,  1.04296,  2.70220, -37.27961, 354.04267, 55.52886, -27.71461, -4.17773
 6.12173, -31.19641, 320.55725, 48.45896, 13.05460,  0.96666,  4.86439, -34.13034, 337.33575, 54.78859, -29.49184, -4.26343
 5.94208, -30.97142, 320.38214, 48.20997, 12.92917,  0.97620,  4.54907, -33.95038, 335.22540, 54.69886, -29.65179, -4.29199
 5.98699, -31.01642, 320.55725, 48.18733, 12.98292,  1.00481,  4.36888, -33.99537, 335.40126, 54.81103, -29.72287, -4.27295
 5.89716, -31.24141, 320.20704, 48.32315, 12.96501,  0.99527,  4.36888, -34.31030, 334.69781, 54.85589, -29.65179, -4.27295
 5.98699, -31.51140, 323.88416, 48.34578, 13.18002,  0.98574,  4.32384, -33.77042, 335.40126, 54.04833, -29.72287, -4.30151
 6.03190, -31.69140, 321.25765, 48.73060, 13.01876,  0.96666,  4.99952, -33.68044, 335.92885, 55.01292, -29.70510, -4.28247
 5.98699, -31.78140, 322.48336, 48.86641, 13.25170,  0.89991,  4.59411, -34.13034, 335.92885, 55.32697, -29.70510, -4.23486
 5.94208, -31.78140, 320.55725, 48.59478, 13.34129,  1.02388,  4.45898, -34.26531, 336.28057, 54.83346, -29.68733, -4.12061
 6.16664, -29.48647, 320.03194, 48.59478, 12.92917,  0.95713,  4.86439, -32.60069, 336.28057, 55.43913, -29.27857, -4.13013
 7.15473, -30.56644, 324.93477, 48.41369, 12.37371,  1.10971,  6.08062, -31.56593, 343.66679, 55.01292, -28.92312, -3.81593
 6.16664, -30.92642, 322.30826, 48.59478, 13.09043,  0.97620,  4.77430, -33.63545, 337.15989, 55.12508, -29.59847, -4.23486
 5.89716, -31.10642, 320.73235, 48.27788, 12.85750,  1.05249,  4.45898, -33.90539, 335.04954, 54.78859, -29.65179, -4.32055
 5.85225, -31.01642, 319.50664, 48.30051, 12.92917,  1.05249,  4.23375, -34.13034, 335.57713, 54.74373, -29.72287, -4.26343
 5.67260, -31.15142, 320.03194, 48.27788, 12.94709,  1.01435,  4.41393, -33.86040, 335.75299, 54.83346, -29.75842, -4.35864
 5.71751, -31.42141, 320.20704, 48.54951, 12.85750,  1.14786,  4.36888, -34.08535, 334.52195, 54.92319, -29.72287, -4.23486
 6.07682, -30.92642, 320.03194, 48.57214, 13.01876,  1.08110,  4.54907, -33.81541, 336.10471, 54.94562, -29.81174, -4.19678
 5.98699, -31.42141, 320.20704, 48.59478, 13.16211,  1.12879,  3.73825, -34.31030, 336.45644, 54.96805, -29.75842, -4.21582
 5.98699, -31.10642, 320.73235, 48.30051, 12.91125,  1.13833,  4.36888, -34.13034, 335.92885, 54.72130, -29.75842, -4.33007
 5.35820, -32.27638, 320.03194, 48.25524, 13.05460,  1.02388, 10.31491, -34.08535, 348.76680, 53.71184, -29.42075, -4.51098
 6.16664, -32.41137, 330.88821, 48.77587, 13.14419,  0.99527,  4.45898, -32.55570, 344.37024, 55.55129, -28.62100, -4.18726
 5.89716, -31.46641, 321.25765, 48.39106, 13.03668,  1.04296,  4.68420, -34.17533, 336.98402, 54.87832, -29.56292, -4.29199
 5.80734, -31.24141, 320.20704, 48.25524, 13.01876,  1.08110,  4.27879, -33.86040, 336.10471, 54.94562, -29.68733, -4.24438
 5.71751, -31.33141, 319.50664, 48.23260, 12.98292,  1.08110,  4.50402, -33.90539, 336.10471, 54.83346, -29.81174, -4.21582
 5.94208, -31.19641, 319.68174, 48.34578, 12.98292,  1.08110,  4.41393, -34.26531, 336.45644, 54.85589, -29.72287, -4.24438
 7.64878, -31.91639, 321.08255, 48.79850, 13.14419,  0.99527,  3.78329, -34.17533, 336.28057, 55.05778, -29.75842, -4.34912
 5.80734, -31.06142, 320.20704, 48.77587, 13.09043,  1.02388,  4.36888, -33.77042, 332.41160, 55.19237, -29.90060, -4.69188
 5.94208, -31.87139, 313.20300, 48.84377, 13.19794,  1.01435,  5.22475, -33.81541, 336.98402, 55.32697, -29.72287, -4.18726
 5.85225, -31.64640, 321.08255, 48.64005, 13.00084,  1.02388,  4.59411, -34.35529, 338.21506, 55.14751, -30.00723, -4.16821
 5.49294, -33.04135, 319.50664, 47.71198, 12.98292,  1.10971, -1.44200, -33.41050, 338.74265, 55.19237, -29.33189, -4.04444
 7.10982, -33.40134, 324.23437, 48.79850, 13.25170,  1.07157,  4.86439, -32.78065, 334.17023, 54.87832, -29.11862, -4.44433
 6.03190, -31.10642, 322.13315, 48.57214, 13.09043,  1.05249,  4.86439, -33.72543, 337.86334, 55.19237, -29.70510, -4.26343
 5.71751, -31.24141, 320.38214, 48.27788, 12.98292,  1.00481,  4.68420, -33.95038, 336.98402, 54.94562, -29.75842, -4.30151
 5.80734, -31.37641, 320.03194, 48.16470, 12.94709,  1.04296,  4.36888, -33.72543, 336.45644, 55.08021, -29.86505, -4.32055
 5.71751, -31.19641, 320.55725, 48.25524, 12.94709,  1.04296,  4.45898, -33.72543, 336.28057, 54.96805, -29.86505, -4.35864
 5.71751, -31.15142, 319.50664, 48.39106, 13.00084,  1.08110,  4.14366, -34.08535, 335.22540, 54.85589, -29.77619, -4.28247
 6.12173, -31.28641, 320.38214, 48.68532, 12.98292,  1.17647,  4.81934, -33.95038, 337.15989, 54.96805, -29.81174, -4.29199
 5.58277, -31.33141, 321.08255, 48.86641, 13.05460,  1.10971,  4.90943, -33.72543, 335.75299, 55.01292, -29.84728, -4.17773
 4.90907, -31.06142, 319.50664, 48.23260, 12.94709,  1.10971,  4.32384, -33.77042, 335.22540, 55.01292, -29.88282, -4.33007
 6.03190, -31.82639, 319.85684, 47.75725, 12.85750,  0.84268,  2.65715, -33.36551, 338.74265, 55.43913, -28.14115, -4.23486
 4.81925, -30.25145, 325.81028, 48.84377, 13.07252,  0.89037,  5.31484, -34.22032, 343.66679, 55.70832, -29.11862, -3.48269
 5.89716, -31.33141, 321.08255, 48.41369, 12.96501,  1.04296,  4.86439, -34.13034, 337.86334, 55.03535, -29.66956, -4.33007
 5.85225, -31.01642, 320.38214, 48.14206, 12.98292,  1.06203,  4.59411, -33.77042, 337.15989, 55.01292, -29.81174, -4.27295
 5.53786, -31.46641, 320.90745, 48.30051, 12.92917,  1.09064,  4.45898, -33.81541, 336.98402, 55.10265, -29.86505, -4.27295
 5.94208, -31.37641, 319.68174, 48.25524, 12.87542,  1.05249,  4.32384, -33.86040, 337.15989, 55.05778, -29.82951, -4.30151
 6.97508, -32.09638, 321.78295, 48.73060, 13.16211,  0.95713,  5.35989, -34.22032, 338.03920, 55.25967, -29.81174, -4.43481
 5.76242, -31.64640, 321.08255, 48.64005, 13.12627,  1.27184,  4.09861, -33.99537, 336.63230, 55.23724, -29.86505, -4.30151
 5.53786, -31.87139, 320.38214, 48.70796, 13.14419,  1.01435,  4.45898, -34.26531, 337.68747, 55.01292, -29.54515, -4.27295
 5.58277, -31.55640, 320.20704, 48.50424, 12.92917,  0.97620,  4.59411, -33.90539, 336.98402, 55.19237, -29.86505, -4.10157
24.04211, -31.10642, 321.25765, 48.84377, 12.87542,  1.00481,  5.72025, -31.07104, 339.44610, 55.77561, -28.86981, -4.20630
 4.63959, -31.24141, 324.05927, 48.34578, 13.23378,  0.83315,  0.67514, -31.92585, 346.48059, 55.28210, -28.90535, -3.81593
 5.22346, -31.15142, 321.08255, 48.39106, 12.98292,  1.01435,  4.86439, -33.72543, 337.86334, 55.23724, -29.70510, -4.28247
 5.67260, -31.46641, 319.68174, 48.20997, 12.87542,  1.01435,  4.18870, -33.86040, 336.63230, 54.96805, -29.70510, -4.30151
 5.89716, -31.37641, 320.55725, 48.16470, 12.87542,  1.06203,  4.59411, -33.95038, 335.22540, 54.99048, -29.77619, -4.33959
 5.76242, -31.60140, 320.20704, 48.18733, 12.85750,  1.01435,  4.72925, -33.95038, 336.63230, 54.99048, -29.79396, -4.29199
 6.12173, -31.37641, 320.20704, 48.45896, 12.82166,  1.19555,  4.72925, -33.77042, 335.22540, 55.01292, -29.82951, -4.21582
 5.89716, -31.64640, 320.38214, 48.43633, 12.98292,  1.10018,  5.31484, -33.99537, 335.04954, 54.65400, -29.58070, -4.18726
 6.03190, -31.73640, 320.38214, 48.45896, 12.89333,  1.12879,  4.50402, -33.72543, 336.98402, 55.01292, -29.81174, -4.16821
 5.67260, -31.60140, 319.33154, 48.23260, 12.92917,  1.06203,  4.68420, -33.81541, 336.28057, 54.90075, -29.81174, -4.27295
 6.57086, -30.79143, 310.22628, 47.89306, 12.87542,  1.31952,  3.06256, -24.50255, 338.91851, 55.12508, -28.94090, -4.14917
 5.67260, -31.10642, 345.59669, 48.50424, 12.98292,  0.71871,  5.90044, -33.63545, 342.43576, 57.12155, -28.79872, -3.89210
 5.80734, -31.51140, 320.38214, 48.25524, 12.91125,  0.99527,  4.63916, -33.90539, 337.15989, 54.96805, -29.56292, -4.33007
 6.12173, -31.69140, 320.38214, 48.05152, 12.87542,  1.01435,  4.54907, -33.90539, 335.22540, 54.85589, -29.79396, -4.27295
 5.71751, -31.82639, 320.20704, 48.18733, 12.87542,  1.05249,  4.68420, -33.59046, 336.80816, 54.96805, -29.75842, -4.21582
 5.80734, -31.46641, 319.85684, 48.14206, 12.74999,  1.09064,  4.72925, -33.77042, 336.63230, 54.96805, -29.68733, -4.22534
 5.89716, -32.09638, 320.90745, 48.45896, 13.25170,  1.01435,  4.99952, -33.72543, 332.41160, 55.05778, -29.66956, -4.29199
 5.89716, -32.05139, 323.35886, 48.64005, 12.96501,  1.01435,  4.54907, -33.99537, 335.40126, 54.87832, -29.66956, -4.22534
 5.98699, -32.23138, 320.90745, 48.50424, 13.25170,  0.98574,  4.63916, -34.04036, 337.33575, 55.25967, -29.33189, -4.17773
 6.07682, -31.91639, 320.55725, 48.39106, 12.94709,  1.07157,  4.68420, -34.08535, 337.15989, 54.60913, -29.70510, -4.04444
 7.42421, -31.64640, 323.00866, 48.11942, 12.28411,  1.04296,  2.97247, -32.78065, 340.50127, 55.59616, -29.22525, -4.06348
 7.15473, -30.25145, 316.35482, 49.27386, 13.25170,  1.09064,  5.76530, -31.43096, 344.89783, 56.91966, -28.81649, -3.69215
 6.03190, -31.28641, 321.43275, 48.43633, 12.91125,  1.06203,  4.72925, -33.36551, 336.80816, 55.03535, -29.58070, -4.26343
 5.94208, -31.51140, 319.85684, 48.02888, 12.80374,  1.06203,  4.63916, -33.72543, 336.28057, 54.83346, -29.63401, -4.27295
 5.89716, -31.42141, 320.03194, 47.98361, 12.69623,  1.09064,  4.72925, -33.59046, 335.92885, 54.76616, -29.59847, -4.30151
 6.07682, -31.69140, 319.85684, 48.02888, 12.78582,  1.01435,  4.41393, -33.72543, 336.28057, 54.85589, -29.58070, -4.30151
 6.03190, -31.46641, 319.85684, 48.34578, 12.74999,  1.09064,  4.86439, -33.59046, 335.04954, 54.99048, -29.66956, -4.12061
 5.94208, -31.82639, 319.68174, 48.73060, 12.76791,  1.14786,  4.45898, -33.77042, 335.57713, 55.03535, -29.61624, -4.15869
 5.94208, -32.09638, 318.98134, 48.32315, 12.78582,  1.11925,  4.32384, -33.68044, 334.52195, 54.83346, -29.61624, -4.08252
 5.44803, -31.73640, 319.50664, 48.14206, 12.76791,  1.08110,  4.50402, -33.99537, 332.05988, 54.67643, -29.66956, -4.23486
 5.98699, -33.58133, 321.08255, 48.39106, 13.30545,  1.06203,  3.69320, -32.28576, 339.27023, 55.16994, -28.69209, -4.51098
 6.03190, -32.63637, 330.18780, 48.43633, 13.71757,  0.95713,  7.65722, -34.71520, 341.02886, 55.25967, -28.53214, -3.82545
 5.94208, -31.28641, 321.08255, 48.23260, 12.78582,  1.03342,  4.86439, -33.99537, 336.63230, 54.81103, -29.45629, -4.24438
 6.34630, -31.73640, 319.50664, 48.11942, 12.71415,  1.06203,  4.36888, -33.68044, 335.40126, 54.81103, -29.56292, -4.20630
 5.89716, -31.82639, 319.50664, 47.91570, 12.71415,  1.04296,  4.63916, -33.68044, 335.75299, 54.87832, -29.63401, -4.16821
 5.80734, -31.91639, 319.68174, 48.00624, 12.69623,  1.00481,  4.36888, -33.72543, 335.04954, 54.81103, -29.47406, -4.19678
 6.30138, -32.27638, 326.33558, 48.41369, 12.80374,  0.94759,  5.08961, -33.68044, 331.18057, 54.99048, -29.49184, -4.26343
 6.21156, -32.36638, 319.68174, 47.75725, 12.92917,  0.97620,  3.82834, -33.72543, 335.40126, 55.08021, -29.15416, -4.15869
 5.98699, -31.24141, 320.90745, 48.61742, 13.43088,  1.00481,  4.72925, -33.68044, 338.03920, 55.01292, -29.50961, -4.12061
 5.85225, -32.05139, 319.50664, 48.77587, 12.76791,  1.04296,  4.54907, -34.31030, 336.98402, 55.10265, -29.50961, -4.04444
 5.67260, -33.53634, 321.78295, 49.95294, 12.74999,  0.97620,  6.71126, -33.59046, 335.75299, 55.41670, -29.08307, -4.60619
 6.03190, -30.65643, 323.00866, 47.77988, 13.07252,  1.11925,  7.02658, -31.74589, 337.51161, 55.30454, -28.72763, -3.48269
 6.16664, -31.82639, 321.08255, 48.14206, 12.69623,  1.00481,  4.41393, -33.63545, 336.63230, 54.99048, -29.43852, -4.19678
 6.03190, -31.82639, 319.15644, 48.05152, 12.69623,  1.01435,  4.45898, -33.63545, 335.22540, 54.74373, -29.59847, -4.23486
 5.98699, -31.96139, 319.15644, 48.02888, 12.62456,  1.03342,  4.18870, -33.77042, 335.75299, 54.78859, -29.47406, -4.21582
 5.80734, -31.87139, 318.98134, 48.05152, 12.66040,  1.06203,  4.27879, -33.63545, 334.69781, 54.78859, -29.45629, -4.23486
 5.35820, -32.09638, 318.98134, 48.00624, 12.67832,  1.17647,  6.93649, -33.50048, 333.64264, 54.92319, -29.54515, -4.12061
 6.66069, -32.50137, 319.50664, 48.16470, 12.58872,  1.16694,  4.05357, -33.77042, 334.69781, 54.76616, -29.47406, -4.13013
 5.94208, -32.32138, 318.80624, 48.16470, 12.69623,  1.10971,  4.50402, -33.86040, 335.57713, 54.78859, -29.56292, -4.21582
 5.94208, -32.18638, 318.80624, 47.93834, 12.64248,  1.13833,  4.45898, -33.45549, 335.22540, 54.87832, -29.45629, -4.18726
 4.86416, -30.52144, 319.33154, 48.20997, 12.49913,  1.13833,  4.27879, -31.56593, 327.66332, 55.34940, -29.54515, -4.07300
-1.42370, -32.86136, 325.28497, 50.47356, 12.89333,  1.19555,  6.35089, -33.50048, 345.42542, 55.46156, -28.78095, -3.63503
 5.94208, -31.96139, 320.20704, 48.14206, 12.62456,  1.04296,  4.36888, -33.77042, 335.92885, 54.85589, -29.38520, -4.14917
 5.98699, -32.09638, 319.68174, 47.93834, 12.60664,  1.02388,  4.05357, -33.90539, 334.87368, 54.69886, -29.40297, -4.13013
 5.94208, -32.09638, 319.50664, 47.96097, 12.58872,  1.04296,  4.45898, -33.86040, 336.10471, 54.76616, -29.43852, -4.16821
 6.12173, -32.14138, 318.98134, 47.91570, 12.58872,  1.06203,  4.45898, -33.63545, 334.87368, 54.87832, -29.49184, -4.15869
 6.03190, -32.86136, 319.15644, 48.30051, 12.87542,  0.95713,  4.81934, -33.99537, 335.22540, 55.08021, -29.58070, -4.16821
 5.89716, -32.59137, 320.20704, 48.43633, 13.09043,  0.95713,  3.51302, -38.44934, 336.10471, 54.96805, -29.50961, -4.13965
