
-13.52267, -78.15531, 432.59659,  9.44520, 15.89323,  7.88497, -12.27575, -78.82457, 435.44151, 45.02162,  5.55735,  3.79436
-13.20828, -78.29030, 433.29699,  9.64892, 15.82156,  7.84683, -12.27575, -78.95954, 435.61737, 44.99919,  5.52181,  3.80388
-13.43285, -78.87528, 433.82230,  9.76210, 15.87531,  7.97080, -12.14061, -79.36445, 437.55186, 45.13379,  5.55735,  3.91814
-13.79215, -78.33530, 432.59659,  9.89792, 15.89323,  7.97080, -12.86135, -78.55463, 435.96910, 45.04406,  5.66399,  3.93718
-14.24129, -78.60529, 433.64720,  9.80737, 15.94698,  7.86590, -11.69016, -78.95954, 436.49668, 45.08892,  5.48627,  3.96574
-13.47776, -78.42530, 432.77169,  9.67156, 15.85739,  7.99941, -12.45593, -79.04952, 435.44151, 45.08892,  5.62844,  3.82293
-12.53458, -79.37027, 430.14517,  9.67156, 15.83947,  7.89451, -11.28475, -79.13950, 438.25531, 46.00865,  5.94834,  3.75628
-11.59140, -78.74029, 435.57331,  9.94319, 16.00074,  7.88497, -11.50998, -78.05975, 444.23463, 46.09837,  6.64146,  4.34659
-13.61250, -77.70532, 434.69780,  9.42256, 16.03657,  7.78961, -11.78025, -78.59962, 443.00359, 45.51513,  6.58814,  4.12760
-13.25319, -78.33530, 433.29699,  9.33202, 15.73197,  7.81822, -12.45593, -78.77958, 435.61737, 45.02162,  5.55735,  3.84197
-13.02863, -78.42530, 432.94679,  9.58101, 15.87531,  7.87544, -12.18566, -79.18449, 436.49668, 45.04406,  5.62844,  3.85149
-13.11845, -78.33530, 432.24639,  9.44520, 15.83947,  7.88497, -12.27575, -78.86956, 436.14496, 44.84217,  5.62844,  3.91814
-13.47776, -78.92028, 441.17654,  9.85264, 16.10825,  7.64655, -12.32080, -78.95954, 436.67254, 45.17865,  5.69953,  3.88005
-12.80406, -78.83029, 434.17250, 10.05637, 16.25159,  7.76100, -12.50098, -78.95954, 437.72772, 45.33568,  5.68176,  3.98479
-12.71424, -78.92028, 432.94679, 10.10164, 16.10825,  7.85636, -12.18566, -75.36037, 436.49668, 45.17865,  4.79315,  3.91814
-13.34302, -77.84032, 433.64720,  9.83001, 15.89323,  7.84683, -12.05052, -79.09451, 436.14496, 45.29081,  5.69953,  4.08952
-12.53458, -78.56030, 431.37088,  9.51310, 14.38810,  7.78961, -10.83429, -79.27447, 436.67254, 44.84217,  5.84171,  3.94670
-11.45666, -77.12034, 438.37492,  9.53574, 16.03657,  7.93266, -8.04146, -75.63030, 450.21394, 45.87405,  7.38789,  4.79409
-13.83707, -78.56030, 436.62391,  9.73946, 15.94698,  7.85636, -11.41988, -77.78981, 447.75187, 45.82919,  6.73032,  4.21330
-13.20828, -78.29030, 433.82230,  9.42256, 15.73197,  7.82775, -12.36584, -78.73459, 435.26565, 44.84217,  5.52181,  3.79436
-13.02863, -78.06531, 432.42149,  9.39993, 15.73197,  7.86590, -12.09557, -78.77958, 436.49668, 44.99919,  5.61067,  3.84197
-13.11845, -78.29030, 432.59659,  9.51310, 15.80364,  7.83729, -12.09557, -78.82457, 436.32082, 44.90946,  5.61067,  3.86101
-12.93880, -78.20031, 433.29699,  9.60365, 15.73197,  7.96127, -12.09557, -79.13950, 435.79323, 45.04406,  5.55735,  3.92766
-12.57950, -78.47030, 434.17250,  9.67156, 15.76780,  7.93266, -12.41089, -78.82457, 435.26565, 44.93189,  5.69953,  4.01335
-12.80406, -78.56030, 433.29699,  9.64892, 15.76780,  7.99941, -12.72621, -78.73459, 435.08978, 45.20108,  5.53958,  4.01335
-12.98372, -78.15531, 432.94679,  9.58101, 15.73197,  7.92312, -12.05052, -78.82457, 435.79323, 44.88703,  5.62844,  3.82293
-12.75915, -78.38030, 421.74033,  9.53574, 15.89323,  7.77053, -12.32080, -79.27447, 432.62771, 45.06649,  5.75285,  3.88005
-13.56759, -77.84032, 438.72513,  9.76210, 16.19784,  7.90405, -11.41988, -78.86956, 446.87256, 46.03108,  6.83695,  3.56586
-12.26510, -78.69529, 434.87290,  9.73946, 15.74988,  7.86590, -10.60906, -78.55463, 443.53118, 45.67216,  6.67700,  4.20377
-13.07354, -78.56030, 432.07129,  9.30938, 15.69613,  7.85636, -12.54603, -78.37467, 435.61737, 44.84217,  5.59290,  3.87053
-12.98372, -78.29030, 432.42149,  9.30938, 15.73197,  7.90405, -12.14061, -79.00453, 435.61737, 44.95433,  5.64622,  3.96574
-13.02863, -77.97531, 432.94679,  9.33202, 15.78572,  7.85636, -12.77125, -78.77958, 435.79323, 45.08892,  5.64622,  3.96574
-12.89389, -78.87528, 432.07129,  9.71683, 15.83947,  7.80868, -12.09557, -78.32968, 437.37599, 44.97676,  5.77062,  3.87053
-11.90580, -78.74029, 433.12189,  9.83001, 15.92907,  7.84683, -12.14061, -79.04952, 438.25531, 45.02162,  5.71730,  3.98479
-12.93880, -78.60529, 433.99740,  9.85264, 15.87531,  7.83729, -12.50098, -78.59962, 436.49668, 45.35811,  5.82394,  3.97527
-12.75915, -78.74029, 432.42149,  9.78474, 15.76780,  7.78007, -12.50098, -78.64461, 436.49668, 45.02162,  6.25047,  4.12760
-12.31002, -79.10028, 436.09861,  9.51310, 15.74988,  7.83729, -12.36584, -78.37467, 437.90358, 45.62730,  8.40091,  4.02287
-12.31002, -77.84032, 447.30508,  9.89792, 15.76780,  8.07571, -12.50098, -75.99022, 448.63118, 42.64380,  7.72557,  4.99403
-13.02863, -78.33530, 434.87290,  9.67156, 15.87531,  7.85636, -14.52803, -77.06997, 443.88290, 45.69459,  6.71255,  4.46085
-12.98372, -78.33530, 432.24639,  9.28675, 15.66029,  7.83729, -12.27575, -78.37467, 435.96910, 44.95433,  5.78839,  3.88005
-12.57950, -78.29030, 431.72108,  9.28675, 15.62446,  7.84683, -12.50098, -78.32968, 436.32082, 44.86460,  5.75285,  3.94670
-13.11845, -78.29030, 431.72108,  9.33202, 15.55278,  7.82775, -12.27575, -78.46465, 436.67254, 44.93189,  5.75285,  3.94670
-12.93880, -78.29030, 431.37088,  9.60365, 15.71405,  7.95173, -12.72621, -78.77958, 435.44151, 45.08892,  5.73508,  4.01335
-13.52267, -78.65029, 432.42149,  9.69419, 15.57070,  7.93266, -12.32080, -78.46465, 435.61737, 44.93189,  5.64622,  4.08952
-13.70233, -78.69529, 432.24639,  9.69419, 15.73197,  7.93266, -12.32080, -78.68960, 434.03461, 44.81973,  5.80617,  4.06096
-12.53458, -78.20031, 432.07129,  9.51310, 15.62446,  7.88497, -13.49198, -78.32968, 435.08978, 44.93189,  5.69953,  3.99431
-13.61250, -78.65029, 430.67048,  9.12829, 15.60654,  7.80868, -12.59107, -78.86956, 438.43117, 45.06649,  6.07275,  4.72744
-13.07354, -77.61533, 440.65124,  9.89792, 15.92907,  7.64655, -12.81630, -77.87979, 439.83807, 45.73946,  5.23745,  4.57510
-12.44476, -78.24531, 436.27371,  9.46783, 15.62446,  7.84683, -12.59107, -78.10474, 441.94841, 45.91892,  6.57037,  4.26090
-12.71424, -78.42530, 431.54598,  9.26411, 15.57070,  7.84683, -12.45593, -78.23970, 435.08978, 44.88703,  5.73508,  3.97527
-12.84898, -78.29030, 432.24639,  9.33202, 15.57070,  7.82775, -12.63612, -77.92478, 435.26565, 45.08892,  5.80617,  4.03239
-12.57950, -78.47030, 431.89618,  9.30938, 15.57070,  7.85636, -12.68116, -78.23970, 435.26565, 45.02162,  5.71730,  4.09904
-12.80406, -79.10028, 432.94679,  9.51310, 15.51695,  7.82775, -13.31180, -78.37467, 437.20013, 45.20108,  5.80617,  4.03239
-12.39984, -78.96528, 433.12189,  9.73946, 15.76780,  7.82775, -11.64511, -78.14972, 434.91392, 45.06649,  5.82394,  4.01335
-12.71424, -79.14528, 433.82230,  9.85264, 15.91115,  7.92312, -12.41089, -78.59962, 426.12080, 45.08892,  5.78839,  4.16569
-12.71424, -78.69529, 432.59659,  9.87528, 15.69613,  7.80868, -12.00548, -78.28469, 436.32082, 45.40297,  5.87725,  4.14665
-12.75915, -78.51530, 433.47209,  9.51310, 15.64237,  7.78961, -12.27575, -79.09451, 438.25531, 44.86460,  6.55260,  4.12760
-12.75915, -78.42530, 436.79901,  9.64892, 15.55278,  7.90405, -11.37484, -75.31538, 454.43464, 45.96378,  7.51230,  4.97499
-13.52267, -78.38030, 433.99740,  9.71683, 15.64237,  7.85636, -12.45593, -77.11496, 444.05876, 45.78432,  6.76587,  4.44180
-12.71424, -78.51530, 432.24639,  9.28675, 15.55278,  7.81822, -12.68116, -78.01476, 435.44151, 44.95433,  5.85948,  4.02287
-12.80406, -78.56030, 431.72108,  9.37729, 15.51695,  7.82775, -12.63612, -78.14972, 435.26565, 44.93189,  5.78839,  4.00383
-12.80406, -78.38030, 431.89618,  9.26411, 15.53487,  7.83729, -12.86135, -78.23970, 435.44151, 44.99919,  5.85948,  4.04191
-12.75915, -78.83029, 433.12189,  9.49047, 15.44527,  7.92312, -12.68116, -78.32968, 436.32082, 44.79730,  5.89503,  4.13713
-12.53458, -78.78529, 432.07129,  9.62628, 15.51695,  8.01849, -12.50098, -77.78981, 435.26565, 44.93189,  5.89503,  4.08952
-12.48967, -78.83029, 433.12189,  9.58101, 15.55278,  7.98034, -12.50098, -78.01476, 434.73806, 45.17865,  5.80617,  4.18473
-12.62441, -78.78529, 433.12189,  9.55838, 15.57070,  7.88497, -12.68116, -78.28469, 434.21047, 44.90946,  5.77062,  4.07048
-10.51349, -78.83029, 434.69780,  9.03775, 16.14408,  7.80868, -13.08657, -76.48511, 436.49668, 45.33568,  6.49928,  3.96574
-11.36684, -78.15531, 437.49942,  9.96582, 15.73197,  7.69424, -3.71708, -77.20494, 447.57601, 46.03108,  6.94359,  4.67031
-12.71424, -78.69529, 435.57331,  9.53574, 15.55278,  7.91358, -12.45593, -77.92478, 439.48634, 45.73946,  6.55260,  4.32755
-12.57950, -78.60529, 432.77169,  9.24147, 15.53487,  7.83729, -12.63612, -78.05975, 435.08978, 44.88703,  5.85948,  4.07048
-12.57950, -78.51530, 431.37088,  9.24147, 15.49903,  7.88497, -12.77125, -78.01476, 434.73806, 44.95433,  5.77062,  4.10856
-12.53458, -78.56030, 433.29699,  9.17357, 15.62446,  7.79914, -12.81630, -77.87979, 435.79323, 44.97676,  5.91280,  4.11808
-12.57950, -79.01028, 432.59659,  9.55838, 15.71405,  7.75146, -13.08657, -77.47488, 435.44151, 44.99919,  6.07275,  4.06096
-12.57950, -79.14528, 435.04800,  9.73946, 15.67821,  7.75146, -15.33886, -78.10474, 436.14496, 45.11135,  5.85948,  4.11808
-12.66932, -79.73026, 433.47209,  9.78474, 15.76780,  7.81822, -12.72621, -77.69983, 437.55186, 45.13379,  6.00166,  4.11808
-12.53458, -79.01028, 434.69780,  9.60365, 15.71405,  7.91358, -12.95144, -78.28469, 427.70357, 45.26838,  5.77062,  4.29899
-12.39984, -79.19027, 438.19982,  9.67156, 15.67821,  7.88497, -12.77125, -77.51987, 439.31048, 45.49270,  5.96612,  4.06096
-11.77106, -76.71536, 436.27371,  9.60365, 15.82156,  7.88497, -11.37484, -75.85525, 450.38981, 46.00865,  6.60592,  5.68908
-13.11845, -78.83029, 435.57331, 10.48645, 15.71405,  7.79914, -11.50998, -76.75505, 443.35531, 45.82919,  6.74809,  4.50845
-12.57950, -78.83029, 432.42149,  9.15093, 15.49903,  7.92312, -12.77125, -77.74482, 434.21047, 44.97676,  5.80617,  3.98479
-12.48967, -78.83029, 432.42149,  9.33202, 15.58862,  7.84683, -12.59107, -77.92478, 435.44151, 44.93189,  5.78839,  4.00383
-12.57950, -78.69529, 432.24639,  9.24147, 15.51695,  7.84683, -12.86135, -78.19471, 435.26565, 44.95433,  5.78839,  4.00383
-12.84898, -79.05528, 431.37088,  9.46783, 15.66029,  8.02803, -13.40189, -78.10474, 433.50702, 45.04406,  5.91280,  4.14665
-13.25319, -79.23527, 433.47209,  9.76210, 15.57070,  8.00895, -12.99648, -78.10474, 435.79323, 45.17865,  5.77062,  4.09904
-12.66932, -78.96528, 432.77169,  9.53574, 15.55278,  7.90405, -12.72621, -77.92478, 433.50702, 45.15622,  5.82394,  4.15617
-12.57950, -78.83029, 432.42149,  9.39993, 15.58862,  7.87544, -12.72621, -78.37467, 435.26565, 44.95433,  5.84171,  4.06096
-2.51893, -78.51530, 434.34760,  8.53976, 15.67821,  7.77053, -11.01447, -78.14972, 439.31048, 44.68514,  8.66749,  4.06096
-7.05517, -78.78529, 450.28179,  8.87930, 15.73197,  7.65609, -12.23071, -77.42989, 446.69670, 43.60839,  6.97913,  4.63223
-12.53458, -81.08021, 435.39821,  9.94319, 15.64237,  7.84683, -12.45593, -77.87979, 442.30014, 45.51513,  6.64146,  4.58462
-12.35493, -78.83029, 432.59659,  9.30938, 15.53487,  7.78961, -12.90639, -78.10474, 436.14496, 44.90946,  5.75285,  4.07048
-12.48967, -78.83029, 432.59659,  9.17357, 15.53487,  7.88497, -12.86135, -78.28469, 435.96910, 45.04406,  5.87725,  4.14665
-12.39984, -78.74029, 432.59659,  9.26411, 15.55278,  7.82775, -13.04153, -78.01476, 435.44151, 44.90946,  5.89503,  4.08952
-12.48967, -79.55026, 433.29699,  9.58101, 15.73197,  7.72285, -11.78025, -78.59962, 435.79323, 45.02162,  5.93057,  4.01335
-12.35493, -79.28027, 434.69780,  9.78474, 15.66029,  7.83729, -13.31180, -78.23970, 437.37599, 44.99919,  5.87725,  4.08000
-12.35493, -79.37027, 433.12189, 10.10164, 15.78572,  7.79914, -12.45593, -78.10474, 436.67254, 45.26838,  5.91280,  4.12760
-12.62441, -79.05528, 433.47209,  9.78474, 15.74988,  7.81822, -11.78025, -78.55463, 435.61737, 45.20108,  5.87725,  4.22282
-11.05245, -79.55026, 429.09457,  9.71683, 15.64237,  7.90405, -12.77125, -78.10474, 459.88637, 45.33568,  6.26824,  4.04191
 3.94858, -78.33530, 435.39821, 10.57700, 15.55278,  7.85636, -11.32979, -84.31331, 449.86222, 45.98621,  6.74809,  4.91786
-12.26510, -78.11031, 437.84962,  9.71683, 15.69613,  7.86590, -12.14061, -77.11496, 442.65186, 45.31324,  6.71255,  4.27042
-12.39984, -78.92028, 432.77169,  9.19620, 15.60654,  7.87544, -12.81630, -78.19471, 434.56220, 44.95433,  5.77062,  3.98479
-12.48967, -78.78529, 432.94679,  9.26411, 15.53487,  7.84683, -12.99648, -78.01476, 435.44151, 44.90946,  5.78839,  3.99431
-12.57950, -78.74029, 433.47209,  9.33202, 15.53487,  7.81822, -12.81630, -78.23970, 435.26565, 44.86460,  5.82394,  4.04191
-12.71424, -78.78529, 433.29699,  9.62628, 15.44527,  7.97080, -12.90639, -78.19471, 435.79323, 44.97676,  5.94834,  4.11808
-12.62441, -78.87528, 432.07129,  9.83001, 15.58862,  8.03756, -12.86135, -78.37467, 435.96910, 44.95433,  5.85948,  4.08952
-12.31002, -79.14528, 433.99740,  9.80737, 15.58862,  7.99941, -12.32080, -78.32968, 435.96910, 44.75244,  5.82394,  4.10856
-12.53458, -79.01028, 434.17250,  9.35465, 15.58862,  7.92312, -13.13162, -78.28469, 434.38633, 44.90946,  5.69953,  4.01335
-11.95071, -76.80535, 433.12189,  9.51310, 15.71405,  7.69424,  3.31004, -78.23970, 436.67254, 45.49270,  6.28602,  4.00383
-14.01672, -79.91025, 436.27371,  9.89792, 15.96490,  7.66563, -11.01447, -77.47488, 453.73119, 45.44784,  7.01468,  4.80361
-11.18719, -78.96528, 436.79901,  9.46783, 15.73197,  7.87544, -12.50098, -76.66507, 441.94841, 45.49270,  6.60592,  4.30851
-12.66932, -78.92028, 433.99740,  9.21884, 15.64237,  7.86590, -13.04153, -78.37467, 434.21047, 45.02162,  5.94834,  4.04191
-12.89389, -78.92028, 433.47209,  9.37729, 15.57070,  7.87544, -12.81630, -78.19471, 435.08978, 44.97676,  5.87725,  4.02287
-12.93880, -79.01028, 434.17250,  9.33202, 15.69613,  7.91358, -12.63612, -78.55463, 435.44151, 45.06649,  5.80617,  4.14665
-12.44476, -79.41527, 434.52270,  9.64892, 15.71405,  7.81822, -11.96043, -78.23970, 434.91392, 44.93189,  5.87725,  4.08952
-12.66932, -78.24531, 434.17250,  9.80737, 15.80364,  7.79914, -12.41089, -78.41966, 436.67254, 45.04406,  6.01943,  4.08952
-12.84898, -79.59526, 434.87290,  9.94319, 15.82156,  7.83729, -12.95144, -78.19471, 437.02427, 45.04406,  5.66399,  4.11808
-12.35493, -79.50526, 434.87290,  9.33202, 15.80364,  7.86590, -12.77125, -78.23970, 435.79323, 45.17865,  5.93057,  4.20377
-12.80406, -78.87528, 433.82230,  9.46783, 14.49561,  7.80868, -12.23071, -78.46465, 433.85875, 45.40297,  6.37488,  4.58462
-13.29811, -78.29030, 442.75245, 11.18817, 16.09033,  7.99941, -12.99648, -75.49534, 450.56567, 46.36756,  7.49453,  4.92738
-12.17528, -78.56030, 435.92351,  9.76210, 15.91115,  8.54301, -11.96043, -77.24993, 442.65186, 45.64973,  6.78364,  4.39420
-12.62441, -79.14528, 433.82230,  9.28675, 15.71405,  7.85636, -12.54603, -78.14972, 435.08978, 44.93189,  5.91280,  4.04191
-12.98372, -79.05528, 434.34760,  9.37729, 15.74988,  7.91358, -12.86135, -78.28469, 435.08978, 44.95433,  5.89503,  3.99431
-12.93880, -79.14528, 434.69780,  9.28675, 15.73197,  7.87544, -12.99648, -78.10474, 435.08978, 44.88703,  5.89503,  4.05144
-13.97181, -79.19027, 433.82230,  9.73946, 15.69613,  8.04710, -13.04153, -78.19471, 435.44151, 45.04406,  5.84171,  4.13713
-13.02863, -78.92028, 434.52270,  9.73946, 15.80364,  8.00895, -12.50098, -78.28469, 435.26565, 44.88703,  5.77062,  3.99431
-13.11845, -78.69529, 434.69780,  9.76210, 15.78572,  7.93266, -12.77125, -78.68960, 435.44151, 44.88703,  5.77062,  4.11808
-13.11845, -79.19027, 434.69780,  9.44520, 15.73197,  7.97080, -13.31180, -78.50964, 434.38633, 44.90946,  5.91280,  4.03239
-12.31002, -78.15531, 448.70588,  9.51310, 15.71405,  7.64655, -13.04153, -74.46057, 437.72772, 42.68866,  5.89503,  4.05144
-11.68123, -84.36510, 436.97411, 10.01110, 17.23709,  7.91358, -13.04153, -77.42989, 444.93807, 46.36756,  6.74809,  4.11808
-12.84898, -79.10028, 436.44881,  9.53574, 15.94698,  7.86590, -12.72621, -78.19471, 440.71738, 45.42541,  6.67700,  4.26090
-12.66932, -79.19027, 433.47209,  9.35465, 15.74988,  7.90405, -12.99648, -78.37467, 434.03461, 44.93189,  5.84171,  4.04191
-13.07354, -78.96528, 433.99740,  9.39993, 15.74988,  7.97080, -12.95144, -78.32968, 434.03461, 44.88703,  5.84171,  4.08000
-12.84898, -79.01028, 434.34760,  9.37729, 15.87531,  7.88497, -13.08657, -78.28469, 434.56220, 44.88703,  5.82394,  4.07048
-12.93880, -79.77525, 434.34760,  9.76210, 15.89323,  7.82775, -13.08657, -78.28469, 434.38633, 45.29081,  5.82394,  4.03239
-12.71424, -79.68526, 435.39821,  9.83001, 15.92907,  7.91358, -13.04153, -78.91455, 436.49668, 45.08892,  6.69478,  4.02287
-12.57950, -79.82025, 435.39821,  9.96582, 16.01866,  7.87544, -11.10457, -78.10474, 434.91392, 45.13379,  5.93057,  4.15617
-12.80406, -79.41527, 434.52270, 10.01110, 16.01866,  7.89451, -12.59107, -78.10474, 434.21047, 45.26838,  5.91280,  4.18473
 3.49945, -79.14528, 433.47209,  9.51310, 15.83947,  7.85636, -13.85235, -83.59347, 437.72772, 45.35811,  5.84171,  4.26090
-13.47776, -77.70532, 433.99740,  9.73946, 16.09033,  8.03756, -11.14961, -75.40536, 447.04842, 45.40297,  7.53007,  4.75600
-12.84898, -78.87528, 436.79901,  9.55838, 15.82156,  7.89451, -12.36584, -77.20494, 441.24497, 45.60486,  6.48151,  4.39420
-12.93880, -79.23527, 434.52270,  9.39993, 15.80364,  7.93266, -12.86135, -78.05975, 435.44151, 44.88703,  5.78839,  3.98479
-12.89389, -79.19027, 434.87290,  9.46783, 15.76780,  7.94219, -12.77125, -78.28469, 434.73806, 44.81973,  5.87725,  3.98479
-13.20828, -79.10028, 435.39821,  9.37729, 15.74988,  7.92312, -12.81630, -78.05975, 435.44151, 44.88703,  5.89503,  4.00383
-13.25319, -79.10028, 434.69780,  9.94319, 15.83947,  8.05664, -12.99648, -78.32968, 436.14496, 45.20108,  5.84171,  4.09904
-13.79215, -79.32527, 435.22310,  9.96582, 15.76780,  8.08525, -12.72621, -78.14972, 435.08978, 44.93189,  5.80617,  4.20377
-13.11845, -79.28027, 435.39821,  9.64892, 15.80364,  8.00895, -12.50098, -78.28469, 434.91392, 44.95433,  5.78839,  4.05144
-12.98372, -79.14528, 434.87290,  9.67156, 15.83947,  7.98988, -12.90639, -78.28469, 433.50702, 44.97676,  5.89503,  4.08000
-13.74724, -81.53019, 434.69780,  9.58101, 15.82156,  7.50350, -13.08657, -78.32968, 441.77255, 44.99919,  6.09052,  4.22282
-9.25592, -79.37027, 438.90023,  9.51310, 16.43078,  8.00895, -11.96043, -75.45035, 446.69670, 45.89648,  6.00166,  4.61319
-12.80406, -78.78529, 433.99740,  9.67156, 15.89323,  7.94219, -12.68116, -77.87979, 440.18979, 45.62730,  6.46374,  4.24186
-13.25319, -79.01028, 433.64720,  9.49047, 15.74988,  7.94219, -12.68116, -78.23970, 434.91392, 44.79730,  5.87725,  3.99431
-13.16337, -79.05528, 434.69780,  9.42256, 15.74988,  7.97080, -12.68116, -78.23970, 434.73806, 44.99919,  5.73508,  4.07048
-12.84898, -78.96528, 435.04800,  9.37729, 15.85739,  7.94219, -12.81630, -78.14972, 434.38633, 44.93189,  5.84171,  4.13713
-13.11845, -79.10028, 435.57331,  9.87528, 16.05449,  7.74192, -13.08657, -78.10474, 435.08978, 45.04406,  5.84171,  3.97527
-12.80406, -79.50526, 436.44881,  9.80737, 16.03657,  7.84683, -12.68116, -78.10474, 436.49668, 45.08892,  5.96612,  4.07048
-12.66932, -79.77525, 438.72513, 10.03373, 16.12617,  7.85636, -12.23071, -75.45035, 436.84841, 45.22351,  4.95310,  4.10856
-12.98372, -78.38030, 435.57331,  9.83001, 15.83947,  7.90405, -12.86135, -78.32968, 435.08978, 45.13379,  5.77062,  4.28947
-13.38793, -79.10028, 435.57331, 10.89390, 16.07241,  7.96127, -13.40189, -77.69983, 441.24497, 46.97323,  6.42819,  4.10856
-8.58222, -78.74029, 440.47614,  9.76210, 15.98282,  8.46672, -11.37484, -75.36037, 451.79671, 46.25540,  7.35235,  4.83217
-13.07354, -79.19027, 436.79901,  9.83001, 15.12275,  7.88497, -12.14061, -77.51987, 442.12428, 45.56000,  6.49928,  4.39420
-12.93880, -79.10028, 434.52270,  9.44520, 15.78572,  7.94219, -12.77125, -78.01476, 435.61737, 44.97676,  5.78839,  4.01335
-13.02863, -79.19027, 434.87290,  9.37729, 15.83947,  7.97080, -12.95144, -78.23970, 434.38633, 44.95433,  5.82394,  4.06096
-12.66932, -79.01028, 434.69780,  9.44520, 15.87531,  7.94219, -12.90639, -78.10474, 435.08978, 44.93189,  5.80617,  4.05144
-12.93880, -78.78529, 434.69780,  9.73946, 15.96490,  7.96127, -12.90639, -78.14972, 434.91392, 44.97676,  5.85948,  4.14665
-13.11845, -78.87528, 435.22310,  9.83001, 15.85739,  8.02803, -13.13162, -78.05975, 437.55186, 45.11135,  5.75285,  4.08000
-13.25319, -79.10028, 435.39821,  9.83001, 15.91115,  7.98034, -12.72621, -78.01476, 434.21047, 45.04406,  5.91280,  4.19425
-12.98372, -79.28027, 437.32432,  9.58101, 15.85739,  7.98988, -12.99648, -78.23970, 434.03461, 44.86460,  5.75285,  4.01335
-13.20828, -81.26020, 441.70184,  9.83001, 15.23026,  7.86590, -13.08657, -78.82457, 437.02427, 45.33568,  6.10829,  5.31775
-11.68123, -78.33530, 437.14922, 11.82197, 16.03657,  7.89451, -13.76226, -77.83480, 446.69670, 46.12081,  4.63320,  4.60366
-12.84898, -79.23527, 429.44477,  9.64892, 15.91115,  7.97080, -12.63612, -77.51987, 441.06910, 45.53757,  6.16161,  4.24186
-12.80406, -79.19027, 435.39821,  9.37729, 15.78572,  7.90405, -12.86135, -77.96977, 434.91392, 44.95433,  5.73508,  4.04191
-12.93880, -78.92028, 435.04800,  9.42256, 15.80364,  7.92312, -12.77125, -78.14972, 435.08978, 44.99919,  5.77062,  4.08952
-12.71424, -79.19027, 435.92351,  9.46783, 15.83947,  7.86590, -12.59107, -78.10474, 435.44151, 44.90946,  5.85948,  4.12760
-12.66932, -79.68526, 435.74841,  9.89792, 15.98282,  7.82775, -12.32080, -78.46465, 434.73806, 44.97676,  5.73508,  4.06096
-12.80406, -79.55026, 435.04800,  9.98846, 16.14408,  7.78961, -11.05952, -78.23970, 435.96910, 45.20108,  5.87725,  4.10856
-12.53458, -79.91025, 436.79901, 10.19218, 16.05449,  7.84683, -12.59107, -78.05975, 437.72772, 45.31324,  5.80617,  4.05144
-12.84898, -79.32527, 436.27371,  9.96582, 15.87531,  7.86590, -12.81630, -77.74482, 435.08978, 45.24595,  5.55735,  4.25138
-13.20828, -78.56030, 435.22310,  9.64892, 15.92907,  7.80868, -12.72621, -77.11496, 440.18979, 44.46082,  6.35710,  4.36563
-12.26510, -76.76036, 440.65124,  9.73946, 15.33776,  7.98034, -10.42888, -75.63030, 450.21394, 45.29081,  7.51230,  5.23206
-12.26510, -78.87528, 437.84962,  9.64892, 16.00074,  7.86590, -12.23071, -77.24993, 441.42083, 45.51513,  6.33933,  4.35611
-12.80406, -79.10028, 435.92351,  9.46783, 15.83947,  7.87544, -12.77125, -78.23970, 434.21047, 44.84217,  5.73508,  4.01335
-12.62441, -79.23527, 435.74841,  9.39993, 15.92907,  7.95173, -12.77125, -78.14972, 433.68288, 44.88703,  5.89503,  4.05144
-12.84898, -79.19027, 435.22310,  9.51310, 15.89323,  7.92312, -12.68116, -78.01476, 434.73806, 44.79730,  5.77062,  4.01335
-12.98372, -79.23527, 435.22310,  9.83001, 15.85739,  8.07571, -11.87034, -77.92478, 435.61737, 44.86460,  5.77062,  4.14665
-12.89389, -79.32527, 434.87290,  9.69419, 15.67821,  8.01849, -12.81630, -78.10474, 433.50702, 44.86460,  5.94834,  4.19425
-12.93880, -79.41527, 436.62391,  9.78474, 15.87531,  7.98034, -13.31180, -78.19471, 435.61737, 45.42541,  5.98389,  4.16569
-13.20828, -79.05528, 436.27371,  9.60365, 15.78572,  8.03756, -13.53703, -77.92478, 435.61737, 44.88703,  5.64622,  4.08952
-13.52267, -79.77525, 439.07533,  8.78875, 15.91115,  7.93266, -13.62712, -79.63438, 442.12428, 45.22351,  6.33933,  3.81341
-11.81597, -78.92028, 437.32432, 10.03373, 16.07241,  7.90405, -11.64511, -77.69983, 438.25531, 44.03460,  7.12131,  4.57510
-12.75915, -81.44020, 437.14922,  9.67156, 15.91115,  7.91358, -12.50098, -77.92478, 440.54152, 45.38054,  6.32156,  4.17521
-12.93880, -79.10028, 435.04800,  9.42256, 15.80364,  7.89451, -12.86135, -77.92478, 434.21047, 44.79730,  5.82394,  4.05144
-12.75915, -79.14528, 435.22310,  9.46783, 15.85739,  7.89451, -12.81630, -78.05975, 434.91392, 44.86460,  5.84171,  4.14665
-12.80406, -79.19027, 434.34760,  9.42256, 15.82156,  7.94219, -12.68116, -77.96977, 433.85875, 44.99919,  5.84171,  4.15617
-12.71424, -79.59526, 436.62391, 10.39591, 15.98282,  7.82775, -13.08657, -77.78981, 434.91392, 45.13379,  5.16637,  4.04191
-12.57950, -79.73026, 433.47209,  9.96582, 16.00074,  7.87544, -12.32080, -77.65484, 435.96910, 45.04406,  5.93057,  4.02287
