
-5.44424, -57.90220, 398.99407, 57.53517,  8.51892,  7.84085, -12.18946, -48.52377, 311.55814, 25.68255, -3.60541, -0.33232
-5.12985, -57.81220, 399.16917, 57.48990,  8.42933,  7.85992, -12.00928, -48.20884, 310.50297, 25.50309, -3.55209, -0.35137
-5.04002, -56.68724, 399.34427, 58.25952,  8.46516,  7.95529, -12.54982, -48.97367, 311.20642, 25.61525, -3.58763, -0.13238
-5.17476, -57.99220, 398.29366, 57.89734,  8.41141,  7.94576, -12.32460, -48.47878, 311.03056, 25.61525, -3.60541, -0.05621
-5.12985, -57.81220, 400.21978, 57.80680,  8.50100,  7.88854, -12.45973, -48.56876, 311.03056, 25.95174, -3.53432, -0.07525
-4.77054, -57.81220, 399.51937, 57.87471,  8.28598,  7.86946, -12.77505, -48.65874, 309.79952, 25.57039, -3.56986, -0.30376
-5.84846, -56.05726, 403.02139, 57.91998,  8.80561,  7.61197, -9.98222, -44.69965, 334.42025, 29.18199,  0.64216,  1.66712
-6.34251, -57.27222, 399.16917, 58.10107,  8.66226,  7.94576, -9.44168, -47.75895, 336.70646, 29.40631,  0.90874,  2.22887
-4.95020, -58.03719, 399.51937, 57.71625,  8.37557,  7.79317, -12.63992, -48.38880, 307.86503, 25.41336, -3.65872, -0.35137
-4.99511, -57.99220, 399.69447, 57.60308,  8.41141,  7.80270, -12.41469, -48.16386, 310.15125, 25.50309, -3.49877, -0.21807
-4.81546, -57.90220, 399.51937, 57.62571,  8.35765,  7.87900, -12.54982, -48.11887, 309.44780, 25.59282, -3.56986, -0.21807
-4.95020, -57.85720, 399.69447, 57.62571,  8.37557,  7.82178, -12.59487, -48.11887, 309.09607, 25.63769, -3.65872, -0.28472
-4.90528, -59.07216, 400.39488, 58.10107,  9.12814,  7.69780, -11.96423, -48.02889, 311.90987, 25.99660, -3.40991, -0.27520
-5.04002, -58.71217, 400.74508, 58.80278,  8.55475,  7.73595, -12.14441, -47.93891, 312.08573, 25.90687, -3.28551, -0.15142
-4.72563, -58.44218, 400.04467, 57.98789,  8.64435,  7.80270, -12.27955, -48.11887, 310.67883, 26.22093, -3.26773, -0.01812
-6.11794, -57.99220, 399.51937, 57.80680,  8.44724,  7.67873, -11.78405, -48.47878, 311.55814, 25.72741, -3.33882, -0.01812
-5.21968, -58.53218, 401.62058, 57.87471,  8.42933,  7.67873, -4.53170, -43.61990, 335.12370, 28.75577,  0.00236,  1.80994
-3.55789, -61.50208, 404.24710, 58.10107,  8.60851,  7.72641, -8.90113, -43.17000, 339.34439, 28.64361,  0.07344,  1.82898
-5.26459, -58.03719, 400.04467, 57.62571,  8.35765,  7.77409, -12.63992, -48.52377, 306.80986, 25.43579, -3.64095, -0.37041
-5.04002, -57.94720, 400.04467, 57.67098,  8.32182,  7.78363, -12.41469, -48.16386, 309.27193, 25.45823, -3.37437, -0.29424
-5.04002, -57.99220, 399.34427, 57.60308,  8.39349,  7.80270, -12.59487, -48.20884, 308.39262, 25.43579, -3.33882, -0.30376
-4.99511, -58.08219, 400.21978, 57.67098,  8.42933,  7.78363, -12.63992, -48.25383, 309.44780, 25.48066, -3.39214, -0.24663
-5.12985, -58.84717, 400.04467, 57.94261,  8.26806,  7.93622, -12.50478, -48.61375, 308.21676, 25.50309, -3.39214, -0.07525
-4.90528, -58.35218, 399.34427, 58.01052,  8.41141,  7.85039, -12.54982, -48.83870, 310.32711, 25.39093, -3.33882, -0.11334
-5.44424, -58.08219, 401.27038, 57.87471,  8.53684,  7.86946, -12.50478, -48.52377, 307.68917, 25.25634, -3.37437, -0.06573
-4.99511, -58.21719, 400.04467, 57.69362,  8.26806,  7.83131, -12.36964, -48.16386, 305.75469, 25.52552, -3.48100, -0.31328
-9.08222, -57.31722, 401.27038, 58.82542,  8.57267,  7.69780, -9.80204, -45.73441, 339.52026, 29.04739,  1.10423,  1.26724
-5.35442, -58.71217, 401.44548, 57.82943,  8.26806,  7.73595, -8.99122, -45.28452, 340.92715, 30.41576,  0.73102,  1.85755
-5.17476, -58.08219, 400.21978, 57.82943,  8.35765,  7.74548, -12.82010, -48.34381, 306.98572, 25.25634, -3.53432, -0.33232
-5.08494, -57.94720, 400.04467, 57.73889,  8.30390,  7.73595, -12.41469, -48.52377, 307.86503, 25.59282, -3.30328, -0.21807
-5.08494, -58.12719, 399.86957, 57.67098,  8.25014,  7.79317, -12.73001, -48.47878, 308.56848, 25.45823, -3.26773, -0.17998
-4.95020, -58.12719, 400.39488, 57.64835,  8.35765,  7.77409, -12.73001, -48.38880, 308.21676, 25.43579, -3.35660, -0.20855
-5.04002, -58.39718, 401.44548, 58.23688,  8.19639,  7.70734, -13.31560, -48.38880, 310.67883, 25.79471, -3.14333, -0.11334
-4.99511, -57.81220, 400.74508, 58.23688,  8.66226,  7.66919, -12.23451, -48.34381, 312.61332, 25.83958, -3.07224, -0.04669
-4.23159, -58.48718, 400.92018, 58.25952,  8.62643,  7.66919, -12.27955, -48.38880, 310.32711, 25.74985, -3.12556,  0.12469
-5.21968, -58.12719, 397.76836, 58.16897,  8.48308,  7.73595, -12.41469, -48.11887, 310.67883, 26.28822, -3.16110,  0.00092
-6.79164, -58.62217, 404.42220, 56.85609,  8.44724,  7.77409, -8.63085, -42.99005, 341.45474, 28.17254,  0.03790,  1.91468
-4.59089, -57.81220, 402.32099, 57.51253,  8.55475,  7.77409, -7.36958, -43.17000, 330.37541, 28.48659, -0.33532,  2.11462
-5.17476, -57.94720, 400.39488, 57.76153,  8.28598,  7.73595, -12.77505, -48.52377, 307.86503, 25.32363, -3.49877, -0.38945
-5.21968, -57.76720, 400.04467, 57.78416,  8.32182,  7.73595, -12.54982, -48.56876, 308.74435, 25.41336, -3.24996, -0.28472
-5.08494, -57.72220, 400.04467, 57.80680,  8.28598,  7.74548, -12.45973, -48.56876, 308.21676, 25.39093, -3.23219, -0.26568
-4.86037, -57.90220, 400.74508, 57.73889,  8.41141,  7.74548, -12.82010, -48.65874, 308.21676, 25.30120, -3.30328, -0.27520
-6.02811, -57.63221, 400.39488, 58.03316,  8.25014,  7.86946, -12.95524, -48.56876, 309.79952, 25.48066, -3.26773,  0.00092
-5.26459, -58.39718, 400.04467, 58.07843,  8.41141,  7.84085, -12.77505, -48.65874, 308.04090, 25.50309, -3.40991, -0.05621
-5.04002, -57.18222, 400.74508, 58.07843,  8.41141,  7.80270, -12.41469, -48.74872, 307.51331, 25.07688, -3.12556, -0.08477
-8.81274, -57.72220, 399.69447, 57.96525,  8.37557,  7.76456, -12.73001, -48.61375, 307.33745, 25.39093, -3.37437, -0.16094
-3.82737, -58.12719, 392.16513, 58.32743,  8.21431,  7.83131, -10.02727, -46.58922, 333.36507, 28.57632,  0.18008,  1.46718
-4.32141, -57.40722, 406.17321, 57.91998,  8.05304,  7.59289, -10.16241, -46.63421, 346.20302, 29.04739,  0.64216,  1.84803
-4.72563, -57.49721, 400.04467, 57.85207,  8.25014,  7.70734, -13.09037, -48.38880, 306.63400, 25.16661, -3.35660, -0.24663
-4.90528, -57.49721, 400.74508, 57.73889,  8.25014,  7.67873, -12.91019, -48.61375, 308.04090, 25.25634, -3.24996, -0.17046
-4.72563, -57.58721, 400.56998, 57.78416,  8.33974,  7.73595, -12.63992, -48.47878, 307.16159, 25.32363, -3.21442, -0.17046
-4.95020, -57.40722, 400.56998, 57.87471,  8.44724,  7.70734, -12.77505, -48.52377, 306.98572, 25.25634, -3.30328, -0.21807
-4.68072, -58.17219, 401.44548, 58.37270,  8.39349,  7.57382, -12.50478, -48.79371, 304.17193, 25.72741, -3.07224, -0.12286
-5.04002, -58.75717, 401.79568, 58.21425,  8.55475,  7.59289, -12.36964, -48.65874, 309.27193, 25.68255, -2.85897,  0.02948
-4.86037, -57.85720, 400.39488, 58.32743,  8.60851,  7.61197, -12.95524, -48.61375, 310.32711, 26.15363, -3.19665,  0.18182
-5.17476, -60.87210, 401.62058, 58.14634,  8.41141,  7.61197, -11.19846, -48.65874, 309.44780, 25.27877, -3.10778, -0.05621
-7.86956, -56.37225, 404.24710, 55.47529,  8.50100,  7.65965, -10.11736, -43.70988, 330.90300, 28.06037,  0.05567,  1.95276
-3.87228, -56.28225, 405.99811, 58.21425,  8.33974,  7.77409, -8.72095, -43.66489, 326.15472, 28.44172,  0.12676,  2.03845
-4.86037, -57.31722, 399.86957, 57.89734,  8.28598,  7.66919, -12.82010, -48.70373, 306.63400, 25.14417, -3.30328, -0.36089
-4.81546, -57.31722, 400.21978, 57.87471,  8.30390,  7.68826, -12.59487, -48.47878, 307.68917, 25.21147, -3.24996, -0.25615
-4.63580, -57.27222, 401.09528, 57.82943,  8.26806,  7.64058, -12.45973, -48.61375, 306.98572, 25.27877, -3.26773, -0.22759
-4.77054, -57.09223, 400.74508, 57.96525,  8.23223,  7.67873, -12.63992, -48.61375, 307.86503, 25.21147, -3.03670, -0.28472
-5.53407, -57.31722, 400.39488, 58.21425,  8.57267,  7.83131, -11.96423, -48.74872, 306.98572, 25.41336, -3.10778,  0.02948
-4.90528, -57.45221, 401.09528, 58.32743,  8.41141,  7.74548, -12.59487, -48.74872, 307.33745, 25.27877, -3.21442,  0.01044
-4.45615, -57.31722, 400.39488, 58.23688,  8.37557,  7.75502, -12.36964, -48.70373, 306.63400, 25.34607, -3.26773, -0.02765
-4.41124, -57.18222, 400.56998, 57.96525,  8.32182,  7.57382, -12.41469, -48.43379, 306.28227, 25.30120, -3.24996, -0.29424
 2.68505, -57.27222, 402.32099, 58.57642,  8.53684,  7.65012, -8.67590, -48.97367, 333.54094, 28.66605, -0.03319,  1.92420
-4.95020, -55.96726, 403.89690, 58.28215,  8.66226,  7.65965, -11.82909, -45.46448, 331.60645, 28.98010,  0.89097,  2.02893
-4.63580, -57.13722, 401.44548, 58.01052,  8.37557,  7.59289, -12.45973, -48.65874, 306.10641, 25.16661, -3.39214, -0.30376
-4.45615, -57.04723, 401.62058, 58.03316,  8.32182,  7.72641, -12.18946, -48.47878, 307.51331, 25.18904, -3.21442, -0.16094
-4.54598, -56.95723, 401.09528, 57.94261,  8.23223,  7.65965, -12.50478, -48.43379, 307.86503, 25.23390, -3.28551, -0.12286
-4.36632, -56.95723, 400.21978, 57.89734,  8.30390,  7.64058, -12.23451, -48.38880, 306.98572, 25.32363, -3.24996, -0.21807
-4.32141, -57.63221, 401.97079, 58.53115,  8.59059,  7.53567, -12.32460, -46.72419, 309.27193, 25.74985, -2.64571, -0.06573
-4.41124, -56.55224, 398.46877, 58.50851,  8.55475,  7.56428, -12.14441, -48.29882, 308.92021, 25.70498, -3.10778,  0.00092
-4.27650, -57.58721, 402.32099, 58.62169,  8.55475,  7.61197, -12.18946, -48.61375, 309.44780, 25.70498, -3.17887,  0.09613
-4.23159, -56.64224, 401.09528, 58.19161,  8.39349,  7.58336, -13.13542, -48.65874, 308.74435, 25.77228, -3.14333,  0.04852
-10.74401, -57.00223, 403.37159, 59.05178,  8.64435,  7.09698, -9.39663, -43.34996, 330.55128, 28.15010, -0.15759,  1.65760
-5.30950, -56.50725, 405.29771, 58.57642,  8.39349,  7.63104, -8.94617, -42.54015, 335.47542, 28.37443, -0.67299,  1.75282
-3.91719, -56.77724, 400.74508, 57.98789,  8.30390,  7.61197, -12.45973, -48.47878, 306.80986, 25.25634, -3.42768, -0.34184
-4.05193, -56.64224, 400.56998, 57.96525,  8.26806,  7.62151, -12.18946, -48.52377, 307.33745, 25.34607, -3.32105, -0.26568
-3.87228, -56.73224, 399.51937, 57.89734,  8.21431,  7.59289, -12.41469, -48.43379, 307.51331, 25.45823, -3.35660, -0.29424
-4.09685, -56.55224, 401.09528, 57.89734,  8.32182,  7.59289, -12.27955, -48.61375, 307.86503, 25.43579, -3.40991, -0.29424
-4.50106, -56.77724, 400.39488, 58.35006,  8.44724,  7.71687, -12.18946, -49.06365, 307.33745, 25.25634, -3.28551, -0.00860
-3.78245, -56.14726, 399.69447, 58.23688,  8.25014,  7.71687, -11.55882, -48.61375, 308.39262, 25.36850, -3.33882, -0.07525
-4.05193, -56.82224, 400.39488, 58.19161,  8.30390,  7.58336, -11.96423, -48.65874, 308.04090, 25.45823, -3.40991, -0.08477
-3.24349, -56.64224, 400.04467, 58.03316,  8.30390,  7.57382, -11.46873, -48.70373, 308.04090, 25.57039, -3.65872, -0.23711
-2.34523, -55.69727, 400.39488, 59.32341,  8.44724,  7.48799, -9.57681, -45.41949, 334.42025, 26.71444,  0.42889,  1.73377
-3.46806, -52.41238, 402.32099, 58.28215,  7.99929,  7.61197, -8.36058, -46.54423, 333.89266, 28.95767,  0.62438,  1.48622
-3.73754, -56.55224, 399.16917, 57.89734,  8.21431,  7.57382, -12.18946, -48.70373, 308.21676, 25.43579, -3.58763, -0.33232
-3.73754, -56.46225, 399.51937, 57.87471,  8.23223,  7.53567, -12.05432, -48.79371, 309.09607, 25.39093, -3.53432, -0.22759
-3.87228, -56.32725, 399.34427, 57.96525,  8.26806,  7.61197, -12.23451, -48.61375, 308.56848, 25.50309, -3.51655, -0.25615
-3.69263, -56.41725, 399.34427, 57.80680,  8.19639,  7.55475, -12.18946, -48.65874, 307.86503, 25.45823, -3.46323, -0.23711
-3.96211, -57.09223, 400.21978, 58.25952,  8.44724,  7.64058, -11.19846, -48.02889, 311.03056, 25.86201, -3.32105, -0.05621
-3.42315, -57.13722, 399.69447, 58.23688,  8.42933,  7.47845, -11.78405, -47.08410, 310.15125, 26.06390, -3.42768,  0.02948
-3.73754, -56.64224, 399.69447, 58.23688,  8.44724,  7.51660, -11.78405, -48.43379, 310.50297, 26.06390, -3.51655,  0.09613
-3.51297, -57.18222, 398.81897, 58.03316,  8.30390,  7.52614, -12.09937, -49.01866, 309.62366, 25.90687, -3.37437, -0.06573
-3.42315, -55.24729, 404.24710, 57.53517,  8.59059,  7.63104, -6.78398, -43.88984, 333.01335, 28.23983, -1.18838,  1.62904
-2.79436, -55.69727, 411.25114, 58.23688,  8.44724,  7.85992, -8.63085, -43.57491, 335.29956, 25.77228, -0.47749,  1.58143
-3.78245, -55.83227, 398.64387, 57.78416,  8.25014,  7.55475, -12.09937, -49.15363, 308.92021, 25.50309, -3.76536, -0.40849
-3.37823, -55.96726, 397.76836, 57.71625,  8.21431,  7.56428, -11.87414, -48.65874, 309.79952, 25.57039, -3.71204, -0.34184
-3.60280, -55.87727, 398.29366, 57.69362,  8.23223,  7.54521, -12.00928, -48.92868, 309.62366, 25.52552, -3.69427, -0.33232
-3.55789, -55.87727, 398.11856, 57.67098,  8.14264,  7.54521, -11.91919, -48.56876, 309.79952, 25.57039, -3.62318, -0.31328
-4.45615, -56.37225, 398.11856, 58.07843,  8.51892,  7.73595, -11.55882, -48.88369, 310.67883, 25.57039, -3.60541, -0.06573
-3.73754, -55.78727, 398.11856, 57.94261,  8.30390,  7.69780, -12.05432, -49.10864, 308.74435, 25.72741, -3.69427, -0.13238
-3.69263, -56.01226, 397.76836, 57.91998,  8.30390,  7.60243, -11.87414, -48.88369, 309.27193, 25.68255, -3.78313, -0.04669
-4.36632, -55.83227, 393.91614, 57.64835,  8.32182,  7.58336, -11.01827, -48.74872, 310.85469, 25.97417, -3.60541, -0.23711
-7.42043, -51.55741, 398.81897, 59.34604,  7.46174,  7.65965, -9.21645, -48.25383, 334.06852, 28.77821, -0.40641,  3.11434
-3.10875, -55.02230, 400.21978, 57.64835,  8.50100,  7.59289, -13.00028, -45.50947, 344.09268, 29.60820,  1.53077,  1.51479
-3.82737, -56.10226, 397.24306, 57.60308,  8.14264,  7.56428, -11.64891, -48.97367, 309.09607, 25.52552, -3.90753, -0.40849
-3.78245, -55.96726, 397.06796, 57.51253,  8.25014,  7.58336, -11.64891, -48.92868, 311.03056, 25.72741, -3.72981, -0.33232
-3.69263, -55.96726, 397.24306, 57.53517,  8.25014,  7.61197, -11.73900, -49.10864, 312.08573, 25.74985, -3.78313, -0.30376
-3.73754, -55.69727, 397.06796, 57.55780,  8.33974,  7.58336, -11.78405, -49.15363, 310.85469, 25.61525, -3.72981, -0.35137
-2.07575, -56.05726, 397.24306, 57.91998,  8.37557,  7.46892, -11.24350, -50.27837, 312.43746, 26.15363, -3.69427, -0.19903
-3.78245, -55.60728, 397.06796, 57.94261,  8.66226,  7.51660, -11.42368, -48.79371, 312.78918, 26.01903, -3.65872, -0.10382
-3.78245, -56.41725, 397.41816, 57.96525,  8.53684,  7.59289, -11.37864, -48.65874, 312.96504, 26.19849, -3.60541, -0.00860
-3.78245, -55.87727, 397.41816, 57.67098,  8.30390,  7.59289, -12.14441, -48.97367, 313.49263, 26.22093, -3.14333, -0.05621
-7.24077, -55.29229, 381.30886, 57.87471,  8.73394,  7.42123, -8.63085, -44.11479, 336.17887, 28.73334, -0.53081,  1.67665
-3.01893, -55.29229, 400.74508, 57.89734,  7.62301,  7.67873, -8.94617, -45.86938, 337.05818, 28.82307, -0.63744,  1.65760
-3.69263, -55.83227, 396.01735, 57.42199,  8.37557,  7.64058, -11.78405, -49.28860, 310.50297, 25.63769, -3.92531, -0.46562
-4.00702, -55.92227, 395.84225, 57.35408,  8.28598,  7.62151, -11.60387, -49.19862, 311.20642, 25.83958, -3.78313, -0.37993
-4.14176, -55.65227, 396.89286, 57.39935,  8.17847,  7.69780, -11.64891, -49.01866, 312.78918, 25.79471, -3.83645, -0.33232
-4.05193, -55.78727, 395.49205, 57.26354,  8.30390,  7.61197, -11.78405, -49.51354, 312.43746, 25.72741, -3.85422, -0.39897
-4.09685, -55.60728, 395.84225, 57.62571,  8.41141,  7.74548, -11.64891, -49.01866, 312.08573, 25.74985, -3.81867, -0.23711
-3.73754, -55.96726, 395.66715, 57.58044,  8.28598,  7.75502, -11.87414, -49.28860, 310.67883, 25.86201, -3.78313, -0.11334
-3.91719, -56.01226, 394.09124, 57.55780,  8.37557,  7.78363, -11.78405, -49.24361, 312.61332, 25.81714, -3.96085, -0.17046
-3.69263, -55.92227, 395.49205, 57.42199,  8.12472,  7.73595, -11.91919, -49.42357, 313.84435, 25.86201, -3.81867, -0.17046
-9.53135, -55.65227, 400.74508, 58.30479,  8.28598,  7.78363, -8.94617, -46.49924, 340.57543, 28.82307, -0.13982,  1.61952
-4.86037, -53.94233, 398.64387, 57.67098,  8.66226,  7.43077, -9.30654, -45.64443, 343.56509, 29.65307,  0.51775,  1.44814
-4.18667, -55.78727, 394.44144, 57.24090,  8.25014,  7.60243, -11.87414, -49.55853, 311.38228, 25.74985, -3.96085, -0.39897
-4.18667, -55.74227, 394.96674, 57.24090,  8.33974,  7.65012, -12.05432, -49.15363, 312.43746, 25.90687, -3.85422, -0.35137
-4.05193, -55.56228, 394.44144, 57.21826,  8.33974,  7.65965, -11.69396, -49.06365, 313.31677, 25.92931, -3.85422, -0.32280
-4.05193, -55.51728, 393.91614, 57.01454,  8.33974,  7.69780, -11.64891, -49.51354, 313.84435, 25.97417, -3.90753, -0.35137
-4.36632, -56.19226, 393.39084, 57.73889,  8.59059,  7.52614, -10.56782, -49.69350, 315.77884, 26.42282, -3.72981, -0.09429
-3.91719, -55.83227, 395.31695, 57.58044,  8.51892,  7.60243, -11.37864, -49.15363, 314.54780, 26.35552, -3.78313,  0.12469
-4.09685, -56.10226, 395.49205, 56.87872,  8.69810,  7.63104, -11.33359, -49.19862, 315.95470, 26.46768, -3.71204, -0.03717
-4.00702, -55.69727, 393.91614, 57.48990,  8.41141,  7.53567, -11.96423, -49.24361, 314.72367, 26.46768, -3.85422, -0.06573
-11.05840, -54.30232, 398.46877, 57.96525,  8.73394,  7.68826, -9.21645, -43.43994, 337.40991, 28.55388, -1.17061,  1.66712
-3.33332, -55.29229, 390.93942, 57.58044,  8.50100,  7.74548, -6.46866, -43.97982, 337.76163, 29.76523, -0.86848,  1.76234
-4.36632, -55.51728, 393.04063, 57.05981,  8.44724,  7.67873, -11.82909, -49.60352, 312.96504, 25.90687, -4.01417, -0.44658
-4.27650, -55.51728, 393.39084, 57.08245,  8.35765,  7.69780, -11.91919, -49.51354, 314.02022, 26.10876, -3.97862, -0.33232
-4.32141, -55.38228, 393.39084, 57.05981,  8.44724,  7.67873, -12.09937, -49.33359, 314.54780, 26.13120, -3.90753, -0.34184
-4.41124, -55.56228, 393.56594, 57.03718,  8.48308,  7.68826, -11.82909, -49.33359, 314.19608, 26.01903, -3.96085, -0.37993
-4.86037, -55.65227, 392.86553, 57.19563,  8.50100,  7.84085, -11.10836, -49.42357, 313.49263, 25.86201, -3.99640, -0.17046
-4.36632, -55.60728, 393.56594, 57.30881,  8.73394,  7.90761, -11.69396, -49.46855, 313.49263, 26.19849, -3.90753, -0.16094
-4.41124, -55.38228, 393.04063, 57.30881,  8.51892,  7.84085, -11.87414, -49.82847, 315.95470, 26.17606, -3.97862, -0.24663
-4.18667, -55.87727, 392.51533, 57.17299,  8.32182,  7.74548, -10.74800, -49.69350, 315.07539, 26.31065, -4.03194, -0.35137
-0.32413, -60.10712, 394.79164, 57.08245,  7.90970,  7.63104, -9.48672, -47.89392, 337.76163, 29.27172, -0.63744,  1.35293
-2.83927, -54.30232, 394.44144, 58.19161,  8.82353,  7.90761, -5.74793, -46.49924, 343.56509, 29.92225, -1.77487,  1.73377
-4.54598, -55.06729, 392.69043, 57.17299,  8.51892,  7.71687, -11.82909, -49.82847, 313.66849, 26.01903, -4.08526, -0.40849
-4.27650, -55.15729, 392.34023, 57.01454,  8.48308,  7.74548, -11.78405, -49.55853, 314.89953, 26.10876, -3.99640, -0.35137
-4.45615, -55.15729, 392.69043, 57.01454,  8.44724,  7.75502, -11.78405, -49.55853, 315.77884, 26.10876, -3.97862, -0.32280
-4.59089, -55.29229, 392.16513, 56.99190,  8.42933,  7.73595, -11.82909, -49.64851, 314.72367, 26.08633, -3.94308, -0.35137
-4.27650, -55.69727, 393.21573, 57.51253,  7.67676,  7.65965, -10.83809, -48.79371, 316.83401, 26.44525, -4.68951, -0.28472
-4.32141, -55.92227, 393.74104, 57.35408,  8.80561,  7.69780, -12.14441, -49.37858, 317.00988, 26.46768, -3.83645, -0.13238
-4.45615, -55.42728, 393.74104, 57.46726,  8.69810,  7.65012, -11.42368, -49.55853, 319.64781, 26.64714, -3.90753, -0.03717
-4.45615, -55.11229, 391.63983, 57.12772,  8.59059,  7.64058, -11.69396, -48.83870, 317.88919, 26.87146, -3.67650, -0.07525
-7.37551, -55.15729, 382.18437, 58.44061,  8.71602,  7.76456, -5.83802, -45.01458, 341.63060, 29.40631, -0.69076,  1.69569
-0.90801, -52.81737, 395.31695, 57.67098,  7.76635,  7.83131, -7.91012, -42.99005, 340.57543, 29.29415, -0.58413,  2.73350
-4.68072, -54.84230, 391.81493, 56.99190,  8.53684,  7.73595, -11.51377, -49.96344, 315.25125, 26.04147, -4.08526, -0.49418
-4.77054, -54.93230, 391.99003, 56.78818,  8.57267,  7.72641, -11.69396, -49.51354, 315.25125, 26.06390, -4.04971, -0.41801
-4.90528, -55.29229, 391.28962, 56.94663,  8.51892,  7.74548, -11.55882, -49.69350, 314.89953, 26.15363, -4.04971, -0.39897
-4.86037, -54.84230, 391.81493, 56.87872,  8.53684,  7.79317, -11.37864, -49.78348, 316.30643, 26.17606, -4.04971, -0.42754
-4.54598, -55.15729, 392.34023, 57.28617,  8.62643,  7.91715, -11.91919, -50.54831, 315.60298, 26.01903, -3.87199, -0.19903
-4.14176, -55.15729, 391.46472, 57.17299,  8.48308,  7.83131, -11.51377, -50.32336, 316.48229, 26.22093, -3.90753, -0.27520
-5.48916, -54.97730, 390.06392, 57.05981,  8.64435,  7.82178, -11.37864, -49.82847, 317.36160, 26.13120, -4.03194, -0.21807
-5.30950, -54.07733, 391.28962, 56.92400,  8.55475,  7.79317, -11.15341, -49.78348, 315.42712, 26.17606, -4.08526, -0.59892
-2.61471, -54.34732, 393.21573, 59.32341,  8.69810,  7.75502, -4.89207, -47.62398, 339.16853, 29.36145, -2.66348,  1.35293
-8.09412, -55.24729, 393.04063, 57.15036,  8.89520,  8.23186, -8.27049, -47.17408, 349.54441, 29.85496,  0.09122,  1.69569
-4.95020, -54.79730, 390.41412, 56.85609,  8.55475,  7.73595, -11.28855, -50.27837, 313.84435, 25.92931, -4.26298, -0.42754
-4.90528, -54.61731, 390.41412, 56.81082,  8.62643,  7.78363, -11.28855, -49.73849, 315.42712, 26.19849, -4.08526, -0.37993
-4.99511, -54.75231, 390.06392, 56.69764,  8.60851,  7.82178, -11.24350, -50.09841, 315.95470, 26.19849, -4.15635, -0.35137
-4.86037, -54.52731, 390.93942, 56.78818,  8.69810,  7.84085, -11.33359, -50.00843, 316.30643, 26.08633, -4.20966, -0.37993
-5.08494, -54.88730, 391.11452, 57.15036,  8.84145,  7.72641, -10.83809, -50.18839, 317.88919, 27.49957, -4.04971, -0.30376
-5.04002, -55.47228, 391.28962, 57.21826,  8.69810,  7.69780, -10.88314, -49.69350, 318.76850, 26.66957, -3.85422, -0.12286
-5.08494, -55.20229, 390.76432, 57.17299,  8.89520,  7.72641, -10.65791, -49.82847, 317.53746, 26.71444, -3.69427, -0.06573
-5.26459, -54.70731, 378.68235, 56.96927,  8.76977,  7.78363, -10.79304, -49.91845, 318.24091, 26.62471, -4.01417, -0.07525
-5.08494, -53.98733, 394.61654, 57.26354,  8.87728,  7.89807, -8.22544, -49.37858, 339.69612, 28.82307, -0.83294,  1.58143
-5.98320, -53.89733, 396.54265, 55.97329,  8.73394,  7.66919, -18.67603, -44.87961, 339.69612, 28.80064, -0.79739,  1.71473
-5.35442, -54.48231, 389.71371, 56.62973,  8.68018,  7.82178, -11.19846, -50.09841, 314.89953, 26.08633, -4.28075, -0.50370
-5.21968, -54.39232, 390.23902, 56.74291,  8.71602,  7.81224, -11.10836, -50.23338, 316.30643, 26.31065, -4.24521, -0.37993
-5.35442, -54.16732, 390.41412, 56.81082,  8.62643,  7.83131, -11.10836, -50.18839, 317.00988, 26.28822, -4.20966, -0.46562
-4.99511, -54.34732, 389.88881, 56.74291,  8.64435,  7.83131, -11.01827, -50.09841, 316.13056, 26.24336, -4.19189, -0.40849
-5.08494, -54.70731, 390.23902, 56.83345,  8.57267,  7.92668, -10.83809, -50.54831, 317.36160, 26.35552, -4.20966, -0.28472
-5.17476, -53.98733, 390.06392, 57.08245,  8.68018,  7.94576, -11.15341, -51.44810, 316.13056, 26.33309, -4.06749, -0.19903
-5.48916, -53.94233, 389.88881, 56.87872,  8.73394,  7.92668, -10.74800, -50.68328, 316.65815, 26.31065, -4.10303, -0.24663
-5.30950, -54.16732, 390.58922, 56.83345,  8.62643,  7.88854, -10.56782, -50.32336, 316.30643, 26.31065, -4.28075, -0.42754
-7.77973, -55.47228, 390.06392, 57.80680,  8.75185,  8.44167, -9.12636, -47.71396, 350.59958, 29.42874, -0.69076,  1.53383
-4.05193, -53.08736, 394.79164, 55.67902,  9.02063,  7.72641, -8.49572, -36.78147, 348.66510, 30.16901,  0.92651,  1.68617
-5.26459, -53.71734, 388.83821, 56.81082,  8.69810,  7.82178, -10.70295, -50.59330, 317.00988, 26.19849, -4.49402, -0.55131
-5.30950, -53.98733, 389.36351, 56.60709,  8.66226,  7.85039, -10.61286, -50.23338, 317.53746, 26.49011, -4.20966, -0.42754
-5.35442, -53.85234, 388.48801, 56.58446,  8.69810,  7.82178, -10.74800, -50.63829, 318.24091, 26.44525, -4.17412, -0.37041
-5.35442, -54.03233, 389.01331, 56.65236,  8.64435,  7.82178, -10.70295, -50.32336, 317.88919, 26.33309, -4.29852, -0.38945
-5.04002, -54.30232, 390.06392, 57.15036,  9.05646,  7.72641, -10.70295, -50.36835, 319.29609, 27.00606, -3.01892, -0.38945
-5.21968, -54.39232, 389.71371, 56.76554,  9.09230,  7.77409, -10.61286, -48.92868, 320.52712, 26.89389, -4.08526, -0.20855
