
-0.38366, -22.98121, 306.84451, 66.61410, 13.53019,  5.39794,  1.99341, -19.48323, 279.50458, 44.04082, -5.69461,  0.65272
-2.00053, -23.25120, 303.34249, 68.28916, 13.56602,  5.45516, -1.79043, -21.05786, 272.29423, 43.18839, -6.67208,  0.06240
-1.41666, -23.52119, 301.76658, 67.90435, 13.51227,  5.31211, -3.14180, -22.99242, 263.32525, 42.04434, -7.82727, -0.48982
-1.19209, -23.38620, 301.41638, 67.83644, 13.40476,  5.30257, -3.23189, -22.90244, 263.32525, 41.99948, -7.84505, -0.47078
-1.10227, -23.56619, 301.59148, 67.76853, 13.44059,  5.26442, -3.54721, -22.99242, 262.79766, 42.17894, -7.82727, -0.51839
-1.46157, -23.79118, 301.41638, 68.08544, 13.56602,  5.37887, -3.00666, -23.21737, 263.67697, 42.04434, -7.73841, -0.45174
-1.41666, -23.61119, 301.06618, 68.19862, 13.45851,  5.37887, -3.36703, -22.85745, 262.44594, 42.35840, -7.86282, -0.29940
-1.37175, -23.74618, 302.99229, 68.10807, 13.58394,  5.34072, -4.13280, -22.85745, 262.27007, 42.26867, -7.68510, -0.33749
-1.14718, -23.65619, 302.11679, 68.06280, 13.63769,  5.30257, -2.42107, -22.81246, 263.50111, 41.95462, -7.79173, -0.55647
-1.23701, -24.87115, 298.61477, 67.88171, 13.44059,  5.17859, -3.45712, -22.81246, 264.38042, 42.31353, -7.32965, -1.00397
-0.92262, -23.61119, 302.99229, 66.68201, 13.65561,  5.24535, -2.96162, -22.67749, 275.10803, 43.41271, -6.92089,  0.20522
-1.23701, -23.38620, 292.83643, 68.01753, 14.42610,  5.28350, -2.33098, -22.72248, 271.06319, 42.98650, -6.88535, -0.15658
-1.23701, -23.38620, 300.19067, 67.81380, 13.49435,  5.24535, -3.36703, -23.03741, 262.97352, 42.17894, -7.75619, -0.44222
-0.87770, -23.38620, 301.24128, 67.76853, 13.51227,  5.24535, -3.32198, -23.03741, 263.67697, 42.11164, -7.73841, -0.37557
-1.05736, -23.56619, 301.59148, 67.79117, 13.54810,  5.25489, -3.50216, -22.99242, 263.14939, 42.17894, -7.72064, -0.39461
-1.28192, -23.70119, 301.94169, 68.01753, 13.69145,  5.36933, -2.69134, -23.30735, 261.74249, 42.29110, -7.56069, -0.43270
-0.83279, -24.06117, 307.36982, 68.37970, 13.79896,  5.23581, -3.18684, -22.94743, 264.90801, 41.46110, -7.63178, -0.36605
-0.83279, -23.92618, 301.59148, 68.35707, 13.69145,  5.23581, -2.69134, -23.12739, 263.67697, 42.49299, -7.66732, -0.10898
-1.32683, -23.74618, 301.24128, 67.97226, 13.72729,  5.25489, -3.23189, -22.90244, 264.02870, 42.40326, -7.80950, -0.24227
-1.37175, -23.83618, 301.24128, 67.85908, 13.47643,  5.50284,  4.74119, -22.09263, 264.90801, 41.75272, -7.13416, -0.06137
 3.83819, -22.98121, 305.79391, 68.31180, 13.69145,  5.38840, -1.47511, -22.63250, 278.44941, 43.77163, -6.51213,  0.88123
-1.01244, -22.44123, 305.09350, 68.06280, 13.67353,  5.26442, -1.70034, -20.60797, 275.81147, 43.43515, -6.36995,  0.13857
-1.28192, -23.52119, 300.89108, 67.76853, 13.49435,  5.24535, -3.32198, -22.90244, 262.62180, 42.13407, -7.80950, -0.49935
-1.19209, -23.38620, 300.54088, 67.76853, 13.47643,  5.27396, -3.63730, -23.03741, 262.44594, 42.13407, -7.73841, -0.43270
-1.19209, -23.25120, 301.41638, 67.74590, 13.51227,  5.26442, -3.27693, -23.21737, 262.79766, 42.08921, -7.68510, -0.48982
-1.28192, -23.34120, 302.29189, 68.17598, 13.49435,  5.34072, -3.68235, -22.81246, 262.97352, 42.22380, -7.84505, -0.28988
-1.14718, -23.79118, 301.94169, 68.15334, 13.36892,  5.35979, -2.78143, -23.44232, 263.67697, 42.20137, -7.64955, -0.34701
-1.32683, -23.20620, 301.24128, 67.94962, 13.54810,  5.36933, -3.27693, -22.67749, 263.32525, 42.26867, -7.75619, -0.40413
-1.28192, -23.65619, 300.36578, 67.81380, 13.42268,  5.31211, -3.18684, -22.99242, 262.27007, 42.29110, -7.72064, -0.37557
-1.64123, -23.38620, 300.89108, 67.61008, 13.61978,  5.24535, -3.63730, -24.56706, 267.89767, 42.29110, -7.50737, -0.47078
 0.69426, -23.74618, 304.39310, 68.10807, 13.94230,  5.23581, -1.70034, -24.25213, 275.45975, 43.50244, -6.54767,  0.22426
-1.23701, -23.07121, 302.99229, 67.99489, 13.56602,  5.23581, -3.36703, -22.45254, 272.29423, 43.50244, -6.97421, -0.08041
-1.05736, -23.29620, 301.24128, 67.70062, 13.47643,  5.23581, -3.18684, -22.94743, 262.97352, 42.17894, -7.73841, -0.46126
-1.01244, -23.38620, 300.89108, 67.63272, 13.45851,  5.22628, -3.41207, -22.81246, 264.20456, 42.20137, -7.68510, -0.31844
-0.92262, -23.16120, 301.41638, 67.67799, 13.44059,  5.25489, -3.18684, -23.12739, 264.90801, 42.15651, -7.73841, -0.37557
-1.23701, -23.61119, 300.71598, 68.13071, 14.39026,  5.19767, -3.59225, -22.76747, 264.55629, 42.56029, -6.92089, -0.72785
-0.65314, -21.40626, 302.81719, 68.22125, 13.08223,  5.16906, -2.69134, -22.63250, 265.61146, 42.65002, -7.70287, -0.37557
-1.05736, -23.74618, 303.16739, 68.28916, 13.72729,  5.08322, -3.68235, -22.94743, 265.78732, 42.44813, -7.50737, -0.26132
-0.96753, -23.56619, 302.11679, 68.10807, 13.54810,  5.17859, -7.28600, -22.45254, 264.38042, 42.47056, -7.73841, -0.26132
-1.64123, -22.84622, 308.07022, 67.92698, 13.47643,  5.10230, -2.96162, -22.81246, 270.35974, 41.79759, -7.27634, -0.48030
 0.11039, -29.14600, 307.89512, 68.47025, 13.31517,  5.26442, -1.56520, -18.71840, 280.55976, 43.83893, -5.83679,  0.67176
-1.46157, -22.75622, 303.34249, 69.23987, 13.63769,  5.23581, -0.75438, -20.65296, 275.10803, 43.45758, -6.35218,  0.29091
-0.87770, -23.34120, 301.59148, 67.74590, 13.45851,  5.14998, -3.45712, -23.17238, 264.38042, 42.22380, -7.70287, -0.48982
-0.96753, -23.11621, 301.06618, 67.72326, 13.40476,  5.19767, -3.45712, -22.85745, 264.55629, 42.17894, -7.72064, -0.46126
-1.23701, -23.38620, 301.59148, 67.76853, 13.27933,  5.19767, -3.23189, -23.08240, 264.20456, 42.31353, -7.73841, -0.44222
-1.28192, -23.52119, 300.89108, 67.85908, 13.27933,  5.27396, -3.50216, -22.90244, 264.55629, 42.15651, -7.79173, -0.36605
-1.05736, -23.20620, 300.89108, 68.24389, 13.40476,  5.25489, -2.91657, -23.48731, 263.14939, 42.22380, -7.70287, -0.32796
-1.41666, -23.65619, 301.06618, 67.85908, 13.44059,  5.24535, -3.32198, -23.03741, 264.55629, 42.42569, -7.73841, -0.38509
-0.92262, -23.38620, 300.54088, 67.88171, 13.13598,  5.20720, -3.09675, -22.81246, 264.55629, 42.24624, -7.73841, -0.40413
-1.73105, -23.25120, 301.24128, 67.63272, 13.27933,  5.09276, -1.56520, -23.26236, 267.01836, 41.97705, -7.52515, -0.51839
 0.91883, -27.79605, 301.94169, 67.92698, 13.29725,  5.15952,  1.40781, -22.40755, 273.87699, 43.45758, -6.47659,  0.14809
-0.92262, -23.20620, 305.26860, 67.47426, 13.49435,  5.17859, -2.24089, -22.40755, 271.94250, 43.14353, -5.73015, -0.07089
-0.78788, -23.43120, 300.54088, 67.72326, 13.20766,  5.12137, -3.36703, -23.12739, 264.02870, 42.22380, -7.80950, -0.47078
-0.96753, -23.38620, 301.06618, 67.63272, 13.29725,  5.18813, -3.36703, -22.94743, 264.20456, 42.22380, -7.73841, -0.40413
-0.96753, -23.16120, 301.94169, 67.63272, 13.27933,  5.14998, -3.77244, -23.08240, 264.02870, 42.17894, -7.70287, -0.38509
-0.60822, -22.89121, 301.06618, 67.88171, 13.49435,  5.12137, -3.27693, -23.08240, 266.84250, 42.40326, -7.59624, -0.34701
-0.15909, -23.65619, 301.59148, 68.08544, 13.47643,  5.07369, -3.90757, -24.16215, 266.31491, 42.38083, -7.63178, -0.34701
-0.65314, -23.97118, 302.99229, 68.17598, 13.54810,  5.06415, -3.05171, -23.35234, 264.55629, 42.42569, -7.61401, -0.38509
-0.83279, -25.41113, 301.41638, 68.08544, 13.40476,  5.05461, -3.27693, -23.30735, 265.78732, 42.56029, -7.77396,  0.18618
-1.64123, -22.84622, 301.06618, 68.49288, 13.45851,  5.19767, -3.32198, -23.03741, 267.72181, 42.91920, -7.25856, -0.31844
 0.60443, -22.30623, 304.56820, 68.31180, 13.74520,  5.22628, -1.43006, -18.89836, 274.75630, 43.97352, -5.00149,  0.65272
-1.19209, -20.73129, 304.39310, 68.08544, 13.15390,  5.14045, -1.79043, -19.43824, 276.69079, 43.52488, -6.31664,  0.19570
-0.83279, -23.43120, 300.71598, 67.65535, 13.22558,  5.13091, -3.54721, -23.12739, 264.55629, 42.13407, -7.73841, -0.48982
-0.87770, -23.43120, 300.89108, 67.56481, 13.20766,  5.12137, -3.45712, -23.17238, 264.02870, 42.29110, -7.66732, -0.46126
-0.60822, -23.34120, 300.19067, 67.54217, 13.26141,  5.13091, -3.45712, -22.94743, 264.02870, 42.24624, -7.73841, -0.45174
-0.92262, -23.38620, 299.84047, 67.81380, 13.26141,  5.21674, -3.59225, -23.53229, 264.55629, 42.26867, -7.68510, -0.35653
-1.19209, -23.52119, 300.71598, 67.99489, 13.08223,  5.22628, -3.23189, -23.12739, 264.73215, 42.42569, -7.70287, -0.27084
-0.83279, -23.38620, 299.84047, 67.90435, 13.22558,  5.14998, -3.72739, -23.30735, 265.43560, 42.35840, -7.63178, -0.35653
-0.69805, -23.88118, 301.06618, 67.83644, 13.17182,  5.14045, -3.50216, -22.99242, 264.38042, 42.15651, -7.57846, -0.37557
-4.69533, -23.61119, 301.94169, 67.83644, 13.17182,  5.11184, -1.33997, -23.39733, 265.43560, 42.42569, -7.09861, -0.42318
 0.06548, -23.11621, 309.64613, 68.10807, 13.51227,  4.84481, -2.24089, -21.46277, 273.34940, 43.43515, -6.54767,  0.44325
-0.06926, -23.20620, 305.79391, 67.72326, 13.11807,  5.14998, -2.87152, -22.81246, 271.76664, 43.21082, -6.68985,  0.11953
-0.47348, -23.07121, 301.24128, 67.54217, 13.15390,  5.12137, -3.41207, -23.30735, 264.90801, 42.31353, -7.70287, -0.45174
-0.60822, -23.43120, 300.19067, 67.58744, 13.08223,  5.14998, -3.45712, -22.99242, 264.90801, 42.29110, -7.72064, -0.33749
-0.60822, -23.34120, 299.84047, 67.40636, 13.11807,  5.14045, -3.77244, -23.17238, 264.02870, 42.29110, -7.64955, -0.34701
-0.65314, -23.52119, 300.54088, 67.79117, 13.31517,  5.13091, -3.68235, -22.94743, 263.50111, 42.49299, -7.61401, -0.43270
-1.23701, -23.88118, 301.06618, 67.97226, 13.44059,  5.07369, -3.68235, -23.08240, 265.78732, 42.65002, -7.57846, -0.48982
-0.29383, -23.61119, 300.19067, 67.97226, 13.35100,  5.04508, -3.54721, -22.72248, 263.67697, 42.44813, -7.54292, -0.34701
-0.65314, -23.70119, 300.71598, 67.88171, 13.29725,  5.12137, -3.27693, -23.35234, 265.08387, 42.53785, -7.54292, -0.18515
-0.65314, -23.61119, 301.76658, 67.72326, 13.02848,  5.10230, -3.05171, -23.39733, 268.60112, 42.78461, -7.47183, -0.27084
 0.29004, -18.43636, 298.96497, 67.97226, 13.49435,  4.99739, -1.15979, -19.21329, 281.43907, 47.33837, -5.67684,  0.63367
-0.65314, -22.89121, 305.61881, 67.85908, 13.17182,  5.13091, -0.84447, -20.38302, 277.74596, 43.27812, -6.31664,  0.24331
-0.92262, -23.25120, 299.66537, 67.51954, 13.10015,  5.05461, -3.36703, -23.26236, 263.67697, 42.20137, -7.66732, -0.50887
-0.60822, -23.20620, 300.54088, 67.45163, 13.06431,  5.11184, -3.41207, -23.08240, 264.38042, 42.26867, -7.68510, -0.37557
-0.65314, -23.02621, 301.06618, 67.42899, 13.13598,  5.14045, -3.50216, -23.08240, 263.85284, 42.26867, -7.61401, -0.37557
-1.05736, -23.25120, 299.84047, 67.65535, 13.17182,  5.15952, -3.63730, -23.08240, 264.38042, 42.40326, -7.61401, -0.33749
-0.65314, -23.88118, 300.71598, 67.83644, 12.97472,  5.24535, -3.36703, -22.94743, 264.73215, 42.35840, -7.64955, -0.28988
-0.69805, -23.52119, 300.19067, 68.01753, 13.17182,  5.16906, -3.32198, -23.26236, 262.97352, 42.38083, -7.68510, -0.26132
-1.23701, -23.20620, 300.36578, 67.58744, 13.18974,  5.16906, -3.23189, -22.72248, 264.73215, 42.29110, -7.68510, -0.36605
-0.42857, -23.38620, 302.11679, 67.58744, 13.15390,  5.11184, -3.09675, -24.43209, 266.49077, 42.33596, -7.47183, -0.00424
 0.46970, -23.11621, 301.94169, 67.90435, 13.20766,  4.91156,  7.53402, -22.22760, 275.28389, 43.70433, -6.17446,  0.22426
-1.10227, -22.26124, 302.46699, 67.72326, 13.44059,  5.11184, -2.73639, -22.22760, 268.24939, 43.32299, -6.70762,  0.03384
-0.51840, -23.16120, 299.84047, 67.45163, 13.13598,  5.08322, -3.50216, -23.12739, 263.85284, 42.15651, -7.59624, -0.45174
-0.83279, -23.25120, 299.31517, 67.40636, 13.13598,  5.18813, -3.27693, -23.03741, 264.02870, 42.29110, -7.66732, -0.38509
-0.74296, -23.02621, 299.84047, 67.42899, 13.13598,  5.06415, -3.54721, -23.03741, 264.55629, 42.40326, -7.64955, -0.34701
-0.92262, -23.34120, 300.54088, 68.13071, 13.26141,  5.09276, -3.36703, -22.94743, 264.20456, 42.40326, -7.48960, -0.44222
-0.60822, -23.79118, 300.19067, 67.92698, 13.44059,  5.06415, -3.36703, -23.21737, 263.32525, 42.60515, -7.56069, -0.34701
-0.56331, -23.56619, 301.06618, 68.04016, 13.42268,  5.10230, -3.50216, -21.50776, 267.19422, 42.56029, -7.73841, -0.30892
-0.83279, -23.61119, 300.19067, 67.83644, 13.24349,  5.12137, -3.14180, -23.44232, 265.08387, 42.67245, -7.72064, -0.20419
-1.05736, -23.52119, 302.29189, 67.40636, 12.97472,  5.08322, -2.51116, -23.03741, 269.12871, 42.60515, -7.15193, -0.08041
 0.46970, -22.17124, 302.29189, 70.57539, 13.40476,  5.21674, -5.25894, -19.03333, 281.08735, 43.77163, -7.96945,  0.65272
 2.40096, -22.30623, 303.51759, 67.65535, 13.20766,  4.76851, -1.88052, -20.60797, 278.44941, 43.63704, -6.24555,  0.29091
-0.65314, -23.16120, 299.66537, 67.47426, 13.17182,  5.09276, -3.14180, -23.17238, 264.38042, 42.24624, -7.75619, -0.49935
-0.92262, -23.20620, 299.49027, 67.49690, 13.15390,  5.13091, -3.54721, -23.21737, 263.85284, 42.24624, -7.59624, -0.47078
-1.01244, -23.20620, 299.84047, 67.42899, 13.15390,  5.14045, -3.45712, -23.08240, 264.73215, 42.26867, -7.68510, -0.44222
-1.68614, -23.07121, 300.01557, 67.85908, 13.11807,  5.20720, -3.27693, -23.21737, 262.62180, 42.40326, -7.73841, -0.33749
-1.01244, -23.16120, 300.71598, 67.83644, 13.17182,  5.21674, -3.41207, -23.71225, 264.90801, 42.62758, -7.59624, -0.36605
-0.02435, -23.56619, 300.01557, 67.81380, 13.18974,  5.15952, -2.91657, -22.94743, 265.08387, 42.44813, -7.79173, -0.32796
-1.01244, -23.20620, 299.66537, 67.67799, 13.20766,  5.12137, -3.32198, -23.30735, 264.55629, 42.44813, -7.70287, -0.42318
-0.78788, -23.02621, 299.31517, 67.56481, 13.18974,  5.12137, -3.27693, -23.12739, 257.17007, 42.29110, -7.64955, -0.65168
 2.62553, -22.66622, 301.76658, 66.95364, 13.31517,  4.97832, -3.09675, -17.50368, 274.22871, 43.70433, -5.81901,  0.27187
-1.32683, -25.36613, 301.24128, 67.65535, 13.47643,  5.10230, -2.51116, -22.40755, 273.34940, 43.68190, -6.81426,  0.00528
-1.05736, -23.07121, 299.66537, 67.49690, 13.10015,  5.07369, -3.41207, -23.17238, 264.38042, 42.24624, -7.73841, -0.42318
-0.87770, -23.38620, 300.01557, 67.40636, 13.10015,  5.13091, -3.18684, -23.03741, 264.90801, 42.26867, -7.73841, -0.44222
-0.78788, -23.16120, 298.61477, 67.33845, 13.11807,  5.14998, -3.14180, -23.21737, 264.73215, 42.38083, -7.70287, -0.45174
-0.87770, -23.34120, 299.84047, 67.74590, 13.29725,  5.07369, -3.41207, -22.00265, 264.55629, 42.56029, -7.73841, -0.41366
-0.65314, -23.61119, 300.54088, 67.92698, 13.31517,  5.08322, -2.69134, -22.99242, 266.31491, 42.67245, -7.64955, -0.38509
-0.83279, -23.43120, 300.71598, 67.92698, 13.45851,  5.07369, -3.45712, -22.40755, 267.37008, 42.58272, -7.52515, -0.37557
-0.92262, -23.29620, 300.54088, 67.67799, 13.31517,  5.02600, -3.27693, -23.21737, 265.43560, 42.53785, -7.61401, -0.26132
-2.44967, -22.89121, 300.19067, 67.70062, 13.11807,  4.68268, -3.32198, -22.85745, 266.66663, 42.76218, -7.36520, -0.47078
-1.41666, -22.75622, 302.99229, 67.88171, 11.89963,  5.14998, -0.84447, -17.77362, 283.19769, 43.92866, -5.65906,  0.72889
-1.05736, -23.11621, 298.61477, 67.74590, 13.31517,  5.45516,  5.46192, -20.38302, 274.93216, 43.59217, -6.29886,  0.38612
-1.01244, -23.20620, 299.49027, 67.33845, 13.15390,  5.10230, -3.27693, -23.17238, 265.25973, 42.26867, -7.80950, -0.51839
-0.96753, -23.11621, 299.31517, 67.42899, 13.13598,  5.14998, -3.05171, -23.03741, 264.90801, 42.47056, -7.80950, -0.46126
-1.01244, -22.89121, 298.96497, 67.24790, 13.18974,  5.14045, -3.23189, -23.17238, 265.08387, 42.29110, -7.89836, -0.44222
-1.19209, -23.11621, 298.96497, 67.56481, 13.15390,  5.28350, -1.47511, -23.03741, 264.55629, 42.40326, -7.88059, -0.43270
-1.05736, -23.07121, 299.84047, 67.74590, 13.29725,  5.20720, -3.45712, -23.30735, 263.50111, 42.42569, -7.77396, -0.43270
 0.06548, -23.34120, 300.01557, 67.83644, 13.15390,  5.11184, -2.42107, -23.21737, 264.73215, 42.33596, -7.77396, -0.39461
-1.14718, -23.29620, 299.84047, 67.56481, 13.10015,  5.17859, -3.23189, -23.26236, 265.43560, 42.42569, -8.00500, -0.46126
-0.47348, -23.34120, 309.12083, 67.40636, 13.02848,  5.03554, -2.51116, -20.87791, 265.08387, 41.88732, -8.18272, -0.50887
 0.33496, -25.95111, 301.24128, 67.72326, 12.13257,  5.08322, -1.52015, -23.39733, 276.33906, 43.27812, -6.72540,  0.11953
-1.28192, -23.43120, 301.76658, 66.65937, 13.18974,  5.16906, -3.05171, -22.58751, 274.05285, 43.45758, -6.79649, -0.06137
-0.69805, -22.80122, 299.49027, 67.31581, 13.18974,  5.14045, -3.14180, -23.21737, 265.08387, 42.31353, -7.84505, -0.48030
-1.23701, -23.02621, 299.14007, 67.47426, 13.15390,  5.17859, -3.18684, -23.17238, 265.61146, 42.35840, -7.82727, -0.41366
-0.96753, -23.16120, 300.01557, 67.29318, 13.10015,  5.14998, -2.82648, -23.26236, 265.08387, 42.44813, -7.82727, -0.43270
-1.01244, -23.20620, 300.01557, 67.58744, 13.26141,  5.06415, -3.41207, -23.30735, 265.25973, 42.58272, -7.36520, -0.42318
-0.56331, -20.82128, 300.36578, 68.49288, 12.74178,  5.05461, -3.00666, -22.85745, 266.49077, 42.73975, -8.43153, -0.46126
-0.51840, -23.47619, 300.36578, 67.88171, 13.53019,  5.03554, -2.91657, -23.26236, 265.96318, 42.58272, -7.72064, -0.41366
-0.60822, -23.38620, 301.06618, 67.83644, 13.24349,  5.06415, -2.91657, -23.12739, 265.78732, 42.67245, -7.82727, -0.27084
-1.19209, -22.93621, 299.66537, 67.38372, 13.11807,  5.02600, -1.43006, -23.44232, 267.54594, 42.47056, -7.45406, -0.29940
-0.29383, -26.76108, 298.08946, 67.92698, 13.27933,  5.44562, -0.93456, -19.43824, 282.84597, 44.17541, -5.83679,  0.70032
-3.52758, -22.71122, 304.56820, 67.85908, 13.27933,  5.14045, -0.43906, -20.20306, 278.97700, 43.65947, -6.33441,  0.21474
-0.83279, -22.71122, 300.36578, 67.33845, 13.10015,  5.09276, -3.14180, -23.03741, 264.55629, 42.31353, -7.98723, -0.53743
-0.65314, -22.89121, 300.19067, 67.54217, 13.15390,  5.11184, -2.96162, -23.03741, 265.61146, 42.40326, -7.95168, -0.51839
-1.05736, -22.98121, 298.96497, 67.45163, 13.02848,  5.14045, -2.96162, -23.03741, 266.13905, 42.40326, -7.86282, -0.52791
-0.83279, -23.07121, 299.31517, 67.67799, 13.01056,  5.21674, -2.78143, -23.12739, 266.49077, 42.38083, -8.12940, -0.48030
-0.87770, -23.20620, 299.66537, 67.90435, 13.24349,  5.32164, -2.55620, -22.99242, 264.90801, 42.47056, -8.05831, -0.40413
-0.83279, -23.34120, 300.54088, 67.85908, 13.08223,  5.18813, -2.60125, -23.48731, 266.49077, 42.11164, -7.89836, -0.41366
-0.87770, -22.80122, 299.31517, 67.51954, 13.13598,  5.15952, -2.87152, -23.08240, 264.38042, 42.47056, -7.89836, -0.47078
-0.51840, -23.02621, 299.49027, 67.49690, 12.99264,  5.06415, -1.20484, -22.99242, 266.49077, 42.60515, -7.80950, -0.54695
-1.86579, -22.03624, 301.06618, 67.51954, 13.20766,  5.12137, -6.06976, -21.59774, 266.84250, 43.90623, -6.61876, -0.10898
 0.60443, -23.16120, 300.36578, 67.81380, 13.22558,  5.09276, -2.19584, -22.94743, 274.75630, 43.52488, -6.93866, -0.07089
-0.74296, -22.75622, 299.66537, 67.38372, 13.15390,  5.06415, -2.82648, -23.17238, 264.73215, 42.44813, -8.00500, -0.54695
-0.92262, -22.89121, 299.14007, 67.42899, 13.11807,  5.11184, -3.14180, -23.21737, 265.43560, 42.47056, -8.00500, -0.45174
-0.56331, -23.07121, 299.49027, 67.40636, 13.10015,  5.09276, -2.82648, -23.12739, 265.43560, 42.40326, -7.91614, -0.46126
-0.51840, -23.70119, 299.31517, 67.65535, 13.17182,  5.08322, -3.14180, -22.81246, 263.85284, 42.62758, -7.91614, -0.39461
-0.60822, -23.38620, 300.89108, 67.97226, 13.40476,  4.97832, -2.87152, -22.99242, 266.13905, 42.91920, -7.82727, -0.48982
-0.92262, -23.74618, 300.19067, 67.83644, 13.29725,  5.02600, -5.48417, -22.85745, 267.19422, 42.73975, -7.89836, -0.44222
-0.74296, -23.16120, 301.06618, 67.76853, 13.31517,  4.98786, -2.69134, -23.03741, 268.24939, 42.67245, -7.82727, -0.40413
-2.49458, -22.93621, 300.54088, 67.67799, 13.17182,  5.06415, -2.69134, -23.26236, 267.37008, 42.60515, -7.50737, -0.41366
-1.05736, -22.35123, 307.19472, 67.92698, 13.40476,  4.95925, -1.33997, -17.99857, 281.96666, 43.86136, -5.94342,  0.71937
-0.87770, -26.44609, 304.21800, 67.76853, 13.81688,  5.16906, -1.06970, -20.02310, 280.03217, 43.81650, -6.19223,  0.42421
-0.96753, -22.80122, 299.66537, 67.29318, 13.10015,  5.09276, -3.14180, -22.94743, 264.38042, 42.29110, -7.93391, -0.57552
-0.56331, -23.07121, 299.66537, 67.38372, 13.10015,  5.03554, -3.05171, -22.94743, 265.08387, 42.24624, -7.88059, -0.49935
-0.74296, -22.98121, 299.14007, 67.49690, 13.10015,  5.05461, -3.14180, -22.81246, 264.38042, 42.38083, -7.89836, -0.49935
-0.38366, -23.11621, 300.36578, 67.58744, 13.04639,  5.21674, -3.77244, -22.90244, 264.38042, 42.35840, -8.00500, -0.45174
-0.96753, -23.20620, 298.61477, 67.83644, 13.02848,  5.20720, -2.60125, -23.08240, 264.38042, 42.35840, -7.79173, -0.38509
-1.28192, -23.11621, 300.36578, 67.79117, 13.04639,  5.16906, -3.27693, -23.30735, 264.20456, 42.44813, -7.86282, -0.32796
-0.69805, -23.38620, 299.66537, 67.67799, 13.15390,  5.12137, -3.09675, -22.81246, 264.90801, 42.38083, -7.86282, -0.53743
 0.33496, -23.11621, 300.89108, 67.40636, 13.06431,  5.11184, -1.43006, -23.39733, 266.49077, 42.42569, -8.00500, -0.47078
 0.15530, -22.21624, 297.38906, 67.88171, 13.38684,  5.06415, -1.74538, -21.73271, 270.53560, 46.75513, -6.67208,  0.45277
-0.74296, -22.35123, 306.84451, 67.90435, 13.56602,  4.91156, -2.15079, -22.00265, 270.88733, 43.43515, -6.92089, -0.33749
-0.92262, -23.25120, 299.84047, 67.49690, 13.11807,  5.07369, -3.05171, -23.03741, 263.85284, 42.22380, -8.02277, -0.55647
-0.56331, -23.29620, 300.19067, 67.56481, 13.22558,  5.13091, -2.91657, -22.90244, 264.20456, 42.29110, -7.98723, -0.42318
-0.92262, -22.84622, 300.89108, 67.51954, 13.08223,  5.10230, -3.27693, -22.81246, 264.20456, 42.24624, -7.91614, -0.43270
-0.96753, -23.56619, 300.89108, 67.63272, 13.35100,  5.06415, -5.61931, -23.21737, 264.02870, 42.42569, -7.86282, -0.47078
-0.56331, -24.10617, 301.41638, 68.01753, 13.35100,  5.08322, -2.82648, -22.63250, 269.30457, 42.51542, -7.93391, -0.47078
-3.75215, -23.88118, 301.24128, 68.19862, 13.42268,  5.30257, -2.46611, -23.03741, 260.51145, 42.60515, -8.28935, -0.37557
-0.69805, -23.29620, 302.81719, 68.01753, 13.38684,  5.08322, -2.82648, -22.94743, 264.90801, 42.53785, -7.91614, -0.26132
-0.96753, -23.34120, 302.64209, 67.79117, 13.10015,  5.05461, -2.46611, -24.20714, 265.61146, 42.67245, -7.64955, -0.43270
 0.02056, -26.17610, 303.86780, 68.33443, 13.45851,  5.14998, -4.58326, -19.03333, 281.61493, 43.92866, -5.94342,  0.60511
 0.15530, -23.52119, 305.09350, 67.94962, 13.65561,  5.20720, -0.88952, -20.24805, 282.14252, 43.45758, -6.35218,  0.28139
-1.05736, -23.25120, 300.71598, 67.61008, 13.20766,  5.09276, -3.41207, -23.03741, 263.50111, 42.11164, -8.07609, -0.53743
-1.05736, -23.25120, 301.41638, 67.74590, 13.24349,  5.13091, -3.00666, -22.81246, 264.38042, 42.33596, -7.93391, -0.51839
-0.83279, -23.34120, 302.46699, 67.70062, 13.27933,  5.13091, -3.09675, -23.03741, 263.67697, 42.22380, -7.91614, -0.52791
-0.56331, -23.88118, 301.76658, 67.92698, 13.15390,  5.20720, -3.32198, -22.99242, 264.73215, 42.22380, -7.95168, -0.46126
-1.14718, -23.52119, 300.19067, 68.24389, 13.33309,  5.31211, -3.23189, -22.94743, 262.79766, 42.44813, -8.09386, -0.38509
-1.64123, -23.74618, 301.59148, 68.06280, 13.33309,  5.19767, -3.00666, -23.03741, 264.02870, 42.67245, -7.80950, -0.38509
-1.01244, -23.74618, 302.64209, 68.01753, 13.20766,  5.15952, -3.23189, -23.03741, 263.85284, 42.04434, -8.07609, -0.46126
-1.59631, -21.58626, 301.24128, 68.01753, 13.24349,  5.11184, -2.87152, -22.40755, 268.60112, 42.47056, -7.89836, -0.91828
-0.65314, -22.48623, 300.71598, 67.18000, 13.44059,  5.32164, -4.62830, -22.27258, 276.51492, 43.72677, -6.79649,  0.02432
 0.02056, -22.84622, 304.56820, 68.19862, 13.33309,  5.67451, -1.92557, -22.00265, 273.87699, 43.27812, -7.32965, -0.05185
-1.28192, -23.56619, 301.24128, 67.81380, 13.29725,  5.14045, -3.05171, -23.03741, 264.20456, 42.24624, -8.07609, -0.53743
-1.19209, -23.34120, 300.36578, 67.92698, 13.17182,  5.18813, -2.82648, -22.85745, 262.79766, 42.26867, -8.04054, -0.48982
