
 4.58115, -73.25481, 391.32971, 102.29438, 10.07866,  2.37868, -8.94889, -74.63132, 560.87373, 61.15747, 10.10683,  0.58377
 4.58115, -73.11982, 390.10400, 102.22647, 10.15034,  2.35007, -9.08402, -74.72130, 560.52201, 61.20234, 10.07129,  0.56473
 4.85063, -73.56980, 391.50481, 102.74710, 10.32952,  2.35961, -8.63357, -74.72130, 562.45649, 61.53882, 10.28455,  0.57425
 6.33277, -73.83979, 391.85501, 102.63392, 10.25785,  2.32146, -9.03898, -75.75606, 563.51167, 61.58369, 10.23124,  0.64090
 4.58115, -73.34481, 392.38031, 102.74710, 10.36536,  2.26424, -9.12907, -74.72130, 562.63236, 61.92017, 10.16015,  0.67899
 4.49132, -73.16481, 391.67991, 102.52074, 10.11450,  2.24517, -8.76870, -74.99124, 563.68753, 61.56126, 10.17792,  0.65994
 4.26676, -71.72486, 393.78112, 102.58865, 10.18617,  2.37868, -7.10202, -71.12213, 582.85653, 64.16340, 12.50608,  2.07860
 3.86254, -73.47980, 392.38031, 102.33965,  9.82781,  2.31193, -6.11101, -71.34707, 599.38758, 63.46800, 12.55940,  1.87866
 4.40150, -72.71483, 390.62930, 102.33965, 10.02491,  2.33100, -9.03898, -75.17119, 562.28063, 61.29207, 10.03574,  0.37431
 4.40150, -72.84983, 390.45420, 102.18120, 10.04283,  2.31193, -8.94889, -75.12620, 562.98408, 61.31450, 10.16015,  0.47904
 4.53624, -72.62483, 389.92890, 102.15856,  9.98907,  2.29285, -8.76870, -75.12620, 562.80822, 61.29207, 10.23124,  0.47904
 4.31167, -72.57983, 389.92890, 102.20383,  9.89948,  2.33100, -8.90384, -75.35115, 563.15994, 61.31450, 10.17792,  0.49808
 4.35658, -72.62483, 390.10400, 102.56601,  9.98907,  2.40729, -8.94889, -75.39614, 562.98408, 61.53882, 10.32010,  0.62186
 4.40150, -72.21985, 390.27910, 102.56601,  9.97116,  2.42637, -7.68761, -75.12620, 562.98408, 61.40423, 10.17792,  0.61234
 4.31167, -72.39984, 390.10400, 102.49810,  9.95324,  2.36915, -8.85880, -75.48612, 564.56684, 61.56126, 10.24901,  0.45048
 5.12011, -72.39984, 390.27910, 102.36229,  9.95324,  2.36915, -8.63357, -75.57610, 564.03925, 61.24720, 10.97767,  0.41239
 4.40150, -73.02982, 376.09592, 102.29438, 10.06075,  2.82691, -7.32724, -74.90126, 593.05654, 63.04179, 11.91960,  0.99319
 5.07520, -72.21985, 388.00279, 102.61128,  9.88156,  2.19748, -7.05697, -74.00146, 578.81169, 63.17638, 11.77742,  1.43116
 4.53624, -72.12985, 389.92890, 102.13593,  9.80989,  2.24517, -8.81375, -75.66608, 562.80822, 61.40423, 10.24901,  0.37431
 4.22184, -72.21985, 389.40360, 102.11329,  9.79197,  2.31193, -8.54348, -75.75606, 562.98408, 61.42666, 10.28455,  0.48856
 4.17693, -72.08485, 389.05339, 102.02275,  9.82781,  2.30239, -8.90384, -75.71107, 563.51167, 61.40423, 10.33787,  0.53617
 4.31167, -72.08485, 389.22849, 102.09065,  9.79197,  2.29285, -8.67861, -75.80105, 564.39098, 61.42666, 10.37341,  0.46000
 4.17693, -72.66983, 389.75380, 102.54337, 10.11450,  2.40729, -8.18311, -75.71107, 561.92891, 61.74071, 10.42673,  0.51713
 4.49132, -72.62483, 392.20521, 102.45283,  9.98907,  2.22609, -8.36329, -75.80105, 564.91857, 61.53882, 10.46228,  0.56473
 4.26676, -72.30984, 389.57870, 102.65655, 10.72372,  2.23563, -8.81375, -74.45136, 564.56684, 61.87531, 10.49782,  0.44096
 4.26676, -71.99485, 388.87829, 102.20383,  9.80989,  2.20702, -9.39934, -75.89103, 563.86339, 61.42666, 10.48005,  0.55521
 6.42259, -71.63487, 390.45420, 103.15454, 10.07866,  2.30239, -4.89478, -72.56179, 579.16342, 63.55773, 12.64826,  1.65015
 4.17693, -71.85986, 393.25582, 103.51672,  9.80989,  2.33100, -4.17405, -71.97693, 584.26342, 63.55773, 12.07955,  1.83105
 4.22184, -71.81486, 388.17789, 101.93220,  9.68446,  2.25470, -8.90384, -76.20596, 562.80822, 61.26964, 10.42673,  0.35527
 4.31167, -71.72486, 387.47748, 101.90957,  9.72030,  2.26424, -8.49843, -76.02600, 563.68753, 61.22477, 10.46228,  0.38383
 4.22184, -71.72486, 388.35299, 101.84166,  9.75614,  2.28331, -8.58852, -75.98101, 563.15994, 61.22477, 10.51559,  0.45048
 3.99728, -71.72486, 387.30238, 101.79639,  9.68446,  2.33100, -8.67861, -76.07099, 563.33581, 61.09018, 10.44450,  0.42191
 2.78462, -71.58987, 388.52809, 102.33965,  9.73822,  2.41683, -8.22816, -76.11598, 562.10477, 61.31450, 10.51559,  0.54569
 3.27867, -71.67987, 387.30238, 102.02275,  9.72030,  2.35007, -8.49843, -76.20596, 562.98408, 61.40423, 10.55114,  0.47904
 4.17693, -71.45487, 386.95218, 102.02275,  9.80989,  2.32146, -8.40834, -75.75606, 561.75304, 61.24720, 10.49782,  0.52665
 4.08711, -71.67987, 386.77708, 101.84166,  9.66655,  2.29285, -8.54348, -76.34092, 561.92891, 61.20234, 10.55114,  0.28862
 3.09901, -69.96992, 391.15461, 101.72848, 10.07866,  2.31193, -6.56147, -74.40637, 576.17376, 63.17638, 12.57717,  1.34547
 3.63797, -71.13988, 394.83173, 102.02275,  9.91740,  2.27378, -5.21010, -75.35115, 579.69100, 62.34639, 12.23950,  1.37403
 4.13202, -71.13988, 386.42688, 101.81902,  9.54112,  2.24517, -8.36329, -76.25095, 561.92891, 61.00045, 10.56891,  0.37431
 4.04219, -71.27488, 386.07668, 101.59266,  9.59487,  2.31193, -8.67861, -76.34092, 561.75304, 61.00045, 10.72886,  0.45048
 4.04219, -71.22988, 386.42688, 101.50212,  9.59487,  2.34054, -8.09302, -76.16097, 561.92891, 61.02288, 10.71109,  0.49808
 3.95237, -71.13988, 386.25178, 101.52476,  9.54112,  2.33100, -8.67861, -76.29593, 560.69787, 60.95558, 10.74663,  0.43144
 4.31167, -71.67987, 386.60198, 102.11329,  9.84573,  2.22609, -8.09302, -76.38591, 562.98408, 61.74071, 10.76440,  0.45048
 4.13202, -72.48984, 386.95218, 101.97747,  9.77406,  2.20702, -7.28220, -76.16097, 561.22546, 61.20234, 10.90658,  0.67899
 4.26676, -71.63487, 385.90157, 101.77375,  9.80989,  2.24517, -8.22816, -75.80105, 560.69787, 61.33693, 10.90658,  0.54569
 3.72780, -71.18488, 386.60198, 101.66057,  9.61279,  2.22609, -8.04797, -76.11598, 562.45649, 61.02288, 10.81772,  0.54569
 4.31167, -70.32991, 386.60198, 101.07204,  9.84573,  2.26424, -6.06597, -72.96670, 579.16342, 62.77260, 13.16365,  1.85009
 5.65907, -71.18488, 381.34895, 102.00011,  9.34402,  2.44544, -5.48037, -75.71107, 579.51514, 62.86233, 13.11034,  1.90722
 3.81763, -71.13988, 384.32567, 101.27576,  9.43361,  2.28331, -8.40834, -76.29593, 557.88407, 60.68640, 10.74663,  0.32670
 3.86254, -71.00489, 384.50077, 101.25312,  9.57696,  2.32146, -8.45338, -76.29593, 558.23580, 60.52937, 10.83549,  0.39335
 3.81763, -71.09488, 384.67587, 101.23049,  9.46945,  2.31193, -8.58852, -76.16097, 557.88407, 60.52937, 10.85326,  0.40287
 3.95237, -71.09488, 384.32567, 101.25312,  9.50528,  2.29285, -8.58852, -76.11598, 557.18062, 60.57423, 10.81772,  0.43144
 3.77271, -71.13988, 384.67587, 101.59266,  9.43361,  2.36915, -8.18311, -76.11598, 556.30131, 60.55180, 10.58668,  0.56473
 4.22184, -70.46491, 384.32567, 101.32103,  9.48736,  2.36915, -8.63357, -75.98101, 557.18062, 60.52937, 10.87104,  0.51713
 3.54815, -71.18488, 383.97546, 101.36630,  9.46945,  2.31193, -8.40834, -76.20596, 556.65304, 60.37234, 10.87104,  0.52665
 4.22184, -71.31988, 383.09996, 101.27576,  9.37985,  2.32146, -8.54348, -75.84604, 555.42200, 60.39478, 10.94213,  0.32670
 4.53624, -71.18488, 389.05339, 101.25312,  9.34402,  2.31193, -11.74172, -75.48612, 561.75304, 61.60612, 12.34613,  1.60254
 4.04219, -73.25481, 385.72647, 101.13994,  9.64863,  2.29285, -6.92183, -75.57610, 554.71855, 62.07720, 12.29282,  1.73584
 3.81763, -71.00489, 382.04935, 100.84568,  9.32610,  2.29285, -8.63357, -75.89103, 554.01510, 60.05829, 10.95990,  0.40287
 3.95237, -70.95989, 382.04935, 100.68722,  9.37985,  2.36915, -8.67861, -76.16097, 552.60820, 60.14802, 10.94213,  0.50761
 3.72780, -70.86989, 381.17385, 100.66459,  9.36194,  2.36915, -8.85880, -75.71107, 553.13579, 59.96856, 10.99544,  0.56473
 3.90745, -70.82489, 380.64854, 100.55141,  9.36194,  2.31193, -8.76870, -75.71107, 552.43234, 59.87883, 10.99544,  0.51713
 3.90745, -71.99485, 381.69915, 101.02676,  9.64863,  2.24517, -8.04797, -75.44113, 562.63236, 60.23775, 11.06653,  0.61234
 3.86254, -71.40987, 381.87425, 100.80040,  9.57696,  2.24517, -8.85880, -75.30616, 552.43234, 60.12559, 11.11985,  0.53617
 3.90745, -71.36488, 381.87425, 100.95886,  9.59487,  2.27378, -8.40834, -73.82150, 551.72889, 60.05829, 11.15539,  0.67899
 4.04219, -71.04989, 380.64854, 100.73250,  9.45153,  2.21656, -8.49843, -74.85627, 550.32199, 60.01343, 11.08430,  0.59330
 2.15584, -70.82489, 376.79632, 98.96689,  9.18275,  2.22609, -3.18304, -72.20188, 565.79788, 62.36882, 13.32360,  2.08812
 3.36849, -69.33994, 382.04935, 100.32505, 10.16826,  2.28331, -6.15606, -70.26732, 568.61168, 61.53882, 13.18143,  1.98339
 3.86254, -70.73490, 378.54733, 100.09869,  9.20067,  2.29285, -8.81375, -75.39614, 546.62888, 59.40775, 10.88881,  0.43144
 3.77271, -70.55490, 378.54733, 100.14396,  9.20067,  2.33100, -8.72366, -75.21618, 547.33233, 59.36289, 11.03099,  0.46000
 3.86254, -70.77990, 377.14652, 99.98551,  9.25443,  2.34054, -8.81375, -75.03622, 545.22198, 59.20586, 11.06653,  0.45048
 3.72780, -70.77990, 378.02203, 99.82706,  9.23651,  2.29285, -8.99393, -75.08121, 545.22198, 59.18343, 11.06653,  0.46000
 2.64988, -70.82489, 379.24774, 100.00815,  9.21859,  2.45498, -9.03898, -74.40637, 543.99095, 59.16100, 10.99544,  0.57425
 3.72780, -70.82489, 377.32162, 100.03078,  9.30818,  2.38822, -8.99393, -75.48612, 542.23232, 59.36289, 11.10208,  0.64090
 3.72780, -70.64490, 376.79632, 99.82706,  9.25443,  2.39776, -8.40834, -75.03622, 543.46336, 58.95911, 10.99544,  0.61234
 3.63797, -70.68990, 375.92082, 98.80844,  9.21859,  2.37868, -9.44439, -74.67631, 543.81509, 58.93668, 11.06653,  0.45048
 3.72780, -73.29981, 378.19713, 99.46488,  9.00357,  1.83509, -7.19211, -74.31639, 560.87373, 60.46207, 12.50608,  1.64063
 5.52433, -70.01492, 376.97142, 99.64597,  9.23651,  2.24517, -5.48037, -68.24279, 556.65304, 60.14802, 13.18143,  1.49781
 3.86254, -70.37491, 373.99470, 99.28379,  9.12900,  2.33100, -8.94889, -74.63132, 540.47370, 58.64506, 11.04876,  0.50761
 3.72780, -70.37491, 374.16981, 99.10271,  9.07525,  2.33100, -8.99393, -74.40637, 538.71508, 58.55533, 11.03099,  0.58377
 3.99728, -70.32991, 373.29430, 99.03480,  9.16484,  2.38822, -8.90384, -74.31639, 539.24266, 58.55533, 11.10208,  0.61234
 3.90745, -70.23991, 373.46940, 98.92162,  9.12900,  2.32146, -8.90384, -74.09144, 538.36335, 58.51046, 11.10208,  0.56473
 3.77271, -70.86989, 373.11920, 99.08007,  9.34402,  2.25470, -8.94889, -74.18142, 539.41853, 58.68992, 11.70633,  0.57425
 3.90745, -70.77990, 372.59390, 99.37434,  9.36194,  2.32146, -5.25514, -74.36138, 537.48404, 58.01695, 11.10208,  0.69803
 3.81763, -70.68990, 372.76900, 99.05743,  9.36194,  2.26424, -8.99393, -73.64155, 538.18749, 58.75722, 11.24425,  0.72659
 3.81763, -70.14992, 371.19309, 98.71790,  9.12900,  2.08304, -8.85880, -73.86649, 533.61507, 57.63560, 11.17316,  0.66947
 3.68289, -71.99485, 372.94410, 98.92162,  9.18275,  2.41683, -5.79569, -69.41252, 555.42200, 60.48450, 12.98593,  1.72632
 3.99728, -69.20495, 373.46940, 98.51417,  8.91398,  2.46451, -0.79563, -70.22233, 555.94959, 60.48450, 13.41247,  2.00243
 3.86254, -70.05992, 369.61718, 98.31045,  9.05733,  2.35961, -9.12907, -73.91148, 534.49438, 58.01695, 10.97767,  0.46952
 3.45832, -69.92492, 369.79228, 98.06145,  9.11108,  2.42637, -9.30925, -73.55157, 534.14266, 57.97209, 11.11985,  0.57425
 3.81763, -69.87993, 368.39147, 98.01618,  9.02149,  2.37868, -9.21916, -73.50658, 533.26335, 58.08425, 11.08430,  0.57425
 3.68289, -70.05992, 366.99066, 97.90300,  9.07525,  2.35961, -9.30925, -73.59656, 533.26335, 57.94966, 11.13762,  0.54569
 3.68289, -70.05992, 368.04127, 97.92564,  9.07525,  2.53127, -9.35430, -73.50658, 534.67024, 58.01695, 11.11985,  0.65042
 3.54815, -69.83493, 368.04127, 97.88036,  9.12900,  2.51220, -9.39934, -73.64155, 532.55990, 57.94966, 11.10208,  0.76468
 3.63797, -70.05992, 367.51597, 97.94827,  9.21859,  2.45498, -9.71466, -73.14666, 533.08748, 57.94966, 11.13762,  0.61234
 3.59306, -70.05992, 366.46536, 97.56346,  9.03941,  2.53127, -9.17412, -73.23664, 530.80127, 57.72533, 11.11985,  0.56473
 5.03028, -70.32991, 370.49268, 97.26919,  9.21859,  1.90184, -9.12907, -71.79697, 550.49785, 59.87883, 12.86153,  1.45020
 3.32358, -69.78993, 368.74167, 97.51819,  9.12900,  2.28331, -7.77770, -72.11190, 547.85992, 60.95558, 13.19920,  1.65015
 3.45832, -69.83493, 365.06455, 97.17865,  9.12900,  2.40729, -9.48943, -73.19165, 530.09782, 57.68047, 11.11985,  0.56473
 3.45832, -69.74493, 364.53925, 97.04283,  8.98565,  2.46451, -9.62457, -72.92171, 530.09782, 57.63560, 11.08430,  0.64090
 3.41341, -69.83493, 363.48864, 96.97493,  8.98565,  2.44544, -9.57953, -72.92171, 530.97713, 57.68047, 11.17316,  0.73611
 3.54815, -69.83493, 363.48864, 96.86175,  9.07525,  2.44544, -9.30925, -72.78674, 530.44955, 57.70290, 11.17316,  0.67899
 3.81763, -69.96992, 363.83884, 97.20129,  9.37985,  2.09258, -9.53448, -72.87672, 531.85645, 58.10668, 11.35089,  0.65042
 3.45832, -70.32991, 364.01395, 97.47292,  9.16484,  2.38822, -9.35430, -72.29186, 530.62541, 57.92722, 11.40420,  0.80276
 3.41341, -70.10492, 362.78824, 97.15601,  9.03941,  2.39776, -9.48943, -72.65177, 530.62541, 58.35344, 11.27980,  0.84085
 3.45832, -71.04989, 363.13844, 97.13338,  9.34402,  2.43590, -9.53448, -72.74175, 530.97713, 57.63560, 11.06653,  0.80276
 6.28785, -69.47494, 364.88945, 95.23196,  9.20067,  2.61710, -5.61551, -69.14258, 548.03578, 59.78910, 13.46578,  2.18333
 3.05410, -69.51994, 365.94006, 96.81647,  9.14692,  2.41683, -6.78670, -68.69268, 552.60820, 59.87883, 13.32360,  2.41184
 3.50323, -69.87993, 360.86213, 96.45430,  9.02149,  2.47405, -9.57953, -72.78674, 528.69092, 57.54587, 11.13762,  0.58377
 3.50323, -69.74493, 361.73763, 96.43166,  9.11108,  2.49312, -9.44439, -72.38184, 529.04265, 57.65804, 11.11985,  0.65994
 3.41341, -69.60994, 360.16172, 96.36376,  9.00357,  2.49312, -9.48943, -72.42683, 528.86679, 57.56831, 11.10208,  0.68851
 3.32358, -69.60994, 361.03723, 96.25058,  9.09316,  2.54081, -9.57953, -72.51680, 529.57024, 57.59074, 11.10208,  0.63138
 3.23375, -69.74493, 360.68703, 96.77120,  9.20067,  2.65525, -9.80475, -72.60678, 528.33920, 57.50101, 11.19094,  0.79324
 3.14393, -69.69993, 360.68703, 96.63539,  9.16484,  2.62664, -9.53448, -72.15689, 529.57024, 57.63560, 11.17316,  0.83133
 3.41341, -70.05992, 360.16172, 96.49957,  9.07525,  2.54081, -9.98494, -72.33685, 528.51506, 57.70290, 10.99544,  0.80276
 7.68016, -69.92492, 359.81152, 96.29585,  9.03941,  2.54081, -9.53448, -73.46159, 528.33920, 57.70290, 11.04876,  0.71707
 3.27867, -69.83493, 386.07668, 96.54484,  9.11108,  2.25470, -6.51642, -71.16712, 542.40819, 56.44669, 12.57717,  1.51685
 2.33549, -68.97996, 365.76496, 95.11878,  9.54112,  2.48359, -6.42633, -72.33685, 543.63922, 59.49748, 13.02148,  2.17381
 3.41341, -69.96992, 360.68703, 96.13740,  9.05733,  2.47405, -9.57953, -72.24687, 529.04265, 57.54587, 11.03099,  0.67899
 3.36849, -69.87993, 359.28622, 96.13740,  9.18275,  2.58849, -9.66962, -72.06691, 528.51506, 57.68047, 11.10208,  0.76468
 3.23375, -69.65493, 360.16172, 96.20530,  9.14692,  2.57896, -9.62457, -72.15689, 529.21851, 57.72533, 11.15539,  0.78372
 3.32358, -69.96992, 359.63642, 96.02422,  9.16484,  2.55034, -9.48943, -72.02192, 528.69092, 57.65804, 11.06653,  0.75516
 3.45832, -70.50990, 360.33682, 96.59011,  9.37985,  2.40729, -9.66962, -72.42683, 529.74610, 57.97209, 11.22648,  0.78372
 3.77271, -70.19492, 360.51193, 96.04685,  9.37985,  2.48359, -9.26421, -71.84196, 531.15300, 57.92722, 11.26203,  0.84085
 3.32358, -69.42994, 360.86213, 96.70329,  9.34402,  2.49312, -9.08402, -72.06691, 532.38403, 58.21884, 11.13762,  1.20265
 2.91936, -70.19492, 362.78824, 95.23196,  9.21859,  2.49312, -10.34530, -72.15689, 529.57024, 57.90479, 11.15539,  0.84085
 3.23375, -70.23991, 363.83884, 96.38639,  9.36194,  2.17841, -6.83174, -70.31231, 555.77372, 59.99099, 13.16365,  2.38328
 3.14393, -69.02495, 361.56253, 95.97894,  9.52320,  2.54081, -7.14706, -67.65792, 549.97027, 60.01343, 13.51910,  2.19285
 3.27867, -69.65493, 358.93602, 96.13740,  9.14692,  2.52173, -9.66962, -72.06691, 529.39437, 57.79263, 10.94213,  0.55521
 3.41341, -70.01492, 359.46132, 96.11476,  9.20067,  2.54081, -9.48943, -71.88695, 529.21851, 57.88236, 11.04876,  0.68851
 3.09901, -69.78993, 359.11112, 95.93367,  9.16484,  2.55988, -9.39934, -72.02192, 530.27369, 57.83749, 11.03099,  0.72659
 3.23375, -69.87993, 359.11112, 96.20530,  9.11108,  2.51220, -9.39934, -72.02192, 530.62541, 57.79263, 10.95990,  0.68851
 2.96427, -69.92492, 358.76091, 96.27321,  9.05733,  2.62664, -9.44439, -71.66200, 528.86679, 58.06182, 10.99544,  0.86941
 3.00919, -70.01492, 359.63642, 96.40903,  9.16484,  2.66479, -9.21916, -71.61701, 532.03231, 57.92722, 11.06653,  0.74563
 2.51514, -70.10492, 360.33682, 96.47693,  9.27235,  2.57896, -8.85880, -72.11190, 531.15300, 58.12911, 11.03099,  0.75516
 3.18884, -70.01492, 355.25889, 96.00158,  9.21859,  2.55034, -9.17412, -72.02192, 530.97713, 58.15155, 10.97767,  0.56473
 3.41341, -69.20495, 361.56253, 95.91104,  8.89606,  2.50266, -9.71466, -70.98716, 546.10130, 59.51992, 12.61272,  2.43088
 4.40150, -69.56494, 366.29026, 96.74857,  9.63071,  2.46451,  6.27654, -71.39206, 543.99095, 59.96856, 12.18618,  1.82153
 3.14393, -69.87993, 360.16172, 96.25058,  9.29026,  2.52173, -9.03898, -72.33685, 531.85645, 57.92722, 10.99544,  0.63138
 3.09901, -69.87993, 359.98662, 96.27321,  9.21859,  2.57896, -8.94889, -71.97693, 532.03231, 58.21884, 10.94213,  0.70755
 3.05410, -69.83493, 359.46132, 96.16003,  9.18275,  2.57896, -9.03898, -72.02192, 532.55990, 58.21884, 10.88881,  0.67899
 3.27867, -69.69993, 360.16172, 96.25058,  9.32610,  2.52173, -8.63357, -72.02192, 532.73576, 58.12911, 10.92435,  0.69803
 3.36849, -70.46491, 354.90869, 96.74857,  9.46945,  2.50266, -8.72366, -71.88695, 534.67024, 58.62262, 11.04876,  0.72659
 3.45832, -70.50990, 360.68703, 96.70329,  9.45153,  2.52173, -8.94889, -72.96670, 535.37369, 58.62262, 11.79519,  0.73611
 3.32358, -70.10492, 361.73763, 97.24656,  9.48736,  2.53127, -8.45338, -72.42683, 534.84611, 58.71235, 10.99544,  0.81228
 3.27867, -69.92492, 360.51193, 96.56748,  9.29026,  2.80784, -8.31825, -72.56179, 535.19783, 59.02641, 11.01321,  0.78372
17.92038, -69.33994, 362.08783, 96.95229,  9.27235,  2.50266, -7.05697, -75.08121, 555.94959, 60.66396, 12.66603,  2.05956
 3.95237, -69.38494, 369.96738, 96.95229,  9.39777,  2.06397, -5.21010, -67.74790, 559.81856, 62.09963, 13.05702,  2.11669
 3.18884, -69.87993, 362.26294, 96.59011,  9.29026,  2.51220, -8.76870, -72.56179, 535.37369, 58.48803, 10.78218,  0.46952
 3.14393, -69.74493, 361.03723, 96.61275,  9.27235,  2.51220, -8.72366, -72.47181, 535.54956, 58.51046, 10.87104,  0.55521
 3.54815, -69.74493, 361.73763, 96.65802,  9.20067,  2.54081, -8.67861, -72.42683, 536.07714, 58.57776, 10.83549,  0.61234
 3.32358, -69.83493, 362.08783, 96.63539,  9.29026,  2.55034, -8.31825, -72.47181, 537.13232, 58.66749, 10.87104,  0.56473
 3.32358, -69.92492, 361.91273, 97.13338,  9.32610,  2.60757, -8.13807, -72.74175, 536.25301, 58.75722, 10.69331,  0.60282
 2.69479, -69.96992, 362.08783, 97.11074,  9.43361,  2.57896, -8.81375, -72.56179, 537.13232, 59.00397, 10.78218,  0.65994
 2.82953, -69.87993, 362.26294, 97.22392,  9.39777,  2.55988, -8.18311, -72.51680, 536.42887, 58.82451, 10.56891,  0.64090
 3.72780, -69.83493, 362.26294, 97.04283,  9.29026,  2.53127, -8.49843, -72.74175, 537.48404, 58.71235, 10.72886,  0.39335
 4.40150, -69.83493, 369.09188, 96.99756,  9.23651,  2.34054, -19.98507, -71.84196, 548.56337, 59.36289, 12.22173,  1.36451
-1.48214, -69.33994, 367.34087, 97.94827,  9.55904,  2.53127, -6.74165, -71.84196, 554.19096, 60.77612, 12.27504,  1.66919
 3.41341, -69.87993, 363.83884, 97.20129,  9.41569,  2.45498, -8.09302, -72.74175, 538.36335, 58.89181, 10.71109,  0.46000
 3.41341, -69.69993, 363.13844, 97.08811,  9.34402,  2.51220, -8.13807, -72.83173, 538.71508, 59.00397, 10.78218,  0.54569
 3.00919, -69.96992, 363.31354, 97.15601,  9.21859,  2.54081, -8.31825, -72.96670, 538.89094, 59.04884, 10.72886,  0.60282
 3.23375, -69.65493, 364.01395, 97.20129,  9.30818,  2.47405, -8.18311, -72.87672, 539.59439, 59.02641, 10.69331,  0.54569
 3.32358, -69.47494, 365.58985, 97.63137,  9.48736,  2.45498, -8.54348, -72.87672, 535.37369, 59.16100, 10.76440,  0.50761
 2.78462, -70.32991, 364.88945, 98.24254,  9.63071,  2.40729, -7.59752, -73.14666, 542.40819, 59.49748, 10.30233,  0.54569
 3.59306, -70.05992, 365.94006, 97.88036,  9.61279,  2.36915, -7.68761, -72.83173, 543.11164, 59.58721, 10.72886,  0.64090
 3.45832, -69.87993, 366.46536, 97.74455,  9.41569,  2.46451, -8.00293, -73.37161, 542.58405, 59.58721, 10.53336,  0.61234
 2.51514, -69.02495, 381.34895, 97.58610, 10.00699,  2.60757, -4.26414, -69.81743, 561.57718, 60.46207, 13.03925,  1.96435
 3.54815, -69.02495, 367.51597, 97.97091,  8.57354,  2.51220, -4.93982, -68.91763, 562.98408, 61.11261, 12.75489,  2.03099
 3.18884, -69.92492, 365.23965, 97.74455,  9.36194,  2.46451, -7.77770, -73.59656, 542.58405, 59.47505, 10.60445,  0.32670
 3.27867, -69.74493, 366.46536, 97.63137,  9.50528,  2.48359, -7.82275, -73.55157, 542.40819, 59.49748, 10.64000,  0.42191
 3.14393, -69.60994, 366.29026, 97.88036,  9.39777,  2.49312, -8.09302, -73.73152, 543.28750, 59.60965, 10.67554,  0.38383
 3.14393, -69.65493, 366.99066, 97.88036,  9.41569,  2.49312, -7.55247, -73.64155, 544.34267, 59.63208, 10.62223,  0.38383
 2.78462, -69.29495, 366.29026, 98.31045,  9.54112,  2.57896, -7.77770, -73.59656, 545.22198, 59.76667, 10.51559,  0.41239
 3.32358, -70.19492, 368.04127, 98.35572,  9.37985,  2.53127, -6.96688, -74.09144, 544.87026, 59.56478, 10.71109,  0.52665
 4.49132, -69.78993, 368.04127, 98.46890,  9.52320,  2.53127, -7.05697, -73.82150, 545.22198, 59.78910, 10.48005,  0.39335
 3.32358, -69.96992, 368.56657, 98.46890,  9.50528,  2.53127, -7.82275, -74.04645, 546.98061, 59.87883, 10.49782,  0.28862
 2.56005, -69.11495, 363.83884, 98.42363,  9.55904,  2.28331, -6.20110, -72.60678, 550.14613, 61.58369, 11.99069,  1.05983
 0.85335, -69.92492, 370.49268, 98.08409,  9.07525,  2.48359, -6.83174, -71.52703, 562.80822, 61.83044, 11.35089,  1.28834
 3.09901, -69.92492, 369.26698, 98.46890,  9.52320,  2.45498, -7.37229, -73.91148, 546.80475, 59.99099, 10.46228,  0.24101
 3.00919, -70.23991, 370.14248, 98.46890,  9.43361,  2.48359, -7.28220, -74.18142, 547.50819, 60.14802, 10.55114,  0.32670
 2.96427, -69.87993, 369.44208, 98.55944,  9.48736,  2.49312, -7.19211, -74.27140, 548.03578, 60.19289, 10.44450,  0.41239
 3.05410, -70.10492, 370.31758, 98.51417,  9.52320,  2.53127, -7.28220, -74.54134, 548.38751, 60.17045, 10.49782,  0.33622
 3.00919, -70.68990, 371.71839, 99.12534,  9.70238,  2.46451, -6.87679, -74.67631, 550.67372, 60.48450, 10.35564,  0.36479
 3.23375, -70.77990, 371.36819, 99.41961, 10.66997,  2.42637, -7.77770, -76.52088, 550.84958, 60.75369, 10.71109,  0.36479
 3.14393, -70.46491, 371.01799, 99.28379,  9.75614,  2.44544, -7.01192, -73.95647, 549.44268, 60.79856, 10.56891,  0.41239
 3.00919, -70.28491, 371.54329, 99.12534,  9.72030,  2.49312, -8.27320, -74.36138, 552.25648, 60.57423, 10.49782,  0.41239
 2.73971, -69.33994, 376.44612, 99.55543,  8.96774,  2.52173, -3.04791, -70.67223, 569.13926, 62.70530, 13.00370,  3.47821
 2.69479, -69.69993, 376.97142, 98.53681,  9.70238,  3.00811, -10.02998, -71.03215, 572.12892, 62.45855, 13.03925,  1.74536
 2.96427, -70.46491, 372.24369, 99.23852,  9.54112,  2.53127, -7.14706, -75.12620, 550.67372, 60.70883, 10.40896,  0.14580
 3.00919, -70.28491, 372.24369, 99.14798,  9.52320,  2.50266, -7.05697, -74.63132, 552.08062, 60.61910, 10.49782,  0.21245
 3.36849, -70.23991, 372.59390, 99.19325,  9.55904,  2.55988, -6.87679, -74.81128, 553.13579, 60.82099, 10.44450,  0.20293
 2.91936, -70.28491, 373.64450, 99.19325,  9.48736,  2.51220, -6.96688, -74.90126, 552.95993, 60.77612, 10.46228,  0.23149
 2.69479, -70.55490, 373.64450, 99.71388,  9.57696,  2.68386, -6.69660, -74.76629, 554.01510, 60.93315, 10.40896,  0.20293
 2.91936, -70.77990, 372.41880, 99.69124,  9.64863,  2.55034, -7.32724, -74.90126, 555.24614, 61.22477, 10.40896,  0.31718
