
-0.07468, -56.13641, 366.83666, 38.75741, 16.12940,  2.11521, -0.64475, -56.36281, 361.65137, 27.93902, -13.80110,  0.88776
-0.11959, -56.49640, 365.96115, 38.64423, 16.14732,  2.09614, -0.59970, -56.31782, 362.53068, 27.84929, -13.83664,  0.86872
-0.38907, -56.90139, 366.83666, 39.00640, 16.39818,  2.04846,  0.03093, -55.28306, 366.39965, 28.79145, -13.33902,  1.27813
-0.25433, -56.72140, 365.96115, 38.14624, 16.30859,  2.03892, -0.05916, -55.50801, 368.15827, 28.34280, -13.51674,  1.34478
-0.16450, -56.67640, 371.56439, 39.05167, 16.45193,  2.02938, -0.19429, -55.68797, 367.98241, 28.74659, -13.32125,  1.41143
 0.01515, -56.49640, 366.48646, 38.59896, 16.27275,  2.12475, -0.10420, -56.58776, 365.16861, 28.25308, -13.64115,  1.47808
-1.55681, -55.82143, 368.41257, 39.68548, 16.39818,  2.07707,  2.14808, -60.00697, 405.96868, 32.73953, -9.12700,  3.93454
-0.88311, -56.36141, 361.93383, 38.91586, 16.36234,  2.15336,  6.78778, -47.81478, 413.88248, 34.35466, -7.63414,  4.83906
-0.29924, -56.00142, 367.53706, 38.82532, 16.30859,  2.16290, -0.05916, -55.64298, 369.56517, 28.58956, -13.32125,  1.15436
-0.61363, -56.18141, 365.96115, 38.59896, 16.16524,  2.17244, -0.55466, -56.22784, 362.35482, 27.78200, -14.06768,  0.78303
-0.52381, -56.27141, 365.78605, 38.68950, 16.20108,  2.14382, -0.50961, -56.22784, 362.35482, 27.87173, -14.01437,  0.79255
-0.16450, -56.27141, 366.31136, 38.53105, 16.27275,  2.15336, -0.77989, -56.40780, 362.00309, 27.87173, -14.12100,  0.82112
-0.25433, -56.85639, 366.31136, 38.93850, 16.30859,  2.27734, -0.46457, -56.81271, 361.65137, 27.60254, -14.06768,  1.17340
-0.11959, -56.18141, 366.13625, 39.18749, 16.30859,  2.33456, -0.91502, -56.99267, 364.28930, 27.69227, -13.94328,  1.13532
-0.43398, -56.63140, 366.13625, 38.91586, 16.39818,  2.27734,  0.25616, -56.67774, 362.88240, 27.96146, -14.04991,  1.10675
 0.14989, -56.31641, 366.31136, 38.89322, 16.30859,  2.18197, -0.73484, -56.36281, 362.70654, 27.80443, -14.15654,  0.84016
 0.37446, -57.62136, 364.91055, 39.05167, 17.04323,  2.10568,  1.78772, -48.57960, 405.61695, 33.47980, -8.64715,  3.25854
-10.49455, -54.83146, 370.51378, 39.52703, 15.95022,  2.19151,  3.31927, -53.61844, 424.43422, 35.43141, -4.02637,  4.88666
-0.34415, -55.82143, 366.31136, 38.75741, 16.20108,  2.16290, -0.01411, -56.09287, 368.33413, 28.52226, -13.62338,  1.00202
-0.43398, -56.09142, 366.31136, 38.64423, 16.34442,  2.20105, -0.37448, -56.22784, 361.47550, 27.89416, -14.22763,  0.75447
-0.34415, -56.18141, 365.61095, 38.66686, 16.27275,  2.19151, -0.50961, -56.31782, 362.35482, 27.93902, -14.22763,  0.77351
-0.47889, -56.09142, 365.78605, 38.55368, 16.34442,  2.16290, -0.64475, -56.18285, 362.35482, 27.84929, -14.15654,  0.69734
-0.34415, -56.63140, 368.23747, 38.96113, 16.57736,  2.08660, -0.05916, -55.50801, 368.15827, 28.27551, -13.87219,  1.12579
-0.25433, -56.99139, 365.61095, 39.00640, 16.57736,  2.07707, -1.14025, -56.22784, 362.35482, 28.63442, -13.85442,  1.10675
-0.47889, -56.72140, 367.88726, 38.75741, 16.52360,  2.11521,  0.12103, -55.55300, 367.27896, 28.83631, -13.87219,  1.25909
-0.07468, -56.22641, 365.26075, 39.14222, 16.50569,  2.13429, -0.14925, -56.36281, 365.87206, 28.34280, -14.10323,  1.30670
 3.78786, -54.33648, 367.18686, 39.14222, 16.38026,  2.10568,  3.09404, -50.42418, 407.72730, 32.73953, -9.30473,  3.99167
-0.43398, -55.10145, 371.21418, 38.98377, 19.13966,  2.26780,  4.49045, -48.30966, 417.57559, 33.81629, -8.13176,  5.47697
-0.29924, -56.27141, 365.26075, 38.91586, 16.46985,  2.21058,  0.34625, -55.73296, 369.74103, 28.67929, -13.78333,  0.96393
-0.20941, -56.00142, 364.91055, 38.64423, 16.29067,  2.17244, -0.46457, -56.36281, 363.76171, 27.82686, -14.42313,  0.69734
-0.34415, -56.04642, 365.43585, 38.71214, 16.48777,  2.21058, -0.23934, -56.27283, 362.53068, 27.96146, -14.47644,  0.71638
-0.34415, -56.13641, 365.43585, 38.62159, 16.45193,  2.22012, -0.41952, -56.13786, 362.35482, 27.91659, -14.54753,  0.62117
-0.11959, -55.91142, 366.83666, 39.00640, 16.39818,  2.36317, -0.59970, -57.03766, 362.00309, 27.82686, -14.40535,  1.00202
-0.65855, -56.18141, 365.96115, 38.87059, 16.46985,  2.23919,  0.39130, -56.63275, 362.88240, 27.93902, -14.36981,  0.94489
-0.29924, -56.04642, 366.48646, 38.96113, 16.43401,  2.27734, -0.59970, -56.49778, 364.11344, 28.05118, -14.45867,  0.96393
-0.56872, -56.00142, 366.31136, 38.82532, 16.41610,  2.27734, -0.14925, -56.31782, 363.23413, 27.87173, -14.65417,  0.79255
 0.01515, -54.24648, 370.33868, 39.21013, 16.23691,  2.37271,  2.37331, -52.94360, 406.49626, 33.36764, -8.86042,  3.58226
-0.11959, -58.47634, 367.53706, 38.71214, 16.36234,  1.73374,  3.31927, -51.41395, 422.85146, 35.85762, -6.92325,  4.49629
 0.19480, -56.04642, 365.08565, 38.80268, 16.46985,  2.22966,  0.34625, -56.00289, 366.57551, 28.45497, -14.29872,  0.82112
-0.16450, -56.00142, 365.43585, 38.62159, 16.36234,  2.23919,  0.07598, -56.45279, 362.88240, 28.02875, -14.61862,  0.64973
 0.01515, -56.22641, 364.91055, 38.66686, 16.38026,  2.25827, -0.14925, -56.18285, 362.70654, 27.91659, -14.72526,  0.67830
-0.02976, -55.91142, 365.08565, 38.64423, 16.43401,  2.24873, -0.23934, -56.22784, 362.53068, 28.00632, -14.70748,  0.61165
 0.73376, -56.67640, 366.83666, 39.57230, 16.59528,  2.07707,  2.23817, -56.27283, 367.27896, 28.81388, -14.33427,  1.01154
 1.85659, -56.49640, 365.78605, 38.30469, 16.61320,  2.15336,  0.16607, -55.68797, 367.80655, 28.90361, -14.28095,  1.04962
-1.55681, -56.40641, 365.96115, 39.16485, 16.70279,  2.30595,  0.16607, -55.46302, 367.63069, 28.99334, -14.17432,  1.14484
-0.11959, -56.22641, 365.26075, 38.82532, 16.57736,  2.21058,  0.43635, -55.95790, 364.64103, 28.52226, -14.54753,  1.15436
 0.01515, -56.36141, 368.41257, 39.39121, 16.52360,  2.07707,  2.32826, -50.82908, 407.37557, 32.87413, -10.26443,  3.68699
-0.38907, -54.60647, 356.68080, 38.93850, 16.84613,  2.34410,  5.16614, -47.40987, 417.39973, 33.27791, -8.45166,  4.65815
-0.07468, -56.09142, 366.31136, 38.78004, 16.61320,  2.17244,  0.66157, -55.55300, 369.56517, 28.74659, -14.26318,  0.86872
 0.06006, -56.00142, 365.26075, 38.66686, 16.43401,  2.18197, -0.05916, -56.18285, 363.40999, 28.09605, -14.95629,  0.53548
 0.01515, -55.91142, 364.73545, 38.59896, 16.46985,  2.25827, -0.19429, -56.13786, 362.35482, 28.07362, -14.88521,  0.52596
-0.02976, -56.00142, 364.91055, 38.57632, 16.59528,  2.21058, -0.19429, -56.00289, 362.53068, 28.09605, -14.88521,  0.54500
-0.16450, -56.13641, 366.31136, 39.02904, 16.55944,  2.35363, -0.32943, -56.31782, 363.05826, 28.09605, -14.92075,  0.91633
 0.46428, -56.22641, 365.61095, 38.91586, 16.64903,  2.39178,  1.02194, -56.58776, 362.53068, 27.91659, -15.08070,  0.86872
-0.25433, -55.37144, 365.61095, 38.98377, 16.54152,  2.33456,  0.07598, -56.63275, 364.11344, 28.05118, -14.79634,  0.89729
-0.61363, -56.13641, 364.73545, 38.80268, 16.66695,  2.34410,  0.43635, -56.13786, 362.53068, 28.07362, -15.06293,  0.64973
 0.86850, -56.04642, 365.26075, 38.91586, 17.18658,  2.23919,  3.22918, -51.23399, 407.02385, 33.68169, -8.89596,  3.32519
-0.34415, -54.69646, 362.98444, 38.16887, 16.79238,  2.25827,  0.12103, -50.69412, 423.55491, 36.26141, -7.38532,  4.46773
-0.07468, -55.82143, 364.73545, 38.66686, 16.57736,  2.22966,  0.70662, -55.91291, 367.45482, 28.47740, -14.74303,  0.73543
-0.16450, -55.82143, 365.26075, 38.57632, 16.64903,  2.29641,  0.16607, -56.22784, 363.23413, 28.14091, -15.15179,  0.50692
-0.07468, -55.91142, 365.43585, 38.62159, 16.63111,  2.27734,  0.07598, -56.04788, 364.28930, 28.23064, -15.11624,  0.56404
 0.10498, -56.00142, 364.73545, 38.62159, 16.61320,  2.26780,  0.21112, -56.31782, 363.23413, 28.16335, -15.22288,  0.53548
 1.40746, -56.49640, 365.96115, 39.00640, 16.95364,  2.15336,  0.66157, -55.73296, 368.33413, 29.06064, -14.67194,  0.82112
 0.14989, -56.58640, 364.56035, 38.98377, 16.81030,  2.22966,  0.97689, -55.28306, 367.98241, 29.03821, -14.92075,  1.07819
-0.20941, -56.63140, 366.13625, 39.16485, 16.84613,  2.21058,  1.15708, -55.68797, 369.74103, 29.15037, -14.84966,  1.24957
-0.16450, -56.04642, 365.61095, 38.89322, 16.75654,  2.22966,  0.75167, -56.31782, 369.38931, 28.58956, -15.08070,  1.24005
 1.22781, -54.33648, 366.66156, 39.05167, 16.88197,  2.63974,  4.67064, -48.75956, 446.24115, 33.21061, -10.26443,  3.82981
-2.54490, -54.83146, 375.06641, 39.50439, 16.95364,  1.99124,  4.13009, -55.32805, 417.22387, 34.22007, -8.73601,  4.56294
-0.02976, -56.00142, 365.26075, 38.87059, 16.66695,  2.29641,  0.93185, -55.77795, 369.03758, 28.81388, -14.90298,  0.68782
-0.16450, -55.95642, 364.56035, 38.59896, 16.59528,  2.29641,  0.30121, -56.27283, 364.11344, 28.29794, -15.34728,  0.43075
-0.29924, -56.09142, 365.26075, 38.62159, 16.66695,  2.29641,  0.52644, -55.86793, 363.58585, 28.20821, -15.41837,  0.41171
-0.11959, -55.95642, 365.08565, 38.73477, 16.63111,  2.31549,  0.34625, -56.04788, 363.40999, 28.14091, -15.52501,  0.43075
-0.25433, -56.76639, 364.21014, 39.05167, 16.75654,  2.45854, -0.59970, -56.40780, 363.40999, 28.18578, -15.36506,  0.74495
-0.52381, -56.49640, 363.50974, 39.05167, 16.79238,  2.42039,  0.12103, -56.81271, 363.05826, 28.09605, -15.41837,  0.79255
-0.11959, -56.63140, 365.08565, 38.96113, 16.91780,  2.39178,  0.39130, -56.49778, 364.46516, 28.45497, -15.41837,  0.77351
-0.43398, -55.95642, 364.21014, 38.71214, 16.73862,  2.41085,  0.57148, -56.45279, 364.46516, 28.16335, -15.47169,  0.38314
 0.55411, -55.46144, 373.66560, 38.48578, 16.91780,  2.20105,  3.58954, -52.22376, 409.83765, 30.90009, -9.71349,  3.51561
-1.15259, -58.38634, 367.88726, 38.25942, 16.93572,  2.26780,  7.95897, -51.86385, 430.06182, 34.80331, -7.98958,  4.80097
-0.16450, -55.95642, 365.26075, 38.73477, 16.84613,  2.23919,  1.20212, -55.77795, 367.80655, 28.83631, -15.29397,  0.55452
-0.25433, -56.00142, 363.68484, 38.57632, 16.75654,  2.32502,  0.61653, -56.00289, 364.81689, 28.23064, -15.64941,  0.38314
-0.52381, -55.95642, 364.03504, 38.62159, 16.72070,  2.31549,  0.57148, -56.13786, 363.23413, 28.32037, -15.56055,  0.42123
-0.20941, -56.00142, 364.56035, 38.57632, 16.72070,  2.34410,  0.43635, -56.31782, 363.40999, 28.32037, -15.72050,  0.41171
 0.10498, -56.54140, 365.08565, 39.25540, 17.06115,  2.26780,  1.24717, -55.28306, 367.98241, 28.90361, -15.50723,  0.69734
-0.34415, -56.36141, 365.26075, 39.16485, 17.07907,  2.26780,  0.79671, -55.73296, 366.75137, 29.55415, -15.04516,  0.85920
-0.16450, -56.63140, 364.21014, 39.21013, 17.02531,  2.21058,  0.79671, -55.14809, 366.39965, 29.08307, -15.16956,  0.84968
-0.43398, -56.09142, 365.08565, 38.89322, 16.93572,  2.26780,  1.06698, -56.22784, 365.69620, 28.79145, -15.48946,  0.93537
 0.32954, -56.00142, 363.85994, 38.82532, 16.97156,  2.46808,  2.86881, -50.01927, 405.79281, 33.47980, -10.54878,  3.64891
-0.52381, -55.37144, 358.43181, 38.82532, 17.32992,  2.20105,  5.43641, -47.67981, 413.17903, 34.28736, -9.26918,  4.59150
-0.11959, -55.82143, 364.91055, 38.89322, 16.95364,  2.31549,  1.15708, -55.59799, 368.33413, 28.81388, -15.31174,  0.57357
-0.29924, -55.68643, 364.38524, 38.64423, 16.79238,  2.29641,  0.70662, -56.04788, 364.11344, 28.29794, -15.73827,  0.33554
-0.43398, -55.82143, 364.91055, 38.73477, 16.91780,  2.35363,  1.02194, -56.18285, 364.64103, 28.25308, -15.77382,  0.33554
-0.16450, -56.04642, 364.91055, 38.78004, 16.89989,  2.34410,  0.43635, -55.91291, 364.46516, 28.32037, -15.77382,  0.34506
-0.11959, -55.32644, 365.43585, 39.00640, 16.98948,  2.45854,  0.61653, -56.36281, 363.58585, 28.29794, -15.79159,  0.59261
-0.16450, -55.91142, 364.73545, 39.23276, 16.97156,  2.49669,  0.88680, -56.72273, 364.64103, 28.36524, -15.73827,  0.59261
-0.43398, -56.04642, 364.73545, 39.14222, 16.89989,  2.44900,  0.79671, -56.45279, 364.81689, 28.52226, -15.70273,  0.61165
-0.16450, -56.00142, 365.43585, 38.75741, 16.93572,  2.36317,  1.15708, -56.13786, 363.58585, 28.41010, -15.80936,  0.37362
-3.93721, -55.91142, 363.85994, 38.21414, 17.02531,  2.36317,  0.48139, -54.78817, 408.78247, 34.75844, -9.48245,  3.47753
 1.72185, -55.01145, 373.31540, 38.64423, 17.20450,  2.45854,  0.75167, -50.55915, 425.31353, 35.47628, -8.20285,  4.33443
-0.47889, -55.91142, 365.26075, 38.87059, 16.95364,  2.33456,  1.65258, -55.55300, 366.92724, 28.70172, -15.52501,  0.48787
-0.38907, -55.82143, 364.73545, 38.64423, 17.07907,  2.35363,  0.70662, -55.95790, 363.05826, 28.41010, -15.86268,  0.30697
-0.56872, -55.73143, 364.21014, 38.68950, 17.00740,  2.39178,  0.70662, -55.82294, 363.76171, 28.29794, -15.93377,  0.37362
-0.20941, -55.82143, 364.21014, 38.73477, 17.06115,  2.41085,  0.70662, -55.86793, 362.35482, 28.23064, -15.86268,  0.30697
-0.29924, -56.31641, 365.78605, 39.21013, 17.22241,  2.26780,  0.93185, -55.23807, 371.32379, 29.06064, -15.29397,  0.57357
-0.29924, -56.36141, 365.08565, 39.14222, 17.32992,  2.32502,  1.65258, -54.92314, 367.63069, 28.97091, -15.45392,  0.65926
-0.52381, -56.18141, 365.61095, 38.30469, 17.36576,  2.32502,  1.24717, -55.37304, 366.57551, 29.21766, -15.43614,  0.86872
-0.34415, -56.00142, 364.03504, 38.96113, 17.22241,  2.36317,  1.47240, -55.86793, 366.75137, 28.83631, -15.66718,  0.84968
-0.11959, -50.78160, 369.98848, 39.27803, 17.63453,  2.43947,  3.67963, -49.56937, 405.44109, 33.45737, -10.67319,  4.01071
-4.34143, -54.74146, 366.13625, 38.23678, 17.59870,  2.36317,  6.47246, -46.91499, 416.52042, 34.37709, -8.48720,  4.38204
-0.25433, -55.73143, 365.96115, 38.98377, 17.24033,  2.36317,  1.42735, -55.55300, 368.33413, 28.81388, -15.61387,  0.44027
-0.52381, -55.59643, 364.73545, 38.78004, 17.18658,  2.38224,  0.66157, -55.82294, 364.11344, 28.25308, -16.00486,  0.26889
-0.43398, -55.77643, 364.21014, 38.71214, 17.16866,  2.41085,  0.93185, -55.55300, 363.23413, 28.25308, -15.98708,  0.25937
-0.43398, -55.59643, 365.08565, 38.73477, 17.20450,  2.36317,  0.84176, -55.73296, 363.23413, 28.32037, -16.02263,  0.24032
-0.56872, -55.59643, 365.78605, 39.25540, 17.20450,  2.57298,  0.52644, -56.00289, 363.05826, 28.25308, -16.14703,  0.66878
-0.61363, -55.59643, 364.21014, 39.21013, 17.27617,  2.50622,  0.70662, -56.31782, 367.27896, 28.16335, -16.02263,  0.49740
-1.28733, -56.27141, 365.43585, 39.14222, 17.34784,  2.52530,  0.79671, -55.91291, 362.70654, 28.43253, -16.04040,  0.53548
-0.74837, -55.68643, 363.85994, 38.98377, 17.16866,  2.42993,  0.57148, -55.82294, 363.40999, 28.36524, -16.04040,  0.37362
 2.39555, -56.04642, 367.53706, 38.12360, 17.09699,  2.93538,  3.31927, -52.35873, 413.00317, 34.30980, -10.45992,  3.32519
-2.63473, -55.23645, 368.76277, 40.34192, 16.73862,  2.40132,  7.37337, -51.23399, 426.72043, 36.46330, -8.25616,  4.16305
-0.52381, -55.41644, 364.91055, 39.05167, 17.36576,  2.38224,  1.20212, -55.32805, 367.27896, 28.85875, -15.73827,  0.36410
-0.56872, -55.50644, 366.13625, 38.84795, 17.29409,  2.41085,  0.70662, -55.64298, 363.58585, 28.47740, -16.09372,  0.27841
-0.61363, -55.68643, 364.73545, 38.84795, 17.29409,  2.43947,  0.84176, -55.91291, 364.11344, 28.41010, -16.04040,  0.24985
-0.43398, -55.50644, 364.91055, 38.91586, 17.38368,  2.40132,  0.66157, -55.91291, 362.53068, 28.43253, -16.16481,  0.26889
-0.25433, -56.27141, 364.91055, 38.66686, 17.54494,  2.36317,  0.93185, -54.96813, 366.04792, 29.08307, -15.66718,  0.65926
-0.65855, -55.86642, 372.79009, 39.41385, 17.70621,  2.29641,  0.88680, -55.10310, 368.33413, 29.19523, -15.80936,  0.64021
-0.61363, -54.96645, 364.03504, 39.27803, 17.59870,  2.31549,  1.33726, -55.19308, 368.51000, 29.21766, -15.63164,  0.84016
-0.74837, -55.50644, 365.43585, 39.21013, 17.52702,  2.35363,  1.29221, -55.23807, 366.04792, 28.81388, -15.93377,  0.76399
-0.07468, -55.73143, 371.73949, 39.07431, 17.70621,  2.47761, -8.39260, -50.55915, 406.84799, 32.33575, -10.86868,  3.64891
-1.69155, -53.70650, 367.53706, 39.09695, 17.24033,  2.22012,  5.66164, -46.95998, 417.75145, 34.51169, -10.42438,  4.58198
-0.70346, -55.46144, 365.96115, 39.18749, 17.47327,  2.43947,  1.33726, -55.28306, 367.98241, 28.99334, -15.84491,  0.34506
-0.70346, -55.68643, 364.73545, 38.96113, 17.50911,  2.42039,  1.15708, -55.73296, 363.23413, 28.45497, -16.30698,  0.20224
-0.74837, -55.68643, 364.73545, 38.89322, 17.41951,  2.43947,  0.84176, -55.68797, 364.11344, 28.38767, -16.32476,  0.17368
-0.83820, -55.55143, 364.73545, 38.93850, 17.49119,  2.45854,  0.93185, -55.73296, 362.70654, 28.43253, -16.34253,  0.14511
-1.55681, -55.73143, 365.78605, 39.34594, 17.54494,  2.61113,  0.93185, -56.00289, 364.11344, 28.38767, -16.30698,  0.47835
-0.70346, -55.55143, 365.78605, 39.27803, 17.63453,  2.56344,  0.34625, -56.40780, 364.11344, 28.29794, -16.23589,  0.56404
-0.61363, -56.04642, 364.73545, 39.23276, 17.58078,  2.62066,  1.42735, -55.77795, 365.52034, 28.58956, -16.32476,  0.48787
-0.83820, -55.55143, 365.26075, 39.16485, 17.54494,  2.49669,  1.15708, -56.09287, 363.76171, 28.32037, -16.37807,  0.28793
 1.58711, -56.13641, 368.76277, 37.10498, 17.49119,  2.48715,  0.30121, -52.08880, 410.18937, 34.33223, -10.90423,  3.40136
-1.96103, -54.92146, 385.04717, 39.39121, 17.84955,  2.78279,  5.43641, -51.27898, 426.19284, 34.80331, -8.68270,  3.95359
-0.88311, -55.59643, 365.26075, 39.14222, 17.59870,  2.47761,  1.42735, -55.68797, 368.86172, 28.85875, -16.21812,  0.31649
-0.83820, -55.82143, 365.43585, 38.93850, 17.74204,  2.48715,  0.93185, -56.04788, 365.16861, 28.54470, -16.52025,  0.12607
-0.61363, -55.59643, 365.26075, 38.98377, 17.63453,  2.47761,  0.70662, -56.00289, 364.64103, 28.63442, -16.48471,  0.18320
-1.01785, -55.68643, 365.43585, 39.02904, 17.63453,  2.47761,  0.88680, -56.09287, 365.16861, 28.63442, -16.55579,  0.17368
-0.65855, -54.83146, 363.85994, 39.43649, 17.83163,  2.52530,  1.15708, -55.37304, 369.91690, 29.41955, -16.09372,  0.60213
-2.23051, -56.22641, 371.21418, 39.45912, 17.84955,  2.44900,  1.60753, -54.51824, 370.09276, 29.48685, -16.00486,  0.55452
-0.65855, -56.00142, 365.43585, 39.50439, 17.83163,  2.41085, -0.01411, -55.14809, 370.79621, 29.37469, -16.02263,  0.67830
-0.88311, -55.73143, 364.91055, 39.30067, 17.81371,  2.52530,  1.29221, -56.00289, 367.80655, 28.94848, -16.28921,  0.70686
-1.24242, -55.19145, 370.51378, 39.43649, 17.47327,  2.50622,  3.99495, -54.51824, 408.60661, 33.86115, -9.90898,  3.58226
-0.47889, -53.93149, 366.83666, 39.48176, 17.68829,  2.57298,  7.68869, -43.45078, 418.63076, 34.57898, -12.94803,  4.24874
-0.92803, -55.46144, 366.66156, 39.16485, 17.79580,  2.53483,  1.51744, -55.86793, 370.44448, 29.15037, -16.18258,  0.26889
-1.24242, -55.32644, 364.91055, 39.14222, 17.75996,  2.52530,  0.88680, -55.91291, 365.87206, 28.65686, -16.66243,  0.16415
-0.70346, -55.41644, 365.43585, 39.00640, 17.74204,  2.52530,  0.84176, -55.73296, 366.04792, 28.56713, -16.71574,  0.09751
-0.88311, -55.37144, 365.43585, 39.05167, 17.68829,  2.55391,  0.84176, -55.95790, 366.39965, 28.47740, -16.68020,  0.10703
-1.06277, -55.46144, 365.96115, 39.25540, 17.77788,  2.62066,  1.74267, -56.58776, 365.69620, 28.23064, -16.66243,  0.43075
-1.19751, -55.55143, 364.56035, 39.41385, 17.70621,  2.69696, -0.32943, -56.31782, 366.39965, 28.65686, -16.69797,  0.39266
-1.10768, -55.50644, 366.13625, 39.52703, 17.81371,  2.60159,  1.11203, -56.36281, 366.22379, 28.72415, -16.66243,  0.47835
-0.88311, -55.28144, 365.78605, 39.27803, 17.83163,  2.56344,  1.06698, -56.22784, 366.75137, 28.63442, -16.84015,  0.13559
 2.21590, -57.08138, 369.28807, 39.21013, 17.58078,  2.48715,  3.72468, -52.80863, 424.08250, 34.57898, -10.69096,  3.61082
-1.69155, -55.41644, 365.96115, 39.16485, 16.91780,  2.71603,  5.66164, -52.80863, 427.42388, 36.19411, -9.76680,  3.93454
-1.46699, -55.41644, 365.43585, 39.30067, 17.92122,  2.54437,  1.20212, -55.77795, 368.33413, 28.85875, -16.59134,  0.22128
-1.28733, -55.41644, 365.08565, 39.14222, 17.86747,  2.57298,  0.88680, -56.04788, 366.22379, 28.61199, -16.76906,  0.12607
-1.01785, -55.41644, 365.08565, 39.18749, 17.83163,  2.57298,  0.88680, -56.22784, 366.22379, 28.72415, -16.75129,  0.13559
-1.42207, -55.55143, 365.43585, 39.11958, 17.90331,  2.51576,  0.75167, -56.09287, 365.87206, 28.65686, -16.76906,  0.04990
-1.19751, -56.00142, 359.65752, 39.61757, 18.06457,  2.46808,  3.58954, -55.46302, 369.91690, 29.46442, -16.27144,  0.49740
-0.92803, -55.82143, 366.31136, 39.52703, 18.10041,  2.42993,  1.51744, -55.50801, 370.97207, 29.59901, -16.44916,  0.52596
-1.28733, -55.82143, 366.83666, 39.66285, 18.54836,  2.48715,  2.14808, -55.59799, 370.62035, 29.50928, -16.36030,  0.58309
-1.15259, -55.23645, 365.61095, 39.82130, 18.02873,  2.49669,  1.60753, -56.13786, 368.86172, 29.21766, -16.14703,  0.62117
-2.05086, -54.78646, 357.90651, 39.43649, 17.68829,  2.50622,  5.12109, -45.16039, 412.29972, 33.47980, -11.68620,  3.50609
 0.86850, -55.10145, 370.16358, 39.84393, 18.17208,  2.54437,  5.70669, -48.26468, 417.75145, 34.91547, -10.29997,  4.47725
-1.06277, -55.37144, 366.48646, 39.43649, 18.06457,  2.55391,  1.15708, -55.68797, 370.09276, 29.06064, -16.50248,  0.13559
-0.88311, -55.14645, 365.78605, 39.11958, 17.88539,  2.53483,  0.88680, -56.13786, 366.57551, 28.74659, -16.92901,  0.04990
-1.24242, -55.14645, 365.26075, 39.16485, 17.93914,  2.52530,  1.24717, -56.00289, 366.75137, 28.72415, -16.91124, -0.00723
-1.24242, -55.55143, 366.13625, 39.25540, 17.97498,  2.56344,  0.93185, -56.09287, 367.45482, 28.74659, -16.89347,  0.04038
-1.15259, -55.14645, 365.78605, 39.52703, 17.97498,  2.71603, -0.01411, -56.31782, 367.10310, 28.72415, -16.82238,  0.30697
-1.37716, -55.50644, 367.01176, 40.00239, 18.15416,  2.66835,  1.29221, -56.22784, 367.63069, 28.70172, -16.89347,  0.36410
-0.25433, -55.28144, 367.01176, 39.52703, 18.02873,  2.64927,  1.02194, -56.09287, 366.57551, 28.70172, -16.92901,  0.32601
-0.97294, -55.46144, 366.66156, 39.41385, 17.79580,  2.61113,  1.06698, -56.31782, 366.22379, 28.72415, -16.92901,  0.03086
-1.46699, -55.55143, 372.61499, 40.13820, 18.22583,  2.60159,  4.98596, -51.99882, 413.53076, 34.66871, -10.70873,  3.69651
 0.32954, -56.31641, 372.79009, 39.88921, 17.99290,  3.08797,  5.52650, -51.23399, 434.63424, 36.39600, -9.19809,  3.67747
-1.19751, -55.19145, 367.01176, 39.48176, 18.11832,  2.49669,  1.20212, -55.82294, 369.38931, 29.08307, -16.82238,  0.09751
-1.15259, -55.28144, 366.48646, 39.39121, 18.10041,  2.48715,  0.79671, -56.13786, 366.75137, 28.70172, -17.00010,  0.03086
-1.10768, -55.32644, 367.18686, 39.43649, 18.10041,  2.56344,  1.02194, -55.95790, 366.75137, 28.83631, -17.03564,  0.04990
-1.15259, -55.23645, 366.66156, 39.34594, 18.13624,  2.58252,  1.11203, -56.13786, 366.92724, 28.81388, -16.98233,  0.04990
-0.65855, -55.86642, 366.48646, 39.75339, 18.33334,  2.51576,  1.65258, -55.68797, 372.20311, 29.41955, -16.52025,  0.60213
-1.01785, -55.68643, 368.23747, 40.07029, 18.33334,  2.52530,  1.15708, -55.59799, 371.85138, 29.68874, -16.27144,  0.43075
-0.92803, -55.77643, 367.18686, 39.86657, 18.47669,  2.46808,  1.47240, -52.04381, 371.67552, 29.93550, -17.28446,  0.57357
-1.15259, -55.64143, 367.18686, 39.66285, 18.01082,  2.47761,  1.65258, -58.25238, 368.33413, 29.17280, -16.71574,  0.54500
 4.37174, -53.61650, 369.81338, 39.73075, 18.70963,  2.54437,  5.21118, -45.52031, 413.17903, 33.97331, -11.11749,  3.61082
-0.29924, -57.57637, 372.43989, 39.59494, 18.22583,  2.68742,  9.71575, -48.35465, 418.27904, 35.07249, -10.56655,  4.14401
-1.15259, -55.28144, 367.71216, 39.70812, 18.19000,  2.57298,  1.20212, -55.68797, 370.62035, 29.19523, -16.73352,  0.12607
-1.06277, -55.37144, 366.13625, 39.41385, 18.11832,  2.60159,  1.06698, -56.09287, 367.63069, 28.74659, -17.05342, -0.01675
-1.19751, -55.32644, 367.18686, 39.39121, 18.13624,  2.58252,  1.11203, -55.91291, 367.10310, 28.81388, -16.98233,  0.02134
-1.19751, -55.50644, 367.18686, 39.32331, 18.22583,  2.56344,  1.02194, -56.13786, 367.10310, 28.79145, -17.03564,  0.01182
-1.69155, -55.59643, 366.83666, 39.77603, 18.11832,  2.75418,  0.75167, -56.18285, 366.57551, 28.72415, -16.94678,  0.31649
-1.06277, -55.82143, 367.71216, 39.70812, 18.27959,  2.68742,  1.33726, -56.63275, 367.63069, 28.76902, -16.87569,  0.33554
