
 0.01082, -50.63467, 432.54174, 68.71815, 18.83635,  4.57536,  0.03419, -48.88206, 418.75366, 41.71327, -13.60753, -2.14422
 0.19048, -50.40968, 432.54174, 68.80870, 18.81843,  4.60397,  0.07924, -49.06202, 419.10538, 41.60110, -13.60753, -2.13470
-0.43831, -50.63467, 432.71684, 69.10296, 18.96178,  4.57536,  0.52969, -49.01703, 418.92952, 41.84786, -13.73194, -2.12517
 0.14556, -50.99466, 432.71684, 69.21614, 18.85427,  4.56583,  0.70988, -49.28697, 419.10538, 42.09461, -13.55422, -2.08709
 0.10065, -49.86970, 433.59234, 69.28405, 18.96178,  4.56583,  0.12428, -48.97204, 418.92952, 41.87029, -13.46535, -2.02996
 0.14556, -50.67967, 433.06704, 69.26141, 18.96178,  4.58490,  0.16933, -48.97204, 419.80883, 41.78056, -13.55422, -1.89667
-1.87553, -50.49968, 432.89194, 69.48777, 18.85427,  4.50860, -1.81268, -48.97204, 423.32608, 42.00489, -13.00328, -2.03948
-1.65097, -51.89463, 436.39396, 69.14824, 18.89010,  4.90915,  2.37656, -44.74302, 438.27438, 43.46298, -11.11942, -0.56370
 0.10065, -49.77970, 434.99315, 69.10296, 18.56757,  4.62305,  1.74593, -46.76755, 431.41574, 42.76758, -12.23907, -1.46821
-0.16883, -50.31968, 431.49113, 68.62761, 18.76467,  4.55629,  0.12428, -49.06202, 417.52262, 41.48894, -13.67862, -2.20134
-0.21374, -50.13969, 431.84133, 68.60497, 18.72884,  4.66119,  0.12428, -48.79208, 418.40193, 41.62354, -13.51867, -2.15374
-0.16883, -49.82470, 431.14093, 68.62761, 18.72884,  4.64212, -0.10095, -48.92705, 417.87434, 41.39921, -13.57199, -2.19182
-0.34848, -50.13969, 431.14093, 69.05769, 18.74676,  4.70888, -0.01085, -49.10701, 417.17089, 41.64597, -13.44758, -2.02996
-0.30357, -51.12966, 432.89194, 69.05769, 18.78259,  4.75656,  0.25942, -49.01703, 418.57779, 41.73570, -13.48313, -2.02044
-0.21374, -50.81467, 432.54174, 69.03506, 18.90802,  4.67073, -0.23608, -49.19699, 418.05021, 41.98245, -13.58976, -1.95379
 0.19048, -50.27469, 431.49113, 68.71815, 18.65717,  4.68027,  0.30447, -48.88206, 417.87434, 41.48894, -13.64308, -2.15374
-1.65097, -50.58967, 430.61563, 68.74079, 18.62133,  4.89008,  0.07924, -48.79208, 419.10538, 43.23866, -13.35872, -1.88714
 0.32522, -48.47475, 432.19154, 69.23878, 18.11962,  4.65166,  1.20538, -48.34219, 416.11572, 42.83488, -11.84808, -1.14449
-0.61796, -49.59971, 433.94255, 68.67288, 18.81843,  4.63258,  0.61978, -48.25221, 427.89850, 42.54326, -12.38125, -1.66816
-0.34848, -49.82470, 430.61563, 68.62761, 18.76467,  4.62305, -0.05590, -48.83707, 418.05021, 41.57867, -13.60753, -2.11565
-0.52814, -49.82470, 430.61563, 68.62761, 18.76467,  4.68980,  0.12428, -48.74709, 419.45710, 41.62354, -13.58976, -2.11565
-0.43831, -49.77970, 431.31603, 68.55970, 18.74676,  4.64212,  0.16933, -48.74709, 418.57779, 41.57867, -13.55422, -2.07757
-0.39340, -50.09469, 431.14093, 68.89924, 18.89010,  4.56583,  0.25942, -48.70210, 419.45710, 41.80299, -13.51867, -2.07757
-0.48322, -50.49968, 430.79073, 69.03506, 18.87218,  4.65166, -0.05590, -48.65711, 421.03987, 41.37678, -13.60753, -2.05853
 0.10065, -50.54468, 431.31603, 68.85397, 18.72884,  4.58490, -0.10095, -48.52215, 419.98469, 41.93759, -13.57199, -2.00140
-0.39340, -50.00469, 431.66623, 68.98978, 18.89010,  4.68980,  0.52969, -48.97204, 419.45710, 41.80299, -13.57199, -1.88714
 0.01082, -49.82470, 435.86866, 69.08033, 18.81843,  5.09989,  0.48465, -48.61213, 425.78815, 42.25164, -13.09214, -2.45842
 0.14556, -49.28472, 433.41724, 68.94451, 19.23055,  4.73749,  2.46666, -45.59782, 438.97782, 43.41812, -10.99501, -0.07812
-0.43831, -49.23972, 433.41724, 69.01242, 18.99761,  4.68027,  0.84501, -47.12747, 429.83298, 42.76758, -12.23907, -1.53486
-0.70779, -49.77970, 431.31603, 68.55970, 18.80051,  4.63258,  0.48465, -48.74709, 418.40193, 41.55624, -13.58976, -2.21086
-0.75270, -49.68971, 429.91522, 68.58234, 18.81843,  4.68980,  0.30447, -48.79208, 418.40193, 41.51137, -13.66085, -2.18230
-0.75270, -49.64471, 430.79073, 68.51443, 18.78259,  4.65166,  0.12428, -48.88206, 418.92952, 41.53381, -13.64308, -2.20134
-0.39340, -49.86970, 430.26542, 68.92188, 18.83635,  4.85193,  0.21437, -48.61213, 418.92952, 41.62354, -13.64308, -2.11565
 0.01082, -49.68971, 430.44053, 68.83133, 18.80051,  4.84239,  0.34951, -48.88206, 417.34676, 41.55624, -13.48313, -1.97284
 0.37013, -50.18469, 432.01643, 68.89924, 18.92594,  4.78517,  0.75492, -48.83707, 418.57779, 41.64597, -13.73194, -2.14422
-0.66288, -49.73470, 430.79073, 68.74079, 18.74676,  4.70888,  0.21437, -48.65711, 418.92952, 41.57867, -13.64308, -2.11565
 0.54978, -48.87973, 433.94255, 68.87660, 19.42765,  4.70888,  0.61978, -48.79208, 412.59847, 41.84786, -12.94996, -2.12517
-0.84253, -50.45468, 433.76745, 68.28807, 19.15888,  4.81378, -0.23608, -52.21130, 434.58127, 43.05920, -10.65734, -1.21114
-0.75270, -49.32972, 433.06704, 68.69552, 19.03345,  4.71841,  1.79097, -48.74709, 427.89850, 42.45353, -12.55897, -1.73481
-0.84253, -49.55471, 429.91522, 68.65024, 18.81843,  4.68980,  0.30447, -48.83707, 418.22607, 41.51137, -13.66085, -2.20134
-0.97727, -49.77970, 429.91522, 68.51443, 18.83635,  4.69934,  0.61978, -48.83707, 419.45710, 41.69083, -13.57199, -2.09661
-0.84253, -49.64471, 430.44053, 68.49179, 18.80051,  4.69934,  0.25942, -48.92705, 418.57779, 41.51137, -13.60753, -2.11565
-1.69588, -49.91470, 430.26542, 69.08033, 18.96178,  4.74702,  0.75492, -49.33196, 419.98469, 41.80299, -13.53644, -2.16326
-0.66288, -50.31968, 431.49113, 69.01242, 18.90802,  4.61351,  0.98015, -49.24198, 418.75366, 41.87029, -13.53644, -2.50602
-0.48322, -50.04969, 430.79073, 69.03506, 19.03345,  4.58490,  0.61978, -48.88206, 428.42608, 41.73570, -13.44758, -2.05853
-0.70779, -49.82470, 430.96583, 69.03506, 19.01553,  4.68027,  0.75492, -49.06202, 419.63297, 41.73570, -13.60753, -1.98236
-1.42640, -52.29962, 430.09032, 69.03506, 18.94386,  4.62305,  1.52070, -49.19699, 423.15021, 42.20678, -12.54120, -0.24950
-0.97727, -48.92473, 438.49517, 70.66484, 19.46348,  4.83286,  2.87207, -46.63258, 436.86748, 43.21623, -11.35046, -0.76364
-1.02218, -49.05973, 426.93851, 68.87660, 19.08720,  4.70888,  1.47565, -47.26244, 429.65712, 43.01434, -12.39902, -1.62055
-0.79762, -49.50971, 431.49113, 68.51443, 18.89010,  4.67073,  0.61978, -49.24198, 419.10538, 41.62354, -13.55422, -2.22991
-0.75270, -49.41971, 430.79073, 68.69552, 18.83635,  4.68027,  0.43960, -49.10701, 418.92952, 41.51137, -13.64308, -2.21086
-0.57305, -49.77970, 430.96583, 68.67288, 18.81843,  4.65166,  0.57474, -49.15200, 419.28124, 41.55624, -13.58976, -2.24895
-0.84253, -49.46471, 431.66623, 69.05769, 18.83635,  4.82332,  0.43960, -49.46693, 418.05021, 41.62354, -13.48313, -2.07757
-1.78571, -50.45468, 429.91522, 69.05769, 18.99761,  4.99498,  0.48465, -49.33196, 420.51228, 41.75813, -13.44758, -2.02996
-0.52814, -49.77970, 430.96583, 68.85397, 18.87218,  4.74702,  1.34051, -49.37695, 418.40193, 41.51137, -13.64308, -1.98236
-0.70779, -49.64471, 431.14093, 68.76342, 18.74676,  4.71841,  0.39456, -49.24198, 419.28124, 41.62354, -13.69639, -2.15374
-0.43831, -49.14972, 430.44053, 69.37459, 18.03003,  4.53721,  0.66483, -42.98842, 421.03987, 41.84786, -13.18100, -2.11565
 0.41504, -47.70977, 431.31603, 69.35196, 19.01553,  4.49907, -2.75864, -48.02726, 433.35023, 42.87974, -11.79476, -1.28731
-0.52814, -49.19472, 433.76745, 69.08033, 18.89010,  4.82332,  0.93510, -49.06202, 427.37091, 42.36380, -12.68338, -1.87762
-0.66288, -49.50971, 431.14093, 68.51443, 18.89010,  4.60397,  0.39456, -48.97204, 418.92952, 41.55624, -13.60753, -2.22991
-0.34848, -49.46471, 430.96583, 68.67288, 18.78259,  4.62305,  0.12428, -49.24198, 419.28124, 41.60110, -13.42981, -2.11565
-0.57305, -49.50971, 430.61563, 68.65024, 18.58549,  4.64212,  0.25942, -49.55691, 419.28124, 41.57867, -13.48313, -2.12517
-0.70779, -50.58967, 431.14093, 69.01242, 18.97969,  4.34648,  0.07924, -49.33196, 413.30192, 41.84786, -13.44758, -1.88714
-0.43831, -49.82470, 432.54174, 69.01242, 18.87218,  4.53721,  0.12428, -49.37695, 420.33642, 41.71327, -13.67862, -2.06805
-0.39340, -49.73470, 430.09032, 69.21614, 18.96178,  4.51814,  0.12428, -49.33196, 419.45710, 42.18434, -13.14545, -2.03948
-0.16883, -50.13969, 430.96583, 69.05769, 19.62475,  4.55629,  0.30447, -52.16631, 421.56745, 41.71327, -13.28763, -2.00140
-0.39340, -47.39478, 429.91522, 68.94451, 18.78259,  4.52768,  1.16033, -47.57736, 424.90884, 42.25164, -13.23431, -1.75385
 0.41504, -49.23972, 434.46785, 69.35196, 18.83635,  4.53721,  0.07924, -45.46285, 437.57093, 43.08164, -11.11942, -0.72556
 0.32522, -49.41971, 432.01643, 68.85397, 18.85427,  4.58490,  1.02520, -47.84730, 434.40540, 42.45353, -12.32793, -1.64911
-0.30357, -49.41971, 430.26542, 68.62761, 18.67508,  4.61351, -0.05590, -49.15200, 418.57779, 41.33192, -13.35872, -2.24895
-0.52814, -49.55471, 430.79073, 68.58234, 18.58549,  4.59444,  0.16933, -49.24198, 418.92952, 41.44408, -13.32318, -2.13470
-0.30357, -49.41971, 429.56502, 68.49179, 18.65717,  4.60397,  0.03419, -49.24198, 418.40193, 41.55624, -13.35872, -2.13470
-0.16883, -49.59971, 430.09032, 68.85397, 18.58549,  4.62305,  0.03419, -49.28697, 418.92952, 41.51137, -13.37649, -2.05853
-0.52814, -49.55471, 431.14093, 68.94451, 18.60341,  4.69934,  0.39456, -49.51192, 419.98469, 41.46651, -13.37649, -2.01092
-0.30357, -49.41971, 430.61563, 68.96715, 18.65717,  4.65166, -0.01085, -49.46693, 419.98469, 41.64597, -13.23431, -2.01092
-0.61796, -49.23972, 430.09032, 68.62761, 18.54966,  4.67073,  0.03419, -49.37695, 418.92952, 41.48894, -13.30540, -2.14422
-0.70779, -49.14972, 429.03972, 69.19351, 18.69300,  4.58490,  3.77298, -49.19699, 422.79849, 42.04975, -12.96773, -2.05853
 0.54978, -49.32972, 416.95775, 68.62761, 18.96178,  4.44185, -3.20910, -48.02726, 429.83298, 42.92461, -11.59927, -1.21114
-0.25866, -49.46471, 432.71684, 68.83133, 18.81843,  4.54675,  0.39456, -48.61213, 426.49160, 42.22921, -12.48788, -1.97284
-0.30357, -49.28472, 430.44053, 68.46916, 18.60341,  4.52768, -0.01085, -49.15200, 418.75366, 41.42165, -13.25209, -2.08709
-0.25866, -49.37472, 430.09032, 68.53706, 18.65717,  4.55629, -0.05590, -49.24198, 419.28124, 41.42165, -13.23431, -2.09661
-0.07900, -49.19472, 430.44053, 68.40125, 18.54966,  4.52768, -0.10095, -49.28697, 419.28124, 41.46651, -13.18100, -2.00140
-0.39340, -49.86970, 430.09032, 68.78606, 18.74676,  4.50860, -0.14599, -46.13769, 419.28124, 41.55624, -13.55422, -2.08709
-0.03409, -50.04969, 430.96583, 69.03506, 18.58549,  4.48953, -0.05590, -48.92705, 419.28124, 41.87029, -13.05659, -2.02996
 0.05574, -49.73470, 431.14093, 69.05769, 18.72884,  4.48953,  0.03419, -48.83707, 421.21573, 41.73570, -13.07436, -2.00140
 0.32522, -49.82470, 430.79073, 68.96715, 18.69300,  4.50860,  0.48465, -49.73687, 418.57779, 41.71327, -13.14545, -1.86810
 0.28030, -50.09469, 427.63891, 69.23878, 18.54966,  4.34648,  2.51170, -48.43217, 429.30540, 42.34137, -12.11466, -1.58247
-0.43831, -48.33975, 435.86866, 68.85397, 18.94386,  3.91732,  2.28647, -45.91275, 428.95367, 43.12650, -10.85284, -0.90646
-0.16883, -49.01473, 432.54174, 68.74079, 18.69300,  4.49907,  0.84501, -48.20722, 428.07436, 42.40867, -12.25684, -1.67768
-0.21374, -49.23972, 430.09032, 68.42388, 18.42423,  4.47999, -0.05590, -49.15200, 418.40193, 41.39921, -13.16323, -2.11565
 0.05574, -49.55471, 429.74012, 68.35598, 18.42423,  4.47999, -0.32617, -49.28697, 419.10538, 41.39921, -13.21654, -2.10613
 0.01082, -49.41971, 429.03972, 68.49179, 18.42423,  4.51814,  0.03419, -49.15200, 419.45710, 41.44408, -13.16323, -2.08709
-0.88744, -48.96973, 429.56502, 68.76342, 18.49590,  4.67073, -0.23608, -49.24198, 418.05021, 41.44408, -13.16323, -1.89667
-0.52814, -49.68971, 428.16421, 68.74079, 18.44215,  4.62305, -0.55140, -49.64689, 419.45710, 41.51137, -13.12768, -1.90619
-0.07900, -49.28472, 429.21482, 68.58234, 18.31672,  4.51814,  0.21437, -49.60190, 419.63297, 41.48894, -13.10991, -1.98236
 0.05574, -49.32972, 429.91522, 68.67288, 18.35256,  4.64212,  0.03419, -49.33196, 419.45710, 41.44408, -13.02105, -2.06805
-0.07900, -49.46471, 428.86462, 68.62761, 18.38839,  4.32741,  0.16933, -48.97204, 421.56745, 41.62354, -12.41679, -2.27751
-1.60605, -44.96486, 427.46381, 68.53706, 19.48140,  4.70888,  1.43061, -47.53237, 434.58127, 42.85731, -11.27937, -0.76364
 3.24458, -49.19472, 431.31603, 68.69552, 18.46007,  4.47046,  0.52969, -48.92705, 425.78815, 42.22921, -12.50565, -1.84906
 0.10065, -49.50971, 429.91522, 68.35598, 18.35256,  4.49907, -0.10095, -49.33196, 420.16055, 41.48894, -13.05659, -2.03948
-0.12392, -49.46471, 429.56502, 68.28807, 18.31672,  4.52768,  0.07924, -49.24198, 419.10538, 41.53381, -12.93219, -2.02044
 0.01082, -49.50971, 429.56502, 68.33334, 18.46007,  4.52768, -0.19104, -49.42194, 419.45710, 41.53381, -13.09214, -2.04900
 0.32522, -50.00469, 430.61563, 68.76342, 18.58549,  4.44185, -1.36222, -49.33196, 420.16055, 41.44408, -12.84333, -2.03948
-0.16883, -50.09469, 430.61563, 68.76342, 18.65717,  4.44185,  4.71894, -49.51192, 420.51228, 41.73570, -12.91441, -2.02044
-1.78571, -49.91470, 430.61563, 68.92188, 18.62133,  4.46092, -0.23608, -48.83707, 420.51228, 41.96002, -12.82555, -1.99188
 0.10065, -49.73470, 429.03972, 68.78606, 18.46007,  4.48953,  0.21437, -49.28697, 420.86400, 41.75813, -13.09214, -1.91571
 0.81926, -49.10472, 424.13689, 68.87660, 18.31672,  4.38463,  0.79997, -47.62235, 432.82264, 42.56569, -11.84808, -1.53486
 0.63961, -48.51974, 435.16825, 68.89924, 17.58207,  4.59444,  1.02520, -47.71233, 439.68127, 43.37326, -10.81729, -0.73508
-0.34848, -49.32972, 430.96583, 69.23878, 18.42423,  4.51814,  0.61978, -48.61213, 428.07436, 42.29651, -12.20353, -1.63959
-0.03409, -49.50971, 429.56502, 68.44652, 18.26297,  4.44185, -0.28113, -49.55691, 420.51228, 41.48894, -13.02105, -2.08709
 0.41504, -49.77970, 429.74012, 68.31070, 18.26297,  4.50860, -0.19104, -49.37695, 419.98469, 41.57867, -12.98550, -2.07757
-0.03409, -49.55471, 429.56502, 68.33334, 18.20921,  4.47046, -0.41627, -49.55691, 419.98469, 41.46651, -12.91441, -2.09661
 0.14556, -49.82470, 432.01643, 69.10296, 18.28088,  4.59444, -0.01085, -49.73687, 420.33642, 41.62354, -12.96773, -1.88714
-0.16883, -49.82470, 430.44053, 68.76342, 18.31672,  4.63258, -0.73158, -49.87184, 421.03987, 41.51137, -12.93219, -1.92523
 0.68452, -49.73470, 429.74012, 68.78606, 18.40631,  4.65166, -0.86672, -50.18676, 419.45710, 41.73570, -12.91441, -1.96331
 0.14556, -49.73470, 430.61563, 68.46916, 18.31672,  4.67073, -0.55140, -49.64689, 420.33642, 41.42165, -12.91441, -1.98236
 0.77435, -50.22969, 429.21482, 68.78606, 18.22713,  4.47046, -0.68654, -48.43217, 423.32608, 42.07218, -12.94996, -2.49650
 0.32522, -49.73470, 432.36664, 68.03907, 18.53174,  4.54675, -1.27213, -51.89637, 437.04334, 43.08164, -11.36823, -1.17306
 0.05574, -49.41971, 430.96583, 68.71815, 18.37047,  4.47046, -0.05590, -49.19699, 427.01919, 42.18434, -12.32793, -1.77289
 0.14556, -49.77970, 429.38992, 68.31070, 18.22713,  4.48953, -0.32617, -49.60190, 420.68814, 41.53381, -12.89664, -2.00140
 0.05574, -49.73470, 429.21482, 68.33334, 18.26297,  4.45138, -0.73158, -49.78186, 420.68814, 41.44408, -12.93219, -1.96331
 0.10065, -49.86970, 430.09032, 68.31070, 18.19129,  4.47046, -0.91177, -49.60190, 421.39159, 41.57867, -12.91441, -1.95379
 0.41504, -50.40968, 430.09032, 68.83133, 18.37047,  4.68027, -0.73158, -49.60190, 420.16055, 41.75813, -12.82555, -1.98236
 0.32522, -50.45468, 430.09032, 68.80870, 18.35256,  4.36555, -0.55140, -49.42194, 423.67780, 41.73570, -12.89664, -2.23943
 0.37013, -50.09469, 429.56502, 68.89924, 18.51382,  4.40370, -0.77663, -49.73687, 422.97435, 41.80299, -12.68338, -1.93475
-0.03409, -50.13969, 430.61563, 68.74079, 18.28088,  4.45138, -0.46131, -49.82685, 422.27090, 41.78056, -12.84333, -1.78241
 1.44805, -49.41971, 430.09032, 68.94451, 18.15546,  4.39416, -0.01085, -46.09271, 428.25022, 42.27407, -12.23907, -1.18258
 0.72943, -52.20962, 430.96583, 67.20154, 17.09828,  4.53721,  2.33152, -45.91275, 440.73645, 43.30596, -10.67511, -0.66843
 0.68452, -49.50971, 439.89598, 68.74079, 18.28088,  4.44185,  0.12428, -48.74709, 428.60195, 42.25164, -11.99026, -1.66816
 0.23539, -49.82470, 429.21482, 68.37861, 18.17337,  4.48953, -0.82168, -49.78186, 420.86400, 41.57867, -12.79001, -2.03948
 0.05574, -49.82470, 429.91522, 68.35598, 18.19129,  4.45138, -0.59645, -49.87184, 421.03987, 41.55624, -12.73669, -2.03948
 0.37013, -49.77970, 428.86462, 68.31070, 18.10170,  4.47046, -0.64149, -49.69188, 421.03987, 41.57867, -12.79001, -2.01092
-0.07900, -50.27469, 429.03972, 68.62761, 18.15546,  4.62305, -0.64149, -49.78186, 421.74332, 41.64597, -12.84333, -2.02044
 1.58279, -49.77970, 430.79073, 68.74079, 18.10170,  4.61351, -0.37122, -49.87184, 420.68814, 41.48894, -12.89664, -1.89667
 0.05574, -50.09469, 428.86462, 68.76342, 18.06587,  4.52768, -0.59645, -49.82685, 420.86400, 41.71327, -12.73669, -1.85858
 0.19048, -50.04969, 430.26542, 68.55970, 18.13754,  4.54675, -0.91177, -49.96181, 421.03987, 41.42165, -12.82555, -1.97284
-1.29166, -49.64471, 431.14093, 68.08434, 18.29880,  4.38463, -0.50636, -39.65919, 424.90884, 41.53381, -12.43456, -1.84906
 0.01082, -48.74474, 437.09436, 68.67288, 18.54966,  4.46092,  2.24143, -48.43217, 434.93299, 41.17489, -11.22605, -0.96359
 0.28030, -49.59971, 431.31603, 68.58234, 18.17337,  4.48953,  0.21437, -49.73687, 426.13987, 42.00489, -12.22130, -1.79193
 0.14556, -49.82470, 429.56502, 68.35598, 18.11962,  4.45138, -0.64149, -49.82685, 421.56745, 41.53381, -12.64783, -1.95379
 0.14556, -49.55471, 429.38992, 68.28807, 18.20921,  4.48953, -0.95681, -49.78186, 421.56745, 41.55624, -12.70115, -1.93475
 0.05574, -49.68971, 428.86462, 68.28807, 18.11962,  4.46092, -0.73158, -50.09678, 420.86400, 41.57867, -12.73669, -1.96331
 0.37013, -50.31968, 434.46785, 68.80870, 18.47798,  4.36555, -0.05590, -49.73687, 421.74332, 41.84786, -12.57674, -1.71576
 0.45995, -50.09469, 430.44053, 68.60497, 18.26297,  4.38463,  0.03419, -50.09678, 420.68814, 41.71327, -13.14545, -1.83954
 0.37013, -50.22969, 429.91522, 68.80870, 18.17337,  4.34648,  0.12428, -50.27674, 421.56745, 41.78056, -12.71892, -1.85858
 0.01082, -49.59971, 430.09032, 68.80870, 18.19129,  4.44185, -0.37122, -50.00680, 421.74332, 41.82543, -12.68338, -1.71576
 5.93937, -49.41971, 433.76745, 67.65426, 18.26297,  4.46092,  2.60179, -48.97204, 428.60195, 42.61056, -10.87061, -1.37300
 1.58279, -48.15976, 440.94659, 68.78606, 18.40631,  4.50860,  1.79097, -46.36264, 437.39506, 43.41812, -10.40853, -0.62083
 0.59469, -50.85967, 430.96583, 68.76342, 18.13754,  4.41324,  0.03419, -49.15200, 429.48126, 42.27407, -11.84808, -1.66816
 0.32522, -49.73470, 429.91522, 68.46916, 18.01211,  4.39416, -0.55140, -49.87184, 421.39159, 41.44408, -12.79001, -2.01092
 0.14556, -49.41971, 429.03972, 68.33334, 18.03003,  4.40370, -0.41627, -49.87184, 420.68814, 41.53381, -12.73669, -1.99188
 0.14556, -49.68971, 428.51441, 68.33334, 17.97627,  4.39416, -0.41627, -49.96181, 421.03987, 41.42165, -12.73669, -2.02996
 0.10065, -49.77970, 428.86462, 68.76342, 17.99419,  4.60397, -0.28113, -50.41171, 421.56745, 41.46651, -12.86110, -1.84906
-0.12392, -49.86970, 429.74012, 68.74079, 17.86876,  4.51814, -0.32617, -49.64689, 419.98469, 41.46651, -12.63006, -1.91571
 0.23539, -49.68971, 428.51441, 68.74079, 18.08378,  4.52768, -0.59645, -50.50169, 420.33642, 41.60110, -12.52343, -1.83954
 0.01082, -50.00469, 429.56502, 68.46916, 17.99419,  4.50860, -0.28113, -49.73687, 418.92952, 41.24219, -12.70115, -1.95379
 0.45995, -49.95970, 430.44053, 68.46916, 17.88668,  4.39416,  4.22344, -49.78186, 424.02953, 42.87974, -12.31016, -1.80145
 3.15475, -47.52978, 435.16825, 68.65024, 18.20921,  3.86010, -0.19104, -48.97204, 434.58127, 42.92461, -10.79952, -1.63007
 0.28030, -49.46471, 430.44053, 68.53706, 17.88668,  4.39416, -0.01085, -49.42194, 426.31574, 42.02732, -12.11466, -1.82050
 0.19048, -49.50971, 429.03972, 68.33334, 17.95836,  4.42277, -0.46131, -49.91683, 421.03987, 41.37678, -12.79001, -1.97284
 0.37013, -49.64471, 429.38992, 68.31070, 17.90460,  4.41324, -0.50636, -49.69188, 420.68814, 41.64597, -12.70115, -1.89667
 0.37013, -49.46471, 429.03972, 68.37861, 17.94044,  4.47046, -0.46131, -49.73687, 421.56745, 41.46651, -12.68338, -1.94427
-4.03137, -49.77970, 430.26542, 68.78606, 17.88668,  4.27018,  0.07924, -49.82685, 421.91918, 41.75813, -11.81254, -2.00140
 0.23539, -50.00469, 430.79073, 68.69552, 18.17337,  4.30833,  0.21437, -49.87184, 422.44676, 41.35435, -12.48788, -1.98236
 0.45995, -49.41971, 431.14093, 68.85397, 18.15546,  4.34648, -0.59645, -49.87184, 422.62263, 42.00489, -12.57674, -1.98236
 0.41504, -49.82470, 429.21482, 69.28405, 18.06587,  4.38463,  0.21437, -50.50169, 422.09504, 41.78056, -12.70115, -1.78241
-5.33385, -49.82470, 423.61159, 68.74079, 17.97627,  4.35602,  0.70988, -48.38718, 432.82264, 43.55271, -11.56373, -1.58247
 0.72943, -46.26982, 434.64295, 68.60497, 18.19129,  4.47999,  1.92611, -46.63258, 433.52609, 43.26109, -10.42630, -0.24950
 0.14556, -49.19472, 430.44053, 68.67288, 18.04795,  4.39416,  0.34951, -48.79208, 428.07436, 42.20678, -11.95471, -1.67768
 0.19048, -49.41971, 428.86462, 68.28807, 17.92252,  4.37509, -0.55140, -49.64689, 420.68814, 41.44408, -12.57674, -2.03948
 0.19048, -49.77970, 429.56502, 68.17489, 17.92252,  4.38463, -0.32617, -49.51192, 419.63297, 41.46651, -12.63006, -2.02044
 0.05574, -49.64471, 428.68952, 68.22016, 17.88668,  4.40370, -0.14599, -49.96181, 420.86400, 41.44408, -12.59451, -2.01092
 0.23539, -50.00469, 429.21482, 68.69552, 17.92252,  4.52768,  0.25942, -49.37695, 421.03987, 41.42165, -12.82555, -1.96331
 0.01082, -49.82470, 430.96583, 68.53706, 17.94044,  4.47999, -0.59645, -49.60190, 419.80883, 41.48894, -12.75446, -1.91571
-0.75270, -49.91470, 429.03972, 68.62761, 18.22713,  4.49907, -0.32617, -49.64689, 421.21573, 41.75813, -12.82555, -1.82050
 0.23539, -49.77970, 428.51441, 68.44652, 17.90460,  4.44185, -0.14599, -49.69188, 420.16055, 41.37678, -12.94996, -2.02044
 0.77435, -50.04969, 434.11765, 68.65024, 18.13754,  4.63258, -0.01085, -48.74709, 428.07436, 41.98245, -12.15021, -2.04900
 0.32522, -54.77453, 430.61563, 68.92188, 17.58207,  4.61351,  1.16033, -49.87184, 436.51575, 42.90218, -10.95947, -0.04003
 0.37013, -49.37472, 430.44053, 68.85397, 18.10170,  4.43231,  0.52969, -49.37695, 425.26056, 41.98245, -12.31016, -1.92523
 0.05574, -49.55471, 429.74012, 68.35598, 17.85085,  4.47046, -0.10095, -49.60190, 420.51228, 41.44408, -12.70115, -1.99188
 0.14556, -49.37472, 430.09032, 68.31070, 17.90460,  4.45138, -0.05590, -49.55691, 421.21573, 41.60110, -12.71892, -1.98236
-0.03409, -49.64471, 429.38992, 68.22016, 17.90460,  4.47046, -0.05590, -49.82685, 421.21573, 41.51137, -12.77224, -1.99188
 0.01082, -50.04969, 430.09032, 68.53706, 18.17337,  4.37509, -0.19104, -49.51192, 423.15021, 41.69083, -12.66560, -1.98236
 0.50487, -50.00469, 429.91522, 69.53305, 18.22713,  4.37509,  0.30447, -49.10701, 423.15021, 41.69083, -12.57674, -1.95379
 0.41504, -50.04969, 430.96583, 68.85397, 18.29880,  4.41324,  0.57474, -49.64689, 422.09504, 41.73570, -12.57674, -1.90619
-0.12392, -50.18469, 430.09032, 68.78606, 18.06587,  4.45138,  0.25942, -49.46693, 420.86400, 41.64597, -12.61229, -1.82050
-1.06710, -52.34462, 429.38992, 68.58234, 17.95836,  4.92822,  1.16033, -48.07225, 429.65712, 42.45353, -11.42155, -1.38252
 1.76244, -49.10472, 433.06704, 68.96715, 16.56074,  4.48953,  2.46666, -49.28697, 439.32955, 43.26109, -10.69289, -0.67795
-0.07900, -49.23972, 432.89194, 68.74079, 18.03003,  4.42277,  0.48465, -48.88206, 427.37091, 42.20678, -12.04358, -1.76337
-0.16883, -49.77970, 429.91522, 68.28807, 17.97627,  4.43231, -0.05590, -49.69188, 421.21573, 41.60110, -12.70115, -2.02044
-0.07900, -49.68971, 429.91522, 68.37861, 17.97627,  4.47999, -0.28113, -49.46693, 421.39159, 41.48894, -12.71892, -2.05853
-0.25866, -49.68971, 429.74012, 68.44652, 18.10170,  4.44185,  0.16933, -49.78186, 421.39159, 41.62354, -12.66560, -2.01092
-0.30357, -49.73470, 430.09032, 68.74079, 17.99419,  4.55629,  0.34951, -49.51192, 421.56745, 41.35435, -12.59451, -1.93475
-0.39340, -50.54468, 431.14093, 68.62761, 18.10170,  4.61351,  0.34951, -49.82685, 421.91918, 41.37678, -12.75446, -1.99188
