
 3.31979, -45.86538, 429.30975, 60.55257,  7.29487,  2.12441,  6.54302, -43.54998, 424.14818, 69.38445, -18.04438, -3.33379
 3.00540, -46.04537, 426.15793, 60.25830,  6.95442,  2.05765,  5.91238, -44.22482, 413.59644, 68.24040, -19.16403, -3.83841
 2.96049, -46.00037, 427.90894, 60.19039,  6.99026,  2.17209,  5.64210, -44.26981, 413.59644, 68.19554, -19.18180, -3.77177
 2.82575, -46.49536, 425.80773, 60.14512,  6.95442,  2.10533,  5.95742, -44.17983, 413.77230, 68.41986, -19.11071, -3.77177
 5.92476, -46.40536, 427.20854, 60.48466,  7.06193,  2.04811,  5.91238, -44.26981, 416.76196, 69.36202, -19.00408, -3.87650
 3.22997, -46.58535, 427.20854, 60.68838,  7.09777,  2.05765,  2.75918, -44.53975, 415.35506, 69.00310, -19.05740, -3.75272
 3.76892, -46.27036, 426.85834, 60.75629,  7.13360,  2.02904,  5.86733, -44.31480, 410.60678, 68.77878, -19.07517, -3.72416
 3.45453, -46.45036, 425.98283, 60.55257,  6.97234,  2.06719,  5.64210, -44.67472, 413.42058, 68.55446, -19.11071, -3.25762
 2.28679, -46.49536, 434.38768, 60.19039,  6.99026,  1.39007,  4.29073, -44.04486, 422.03783, 69.72094, -18.36428, -3.52421
 2.87066, -42.58049, 429.48485, 60.41675,  6.88275,  1.84784,  7.71420, -40.44569, 431.35854, 70.21445, -16.81810, -2.25790
 2.10713, -45.64038, 427.20854, 60.52993,  7.06193,  2.05765,  7.12861, -41.57043, 426.43439, 69.56391, -17.67116, -3.11480
 3.14014, -46.22536, 425.80773, 60.12249,  6.81108,  2.05765,  5.46192, -44.31480, 413.77230, 68.30770, -19.02185, -3.90506
 3.18505, -46.31536, 425.28243, 60.07721,  6.72148,  2.04811,  5.77724, -44.35979, 414.47575, 68.28527, -18.98631, -3.85746
 3.22997, -46.04537, 425.80773, 60.05458,  6.79316,  2.04811,  5.73219, -44.40478, 415.00334, 68.35257, -19.05740, -3.81937
 2.96049, -46.18037, 425.45753, 60.28094,  6.82899,  2.20070,  5.37183, -44.53975, 415.17920, 68.33013, -19.05740, -3.73368
 3.40962, -46.18037, 424.05672, 60.32621,  6.70357,  2.14348,  5.46192, -44.22482, 414.29989, 68.30770, -19.03962, -3.73368
 3.09523, -46.31536, 426.33304, 60.32621,  6.77524,  2.18163,  5.41687, -43.95488, 416.58610, 68.39743, -18.96854, -3.69560
 3.22997, -46.63035, 425.63263, 60.09985,  6.72148,  2.04811,  5.28174, -44.40478, 414.47575, 68.35257, -19.05740, -3.76224
 2.55627, -46.36036, 425.10733, 59.89613,  6.41688,  2.07672,  5.68715, -44.85468, 416.58610, 69.74337, -18.66641, -3.62895
 4.35280, -40.60055, 430.36036, 60.32621,  6.66773,  2.05765,  6.90338, -43.54998, 406.38608, 69.96769, -16.39156, -3.39092
 2.64609, -45.64038, 426.68324, 59.89613,  6.93650,  2.01950,  6.31779, -43.59497, 423.97232, 69.29472, -17.93775, -3.34331
 3.45453, -46.18037, 425.80773, 59.87349,  6.70357,  2.05765,  5.32678, -44.53975, 414.47575, 68.21797, -18.95076, -3.73368
 3.49945, -45.95537, 424.75713, 59.85085,  6.63189,  2.06719,  5.32678, -44.44977, 413.77230, 68.39743, -18.93299, -3.70512
 3.45453, -46.09037, 423.88162, 59.82822,  6.68565,  2.01950,  5.14660, -44.26981, 415.70679, 68.35257, -18.87967, -3.71464
 3.31979, -46.13537, 423.70652, 60.09985,  6.75732,  1.95274,  6.13760, -44.04486, 415.88265, 68.55446, -18.84413, -3.68607
 3.31979, -46.54035, 425.45753, 60.25830,  6.66773,  2.21977,  5.28174, -43.99987, 426.25853, 68.55446, -18.89745, -4.16213
 3.49945, -46.40536, 423.18122, 60.37148,  6.21977,  1.96228,  5.32678, -44.35979, 416.58610, 68.62175, -18.77304, -3.64799
 3.31979, -46.27036, 425.63263, 60.16776,  6.82899,  2.00043,  5.41687, -44.62973, 416.76196, 68.53202, -18.93299, -3.51469
 3.40962, -46.13537, 425.10733, 59.87349,  6.47063,  1.61896,  5.41687, -46.29435, 421.68611, 68.75635, -17.95552, -3.50517
 4.44262, -40.42056, 428.60935, 60.37148,  8.88959,  2.03858,  6.27274, -39.95081, 435.57923, 70.14715, -16.71146, -1.27722
 3.54436, -45.55039, 426.50814, 59.94140,  6.79316,  1.97182,  6.13760, -42.51522, 426.43439, 69.63121, -17.28017, -2.99103
 3.40962, -45.73038, 423.70652, 59.69240,  6.59606,  2.01950,  5.05651, -44.35979, 415.00334, 68.26284, -18.86190, -3.80033
 3.58927, -45.82038, 423.18122, 59.66977,  6.56022,  2.02904,  5.37183, -44.13484, 414.47575, 68.33013, -18.73750, -3.75272
 3.36471, -45.86538, 423.18122, 59.66977,  6.52438,  1.97182,  5.14660, -44.53975, 414.47575, 68.46473, -18.77304, -3.71464
 2.91557, -46.09037, 420.90490, 59.96403,  6.48855,  2.12441,  5.41687, -44.53975, 414.47575, 68.19554, -18.79081, -3.61943
 3.22997, -45.37039, 421.60531, 60.03194,  6.63189,  2.08626,  5.46192, -44.62973, 416.05851, 68.33013, -18.79081, -3.65751
 3.49945, -45.55039, 421.08000, 60.00931,  6.52438,  2.10533,  5.46192, -44.94466, 415.00334, 68.21797, -18.77304, -3.60038
 3.27488, -45.95537, 423.18122, 59.82822,  6.48855,  2.05765,  6.67815, -43.54998, 414.82748, 68.30770, -19.00408, -3.71464
 3.36471, -45.86538, 424.40692, 59.87349,  6.68565,  1.97182,  5.05651, -43.46000, 409.37574, 69.07040, -18.16878, -3.75272
-0.18344, -45.14540, 427.90894, 59.91876,  6.86483,  2.02904,  3.16459, -34.82199, 429.07233, 70.12472, -16.69369, -2.73396
 3.49945, -45.50539, 425.28243, 59.91876,  6.61398,  1.99089,  7.26375, -43.86490, 423.79646, 69.27229, -17.76002, -3.28618
 3.54436, -45.95537, 422.65591, 59.35286,  6.50647,  2.00997,  4.92137, -44.58474, 414.65161, 68.26284, -18.64864, -3.72416
 3.31979, -45.82038, 422.83101, 59.60186,  6.48855,  2.00043,  4.96642, -44.35979, 415.53093, 68.30770, -18.73750, -3.62895
 3.31979, -45.73038, 422.13061, 59.51131,  6.56022,  2.03858,  5.10155, -44.62973, 415.17920, 68.35257, -18.63086, -3.69560
 3.45453, -46.63035, 419.85430, 59.94140,  6.63189,  1.96228,  5.59706, -44.22482, 415.17920, 68.59932, -18.54200, -3.62895
 3.27488, -46.18037, 423.00612, 60.00931,  6.72148,  1.89552,  6.09256, -44.62973, 415.17920, 68.50959, -18.63086, -3.71464
 3.45453, -46.18037, 423.00612, 60.09985,  6.66773,  1.89552,  5.68715, -44.98965, 416.41024, 68.59932, -18.70195, -3.60990
 3.27488, -45.28040, 423.18122, 59.89613,  6.61398,  1.99089,  5.05651, -44.80969, 415.70679, 68.68905, -18.64864, -3.41948
 3.09523, -46.00037, 423.88162, 59.64713,  6.39896,  1.91460,  6.00247, -44.17983, 419.92748, 68.77878, -17.91997, -3.50517
 1.79274, -44.69542, 424.23182, 59.76031,  6.73940,  1.99089,  9.02053, -39.99580, 436.63441, 69.78823, -15.71622, -2.26742
 3.58927, -45.32539, 421.78041, 59.96403,  6.52438,  2.02904,  6.00247, -42.87513, 426.25853, 69.65364, -17.44012, -3.13385
 3.58927, -45.64038, 422.13061, 59.44341,  6.39896,  2.00043,  4.96642, -44.62973, 415.00334, 68.41986, -18.63086, -3.74320
 3.45453, -45.86538, 421.25511, 59.48868,  6.32728,  1.97182,  4.96642, -44.58474, 415.35506, 68.33013, -18.64864, -3.74320
 3.49945, -45.82038, 421.08000, 59.48868,  6.41688,  1.97182,  5.23669, -44.58474, 415.70679, 68.37500, -18.57755, -3.74320
 3.27488, -45.55039, 421.95551, 59.78295,  6.41688,  2.09580,  5.01146, -44.53975, 413.42058, 68.35257, -18.89745, -3.60038
 2.87066, -46.04537, 422.83101, 59.94140,  6.63189,  2.08626,  5.37183, -44.67472, 414.65161, 68.33013, -18.45314, -3.54326
 3.58927, -46.09037, 422.48081, 59.78295,  6.43479,  2.02904,  5.41687, -44.98965, 416.76196, 68.30770, -18.63086, -3.55278
 3.67910, -45.77538, 421.78041, 59.48868,  6.36312,  2.03858,  5.41687, -44.53975, 415.00334, 68.24040, -18.45314, -3.70512
 3.27488, -45.91038, 424.23182, 60.77893,  6.16602,  1.97182,  7.48897, -45.93443, 420.10335, 69.11526, -18.15101, -3.29571
 0.13095, -45.68538, 425.80773, 60.37148,  6.66773,  2.17209, 10.01153, -43.77493, 434.69992, 70.55093, -16.48042, -2.92438
 4.08332, -45.68538, 415.82697, 59.87349,  6.52438,  1.91460,  5.77724, -43.95488, 423.97232, 69.16013, -17.65339, -3.34331
 3.67910, -45.68538, 421.43021, 59.39813,  6.38104,  1.99089,  4.87633, -44.80969, 415.35506, 68.48716, -18.52423, -3.71464
 3.85875, -45.73038, 421.25511, 59.39813,  6.30937,  1.95274,  5.01146, -44.49476, 415.88265, 68.50959, -18.50646, -3.66703
 3.99349, -45.68538, 421.25511, 59.48868,  6.34520,  1.98135,  4.87633, -44.49476, 415.70679, 68.48716, -18.43537, -3.64799
 3.85875, -44.29043, 422.48081, 59.76031,  6.56022,  1.87645,  5.10155, -44.53975, 410.25505, 68.64419, -18.36428, -3.70512
 3.49945, -46.27036, 422.13061, 59.91876,  6.54230,  1.87645,  5.28174, -43.14507, 417.64127, 68.84608, -18.39982, -3.63847
 3.90366, -46.36036, 421.78041, 60.05458,  6.48855,  1.82877,  4.83128, -44.53975, 418.52058, 68.91337, -18.39982, -3.61943
 4.39771, -45.82038, 421.95551, 60.25830,  6.36312,  1.90506,  5.14660, -44.62973, 415.53093, 68.71148, -18.52423, -3.48613
11.98805, -46.27036, 422.65591, 59.89613,  6.43479,  1.95274,  5.01146, -44.62973, 420.98266, 69.11526, -17.54676, -3.31475
 3.36471, -45.77538, 422.48081, 59.80558,  6.45271,  2.17209,  4.60605, -40.04078, 435.75509, 71.02201, -16.01835, -2.24838
 3.81384, -45.46039, 423.53142, 59.76031,  6.32728,  1.71432,  6.27274, -43.19006, 426.08267, 69.40688, -17.44012, -3.29571
 4.08332, -45.64038, 421.60531, 59.37550,  6.21977,  1.89552,  5.46192, -44.40478, 416.76196, 68.53202, -18.47091, -3.74320
 3.81384, -45.73038, 421.78041, 59.46604,  6.29145,  1.92413,  5.14660, -44.53975, 416.93782, 68.53202, -18.48869, -3.75272
 3.94858, -45.77538, 420.55470, 59.48868,  6.20186,  1.96228,  5.32678, -44.58474, 416.23437, 68.57689, -18.32873, -3.76224
 3.58927, -45.82038, 422.13061, 59.71504,  6.16602,  2.00997,  5.28174, -44.35979, 415.88265, 68.46473, -18.47091, -3.48613
 3.90366, -45.91038, 422.30571, 59.98667,  6.18394,  2.03858,  6.31779, -44.71971, 416.41024, 68.53202, -18.43537, -3.57182
 4.12823, -45.86538, 422.48081, 59.89613,  6.23769,  2.00043,  5.37183, -44.67472, 416.76196, 68.66662, -18.36428, -3.56230
 4.03840, -47.44032, 421.08000, 59.60186,  6.27353,  2.03858,  5.01146, -44.89967, 417.28955, 68.48716, -18.38205, -3.74320
 4.12823, -46.45036, 418.80369, 58.31161,  6.11227,  2.40097,  6.81329, -44.62973, 422.38956, 69.07040, -18.29319, -3.49565
 3.63418, -46.22536, 415.12657, 59.69240,  6.04059,  2.17209,  7.08356, -43.10008, 432.41371, 71.87444, -16.64037, -2.64827
 4.30788, -41.81551, 424.40692, 59.80558,  6.25561,  1.89552,  5.73219, -44.26981, 423.79646, 69.45175, -17.72448, -3.40044
 4.12823, -45.82038, 422.13061, 59.39813,  6.05851,  1.87645,  5.01146, -44.67472, 417.81714, 68.62175, -18.36428, -3.71464
 4.08332, -46.00037, 421.43021, 59.35286,  6.02267,  1.91460,  5.28174, -44.80969, 417.64127, 68.66662, -18.31096, -3.67655
 4.30788, -45.68538, 422.13061, 59.39813,  6.18394,  1.89552,  5.01146, -44.40478, 417.64127, 68.64419, -18.25765, -3.69560
 4.30788, -46.31536, 423.18122, 59.85085,  6.25561,  1.81923,  3.20964, -45.34956, 417.99300, 68.80121, -18.09770, -3.64799
 2.91557, -46.49536, 422.65591, 59.96403,  6.34520,  1.80016,  4.11055, -44.62973, 419.04817, 68.68905, -18.00883, -3.61943
 4.12823, -46.45036, 422.83101, 59.94140,  6.23769,  1.97182,  5.37183, -44.53975, 418.52058, 68.80121, -18.11547, -3.60038
 3.94858, -46.09037, 421.60531, 59.82822,  6.13018,  2.29607,  4.96642, -44.58474, 410.43092, 68.82364, -18.22210, -3.45757
 4.26297, -46.22536, 422.83101, 59.35286,  6.11227,  1.96228,  5.59706, -44.08985, 422.38956, 69.02554, -17.49344, -3.37188
 3.90366, -45.55039, 425.63263, 59.98667,  6.11227,  2.14348,  6.90338, -40.76062, 441.03096, 70.32661, -16.21384, -2.22933
 4.44262, -45.55039, 425.10733, 59.80558,  6.14810,  1.85738,  6.04751, -43.10008, 426.43439, 69.60877, -17.15577, -3.17193
 4.12823, -46.04537, 420.72980, 59.48868,  6.05851,  1.83830,  4.92137, -44.80969, 418.16886, 68.59932, -18.25765, -3.71464
 4.30788, -45.77538, 422.30571, 59.35286,  5.89725,  1.88599,  4.83128, -44.40478, 418.52058, 68.66662, -18.11547, -3.65751
 4.35280, -45.77538, 421.43021, 59.42077,  6.00476,  1.86691,  4.65110, -44.26981, 417.28955, 68.68905, -18.20433, -3.67655
 3.81384, -45.86538, 421.43021, 59.82822,  6.02267,  2.00043,  4.87633, -44.85468, 417.81714, 68.77878, -18.09770, -3.56230
 3.76892, -46.00037, 420.02940, 59.89613,  5.98684,  1.99089,  4.33578, -44.40478, 417.64127, 68.66662, -18.02661, -3.55278
 4.12823, -46.49536, 419.67920, 59.87349,  5.98684,  1.99089,  4.24569, -44.53975, 418.34472, 68.84608, -17.86666, -3.53374
 5.70019, -46.04537, 421.78041, 59.60186,  5.96892,  1.94321,  4.15560, -44.49476, 417.46541, 68.64419, -18.13324, -3.61943
 5.07141, -44.87541, 412.50005, 59.44341,  5.82557,  1.73340,  4.83128, -41.79538, 424.32404, 69.49661, -17.42235, -3.42900
 3.72401, -45.10040, 427.38364, 59.96403,  5.50305,  1.89552,  5.86733, -45.79946, 446.30683, 69.90039, -16.19607, -2.24838
 4.57736, -45.73038, 423.53142, 59.80558,  5.98684,  1.82877,  5.50697, -44.04486, 424.67577, 69.33959, -17.19131, -3.35283
 4.48754, -46.00037, 422.13061, 59.33023,  5.78974,  1.81923,  4.51596, -44.49476, 417.46541, 68.50959, -17.97329, -3.57182
 4.39771, -45.91038, 422.30571, 59.35286,  5.91517,  1.88599,  4.47092, -44.49476, 417.46541, 68.53202, -17.84888, -3.60990
 4.26297, -45.95537, 420.72980, 59.37550,  6.00476,  1.87645,  4.38082, -44.49476, 418.16886, 68.55446, -17.79557, -3.50517
 4.57736, -46.31536, 421.60531, 59.64713,  6.02267,  1.77155,  4.83128, -44.49476, 416.93782, 68.91337, -17.74225, -3.17193
 4.75702, -46.72035, 420.55470, 59.82822,  6.11227,  1.80016,  4.33578, -44.44977, 419.39990, 68.91337, -17.70671, -3.53374
 4.48754, -46.72035, 423.00612, 59.98667,  6.07643,  1.77155,  4.60605, -44.35979, 420.63093, 68.86851, -17.76002, -3.60038
 4.48754, -46.18037, 422.13061, 59.71504,  6.00476,  1.79062,  4.60605, -44.44977, 418.69645, 68.91337, -17.77780, -3.32427
 4.98158, -47.66532, 421.95551, 59.80558,  6.25561,  1.82877,  5.32678, -43.95488, 423.97232, 66.53555, -17.04913, -3.21954
 4.62228, -48.92527, 426.50814, 59.89613,  5.48513,  1.97182,  6.09256, -40.26573, 439.97579, 70.86498, -15.20082, -1.76280
 8.43990, -45.73038, 422.83101, 59.69240,  6.00476,  1.86691,  5.14660, -43.28004, 426.78611, 69.33959, -16.92473, -3.15289
 4.39771, -45.86538, 421.60531, 59.37550,  5.89725,  1.78108,  4.29073, -44.40478, 417.46541, 68.41986, -17.77780, -3.58134
 4.44262, -45.95537, 422.13061, 59.28495,  5.78974,  1.83830,  3.97541, -44.40478, 417.46541, 68.50959, -17.67116, -3.51469
 4.21806, -46.00037, 421.95551, 59.33023,  5.78974,  1.82877,  4.24569, -44.53975, 416.76196, 68.44230, -17.65339, -3.56230
 4.66719, -46.54035, 421.25511, 59.78295,  5.78974,  1.97182,  4.65110, -44.53975, 417.64127, 68.46473, -17.60007, -3.43852
 3.85875, -46.27036, 422.13061, 59.78295,  5.84349,  1.94321,  4.56101, -44.58474, 417.46541, 68.53202, -17.67116, -3.42900
 4.08332, -46.45036, 422.48081, 59.80558,  6.00476,  1.91460,  4.74119, -44.17983, 417.11369, 68.53202, -17.90220, -3.38140
 4.53245, -45.91038, 421.78041, 59.55659,  6.00476,  1.87645,  4.06550, -44.17983, 416.76196, 68.44230, -17.56453, -3.47661
 6.19424, -44.69542, 422.65591, 59.80558,  5.95100,  1.43776,  5.46192, -44.04486, 410.95850, 68.55446, -16.74701, -3.30523
 3.00540, -46.04537, 425.28243, 58.53797,  6.56022,  1.90506,  3.16459, -42.65018, 434.34820, 70.14715, -15.60958, -2.41024
 4.30788, -46.09037, 423.53142, 59.91876,  5.87933,  1.80969,  3.79523, -44.04486, 424.14818, 69.04797, -16.80032, -3.21954
 4.35280, -46.04537, 421.78041, 59.42077,  5.84349,  1.77155,  3.88532, -44.53975, 417.81714, 68.44230, -17.47567, -3.46709
 4.53245, -46.22536, 421.08000, 59.37550,  5.71807,  1.83830,  3.93037, -44.58474, 417.99300, 68.44230, -17.44012, -3.41948
 4.30788, -45.95537, 421.25511, 59.21705,  5.71807,  1.81923,  4.02046, -44.44977, 417.46541, 68.39743, -17.35126, -3.45757
 4.66719, -46.36036, 425.10733, 59.66977,  5.96892,  1.71432,  4.24569, -44.53975, 417.81714, 69.11526, -17.26240, -3.36235
 4.39771, -45.14540, 421.78041, 59.87349,  5.93308,  1.73340,  4.29073, -44.49476, 413.24471, 68.64419, -17.31572, -3.40044
 4.26297, -45.23540, 420.90490, 59.78295,  5.93308,  1.72386,  3.79523, -43.63996, 417.81714, 68.66662, -17.15577, -3.29571
 4.39771, -46.40536, 420.55470, 59.82822,  5.89725,  1.79062,  3.97541, -44.58474, 418.69645, 68.50959, -17.26240, -3.23858
 5.34089, -45.01041, 422.83101, 59.98667,  5.89725,  1.87645,  4.60605, -43.68495, 443.66890, 69.09283, -16.78255, -3.34331
 4.21806, -45.55039, 426.50814, 60.14512,  5.95100,  1.89552,  6.31779, -37.38640, 440.67924, 70.32661, -14.45439, -2.02939
 4.57736, -45.73038, 422.48081, 59.64713,  5.86141,  1.84784,  3.93037, -43.77493, 426.25853, 69.16013, -16.51597, -3.17193
 4.39771, -46.00037, 421.43021, 59.28495,  5.70015,  1.81923,  3.88532, -44.62973, 417.64127, 68.41986, -17.29795, -3.49565
 4.44262, -46.27036, 421.08000, 59.33023,  5.75390,  1.78108,  3.93037, -44.31480, 417.28955, 68.33013, -17.29795, -3.42900
 4.48754, -46.27036, 420.37960, 59.33023,  5.82557,  1.80969,  3.84028, -44.44977, 417.81714, 68.39743, -17.33349, -3.45757
 4.17314, -46.27036, 420.20450, 59.62449,  5.61056,  1.95274,  4.15560, -44.80969, 416.41024, 68.41986, -17.15577, -3.28618
 4.21806, -45.86538, 421.43021, 59.64713,  5.68223,  1.96228,  3.88532, -44.67472, 417.64127, 68.30770, -17.26240, -3.24810
 3.99349, -46.27036, 420.90490, 59.73767,  5.71807,  1.93367,  3.66009, -44.94466, 417.99300, 68.41986, -17.17354, -3.39092
 4.39771, -45.91038, 420.20450, 59.39813,  5.75390,  1.84784,  3.88532, -44.53975, 417.64127, 68.28527, -16.99582, -3.43852
 3.18505, -46.49536, 419.15389, 59.66977,  6.29145,  1.77155,  3.34477, -42.15530, 421.33438, 68.93581, -16.19607, -3.29571
 4.89176, -46.36036, 423.88162, 58.83224,  5.93308,  1.97182,  4.56101, -43.86490, 431.53440, 69.45175, -15.75176, -2.36263
 4.66719, -45.73038, 430.71056, 59.60186,  5.77182,  1.78108,  4.24569, -44.26981, 424.49990, 68.91337, -16.44488, -3.20049
 4.21806, -45.91038, 421.08000, 59.33023,  5.62847,  1.79062,  3.88532, -44.80969, 417.64127, 68.30770, -17.13800, -3.47661
 4.30788, -46.09037, 420.20450, 59.35286,  5.61056,  1.82877,  4.02046, -44.58474, 417.28955, 68.30770, -17.06691, -3.38140
 4.48754, -46.09037, 420.55470, 59.30759,  5.61056,  1.85738,  3.79523, -44.53975, 417.81714, 68.35257, -17.10245, -3.38140
 4.39771, -47.48532, 421.60531, 59.66977,  5.91517,  1.73340,  4.38082, -44.71971, 425.20335, 68.44230, -16.92473, -3.47661
 5.87985, -46.40536, 420.90490, 59.71504,  5.87933,  1.72386,  3.79523, -45.61950, 418.34472, 68.64419, -16.96027, -3.40044
 4.39771, -46.49536, 421.60531, 59.73767,  5.82557,  1.76201,  4.87633, -44.53975, 418.69645, 68.44230, -16.92473, -3.33379
 5.79002, -46.27036, 420.90490, 59.64713,  5.73598,  1.83830,  4.02046, -44.80969, 418.69645, 68.48716, -17.08468, -3.24810
 5.20615, -46.18037, 421.08000, 59.55659,  4.69673,  1.53313,  4.33578, -47.01418, 431.18267, 69.18256, -16.01835, -3.08624
 5.02650, -45.59539, 429.13465, 59.80558,  5.78974,  1.93367,  6.49797, -40.94058, 438.39303, 70.32661, -14.68543, -2.00083
 5.02650, -45.68538, 421.60531, 59.60186,  5.78974,  1.71432,  4.38082, -43.77493, 425.73094, 69.09283, -16.28493, -3.16241
 4.30788, -45.95537, 420.37960, 59.33023,  5.62847,  1.78108,  4.20064, -44.62973, 416.58610, 68.21797, -17.08468, -3.53374
 4.48754, -45.91038, 420.37960, 59.19441,  5.68223,  1.81923,  4.29073, -44.62973, 417.81714, 68.06095, -16.99582, -3.50517
 4.39771, -45.82038, 420.55470, 59.21705,  5.70015,  1.79062,  4.24569, -44.62973, 417.81714, 68.17311, -16.96027, -3.50517
 4.39771, -46.27036, 421.25511, 59.64713,  5.59264,  1.95274,  3.70514, -44.76470, 419.04817, 68.33013, -17.04913, -3.25762
 4.17314, -46.13537, 421.60531, 59.53395,  5.55680,  1.90506,  4.11055, -45.12461, 417.28955, 68.35257, -16.97805, -3.32427
 3.85875, -46.09037, 418.62859, 59.55659,  5.68223,  1.86691,  4.02046, -44.85468, 417.46541, 68.35257, -16.97805, -3.36235
 4.12823, -46.00037, 419.85430, 59.33023,  5.64639,  1.83830,  3.97541, -45.07963, 416.23437, 68.08338, -17.06691, -3.48613
 7.27216, -45.19040, 414.95147, 58.37952,  5.48513,  1.98135,  4.38082, -42.15530, 423.44473, 68.75635, -16.51597, -3.28618
 6.10441, -45.64038, 433.33708, 59.76031,  5.66431,  1.88599,  5.91238, -44.08985, 436.28268, 70.28174, -14.98756, -2.50545
 4.39771, -45.73038, 421.08000, 59.66977,  5.70015,  1.81923,  4.69614, -44.53975, 424.67577, 68.86851, -16.30270, -3.31475
 4.71210, -45.95537, 420.90490, 59.17177,  5.55680,  1.78108,  3.93037, -45.03464, 416.76196, 68.17311, -16.92473, -3.51469
 4.35280, -45.82038, 420.20450, 59.17177,  5.64639,  1.82877,  3.97541, -44.89967, 417.99300, 68.26284, -16.87141, -3.52421
 4.48754, -45.68538, 419.85430, 59.23968,  5.55680,  1.78108,  3.93037, -45.03464, 417.46541, 68.24040, -16.83587, -3.45757
 4.71210, -46.36036, 421.43021, 59.57922,  5.35970,  1.70479, -0.75438, -45.25958, 418.69645, 68.59932, -16.69369, -3.47661
 5.29597, -46.40536, 420.72980, 59.64713,  5.75390,  1.72386,  4.24569, -44.94466, 418.69645, 68.59932, -16.76478, -3.48613
 4.66719, -46.13537, 421.43021, 59.73767,  5.80766,  1.68571,  4.11055, -45.12461, 418.87231, 68.62175, -16.62260, -3.42900
 4.39771, -46.13537, 421.43021, 59.64713,  5.55680,  1.92413,  4.33578, -45.07963, 419.39990, 68.41986, -16.78255, -3.20049
 4.57736, -45.55039, 419.15389, 59.35286,  5.80766,  1.66664,  7.98448, -44.22482, 425.55508, 68.98067, -16.83587, -3.23858
 5.52054, -44.87541, 428.60935, 59.89613,  5.61056,  2.00997,  6.27274, -39.18598, 437.16199, 70.37147, -14.73874, -2.01035
 4.30788, -45.01041, 421.95551, 59.60186,  5.52096,  1.76201,  4.56101, -44.35979, 424.85163, 68.89094, -15.94726, -3.18145
 4.44262, -45.59539, 419.50410, 59.28495,  5.52096,  1.76201,  4.06550, -45.16960, 418.52058, 68.19554, -16.72923, -3.51469
 4.48754, -45.91038, 419.50410, 59.21705,  5.50305,  1.75247,  3.93037, -45.25958, 417.81714, 68.19554, -16.78255, -3.50517
 4.39771, -45.64038, 419.50410, 59.33023,  5.48513,  1.76201,  4.06550, -44.94466, 418.34472, 68.19554, -16.65815, -3.49565
 3.27488, -45.64038, 419.15389, 59.48868,  5.62847,  1.82877,  3.88532, -45.43954, 418.69645, 68.21797, -16.64037, -3.29571
 4.57736, -45.28040, 420.37960, 59.66977,  5.48513,  1.81923,  3.93037, -45.43954, 418.69645, 68.33013, -16.60483, -3.35283
 4.66719, -46.04537, 423.35632, 59.66977,  5.61056,  1.85738,  4.42587, -45.43954, 419.75162, 68.30770, -16.64037, -3.35283
 4.71210, -45.95537, 420.37960, 59.44341,  5.44929,  1.76201,  3.93037, -45.34956, 419.92748, 68.30770, -16.65815, -3.40044
 4.26297, -45.50539, 421.95551, 59.48868,  5.71807,  1.65710,  2.66909, -45.34956, 425.90680, 67.90392, -16.24938, -3.09576
 4.03840, -48.65528, 422.65591, 59.80558,  5.25219,  2.20070,  4.29073, -44.08985, 443.49304, 69.85553, -14.84538, -2.12460
 4.44262, -45.82038, 421.95551, 59.57922,  5.34178,  1.65710,  4.47092, -45.07963, 424.85163, 68.80121, -16.07166, -3.21002
 4.66719, -45.68538, 419.15389, 59.28495,  5.44929,  1.73340,  3.79523, -45.30457, 418.87231, 68.28527, -16.60483, -3.39092
 4.57736, -45.55039, 420.02940, 59.17177,  5.41346,  1.68571,  3.61505, -45.21459, 418.52058, 68.30770, -16.58706, -3.37188
 4.57736, -45.95537, 419.85430, 59.28495,  5.48513,  1.68571,  3.75019, -45.61950, 419.75162, 68.26284, -16.51597, -3.35283
 4.71210, -46.18037, 420.90490, 60.73366,  5.55680,  1.56174,  3.61505, -44.80969, 421.15852, 68.57689, -17.12022, -3.60038
 4.75702, -45.95537, 416.35228, 59.78295,  5.59264,  1.82877,  4.02046, -45.57451, 421.51024, 68.66662, -16.44488, -3.28618
 4.71210, -45.64038, 420.90490, 59.78295,  5.53888,  1.61896,  3.61505, -45.16960, 421.68611, 68.50959, -16.30270, -3.19097
 4.48754, -45.91038, 420.90490, 59.71504,  5.52096,  1.67618,  3.70514, -46.42931, 419.75162, 68.59932, -15.84062, -3.12432
 4.71210, -41.54552, 437.01420, 59.46604,  4.89383,  1.71432,  3.93037, -44.22482, 426.96198, 69.24986, -15.11196, -2.70539
 3.72401, -46.58535, 422.65591, 59.37550,  5.77182,  1.71432,  6.76824, -41.21052, 442.26200, 69.99012, -14.06340, -1.89609
 9.11360, -45.46039, 421.78041, 59.66977,  5.48513,  1.63803,  4.02046, -45.07963, 425.55508, 68.86851, -15.73399, -3.11480
 4.80193, -45.59539, 420.72980, 59.28495,  5.39554,  1.69525,  3.29973, -45.30457, 418.87231, 68.15068, -16.33825, -3.35283
 4.84684, -45.73038, 420.20450, 59.21705,  5.34178,  1.68571,  3.16459, -45.57451, 419.57576, 68.24040, -16.30270, -3.33379
 4.84684, -45.68538, 420.02940, 59.23968,  5.35970,  1.65710,  3.25468, -45.61950, 419.75162, 68.26284, -16.33825, -3.28618
