
 0.76190, -78.83462, 481.11012, 64.43668, -7.62063,  2.51507, -0.14870, -79.40239, 515.64745, 73.51389,  9.43898,  0.41297
 1.12121, -79.37460, 480.58482, 64.43668, -7.62063,  2.50553,  0.75221, -79.49237, 515.47159, 73.35686,  9.47453,  0.37488
 0.58225, -78.87962, 479.70931, 64.25559, -7.69231,  2.49600,  0.30175, -79.80730, 516.52676, 73.40173,  9.38566,  0.27967
-0.00162, -79.19461, 480.58482, 63.91605, -7.81773,  2.39109,  2.91440, -79.76231, 517.05435, 72.99794,  9.51007,  0.25111
 3.63635, -78.11465, 484.96235, 64.32350, -5.52420,  2.38156,  1.92339, -80.16721, 528.13367, 74.65793, 10.23873, -0.32016
 1.07629, -78.24964, 480.75992, 64.36877, -7.36978,  2.54368,  0.84230, -79.58235, 525.31988, 74.38875, 10.34536,  0.73669
 0.76190, -79.05962, 480.23462, 63.98396, -7.74606,  2.41017,  0.70716, -79.85228, 516.70262, 73.28956,  9.40344,  0.30823
 1.03138, -79.10461, 480.05952, 63.93869, -7.71022,  2.43878,  0.34680, -79.71732, 516.35090, 73.40173,  9.40344,  0.39392
 0.85173, -78.92462, 479.18401, 63.91605, -7.67439,  2.48646,  0.25671, -79.89727, 515.99917, 73.37929,  9.35012,  0.39392
 0.85173, -79.32961, 479.18401, 64.07451, -7.60271,  2.41017, -1.31989, -80.39216, 516.87848, 73.67091,  9.36789,  0.31776
 1.30086, -79.23961, 480.40972, 64.41405, -7.47729,  2.33387,  0.61707, -79.44738, 516.70262, 73.60362,  9.35012,  0.34632
 1.16612, -79.55460, 479.00891, 64.45932, -7.65647,  2.46739,  0.48193, -79.89727, 517.05435, 73.78307,  9.40344,  0.65100
 1.12121, -79.50960, 479.70931, 64.41405, -7.45937,  2.41970,  1.92339, -79.89727, 516.35090, 73.73821,  9.29680,  0.48914
 2.55843, -77.66466, 479.00891, 64.18769, -7.81773,  2.41970,  0.34680, -79.89727, 520.57159, 73.71578,  9.59893,  0.31776
 1.25595, -78.92462, 483.56154, 64.73095, -7.49521,  2.42924,  3.04954, -76.97295, 530.77161, 74.94955, 10.55863,  1.35556
 1.34577, -78.42964, 482.51093, 63.78024, -7.49521,  2.08591,  2.23871, -77.78276, 526.72678, 74.47848, 10.32759,  0.92711
 1.07629, -79.01462, 479.35911, 63.84815, -7.65647,  2.44831,  0.43689, -79.80730, 515.99917, 73.33443,  9.22571,  0.30823
 0.98647, -78.87962, 479.35911, 63.78024, -7.67439,  2.41970,  0.16661, -79.76231, 516.35090, 73.33443,  9.31457,  0.31776
 0.98647, -79.19461, 480.05952, 63.80287, -7.63855,  2.46739,  0.25671, -79.85228, 515.82331, 73.42416,  9.26126,  0.33680
 1.03138, -78.65463, 478.13341, 64.07451, -7.69231,  2.52461,  0.66212, -80.03224, 515.47159, 73.26713,  9.15462,  0.41297
 1.07629, -79.01462, 479.88442, 64.07451, -7.58480,  2.60090, -0.32889, -79.94226, 517.23021, 73.58118,  9.17240,  0.35584
 0.98647, -79.41960, 478.13341, 63.91605, -7.51312,  2.51507,  0.57203, -80.07723, 516.87848, 73.51389,  9.26126,  0.39392
 0.44751, -78.87962, 478.83381, 63.87078, -7.62063,  2.51507,  0.12157, -79.80730, 516.87848, 73.31200,  9.17240,  0.27967
-0.09145, -78.60963, 480.75992, 63.93869, -7.49521,  2.41970,  0.39184, -78.68255, 516.17503, 73.19983,  9.35012,  0.23206
 1.43560, -77.57467, 477.78320, 64.09714, -7.60271,  2.48646,  1.15762, -78.90750, 526.19919, 73.69335, 10.07878,  0.87950
 1.48051, -84.50443, 480.40972, 64.27823, -7.02933,  2.43878,  1.15762, -79.44738, 524.96815, 74.29902,  9.88329,  0.65100
 0.94155, -78.87962, 478.30851, 63.66706, -7.49521,  2.45785,  0.25671, -79.85228, 516.52676, 73.24470,  9.15462,  0.26063
 0.94155, -78.78962, 477.43300, 63.78024, -7.53104,  2.51507,  0.30175, -79.80730, 516.87848, 73.37929,  9.20794,  0.32728
 0.94155, -78.96962, 478.30851, 63.64442, -7.60271,  2.50553,  0.16661, -79.58235, 516.52676, 73.31200,  9.15462,  0.36536
 1.25595, -79.19461, 475.15669, 63.89342, -7.51312,  2.45785,  0.30175, -80.21220, 517.23021, 73.49145,  9.04799,  0.28919
 1.07629, -79.46460, 477.78320, 64.25559, -7.40561,  2.38156,  1.29276, -78.81752, 516.17503, 73.64848,  9.19017,  0.38440
 1.39069, -79.46460, 478.13341, 64.21032, -7.33394,  2.42924,  0.12157, -79.85228, 517.75780, 73.69335,  9.04799,  0.28919
 0.94155, -77.97965, 479.35911, 64.02923, -7.28019,  2.45785,  0.79725, -79.98725, 517.40607, 73.60362,  9.06576,  0.44153
 0.98647, -79.19461, 477.95830, 62.53526, -7.56688,  2.53414,  1.87835, -79.76231, 519.16469, 73.85037,  9.33235,  0.33680
 0.31277, -79.01462, 483.38644, 63.78024, -7.36978,  2.38156,  3.00449, -76.97295, 530.06816, 74.72523, 10.54086,  1.44125
 8.08276, -78.11465, 482.16073, 63.55388, -7.36978,  2.48646,  2.32881, -77.96272, 527.43022, 74.41118, 10.66526,  0.86046
 1.07629, -78.78962, 477.95830, 63.59915, -7.45937,  2.49600,  0.48193, -79.94226, 515.64745, 73.19983,  8.88804,  0.17494
 1.21103, -79.05962, 476.90770, 63.41806, -7.53104,  2.47692,  0.16661, -79.53736, 515.47159, 73.08767,  8.94136,  0.31776
 1.25595, -78.92462, 476.90770, 63.48597, -7.51312,  2.45785,  0.25671, -79.76231, 516.70262, 73.22227,  8.94136,  0.22254
 1.30086, -79.01462, 477.95830, 63.68969, -7.36978,  2.53414,  0.52698, -79.98725, 514.06469, 73.22227,  9.03022,  0.36536
 1.43560, -79.23961, 476.20729, 63.89342, -7.56688,  2.63905, -0.28384, -79.89727, 515.99917, 73.24470,  8.92359,  0.33680
 1.79491, -79.01462, 477.25790, 63.96133, -7.20851,  2.56275,  0.34680, -80.12222, 515.11986, 73.17740,  9.06576,  0.38440
 1.48051, -78.78962, 476.55750, 63.64442, -7.45937,  2.50553,  0.30175, -79.53736, 516.52676, 73.19983,  8.90581,  0.27967
 1.21103, -78.92462, 470.07876, 63.55388, -7.13684,  2.45785,  0.39184, -79.53736, 517.05435, 73.04281,  9.06576,  0.22254
 4.80409, -78.56463, 478.48361, 63.73497, -8.42695,  2.41970,  1.87835, -79.22243, 524.26470, 74.34388,  9.88329,  0.81286
 2.10930, -79.10461, 478.13341, 63.73497, -7.33394,  2.40063,  1.42789, -79.44738, 522.33022, 74.27659,  9.65225,  0.75573
 0.85173, -78.69963, 476.20729, 63.25961, -7.31602,  2.47692,  0.16661, -79.62734, 514.76814, 73.13254,  8.81695,  0.25111
 0.98647, -78.78962, 476.90770, 63.37279, -7.29811,  2.51507,  0.30175, -79.44738, 514.94400, 73.13254,  8.87027,  0.27967
 1.16612, -78.83462, 475.50689, 63.35016, -7.29811,  2.52461,  0.43689, -79.67233, 514.94400, 73.13254,  8.78141,  0.30823
 2.01947, -78.83462, 476.55750, 63.44070, -7.28019,  2.43878, -0.14870, -77.60280, 515.99917, 73.58118,  8.78141,  0.26063
 3.23213, -79.28461, 475.68199, 63.78024, -7.11892,  2.40063,  0.07652, -79.49237, 516.87848, 73.42416,  8.94136,  0.21302
 1.30086, -79.50960, 477.08280, 63.80287, -6.85015,  2.45785,  0.61707, -79.26742, 514.76814, 73.42416,  8.79918,  0.35584
 1.21103, -79.10461, 476.55750, 63.75760, -7.08309,  2.46739,  0.79725, -79.62734, 515.47159, 73.42416,  8.65700,  0.41297
 0.35768, -72.30984, 476.73260, 63.14643, -7.33394,  2.36248,  1.24771, -78.90750, 491.73017, 73.37929,  9.11908,  0.26063
 1.52543, -77.66466, 478.13341, 63.59915, -6.95766,  2.47692, -0.46402, -76.25311, 529.89230, 74.16442, 10.23873,  1.20323
 1.30086, -78.24964, 477.08280, 63.57652, -7.11892,  2.61044,  2.10358, -77.42284, 524.08884, 74.11956,  9.74111,  0.80334
 0.89664, -78.60963, 475.50689, 63.25961, -7.26227,  2.57229,  0.03148, -79.35740, 514.94400, 72.99794,  8.65700,  0.18446
 0.98647, -78.60963, 475.15669, 63.21434, -7.15476,  2.52461,  0.25671, -79.40239, 514.94400, 73.04281,  8.55037,  0.18446
 0.85173, -78.65463, 474.98159, 63.23698, -7.17268,  2.59136,  0.07652, -79.31241, 515.29572, 72.99794,  8.58591,  0.24159
 0.17803, -78.83462, 476.55750, 63.41806, -7.15476,  2.61997,  0.57203, -79.49237, 514.76814, 73.11011,  8.51482,  0.25111
 0.89664, -78.42964, 476.03219, 63.46334, -7.04725,  2.61997,  0.48193, -79.62734, 513.88882, 73.24470,  8.60369,  0.37488
 1.12121, -78.74463, 474.98159, 63.48597, -7.01141,  2.62951,  0.03148, -79.40239, 515.47159, 73.17740,  8.55037,  0.27015
 1.25595, -78.78962, 474.80649, 63.41806, -7.13684,  2.64859,  0.21166, -79.62734, 516.17503, 73.08767,  8.62146,  0.24159
-0.76515, -78.78962, 472.70527, 63.21434, -7.20851,  2.81071,  1.11257, -81.33694, 515.29572, 73.17740,  7.41295,  0.17494
 1.70508, -78.87962, 482.51093, 63.48597, -7.02933,  2.31480,  0.84230, -80.03224, 525.84746, 75.37577,  9.95438,  0.91759
 1.57034, -79.68959, 477.25790, 63.32752, -7.06517,  2.58183,  0.97744, -79.35740, 523.03367, 73.98497,  9.20794,  0.55578
 0.76190, -78.51963, 474.98159, 63.10116, -6.99350,  2.57229,  0.25671, -79.26742, 515.11986, 72.99794,  8.42596,  0.13685
 0.49242, -78.65463, 475.33179, 63.07852, -7.01141,  2.65812,  0.21166, -79.35740, 515.47159, 73.11011,  8.28379,  0.25111
 0.98647, -78.42964, 475.15669, 63.10116, -7.01141,  2.61044,  0.34680, -79.35740, 514.41641, 73.06524,  8.40819,  0.25111
 0.85173, -79.05962, 470.07876, 63.32752, -6.85015,  2.60090,  0.48193, -78.99748, 514.94400, 73.13254,  8.31933,  0.27967
 2.42369, -79.55460, 476.03219, 63.55388, -6.70680,  2.56275,  0.12157, -79.67233, 516.52676, 73.31200,  8.99467,  0.18446
 1.16612, -77.75466, 474.63138, 63.48597, -6.65305,  2.55322,  0.39184, -79.58235, 516.17503, 73.94010,  8.42596,  0.28919
 1.07629, -78.87962, 474.80649, 63.48597, -6.52762,  2.58183,  0.52698, -79.40239, 516.52676, 73.33443,  8.21270,  0.16542
 0.89664, -77.97965, 476.55750, 63.32752, -6.83223,  2.57229,  1.74321, -79.26742, 518.10952, 73.11011,  8.74586,  0.32728
 1.34577, -80.90455, 473.23058, 63.35016, -6.77848,  2.75349,  3.27476, -76.02817, 530.41988, 74.56820,  9.90106,  1.52695
 1.70508, -78.42964, 477.08280, 62.76162, -6.90390,  2.63905,  1.87835, -77.64779, 525.84746, 74.25415,  9.63448,  0.71764
 0.89664, -78.51963, 474.80649, 62.96534, -6.83223,  2.64859,  0.30175, -79.44738, 515.11986, 72.99794,  8.01720,  0.11781
 0.58225, -78.56463, 474.63138, 62.92007, -6.79640,  2.65812,  0.21166, -79.35740, 515.64745, 72.97551,  8.12384,  0.09877
 0.58225, -78.51963, 474.28118, 63.01062, -6.72472,  2.63905,  0.48193, -79.35740, 515.29572, 73.15497,  8.14161,  0.11781
 1.74999, -78.51963, 475.33179, 63.14643, -6.81431,  2.75349,  0.21166, -78.95249, 515.99917, 73.28956,  7.94611,  0.11781
 0.94155, -78.65463, 474.98159, 63.39543, -6.59930,  2.79164,  0.93239, -79.40239, 514.76814, 73.15497,  8.05275,  0.13685
 0.89664, -78.92462, 473.93098, 63.28225, -6.59930,  2.74395,  0.66212, -79.49237, 517.93366, 73.15497,  7.89280,  0.11781
 0.62716, -78.83462, 475.68199, 63.48597, -6.74264,  2.68673,  0.61707, -79.26742, 515.99917, 73.13254,  7.92834,  0.10829
 1.07629, -78.47464, 474.98159, 63.16907, -6.63513,  2.57229,  0.52698, -79.17744, 509.14054, 72.95308,  8.07052,  0.08925
-0.94480, -78.51963, 479.53421, 63.62179, -6.50970,  2.69627,  1.60808, -78.27765, 526.19919, 74.38875,  9.31457,  0.67004
 0.13312, -78.60963, 469.37835, 62.94271, -6.56346,  2.67720,  1.65312, -79.49237, 523.38539, 74.34388,  8.53260,  0.27967
 0.80681, -78.51963, 474.80649, 62.94271, -6.65305,  2.66766,  0.52698, -79.62734, 516.17503, 73.15497,  7.83948,  0.00356
 0.62716, -78.51963, 473.93098, 62.89744, -6.56346,  2.74395,  0.66212, -79.62734, 515.99917, 73.19983,  7.78616,  0.08925
 0.85173, -78.60963, 473.75588, 62.89744, -6.54554,  2.74395,  0.48193, -79.58235, 516.52676, 72.99794,  7.78616,  0.08925
 0.80681, -79.10461, 474.10608, 63.05589, -6.43803,  2.65812,  0.70716, -79.49237, 516.70262, 73.24470,  8.31933,  0.04164
 0.31277, -79.01462, 474.80649, 63.05589, -6.34844,  2.94423,  1.33780, -79.22243, 517.23021, 73.26713,  7.82171,  0.03212
 1.25595, -79.14961, 473.75588, 63.28225, -6.34844,  2.70581,  0.43689, -79.76231, 516.35090, 73.60362,  7.67953,  0.52722
 0.80681, -78.96962, 468.50285, 63.25961, -6.40220,  2.70581,  1.06753, -79.40239, 517.05435, 73.40173,  7.67953,  0.16542
 2.19913, -78.38464, 473.75588, 62.73898, -6.88599,  2.70581, -0.01357, -80.66210, 519.69228, 73.60362,  8.53260,  0.63195
 2.10930, -75.41474, 476.03219, 63.30488, -6.22301,  2.79164,  7.23878, -76.52305, 530.41988, 74.88226,  9.33235,  0.98424
 1.92965, -78.51963, 474.98159, 63.25961, -6.22301,  2.75349,  2.14862, -78.09769, 525.67160, 74.18686,  8.35487,  0.41297
 0.85173, -78.78962, 473.75588, 62.78426, -6.49179,  2.75349,  0.57203, -79.35740, 516.87848, 73.22227,  7.59067, -0.05357
 0.80681, -78.69963, 473.75588, 62.78426, -6.33052,  2.78210,  0.84230, -79.44738, 517.05435, 73.19983,  7.46626, -0.03453
 0.53734, -78.60963, 474.45628, 62.76162, -6.33052,  2.81071,  0.88734, -79.67233, 517.58193, 73.13254,  7.46626, -0.06309
 0.67208, -78.87962, 474.10608, 63.01062, -6.43803,  2.79164,  0.70716, -79.62734, 515.99917, 73.24470,  7.39517, -0.05357
 0.31277, -78.60963, 472.70527, 63.10116, -6.34844,  2.91562,  0.79725, -79.71732, 518.46125, 73.17740,  7.39517,  0.02260
 0.67208, -78.60963, 474.10608, 63.05589, -6.24093,  2.89654,  1.15762, -79.67233, 518.28538, 73.33443,  7.43072,  0.00356
 0.49242, -78.83462, 474.10608, 62.78426, -6.22301,  2.86793,  0.84230, -79.62734, 516.52676, 73.28956,  7.30631, -0.08213
-0.00162, -79.32961, 473.75588, 62.28627, -6.16926,  2.74395,  1.38285, -79.80730, 518.10952, 73.11011,  7.12859, -0.09166
 0.89664, -79.05962, 478.83381, 62.89744, -6.22301,  2.88701,  2.05853, -78.99748, 528.48540, 74.36631,  8.01720,  0.46057
-0.54058, -78.65463, 476.90770, 62.94271, -6.11550,  2.80117,  1.51798, -79.17744, 525.14401, 74.05226,  7.99943,  0.17494
 0.31277, -78.38464, 474.28118, 62.71635, -6.16926,  2.88701,  0.61707, -79.71732, 517.23021, 73.22227,  7.25300, -0.12022
 0.44751, -78.78962, 473.23058, 62.67108, -6.16926,  2.89654,  0.93239, -79.85228, 517.58193, 73.26713,  7.25300, -0.11070
 0.31277, -78.69963, 472.70527, 62.53526, -6.07967,  2.81071,  0.97744, -79.76231, 518.28538, 73.37929,  7.19968, -0.06309
 0.40260, -79.05962, 473.23058, 62.94271, -5.93632,  2.67720,  0.70716, -79.98725, 527.43022, 73.51389,  7.23522, -0.19639
-3.05572, -78.96962, 475.15669, 63.23698, -5.81089,  2.80117,  1.78826, -79.67233, 517.93366, 73.51389,  6.75537, -0.10118
 0.40260, -79.05962, 473.58078, 63.30488, -5.48837,  2.83932,  1.06753, -80.07723, 520.74746, 73.67091,  7.25300, -0.08213
 0.17803, -79.19461, 474.45628, 63.05589, -5.73922,  2.87747,  1.02248, -80.03224, 519.16469, 73.62605,  7.11082,  0.05116
 0.98647, -78.33964, 474.28118, 62.94271, -5.77506,  2.89654,  1.38285, -79.62734, 521.09918, 74.18686,  7.32409, -0.22495
 0.53734, -77.84466, 476.38239, 63.32752, -5.30918,  2.98237,  3.09458, -77.87274, 533.23368, 74.92712,  8.63923,  0.24159
 0.76190, -78.83462, 477.08280, 62.82953, -5.75714,  2.91562,  3.49999, -78.72754, 527.78195, 74.29902,  7.94611,  0.33680
 0.04329, -78.56463, 473.93098, 62.58053, -5.84673,  2.95376,  0.70716, -80.12222, 517.75780, 73.26713,  6.91532, -0.17735
 0.17803, -78.78962, 473.58078, 62.64844, -5.81089,  3.00145,  1.02248, -80.03224, 518.46125, 73.22227,  7.07527, -0.16783
 0.17803, -78.69963, 472.70527, 62.62580, -5.82881,  3.01098,  1.06753, -80.21220, 518.28538, 73.19983,  6.93310, -0.18687
 0.44751, -78.74463, 473.23058, 62.85216, -5.64963,  3.04913,  0.61707, -80.52713, 518.46125, 73.33443,  6.95087, -0.17735
 0.13312, -78.33964, 473.75588, 63.01062, -5.73922,  3.08728,  1.38285, -80.07723, 520.39573, 73.58118,  6.77315, -0.09166
-0.09145, -78.47464, 473.40568, 62.87480, -5.57796,  3.08728,  0.48193, -80.16721, 519.69228, 73.69335,  6.84424, -0.06309
-0.13636, -78.87962, 473.23058, 62.60317, -5.63171,  3.04913,  1.38285, -80.34717, 518.28538, 73.33443,  6.89755, -0.22495
-0.89989, -79.19461, 473.93098, 62.53526, -5.64963,  2.98237,  1.38285, -79.94226, 523.03367, 73.60362,  6.96864, -0.37729
 8.17259, -77.93465, 477.43300, 61.01865, -5.29127,  3.00145,  5.48200, -80.25719, 527.43022, 74.27659,  6.20443,  0.37488
-0.09145, -79.10461, 471.65467, 62.64844, -5.45253,  2.90608,  1.87835, -80.30218, 526.19919, 73.98497,  7.39517, -0.00597
-0.09145, -78.69963, 473.05548, 62.48999, -5.64963,  3.07774,  0.97744, -80.48214, 519.16469, 73.19983,  6.64874, -0.26304
-0.04654, -78.87962, 473.40568, 62.51262, -5.54212,  3.09681,  0.88734, -80.66210, 518.98883, 73.33443,  6.70206, -0.23447
-0.00162, -78.92462, 473.23058, 62.44472, -5.56004,  3.10635,  1.06753, -80.79707, 519.34056, 73.33443,  6.61320, -0.15830
 0.08820, -79.23961, 474.45628, 63.41806, -5.29127,  3.03006,  0.97744, -80.48214, 519.51642, 73.60362,  6.59542, -0.24399
-0.22619, -79.50960, 474.45628, 62.89744, -5.29127,  2.72488,  0.88734, -80.39216, 519.34056, 73.67091,  6.63097, -0.26304
-0.27110, -79.37460, 474.10608, 63.03325, -5.25543,  3.06820,  1.33780, -79.49237, 520.92332, 73.62605,  6.70206,  0.01308
 0.04329, -78.87962, 476.20729, 62.96534, -5.25543,  3.20172,  1.33780, -81.02202, 519.51642, 73.58118,  6.50656, -0.16783
-1.79815, -79.32961, 473.75588, 62.62580, -4.80748,  3.05867,  1.60808, -81.96680, 522.33022, 74.00740,  8.49705, -0.18687
 0.35768, -79.95959, 478.65871, 62.85216, -5.86465,  3.18265,  5.61714, -77.91773, 534.11299, 75.57766,  7.94611,  0.62243
-0.13636, -78.69963, 477.43300, 62.62580, -5.50629,  3.07774,  2.19367, -79.53736, 528.30954, 74.20929,  7.32409,  0.05116
-0.36093, -78.92462, 473.23058, 62.42208, -5.34502,  3.13496,  1.29276, -80.84206, 518.46125, 73.31200,  6.39993, -0.38681
-0.31602, -78.96962, 474.10608, 62.42208, -5.34502,  3.14450,  1.29276, -80.70709, 518.98883, 73.26713,  6.43547, -0.35825
-0.22619, -79.14961, 473.75588, 62.39945, -5.29127,  3.13496,  1.42789, -80.84206, 519.69228, 73.28956,  6.36438, -0.38681
-0.40584, -79.32961, 474.45628, 62.76162, -5.39878,  3.22079,  1.33780, -80.79707, 520.04401, 73.49145,  6.39993, -0.32016
-0.76515, -79.05962, 473.40568, 62.73898, -5.29127,  3.29709,  1.69817, -80.52713, 519.16469, 73.31200,  6.29330, -0.21543
-0.40584, -79.14961, 474.10608, 62.71635, -5.18376,  3.30662,  2.14862, -80.79707, 520.74746, 73.44659,  6.23998, -0.29160
-0.13636, -78.92462, 472.53017, 62.60317, -5.25543,  3.23033,  1.74321, -80.93204, 519.34056, 73.31200,  6.31107, -0.41538
-0.22619, -78.69963, 470.42896, 62.12781, -5.14792,  3.25894, -2.49108, -80.30218, 523.03367, 73.42416,  7.35963, -0.90096
 0.13312, -79.41960, 472.53017, 62.96534, -5.05833,  3.71671,  2.32881, -80.34717, 534.81644, 74.47848,  7.14636,  0.28919
-6.15474, -79.46460, 474.63138, 62.53526, -5.11208,  3.16357,  1.92339, -80.12222, 525.84746, 74.02983,  6.77315, -0.19639
-0.22619, -79.28461, 473.58078, 62.24099, -5.13000,  3.19218,  1.51798, -81.06701, 520.21987, 73.22227,  6.09780, -0.38681
-0.45076, -79.19461, 473.23058, 62.30890, -5.07625,  3.23987,  1.65312, -80.84206, 520.04401, 73.35686,  6.15112, -0.35825
-0.18128, -79.23961, 473.75588, 62.42208, -5.13000,  3.25894,  1.69817, -80.88705, 519.51642, 73.31200,  6.08003, -0.38681
-0.49567, -80.22958, 472.53017, 62.73898, -4.84331,  3.18265,  2.19367, -80.75208, 529.71644, 73.46902,  6.06226, -0.50107
-0.27110, -79.86959, 473.58078, 63.48597, -4.77164,  3.20172,  1.69817, -80.75208, 520.74746, 73.35686,  5.36914, -0.47250
-0.27110, -79.86959, 473.05548, 62.80689, -4.95082,  3.08728,  2.46394, -81.47191, 520.74746, 73.60362,  6.04448, -0.38681
-0.22619, -79.73459, 473.75588, 62.78426, -4.96874,  3.20172,  1.87835, -80.88705, 521.80263, 73.55875,  5.92008, -0.32969
-3.05572, -79.55460, 467.45224, 62.67108, -5.16584,  3.05867,  1.33780, -80.88705, 522.50608, 75.33090,  6.48879, -0.28208
-0.18128, -78.47464, 477.43300, 62.51262, -2.76480,  3.34477,  4.31081, -78.32264, 533.58541, 74.70280,  7.51958, -0.27256
-0.67532, -78.60963, 476.20729, 62.71635, -4.82539,  3.19218,  2.28376, -79.85228, 529.18885, 74.05226,  6.71983, -0.10118
-0.81006, -79.37460, 472.70527, 62.30890, -5.04041,  3.24940,  1.74321, -80.79707, 520.39573, 73.33443,  5.84899, -0.55819
-0.72024, -79.19461, 473.40568, 62.26363, -4.91498,  3.23033,  1.65312, -80.75208, 520.04401, 73.28956,  5.83122, -0.59628
-0.67532, -79.28461, 473.05548, 62.21836, -4.87915,  3.29709,  1.78826, -80.97703, 520.74746, 73.28956,  5.72458, -0.54867
-1.66341, -79.64460, 473.23058, 62.39945, -4.89707,  3.33523,  1.15762, -81.29195, 521.27504, 73.49145,  5.76013, -0.44394
-0.94480, -79.46460, 474.80649, 62.51262, -4.82539,  3.36384,  1.78826, -81.02202, 520.21987, 73.40173,  5.63572, -0.31064
-0.72024, -79.28461, 475.15669, 62.46735, -4.80748,  3.35431,  1.06753, -81.15698, 521.27504, 73.26713,  5.77790, -0.49155
-0.63041, -79.37460, 472.88037, 62.46735, -4.91498,  3.34477,  2.05853, -80.84206, 520.39573, 73.31200,  5.56463, -0.54867
-0.85497, -75.95472, 471.12936, 62.24099, -5.54212,  3.20172,  1.96844, -81.02202, 529.54057, 73.62605,  6.00894, -0.46298
 1.21103, -79.55460, 474.80649, 63.01062, -4.66413,  3.20172,  2.55403, -80.66210, 530.41988, 74.00740,  6.64874,  0.04164
-0.54058, -79.28461, 473.40568, 62.62580, -4.73580,  3.68810,  2.41890, -80.84206, 526.02333, 73.89524,  6.13335, -0.41538
-0.67532, -79.32961, 473.05548, 62.10518, -4.80748,  3.30662,  2.01349, -80.93204, 520.57159, 73.17740,  5.58241, -0.56771
-0.81006, -79.37460, 472.88037, 62.26363, -4.80748,  3.30662,  1.92339, -80.75208, 521.09918, 73.42416,  5.58241, -0.49155
-0.94480, -79.37460, 472.00487, 62.17309, -4.77164,  3.28755,  1.92339, -80.88705, 521.09918, 73.37929,  5.49355, -0.50107
-0.45076, -80.27457, 473.05548, 62.48999, -4.55662,  3.26848,  3.49999, -80.75208, 520.39573, 73.44659,  5.49355, -0.55819
-0.36093, -79.86959, 473.23058, 62.58053, -4.62829,  3.23987,  2.10358, -81.02202, 518.28538, 74.90469,  5.56463, -0.62484
-0.27110, -80.18458, 473.75588, 63.16907, -4.43119,  3.28755,  2.41890, -81.11200, 521.27504, 73.78307,  5.42246, -0.55819
-0.72024, -79.82459, 472.88037, 62.51262, -4.50287,  3.23987,  2.23871, -81.11200, 522.15435, 73.58118,  5.35137, -0.64388
-1.16937, -79.10461, 479.88442, 62.33154, -4.53870,  3.25894,  3.22972, -80.34717, 525.49574, 73.96253,  6.06226, -0.34873
-0.81006, -78.29464, 475.15669, 62.19572, -4.46703,  3.44014,  3.86036, -79.94226, 536.04748, 74.50091,  7.07527,  0.51770
-0.54058, -79.73459, 473.05548, 62.17309, -4.59246,  3.26848,  3.04954, -79.71732, 528.83712, 74.16442,  6.16889, -0.28208
-0.94480, -79.28461, 471.82977, 62.17309, -4.69997,  3.35431,  1.69817, -80.97703, 520.39573, 73.35686,  5.38691, -0.65341
-0.67532, -79.28461, 472.00487, 62.03727, -4.66413,  3.38292,  1.78826, -80.88705, 521.09918, 73.26713,  5.22696, -0.65341
-0.76515, -79.46460, 471.82977, 62.05991, -4.59246,  3.33523,  2.01349, -80.84206, 520.74746, 73.33443,  5.29805, -0.69149
-0.63041, -79.68959, 472.17997, 62.08254, -4.62829,  3.34477,  1.51798, -80.93204, 521.80263, 73.35686,  5.20919, -0.56771
-1.30411, -79.50960, 472.17997, 62.42208, -4.57454,  3.48782,  1.96844, -80.39216, 520.92332, 73.40173,  5.17365, -0.54867
-0.49567, -79.37460, 472.88037, 62.30890, -4.48495,  3.37338,  2.14862, -81.02202, 521.09918, 73.26713,  5.26251, -0.66293
-0.94480, -79.41960, 472.17997, 62.24099, -4.64621,  3.37338,  2.37385, -80.75208, 520.57159, 73.28956,  5.29805, -0.62484
-0.27110, -79.50960, 476.20729, 62.26363, -4.73580,  3.33523, -11.45516, -80.43715, 521.80263, 73.19983,  5.26251, -0.30112
 0.53734, -80.09458, 479.88442, 62.44472, -4.34160,  3.02052,  2.91440, -80.66210, 554.68889, 74.61307,  5.79567, -0.39633
-6.28948, -79.19461, 473.58078, 62.35417, -4.48495,  3.30662,  2.77926, -80.52713, 526.55091, 74.07469,  5.42246, -0.47250
-0.76515, -79.37460, 472.00487, 61.94673, -4.57454,  3.36384,  1.78826, -80.66210, 521.27504, 73.40173,  5.10256, -0.65341
-1.12445, -79.46460, 471.65467, 62.01463, -4.55662,  3.36384,  2.19367, -80.66210, 521.62677, 73.35686,  5.03147, -0.66293
-0.81006, -79.23961, 472.53017, 61.94673, -4.52078,  3.31616,  1.83330, -80.57212, 520.21987, 73.40173,  5.08478, -0.63436
-0.45076, -80.18458, 472.70527, 62.35417, -4.44911,  3.27801,  2.77926, -80.43715, 520.74746, 73.46902,  4.99592, -0.42490
-0.67532, -79.86959, 473.75588, 62.62580, -4.26993,  2.99191,  2.73422, -80.61711, 522.68194, 73.62605,  5.03147, -0.69149
-0.67532, -79.86959, 472.70527, 62.39945, -4.23409,  3.26848,  2.23871, -80.84206, 523.73712, 73.53632,  5.10256, -0.58676
-0.00162, -79.32961, 472.88037, 62.44472, -3.76822,  3.29709,  1.96844, -80.84206, 523.03367, 73.67091,  5.01370, -0.54867
-0.76515, -79.77959, 471.82977, 62.28627, -4.10867,  3.17311,  0.57203, -80.16721, 525.67160, 73.69335,  5.52909, -0.38681
