
-1.65205, -39.85781, 355.02683, 54.17195, 11.67101,  1.41627, -1.49736, -41.52327, 362.56458, 61.16450, -12.32343,  1.03746
-1.60714, -39.58782, 353.10072, 53.90032, 11.65309,  1.46395, -1.54241, -41.56826, 362.03699, 61.29909, -12.11017,  0.81848
-2.50540, -39.40782, 347.49749, 53.85505, 11.93978,  1.60701, -0.68654, -38.68893, 372.94046, 62.28612, -10.93720,  1.53257
-0.43939, -38.91284, 358.00355, 53.83241, 11.85019,  1.54025, -1.31718, -40.44352, 376.63357, 62.28612, -10.01304,  2.23713
-1.65205, -39.36283, 354.85173, 53.78714, 11.70685,  1.53071, -1.27213, -41.47829, 362.21285, 61.20937, -12.30566,  0.60901
-1.65205, -39.63282, 353.80113, 53.58342, 11.56350,  1.53071, -1.49736, -41.47829, 361.50940, 61.07477, -12.43007,  0.68518
-1.92153, -39.31783, 353.80113, 53.65133, 11.56350,  1.53071, -1.54241, -41.70323, 360.63009, 61.11964, -12.39452,  0.67566
-1.78679, -39.31783, 353.45092, 53.56078, 11.65309,  1.53071, -1.36222, -41.34332, 361.33354, 60.89531, -12.44784,  0.69470
-1.87662, -39.45282, 353.62602, 54.12668, 11.61726,  1.74052, -1.67754, -41.79321, 359.39906, 61.14207, -12.46561,  0.78991
-2.05627, -39.27283, 356.07744, 53.87769, 11.74268,  1.67376, -1.31718, -41.56826, 361.50940, 61.16450, -12.35898,  0.79944
-1.69696, -40.12780, 352.75052, 53.87769, 11.61726,  1.59747, -0.95681, -41.34332, 361.15768, 61.07477, -12.43007,  0.72327
-1.92153, -39.67781, 352.92562, 53.83241, 11.74268,  1.68330, -1.18204, -41.20835, 360.80596, 60.82802, -12.59002,  0.62805
-0.70887, -41.02777, 355.20193, 53.94559, 11.86811,  1.58793, -0.37122, -40.75845, 367.66459, 61.92720, -11.13270,  1.00890
-2.05627, -39.36283, 363.78188, 54.05877, 11.74268,  1.64515, -3.74964, -41.34332, 368.01631, 61.97206, -11.20378,  1.29454
-1.69696, -39.31783, 354.15133, 53.71923, 11.67101,  1.51164, -0.82168, -41.47829, 361.15768, 61.11964, -12.41230,  0.56141
-1.74188, -39.49782, 352.22522, 53.47024, 11.68893,  1.55932, -0.91177, -41.38831, 360.80596, 61.07477, -12.51893,  0.68518
-1.78679, -39.45282, 352.57542, 53.69660, 11.72476,  1.56886, -0.91177, -41.20835, 361.68527, 61.00747, -12.44784,  0.64710
-1.92153, -39.22783, 354.15133, 53.53815, 11.74268,  1.54979, -0.86672, -41.25334, 360.98182, 60.91775, -12.50116,  0.68518
-2.32575, -40.08280, 353.62602, 54.12668, 11.83227,  1.53071, -0.68654, -41.79321, 360.45423, 61.14207, -12.39452,  0.62805
-1.83170, -39.58782, 353.27582, 54.21723, 12.72818,  1.51164,  0.48465, -43.50282, 360.98182, 61.11964, -12.34121,  0.56141
-1.69696, -39.90281, 354.50153, 54.17195, 11.93978,  1.73099, -0.73158, -41.16336, 361.33354, 61.29909, -12.43007,  0.67566
-1.74188, -39.45282, 353.10072, 53.94559, 11.86811,  1.59747, -0.59645, -41.61325, 361.15768, 61.18693, -12.50116,  0.76135
-1.74188, -38.73285, 356.60274, 55.19057, 11.97562,  1.56886,  2.28647, -38.91388, 371.18183, 61.74774, -11.06161,  1.29454
-1.78679, -37.74288, 356.07744, 53.92296, 12.06521,  1.03480,  0.57474, -38.46398, 369.42321, 62.19639, -10.74171,  1.13268
-2.01136, -39.40782, 353.45092, 53.90032, 11.76060,  1.55932, -1.09195, -41.25334, 361.68527, 61.20937, -12.51893,  0.55188
-1.83170, -39.58782, 352.75052, 53.67396, 11.77852,  1.56886, -1.04690, -41.38831, 361.50940, 60.98504, -12.59002,  0.56141
-1.83170, -39.54282, 352.57542, 53.67396, 11.81436,  1.54979, -1.18204, -41.43330, 361.33354, 61.07477, -12.60779,  0.57093
-1.87662, -39.49782, 352.92562, 53.62869, 11.79644,  1.54025, -0.91177, -41.25334, 361.15768, 60.98504, -12.60779,  0.58045
-2.41557, -39.54282, 352.92562, 53.99087, 11.77852,  1.75006, -0.19104, -41.11837, 361.15768, 61.09720, -12.67888,  0.69470
-1.51731, -39.90281, 353.80113, 54.17195, 11.83227,  1.69284,  1.38556, -41.16336, 360.80596, 61.09720, -12.73220,  0.70422
-2.50540, -39.63282, 353.10072, 54.03614, 11.99354,  1.62608, -0.64149, -41.65824, 361.50940, 61.34396, -12.57225,  0.71374
-1.83170, -40.08280, 352.57542, 53.76451, 11.70685,  1.64515, -0.77663, -41.34332, 361.50940, 61.29909, -12.74997,  0.54236
 0.23431, -39.72281, 355.55214, 54.23986, 11.58142,  1.92172, -0.59645, -40.62348, 363.26803, 62.01693, -12.09240,  0.86608
-1.06818, -40.21780, 358.17865, 53.31179, 12.06521,  1.62608, -2.35323, -44.67255, 372.94046, 62.24125, -10.99052,  1.11363
-1.87662, -39.40782, 354.15133, 53.90032, 11.83227,  1.53071, -0.91177, -41.20835, 362.56458, 61.29909, -12.76774,  0.50428
-1.78679, -39.31783, 354.32643, 53.78714, 11.79644,  1.54025, -0.73158, -41.34332, 362.38872, 61.32153, -12.89215,  0.58997
-1.47240, -39.63282, 353.97623, 53.71923, 11.81436,  1.54979, -0.77663, -41.07338, 362.56458, 61.27666, -12.71442,  0.60901
-1.65205, -39.45282, 353.62602, 53.65133, 11.72476,  1.59747, -0.55140, -40.89342, 362.21285, 61.41126, -12.74997,  0.60901
-1.78679, -39.72281, 353.97623, 54.39831, 11.92186,  1.49257, -0.86672, -41.38831, 359.57492, 61.50099, -12.80328,  0.45667
-0.39448, -39.67781, 354.67663, 54.23986, 11.92186,  1.52118, -0.91177, -42.82797, 361.86113, 61.59071, -12.80328,  0.85656
-1.65205, -40.08280, 355.72724, 54.39831, 11.97562,  1.67376, -0.41627, -41.11837, 363.97148, 61.54585, -12.67888,  0.60901
-1.42748, -39.58782, 354.85173, 54.21723, 11.90395,  1.54025,  0.12428, -41.29833, 362.56458, 61.61315, -12.76774,  0.62805
-1.20292, -38.19287, 357.65335, 54.12668, 11.85019,  1.56886,  0.93510, -41.02839, 373.29218, 62.53287, -11.98576,  1.38975
-0.84361, -39.36283, 353.45092, 54.44359, 12.10105,  1.60701,  0.39456, -38.64394, 377.68874, 66.16690, -10.93720,  1.33262
-1.56222, -39.36283, 355.02683, 54.17195, 11.79644,  1.49257, -0.37122, -41.02839, 363.44389, 61.59071, -12.76774,  0.49476
-1.33766, -39.72281, 354.32643, 53.90032, 11.83227,  1.48303, -0.73158, -41.02839, 363.26803, 61.45612, -12.87437,  0.48524
-1.38257, -39.58782, 354.67663, 53.99087, 11.81436,  1.48303, -0.55140, -41.11837, 363.79562, 61.43369, -12.90992,  0.58045
-1.20292, -39.54282, 354.32643, 53.83241, 11.76060,  1.46395, -0.23608, -41.02839, 363.44389, 61.45612, -13.05210,  0.53284
-0.75378, -39.72281, 353.80113, 54.26250, 11.79644,  1.67376, -0.32617, -41.61325, 362.56458, 61.56828, -12.98101,  0.63758
-2.05627, -39.54282, 353.27582, 54.33041, 11.65309,  1.54979, -1.27213, -41.65824, 362.21285, 61.77017, -12.46561,  0.66614
-1.33766, -39.81281, 356.60274, 54.19459, 11.77852,  1.53071, -1.04690, -41.34332, 363.79562, 61.65801, -12.96323,  0.64710
-0.75378, -39.49782, 354.67663, 54.14932, 11.70685,  1.53071, -0.41627, -40.98340, 363.97148, 61.54585, -12.80328,  0.55188
-2.68505, -39.90281, 346.09668, 54.80576, 11.58142,  1.35905, -2.93882, -40.66847, 367.66459, 63.31800, -11.89690,  1.01842
-0.16991, -39.49782, 362.38108, 53.51551, 12.06521,  1.38766, -0.23608, -40.80344, 376.28184, 62.55530, -11.54146,  1.52305
-1.06818, -39.45282, 354.50153, 54.10405, 11.65309,  1.39720, -0.64149, -41.20835, 364.85079, 61.70288, -12.87437,  0.56141
-0.88852, -39.45282, 355.72724, 53.96823, 11.70685,  1.42581, -0.77663, -41.20835, 364.49906, 61.61315, -12.87437,  0.56141
-0.88852, -39.63282, 354.32643, 53.87769, 11.56350,  1.39720, -0.59645, -41.11837, 363.61975, 61.77017, -12.90992,  0.59949
-0.75378, -39.49782, 354.85173, 53.94559, 11.65309,  1.41627, -0.73158, -41.02839, 364.14734, 61.65801, -13.01655,  0.58045
-0.79870, -39.99280, 359.57946, 54.37568, 11.63517,  1.34951, -0.68654, -40.93841, 365.20251, 62.15152, -12.94546,  0.50428
-0.93344, -39.22783, 355.55214, 54.51149, 11.86811,  1.37812, -0.46131, -40.84843, 363.97148, 62.01693, -12.92769,  0.68518
-0.97835, -40.17280, 356.42764, 54.33041, 11.83227,  1.31137, -0.14599, -41.43330, 365.37838, 62.17395, -12.87437,  0.62805
 0.18939, -39.76781, 359.92966, 54.21723, 11.76060,  1.41627, -0.86672, -41.20835, 364.85079, 61.20937, -12.94546,  0.70422
-0.93344, -38.28286, 360.45496, 54.73785, 11.24097,  1.69284,  0.21437, -38.32901, 372.06115, 63.07125, -11.39928,  0.30433
-0.48431, -39.49782, 360.80517, 53.15334, 11.67101,  1.20646,  2.46666, -38.37400, 378.91978, 62.95908, -11.84358,  1.51352
-0.88852, -39.31783, 355.90234, 54.03614, 11.61726,  1.33998, -0.82168, -41.11837, 365.90596, 61.99450, -12.89215,  0.53284
-1.06818, -39.54282, 354.50153, 53.80978, 11.59934,  1.39720, -1.04690, -41.07338, 364.67493, 61.83747, -12.90992,  0.62805
-0.88852, -39.63282, 353.27582, 53.85505, 11.65309,  1.43534, -1.09195, -41.20835, 365.20251, 61.85990, -12.87437,  0.62805
-0.97835, -39.49782, 354.85173, 53.71923, 11.54558,  1.42581, -1.09195, -41.02839, 365.02665, 61.79261, -12.92769,  0.62805
-1.02326, -40.71278, 354.85173, 54.12668, 11.67101,  1.48303, -1.36222, -41.25334, 365.55424, 61.92720, -12.90992,  0.73279
-1.02326, -39.49782, 353.45092, 54.35304, 11.56350,  1.50210, -1.36222, -41.34332, 365.73010, 61.99450, -13.01655,  0.74231
-0.88852, -40.03780, 353.80113, 54.08141, 11.63517,  1.42581, -0.95681, -41.43330, 366.08183, 61.94963, -12.85660,  0.74231
-0.84361, -39.81281, 352.92562, 53.85505, 11.47391,  1.46395, -1.36222, -41.29833, 365.73010, 61.85990, -12.89215,  0.59949
-0.93344, -39.09283, 357.47825, 53.74187, 11.81436,  1.38766, -4.29019, -39.90365, 374.17149, 62.46557, -11.80804,  1.08507
-1.33766, -39.36283, 362.90638, 54.05877, 12.17272,  1.01573, -1.54241, -41.83820, 371.18183, 62.53287, -11.34596,  1.01842
-0.93344, -39.90281, 354.50153, 53.92296, 11.47391,  1.42581, -1.04690, -41.29833, 366.08183, 61.88233, -12.78551,  0.60901
-0.97835, -39.90281, 353.62602, 53.74187, 11.43807,  1.50210, -1.72259, -41.29833, 365.02665, 62.01693, -12.73220,  0.73279
-0.97835, -39.90281, 353.97623, 53.76451, 11.52766,  1.44488, -1.49736, -41.43330, 365.02665, 61.77017, -12.71442,  0.75183
-1.15800, -39.67781, 353.62602, 53.74187, 11.47391,  1.47349, -1.85773, -41.07338, 365.20251, 61.92720, -12.73220,  0.70422
-1.02326, -40.39779, 355.37703, 54.69258, 11.79644,  1.47349, -1.72259, -41.43330, 356.23353, 61.94963, -12.74997,  0.72327
-1.02326, -40.17280, 354.50153, 54.26250, 11.63517,  1.40673, -2.03791, -41.11837, 365.20251, 62.15152, -12.64333,  0.69470
-0.84361, -40.35279, 355.20193, 54.28513, 12.28023,  1.37812, -1.58745, -41.43330, 365.37838, 62.10666, -12.66111,  0.38050
-1.11309, -40.12780, 353.62602, 54.37568, 11.72476,  1.45442, -1.58745, -41.43330, 365.73010, 61.97206, -12.66111,  0.84704
-1.56222, -39.31783, 357.47825, 53.76451, 11.54558,  1.03480,  0.48465, -38.68893, 383.84392, 62.84692, -10.83057,  1.46592
-0.70887, -39.36283, 358.35375, 54.17195, 11.31265,  1.56886, -4.06496, -41.74822, 380.67840, 63.72178, -10.79502,  1.55161
-1.06818, -39.81281, 354.15133, 53.67396, 11.49183,  1.45442, -1.63250, -41.34332, 365.90596, 61.85990, -12.50116,  0.63758
-1.15800, -39.67781, 352.57542, 53.65133, 11.42016,  1.46395, -2.08295, -41.52327, 364.85079, 61.72531, -12.64333,  0.73279
-1.11309, -39.94781, 353.10072, 53.60605, 11.45599,  1.48303, -1.58745, -41.38831, 365.02665, 61.74774, -12.59002,  0.66614
-1.02326, -39.76781, 353.10072, 53.53815, 11.36640,  1.42581, -1.63250, -41.38831, 364.32320, 61.77017, -12.53670,  0.68518
-1.38257, -39.76781, 353.45092, 54.10405, 11.40224,  1.63562, -0.55140, -40.53350, 365.55424, 61.61315, -12.67888,  0.81848
-1.20292, -40.39779, 353.62602, 53.87769, 11.43807,  1.54979, -1.76763, -41.74822, 363.79562, 61.72531, -12.57225,  0.89465
-1.24783, -39.94781, 353.27582, 53.90032, 11.40224,  1.51164, -2.03791, -41.83820, 363.61975, 61.72531, -12.39452,  0.81848
-1.33766, -40.08280, 353.62602, 53.69660, 11.31265,  1.44488, -1.72259, -41.29833, 363.26803, 61.68044, -12.64333,  0.71374
-0.57413, -39.67781, 352.92562, 53.87769, 10.05837,  1.51164, -1.85773, -41.11837, 365.55424, 62.46557, -11.93245,  1.21837
-0.30465, -38.95784, 347.32239, 54.05877, 11.47391,  1.45442, -1.18204, -40.53350, 369.77493, 62.44314, -11.09715,  0.98986
-1.02326, -40.03780, 353.62602, 53.65133, 11.34848,  1.48303, -1.63250, -41.47829, 363.79562, 61.52342, -12.43007,  0.67566
-1.02326, -39.58782, 352.75052, 53.35706, 11.33056,  1.45442, -1.85773, -41.34332, 363.61975, 61.45612, -12.55447,  0.75183
-1.02326, -39.54282, 351.69991, 53.35706, 11.34848,  1.40673, -1.81268, -41.65824, 363.44389, 61.45612, -12.41230,  0.78039
-0.97835, -39.54282, 352.92562, 53.40233, 11.34848,  1.44488, -1.85773, -41.56826, 364.32320, 61.43369, -12.43007,  0.77087
-1.06818, -40.08280, 353.45092, 53.96823, 11.43807,  1.35905, -1.90277, -41.38831, 365.37838, 61.27666, -12.34121,  0.71374
-0.84361, -40.03780, 353.10072, 54.53413, 11.49183,  1.33998, -2.08295, -41.34332, 363.09217, 61.36639, -12.32343,  0.75183
-0.66396, -40.12780, 353.10072, 53.85505, 11.52766,  1.42581, -1.58745, -41.65824, 362.56458, 61.61315, -12.16348,  0.81848
-1.65205, -39.94781, 352.05011, 53.74187, 11.38432,  1.75006, -1.76763, -41.11837, 355.70595, 61.43369, -12.28789,  0.82800
-0.66396, -38.10287, 353.62602, 54.01350, 11.42016,  1.51164, -5.10101, -38.37400, 375.57839, 62.77963, -10.56398,  1.50400
-1.33766, -37.96787, 355.37703, 53.96823, 11.50975,  2.22690, -1.04690, -37.87911, 380.85426, 62.71233, -10.49290,  1.57065
-0.97835, -39.49782, 352.40032, 53.56078, 11.29473,  1.43534, -2.03791, -41.47829, 362.74044, 61.29909, -12.27012,  0.66614
-1.11309, -39.63282, 351.34971, 53.31179, 11.31265,  1.48303, -1.72259, -41.38831, 362.03699, 61.29909, -12.37675,  0.71374
-1.33766, -39.49782, 350.99951, 53.31179, 11.22305,  1.43534, -1.94782, -41.43330, 361.68527, 61.20937, -12.27012,  0.74231
-1.15800, -39.36283, 352.05011, 53.33442, 11.33056,  1.47349, -2.12800, -41.47829, 362.21285, 61.25423, -12.28789,  0.73279
-1.87662, -39.67781, 350.99951, 53.80978, 11.33056,  1.57840, -2.35323, -41.79321, 362.74044, 61.32153, -12.34121,  0.82800
-1.60714, -39.45282, 354.15133, 53.47024, 11.33056,  1.56886, -1.81268, -41.56826, 362.91630, 61.25423, -12.27012,  0.80896
-0.93344, -39.31783, 350.99951, 53.49287, 11.33056,  1.51164, -1.76763, -41.61325, 362.21285, 61.16450, -12.48338,  0.78039
-1.11309, -39.49782, 351.17461, 53.26652, 11.38432,  1.54025, -2.08295, -41.38831, 361.50940, 60.96261, -12.39452,  0.65662
-0.16991, -39.54282, 355.55214, 53.85505, 11.61726,  1.40673, -1.36222, -41.29833, 348.31973, 62.24125, -11.27487,  0.91369
-7.08655, -39.49782, 357.65335, 53.51551, 11.42016,  1.56886, -0.82168, -42.24311, 370.47838, 61.47855, -11.75472,  1.38023
-1.06818, -39.22783, 351.52481, 53.47024, 11.34848,  1.42581, -1.90277, -41.29833, 361.86113, 61.14207, -12.25235,  0.66614
-1.29274, -39.31783, 350.64931, 53.19861, 11.24097,  1.44488, -1.81268, -40.98340, 361.86113, 61.09720, -12.39452,  0.80896
-1.20292, -39.36283, 350.64931, 53.22124, 11.33056,  1.50210, -1.90277, -41.16336, 361.33354, 61.05234, -12.23457,  0.79944
-1.20292, -39.31783, 351.17461, 53.15334, 11.27681,  1.40673, -2.03791, -41.29833, 361.15768, 61.11964, -12.34121,  0.81848
-1.11309, -39.58782, 350.64931, 53.74187, 11.50975,  1.34951, -1.31718, -41.20835, 356.40940, 61.16450, -12.11017,  0.73279
-1.47240, -39.81281, 351.52481, 53.78714, 11.43807,  1.35905, -1.76763, -41.07338, 361.68527, 61.32153, -12.16348,  0.74231
-1.24783, -39.45282, 351.69991, 53.83241, 11.52766,  1.36859, -1.58745, -41.02839, 362.03699, 61.43369, -12.07462,  0.75183
-1.11309, -39.13783, 351.52481, 53.51551, 11.31265,  1.35905, -1.99286, -40.93841, 359.39906, 61.23180, -12.23457,  0.78039
 1.08766, -38.23786, 354.50153, 53.13070, 11.42016,  1.48303,  0.30447, -32.16543, 372.06115, 62.17395, -10.75948,  1.61826
-0.16991, -37.83288, 350.64931, 53.87769, 11.59934,  1.54025, -0.68654, -37.92410, 374.17149, 64.08070, -10.42181,  1.36119
-1.33766, -39.27283, 351.87501, 53.37969, 11.29473,  1.36859, -1.99286, -41.02839, 361.33354, 60.96261, -12.30566,  0.59949
-1.02326, -39.13783, 350.99951, 53.24388, 11.27681,  1.36859, -1.45231, -40.84843, 360.45423, 60.94018, -12.30566,  0.67566
-1.29274, -39.18283, 350.99951, 53.24388, 11.24097,  1.37812, -1.58745, -40.98340, 360.10251, 61.07477, -12.35898,  0.66614
-1.02326, -39.04784, 350.99951, 53.24388, 11.25889,  1.34951, -1.45231, -41.02839, 360.45423, 60.96261, -12.30566,  0.69470
-0.97835, -39.18283, 350.82441, 53.71923, 11.25889,  1.56886, -1.45231, -40.57849, 361.86113, 61.07477, -12.14571,  0.79944
-1.69696, -39.27283, 349.77380, 53.65133, 11.20514,  1.47349, -1.58745, -40.84843, 360.63009, 61.09720, -12.50116,  0.79944
-0.16991, -39.09283, 351.34971, 53.87769, 11.40224,  1.48303, -1.36222, -40.98340, 360.45423, 60.82802, -12.35898,  0.69470
-1.20292, -39.36283, 350.99951, 53.58342, 11.27681,  1.44488, -1.31718, -41.20835, 360.10251, 60.82802, -12.51893,  0.64710
-1.38257, -39.94781, 372.88714, 53.62869, 11.31265,  1.59747, -0.91177, -41.02839, 368.54390, 62.89179, -11.39928,  1.30406
-0.52922, -39.99280, 356.07744, 54.03614, 11.40224,  1.42581, -0.77663, -39.72369, 372.06115, 61.90477, -10.84834,  0.28529
-1.15800, -38.95784, 352.92562, 53.58342, 11.16930,  1.36859, -1.22709, -40.75845, 360.63009, 60.96261, -12.48338,  0.55188
-0.97835, -39.04784, 351.52481, 53.40233, 11.27681,  1.35905, -1.40727, -40.98340, 359.57492, 61.00747, -12.55447,  0.71374
-1.06818, -39.09283, 351.34971, 53.35706, 11.27681,  1.35905, -1.40727, -40.93841, 361.15768, 61.11964, -12.48338,  0.67566
-0.84361, -39.31783, 352.57542, 53.51551, 11.33056,  1.36859, -1.40727, -40.71346, 360.63009, 60.98504, -12.48338,  0.65662
 0.41396, -39.85781, 351.34971, 53.94559, 11.49183,  1.26368, -0.86672, -40.98340, 361.68527, 61.11964, -12.27012,  0.53284
-0.88852, -39.27283, 353.10072, 54.03614, 11.45599,  1.31137, -1.13700, -40.89342, 360.45423, 61.32153, -12.28789,  0.70422
-0.97835, -39.76781, 354.32643, 53.94559, 11.45599,  1.09202, -1.13700, -40.84843, 363.09217, 61.25423, -12.53670,  0.65662
-1.02326, -39.36283, 352.40032, 53.78714, 11.33056,  1.25415, -1.09195, -41.25334, 362.03699, 61.14207, -12.46561,  0.62805
 0.14448, -44.67265, 354.85173, 54.28513, 10.66759,  1.35905,  0.30447, -38.50897, 374.17149, 62.03936, -11.31042,  1.12316
-0.34957, -39.13783, 355.20193, 55.12266, 11.47391,  1.43534, -0.01085, -37.87911, 374.34736, 62.28612, -13.26536,  1.48496
-0.79870, -39.18283, 352.57542, 53.69660, 11.27681,  1.33044, -0.95681, -40.93841, 361.68527, 61.16450, -12.64333,  0.50428
-0.52922, -39.18283, 352.57542, 53.60605, 11.27681,  1.31137, -1.00186, -41.02839, 360.80596, 61.23180, -12.62556,  0.57093
-0.52922, -39.09283, 352.75052, 53.51551, 11.33056,  1.32090, -0.86672, -40.53350, 361.86113, 61.11964, -12.66111,  0.57093
-0.88852, -38.95784, 352.75052, 53.56078, 11.24097,  1.35905, -0.64149, -40.84843, 362.03699, 61.23180, -12.62556,  0.54236
-1.06818, -39.31783, 354.67663, 54.01350, 11.38432,  1.44488, -0.10095, -40.84843, 361.15768, 61.27666, -12.69665,  0.73279
-0.79870, -39.22783, 352.92562, 53.99087, 11.29473,  1.45442, -0.91177, -41.16336, 362.91630, 61.32153, -12.76774,  0.64710
-1.47240, -39.63282, 354.32643, 54.01350, 11.45599,  1.33044, -0.77663, -41.02839, 361.86113, 61.36639, -12.69665,  0.62805
-0.66396, -39.36283, 353.10072, 53.85505, 11.43807,  1.35905, -0.91177, -41.20835, 363.44389, 61.32153, -12.83883,  0.35194
-1.47240, -39.40782, 357.47825, 54.98685, 11.38432,  1.40673, -3.38928, -40.89342, 372.23701, 62.19639, -11.64809,  1.02794
 1.62662, -39.58782, 359.40436, 53.78714, 11.34848,  1.20646, -0.95681, -40.80344, 369.42321, 62.33098, -11.43482,  0.91369
-0.34957, -39.49782, 353.45092, 53.80978, 11.16930,  1.20646, -0.82168, -41.11837, 363.09217, 61.34396, -12.85660,  0.42811
-0.66396, -39.31783, 353.80113, 53.80978, 11.24097,  1.33044, -0.64149, -41.02839, 362.91630, 61.41126, -12.89215,  0.58997
-0.52922, -39.27283, 354.67663, 53.74187, 11.29473,  1.33044, -1.00186, -40.98340, 363.61975, 61.56828, -12.82106,  0.59949
-0.48431, -39.31783, 353.45092, 53.71923, 11.20514,  1.29229, -0.86672, -41.02839, 362.56458, 61.50099, -12.92769,  0.58997
-0.30465, -39.58782, 354.85173, 53.92296, 11.07971,  1.22554, -0.91177, -41.11837, 363.97148, 61.79261, -12.78551,  0.47572
-0.48431, -39.90281, 355.55214, 54.23986, 11.29473,  1.41627, -0.55140, -40.93841, 363.79562, 61.70288, -12.83883,  0.56141
-0.34957, -39.85781, 354.67663, 54.33041, 11.88603,  1.14924, -1.22709, -40.98340, 364.85079, 61.70288, -12.78551,  0.68518
-0.43939, -39.72281, 355.02683, 54.05877, 11.15138,  1.29229, -1.22709, -40.75845, 364.85079, 61.68044, -12.98101,  0.66614
 0.41396, -39.09283, 360.80517, 54.37568, 11.09763,  1.08248,  1.25042, -38.28402, 377.51288, 62.82449, -11.13270,  1.53257
-0.48431, -38.95784, 354.50153, 54.53413, 10.18380,  0.97758,  0.03419, -39.67870, 369.95080, 62.73476, -11.23933,  1.50400
-0.39448, -39.54282, 355.37703, 53.99087, 11.15138,  1.28276, -0.73158, -41.16336, 364.14734, 61.68044, -12.92769,  0.41859
-0.39448, -39.94781, 354.50153, 53.80978, 11.18722,  1.24461, -0.59645, -41.11837, 364.67493, 61.56828, -13.01655,  0.51380
-0.25974, -39.72281, 354.67663, 53.78714, 11.06179,  1.25415, -0.86672, -41.25334, 364.14734, 61.68044, -12.99878,  0.55188
-0.34957, -39.72281, 354.50153, 53.87769, 11.11555,  1.21600, -1.00186, -41.16336, 364.85079, 61.68044, -12.98101,  0.58045
-0.52922, -40.03780, 354.85173, 54.39831, 11.09763,  1.34951,  1.52070, -41.16336, 363.44389, 61.85990, -12.99878,  0.68518
-0.70887, -40.08280, 355.55214, 54.23986, 11.11555,  1.35905, -0.59645, -41.11837, 364.14734, 61.81504, -12.92769,  0.63758
-0.48431, -40.17280, 356.07744, 54.28513, 10.99012,  1.31137, -0.95681, -41.29833, 366.96114, 61.77017, -12.92769,  0.61853
-0.16991, -39.54282, 355.20193, 54.03614, 11.06179,  1.21600, -1.36222, -41.16336, 367.13700, 61.65801, -12.98101,  0.52332
-3.89771, -39.85781, 358.70395, 53.71923, 11.38432,  1.18739, -1.72259, -32.25541, 374.34736, 62.21882, -11.22156,  0.94225
-0.43939, -39.63282, 353.10072, 54.19459, 10.88261,  1.05387, -4.01992, -39.81367, 373.81977, 63.67692, -11.82581,  1.04699
 0.05465, -39.81281, 354.32643, 54.08141, 10.97220,  1.15878, -0.86672, -40.93841, 365.37838, 61.79261, -12.98101,  0.49476
 0.09957, -39.67781, 354.50153, 53.85505, 10.88261,  1.22554, -0.77663, -40.93841, 364.85079, 61.85990, -12.92769,  0.57093
 0.18939, -39.67781, 355.20193, 54.01350, 10.88261,  1.22554, -0.64149, -41.16336, 364.85079, 61.94963, -12.94546,  0.60901
 0.00974, -39.58782, 355.37703, 53.78714, 10.90053,  1.18739, -1.04690, -41.34332, 365.90596, 61.83747, -12.99878,  0.58997
 0.63853, -40.39779, 356.42764, 54.46622, 10.99012,  1.13017, -1.18204, -43.27787, 365.02665, 62.03936, -12.78551,  0.62805
 0.18939, -40.53279, 355.90234, 54.42095, 10.95428,  1.03480, -1.72259, -41.11837, 365.90596, 62.03936, -12.89215,  0.57093
 0.54870, -40.44279, 355.90234, 54.46622, 11.13346,  1.15878, -1.00186, -41.20835, 366.08183, 62.01693, -13.05210,  0.61853
 0.59361, -39.81281, 355.37703, 54.33041, 10.90053,  1.12063, -1.00186, -41.47829, 365.55424, 61.97206, -13.40754,  0.68518
 1.13257, -39.49782, 356.95294, 54.46622, 10.86469,  1.33044,  0.52969, -38.64394, 378.56805, 62.35341, -11.18601,  1.46592
 2.16558, -40.08280, 360.98027, 54.64731, 11.00804,  1.26368, -0.46131, -38.23903, 404.59568, 63.78908, -11.22156,  1.22789
 0.14448, -39.67781, 354.67663, 54.14932, 10.79302,  1.13017, -1.09195, -41.34332, 366.25769, 61.90477, -12.90992,  0.47572
 0.36905, -39.58782, 354.50153, 53.94559, 10.72135,  1.13970, -1.18204, -41.29833, 365.37838, 61.85990, -12.85660,  0.54236
 0.50379, -39.58782, 355.55214, 53.80978, 10.79302,  1.14924, -0.91177, -41.29833, 365.37838, 61.83747, -12.92769,  0.63758
 0.54870, -39.67781, 354.85173, 53.92296, 10.64967,  1.12063, -1.18204, -41.29833, 365.55424, 61.81504, -12.83883,  0.56141
 0.23431, -39.67781, 353.80113, 54.33041, 10.61384,  1.26368, -0.91177, -41.16336, 365.55424, 62.17395, -12.92769,  0.78039
 0.36905, -39.99280, 354.67663, 54.14932, 10.47049,  1.25415, -1.27213, -41.16336, 365.37838, 62.03936, -12.92769,  0.79944
 0.45887, -39.58782, 353.80113, 54.21723, 10.72135,  1.18739, -0.95681, -40.30855, 365.20251, 62.03936, -12.74997,  0.73279
 0.54870, -39.58782, 353.97623, 54.03614, 10.70343,  1.13017, -1.63250, -41.25334, 365.37838, 62.68990, -12.96323,  0.61853
-0.93344, -41.74774, 356.07744, 53.92296, 10.45257,  1.11109, -3.92983, -41.70323, 381.55771, 62.95908, -11.52368,  1.71347
 0.86309, -38.95784, 356.95294, 54.60204, 11.00804,  0.95851, -1.27213, -40.53350, 378.74391, 63.11611, -10.59953,  0.78991
