
-10.29650, -83.33718, 514.57763, 100.47886, 19.93713,  7.81994, -9.54316, -83.69212, 560.00078, 65.61826, -8.09621,  0.85243
-10.52106, -84.46214, 529.63631, 100.22987, 19.97297,  8.72593, -7.33593, -82.47740, 576.35597, 69.00554, -6.46117,  1.80455
-9.03893, -79.69230, 518.25475, 100.32041, 20.49259,  7.78179, -8.73234, -82.52239, 570.72838, 67.25582, -6.58557,  2.28061
-10.34141, -83.29218, 516.15353, 100.09405, 20.04464,  7.74364, -9.13775, -83.42219, 558.76974, 65.50610, -8.27394,  0.81435
-10.38632, -82.88720, 515.80333, 100.07142, 20.02672,  7.77226, -9.13775, -83.37720, 559.82492, 65.59583, -8.14953,  0.89052
-10.20667, -83.29218, 515.62823, 100.11669, 19.95505,  7.81040, -9.04766, -83.24223, 560.70423, 65.50610, -8.23839,  0.91908
-10.56598, -83.15719, 516.15353, 100.02615, 20.02672,  7.76272, -8.91252, -83.15225, 559.47319, 65.55096, -8.22062,  0.83339
-10.61089, -83.87716, 516.50374, 100.56941, 20.25966,  7.70550, -8.14675, -81.62260, 560.00078, 65.84258, -8.32725,  0.92860
-10.25158, -83.60717, 518.07965, 100.61468, 20.29549,  7.69596, -9.09271, -83.37720, 561.40768, 65.84258, -8.41611,  0.99525
-10.47615, -83.92216, 520.00576, 100.54677, 20.27758,  7.72457, -8.64225, -83.24223, 561.05595, 66.04447, -8.30948,  1.09046
-10.61089, -82.84220, 517.20414, 100.20723, 20.13423,  7.78179, -8.77739, -82.25246, 550.50421, 65.73042, -8.70047,  0.87148
-11.10493, -82.66220, 520.00576, 100.72786, 19.75795,  7.89623, -6.93052, -75.72896, 574.06976, 66.85203, -7.34978,  2.01402
-10.61089, -81.44725, 518.25475, 100.79577, 20.09839,  7.82948,  0.45697, -80.40788, 571.78355, 66.94176, -6.65666,  1.76647
-10.70072, -82.88720, 516.32864, 100.29778, 20.00880,  7.77226, -9.04766, -83.33221, 559.29733, 65.43880, -8.13176,  0.75722
-10.52106, -83.02219, 516.15353, 100.20723, 20.02672,  7.74364, -8.95757, -83.01728, 560.00078, 65.55096, -8.13176,  0.83339
-10.52106, -83.02219, 517.37924, 100.27514, 20.00880,  7.80087, -8.91252, -83.15225, 558.94560, 65.52853, -8.11399,  0.82387
-10.29650, -82.88720, 516.50374, 100.38832, 20.04464,  7.81994, -9.22784, -82.97229, 560.17664, 65.50610, -8.16730,  0.84291
-10.88037, -83.15719, 516.15353, 100.65995, 20.02672,  7.97253, -8.64225, -83.01728, 559.29733, 65.32664, -8.25616,  1.00477
-10.38632, -82.84220, 516.50374, 100.63732, 20.00880,  7.91531, -8.95757, -83.28722, 559.82492, 65.46123, -8.06067,  1.03334
-10.20667, -82.93220, 516.50374, 100.29778, 20.02672,  7.92484, -8.82243, -83.42219, 561.05595, 65.73042, -8.16730,  0.97621
-10.61089, -83.24718, 516.67884, 100.50150, 20.06256,  7.81994, -12.60627, -82.97229, 560.00078, 65.43880, -8.16730,  0.84291
-12.13794, -82.39221, 518.95515, 101.56539, 20.18798,  7.37171, -4.81337, -81.62260, 561.23181, 66.58285, -6.46117,  1.45227
-12.13794, -82.39221, 519.83066, 101.31640, 19.22040,  7.75318, -6.07465, -81.66759, 573.89390, 67.32311, -6.79884,  1.46179
-11.06002, -82.84220, 516.85394, 100.34305, 19.95505,  7.82948, -8.82243, -83.10726, 558.76974, 65.41637, -8.20285,  0.86195
-10.79054, -82.70720, 518.07965, 100.27514, 20.02672,  7.85809, -8.77739, -83.06227, 559.29733, 65.46123, -8.18507,  0.89052
-10.79054, -82.66220, 516.85394, 100.41096, 19.97297,  7.83901, -8.59721, -83.06227, 558.59388, 65.57339, -8.11399,  0.95717
-10.70072, -83.11219, 516.85394, 100.41096, 20.02672,  7.86762, -8.86748, -83.01728, 559.29733, 65.55096, -8.09621,  0.78578
-10.74563, -83.47218, 519.48045, 100.77313, 20.24174,  7.77226, -7.87647, -82.74734, 559.82492, 65.68556, -8.32725,  0.95717
-10.56598, -83.33718, 517.72944, 100.88631, 20.29549,  7.75318, -8.82243, -82.92730, 561.23181, 65.73042, -7.95404,  1.60461
-10.56598, -83.24718, 517.37924, 100.84104, 20.20590,  7.81994, -8.73234, -83.06227, 560.35250, 65.88745, -8.13176,  1.15711
-10.65580, -82.97719, 517.20414, 100.61468, 20.15215,  7.83901, -8.23684, -83.33221, 560.17664, 65.66312, -8.00735,  0.90004
-10.02702, -82.12222, 521.05636, 103.33100, 20.31341,  7.91531, -8.41702, -79.59807, 578.11460, 66.69501, -5.96355,  1.97593
-11.28459, -81.53724, 537.51586, 100.50150, 20.47468,  7.80087, -7.69629, -80.09295, 570.02493, 66.13420, -6.62112,  1.91881
-10.83546, -82.75220, 516.85394, 100.43359, 19.99088,  7.85809, -9.00262, -83.01728, 558.24215, 65.30421, -8.09621,  0.76674
-10.88037, -82.70720, 518.07965, 100.41096, 19.95505,  7.87716, -8.91252, -83.01728, 558.06629, 65.39394, -8.04290,  0.90004
-11.01511, -82.84220, 517.20414, 100.50150, 20.08048,  7.86762, -8.91252, -83.01728, 558.06629, 65.32664, -8.04290,  0.87148
-11.01511, -82.79720, 517.72944, 100.45623, 19.97297,  7.85809, -8.95757, -82.92730, 558.24215, 65.41637, -8.02512,  0.91908
-11.01511, -83.15719, 517.72944, 100.90895, 20.00880,  8.04882, -8.64225, -83.24223, 559.29733, 65.30421, -7.91849,  1.12855
-11.06002, -82.70720, 517.02904, 100.84104, 20.13423,  8.05836, -8.73234, -83.15225, 558.76974, 65.46123, -8.14953,  1.03334
-11.01511, -83.29218, 518.42985, 100.72786, 20.04464,  8.02021, -8.46207, -83.06227, 558.94560, 65.39394, -8.00735,  0.93812
-10.74563, -82.79720, 523.68288, 100.63732, 20.11631,  7.86762, -8.91252, -83.01728, 558.41802, 65.30421, -8.04290,  0.91908
-10.92528, -81.17725, 520.70616, 100.86368, 20.15215,  7.86762, -7.02061, -79.77802, 547.69041, 66.87447, -6.33676,  1.10950
-14.78782, -81.58224, 522.63227, 100.11669, 19.65044,  7.98206, -8.19179, -84.36697, 573.89390, 66.62771, -7.11874,  1.86168
-11.10493, -82.52721, 518.25475, 100.54677, 20.02672,  7.91531, -8.95757, -83.10726, 557.71457, 65.12475, -7.91849,  0.83339
-11.06002, -83.02219, 517.90455, 100.52414, 19.91921,  7.92484, -9.22784, -83.37720, 558.59388, 65.37150, -7.79409,  0.96669
-11.19476, -83.11219, 518.25475, 100.43359, 19.91921,  7.89623, -9.40803, -83.10726, 558.94560, 65.34907, -7.88295,  1.00477
-11.37441, -82.79720, 517.55434, 100.47886, 19.90129,  7.97253, -9.18280, -83.24223, 559.12147, 65.21448, -7.88295,  1.01429
-11.41933, -83.56217, 518.25475, 100.81840, 20.15215,  7.86762, -9.72335, -82.83732, 558.24215, 65.46123, -7.90072,  1.06190
-11.14985, -83.47218, 518.60495, 100.93158, 20.18798,  7.92484, -9.58821, -83.55716, 558.94560, 65.41637, -7.81186,  1.16663
-11.10493, -85.54211, 519.30535, 100.99949, 20.11631,  7.91531, -9.18280, -83.42219, 559.29733, 65.88745, -7.84740,  1.10950
-11.23967, -83.38218, 517.55434, 100.34305, 20.02672,  7.89623, -10.12876, -82.83732, 558.94560, 65.64069, -7.56305,  1.15711
-13.93447, -83.15719, 513.00172, 100.84104, 20.11631,  7.92484, -3.28182, -79.95798, 574.24563, 66.33609, -6.21236,  2.14731
-10.16176, -82.34722, 521.40657, 102.67455, 19.84754,  7.81994, -6.16474, -79.50809, 575.12494, 66.69501, -6.35454,  2.02354
-11.06002, -83.20219, 518.07965, 100.36568, 19.88338,  7.91531, -9.90353, -83.33221, 557.36284, 65.25934, -7.75854,  1.00477
-11.14985, -83.20219, 517.72944, 100.43359, 19.90129,  7.92484, -9.85848, -83.51217, 558.06629, 65.30421, -7.66968,  0.96669
-11.06002, -83.24718, 518.95515, 100.36568, 19.91921,  7.91531, -10.08371, -83.46718, 558.59388, 65.19204, -7.65191,  1.06190
-11.10493, -83.20219, 517.55434, 100.34305, 19.77587,  7.90577, -10.03867, -83.42219, 557.89043, 65.21448, -7.63414,  1.03334
-11.14985, -83.42718, 518.25475, 100.52414, 19.88338,  8.04882, -9.94857, -83.96206, 558.24215, 65.21448, -7.61636,  1.27136
-11.01511, -83.51718, 517.37924, 100.41096, 19.77587,  8.00114, -9.99362, -84.09703, 556.48353, 65.28177, -7.59859,  1.38562
-10.43124, -83.38218, 517.72944, 100.43359, 19.88338,  7.96299, -10.12876, -83.82709, 556.30767, 65.52853, -7.65191,  1.19520
-11.06002, -83.69717, 517.55434, 100.25250, 19.81170,  7.87716, -9.76839, -83.33221, 559.29733, 65.14718, -7.54527,  1.00477
-12.00320, -83.78717, 519.48045, 100.18460, 21.29891,  8.28724, -9.27289, -81.48763, 574.06976, 66.56041, -5.82137,  1.96641
-9.93719, -83.38218, 510.55030, 102.58401, 19.84754,  7.77226, -9.99362, -82.16248, 571.43183, 67.00906, -4.04415,  1.97593
-11.01511, -83.65217, 516.15353, 100.16196, 19.74003,  7.79133, -10.30894, -83.78210, 557.18698, 64.99015, -7.61636,  1.01429
-10.79054, -83.38218, 517.37924, 100.18460, 19.72211,  7.87716, -10.35399, -83.42219, 557.36284, 64.99015, -7.47419,  1.09998
-10.88037, -83.56217, 517.02904, 100.16196, 19.66836,  7.95345, -10.53417, -83.60214, 557.36284, 65.01259, -7.47419,  1.19520
-10.92528, -83.60717, 516.85394, 100.18460, 19.70419,  7.90577, -10.30894, -83.64713, 557.36284, 65.05745, -7.43864,  1.13807
-10.61089, -84.41715, 517.20414, 100.41096, 19.93713,  7.79133, -10.08371, -83.64713, 558.94560, 64.94529, -7.45641,  1.21424
-11.01511, -83.74217, 517.90455, 100.50150, 20.00880,  7.83901, -10.03867, -83.96206, 557.36284, 65.39394, -7.56305,  1.29041
-11.01511, -84.14715, 518.25475, 100.59204, 19.97297,  7.81040, -10.44408, -83.42219, 558.24215, 65.61826, -6.35454,  1.30945
-11.10493, -83.65217, 516.67884, 101.36167, 19.74003,  7.81994, -10.21885, -84.18701, 558.24215, 65.19204, -7.33201,  1.30945
-9.66771, -84.46214, 516.85394, 100.52414, 19.82962,  7.57198, -7.42602, -80.18293, 573.54218, 68.33257, -6.51449,  2.26157
-11.82355, -88.42201, 518.78005, 100.07142, 20.79720,  7.88670, -8.77739, -80.76780, 572.48700, 66.38096, -5.87469,  2.50912
-10.79054, -83.74217, 516.85394, 100.13932, 19.63252,  7.89623, -10.75940, -83.69212, 556.30767, 64.94529, -7.50973,  1.02381
-10.79054, -83.74217, 516.85394, 100.00351, 19.59668,  7.84855, -10.44408, -83.78210, 556.83526, 65.03502, -7.40310,  1.12855
-10.70072, -83.78717, 517.02904, 100.04878, 19.61460,  7.88670, -10.39903, -83.64713, 557.53870, 65.07988, -7.45641,  1.11903
-10.56598, -83.74217, 516.32864, 100.11669, 19.66836,  7.88670, -10.66930, -83.78210, 556.83526, 64.99015, -7.40310,  1.11903
-10.47615, -84.32715, 517.90455, 100.59204, 19.59668,  8.05836, -10.48912, -83.33221, 557.36284, 64.96772, -7.47419,  1.31897
-10.38632, -83.83216, 518.07965, 100.47886, 19.65044,  8.00114, -10.21885, -83.60214, 556.30767, 65.19204, -7.52750,  1.36658
-10.56598, -83.96716, 519.13025, 100.32041, 19.74003,  7.92484, -10.98462, -83.87208, 557.01112, 65.16961, -7.49196,  1.21424
-10.70072, -83.60717, 517.90455, 100.27514, 19.41750,  7.89623, -10.17380, -83.64713, 557.36284, 65.03502, -7.34978,  0.90004
-18.96475, -82.97719, 519.65556, 99.61870, 19.86546,  7.88670, -4.63319, -76.67374, 571.25597, 65.90988, -5.48370,  1.78551
-13.70990, -83.65217, 520.18086, 101.85966, 19.88338,  7.69596, -11.16481, -82.47740, 571.43183, 67.23338, -6.03464,  1.85216
-10.56598, -83.33718, 518.78005, 100.45623, 19.66836,  7.88670, -10.12876, -83.60214, 557.18698, 64.92286, -7.50973,  1.01429
-10.38632, -83.47218, 519.83066, 100.34305, 19.74003,  7.91531, -10.03867, -83.28722, 556.48353, 65.05745, -7.45641,  1.13807
-10.38632, -83.42718, 519.83066, 100.47886, 19.57877,  7.89623, -10.12876, -83.69212, 557.01112, 64.94529, -7.49196,  1.07142
-10.29650, -83.42718, 519.83066, 100.47886, 19.66836,  7.93438, -10.26389, -83.33221, 557.53870, 65.12475, -7.50973,  1.09998
-10.47615, -83.92216, 520.35596, 100.93158, 19.86546,  7.84855, -9.63326, -83.42219, 557.36284, 65.28177, -7.54527,  1.08094
-10.38632, -83.65217, 520.88126, 101.06740, 20.15215,  7.82948, -10.26389, -83.46718, 559.29733, 65.43880, -7.42087,  1.81407
-10.74563, -83.60717, 520.88126, 101.02213, 19.86546,  7.83901, -10.12876, -83.55716, 555.95594, 65.50610, -7.65191,  1.59508
-10.34141, -83.11219, 518.07965, 100.88631, 19.66836,  7.88670, -9.63326, -83.19724, 558.24215, 65.23691, -7.65191,  1.22376
-10.88037, -83.74217, 525.95919, 100.93158, 20.09839,  7.64828, -8.91252, -80.36289, 555.60422, 66.33609, -6.05241,  2.04258
-8.14066, -82.75220, 536.11505, 101.02213, 19.61460,  7.81994, -8.23684, -80.45287, 571.43183, 66.65014, -6.19459,  2.07114
-10.47615, -83.38218, 521.05636, 100.70522, 19.63252,  7.92484, -10.17380, -83.73711, 557.71457, 65.07988, -7.58082,  0.99525
-10.61089, -83.02219, 520.00576, 100.65995, 19.56085,  7.99160, -9.99362, -83.37720, 557.71457, 65.12475, -7.49196,  1.05238
-10.47615, -82.93220, 521.58167, 100.81840, 19.74003,  8.02021, -9.94857, -83.51217, 558.24215, 65.14718, -7.52750,  1.07142
-10.74563, -83.06719, 521.23146, 100.63732, 19.59668,  8.02021, -10.08371, -83.42219, 558.06629, 65.16961, -7.49196,  1.07142
-10.43124, -83.29218, 521.58167, 101.13531, 19.61460,  8.19187, -10.21885, -83.42219, 557.71457, 65.03502, -7.63414,  1.25232
-10.25158, -83.47218, 523.15758, 100.88631, 19.59668,  8.11558, -10.26389, -83.33221, 557.36284, 65.52853, -7.45641,  1.27136
-10.70072, -83.87716, 521.75677, 100.84104, 19.72211,  8.15373, -9.54316, -82.79233, 557.36284, 65.23691, -7.47419,  1.20472
-11.91337, -83.20219, 521.58167, 100.81840, 19.56085,  8.03929, -10.35399, -83.51217, 557.36284, 65.10232, -7.42087,  1.06190
-10.25158, -82.12222, 521.05636, 100.88631, 19.38167,  8.05836, -8.19179, -84.05204, 572.13528, 67.21095, -5.91023,  1.96641
-9.30840, -82.61721, 538.21626, 100.97686, 20.38508,  8.25863, -8.82243, -82.07250, 576.70770, 66.67258, -5.91023,  2.05210
-10.56598, -82.97719, 520.88126, 100.79577, 19.61460,  8.05836, -10.53417, -83.51217, 557.89043, 65.16961, -7.49196,  1.11903
-10.61089, -83.24718, 520.88126, 100.56941, 19.65044,  8.06790, -10.57921, -83.64713, 558.41802, 65.30421, -7.38532,  1.18567
-10.56598, -83.24718, 521.75677, 100.59204, 19.56085,  8.12512, -10.80444, -83.33221, 559.12147, 65.28177, -7.34978,  1.23328
-10.65580, -83.02219, 520.35596, 100.56941, 19.52501,  8.05836, -10.53417, -83.60214, 558.59388, 65.23691, -7.24315,  1.20472
-10.52106, -83.87716, 521.93187, 100.99949, 19.72211,  8.00114, -10.62426, -83.60214, 560.88009, 65.64069, -7.18983,  1.38562
-10.52106, -83.69717, 521.75677, 100.84104, 19.72211,  8.07743, -10.48912, -82.47740, 560.52836, 66.22393, -7.26092,  1.24280
-10.65580, -83.74217, 520.18086, 100.81840, 19.75795,  8.00114, -11.25490, -83.51217, 560.52836, 65.66312, -7.26092,  1.35706
-10.79054, -83.24718, 521.75677, 100.63732, 19.57877,  8.00114, -10.84949, -83.87208, 560.17664, 65.55096, -7.29646,  1.27136
-9.71262, -90.49194, 524.20818, 100.99949, 19.79378,  8.13465, -9.45307, -80.63283, 573.71804, 66.89690, -5.59033,  3.90873
-21.47989, -82.34722, 523.33268, 100.56941, 19.77587,  8.02021, -8.73234, -79.95798, 572.83873, 66.85203, -5.32375,  2.13779
-10.61089, -83.38218, 521.05636, 100.34305, 19.41750,  8.06790, -11.29994, -83.87208, 558.76974, 65.23691, -7.18983,  1.13807
-10.43124, -83.38218, 520.70616, 100.36568, 19.39958,  8.08697, -11.20985, -83.73711, 559.12147, 65.34907, -7.10097,  1.16663
-10.56598, -83.60717, 520.18086, 100.18460, 19.38167,  8.17280, -11.11976, -83.55716, 559.82492, 65.39394, -7.20760,  1.25232
-10.79054, -83.74217, 520.88126, 100.20723, 19.30999,  8.13465, -11.39004, -83.60214, 559.47319, 65.34907, -7.11874,  1.22376
-10.70072, -83.42718, 520.53106, 100.50150, 19.39958,  8.27771, -11.07472, -84.14202, 559.82492, 65.19204, -6.99434,  1.66173
-10.79054, -84.05716, 519.65556, 100.45623, 19.45334,  8.23002, -11.97563, -83.78210, 557.89043, 65.41637, -7.02988,  1.44275
-10.25158, -84.01216, 518.78005, 100.13932, 19.30999,  8.21095, -11.88554, -83.55716, 559.82492, 65.30421, -7.22537,  1.12855
-10.20667, -84.37215, 520.35596, 99.59606, 19.22040,  8.22048, -11.34499, -83.37720, 559.82492, 65.37150, -7.06542,  1.26184
-10.56598, -83.20219, 523.50778, 100.25250, 19.56085,  7.99160, -11.11976, -82.52239, 570.20079, 70.30661, -5.73251,  1.94737
-10.25158, -86.48708, 531.21222, 100.18460, 18.89787,  7.58152, -10.84949, -82.38742, 570.20079, 66.94176, -5.57256,  1.89976
-10.47615, -84.28215, 519.30535, 99.82242, 19.23832,  8.11558, -11.61526, -83.69212, 559.29733, 65.21448, -7.18983,  1.16663
-10.29650, -84.23715, 519.30535, 99.77715, 19.11289,  8.09651, -11.79545, -83.82709, 560.17664, 65.39394, -7.02988,  1.28089
-10.20667, -84.37215, 520.00576, 99.73188, 19.16665,  8.13465, -11.52517, -83.64713, 560.52836, 65.32664, -7.08320,  1.29993
-10.11684, -84.23715, 518.78005, 99.68661, 19.07706,  8.13465, -11.70535, -83.64713, 559.29733, 65.14718, -7.02988,  1.23328
-10.29650, -84.77713, 519.48045, 100.00351, 19.86546,  8.04882, -10.84949, -83.87208, 560.00078, 65.64069, -7.10097,  1.35706
-10.02702, -84.91213, 519.83066, 101.04476, 19.25624,  8.03929, -12.38104, -83.78210, 560.52836, 65.66312, -7.17206,  1.42370
-10.34141, -84.95713, 521.23146, 99.89033, 19.38167,  8.07743, -11.29994, -83.60214, 561.40768, 65.75285, -7.13651,  1.43322
-10.11684, -85.18212, 518.95515, 99.75451, 19.20248,  8.05836, -11.20985, -83.24223, 562.11113, 65.55096, -7.59859,  1.36658
-11.14985, -83.24718, 521.58167, 100.13932, 19.88338,  8.03929, -9.63326, -78.15840, 572.66287, 66.60528, -5.78582,  2.39486
-10.02702, -83.11219, 522.45717, 100.81840, 19.22040,  8.13465, -8.77739, -79.95798, 575.30080, 66.42582, -5.43038,  2.27109
-9.89228, -84.86713, 518.25475, 99.43761, 18.82620,  8.04882, -11.61526, -83.55716, 560.00078, 65.28177, -7.02988,  1.13807
-10.07193, -84.77713, 517.55434, 99.27916, 18.84412,  8.08697, -11.34499, -83.46718, 558.94560, 65.32664, -6.97656,  1.24280
-9.66771, -85.00213, 517.72944, 99.21125, 18.93371,  8.06790, -11.34499, -83.51217, 559.47319, 65.39394, -7.08320,  1.17615
-9.98210, -85.09212, 516.15353, 99.21125, 18.80828,  8.09651, -11.43508, -83.51217, 559.64905, 65.37150, -6.92325,  1.20472
-9.80245, -84.91213, 518.25475, 99.48288, 18.80828,  8.23002, -11.07472, -83.51217, 559.47319, 65.34907, -6.95879,  1.50939
-9.89228, -85.22712, 518.42985, 99.39234, 18.87996,  8.16326, -11.07472, -83.69212, 561.75940, 65.32664, -6.95879,  1.42370
-9.66771, -85.40711, 517.37924, 99.36970, 18.79036,  8.20141, -11.39004, -83.28722, 559.64905, 65.55096, -7.04765,  1.28089
-9.75754, -84.95713, 516.85394, 99.07543, 18.80828,  8.08697, -8.95757, -83.33221, 559.82492, 65.43880, -7.06542,  1.18567
-8.14066, -83.02219, 519.65556, 98.19263, 18.98747,  7.36217, -8.86748, -81.98252, 573.54218, 66.98663, -5.41261,  2.13779
-6.83818, -84.86713, 520.70616, 99.36970, 17.85862,  8.09651, -15.39910, -82.43241, 571.25597, 66.96420, -5.67919,  1.06190
-9.80245, -85.31711, 516.85394, 98.98489, 18.70077,  8.07743, -11.34499, -83.46718, 558.59388, 65.21448, -7.08320,  1.11903
-9.75754, -85.13712, 516.50374, 98.87171, 18.64702,  8.07743, -10.98462, -83.24223, 559.29733, 65.19204, -7.02988,  1.18567
-9.93719, -85.22712, 515.97843, 98.87171, 18.68286,  8.14419, -10.93958, -83.06227, 559.29733, 65.39394, -6.99434,  1.17615
-9.75754, -85.09212, 516.50374, 98.87171, 18.73661,  8.10604, -10.89453, -83.06227, 559.12147, 65.25934, -7.04765,  1.09998
-7.15257, -85.72210, 517.37924, 99.27916, 18.87996,  8.01068, -10.44408, -83.24223, 559.64905, 65.55096, -6.78107,  1.11903
-9.71262, -85.63210, 517.37924, 99.18861, 18.93371,  8.02021, -13.32700, -83.06227, 560.00078, 65.52853, -6.86993,  1.23328
-9.84736, -85.54211, 517.37924, 99.18861, 18.91579,  8.18234, -10.75940, -83.10726, 561.93526, 65.66312, -7.01211,  1.45227
-9.62280, -85.04712, 516.85394, 98.98489, 19.86546,  8.13465, -10.26389, -83.42219, 559.29733, 65.43880, -7.06542,  1.61413
-9.66771, -84.86713, 519.48045, 99.95824, 18.89787,  8.00114, -8.77739, -80.13794, 567.38700, 66.65014, -5.51924,  2.27109
-9.12875, -83.60717, 508.44909, 99.21125, 19.00538,  8.60196, -9.04766, -79.86800, 570.90424, 64.04800, -5.51924,  2.05210
-9.89228, -84.82213, 516.67884, 98.75853, 18.70077,  8.12512, -10.44408, -83.19724, 558.06629, 65.12475, -7.08320,  0.95717
-10.25158, -84.86713, 516.67884, 98.60008, 18.68286,  8.19187, -10.39903, -82.79233, 558.94560, 65.21448, -7.08320,  1.05238
-10.20667, -84.95713, 515.80333, 98.75853, 18.59326,  8.21095, -10.30894, -83.06227, 557.89043, 65.12475, -7.01211,  1.09046
-10.02702, -85.00213, 515.62823, 98.62272, 18.57535,  8.21095, -10.26389, -82.65736, 558.41802, 65.14718, -7.10097,  1.05238
-10.29650, -84.82213, 516.32864, 98.98489, 18.68286,  8.38261, -9.72335, -83.24223, 559.12147, 65.19204, -7.08320,  1.25232
-10.25158, -84.91213, 514.92783, 98.89435, 18.61118,  8.30632, -10.30894, -82.34243, 557.71457, 65.21448, -6.99434,  1.23328
-10.11684, -84.55214, 516.67884, 98.84907, 18.66494,  8.35400, -9.81344, -82.97229, 557.89043, 65.37150, -6.95879,  1.08094
-9.89228, -84.46214, 524.90859, 98.75853, 18.55743,  8.27771, -9.76839, -82.61237, 556.13181, 64.42935, -7.04765,  0.91908
-9.21858, -88.28701, 516.15353, 98.98489, 19.84754,  8.24909, -8.41702, -79.37312, 564.74906, 66.69501, -5.35929,  1.21424
-12.54216, -86.44208, 519.30535, 98.37372, 19.13081,  8.29678, -9.49812, -87.02136, 571.95942, 66.53798, -5.98132,  1.80455
-10.56598, -84.73213, 515.45313, 98.60008, 18.61118,  8.34446, -9.94857, -82.70235, 556.83526, 64.96772, -7.08320,  0.92860
-10.56598, -84.28215, 515.27803, 98.57744, 18.61118,  8.40168, -9.99362, -82.52239, 557.18698, 65.07988, -7.04765,  1.00477
-10.61089, -84.37215, 514.92783, 98.44163, 18.70077,  8.37307, -9.67830, -82.52239, 556.48353, 65.10232, -7.06542,  0.92860
-10.56598, -84.28215, 515.45313, 98.62272, 18.61118,  8.33493, -9.67830, -82.70235, 557.18698, 65.05745, -7.02988,  0.94764
-10.70072, -84.82213, 516.85394, 98.84907, 18.87996,  8.29678, -8.64225, -82.65736, 556.83526, 65.43880, -7.06542,  1.15711
-10.61089, -84.82213, 507.22338, 98.89435, 18.89787,  8.25863, -9.49812, -82.56738, 557.89043, 65.25934, -6.88770,  1.10950
-10.34141, -84.77713, 516.67884, 98.80380, 18.80828,  8.28724, -9.94857, -82.61237, 558.59388, 65.23691, -7.08320,  1.12855
-8.45505, -84.59714, 514.75273, 98.41899, 18.68286,  8.35400, -10.03867, -81.08272, 557.53870, 65.25934, -6.85216,  1.12855
-10.16176, -82.88720, 522.28207, 99.16598, 18.84412,  8.37307, -10.62426, -79.32813, 570.90424, 66.80717, -5.34152,  1.96641
-11.01511, -83.60717, 521.58167, 98.66799, 18.80828,  8.55427, -8.28189, -79.86800, 563.86975, 66.38096, -5.51924,  1.89024
-10.70072, -84.14715, 514.22742, 98.50954, 18.57535,  8.40168, -9.54316, -82.74734, 556.13181, 64.81070, -6.97656,  0.86195
-10.20667, -84.41715, 514.92783, 98.26054, 18.53951,  8.42076, -9.58821, -82.61237, 556.48353, 64.85556, -7.02988,  0.96669
-10.47615, -84.14715, 515.45313, 98.35108, 18.62910,  8.45890, -9.76839, -82.38742, 556.13181, 64.92286, -6.95879,  0.96669
-10.38632, -84.28215, 514.40252, 98.30581, 18.55743,  8.36354, -9.58821, -82.52239, 556.48353, 64.83313, -6.90547,  0.95717
-10.52106, -84.46214, 516.15353, 98.60008, 18.80828,  8.56381, -9.18280, -82.61237, 555.78008, 64.87799, -6.95879,  1.13807
-10.43124, -84.59714, 514.75273, 98.69062, 18.59326,  8.46844, -9.76839, -82.88231, 556.30767, 64.94529, -6.70998,  1.24280
-10.61089, -84.37215, 514.75273, 98.48690, 18.55743,  8.44937, -10.53417, -82.61237, 556.65939, 65.05745, -6.92325,  1.16663
-11.28459, -84.32715, 514.75273, 98.37372, 18.48576,  8.18234, -9.49812, -82.34243, 553.66973, 64.92286, -6.88770,  0.98573
-12.90146, -84.05716, 517.72944, 98.35108, 17.62568,  8.44937, -8.23684, -82.20747, 570.02493, 66.65014, -5.85691,  2.45199
-9.57788, -83.69717, 511.25071, 98.78117, 18.48576,  8.55427, -10.39903, -81.03773, 568.96976, 66.15663, -5.11048,  1.89024
-10.43124, -84.59714, 514.40252, 98.30581, 18.55743,  8.37307, -9.99362, -82.56738, 555.42836, 64.69853, -6.92325,  0.95717
-10.07193, -84.10216, 514.75273, 98.21527, 18.48576,  8.37307, -9.90353, -82.70235, 555.78008, 64.78826, -6.72775,  1.03334
-10.07193, -84.28215, 514.92783, 98.07945, 18.36033,  8.33493, -10.26389, -83.06227, 555.60422, 64.78826, -6.79884,  1.09046
-10.34141, -84.32715, 514.22742, 98.23790, 18.41408,  8.35400, -10.44408, -82.65736, 555.95594, 64.74340, -6.85216,  1.03334
-9.93719, -85.04712, 515.45313, 98.64535, 18.62910,  8.24909, -9.85848, -82.97229, 555.42836, 65.55096, -6.55003,  1.10950
-9.80245, -84.73213, 515.10293, 98.64535, 18.62910,  8.23002, -10.66930, -83.01728, 560.17664, 65.03502, -6.78107,  1.13807
-9.75754, -84.91213, 515.10293, 98.62272, 18.55743,  8.23002, -10.48912, -82.56738, 556.30767, 65.21448, -6.63889,  1.23328
-10.07193, -84.41715, 514.05232, 99.05280, 18.28866,  8.28724, -10.80444, -83.42219, 557.01112, 64.92286, -6.31899,  1.19520
-9.17367, -85.00213, 516.32864, 98.71326, 17.37483,  8.47798, -8.77739, -77.61852, 567.56286, 63.01611, -5.12825,  2.15683
-10.43124, -88.19702, 516.15353, 98.55481, 18.52159,  8.22048, -9.85848, -81.75757, 562.28699, 66.22393, -5.23488,  1.53796
-9.44314, -84.37215, 514.05232, 98.14736, 18.36033,  8.27771, -10.98462, -83.01728, 554.90077, 64.76583, -6.55003,  0.98573
