
 2.63311, -22.16853, 280.44434, 55.51920,  4.28223,  2.43832, -4.72654, -23.00055, 274.30075, 59.43911, -3.05854, -0.86494
 2.54328, -22.25852, 279.91904, 55.58711,  4.35391,  2.42878, -4.77158, -23.00055, 274.65248, 59.52883, -3.07631, -0.83637
 2.76785, -22.34852, 280.09414, 55.51920,  4.42558,  2.42878, -4.81663, -23.27049, 275.18007, 59.32694, -2.89859, -0.91254
 2.99241, -22.66351, 280.96964, 55.97192,  4.56893,  2.30480,  0.45371, -23.04554, 278.34559, 59.70829, -2.93413, -0.87446
 4.42964, -22.66351, 281.84515, 56.03983,  4.51517,  2.25712, -4.90672, -25.20504, 275.00420, 59.57370, -2.95190, -0.85542
 3.03733, -22.88850, 281.31985, 55.99456,  4.62268,  2.70535, -4.68149, -23.22550, 268.84902, 59.70829, -2.84527, -0.74116
 2.67802, -24.28346, 280.44434, 55.85874,  4.46142,  2.33341, -4.68149, -23.18051, 275.35593, 59.61856, -3.05854, -0.41744
 2.49837, -22.43852, 281.84515, 55.13439,  5.08855,  2.42878, -0.80757, -20.66109, 288.19388, 60.76261, -1.12136,  0.10622
 3.80085, -18.97364, 285.34717, 56.03983,  4.47933,  2.25712, -1.39316, -18.99647, 291.71113, 60.94207, -0.96141,  0.19191
 2.67802, -22.39352, 280.96964, 55.72293,  4.37183,  2.38110, -5.04186, -23.40546, 274.82834, 59.39424, -2.89859, -0.98871
 2.76785, -22.16853, 280.26924, 55.58711,  4.28223,  2.40017, -4.86167, -23.18051, 275.00420, 59.34938, -3.00522, -0.86494
 2.63311, -22.30352, 280.96964, 55.54184,  4.30015,  2.40017, -4.99681, -22.95556, 274.65248, 59.25965, -2.98745, -0.90302
 2.63311, -22.34852, 278.86843, 55.51920,  4.31807,  2.40971, -5.04186, -23.09053, 274.47662, 59.32694, -2.95190, -0.92206
 2.58819, -22.34852, 281.31985, 56.06247,  4.30015,  2.48600, -5.71754, -23.45045, 274.82834, 59.55127, -2.86304, -0.76020
 2.99241, -22.07853, 280.44434, 55.90401,  4.46142,  2.47646, -4.77158, -22.91057, 275.18007, 59.55127, -3.02299, -0.82685
 2.54328, -22.30352, 280.26924, 55.85874,  4.51517,  2.44785, -4.68149, -23.09053, 274.82834, 59.30451, -2.84527, -0.77925
 2.54328, -22.48352, 281.49495, 55.79083,  4.31807,  2.41924, -6.84368, -23.09053, 275.18007, 59.34938, -2.93413, -0.95063
15.56812, -22.52852, 283.24596, 56.15301,  4.51517,  2.36202, -3.42021, -31.05370, 288.19388, 60.38126, -2.34765, -0.76020
 2.09415, -22.21353, 260.48282, 55.92665,  4.76603,  2.60044, -4.45626, -22.01078, 288.54560, 60.94207, -1.47681, -0.26510
 2.54328, -22.25852, 280.44434, 55.72293,  4.31807,  2.40017, -5.22204, -23.18051, 275.70765, 59.43911, -2.91636, -0.91254
 2.58819, -22.21353, 281.31985, 55.65502,  4.30015,  2.41924, -5.08690, -22.91057, 275.35593, 59.46154, -2.80973, -0.79829
 2.49837, -22.34852, 281.31985, 55.63238,  4.26432,  2.43832, -4.90672, -23.22550, 274.82834, 59.39424, -2.86304, -0.79829
 2.67802, -22.30352, 280.26924, 55.60975,  4.37183,  2.42878, -4.95176, -23.00055, 275.18007, 59.43911, -2.91636, -0.84589
 3.03733, -22.88850, 280.79454, 56.15301,  4.55101,  2.39063, -7.29414, -23.13552, 276.05938, 59.57370, -2.84527, -0.84589
 2.99241, -22.84350, 281.49495, 56.01719,  4.53309,  2.33341, -4.41122, -22.95556, 281.15939, 59.66343, -2.88081, -0.76972
 0.83658, -22.88850, 280.96964, 56.17565,  4.69435,  2.34295, -5.08690, -23.18051, 276.41110, 59.75316, -2.47205, -0.72212
 2.63311, -22.52852, 281.67005, 56.10774,  4.56893,  2.34295, -4.77158, -23.63040, 276.05938, 59.57370, -2.64978, -0.73164
 3.30681, -19.64861, 284.29656, 55.94929,  7.04164,  2.46693, -3.01480, -20.12121, 289.07319, 60.80748, -1.21022, -0.46505
 4.56438, -21.76354, 287.27328, 56.13037,  4.42558,  2.47646,  0.45371, -19.40138, 292.76630, 60.85234, -0.99696,  0.27761
 2.72293, -22.43852, 279.91904, 55.63238,  4.35391,  2.36202, -4.95176, -23.36047, 275.70765, 59.37181, -2.82750, -0.92206
 2.40854, -22.34852, 281.14475, 55.72293,  4.35391,  2.45739, -4.90672, -23.18051, 275.18007, 59.41667, -2.82750, -0.93158
 2.45345, -22.21353, 280.61944, 55.70029,  4.31807,  2.40971, -4.90672, -23.27049, 275.88351, 59.34938, -2.88081, -0.91254
 2.45345, -22.43852, 280.26924, 55.60975,  4.30015,  2.45739, -4.81663, -23.22550, 275.53179, 59.41667, -2.91636, -0.85542
 2.18397, -22.75351, 281.49495, 56.13037,  4.30015,  2.53368, -4.86167, -23.58542, 274.65248, 59.34938, -2.73864, -0.79829
 3.03733, -22.25852, 280.61944, 56.10774,  4.38974,  2.58137, -4.86167, -23.49544, 274.65248, 59.55127, -2.88081, -0.66499
 2.45345, -22.66351, 281.14475, 56.31146,  4.53309,  2.45739, -4.90672, -24.03531, 275.00420, 59.48397, -2.75641, -0.74116
 2.85767, -22.61851, 279.21863, 55.88138,  4.35391,  2.43832, -6.12295, -23.40546, 275.18007, 59.37181, -3.00522, -0.91254
 2.94750, -22.16853, 287.27328, 55.79083,  4.03138,  2.29526, -4.32113, -23.81036, 281.68697, 60.71775, -1.38795,  0.06814
-8.90960, -22.79851, 286.22268, 57.28481,  4.73019,  2.40971, -2.11389, -21.56088, 288.89733, 60.42613, -2.70309, -0.18893
 2.58819, -22.30352, 281.31985, 55.81347,  4.38974,  2.39063, -4.95176, -23.36047, 274.82834, 59.43911, -2.80973, -0.91254
 2.63311, -22.16853, 281.14475, 55.74556,  4.37183,  2.43832, -4.77158, -23.22550, 275.53179, 59.55127, -2.79195, -0.89350
 2.49837, -22.16853, 280.61944, 55.58711,  4.40766,  2.43832, -5.04186, -23.40546, 275.53179, 59.48397, -2.84527, -0.81733
 2.49837, -22.07853, 281.31985, 55.54184,  4.40766,  2.42878, -4.95176, -23.22550, 275.53179, 59.55127, -2.79195, -0.83637
 2.99241, -22.79851, 280.96964, 56.06247,  4.58684,  2.39063, -4.41122, -22.23573, 272.01454, 59.64100, -2.79195, -0.86494
 2.85767, -22.84350, 284.47167, 56.26619,  4.46142,  2.32387, -5.04186, -23.13552, 276.93869, 59.28208, -2.77418, -0.75068
 2.67802, -22.34852, 281.84515, 56.19828,  4.49725,  2.38110, -4.95176, -23.49544, 277.99386, 59.91018, -2.52537, -0.71260
 2.72293, -22.88850, 280.79454, 56.24355,  4.44350,  2.40017, -4.77158, -23.54043, 276.23524, 59.68586, -3.20071, -0.72212
 3.98050, -20.72858, 284.47167, 55.74556,  4.40766,  2.50507, -4.27608, -20.61610, 286.25939, 61.65990, -0.90810,  0.03958
 7.70830, -21.35855, 282.72066, 54.88540,  4.44350,  2.36202, -2.29407, -18.86150, 292.59044, 60.87477, -0.92587,  0.25856
 2.49837, -22.21353, 281.14475, 55.81347,  4.30015,  2.37156, -4.77158, -23.36047, 276.05938, 59.64100, -2.82750, -0.96015
 2.31871, -22.34852, 280.09414, 55.70029,  4.28223,  2.40017, -4.90672, -23.40546, 274.82834, 59.43911, -2.82750, -0.89350
 2.58819, -22.30352, 280.44434, 55.70029,  4.35391,  2.44785, -4.90672, -23.49544, 276.93869, 59.50640, -2.72086, -0.87446
 2.45345, -22.16853, 280.79454, 55.76820,  4.31807,  2.42878, -4.86167, -23.22550, 276.05938, 59.41667, -2.79195, -0.89350
 2.27380, -22.30352, 280.26924, 55.99456,  4.35391,  2.57183, -5.35718, -23.58542, 275.53179, 59.55127, -2.77418, -0.74116
 2.31871, -22.21353, 282.02025, 56.28883,  4.35391,  2.49554, -4.81663, -23.85535, 276.05938, 59.73073, -2.75641, -0.76020
 2.04923, -22.52852, 280.61944, 55.85874,  4.35391,  2.49554, -4.32113, -23.27049, 275.35593, 59.55127, -2.80973, -0.90302
 3.17207, -22.16853, 279.74394, 55.76820,  4.22848,  2.45739, -5.04186, -23.63040, 273.24558, 59.43911, -2.93413, -0.90302
 1.73484, -21.89854, 269.58808, 55.67765,  4.58684,  2.21897, -3.64544, -23.45045, 282.56628, 60.13451, -1.26354, -0.43648
 1.60010, -18.25366, 284.47167, 56.26619,  3.94179,  2.44785, -2.60939, -20.79606, 288.01802, 60.71775, -1.49458,  0.60133
 2.45345, -22.21353, 280.61944, 55.65502,  4.33599,  2.39063, -4.90672, -23.40546, 275.88351, 59.48397, -2.70309, -0.95063
 2.54328, -22.03353, 280.44434, 55.56447,  4.31807,  2.37156, -4.81663, -23.36047, 276.41110, 59.52883, -2.64978, -0.83637
 2.54328, -21.89854, 279.91904, 55.63238,  4.37183,  2.42878, -4.68149, -23.40546, 275.70765, 59.41667, -2.82750, -0.84589
 2.45345, -22.16853, 279.74394, 55.67765,  4.31807,  2.40017, -4.68149, -23.22550, 276.05938, 59.46154, -2.77418, -0.84589
 2.63311, -22.39352, 277.81783, 56.01719,  4.51517,  2.33341, -4.23103, -23.40546, 274.12489, 59.75316, -2.59646, -0.87446
-2.39718, -22.61851, 282.02025, 56.06247,  4.47933,  2.37156, -4.59140, -23.45045, 277.46628, 59.95505, -2.48983, -0.84589
 2.81276, -22.75351, 280.26924, 56.15301,  4.73019,  2.34295, -4.54635, -23.00055, 276.93869, 59.93262, -2.57869, -0.77925
 2.76785, -22.43852, 280.96964, 56.01719,  4.98104,  2.39063, -4.81663, -23.54043, 276.76283, 59.59613, -2.72086, -1.17914
 2.67802, -21.71854, 287.09818, 55.72293,  4.28223,  2.40017, -14.81676, -19.94125, 289.07319, 60.80748, -0.94364,  0.24904
 2.22889, -22.79851, 285.17207, 55.88138,  4.53309,  2.41924, -2.20398, -19.44637, 307.36287, 61.03180, -0.92587,  0.11575
 2.36363, -21.85354, 279.91904, 55.72293,  4.33599,  2.35249, -4.54635, -23.49544, 276.23524, 59.73073, -2.54314, -0.94111
 2.58819, -21.85354, 279.39374, 55.56447,  4.26432,  2.42878, -4.59140, -23.49544, 276.76283, 59.59613, -2.52537, -0.92206
 2.40854, -21.98853, 280.96964, 55.45129,  4.30015,  2.38110, -4.90672, -23.63040, 276.58696, 59.55127, -2.72086, -0.83637
 2.22889, -21.85354, 279.56884, 55.56447,  4.30015,  2.40971, -4.95176, -23.40546, 277.11455, 59.48397, -2.70309, -0.87446
 2.22889, -22.16853, 279.91904, 55.97192,  4.38974,  2.57183, -4.45626, -23.90034, 276.58696, 59.61856, -2.61423, -0.71260
 3.21698, -21.98853, 279.56884, 55.88138,  4.42558,  2.46693, -5.22204, -23.99032, 276.58696, 59.68586, -2.75641, -0.79829
 2.40854, -22.25852, 278.34313, 55.83611,  4.30015,  2.59090, -4.18599, -23.31548, 276.93869, 59.73073, -2.68532, -0.78877
 2.58819, -22.07853, 280.09414, 55.72293,  4.30015,  2.44785, -5.08690, -23.27049, 277.81800, 59.57370, -2.70309, -0.88398
-4.37336, -21.08856, 283.42106, 55.92665,  4.24640,  2.36202, -4.18599, -18.77152, 285.38008, 60.87477, -1.56567, -0.37936
 3.62120, -25.54341, 296.90384, 56.22092,  4.47933,  2.04731, -3.91571, -22.28072, 288.54560, 61.05423, -1.33463, -0.16989
 2.36363, -21.85354, 280.96964, 55.63238,  4.35391,  2.42878, -4.99681, -23.40546, 276.58696, 59.61856, -2.68532, -0.88398
 2.36363, -21.58355, 279.91904, 55.58711,  4.28223,  2.43832, -4.99681, -23.22550, 276.23524, 59.68586, -2.70309, -0.82685
 2.49837, -22.07853, 278.86843, 55.51920,  4.30015,  2.40017, -4.81663, -23.36047, 276.41110, 59.59613, -2.59646, -0.77925
 2.27380, -21.85354, 279.56884, 55.42866,  4.31807,  2.40017, -5.17699, -23.31548, 277.46628, 59.64100, -2.66755, -0.76020
 2.67802, -22.39352, 280.79454, 56.06247,  4.49725,  2.40971, -5.22204, -23.36047, 277.11455, 59.73073, -2.50760, -0.71260
 2.40854, -22.97850, 281.14475, 55.97192,  4.96313,  2.40971, -4.86167, -23.13552, 277.29041, 59.93262, -2.68532, -0.70308
 2.49837, -22.61851, 280.61944, 56.08510,  4.55101,  2.38110, -4.95176, -23.22550, 277.29041, 59.91018, -2.54314, -0.67451
 2.18397, -22.12353, 280.26924, 56.62836,  4.44350,  2.60044, -4.14094, -23.67539, 277.29041, 59.77559, -2.66755, -0.69356
-0.51082, -21.31356, 282.19535, 55.54184,  4.49725,  2.40971, -2.11389, -17.64678, 288.54560, 60.96450, -0.78369,  0.46803
 2.40854, -21.67354, 287.27328, 55.97192,  4.42558,  2.35249, -15.22217, -19.80629, 294.17320, 60.26910, -0.69483,  0.24904
 2.36363, -21.89854, 280.44434, 55.70029,  4.26432,  2.34295, -4.86167, -23.63040, 277.11455, 59.79802, -2.57869, -0.93158
 2.45345, -22.03353, 280.44434, 55.49657,  4.30015,  2.41924, -4.77158, -23.45045, 276.58696, 59.59613, -2.59646, -0.90302
 2.49837, -22.03353, 280.09414, 55.47393,  4.15681,  2.44785, -5.08690, -23.54043, 276.23524, 59.64100, -2.64978, -0.83637
 2.31871, -21.67354, 280.26924, 55.54184,  4.19264,  2.38110, -4.99681, -23.54043, 276.58696, 59.61856, -2.54314, -0.92206
 2.67802, -22.12353, 280.26924, 56.06247,  4.28223,  2.56229, -5.40222, -23.76537, 277.29041, 59.88775, -2.57869, -0.67451
 1.51028, -22.07853, 281.14475, 55.72293,  4.22848,  2.46693, -4.32113, -23.58542, 278.52145, 59.66343, -2.56091, -0.74116
 2.94750, -22.25852, 280.96964, 55.90401,  4.24640,  2.47646, -4.86167, -23.40546, 276.76283, 59.75316, -2.68532, -0.76972
 2.45345, -22.03353, 279.21863, 55.58711,  4.35391,  2.42878, -4.59140, -23.13552, 276.76283, 59.55127, -2.63200, -0.92206
 2.85767, -25.09343, 282.54555, 55.92665,  4.21056,  2.39063, -3.01480, -22.68562, 285.20422, 60.60559, -1.85002, -1.29339
 2.31871, -21.17856, 283.77126, 54.95330,  4.47933,  2.36202, -2.87966, -22.14575, 290.83181, 60.69531, -0.35716, -0.22702
 2.49837, -21.94354, 280.26924, 55.67765,  4.28223,  2.33341, -4.63644, -23.67539, 277.29041, 59.68586, -2.59646, -0.79829
 2.45345, -21.76354, 280.79454, 55.47393,  4.26432,  2.40971, -4.90672, -23.58542, 276.93869, 59.70829, -2.54314, -0.74116
 2.58819, -21.80854, 279.91904, 55.54184,  4.30015,  2.40971, -4.77158, -23.13552, 276.58696, 59.57370, -2.54314, -0.78877
 2.45345, -21.85354, 280.09414, 55.54184,  4.35391,  2.38110, -4.77158, -23.18051, 276.58696, 59.75316, -2.52537, -0.72212
 6.81004, -22.70851, 281.67005, 55.94929,  4.31807,  2.33341, -4.36617, -23.22550, 277.46628, 59.93262, -2.52537, -0.76972
 2.54328, -22.61851, 279.56884, 55.97192,  4.42558,  2.28573, -5.04186, -23.36047, 277.99386, 60.06721, -2.47205, -0.64595
 2.72293, -22.21353, 280.61944, 56.35673,  4.65852,  2.31434, -3.82562, -23.54043, 278.16973, 60.02235, -2.47205, -0.76020
 2.90259, -22.16853, 280.79454, 55.92665,  4.37183,  2.31434, -4.68149, -23.58542, 277.29041, 59.77559, -2.54314, -0.67451
 1.77975, -19.78361, 283.07086, 55.74556,  4.31807,  1.99962, -3.33012, -19.94125, 285.20422, 61.12153, -0.69483,  0.22048
-4.05897, -21.94354, 283.59616, 55.79083,  4.44350,  2.44785, -3.10489, -20.16620, 293.82147, 61.27855,  0.28264,  0.27761
 2.36363, -21.67354, 279.56884, 55.72293,  4.17473,  2.29526, -4.95176, -23.58542, 278.16973, 59.68586, -2.47205, -0.90302
 2.49837, -21.80854, 279.74394, 55.63238,  4.21056,  2.34295, -4.81663, -23.31548, 276.23524, 59.61856, -2.56091, -0.85542
 2.58819, -21.76354, 280.79454, 55.65502,  4.17473,  2.39063, -4.81663, -23.31548, 276.41110, 59.57370, -2.54314, -0.84589
 2.63311, -21.98853, 279.04353, 55.51920,  4.17473,  2.33341, -5.08690, -23.63040, 275.35593, 59.59613, -2.56091, -0.79829
 2.54328, -21.98853, 279.04353, 55.92665,  4.21056,  2.45739, -4.86167, -23.36047, 276.76283, 59.61856, -2.61423, -0.64595
 2.27380, -22.16853, 281.49495, 55.88138,  4.28223,  2.46693, -4.99681, -23.36047, 275.70765, 59.61856, -2.52537, -0.68403
 2.76785, -22.57351, 280.44434, 55.92665,  4.17473,  2.41924, -5.58240, -23.94533, 276.41110, 59.66343, -2.40096, -0.72212
 3.26189, -21.80854, 279.56884, 55.76820,  4.12097,  2.33341, -5.13195, -23.49544, 276.41110, 59.48397, -2.36542, -0.79829
 4.07033, -21.58355, 276.94232, 55.74556,  4.13889,  2.01870, -6.84368, -22.82059, 283.26973, 62.73665, -1.56567, -0.36031
 2.40854, -21.40355, 281.31985, 54.61376,  4.58684,  2.30480, -4.41122, -21.11098, 287.13870, 60.78504, -1.29909,  0.52516
 2.67802, -22.03353, 280.26924, 55.70029,  4.06722,  2.32387, -4.95176, -23.45045, 276.41110, 59.55127, -2.56091, -0.81733
 2.81276, -21.80854, 280.26924, 55.58711,  4.12097,  2.30480, -5.04186, -23.45045, 276.05938, 59.55127, -2.59646, -0.75068
 2.90259, -22.03353, 280.61944, 55.65502,  4.12097,  2.34295, -5.04186, -23.40546, 276.05938, 59.59613, -2.40096, -0.67451
 2.81276, -21.85354, 280.79454, 55.70029,  4.04930,  2.32387, -5.17699, -23.31548, 275.70765, 59.55127, -2.63200, -0.75068
 3.08224, -22.84350, 281.49495, 56.08510,  4.26432,  2.20943, -5.04186, -23.49544, 277.11455, 59.84289, -2.25879, -0.61739
 3.39663, -22.75351, 282.19535, 56.74154,  4.33599,  2.20943, -10.35724, -23.45045, 276.58696, 59.84289, -2.91636, -0.72212
 3.26189, -22.52852, 281.67005, 56.22092,  4.28223,  2.22851, -4.72654, -23.63040, 276.41110, 59.88775, -2.32987, -0.60786
 3.03733, -22.12353, 280.96964, 55.99456,  3.88803,  2.19990, -4.95176, -23.45045, 277.11455, 59.84289, -2.43651, -0.58882
 2.58819, -21.80854, 286.22268, 55.85874,  4.55101,  2.34295, -4.14094, -20.25618, 293.11802, 61.72720, -0.89032,  0.28713
 4.83386, -20.27859, 284.64677, 56.33410,  5.53651,  2.41924, -3.14994, -20.03123, 283.44560, 61.16639, -0.35716,  0.37282
 2.81276, -21.98853, 281.49495, 55.85874,  4.01346,  2.22851, -4.90672, -23.27049, 276.23524, 59.52883, -2.43651, -0.82685
 2.81276, -22.30352, 280.26924, 55.54184,  3.95971,  2.28573, -4.86167, -23.58542, 276.41110, 59.61856, -2.41874, -0.74116
 2.94750, -21.94354, 281.49495, 55.74556,  3.99554,  2.23804, -4.99681, -23.40546, 276.41110, 59.48397, -2.54314, -0.78877
 2.85767, -22.30352, 279.91904, 55.65502,  4.01346,  2.22851, -5.13195, -23.45045, 275.18007, 59.43911, -2.43651, -0.74116
 3.12715, -22.43852, 280.26924, 56.15301,  4.04930,  2.40971, -5.26708, -23.36047, 275.88351, 59.48397, -2.52537, -0.67451
 2.09415, -22.21353, 281.31985, 56.15301,  4.19264,  2.35249, -4.50131, -23.36047, 276.05938, 59.48397, -2.59646, -0.63643
 3.03733, -22.79851, 280.96964, 55.99456,  4.15681,  2.34295, -5.17699, -23.72038, 275.88351, 59.41667, -2.24101, -0.73164
 3.03733, -22.34852, 280.79454, 56.01719,  3.92387,  2.29526, -5.44727, -23.04554, 275.88351, 59.41667, -2.48983, -0.87446
 2.31871, -22.21353, 283.42106, 57.73753,  4.21056,  2.32387, -2.87966, -22.77560, 285.55594, 60.06721, -3.57393, -0.32223
 2.67802, -22.25852, 286.74798, 55.83611,  3.92387,  2.13314, -4.45626, -22.64063, 284.32491, 60.76261, -0.97919,  0.37282
 3.03733, -22.03353, 281.84515, 55.83611,  4.04930,  2.27619, -5.04186, -23.09053, 276.05938, 59.50640, -2.45428, -0.76972
 3.03733, -22.43852, 280.61944, 55.70029,  4.03138,  2.31434, -5.04186, -23.49544, 275.70765, 59.39424, -2.47205, -0.73164
 3.03733, -22.07853, 281.67005, 55.74556,  3.99554,  2.28573, -5.08690, -23.36047, 275.53179, 59.39424, -2.38319, -0.68403
 3.03733, -22.25852, 280.61944, 55.67765,  4.01346,  2.27619, -5.17699, -23.27049, 274.82834, 59.48397, -2.41874, -0.69356
 3.12715, -22.84350, 281.67005, 56.10774,  4.21056,  2.19990, -6.61845, -23.31548, 277.11455, 59.77559, -2.41874, -0.60786
 3.39663, -22.84350, 282.37045, 56.33410,  4.60476,  2.19990, -4.68149, -23.90034, 276.05938, 59.66343, -2.40096, -0.55074
 3.17207, -22.88850, 283.24596, 56.28883,  4.19264,  2.37156, -4.63644, -23.04554, 277.11455, 59.86532, -2.29433, -0.66499
 2.99241, -22.70851, 281.14475, 56.01719,  4.19264,  2.36202, -5.08690, -23.54043, 276.23524, 59.66343, -2.36542, -0.52217
 6.49565, -21.89854, 285.69737, 56.33410,  5.46484,  2.36202, -3.37517, -21.60587, 290.48009, 60.87477, -1.45904,  0.36330
 3.17207, -21.22356, 289.37449, 56.03983,  4.38974,  2.49554, -2.20398, -19.26641, 291.88699, 59.66343, -0.39270,  0.36330
 3.03733, -22.43852, 281.49495, 55.92665,  4.03138,  2.25712, -4.99681, -23.18051, 276.23524, 59.55127, -2.24101, -0.75068
 2.85767, -22.52852, 281.84515, 55.72293,  3.99554,  2.29526, -5.17699, -23.63040, 275.35593, 59.34938, -2.48983, -0.71260
 2.99241, -22.39352, 280.09414, 55.63238,  3.88803,  2.28573, -5.13195, -23.45045, 274.65248, 59.30451, -2.40096, -0.72212
 2.85767, -22.21353, 279.56884, 55.54184,  4.01346,  2.30480, -5.40222, -23.13552, 275.35593, 59.39424, -2.40096, -0.76020
 1.86958, -22.52852, 280.79454, 56.01719,  4.08513,  2.51461, -4.90672, -23.22550, 273.59730, 59.28208, -2.38319, -0.55074
 2.94750, -22.75351, 282.37045, 55.90401,  3.99554,  2.40971, -4.95176, -23.54043, 276.58696, 59.39424, -2.32987, -0.61739
 3.08224, -22.57351, 280.79454, 55.76820,  3.97762,  2.40017, -4.45626, -23.45045, 276.23524, 59.39424, -2.31210, -0.67451
 2.85767, -22.39352, 280.61944, 55.81347,  3.88803,  2.39063, -4.95176, -23.54043, 274.47662, 59.61856, -2.40096, -0.76020
 1.86958, -21.85354, 276.06682, 55.22494,  4.55101,  2.49554, -5.89772, -21.20096, 280.28007, 59.95505, -1.40572,  0.07766
 3.08224, -22.52852, 275.36641, 55.92665,  4.04930,  2.32387,  0.40867, -22.55065, 285.20422, 60.24667, -0.94364,  0.03005
 2.63311, -22.39352, 282.02025, 55.72293,  4.15681,  2.32387, -5.17699, -23.45045, 276.93869, 59.34938, -2.36542, -0.71260
 2.63311, -22.48352, 280.61944, 55.51920,  3.88803,  2.34295, -5.22204, -23.36047, 274.47662, 59.21478, -2.36542, -0.69356
 2.81276, -22.39352, 279.74394, 55.58711,  3.97762,  2.33341, -5.26708, -23.40546, 274.47662, 59.21478, -2.36542, -0.67451
 2.76785, -22.48352, 280.79454, 55.47393,  3.95971,  2.34295, -5.26708, -23.31548, 274.82834, 59.21478, -2.34765, -0.70308
 2.99241, -23.11350, 281.31985, 56.51519,  4.26432,  2.26665, -5.44727, -23.49544, 275.53179, 59.50640, -2.06329, -0.36983
 2.76785, -22.88850, 283.77126, 56.10774,  4.21056,  2.00916, -4.95176, -23.36047, 275.88351, 59.52883, -2.29433, -0.69356
 2.72293, -22.84350, 280.61944, 56.19828,  4.73019,  2.27619, -4.36617, -23.27049, 275.70765, 59.52883, -2.20547, -0.57930
 2.72293, -22.61851, 281.14475, 55.99456,  4.15681,  2.28573, -5.04186, -23.45045, 275.35593, 59.32694, -2.36542, -0.57930
 3.53137, -25.22842, 284.64677, 56.40201,  4.40766,  2.42878, -4.23103, -19.71631, 300.50424, 60.58315, -0.89032,  0.02053
 5.68721, -21.53855, 283.42106, 54.72694,  4.37183,  2.40017, -2.78957, -19.17643, 291.00768, 60.87477,  0.38928,  0.36330
 2.67802, -22.21353, 280.79454, 55.70029,  4.08513,  2.32387, -4.86167, -23.18051, 276.93869, 59.32694, -2.24101, -0.77925
 2.58819, -22.34852, 279.74394, 55.45129,  4.03138,  2.35249, -4.99681, -23.31548, 273.59730, 59.08019, -2.32987, -0.76020
 2.36363, -22.30352, 279.91904, 55.51920,  4.08513,  2.36202, -5.31213, -23.45045, 274.12489, 59.03532, -2.43651, -0.76020
 2.40854, -22.30352, 279.91904, 55.56447,  4.08513,  2.40017, -5.13195, -23.09053, 274.12489, 59.10262, -2.41874, -0.81733
 1.77975, -22.30352, 280.96964, 55.85874,  4.13889,  2.50507, -5.08690, -23.40546, 275.00420, 59.19235, -2.48983, -0.65547
 2.36363, -22.43852, 279.56884, 55.83611,  4.10305,  2.57183, -6.03286, -23.04554, 274.12489, 59.57370, -2.40096, -0.66499
 2.45345, -22.70851, 280.44434, 55.88138,  4.19264,  2.48600, -4.99681, -23.36047, 274.82834, 59.34938, -2.47205, -0.76972
 2.63311, -22.12353, 280.09414, 55.65502,  4.13889,  2.44785, -4.72654, -23.54043, 273.94903, 59.01289, -2.45428, -0.76020
 1.68993, -22.21353, 286.04757, 55.45129,  4.62268,  2.17129, -5.26708, -22.77560, 279.75249, 59.70829, -1.54790, -0.48409
 1.15097, -22.30352, 283.59616, 55.67765,  4.42558,  2.43832, -3.64544, -23.31548, 286.61112, 60.40369, -0.53488, -0.13181
 2.40854, -22.34852, 280.79454, 55.70029,  4.21056,  2.39063, -4.86167, -23.22550, 275.18007, 59.14749, -2.38319, -0.78877
 2.27380, -22.43852, 280.26924, 55.51920,  4.10305,  2.45739, -4.81663, -23.40546, 273.94903, 59.10262, -2.48983, -0.74116
 2.36363, -22.39352, 279.39374, 55.49657,  4.04930,  2.47646, -4.99681, -23.36047, 273.24558, 59.10262, -2.38319, -0.75068
 2.31871, -22.16853, 280.44434, 55.60975,  4.13889,  2.40017, -4.95176, -23.63040, 272.89386, 59.08019, -2.41874, -0.76020
 2.76785, -22.70851, 278.34313, 55.94929,  4.21056,  2.41924, -4.81663, -23.27049, 275.35593, 59.32694, -2.41874, -0.56026
 2.45345, -22.61851, 281.49495, 55.88138,  4.38974,  2.42878, -4.90672, -23.36047, 274.82834, 59.43911, -2.20547, -0.75068
 2.58819, -22.39352, 281.14475, 56.06247,  4.76603,  2.54322, -4.77158, -23.27049, 276.23524, 59.41667, -2.40096, -0.70308
 2.27380, -22.43852, 280.09414, 55.92665,  4.38974,  2.39063, -4.90672, -24.08030, 274.47662, 59.46154, -2.52537, -0.66499
 1.55519, -21.04357, 283.42106, 57.05845,  4.40766,  2.37156, -0.67243, -20.25618, 290.48009, 63.79097, -0.83701,  0.06814
 2.22889, -23.74347, 286.22268, 55.83611,  4.58684,  2.53368, -1.88866, -18.68154, 289.60078, 60.56072, -0.64151,  0.62989
 2.18397, -21.98853, 281.31985, 55.79083,  4.28223,  2.45739, -4.54635, -23.18051, 278.16973, 59.34938, -2.31210, -0.78877
 2.18397, -22.30352, 280.61944, 55.63238,  4.22848,  2.46693, -4.99681, -23.22550, 275.00420, 59.21478, -2.45428, -0.81733
 2.09415, -22.12353, 280.09414, 55.72293,  4.15681,  2.51461, -4.72654, -23.18051, 275.35593, 59.16992, -2.54314, -0.80781
 2.18397, -22.07853, 280.26924, 55.70029,  4.26432,  2.48600, -4.72654, -23.22550, 274.30075, 58.99046, -2.52537, -0.83637
 2.09415, -22.70851, 280.26924, 55.99456,  4.26432,  2.61952, -3.46526, -23.27049, 274.30075, 59.19235, -2.45428, -0.68403
