
-14.12224, -29.48159, 345.31400, 67.30572, 28.75159,  9.35869, -37.15289, -8.51551, 250.08048, 28.09821, -11.27145, -3.76396
-14.12224, -29.70659, 345.31400, 67.21518, 28.75159,  9.33008, -37.10784, -8.42553, 250.25635, 28.03091, -11.28922, -3.76396
-14.07733, -30.15657, 346.88991, 67.62263, 28.73367,  9.26333, -37.15289, -8.38054, 259.92877, 28.36740, -11.36031, -3.99247
-19.06270, -30.65155, 347.41521, 67.98480, 28.82326,  9.21564, -36.74748, -8.38054, 252.89428, 28.30010, -10.45392, -3.63067
-14.25698, -30.69655, 347.06501, 68.03007, 28.75159,  9.27286, -37.10784, -8.38054, 252.71842, 28.61415, -11.04041, -3.56402
-14.07733, -30.65155, 348.11562, 68.14325, 28.69784,  9.23472, -37.06280, -8.69547, 253.42187, 28.25524, -10.09848, -3.44024
-15.06542, -31.55152, 349.34132, 66.62664, 29.30705,  9.28240, -38.59435, -8.60549, 255.35635, 28.63659, -10.50724, -3.39264
-13.04432, -26.69169, 354.41925, 68.48279, 28.51865,  9.12981, -33.68437, -4.46644, 267.31499, 30.56576, -7.94804, -1.69787
-15.11033, -30.38156, 354.76946, 68.50543, 28.39323,  9.28240, -34.90060, -5.27626, 268.37017, 30.00496, -9.08546, -2.68807
-13.85276, -31.73152, 351.79274, 67.98480, 28.19613,  9.21564, -37.06280, -9.50528, 252.01497, 27.94119, -10.98709, -3.78301
-13.58328, -32.22650, 353.01844, 68.23380, 27.98111,  9.18703, -37.73848, -9.32532, 251.66325, 27.85146, -10.93377, -3.74492
-13.53837, -32.36150, 353.71885, 68.27907, 27.85568,  9.09166, -37.91866, -9.50528, 252.36669, 27.91875, -10.88046, -3.74492
-12.90958, -32.99147, 355.11966, 68.68652, 27.90943,  9.10120, -37.19793, -9.86520, 252.54256, 27.67200, -10.72051, -3.52593
-12.59519, -33.12647, 356.34536, 68.73179, 27.80193,  9.26333, -37.78353, -10.04516, 254.30118, 27.91875, -10.66719, -3.56402
-12.77484, -33.89144, 356.52047, 68.95815, 27.55107,  9.08213, -38.00875, -10.40508, 253.42187, 27.85146, -10.64942, -3.54498
-11.96640, -33.93644, 355.82006, 68.70915, 27.42564,  8.96769, -38.90967, -10.72000, 253.07014, 27.78416, -10.70274, -3.64019
-10.97831, -34.65642, 358.27148, 69.07133, 27.37189,  8.80556, -38.09885, -10.94495, 255.53222, 27.98605, -11.27145, -3.52593
-10.66392, -34.38643, 368.07713, 69.25242, 27.26438,  8.92954, -35.66638, -7.88566, 282.61502, 29.71334, -7.04166, -2.01207
-10.79866, -28.62662, 361.59840, 69.11660, 27.06728,  8.54807, -36.20693, -9.01040, 265.55637, 29.62361, -8.33903, -2.66903
-10.48427, -34.83641, 359.32208, 68.82233, 26.85226,  8.54807, -38.41416, -10.36009, 252.71842, 27.71686, -10.54279, -3.64019
-9.72074, -35.10640, 360.19759, 68.82233, 26.61932,  8.38594, -38.63939, -10.45006, 253.77359, 27.76173, -10.50724, -3.58306
-9.36143, -35.33140, 360.02249, 68.89024, 26.51181,  8.30011, -38.90967, -10.80998, 253.42187, 27.60470, -10.45392, -3.56402
-8.73265, -35.91638, 360.54779, 69.25242, 26.52973,  8.16660, -35.89161, -10.58503, 250.78393, 27.96362, -10.32952, -3.45929
-8.14878, -36.41136, 358.97188, 69.34296, 26.44014,  8.09984, -38.36912, -10.63002, 257.29084, 28.03091, -10.22289, -3.40216
-7.07086, -36.54635, 362.47390, 69.27505, 26.29680,  7.98540, -38.50426, -13.05946, 257.29084, 27.98605, -10.24066, -3.31647
-7.56491, -36.45636, 361.77350, 69.27505, 25.92051,  7.95679, -38.54930, -11.12491, 255.35635, 27.96362, -10.18734, -3.18317
-7.07086, -33.53146, 361.59840, 69.04869, 25.59799,  7.78512, -38.59435, -10.72000, 259.57705, 28.23280, -9.68972, -3.47833
-6.35225, -36.36636, 368.42734, 70.72375, 25.70550,  7.79466, -35.12583, -6.49098, 277.69087, 29.93766, -7.62814, -1.59313
-6.03785, -36.72635, 371.92936, 69.16187, 25.56215,  7.66115, -37.78353, -9.64025, 265.38051, 28.92821, -9.12101, -2.81185
-5.67855, -37.04134, 361.24819, 68.73179, 25.18587,  7.61346, -38.81958, -11.30487, 254.30118, 27.60470, -10.32952, -3.54498
-5.36416, -36.90634, 362.82410, 68.75442, 25.07836,  7.49902, -38.68444, -11.57481, 253.94946, 27.55984, -10.22289, -3.55450
-4.95994, -36.90634, 362.12370, 68.64124, 24.95293,  7.37504, -38.63939, -11.21489, 253.24601, 27.33551, -10.15180, -3.56402
-5.67855, -37.17633, 361.42329, 68.75442, 24.75583,  7.43226, -38.14389, -11.70977, 254.12532, 27.49254, -10.13402, -3.35455
-4.06167, -37.31133, 360.02249, 68.75442, 24.68416,  7.50856, -38.27903, -11.79975, 253.94946, 27.67200, -10.15180, -3.33551
-4.24133, -37.17633, 362.29880, 68.84497, 24.55873,  7.30828, -38.77453, -11.93472, 255.00463, 27.55984, -10.08071, -3.41168
-3.74728, -37.35633, 360.72289, 68.79970, 24.30788,  7.26060, -38.68444, -12.15967, 254.47704, 27.53740, -10.24066, -3.51641
-3.97185, -38.07630, 352.14294, 68.36961, 24.93501,  7.27014, -38.50426, -11.39485, 262.74257, 27.67200, -9.84967, -3.40216
-7.02595, -37.26633, 366.32612, 68.14325, 25.07836,  7.17477, -37.19793, -7.79568, 283.84605, 31.28360, -5.74428, -1.69787
-3.43289, -37.04134, 362.47390, 68.59597, 23.96743,  7.06033, -35.71143, -10.67501, 267.13913, 28.92821, -8.80111, -2.87849
-3.47780, -37.44632, 361.07309, 68.30170, 23.85992,  7.05079, -38.63939, -11.52982, 253.77359, 27.51497, -10.11625, -3.46881
-3.25323, -36.95134, 361.24819, 68.09798, 23.64490,  7.01264, -38.63939, -11.93472, 254.65290, 27.40281, -10.11625, -3.51641
-3.02867, -37.22133, 360.02249, 68.30170, 23.60907,  7.01264, -38.50426, -11.97971, 254.47704, 27.49254, -10.09848, -3.45929
-2.84901, -37.85131, 362.29880, 68.50543, 23.68074,  6.86959, -37.96371, -11.97971, 262.21499, 27.67200, -9.90299, -3.24030
-2.62445, -37.40133, 368.25223, 68.39225, 23.69866,  6.82191, -37.82857, -11.79975, 255.88394, 27.80659, -9.44091, -3.30695
-2.71428, -37.62632, 358.09637, 68.70915, 23.64490,  6.80283, -38.09885, -11.84474, 258.34601, 27.80659, -9.84967, -3.25934
-2.71428, -36.99634, 361.42329, 68.70915, 23.28654,  6.82191, -38.50426, -13.05946, 255.88394, 27.87389, -9.26319, -3.10700
-1.81601, -38.34629, 363.69961, 68.34698, 23.42988,  6.65978, -43.77460, -11.48483, 259.04946, 27.60470, -9.28096, -3.11652
-2.84901, -35.19640, 365.27552, 68.43752, 23.41197,  6.35461, -35.66638, -7.25580, 275.75639, 30.29658, -6.97057, -1.69787
-3.25323, -36.45636, 363.17430, 68.68652, 23.19695,  6.68839, -37.60334, -9.82021, 267.31499, 28.88334, -8.67670, -2.73568
-2.35497, -36.59135, 361.77350, 68.27907, 22.87442,  6.76469, -38.81958, -12.06969, 255.18049, 27.42524, -9.92076, -3.51641
-2.22023, -36.36636, 361.94860, 68.30170, 22.78483,  6.74561, -38.86462, -11.84474, 255.88394, 27.44767, -9.84967, -3.44977
-2.26514, -36.36636, 362.99920, 68.30170, 22.80275,  6.67886, -38.81958, -11.84474, 255.88394, 27.44767, -9.92076, -3.48785
-3.11849, -36.32136, 363.34941, 68.75442, 22.71316,  6.85052, -38.68444, -11.79975, 256.76325, 27.35795, -9.93853, -3.25934
-2.44480, -36.41136, 364.22491, 68.93551, 22.67732,  6.82191, -38.63939, -12.06969, 255.88394, 27.51497, -9.88521, -3.19269
-1.86092, -36.50136, 363.52451, 68.84497, 22.67732,  6.75515, -38.41416, -12.20466, 255.35635, 27.40281, -9.79635, -3.23078
-1.68127, -36.41136, 364.22491, 68.82233, 22.60565,  6.73608, -38.59435, -11.57481, 254.30118, 27.33551, -9.88521, -3.29743
 5.41502, -35.73638, 364.22491, 68.79970, 22.71316,  6.61210, -38.95471, -12.74454, 256.76325, 27.73929, -10.22289, -3.30695
-2.08549, -35.28640, 384.01133, 68.70915, 22.71316,  6.92681, -36.20693, -8.96541, 285.78054, 29.62361, -6.11750, -1.53601
-1.99566, -35.15140, 368.07713, 69.16187, 22.56981,  6.59303, -36.83757, -9.91019, 271.00810, 29.15253, -7.71700, -2.50717
-1.63636, -36.09637, 365.80082, 68.82233, 22.33687,  6.55488, -38.81958, -11.57481, 254.12532, 27.26822, -9.86744, -3.34503
-2.04058, -35.96137, 366.67633, 68.98078, 22.31896,  6.60256, -38.68444, -11.30487, 253.94946, 27.31308, -9.76081, -3.30695
-1.86092, -36.14137, 367.02653, 68.95815, 22.35479,  6.52627, -38.50426, -11.39485, 253.77359, 27.22335, -9.79635, -3.33551
-1.63636, -36.41136, 368.60244, 69.38823, 22.51606,  6.82191, -38.68444, -11.57481, 247.44255, 27.53740, -9.68972, -3.20221
-1.90584, -36.63635, 369.12774, 69.59195, 22.51606,  6.49766, -37.46821, -11.21489, 255.18049, 27.55984, -9.63640, -3.18317
 0.60930, -36.32136, 368.95264, 69.77304, 22.51606,  6.55488, -37.33307, -12.38462, 255.53222, 27.58227, -9.74304, -3.10700
-1.90584, -36.00637, 368.95264, 69.72777, 22.37271,  6.50719, -37.96371, -11.34986, 254.12532, 27.40281, -9.76081, -3.03083
-2.35497, -30.83155, 371.05385, 69.84095, 22.24728,  6.54534, -37.19793, -10.00017, 257.29084, 27.94119, -9.19210, -4.23050
-1.95075, -34.52142, 372.45466, 70.36158, 22.46230,  6.58349, -36.43216, -5.72615, 279.09777, 30.16198, -5.85092, -1.42175
-2.57954, -34.83641, 373.68037, 69.90886, 22.26520,  6.61210, -35.57629, -8.42553, 267.84258, 29.26469, -7.98358, -2.30722
-2.53462, -35.69138, 370.70365, 69.68250, 22.28312,  6.65978, -37.42316, -10.85497, 252.19083, 27.02146, -9.67195, -3.40216
-2.66936, -35.42139, 372.45466, 69.68250, 22.22936,  6.66932, -37.01775, -10.45006, 252.01497, 27.04389, -9.70749, -3.40216
-2.71428, -35.15140, 372.27956, 69.79568, 22.21145,  6.75515, -37.24298, -10.72000, 251.66325, 27.02146, -9.74304, -3.33551
-2.93884, -35.15140, 373.15506, 70.29367, 22.35479,  6.88867, -36.65738, -11.61980, 248.49772, 26.88687, -9.70749, -3.23078
-3.79219, -35.37639, 369.65304, 70.31631, 22.15769,  6.88867, -36.61234, -10.58503, 250.78393, 26.90930, -9.79635, -3.11652
-3.16341, -35.33140, 373.15506, 70.40685, 22.17561,  6.86959, -36.43216, -10.76499, 250.25635, 26.88687, -9.99185, -3.04988
-3.11849, -35.42139, 374.38077, 70.33894, 22.12186,  6.87913, -36.29702, -10.40508, 249.55290, 26.79714, -9.72526, -3.32599
-3.83711, -36.00637, 374.73097, 70.22576, 22.37271,  6.64071, -36.25197, -10.22512, 247.61841, 27.11119, -9.35205, -3.29743
-2.13040, -35.55639, 377.35749, 71.06329, 22.80275,  7.00311, -33.95465, -11.21489, 275.93225, 30.31901, -6.73953, -1.55505
-3.47780, -34.65642, 378.23299, 70.76902, 22.39063,  6.89820, -34.54024, -8.74046, 266.61154, 28.86091, -7.61037, -2.42148
-3.74728, -35.55639, 376.48198, 70.63321, 22.30104,  6.96496, -35.98170, -9.86520, 248.84945, 26.70741, -9.83190, -3.40216
-3.79219, -35.51139, 377.53259, 70.74639, 22.26520,  6.98403, -35.44115, -9.86520, 247.26669, 26.68498, -9.70749, -3.34503
-3.74728, -35.60139, 378.05789, 70.76902, 22.28312,  7.04125, -35.57629, -9.73023, 247.79427, 26.68498, -9.72526, -3.33551
-4.42098, -33.71145, 379.98400, 71.35756, 22.62356,  6.86006, -35.12583, -9.55027, 249.37703, 26.95416, -9.68972, -3.45929
-4.06167, -36.32136, 382.26032, 72.44409, 22.56981,  6.95542, -35.71143, -9.59526, 249.02531, 27.02146, -10.13402, -3.28791
-4.10659, -36.50136, 381.73501, 71.71974, 22.56981,  7.06986, -34.81051, -9.14537, 249.37703, 26.99903, -9.77858, -3.17365
-4.28624, -36.45636, 382.08522, 71.83292, 22.82067,  7.10801, -33.77446, -9.50528, 248.49772, 26.93173, -9.77858, -3.10700
-4.24133, -35.87138, 382.08522, 71.69710, 22.37271,  7.02218, -31.92759, -8.51551, 251.13566, 27.24578, -9.19210, -3.12605
-3.70237, -33.57645, 387.86355, 72.28563, 22.71316,  7.19384, -30.89154, -4.37646, 256.05980, 29.84793, -6.73953, -1.44080
 3.61849, -36.54635, 386.81294, 72.14982, 22.48022,  7.14616, -32.60328, -7.66071, 262.56671, 28.38983, -8.00136, -2.40244
-4.42098, -36.86134, 385.06193, 72.03664, 22.39063,  7.09848, -34.26997, -9.10038, 245.33220, 26.57281, -9.79635, -3.50689
-4.06167, -36.86134, 386.11254, 72.24036, 22.40855,  7.20338, -34.36006, -8.87543, 245.68393, 26.50552, -9.81412, -3.51641
-3.74728, -37.13133, 388.21375, 72.48936, 22.42646,  7.21292, -34.04474, -8.78545, 245.33220, 26.64011, -9.74304, -3.50689
-3.92693, -37.62632, 389.26436, 72.67045, 22.46230,  7.22245, -33.90960, -8.78545, 244.62875, 26.64011, -9.67195, -3.30695
-3.88202, -38.03130, 392.06597, 73.21371, 22.49814,  7.27014, -34.04474, -8.51551, 245.15634, 26.64011, -9.76081, -3.23078
-3.70237, -37.85131, 390.66517, 73.32689, 22.51606,  7.24153, -33.81951, -8.51551, 244.45289, 26.39336, -10.04516, -3.30695
-3.07358, -38.21130, 391.89087, 73.32689, 22.48022,  7.20338, -33.50419, -8.56050, 244.80461, 26.32606, -9.76081, -3.44977
-2.57954, -38.66128, 391.54067, 73.39480, 22.76691,  7.01264, -33.36905, -6.62594, 246.21151, 26.81957, -8.96106, -3.36407
-4.15150, -37.53632, 381.20971, 74.23233, 22.78483,  6.80283, -32.69337, -5.23127, 269.24948, 30.27414, -5.92201, -1.75499
-2.84901, -40.19123, 396.61860, 74.20969, 22.37271,  7.04125, -31.47714, -6.35601, 260.80809, 28.54686, -7.73477, -2.11680
-2.89393, -38.93127, 395.56800, 73.89279, 22.56981,  7.05079, -33.05373, -8.02062, 243.92530, 26.52795, -9.77858, -3.52593
-2.39988, -38.97627, 397.49411, 74.09651, 22.49814,  7.01264, -33.00869, -7.70570, 242.34254, 26.34849, -9.79635, -3.49737
-2.17532, -39.11127, 398.71981, 74.25496, 22.58773,  7.02218, -32.87355, -7.57073, 243.04599, 26.48309, -9.77858, -3.47833
-1.86092, -40.05624, 398.36961, 74.68505, 22.69524,  7.07940, -33.77446, -7.66071, 244.80461, 26.64011, -9.72526, -3.41168
-1.90584, -40.19123, 400.82103, 75.02459, 22.67732,  6.87913, -32.73841, -7.39077, 243.57358, 26.97660, -9.67195, -3.37360
 1.41774, -40.19123, 401.34633, 75.18304, 22.82067,  6.89820, -32.42309, -8.24557, 245.33220, 26.84200, -9.70749, -3.31647
-1.77110, -40.50622, 402.22183, 75.16040, 22.76691,  6.90774, -31.79246, -7.43576, 244.98048, 26.84200, -9.83190, -3.25934
-1.95075, -38.61628, 401.87163, 75.45467, 22.13977,  6.87913, -31.61227, -6.53597, 246.91496, 27.15605, -9.42314, -2.24058
-1.36688, -39.42626, 405.72385, 75.97530, 22.92817,  6.86959, -31.25191, -1.85704, 268.54603, 29.15253, -6.01087, -1.59313
-0.91775, -39.74125, 406.07406, 75.68103, 22.69524,  6.57395, -30.44109, -4.19650, 258.52188, 28.54686, -8.09022, -2.57382
-1.09740, -40.64122, 404.67325, 75.36413, 22.60565,  6.89820, -31.43209, -6.71592, 242.69427, 26.52795, -9.88521, -3.56402
-1.32196, -40.55122, 405.89896, 75.43203, 22.56981,  6.88867, -31.29695, -6.58096, 242.16668, 26.55038, -9.86744, -3.60210
-1.14231, -40.59622, 405.54875, 75.56785, 22.56981,  6.91728, -31.16182, -6.62594, 241.99082, 26.41579, -10.04516, -3.61163
-1.14231, -40.95621, 406.24916, 76.06584, 22.73107,  7.03172, -30.98163, -6.40100, 242.34254, 26.48309, -9.99185, -3.37360
-1.00757, -41.09120, 409.57608, 76.29220, 22.65940,  7.07940, -31.65732, -6.62594, 242.51840, 26.79714, -10.08071, -3.45929
-1.45670, -41.45119, 408.70057, 76.40538, 22.55189,  7.08894, -30.75641, -6.94087, 242.51840, 26.59525, -9.95630, -3.41168
-1.45670, -41.22620, 409.40098, 76.36011, 22.64148,  7.04125, -30.39604, -5.86112, 241.46323, 26.61768, -9.88521, -3.51641
-0.64827, -41.04620, 410.97689, 76.54120, 22.83858,  6.97450, -29.90054, -5.59118, 240.75978, 26.99903, -9.58309, -3.44024
 3.21427, -40.91121, 413.25320, 77.44663, 22.74899,  6.97450, -26.02661, -4.96133, 270.12879, 29.33199, -6.91725, -1.86925
-1.09740, -41.81118, 413.42830, 76.65438, 22.73107,  6.99357, -31.43209, -4.28648, 258.17015, 28.43470, -8.05467, -2.67855
-1.23214, -41.67618, 411.67729, 76.72228, 22.65940,  6.97450, -30.08072, -5.59118, 241.81495, 26.61768, -10.08071, -3.65923
-1.23214, -41.94617, 412.72790, 76.81283, 22.67732,  7.06033, -29.72036, -5.45621, 241.99082, 26.68498, -10.09848, -3.59258
-1.23214, -41.99117, 413.95360, 76.92601, 22.64148,  7.04125, -29.72036, -5.50120, 241.81495, 26.75227, -10.11625, -3.64971
-1.05249, -42.57615, 413.60340, 77.46927, 22.89234,  7.02218, -29.58522, -5.54619, 243.74944, 27.17849, -10.08071, -3.80205
-1.09740, -42.84614, 416.40502, 77.62772, 22.80275,  7.00311, -29.31494, -5.05131, 244.45289, 27.22335, -10.02739, -3.53546
-1.14231, -42.75614, 417.28052, 77.74090, 22.92817,  6.97450, -29.63026, -5.41122, 243.92530, 27.24578, -9.97407, -3.44024
-1.23214, -42.71115, 417.63072, 77.87672, 22.87442,  7.04125, -29.63026, -3.38669, 243.39772, 27.11119, -10.16957, -3.28791
-1.36688, -41.90117, 418.15603, 77.60509, 22.56981,  6.99357, -35.08079, -5.05131, 246.03565, 27.02146, -9.77858, -3.36407
-1.14231, -43.47612, 420.43234, 78.26153, 22.87442,  7.12709, -26.92753,  0.03252, 260.28050, 29.08523, -7.36156, -2.06919
 1.46266, -42.44116, 421.30785, 77.92199, 22.71316,  7.12709, -29.04467, -2.39692, 258.17015, 28.79361, -7.57482, -2.63094
-1.05249, -42.89114, 419.03153, 77.98990, 22.51606,  7.12709, -29.08972, -5.09630, 242.16668, 26.88687, -10.36506, -3.64019
-1.18722, -42.84614, 419.90704, 78.19362, 22.53397,  7.10801, -29.17981, -4.73638, 241.63909, 26.90930, -10.25843, -3.64019
-1.05249, -42.80114, 420.08214, 78.08044, 22.56981,  7.11755, -29.26990, -4.96133, 242.16668, 26.88687, -10.29397, -3.63067
-1.05249, -42.89114, 422.88376, 78.55580, 22.46230,  7.29875, -29.49513, -4.82636, 242.69427, 26.93173, -10.27620, -3.46881
-1.41179, -42.98114, 422.00825, 78.66898, 22.60565,  7.31782, -29.49513, -4.24149, 243.04599, 26.99903, -10.34729, -3.57354
-1.05249, -43.38612, 422.70865, 78.78216, 22.56981,  7.26060, -29.54017, -4.64640, 243.04599, 27.15605, -10.31175, -3.42120
-1.27705, -43.02614, 422.53355, 78.73688, 22.51606,  7.27014, -29.94558, -4.55642, 242.87013, 26.93173, -10.27620, -3.59258
-4.06167, -44.01610, 426.03557, 78.41998, 22.60565,  7.20338, -28.81944, -4.37646, 244.27703, 27.33551, -8.76556, -3.40216
-0.82792, -43.92610, 421.83315, 79.46124, 22.40855,  7.53717, -30.17081, -2.03700, 269.95293, 31.26117, -6.97057, -1.55505
-1.00757, -42.39616, 428.13679, 79.23488, 23.25070,  7.26060, -27.73835, -2.84681, 258.69774, 29.08523, -8.44566, -2.58334
-1.54653, -43.11613, 425.16007, 78.85006, 22.39063,  7.22245, -29.72036, -4.15151, 240.58392, 27.02146, -10.40061, -3.55450
-1.45670, -43.02614, 426.73598, 79.07642, 22.51606,  7.35597, -29.58522, -4.10652, 242.16668, 27.04389, -10.43615, -3.51641
-1.50162, -43.43112, 427.43638, 79.21224, 22.39063,  7.35597, -29.90054, -3.97156, 240.93564, 27.02146, -10.45392, -3.49737
-1.59144, -43.56612, 435.84123, 79.71023, 22.53397,  6.97450, -28.50412, -3.70162, 244.80461, 27.53740, -10.32952, -3.44024
-1.77110, -43.79111, 428.13679, 79.95923, 22.71316,  7.31782, -29.85549, -3.88158, 245.15634, 27.58227, -10.45392, -3.42120
 0.02543, -43.88111, 429.88780, 79.89132, 22.60565,  7.28921, -29.99063, -3.25172, 242.69427, 27.58227, -9.40536, -3.27838
-1.59144, -43.70111, 428.83719, 79.91395, 22.82067,  7.38458, -30.17081, -4.91634, 243.22185, 27.53740, -10.47170, -3.14509
-1.18722, -43.11613, 429.36249, 79.82341, 21.62015,  7.31782, -29.99063, -3.56665, 245.50806, 27.91875, -10.08071, -2.84041
-2.26514, -43.47612, 434.26532, 78.01253, 22.51606,  7.59439, -29.63026,  1.20225, 265.55637, 29.44415, -7.53928, -1.36463
-1.68127, -43.11613, 431.98901, 80.25349, 22.44438,  7.46087, -26.52212, -0.68731, 255.88394, 28.81604, -8.81888, -2.35483
-2.04058, -43.83611, 430.41310, 79.86868, 22.35479,  7.50856, -30.48613, -3.52166, 240.93564, 27.13362, -10.54279, -3.41168
-1.63636, -43.74611, 430.76330, 80.00450, 22.26520,  7.50856, -30.75641, -3.52166, 241.81495, 27.22335, -10.63165, -3.37360
-1.99566, -43.79111, 431.11350, 80.04977, 22.37271,  7.55624, -31.02668, -3.34170, 241.99082, 27.17849, -10.59610, -3.40216
-3.07358, -43.34112, 435.14083, 80.52513, 22.31896,  7.77559, -30.89154, -3.83659, 242.51840, 27.22335, -10.63165, -3.12605
-1.99566, -44.24109, 432.86451, 80.54776, 22.30104,  7.73744, -31.65732, -3.43168, 241.28737, 27.33551, -10.68496, -3.10700
-1.90584, -44.01610, 434.79063, 80.52513, 22.39063,  7.77559, -32.01768, -3.43168, 240.75978, 27.55984, -10.40061, -3.14509
-1.95075, -44.51109, 432.86451, 80.57040, 22.21145,  7.72790, -31.79246, -3.47667, 241.46323, 27.29065, -10.56056, -3.16413
-2.31006, -43.88111, 432.86451, 80.52513, 22.19353,  7.92818, -31.83750, -2.84681, 244.27703, 27.78416, -10.45392, -2.78328
-4.46589, -43.70111, 438.11755, 80.95521, 22.46230,  7.71837, -28.09871, -4.33147, 267.66672, 30.22928, -6.70398, -1.37415
-1.63636, -44.42109, 433.74002, 80.79676, 22.22936,  7.73744, -30.62127, -2.03700, 258.87360, 29.62361, -8.67670, -2.24058
-2.17532, -44.33109, 434.79063, 80.43458, 22.12186,  7.72790, -32.33300, -3.52166, 241.46323, 27.29065, -10.77382, -3.13557
-2.48971, -44.24109, 434.61552, 80.57040, 22.13977,  7.81373, -32.46814, -3.47667, 242.87013, 27.44767, -10.64942, -3.06892
-2.17532, -44.51109, 434.79063, 80.70621, 22.13977,  7.81373, -33.14382, -3.65663, 241.63909, 27.47011, -10.75605, -3.04988
-2.57954, -45.05107, 435.66613, 81.09102, 22.67732,  8.01401, -33.09878, -3.61164, 243.74944, 27.87389, -10.64942, -3.36407
-2.26514, -45.05107, 435.84123, 81.27211, 22.33687,  7.85188, -31.74741, -3.43168, 244.98048, 27.89632, -10.56056, -2.85945
-2.48971, -45.18606, 436.89184, 81.22684, 22.24728,  8.03308, -33.50419, -3.65663, 243.92530, 27.94119, -10.73828, -2.78328
-2.48971, -45.00607, 436.89184, 81.20420, 22.40855,  7.97586, -33.09878, -1.94702, 244.62875, 27.82902, -10.61387, -2.59286
-1.90584, -44.60108, 439.16815, 81.27211, 22.10394,  7.98540, -33.27896, -3.02677, 245.15634, 27.96362, -10.09848, -2.59286
-2.80410, -34.56642, 440.56896, 81.45320, 22.73107,  8.10938, -32.91860,  0.84234, 240.58392, 29.80307, -7.62814, -1.33606
-2.98375, -44.96107, 438.64285, 81.27211, 22.22936,  8.11891, -32.78346, -0.95725, 258.34601, 29.48901, -9.15655, -1.92638
-3.16341, -45.05107, 436.89184, 80.97784, 22.05018,  8.14752, -34.22492, -3.97156, 242.69427, 27.58227, -10.79160, -2.89754
-3.52271, -45.09607, 437.06694, 81.02312, 22.13977,  8.25243, -34.72042, -3.92657, 242.16668, 27.64957, -10.61387, -2.85945
-3.38797, -45.36606, 437.06694, 80.97784, 22.13977,  8.33826, -34.67538, -4.01655, 242.34254, 27.60470, -10.64942, -2.87849
-4.06167, -45.36606, 436.89184, 81.34002, 22.10394,  8.45270, -35.21592, -4.10652, 244.10116, 27.62713, -10.64942, -2.62142
-4.28624, -45.81604, 437.94244, 81.31738, 22.13977,  8.51946, -35.26097, -4.01655, 243.22185, 27.58227, -10.73828, -2.59286
-3.65745, -45.90604, 438.81795, 81.47584, 22.21145,  8.59575, -35.53124, -4.82636, 243.04599, 27.71686, -10.41838, -2.62142
-4.28624, -45.86104, 438.29265, 81.31738, 22.33687,  8.59575, -35.48620, -4.24149, 242.87013, 27.51497, -10.66719, -2.76424
-3.56763, -45.45605, 437.76734, 81.09102, 22.10394,  8.47177, -35.35106, -4.24149, 243.39772, 28.07578, -9.24541, -2.59286
-3.97185, -46.04103, 425.51027, 81.34002, 22.35479,  8.80556, -31.83750, -2.03700, 273.99776, 30.61063, -7.14829, -0.89809
-4.01676, -45.95104, 440.39386, 81.49847, 22.53397,  8.66251, -34.26997, -3.11675, 259.40119, 29.66847, -8.71225, -1.83116
-4.69046, -46.44602, 439.34325, 81.27211, 22.21145,  8.67205, -35.84656, -4.24149, 242.51840, 27.60470, -10.56056, -2.66903
-4.42098, -46.40102, 438.81795, 81.15893, 22.17561,  8.78649, -36.07179, -4.82636, 242.51840, 27.62713, -10.70274, -2.60238
-4.78028, -46.44602, 438.99305, 81.22684, 22.10394,  8.84371, -36.11684, -4.64640, 242.34254, 27.69443, -10.59610, -2.61190
-4.78028, -47.03100, 448.44851, 81.72483, 22.31896,  8.46224, -35.93665, -4.55642, 244.62875, 27.64957, -10.41838, -2.61190
-4.78028, -46.62601, 440.91916, 81.95119, 22.44438,  8.86278, -36.07179, -4.46644, 244.27703, 28.14308, -10.47170, -2.45956
-4.78028, -47.52598, 440.74406, 82.83399, 22.51606,  8.92000, -36.74748, -4.46644, 244.10116, 28.23280, -10.82714, -2.45004
-4.91502, -47.52598, 441.44447, 81.88328, 22.64148,  8.99630, -36.52225, -3.61164, 242.69427, 28.00848, -10.52501, -2.31674
-4.91502, -46.22103, 441.09426, 81.67956, 22.78483,  9.04398, -35.66638, -4.60141, 247.79427, 28.16551, -10.06294, -2.21201
-4.95994, -46.35602, 445.47179, 82.08701, 22.65940,  9.23472, -22.69324, -0.05746, 264.50120, 29.87036, -7.64591, -0.76479
-5.99294, -47.57098, 445.47179, 81.92856, 22.58773,  9.15842, -36.43216, -2.44191, 259.04946, 29.64604, -8.80111, -1.52649
-5.27433, -47.57098, 440.56896, 81.74747, 22.35479,  9.19657, -37.01775, -4.82636, 240.75978, 27.47011, -10.59610, -2.57382
-5.18450, -47.84097, 441.26936, 81.65692, 22.33687,  9.29194, -37.37812, -4.96133, 241.11150, 27.51497, -10.50724, -2.57382
-5.27433, -47.97597, 441.79467, 81.70220, 22.35479,  9.29194, -37.19793, -5.09630, 240.05633, 27.51497, -10.61387, -2.56430
-5.63364, -48.11096, 440.21876, 82.51709, 22.44438,  9.51128, -37.28802, -5.86112, 240.75978, 27.58227, -10.47170, -2.35483
-6.12768, -48.47095, 443.37058, 82.33600, 22.40855,  9.47314, -37.51325, -5.50120, 240.40806, 27.53740, -10.43615, -2.31674
