
 4.38256, -38.79628, 427.21065, 66.80582, 32.58846,  4.98027, -0.92262, -38.21464, 434.35031, 80.95114, -31.09797, -4.36804
 4.06817, -38.79628, 426.86045, 66.80582, 32.51679,  5.12333, -2.63436, -37.13489, 434.52618, 80.90628, -30.97357, -4.33948
 3.97834, -38.57129, 426.33514, 66.67001, 32.51679,  5.19008, -0.65235, -37.35984, 434.87790, 80.95114, -31.04466, -4.24427
 4.20291, -38.57129, 427.21065, 66.46628, 31.40586,  5.12333, -0.51721, -38.39460, 437.69170, 81.22033, -30.42263, -4.31092
 3.84360, -39.02127, 432.81388, 66.28519, 32.51679,  5.40943,  3.13149, -33.13081, 455.98138, 82.65599, -28.36105, -2.71136
 3.75377, -38.07630, 430.18737, 66.57946, 32.60638,  5.25684,  0.11343, -34.25555, 452.81586, 82.34194, -28.98308, -3.23502
 3.75377, -38.52629, 425.98494, 66.33047, 32.28385,  5.18055, -1.01271, -37.31485, 433.99859, 80.72682, -31.11575, -4.43469
 3.97834, -38.30130, 427.21065, 66.28519, 32.30177,  5.22823, -0.92262, -37.13489, 434.70204, 80.92871, -31.06243, -4.40613
 3.57412, -38.34629, 427.21065, 66.37574, 32.37344,  5.19962, -1.14785, -37.40483, 435.22963, 80.70438, -31.00911, -4.31092
 3.43938, -38.39129, 427.38575, 66.53419, 32.35552,  5.31406, -1.05776, -37.53979, 435.93308, 80.88384, -31.02689, -4.14906
 3.70886, -38.84128, 426.86045, 66.87373, 32.39136,  5.41897, -1.05776, -37.44981, 435.40549, 80.88384, -31.13352, -4.18714
 3.39447, -38.70628, 426.68535, 66.78319, 32.37344,  5.33313, -0.83253, -36.72998, 435.58135, 81.10817, -31.27570, -4.15858
 3.30464, -38.43629, 427.03555, 66.57946, 32.42720,  5.39036, -1.01271, -36.99992, 435.58135, 81.06330, -30.92025, -4.24427
 4.02325, -37.76131, 429.48696, 67.12273, 32.40928,  5.29499, -1.01271, -40.64408, 438.92274, 81.35492, -30.74253, -4.24427
 2.76568, -37.49132, 435.61550, 67.32645, 32.74972,  5.29499, -0.56226, -35.87518, 454.04690, 82.31951, -28.89422, -3.09220
 2.36146, -37.85131, 430.36247, 67.57544, 32.44511,  5.48572, -0.65235, -36.23509, 449.65034, 82.47654, -29.37407, -3.53018
 2.90042, -38.43629, 428.43636, 66.64737, 32.46303,  5.31406, -1.14785, -37.53979, 435.93308, 81.10817, -30.95580, -4.32044
 2.85551, -38.52629, 427.91105, 66.64737, 32.37344,  5.37128, -1.10280, -37.40483, 436.10894, 81.06330, -30.97357, -4.19666
 2.99025, -38.43629, 427.38575, 66.60210, 32.42720,  5.39989, -1.14785, -37.53979, 436.46066, 81.17546, -30.95580, -4.20618
 2.90042, -38.84128, 426.16004, 66.89637, 32.57054,  5.33313, -1.01271, -37.26986, 436.81239, 81.19790, -31.00911, -4.35852
 2.81059, -38.84128, 429.31186, 66.98691, 32.58846,  5.27591, -0.92262, -37.44981, 438.04342, 81.33249, -30.88471, -4.21570
 2.67586, -39.11127, 430.88777, 67.14536, 32.48095,  5.31406, -0.65235, -35.15534, 437.86756, 81.82600, -30.86694, -4.23475
 2.81059, -40.50622, 428.96166, 67.23591, 32.66013,  5.35221, -0.78748, -37.58478, 435.22963, 81.33249, -30.93802, -4.06337
 2.04707, -38.07630, 429.48696, 66.71528, 32.60638,  5.33313, -1.41812, -36.86495, 440.15377, 81.48952, -29.96055, -4.13001
 3.97834, -36.86134, 424.75924, 67.37172, 32.92891,  5.63831,  1.37471, -33.26578, 457.56414, 82.47654, -28.30773, -2.87322
 3.61903, -37.80631, 432.28858, 67.37172, 32.64221,  5.48572,  1.55489, -34.43551, 449.29861, 83.01491, -29.14303, -3.24454
 1.91233, -38.39129, 428.26126, 66.69264, 32.46303,  5.45711, -0.65235, -37.40483, 436.46066, 81.13060, -31.02689, -4.40613
 2.36146, -38.34629, 428.78656, 66.78319, 32.48095,  5.43804, -0.51721, -37.26986, 436.63652, 81.17546, -30.97357, -4.35852
 1.82250, -38.21130, 428.96166, 66.78319, 32.42720,  5.47619, -0.47217, -37.13489, 436.98825, 81.22033, -30.95580, -4.36804
 1.41828, -38.07630, 428.96166, 67.07745, 32.33760,  5.58109, -0.15685, -37.04491, 436.10894, 81.13060, -31.16906, -4.29187
 1.59794, -38.48129, 429.83717, 67.30381, 32.60638,  5.62878, -0.20189, -37.13489, 436.81239, 81.17546, -30.84916, -4.26331
 2.04707, -38.21130, 430.01227, 67.16800, 32.53471,  5.60016, -0.51721, -37.31485, 436.81239, 81.10817, -30.95580, -4.27283
 1.82250, -38.12130, 428.61146, 66.98691, 32.49887,  5.56202, -0.02171, -37.40483, 435.93308, 81.08573, -30.83139, -4.35852
 1.82250, -38.39129, 429.66206, 66.64737, 32.64221,  5.50480, -3.85059, -36.86495, 437.33997, 81.31006, -30.60035, -4.38709
 1.05898, -38.57129, 446.82197, 67.66599, 32.58846,  6.00071,  2.05039, -35.92017, 454.57448, 82.79059, -28.91199, -3.01604
 1.28354, -35.37639, 432.28858, 67.66599, 32.67805,  5.63831,  1.50984, -35.92017, 450.70551, 82.56627, -29.19635, -3.69204
 1.19372, -38.03130, 430.01227, 66.78319, 32.53471,  5.57155,  0.56388, -36.99992, 436.81239, 80.88384, -30.95580, -4.50134
 1.41828, -37.85131, 429.66206, 66.96427, 32.49887,  5.58109,  0.29361, -36.81996, 436.63652, 81.13060, -30.95580, -4.44421
 1.28354, -37.89631, 428.96166, 66.80582, 32.57054,  5.59063,  0.38370, -37.13489, 436.28480, 81.01844, -30.90248, -4.42517
 0.65476, -38.16630, 429.13676, 67.10009, 32.64221,  5.52387,  0.78911, -34.66046, 435.75721, 81.08573, -30.90248, -4.39661
 1.19372, -37.08634, 429.31186, 67.39436, 32.71389,  5.51433,  2.23057, -36.72998, 436.81239, 81.22033, -30.68921, -4.32996
 1.14880, -38.25630, 430.36247, 67.46226, 32.73181,  5.32360,  0.51884, -37.13489, 435.58135, 81.17546, -30.74253, -4.32044
 0.83441, -38.03130, 429.83717, 67.30381, 32.40928,  5.55248,  0.60893, -36.86495, 437.33997, 81.19790, -30.84916, -4.27283
 0.52002, -37.85131, 430.36247, 67.16800, 32.37344,  5.51433,  2.77112, -36.50503, 440.32963, 81.42222, -30.33377, -4.32996
 1.50811, -35.60139, 438.06691, 67.25854, 32.46303,  5.31406,  3.98735, -33.04083, 453.34345, 82.97005, -28.14778, -2.78753
 1.55302, -36.72635, 431.41307, 67.28118, 33.96816,  5.87673,  2.50085, -33.62569, 450.00206, 82.61113, -28.94753, -3.63491
 0.74459, -37.62632, 428.43636, 66.89637, 32.48095,  5.59063,  0.78911, -36.41505, 434.70204, 80.86141, -30.92025, -4.55847
 0.78950, -37.49132, 428.61146, 66.89637, 32.48095,  5.64785,  1.05939, -36.50503, 435.22963, 80.99600, -30.81362, -4.52990
 0.74459, -37.58132, 429.13676, 66.78319, 32.42720,  5.61924,  1.10443, -36.28008, 435.05376, 80.74925, -30.79585, -4.47278
-0.42316, -37.22133, 428.61146, 67.21327, 32.40928,  5.73368,  0.92425, -36.68499, 433.11928, 80.79411, -30.93802, -4.29187
 0.11580, -37.40133, 428.26126, 67.25854, 32.33760,  5.73368,  0.78911, -36.64000, 433.47100, 80.95114, -30.76030, -4.32044
 0.43019, -37.89631, 427.38575, 67.32645, 32.40928,  5.73368,  1.41975, -36.50503, 433.64686, 80.70438, -30.76030, -4.33948
 0.38528, -37.62632, 428.43636, 66.94164, 32.28385,  5.67646,  1.19452, -36.32507, 434.35031, 80.81655, -30.65367, -4.47278
 0.43019, -37.98631, 431.06287, 66.85109, 32.31969,  5.64785,  1.28461, -36.68499, 435.40549, 80.59222, -30.44040, -4.45373
 0.47511, -38.07630, 427.03555, 67.19063, 32.55262,  5.80044,  2.68103, -35.29031, 448.24344, 82.38681, -28.50323, -3.50162
 0.25054, -36.90634, 425.45964, 67.46226, 31.71047,  5.60016,  2.23057, -34.66046, 449.47448, 82.25221, -28.96531, -3.71108
 0.52002, -37.13133, 426.86045, 66.78319, 32.21218,  5.59063,  0.87920, -36.37006, 433.29514, 80.72682, -30.67144, -4.46326
 0.60985, -37.17633, 428.26126, 66.60210, 32.12259,  5.60970,  1.10443, -36.10013, 434.17445, 80.61466, -30.63590, -4.36804
 0.43019, -36.90634, 427.38575, 66.64737, 32.12259,  5.55248,  0.74407, -36.14512, 433.99859, 80.70438, -30.70699, -4.30140
 0.60985, -37.22133, 427.38575, 66.73791, 32.28385,  5.56202,  0.60893, -35.87518, 434.17445, 80.79411, -30.68921, -4.30140
 0.60985, -37.67132, 427.91105, 67.07745, 32.28385,  5.51433,  1.50984, -36.32507, 434.52618, 80.99600, -30.44040, -4.33948
-0.42316, -36.86134, 428.78656, 67.23591, 32.17634,  5.54294,  1.46480, -35.96516, 435.22963, 80.86141, -30.33377, -4.25379
 1.68776, -37.22133, 427.91105, 67.10009, 32.23010,  5.54294,  0.92425, -35.92017, 434.17445, 80.81655, -30.38709, -4.00624
 0.65476, -36.36636, 428.08616, 66.82846, 32.24801,  5.87673,  0.69902, -35.83019, 437.51584, 80.36790, -30.06718, -4.17762
 0.78950, -38.30130, 422.30782, 67.32645, 32.28385,  5.61924,  2.86121, -31.51118, 445.60550, 82.54383, -27.72125, -3.12077
-3.25269, -36.95134, 428.96166, 67.12273, 32.06883,  5.62878,  2.32066, -33.40075, 450.00206, 82.27465, -28.57432, -3.33023
 0.74459, -36.99634, 427.03555, 66.62473, 31.81798,  5.52387,  0.74407, -35.78520, 432.76755, 80.39033, -30.47595, -4.36804
 0.47511, -36.86134, 426.51025, 66.55683, 31.81798,  5.52387,  0.74407, -36.05514, 432.41583, 80.56979, -30.49372, -4.31092
 0.69967, -36.86134, 427.38575, 66.44365, 31.78214,  5.53341,  0.74407, -35.65023, 432.94342, 80.48006, -30.49372, -4.24427
 0.56493, -37.13133, 426.86045, 66.91900, 31.87173,  5.60970,  1.41975, -35.96516, 432.59169, 80.16601, -30.38709, -4.15858
 0.78950, -37.13133, 426.68535, 66.82846, 31.71047,  5.60970,  0.60893, -36.01015, 432.59169, 80.50249, -30.38709, -4.10145
 0.65476, -37.08634, 426.33514, 66.76055, 31.65671,  5.57155,  1.14948, -35.92017, 431.71238, 80.34547, -30.47595, -4.14906
 0.38528, -37.13133, 425.45964, 66.57946, 31.71047,  5.67646,  0.56388, -35.96516, 432.41583, 80.43520, -30.35154, -4.13954
 0.38528, -36.95134, 410.75115, 66.60210, 31.78214,  5.46665,  0.24857, -35.83019, 434.17445, 80.61466, -29.76506, -4.19666
-0.19859, -36.63635, 429.48696, 66.96427, 33.28727,  5.50480,  1.28461, -33.49073, 449.29861, 81.75870, -28.34328, -3.42545
 1.05898, -36.59135, 427.56085, 66.44365, 31.33419,  5.42850,  1.91525, -34.43551, 446.13309, 81.75870, -28.78758, -3.33976
 0.92424, -36.72635, 425.98494, 66.28519, 31.45961,  5.39036,  0.20352, -35.83019, 431.18479, 80.18844, -30.22714, -4.18714
 1.19372, -36.90634, 425.63474, 66.37574, 31.40586,  5.42850,  0.33866, -35.87518, 431.36065, 80.30060, -30.17382, -4.05384
 1.01407, -36.63635, 425.28454, 66.19465, 31.35210,  5.43804,  0.02334, -35.69522, 431.71238, 80.18844, -30.13827, -4.04432
 1.19372, -36.95134, 425.63474, 66.71528, 31.40586,  5.38082,  1.91525, -35.83019, 431.88824, 80.41276, -30.03164, -4.12049
 1.37337, -37.26633, 425.80984, 66.73791, 31.56712,  5.34267,  0.60893, -35.74021, 435.93308, 80.36790, -29.99610, -4.13001
 1.41828, -37.44632, 425.98494, 66.78319, 31.42378,  5.31406,  0.78911, -35.33530, 440.32963, 80.36790, -29.90723, -3.95863
 1.05898, -36.99634, 420.20661, 66.62473, 31.35210,  5.40943,  0.20352, -35.56025, 431.71238, 80.39033, -29.99610, -3.85390
 1.82250, -36.72635, 425.63474, 66.51155, 31.13709,  5.24730,  1.05939, -35.78520, 435.05376, 80.77168, -29.46293, -3.91103
 1.64285, -35.69138, 429.83717, 66.57946, 31.31627,  5.50480,  2.63598, -35.65023, 453.69517, 82.22978, -27.38358, -2.34003
 0.87933, -36.41136, 426.86045, 67.12273, 31.37002,  5.53341,  0.56388, -32.99584, 448.06758, 81.69141, -28.09447, -3.14933
 1.28354, -36.72635, 423.88373, 65.92302, 30.95790,  5.36175,  0.15847, -35.56025, 429.60203, 79.89682, -30.01387, -4.13001
 1.37337, -36.90634, 424.40903, 66.03620, 30.86831,  5.39036,  0.02334, -35.42528, 428.89858, 79.98655, -29.99610, -4.07289
 1.37337, -36.81635, 422.83312, 65.92302, 30.86831,  5.37128,  0.11343, -35.60524, 430.48134, 79.82952, -29.96055, -4.08241
 1.77759, -37.04134, 425.63474, 66.23992, 30.79664,  5.46665,  0.02334, -35.47027, 428.54686, 79.85196, -29.94278, -3.96815
 1.19372, -37.04134, 423.88373, 66.12674, 30.79664,  5.54294,  0.33866, -35.65023, 431.18479, 79.91925, -29.81837, -3.86342
 2.40638, -37.13133, 423.88373, 66.17201, 30.70705,  5.42850,  0.60893, -35.56025, 427.31582, 79.89682, -29.97832, -3.90151
 1.55302, -36.68135, 423.18333, 66.05884, 30.68913,  5.42850,  0.47379, -35.65023, 428.54686, 79.80709, -29.74728, -4.04432
 2.72077, -39.51625, 423.35843, 66.01356, 30.85039,  5.39989,  0.96930, -35.47027, 434.52618, 79.89682, -30.33377, -4.09193
-4.33061, -36.32136, 426.86045, 65.94566, 31.26251,  5.42850,  0.65398, -24.80772, 445.78137, 81.42222, -27.56130, -2.99699
 1.68776, -35.91638, 424.75924, 66.26256, 30.65329,  5.36175,  0.78911, -34.39052, 443.31929, 80.92871, -28.13001, -3.28263
 1.50811, -36.99634, 422.13272, 65.74193, 30.47411,  5.30452,  0.51884, -35.47027, 428.19513, 79.60520, -29.74728, -4.08241
 1.55302, -36.63635, 422.48292, 65.78720, 30.38452,  5.37128,  0.47379, -35.60524, 427.84341, 79.69493, -29.74728, -4.01576
 1.55302, -36.90634, 421.95762, 65.58348, 30.25909,  5.30452,  0.20352, -35.74021, 428.01927, 79.62763, -29.62288, -3.97767
 1.73268, -37.31133, 421.60742, 65.83248, 30.45619,  5.21869,  0.78911, -35.38029, 435.93308, 79.69493, -29.62288, -4.05384
 1.50811, -39.65125, 427.38575, 66.12674, 30.47411,  5.24730,  0.96930, -35.29031, 428.01927, 79.82952, -29.60511, -3.68252
 1.68776, -37.31133, 422.48292, 65.99093, 30.40244,  5.26638,  1.28461, -35.74021, 428.37099, 79.78466, -29.46293, -4.00624
 1.59794, -37.17633, 421.25721, 65.96829, 30.36660,  5.31406,  1.19452, -35.78520, 427.66755, 79.65007, -29.46293, -3.82534
 1.95724, -39.06627, 420.03151, 65.58348, 30.25909,  5.26638,  0.60893, -35.29031, 436.98825, 80.16601, -29.12526, -3.67300
17.45231, -36.14137, 423.53353, 67.30381, 30.29493,  5.36175,  1.37471, -35.56025, 449.82620, 81.62411, -26.97482, -2.46381
 1.68776, -36.95134, 420.03151, 65.60612, 30.15158,  5.36175,  2.00535, -32.99584, 444.72619, 81.75870, -27.59685, -3.10173
 1.23863, -36.81635, 419.33110, 65.28921, 30.00824,  5.33313,  0.78911, -35.83019, 426.61237, 79.38088, -29.62288, -4.13954
 1.32846, -36.54635, 419.33110, 65.35712, 30.00824,  5.36175,  0.74407, -35.69522, 428.37099, 79.40331, -29.53402, -4.06337
 1.50811, -36.86134, 419.68131, 65.19867, 29.93657,  5.32360,  0.92425, -35.69522, 427.13996, 79.44818, -29.48070, -4.04432
 1.28354, -36.86134, 420.20661, 65.51557, 29.82906,  5.41897,  0.60893, -35.60524, 426.78823, 79.44818, -29.56956, -3.96815
 1.01407, -36.95134, 417.75519, 65.51557, 29.95448,  5.48572,  1.10443, -36.05514, 426.08478, 79.51547, -29.35630, -3.92055
 0.56493, -36.72635, 419.15600, 65.40239, 29.81114,  5.41897,  0.87920, -35.69522, 426.43651, 79.38088, -29.37407, -3.89198
 1.37337, -37.17633, 416.70459, 65.37976, 29.77530,  5.45711,  0.56388, -35.83019, 426.96410, 79.38088, -29.40961, -3.97767
 1.28354, -37.17633, 417.93030, 65.35712, 29.79322,  5.34267,  1.69003, -34.21056, 426.78823, 79.33601, -29.08971, -4.32044
 2.18181, -36.45636, 418.80580, 63.70469, 29.75738,  5.28545, -3.94068, -34.39052, 442.08826, 80.90628, -27.27695, -2.97795
 4.56221, -37.26633, 435.09020, 64.90440, 29.57820,  5.40943,  1.87021, -34.79543, 441.91239, 81.10817, -27.56130, -3.19694
 1.55302, -36.72635, 417.75519, 65.15340, 29.64987,  5.38082,  0.60893, -35.87518, 427.13996, 79.26872, -29.30298, -3.97767
 1.28354, -36.77135, 418.98090, 64.99494, 29.50653,  5.32360,  0.83416, -36.10013, 427.84341, 79.26872, -29.33852, -3.98720
 1.23863, -36.95134, 418.63070, 64.90440, 29.56028,  5.35221,  0.38370, -36.10013, 426.96410, 79.42574, -29.17857, -3.87294
 1.23863, -36.95134, 417.75519, 65.22130, 29.59612,  5.30452,  1.23957, -35.87518, 426.26065, 79.47061, -29.26743, -3.98720
 1.01407, -37.40133, 418.63070, 65.53821, 29.72155,  5.31406,  1.50984, -34.93039, 428.19513, 79.53791, -29.19635, -3.97767
 1.19372, -37.44632, 417.58009, 65.47030, 29.70363,  5.26638, -0.56226, -36.01015, 427.13996, 79.62763, -29.05417, -3.90151
 1.01407, -37.13133, 418.10540, 65.31185, 29.47069,  5.31406,  0.69902, -36.10013, 427.49168, 79.56034, -29.14303, -3.81581
-0.10877, -37.08634, 418.28050, 65.01758, 30.68913,  5.35221, -1.64335, -35.69522, 431.53652, 80.70438, -28.68095, -3.83486
-2.30951, -36.59135, 422.13272, 65.37976, 29.45277,  5.40943, -0.83253, -31.82611, 452.46414, 81.51195, -26.54828, -2.38764
 0.52002, -36.14137, 420.20661, 65.24394, 29.57820,  5.37128,  2.72608, -33.13081, 443.49516, 80.90628, -27.38358, -2.96843
 1.05898, -36.90634, 417.05479, 64.88176, 29.25567,  5.32360,  0.65398, -36.37006, 427.49168, 79.31358, -29.24966, -4.01576
 1.19372, -36.95134, 417.40499, 64.90440, 29.21984,  5.37128,  0.47379, -36.32507, 428.01927, 79.44818, -29.21412, -4.00624
 1.05898, -37.17633, 417.58009, 64.85913, 29.20192,  5.33313,  1.01434, -36.10013, 427.49168, 79.26872, -29.17857, -4.01576
 0.96915, -37.13133, 417.40499, 65.15340, 29.21984,  5.46665,  0.78911, -36.23509, 429.25031, 79.33601, -29.05417, -3.84438
 1.86742, -37.22133, 418.28050, 65.22130, 28.96898,  5.52387,  0.87920, -36.19010, 427.13996, 79.44818, -29.21412, -3.81581
 1.19372, -36.95134, 418.45560, 65.15340, 29.20192,  5.44758,  0.92425, -36.23509, 428.19513, 79.69493, -29.14303, -3.91103
 1.19372, -37.04134, 417.93030, 65.06285, 29.09441,  5.39989,  0.20352, -36.41505, 429.25031, 79.60520, -29.07194, -3.96815
-2.12986, -37.35633, 417.05479, 65.53821, 28.89731,  5.36175,  0.78911, -37.08990, 430.12962, 79.56034, -29.39184, -3.94911
 0.92424, -36.86134, 415.30378, 65.13076, 29.41694,  5.35221, -2.00372, -35.02037, 443.67102, 82.05032, -27.09922, -2.93987
 0.78950, -37.08634, 418.63070, 65.26658, 29.04066,  5.67646,  2.05039, -35.69522, 447.01240, 81.06330, -27.36581, -3.27311
 1.28354, -36.81635, 417.05479, 64.88176, 28.82564,  5.31406,  0.51884, -36.41505, 428.72272, 79.53791, -29.10748, -4.01576
 1.28354, -37.04134, 416.87969, 64.81386, 28.80772,  5.34267,  0.78911, -36.55002, 429.60203, 79.58277, -29.07194, -3.91103
 1.41828, -36.54635, 416.70459, 64.85913, 28.82564,  5.29499,  0.87920, -36.37006, 428.89858, 79.67250, -29.01862, -3.90151
 1.19372, -38.39129, 417.22989, 65.13076, 28.95106,  5.22823,  0.96930, -35.87518, 430.30548, 79.87439, -28.98308, -3.58731
 1.19372, -37.13133, 417.93030, 65.42503, 28.96898,  5.19008,  1.37471, -36.19010, 430.48134, 79.91925, -29.00085, -3.90151
 1.23863, -37.31133, 419.15600, 65.31185, 28.98690,  5.21869,  0.56388, -36.23509, 431.36065, 79.85196, -28.84090, -3.90151
 1.73268, -37.08634, 416.70459, 65.56084, 28.89731,  5.27591,  0.92425, -36.37006, 431.71238, 79.94169, -28.91199, -3.75869
 8.91880, -36.63635, 417.93030, 65.37976, 28.75396,  5.19008,  0.78911, -44.60317, 432.76755, 80.21087, -28.76981, -3.85390
 2.49620, -36.77135, 417.93030, 65.40239, 28.75396,  5.39036,  3.80717, -31.87110, 461.96070, 82.74572, -26.53051, -2.86370
 2.13690, -35.91638, 420.90701, 65.37976, 28.89731,  5.43804,  2.18553, -33.53572, 443.49516, 81.46708, -26.95704, -2.93034
 1.41828, -36.59135, 417.93030, 64.83649, 28.61062,  5.26638,  1.05939, -36.55002, 430.30548, 79.78466, -28.85867, -4.10145
 1.41828, -36.54635, 417.40499, 64.79122, 28.52103,  5.26638,  1.10443, -36.86495, 430.48134, 79.91925, -28.89422, -4.01576
 1.28354, -36.77135, 417.58009, 64.74595, 28.50311,  5.30452,  1.10443, -36.64000, 431.00893, 79.96412, -28.84090, -4.00624
 1.19372, -36.86134, 418.10540, 65.13076, 28.35976,  5.35221,  1.01434, -36.68499, 431.71238, 79.89682, -28.92976, -3.82534
 1.64285, -37.22133, 417.75519, 65.26658, 28.43144,  5.34267,  0.92425, -36.55002, 431.18479, 80.16601, -28.96531, -3.86342
 1.19372, -36.77135, 418.63070, 65.01758, 28.52103,  5.29499,  1.32966, -36.55002, 430.83307, 80.14358, -28.89422, -3.83486
 1.55302, -36.72635, 417.58009, 64.97231, 28.50311,  5.33313,  1.59993, -36.77497, 430.30548, 80.14358, -28.84090, -3.81581
 1.82250, -36.54635, 416.35439, 66.37574, 28.34185,  5.18055,  1.37471, -36.05514, 429.42617, 80.43520, -29.46293, -3.97767
 2.58603, -35.78138, 409.17524, 65.40239, 28.53895,  4.82768,  3.04140, -34.30054, 449.47448, 82.90275, -27.01036, -2.89226
 1.59794, -35.69138, 421.95762, 65.13076, 28.41352,  5.23777,  2.41076, -36.10013, 447.18827, 81.57924, -27.31249, -3.19694
 1.55302, -36.32136, 417.40499, 64.79122, 28.27017,  5.15194,  0.83416, -36.81996, 432.41583, 80.34547, -28.80536, -3.96815
 1.46320, -36.32136, 417.58009, 64.79122, 28.23434,  5.19008,  0.92425, -36.86495, 433.47100, 80.32304, -28.76981, -3.86342
 1.64285, -36.45636, 416.35439, 64.76859, 28.14475,  5.15194,  0.87920, -37.17988, 433.64686, 80.41276, -28.76981, -3.83486
 1.73268, -36.63635, 416.00418, 65.10812, 28.19850,  5.10425, -0.51721, -36.90994, 434.52618, 81.26519, -28.71650, -3.88246
 1.64285, -37.08634, 417.22989, 65.69666, 28.25225,  5.08518,  2.59094, -36.68499, 435.58135, 80.65952, -28.52100, -3.80629
 1.64285, -36.86134, 417.75519, 65.22130, 28.28809,  4.78954,  1.23957, -36.77497, 435.05376, 80.68195, -28.48546, -3.77773
 1.82250, -36.86134, 417.58009, 65.19867, 28.23434,  5.04703,  1.23957, -37.17988, 434.87790, 80.70438, -28.57432, -3.60635
 2.45129, -36.59135, 417.22989, 65.10812, 27.91181,  5.01842,  6.32973, -36.72998, 438.39515, 81.53438, -28.09447, -3.56826
 2.45129, -34.92641, 422.48292, 64.97231, 27.98348,  5.19008,  4.12249, -32.14104, 453.34345, 82.52140, -26.17507, -2.20673
 2.49620, -35.82638, 419.68131, 64.94967, 29.95448,  5.11379,  2.36571, -32.00607, 449.65034, 82.27465, -27.18808, -2.85418
 1.86742, -36.32136, 416.35439, 64.72331, 27.80430,  5.10425,  0.65398, -36.99992, 435.75721, 80.61466, -28.57432, -3.88246
 1.77759, -36.41136, 416.35439, 64.58750, 27.67887,  5.04703,  0.33866, -37.26986, 436.28480, 80.70438, -28.60986, -3.87294
 1.64285, -35.96137, 417.22989, 64.79122, 27.80430,  5.09471,  0.51884, -37.35984, 435.75721, 80.83898, -28.48546, -3.76821
 2.54112, -36.32136, 415.30378, 65.01758, 27.64304,  5.17101,  0.78911, -37.31485, 436.28480, 80.77168, -28.59209, -3.58731
 1.46320, -36.32136, 414.95358, 65.01758, 27.69679,  5.12333,  0.92425, -37.35984, 436.28480, 80.83898, -28.55655, -3.65395
 1.82250, -36.45636, 415.30378, 65.01758, 27.66095,  5.07564,  0.74407, -37.26986, 436.81239, 80.92871, -28.43214, -3.63491
 1.91233, -36.23137, 415.82908, 64.88176, 27.57136,  5.06610,  0.65398, -37.35984, 437.16411, 80.86141, -28.53877, -3.70156
 2.49620, -36.36636, 409.87565, 64.72331, 27.49969,  4.98981, -2.31904, -37.76474, 440.68136, 81.33249, -28.05892, -3.68252
 0.74459, -36.54635, 421.08211, 65.13076, 27.91181,  5.10425,  1.87021, -34.07559, 466.53312, 82.65599, -27.15254, -2.42572
 3.21481, -36.77135, 417.58009, 65.06285, 27.64304,  4.97074,  0.87920, -37.22487, 452.11241, 82.25221, -26.76155, -2.91130
 1.68776, -35.96137, 415.12868, 64.56486, 27.39218,  4.96120,  0.06838, -37.40483, 436.63652, 80.99600, -28.34328, -3.61587
 2.18181, -35.96137, 415.82908, 64.54223, 27.30259,  4.98027,  0.06838, -37.71975, 437.33997, 81.10817, -28.34328, -3.59683
 2.36146, -35.87138, 415.30378, 64.63277, 27.26675,  4.96120, -0.02171, -37.71975, 437.33997, 81.06330, -28.28996, -3.57779
 2.58603, -36.32136, 415.65398, 64.67804, 27.35634,  4.85630, -0.33703, -37.35984, 438.92274, 81.26519, -28.21887, -3.53970
 2.54112, -36.50136, 415.82908, 64.99494, 27.32051,  4.78954,  0.42875, -37.08990, 436.10894, 81.28762, -28.13001, -3.52066
 2.58603, -35.51139, 416.87969, 65.08549, 27.24884,  4.81815,  0.15847, -37.71975, 438.92274, 81.42222, -27.95229, -3.50162
 0.11580, -36.23137, 415.65398, 64.99494, 27.30259,  4.86583,  0.29361, -37.76474, 439.62618, 81.55681, -28.05892, -3.30167
 1.64285, -35.19640, 415.12868, 64.74595, 27.10549,  4.87537,  0.83416, -35.83019, 442.79171, 82.07275, -28.21887, -3.28263
 2.36146, -38.70628, 418.63070, 65.13076, 27.85805,  4.87537,  1.91525, -33.53572, 457.56414, 83.53085, -25.60636, -2.24482
 0.16071, -35.64638, 417.58009, 64.88176, 27.01590,  4.81815,  0.78911, -33.35576, 455.80552, 82.90275, -26.37056, -2.56854
 2.76568, -36.09637, 414.77848, 64.47432, 26.80088,  4.78000, -0.47217, -37.71975, 437.86756, 81.13060, -28.16556, -3.55874
 2.81059, -35.96137, 415.47888, 64.67804, 26.76504,  4.78000, -0.33703, -37.76474, 438.92274, 81.24276, -28.04115, -3.53018
 3.03516, -35.91638, 415.65398, 64.51959, 26.69337,  4.73232, -0.24694, -37.62977, 438.39515, 81.19790, -28.13001, -3.51114
 3.16990, -35.87138, 415.30378, 64.74595, 26.71129,  4.78000,  0.38370, -37.76474, 439.27446, 81.35492, -28.18333, -3.34928
 3.25973, -36.36636, 415.65398, 64.83649, 26.60378,  4.78954, -0.06675, -38.07967, 439.09860, 81.35492, -27.98783, -3.39688
 3.25973, -36.14137, 414.60338, 64.74595, 26.55003,  4.73232,  0.60893, -38.03468, 439.45032, 81.48952, -27.98783, -3.37784
 3.16990, -36.00637, 415.30378, 64.76859, 26.42460,  4.68463,  0.11343, -38.16965, 438.92274, 81.28762, -28.11224, -3.42545
 3.93343, -36.81635, 409.17524, 64.58750, 26.47835,  4.59880, -0.87758, -37.58478, 442.43998, 81.64654, -27.66793, -3.54922
