
 4.68018, -42.45688, 348.75906, 50.19102, 14.56750,  0.64609,  8.87671, -39.81855, 373.55068, 45.44811, -27.46923, -3.63675
 4.68018, -42.72687, 351.03537, 50.03257, 13.85077,  0.97988,  9.01184, -39.54861, 374.60585, 45.60513, -27.52254, -3.63675
 4.63526, -42.23189, 351.38557, 50.10048, 14.42415,  0.98941,  8.87671, -40.13347, 372.67137, 45.38081, -27.62918, -3.43680
 3.78191, -42.18689, 351.56068, 49.94203, 14.67501,  1.04663,  9.10193, -39.63859, 378.29896, 45.78459, -27.04269, -3.56058
 4.36578, -40.83693, 353.13659, 50.32684, 15.67843,  1.06571, 11.21908, -35.67950, 396.06106, 47.15296, -25.08775, -2.02767
 4.99457, -41.73690, 353.48679, 50.19102, 14.53166,  1.05617, 10.67853, -37.52407, 389.37829, 46.59216, -25.81641, -2.67511
 4.59035, -41.82690, 349.98477, 49.60249, 14.37040,  1.02756,  8.92175, -39.95352, 371.61619, 45.08919, -27.70027, -3.73196
 4.63526, -41.64690, 349.98477, 49.67040, 14.35248,  1.03710,  8.65148, -40.08848, 372.31964, 45.22378, -27.61141, -3.75100
 4.59035, -42.05189, 349.80967, 49.71567, 14.31664,  1.01802,  8.56139, -40.31343, 371.96792, 45.22378, -27.64695, -3.71292
 3.78191, -41.82690, 350.33497, 49.89676, 14.40623,  1.04663,  9.10193, -40.44840, 371.96792, 45.24622, -27.57586, -3.57010
 4.72509, -42.14189, 348.75906, 50.14575, 14.37040,  1.22783,  9.14698, -40.40341, 371.61619, 45.15649, -27.52254, -3.55106
 4.27596, -41.96189, 350.51007, 49.89676, 14.44207,  1.09432,  8.69652, -40.40341, 371.79205, 45.13406, -27.71804, -3.57962
 4.41070, -41.82690, 350.15987, 49.96466, 14.35248,  1.09432,  8.78661, -40.40341, 372.14378, 45.13406, -27.52254, -3.66531
 4.63526, -42.45688, 357.33901, 49.80621, 14.60333,  0.86544,  8.51634, -39.81855, 377.06792, 45.31351, -27.25596, -3.57962
 5.84792, -37.28205, 355.23780, 50.44002, 13.94036,  1.16108, 10.09294, -38.78378, 388.67484, 46.56972, -25.63869, -3.07500
 7.28514, -41.15192, 353.66189, 49.78358, 14.69293,  1.03710,  9.19202, -39.68358, 385.68518, 46.72675, -26.15408, -3.03691
 4.63526, -41.69190, 349.63456, 49.62512, 14.35248,  1.00849,  8.74157, -40.49339, 372.14378, 44.99946, -27.55809, -3.74148
 4.54544, -41.69190, 349.63456, 49.64776, 14.31664,  1.01802,  8.96680, -40.62836, 372.49550, 45.20135, -27.43368, -3.62723
 4.50052, -41.73690, 349.98477, 49.60249, 14.40623,  0.99895,  8.56139, -40.67335, 372.49550, 45.13406, -27.45146, -3.59866
 4.72509, -41.60191, 347.00805, 49.91939, 14.53166,  0.98941, 10.36321, -40.35842, 373.55068, 45.02189, -27.39814, -3.71292
 4.59035, -42.09689, 350.86027, 50.03257, 14.53166,  1.19922,  8.92175, -40.76333, 372.14378, 45.22378, -27.39814, -3.64627
 4.99457, -42.32188, 350.68517, 50.12312, 15.26631,  0.98941,  8.65148, -40.17846, 373.37482, 45.38081, -26.91829, -3.68435
 4.59035, -39.48698, 350.15987, 50.12312, 13.77910,  1.02756,  8.60643, -40.44840, 372.67137, 45.38081, -27.68249, -3.44632
 5.03948, -41.64690, 349.80967, 49.94203, 14.29873,  1.00849,  9.23707, -40.08848, 376.54034, 44.21433, -26.93606, -3.49393
 4.50052, -39.21699, 355.41290, 50.37211, 13.85077,  1.17061, 10.27312, -35.94944, 402.21624, 46.97350, -24.71453, -1.93246
 3.78191, -40.52194, 351.73578, 49.73830, 14.69293,  1.01802,  8.60643, -37.83900, 387.61966, 46.59216, -25.35433, -2.72271
 4.54544, -41.69190, 350.15987, 49.67040, 14.40623,  0.99895,  8.29111, -40.71834, 370.20929, 44.97703, -27.43368, -3.75100
 4.63526, -41.37691, 350.51007, 49.67040, 14.40623,  1.09432,  8.51634, -40.80832, 371.61619, 45.08919, -27.43368, -3.77004
 4.27596, -41.60191, 350.15987, 49.71567, 14.53166,  1.05617,  8.38120, -40.71834, 370.56102, 45.13406, -27.46923, -3.70340
 4.45561, -41.33192, 350.51007, 50.07784, 14.37040,  1.18969,  8.56139, -41.12325, 371.26447, 45.02189, -27.38037, -3.55106
 4.32087, -41.82690, 350.33497, 50.12312, 14.45999,  1.29459,  8.29111, -41.07826, 371.26447, 44.97703, -27.38037, -3.54154
 4.09630, -41.87190, 350.33497, 49.98730, 15.01545,  1.25644,  8.83166, -40.62836, 372.14378, 45.11162, -27.43368, -3.54154
 4.27596, -41.46691, 350.86027, 49.96466, 14.51374,  1.14200,  8.60643, -40.85331, 371.61619, 44.99946, -27.36259, -3.65579
 4.72509, -42.59187, 371.87240, 49.89676, 14.54958,  1.33274,  7.52534, -40.94329, 374.95758, 46.41270, -27.02492, -3.37015
 3.87174, -32.24222, 354.36229, 49.96466, 14.96170,  1.07524, 17.34529, -38.46886, 388.85070, 46.03135, -25.21215, -3.09404
11.28242, -41.24192, 352.96148, 50.25893, 14.54958,  1.09432,  9.10193, -40.89830, 383.75069, 46.27810, -26.08299, -3.08452
 4.14122, -41.64690, 349.28436, 49.71567, 14.47791,  1.12293,  8.56139, -40.85331, 370.91274, 44.93217, -27.34482, -3.68435
 4.23104, -41.55691, 350.51007, 49.73830, 14.44207,  1.11339,  8.33616, -40.85331, 370.91274, 45.06676, -27.32705, -3.66531
 4.18613, -41.64690, 350.15987, 49.64776, 14.49583,  1.12293,  8.29111, -40.85331, 371.26447, 45.06676, -27.41591, -3.68435
 4.23104, -41.91690, 349.63456, 50.10048, 14.72876,  1.02756,  9.23707, -41.12325, 372.31964, 45.20135, -27.27373, -3.72244
 4.45561, -42.14189, 348.23376, 50.19102, 14.80043,  0.99895,  9.32716, -38.64882, 372.84723, 45.13406, -28.14457, -3.69387
 4.05139, -43.26685, 350.68517, 50.19102, 14.99753,  1.08478,  8.87671, -40.49339, 370.73688, 45.22378, -27.23819, -3.65579
 2.61417, -41.78190, 350.86027, 50.30420, 14.60333,  1.09432,  8.69652, -40.76333, 371.26447, 45.24622, -27.20264, -3.50345
 4.14122, -40.83693, 351.03537, 49.98730, 14.62125,  1.07524,  7.97579, -40.40341, 375.83689, 46.47999, -26.90052, -3.56058
 8.72237, -43.76183, 355.58800, 50.23630, 14.63917,  1.24691, 11.03890, -35.76948, 391.48864, 47.15296, -24.85671, -1.98958
 4.09630, -41.06192, 353.83699, 50.14575, 14.69293,  1.11339,  9.86771, -40.98828, 386.74035, 46.32297, -25.72755, -2.89410
 4.27596, -41.60191, 349.10926, 49.71567, 14.51374,  1.12293,  8.78661, -40.76333, 371.26447, 44.97703, -27.48700, -3.77004
 4.18613, -41.24192, 350.68517, 49.67040, 14.44207,  1.07524,  8.47129, -40.94329, 371.26447, 45.02189, -27.41591, -3.73196
 4.09630, -41.60191, 350.33497, 49.67040, 14.49583,  1.15154,  8.38120, -41.03327, 371.44033, 44.95460, -27.41591, -3.75100
 3.96156, -41.78190, 349.45946, 50.07784, 14.42415,  1.24691,  8.29111, -41.16824, 371.61619, 45.04433, -27.32705, -3.59866
 4.23104, -41.60191, 351.03537, 50.16839, 14.51374,  1.21830,  8.33616, -41.30321, 371.26447, 44.95460, -27.39814, -3.51297
 4.27596, -40.88193, 350.15987, 49.96466, 14.42415,  1.17061,  8.60643, -40.89830, 371.79205, 45.15649, -27.36259, -3.53201
 4.50052, -41.46691, 350.51007, 49.82885, 14.49583,  1.16108,  8.69652, -40.98828, 371.61619, 44.82000, -27.43368, -3.71292
 5.35387, -41.19692, 350.51007, 49.37613, 14.40623,  1.06571, 10.40826, -40.53838, 374.60585, 48.25215, -27.11378, -3.84621
 3.06330, -35.16712, 353.48679, 50.23630, 15.10504,  1.16108,  9.59744, -39.05372, 381.81621, 46.90621, -25.28324, -2.26570
 4.81492, -41.28692, 354.01209, 50.12312, 14.56750,  1.11339,  9.41725, -41.16824, 384.27828, 46.27810, -26.22517, -3.00835
 4.36578, -41.46691, 349.98477, 49.62512, 14.40623,  1.07524,  8.65148, -40.94329, 372.14378, 44.95460, -27.45146, -3.77957
 4.59035, -41.60191, 349.63456, 49.71567, 14.26289,  1.08478,  8.51634, -41.07826, 371.44033, 45.08919, -27.52254, -3.68435
 4.68018, -41.42191, 349.63456, 49.60249, 14.51374,  1.08478,  8.78661, -40.98828, 372.49550, 45.08919, -27.61141, -3.66531
 4.23104, -41.87190, 349.45946, 49.82885, 14.47791,  1.00849,  8.56139, -38.82877, 373.19895, 45.22378, -27.48700, -3.68435
 4.41070, -41.28692, 349.80967, 50.10048, 14.54958,  0.97034,  8.92175, -40.94329, 373.37482, 45.89675, -27.45146, -3.59866
 4.41070, -42.18689, 349.63456, 50.07784, 14.65709,  1.01802,  8.74157, -40.85331, 376.01275, 45.33595, -27.41591, -3.55106
 4.90474, -41.73690, 350.68517, 49.91939, 14.49583,  0.97988,  9.64248, -41.03327, 373.72654, 45.13406, -27.50477, -3.53201
 5.62335, -41.78190, 351.21047, 50.37211, 14.38832,  0.99895,  9.73257, -40.53838, 378.65069, 45.76216, -27.06047, -3.54154
 5.75809, -40.56694, 355.23780, 50.19102, 14.83627,  1.13247, 11.35422, -36.66927, 390.60932, 47.28756, -25.12329, -2.14192
 3.87174, -41.01693, 353.31169, 50.10048, 14.40623,  1.06571, 10.04789, -38.82877, 385.50932, 46.70432, -26.01190, -2.88457
 4.59035, -41.51191, 348.40886, 49.57985, 14.35248,  0.99895,  8.56139, -41.03327, 372.84723, 45.15649, -27.64695, -3.77004
 4.85983, -41.64690, 348.75906, 49.62512, 14.28081,  1.03710,  8.29111, -40.76333, 372.31964, 45.20135, -27.66472, -3.76052
 4.63526, -41.51191, 347.88355, 49.53458, 14.26289,  0.98941,  8.74157, -40.94329, 372.67137, 45.11162, -27.66472, -3.72244
 4.50052, -41.24192, 348.23376, 50.12312, 14.44207,  1.14200,  8.65148, -41.16824, 373.37482, 45.33595, -27.66472, -3.65579
 4.54544, -41.82690, 349.28436, 50.03257, 14.24497,  1.12293,  8.56139, -40.98828, 373.37482, 45.33595, -27.80690, -3.59866
 4.59035, -41.51191, 349.10926, 49.64776, 14.24497,  1.10385,  8.60643, -41.21323, 374.07826, 45.49297, -27.71804, -3.66531
 5.03948, -41.69190, 348.40886, 49.62512, 14.28081,  1.03710,  8.78661, -40.94329, 373.72654, 45.38081, -27.80690, -3.66531
 6.61145, -41.24192, 343.15583, 49.48931, 14.19122,  0.98941,  3.87664, -40.76333, 376.36448, 45.44811, -27.29151, -3.35111
 5.44370, -43.26685, 350.33497, 50.00994, 14.20913,  0.61748,  9.46230, -39.68358, 385.50932, 47.04080, -25.53205, -2.71319
 3.73700, -40.88193, 351.21047, 49.87412, 14.51374,  0.91312,  9.37221, -39.36865, 385.15759, 46.34540, -26.61616, -3.15117
 4.99457, -41.55691, 348.23376, 49.35349, 14.31664,  0.97988,  8.56139, -40.80832, 374.42999, 45.20135, -27.78913, -3.74148
 4.99457, -41.69190, 348.58396, 49.42140, 14.29873,  1.03710,  8.65148, -40.85331, 373.90240, 45.38081, -27.75358, -3.67483
 5.12931, -41.28692, 348.40886, 49.44404, 14.29873,  0.95127,  8.69652, -40.85331, 372.31964, 45.33595, -27.87799, -3.70340
 4.99457, -41.15192, 349.28436, 50.05521, 14.51374,  0.95127,  8.78661, -40.98828, 374.07826, 45.58270, -27.98462, -3.72244
 5.03948, -42.00689, 352.08598, 49.96466, 14.53166,  0.94173,  8.87671, -40.94329, 374.07826, 45.60513, -27.78913, -3.63675
 4.90474, -41.28692, 350.15987, 50.05521, 14.40623,  0.95127, 10.90376, -40.94329, 374.42999, 45.22378, -27.77136, -3.60818
 6.83601, -41.69190, 348.93416, 49.96466, 14.42415,  0.90358,  9.50734, -40.98828, 374.60585, 45.71730, -27.93131, -3.52249
 4.18613, -40.92693, 349.63456, 49.67040, 14.45999,  0.90358,  8.20102, -40.49339, 380.58517, 45.44811, -27.14933, -3.50345
 6.11740, -40.34195, 347.88355, 50.10048, 14.44207,  1.13247, 11.03890, -35.99443, 384.27828, 47.62404, -25.17661, -1.98006
 5.26405, -40.61194, 350.15987, 49.80621, 14.42415,  0.97034, 10.49835, -39.00873, 388.67484, 46.92864, -26.34958, -2.98931
 4.90474, -41.28692, 348.93416, 49.44404, 14.29873,  0.97988,  8.51634, -40.94329, 374.25413, 45.53784, -27.98462, -3.84621
 4.68018, -41.37691, 347.53335, 49.53458, 14.28081,  1.00849,  8.78661, -40.80832, 374.95758, 45.51540, -28.02017, -3.77004
 4.90474, -41.19692, 348.58396, 49.42140, 14.29873,  1.03710,  8.60643, -41.03327, 374.95758, 45.58270, -27.89576, -3.74148
 4.99457, -41.28692, 349.45946, 49.73830, 14.31664,  1.14200,  8.74157, -40.85331, 376.01275, 45.67243, -27.87799, -3.67483
 4.81492, -41.37691, 348.40886, 49.94203, 14.45999,  1.16108,  7.11993, -40.58337, 374.60585, 45.80702, -28.00239, -3.64627
 4.50052, -41.37691, 349.10926, 50.07784, 14.37040,  1.10385,  8.78661, -41.12325, 374.60585, 45.69486, -28.03794, -3.63675
 4.68018, -41.46691, 349.63456, 49.78358, 14.37040,  1.11339,  8.65148, -41.07826, 375.13344, 45.49297, -28.05571, -3.72244
 4.54544, -40.83693, 354.36229, 49.78358, 14.45999,  1.03710,  5.99378, -41.03327, 392.71967, 46.18837, -27.59363, -3.78909
 5.30896, -39.93696, 367.14467, 50.23630, 14.74668,  0.42674,  9.68753, -39.05372, 390.25760, 47.39972, -26.01190, -2.65607
 5.26405, -41.06192, 351.73578, 49.96466, 14.42415,  1.05617,  9.32716, -40.35842, 387.26794, 46.65945, -26.74057, -3.39872
 4.85983, -41.28692, 349.63456, 49.69303, 14.44207,  0.98941,  8.65148, -40.89830, 374.78171, 45.69486, -27.98462, -3.78909
 4.63526, -41.37691, 350.15987, 49.62512, 14.40623,  1.02756,  8.69652, -40.89830, 376.54034, 45.65000, -27.93131, -3.73196
 4.81492, -41.10692, 349.28436, 49.71567, 14.37040,  1.02756,  8.33616, -41.07826, 375.66103, 45.65000, -27.91353, -3.67483
 4.54544, -41.60191, 351.03537, 50.00994, 14.49583,  0.97034,  8.60643, -41.16824, 377.24379, 46.03135, -27.59363, -3.75100
 4.99457, -41.96189, 350.51007, 51.32282, 14.69293,  1.01802,  8.11093, -41.12325, 377.41965, 46.18837, -27.66472, -3.63675
 3.24295, -42.00689, 351.38557, 50.23630, 14.71084,  0.98941,  8.20102, -41.03327, 379.88172, 46.07621, -27.70027, -3.62723
 4.54544, -41.51191, 351.21047, 50.21366, 14.56750,  1.01802,  8.42625, -40.76333, 376.89206, 45.82946, -27.84244, -3.53201
 5.08440, -41.19692, 355.76310, 50.16839, 14.35248,  0.85590,  3.42618, -40.80832, 381.28862, 46.47999, -27.25596, -3.34159
 5.57844, -39.62197, 355.76310, 50.07784, 14.40623,  0.94173, 10.22807, -36.89422, 397.46796, 47.80350, -25.38988, -1.95150
 5.30896, -40.70194, 354.71249, 50.23630, 15.66051,  0.99895,  9.46230, -38.91875, 389.02656, 46.97350, -26.54507, -2.77984
 4.72509, -41.51191, 350.15987, 49.76094, 14.37040,  0.99895,  8.02084, -41.21323, 376.18861, 45.69486, -27.87799, -3.65579
 4.90474, -41.19692, 350.86027, 49.85148, 14.38832,  1.02756,  7.97579, -41.03327, 376.36448, 45.58270, -27.84244, -3.65579
 4.81492, -41.46691, 350.33497, 49.89676, 14.47791,  1.02756,  7.88570, -41.16824, 376.89206, 45.71730, -27.78913, -3.70340
 4.99457, -41.42191, 350.33497, 50.23630, 14.38832,  1.14200,  8.60643, -41.21323, 376.36448, 45.71730, -27.89576, -3.53201
 4.45561, -42.00689, 350.33497, 50.07784, 14.45999,  1.14200,  8.02084, -41.21323, 377.77137, 45.62757, -27.82467, -3.55106
 4.14122, -41.91690, 351.56068, 50.19102, 14.40623,  1.08478,  8.38120, -41.16824, 376.89206, 45.76216, -27.86022, -3.54154
 4.81492, -41.42191, 351.21047, 50.21366, 14.35248,  1.11339,  8.24607, -41.48316, 376.71620, 45.71730, -27.78913, -3.58914
 4.85983, -41.82690, 346.13254, 49.33086, 14.51374,  1.07524,  6.89470, -41.07826, 381.28862, 46.27810, -27.11378, -3.56058
 4.45561, -42.41188, 354.71249, 50.19102, 14.99753,  1.70467,  8.74157, -40.94329, 398.34727, 47.28756, -25.38988, -2.41804
 4.85983, -40.97193, 353.13659, 50.21366, 14.72876,  1.00849,  8.47129, -40.67335, 387.97139, 46.74918, -26.52730, -3.14165
 4.77000, -41.10692, 350.68517, 49.82885, 14.47791,  0.97988,  7.43524, -41.30321, 377.59551, 45.62757, -27.59363, -3.61771
 4.99457, -41.24192, 352.26108, 50.00994, 14.45999,  0.99895,  7.61543, -41.16824, 377.06792, 45.73973, -27.64695, -3.53201
 4.81492, -41.42191, 351.21047, 49.89676, 14.60333,  1.02756,  7.39020, -41.25822, 377.24379, 45.69486, -27.68249, -3.54154
 7.68936, -41.82690, 352.96148, 51.25491, 14.65709,  0.95127,  6.89470, -42.15801, 377.59551, 46.03135, -27.59363, -3.57010
 4.00648, -41.91690, 352.96148, 50.44002, 14.65709,  0.95127,  5.72351, -41.34819, 378.65069, 45.80702, -27.39814, -3.50345
 5.08440, -41.91690, 353.48679, 50.44002, 14.74668,  0.87497,  7.16497, -41.30321, 378.29896, 45.96405, -27.30928, -3.53201
 4.81492, -41.60191, 353.13659, 50.25893, 14.63917,  0.95127,  7.66047, -41.39318, 377.77137, 45.94162, -27.61141, -3.36063
 4.50052, -41.06192, 352.78638, 51.30019, 14.63917,  0.99895,  8.65148, -40.53838, 383.57483, 46.50243, -26.90052, -3.25590
 5.75809, -40.29695, 371.17199, 50.68902, 14.71084,  1.25644,  9.41725, -36.12940, 399.05072, 47.87080, -25.67423, -1.90389
 4.90474, -38.81200, 353.66189, 50.34948, 14.28081,  0.97988,  8.87671, -39.27867, 390.25760, 47.01837, -26.11854, -2.97026
 4.99457, -41.15192, 351.21047, 49.96466, 14.44207,  0.93219,  7.66047, -41.57314, 377.41965, 45.67243, -27.55809, -3.62723
 5.26405, -41.28692, 351.21047, 49.96466, 14.42415,  0.97034,  7.52534, -41.52815, 376.36448, 45.62757, -27.48700, -3.61771
 5.03948, -41.33192, 351.03537, 49.96466, 14.47791,  0.99895,  7.52534, -41.52815, 376.71620, 45.60513, -27.50477, -3.61771
 6.34197, -41.10692, 352.08598, 50.41738, 14.42415,  1.11339,  7.75056, -41.84308, 378.29896, 45.56027, -27.50477, -3.43680
 5.03948, -41.37691, 351.73578, 50.34948, 14.53166,  1.13247,  7.66047, -41.48316, 375.13344, 45.62757, -27.43368, -3.45585
 5.08440, -41.55691, 352.26108, 50.25893, 14.47791,  1.06571,  7.57038, -40.98828, 378.29896, 45.80702, -27.43368, -3.57962
 5.26405, -41.51191, 351.73578, 50.05521, 14.42415,  1.04663,  7.70552, -41.43817, 377.77137, 45.58270, -27.41591, -3.57010
 4.63526, -41.28692, 351.21047, 50.75692, 14.87211,  0.86544, 10.49835, -41.66312, 382.34379, 46.63702, -26.58062, -3.51297
 5.93775, -41.55691, 368.89568, 50.80219, 14.72876,  1.26598,  8.33616, -40.08848, 400.45762, 47.75863, -26.10077, -2.37043
 4.94966, -38.40701, 353.66189, 50.28157, 14.31664,  0.97034,  8.15598, -40.80832, 386.91622, 46.68188, -26.26072, -3.10356
 5.21914, -41.19692, 350.86027, 50.07784, 14.42415,  0.98941,  7.11993, -41.75310, 376.71620, 45.60513, -27.39814, -3.54154
 5.26405, -41.24192, 351.91088, 50.03257, 14.47791,  0.98941,  7.30011, -41.70811, 376.54034, 45.58270, -27.27373, -3.56058
 5.26405, -41.24192, 351.21047, 49.80621, 14.45999,  0.95127,  7.39020, -41.75310, 375.83689, 45.49297, -27.23819, -3.51297
 6.02757, -41.51191, 351.38557, 50.50793, 14.54958,  0.87497,  6.89470, -39.77356, 377.24379, 45.73973, -27.18487, -3.59866
 5.30896, -41.55691, 352.43618, 50.44002, 14.71084,  0.89405,  6.21901, -41.57314, 377.94724, 45.69486, -27.06047, -2.86553
 5.35387, -41.46691, 352.78638, 50.48529, 14.74668,  0.56979,  7.57038, -41.79809, 368.62653, 45.76216, -27.18487, -3.45585
 5.21914, -41.24192, 349.28436, 50.30420, 14.49583,  0.91312,  7.25506, -41.75310, 376.18861, 45.80702, -27.25596, -3.23686
 4.81492, -40.70194, 351.38557, 49.80621, 14.67501,  0.83682,  4.73251, -41.03327, 382.69552, 46.21081, -26.65171, -3.18925
 6.20723, -41.55691, 347.70845, 50.66638, 14.80043,  0.79868, 10.45330, -38.46886, 398.34727, 47.53431, -24.76785, -1.81820
 5.08440, -40.79193, 353.83699, 50.37211, 14.42415,  0.88451,  8.42625, -39.95352, 387.79553, 46.45756, -25.97636, -2.90362
 4.99457, -41.01693, 351.03537, 49.89676, 14.38832,  0.96080,  7.66047, -41.66312, 374.60585, 45.33595, -27.16710, -3.60818
 5.12931, -41.33192, 349.80967, 49.89676, 14.33456,  0.95127,  7.43524, -41.61813, 375.48516, 45.31351, -27.14933, -3.64627
 5.08440, -40.92693, 350.51007, 49.91939, 14.38832,  0.97034,  7.30011, -41.66312, 375.66103, 45.24622, -27.14933, -3.58914
 4.68018, -41.28692, 351.38557, 50.12312, 14.38832,  1.05617,  7.57038, -41.39318, 373.90240, 45.26865, -27.14933, -3.40824
 5.08440, -41.06192, 350.51007, 50.23630, 14.51374,  1.12293,  7.70552, -41.34819, 375.13344, 45.29108, -27.07824, -3.74148
 5.21914, -41.28692, 350.68517, 50.16839, 14.40623,  1.10385,  7.30011, -41.88807, 375.30930, 45.33595, -27.06047, -3.42728
 5.12931, -41.10692, 351.91088, 50.05521, 14.40623,  1.01802,  7.48029, -41.61813, 374.78171, 45.20135, -26.98938, -3.55106
 6.25214, -41.87190, 349.10926, 50.41738, 14.69293,  0.80821,  5.81360, -42.24799, 379.00241, 45.65000, -24.87448, -3.36063
 5.39879, -42.32188, 350.86027, 50.12312, 15.19464,  1.23737,  8.65148, -40.49339, 390.78519, 48.31944, -25.12329, -2.37043
 5.26405, -36.33708, 353.13659, 50.19102, 14.51374,  0.87497,  8.02084, -41.07826, 383.57483, 46.12108, -25.99413, -3.14165
 5.21914, -41.06192, 350.33497, 49.82885, 14.38832,  0.95127,  7.61543, -41.97805, 374.25413, 45.13406, -27.04269, -3.54154
 5.21914, -40.92693, 349.80967, 49.82885, 14.37040,  0.95127,  7.52534, -41.70811, 374.42999, 45.11162, -26.93606, -3.52249
 5.17422, -41.06192, 349.80967, 49.71567, 14.35248,  0.96080,  7.48029, -41.79809, 373.72654, 45.13406, -26.88274, -3.52249
 5.08440, -41.24192, 351.21047, 50.19102, 14.20913,  0.88451,  7.30011, -41.48316, 376.01275, 45.35838, -26.66948, -3.74148
 5.12931, -41.64690, 351.03537, 49.78358, 14.60333,  0.77007,  7.48029, -41.43817, 374.78171, 45.33595, -26.72279, -3.49393
 5.21914, -41.42191, 344.20643, 50.25893, 14.49583,  0.84636,  7.43524, -41.52815, 374.42999, 45.38081, -26.84720, -3.38920
 4.90474, -42.63687, 351.38557, 50.21366, 14.51374,  0.95127,  7.43524, -41.75310, 374.95758, 45.22378, -26.84720, -3.34159
-8.38958, -40.88193, 353.66189, 49.91939, 13.36698,  0.94173,  8.56139, -39.23368, 380.23345, 46.00892, -24.39463, -3.14165
 4.54544, -39.53198, 349.45946, 50.03257, 14.65709,  1.02756,  9.86771, -37.07418, 394.83002, 45.78459, -24.27023, -1.85629
 5.57844, -40.61194, 352.96148, 50.28157, 14.53166,  0.93219,  8.56139, -39.86354, 380.93690, 46.09864, -25.72755, -2.95122
 5.03948, -41.06192, 350.51007, 49.71567, 14.40623,  0.89405,  7.52534, -41.75310, 372.31964, 44.99946, -26.91829, -3.62723
 4.94966, -40.79193, 349.80967, 49.76094, 14.29873,  0.97988,  7.52534, -41.57314, 373.02309, 44.84244, -26.84720, -3.57010
 5.12931, -41.06192, 349.80967, 49.76094, 14.29873,  0.94173,  7.48029, -41.48316, 373.02309, 44.82000, -26.91829, -3.62723
 4.85983, -41.15192, 349.45946, 50.07784, 14.35248,  1.11339,  7.88570, -41.75310, 373.19895, 44.84244, -26.81166, -3.44632
 4.94966, -41.15192, 349.63456, 50.00994, 14.29873,  1.11339,  7.84066, -41.93306, 373.02309, 44.95460, -26.77611, -3.46537
 5.17422, -41.42191, 350.51007, 50.07784, 14.45999,  1.13247,  8.24607, -41.34819, 373.02309, 44.88730, -27.00715, -3.49393
 5.08440, -40.52194, 349.63456, 49.96466, 14.35248,  1.04663,  7.57038, -41.07826, 372.14378, 44.88730, -26.82943, -3.57010
 7.55462, -40.61194, 352.26108, 50.14575, 14.99753,  0.95127, 10.40826, -41.34819, 376.01275, 45.42568, -27.77136, -3.39872
 6.07249, -39.39698, 349.98477, 50.14575, 14.58542,  0.89405,  8.38120, -39.81855, 389.73001, 44.16947, -24.96334, -2.47516
 4.99457, -40.70194, 352.43618, 50.32684, 14.54958,  0.96080,  8.56139, -40.62836, 381.46448, 45.96405, -25.94082, -3.13213
 4.77000, -41.24192, 349.63456, 49.76094, 14.35248,  0.94173,  7.61543, -41.48316, 373.02309, 44.88730, -26.84720, -3.64627
 4.90474, -41.15192, 349.28436, 49.80621, 14.31664,  1.02756,  7.93075, -41.52815, 371.96792, 44.95460, -26.86497, -3.52249
 4.85983, -41.06192, 350.15987, 49.80621, 14.38832,  0.94173,  7.57038, -41.39318, 371.96792, 44.97703, -26.86497, -3.53201
 4.94966, -41.37691, 350.33497, 50.12312, 14.99753,  0.79868,  7.84066, -41.84308, 373.55068, 45.20135, -26.74057, -3.32255
 5.03948, -41.69190, 347.53335, 51.11910, 14.40623,  0.94173,  7.16497, -41.39318, 372.84723, 45.15649, -26.50953, -3.51297
 4.77000, -41.37691, 354.01209, 50.32684, 14.53166,  0.97034,  8.24607, -41.12325, 374.07826, 45.49297, -26.82943, -3.48441
 4.85983, -40.79193, 350.15987, 50.07784, 14.49583,  0.97034,  8.60643, -41.88807, 371.79205, 45.08919, -26.91829, -3.37015
 9.30624, -40.92693, 350.51007, 50.55320, 14.38832,  0.90358,  6.84965, -50.66105, 379.70586, 45.85189, -26.24294, -3.08452
 4.77000, -40.61194, 351.38557, 50.62111, 14.67501,  1.18015,  8.47129, -36.89422, 393.77485, 45.94162, -24.48349, -1.96102
 4.18613, -41.19692, 353.13659, 49.98730, 14.60333,  1.05617,  8.74157, -40.08848, 384.45414, 46.12108, -25.76309, -3.02739
 4.50052, -41.15192, 349.10926, 49.69303, 14.35248,  0.97988,  7.66047, -41.48316, 373.02309, 45.06676, -26.95383, -3.59866
 4.59035, -41.01693, 349.10926, 49.76094, 14.28081,  1.00849,  7.84066, -41.30321, 373.19895, 44.93217, -26.97161, -3.57962
 4.72509, -41.06192, 349.80967, 49.76094, 14.40623,  1.05617,  7.84066, -41.39318, 371.96792, 44.84244, -26.90052, -3.64627
 4.36578, -41.19692, 350.51007, 50.12312, 14.44207,  1.11339,  8.06588, -41.70811, 372.31964, 44.99946, -26.93606, -3.45585
 4.41070, -41.33192, 349.28436, 50.19102, 14.38832,  1.19922,  7.52534, -41.66312, 372.31964, 44.99946, -26.88274, -3.43680
 4.63526, -41.10692, 351.91088, 49.87412, 14.42415,  1.17061,  7.16497, -42.24799, 372.67137, 45.11162, -26.97161, -3.46537
 4.45561, -40.97193, 347.70845, 49.87412, 14.47791,  1.11339,  7.79561, -41.39318, 373.02309, 44.97703, -26.95383, -3.63675
 9.44098, -41.10692, 349.98477, 50.62111, 14.35248,  1.01802,  8.20102, -36.66927, 377.06792, 45.51540, -26.65171, -3.40824
