
-10.91229, -43.11017, 330.77850, 46.57554,  0.60361,  2.85839, -4.50456, -48.44463, 374.23506, 55.72670,  2.40675,  3.42763
-11.18177, -43.06517, 331.12871, 46.50763,  0.63944,  2.93469, -4.68475, -48.48962, 374.76264, 55.72670,  2.54892,  3.54188
-10.91229, -43.20017, 329.72790, 46.55291,  0.76487,  2.92515, -4.86493, -48.48962, 373.70747, 55.65940,  2.70887,  3.57996
-10.86738, -42.34519, 330.42830, 46.75663,  0.29900,  2.87747, -5.72080, -48.12971, 374.05920, 55.81642,  2.62001,  3.50380
-11.22669, -43.74015, 330.77850, 47.02826,  1.06948,  2.82025, -5.18025, -47.99474, 373.35575, 55.81642,  2.81551,  3.53236
-11.13686, -43.92014, 331.30381, 47.09617,  1.15907,  2.85839, -2.43246, -48.03973, 371.77299, 55.16589,  2.83328,  3.57044
-11.58599, -43.69515, 331.12871, 47.05090,  1.21282,  2.90608, -5.22529, -48.71457, 373.70747, 55.88372,  2.86882,  3.68470
-10.73264, -44.05514, 327.62669, 46.98299,  1.03364,  2.87747, -4.68475, -47.99474, 375.64196, 56.62399,  3.22427,  3.55140
-9.78946, -43.65015, 348.28861, 47.23199,  1.23074,  2.70581, -4.45952, -44.48554, 386.89715, 56.89317,  4.87708,  4.53208
-13.24778, -43.56015, 332.00421, 46.71136,  1.24866,  2.98237, -5.00007, -42.95590, 384.61094, 56.57912,  4.68159,  4.20836
-11.36143, -43.51515, 330.95361, 46.75663,  1.26658,  2.98237, -5.72080, -48.08472, 371.59712, 55.34535,  2.88660,  3.52284
-11.45125, -43.78515, 330.77850, 46.80190,  1.30242,  2.92515, -5.85593, -47.99474, 371.77299, 55.39021,  3.13541,  3.49427
-11.40634, -43.60515, 331.82911, 46.71136,  1.46368,  2.94423, -5.99107, -47.76979, 371.59712, 55.34535,  3.02877,  3.51332
-11.63091, -43.47016, 332.35441, 47.23199,  1.42784,  2.98237, -5.63071, -48.12971, 370.36609, 55.54724,  3.11763,  3.63709
-11.45125, -44.01014, 330.77850, 47.25462,  1.51743,  3.07774, -6.39648, -47.90476, 370.36609, 55.36778,  3.18872,  3.67518
-11.36143, -43.83014, 331.82911, 47.11881,  1.55327,  2.98237, -6.03612, -47.81478, 370.36609, 55.34535,  3.15318,  3.68470
-11.49617, -43.60515, 332.87972, 47.02826,  1.51743,  3.01098, -6.21630, -47.94975, 371.24540, 55.23318,  3.24204,  3.56092
-11.58599, -36.36040, 332.52951, 46.96035,  1.71453,  2.88701, -6.66676, -47.85977, 363.50746, 55.18832,  2.97546,  2.90396
-12.97830, -43.02017, 337.43234, 47.82052,  2.00123,  2.95376, -3.46851, -48.93952, 379.33507, 55.86129,  3.02877,  4.04650
-12.16987, -42.75018, 331.30381, 47.34517,  2.16249,  2.90608, -7.02712, -48.03973, 378.63162, 55.74913,  4.48610,  3.98938
-11.36143, -43.78515, 332.52951, 46.91508,  1.89372,  2.87747, -6.75685, -47.85977, 369.31091, 55.14346,  3.24204,  3.57044
-11.22669, -43.87514, 331.47891, 47.02826,  2.00123,  2.91562, -6.75685, -48.39964, 369.66264, 55.09859,  3.38422,  3.63709
-11.54108, -43.74015, 332.00421, 46.98299,  2.00123,  2.89654, -6.66676, -47.90476, 369.83850, 55.16589,  3.41976,  3.60853
-11.63091, -43.92014, 333.05482, 47.36780,  2.30584,  2.83932, -6.75685, -48.17470, 365.26608, 55.21075,  3.45531,  3.50380
-9.83438, -44.32513, 334.10542, 47.66207,  2.27000,  2.84886, -6.66676, -47.94975, 370.71781, 55.30048,  3.43753,  3.54188
-11.45125, -44.10014, 331.65401, 47.59416,  2.21624,  2.88701, -6.98207, -47.85977, 369.31091, 55.43508,  3.49085,  3.58949
-11.27160, -44.59512, 334.80583, 47.61680,  2.35959,  2.93469, -6.71180, -47.85977, 369.48677, 55.03129,  3.43753,  3.70374
-20.79321, -43.92014, 335.68133, 47.66207,  2.44918,  2.84886, -6.53162, -47.63482, 371.06954, 55.39021,  5.21476,  3.60853
-11.00212, -43.38016, 335.15603, 46.43973,  2.28792,  2.77256, -2.11715, -45.34035, 380.91783, 57.38669,  5.51689,  4.61777
-10.68773, -41.44522, 339.53356, 47.77525,  2.68212,  3.03006, -6.44153, -45.65528, 380.74196, 55.79399,  4.93040,  4.07507
-11.72073, -43.78515, 334.45563, 47.43571,  2.44918,  2.90608, -6.57666, -48.03973, 367.55229, 54.89670,  3.50862,  3.41810
-11.81056, -43.74015, 335.50623, 47.61680,  2.52085,  2.94423, -6.84694, -48.08472, 367.90401, 54.78454,  3.65080,  3.51332
-11.90039, -43.83014, 335.15603, 47.61680,  2.48502,  2.86793, -6.89198, -48.03973, 367.90401, 54.85184,  3.54417,  3.49427
-12.03513, -43.83014, 336.73194, 48.02424,  2.66420,  2.94423, -6.89198, -47.76979, 367.20056, 54.76211,  3.77521,  3.48475
-12.08004, -43.60515, 337.60744, 48.29588,  2.80754,  3.00145, -6.98207, -47.94975, 368.07988, 54.96400,  3.56194,  3.54188
-11.67582, -43.83014, 337.60744, 48.18270,  2.62836,  3.03959, -6.80189, -47.94975, 368.95919, 54.96400,  3.59748,  3.51332
-12.21478, -44.05514, 338.30785, 48.36378,  2.84338,  2.93469, -6.71180, -47.63482, 368.43160, 54.89670,  3.54417,  3.50380
-11.99021, -44.23513, 343.56088, 48.29588,  3.13007,  2.63905, -6.66676, -47.45486, 373.17988, 54.87427,  3.61526,  3.11343
-11.18177, -43.83014, 334.63073, 48.97495,  2.46710,  3.46875, -6.21630, -47.13993, 378.45575, 55.72670,  4.87708,  3.78943
-10.64282, -43.65015, 344.43638, 51.14801,  2.98673,  2.82025, -6.12621, -47.22991, 375.64196, 55.77156,  4.14842,  3.83704
-11.63091, -44.10014, 340.40906, 48.47696,  2.86130,  2.81071, -6.98207, -47.76979, 366.32125, 54.78454,  3.73966,  3.38954
-11.45125, -44.32513, 340.93436, 48.47696,  2.86130,  2.80117, -7.02712, -47.85977, 366.32125, 54.73967,  3.72189,  3.44667
-11.22669, -44.28013, 340.05886, 48.54487,  2.96881,  2.75349, -6.84694, -47.85977, 367.20056, 54.80697,  3.72189,  3.42763
-11.04703, -44.59512, 334.63073, 48.81650,  3.02256,  2.63905, -4.72979, -47.76979, 367.37643, 54.47049,  3.73966,  3.28481
-9.87929, -44.77511, 343.03558, 49.33713,  2.96881,  2.62951, -6.93703, -47.76979, 367.90401, 54.89670,  3.81075,  3.27529
-10.59790, -45.04510, 343.38578, 49.26922,  3.16591,  2.62951, -6.89198, -47.58983, 366.32125, 55.00886,  3.93516,  3.26577
-10.77755, -45.13510, 340.05886, 49.38240,  3.27342,  2.55322, -6.84694, -47.72480, 367.72815, 54.98643,  3.72189,  3.51332
-9.87929, -44.28013, 345.48699, 49.24659,  3.47052,  2.55322, -6.75685, -47.45486, 368.60746, 55.05373,  3.93516,  3.82752
-10.82247, -42.16520, 349.86452, 49.17868,  3.21966,  2.66766, -7.52262, -44.98043, 381.79714, 55.65940,  5.33916,  4.17980
-10.55299, -44.41512, 347.93841, 49.54085,  3.29134,  2.70581, -6.44153, -45.56530, 378.63162, 55.72670,  5.25030,  3.91321
-10.14877, -44.77511, 346.36250, 49.33713,  3.11215,  2.54368, -7.34244, -47.49985, 366.49711, 54.71724,  3.72189,  3.19912
-10.50808, -44.73011, 347.06290, 49.40504,  3.07632,  2.53414, -6.84694, -47.54484, 366.14539, 54.91913,  3.77521,  3.33241
-10.10386, -44.50512, 347.41310, 49.56349,  3.09424,  2.55322, -6.89198, -47.40987, 367.20056, 54.73967,  3.73966,  3.22768
-10.46316, -44.82011, 348.11351, 49.90303,  3.13007,  2.61044, -6.98207, -47.04995, 369.31091, 54.89670,  3.75743,  3.35146
-10.05894, -45.00010, 348.63881, 49.83512,  3.21966,  2.80117, -6.17125, -47.36488, 366.14539, 54.85184,  3.72189,  3.36098
-9.83438, -45.13510, 348.81391, 50.26520,  3.20175,  2.68673, -6.35144, -47.58983, 366.14539, 54.91913,  3.93516,  3.28481
-10.14877, -45.27010, 350.21472, 50.08412,  3.20175,  2.56275, -6.71180, -46.87000, 365.96953, 54.76211,  3.82852,  3.30385
-9.78946, -46.08007, 349.33921, 48.70332,  3.21966,  2.58183, -6.12621, -47.36488, 366.14539, 55.05373,  3.93516,  3.15151
-9.43016, -45.36009, 356.69346, 50.89901,  3.05840,  2.92515, -10.22536, -47.40987, 379.15920, 56.93804,  5.10812,  3.96081
-9.29542, -45.45009, 356.16815, 50.01621,  3.50635,  2.46739, -9.00913, -45.47532, 375.64196, 55.79399,  4.89486,  3.72278
-9.83438, -45.22510, 351.96573, 50.15202,  3.20175,  2.39109, -6.84694, -47.04995, 366.14539, 54.78454,  3.77521,  3.18008
-9.74455, -45.36009, 352.84123, 50.17466,  3.21966,  2.45785, -7.07217, -47.09494, 366.67298, 54.87427,  3.86407,  3.28481
-9.60981, -45.40509, 353.36654, 50.35575,  3.21966,  2.40063, -7.29739, -46.87000, 365.96953, 54.91913,  3.93516,  3.26577
-9.56490, -45.63008, 353.89184, 50.71792,  3.32717,  2.36248, -6.08116, -46.64505, 366.14539, 54.98643,  3.82852,  3.15151
-9.38524, -46.30506, 354.76735, 51.01219,  3.38093,  2.20036, -7.56767, -47.18492, 366.32125, 55.05373,  4.05956,  3.21816
-9.74455, -46.17007, 355.46775, 51.14801,  2.84338,  2.33387, -6.93703, -46.78002, 368.95919, 55.00886,  4.05956,  3.19912
-9.25050, -46.08007, 356.34325, 51.01219,  3.47052,  2.36248, -6.57666, -46.55507, 368.07988, 54.98643,  4.02402,  3.38954
-7.45397, -45.76508, 356.16815, 51.48755,  3.32717,  2.20989, -6.93703, -46.06018, 361.92469, 55.27805,  4.29060,  3.25624
-10.50808, -45.09010, 362.47179, 51.60073,  3.11215,  2.22897, -5.58566, -41.02134, 381.26955, 55.95102,  5.69461,  4.01794
-8.48698, -45.13510, 360.19548, 51.26119,  3.41676,  2.13360,  0.27027, -44.39557, 374.05920, 55.79399,  5.30362,  3.78943
-9.20559, -46.03507, 356.16815, 50.78583,  3.30925,  2.29572, -7.34244, -46.19515, 366.14539, 54.89670,  3.97070,  3.11343
-9.02594, -46.08007, 356.69346, 50.94428,  3.25550,  2.30526, -7.20730, -46.33012, 365.96953, 54.85184,  3.98847,  3.17055
-9.07085, -46.03507, 356.69346, 50.85374,  3.30925,  2.32433, -7.16226, -46.01519, 365.79367, 54.98643,  3.95293,  3.20864
-9.83438, -46.30506, 357.56896, 51.14801,  3.32717,  2.35294, -7.34244, -46.01519, 365.96953, 54.98643,  3.98847,  3.26577
-9.60981, -46.44006, 359.14487, 51.57809,  3.41676,  2.46739, -6.93703, -45.43033, 367.02470, 54.49292,  4.14842,  3.29433
-10.14877, -46.35006, 358.26937, 51.46491,  3.30925,  2.37202, -7.29739, -46.24014, 367.55229, 55.05373,  4.20174,  3.30385
-9.11576, -46.30506, 358.61957, 51.26119,  3.43468,  2.40063, -7.88299, -46.06018, 365.26608, 55.18832,  4.09511,  3.28481
-8.53189, -46.57505, 357.21876, 51.30646,  3.45260,  2.41017, -7.52262, -46.55507, 368.43160, 55.27805,  5.17921,  3.12295
-8.84629, -46.84504, 363.34730, 51.44227,  3.21966,  2.46739,  2.56760, -44.12563, 380.21438, 55.54724,  5.17921,  3.78943
-9.60981, -46.44006, 363.17219, 51.41964,  3.93639,  2.31480, -6.98207, -45.34035, 375.29023, 55.97345,  5.30362,  3.64661
-9.20559, -46.66505, 358.61957, 51.08010,  3.34509,  2.24804, -8.06317, -45.70027, 367.20056, 55.12102,  4.34392,  3.28481
-9.43016, -46.57505, 358.96977, 51.19328,  3.41676,  2.35294, -7.65776, -45.43033, 367.37643, 55.32291,  4.30837,  3.34194
-9.16068, -46.80004, 358.79467, 51.08010,  3.47052,  2.31480, -8.24335, -45.56530, 367.72815, 55.21075,  4.34392,  3.38954
-7.90311, -47.02504, 359.49507, 51.46491,  3.47052,  2.26711, -8.28840, -45.83523, 367.02470, 55.21075,  4.27283,  3.33241
-9.07085, -47.47502, 360.37058, 51.64600,  3.63178,  2.26711, -6.66676, -44.89045, 366.32125, 55.32291,  4.45055,  3.31337
-8.98103, -47.52002, 365.97381, 51.71391,  3.61386,  2.23850, -7.83794, -45.43033, 369.31091, 55.47994,  4.59273,  3.37050
-9.83438, -47.29503, 360.37058, 51.66863,  3.63178,  2.28619, -7.74785, -45.16039, 368.43160, 55.45751,  4.53941,  3.50380
-9.07085, -47.38502, 355.46775, 51.75918,  3.23758,  2.25758, -8.55867, -46.42010, 371.77299, 56.10804,  4.89486,  3.35146
-7.09467, -49.36496, 364.39790, 51.96290,  3.48844,  2.37202, -6.93703, -42.32604, 386.54542, 56.98290,  6.65431,  4.52256
-1.16612, -46.62005, 361.59629, 51.53282,  3.48844,  2.24804, -7.97308, -44.21561, 378.45575, 56.30994,  5.85456,  3.99890
-9.16068, -47.29503, 360.19548, 51.35173,  3.47052,  2.31480, -8.69381, -45.25037, 367.37643, 55.21075,  4.59273,  3.42763
-9.11576, -47.25003, 360.72078, 51.21591,  3.54219,  2.24804, -8.73885, -44.93544, 367.20056, 55.32291,  4.71713,  3.37050
-9.16068, -47.16003, 359.67017, 51.35173,  3.36301,  2.25758, -8.69381, -45.20538, 368.07988, 55.16589,  4.57496,  3.38002
-9.29542, -47.29503, 360.54568, 51.51018,  3.50635,  2.36248, -8.87399, -44.98043, 367.20056, 55.45751,  4.64605,  3.44667
-8.89120, -47.47502, 359.31997, 51.71391,  3.41676,  2.38156, -9.14427, -45.20538, 369.48677, 55.39021,  4.87708,  3.57044
-8.84629, -47.29503, 360.19548, 51.71391,  3.59595,  2.32433, -9.00913, -44.66550, 365.44194, 55.43508,  4.77045,  3.64661
-9.20559, -47.20503, 360.54568, 51.57809,  3.59595,  2.31480, -9.00913, -45.20538, 367.90401, 55.25562,  4.80600,  3.46571
-9.43016, -41.76021, 361.24608, 50.01621,  4.15141,  2.17175, -8.37849, -45.07041, 366.14539, 55.54724,  5.25030,  3.24672
-13.78674, -46.30506, 365.09831, 52.03081,  3.88264,  2.32433, -6.26134, -44.39557, 373.17988, 56.24264,  4.45055,  4.29405
-9.83438, -46.39506, 365.97381, 51.75918,  3.79305,  2.23850, -9.09922, -44.35058, 381.97300, 56.01832,  6.13891,  3.81799
-9.51998, -47.11503, 360.89588, 51.41964,  3.56011,  2.28619, -9.27940, -44.80047, 367.37643, 55.32291,  5.00149,  3.49427
-9.20559, -47.29503, 361.24608, 51.35173,  3.54219,  2.26711, -9.27940, -44.66550, 367.90401, 55.41264,  5.09035,  3.58949
-9.25050, -47.38502, 361.07098, 51.44227,  3.59595,  2.28619, -9.50463, -44.89045, 367.20056, 55.43508,  5.17921,  3.64661
-9.47507, -46.35006, 361.94649, 51.69127,  3.64970,  2.14314, -9.41454, -44.84546, 361.39711, 55.34535,  5.23253,  3.52284
-5.34305, -48.01500, 361.42118, 51.98554,  3.79305,  2.23850, -9.77490, -44.84546, 368.60746, 55.61453,  5.16144,  3.54188
-8.71155, -47.92501, 363.34730, 51.69127,  3.79305,  2.20989, -9.68481, -44.62051, 367.20056, 55.21075,  5.30362,  3.66566
-9.34033, -47.97000, 362.47179, 51.96290,  3.81096,  2.20989, -9.54968, -44.62051, 367.90401, 55.32291,  5.37471,  3.71326
-17.73911, -47.65501, 365.27341, 51.17064,  3.47052,  2.15267, -9.18931, -44.35058, 366.49711, 55.52480,  5.81901,  3.73230
-8.75646, -46.80004, 385.41003, 52.12135,  3.47052,  2.25758, -8.42354, -42.28105, 377.40058, 56.46696,  7.43629,  4.76059
-9.56490, -44.41512, 366.49911, 52.18926,  3.82888,  2.24804, -8.60372, -42.82093, 376.16954, 56.10804,  6.49436,  4.07507
-8.98103, -47.88001, 361.77139, 51.55545,  3.54219,  2.23850, -9.86500, -44.44056, 365.96953, 54.89670,  5.35694,  3.57996
-9.16068, -47.52002, 361.42118, 51.51018,  3.50635,  2.13360, -9.95509, -44.66550, 365.79367, 54.98643,  5.49911,  3.66566
-9.07085, -47.65501, 364.22280, 51.62336,  3.56011,  2.20989, -9.95509, -44.71049, 364.73849, 54.94156,  5.51689,  3.66566
-8.03785, -47.43002, 362.99709, 52.23453,  3.52427,  2.20036, -9.77490, -44.75548, 365.09022, 55.05373,  5.48134,  3.76087
-8.89120, -47.88001, 364.22280, 52.12135,  3.66762,  2.27665, -9.77490, -44.71049, 364.21090, 54.94156,  5.60575,  3.94177
-9.47507, -47.52002, 363.17219, 52.07608,  3.48844,  2.20036, -10.31545, -44.75548, 361.39711, 54.98643,  5.55243,  3.73230
-9.02594, -48.01500, 364.04770, 52.03081,  3.54219,  2.17175, -10.31545, -44.57552, 364.56263, 54.82940,  5.33916,  3.71326
-8.93611, -48.10500, 366.14891, 51.94027,  3.77513,  1.77120, -10.27041, -44.98043, 366.32125, 54.96400,  6.47659,  3.51332
-5.65745, -48.19500, 366.67422, 52.52880,  1.46368,  2.06684, -10.45059, -44.71049, 374.76264, 56.28750,  6.67208,  3.91321
-8.26241, -47.43002, 367.02442, 52.25717,  3.77513,  2.08591, -10.45059, -43.90068, 371.42126, 55.56967,  6.90312,  4.06555
-8.89120, -47.88001, 363.87260, 51.94027,  3.45260,  2.03823, -9.95509, -44.66550, 363.68332, 54.78454,  5.71238,  3.65613
-8.57681, -47.83501, 364.57300, 51.82709,  3.50635,  2.06684, -10.13527, -44.57552, 363.50746, 54.73967,  5.71238,  3.74182
-8.75646, -48.10500, 362.82199, 51.89499,  3.45260,  2.07638, -10.00013, -44.66550, 363.50746, 54.60508,  5.80124,  3.70374
-8.84629, -47.97000, 359.49507, 52.23453,  3.52427,  2.06684, -9.72986, -44.71049, 364.91435, 54.82940,  5.81901,  3.60853
-8.30733, -48.41999, 365.62361, 52.39299,  3.56011,  1.95240, -9.50463, -44.84546, 364.03504, 54.62751,  5.87233,  3.91321
-8.66663, -48.59998, 364.92321, 52.66462,  3.68554,  1.94286, -9.68481, -44.89045, 363.15573, 54.82940,  5.73015,  3.76087
-8.98103, -47.20503, 364.74810, 52.41562,  3.54219,  1.98101, -9.86500, -44.57552, 363.50746, 54.80697,  5.80124,  3.82752
-8.53189, -47.74501, 367.19952, 52.03081,  4.65312,  1.92379, -8.37849, -44.62051, 365.96953, 54.49292,  6.49436,  2.46599
-9.96912, -47.07003, 368.42523, 54.22650,  3.59595,  2.11453, -8.78390, -41.74118, 377.75230, 55.97345,  7.73841,  4.50352
-8.71155, -47.43002, 368.95053, 52.39299,  3.48844,  2.00962, -9.05417, -43.13586, 372.47643, 55.41264,  7.25856,  4.17028
-8.39715, -47.74501, 366.49911, 51.98554,  3.38093,  1.93333, -9.91004, -44.71049, 362.45228, 54.35833,  5.83679,  3.61805
-8.84629, -47.70001, 365.62361, 52.07608,  3.36301,  1.96194, -9.50463, -44.66550, 362.45228, 54.33589,  5.89010,  3.59901
-8.35224, -47.56502, 365.97381, 52.12135,  3.32717,  1.96194, -9.36949, -44.71049, 361.04538, 54.26860,  5.85456,  3.61805
-8.62172, -47.56502, 365.62361, 52.48353,  3.16591,  1.97147, -9.41454, -45.29536, 361.22124, 54.29103,  5.92565,  3.79895
-8.21750, -48.06000, 366.67422, 52.41562,  3.18383,  2.05730, -9.14427, -44.84546, 363.33159, 54.47049,  5.90787,  3.69422
-8.26241, -47.56502, 367.54972, 52.48353,  3.25550,  2.05730, -8.46858, -44.80047, 361.74883, 54.33589,  5.90787,  3.73230
-7.58871, -47.79001, 367.19952, 52.41562,  3.34509,  2.00962, -9.18931, -44.62051, 360.86952, 54.26860,  5.94342,  3.62757
-8.03785, -48.32999, 367.19952, 52.34771,  3.23758,  2.05730, -3.10815, -45.07041, 360.34193, 54.69481,  6.12114,  3.65613
-7.90311, -46.80004, 377.18028, 52.73252,  3.70345,  2.23850, -8.87399, -43.72072, 372.47643, 55.25562,  7.15193,  4.18932
-7.94802, -47.65501, 369.82603, 52.59671,  3.79305,  1.83796, -9.14427, -44.30559, 368.60746, 54.96400,  6.92089,  3.91321
-7.90311, -47.20503, 367.37462, 52.34771,  3.16591,  1.76166, -9.27940, -44.53053, 360.16607, 54.02184,  5.87233,  3.58949
-7.90311, -47.16003, 366.84932, 52.27981,  3.16591,  1.80935, -9.14427, -44.57552, 360.34193, 54.22373,  5.96119,  3.71326
-7.81328, -47.34003, 366.67422, 52.27981,  3.11215,  1.79981, -9.05417, -44.75548, 359.99021, 54.11157,  5.90787,  3.69422
-8.08276, -47.52002, 367.72482, 52.61934,  3.25550,  1.77120, -7.79290, -44.71049, 359.46262, 54.26860,  6.06782,  3.57044
-6.24132, -47.74501, 368.60033, 52.80043,  3.21966,  1.65676, -8.96408, -44.48554, 360.16607, 54.29103,  6.13891,  3.54188
-7.99293, -47.88001, 368.07502, 52.93625,  2.66420,  1.66630, -8.82895, -44.57552, 359.28676, 54.29103,  6.19223,  3.61805
-7.72345, -47.88001, 370.87664, 52.73252,  3.20175,  1.45649, -8.42354, -44.35058, 360.34193, 53.99941,  5.94342,  3.73230
-7.94802, -47.29503, 367.37462, 52.66462,  3.05840,  1.96194, -8.01812, -42.95590, 367.90401, 54.49292,  6.13891,  3.67518
-9.29542, -46.71005, 371.92725, 53.11734,  3.79305,  1.72352, -6.98207, -38.95182, 372.65230, 55.14346,  7.72064,  4.48448
-6.95993, -47.52002, 372.27745, 52.82307,  3.09424,  1.74259, -7.88299, -42.55099, 370.01436, 54.96400,  7.18747,  4.06555
-7.67854, -47.29503, 367.54972, 52.25717,  2.87922,  1.65676, -8.73885, -44.53053, 358.40745, 53.84238,  5.85456,  3.50380
-7.72345, -47.25003, 368.07502, 52.46089,  2.86130,  1.69491, -8.46858, -44.35058, 358.05572, 53.93211,  5.85456,  3.54188
-7.40906, -47.34003, 367.54972, 52.30244,  2.84338,  1.66630, -8.51363, -44.53053, 358.23158, 53.90968,  5.85456,  3.56092
-7.99293, -47.16003, 368.42523, 52.50616,  2.75379,  1.67583, -7.61271, -44.39557, 359.28676, 53.75265,  5.87233,  3.61805
-7.40906, -47.25003, 369.47583, 52.75516,  2.80754,  1.79027, -8.06317, -44.03565, 358.40745, 53.88725,  5.83679,  3.63709
-8.35224, -47.25003, 368.42523, 52.82307,  2.77171,  1.69491, -8.60372, -44.53053, 358.40745, 54.02184,  6.17446,  3.68470
-7.45397, -46.98004, 368.60033, 52.46089,  2.70004,  1.65676, -7.79290, -44.12563, 359.63848, 53.84238,  5.76570,  3.52284
-9.87929, -46.44006, 368.95053, 52.48353,  2.77171,  1.53278, -7.16226, -36.07248, 358.40745, 53.66292,  6.31664,  3.49427
-8.89120, -47.47502, 368.95053, 52.61934,  2.89714,  1.64722, -9.45959, -43.40579, 367.37643, 55.99588,  7.15193,  4.04650
-8.84629, -48.41999, 370.70154, 52.37035,  2.82546,  1.59954, -7.56767, -43.40579, 368.95919, 54.53778,  6.88535,  3.79895
-7.18450, -46.89004, 367.37462, 52.21190,  2.61044,  1.50417, -7.92803, -43.94567, 356.82469, 53.79752,  5.83679,  3.51332
-7.22941, -46.93504, 366.49911, 52.25717,  2.64628,  1.54232, -7.79290, -43.99066, 357.52814, 53.70779,  5.80124,  3.55140
-7.31924, -47.11503, 367.19952, 52.27981,  2.64628,  1.54232, -7.70281, -44.08064, 357.17641, 53.57319,  5.81901,  3.54188
-6.24132, -47.29503, 367.37462, 52.30244,  2.68212,  1.48510, -7.61271, -42.05610, 358.23158, 53.61806,  5.76570,  3.46571
-6.64554, -48.01500, 366.84932, 52.73252,  2.66420,  1.48510, -8.82895, -43.81070, 357.17641, 53.81995,  5.83679,  3.48475
-7.18450, -47.29503, 367.54972, 52.68725,  2.71795,  1.40880, -7.65776, -43.67573, 357.87986, 53.77509,  5.92565,  3.59901
-6.69045, -46.93504, 367.02442, 52.64198,  2.75379,  1.47556, -6.26134, -44.12563, 357.35227, 53.86481,  5.83679,  3.58949
-5.20831, -47.11503, 370.52644, 52.25717,  2.32375,  1.41834, -15.54075, -43.13586, 362.80401, 54.26860,  6.44104,  3.86560
-5.56762, -48.64498, 371.22684, 52.82307,  2.73587,  1.54232, -5.85593, -39.98658, 397.80061, 54.80697,  7.41851,  4.03698
-8.80137, -46.57505, 366.67422, 52.55144,  2.55669,  1.51371, -6.26134, -42.19107, 366.84884, 54.67238,  6.84980,  3.88464
-6.78028, -46.66505, 366.14891, 52.00817,  2.44918,  1.49463, -7.25235, -43.81070, 356.47296, 53.59563,  5.65906,  3.37050
-6.95993, -46.93504, 365.79871, 51.89499,  2.37751,  1.52324, -6.89198, -43.72072, 356.82469, 53.68536,  5.73015,  3.41810
-6.73536, -46.98004, 365.44851, 51.89499,  2.32375,  1.45649, -7.02712, -43.45078, 356.29710, 53.66292,  5.69461,  3.36098
-7.00484, -46.57505, 365.44851, 52.25717,  2.32375,  1.58046, -7.52262, -43.58575, 357.17641, 53.88725,  5.58797,  3.48475
-7.04976, -47.47502, 364.92321, 52.23453,  2.27000,  1.58046, -7.20730, -43.31581, 355.94537, 53.73022,  5.76570,  3.56092
-6.24132, -46.66505, 365.27341, 52.18926,  2.30584,  1.51371, -6.35144, -43.31581, 356.47296, 53.64049,  5.53466,  3.42763
-6.60062, -46.93504, 365.62361, 52.09872,  2.25208,  1.41834, -6.84694, -43.49577, 354.53848, 53.55076,  5.73015,  3.38002
-8.12767, -47.38502, 363.69750, 51.89499,  2.25208,  1.41834, -7.79290, -43.58575, 359.46262, 53.79752,  6.49436,  3.21816
 1.84307, -44.91011, 369.12563, 53.00416,  2.39543,  1.45649, -6.75685, -43.22583, 364.56263, 54.85184,  8.44930,  3.97985
-6.95993, -45.54009, 368.77543, 52.14399,  2.48502,  1.46602, -6.53162, -43.00089, 364.03504, 53.84238,  6.54767,  3.68470
-6.60062, -46.93504, 364.22280, 51.60073,  2.14457,  1.43741, -6.80189, -43.00089, 356.82469, 53.64049,  5.58797,  3.41810
-6.73536, -46.66505, 363.69750, 51.69127,  2.12665,  1.48510, -6.75685, -43.18085, 355.76951, 53.75265,  5.76570,  3.46571
-6.51080, -46.66505, 364.39790, 51.53282,  2.09082,  1.44695, -6.66676, -43.36080, 357.00055, 53.68536,  5.67684,  3.44667
-6.69045, -44.32513, 364.22280, 51.89499,  2.23416,  1.37066, -7.07217, -43.27082, 350.49364, 53.90968,  5.87233,  3.16103
-4.39987, -47.11503, 363.34730, 52.03081,  2.32375,  1.50417, -6.57666, -43.13586, 357.17641, 53.99941,  5.64129,  3.38002
-6.37606, -47.34003, 363.34730, 52.03081,  2.32375,  1.40880, -6.62171, -43.00089, 358.58331, 53.90968,  5.76570,  3.41810
-6.73536, -47.16003, 362.29669, 51.87236,  2.21624,  1.34204, -6.66676, -40.48147, 358.40745, 54.04427,  4.93040,  3.61805
-15.85275, -47.25003, 365.97381, 51.75918,  2.21624,  1.44695, -7.20730, -42.41602, 361.22124, 54.26860,  5.90787,  3.77039
-5.83710, -46.30506, 374.90396, 51.89499,  2.05498,  1.27529, -5.04511, -40.52646, 369.13505, 57.09507,  7.64955,  4.55113
-6.60062, -43.29016, 367.54972, 51.91763,  2.18041,  1.43741, -3.55861, -41.20130, 366.49711, 54.78454,  7.02752,  3.75135
-6.60062, -46.71005, 362.29669, 51.39700,  2.00123,  1.42788, -6.80189, -43.09087, 357.87986, 53.75265,  5.80124,  3.40858
-6.73536, -46.71005, 362.29669, 51.41964,  2.01914,  1.41834, -6.89198, -43.04588, 358.23158, 53.88725,  5.69461,  3.49427
-6.78028, -46.48505, 362.82199, 51.28382,  1.98331,  1.39927, -6.84694, -43.13586, 358.58331, 53.93211,  5.78347,  3.47523
-6.91502, -46.62005, 361.77139, 51.71391,  1.85788,  1.56139, -6.80189, -43.67573, 356.64882, 53.97698,  5.94342,  3.59901
