
-0.08820, -30.12729, 393.69252, 68.78988, 19.50666,  2.48428,  2.00697, -27.92014, 378.40066, 77.85873, -21.89175, -1.21573
 2.29220, -29.76731, 393.69252, 67.72599, 19.20205,  2.47474,  2.41238, -28.59499, 378.92825, 77.67927, -21.98061, -1.23477
 0.27110, -30.03730, 388.26438, 68.11080, 19.07662,  2.51289,  1.91688, -26.03058, 382.79722, 78.01575, -23.50902, -0.95866
 0.18128, -18.87767, 396.66923, 68.54088, 19.86503,  2.56057,  2.99798, -25.62567, 396.33862, 78.26251, -20.36333, -0.55877
-0.04329, -29.63231, 393.16721, 68.40507, 19.21997,  2.56057,  2.27725, -28.32505, 376.99377, 77.47738, -21.90952, -1.49184
-0.13312, -29.54231, 392.81701, 68.22398, 19.13038,  2.57964,  2.00697, -28.28006, 377.16963, 77.45494, -21.98061, -1.39663
-0.04329, -29.49732, 391.94151, 68.24661, 19.14830,  2.52242,  2.14211, -28.50501, 376.64204, 77.36522, -21.96283, -1.37759
-0.04329, -29.63231, 391.94151, 68.17871, 19.11246,  2.55103,  2.05202, -28.14509, 377.87308, 77.58954, -21.82066, -1.39663
-0.22294, -29.58731, 392.81701, 68.47297, 19.20205,  2.63687,  2.32229, -28.23507, 377.87308, 77.45494, -21.92729, -1.23477
-0.35768, -29.67731, 391.94151, 68.47297, 19.20205,  2.61779,  1.91688, -28.46002, 376.99377, 77.38765, -21.83843, -1.39663
-0.35768, -29.67731, 392.99211, 68.45034, 19.14830,  2.65594,  1.60156, -28.63997, 377.69722, 77.81386, -21.89175, -1.29190
-0.04329, -29.49732, 392.46681, 68.38243, 19.16622,  2.58918,  2.32229, -28.46002, 377.16963, 77.41008, -21.94506, -1.33950
-0.04329, -28.91234, 389.31499, 69.98958, 19.29164,  3.18046,  7.00704, -27.92014, 389.12827, 77.52224, -21.19863, -0.98722
-0.44751, -28.28236, 397.54474, 69.15205, 19.27372,  2.64640,  3.49348, -31.15940, 386.84206, 78.26251, -20.20338,  0.02202
-0.17803, -29.58731, 392.11661, 68.33716, 19.07662,  2.55103,  2.23220, -28.14509, 376.99377, 77.41008, -21.94506, -1.36807
-0.31277, -29.63231, 392.46681, 68.17871, 19.20205,  2.53196,  2.00697, -28.01012, 376.46618, 77.29792, -21.80288, -1.31094
-0.22294, -29.58731, 393.34231, 68.22398, 19.13038,  2.56057,  2.14211, -28.10010, 376.46618, 77.41008, -21.87397, -1.35855
-0.26786, -29.67731, 392.46681, 68.22398, 19.13038,  2.55103,  2.05202, -28.19008, 376.64204, 77.25305, -21.78511, -1.33950
-0.08820, -28.23736, 393.34231, 68.78988, 19.32748,  2.49381,  2.32229, -28.19008, 376.64204, 77.54467, -21.90952, -1.49184
 0.18128, -30.39729, 392.64191, 68.63143, 19.47082,  2.48428,  1.87184, -28.23507, 375.41100, 77.27549, -21.76734, -1.35855
 0.18128, -29.94730, 393.34231, 68.63143, 19.30956,  2.49381,  2.05202, -28.63997, 378.57653, 77.45494, -21.96283, -1.25381
-1.83982, -29.76731, 392.64191, 68.47297, 19.21997,  2.61779,  2.23220, -28.37004, 377.16963, 77.38765, -21.92729, -1.15860
-0.67208, -29.27232, 395.61863, 68.42770, 19.41707,  2.48428, -3.71382, -26.66043, 383.32481, 77.94846, -21.14531, -0.82536
-0.80681, -36.47208, 393.51741, 68.94833, 19.47082,  2.58918,  2.86284, -26.97536, 383.14895, 77.99332, -21.37635, -0.96818
-0.17803, -29.72231, 391.76640, 68.35979, 19.07662,  2.52242,  2.23220, -28.10010, 376.81790, 77.38765, -21.82066, -1.41567
-0.22294, -29.58731, 392.64191, 68.17871, 19.04079,  2.57011,  1.87184, -28.10010, 375.93859, 77.20819, -21.78511, -1.36807
-0.04329, -29.67731, 391.94151, 68.26925, 19.16622,  2.61779,  2.18716, -28.19008, 376.81790, 77.27549, -21.87397, -1.37759
-0.04329, -29.58731, 392.29171, 68.17871, 19.07662,  2.57011,  1.91688, -28.19008, 376.46618, 77.27549, -21.96283, -1.44424
-0.31277, -29.58731, 391.24110, 68.40507, 19.14830,  2.55103,  2.18716, -28.32505, 375.93859, 77.38765, -21.55407, -1.40615
 0.31602, -29.63231, 394.04272, 68.38243, 19.11246,  2.63687,  2.68266, -28.63997, 375.76273, 77.23062, -21.78511, -1.30142
-0.08820, -29.45232, 391.24110, 68.49561, 19.27372,  2.57964,  3.31330, -28.19008, 373.82824, 77.18576, -21.83843, -1.32046
-0.22294, -29.63231, 391.76640, 68.31452, 19.18413,  2.60826,  2.23220, -28.19008, 376.11445, 77.25305, -21.89175, -1.45376
 0.31602, -29.00233, 392.64191, 68.63143, 19.09454,  2.44613, 14.84498, -27.56022, 384.90757, 78.10548, -20.82541, -0.97770
-0.44751, -29.00233, 395.26842, 68.13343, 20.67134,  2.56057,  2.18716, -26.03058, 385.78688, 78.37467, -21.34081, -0.98722
-0.40260, -29.49732, 392.29171, 68.26925, 19.13038,  2.54150,  2.27725, -28.19008, 375.76273, 77.25305, -21.80288, -1.38711
-0.35768, -29.58731, 392.29171, 68.11080, 19.09454,  2.54150,  2.23220, -28.10010, 376.81790, 77.29792, -21.85620, -1.29190
-0.40260, -29.63231, 392.81701, 68.13343, 19.20205,  2.61779,  2.09706, -28.32505, 376.46618, 77.29792, -21.89175, -1.33950
-0.35768, -29.31732, 392.11661, 68.33716, 19.16622,  2.58918,  1.96193, -28.28006, 376.46618, 77.32035, -21.80288, -1.32046
-0.04329, -30.08230, 393.16721, 68.56352, 19.41707,  2.53196,  2.23220, -29.13486, 378.22480, 77.45494, -21.44744, -1.43472
-0.31277, -29.99230, 392.64191, 68.65406, 19.29164,  2.52242,  2.14211, -28.10010, 378.04894, 77.36522, -21.85620, -1.35855
 0.45076, -29.94730, 392.99211, 68.54088, 19.36332,  2.49381,  7.81786, -28.05511, 377.87308, 77.70170, -21.16308, -1.26333
-0.31277, -30.03730, 393.51741, 68.60879, 19.34540,  2.58918,  1.96193, -28.28006, 376.11445, 77.41008, -21.98061, -1.30142
-0.80681, -28.59735, 404.89898, 68.63143, 19.48874,  2.63687,  1.73670, -26.12055, 384.73171, 77.90359, -20.87873, -0.84440
 2.11255, -29.54231, 396.84433, 68.51825, 19.54250,  2.68455,  3.85384, -21.71157, 384.37998, 77.94846, -21.62516, -0.81584
-0.58225, -29.58731, 392.81701, 68.40507, 19.23789,  2.56057,  2.09706, -28.14509, 376.11445, 77.29792, -21.89175, -1.39663
-0.67208, -29.40732, 393.34231, 68.49561, 19.09454,  2.59872,  2.63761, -28.23507, 375.93859, 77.41008, -21.83843, -1.39663
-0.40260, -29.40732, 393.86762, 68.38243, 19.16622,  2.57011,  2.27725, -28.23507, 376.46618, 77.27549, -21.78511, -1.40615
-0.62716, -29.63231, 393.16721, 68.42770, 19.16622,  2.59872,  2.05202, -28.14509, 376.64204, 77.36522, -21.76734, -1.38711
-0.85173, -30.12729, 392.81701, 68.60879, 19.11246,  2.65594,  2.41238, -28.14509, 376.46618, 77.11846, -21.83843, -1.30142
-0.62716, -29.63231, 393.51741, 68.56352, 19.14830,  2.60826,  2.36734, -28.14509, 376.99377, 77.36522, -21.87397, -1.33950
 0.58550, -29.99230, 394.21782, 68.47297, 19.09454,  2.67501,  1.10606, -28.32505, 376.81790, 77.43251, -21.90952, -1.32046
-0.67208, -28.59735, 394.04272, 68.51825, 19.23789,  2.66548,  1.87184, -28.05511, 377.16963, 77.16332, -21.82066, -1.27286
-0.17803, -29.63231, 387.73908, 68.74461, 19.30956,  2.74177,  2.23220, -27.65020, 387.01792, 77.83629, -20.80764, -1.04435
-4.57953, -29.36232, 396.84433, 69.96695, 19.59625,  2.51289,  4.48448, -35.56838, 386.84206, 77.94846, -20.75432, -0.87297
-0.49242, -29.45232, 394.21782, 68.58615, 19.36332,  2.57011,  2.05202, -28.05511, 375.76273, 77.20819, -21.82066, -1.43472
-0.85173, -29.54231, 393.69252, 68.40507, 19.23789,  2.57011,  2.14211, -28.01012, 375.93859, 77.23062, -21.90952, -1.33950
-0.76190, -29.67731, 393.69252, 68.58615, 19.25581,  2.66548,  2.27725, -27.96513, 375.93859, 77.32035, -21.80288, -1.30142
-0.40260, -29.45232, 394.39292, 68.42770, 19.34540,  2.63687,  2.27725, -28.05511, 376.29032, 77.16332, -21.82066, -1.32998
-0.94155, -30.08230, 394.39292, 68.99360, 19.57833,  2.48428,  2.00697, -25.94060, 376.99377, 77.43251, -21.87397, -1.37759
-0.62716, -30.08230, 395.26842, 69.10678, 19.61417,  2.81806,  2.45743, -28.23507, 375.41100, 77.43251, -21.80288, -1.28238
-0.49242, -29.94730, 395.44353, 68.17871, 19.48874,  2.57011,  2.05202, -28.23507, 377.87308, 77.49981, -21.78511, -1.26333
-0.85173, -30.17229, 394.56802, 68.92569, 19.41707,  2.53196,  2.23220, -28.14509, 375.76273, 77.29792, -21.87397, -1.32046
 0.13636, -29.54231, 401.92226, 69.10678, 19.38123,  2.81806,  2.77275, -26.70542, 383.67653, 80.46087, -21.28749, -1.11100
-3.05248, -29.81231, 399.99615, 69.24260, 19.72168,  2.67501,  3.04302, -32.19416, 384.55585, 78.06062, -20.36333, -0.83488
-0.71699, -29.49732, 394.74312, 68.74461, 19.39915,  2.59872,  2.32229, -28.14509, 376.64204, 77.18576, -21.73180, -1.44424
-0.80681, -29.63231, 394.74312, 68.67670, 19.27372,  2.58918,  2.00697, -27.96513, 375.05928, 77.27549, -21.82066, -1.37759
-0.67208, -29.81231, 394.91822, 68.74461, 19.36332,  2.59872,  2.18716, -27.96513, 375.93859, 77.18576, -21.82066, -1.35855
-0.71699, -29.94730, 395.26842, 68.67670, 19.32748,  2.60826,  2.18716, -27.83016, 375.58687, 77.23062, -21.83843, -1.37759
-0.80681, -30.03730, 395.09332, 68.81251, 19.32748,  2.66548,  2.27725, -28.14509, 376.11445, 77.00630, -21.89175, -1.35855
-0.49242, -29.67731, 394.91822, 69.08415, 19.38123,  2.67501,  2.45743, -28.05511, 376.29032, 77.09603, -21.78511, -1.26333
-0.71699, -30.12729, 395.61863, 68.76724, 19.39915,  2.65594,  2.59257, -28.14509, 375.05928, 77.23062, -21.67848, -1.36807
-0.53734, -29.90230, 394.74312, 68.81251, 19.23789,  2.72270,  2.18716, -28.14509, 375.41100, 77.05116, -21.78511, -1.36807
-1.57034, -31.38725, 391.41620, 68.78988, 19.63209,  2.74177,  2.95293, -28.05511, 382.44550, 75.18928, -20.20338, -1.09195
14.50860, -26.43742, 399.82105, 68.81251, 19.02287,  2.57964, -0.15522, -22.02650, 385.96275, 78.62142, -19.26146, -0.87297
-0.44751, -29.81231, 395.79373, 69.01624, 19.47082,  2.56057,  1.96193, -28.05511, 376.29032, 77.18576, -21.82066, -1.41567
-0.53734, -29.72231, 397.01944, 68.94833, 19.34540,  2.57011,  2.18716, -27.60521, 375.05928, 77.09603, -21.76734, -1.30142
-0.62716, -29.94730, 397.19454, 68.72197, 19.39915,  2.64640,  2.09706, -27.96513, 375.76273, 77.07360, -21.66071, -1.26333
-0.49242, -30.08230, 395.44353, 68.78988, 19.41707,  2.58918,  2.14211, -27.96513, 375.58687, 77.11846, -21.71402, -1.32998
 0.54058, -31.43225, 396.31903, 69.21996, 19.54250,  2.55103,  2.18716, -27.74018, 375.23514, 77.43251, -21.66071, -1.30142
-0.53734, -30.35229, 397.19454, 69.26523, 19.56042,  2.56057,  2.00697, -27.92014, 383.50067, 77.61197, -21.76734, -1.37759
-0.49242, -30.35229, 396.49413, 69.37841, 19.50666,  2.53196,  2.05202, -28.01012, 375.58687, 77.29792, -21.71402, -1.25381
-0.44751, -30.26229, 396.14393, 69.06151, 19.27372,  2.63687,  2.54752, -28.10010, 375.76273, 77.43251, -21.80288, -1.20621
 0.40584, -29.09233, 413.65403, 69.35578, 19.70376,  2.11234,  2.77275, -25.44571, 382.79722, 77.70170, -19.42141, -0.84440
-11.54108, -30.26229, 401.39696, 68.83515, 19.50666,  2.63687,  2.18716, -26.07557, 382.97309, 77.70170, -20.84318, -0.75871
-0.49242, -30.39729, 396.84433, 68.94833, 19.45291,  2.53196,  2.09706, -28.19008, 374.53169, 76.89414, -21.73180, -1.37759
-0.67208, -30.03730, 396.14393, 68.83515, 19.38123,  2.60826,  2.41238, -27.96513, 375.23514, 77.07360, -21.73180, -1.36807
-0.58225, -30.26229, 396.14393, 68.85779, 19.34540,  2.61779,  2.14211, -28.19008, 374.70756, 76.98387, -21.71402, -1.37759
-0.53734, -30.17229, 396.84433, 68.90306, 19.36332,  2.64640,  1.96193, -28.10010, 374.70756, 77.14089, -21.67848, -1.32998
-0.08820, -30.12729, 396.31903, 69.06151, 19.29164,  2.64640,  2.45743, -28.28006, 376.46618, 77.05116, -21.74957, -1.20621
-0.98647, -29.85730, 397.89494, 69.19733, 19.34540,  2.63687,  2.18716, -28.14509, 374.17997, 76.96143, -21.62516, -1.35855
-0.35768, -30.03730, 397.01944, 69.10678, 19.32748,  2.61779,  2.77275, -28.10010, 375.41100, 77.09603, -21.80288, -1.38711
-0.58225, -30.12729, 396.31903, 68.92569, 19.43499,  2.61779,  2.14211, -28.01012, 375.93859, 76.87170, -21.67848, -1.35855
 0.45076, -31.65724, 399.99615, 69.19733, 19.56042,  2.87529,  2.63761, -27.87515, 370.48686, 77.79143, -20.41665, -0.96818
 0.40584, -29.22732, 397.89494, 67.77126, 19.68584,  2.52242,  0.74570, -27.51523, 385.08343, 78.82331, -20.54106, -0.81584
-0.58225, -30.30729, 396.66923, 69.10678, 19.41707,  2.57964,  2.63761, -28.19008, 374.35583, 76.89414, -21.67848, -1.38711
-0.22294, -30.12729, 395.96883, 68.92569, 19.36332,  2.53196,  2.05202, -27.96513, 375.05928, 77.00630, -21.66071, -1.18717
-0.58225, -30.26229, 397.01944, 68.85779, 19.30956,  2.57011,  2.18716, -28.05511, 375.23514, 77.02873, -21.74957, -1.24429
-0.44751, -30.35229, 397.54474, 68.88042, 19.32748,  2.57011,  2.18716, -28.28006, 375.41100, 76.91657, -21.71402, -1.30142
-0.35768, -30.48728, 397.54474, 70.10276, 19.56042,  2.45567,  2.27725, -28.14509, 376.46618, 77.29792, -21.64293, -1.32046
-0.17803, -28.86734, 398.24514, 69.49159, 19.52458,  2.44613,  6.55658, -28.14509, 375.41100, 77.29792, -21.64293, -1.23477
-0.17803, -30.62228, 397.89494, 69.35578, 19.63209,  2.52242,  2.36734, -28.10010, 376.11445, 77.07360, -21.53630, -1.17764
 0.04654, -30.35229, 397.36964, 69.28787, 19.48874,  2.52242,  2.18716, -28.32505, 375.23514, 77.11846, -21.71402, -1.14908
 0.49567, -28.28236, 397.36964, 69.40105, 19.50666,  3.20907,  3.40339, -24.68089, 384.37998, 77.63440, -21.19863, -0.83488
-0.94155, -29.36232, 397.71984, 69.35578, 19.54250,  2.63687, -2.36245, -25.94060, 383.50067, 77.11846, -20.64769, -0.73015
-0.31277, -30.21729, 396.66923, 69.06151, 19.38123,  2.54150,  2.14211, -28.01012, 374.70756, 76.96143, -21.55407, -1.32998
-0.26786, -30.26229, 396.84433, 69.01624, 19.30956,  2.55103,  1.91688, -28.01012, 374.70756, 76.93900, -21.50076, -1.31094
-0.08820, -30.21729, 396.49413, 68.97097, 19.23789,  2.55103,  1.78175, -27.96513, 374.35583, 76.89414, -21.62516, -1.29190
-0.26786, -30.17229, 396.84433, 68.85779, 19.36332,  2.48428,  1.87184, -28.14509, 374.53169, 76.98387, -21.67848, -1.24429
-0.26786, -30.57728, 396.49413, 69.01624, 19.21997,  2.65594,  1.37633, -27.92014, 373.65238, 77.00630, -21.66071, -1.21573
 0.13636, -30.30729, 395.61863, 69.24260, 19.32748,  2.58918,  2.00697, -27.83016, 374.00411, 76.93900, -21.55407, -1.16812
-0.22294, -30.53228, 397.01944, 69.21996, 19.25581,  2.57964,  1.82679, -27.87515, 376.81790, 76.91657, -21.62516, -1.24429
-0.22294, -30.26229, 397.01944, 68.99360, 19.29164,  2.55103,  1.55652, -28.05511, 373.82824, 76.82684, -21.90952, -1.33950
-0.80681, -29.00233, 399.82105, 69.26523, 20.43841,  2.55103,  2.23220, -28.10010, 399.68001, 77.32035, -20.82541, -0.62542
 0.18128, -29.99230, 397.89494, 69.96695, 19.38123,  2.49381, 14.89003, -27.33528, 384.90757, 78.12791, -20.43442, -0.58733
 0.09145, -30.39729, 396.84433, 69.03887, 19.30956,  2.50335,  1.91688, -28.19008, 374.53169, 76.91657, -21.58962, -1.31094
-0.22294, -30.48728, 395.61863, 68.85779, 19.25581,  2.51289,  1.73670, -28.19008, 373.82824, 76.93900, -21.60739, -1.21573
-0.08820, -30.57728, 396.31903, 68.90306, 19.36332,  2.54150,  1.96193, -28.10010, 374.17997, 76.91657, -21.57185, -1.17764
 0.22619, -30.53228, 396.31903, 68.90306, 19.34540,  2.61779,  1.73670, -27.92014, 374.88342, 76.96143, -21.60739, -1.13004
 0.22619, -30.93727, 397.36964, 69.26523, 19.48874,  2.44613,  1.01597, -28.05511, 375.23514, 76.80441, -21.42967, -1.14908
 0.54058, -30.93727, 397.19454, 69.58214, 19.39915,  2.46520,  2.54752, -28.72995, 374.88342, 77.11846, -21.42967, -1.18717
 0.13636, -30.93727, 397.01944, 69.40105, 19.47082,  2.45567,  2.27725, -27.83016, 374.53169, 77.18576, -21.53630, -1.08243
 1.07954, -30.53228, 397.19454, 69.26523, 19.47082,  2.50335,  1.87184, -28.19008, 376.99377, 77.09603, -21.39412, -1.04435
 1.48376, -28.64234, 399.99615, 69.42368, 19.04079,  2.59872,  2.86284, -27.02035, 380.68687, 77.63440, -20.73655, -1.41567
-0.17803, -29.31732, 402.27247, 69.62741, 19.54250,  2.54150,  2.00697, -26.34550, 381.21446, 77.74656, -20.34556, -0.62542
 0.00162, -30.44228, 396.49413, 69.06151, 19.29164,  2.50335,  1.64661, -28.23507, 374.88342, 76.89414, -21.41190, -1.25381
 0.22619, -30.48728, 397.01944, 68.88042, 19.25581,  2.57964,  1.46643, -28.10010, 373.30066, 76.78198, -21.53630, -1.17764
 0.04654, -30.30729, 395.61863, 68.97097, 19.25581,  2.49381,  1.91688, -27.92014, 374.00411, 76.84927, -21.48298, -1.13956
-0.08820, -30.57728, 396.14393, 68.81251, 19.23789,  2.54150,  1.69165, -28.14509, 374.53169, 76.91657, -21.57185, -1.21573
-0.62716, -30.30729, 397.36964, 68.85779, 19.32748,  2.58918,  1.46643, -28.19008, 374.88342, 77.11846, -21.57185, -1.05387
 0.13636, -30.35229, 395.96883, 68.97097, 19.16622,  2.61779,  1.69165, -28.46002, 375.58687, 76.80441, -21.50076, -1.14908
-0.44751, -30.80227, 395.44353, 68.94833, 19.38123,  2.50335,  1.96193, -28.41503, 374.17997, 76.93900, -21.53630, -1.04435
 0.00162, -30.71227, 396.31903, 68.78988, 19.27372,  2.58918,  1.87184, -28.41503, 374.88342, 76.82684, -21.57185, -1.18717
-2.42369, -33.63718, 396.66923, 69.06151, 19.00495,  2.49381,  0.88083, -27.78517, 361.69374, 77.81386, -20.86096, -0.47308
 1.52867, -30.30729, 389.31499, 68.58615, 19.21997,  2.55103,  5.11512, -27.42525, 391.41448, 77.85873, -20.39888, -0.75871
 0.09145, -30.30729, 397.01944, 68.94833, 19.23789,  2.54150,  1.51147, -28.05511, 374.17997, 76.84927, -21.39412, -1.13956
-0.08820, -30.62228, 395.79373, 68.78988, 19.18413,  2.49381,  1.51147, -27.87515, 375.41100, 76.89414, -21.44744, -1.06339
 0.31602, -30.44228, 396.31903, 68.78988, 19.29164,  2.63687,  1.60156, -27.96513, 374.17997, 76.87170, -21.42967, -1.06339
-0.04329, -30.21729, 396.31903, 68.81251, 19.20205,  2.52242,  1.51147, -28.01012, 373.82824, 76.84927, -21.39412, -1.04435
 0.04654, -30.75727, 396.84433, 69.37841, 19.52458,  2.42706,  1.37633, -27.83016, 376.11445, 77.41008, -21.50076, -1.15860
-1.12121, -30.89227, 396.49413, 69.40105, 19.45291,  2.47474,  1.60156, -28.14509, 375.58687, 77.11846, -21.64293, -1.13004
 0.13636, -30.89227, 396.49413, 69.49159, 19.50666,  2.54150,  1.42138, -27.83016, 375.23514, 77.25305, -21.48298, -1.00626
-0.04329, -30.53228, 397.01944, 69.49159, 19.38123,  2.51289,  1.06101, -27.96513, 374.88342, 77.05116, -21.39412, -0.94914
-0.62716, -30.39729, 400.34635, 68.88042, 18.71826,  2.54150,  1.64661, -26.30051, 381.03860, 77.49981, -20.75432, -1.79652
 2.29220, -29.54231, 406.47489, 69.69532, 19.56042,  2.77038,  0.61056, -25.71565, 385.25930, 80.23655, -20.41665, -0.60637
-0.08820, -30.26229, 395.79373, 69.08415, 19.23789,  2.54150,  1.46643, -28.19008, 373.65238, 76.80441, -21.50076, -1.13956
 0.04654, -30.30729, 396.14393, 68.97097, 19.20205,  2.54150,  1.37633, -28.05511, 375.41100, 76.96143, -21.35858, -1.13004
 0.13636, -30.35229, 397.01944, 68.90306, 19.23789,  2.48428,  1.55652, -28.41503, 375.41100, 76.80441, -21.32303, -1.08243
 0.04654, -30.08230, 395.96883, 68.92569, 19.23789,  2.53196,  1.33129, -28.14509, 373.82824, 76.84927, -21.37635, -1.06339
 0.13636, -30.30729, 397.01944, 69.01624, 19.25581,  2.60826,  0.25019, -28.14509, 374.00411, 76.84927, -21.42967, -1.01578
-0.80681, -30.30729, 396.84433, 69.08415, 19.20205,  2.56057,  1.10606, -27.60521, 374.00411, 76.93900, -21.60739, -1.03483
 0.09145, -30.57728, 394.39292, 69.31050, 19.29164,  2.61779,  1.01597, -28.32505, 375.41100, 76.80441, -21.44744, -1.01578
-0.31277, -30.21729, 397.01944, 68.94833, 19.21997,  2.59872,  1.46643, -28.19008, 374.88342, 76.98387, -21.39412, -1.10147
 2.06763, -28.05736, 397.36964, 69.55950, 18.18071,  2.46520, -0.42549, -29.26983, 381.03860, 77.56711, -20.32779,  0.21245
-0.49242, -30.30729, 396.14393, 68.47297, 19.25581,  2.86575,  5.38540, -27.11033, 385.78688, 75.97441, -20.29225, -0.81584
-0.08820, -30.44228, 396.84433, 68.85779, 19.16622,  2.51289,  1.55652, -28.32505, 374.53169, 76.80441, -21.51853, -1.06339
-0.13312, -30.30729, 397.01944, 68.83515, 19.21997,  2.51289,  1.28624, -27.92014, 374.17997, 76.98387, -21.41190, -1.03483
 0.13636, -30.08230, 396.66923, 68.90306, 19.20205,  2.59872,  1.51147, -27.92014, 375.23514, 76.89414, -21.35858, -0.98722
 0.00162, -30.12729, 396.14393, 68.92569, 19.20205,  2.56057,  1.60156, -28.05511, 374.00411, 76.87170, -21.42967, -1.03483
-0.08820, -30.62228, 401.74716, 69.26523, 19.43499,  2.44613,  1.73670, -28.05511, 374.70756, 77.56711, -21.34081, -1.12052
 0.54058, -30.53228, 397.19454, 69.26523, 19.39915,  2.46520,  2.18716, -28.10010, 374.70756, 77.09603, -21.26972, -0.97770
 0.00162, -30.75727, 397.89494, 69.40105, 19.41707,  2.44613,  1.60156, -27.83016, 378.22480, 77.11846, -21.50076, -0.98722
 0.13636, -30.26229, 397.19454, 69.21996, 19.27372,  2.52242,  1.60156, -28.28006, 375.58687, 76.98387, -21.39412, -0.94914
 0.98971, -28.73234, 399.82105, 69.37841, 21.81811,  2.48428,  2.63761, -25.94060, 381.74205, 77.52224, -20.43442, -0.04462
-0.44751, -29.94730, 399.64595, 70.19331, 19.34540,  2.21725,  1.28624, -25.80563, 382.44550, 77.72413, -20.36333, -0.56829
 0.13636, -30.21729, 397.36964, 69.24260, 19.23789,  2.50335,  0.92588, -28.05511, 374.70756, 77.09603, -21.48298, -1.15860
 0.18128, -29.94730, 396.66923, 69.03887, 19.25581,  2.54150,  1.60156, -27.87515, 375.23514, 76.87170, -21.41190, -1.14908
 0.04654, -29.81231, 396.49413, 68.94833, 19.16622,  2.51289,  1.60156, -27.83016, 375.05928, 77.02873, -21.37635, -1.12052
 0.00162, -30.08230, 396.14393, 68.99360, 19.20205,  2.49381,  1.51147, -28.10010, 375.05928, 76.96143, -21.42967, -1.09195
 0.27110, -30.17229, 397.19454, 69.51423, 19.23789,  2.62733,  2.00697, -28.01012, 374.88342, 76.96143, -21.41190, -1.06339
-0.94155, -30.12729, 397.19454, 69.03887, 19.20205,  2.54150,  1.55652, -28.28006, 376.46618, 76.98387, -21.50076, -1.00626
 0.18128, -30.48728, 396.49413, 69.24260, 19.23789,  2.64640,  1.78175, -28.10010, 375.41100, 77.11846, -21.50076, -1.03483
 0.22619, -30.08230, 397.36964, 68.90306, 19.14830,  2.50335,  2.36734, -27.60521, 374.70756, 76.98387, -21.60739, -1.16812
 2.87607, -30.17229, 399.47085, 68.74461, 17.84027,  2.47474,  3.04302, -26.16554, 381.74205, 77.23062, -20.27447, -0.75871
-2.55843, -30.80227, 399.99615, 69.62741, 19.81127,  2.08373, -1.91200, -27.51523, 379.27998, 77.99332, -20.43442, -0.61589
 0.18128, -29.85730, 396.66923, 69.08415, 19.14830,  2.48428,  1.69165, -28.10010, 374.70756, 77.14089, -21.44744, -1.11100
 0.27110, -29.90230, 397.19454, 68.90306, 19.13038,  2.46520,  1.42138, -28.01012, 375.23514, 77.05116, -21.42967, -1.01578
 0.22619, -30.17229, 396.31903, 69.06151, 19.07662,  2.52242,  1.55652, -27.78517, 375.05928, 77.14089, -21.37635, -1.01578
-0.26786, -29.76731, 396.49413, 68.92569, 19.07662,  2.48428,  1.55652, -27.78517, 375.58687, 77.11846, -21.42967, -1.00626
 0.49567, -30.44228, 397.71984, 69.33314, 19.30956,  2.40798,  1.37633, -27.78517, 375.23514, 77.20819, -21.50076, -1.07291
 0.40584, -30.44228, 397.36964, 69.17469, 19.25581,  2.41752,  1.51147, -28.05511, 375.41100, 77.41008, -21.44744, -0.82536
 0.31602, -30.84727, 397.54474, 69.53686, 19.30956,  2.41752,  1.46643, -27.65020, 371.54203, 77.47738, -21.32303, -0.93009
 0.31602, -30.44228, 396.84433, 69.28787, 19.23789,  2.39845,  1.01597, -27.02035, 375.93859, 77.09603, -21.42967, -0.87297
-4.04057, -29.49732, 396.84433, 69.08415, 19.21997,  2.45567,  1.91688, -32.82401, 381.39032, 77.38765, -20.96759, -0.48260
-4.66935, -28.82234, 400.87166, 69.96695, 19.13038,  2.55103,  2.41238, -26.25552, 382.26964, 77.65684, -20.48774, -0.53020
 0.27110, -29.94730, 396.31903, 69.06151, 19.07662,  2.35076,  1.24120, -27.96513, 374.88342, 77.00630, -21.42967, -1.07291
 0.40584, -29.85730, 396.49413, 68.83515, 19.05871,  2.39845,  1.24120, -27.65020, 375.23514, 77.07360, -21.32303, -1.02531
 0.13636, -29.72231, 396.14393, 68.88042, 19.00495,  2.42706,  1.46643, -27.96513, 375.58687, 77.16332, -21.42967, -1.01578
 0.36093, -29.72231, 396.14393, 68.83515, 18.96912,  2.44613,  1.42138, -28.23507, 375.41100, 77.18576, -21.30526, -0.97770
 0.13636, -29.85730, 396.14393, 69.26523, 19.05871,  2.50335,  1.51147, -28.10010, 375.76273, 77.02873, -21.28749, -0.93961
 0.27110, -29.72231, 396.84433, 69.01624, 18.95120,  2.49381,  1.37633, -28.01012, 375.41100, 77.02873, -21.32303, -0.91105
 0.13636, -29.85730, 396.14393, 69.17469, 19.00495,  2.49381,  1.46643, -28.01012, 375.58687, 77.07360, -21.46521, -0.94914
 0.31602, -29.81231, 395.61863, 68.92569, 19.20205,  2.52242,  1.24120, -27.92014, 375.05928, 77.02873, -21.32303, -1.00626
-5.34305, -29.00233, 398.24514, 70.35176, 19.20205,  2.49381, -0.74081, -29.35981, 382.44550, 78.53169, -21.10977, -0.52068
 0.18128, -26.97740, 402.09736, 69.65004, 19.11246,  1.96929,  1.91688, -27.69519, 392.64551, 78.10548, -19.93680, -0.58733
